,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48527.42676837034,2416.9450150789544,72946045.1390407,47867322.28368781
404,48498.18037702954,2351.356461993935,74618687.40546726,47867322.28368781
405,48645.124911057836,2408.1794273530973,78615023.9048932,47867322.28368781
406,48520.10232769435,2395.712874232717,77696168.46789172,47867322.28368781
407,48535.82269254005,2411.466642410952,75240071.47147344,47867322.28368781
408,48567.026035958,2446.864012964041,77495067.30091827,47867322.28368781
409,48444.711653202765,2411.0645618825793,70636194.12222256,47160642.121164955
410,48376.61501562698,2368.568505383964,66895246.9169476,47160642.121164955
411,48290.62251304701,2272.7719584667675,65717298.675402045,47160642.121164955
412,48358.81567367156,2352.81004789134,74435610.16832587,47160642.121164955
413,49295.971795587786,3253.479457306087,121855341.6632677,47160642.121164955
414,48281.17235070343,2350.4437577383696,80083522.65860994,47160642.121164955
415,48430.71597394891,2414.3164836549477,77779109.57476822,47160642.121164955
416,48308.89225106345,2574.1126833324097,89220869.54876304,47098290.54429727
417,49180.00731997621,3275.308664333753,126890396.65530439,47098290.54429726
418,48280.41485732906,2403.730649266138,73737016.73535255,47098290.54429726
419,49268.888801659894,3299.0358896789103,126227178.7982836,47098290.54429726
420,48145.52457161598,2470.272635439865,76381063.49338362,47098290.54429726
421,48250.69321980069,2276.0759170106194,63031132.43034597,47098290.54429726
422,48173.05228336756,2313.1438683234555,67440396.90554498,47098290.54429726
423,48230.720384292865,2534.5854198115258,87819112.11738911,47098290.54429726
424,48154.53042552565,2545.2505890755497,86086876.60583997,47098290.54429726
425,48274.43292572285,2548.853187151622,81897600.30881822,47098290.54429726
426,48176.64206489569,2382.8490646154287,68367930.6651654,47086965.93204474
427,48349.529301953226,2381.743196060876,74888804.61471939,47086965.93204474
428,48153.50190196081,2368.7585076159203,79075266.1259656,47086965.93204474
429,48176.91850462167,2394.729780270668,75495839.39401416,47086965.93204474
430,48319.63435760804,2377.1321906977037,78177596.67907259,47086965.93204474
431,48199.38485309052,2473.946063525287,79040151.2525293,47086965.93204474
432,48172.36394717098,2551.5357049729264,82447090.8133928,47086965.93204474
433,48228.88968927241,2470.856899931,76493932.48747942,47086965.93204474
434,48221.371184898846,2407.3073646858493,80277169.86089969,47086965.93204474
435,48256.90906526176,2368.8687298870695,68230933.83929926,47086965.93204474
436,48107.77295776247,2386.6528231362217,78495132.41743055,47086965.93204474
437,48161.607413737176,2413.3430428315824,74311857.44695929,47086965.93204474
438,49197.034441984455,3391.6234077337185,136035970.7265796,47086965.93204474
439,49165.276055616196,3262.7267085415874,127043101.14925377,47086965.93204474
440,48420.579806497335,2521.964316794689,87937090.087699,47086965.93204474
441,48185.79270447702,2369.9717741717513,74894560.79494917,47086965.93204474
442,48187.815744913285,2377.5265774066083,79940404.26493835,47086965.93204474
443,49267.905641186735,3359.250101973522,130020701.29507756,47086965.93204474
444,48174.06958693795,2365.5046461562347,69512034.229734,47086965.93204474
445,48331.691549080766,2460.4254058891056,83122212.82226087,47086965.93204474
446,48189.21745940905,2585.7498060328626,81493476.3973064,47086965.93204474
447,48099.19878992153,2341.426541875718,73164595.07334985,47086965.93204474
448,49111.96446118058,3314.482811226581,124693783.16738601,47086965.93204474
449,48109.186808394545,2354.6507743138527,69834949.5387538,47086965.93204474
450,49289.128514443786,3229.7739873125647,117616846.24463327,47086965.93204474
451,48275.866732569426,2486.4208077916255,81791637.44149649,47086965.93204474
452,48134.601863391516,2445.7092951480345,76388098.07127452,47086965.93204474
453,50241.392152712215,4289.575197315646,194431170.51277214,47086965.93204474
454,48172.24591905156,2401.1549370060325,75728806.29917042,47086965.93204474
455,48141.15374461937,2239.882943395276,58765693.03809361,47086965.93204474
456,48297.333143051575,2551.8866702220585,85870823.67285165,47086965.93204474
457,49148.08739518198,3151.0005601653584,120335178.0026702,47086965.93204474
458,48119.08869234016,2427.4870480693403,71771767.8527542,47086965.93204474
459,49232.84944808083,3410.1387337295046,137662744.1063277,47086965.93204474
460,48220.923331575825,2457.091387817688,84187939.3755153,47086965.93204474
461,48318.95837588273,2478.9566175738196,80219739.42321068,47086965.93204474
462,49281.89327717676,3294.58723153796,123661051.6116976,47086965.93204474
463,48375.91010491042,2531.5813072306432,86575029.82829157,47086965.93204474
464,48099.19878992153,2357.8506072672117,74620186.51976782,47086965.93204474
465,48255.41669549,2338.015614389312,69191679.74459457,47086965.93204474
466,48399.80968510148,2398.610783644157,70446128.87845124,47086965.93204474
467,49221.39360144203,3477.487476394495,136741959.25283957,47086965.93204474
468,48190.79220322382,2270.3412370184847,67858004.86669944,47083365.43307367
469,49197.69279288892,3439.1665743701546,143698303.09154522,47083365.43307367
470,48109.7720684567,2404.5661505986636,75210012.96519114,47083365.43307367
471,48137.97838959496,2372.9115676608662,63940062.14474361,47083365.43307367
472,49203.71523967742,3287.9641708911686,128436925.96560247,47083365.43307367
473,49083.23825409875,3335.741117661534,131955174.39763613,47083365.43307367
474,48147.8700629932,2322.5764901298517,66532161.431668505,47083365.43307367
475,49141.542214539906,3278.1371022388075,127517365.51295519,47083365.43307367
476,48244.33893356672,2475.695525102548,76617216.97419795,47083365.43307367
477,49091.799593788426,3438.7109249881178,135258942.7387537,47083365.43307367
478,47985.4332348353,2369.947459939272,71347288.74118881,47083365.43307367
479,48136.24972038439,2385.221936207031,76996956.05361888,47083365.43307367
480,49324.70928450183,3399.626029520235,132425063.07557997,47083365.43307367
481,49171.46308650053,3258.0909554073974,127739106.59985225,47083365.43307367
482,48351.49076425837,2364.142832630697,69671432.83614962,47083365.43307367
483,48260.16833519266,2373.2793220492326,74674354.37242262,47083365.43307367
484,48160.19938574316,2671.0407692091826,91302912.1188081,47083365.43307367
485,48130.277363035224,2337.1046111498354,74571961.39283314,47083365.43307367
486,49314.72896673288,3326.7716416491035,135520794.63529772,47083365.43307367
487,48287.589228287936,2331.8882587980993,63218678.994362995,47083365.43307367
488,48260.31194625468,2376.073948458805,71142419.51868843,47083365.43307367
489,48162.19212672503,2460.8836723286263,80637508.91964725,47083365.43307367
490,48215.52303795625,2331.021298567091,76279845.3537094,47083365.43307367
491,48187.95465664075,2400.4567121758473,72366642.84047756,47083365.43307367
492,48251.806792534335,2390.4128515288644,76901862.81103149,47083365.43307367
493,48153.00801445171,2437.0189724477646,80362864.24001673,47083365.43307367
494,48241.97805513076,2475.9334091230667,84304386.24793841,47083365.43307367
495,48152.64788377062,2524.287372009015,80832716.54331456,47083365.43307367
496,48310.491465271254,2476.1295773272113,80043192.17245278,47083365.43307367
497,48200.076977671386,2485.2998121512273,83377956.91718094,47083365.43307367
498,49120.63337975282,3269.722102042123,121711180.70916882,47083365.43307367
499,48405.36086234245,2510.6352425413884,82908752.1184467,47083365.43307367
500,48319.242876248805,2474.2481809995743,76517458.36454901,47083365.43307367
501,49129.532973800844,3230.305410663654,124823520.52657291,47083365.43307367
502,48295.373759804264,2386.843136264914,74982062.04062822,47083365.43307367
503,48276.008855572705,2351.4279812673085,74714537.54622972,47083365.43307367
504,48191.77102263776,2424.0138949187144,72481286.8851403,47083365.43307367
505,48129.54292365701,2294.4317185981463,59002310.63262244,47083365.43307367
506,48095.520890691376,2366.8563135345535,74935578.79634264,47083365.43307367
507,48054.31813581529,2247.7743299926105,62062980.82606325,47083365.43307367
508,48268.46877269097,2337.8300723423167,68799924.5156991,47083365.43307367
509,49057.0808128059,3115.906398015278,119575658.28904667,47083365.43307367
510,48172.88750251821,2336.7436244821256,69827044.29593638,47083365.43307367
511,48213.698905034755,2386.368496564463,74708632.29832585,47083365.43307367
512,48082.459053149694,2394.878586520496,73375977.28786229,47083365.43307367
513,48167.53862074547,2311.370180563848,72875865.88723326,47083365.43307367
514,49203.97355600792,3457.8431342761623,139536189.5960542,47083365.43307367
515,49353.15135875497,3321.845022211797,129919991.95986149,47083365.43307367
516,48176.49882612627,2362.3120045804562,72292210.03797846,47083365.43307367
517,48274.52322021175,2277.641276656242,65544423.55818373,47083365.43307367
518,48256.135419872764,2393.9834243922996,78372942.32365184,47083365.43307367
519,48176.49882612626,2365.956158815027,72698382.14895083,47083365.43307367
520,48095.520890691376,2434.946841807237,79751844.63745919,47083365.43307367
521,48095.520890691376,2473.521341532978,84543989.00133365,47083365.43307367
522,48254.31632200684,2440.203399925867,78008913.05653368,47083365.43307367
523,49326.22180400636,3222.987737270131,122053755.62157536,47083365.43307367
524,48095.520890691376,2441.9650795656503,82387915.81596962,47083365.43307367
525,48268.7398088546,2341.363775119657,67429550.7860607,47083365.43307367
526,48318.84481156735,2369.6837484547327,68236353.9146751,47083365.43307367
527,48145.300714865276,2416.2614747588045,78988385.29071257,47083365.43307367
528,48095.520890691376,2392.9047325852916,74242164.63332745,47083365.43307367
529,48304.485034793935,2423.1811655073716,75627860.58048673,47083365.43307367
530,48167.02335717259,2348.136384296863,73008386.38662055,47083365.43307367
531,48226.28250290306,2282.5477268854365,68367722.32187814,47083365.43307367
532,48133.98555648729,2331.3441731654448,69003234.45291421,47083365.43307367
533,48095.44919256565,2381.156293554396,75780559.19558275,47082663.5404667
534,49194.71096490689,3113.6536574776624,118394817.87271735,47082663.5404667
535,48563.031918464134,2556.022192307355,93663606.14119308,47082663.5404667
536,48105.98363705448,2323.612746970069,70237562.899022,47082663.5404667
537,48272.093886953044,2503.2661430642584,83848679.94264758,47082663.5404667
538,48390.67520919176,2451.1858184269468,75396359.21698159,47082663.540466696
539,48214.004847893084,2331.134150485416,64615664.69081098,47082663.540466696
540,48094.803909434166,2277.8288324838095,62349948.76839256,47082663.540466696
541,50382.06746509772,3418.017320800346,151261741.79746258,47082663.540466696
542,48251.19027845592,2344.9823541631404,70990705.52174178,47082663.540466696
543,48302.91769594476,2367.498747654753,76138156.12889305,47082663.540466696
544,48207.177654942556,2363.0295393870524,72627304.72488041,47082663.540466696
545,49119.63042991569,3329.981626956428,140188026.1654039,47082663.540466696
546,48311.344293280315,2302.2895609492775,70567536.38086225,47082663.540466696
547,48175.868661861765,2304.7564430616394,71225407.9166964,47082663.540466696
548,48246.09036372315,2298.7296851735036,62754883.979275465,47082663.540466696
549,49260.66333387785,3361.07189678469,130760528.8796635,47082663.540466696
550,48226.503731124736,2439.3825731457155,77027286.71061821,47082663.540466696
551,50267.33562710641,4121.228312117348,172758544.92604947,47082663.540466696
552,48235.147168595126,2389.3851612160634,78718733.10341123,47082663.540466696
553,48147.75484741521,2415.0587674858684,78664770.79812501,47082663.540466696
554,49194.15683690802,3146.8118148663975,124108076.03414288,47082663.540466696
555,48288.06913068685,2337.9389192773365,64053374.6222412,47082663.540466696
556,49137.00630083024,3219.657758227015,126501339.78873694,47082663.540466696
557,48288.45003328904,2410.551934945045,74103823.15795022,47082663.540466696
558,48202.41384722611,2430.8097810467643,74248847.93784967,47082663.540466696
559,48169.91030922173,2400.943788722113,79123746.044076,47082663.540466696
560,48298.15799523117,2256.948391959004,62860083.63716831,47082663.540466696
561,48145.93817697593,2322.1979710543446,68066807.60190769,47082663.540466696
562,48299.4666793668,2385.867118249558,67987418.51354435,47082663.540466696
563,48172.17052126101,2375.3834971282113,74926901.9794096,47082663.540466696
564,48094.803909434166,2253.8805248480458,64928110.327588044,47082663.540466696
565,48153.62999213295,2365.137380794475,68514664.81046392,47082663.540466696
566,49277.22174253515,3139.860973877335,119211612.72500482,47082663.540466696
567,48076.28140949067,2553.9475321466425,88961572.73434322,47082663.540466696
568,48083.78286472477,2362.250662053923,78780374.61625531,47082663.540466696
569,49235.05741248003,3474.554139008995,137005164.0154609,47082663.540466696
570,48108.49183463195,2439.163927285508,78169993.1295723,47082663.540466696
571,48278.83495378702,2284.5885503739764,61183899.04896846,47082663.540466696
572,48170.949512592146,2265.9641018567518,63923417.603341475,47082663.540466696
573,48344.793083800636,2264.7283453600103,62623764.815928325,47082663.540466696
574,48112.86798382523,2359.4003594204105,70486551.06046,47082663.540466696
575,48120.57506658933,2408.463874573125,73908153.44154473,47082663.540466696
576,48294.810077635586,2293.3682758182263,65684440.060784735,47082663.540466696
577,48230.78973574117,2496.044849852292,84488659.0759436,47082663.540466696
578,48203.3757250945,2361.078494621771,69971671.0443936,47082663.540466696
579,48174.762793966154,2476.193482956686,81573888.78740124,47082663.540466696
580,48170.921444258995,2317.9629274943863,70418472.29687771,47082663.540466696
581,49209.577981267015,3312.9183118017763,127254887.56080738,47082663.540466696
582,48094.803909434166,2467.2449677903273,80775576.25255111,47082663.540466696
583,48130.26573671966,2395.369838377951,78050975.58097276,47082663.540466696
584,48114.245966140756,2421.075603353504,81694830.41056909,47082663.540466696
585,48233.58970239675,2518.720715193257,87951238.35588695,47082663.540466696
586,48206.613766971706,2513.4944513948953,75605970.6435549,47082663.540466696
587,48112.12621491346,2292.418157890227,69123106.76448894,47082663.540466696
588,49530.491863663854,3202.320441650189,116393877.9113677,47082663.540466696
589,49197.37047350117,3308.372556458498,122889683.7068985,47082663.540466696
590,48369.79665220843,2449.7709316142186,80627702.10906842,47082663.540466696
591,49078.03810669387,3206.9684071515394,121079341.78103724,47082663.540466696
592,48149.36548603566,2372.5849798402796,78021101.1861084,47082663.540466696
593,48145.21347946365,2421.664729623676,80248211.18631092,47082663.540466696
594,48142.36060892403,2348.7198831692463,71975704.58788443,47082663.540466696
595,48249.51703350119,2329.861278432266,69882481.64728928,47082663.540466696
596,48270.710892968265,2490.4032637329656,83586763.48914243,47082663.540466696
597,49151.29271153339,3354.450636737435,128572159.35628295,47082663.540466696
598,49244.095145911175,3206.118038561138,119350078.9064796,47082663.540466696
599,49200.72176465673,3187.256712496449,131682858.18231514,47082663.540466696
600,49335.50838704211,3478.2094415696142,138976611.9846974,47082663.540466696
601,48308.24637893992,2454.4215423058276,80253240.31028828,47082663.540466696
602,49257.0384543414,3350.8441793990305,135719465.92768496,47082663.540466696
603,48451.77272498502,2460.3005187846657,78402896.55926715,47082663.540466696
604,48317.09666040378,2317.1283924350237,70657771.61027932,47082663.540466696
605,48197.0115047175,2374.285368790025,72550296.80713946,47082663.540466696
606,48098.207423752916,2228.837683516043,57333382.77328588,46996460.788471065
607,48231.35789655137,2438.608702901582,77071261.72687235,46996460.788471065
608,49244.17896402608,3189.4646235656423,124665549.98596153,46996460.788471065
609,48026.30310031881,2483.0111578812916,88878866.04351786,46996460.788471065
610,48083.4319122889,2286.2755172636507,63810873.88780932,46996460.788471065
611,49068.43959296005,3287.7281018023687,125336127.91034535,46996460.788471065
612,48235.220940532614,2453.6589588308343,73562714.96070197,46996460.788471065
613,49112.644706114705,3387.396705190982,138327602.79522306,46996460.788471065
614,50290.5493507214,4304.314732005061,194844290.358885,46996460.788471065
615,48114.874260665165,2341.8628252156823,67362177.99987663,46996460.788471065
616,48016.581621245256,2385.3183066477336,76519457.25860295,46996460.788471065
617,48251.9568344239,2477.118390574556,82049904.31313935,46996460.788471065
618,48087.81280134061,2358.36752086301,70851136.87083802,46996460.788471065
619,48006.74804891301,2285.454274920401,66822953.46089456,46996460.788471065
620,48073.82935961269,2462.819668936683,85703303.89467278,46996460.788471065
621,48076.14930114745,2463.0157493267543,76834060.17661723,46996460.788471065
622,48040.83580883319,2239.2719382558985,58023546.128068306,46958247.15030667
623,48210.72065923792,2236.95163594128,61591008.24137107,46958247.15030667
624,47923.72270893315,2307.7698708601943,70443899.8558878,46958247.15030667
625,48106.599657642146,2369.8000811633565,71532019.35300481,46958247.15030667
626,48092.95400337802,2292.719907278778,68320694.14412907,46958247.15030667
627,49218.09200824111,3236.7028529947593,130099447.02720658,46958247.15030667
628,48034.96664662261,2398.927283776293,75290748.17377523,46958247.15030667
629,48043.48337631992,2305.195514602962,68860699.5890261,46958247.15030667
630,47976.38120270382,2338.6318659355325,73600756.24957527,46958247.15030667
631,48056.430458627394,2360.1876870082515,70429332.21786742,46958247.15030667
632,49071.72305805341,3310.054752307334,130434085.71463236,46958247.15030667
633,48204.917005281415,2471.914228995381,84762273.46408543,46958247.15030667
634,49037.6814314997,3248.964019884099,124214443.58066142,46958247.15030667
635,48156.06993011893,2340.8127979902265,72100757.10307221,46958247.15030667
636,48119.4641399569,2380.1475087212725,71616225.64439301,46958247.15030667
637,48115.264199523546,2469.7158653401034,85388000.4677139,46958247.15030667
638,49159.53696551783,3287.0559938548017,123021338.14600208,46958247.15030667
639,49080.0262568324,3223.8847661058526,116937845.10320465,46958247.15030667
640,48185.72917958749,2309.4545416941273,66655981.55437796,46958247.15030667
641,49076.943318274534,3414.053090638482,136810852.59550515,46958247.15030667
642,48022.65468654142,2441.9496590457775,84424662.44900183,46958247.15030667
643,48159.44471915733,2464.118237375641,88547730.8693153,46958247.15030667
644,48099.56086406455,2318.8274583964812,73409025.29315399,46958247.15030667
645,48081.155377010225,2243.6306010934786,65651449.00642769,46958247.15030667
646,48249.06297523839,2309.1407771871177,64081590.946655646,46958247.15030667
647,47985.872962748064,2324.116012792473,70742279.46586463,46958247.15030667
648,48225.60225901136,2491.914292950339,77116596.96251497,46958247.15030667
649,47968.61484366203,2404.7696119122884,75276260.89972104,41870918.75329888
650,48054.58906018109,2140.8888254876897,61121459.09261395,41870918.75329888
651,49075.783157422266,3187.283908842775,122322035.2933845,41870918.75329888
652,48874.011601815,3213.356479802133,122466065.37440321,41870918.75329887
653,47898.82102645992,2227.6744989388544,65581404.73938386,41870918.75329887
654,47993.52541489685,2358.3970118598545,75254546.33875123,41870918.75329887
655,47983.69693451813,2356.1043538146478,69877613.883466,41870918.75329887
656,49034.767230900514,3207.500959996989,117991426.8218381,41870918.75329887
657,47920.95841759622,2291.392585321115,68856342.41013888,41870918.75329887
658,47939.86727545065,2317.852071977017,75983157.40702923,41870918.75329887
659,48032.82896926721,2240.393222711612,57151553.207837306,41870918.75329887
660,47849.28471172403,2309.6034279697365,72773479.9612603,41746081.49520337
661,47839.701536556284,2186.4691514788487,60118884.27638527,41746081.49520336
662,48871.16359620992,3110.200001430159,114977002.89764488,41746081.49520336
663,47711.60368807438,2338.2382092418297,71703212.66106778,41746081.49520336
664,47867.409100847144,2164.8491457252394,54474417.58487201,41746081.49520336
665,48812.629528374164,3246.483327295293,125700972.78354923,41746081.49520336
666,48168.18225670365,2507.2074490287714,84498966.53855601,41746081.49520336
667,47808.0775332867,2466.0607790994172,82382072.06335622,41746081.49520336
668,47891.4718990779,2335.332022654211,75826308.86966616,41746081.49520336
669,47920.96833307612,2453.568419851748,82102152.37782681,41746081.49520336
670,47813.31786086228,2340.2856639800257,69016007.15081169,41746081.49520336
671,47768.17499461384,2228.233550924574,61091621.8101812,41746081.49520336
672,47661.820305549496,2320.9948637400294,68463011.4323251,41746081.49520336
673,47818.51404553162,2377.224604117363,71647107.3328748,41746081.49520336
674,48143.247372639824,2356.4160704704473,71724587.21015485,41746081.49520336
675,48807.92234067109,3258.620743788191,134039570.49590237,41737768.906312846
676,48039.34946732632,2372.1140638292663,69570819.41382842,41737768.906312846
677,49131.69625890751,3272.0947609599566,129430602.7394267,41737768.906312846
678,47837.73197448837,2266.902498725304,63670073.445136026,41737768.906312846
679,47732.38703943229,2233.803362212947,59725761.40585097,41737768.90631284
680,48741.07891898382,3137.454557488511,114183489.78011546,41737768.90631284
681,47695.24025093297,2273.163852819373,62499411.37875988,41596853.01379807
682,48810.27705885769,3275.4666835569105,127297972.13784596,41596853.01379807
683,47673.532045585904,2345.0702389122353,72738008.17450811,41596853.01379807
684,47606.83529306618,2281.1570627326923,72856382.15072484,41596853.01379807
685,47747.805060607025,2242.932478896573,61572359.91628585,41596853.01379807
686,47909.08527845333,2534.957624053536,87562591.38364992,41596853.01379807
687,47655.8378430096,2386.5942496250273,75594564.37998089,41596853.01379807
688,47589.5274726728,2322.030488070408,71650341.27738482,41596853.01379807
689,47561.1740082319,2404.487944781035,75497623.18052898,41596853.01379807
690,47605.795849457456,2345.680697782912,76232511.64188462,41596853.01379807
691,47763.96926077716,2261.005689054783,63655003.78622615,41596853.01379807
692,47747.158898207636,2413.6253499703416,77752646.07309341,41596853.01379807
693,47814.82529179331,2179.7879585118117,54584647.451418996,41596853.01379807
694,47706.92728698416,2458.100232961363,82091419.49845342,41596853.01379807
695,47890.32538959461,2278.9963041574347,66846200.49124102,41596853.01379807
696,47665.933591371024,2293.6350630339743,76838716.33797349,41596853.01379807
697,47729.44580926966,2375.4261098306242,78496339.47938398,41596853.01379807
698,48633.30666472994,3144.599101306213,113935508.40561037,41596853.01379807
699,48876.09977692194,3267.5134509599766,126176557.74534091,41596853.01379807
700,47737.339671427435,2272.198292418663,65343322.338964954,41596853.01379807
701,48731.329902034995,3337.2753697728745,129900211.77056022,41596853.01379807
702,48673.80388987088,3226.984665922724,122263794.21816313,41596853.01379807
703,47698.87374907322,2121.07275626251,54671238.36364788,41596853.01379807
704,47709.627483655,2282.9410013091406,69823832.95320846,41596853.01379807
705,47714.17277567317,2340.1020289487233,74355993.2380401,41596853.01379807
706,48629.79279449557,3214.734074282377,124882725.84184127,41596853.01379807
707,47560.28415091738,2465.65106909629,79286731.7745153,41596853.01379807
708,47770.920759585824,2218.0689719858806,65523973.43509326,41596853.01379807
709,48737.470004161434,3179.7031464901493,119848418.71298316,41596853.01379807
710,47682.4371588345,2155.995901242398,63377874.85652864,41596853.01379807
711,47981.6673623012,2289.3416447918817,66652729.54601548,41596853.013798065
712,47634.59941273447,2184.631127252142,58074157.45737238,41596853.013798065
713,47739.52963804302,2292.762820568197,67940514.76048766,41596853.013798065
714,47626.14465899932,2425.354063303693,76103471.14701895,41596853.013798065
715,48580.217694593695,3286.2095580822547,130883225.02291346,41596853.013798065
716,48567.53819329904,3111.785831551685,115164066.50157008,41596853.013798065
717,48567.434013903665,3064.202282339322,112496307.03165385,41596853.013798065
718,47794.747650481404,2315.206084766141,66810137.10069879,41596853.013798065
719,48621.52758117854,3139.888895955588,111536115.76015683,41596853.013798065
720,47805.38946563007,2273.9885255493073,63453927.88160942,41596853.013798065
721,47860.11994148847,2383.3127898360935,73519970.15968663,41596853.013798065
722,47618.75433019168,2342.0779766592104,74535278.75025412,41596853.013798065
723,47796.85551428403,2214.378388715448,64129135.412211195,41596853.013798065
724,48710.392979028475,3318.854763179791,128438286.2723537,41596853.013798065
725,47608.19366823435,2323.48592612283,68679708.63258305,41596853.013798065
726,48573.36461536355,3206.1412746888564,123378816.78246558,41596853.013798065
727,47743.110086226814,2325.455158031065,68485365.22079661,41596853.013798065
728,49689.70009253283,4357.125999077047,200160896.24510258,41596853.013798065
729,48586.88818371169,3213.8233386345464,121463286.44094849,41596853.013798065
730,47777.5775811336,2322.029995240596,67815181.0858725,41596853.013798065
731,47723.345481421085,2350.100057464146,76316459.89034751,41596853.013798065
732,48635.642063585496,3210.303650574265,124188534.1867042,41596853.013798065
733,48577.574408649765,3180.9507567257633,121399203.4208545,41596853.013798065
734,47550.264639894805,2189.383848357013,61997330.86444024,41596853.013798065
735,47730.88335535971,2327.4906534821243,73487109.28215206,41596853.013798065
736,47727.42634967562,2295.129961320451,69677578.51256813,41596853.013798065
737,47815.750166508355,2283.3287826652845,70251640.75175111,41596853.013798065
738,47550.264639894805,2280.5427756508525,65657960.255829826,41596853.013798065
739,47746.5288872454,2399.372685227303,70938957.680569,36196928.86136528
740,47452.7010935155,2334.5505216958345,71010209.49934672,36196928.86136528
741,47619.914937382695,2358.8145882608005,71245092.63329938,36196928.86136528
742,47524.341212535204,2377.4550772708876,71862101.13569331,36196928.86136528
743,47652.908999190295,2506.0485228772086,79258150.10583018,36196928.86136528
744,48423.8588492915,3213.0210694112016,120725801.66515389,36196928.86136528
745,47341.580694773744,2313.404718124061,73952572.30487499,36196928.86136528
746,47395.51503396851,2271.2904695678453,69859147.11269757,36196928.86136528
747,47384.021342751126,2200.338535041387,58815605.78494652,36196928.86136528
748,47412.82985028087,2105.4754885782195,50348131.20388381,36196928.86136528
749,47368.386470355224,2375.3725680568973,75633208.54634555,36196928.86136528
750,47279.9146385888,2344.226406269022,71804680.95582518,36196928.86136528
751,47462.97715714857,2240.0882258536003,60046019.1692089,36196928.86136528
752,47510.82312013308,2390.1491898951713,73851642.76412329,36196928.86136528
753,47278.757832739946,2350.6738949222336,76706045.72035462,36196928.86136528
754,47611.64107512882,2183.6634562934532,60547313.896193005,36196928.86136528
755,47275.44355670322,2293.776830396618,65413000.96032226,36196928.86136528
756,47412.726988866365,2184.445747229502,60704648.880084194,36196928.86136528
757,48615.68866353003,3267.097313675795,132961505.0053703,36196928.86136528
758,47400.709631727,2299.6185903296105,68962323.49248762,36196928.86136528
759,47433.46658965691,2382.903563633124,75913060.15441829,36196928.86136528
760,48338.92221148421,3289.6053376141704,129220598.5966309,36196928.86136528
761,47362.61870201388,2297.333523457756,68376247.43469238,36196928.86136528
762,47546.56116764917,2408.350270549548,77360069.22742125,36196928.86136528
763,47583.95012911378,2223.782189065047,66739494.229791924,36196928.86136528
764,47278.757832739946,2382.4124844250623,75638085.32451737,36196928.86136528
765,47349.12629957491,2386.792842818413,78783105.54153255,36196928.86136528
766,47439.331221004984,2307.4046118640545,68037152.17541876,36196928.86136528
767,47235.535918267,2287.401600939607,64411487.15375118,36196928.86136528
768,47465.33085379577,2267.471467705344,64322242.60813658,36196928.86136528
769,47310.63962133217,2209.9543171996374,67246252.14303017,36196928.86136528
770,47490.51540079988,2413.534265834837,72653514.63748653,36196928.86136528
771,47327.56565876075,2272.8740099122997,69464014.71763548,36196928.86136528
772,47277.75346455417,2227.1082608403494,66575574.58450045,36196928.86136528
773,47440.31868662887,2082.1601153770484,49274597.04011154,36196928.86136528
774,47688.80785343224,2348.9496511514735,70263204.1409339,36196928.86136528
775,47522.021337847655,2402.1696330852837,73638016.56283814,36196928.86136528
776,48622.864099699436,3144.91499257042,113809070.47486396,36196928.86136528
777,47390.75483628867,2303.4055312390387,73231790.59226416,36196928.86136528
778,47314.19027473056,2194.390631979301,62431080.97374733,36074666.50367028
779,47205.19561413376,2175.1245989484137,57765594.85144378,36074666.50367028
780,48322.80285261277,3146.520770912379,112235536.91886926,36074666.50367028
781,47303.447313940764,2242.2253312973326,62457592.94948343,36074666.50367028
782,47517.965370228085,2472.237025222032,77980568.10529575,36074666.50367028
783,48147.56775169372,3172.0447610158308,124856030.29135963,36074666.50367028
784,48071.446633823834,3032.2675753011836,113276851.7455358,36074666.50367028
785,48191.984864441496,3091.4457077075253,117784458.42687783,36074666.50367028
786,47401.835138999,2380.2144156184518,69959970.40549734,36074666.50367028
787,47172.827501693304,2299.6864883982016,72304422.68730512,36074666.50367028
788,50627.20163731952,5101.040427329707,236733560.5035057,36074666.50367028
789,47294.62701374994,2118.0241137753274,56676014.38626492,36020541.596808515
790,47156.403904463514,2237.575260128346,68507725.58858827,36020541.596808515
791,47153.79137946524,2250.613496671181,63360255.50568645,36020541.596808515
792,47096.45032909439,2271.236364058771,64458509.97632076,36020541.596808515
793,47070.234369674916,2161.0582502575976,60014492.70455541,36020541.596808515
794,47131.69916838394,2122.0957829462805,56832538.67839907,36020541.596808515
795,48238.05173106285,3279.348606116073,122965634.7623355,36020541.596808515
796,47124.26382012186,2182.8224676582977,61649246.011905335,36020541.596808515
797,47247.054786931476,2255.642961924603,64487658.20437689,36020541.596808515
798,47262.97402132617,2271.5762581787612,63018363.1049464,36020541.596808515
799,47090.40007972385,2029.4227452662094,45798622.619946815,36020541.596808515
800,47206.17603675617,2415.6459818856806,82178459.62579393,36020541.596808515
801,47471.52394398955,2223.6974688173664,63484752.14393936,36020541.596808515
802,47155.319959062945,2262.2659937184676,62775928.344214246,36020541.596808515
803,47132.06305098023,2182.2095245400974,60912441.76339451,36020541.596808515
804,47256.58219342623,2230.6201630931187,66375505.48848452,36020541.596808515
805,47144.289380969254,2239.1343983906236,62858408.7787943,36020541.596808515
806,49192.477911461305,4150.9468455349015,185781113.12627372,36020541.596808515
