,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47413.1614957483,2152.281877584204,59057745.60042318,31922412.299868383
403,47490.141757256526,2306.974675287518,71562669.98542982,31922412.299868383
404,47582.20578297976,2273.8813780474884,63391062.054478884,31922412.299868383
405,48502.550887666424,3112.744625416975,109689000.34783225,31922412.299868383
406,48557.44062973257,3146.987069910736,123076913.23387754,31922412.299868383
407,47410.392210047816,2113.1017511034797,53166397.34764707,31922412.299868383
408,47546.1991392167,2304.464097854572,67439602.27390666,31922412.299868383
409,47362.228768714194,2013.9963824910997,44340393.84418413,31922412.299868383
410,47566.73870960434,2187.6374503662564,55822069.63045703,31922412.299868383
411,47361.99474475779,2131.122944167155,56782163.279472746,31922412.299868383
412,48534.58515163667,3101.9687692552016,109786072.39674859,31922412.299868383
413,48534.90305512813,3088.90675156884,112146508.38078728,31907661.17669226
414,47408.42711493069,2019.0781769084988,42451027.50232312,31907661.176692255
415,47595.73899422155,2193.8412214985105,54998430.686714664,31907661.176692255
416,47443.36158164274,2086.0289186732184,52433630.958662406,31907661.176692255
417,47441.1652896086,2209.454835963492,56562794.62119287,31907661.176692255
418,47353.18541421613,2189.0504188510586,66446499.91421135,31907661.176692255
419,48400.647081380404,3281.345522877057,126284409.26414223,31907661.176692255
420,47388.310403275056,2132.5044978856654,55413311.93712914,31907661.176692255
421,47508.579043969476,2178.7609459987907,57918586.833719805,31876588.936811376
422,47332.927995225255,2047.728349576951,45415553.25918973,31876588.936811376
423,47385.680963255356,2115.0603110471934,52132592.44793935,31876588.936811376
424,48431.22621381433,3000.2342259905968,103145532.70675823,31876588.936811373
425,47397.983207002995,2248.720856297889,56910358.16464065,31876588.936811373
426,47383.03351080537,2244.9713689257724,67419086.9528641,31876588.936811373
427,47351.68950830811,2106.313812915055,54329067.18659035,31876588.936811373
428,47375.14703939724,2256.3225090334063,65985851.62850126,31876588.936811373
429,47360.755784138724,2110.7152511753507,52390631.19236841,31876588.936811373
430,47294.0084704153,1944.8391640749755,40739229.26071408,31876588.936811373
431,47342.63158005396,2335.5834965464,70719961.06951089,31876588.936811373
432,47527.610384869084,2104.4934397331645,46724756.54088729,31876588.936811373
433,48496.430262296824,2909.482676073025,93970564.66073324,31876588.936811373
434,47578.405695583715,2160.636459615387,50179129.580850825,31876588.936811373
435,47374.38601434753,2048.320210416511,48145647.91903958,31876588.936811373
436,47334.41170508319,2220.2863578186125,62361829.15774461,31876588.936811373
437,47294.24249437169,2438.1925776111434,86952859.60462204,31876588.936811373
438,48568.820271249875,3152.625378256735,110397329.50494364,31876588.936811373
439,47487.91456142647,2165.596004839771,56518477.29134325,31876588.936811373
440,48519.439210934666,3067.5605480801855,104621728.87406829,31876588.936811373
441,47452.89706646114,2133.2010465523285,62833227.92949738,31876588.936811373
442,47443.46801995882,2103.16825663918,49200307.889698274,31876588.936811373
443,47456.238735467115,2101.3310998852567,51795996.25617709,31876588.936811373
444,48427.300699907166,3071.075944452354,108317565.6736486,31876588.936811373
445,47476.850188166936,2248.928452439277,61646841.03483169,31876588.936811373
446,47322.194199930076,2121.7255292184745,52505988.55658054,31876588.936811373
447,47379.30243624473,2026.2458410748986,45257690.129391715,31876588.936811373
448,48310.282473520194,3074.3052684066774,111176261.21594377,31876588.936811373
449,47569.4604098537,2131.513873531078,47661290.94519831,31876588.936811373
450,47331.013956406925,2056.2599641418738,46940613.92834057,31876588.936811373
451,47591.94920899734,2252.742121373113,64703785.54865627,31876588.936811373
452,47436.84633229836,2120.698079769529,50209207.52642996,31865960.485597342
453,47647.16750985913,2333.8129267984086,70603745.88706279,31865960.485597342
454,47585.437392254855,2402.232943259086,77734108.50416318,31865960.485597342
455,47491.109633405926,2081.584211198187,47573099.09788287,31822558.19760313
456,48608.20283005885,3039.0557666956433,97308603.64376931,31822558.197603125
457,47474.46638068947,2148.743869264918,59888587.06836939,31822558.197603125
458,47530.01880972738,2104.9146698512363,49655463.00437059,31822558.197603125
459,47605.13955709235,2150.3391528505995,57802835.42762234,31822558.197603125
460,47679.29303707531,2174.1976556868894,55222095.427973054,31822558.197603125
461,47623.26693742895,2164.0354222147353,58525475.235801436,31820322.10856915
462,47532.158071630525,2248.568567424977,57131284.22020863,31820322.10856915
463,47488.60126692414,2313.437197912914,68431467.80566815,31820322.10856915
464,47522.25229009635,2345.166908727356,74456492.79241921,31820322.10856915
465,50461.47973432967,4913.78827679663,221819775.81863242,31820322.10856915
466,47581.0886881342,2288.758814134014,65862368.23175178,31820322.10856915
467,47432.949799187016,2096.9054449804703,45577940.50743046,31820322.10856915
468,47395.01388403725,2100.8262002949805,51402012.344733074,31820322.10856915
469,47547.43037440431,2296.7704885125786,64390547.533551194,31820322.10856915
470,48484.512210258064,3049.4736848467646,105667404.50396708,31820322.10856915
471,47666.29770555683,2290.430270594029,58068832.74098148,31820322.10856915
472,47552.34780783143,2267.931900440414,73391067.20174347,31820322.10856915
473,47459.55433120346,2350.071486253032,72047665.64114058,31820322.10856915
474,48606.14234119289,3184.989597673676,119057301.68873218,31820322.10856915
475,47568.67521567254,2290.235324784333,71116941.5691022,31820322.10856915
476,48485.34141819912,3266.5262771203,121430531.39506736,31820322.10856915
477,47535.20477959941,2166.3418262842815,63546537.21525651,31820322.10856915
478,48591.172479583955,3122.618138330139,117761849.929454,31820322.10856915
479,47515.65586689945,2389.4268283748124,72866635.74263117,31820322.10856915
480,47555.315588088335,2115.3326341236,50654185.39291642,31820322.10856915
481,47644.95259524026,2308.355956651475,72772794.5887361,31820322.10856915
482,49826.95178381515,4373.390248253662,185968784.44998205,31820322.10856915
483,48752.07522483129,3384.2844798503647,140031417.8510635,31820322.10856915
484,47682.87489149078,2165.9610002771724,51423242.3411874,31820322.10856915
485,47461.99594058501,2132.1690807105088,52305101.48966253,31807173.826650616
486,49819.48078709913,4339.560889155837,195169123.64140826,31807173.826650616
487,47897.12174649707,2277.683021002937,66822713.75228045,31807173.826650616
488,47778.84950568834,2092.244331361612,52877116.639421046,31807173.826650616
489,48739.416740613764,2997.9393634076155,97621024.17795171,31807173.826650612
490,49998.32330786389,4223.661476980133,177803082.74688068,31807173.82665061
491,47763.41040510293,2035.6027472936335,46445035.913631335,31807173.82665061
492,50826.51965458854,5068.764745381469,234554580.73895732,31807173.82665061
493,47810.71033344229,2226.708041057427,61925559.515302226,31807173.82665061
494,47834.54630757803,2368.3014275180976,73199625.42267898,31807173.82665061
495,47820.23682758565,2543.6337311647258,95647384.81370075,31807173.82665061
496,47745.838457424994,2154.0656173036814,60246046.63455532,31807173.82665061
497,47756.44733562919,2178.794601374315,63884697.46739253,31807173.82665061
498,47703.79707326832,2311.630431253225,68068529.85225037,31807173.82665061
499,48088.32215856806,2504.8984067381234,81971096.82953009,31807173.82665061
500,47733.09822415358,2291.876851578993,70348124.21307662,31807173.82665061
501,47831.87883032848,2250.4602320857416,62144282.345274106,31807173.82665061
502,48737.29320323499,3129.7026574773104,113422339.51499157,31807173.82665061
503,47807.771809856014,2315.5322122141506,69165706.73023498,31807173.82665061
504,47722.894173923356,2153.5418518695833,54017244.213348165,31419443.237691056
505,47834.88762777507,2356.080625566517,72337548.78716579,31419443.237691056
506,47808.46504522506,1945.2450208510395,36256227.38652627,31419443.237691056
507,47847.513188621684,2188.2998061398202,58133365.715806246,31419443.237691056
508,47742.83329532344,2525.4423592400403,92114394.55447587,31419443.237691056
509,49789.403289829264,4038.5391573596053,168107870.45301032,31419443.237691056
510,47906.92732586641,2126.1623952822274,47285161.02984362,31419443.237691056
511,48948.4446026894,2857.9427720951307,93305793.8624709,31419443.237691056
512,47828.213176735946,2410.085810752013,78403772.04925326,31419443.237691056
513,47848.33760836565,2272.6801793989353,69038271.38419262,31419443.237691056
514,48713.280894979805,2888.8858953203808,93205016.38166168,31419443.237691056
515,47703.79707326832,2127.67980701079,55997176.48675513,31419443.237691056
516,48834.66709562436,3089.725508642822,110793525.15208359,31419443.237691056
517,47752.47603399163,1993.8899474238801,40590965.24384586,31419443.237691056
518,47854.71955335345,2008.7998670401298,40789545.77644403,31419443.237691056
519,47703.79707326832,2027.9661206095557,48128887.61923891,31419443.237691056
520,48929.81198006921,3095.3513936104655,110673370.60347025,31419443.237691056
521,47727.904093740784,2286.4900089925222,67277993.43629104,31419443.237691056
522,47804.90837946921,2168.3354565521768,51908618.664209366,31419443.237691056
523,47835.3125802416,2220.2030305670824,58601173.47789495,31419443.237691056
524,47723.004917798695,2310.8278290149196,71956723.02140144,31419443.237691056
525,48801.36959471279,3079.468514093215,107146227.45086567,31419443.237691056
526,47739.052948446646,2194.8585284551177,61662202.86412978,31419443.237691056
527,48736.292875886604,3240.0468925207456,134005158.91968139,31419443.237691056
528,47963.529566678786,2438.6037764174744,81416348.49427243,31419443.237691056
529,47740.802559259944,2191.7876155066697,61172992.81137278,31419443.237691056
530,47757.05957377518,2139.7428333802754,57348022.412355974,31419443.237691056
531,47839.75747029777,2248.8546516529486,62174274.80173197,31419443.237691056
532,47774.613352125176,2085.3905647790134,50474942.602677256,31419443.237691056
533,47815.99043274582,2134.187312639044,58353077.290663026,31419443.237691056
534,47789.09103909775,2097.2089170478084,52100662.61746184,31419443.237691056
535,48863.79857973133,2986.610858747813,96729206.11685827,31419443.237691056
536,47829.808982333074,2141.57155568848,50542727.75765761,31419443.237691056
537,47837.85972579989,2144.568236290475,53795371.378622055,31419443.237691056
538,48808.448655430635,3115.117220777557,117286206.47642884,31419443.237691056
539,48822.70553254664,3155.28179056747,115871170.05641799,31419443.237691056
540,47827.41142012688,2198.2710191613855,62350782.147269346,31419443.237691056
541,47831.200707095566,2406.812570111423,79693214.30416822,31419443.237691056
542,48733.29614954423,3251.966803252304,123210265.63677871,31202280.09708149
543,47478.055388305766,2159.701468629306,55002912.47330085,31202280.097081486
544,48441.22766724586,3039.740199956864,103507605.6935056,31202280.097081486
545,47738.231813161874,2082.734530284772,44160170.74776433,31202280.097081486
546,48469.04193464871,2836.608911570096,91585744.80097322,31202280.097081486
547,48404.03370641696,3059.0549563805057,109925805.09421583,31202280.097081486
548,49447.87559864555,4065.3971901670056,166937257.34825492,31202280.097081486
549,49742.95808616963,3263.080752911016,139595846.938307,31202280.09708148
550,49468.00926758097,3037.3891228219827,116964987.77713978,31202280.09708148
551,47459.07822024796,2448.03762494535,81069502.57045461,31202280.09708148
552,48487.08611227177,3169.2999449457398,117120832.66786046,31202280.09708148
553,48509.161487544116,3308.526147786392,137525718.17748982,31202280.09708148
554,47440.298367372794,2224.3556950564553,62618208.919259384,31202280.09708148
555,47490.624191267925,2191.6393868384935,65488470.38108355,31202280.09708148
556,47524.07740733197,2275.2418555399854,72321642.27265355,31202280.09708148
557,47390.37406911162,2146.4074021225615,62528543.02977767,31202280.09708148
558,47585.76375363158,2022.2183896634901,46109536.42938447,31202280.09708148
559,47785.04690269642,2276.206884649852,63863113.64520465,31202280.09708148
560,47550.75321046695,2212.7332362857624,60336927.416964985,31202280.09708148
561,47417.08515163297,2295.50639984868,74960610.12426025,31202280.09708148
562,47407.89824478592,2262.271747854605,69732840.53291602,31202280.09708148
563,47374.08065171806,2118.3153710922315,56382500.85365317,31202280.09708148
564,47376.89680237577,2224.6208614370184,67296526.82860048,31202280.09708148
565,48718.47316585456,3189.6419020104263,122140270.14929679,31202280.09708148
566,48530.642226756085,3107.341568359208,115315092.66335896,31202280.09708148
567,48440.52512433484,3023.947889640941,105084701.92341477,31202280.09708148
568,47343.005598433774,2083.300915265197,48927189.15987428,31202280.09708148
569,47448.77369219629,2168.0577606401407,53823760.33221146,31202280.09708148
570,47520.0278993265,2309.013337741594,67560271.4691246,31202280.09708148
571,47518.82470744309,2156.466791938262,50890899.6608576,31202280.09708148
572,47545.97625626011,2316.630289354605,72685863.1670082,31202280.09708148
573,48456.656875787696,3321.0048332822453,134513983.8393006,31202280.09708148
574,47448.437056343675,2256.658047855791,60898422.94192473,31202280.09708148
575,47412.61627784324,2032.864630896238,49720342.016799636,31202280.09708148
576,47553.030468910714,2332.8554051749334,70960963.6890396,31202280.09708148
577,48665.16037021433,3039.146917328969,107194134.01111223,31202280.09708148
578,47403.59415625663,2241.492808068556,62475399.94831262,31202280.09708148
579,47486.873686163635,2057.898872492213,47052948.57896141,31202280.09708148
580,47394.74144079843,2115.867327622104,56761992.360913634,31202280.09708148
581,47374.87573145246,1991.671008848901,41920214.43996713,31192456.85487443
582,48361.35638577024,2976.160424383738,107050012.32727925,31159797.20073019
583,47409.06907443733,2114.911504200758,52071821.313332975,31159797.20073019
584,49614.14484736747,4367.790910443906,196928346.71656936,31159797.20073019
585,47352.58383468424,2185.5932205130553,60448540.11484988,31159797.20073019
586,47671.47887872892,2101.271252733605,56418424.24924109,31159797.20073019
587,47337.79888277499,2239.8731771309635,62660187.117468394,31159797.20073019
588,47521.10394568598,2334.292131002039,64015483.38100855,31159797.20073019
589,47422.66436932526,2122.153062812298,50527902.43599966,30913727.377851054
590,47611.12902838285,2211.2692304490215,52637947.61619538,30913727.377851054
591,47512.74098614261,2163.8385676556422,53069784.602085784,30913727.377851054
592,47471.40555230634,2465.459443330157,75331684.08930835,30913727.377851054
593,48519.56707996199,3301.878489178505,132093548.633455,30913727.377851054
594,47346.79016638346,2150.5358656085396,60073235.14465593,30913727.377851054
595,48394.24814416571,2988.8218981683253,104247039.23680826,30808496.80539212
596,47737.91421229041,2209.5172579739497,56170506.201516666,30808496.80539212
597,47740.51065781437,2067.2970421302534,46633212.43976498,30808496.80539212
598,47600.708257013,2125.3556356827225,56889495.74901088,30808496.80539212
599,47639.94932092508,2234.5318324582586,58976377.80128312,30808496.80539212
600,47591.47994125182,2068.7595066795093,53803331.005283594,30734064.122587983
601,47671.48438068365,2086.189944146043,48216198.591681436,30734064.122587983
602,47629.27505360278,1964.334574754795,38782180.876143046,30734064.122587983
603,47694.50717893288,2256.1278370733717,68459176.72945672,30734064.122587983
604,48532.18515913209,2967.2629709179355,106526677.40843418,30717486.051131435
605,47610.96971109643,2070.247631251229,52662870.74629382,30717486.051131435
606,47572.25543993992,2155.7389454979193,53881036.844277695,30717486.051131435
607,47660.13115420632,2238.957834159944,65368385.34216787,30717486.051131435
608,48574.80079778332,3061.231385795749,109364332.69157963,30717486.051131435
609,47606.47205608904,2178.5158761436974,59074995.57384274,30717486.051131435
610,47541.15138129102,1972.8931754115188,38772764.801200435,30717486.051131435
611,47516.98842848618,2349.8937818039485,72508515.29207213,30717486.051131435
612,47489.076653867894,2064.816069790265,47684579.48758184,30717486.051131435
613,47484.34890724901,2112.7811002101525,48255728.01330735,30717486.051131435
614,48524.10312315805,3274.0836254923247,125697438.91919084,30717486.051131435
615,48503.16460132544,3051.2528290140044,110838193.72937723,30717486.051131435
616,47509.07623289931,1926.568719742852,37178231.569150746,30677311.533988584
617,47355.99535498013,2068.795942427335,48638519.38184656,30677311.533988584
618,47341.99021726694,2302.2430515201086,67115738.51466742,30677311.533988584
619,48409.41956878041,3048.168608344683,106603880.66631489,30677311.533988576
620,47500.24827253095,2073.055053491325,48163451.578527085,30432235.30792076
621,48030.91244850969,3176.2028818781737,128352066.30044672,30432235.30792076
622,48125.8731350319,3216.6297028577756,124544865.67574589,30432235.30792076
623,47103.29620447976,2174.2987894273374,52548212.01469998,30432235.30792076
624,46966.42030318648,2147.5935855881207,60757904.754483365,30432235.30792076
625,47175.226937007195,2073.892102120117,47257861.85363657,30432235.30792076
626,46978.85543538719,2372.5371536100065,79721890.16878685,30432235.30792076
627,47104.97252900292,2199.002634527199,57300629.81405201,30432235.30792076
628,47088.493939183674,2397.0116849910896,76164020.22726275,30432235.30792076
629,47019.70676058023,2173.6062641228223,60640004.90076544,30432235.30792076
630,47210.52358840435,2348.17147365282,72524775.06768218,30432235.30792076
631,48206.75658442301,3149.259191004833,120838027.81199269,30432235.30792076
632,46903.36861307098,2089.048811185644,54608421.138941206,30432235.30792076
633,47239.683811154464,2139.545601867316,56085416.78922294,30432235.30792076
634,47042.92017298312,2159.674835537833,57341182.58927175,30432235.30792076
635,47317.71260072868,2226.0288361616504,53997532.93085949,30432235.30792076
636,47128.34308114836,2138.704486906982,60827405.91516495,30432235.30792076
637,47241.11064492473,2353.2577494844763,70552248.4635649,30432235.30792076
638,49249.58718743955,4204.697754424946,181594650.68660817,30432235.30792076
639,47154.56248982763,2089.030779349467,48657472.77942548,30432235.307920758
640,47000.95939381081,2146.9921895687066,57602542.76923232,30432235.307920758
641,47063.46546760731,2168.1856769194574,63992310.443676256,30432235.307920758
642,47025.38061408287,2243.728336976117,69673430.37667134,30432235.307920758
643,47092.71292465675,2037.2303666222804,46315303.471474364,30432235.307920758
644,47045.54148871093,2275.8951202491335,72965920.46296754,30432235.307920758
645,48094.222546701276,3028.60546811531,107577907.94303517,30432235.307920758
646,47114.36185972279,2211.904131659755,61640863.2702343,30432235.307920758
647,48062.19984824587,2977.982581283931,105611482.68491836,30432235.307920758
648,47110.05815604275,2068.048663917588,47518025.750944324,30432235.307920758
649,48012.35930584451,3092.9794551682703,110516271.0833035,30432235.307920758
650,47028.994010501985,2448.8243609323,75207322.08670011,30432235.307920758
651,46993.063821963406,2080.910177124383,45957623.55100668,30432235.307920758
652,47142.50172083907,2088.038905918128,54537995.08336507,30432235.307920758
653,47054.3573975558,2212.688552000825,63658090.26684085,30432235.307920758
654,47030.37889232747,2255.79564126877,69693939.96807708,30432235.307920758
655,47094.169842825904,2048.2830193622112,46563568.57473184,30432235.307920758
656,48030.91244850969,3179.500863179376,117382993.61738391,30432235.307920758
657,47099.95362641789,2223.984396488623,65761605.41236991,30432235.307920758
658,47070.09180609129,2002.3509862213057,41120952.2065812,30432235.307920758
659,48103.67757466694,3077.9863672652273,116683714.28132829,30432235.307920758
660,48113.83670761196,3201.614830074058,116293141.09809923,30432235.307920758
661,47203.84579591383,2291.107981699635,67241503.6635332,30432235.307920758
662,47036.133090157506,2182.762666015112,57362169.370073244,30432235.307920758
663,47133.03788174841,2272.2611899293024,67993845.68863241,30432235.307920758
664,47064.02487085164,2109.2815168849766,54227078.522035696,30432235.307920758
665,48032.12622816364,3024.9357538264812,113709201.79738507,30432235.307920758
666,47141.512857267866,2025.1286576554558,44645678.15043247,30432235.307920758
667,47196.2313699248,2235.8638284243707,62937061.95025237,30432235.307920758
668,47141.77343310837,2227.531259875247,61875057.327444986,30432235.307920758
669,47097.50936829236,2156.0929342471923,60009852.84519883,30432235.307920758
670,46969.88434052652,2132.8098385494422,56652736.23869294,30432235.307920758
671,47145.531393909725,2346.9344576297617,73985022.9737634,30432235.307920758
672,47130.32999484142,2020.3743265846024,43887551.9017566,30419801.177338146
673,47123.740927522274,2242.8390293958228,60219301.61867453,30419801.177338146
674,47413.067280139265,2325.7467183878025,67723548.89897089,30419801.177338146
675,48161.348126876284,3204.3237023414417,118162157.73600869,30419801.177338142
676,47312.24251853463,2240.8709475772885,56018329.89387784,30419801.177338142
677,47116.18305267648,2139.9620278778716,55566725.01396324,30419801.177338142
678,47013.02673942472,2208.2279595985083,65729985.054458655,30419801.177338142
679,46954.50596302201,2059.3698313771647,49584492.52639338,30419801.177338142
680,47164.44473844064,2052.9303763868306,43774721.77768534,30419801.177338142
681,47985.71451629051,3311.1491407008857,131541729.0930455,30419801.177338142
682,46981.755544317086,2110.537581536425,54086285.77632658,30419801.177338142
683,47131.01637243054,2310.6827014953733,70404715.99358955,30419801.177338142
684,47073.608651994095,2243.905016074109,63060718.50961083,30419801.177338142
685,48333.915241466704,3367.894901440063,134758351.73531738,30419801.177338142
686,48229.683536681405,3130.611398817,114555564.24282196,30419801.177338142
687,47958.5286094742,3038.8085948708117,105488916.4216906,30419801.177338142
688,47052.21113756773,2170.4123151329554,57642839.44696343,30419801.177338142
689,50183.644639563885,5011.611869798615,231846690.38661066,30419801.177338142
690,47082.573973152495,2348.727994804016,65779632.85028561,30419801.177338142
691,47121.967423735514,2147.242286228794,48638392.78505473,30419801.177338142
692,47020.26674851699,2132.97858177533,53872986.202269115,30419801.177338142
693,47135.63457399225,2200.8956988873056,69129833.24002336,30419801.177338142
694,47121.74676292677,2184.2930081179575,58026029.24430813,30419801.177338142
695,47027.08301995437,2134.3164008806875,57447782.14734326,30419801.177338142
696,47065.860496147754,2258.552878976804,60835967.89892943,30419801.177338142
697,47310.50759704491,2183.231877196815,62236641.015846945,30419801.177338142
698,47115.97102656904,2205.177767240134,61619795.187781766,30419801.177338142
699,46997.72691241994,2172.144299033379,66628446.05944093,30243528.288002778
700,47032.34661297072,2294.8364946987026,67157643.48793776,30243528.288002778
701,48095.59209646075,3201.3191612092096,112932862.49282286,30243528.288002778
702,46991.76090816348,2131.8551450766313,60056774.39972502,30243528.288002778
703,47106.08883817539,2273.750457077567,69709735.27327618,30243528.288002778
704,48022.10534198592,3056.0300338466996,103853430.37632538,30243528.288002778
705,47182.20155623855,2241.748233675342,60812362.85145807,30243528.288002778
706,47109.695404302154,2017.5141110351487,41802485.24637546,30243528.288002778
707,46991.76090816348,2151.660488424772,61411126.74473617,30243528.288002778
708,48052.02171404693,3031.4465831888137,103496120.69651483,30243528.288002778
709,46991.76090816348,2292.517212789297,75351867.9670259,30243528.288002778
710,47103.047342126876,2159.536669296004,53628078.825670466,30243528.288002778
711,47119.06730770541,2398.268570642925,78233659.59581605,30243528.288002778
712,47141.58391820473,2067.998297752119,47794376.95933337,30243528.288002778
713,47029.37205082753,2181.036315565604,60086260.29637079,30243528.288002778
714,47011.961226627755,2051.1189338402933,44686839.34407375,30243528.288002778
715,47038.41075828724,2209.584207006318,60565022.946426034,30243528.288002778
716,48076.4307709912,3063.373441705702,102132543.42538631,30243528.288002778
717,47093.960833287,2057.6577388388146,50454662.3009479,30243528.288002778
718,47002.067726279725,2279.3674783196375,70968966.09904495,30243528.288002778
719,47032.94348666136,2225.123839563917,67406961.30884577,30243528.288002778
720,48037.207915905296,3007.2100596651767,104284386.11437799,30243528.288002778
721,49029.971883676546,4095.7461673275866,163370823.01366302,30243528.288002778
722,47166.00820873181,2153.7302913394024,55194426.35900049,30243528.288002778
723,47032.86705851499,2262.6946480174893,69357275.70377584,30243528.288002778
724,48075.744620439145,3192.0472272319394,125541323.35961792,30213786.059620023
725,47107.33763791987,2082.1672692661145,53693779.472072735,30213786.059620023
726,47300.476661767636,2139.6472113912982,59235203.50332526,30213786.059620023
727,47021.04231666718,1970.679657145248,40566350.1709169,30213786.05962002
728,47070.72681294669,2311.8857851881958,68434589.63437618,30213786.05962002
729,48247.366204284546,3326.9269486969606,128433012.15619728,30213786.05962002
730,47271.00828379203,2276.324535187527,65787846.12220397,30213786.05962002
731,47202.19079701198,2467.4714597330076,81674105.71075264,30213786.05962002
732,48055.14415855508,3114.7649289739024,122156452.3362884,30213786.05962002
733,47018.75578481091,2074.862975780158,52073169.55029221,30213786.05962002
734,47148.82987997123,1985.2616625745154,41451127.334771186,30213786.05962002
735,48091.50441793611,3090.8109273987025,108545681.37754202,30213786.05962002
736,48254.013332890245,3281.3903755255255,129057062.90397134,30213786.05962002
737,47101.74872015719,2370.359245809564,79804494.1167359,30213786.059620015
738,48258.49228326691,3085.6285482750927,102165046.34879074,30213786.059620015
739,47199.16250368701,2077.588863157622,50975751.29020679,30213786.059620015
740,48080.27479650737,3206.9268913580854,124061549.79421797,30213786.059620015
741,47075.45047089139,2063.161387866443,54229875.64312799,30213786.059620015
742,47057.82764130084,1955.6645936708987,34981647.75053055,30213786.059620015
743,47274.73354056147,2099.3326856692265,43013754.01843458,30213786.059620015
744,47244.81055277692,2295.3264563820567,70402869.67278278,30213786.059620015
745,48000.909553905876,3067.8200973476232,104845332.57266946,30213786.059620015
746,47076.66993653929,2206.056966626896,55912673.03817938,30213786.059620015
747,47206.395499823346,2374.6557791944697,74681811.34730867,30213786.059620015
748,47969.39727356132,3054.7089742410826,115415123.48756528,30213786.059620015
749,48112.85348412541,3214.714490487794,125523568.24423826,30213786.059620015
750,47100.23978410525,1997.7064559580463,43806765.838720165,30213786.059620015
751,47210.508836230525,2218.8948292583673,65181561.1439929,30213786.059620015
752,47018.75578481091,2288.575584884624,73097798.98465419,30213786.059620015
753,47194.601860461196,2245.931866231747,61743755.03436525,30213786.059620015
754,47023.36859118003,2346.0459898957483,71288660.3045793,30213786.059620015
755,47102.79514178481,2042.2551995542865,50608455.3552706,30213786.059620015
756,47247.74781400152,2256.3152722750015,66285051.12338346,30213786.059620015
757,48040.32047645497,3108.4367995221246,118705997.75602797,30213786.059620015
758,47310.77425548977,2177.6087453140326,49937945.07252612,30213786.059620015
759,48274.99316409321,3036.4679382712416,100458693.78499086,30213786.059620015
760,47129.242659907075,2129.1668602071995,56614805.53562385,30213786.059620015
761,47309.745999545084,2300.0182155406646,59791897.3697867,30213786.059620015
762,48048.708839509796,3030.928908011524,107144359.59606062,30213786.059620015
763,47084.03874422763,2302.8724776535337,70509920.5736725,30213786.059620015
764,47203.36671835708,2406.800275722357,73398272.97101618,30213786.059620015
765,47116.20425556813,2136.372974524403,50720856.50763955,30213786.059620015
766,47072.42066946062,2134.2585793257263,56838173.437584065,30213786.059620015
767,47060.8324535555,2206.8176508659535,65865581.33828864,30213786.059620015
768,47181.53057065192,2264.763895281355,64792324.858427,30213786.059620015
769,47039.8907423746,2176.9237571095036,61998544.46442225,30213786.059620015
770,47018.75578481091,2187.734921936523,58550242.98175994,30213786.059620015
771,47144.45430684263,2179.393605070837,57935273.149821475,30213786.059620015
772,47095.54611232258,2137.3200821679675,52160002.67592777,30179953.298596516
773,47208.03178782839,2271.202084857003,59767256.09769305,30179953.298596516
774,48104.724763689876,3129.785934147251,117281969.82347104,30179953.298596516
775,47009.32535219688,2239.3076904929303,63779308.49921916,30179953.298596513
776,47001.278869117436,2189.1810781198715,62963096.633874655,30179953.298596513
777,47198.3471857349,2236.3060318018415,70091353.30861315,30179953.298596513
778,48138.436463781705,3133.380213506773,118064476.44468579,30179953.298596513
779,48055.838108761774,3176.1078424071275,126357185.04214373,30179953.298596513
780,48181.86923402798,3224.8211312551102,121731491.27421263,30179953.298596513
781,47029.51331563075,2140.8228461660947,55347481.74016452,30179953.298596513
782,48081.60595991489,3063.4053799009157,112665782.64303151,30179953.298596513
783,47110.661496894885,2102.425406947994,49426329.755247235,30179953.298596513
784,46972.57446968929,2227.400017987923,65569433.86368132,30179953.298596513
785,47413.42585796212,2361.244842806872,63697573.486631654,30179953.298596513
786,47020.431626050864,2007.879649735943,42189296.482372195,30179953.298596513
787,47093.0155326993,2253.5051913308525,65650058.45940115,30179953.298596513
788,47038.53406894897,2241.1991972311434,65753132.07365863,30179953.298596513
789,48057.33895148692,3342.1991528674016,132098498.6412644,30179953.298596513
790,48049.13265649781,2969.772315750118,100789533.06714883,30179953.298596513
791,47056.24596284393,2232.9026860105428,73041614.19738673,30179953.298596513
792,47247.38736133454,2143.2236461291373,54439390.85626866,30179953.298596513
793,47972.04402671093,3161.920056706177,116885294.94501872,30179953.298596513
794,48137.88554955213,3213.9960909114975,122210004.70164892,30179953.298596513
795,46966.10517277074,2396.6676922484753,77086531.97399518,30179953.298596513
796,46982.28447160775,2353.794844277366,76803725.52182966,30179953.298596513
797,47015.433518108825,2255.7642778016534,71181078.15092537,30179953.298596513
798,47003.798281477626,2216.0581554047167,55029711.70194876,30179953.298596513
799,48946.78088045115,3966.3025127799674,165245308.9341702,30179953.298596513
800,46966.10517277074,2127.1921377116105,61677545.19060296,30179953.298596513
801,47152.9464749623,2311.252525482115,70133927.47450957,30179953.298596513
802,47008.62044545155,2087.713086074117,53342488.8444023,30179953.298596513
803,47023.13111371561,2129.4661321247468,57945300.476224445,30179953.298596513
804,46940.639501961916,2215.442665840276,59884706.0375682,30012413.842139296
805,47008.090462430744,2122.4350732253615,49470640.910980806,30012413.842139296
