,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48550.22963018132,2201.179584219276,56620955.106958866,38319877.57608987
404,48486.690650963246,2258.839767414776,64963167.06389052,38319877.57608987
405,48757.81045172588,2159.9998287557614,51538968.82186788,38319877.57608987
406,48415.38140745568,2243.4694190257715,63107169.85367558,38319877.57608987
407,48438.314137008085,2145.5263749799014,61366553.19167278,38319877.57608987
408,48458.43518599521,2399.5989628140205,72599521.94245347,38319877.57608987
409,49369.35709054317,3037.411009909443,113463259.62868758,38319877.57608987
410,50526.563910396806,4385.199862290314,200255494.92767277,38319877.57608987
411,48503.64169421596,2202.841922262448,58527971.83535123,38319877.57608987
412,48667.20987012748,2329.2318344254736,77269524.22353114,38319877.57608987
413,48659.3758372524,2248.347922173138,65022703.974792615,38319877.57608987
414,48522.2390672871,2215.7029308592687,61567671.7415965,37091451.731829144
415,48468.75576851749,2329.694986462556,79010872.57788733,36151805.59540261
416,48384.20312876178,2233.266747625454,63509963.1630794,36151805.59540261
417,48342.340892845394,2217.0997745441655,64198020.51874987,36151805.59540261
418,48479.92256125125,2560.6103248530317,89876895.45608364,36151805.59540261
419,48496.17133071329,2421.3387322998947,82636464.032592,36151805.59540261
420,48341.869703395016,2301.717294442375,68433761.2798472,36151805.59540261
421,49496.385717040284,3320.4033335421686,139757427.98236284,36151805.59540261
422,48406.99971607212,2214.2992901084885,63200652.28232443,36151805.59540261
423,49436.845260387985,3253.196467340778,133215911.68222383,36151805.59540261
424,48368.18846368479,2341.032333293497,76255685.98133717,36151805.59540261
425,49403.18019176305,3072.2425847901877,111893953.40351936,36151805.59540261
426,49421.64490100002,3248.9462575230527,128363876.09874555,36151805.59540261
427,48357.48404521004,2255.619146403573,65589569.80540471,36151805.59540261
428,49410.450245850516,3118.0295172269675,115072600.81651,36151805.59540261
429,49527.937985366785,3270.194897685131,125073431.88784981,36151805.59540261
430,50340.51440643485,4289.737061659174,189343167.65145212,36151805.59540261
431,48325.04267031824,2253.8668053105503,63919572.89333478,36079021.42941312
432,49326.30071363751,3381.452749667225,140891399.39920625,36079021.42941312
433,48215.36440656915,2203.109193051481,65844928.6461002,36079021.42941312
434,49293.92475470805,3002.284123570643,104302751.81945035,36079021.42941312
435,48319.305340506005,2188.9848690082354,64408057.934742674,36079021.42941312
436,48326.85878479674,2292.821342807013,70436424.70722575,36079021.42941312
437,48269.807655959026,2261.270106961768,64668401.96386467,36079021.42941312
438,48293.44564916303,2286.270795583073,66470879.10106192,36079021.42941312
439,48461.02863751406,2374.582854120733,71251021.15762287,36079021.42941312
440,48215.36440656915,2149.8124016936563,58168272.16702914,36079021.42941312
441,48387.80896063236,2328.283464455405,72095375.67294243,36079021.42941312
442,48256.54524676162,2254.6905700371763,69326099.73512514,36079021.42941312
443,48245.59401922241,2224.4282388243096,63931610.50479673,36079021.42941312
444,49304.55314166882,3312.723005940215,128200579.68506928,36079021.42941312
445,48203.43748749294,2169.095900634333,63297212.65043285,36079021.42941312
446,48477.059929586496,2433.011573508921,80067984.88392098,36079021.42941312
447,48318.52851928369,2199.4842715045365,56576071.12473746,36079021.42941312
448,48349.45567001407,2092.2767392388378,49397786.636294164,36079021.42941312
449,48297.624074998945,2405.227766034293,80682605.63984288,36079021.42941312
450,48282.32535882877,2316.436973315993,73768818.82086518,36079021.42941312
451,50320.61944965138,4166.77766608169,182021250.52699098,36079021.42941312
452,48286.70315011835,2133.374378442085,57238138.8007593,36040876.22245488
453,49196.32087562766,2924.779781546227,102177377.99504654,36040876.22245488
454,48412.575386326134,2303.493132168827,72158749.56433453,35950249.70788932
455,48157.41101854846,2163.215371419732,58688315.92704664,35825511.84667572
456,48002.239609356955,2260.9008854441163,69655350.8340517,35825511.84667571
457,48889.11804682326,3091.904349129768,112569755.60728924,35825511.84667571
458,47898.262963834684,2028.4664143032546,47569059.3510669,35825511.84667571
459,47898.79992152755,2118.2736902357065,54927547.99956236,35825511.84667571
460,47970.44927021301,2314.6789486030602,67365885.542398,35825511.84667571
461,47927.17738372836,2466.3161501300638,85104965.42411825,35825511.84667571
462,47994.57227188479,2074.3267439898705,45538899.35413982,35782496.2869498
463,47985.98357826517,2142.1306644658143,49413791.08305603,35782496.2869498
464,47819.093464810096,2284.612042763644,70026027.9985427,35782496.2869498
465,47878.14312272442,2092.325321164147,55489081.84541831,35782496.2869498
466,48850.378014436945,3060.2624169569,107068411.24661748,35782496.2869498
467,47861.15202586252,2284.9352666842105,74417815.9985782,35782496.2869498
468,48010.96793890024,2011.4884121309562,45419629.01604707,35782496.2869498
469,47839.887486008374,2413.2225832583326,83490511.0823099,35782496.2869498
470,47857.56491609271,2428.875877755835,83782224.8461959,35782496.2869498
471,47854.0336434102,2265.25347008951,75509290.76204558,35782496.2869498
472,47855.4298558554,2284.783929234657,78116294.60005587,35782496.2869498
473,47889.24211440503,2379.6428673775918,78680492.730228,35782496.2869498
474,48833.32074956701,3270.7979443317085,132459724.10109696,35782496.2869498
475,47940.32102620517,2123.628309660268,50621490.01936734,35782496.2869498
476,48015.87008748406,2419.010033337162,77922148.93103905,35782496.2869498
477,47971.24932544665,2125.0316206994617,51588813.87347525,35782496.2869498
478,48997.599226951526,3200.869275631044,124607260.68738589,35782496.2869498
479,47911.83144559766,2237.7355082646045,70890374.10171795,35782496.2869498
480,47851.89248221806,1935.0719800802556,37183821.00088254,35782496.2869498
481,48051.92671853687,2007.1516666433831,39835531.04680363,35782496.2869498
482,47897.385352929894,2209.273262385751,62415089.900061525,35782496.2869498
483,47878.87227634042,2534.298583250299,90337033.01657616,35782496.2869498
484,48948.91286668987,3329.201627155441,132946144.51148441,35782496.2869498
485,47940.44314099068,2190.2285510728834,62008343.17540328,35782496.2869498
486,47842.858036412086,2165.7676351377586,59568186.35528173,35782496.2869498
487,47998.16533995464,2027.1672784522962,42673771.00942083,35782496.2869498
488,48829.570052994226,3045.8531215597404,107715707.0532471,35782496.2869498
489,48096.9985450254,2117.5548440354714,53791075.16393904,35782496.2869498
490,47819.09346481008,2372.21871936534,78504897.85943988,35782496.2869498
491,47971.588750691335,2312.9435480707157,65317494.67153438,35782496.2869498
492,47827.14392535278,2130.7031405163666,55788461.8675956,35782496.2869498
493,48852.13848108548,3191.7266925325807,127184541.79014182,35782496.2869498
494,50202.95731332131,4117.108040759236,183400133.1263501,35782496.2869498
495,47860.847039638466,2210.415555686749,64604928.72261099,35782496.2869498
496,47878.96976755183,2186.5719735705816,54796382.95066053,35782496.2869498
497,47872.347467333886,2086.371825380804,52740763.94662527,35782496.2869498
498,47935.2383474682,2186.246495961571,60410148.534939945,35782496.2869498
499,48985.05221215197,3321.46621168911,131720033.10163689,35782496.2869498
500,47996.38553450889,2207.274022681161,60066601.605813876,35782496.2869498
501,47858.8932114665,2196.7940949781146,59661795.418272376,35731218.00913922
502,48052.303286960014,2397.894389092574,67313723.9120594,35731218.00913922
503,47792.30451790225,2154.3898514806788,55446778.30004295,35731218.00913922
504,47750.566083722006,2014.5439738232708,41801592.98735003,35731218.00913922
505,47802.53939704893,2294.1418898672264,69389022.81122087,35731218.00913922
506,48873.57463936483,3185.7077628649777,114010120.77765493,35731218.00913922
507,47852.94110339844,2093.8352387748173,51937309.741813734,35731218.00913922
508,47867.777068982155,2279.59256060976,69575066.22250584,35731218.00913922
509,47917.28660598495,2416.3416027341327,82613551.9774134,35731218.00913922
510,47999.71086007694,2238.057904156033,68388257.98082526,35731218.00913922
511,47830.56616669688,2252.167537312804,68738191.16384347,35731218.00913922
512,47900.75123091602,2119.1023458797163,54284855.297612764,35731218.00913922
513,48813.74089266295,3217.519730312461,127508936.94882473,35731218.00913922
514,48898.895956170956,3164.3931166005873,124168223.48129442,35731218.00913922
515,47696.717700601126,2022.2163204965486,45396648.171469346,35731218.00913922
516,47833.691516562,2014.627662266233,40386840.106311604,35731218.00913922
517,47917.2521471664,2243.083969558002,62976360.85152681,35731218.00913922
518,47829.852458306224,2064.739692424254,44826734.17460729,35731218.00913922
519,47750.69592334062,2019.1755222846546,43145575.84434717,35731218.00913922
520,47799.29717650227,2305.832366130894,67137142.401954,35731218.00913922
521,47874.68612543357,2276.0187861037857,59702716.13984432,35731218.00913922
522,47810.614838024776,2139.3713909036746,61440155.554998495,35731218.00913922
523,47755.95794915414,2405.112009013986,77278195.96294805,35731218.00913922
524,48936.41631616407,3133.7760398502123,118406747.9281193,35731218.00913922
525,47775.62268913798,1938.02154464821,35918147.847920105,35731218.00913922
526,48899.59972337095,3037.022387087957,109511107.79384395,35731218.00913922
527,47927.226123051376,2529.412918596524,93822398.64199182,35731218.00913922
528,47866.191365833525,2193.921362379556,56716558.14703846,35731218.00913922
529,50859.37259153104,5030.475988722219,243365276.71184978,35731218.00913922
530,48972.80271932644,2987.776117020899,98995797.99325405,35731218.00913922
531,47815.07948048536,2344.8592989246727,76682973.39981452,35731218.00913922
532,47871.45155453732,2248.079920995979,67529401.88761334,35654188.3944711
533,47683.27619608105,2250.992903811897,59776260.11040789,35654188.3944711
534,47740.851967954244,2335.787585960879,73465218.1527944,35654188.3944711
535,48836.77681628273,3055.893416930917,104747301.35595383,35654188.394471094
536,47647.625072736235,2047.3169166022606,47983099.827781215,35654188.394471094
537,47726.269026503265,2449.7667555878515,92039874.83843352,35654188.394471094
538,47718.676458460584,2173.5114071323396,57396386.945597544,35654188.394471094
539,48701.95951569629,3104.2384215864577,114200279.11147061,35654188.394471094
540,47647.625072736235,2201.7442462744284,61227095.62584217,35654188.394471094
541,49826.569974373044,4279.061193248509,183058761.99370605,35654188.394471094
542,47929.09506148147,2301.4022036561673,60100912.14850096,35654188.394471094
543,47647.625072736235,2230.5633221293565,66941036.862373516,35654188.394471094
544,47645.66195502322,2280.038424043174,69391980.23267192,35654188.394471094
545,47695.31455639347,2268.681118233933,69879687.807197,35654188.394471094
546,47685.95737657667,2304.6755776515515,75407731.45239416,35654188.394471094
547,47904.720709613845,2363.352961801261,73675076.7493057,35654188.394471094
548,47846.75769891447,2400.300902594787,76205778.48059386,35654188.394471094
549,47774.45144204245,2161.9822770776436,54347712.98056855,35654188.394471094
550,47765.225937363844,2068.7941304472292,44170151.632579625,35654188.394471094
551,47663.667696952034,2065.4365708565856,47708727.90074616,35654188.394471094
552,47793.37285087232,2281.3233282871997,62812400.62161472,35654188.394471094
553,48748.750576066304,3228.0118074080347,117664340.11636119,35654188.394471094
554,47808.878413247796,2267.1635638243283,67112947.01754712,35654188.394471094
555,47723.11725851261,2300.102165673123,74702474.12717062,35532547.560194954
556,47742.63641511631,2489.4751763604654,83129700.62735805,35532547.560194954
557,47502.84117654315,2206.2806741785903,62545968.3423519,35532547.560194954
558,47526.3506910956,2175.2346688675534,59559919.558602616,35532547.560194954
559,47649.02304561287,2152.477277183406,50536368.0840307,35532547.560194954
560,48531.33635272524,3033.3734526767103,105190124.41135886,35532547.560194954
561,47480.44145206484,2292.809048892982,72259534.93134262,35532547.560194954
562,47520.88751515891,2300.0434140644907,67908944.58918276,35532547.560194954
563,48501.7400494215,3030.042826634145,101760015.303327,35532547.560194954
564,48693.68763504569,3291.7302955657615,129118727.31094763,35532547.560194954
565,47741.885109152994,2062.537047941873,43900941.17542505,35532547.560194954
566,48607.291136467546,3253.8092935098675,120806455.18411665,35532547.560194954
567,47622.40479479993,1989.4254284333188,40574314.973116234,35527493.71045384
568,47630.35661671158,2123.6440254044055,51868124.70403983,35527493.71045383
569,47593.79456531182,2195.4749320362234,63742283.91544114,35527493.71045383
570,47596.18000333671,2275.03960701432,61045105.15529804,35527493.71045383
571,47680.8527377903,2142.397225602108,53570898.582260564,35527493.71045383
572,50597.240325795676,5016.848164647103,223394974.30797035,35527493.71045383
573,47551.97546396723,2433.444487925465,82106696.41046369,35527493.71045383
574,47757.11659235777,2228.235662315329,60090794.03210348,35527493.71045383
575,48681.57267599045,2941.5762928040062,99900121.8856601,35527493.71045383
576,47664.45527171051,2226.3562053830947,61582849.1140522,35527493.71045383
577,48636.89088361002,3360.6022760957107,141495189.99132347,35527493.71045383
578,47592.1448200976,2449.3744025623078,80688405.39764425,35527493.71045383
579,47580.98364351646,2352.018847969716,78148085.19505571,35527493.71045383
580,47599.352110708984,2206.5812385932295,60657311.91244809,35527493.71045383
581,47591.07960970649,2373.995325437497,74610060.85243377,35527493.71045383
582,47638.61546906864,2171.791571980334,59796899.47280906,35527493.71045383
583,48682.05315481914,3272.09242218363,121730289.02288134,35527493.71045383
584,47479.662118482855,2116.8108274065194,48530462.051605426,35527493.71045383
585,47546.40778479708,2262.7511086503955,70229960.10803042,35527493.71045383
586,48634.85752759469,3216.163809796545,125229956.18292348,35527493.71045383
587,48596.14435992316,3006.3663733018975,103439287.2082967,35527493.71045383
588,49647.532365519175,4064.471271522606,168023836.80174378,35527493.71045383
589,47618.65200178124,2289.6884561426923,72840477.25825456,35527493.71045383
590,48836.2476335592,3199.5629675663135,118146594.556814,35527493.71045383
591,48517.6164413617,3112.027826001214,111131029.74675827,35527493.71045383
592,47636.007164103634,2224.2934020167827,62205238.95790152,35527493.71045383
593,47500.533769386566,2547.270038981626,95142290.63766643,35527493.71045383
594,47544.717457469735,2104.382603533804,50079907.66503646,35527493.71045383
595,48540.9463369675,3052.8634959259616,109943520.30151513,35527493.71045383
596,47530.448003761354,2096.8408483286494,49707905.890985295,35527493.71045383
597,47557.68283042205,2120.8187757898113,53334441.31667775,35527493.71045383
598,47529.311584025,2142.2391192810587,59922280.7647724,35527493.71045383
599,48577.27130692827,3117.2993366403707,120422392.99976778,35527493.71045383
600,48439.17893767922,3132.0042864202683,117222610.58436652,35527493.71045383
601,47618.093219671726,2276.0040781111593,65918609.514032766,35527493.71045383
602,47515.1449558959,2256.2430205258715,63397477.38931479,35527493.71045383
603,48537.794642666144,3193.730172226724,122557826.15583909,35527493.71045383
604,47479.04524444639,2144.6553659695046,55046307.76688192,35527493.71045383
605,47594.528600819256,2314.174948761251,70041180.04257205,35527493.71045383
606,48659.04948251479,3111.6727701429204,113866609.91017476,35527493.71045383
607,47607.27938500611,2302.9627464414016,71188051.6877189,35527493.71045383
608,47551.81335614144,2162.187877580037,60955341.07959618,35527493.71045383
609,47758.01406885949,2371.0809503138744,70034705.32749245,35527493.71045383
610,48504.566535437225,3175.8540798786794,117775325.10244098,35527493.71045383
611,48605.83347825588,3042.4761047262664,112056136.10125963,35527493.71045383
612,48583.99134308544,3095.6671965002083,109773894.45054522,35527493.71045383
613,47594.80075137869,2341.777769203134,74857007.77970168,35527493.71045383
614,47663.86184725074,2431.851830149636,73864192.65090309,35527493.71045383
615,47478.312543841326,2228.9985776697254,61732846.35460734,35527493.71045383
616,47480.04899700547,1969.882818334682,42664976.16247325,35527493.71045383
617,47588.614197325245,2219.5614520697977,65674153.79557936,35527493.71045383
618,47562.61289680745,2159.2704596012245,53750180.41739543,35527493.71045383
619,47575.257781523556,2085.390933483418,48463827.26808311,35527493.71045383
620,48646.07226637475,3225.448298259191,126815597.02226286,35527493.71045383
621,48604.57270313335,3250.828766290627,125230815.13152571,35527493.71045383
622,47873.45087190373,2261.778074408053,57475979.42001815,35527493.71045383
623,48631.15061327965,3210.892021782749,122917343.09310505,35527493.71045383
624,47502.35909026006,2236.6861795753202,66380369.91205522,35527493.71045383
625,47683.9117813771,2211.626052776009,60511823.841767214,35527493.71045383
626,48546.38403308697,3116.256307916721,114345105.92930572,35527493.71045383
627,48599.15646747024,3166.914162138082,126698470.8144079,35527493.71045383
628,47644.46614517599,2158.9218155790672,62793906.4606084,35527493.71045383
629,47543.95610063423,2088.564611082148,48656356.39422049,35527493.71045383
630,49730.579913349255,3930.9740133776127,153851682.34723544,35527493.71045383
631,48591.5613350534,3034.861028506267,111021683.57290694,35527493.71045383
632,48648.87037138424,3174.1763186232283,123366733.07032308,35527493.71045383
633,47533.61594981197,2391.421680278221,81430868.05359685,35527493.71045383
634,48595.09245775041,3061.641288482165,105307150.74865006,35527493.71045383
635,47606.73076485293,2080.9090573593962,48094921.51789134,35527493.71045383
636,47581.52746014068,2361.791886609549,82633667.68535152,35527493.71045383
637,47603.1740663752,2120.8561600733287,51604221.81043492,35527493.71045383
638,47478.98793135814,2135.433972944481,51859735.93407921,35527493.71045383
639,48599.36428120452,2978.769152775082,111317434.6953773,35527493.71045383
640,47647.755492565164,2321.7876726840013,70826656.1108068,35527493.71045383
641,47661.16816617284,2110.458302963015,49535112.54060464,35527493.71045383
642,47478.312543841326,2102.3115193144404,49602377.27695073,35527493.71045383
643,49465.250500214206,4138.697438895556,187659965.87080243,35527493.71045383
644,47684.88326368713,2256.842014209145,68800076.10696283,35527493.71045383
645,47675.499039494636,2016.0362655357233,44732640.928755775,35527493.71045383
646,48580.32885426851,2877.768486197236,97361191.67823756,35527493.71045383
647,47544.049878019825,2065.1696777089896,47640475.47769378,35527493.71045383
648,48545.86056855395,3168.277256418524,113977962.36081319,35527493.71045383
649,47610.067181503575,2234.784394231738,56575733.83558454,35527493.71045383
650,47699.902542022566,2295.6978827417165,69591412.663325,35527493.71045383
651,47534.733755535715,2000.6364180279172,40771642.730791576,35527493.71045383
652,47527.78374597439,2116.234549361877,51320878.09964432,35527493.71045383
653,48620.02736581302,3177.864836895714,118871482.73556931,35496447.00213241
654,47516.13659626207,2181.9182743798387,58518941.57271348,35496447.00213241
655,47497.53905881804,2062.08009691998,46588963.51455942,35496447.00213241
656,49427.74664407342,3177.101699598181,133076144.18301968,35496447.00213241
657,47627.1697428857,2328.3300250860448,67404644.0748324,35496447.00213241
658,47450.35321900645,2000.7035018650581,43050590.510617845,35496447.0021324
659,47631.16011721769,2330.774280403053,71160837.62566009,35496447.0021324
660,47603.778379892174,2097.9082688766784,50002384.51446636,35496447.0021324
661,47579.306228387766,2230.2906038618858,61344637.71242577,35496447.0021324
662,47491.26552281822,2063.1350105816846,49495520.882524446,35496447.0021324
663,48650.54110632035,3142.2052014683513,119648800.05979931,35496447.0021324
664,47663.749743359,2296.038560460227,68100747.32793623,35496447.0021324
665,47447.8435553733,2252.0694639030007,69160453.46552399,35496447.0021324
666,47654.18136483059,2109.35739759796,54120740.93320819,35496447.0021324
667,48722.82494896617,3326.924775618634,128257289.90786843,35496447.0021324
668,47438.5587265925,2200.452948657752,60950763.60618665,35496447.0021324
669,47529.543157265005,2071.3188107006445,52806615.74595077,35496447.0021324
670,48803.13285855859,3307.017617617542,121661275.98758951,35496447.0021324
671,47624.25283283768,2172.0466625565277,56566483.652578056,35496447.00213239
672,48521.23618967211,3036.047242568269,103595935.96069661,35496447.00213239
673,47459.50878272115,2184.439244240916,56883720.05024712,35496447.00213239
674,48580.74291722076,3361.979039763166,137274318.15430307,35496447.00213239
675,47508.99222366644,2252.5737735532616,69533451.83622268,35496447.00213239
676,47448.34987577887,2086.5070324596154,49487158.12053293,35496447.00213239
677,47530.8503728839,2153.97551624779,55604721.792354956,35496447.00213239
678,47531.01994173178,2160.151675991744,59280570.903001174,35496447.00213239
679,48455.90496330068,3123.565012006832,120868853.46361358,35496447.00213239
680,47584.33521555494,2085.289962803558,53234950.771849,35496447.00213239
681,47436.82227342833,1977.7883000036957,38951965.73167812,35496447.00213239
682,48490.72567211986,3031.687302742537,107804811.74968763,35496447.00213239
683,47483.17745058991,2176.4826453133173,57919172.263454296,35496447.00213239
684,47494.660132873476,2230.4972049239877,62060625.86730864,35496447.00213239
685,47643.19008913293,2168.885044727614,54481023.26013881,35496447.00213239
686,47592.66061010658,2244.5314936202417,65762376.62930771,35496447.00213239
687,47632.42958907456,2343.975173727797,72454829.57597904,35496447.00213239
688,47663.11052121472,2281.6251291505064,63385845.255878255,35496447.00213239
689,47656.24274050489,2293.4101723907424,68472775.33398055,35496447.00213239
690,47620.50579937943,2192.698902757269,55791027.52614679,35496447.00213239
691,47742.58730636762,2482.0863613769666,79811090.81558236,35496447.00213239
692,47575.59072851455,2171.498719561195,52600457.751118675,35496447.00213239
693,48458.83469911975,3070.488710332561,114032559.03801909,35496447.00213239
694,47611.66185975758,2362.2880881949377,71359046.3228524,35484278.28033909
695,47501.19142891477,2295.22518951083,69337203.40643954,35484278.280339085
696,47548.30076533533,2158.8997179405765,59924636.92707525,35484278.280339085
697,47420.560209426,2020.226311071198,46704994.51661532,35484278.280339085
698,47800.00364565606,2283.1126135758605,71673820.73865929,35484278.280339085
699,48420.96652921493,3299.5571857725567,131583627.4023623,35484278.280339085
700,48462.33276305478,2968.5116143771943,101573662.82511806,35484278.280339085
701,47490.45273624857,2018.154347206996,46057165.609706,35484278.280339085
702,49694.07872029636,4075.528930787652,171457826.32104188,35484278.280339085
703,48431.50398717697,3128.335999924794,113458264.16643444,35484278.280339085
704,48449.534117472576,3273.5351221064293,136227235.72098202,35484278.280339085
705,47639.70794986093,2547.0721121834354,84046343.90184578,35484278.280339085
706,48553.697613352575,3147.406487978146,118116071.18019262,35484278.280339085
707,47600.84566635492,2283.9868111396986,67241110.02042302,35484278.280339085
708,48705.328022836016,3158.7909405769765,112608838.76246965,35484278.280339085
709,47420.560209425996,2185.132521482325,62851936.83046256,35484278.280339085
710,47586.467031302505,1954.8491955039663,36879470.98186897,35417076.51535781
711,48450.857187838745,3121.486451410593,112027097.34527382,35417076.51535781
712,48498.19499601045,3222.984983541359,124900772.15261833,35417076.51535781
713,47421.21375441997,2202.897483856895,59832284.13965837,35417076.51535781
714,47437.56271336039,2247.9884006953603,65211988.92080668,35417076.51535781
715,48408.8118536026,3081.724428159942,111129080.31997085,35417076.51535781
716,48420.97035216589,3240.009687919963,118643736.19055477,35417076.51535781
717,49421.31887829982,4145.629438168258,192949043.1365726,35417076.51535781
718,47481.16644787403,2171.884539556659,59692503.94102142,35417076.51535781
719,47544.47398347921,2147.4089869068775,54643193.63847669,35417076.51535781
720,47458.76177674097,2305.0610867427704,71970966.117308,35417076.51535781
721,47452.35741347172,2247.2101816555523,62520830.89369057,35417076.51535781
722,47530.993225664206,2183.2426756162668,58329782.18528275,35319374.24325012
723,47253.37947147471,2025.7516169110525,46834381.50218056,35319374.24325012
724,47185.651884319166,2202.385439755425,66894191.47453944,35319374.24325012
725,47427.64292295369,2322.5155888811532,67548168.28403004,35319374.24325012
726,48293.3114077769,3227.8781923756337,124420853.86409867,35319374.24325012
727,47288.49653698493,2359.333762448313,75047907.46299362,35319374.24325012
728,47363.40196331024,2517.774486191827,84821243.72698806,35319374.24325012
729,47200.18537869744,2389.0697429085076,76576049.10702321,35319374.24325012
730,47324.72861859605,2254.839448654442,57073633.07455908,35319374.24325012
731,47323.534107856896,2123.8028892781067,53874006.979725085,35319374.24325012
732,48371.962025614026,3103.4861318231515,108384112.83913139,35319374.24325012
733,48293.98975870643,3217.5857515592097,119231780.97447152,35319374.24325012
734,48371.59367667993,3068.661931015138,102085360.26038836,35319374.24325012
735,47455.33501530916,2291.2025710246057,63732928.701724365,35319374.24325012
736,47520.91858401087,2061.3393910654045,43010450.3218689,35319374.24325012
737,47283.15477993869,2314.55053308862,75361515.47125146,35319374.24325012
738,48283.591129237364,3095.671603366114,108486497.40323448,35319374.24325012
739,47342.532201835435,2185.1487728440043,59273874.94212099,35319374.24325012
740,48316.49101285817,3257.96700254858,123317005.7708557,35319374.24325012
741,47223.763892720766,2390.830797258225,69941157.52910346,35319374.24325012
742,47284.12411087444,2231.1943064701736,68192544.26004933,35319374.24325012
743,47384.39017433054,2135.265267080883,50518245.27759241,35319374.24325012
744,47529.1081919886,2163.436215039878,56166050.10699636,35319374.24325012
745,47291.201474905516,2381.4334050661882,72661598.2700945,35319374.24325012
746,47313.610464720114,2243.7284788380903,58483103.525484,35319374.24325012
747,47236.075564130544,2453.2843786389612,83993905.82804915,35319374.24325012
748,47304.43387653753,2148.64632642717,51893355.80316968,35319374.24325012
749,47240.62271792779,2233.509332918833,61090162.32357438,35319374.24325012
750,47522.64064108887,2226.7225478141268,57918858.04896207,35319374.24325012
751,47336.24941373672,2198.2848033870823,59743006.88771369,35319374.24325012
752,47179.34452769213,2289.835991427125,62531999.45229423,35319374.24325012
753,48200.90228583062,2986.0406581860507,99149568.44291592,35319374.24325012
754,47317.08995604554,2436.3178749368235,86103025.28909925,35319374.24325012
755,49137.752962360646,3167.1360597391513,127987698.51970856,35319374.24325012
756,47200.185378697446,2347.9160651973516,73153111.72647788,35319374.24325012
757,47273.020007470055,2311.8618357600194,66110053.41925345,35319374.24325012
758,48305.63775339841,3104.9180160069322,108623532.02442384,35319374.24325012
759,48282.775965744644,2915.1682256203812,98444939.06692338,35319374.24325012
760,47273.55412171963,2274.7158875086375,63397528.21378092,35319374.24325012
761,47290.27712663667,2372.519517062035,77484194.86957894,35319374.24325012
762,47200.185378697446,2134.9476027961186,54263570.847161695,35319374.24325012
763,47255.62713292806,2159.93055343561,60359152.279119216,35319374.24325012
764,48422.167324799346,3169.311806442071,112330432.51567774,35319374.24325012
765,48339.834992787,3149.55958067988,118449694.20311037,35319374.24325012
766,48345.12669204688,2971.616039250115,105321601.2919114,35319374.24325012
767,47271.97564364529,2360.500126094687,74466761.9713302,35319374.24325012
768,48431.46675980011,3151.3084641772884,114145244.86227128,35319374.24325012
769,48395.89007281557,3331.9319307147352,126548651.61757258,35319374.24325012
770,47585.18597835157,2249.424226732827,61521934.43902894,35319374.24325012
771,47360.321044368044,2144.1732719742427,51933367.29124807,35319374.24325012
772,47314.02288781952,2395.5650883427465,73721444.96661755,35319374.24325012
773,47306.12892997943,2439.5076601291084,78847143.82367797,35319374.24325012
774,49265.9111694599,4149.033378465861,182839190.31338638,35319374.24325012
775,48394.489374599536,3172.2290243703706,121168041.18279636,35319374.24325012
776,47617.60289428301,2193.8822611993937,54356115.23043933,35319374.24325012
777,48230.138433396336,3103.070439652377,112018695.07329917,35319374.24325012
778,47200.185378697446,2336.2816181077187,71844665.10036787,35319374.24325012
779,47464.612998966826,2404.915195971586,70472729.42561507,35319374.24325012
780,47204.870634547646,2056.1151104341006,47393961.74637377,35319374.24325012
781,47217.11500900687,2396.1568245678664,79387569.12403424,35319374.24325012
782,47338.74305091372,2170.043408826799,52339608.47741635,35319374.24325012
783,48317.610965240165,3215.476541922538,121416811.47399983,35319374.24325012
784,47210.479479796035,2066.538947541141,46944999.45881085,35319374.24325012
785,47366.446342168354,2316.500888103254,68127210.22647116,35319374.24325012
786,47417.213010740095,2404.152323152358,67438134.42121235,35319374.24325012
787,48280.11860740173,3127.264059207997,113321638.78339767,35319374.24325012
788,47385.20418853712,2362.0157058330396,66929300.471089765,35319374.24325012
789,47348.302448996445,2398.1670997980946,79773737.19643472,35319374.24325012
790,47368.30020185352,2224.462421397334,60510951.77672188,35319374.24325012
791,47193.0105099216,2162.691485310235,59500878.19633885,35319374.24325012
792,48311.87892298938,3193.764097137813,122692216.69154406,35319374.24325012
793,47237.08521935913,2180.009722164056,58104378.584254205,35319374.24325012
794,48226.31484703731,3038.204491036212,104824920.1934479,35319374.24325012
795,47282.08697058134,2377.2863586388635,75409196.53850845,35319374.24325012
796,47200.185378697446,2175.203054279208,57419994.23789452,35319374.24325012
797,47200.185378697446,2060.4051812242114,48010793.41728568,35319374.24325012
798,47294.16264954598,2259.1125297284916,70626393.02132507,35319374.24325012
799,47202.569606925965,2217.3917626015664,60620147.77951565,35319374.24325012
800,47295.696481686944,2133.0409279666283,54918915.66192629,35319374.24325012
801,47346.84205914448,2320.1091465193126,69724097.83379343,35319374.24325012
802,48218.1584887175,3297.40543705574,126049697.29443917,35319374.24325011
803,47253.574584026675,2039.61890313988,46560781.66448392,35319374.24325011
804,47277.0248748286,2239.9025878523016,66446998.72776248,35319374.24325011
805,47350.645290900364,2319.3594502915234,64477006.52570794,35319374.24325011
806,48230.13843339633,2835.971726489605,94374251.75061235,35319374.24325011
