,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45681.63362914262,2114.2853619967996,57931826.67424164,39031383.497470096
404,46637.13099401848,2983.061024981064,110083868.6959885,39031383.497470096
405,45868.82228192828,2164.4977002788028,54675677.99368455,39031383.497470096
406,46015.650859907626,2195.8552237974927,57354465.889952615,39031383.497470096
407,45734.48254988612,2187.9935620866127,57178693.313325964,39031383.497470096
408,46878.62957260177,2928.033840840523,94659712.26710856,39031383.497470096
409,45616.636782785106,2078.8158188877705,49367412.365958095,39031383.497470096
410,45891.70220454983,2131.497446449434,51393194.643931806,39031383.497470096
411,45684.20914738003,2153.527143963092,51577762.3324057,39031383.497470096
412,45770.25476676831,2153.2559994850394,54751261.063048065,39031383.497470096
413,45752.91477594144,2179.4712235100005,62958857.53510308,39031383.497470096
414,45694.453739686076,2230.2711943244904,63087404.95817938,39031383.497470096
415,45711.77573813675,2176.344289878202,53699806.39983912,39031383.497470096
416,46539.20110565052,2954.893811489235,101429881.18741429,39031383.497470096
417,46696.42681369088,3027.1262404073386,104860994.11519915,39031383.497470096
418,45650.881564993855,2124.793999423597,53805664.94783652,39031383.497470096
419,45725.532220144334,2134.7426825882044,52973032.6528257,39031383.497470096
420,45601.14297400826,2026.7357767163144,42206603.601235434,39031383.497470096
421,46684.03947602886,2967.9693759015277,103049896.69309324,39031383.497470096
422,45674.403675279595,2115.7341789974353,49210977.364993185,39031383.497470096
423,45652.06436441854,2036.0944438432493,40483456.19269458,39031383.497470096
424,45702.66809468459,2088.0641674632716,49655010.88653971,39031383.497470096
425,45863.36835382404,2123.8562701623096,54967502.28392078,39031383.497470096
426,45688.12364461634,2178.686581527222,60671936.62333409,39031383.497470096
427,47592.72681689334,3849.045394639544,156715597.70149142,39031383.497470096
428,45730.56994457516,2042.4860114943688,44438861.55182809,39031383.497470096
429,45641.90544788529,2218.41348978949,67113033.83942817,39031383.497470096
430,45674.676848356205,2076.629389890311,49390237.72226923,39031383.497470096
431,45938.6405132086,2173.567381723292,54315817.6222862,39031383.497470096
432,45725.162682836315,2183.9226719064877,53694123.56285562,39031383.497470096
433,45823.00830550466,2116.7300736572506,57817121.686241925,39031383.497470096
434,45681.035992327284,2077.4862897796315,56418803.26460437,39031383.497470096
435,45766.97574256091,2074.8981697063236,46636207.69860361,39031383.497470096
436,45642.00385226088,2072.998208525287,49790312.81953318,39031383.497470096
437,45855.4348928493,2131.6533598354195,55778936.74029472,39031383.497470096
438,46560.39872893268,2982.0254802742393,103216742.9160578,39031383.497470096
439,45840.78080517568,2078.257401383803,47839446.8338085,39031383.497470096
440,45851.89236968541,2122.3901635534944,52028376.059637144,39031383.497470096
441,46663.49616314175,2969.9922935018453,98930223.47136551,39031383.497470096
442,45580.68964985682,2101.07565480977,54840329.633809485,39031383.497470096
443,45792.21921271439,2117.288893564513,56199065.989500366,39031383.497470096
444,46770.29166582836,3108.6324950298854,111528129.07919148,39031383.497470096
445,45826.598285241074,2127.202255732328,56043950.178535976,39031383.497470096
446,45790.45409789644,2275.8017079136403,66805182.29894602,39031383.497470096
447,45735.787799293,2127.1484599562655,55242135.1001052,39031383.497470096
448,45744.88435077194,2064.144624871905,42563184.394156866,39031383.497470096
449,45724.942263431534,2216.348475528096,64411490.394545294,39031383.497470096
450,45655.00769618802,2140.008525505825,62500187.339738175,39031383.497470096
451,46573.9651863616,3000.021317659752,100846553.6714077,39031383.497470096
452,45874.01221019405,2117.4206962257254,51815621.14840405,39031383.497470096
453,45710.17474122022,2197.631045367405,66717517.04775409,39031383.497470096
454,46664.79136985001,3211.3373521548865,119527007.37249224,39031383.497470096
455,45615.19033448499,2176.6983324587063,60378088.26107186,39031383.497470096
456,45697.94944198926,2165.4377029814495,63192376.62428459,39031383.497470096
457,45612.57089655029,2217.121033599234,68522536.83134171,39031383.497470096
458,45822.014097944375,2066.9741972049937,45234931.46540068,39031383.497470096
459,45689.24106681717,2193.5353700698606,63075771.203074194,39031383.497470096
460,45714.608156177586,2234.386816026186,63457486.613020085,39031383.497470096
461,45664.477198804336,2292.5520439166985,62361316.75671475,39031383.497470096
462,45858.33080676233,2124.675032158134,55430223.18996419,39022169.77745782
463,45717.205303682145,2068.2130546043363,49153086.33724101,39022169.77745782
464,45665.54455420918,2153.8591993839304,61007331.466411576,39022169.77745782
465,45653.713179351726,2112.6043844870505,58890528.962669946,39022169.77745782
466,45725.200926779435,2099.8010086747227,50116673.34792851,39022169.77745781
467,45626.86034885695,2116.803432460857,51160235.645519376,39022169.77745781
468,45820.71327992292,2219.7693360361786,60630821.81972937,39022169.77745781
469,45640.11429466872,2107.05356846793,52433741.84736739,39022169.77745781
470,45682.88313538295,2075.9910160460913,51045354.34324657,39022169.77745781
471,45619.50950710843,2160.473824911323,56274106.4600334,39022169.77745781
472,45717.51393066015,2108.8731822898435,52829591.248747274,39022169.77745781
473,45754.20204675979,2164.7978570543964,58503058.788432494,39019817.28473919
474,45861.16836087926,2161.8740218421362,54473572.299401835,39019817.284739174
475,46860.44164950056,3031.0831619863916,106125781.49765463,39019817.284739174
476,45543.20388843724,2101.315665973677,52259322.5741152,39019817.284739174
477,45599.05447333081,2074.4609381116124,48108257.538458124,39019817.284739174
478,46705.36163675713,3100.0796995563883,111394459.0158025,39019817.284739174
479,45781.754249399186,2171.4688956298655,57600402.94182472,39019817.284739174
480,45781.07012998249,2077.3910168431066,52702548.945128046,39019817.284739174
481,46486.099258240305,2954.6162320279627,99341323.5089866,39019817.284739174
482,45738.70416789282,2090.0946423407795,49912112.81091179,39019817.284739174
483,46881.45363946667,3100.7887203017244,122551614.00321417,39019817.284739174
484,49630.905199253604,4740.6134955949865,208333468.25014123,39019817.284739174
485,45828.96175805365,2160.3479887013677,55062578.47890977,39019817.284739174
486,46608.40491553456,2976.965218678263,99417381.07984854,39019817.284739174
487,46657.25741719523,3002.043546034028,115422816.64823,39019817.284739174
488,46550.84733174621,2972.17298618114,105671337.22757378,39019817.284739174
489,45675.40475487363,2081.8488780740236,53744296.56343409,39019817.284739174
490,45641.59664738282,2105.0500559831407,47466434.323854,39019817.284739174
491,45738.21285668285,2126.3162638990716,55092564.90143043,39019817.284739174
492,45804.87842542062,2135.235600648691,56155185.178234555,39019817.284739174
493,45673.821935999826,2036.0944438432493,46950142.56192906,39019817.284739174
494,45693.18764495268,2086.0536211297626,51609874.059082046,38986882.275388
495,45818.73822624641,2148.500765515632,52165873.301272586,38986882.275388
496,45630.091085634456,2181.7135973040013,59746071.64370452,38984614.65720614
497,45628.432591429104,2068.2251113258076,50498439.026369825,38984614.65720614
498,46579.09204399762,3073.598632646628,110849556.35102627,38984614.65720614
499,45646.76707090733,2118.3582978977965,53384692.67070062,38984614.65720614
500,46735.488430637735,2979.254722810275,96192272.22892703,38984614.65720614
501,45736.74741585545,2077.9394467353563,54404122.35229565,38984614.65720614
502,45647.028041762,2120.1424363820793,53988161.31932534,38984614.65720614
503,46607.286279270484,2939.036490333946,100223648.35337557,38984614.65720614
504,46652.13726684764,3096.0360392481857,111242370.80519763,38984614.65720614
505,45748.63597429706,2203.1239172492615,55390897.91515746,38984614.65720613
506,45718.066579859435,2040.007638107787,39693560.53905567,38984347.39810359
507,45603.85529884643,2117.9737662763387,54959045.19292448,38984347.39810359
508,45618.518197579535,2053.0677171812245,51430108.73581094,38984347.39810359
509,45591.979253094105,2073.89322508215,54378706.76046018,38984347.39810359
510,46487.781036344386,2926.545441830479,101589728.86847827,38984347.39810359
511,45702.60496979308,2182.4494105583567,58201071.33486167,38984347.39810359
512,45959.03435141158,2173.4111396085505,51579447.27097155,38984347.39810359
513,45629.09076170686,2217.495418168999,63908599.003359795,38984347.39810359
514,45562.6367560308,2083.0392741636374,49808795.86843501,38984347.39810359
515,45633.15105136765,2148.8686499568025,50743019.109120816,38984347.39810359
516,46522.278626145984,3038.8058651740257,111462696.44416304,38984347.39810359
517,45631.08783039008,2068.8610469789282,49724026.52327348,38984347.39810359
518,45535.08985949891,2097.1386900913603,45136505.71575225,38984347.39810359
519,45557.60391293847,2138.229484695704,55643423.560634434,38984347.39810359
520,45610.819333421496,2037.0826910890678,51461158.059185095,38984347.39810359
521,45633.25929551909,2130.191193112392,56562856.88726441,38984347.39810359
522,45656.540739473,2040.751475219299,49005787.96568256,38984347.39810359
523,45702.143127075615,2131.038834290949,50725063.81353128,38984347.39810359
524,45743.43364367737,2102.035282671032,53494448.00389303,38984347.39810359
525,46517.67315453831,2992.187606786267,105073331.48936003,38984347.39810359
526,46660.80674866814,2999.5353198902826,107374511.3894901,38984347.39810359
527,45773.489543281525,2124.255606451682,51370537.36950749,38984347.39810359
528,45730.92855895047,2094.5021387271945,57219080.77939224,38984347.39810359
529,46497.96884881183,2945.334333451689,95797861.6347595,38984347.39810359
530,45674.90634631271,2109.1738854012815,57759439.55649002,38984347.39810359
531,45673.50526958347,2197.38955306878,69139988.00895163,38984347.39810359
532,46423.88001077335,2860.6006185710876,89498699.11874719,38984347.39810359
533,45583.28533496476,2101.6569916352246,48773978.11998536,38984347.39810359
534,45946.42929527806,2141.6255042022626,56598106.83095096,38984347.39810359
535,45772.56855046491,2137.3625193322832,55313622.18985374,38984347.39810359
536,45687.70125638139,2256.180923223422,63572139.00953686,38984347.39810359
537,45709.45383190758,2082.2719439496323,52384140.983236566,38984347.39810359
538,45750.40570708465,2090.809577232831,53209819.300262585,38984347.39810359
539,45683.86645764116,2159.7709325882524,66186452.42857037,38984347.39810359
540,45893.516799698686,2278.6523460039166,66062364.85042187,38984347.39810359
541,45715.29094389523,2161.464897243635,55784929.153764054,38984347.39810359
542,45585.32102569304,2058.798766361644,48530515.948841825,38984347.39810359
543,45913.58269375208,2288.038478723328,67186145.08967635,38984347.39810359
544,45751.82520324044,2159.9025533791178,51990967.875197716,38984347.39810359
545,45869.81914374263,2208.28706398954,59007025.44048325,38984347.39810359
546,45623.66491647437,2094.210532950556,51302544.68600369,38984347.39810359
547,45666.939225163325,2111.7269259060313,49672691.72975351,38968754.11236599
548,46413.2447878251,2248.6394138928713,67730318.42559879,38968754.11236599
549,45991.160688044925,2116.3132693550356,57615359.23501579,38968754.11236598
550,45925.49242363762,2074.709225006416,46600711.39682965,38968754.11236598
551,47995.68872825969,3761.9588761657615,142499851.22148794,38968754.11236598
552,46932.0939369308,3037.653253409534,113610004.10620828,38834940.39272943
553,46039.186856331835,2115.1032836224463,54290614.2014663,38834940.39272943
554,45825.11768648154,2046.7298476450371,48078467.87728467,38834940.39272943
555,45909.69290131212,2082.273216235044,51667993.81643609,38834940.39272943
556,45855.2271241112,2097.011868164358,51548018.31210541,38834940.39272943
557,45837.47906120087,2081.682177789457,45939124.01286882,38834940.39272943
558,45949.090117419706,2119.4502935458354,53747581.89623259,38834940.39272943
559,45884.54101360601,2131.646301632707,50840541.6357328,38834940.39272943
560,45916.75204846179,2076.9196941760774,48320116.35521577,38834940.39272943
561,45850.145626748206,2112.1936650425096,52747828.800778106,38834940.39272943
562,45834.81560735711,2180.2530650535277,69861928.10485514,38834940.39272943
563,45866.19528982012,2102.1463049121494,45800998.33706895,38834940.39272943
564,45784.54778753115,2145.6209514743687,57075803.72599818,38834940.39272943
565,46805.06884632255,3117.9063857848164,113478397.11918366,38834940.39272943
566,45926.473210340926,2265.7392007770077,66567726.28792007,38834940.39272943
567,45852.116214437956,2119.030834943659,52981588.64624759,38834940.39272943
568,45755.64961732253,2141.6808198776557,57434991.28578128,38834940.39272943
569,46715.087350096765,2949.5036550461186,105351679.4580838,38834940.39272943
570,46758.2435588715,2946.6985503053997,94470419.04813987,38834940.39272943
571,45745.81335784863,2158.2473216847006,62397622.29003221,38834940.39272943
572,45849.56337688201,2058.4205144912316,40410183.07106105,38834940.39272943
573,46172.22361498437,2243.884731555504,58944030.958377525,38834940.39272943
574,46859.03910424858,3095.964263669418,111866677.75324126,38834940.39272943
575,46782.87628068951,2902.1487540562366,98553037.95158978,38834940.39272943
576,45925.74788719755,2091.71486611323,51268650.68334228,38834940.39272943
577,45902.33022983013,2076.7123140313256,48133551.84226463,38834940.39272943
578,45865.063327615164,2149.905226109573,54769833.101551056,38834940.39272943
579,45882.8855056096,2083.6372844878288,55517661.67923887,38834940.39272943
580,47002.94502643471,3013.553942519765,101933718.84689564,38834940.39272943
581,45977.82407949808,2206.7073269142647,61214814.35848194,38834940.39272943
582,45765.73749702205,2075.4666268966594,50752965.58129537,38834940.39272943
583,47019.0023817015,2989.8577186601015,104677104.27581692,38834940.39272943
584,45959.58137489611,2141.317366095182,52743273.09745196,38834940.39272943
585,46960.91207929842,3032.714558476907,111982369.65291223,38834940.39272943
586,45846.19819274006,2124.774061530742,52532449.150721475,38834940.39272943
587,46948.23526285235,3095.0197525844933,113471927.14566538,38834940.39272943
588,46820.20220970696,2971.4652765111105,99080412.69193883,38834940.39272943
589,45879.57763752845,2181.4108853890993,64021983.85812281,38834940.39272943
590,46764.095149384,2923.0422312098117,92987196.71909854,38834940.39272943
591,46032.719335496215,2150.0149554614145,58198526.91418834,38834940.39272943
592,46787.71566546727,3003.8097170659767,102897593.22651447,38834940.39272943
593,45760.280690607164,2024.4781654227713,40845704.72824386,31572817.00607869
594,45630.73626499374,2093.136974672682,55311000.143902875,31572817.00607869
595,45717.35309735985,2118.330341945747,50498062.951853946,31572817.00607869
596,46508.758076882645,2886.9574963586224,102854513.5596563,31572817.00607869
597,45482.09601399929,1984.26519657978,48383232.40730895,31572817.00607869
598,45594.69763762281,2172.1476068988636,57746708.291699566,31572817.00607869
599,45597.4878060068,1938.4143467328856,43968712.982094005,31572817.00607869
600,46676.21943718735,2911.875351927279,98253371.08621627,31572817.00607869
601,45542.85765280783,2000.668776822406,45024852.42212577,31572817.00607869
602,46535.029260176096,2866.245685115259,98600542.32697077,31572817.00607869
603,45794.597414441836,2118.276206240198,53369803.26495314,31572817.00607869
604,45596.29581045001,2196.319628756243,60222065.36235094,31572817.00607869
605,46783.10123530533,2960.506736283819,102326315.62085196,31572817.00607869
606,45623.59371230396,2200.2948072743147,66619385.04222578,31572817.00607869
607,46490.65192436204,2858.6528196655695,94598757.90045395,31572817.00607869
608,46518.634450126076,2876.176418480742,95293069.34694442,31572817.00607869
609,45532.96229624659,2182.6970473329716,61669770.1183475,31572817.00607869
610,46648.90779396969,2953.762844832514,108650960.410992,31572817.00607869
611,45597.60077941818,1950.253271221097,38268724.182900995,31572817.00607869
612,45629.365548631016,2195.659880781422,67395215.37003425,28744785.041489825
613,46525.54037089906,2906.3261469747586,105554734.29281327,28744785.041489825
614,45490.22802472267,1938.595796184464,47004609.02415877,28744785.041489825
615,45423.86765254174,2001.0358875573231,50424659.69691727,28736929.212686874
616,46568.39306008662,2857.567632805437,95773987.0839865,28736929.212686874
617,45454.567227138694,2013.0970249326297,54066956.94664236,28736929.212686874
618,46355.73531024328,2782.3814297664017,86797361.80209948,28736929.212686874
619,45656.25610607563,1983.6016565635587,45174108.807939515,28736929.212686874
620,45390.461835036534,1951.269229885766,46846756.31539193,28736929.212686874
621,45581.4203371093,2058.7213965728483,53399131.70588659,28736929.212686874
622,45519.603999182655,1952.4711606297938,49188021.910444126,28736929.212686874
623,45545.99494124447,1955.3575141833758,44113367.062129416,28736929.212686874
624,45469.97604900929,1964.483761731625,49819872.319379106,28736929.212686874
625,45594.81675712476,2063.5738828530843,52754024.837958805,28736929.212686874
626,45611.8743494912,1990.174557160255,40957044.08232095,28736929.212686874
627,45456.212272924706,1898.9108424534224,38827906.915867105,28736929.212686874
628,45540.39209295778,2033.8841383214553,51787627.50552185,28736929.212686874
629,45559.84073356692,2113.9025453528357,59141206.87288431,28736929.212686874
630,45471.098869349036,1868.0547915120683,33482984.007950135,28736929.212686874
631,45437.25517269389,1956.7094936613717,44761989.305110164,28736929.212686874
632,45471.283023937045,2033.4280404767298,57917259.621188626,28736929.212686874
633,45486.721762731715,2006.5555782016131,54497559.90571575,28736929.212686874
634,45533.680123770166,2065.498969677316,55434381.94930836,28736929.212686874
635,45630.325407364246,1964.0812894483722,39241267.10147204,28736929.212686874
636,46464.58238361294,2903.9319597139443,95174578.83846292,28736929.212686874
637,46444.55757270985,2956.825128663095,106245081.7298646,28736929.212686874
638,45562.14218052417,1895.3027811617608,38092353.88039605,28736929.212686874
639,45511.49970954769,2178.98109051826,58826334.77370789,28736929.212686874
640,45482.11836857102,2008.934121922734,48798513.254163325,28736929.212686874
641,45544.41728325684,1936.2486928987717,41219539.52350401,28736929.212686874
642,46624.07521614297,2930.5249305750426,102331655.60125889,28736929.212686874
643,46321.87488352145,2659.728024991823,78187452.05712798,28736929.212686874
644,45526.72180770087,2049.2287267748015,48624533.63763644,28736929.212686874
645,45565.559019103675,2155.344383905625,66548240.54483261,28736929.212686874
646,45611.26348291576,2101.401140194961,55134584.00413092,28736929.212686874
647,45485.55463477082,1971.02509649973,52452740.517573036,28736929.212686874
648,45549.44434174865,1963.1147339528095,39504673.361176476,28736929.212686874
649,45537.70315119056,1958.1731926807765,42193195.52678612,28736929.212686874
650,45470.467981198715,1943.3944011914004,43495738.35763692,28736929.212686874
651,46506.76415621547,2803.801305073675,91187140.44253854,28736929.212686874
652,45481.09113875976,1923.974143059217,42733706.43919339,28736929.212686874
653,45441.17622722524,1920.6356214441123,39395142.17889207,28736929.212686874
654,45581.62661005836,2058.3852819756903,51798752.37272898,28736929.212686874
655,45525.5637941504,1904.2881512676129,36580332.047126725,28736929.212686874
656,46550.071696441664,2798.279911463692,89723343.4672182,28736929.212686874
657,45704.63796193637,2151.581534586522,56822470.6121877,28736929.212686874
658,49354.58480144086,5490.558111233085,246938694.36697426,28736929.212686874
659,45550.694583128905,1927.545837742487,41204602.30935993,28736929.212686874
660,45575.07276307013,1916.4684458124768,35862560.39020814,28736929.212686874
661,45482.0909863088,1983.397735273819,45839313.9697699,28736929.212686874
662,45594.51791964635,1982.4006670087256,45522499.74159736,28736929.212686874
663,45672.43154929007,2087.1634639792646,48820847.48643474,28736929.212686874
664,46561.14632183625,2846.601424290369,96191712.19594601,28736929.212686874
665,45451.0036185339,2027.4555576337327,51749373.68478598,28736929.212686874
666,45458.06094014136,1882.517373219652,38597336.27058868,28736929.212686874
667,46585.94076110046,2894.1952628225963,92267037.41502635,28736929.212686874
668,45408.357002485274,1883.7188788196868,36747934.519592024,28736929.212686874
669,45460.526733759594,2006.1297725322322,53826585.92275635,28736929.212686874
670,45454.96301442985,2005.8473726635227,50233197.58858304,28736929.212686874
671,46403.3840633252,2851.818367155708,97872616.52986264,28647586.153338432
672,45391.75095227403,2003.7247171631443,54763096.43015134,28647586.153338432
673,45425.53717345837,1977.8439133662905,43049522.387053065,28647586.153338432
674,45429.50003182201,1906.114859457974,38894386.70135756,28647586.153338432
675,45314.76538236812,1906.9136427184162,43923761.98876135,28647586.153338432
676,45407.653810735406,2008.5730311483821,44174779.95190969,28647586.153338432
677,46478.10974661013,3015.043655235916,108142030.82060209,28647586.153338432
678,45267.18250521864,2009.0273423975189,49255711.755649865,28647586.153338432
679,46437.96772390716,2814.2073611138203,90835249.41022137,28647586.153338432
680,46394.048097665196,2895.6680213431764,101362810.2702044,28647586.153338432
681,45591.657716435104,2022.9780584566179,50566963.01074832,28647586.153338432
682,45345.92615504621,1970.8057952267004,45342276.42393391,28647586.153338432
683,46518.00397476893,2988.0908127492307,104129933.53930715,28647586.153338432
684,45267.18250521864,1977.2498358002456,48919645.89117031,28647586.153338432
685,45366.06799216913,1856.9561178803044,32027742.418466657,28647586.153338432
686,45427.940116452635,2004.6022352162386,43558749.14989716,28647586.153338432
687,45406.986370253275,1976.7331597045293,48010078.17056664,28647586.153338432
688,45386.78521913452,2007.5340019572566,46713896.94182152,28647586.153338432
689,45267.18250521864,1925.5289704886723,45942608.808344975,28647586.153338432
690,45343.817799027776,2019.0315981302272,50332517.64896758,28647586.153338432
691,45520.811754930604,1902.2109727786187,34178623.622946724,28647586.153338432
692,45434.65137482873,2025.6036441674719,44178835.50604563,28647586.153338432
693,45441.00321259976,2057.6081692197754,47353724.94750525,28647586.153338432
694,46472.45016103614,2921.314936334551,99990189.2016017,28647586.153338432
695,45427.467779140316,1995.5772741008873,47306713.78365548,28647586.153338432
696,45286.958772819875,1852.2775897992003,35780665.7289021,28647586.153338432
697,45364.022944654185,1982.7355331253013,50978657.280194595,28647586.153338432
698,45346.61897230024,1922.1162700837824,40172888.876153074,28647586.153338432
699,45246.53692192872,1890.3053687745057,42525778.286837935,28647586.153338432
700,46297.29471757554,3034.7766875216666,103423494.6810433,28647586.153338432
701,46251.809134192416,2717.6404222775373,86739444.84037289,28647586.153338432
702,45267.18250521864,1970.9288219005855,47938666.075364396,28647586.153338432
703,45382.79672094502,1956.9465941305784,44427899.96939092,28647586.153338432
704,45393.71345700504,1997.28075718221,46951493.09956683,28647586.153338432
705,48205.872666932446,4625.077417281592,193715110.22106224,28647586.153338432
706,45378.95792900422,2045.9344025101386,50071135.00578601,28586193.43557124
707,47238.92052314578,3923.5499670935505,163139167.2908669,28586193.43557124
708,45266.45078263554,1932.4277496973743,45687350.35547165,28586193.435571235
709,45479.48293792427,2085.2951006139624,52482012.35725559,28586193.435571235
710,45270.520344574805,2123.0307722056773,58972332.260683,28586193.435571235
711,45325.252893496596,1974.5959013929871,50814748.98641727,28586193.435571235
712,45216.3537403887,2003.2310842847062,49517285.74257304,28586193.435571235
713,45184.5247930514,1929.014014050977,39854189.36619126,28586193.435571235
714,46166.6939589256,2927.7806579331323,105733837.95653723,28586193.435571235
715,46233.010743315106,2849.2612155319503,88760610.9123834,28586193.435571235
716,46366.10491406763,2812.7784726793384,93575865.47951803,28586193.435571235
717,45304.696421299486,2019.8668089237858,48702972.514842734,28586193.435571235
718,45560.27047069621,2157.425070721294,51422810.048131615,28586193.435571235
719,45202.23949996004,1830.8888230834564,32629160.84134255,28584680.88562834
720,45280.065470858346,1929.0759393706448,41912128.36122246,28584680.88562833
721,45288.511276215504,1907.0821445559984,38072533.868366465,28584680.88562833
722,46370.23989041233,2973.8972956628945,97942753.25798675,28584680.88562833
723,45429.73508742094,2099.355366328161,54032798.36049519,28584680.88562833
724,45364.33526431686,1964.9164825541964,47169932.83971156,28197773.865861975
725,45522.44429324726,1904.8993205786767,39047783.58177258,28197773.865861975
726,46437.301056075245,2751.253032163625,90669956.42328039,28197773.865861975
727,45588.764922524526,1955.4478206533477,42675549.503835455,28197773.865861975
728,45714.44252998901,1965.0542903845603,39940987.57299916,28197773.865861975
729,45516.55820353248,1943.9097661179462,45215444.39475053,28197773.865861975
730,45635.68444281524,1843.2596718640955,29365204.956676632,28197773.865861975
731,46639.778375811366,2927.686805684476,98816891.95446467,28197773.865861975
732,46409.909422793055,2772.1760155748007,87979248.78869115,28197773.865861975
733,45447.49608839468,1832.7463579483815,33132846.172632497,28197773.865861975
734,45598.821974565166,1961.2598633613234,40082083.37861167,28197773.865861975
735,46475.01858944568,2946.45247326305,102110411.78322668,28197773.865861975
736,45651.58780516476,2033.2066946138075,55453431.27624617,28197773.865861975
737,45600.814082845274,2130.3652182216415,56290700.25755495,28197773.865861975
738,46485.38087478265,2918.3808396761788,100577218.03989024,28197773.865861975
739,46574.57309158888,2895.0140317859164,96883572.63480346,28197773.865861975
740,45521.658404477406,1970.1116029917416,49333534.875833705,28197773.865861975
741,45561.31571415715,1921.7955985633519,41476120.93848639,28197773.865861975
742,45631.95405226036,1944.6586225408985,39797397.948756024,28197773.865861975
743,45573.25935635537,2016.4079652124656,54598694.48811942,28197773.865861975
744,46483.0074176832,2788.936320832658,92756401.71406952,28197773.865861975
745,45687.941371884976,2020.6406758208527,47257052.52767564,28197773.865861975
746,45610.21397191352,2035.7038438915195,55929942.049964115,28197773.865861975
747,45510.08460746692,2110.7868996462626,59945947.65547826,28197773.865861975
748,45447.81475438892,1901.8630859158613,39263399.84515419,28197773.865861975
749,46650.364372480995,2866.575760209361,97308277.48001821,28197773.865861975
750,45579.74079632704,1998.9935889913145,49167827.15878989,28197773.865861975
751,46703.17043927902,2909.15310366158,98981577.13894995,28197773.86586197
752,45545.59642759747,2008.9884375718188,50969066.203841865,28197773.86586197
753,45678.926070833506,2029.071585140505,44777838.039076515,28197773.86586197
754,45547.400780159805,2015.7615429027603,43848715.153070405,28197773.86586197
755,45688.411206840465,2024.490081919522,46119070.780583635,28197773.86586197
756,46468.76739801414,2871.6636479485273,96601821.44137844,28197773.86586197
757,46550.24333732399,2969.1963734300953,104076399.3648254,28197773.86586197
758,45572.51459912616,2002.3336381691156,48121192.401495665,28197773.86586197
759,45524.9425804359,1926.5135864391582,36536204.06719639,28197773.86586197
760,45629.04751720083,2031.7322418406638,56989623.38974835,28197773.86586197
761,45542.94508469524,1920.780539934526,40658369.896398395,28145089.4971838
762,45386.72173005257,1820.2036147192418,29853853.933969367,28145089.4971838
763,45496.16964931946,2074.48712450608,56199419.96146004,28145089.4971838
764,45386.72173005258,1993.7455242057956,51764943.89406102,28145089.4971838
765,45617.06132840647,1911.3153098835587,41668389.99037387,28145089.4971838
766,45387.00087231524,1888.6886133036678,41303801.99035899,28145089.4971838
767,45437.48113167621,1964.3355956822447,43781185.50071685,28145089.4971838
768,47278.527334262406,3805.9644420556506,157525525.47290778,28145089.4971838
769,45622.94996955404,2008.7348018770003,53186318.677543305,28145089.497183792
770,46438.29342639128,2883.789033774804,97403776.04919326,28145089.497183792
771,45673.5922287466,2061.442648857058,55508540.57469425,28145089.497183792
772,46414.33703983728,2836.9366669925275,91404292.1605081,28145089.497183792
773,45547.4216751449,1887.2858222682612,36927735.80091826,28145089.497183792
774,45531.466845566596,2001.9592711374612,42648507.75655452,28145089.497183792
775,46406.63151353246,2725.5064817997286,81526604.99579982,28145089.497183792
776,45490.69732265604,1991.6341580268625,46525750.53119807,28145089.497183792
777,45569.470080665385,1934.3684308024763,45697681.15373385,28145089.497183792
778,45428.397539374026,2020.988471915818,56244301.237183824,28145089.497183792
779,45515.40696299339,2116.229361946031,59823492.41424291,28145089.497183792
780,45790.0401400415,2134.6467120255693,60723411.7423998,28145089.497183792
781,45642.35882039621,2121.739954356893,54697555.02195845,28145089.497183792
782,45559.38545547918,1946.5364424355641,44463158.16505986,28145089.497183792
783,45385.666577057906,1942.1063464853523,42342013.15943356,28145089.497183792
784,45546.53303763019,1989.615615965848,49175113.2011396,28145089.497183792
785,45483.23647243665,1872.738188625996,32993832.72020202,28145089.497183792
786,45496.47219399478,1975.6499559652789,45923840.92706208,28145089.497183792
787,46463.28878423151,2968.7918988281613,107088404.57010882,28145089.497183792
788,45529.30653905203,1883.6487466846327,34085043.533435926,28145089.497183792
789,46542.44295820348,2909.542007922478,97387166.1455694,28145089.497183792
790,46566.53987080918,2958.5913005557345,95697847.49546844,28145089.497183792
791,45616.85086002154,1976.7159436300385,44714958.79151236,28145089.497183792
792,45439.02040870514,1933.0570574715653,49150584.04075369,28145089.497183792
793,45627.5720402813,1975.1170751119648,48494754.63831939,28145089.497183792
794,45386.60733832245,1910.9880933566214,39970212.08345087,28144380.134321887
795,45649.6591836837,2045.295684718273,49000601.57021174,28144380.134321887
796,45497.940755647825,2009.391496665198,48758330.76644957,28144380.134321887
797,45445.39512997642,1920.0507445082542,41978489.08732769,28144380.134321887
798,45441.490024608065,1892.6971440912007,37542952.58046301,28144380.134321887
799,45494.38403098281,1926.2891498681656,41186474.967870824,28144380.134321887
800,46513.4825430224,2929.9985736735675,100553635.16317578,28144380.134321887
801,45533.59484894405,1951.049867933544,44639403.61719075,28144380.134321887
802,45385.57781275139,2054.664350424244,56213471.43660216,28144380.134321887
803,45733.718786578596,2229.493877732967,63660499.231186196,28144380.134321887
804,45681.67781567761,2003.2009133051429,36830588.789183006,28144380.134321887
