,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52111.915124270185,2334.1791820805256,72908732.86841318,42237314.90634921
404,52203.380977925015,2208.2175896385506,64602579.02940448,42237314.90634921
405,52121.80282748411,2326.917414837065,72698825.05298688,42237314.90634921
406,52197.60191309349,2366.4383023805167,77115043.10290627,42237314.90634921
407,54018.879174904854,3874.093597479977,171597697.42722368,42237314.90634921
408,52192.55042879961,2286.3657473548155,63444798.408315256,42237314.90634921
409,52172.041029906526,2468.3232566401516,84633987.62344715,42237314.90634921
410,52191.601589983635,2394.114327916015,89359252.36522968,42237314.90634921
411,52178.386250916825,2375.8377107599727,75322089.91093715,42183925.314311765
412,53041.00532141454,3080.926322877619,122681758.39568833,42183925.314311765
413,52055.91886219452,2306.022881366116,75479061.7984709,42183925.314311765
414,53042.23467201887,3090.5742211311967,115530461.1802816,42183925.314311765
415,52112.54738377318,2440.2797881478136,78002946.30685978,42183925.314311765
416,52132.282616036784,2238.0822388804477,58073812.11809851,42183925.314311765
417,52249.13494730291,2322.909326383862,70579347.32497837,42183925.314311765
418,53102.198197045844,3120.025207968253,114873847.06405243,42183925.314311765
419,52098.42289770981,2345.38679777014,79801112.59135506,42183925.314311765
420,52201.77159150955,2255.0017635279623,57220931.06872894,42183925.314311765
421,52973.9347418983,2869.4427296762065,95778077.8549728,42183925.314311765
422,52033.362923143344,2187.9762729190807,57207100.41277857,42183925.314311765
423,52117.71159752255,2433.5252264762967,78547274.00271356,42183925.314311765
424,52962.912999694425,3147.3287370260705,122009785.63737042,42183925.314311765
425,52074.31782389754,2321.208197487672,72112965.81247428,42183925.314311765
426,52058.01487072972,2409.6330468035935,85761574.85285641,42183925.314311765
427,52041.501693822276,2310.594571215097,72132198.67946991,42067094.65083454
428,52961.22597887559,3136.2815045951534,121203418.1226655,42067094.65083454
429,52097.937855620024,2305.180439631945,73439205.60693684,42067094.65083454
430,52796.978252043176,3027.353792446763,118141101.7434876,42067094.65083454
431,52875.37492469225,3195.8373248963326,127430587.96061881,42067094.65083454
432,52822.97376541076,3040.6909205670936,108644297.629558,42067094.65083454
433,51917.672637203155,2171.8296845049895,62466567.906022295,42067094.65083454
434,53682.29998825425,3936.674189064247,165821256.7145007,42067094.65083454
435,52155.540230145365,2387.7430575410795,70893159.52960539,42067094.65083454
436,52010.85714401795,2379.179534251037,76739433.87174144,42067094.65083454
437,52152.197689753106,2489.8680797387374,77205817.60643083,42067094.65083454
438,52028.817495509764,2247.550776289291,71166574.93951541,42067094.65083454
439,52090.15547881382,2432.715179528356,78206267.79795532,42067094.65083454
440,52866.57303174549,3164.3713266894256,126953839.47844294,42067094.65083454
441,52876.755026467865,3055.9152450545116,120895415.88754503,42067094.65083454
442,51944.01240870262,2475.769813637311,84786320.10988007,42067094.65083454
443,51978.18708012883,2413.5094776850556,90020823.7351265,42067094.65083454
444,52002.71716703091,2317.225835248874,73127502.71852636,42067094.65083454
445,52939.18201226344,3088.647243119581,113994718.39936896,42067094.65083454
446,52867.81262007503,3099.966371651297,118002259.18907186,42067094.65083454
447,52105.217095760534,2214.025394840535,52615827.13185911,42067094.65083454
448,53741.060852686685,3874.7235405720785,162246838.34130087,42067094.65083454
449,51974.382113499036,2483.438574729298,97370250.99111903,42067094.65083454
450,52043.81097796655,2201.637958388892,56307998.60546164,42067094.65083454
451,51914.558714679304,2364.1886634121247,78163031.5646353,42067094.65083454
452,52020.526180552166,2330.4085196104015,81954751.99546811,42067094.65083453
453,52719.6296040484,3299.6991306668365,151806533.01227933,42067094.65083453
454,51821.35663768359,2426.0842183075893,87509256.04051068,42067094.65083453
455,51969.44581969667,2191.660080252725,56234824.005944535,42067094.65083453
456,51948.32610723429,2367.95998449985,81910169.80243775,42067094.65083453
457,52064.08156352771,2450.438343572543,84062544.25536111,42067094.65083453
458,53777.196383188166,3240.261690780668,141910820.18906167,42067094.65083453
459,52929.84415766292,3042.433199949491,113226586.83076699,42067094.65083453
460,51953.97139818367,2156.738222317283,52236473.06044326,42053983.50694823
461,51958.77340404213,2278.3768981191906,64252325.26942594,42053983.50694823
462,51912.35523377639,2252.6474656069868,66863445.26019242,42053983.50694823
463,51951.03513026908,2279.4909297869062,75737713.34794977,42053983.50694823
464,52746.53046364234,2900.303290064217,97959702.790342,42053983.506948225
465,51967.30377652395,2141.506131372405,48246324.83889526,42053983.506948225
466,51954.376194597615,2206.5148026823476,64471307.32954761,42053983.506948225
467,52081.53234637635,2412.5581354944065,77528679.43432768,42053983.506948225
468,52844.001211435105,3061.1555574837375,113009889.22705469,42053983.506948225
469,51854.16889764461,2231.4080072960573,64807984.7822273,42053983.506948225
470,51897.569594891705,2235.204321555511,64323096.109900534,42053983.506948225
471,53083.48446250304,3352.1759230125995,141313536.90590066,42053983.506948225
472,52886.957747800276,3328.4613074573926,142966604.9262908,42053983.506948225
473,51897.847904050126,2168.887598851956,55904820.08880061,42049677.571009256
474,53828.120754138814,3956.8521060610533,176871724.18168133,42049677.571009256
475,51967.13769378626,2283.7202116068306,67602370.44724268,42049677.571009256
476,53814.70368729361,4024.354500095581,179769744.2767702,42049677.571009256
477,51849.83978153538,2239.190772206138,58950349.73905768,42049677.571009256
478,52021.09536818428,2350.2046539713215,65352965.24753896,42049677.571009256
479,52128.58995733778,2439.248530417459,77558007.67706417,42046760.29606858
480,52761.05290250621,3112.972738892182,114653556.6684633,42046760.29606858
481,52015.35019773262,2580.7067916233527,96028824.3897017,42046760.29606858
482,51947.47981811485,2438.4726735101394,79985594.52662109,42046760.29606858
483,51915.53843746377,2198.1779080268775,56995033.18461452,42046760.29606857
484,51952.14972831288,2251.8290890470153,69493743.62586999,42046760.29606857
485,52865.106362300474,3053.2688607332575,112239890.6845539,42046760.29606857
486,52018.93692383162,2354.984677447219,83260351.20395045,42046760.29606857
487,52000.166917287,2209.375545379132,58470105.54312335,42046760.29606857
488,51935.49908185891,2283.472641561251,61671544.1718014,42046760.29606857
489,51889.156146730544,2505.3266000820277,81957728.30581006,42046760.29606857
490,51921.471489271644,2239.9898025698913,64666372.8679386,42046760.29606857
491,51881.02416603393,2303.2922703882296,69876126.61863093,42001137.48400427
492,51921.08398662228,2296.8959716259815,71322310.25608999,42001137.48400427
493,52863.61392384143,3153.6950564172002,127489611.4459976,42001137.48400427
494,51919.51804410734,2205.9559983033823,53584922.522383705,42001137.48400426
495,52009.088828156084,2247.3076557744644,68038738.39751819,42001137.48400426
496,51947.47340386134,2308.8506132320717,69892499.67801607,42001137.48400426
497,52731.73879422252,3264.9994723442533,140996209.65815663,42001137.48400426
498,51881.47962238019,2351.5856434526045,73125344.08679059,42001137.48400426
499,51989.84605551314,2373.0243174732386,72772428.90882848,42001137.48400426
500,51911.8136992418,2370.80671537362,86957951.21125647,42001137.48400426
501,51830.354541364104,2224.3966080446517,65886875.832059965,41929939.23569142
502,52971.07794598917,3152.3512392026737,127927711.94304208,41929939.23569142
503,52149.59212956114,2236.1103640312144,58847568.45837287,41929939.23569142
504,52725.08717897403,3085.6106880369525,121112688.4470483,41929939.23569142
505,52746.41508992065,3123.3792065622356,123019569.86700924,41929939.23569142
506,52769.017204728574,3111.546391269036,116623713.26196408,41929939.23569142
507,51810.26298414968,2162.2742304407193,56187472.73497021,41929939.23569142
508,51887.83129224491,2213.3004918431043,58867006.49489768,41929939.23569142
509,51986.637840946125,2319.0073551561386,79652315.19417945,41929939.23569142
510,51908.97280589061,2388.507767034618,77219124.30918695,41929939.23569142
511,52691.41459253665,3126.6067186216524,134378222.04094103,41929939.23569142
512,52037.82034133573,2255.0451473512244,66354669.25951083,41929939.23569142
513,52830.78316763403,3121.1818783608105,121468018.18839493,41929939.23569142
514,52752.14098747433,3087.4124592394883,121125819.0609872,41815350.73993377
515,51806.58187747648,2254.462347640573,66176554.547888234,41815350.73993377
516,52592.7930254242,3212.1166442252493,138307114.53728777,41815350.73993377
517,52636.27581421191,3041.6310646396523,115890094.79593988,41815350.73993377
518,51796.88168344658,2400.225829405617,84513796.94249837,41815350.73993377
519,52773.27749237177,3205.418587027274,122481825.74799287,41815350.73993377
520,51694.69720888931,2198.2762686091096,60157466.477226675,41767836.21281872
521,51711.87479400505,2316.6890370440005,67384695.10385531,41767836.21281872
522,51731.87298115053,2328.0139593611843,71451472.02204451,41767836.21281872
523,51824.445752472886,2266.4775518348497,62451248.361773804,41767836.21281872
524,51702.020137600965,2357.8755846646154,82876680.10807581,41767836.21281872
525,51777.504142050486,2336.09527395428,76453280.94783558,41767836.21281872
526,51674.82356878665,2311.982868383234,70906761.04146446,41767836.21281872
527,51688.709633936596,2450.272353249197,92412343.08554693,41767836.21281872
528,52648.589820679175,3161.185393632598,130793965.61292961,41767836.21281872
529,51751.9626810891,2196.196442069811,59402126.67792215,41767836.21281872
530,52612.75410202066,3046.808532878945,113569707.81117916,41767836.21281872
531,51701.947519917114,2318.6993102453002,69570209.03303441,41767836.21281872
532,52682.9962685879,3075.3827255305637,115752554.34059028,41767836.21281872
533,51679.875502508214,2261.5318267562798,65147293.36855116,40277688.84441901
534,51719.63063145029,2329.4927405648696,77430940.68824887,40277688.844419
535,51640.492205498886,2199.28632996311,61233999.883301094,40277688.844419
536,51693.77851760175,2467.3376087832785,88252618.33259602,40277688.844419
537,51773.98872091858,2376.2068610402735,77016248.92317893,40277688.844419
538,51998.67396244607,2223.5336536265077,54795717.80212687,40277688.844419
539,51734.27683716753,2242.3359081181848,65821072.36301333,40277688.844419
540,51743.289230516144,2282.630740422083,77501966.94007568,40277688.844419
541,52681.646396146796,3029.9798739293083,117449042.32111347,40277688.844418995
542,51694.981455964116,2413.2602652256205,82912660.87996723,40277688.844418995
543,51666.90058765892,2289.1503214497834,67827237.61538355,40277688.844418995
544,53482.99914331587,3862.672087684311,168896303.95206764,40277688.844418995
545,51751.65861796761,2237.58988088051,62561354.32932614,40277688.844418995
546,52579.549772035956,3127.7894966938798,119849645.5217948,40277688.844418995
547,51797.95741414918,2494.6463841403565,89616649.78396583,40277688.844418995
548,52635.45112347054,3040.5728892214674,112418548.87667286,40277688.844418995
549,51677.043255753604,2303.7971406163933,68950261.2985963,40277688.844418995
550,51758.19252163604,2235.956279196441,63285917.3529772,40277688.844418995
551,51738.91468731465,2176.8037476656564,56062467.393607005,40238374.98610718
552,51773.98087633522,2373.820181419985,74921723.32987727,40238374.98610718
553,51861.64144379223,2425.8527128400715,82345531.85179465,40238374.98610718
554,53411.219878309836,3788.5367565548404,154224163.5050295,40238374.98610718
555,51714.80733749395,2304.1011205867812,80077887.2855633,40238374.98610718
556,52490.34101226619,3064.678051447255,128822591.10022812,40238374.98610718
557,51873.53044692767,2270.039894947825,72397446.46880832,40238374.98610718
558,52582.93302846564,3188.65357721617,133683942.86617354,40238374.98610718
559,51781.616093898294,2296.934458744052,68403216.71935801,40238374.98610718
560,52716.37324420941,3083.3451745236084,117691468.25691739,40238374.98610718
561,52462.00348820661,3065.6449546533304,121028213.2576004,40238374.98610718
562,51621.87418501929,2396.2971000009265,79502393.01219021,40238374.98610718
563,51645.33092944984,2431.929468677814,81785838.82095747,40238374.98610718
564,51670.3877819977,2270.4278025909325,64125594.19722311,40238374.98610718
565,51613.32747662786,2276.0225564388957,67319386.97852829,40238374.98610718
566,51609.884669465406,2350.315015478297,77338973.80464913,40238374.98610718
567,51753.26061694561,2428.4003997914015,89028269.59794343,40238374.98610718
568,51691.3438273431,2331.310517149086,80771781.11667651,40238374.98610718
569,51818.75405729904,2237.7780310939374,59943790.129835784,40238374.98610718
570,51648.16045654031,2358.2316148651053,75757950.37617046,40238374.98610718
571,51657.83882519718,2348.942665824635,79295549.41989899,39561535.7452931
572,51716.408465595,2285.8576144747362,65397471.41726079,39561535.7452931
573,51861.813278348825,2357.6937886962323,70480482.04338868,39561535.7452931
574,51609.88466946542,2416.9654501194877,87844309.0115569,39561535.7452931
575,52515.36613898035,3193.7563935537555,128025157.758582,39561535.7452931
576,51648.32750420073,2231.639916908151,63205079.72602093,39561535.7452931
577,51664.61710226792,2258.850648768558,70222717.13948715,39561535.7452931
578,52563.027624054856,3003.9560285820558,109291810.66337526,39561535.7452931
579,51701.706840826024,2226.3230791481683,59847115.03403844,39561535.7452931
580,52594.07938074113,3070.584353281955,114016572.48908655,39561535.7452931
581,51704.03638008402,2538.7350175811102,94415525.48887481,39561535.7452931
582,51690.805250388876,2295.72533013345,73710287.09880766,39561535.745293096
583,52504.65231707053,3097.2060334968246,115492990.29754412,39561535.745293096
584,51681.74843129857,2170.6704653348665,59002212.28855832,39561535.745293096
585,51617.09449774441,2415.7178303182604,80259934.74560627,39561535.745293096
586,51809.65423808123,2282.113034696259,73358018.94128521,39561535.745293096
587,51659.94239461702,2379.259843098721,81131710.4902454,39561535.745293096
588,51675.99749773111,2160.9613694850527,57539170.02199496,39561535.745293096
589,51595.98990167352,2391.5325510910698,85682925.56584471,39561535.745293096
590,51825.552429110576,2435.172441195972,82487389.7842243,39561535.745293096
591,51624.45412899981,2286.105315523351,63853929.981531724,39561535.745293096
592,51701.24544658655,2209.9223537624734,63425757.13077893,39561535.745293096
593,52550.05278337041,2984.847069900654,110940448.90139484,39561535.74529309
594,52556.233276793486,3074.094424523806,127316271.26884866,39561535.74529309
595,52513.96806095302,3031.504501494727,117511141.27853343,39561535.74529309
596,52628.661258026914,3154.864839748747,127855258.05601326,39312479.09127119
597,52258.53074281417,3114.9963400915804,120772630.27467827,39312479.09127119
598,51262.82930782926,2289.0026987786064,73817746.73176277,39312479.09127119
599,51290.78745144578,2180.7488311437946,58460763.28906922,39266531.767133206
600,51225.03810061914,2157.232926394436,53542969.74926025,39266531.767133206
601,51366.29541849783,2507.427678147658,100946896.15356073,39266531.767133206
602,51275.31448247512,2375.467249726707,80306002.55236088,39266531.767133206
603,51621.8511963714,2276.260727367756,71788673.10516684,39266531.767133206
604,51374.31736403461,2304.2506052573895,70770467.26005124,39266531.767133206
605,52249.50982512706,3019.4150056087574,103847557.41933163,39266531.767133206
606,51234.25558896629,2239.297810281055,62186768.30124903,39266531.767133206
607,51295.66444069611,2311.439277680109,72820426.4017712,39266531.767133206
608,51316.49590769423,2215.063019631445,60643753.154406294,39266531.767133206
609,51238.3486042835,2207.3685313218266,62340618.09535692,39266531.767133206
610,51283.5233269661,2297.5242769637357,69538423.42751692,39266531.767133206
611,51256.57197467907,2252.881988597482,63078548.31056591,39266531.767133206
612,51225.03810061914,2382.85895247886,76286565.14062548,39266531.767133206
613,51253.92241375233,2365.3789435656918,80709646.00085434,39266531.767133206
614,51139.80593596153,2293.248262163779,68784329.55047688,39151777.86256224
615,50949.3212424181,2288.852811811488,72860154.85758138,39151777.86256224
616,50840.863237359314,2183.602652817118,49957455.58655922,39151777.86256223
617,50941.63755857265,2189.391132992833,59182376.75980793,39151777.86256223
618,50809.08341940744,2293.448694060457,75623146.95810764,39151777.86256223
619,51069.19162331289,2426.704292002415,75933976.76925616,39151777.86256223
620,50909.56185317332,2185.2636098552266,58326607.296427295,39151777.86256223
621,50924.831230077936,2403.935628130931,83780574.12097979,39151777.86256223
622,51895.431290126144,3246.840471307166,135259831.28282586,39151777.86256223
623,51829.16041022779,2999.8813849056114,111013702.04502484,39151777.86256223
624,51798.81971814386,3090.082631479146,120383076.09211926,39151777.86256223
625,50906.48015012625,2263.634720301484,72283116.02231613,39151777.86256223
626,50819.51640771903,2277.9581161436913,71906852.11764334,39151777.86256223
627,50884.51811823344,2336.3533844105445,77155341.52140035,39151777.86256223
628,50834.600813925776,2268.667832233525,72477899.26923962,39151777.86256223
629,51879.03979612301,3206.8986111116974,128391117.48657799,39151777.86256223
630,50854.75896154136,2333.340572694019,75807723.8891319,39151777.86256223
631,50780.75929030108,2147.257884827395,59323061.49479155,39151777.86256223
632,51053.800050306876,2555.624362261169,92268611.95626047,39151777.86256223
633,50892.7272014279,2254.6407200276826,70154119.55375178,39151777.86256223
634,50885.14478151161,2333.610735804942,70570295.56871848,39151777.86256223
635,52661.66962222705,3868.9563436937874,169989655.89639893,39151777.86256223
636,50843.54532771869,2357.1171349710394,78162607.01393053,39151777.86256223
637,50905.40391571843,2288.2875041541274,67155512.11386284,39151777.86256223
638,50985.197288555864,2336.250498253551,73534659.60520168,39151777.86256223
639,51839.054471644675,2906.372788541307,97053482.67639095,38955679.28118199
640,50832.75429369955,2256.3713909941157,63424336.14130008,38955679.28118199
641,50852.946229941575,2173.5797496702057,61406403.2886158,38955679.28118199
642,51799.238219926,3078.7981778650037,123956298.26460543,38955679.28118199
643,51060.78677919807,2485.3918145376197,93318087.71989062,38955679.28118199
644,50913.00361316091,2229.758045962613,64899945.78816855,38955679.28118199
645,50874.83091691934,2357.1521682607513,75285051.85189795,38795103.48573777
646,50763.29033538811,2226.4958204172767,68756174.70080416,38795103.48573777
647,50889.597450450965,2289.6990001821187,71963430.05367644,38795103.48573777
648,50871.769595472055,2223.464633807201,62816212.29465337,38795103.48573777
649,51749.27698734918,3135.104884376534,120547207.35262664,38795103.48573777
650,51078.24486309482,2395.5352816194254,77118812.07298698,38795103.48573777
651,50819.51640771904,2354.285332748742,72895032.10939911,38795103.48573777
652,50858.88382402649,2293.966519466559,65138057.729940854,38795103.48573777
653,50819.51640771904,2242.0510558921865,69143446.32706325,38795103.48573777
654,50892.36545848726,2223.986045922871,62808404.244783424,38795103.48573777
655,51020.97249672127,2407.5458312285623,84126247.97000799,38795103.48573777
656,50815.55196087281,2281.6206130197206,67600901.18766448,38795103.48573777
657,51007.12240051418,2344.0958754282974,75006392.84498145,38795103.48573777
658,51088.07853815717,2332.4857391652176,79303231.23240028,38795103.48573777
659,51721.79830236659,2891.1209554520856,103854742.8099401,38795103.48573777
660,50864.68074506777,2182.0960323812324,57884525.70989211,38795103.48573776
661,51780.21907228932,3137.9688863134406,127750329.95711935,38795103.48573776
662,51815.350586732515,3125.2602444120666,124364723.85650933,38795103.48573776
663,51066.322522509334,2309.029994554912,75798272.00146875,38795103.48573776
664,51110.75734367984,2423.5143058099334,81682972.78824209,38795103.48573776
665,50819.51640771902,2243.191481167708,68030907.57765833,38795103.48573776
666,51117.151559511105,2288.566963915938,68459134.56886503,38795103.48573776
667,50855.89854211672,2208.84827562521,67874886.05620655,38795103.48573776
668,51712.41058205191,3106.3599302309876,125429227.02805138,38795103.48573776
669,50829.15211694895,2324.213290408055,74963446.48854883,38795103.48573776
670,51795.77416865646,2932.261870143001,99592564.768809,38752642.9031101
671,51751.06518851679,3166.76874865076,125701340.40939125,38752642.9031101
672,51659.511632543756,3015.7037201952467,109872900.68139055,38752642.9031101
673,50924.27931406422,2222.8645794138843,65304915.19714309,38752642.9031101
674,50867.91229530016,2192.4292133183676,57894186.49768822,38752642.9031101
675,51673.044966713176,3091.4577731815834,113332197.70647171,38752642.9031101
676,50937.6008301885,2326.479586606564,79618448.7869691,38752642.9031101
677,50857.79106716069,2229.737378655115,64516827.94666584,38752642.9031101
678,50767.516063115574,2276.5280340499826,68847382.59719041,38752642.9031101
679,50922.73196295368,2233.237360129509,64432045.5230106,38752642.9031101
680,50994.382196161416,2462.3928817586193,86417039.66006999,38752642.9031101
681,51052.373136404756,2290.0945403960914,62053701.94613334,38752642.9031101
682,50829.753704947114,2239.154590686912,62684812.33847946,38752642.9031101
683,50839.94110036257,2241.2829562658926,67620395.20777088,38752642.9031101
684,50853.739903853806,2269.630800953731,69027782.95340213,38752642.9031101
685,50966.33485430813,2438.271984045654,81647464.71442142,38752642.9031101
686,50878.016040801056,2287.317420997014,73603741.91541831,38752642.9031101
687,51023.9847484529,2296.1696911266104,63844330.50025692,38752642.9031101
688,51828.68950458738,3175.5257561865874,119543536.30677383,38752642.9031101
689,50790.37093382118,2350.25095936191,82777319.99707225,38752642.9031101
690,50805.61972218283,2220.139195967739,59064595.18695992,38752642.9031101
691,51706.45269630653,3159.2113637061457,124608321.10637,38752642.9031101
692,50775.144333360826,2309.5744637781436,69997090.91948256,38752642.9031101
693,52522.92239164262,3997.6243855631064,176474995.83625317,38751981.75363932
694,51803.711295817135,3130.1256940936223,127195800.42766991,38751981.75363932
695,50881.47642897855,2253.305197409842,66731907.39578464,38751981.75363932
696,51643.02944092186,2993.980490738012,111119474.18069002,38751981.75363932
697,51855.0757652526,2837.8466153970558,94609934.9735033,38751981.75363932
698,50932.4305358235,2415.147378903758,86994052.73461089,38751981.75363932
699,50911.94899680249,2087.5644320004235,42903596.39339916,38751981.75363932
700,50763.02923859183,2277.117134970179,68521073.79368553,38751981.75363932
701,50896.63719492777,2181.887564266276,58446204.011261,38751981.75363932
702,50771.29076509732,2233.4495505430377,65049980.89543463,38439796.85917884
703,50839.184475094866,2261.549120678367,67218169.34536412,38439796.85917884
704,51818.78198059484,3091.3510458422675,117838734.83441453,38439796.85917884
705,51005.71866257163,2523.2256409966994,101157981.85073376,38439796.85917884
706,51848.48103622572,3063.9648736613904,120429835.02507882,38439796.85917884
707,50824.3286844131,2177.9012166296525,51675039.02582522,38439796.85917884
708,51066.4896071394,2301.196961333868,65119402.49317777,38439796.85917884
709,50966.80178675179,2282.3309974714416,69978838.55770703,38439796.85917884
710,50901.37061636221,2266.1747902460384,67909241.01844522,38439796.85917884
711,50835.87501237991,2165.6261457671067,55262580.229419254,38439796.85917884
712,50932.72637286908,2328.647488376258,78607718.9758373,38439796.85917884
713,52952.77986550915,3971.8932607998236,179954275.5643141,38439796.85917884
714,51116.4882196046,2630.1599497161487,101360199.92878057,38439796.85917884
715,51880.19917260055,2991.468107168665,111449192.81558628,38439796.85917884
716,51086.35602538243,2289.5182544293198,66615982.58086006,38439796.85917884
717,50977.38952504845,2167.244699628379,45745405.17038889,38439796.85917884
718,51899.901903325546,3014.090233715633,112836436.8960722,38439796.85917884
719,50980.04135785795,2174.180854121998,59590121.003917135,38439796.85917884
720,51958.370548525665,3136.232333911104,114667566.06706925,38439796.85917884
721,50835.35030926398,2248.5992564032977,68263248.96212268,38439796.85917884
722,51767.07909543959,2993.681571859749,104925094.24300076,38439796.85917884
723,50920.11780745656,2288.038218127438,71360289.01354873,38439796.85917884
724,50835.87501237991,2258.529180706448,68542852.48950785,38439796.85917884
725,51961.70727276629,2952.5973239122022,106281995.16994524,38439796.85917884
726,50931.613947886726,2235.379029991545,66397247.83522894,38439796.85917884
727,50835.87501237991,2243.759037343078,68189707.90020046,38439796.85917884
728,50804.07665571061,2190.5773610295983,60667247.29175059,38024851.991365306
729,51861.490213471654,3115.3780475082713,121158993.18588963,38024851.991365306
730,51869.87241253957,3097.0298940814027,122879247.06882706,38024851.991365306
731,51067.51031636747,2302.055609352185,69845470.11405046,38024851.991365306
732,51210.068735483714,2208.262292388412,55040375.38835987,38024851.991365306
733,51051.73262087123,2197.5289716716443,56866194.252619885,38024851.991365306
734,51021.784175183006,2266.143031207562,67017029.25781468,38024851.991365306
735,51938.79599228199,3075.6952561036137,123109275.60291132,38024851.991365306
736,51243.58848208892,2283.2529518958863,67580815.34072927,38024851.991365306
737,51895.9300491399,2992.6243629363516,108940217.98776963,38024851.991365306
738,51109.9043492703,2311.3280469063784,71247946.5440177,38024851.991365306
739,52058.77584429147,3097.572148259972,110736386.80162787,38024851.991365306
740,51026.089786688644,2158.6188198288983,52201421.65868907,38024851.991365306
741,51926.676854861085,3047.151029178778,106477424.87834136,38024851.991365306
742,51207.56588534765,2303.6704644839165,65781282.43606906,38024851.991365306
743,51802.53574147594,3016.1628754476233,111040493.2081023,38024851.991365306
744,51043.122841815886,2194.482537340315,58879613.922813855,38024851.991365306
745,51874.174819820226,3163.8108027630105,127053589.91478956,38024851.991365306
746,51191.8792210015,2274.8777014150687,65798736.742908634,38024851.991365306
747,51028.79658273581,2178.322845570673,59649778.12118182,38024851.991365306
748,50996.81637060931,2278.3156734175627,74647199.28582796,38024851.991365306
749,50982.159707330095,2379.8506100068826,83837710.02859305,38024851.991365306
750,51940.9984591594,3101.114735542656,122815543.60683513,38024851.991365306
751,51242.4001643616,2240.8473607538226,59667807.193167046,38024851.991365306
752,51011.62466910157,2260.4014007359606,64817990.52714588,38024851.991365306
753,51007.6193537398,2443.351596203475,84108496.72270839,38024851.991365306
754,51864.21270470759,3024.5418546304822,114818307.99468,38024851.991365306
755,51213.1230847709,2329.964811484744,69175531.51610194,38024851.991365306
756,51116.35607902958,2153.582712348535,46297833.744277015,38024851.991365306
757,51021.57748901125,2228.205403897251,61751021.44474776,38024851.991365306
758,50980.0311348408,2236.058652026357,66174554.06193547,38024851.991365306
759,50910.41092822298,2378.826269795537,85940628.74013615,38024851.991365306
760,52801.34103043636,3123.74868851309,126605113.02745743,38024851.991365306
761,51999.12556057758,2994.1142056211243,102694762.9675425,38024851.991365306
762,51998.74182979302,3273.4063066810077,134011922.40535405,38024851.991365306
763,51172.014182438266,2179.6029166302515,61925203.835466646,38024851.991365306
764,51016.65429233592,2282.7332422202307,77833518.4622926,38024851.991365306
765,51124.49844754845,2417.146479956288,81818392.83791968,38024851.991365306
766,50964.691399362855,2346.433037581345,77535069.77550492,38024851.991365306
767,51200.17847312634,2314.6715063207475,65512327.52443655,38024851.991365306
768,51894.32649154985,3058.091499713517,112991435.51057264,38024851.991365306
769,51084.87907722262,2175.3360230862804,55973284.73754467,38024851.991365306
770,51069.67808959113,2330.834902901152,76968830.93851475,38024851.991365306
771,51022.72717627695,2304.9476932395205,78522077.4319402,38024851.991365306
772,51101.06096216831,2183.240510099563,57322337.92565771,38024851.991365306
773,51007.05189065104,2188.109801729418,54528623.77606664,38024851.991365306
774,51283.19390445998,2278.465846817903,69355551.94232047,38024851.991365306
775,51044.86083681615,2195.858548288271,57773474.86276011,38024851.991365306
776,51030.971241649204,2388.5374434173214,83380042.27307147,38024851.991365306
777,51072.50557044007,2265.3438168810976,66313035.842291914,38024851.991365306
778,51098.63458964748,2268.3550587932427,67025969.999084964,38024851.991365306
779,50957.53959179431,2260.168111636644,73234905.87215854,38024851.9913653
780,51028.903191657526,2229.162909924992,58157361.44687828,37592570.52753038
781,52038.418717806635,2997.595955729848,105022700.0280107,37592570.52753038
782,51074.86909466244,2213.6384316002504,59949589.05423398,37592570.52753038
783,51075.28403743516,2402.108987085353,91718768.87125823,37592570.52753038
784,51942.3520839089,3176.9795393464487,124210256.69442947,37592570.52753038
785,51030.662510119975,2263.3665809470613,69240610.65949419,37592570.52753038
786,52823.81058061542,3982.3890671814283,179813950.79335588,37592570.52753038
787,50990.231869019975,2132.698860878485,52664783.74340973,37592570.52753038
788,51060.23326715353,2179.69657238185,64542481.89461994,37592570.52753038
789,52013.4788092962,3219.307972971544,132154307.20809527,37592570.52753038
790,51126.36640442357,2325.45189566952,74445724.11021763,37592570.52753038
791,50959.49129519524,2200.820960053079,57781174.958241604,37592570.52753038
792,52758.763712167485,3780.9798783703054,157251124.5895554,37592570.52753038
793,51122.31541047783,2316.92674994783,68955635.22102351,37592570.52753038
794,50933.596852889015,2246.8827404856115,73625670.54969725,37592570.52753038
795,51190.76638472175,2380.3801251191458,79793882.9874286,37592570.52753038
796,52127.0054536409,3292.627545513037,140724586.4919899,37592570.52753038
797,51358.71874531412,2309.9732687960145,68793828.07200027,37592570.52753038
798,51134.545313468516,2236.733553802568,61991776.368521154,37592570.52753038
799,51146.18856310647,2408.5769936993743,86310915.75072694,37592570.52753038
800,51231.26943583346,2281.4654759130144,62545555.53415962,37592570.52753038
801,50798.47889516801,2214.360831010296,70492063.89315815,37592570.52753038
802,51894.67237131967,3169.1528581747475,137882107.08355576,37592570.52753038
803,51089.491482993944,2319.63221590457,68120241.18110427,37592570.52753038
804,51074.29922249766,2331.0581753015276,71999790.3256807,37442237.60567431
805,50958.422387472194,2331.1195714658184,69988303.39081642,37442237.605674304
806,50797.90837784805,2286.2795547375945,74306263.53717855,37442237.605674304
