,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48497.373226189025,2120.46914300184,55796444.65929339,44112617.55668568
404,49579.771049871735,2988.2404357093287,108468650.39160624,44112617.55668568
405,48553.10177577617,2226.687749882381,60775393.167858765,44112617.55668568
406,48720.69762767962,2093.960101894513,53070627.68446922,44112617.55668568
407,49558.812119996444,3050.6229448452805,109644474.80322556,44112617.55668567
408,48743.38010070914,2181.657233232307,57213838.142790355,44112617.55668567
409,48730.35541115447,2267.704026765974,66411034.401872635,38303105.961450435
410,48559.18327573451,2187.6686407044062,64074816.43558023,38303105.961450435
411,48465.46883449669,2151.4068293120376,56614911.54695141,38303105.961450435
412,48386.009833727156,1996.2299156245765,45616867.597039945,38303105.961450435
413,48425.339627301735,2143.1830390778714,57044125.47838811,38303105.961450435
414,49322.36473950165,2913.36136185507,104200864.36677264,38303105.961450435
415,48378.81231006932,1992.2151011794244,46142986.612917036,38303105.961450435
416,49252.565074011494,3005.787525284002,112366484.6053031,38105937.44603127
417,48184.426423583034,2177.2124922349026,59989621.34644264,38105937.446031265
418,48169.34339184134,2204.0858719392263,69653665.03674088,38105937.446031265
419,48238.32702737014,2016.9722026715178,51913344.04995595,38105937.446031265
420,49102.15245071067,2972.4606156723485,108250891.5705806,38105937.446031265
421,49104.245959487256,3047.5117244682624,110438562.71841693,38087515.45776546
422,48993.92221692,2993.316089596302,113231416.83875561,38087515.45776546
423,48168.195461393516,2181.8713153252697,64234882.3057675,38087515.45776546
424,48206.70486165934,2062.1477001679164,53163514.717145994,38087515.45776546
425,48157.5647423235,2185.3987288840153,60744011.0375855,38087515.45776546
426,49223.56536001588,3167.1270948152683,123400539.21129553,38087515.45776546
427,49884.914696626714,3869.5510721053206,159399755.76437896,38087515.45776546
428,48466.770713654856,2287.278676677116,73664929.76562826,38087515.45776546
429,48412.714776720764,2206.8738497023915,65894418.50869181,38087515.45776546
430,48188.915268456876,2001.373611896989,48874098.61263456,37768874.27717924
431,49577.264538951,2896.949674813778,104717772.39762713,37768874.277179234
432,48673.031600297814,2329.4876069375864,73121706.35009836,37768874.277179234
433,48517.61833823754,2138.2405558907185,60170128.56817589,37768874.277179234
434,48484.13331231609,2189.681212038059,67269112.56137632,37768874.277179234
435,48440.15091758833,2071.876983950019,50237556.84319873,37768874.277179234
436,48449.54406385792,2062.51275129206,52988104.56907405,37768874.277179234
437,48659.80661798815,2079.660488167042,54404258.91493676,37768874.277179234
438,48568.618673796955,2109.680431924401,63354748.74449011,37768874.277179234
439,49579.30752430534,2869.6006815928927,100811540.29216048,37768874.277179234
440,48498.96221497828,2108.9873366937245,54681144.90003081,37768874.277179234
441,48637.26732193552,2130.4436530723788,55560837.72075729,37768874.277179234
442,49415.829602687336,2914.1033914102254,106453867.15681182,37768874.277179234
443,48730.86667638325,2265.839715434773,65216474.459891714,37768874.277179234
444,48461.6215087372,2268.2874312228982,77049450.33930844,37768874.277179234
445,50475.36921727804,3940.885906382864,172065411.88739595,37768874.277179234
446,48527.65340682467,2060.161430596977,49262058.15175972,37768874.277179234
447,48525.17772101335,2081.1414276011456,51597674.49748023,37768874.277179234
448,49660.157743894764,3111.4692433920945,118582630.88078506,37768874.277179234
449,49480.811437146775,2971.7828016812027,101819164.01000772,37768874.277179234
450,48645.398178881675,2027.566178161067,45164588.305426456,37768874.277179234
451,48482.55730227889,2115.0447778776797,56911091.16667233,37768874.277179234
452,48509.905641040765,2013.2568449199039,53126773.109543264,37768874.27717923
453,48449.54406385792,1999.5210469531514,48606501.19417387,37768874.27717923
454,48547.57428895995,2074.6143743755993,55418889.99196409,37768874.27717923
455,48465.5369832774,2070.5563998379425,49591202.523686394,37768874.27717923
456,49541.02596115534,2960.2242349406797,103251338.88027738,37768874.27717923
457,48480.61958813276,2068.7672513559014,59348190.30419675,37768874.27717923
458,48771.35022383345,2155.0650558093366,64021147.6452324,37768874.27717923
459,49500.95977222714,3004.4027677963486,110176443.32236747,37768874.27717923
460,48625.60216362802,2255.611813472353,67567982.4000082,37768874.27717923
461,49432.72396929647,3012.4209409099703,113114260.28857267,37768874.27717923
462,49385.17774308396,3075.364599992193,112918670.03286357,37768874.27717923
463,48449.54406385792,2019.8237233259522,45497926.03037039,37768874.27717923
464,48532.54870806489,2154.3673198626198,62356653.5484969,37768874.27717923
465,48731.99003942574,2383.9798689444806,79020688.25998072,37768874.27717923
466,48846.777547603495,2230.2420837526242,63121886.36168107,37768874.27717923
467,48494.241657028346,2110.353990285062,56038161.20991746,37768874.27717923
468,48577.61901005966,2121.525636734221,60566890.27020717,36486939.19804432
469,49186.02837800939,2076.196953564694,49231514.05975747,36486939.19804432
470,49024.76404692662,2103.999224098837,57260668.717380084,36486939.19804432
471,49009.773162190664,2106.3238870710775,54328587.727738045,36486939.19804432
472,49297.451600335844,2138.9284853092945,60889757.79289891,36486939.19804432
473,49083.50269849218,2061.597928303671,48104174.578406826,36486939.19804432
474,50006.491007802804,2944.229337152392,101463417.71566255,36486939.198044315
475,49350.23039766828,2197.729462123275,64102072.40409013,36486939.198044315
476,49065.73927551876,2288.2303981810755,74093268.29346009,36486939.198044315
477,49009.773162190664,2139.4187028407555,70365078.54497473,36486939.198044315
478,49161.360815154454,2105.7789262638844,57246787.07052423,36486939.198044315
479,50055.91883143626,2956.6037068811247,103320530.68338901,36486939.198044315
480,49211.07566411921,2184.7066542329726,59248877.08528124,36486939.198044315
481,49011.40648221047,2050.4263452900127,57979415.71829684,36486939.198044315
482,49169.37634752962,2253.915119764957,73930586.1079652,36486939.198044315
483,50225.99944782205,3163.7466819960214,122932603.19571567,36486939.198044315
484,49125.18803811665,2190.2771142948836,63911768.64294227,36486939.198044315
485,49191.19059181491,2224.133574691014,61982260.02854274,36486939.198044315
486,49205.23876797549,2383.0193080884937,79258115.15488337,36486939.198044315
487,49169.8763063201,2242.100439756065,68445745.14566544,36486939.198044315
488,50015.902762960315,3001.220628464728,112959591.55296405,36486939.198044315
489,50934.17079079103,3878.011590288885,157204515.0533815,36486939.198044315
490,49025.16315117339,2083.925516082878,51710940.53387366,36486939.198044315
491,49110.55656760126,2131.351936564052,53809788.79973541,36486939.198044315
492,50102.992670709864,2980.8933491501257,109756028.62765495,36486939.198044315
493,50145.479102301106,3259.1046699440417,128301118.69665086,36486939.198044315
494,49225.018612267115,2203.322942977132,58622763.81907028,36486939.198044315
495,50000.33776975178,3052.6398360165,115515388.36652319,36486939.198044315
496,49348.43028904432,2227.959322337566,62711513.211881205,36326879.270363964
497,50675.509589189016,3804.1757955564826,155827236.6556944,36326879.270363964
498,48947.59634328327,2259.5604835118606,71606215.26343067,36326879.270363964
499,48784.202948686216,2049.101155842563,49331111.7766607,36259109.619901955
500,49638.88598941617,2800.5667942201217,96492585.76653871,36259109.619901955
501,49688.16097511757,3003.239221678992,118129776.49828804,36259109.619901955
502,48836.606646252425,2106.6368353489543,54506364.369608596,36259109.619901955
503,48825.84537263499,2003.8792337329232,47711852.32486256,36259109.619901955
504,48936.579500565604,2082.3291798833357,55260099.04081422,36259109.619901955
505,48890.20350530735,1998.6965755400392,47899731.41787472,36259109.619901955
506,48638.159949560955,2135.2925206672844,59817255.91579523,36259109.619901955
507,48912.16480665606,2199.795535023226,63866773.88828023,36259109.619901955
508,48823.48697365422,2134.383240232545,55030174.189488515,36259109.619901955
509,48807.49169229961,2068.351766562596,48825865.264142886,36259109.619901955
510,48813.97535192356,2156.0145964778485,53927963.3628554,36259109.619901955
511,48703.749248159715,2062.2579443637005,53150901.679165244,36259109.619901955
512,48703.749248159715,2230.263540117092,68811695.12067911,36259109.619901955
513,48829.825798199265,2030.3059299280947,51037358.10209481,36259109.619901955
514,49115.014615690045,2385.1267928002503,78437083.7370583,36259109.619901955
515,48950.17510008174,2045.9401337972206,50152537.24509183,36259109.619901955
516,49070.39721524222,2224.2205241063166,69237911.80882588,36259109.619901955
517,50068.166244486194,3168.6245371722525,119956215.86947358,36259109.619901955
518,48780.319950002086,2087.6580014757774,54122514.334408425,36259109.619901955
519,49128.488464035894,2327.516995857274,74709350.09616594,36259109.619901955
520,49869.08029900688,2975.3236038576447,113910145.31904915,36259109.619901955
521,48743.49579144452,2198.9320330772925,70050460.49409305,36259109.619901955
522,50657.47851034887,4052.077517827831,181133063.01487726,36259109.619901955
523,48901.126850036846,2240.2944851035877,79160500.99117903,36259109.619901955
524,48800.15543232781,2045.1744221108843,48086314.64173157,36259109.619901955
525,48772.19208978333,2032.6453816874935,51058261.23476094,36259109.619901955
526,49937.51148618452,3188.7039522308414,119630044.96140571,36259109.619901955
527,49708.15251910363,3083.1366762900757,115465580.21418071,36259109.619901955
528,48862.15402141444,2188.702091294729,60755047.058728576,36259109.619901955
529,48912.33674385128,2257.403675346569,62558482.16276183,36259109.619901955
530,49715.88343746258,3111.638750512273,114344232.71719642,36259109.619901955
531,48703.749248159715,2091.190596729288,59298957.56494792,36259109.619901955
532,48784.130625234684,2125.8062760655985,54558258.99920964,36259109.619901955
533,49894.905841813634,3026.2453451740776,106338636.5048533,36259109.619901955
534,48838.944247108964,2125.8803649012566,59473037.32435787,36259109.619901955
535,48790.2127079747,2195.6477597427684,62176328.96426524,36259109.619901955
536,48832.88617202327,2094.353371679102,52811527.57437757,36259109.619901955
537,48779.43586732056,2212.1165240895825,66076759.422659434,36201010.644935586
538,48927.621937727476,2164.387884905728,54049010.573984325,36201010.644935586
539,50610.558414163796,4107.161404084233,181505377.08008894,36201010.644935586
540,48722.83970364338,2154.720548950724,64301766.19151609,36201010.644935586
541,48794.84389472889,2372.8434155680575,77229143.24124667,36201010.644935586
542,48848.38819572689,2142.7084888163467,56695097.247136876,36201010.644935586
543,48694.07478973041,2095.8446330873003,54081170.08690216,36201010.64493558
544,48748.19586240927,2175.6303643177735,63912095.14065001,36201010.64493558
545,48771.91709425464,2234.37793254601,71970838.03521654,36201010.64493557
546,48828.79715985751,2396.522255614499,75953090.23140809,36201010.64493557
547,48865.61964690553,2350.151958798981,77462320.52277926,36201010.64493557
548,50544.74681800794,3985.038227921808,171680193.19877452,36201010.64493557
549,48679.07254243397,2312.0179570840646,67449895.21768734,36201010.64493557
550,50895.77443885636,3743.900168557638,152005223.4012238,36201010.64493557
551,48742.403327509295,1971.2647368360085,43664068.94766537,36201010.64493557
552,50669.44042272445,3944.4519859621214,167404673.1782463,36201010.64493557
553,48775.34816782961,2116.895842203404,50219379.091504894,36201010.64493557
554,48731.70641946674,2028.5712756673868,50700387.04764271,36201010.64493557
555,48912.15001241806,2278.425896173404,65373413.9143887,36201010.64493557
556,49738.77466213239,2933.2525466106845,109223247.0730375,36201010.64493557
557,48740.800588183316,2114.0694270326885,57819677.37563036,36201010.64493557
558,49024.2185082202,2316.5287727567074,71379051.63375974,36201010.64493557
559,48683.01991555101,2043.907443997611,51345521.77629054,36201010.64493557
560,49703.78467329147,3103.6920974440663,123138807.41026478,36201010.64493557
561,49692.905375680406,2854.60110041208,96604157.4584671,36201010.64493557
562,48887.284347995905,2184.441185264842,66562902.23165357,36201010.64493557
563,48777.34536263147,2305.944839768344,76137854.72679813,36201010.64493557
564,48808.10511850623,2110.1767108870945,59352307.906569146,36201010.64493557
565,48896.36215801157,2159.1227144323007,56812031.59930786,36201010.64493557
566,48693.16571087396,2175.252775367647,60702862.38816581,36201010.64493557
567,48700.6886841129,2118.392797078541,55621147.262003265,36201010.64493557
568,48782.24932436736,2142.436188643204,57729253.498302266,36201010.64493557
569,48625.70988265955,2085.3078565986416,51273479.99528718,36201010.64493557
570,49678.61354407369,2954.024184470908,106706178.69946072,36201010.64493557
571,48809.058865811676,2191.58963210051,74952160.33030735,36201010.64493557
572,49586.35342639922,3078.125983029419,113974768.6505566,36201010.64493557
573,48696.16486284047,2109.079552281273,57543616.2389638,36164747.64255311
574,48762.5168035933,2174.9642910758303,58478756.99308493,36164747.64255311
575,50674.73112370908,3955.443265220905,166738657.27771968,36164747.64255311
576,48577.00090459763,2243.2570181117558,69173632.11180332,36164747.64255311
577,48694.46170010189,2237.6006078905384,69284304.33131602,36164747.64255311
578,48974.25724592547,2100.235829105583,53156546.41002376,36164747.64255311
579,48691.35944045252,2130.425006502878,59143555.97510998,36164747.64255311
580,48675.96153457225,2144.311616660235,62251160.21987778,36164747.64255311
581,48558.44388177623,2229.5653431186993,70023846.04533069,36164747.642553106
582,48708.04321675724,2186.165383987467,61820080.838142015,36164747.642553106
583,48730.20513362581,2275.1763871097646,75120186.85760057,36164747.642553106
584,49815.88798647883,3015.580434578034,114896613.59674661,36164747.642553106
585,48844.66232623199,2158.225878319264,53052546.4454893,36164747.642553106
586,48722.98323567026,2122.8028713256176,58364890.42674204,36164747.642553106
587,48703.63483345219,2347.8750975616513,71551584.97040077,36164747.642553106
588,48675.21661222827,2148.5808618511633,61101841.72056005,36147414.93118118
589,49797.60629375777,3115.30315849993,119928007.35328169,36147414.93118118
590,48737.815443136984,2359.427574824401,80310532.72664955,36147414.93118118
591,48841.260831732,2311.132753504156,75945934.01165158,36147414.93118118
592,48775.70080694438,2167.0786662204264,62484553.93146781,36147414.93118118
593,48719.54875321459,2027.2565188249512,50014966.76105799,36147414.93118118
594,48860.00105158035,2132.9131512592876,54861747.75971606,36147414.93118118
595,48693.82739607165,2093.9219035330125,55018381.167639956,36147414.93118118
596,49782.14294085167,3149.5577611465505,115224348.5211292,36147414.93118118
597,48831.198489999675,2202.8856585992276,71516704.77317825,36147414.93118118
598,48958.8737379066,2204.9708132161327,61825213.06441631,36144546.898341805
599,48863.04377865205,2203.6056862045943,64045290.43875313,36144546.898341805
600,50858.18928099611,3152.136585221574,125501933.1901618,36144546.898341805
601,49733.59588616231,2946.247944499207,103361199.92707814,36144546.898341805
602,49010.386030601614,2198.269918394295,59884787.89161818,36144546.898341805
603,48797.07675657191,2153.9955609182216,57296947.02719675,36144546.898341805
604,48970.42292598461,2293.152776442347,66414815.48017832,36144546.8983418
605,48869.53218518851,2182.925170213124,66562104.95847847,36144546.8983418
606,49724.54356468892,3124.149228577926,126166822.61559682,36144546.8983418
607,48883.42641491242,2135.8453182247836,54904380.00545372,36144546.8983418
608,49082.57140955313,2351.284336191519,80545878.25854784,36144546.8983418
609,48735.73243056538,2042.405076504728,54656796.373249635,36144546.8983418
610,48752.85757484716,2109.9840070152595,57097989.077302836,36144546.8983418
611,48726.50813441088,2341.8806970788974,82609679.05621219,36144546.8983418
612,49083.79305729957,2228.3425517832165,64602169.113305196,36144546.8983418
613,48980.09852394667,2210.077923990752,62221038.02966291,36144546.8983418
614,48716.107585441794,2036.0096779390792,54328208.697447196,35402128.91984521
615,48787.681616913105,2394.12673930479,77810684.60282615,35402128.91984521
616,48686.849583478004,2103.240950884374,58422144.806639016,35402128.9198452
617,49761.13074221451,3062.8904601188615,115981407.98938684,35231891.06661366
618,48373.730374298284,2067.8341377737815,55466488.68654759,35231891.06661365
619,48356.833299932194,2186.4851085706237,64015804.27504714,35231891.066613644
620,48303.550471382616,2125.2090838097856,64996383.154248,35231891.066613644
621,49253.44662024109,2968.6000528806617,108099534.36825795,35231891.066613644
622,48466.727594047734,2344.0428548690425,81430736.72092076,35231891.066613644
623,49361.93769183597,3138.2785660143772,121477912.52682407,35231891.066613644
624,50366.36139124837,3736.3413697340975,148521077.10785776,35231891.066613644
625,48437.87570976175,2266.102460821584,70267896.79528661,35231891.066613644
626,48469.49451776521,2247.9671077948788,72675595.1050612,35231891.066613644
627,49294.21765144524,2944.079399332122,113733409.58559532,35231891.066613644
628,48385.1158349162,2167.493326856302,62022807.41694693,35231891.066613644
629,48456.1799291412,2256.2210096829094,70485988.38384803,35231891.066613644
630,48391.18310113746,2126.8067604612515,57418746.897633016,35231891.066613644
631,48270.15983857708,2060.1163421483384,58603722.37623511,35231891.066613644
632,48399.58276743358,2027.087913082504,45529171.2506698,35231891.066613644
633,50299.62610170568,3811.7123522121306,157899713.2029419,35231891.066613644
634,48371.67972267729,2153.128963625917,64968821.89230285,35231891.066613644
635,48541.888069933724,2102.5564874622005,54140621.019552544,35231891.066613644
636,48453.94850258576,2036.9637443686195,47678269.98435657,35231891.066613644
637,48467.32327200523,2188.988636243068,63832897.56181717,35231891.066613644
638,48322.432948599475,2077.14846402921,58800352.03328769,35231891.066613644
639,48434.81708806637,2187.753440248106,67889261.52577105,35231891.066613644
640,49224.34623520776,2914.5400866245536,100655327.0296969,35231891.066613644
641,48535.409069068686,2190.290473018522,58743784.414332055,35231891.066613644
642,48479.8547388737,2232.380074082012,73100769.74465995,35231891.066613644
643,48483.41355019,2293.9043024901857,68133442.49017383,35231891.066613644
644,50644.29106695256,3970.1665877632977,167757915.1448711,35231891.066613644
645,48512.902680889085,2276.668872356934,72141389.57813141,35231891.066613644
646,49345.71027700568,3009.126402139576,111017948.99259686,35231891.066613644
647,48296.79056072755,2154.2071049644537,69260793.12090306,35231891.066613644
648,48295.77082886861,2073.398875098582,52519874.225922935,35231891.066613644
649,48474.76933251352,2086.624181257009,50705812.757529855,35231891.066613644
650,48388.35396408788,2056.2749743906934,48370540.79134005,35231891.066613644
651,48528.692180438156,2131.0069627736875,54978204.35302589,35231891.066613644
652,48427.90445320393,2135.9041567277536,60867104.84365199,35231891.066613644
653,48353.79822608204,1976.4611196627782,41022993.379952334,35231891.066613644
654,49233.385009779195,2902.3039019636467,99447357.68334433,35231891.066613644
655,49538.22189344998,3051.508154442067,111915584.26961644,35231891.066613644
656,48523.74438198791,2132.3807643502846,56169152.51945038,35231891.066613644
657,48427.84397276136,2051.154490523421,51656007.040355645,35231891.066613644
658,48401.52293652087,2163.1623237763692,62000533.58494183,35231891.066613644
659,48416.85929088126,2200.959673355174,70850546.29442064,35231891.066613644
660,50270.75913789832,3883.7956978118355,163338439.89859426,35231891.066613644
661,48379.19909089996,2055.2567975971006,50167888.76722014,35231891.066613644
662,49428.63288984162,2956.883002980135,107451369.7708035,35231891.066613644
663,48295.77082886861,2180.0506426047396,63951975.8737813,35231891.066613644
664,49439.85895271354,3111.731357727745,120483023.66828707,35231891.066613644
665,48588.49220755162,2240.819732610903,65047464.73198168,35231891.066613644
666,48452.54717869214,2154.2375024554112,61448238.70419762,35231891.066613644
667,48392.14194839185,2100.4479352730127,60983947.933362246,35231891.066613644
668,48304.264511612375,2175.8639539816095,61038023.33314808,35231891.066613644
669,49333.974059984364,2997.6921163774587,108594047.62822254,35231891.066613644
670,49416.64186205815,3003.6464626403963,106623782.6547877,35231891.066613644
671,48388.13016036946,2232.0252451514375,66285247.9965633,35231891.066613644
672,49411.33231535329,3041.938685612953,118891159.25164063,35231891.066613644
673,48407.57039073286,2052.368537865,46186785.20374371,35231891.066613644
674,48642.05002901332,2132.436002616612,56208454.245083734,35231891.066613644
675,49465.50737388568,3103.083666208803,120601683.56139675,35231891.066613644
676,49481.48586530487,3040.9821010701153,109493008.80068295,35231891.066613644
677,48489.238402065836,2125.4995762978615,63359239.13874097,35231891.066613644
678,48316.87117681025,1990.4005482237512,46000786.1097182,35231891.066613644
679,48323.428611896685,2278.4745944191045,77444919.7823247,35231891.066613644
680,48848.0331710483,2290.1615819022963,72263478.47036424,35231891.066613644
681,48404.37343203096,1977.1798700077095,45352629.83906938,35231891.066613644
682,48512.338676747066,2192.2894604471226,64343165.47497107,35231891.066613644
683,48330.242872252726,2112.767679678355,57115582.33858986,35231891.066613644
684,48407.585092768255,2069.4819983172156,52828712.000963464,35231891.066613644
685,49473.58149424339,2948.6183634790177,107293415.489815,35231891.066613644
686,49316.416468934985,3123.452389251168,121255837.32435632,35231891.066613644
687,48554.5880477215,2120.149134761683,59495032.16429262,35231891.066613644
688,49338.7567458437,2960.2570013443483,112697231.4819591,35231891.066613644
689,48546.73818264266,2273.9520173175224,68394083.34019096,35231891.066613644
690,48459.95343414543,2205.8384446140485,68493046.19074455,35231891.066613644
691,49451.939405242665,2997.499060742966,107625007.29189333,35231891.066613644
692,48374.037046562,2054.905003522981,53718127.04012644,35231891.066613644
693,48295.77082886861,2239.545893211514,75243427.32176116,35231891.066613644
694,48386.108424517915,2098.284100079426,58544774.265322745,35231891.066613644
695,50458.11489595028,3945.061364956936,173929143.22493926,35231891.066613644
696,49394.1760705015,2895.2644122699576,99286785.25702238,35231891.066613644
697,48321.15815239615,2074.003433560356,58802108.98761295,35231891.066613644
698,48457.87655881178,2207.3429453456083,67869785.37079075,35231891.066613644
699,49307.02683590205,3180.3764204746453,126590902.41632333,35231891.066613644
700,48388.95728640811,2155.8521313730844,67146077.49878737,35231891.066613644
701,48360.019977091004,2130.64697819686,65017793.19084062,35231891.066613644
702,48319.47893615054,2103.8559172979467,54534039.1034836,35231891.066613644
703,49349.281826836464,3033.1932072811146,110713362.70920908,35231891.066613644
704,48295.77082886861,2168.8824291935316,60313091.767455615,35231891.066613644
705,48295.77082886861,2315.8204105698196,79267725.37500933,35231891.066613644
706,49308.73540619106,2975.385866861456,108993344.75915131,35231891.066613644
707,49382.56895874639,3043.3955862244443,119519729.39913881,35231891.066613644
708,49360.31648297371,3056.5778233875826,116089689.86658391,35231891.066613644
709,48756.60363372046,2320.8255460945566,63022761.16179124,35231891.066613644
710,49372.844754440244,3042.8444349478395,117496440.40857741,35231891.066613644
711,48297.633003766976,2111.1753790309085,57821259.99350295,35077749.69781957
712,48495.18825889701,2266.706841059342,71691238.66940764,35077749.69781957
713,48988.19351555623,2932.062393918033,103019617.65879561,35077749.69781957
714,48105.674040464255,2148.7565264846444,65745147.65753238,35077749.69781957
715,48279.55583720123,2076.694482467409,49457834.33454945,35077749.69781957
716,48207.3292096305,2089.8313081182946,55298893.96855281,35077749.69781957
717,48162.7399557202,2094.4665860475952,57235761.94156913,35077749.69781957
718,48127.43000865326,2175.4381538625134,60840576.879421175,35077749.69781957
719,48259.795712546045,2199.513902111949,71340609.40483727,35077749.69781957
720,48310.59430509007,2177.6772754351464,57840152.35384874,35077749.69781957
721,48316.99786554428,2183.2208033340744,70131911.96494928,35077749.69781957
722,48192.95688822291,2130.5599079285103,56023160.275520265,34499812.38673908
723,48238.998373092756,2279.894931028209,81070907.99737966,34499812.38673908
724,49098.73021223828,3083.9979954021255,120263134.5145174,34499812.38673908
725,47982.990393369924,1912.167771091549,39301070.82878629,34499812.38673908
726,48132.292355408994,2151.0507536635037,64722686.61467439,34499812.38673908
727,49088.8953315412,3144.9067764330507,121696969.44126514,34499812.38673908
728,48997.061019624874,2895.992663934455,102287451.51565045,34499812.38673908
729,48172.577115737986,2198.835329915292,64449313.40119766,34499812.38673908
730,48112.448845329694,2234.935725132819,69847207.92141308,34499812.38673908
731,48273.94758223971,2174.970037972079,62245696.29880986,34499812.38673908
732,47973.57321127993,2156.1690052452177,60234487.392075434,34499812.38673908
733,49914.08609805024,3971.572917909975,169801257.27946764,34499812.38673908
734,48080.583179223795,2191.8799418201356,64447088.392430544,34499812.38673908
735,48199.09304871659,2069.099180877195,50586694.98864102,34499812.38673908
736,48028.70894138248,2163.0717314236863,59974027.59690474,34499812.38673908
737,49438.6262682651,3150.565817655864,126118280.07924461,34499812.38673908
738,48110.265254596634,2162.519314616659,64728777.38971428,34499812.38673908
739,48066.072833444356,2183.379911137057,59230864.574378476,34499812.38673908
740,48091.132179927285,1982.3231621933023,40877001.85597064,34499812.38673908
741,48248.781906319804,2074.0451373205733,48811010.71283041,34499812.38673908
742,48221.095358997154,2227.9424865755022,62064880.51627667,34499812.38673908
743,49085.85708392086,2997.5860907956476,111269693.47545981,34499812.38673908
744,48179.45251698737,2144.4271618157923,61512884.48787685,34499812.38673908
745,48042.863758976055,2196.2975325081707,68838726.60332909,34499812.38673908
746,49030.406650651246,2862.677133947171,104070089.08973417,34499812.38673908
747,47988.08681847862,2106.8255950822518,53679861.21592228,34499812.38673908
748,48241.93652737277,2144.6285433701,56444899.43307295,34499812.38673908
749,48306.83913437631,2236.1104037721466,65310004.00005462,34499812.38673908
750,48091.35613439212,2124.7335070198797,60062614.848557666,34499812.38673908
751,49094.48634611776,3205.252242371025,132894271.27815166,34499812.38673908
752,48909.00066088704,3059.5432361530425,118138828.26135364,34499812.38673908
753,49243.0214264068,3231.1894902063286,125730189.13815597,34499812.38673908
754,48033.28443113014,2224.8420213254385,66104894.77194725,34499812.38673908
755,48062.46069807212,2065.039392598478,47294263.6588981,34499812.38673908
756,49254.00548510805,3030.22954232808,115225273.35247226,34499812.38673908
757,48074.47168906419,2068.197398277928,52795009.58971636,34499812.38673908
758,48210.51026928756,2250.2425749029376,70774503.41026828,34499812.38673908
759,49044.54255343318,3034.7221785545225,114417662.06773825,34499812.38673908
760,48073.651834752134,2052.3307877059838,52708561.208312295,34499812.38673908
761,48917.70093060026,3013.053338861925,104613760.98357964,34499812.38673908
762,48111.27331659624,2080.8343086526165,52861713.1717491,34499812.38673908
763,49989.606973818205,3865.3981748294113,161989669.7297186,34499812.38673908
764,48163.785770849136,2116.938381435283,61792759.67948828,34499812.38673908
765,48872.48769317758,3107.2415405578313,124030417.38161068,34499812.38673908
766,48217.15014781784,2158.5548269160727,55954340.26235233,34499812.38673908
767,48243.32545125782,2203.2721267472375,66042490.54683022,34499812.38673908
768,48966.32658060093,2937.106180717853,101487590.73514353,34499812.38673908
769,48132.22455209586,2238.1247285517475,68935161.18087499,34499812.38673908
770,49108.06853527068,3143.8880093928246,127057978.68287082,34499812.38673908
771,48341.80395619891,2419.9841528662773,80939366.76201066,34499812.38673908
772,48241.89472016759,2240.3394854351754,64576995.3039849,34499812.38673908
773,48125.8779709229,2103.456987126888,53068625.22730945,34499812.38673908
774,49051.93850238576,2950.6378710936215,101971631.05997945,34499812.38673908
775,49141.8394433552,3180.269839114054,123217029.3718094,34499812.38673908
776,48067.90007869672,2003.9556883840683,50738000.07351978,34499812.38673908
777,47923.648548046025,2182.196609936143,62328450.785344556,34499812.38673908
778,48289.55555248562,2213.2762924987105,59024775.97650373,34499812.38673908
779,48060.00168777858,2147.3968328362125,62239363.954334974,34499812.38673908
780,48183.79557216641,2151.1616933763307,58134598.68326616,34499812.38673908
781,47983.46869719254,2109.63445949028,56880907.26680102,34499812.38673908
782,48043.351970552765,2242.0063206680124,70340301.74442016,34499812.38673908
783,49249.979637737924,3135.195472225854,110622523.73817873,34499812.38673908
784,48116.23543119476,2072.9621479848047,50747810.32770541,34499812.38673908
785,48035.059069699666,2092.8809681633347,58990529.68640236,34499812.38673908
786,48321.77815640499,2139.0256634001844,58801468.91407101,34499812.38673908
787,48191.30919006537,2072.909792633738,46482484.62999375,34499812.38673908
788,49039.91132022768,2991.9024536197217,114733775.98963542,34499812.38673908
789,48029.31049018043,2236.47574802751,69399046.16672637,34499812.38673908
790,48121.90654404332,2023.1146186186047,45985369.543519825,34492514.17645606
791,48036.54840843713,1984.8351195033458,45253823.00590395,34492514.17645606
792,47982.99039336992,2020.9281779325636,50925915.15310128,34492514.17645605
793,48036.28808666436,2003.4798105143636,49682856.60165503,34492514.17645605
794,47959.89136719876,2033.2366271239848,55196345.82275115,34492514.17645605
795,48170.065030121026,2212.4890230808764,65559538.25377045,34492514.17645605
796,48434.99427594614,2345.076505130818,68542651.4965711,34492514.17645605
797,48000.2086691525,2025.080768455995,52376666.20072706,34492514.17645605
798,49012.76177430541,2956.904170016462,109269193.34568152,34492514.17645605
799,49148.81394631277,3114.576764765871,118428943.85022652,34492514.17645605
800,48849.706733258005,2974.8845347415217,111318548.24535616,34492514.17645605
801,48094.558760776636,2093.0080378016664,52929287.97982882,34492514.17645605
802,48136.07529996508,2102.8905151093604,61888996.89196636,34492514.17645605
803,48006.58626324524,2259.450411456288,71896269.65229878,34492514.17645605
804,47982.99039336991,2092.8820724048774,53504605.37638165,34492514.17645605
805,48922.62921504492,3045.3331492227694,118408948.34270084,34492514.17645605
