,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47870.16931661675,2400.9055479237136,83994471.20915744,63206790.680952124
404,47968.09593656813,2417.877474529641,88486505.11183791,63206790.68095212
405,47920.786060108556,2306.7784309851863,70493435.12263429,54642216.98870405
406,47880.8641974831,2346.203585309077,74859989.44919278,54642216.98870405
407,48127.42788312683,2621.6378668440448,87631479.92269602,54642216.98870405
408,47845.73250502872,2335.531237409269,82206880.41447715,54642216.98870405
409,47911.726767788336,2490.690189419628,87395365.57238379,54642216.98870405
410,48874.8172069563,3365.9295259274927,136599927.83917823,54642216.98870405
411,47864.32136243143,2491.9081892587164,94659096.96223022,54642216.98870405
412,48712.68808762805,3452.718701335528,148817171.03751674,54642216.98870405
413,47834.35888157727,2591.1872523883085,99081625.61840007,54363121.060984716
414,47697.34066946968,2452.9170301841104,75266995.44854729,54363121.06098471
415,47866.553472143416,2594.7363277364443,97057097.93053968,54363121.06098471
416,48565.88765248877,3223.5758344537235,130913265.60389888,54363121.06098471
417,47814.13444364713,2252.8482281221195,70739744.70443386,54363121.06098471
418,48618.42820669878,3151.6957705582927,114256091.86293852,54363121.0609847
419,47749.85201936979,2387.9399003666576,81732589.31988482,54363121.0609847
420,47752.22516142698,2414.994509002112,78993806.7729472,54363121.0609847
421,47720.56121393743,2505.423925977605,87390060.30424677,54363121.0609847
422,47742.77258272767,2422.6160102640515,80912419.02363381,54363121.0609847
423,47776.96694858138,2454.611164010466,83433736.76899746,54363121.0609847
424,48756.39185485801,3291.8356424014746,124042799.89582439,54363121.0609847
425,47567.98885837559,2471.7259358295423,89056803.96225679,54363121.0609847
426,47601.02233861548,2633.3306178805037,95113779.91293621,54363121.0609847
427,47816.75464832907,2607.6632269461456,96924651.47079127,54363121.0609847
428,47806.99560085517,2506.967593898887,87254909.99757293,54363121.0609847
429,47589.826519986906,2495.140886072383,80978983.89067926,54363121.0609847
430,47589.826519986906,2264.1986342103764,65901737.88147713,53046148.49093894
431,47652.213412671306,2379.341413970167,72792026.14387774,53046148.49093894
432,47618.090444007874,2518.8206634291714,95087740.46688557,53046148.49093894
433,47707.03764589706,2369.0297406211243,68237062.4814307,53046148.49093893
434,47902.02387289911,2568.4560426858334,87108954.73191474,53046148.49093893
435,48853.618123637185,3494.287219821845,155043596.87623295,53046148.49093893
436,47637.58203223049,2465.904422362638,84021560.5236099,53046148.49093893
437,47660.649116488574,2314.5167893084745,71215042.59242539,53046148.49093893
438,48038.93569592779,2550.25118690858,86527700.09805566,53046148.49093893
439,47682.00475796078,2412.1880219368313,74349287.84613977,53046148.49093893
440,47622.80886520344,2683.580509381654,97562303.06611666,53046148.49093893
441,48593.89510825438,3490.688073826478,152283889.25239947,53046148.49093893
442,47650.250215683554,2357.404942814883,69765768.4319993,53046148.49093893
443,47724.97530785928,2351.293470052323,72985353.28210843,53046148.49093893
444,47773.91256062135,2383.5720347151846,77317186.76140615,53046148.49093893
445,47882.64294051348,2469.7413733781077,86427574.5269972,53046148.49093893
446,49565.136933666254,3531.65402900917,157095332.2479302,53046148.49093893
447,47782.16119766706,2511.4768249852814,89218527.26269145,53046148.49093893
448,47581.2619482232,2218.364103606684,63147599.32576655,52950683.22477578
449,47549.282451975894,2532.5030013611404,90947993.72667488,52950683.22477578
450,48693.04845188286,3504.889719938704,150778609.6998977,52950683.22477578
451,48534.13385704872,3414.482139103852,145117611.42941803,52950683.22477578
452,47508.74018516579,2385.432595487536,77913163.43487112,52950683.22477578
453,47703.32121545558,2458.9645695751615,87804011.27180296,52950683.22477578
454,47802.98395545081,2283.3048334348555,64871059.648503736,52950683.22477578
455,47686.10379259226,2484.098228931068,88804191.83472435,52950683.22477578
456,47611.35987904073,2527.817554687687,94606996.92020938,52950683.22477578
457,47786.36633159628,2512.581862209489,77248277.55340631,52950683.224775776
458,47649.738933603556,2479.239869086947,92676508.00914764,52950683.224775776
459,47596.980802349826,2502.1933464799604,92206266.4097533,50380556.310504876
460,48580.364230843,2441.144581527032,78008089.97423401,50380556.310504876
461,49614.63768012541,3246.7018262957363,133765491.44182678,50380556.310504876
462,48521.74334013865,2390.789606385382,78000113.49378668,50380556.310504876
463,48473.60601402776,2436.138331417641,79205467.58900557,50380556.31050487
464,48671.105289236795,2495.5827352192787,77048313.99254885,50380556.31050487
465,49633.581414380365,3503.9011449776326,135110853.5959015,50380556.31050487
466,48604.987960372855,2491.514513631372,81802220.6867561,50380556.31050487
467,48676.46792761546,2306.458525781167,69305369.5711412,50380556.31050487
468,49576.735634676224,3339.8315098617095,134156341.53964949,50380556.31050487
469,48638.8156383733,2529.2184730331414,84295053.6029507,50380556.31050487
470,49498.07990188921,3435.2306819169157,140662017.98049662,50380556.31050487
471,48549.51169389744,2625.36898504747,101387375.70038614,50380556.31050487
472,48461.57735370544,2547.735672981974,92860452.65013382,50380556.31050487
473,49719.909025061716,3621.5505160808852,150595690.25999802,50380556.31050487
474,48707.59925458358,2580.2253251880256,87921509.44762726,50380556.31050487
475,49555.01437855612,3463.782619157151,146066546.98465908,50380556.31050487
476,48513.980896630026,2494.644529944328,83316647.3228926,50324304.16122918
477,48590.35592843565,2372.746636504031,68903861.55637829,50324304.16122918
478,49503.74519326001,3441.4026255403287,140891904.26870632,50324304.16122918
479,49484.60951505977,3151.4983739427,119427742.22373717,50324304.16122918
480,48499.36517791335,2423.3324231965535,76306653.22640002,50324304.16122918
481,48563.1257683441,2383.4655475354657,75855213.6246765,50324304.16122918
482,48563.61238458472,2368.6325449967894,69342775.58796456,50324304.16122918
483,48449.79433221194,2406.8547076719906,70002631.53622961,50324304.16122918
484,48633.12378795209,2749.16252335252,107125880.89961699,50324304.16122918
485,48423.6126500038,2584.021921856691,92894374.33331533,50324304.16122917
486,48653.57543243661,2424.607129776631,68769325.5904018,50324304.16122917
487,49611.201962362575,3343.629644435391,128184597.43237439,50324304.16122917
488,49564.73415070297,3539.041385220783,150160396.29864487,50324304.16122917
489,48458.097877129134,2585.0401556348647,92344748.63609114,50324304.16122917
490,48511.781090834804,2472.5771843336834,83507492.56684452,50324304.16122917
491,48674.233074754164,2485.300283069222,79058614.32719085,50324304.16122917
492,49555.73261071456,3441.802652945045,139887052.06997415,50324304.16122917
493,48597.09587478587,2634.642221922393,96910012.18578176,50324304.16122917
494,48520.602381016,2623.9389650062517,94695333.70196128,50324304.16122917
495,49453.354081489946,3257.6459291184337,132773994.20263067,50324304.16122917
496,48443.84424368483,2371.7710437921055,77921287.74421117,50324304.16122917
497,48757.26779403272,2587.1366056290226,91866157.68464187,50324304.16122917
498,48529.50816510882,2714.751677385078,95245700.63367394,50324304.16122917
499,48378.10410165899,2420.816420928733,80922516.87736814,50324304.16122917
500,48791.41682321108,2540.672088584283,87177359.015807,50324304.16122917
501,48576.04517331258,2553.3194692907077,100066015.46575741,50324304.16122917
502,48498.66500320769,2556.7480074327495,87506374.50636384,50324304.16122917
503,50419.201037491584,4167.532831055944,189874216.35908133,50324304.16122917
504,50514.27762397554,3485.434451608608,154098049.69468063,50324304.16122917
505,48729.78134144638,2669.357881557492,86194515.76347208,50324304.16122917
506,49618.8012605605,3253.779872789488,127130637.36475344,50324304.16122917
507,48527.13552456284,2466.9246060807704,77225919.77711388,50324304.16122917
508,48588.91509742335,2552.521337566678,89942985.1239619,50324304.16122917
509,48556.59541300123,2525.2810680432544,88426344.45762996,50324304.16122917
510,48591.409292267286,2696.444552474816,90825451.81317295,50324304.16122917
511,48393.14356186639,2496.0575831775777,81018974.73943265,50324304.16122917
512,48472.47755309006,2318.043346523378,67612059.77499866,50324304.16122917
513,48369.34703013587,2455.429340729198,79185845.7449534,50233210.56856483
514,48343.77562390072,2439.0477962560917,77810370.10469875,50233210.56856483
515,50465.75572939184,4299.936710481886,189150696.7173842,50233210.56856483
516,49472.09971419375,3525.3548415828495,144016974.40389004,50233210.56856483
517,48369.19356381126,2298.10235564392,65534300.45687678,50233210.56856483
518,50475.089711364366,4501.545056669823,208905676.20794407,50233210.56856483
519,48307.52466777915,2418.878226064533,80832221.33032471,50233210.56856483
520,48344.578092499614,2500.9586584586327,89254272.83733036,50233210.56856483
521,48450.24083080092,2635.8041553883186,107637107.6657222,50233210.56856483
522,48393.6908235257,2432.7457164049583,85549544.83449899,45742968.754592225
523,49365.12395773879,3238.5260199072786,123010647.4778103,45742968.754592225
524,48303.160992422956,2487.206855152707,85621154.6698114,45742968.754592225
525,49272.80743903697,3473.4097904027376,141651430.60469362,45651591.66195608
526,48214.08928389516,2374.895313916829,75309227.7807214,45651591.66195608
527,48163.25676389928,2536.4013071238514,77737840.1512784,45651591.66195608
528,50269.858290102085,4302.914488819265,213457625.80844638,45651591.66195608
529,49242.67982718317,3176.5120696173663,127058037.1630753,45651591.66195608
530,48251.59281889674,2352.463405307245,75118999.55857636,45651591.66195608
531,48182.98486499904,2365.859796176889,68902041.2557688,45651591.66195608
532,48159.77842118521,2411.5350480034126,82277246.32742786,45651591.66195608
533,48155.8434930934,2396.3872131951293,78803755.5066138,45651591.66195608
534,50153.429222181534,4144.276438119405,187812351.9884931,45651591.66195608
535,48106.12445374411,2162.9810830092006,56168223.792968825,45651591.66195608
536,49248.73631637051,3274.1431178558823,132996863.8592714,45651591.66195608
537,50290.07468817156,3373.6241336721514,145612912.0844298,45651591.66195608
538,48103.05765911378,2462.21907870246,83161678.47520053,45651591.66195608
539,48386.7849871056,2265.4707493847245,63396870.33080487,45651591.66195608
540,48151.44325356709,2398.2966988121093,74052448.56961726,45651591.66195608
541,49232.883917042265,3304.8243174734366,124342053.2132965,45651591.66195608
542,48474.408972488905,2525.356408968435,85812647.08725718,45651591.66195608
543,48093.10671301219,2477.4924126047213,91015692.2749401,45651591.66195608
544,48150.84121851908,2658.645493338349,100597267.79422987,45651591.66195608
545,48196.727082188,2362.1748900103307,72415708.6820003,45651591.66195608
546,48168.24202672272,2268.8731629673357,70645233.59992185,45651591.66195608
547,50598.161927471716,4329.297269425342,186454914.05590072,45651591.66195608
548,48130.53232654968,2392.8027153745916,77948132.77804358,45651591.66195608
549,48195.85765911378,2289.8195631463195,66771817.43272165,45651591.66195608
550,48173.730694560625,2345.9892557626963,73140067.39007053,45651591.66195607
551,48253.515531227284,2566.453707887676,87606843.34330286,45651591.66195607
552,48299.188625754585,2342.3404328627207,72317358.98644738,45651591.66195607
553,48103.05765911378,2486.713035552075,84488030.18949674,45651591.66195607
554,48463.48861231438,2441.802581035839,82619004.84573719,45651591.66195607
555,48144.520857769145,2398.9734700241515,79149496.07253906,45651591.66195607
556,48299.307150015135,2505.39907649648,90660197.04248717,45651591.66195607
557,48292.6646639486,2198.7370659428857,56737311.76226936,45651591.66195607
558,48146.75829216204,2546.9589196033294,84993414.11526889,45651591.66195607
559,49365.95060957932,3628.619721495846,163746751.41614327,45651591.66195607
560,48208.72600436572,2419.0265150985106,76808109.78322975,45651591.66195607
561,48387.06759571053,2544.4561872164745,93002090.78740221,45651591.66195607
562,48294.00137726335,2473.5756530913577,82493843.99470572,45651591.66195607
563,49279.002254795334,3238.585591655309,126091932.92590103,45651591.66195607
564,49314.06993159733,3423.895659495885,129769760.01392075,45651591.66195607
565,49414.15469244546,3550.9815833999337,159425597.79996696,45651591.66195607
566,49206.78464897796,3422.9038721452694,142868680.2392823,45651591.66195607
567,48199.06034241606,2269.2997065739605,59368736.4057221,45651591.66195607
568,49210.31363278186,3288.224221562351,133564789.7177991,45651591.66195607
569,48103.05765911378,2345.63168556905,70653049.57948904,45651591.66195607
570,48285.722271728,2429.741299587149,70826104.15922794,45651591.66195607
571,48445.835185810494,2646.2150335128645,93181557.87041536,45651591.66195607
572,49187.08909144485,3222.9288938183795,119267353.12712653,45651591.66195607
573,48341.100515035316,2547.2163038099034,90955295.44147608,45651591.66195607
574,48195.58992546298,2292.677917505016,69224864.69570021,45651591.66195607
575,48236.633506829385,2315.9552076747004,66334451.73215985,45651591.66195607
576,48412.36523361838,2490.6689422607133,91571200.46618974,45651591.66195607
577,48092.06977536306,2567.119425118296,93413544.31977585,44440973.24612826
578,48188.98744810219,2420.295692819331,82461897.05726442,44440973.24612826
579,48177.438037467444,2322.8566112941107,72884111.1778374,44440973.24612826
580,48190.18256863676,2349.9387532779933,73513830.1626507,44440973.24612826
581,49114.05651191733,3175.8009815227542,115803995.2289056,44440973.24612826
582,48256.4086375874,2364.3783066471706,61175138.01972659,44440973.24612826
583,49240.04973590025,3203.9785230034986,127720657.64891191,44440973.24612826
584,48314.336191023045,2592.658951394841,90536522.87563819,44440973.24612826
585,48218.65491587885,2138.6897382334205,51995068.173299685,44440973.24612826
586,48184.09342675072,2329.518394682679,71191864.82163353,44440973.24612826
587,48432.747660291054,2424.137575463939,75138152.75950214,44440973.24612826
588,48272.297037800934,2611.505486654942,91044383.17880073,44440973.24612826
589,50421.02735947832,3754.6417133693226,180628680.80640414,44440973.24612826
590,49181.77585373206,3430.8698252155323,137176107.94370303,44440973.24612826
591,48257.2102266811,2536.251081190063,93192304.23265192,44440973.24612826
592,48204.76461748416,2278.2185648212917,67269659.82839978,44440973.24612826
593,48103.05765911378,2267.7918258698264,67036670.62144961,44440973.24612826
594,49147.47838576285,3606.4538327579917,161564710.1485806,44440973.24612826
595,48228.338396479056,2327.0728793435474,64473620.06927419,44031705.361642815
596,48888.7973781734,2600.0821392486155,95658506.4597507,44031705.361642815
597,48618.43810891917,2596.6981027313623,90355613.9769767,44031705.3616428
598,49712.19667307926,3234.2650371184277,124822722.34480307,44031705.3616428
599,48579.15573021847,2374.4471910523894,79348811.10643628,44031705.3616428
600,48662.686312064056,2333.6230175993333,71677966.3010687,44031705.3616428
601,48794.826599842505,2392.86076394396,82132848.34667464,44031705.3616428
602,49597.27697619592,3415.1492368778054,145707042.33181927,44002574.70166835
603,48359.489604319504,2454.6476824351475,73262342.10335009,44002574.70166835
604,49261.419314824154,3412.222884984675,139118536.8271917,44002574.70166835
605,48632.27978800444,2531.1229400423435,83188894.67667659,44002574.70166835
606,48408.46432770353,2454.946752245135,78023198.60680299,44002574.70166835
607,48411.582182494145,2347.2693842574463,72397207.82397176,44002574.70166834
608,48555.321300803516,2508.3882865463866,84276692.46121353,44002574.70166834
609,49396.96850052834,3217.373621964483,121138972.51311162,44002574.70166834
610,48706.859490991614,2452.6493058783867,75323344.87205607,44002574.70166834
611,48361.00343442231,2345.9801705681148,71771274.77161875,44002574.70166834
612,50448.67423912215,4086.7096976610824,182182052.28819156,41169213.69593463
613,48470.79792792481,2292.1224857755587,69223964.33254774,41169213.69593463
614,48304.846954774155,2421.2149483602925,83345687.9802773,41169213.69593463
615,48420.91895200097,2106.1474719047187,53414777.079127625,41169213.69593463
616,48231.46626012526,2700.845401077417,106373727.77090651,41169213.69593463
617,48505.57357186948,2396.6498834132703,78212686.03528994,41169213.69593463
618,48274.37834797563,2419.322582153604,80305073.73721428,41121380.44296682
619,48367.31455117812,2647.270016344102,98062589.75716262,41121380.44296682
620,48391.30094083372,2440.0427093515577,84740050.74115816,41121380.44296682
621,48255.68669825602,2544.061335816562,92134563.63497387,41121380.44296682
622,48485.61107425014,2481.8747399504828,87131653.1827347,41121380.44296682
623,48395.287749347284,2313.4139838213478,68090308.7073123,41121380.44296682
624,48648.766964397,2354.7399369945197,74817920.7049075,41121380.44296682
625,48372.581987031466,2542.538979162944,89921804.17971858,41121380.44296682
626,49377.08296635732,3289.049951845788,130385195.2503427,41121380.44296682
627,48175.478196661585,2219.0495836835676,68296356.26995271,41121380.44296682
628,49494.93266097602,3454.7448980931636,150318619.00999063,41121380.44296682
629,48279.877514623884,2399.3821400604543,77834170.692139,41121380.44296682
630,48453.706915860865,2470.1786637674654,88109582.25691631,40795318.50015039
631,47877.037601317665,2344.888672987213,73269706.22417127,40795318.50015039
632,48823.38535931842,3317.162004606488,131737170.67304687,40795318.50015039
633,48955.47443911693,3165.7579538299337,124833302.05957755,40795318.50015039
634,48710.39984188254,3195.6636856574637,124389386.87588902,40795318.50015039
635,48007.75518215397,2445.371334984934,78245816.71907392,40795318.50015039
636,48038.92918759571,2370.518098681669,76857377.32218394,40795318.50015039
637,47884.287794272044,2218.1756705962853,59324260.32992045,40795318.50015039
638,47887.18091952156,2443.7022787597352,82924554.5003238,40795318.50015039
639,48304.284739419454,2505.210435762384,79448765.00992483,40795318.50015039
640,47853.45747951913,2659.9049625479433,99468647.34074226,40795318.50015039
641,50040.41562781259,4178.991883098793,180061868.05881158,40795318.50015039
642,48205.31916786308,2352.568432843632,68584091.15238246,40795318.50015039
643,47956.74664596313,2384.8356635278224,72339899.41322996,40795318.50015039
644,47929.09532227023,2555.5945427484053,96256382.27842262,40795318.50015038
645,49880.63156622343,4334.083097428783,211893039.3984099,40795318.50015038
646,47958.86578689665,2524.9434592818966,86456557.13268675,40795318.50015038
647,47973.70517316504,2548.2904651525737,96954784.33046922,40795318.50015038
648,48843.83816435995,3265.2152624832615,123535470.2983274,40795318.50015038
649,47828.74444416769,2460.5587359374676,87477123.17768504,40795318.50015038
650,47958.18313715952,2376.131408354128,77423938.16140816,40795318.50015038
651,48949.98288658059,3390.371086545314,138907099.97253627,40795318.50015038
652,48099.01151319196,2324.9968797413435,66039371.77646329,40795318.50015038
653,47814.93954375574,2377.9718501145135,76935537.63353875,40795318.50015038
654,48884.575509539856,3473.9638041276094,145598462.38352802,40795318.50015038
655,47913.85232757016,2311.451131473243,65709662.73733602,40761291.792286344
656,47796.26525751015,2314.287312185868,73808234.55151495,40761291.792286344
657,49258.07025501512,3371.6346466532304,140771605.9128033,40761291.792286344
658,47881.59192869492,2682.8791835774605,106917830.25813136,40761291.792286344
659,47902.04629218856,2519.07981410201,87390556.79357105,40761291.792286344
660,48048.680245785275,2422.866021384704,75714298.38549681,40761291.792286344
661,47874.217863209546,2267.938318813972,71246719.07825136,40761291.792286344
662,47771.5828406793,2331.620991700143,73613431.02953501,40761291.792286344
663,47791.397864472274,2322.235987389292,72670641.53393269,40761291.79228634
664,47838.804079624206,2133.105124827505,56311989.17635719,40761291.79228634
665,47753.56858450068,2403.9024507534677,79342315.41997413,40761291.79228634
666,47996.34294131734,2438.740666392106,87494341.90449631,40761291.79228634
667,47928.074925231995,2389.0906287470407,77360961.32979973,40761291.79228634
668,47792.594205894085,2223.736186167582,62637942.77072835,40761291.79228634
669,47947.657072698625,2320.3442642798427,69785368.98308447,40761291.79228634
670,47951.098562505926,2267.2597035226295,69675229.0226727,40761291.79228634
671,47753.568584500674,2220.670780678675,63232268.97187698,40761291.79228634
672,48037.459498961325,2324.2354757119933,69350364.1026442,40761291.79228634
673,48906.13746744228,3203.994751617817,122880511.65715349,40761291.79228634
674,48797.87940221141,3222.4564383970874,131974455.78917453,40761291.79228634
675,49932.39949209256,4415.78639501384,210412814.12014967,40761291.79228634
676,48854.63341524671,3280.5309597885725,142525118.92635176,40761291.79228634
677,47836.29157123836,2347.0520182022883,74490704.03207016,40761291.79228634
678,47937.541631593565,2452.3596278108794,78164519.45210083,40761291.79228634
679,48844.83467442478,3233.1671110024317,126908592.54320729,40761291.79228634
680,48094.80620484362,2635.8449058179635,103372178.49571261,40761291.79228634
681,47752.102161114184,2327.348440720919,76628303.31920381,40628413.8336471
682,47887.5352948253,2611.182849305796,98032880.86915298,40628413.8336471
683,47943.44036276934,2629.987389428337,99361287.31350462,40628413.8336471
684,48833.91327270234,3282.5246418917195,132473867.8892549,40628413.833647095
685,48043.93307069162,2303.113195842878,74058900.62841621,40628413.833647095
686,48942.07643007504,3265.159810025074,133182130.01653075,40628413.833647095
687,47818.89309621429,2236.624877218274,63518087.00906001,40628413.833647095
688,47771.5790957714,2350.2356779577062,71806982.6627272,40628413.83364709
689,47753.568584500674,2119.609208847115,53173181.7595271,40628413.83364709
690,47808.615139653535,2339.942799864535,77226859.58671562,40628413.83364709
691,47883.145279407516,2281.6675416970966,65818086.363575555,40628413.83364709
692,47923.18636330815,2660.352630484893,101329936.2317404,40628413.83364709
693,47904.428119696175,2375.7497480593383,77254883.92332564,40628413.83364709
694,47887.560547197136,2431.5030881670573,78631371.19786796,40628413.83364709
695,47812.83957110887,2275.9771440751915,65114376.03112242,40628413.83364709
696,48783.521639199564,3301.6927255830233,132700358.20913725,40628413.83364709
697,48873.94529656875,3213.0969413538865,123948479.01765537,40628413.83364709
698,47753.56858450068,2489.774588409688,90985908.17929544,40628413.83364709
699,47897.12925873096,2368.2026200598107,77652870.19890781,40628413.83364709
700,48968.90609349861,3274.2932763607905,131574308.05678804,40628413.83364709
701,49126.51705315658,3503.294349509027,138053044.1164574,40628413.83364709
702,48900.45428945919,3454.939311118795,143406650.522173,40628413.83364709
703,47960.21836418125,2166.3350580180236,55470492.80353165,40628413.83364709
704,48179.124149146955,2522.2811274568535,93580891.58686106,40628413.83364709
705,47859.78103462995,2419.846801414507,80177399.93733178,40628413.83364709
706,48859.12809936383,3218.128319498818,124132984.34400268,40628413.83364709
707,47746.18459191806,2405.035968966975,77278727.69772217,40565591.32314498
708,47775.79580369832,2453.497444089002,80046057.41984607,40565591.32314498
709,48798.983261575304,3237.1119779463943,123964666.66272339,40565591.32314498
710,48790.42172771191,3239.503064573579,120675862.953047,40565591.32314498
711,47800.300449537484,2400.22981778317,76992785.51869124,40565591.32314498
712,47831.28841273678,2449.14551477247,82016530.35620661,40565591.32314498
713,47702.69379022622,2272.072503370782,69365944.9744981,40565591.32314498
714,48720.81133749316,3217.292405191844,123709667.78103828,40565591.32314498
715,47797.6497047782,2388.17935380858,83163980.52983397,40565591.32314498
716,48791.273794465655,3187.1418878307195,118467450.6128215,40565591.32314498
717,48093.81833970393,2450.580992711383,92840467.04438779,40565591.32314498
718,47759.51922749148,2415.513839966413,86107687.38010684,40565591.32314497
719,47704.92546059655,2484.2363695379754,88636077.48441698,40565591.32314497
720,47969.35299011831,2303.0054186066036,72584867.91390362,40565591.32314497
721,50017.79528352027,4266.097724697825,189599221.59620938,40565591.32314497
722,47919.67987015806,2118.197714445638,50695065.508504815,40565591.32314497
723,47756.899786276364,2182.8097483814386,61371314.12969111,40565591.32314497
724,47972.37185517738,2435.74438421944,86430961.04831123,40565591.32314497
725,47854.467532788345,2491.6525229116364,86901636.93013312,40565591.32314497
726,47733.81792298086,2357.613813727168,79410659.17784104,40565591.32314497
727,47688.47051278055,2273.0625280442837,70563332.87002614,40565591.32314497
728,49090.29166149469,3484.373001485571,135736793.12712303,40565591.32314497
729,47863.36959122156,2290.080349186332,63746278.63865061,39293962.084358096
730,47854.262125026864,2458.5185973213024,88293114.02350128,39293962.084358096
731,47958.569631658684,2459.8933041560786,77934984.6070671,39293962.084358096
732,47781.96889553046,2605.955547622092,103065464.94754036,39293962.084358096
733,47700.91511874768,2231.8770791329016,61072943.004156694,39293962.084358096
734,47679.72865867446,2577.138244986206,93438730.9609157,39293962.084358096
735,47804.656753430914,2296.0296768456624,69294399.54244417,39293962.084358096
736,47729.599291315324,2380.8730159411007,77870614.75563535,39293962.084358096
737,47707.79713192268,2261.694403076787,66523249.732129954,39293962.084358096
738,47679.72865867446,2218.522429907731,62459856.10357487,39293962.084358096
739,48705.175225164756,3166.395194242894,116576096.54246171,39293962.084358096
740,47740.56671478788,2434.551489003644,82730430.84081815,39293962.084358096
741,48845.08905015021,3206.888599244113,125596038.30144067,39293962.084358096
742,48760.23922732454,3152.9656100784755,123140279.03414297,39293962.084358096
743,47679.84550176273,2601.4874890450656,103215773.35143892,39293962.084358096
744,47701.80826258981,2387.6828034780765,77748046.25378728,39233990.57826051
745,47793.38836953913,2545.231700891934,89270946.06092346,39233990.57826051
746,47681.04119409971,2261.4392868950736,68962502.93619582,39233990.57826051
747,48987.57630374765,3327.1170873955866,125741329.41142213,39233990.57826051
748,47887.225027756416,2370.5303338919475,78885155.55052814,39233990.57826051
749,47639.713458164464,2268.630146579965,71252445.33441643,39233990.57826051
750,48720.78356017197,3118.414688115642,115273776.66931748,39233990.57826051
751,48688.525789004416,3306.6879944171524,120461517.88890505,39233990.57826051
752,48944.78693120724,3347.677195736572,142220374.98801833,39233990.5782605
753,47772.236797477344,2479.4626882353036,84784957.16258267,39224087.33191436
754,47673.121643434795,2460.371053892547,84518597.59391364,39224087.33191436
755,48674.09052606927,3299.3262059199405,134163093.02641062,39224087.33191436
756,48889.21613299849,3246.0207278042676,130549626.51419504,39224087.33191436
757,47528.943813671016,2172.03271428439,66759422.76593767,39224087.33191436
758,47980.41859167685,2443.9063416293634,78440414.43226129,39224087.33191436
759,47801.645130948185,2247.892152767955,64495083.20332654,39224087.33191436
760,48734.34667465753,3298.028143270529,139201809.13935083,39224087.33191436
761,47751.74557030854,2533.8417307544023,89812244.62656024,39224087.33191436
762,47634.7568092762,2324.6405048052375,78417043.24436407,39224087.33191436
763,48693.45847937481,3206.6652547214653,119220416.44308963,39224087.33191436
764,48761.024392725216,3350.7120521126876,141196093.82216996,39224087.33191436
765,48656.65712860508,3270.7799102918816,123749020.17522374,39224087.33191436
766,48879.73153223652,3515.2362652476013,156411110.77167186,39224087.33191436
767,47620.48218228579,2432.2043769267984,85060841.12227838,39224087.33191436
768,48797.64039172968,3313.9049678880233,132851222.47734626,39224087.33191436
769,47631.98346153128,2473.3867964526667,85139846.2556758,39224087.33191436
770,47640.740456307074,2448.5517717111006,86403854.3659189,39224087.33191436
771,48669.80181628936,3286.911179625098,130443963.20479906,39224087.33191436
772,49726.61757393483,3484.635816332805,164411430.4036662,39224087.33191436
773,47644.055734356414,2179.1629810502263,52924583.338977136,39224087.33191436
774,47634.32658471444,2215.103206647198,55602715.01656067,39224087.33191436
775,47624.05900477756,2307.206909758847,72649115.64042984,39224087.33191436
776,47617.37357891435,2378.645173668441,72416046.05799083,39224087.33191436
777,48936.24991862763,3483.42657831634,144915040.60697877,39224087.33191436
778,47889.22039203548,2347.8100539860848,69839814.46830317,39224087.33191436
779,47594.94186040106,2345.244094337916,76330864.22001728,39224087.33191436
780,48731.020928518104,3322.8174413580227,131015672.31605399,39224087.33191436
781,47685.900130565715,2370.8520786753297,74431558.09918612,39224087.33191436
782,47815.1159303369,2334.1066032231797,75405871.40590642,39224087.33191436
783,48858.88805025558,3496.8817742499223,153169665.9948385,39224087.33191436
784,47655.82271481318,2530.3660006405216,89823438.60093041,39224087.33191436
785,48761.26954375261,3243.4742919093333,121729065.6105613,39224087.33191436
786,51804.58531278342,5074.281836961889,270145976.47269905,39224087.33191436
787,48782.94046732761,3433.9684049907323,146558446.5560408,39224087.33191436
788,47613.82810466246,2212.762468440913,59894398.61438235,31636473.659941122
789,47627.00612569506,2266.280414585355,67388263.10806587,31636473.659941122
790,47642.7989195667,2216.539192020083,66118826.16975285,31636473.659941122
791,47644.89949589611,2150.0448814109227,63097849.79328154,31636473.659941122
792,47717.203639478575,2135.4606286387652,60645896.25878928,31636473.659941122
793,47776.77412791763,2420.190799311622,82971398.71312252,31636473.659941122
794,47783.158458087935,2513.324479296958,92572539.20500007,31636473.659941122
795,47727.20554007959,2370.3309153991245,81013552.76076943,31636473.659941122
796,48563.80595325439,2949.132072835314,109359651.15577789,31636473.659941122
797,48990.82416540935,3515.0208182655906,154987961.8944515,31636473.659941122
798,47950.231460657844,2399.489776000189,86078936.82821211,31636473.659941122
799,47781.81658328985,2168.4763961981726,62625814.21039146,31636473.659941122
800,47640.33213253469,2115.4523886082657,57113667.993880555,31636473.659941122
801,47699.315072237514,2280.96373297071,73901024.81274545,31636473.659941122
802,47594.94186040104,2431.8336628166385,88884489.45642522,31636473.659941122
803,47892.08462089623,2344.193498066982,77182769.98768736,31636473.659941122
804,47676.88312429806,2208.915117942598,68058949.6289507,31636473.659941122
805,48741.23549297928,3127.3397396182427,112024704.47897837,31636473.659941122
806,48681.91842844414,3382.6249596056596,150604243.02546126,31636473.659941122
