,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46502.32203379735,1929.659892358046,40841342.2314471,39821940.1688675
404,46435.159317898026,2009.49492252274,48171895.30983212,39356016.43788228
405,48629.49750853984,3852.7786705939006,154029911.78029138,39356016.43788228
406,46461.560217681654,2004.6278637906325,51427617.42016266,39356016.43788228
407,47595.59593972795,2903.947975574516,103743494.15273878,39356016.43788228
408,46607.02983324483,2035.3351678873914,49030650.87004489,39356016.43788228
409,46617.52137459694,2092.040983849932,54639397.65355538,39356016.43788228
410,46511.176021233085,1942.205086048924,42249073.863846935,39356016.43788228
411,47457.065710200426,2968.9812867484115,102747372.52701938,39269075.479757965
412,46332.57990038697,1912.986508350467,39269075.479757965,39269075.479757965
413,46407.92627129494,1995.5392730705596,45347789.20312653,39269075.47975796
414,46576.33933977779,2089.0865461406675,51473252.736655295,39269075.47975796
415,46390.39627873011,1999.75615260185,48694407.68502595,39269075.47975796
416,46332.57990038696,1956.7282157966442,46055408.72382645,39269075.47975796
417,46433.425773400035,1984.7398550662049,45309299.22841446,39269075.47975796
418,46465.36461301232,1936.024815103316,42158695.78040935,39269075.47975796
419,46342.23159232299,1992.7129370228377,50181461.57047543,39269075.47975796
420,46442.92841277733,1997.512424046073,46728311.40863325,39269075.47975796
421,46392.70933513936,1956.313039999688,45159965.16184516,39269075.47975796
422,46332.57990038696,1912.986508350467,39269075.47975796,39269075.47975796
423,46332.57990038696,1971.842526997373,47790124.0958117,39269075.47975796
424,46619.12557986535,2092.1535727712117,49659023.74317558,39269075.47975796
425,47502.9989685597,2964.511713271996,106789643.14856672,39269075.47975796
426,46411.01687320666,2077.8758880853143,53521737.50921391,39269075.47975796
427,46426.39461411754,1961.0647162098558,44538630.46851213,39269075.47975796
428,46385.71634759887,1972.1666033642857,44951666.63723213,39269075.47975796
429,46403.50346832992,2030.1567604273125,50834305.72758896,39269075.47975796
430,46418.30361753815,2091.7627292816624,52954974.523693845,39269075.47975796
431,46496.715189158465,2073.1582118965516,52187914.209825724,39269075.47975796
432,46372.91612981602,1935.3621348720746,41342394.79675068,39269075.47975796
433,47481.65089070391,2999.8959408712026,104854737.83035946,39269075.47975796
434,46368.489771022556,2106.5148380409264,57363875.65619906,39269075.47975796
435,47501.440036447566,3038.2008072116428,111920779.62723896,39269075.47975796
436,46348.76607800295,1945.8715077435586,48235507.766328946,39269075.47975796
437,46333.05351206799,2049.624480045676,53326105.323938034,39269075.47975796
438,46502.205401764004,2054.3876249203036,50697426.0745681,39268455.763955735
439,46630.14678033921,2090.6307478109384,52443685.449842736,39268455.763955735
440,46719.707222819634,2157.351856903118,53583062.62908299,39268455.763955735
441,46447.084271466534,1987.4875433078319,46425738.85475986,39268455.763955735
442,47577.71474324345,3024.6746793215448,106379898.00279275,39268455.763955735
443,46530.01592072092,2070.589666618601,52144486.56549263,39268455.763955735
444,46535.510308573175,2006.3216636018133,48466126.88873596,39268455.76395573
445,46331.848713528816,1971.5225838837644,48186612.78222016,39268455.76395573
446,47358.676697071176,2983.357065313555,106687322.72654587,39268455.76395573
447,46363.77828430632,2032.4104939326019,52882384.59420873,39268455.76395573
448,47410.9187834667,3031.757341790277,110380308.11987257,39268455.76395573
449,46391.32462258452,1968.5189972685744,45831742.174841926,39268455.76395573
450,48476.08675199887,3927.483131119887,161846314.794293,39268455.76395573
451,47402.90354344711,2932.0227192176576,99993686.07590434,39268455.76395573
452,46785.694371060395,2344.713397326711,76053810.86629048,39268455.76395573
453,47595.241649292715,3136.0225447851726,112914563.45684227,39268455.76395573
454,46465.07172107096,1974.7943290829385,45145773.03652011,39268455.76395573
455,47341.02635890664,2844.9719827704603,95861356.79237667,39268455.76395573
456,46428.09442828143,2016.7118641237626,47363359.72936852,39268455.76395573
457,46601.1372796889,2088.873628535119,54795381.99964581,39268455.76395573
458,47361.801768227706,2903.524326184538,99412420.60012095,39268455.76395573
459,47370.02697934746,2924.0437978814234,100642103.29080403,39268455.76395573
460,46331.848713528816,1912.986508350467,39268455.76395573,39268455.76395573
461,46474.58210758334,2136.6944293187803,58116926.1783543,39268455.76395573
462,47512.082080703556,2941.0110555502533,100941985.01814093,39268455.76395573
463,47543.95435929394,3105.8960672062444,116613063.56980917,39268455.76395573
464,47392.79251924171,2926.719842060541,100592623.61575168,39268455.76395573
465,46453.182970794995,2156.9780086363244,56869182.04079308,39268455.76395573
466,46372.78401390278,2068.8895048013346,53700618.98935906,39268455.76395573
467,46340.07392464856,1912.986508350467,40605347.91820681,39268455.76395573
468,47539.31276479007,3080.2559820084393,116787942.87711637,39268455.76395573
469,47420.851174592375,3003.568190473751,106544729.24748066,39268455.76395573
470,46501.96098849976,2003.6654587998587,43688396.20058908,39268455.76395573
471,49136.75132401418,4231.222977395843,176391164.2760159,39268455.76395573
472,46482.942345936615,1937.829206963069,43222248.1044435,39268455.76395573
473,46420.927994222846,1962.8498866663929,46684959.403986305,39268455.76395573
474,46547.98453175968,1980.9454505715216,42662739.80878717,39268455.76395573
475,47617.44745476891,3051.883317065907,110242997.37828763,39268455.76395573
476,46591.28272673002,2189.005059381247,60149325.623911954,39268455.76395573
477,46400.4587950159,2079.491916806505,57166378.150957786,39268455.76395573
478,47337.87024512196,3100.765493329336,118948905.23242772,39268455.76395573
479,47594.51331425771,3026.4442667882454,108102038.71093269,39268455.76395573
480,47454.0028307987,2958.0053271765064,102359319.6047472,39268455.76395573
481,46596.623804631,2018.9309646118065,48191880.91543283,39268455.76395573
482,47520.26049409946,3031.839639766603,111634696.02358167,39268455.76395573
483,46471.88797944282,2060.4632421388524,58096523.771806955,39268455.76395573
484,46652.96673923741,2132.2802086846996,53783727.89402763,39268455.76395573
485,46458.80501527702,1925.8226683376276,39978528.038192935,39268455.76395573
486,47513.53101741937,2956.3098288145297,98530119.86380072,39268455.76395573
487,46514.698744018504,2039.5778027875283,49668102.64474336,39268455.76395573
488,47470.79842104354,2927.711488675065,97787297.95737983,39259556.0944015
489,46505.352881522245,1987.9458554632456,43025655.549777985,39259556.09440149
490,46500.005774880745,2124.439840624047,57626102.01752476,39259556.09440149
491,46444.66250031154,2127.558115636936,52118865.79598582,39259556.09440149
492,46340.036845532944,1912.986508350467,43091453.103659466,39259556.09440149
493,46439.183743668174,2041.78080563701,51561982.18808665,39259556.09440149
494,46321.34822056659,2036.5960187585945,56424305.406537294,39259556.09440149
495,46524.480169128445,2087.26313104245,48484715.37941338,39259556.09440149
496,46513.393793114956,2179.4899263661423,58453110.34118073,39259556.09440149
497,46321.348220566586,1912.986508350467,40589175.58042635,39259556.09440149
498,46444.10404823852,2068.442282373127,56966477.598301664,39259556.09440149
499,47398.13984413884,2974.224446854404,110310713.57363956,39259556.09440149
500,46296.902287370656,1912.986508350467,41560143.539945364,39259556.09440149
501,46338.95023377838,1971.7241797367872,48678247.62872422,39259556.09440149
502,46367.56373394229,1912.986508350467,39090549.76775524,37569492.82793896
503,46859.39752172893,2065.085062652618,50828485.70808412,37569492.82793896
504,46900.52381709624,2032.8516351859337,48626971.62418459,37085709.13628412
505,47001.438727497945,2057.703317179971,48908524.096476726,37085709.13628412
506,47807.45782178633,2893.2343989151964,97229128.2987302,37085709.13628412
507,46840.61508117042,2017.0204042709036,46020496.09758274,37085709.13628412
508,46832.58006494173,2213.044692978997,62147504.96683465,37085709.13628412
509,46783.50335432358,2112.4333732453533,55140640.65265119,37085709.13628412
510,46858.84972523155,1967.8062891959325,46875234.318577096,37085709.13628412
511,48867.599057728534,3979.722674160604,161234175.25196782,37085709.13628412
512,47801.52117395385,2882.4796572056116,94196046.64432794,37085709.13628412
513,46783.50335432358,2080.43278039312,53730213.78149159,37085709.13628412
514,46836.63980153548,1921.193516541538,38009161.94396151,37085709.13628412
515,46934.84683146417,2073.3547908825485,48391684.461529806,37085709.13628412
516,46782.44294300015,2097.968070029279,53061991.16106293,37085709.13628412
517,46859.77811746336,2058.4862200657,49655543.95748212,37085709.13628412
518,46882.61728624422,1961.210607855377,48376952.182740584,37085709.13628412
519,46847.63630021035,1998.8567486836478,45505967.99570652,36885337.11060989
520,47664.85406242728,2979.653637733366,102326027.96311434,36885337.11060989
521,46655.75218918815,2033.3458745733956,46213491.126052305,36885337.11060989
522,46530.73468537902,1926.0857657233846,37542972.163529806,36885337.11060988
523,46534.19324254476,2031.648898749881,49050261.93129473,36885337.11060988
524,46540.44470318003,1928.0771433320601,38093661.267566785,36404955.034558736
525,47808.54138384158,3031.352075191115,100908246.45370436,36404955.034558736
526,46788.826847763004,2111.3365376678385,54348002.448997095,36404955.034558736
527,46660.75441690987,1969.8768099084896,42112741.63887365,36404955.034558736
528,47446.611421773894,2970.9170875407044,107203852.80377695,36404955.034558736
529,46541.23517834126,1912.986508350467,37913982.367423855,36404955.034558736
530,46772.12880042683,2091.172539752268,49624961.900760174,36404955.034558736
531,46842.51608153971,2131.6960212179724,51045022.01043472,36404955.034558736
532,46771.922389891675,2104.948941169053,51195585.43096558,36404955.034558736
533,46650.241225893886,2112.031557769095,54157479.76241455,36404955.034558736
534,46616.72037671602,1992.2543461625476,43749562.145626605,36404955.034558736
535,46857.560799069426,2044.820110254445,47223123.36171414,36404955.034558736
536,46781.488339973905,1974.8741775883777,41572361.45240532,36404955.034558736
537,46805.968142724625,2099.794385770842,52926005.714176364,36404955.034558736
538,46558.19133516339,2186.794714753941,68808667.80214347,36404955.034558736
539,46769.12023106143,2028.5776941655429,43966715.66621964,36404955.034558736
540,46655.30782472288,2161.0227922443632,57062966.45075001,36404955.034558736
541,46532.94671677638,1948.9590123934752,41057587.46669375,34987892.25890727
542,46566.5711127198,1918.1984324681157,38184135.93373047,34987892.25890727
543,47748.285566128645,3058.77321817741,107544559.16597128,34987892.25890727
544,46689.22315781297,2099.2011633797106,56380306.905694105,34987892.258907266
545,47650.30506005786,2984.9661240681867,99051311.05970904,34987892.258907266
546,46511.7456163008,1924.5003928090912,39613167.923567876,34987892.258907266
547,46673.20473648263,1993.3116480694728,46886848.30053207,34987892.258907266
548,47735.010700616476,2942.545266766986,97533809.9852815,34677274.937660456
549,46582.710360934136,1911.7095923361965,39147479.51028415,34677274.937660456
550,46753.69956760078,1975.1963928404343,42261541.016132966,34677274.93766045
551,47552.43380584994,2953.0251330121596,100558632.91365723,34677274.93766045
552,46768.81246022354,2159.966899322073,61489985.57429626,34677274.93766045
553,46683.10581758779,2089.0402244458596,48614204.599328324,34677274.93766045
554,46511.27200461978,1990.2583508207986,46279278.40585037,34677274.93766045
555,47849.86380348143,2946.552695842766,94804406.69731578,34677274.93766045
556,46753.24308982858,2076.1889031686833,49955653.98051862,34677274.93766045
557,46618.66832159277,2081.937112828654,53648083.50305181,34677274.93766045
558,47617.1262461991,2870.0730605831764,92723712.26021807,34677274.93766045
559,46645.956241015185,2032.6499993611687,48863317.16940543,34677274.93766045
560,47552.19603978902,3112.6350950630413,114612426.23444788,34677274.93766045
561,47400.1921553565,2769.0012372739357,89356782.72502667,34677274.93766045
562,47547.83177320523,2904.5828148671144,94417834.5748662,34677274.93766045
563,46530.33672528579,1934.4210338071584,42407574.44970273,34677274.93766045
564,46594.74752979807,2011.7923539136493,53116801.240004435,34677274.93766045
565,46511.27200461978,1945.1801570199445,41618678.7910951,34677274.93766045
566,46496.01177840858,1932.282448201552,45072766.90150729,34677274.93766045
567,46714.131545494216,2059.4106573074178,47507618.20039348,34677274.93766045
568,46584.686318080014,1926.0443665689904,36764556.7493559,34677274.93766045
569,46554.32489353232,1985.041111917722,42421091.604458645,34677274.93766045
570,46633.13274441828,2048.7015378772085,50435136.66636483,34677274.93766045
571,46632.65544963271,2028.796595305133,46811558.9243644,34677274.93766045
572,46721.42375734843,1980.0431700026415,45099894.15213595,34677274.93766045
573,46538.15198193253,1958.4792472661036,42069591.81056181,34677274.93766045
574,47528.336211146976,2911.703063874408,100212919.29828401,34677274.93766045
575,46497.58578018153,1940.5437243591853,41590014.53945796,34677274.93766045
576,46611.65168896607,1932.4271261605143,40982306.111722566,34677274.93766045
577,47541.22505931866,2977.9833157368653,107247927.35738079,34677274.93766045
578,47509.1032844392,2967.470313952546,101822490.37623529,34677274.93766045
579,46646.87111334237,1963.3067458524288,42940444.1054233,34677274.93766045
580,46576.668415172004,1947.4829127109738,42501692.165243156,34677274.93766045
581,46499.33676955116,1906.9365904684532,37319729.92131108,34588289.74975184
582,46611.905867195186,2108.0963619989784,51380074.20935326,34588289.74975184
583,47587.88701210035,3066.4920340783647,106611443.33587727,34588289.74975184
584,46396.263923365026,2017.6145137521842,50574400.9347202,34588289.74975184
585,46760.65062216448,2284.7988151041473,72524947.44278368,34588289.74975184
586,46545.77023516474,1952.526922279008,40808881.61302236,34588289.74975184
587,47539.49569269885,2916.6888157249305,93300059.83930434,34588289.74975184
588,46455.091078444195,2025.715433064493,48487274.522732854,34588289.74975184
589,46421.93578279378,2201.026726765832,64704353.94901381,34588289.74975184
590,46392.2924425699,2025.7755698591725,49264916.26018585,34588289.74975184
591,46583.95976406499,1985.296284292097,44433891.98707007,34588289.74975184
592,47438.35339755274,2947.299982693129,99466550.50244327,34588289.74975184
593,47443.463178143706,2901.375532379885,97121978.66453001,34588289.74975184
594,46391.91965393363,2008.868153343416,51368914.92192856,34588289.74975184
595,46473.81649528572,2018.5205421801613,47615127.090146616,34588289.74975184
596,47421.87270863253,2954.038029899816,100312222.83879672,34588289.74975184
597,46728.26735093317,2080.9380608227725,48748852.59213511,34588289.74975184
598,47424.851333971645,2997.7256974287675,106686247.50068326,34588289.74975184
599,46421.90318538837,1883.0233346289776,36554059.69642849,34578259.62340973
600,47367.970453335474,2814.5191422244543,88820384.5722255,34578259.62340973
601,46455.125678731696,1972.9180054527992,41965404.46637134,34578259.62340973
602,46444.86534300367,1962.2729694907248,43866959.67901174,34578259.62340973
603,46489.958740628135,1982.4041380382164,42747994.90166753,34578259.62340973
604,46386.69184905437,1918.678970173889,40715278.083237275,34578259.62340973
605,46526.20943902113,2041.2962632069011,46453804.91883637,34578259.62340973
606,46472.49125616151,1965.1495601767397,45897127.47370907,34578259.62340973
607,46388.68686356096,1885.4163003784456,38913827.732238114,34578259.62340973
608,46493.836743954045,2194.3509333935717,62306581.155623294,34578259.62340973
609,46456.83327605457,2062.589305339163,46567443.261832535,34578259.62340973
610,46474.53636570565,1999.258990125819,43276002.851860866,34535331.35253027
611,46381.4235483018,2091.5936448657503,56320073.948763214,34535331.35253027
612,47152.33287846599,2727.64617031371,87471078.22291364,34535331.35253027
613,46349.046675270016,1883.0233346289776,34556325.066688195,34535331.35253027
614,46595.61697529666,1982.5666482841566,44055704.03619507,34535331.35253027
615,46494.26480220273,2061.978072705569,52272720.04806326,34535331.35253027
616,47382.355356542204,2892.7929843179854,96598712.50238468,34535331.35253027
617,47651.649507551396,3045.0057157962065,110068914.91609116,34535331.35253027
618,47388.825427858144,3018.0836966809015,108171228.11012498,34535331.35253027
619,46607.734562445046,2084.7324712316067,55251431.979145244,34535331.35253027
620,46320.88862792224,1883.0233346289776,35159756.03238912,34535331.35253027
621,47303.24082968248,2967.9723496766214,104271786.0895147,34535331.35253027
622,46455.30881860234,2003.1458185339227,40453444.77221269,34535331.35253027
623,46321.5013170177,2000.2868952056444,46487727.03919223,34535331.35253027
624,46266.95487919882,1993.5711534349823,44285347.1312687,34535331.35253027
625,47464.42551113331,2987.420207450822,102972594.00308567,34535331.35253027
626,46612.365570675815,2076.482833166744,51468890.724603795,34535331.35253027
627,47419.54065747325,2950.6591975821175,97744571.96560699,34449125.55410653
628,46404.92811475933,1963.8748841612505,41590571.98448743,34449125.55410653
629,46259.21032849459,1991.909159048124,45373247.28107467,34449125.55410653
630,46205.26416359884,1927.9228150450822,39452526.7638402,34449125.554106526
631,46365.30374865634,2006.7322550265337,48307531.14406729,34449125.554106526
632,47274.00795874883,3083.751844614876,110915747.53337863,34449125.554106526
633,47316.09849728287,3008.2441994470537,99998722.96705037,34449125.554106526
634,46318.06914492405,2008.9291068347218,47083752.29677663,34449125.554106526
635,46309.877869100994,1997.2817426928486,50541115.10824904,34449125.55410652
636,46408.642183603595,1968.7625097375949,42667179.51350005,34405585.59727129
637,46192.99786524793,2150.844251293767,57568901.43061338,34405585.59727129
638,46315.86243299054,1940.7856851131553,40390167.91013719,34405585.59727129
639,49481.35305972542,5114.296014014831,226312086.36390343,34405585.59727129
640,46188.69666210774,1984.8932596532206,43721077.24311985,34405585.59727129
641,46387.819669896104,2005.4717995221574,46781497.84854259,34405585.59727129
642,46251.36402809716,1998.4789177731732,44487135.77921943,34405585.59727129
643,46195.384597692886,1883.0233346289776,36146079.85256378,34405585.59727129
644,46269.59404428796,1933.5632386389868,36876202.61472948,34405585.59727129
645,46273.24725201175,2034.2210457223202,43202706.22943659,34405585.59727129
646,46400.82206316806,2096.6224923729137,50269988.21923733,34405585.59727129
647,46345.36734593291,2154.5085904263515,57391722.606923506,34358997.835942835
648,47328.92755143579,2941.2478790041614,98347802.3973668,34358997.835942835
649,46397.3257477082,2202.0596829026717,58999718.77643009,34358997.835942835
650,47363.46799400295,3247.8983615659427,122077883.13285637,34358997.835942835
651,46209.22443721992,2014.841369857921,48550530.42735471,34358997.835942835
652,47314.3570302648,3018.359054171166,99871954.81275032,34358997.835942835
653,47053.58082335758,2812.587649808111,92795494.89406309,34358997.835942835
654,47156.989086637666,2890.034445914137,95523784.76552245,34358997.83594283
655,47296.966086532,3038.1070550882177,111338191.03387384,34358997.83594283
656,46339.00574626823,2046.008417170758,46310900.90289913,34358997.83594283
657,46172.8517464577,1934.7973202886508,43984045.742618985,34358997.83594283
658,46122.25083137682,2011.6647852039791,48851610.69022532,34358997.83594283
659,47477.756011522375,3060.568221555325,100436397.50107892,34358997.83594283
660,46235.481336590114,2080.2698056404633,49846977.05260009,34358997.83594283
661,47191.59275766395,2917.998747793716,98345422.97546789,34358997.83594283
662,46395.035801272395,2044.5411738886428,50146385.10964388,34358997.83594283
663,47112.42715133309,2842.045069271108,89180599.4538412,34358997.83594283
664,46286.66976327451,1921.3484809901197,36295922.83587693,34358997.83594283
665,46103.85126827347,1905.8588118300443,40129210.48477855,34358997.83594283
666,46157.619589738235,1905.2771787433317,35455958.466823325,34342186.65465176
667,46105.34955938374,2005.5950420912184,48959026.022427104,34342186.65465176
668,46218.402219403266,2018.459539922274,52253399.49650048,34342186.65465176
669,46061.83120211739,1940.270965153583,46570278.39822929,34342186.65465176
670,46061.831202117384,1957.6461439801976,42288532.12166479,34342186.65465176
671,46192.37594551003,1921.0286949346355,40467205.037658304,34342186.65465176
672,48338.334413865545,3130.8249597553895,120348207.15323654,34342186.65465176
673,46091.84733097753,1937.2433675387085,41703249.10967485,34342186.65465176
674,46061.83120211739,1883.0233346289776,36240138.946945176,34342186.65465176
675,46168.31127888641,2081.1459672979063,49636542.47714585,34342186.65465176
676,46385.11010425171,2040.7893669356304,44880980.32941778,34342186.65465176
677,46149.65653343096,2198.232294610808,66456273.86144824,34342186.65465176
678,46114.698762457585,1934.3135562452364,42490392.67396485,34342186.65465176
679,45969.03120211739,1970.6269529414628,45995779.90043824,34342186.65465176
680,46369.363419673085,2203.178352603073,58973779.38587244,34342186.65465176
681,46062.304813798415,1963.5970708537038,47041682.48377432,34342186.65465176
682,46169.970482442506,1946.9450720934212,40058485.259903155,34342186.65465176
683,46071.244230847384,1906.1399571539055,37185526.107731976,34342186.65465176
684,46376.71024552298,1987.7960198486016,44729639.20031568,34342186.65465176
685,46087.10806901184,2065.1791858605507,53411228.52053847,34342186.65465176
686,49115.11663027672,4736.774699847314,203547754.92162308,34342186.65465176
687,47244.82357258676,2960.8793417319,105533566.08171663,34342186.65465176
688,46061.831202117384,1918.1149712659524,39682110.93043344,34119096.67225567
689,46320.448730580814,1999.2418501713105,40895715.10450615,34119096.67225567
690,46137.21214964676,2036.2266068663,48424477.405506894,34119096.67225567
691,46183.36842805388,2008.2087012940945,45610933.492658064,34117569.92290034
692,46070.087296794554,1907.3796600804842,41317957.61526168,34117569.92290034
693,46203.52910145963,2066.0120880015975,53062982.52746675,34117569.92290034
694,46105.995802351106,1969.0629243730673,41058834.46966417,34117569.92290034
695,46171.5898133927,2049.6391243442854,50514099.82103878,34117569.92290034
696,46152.57004347158,1988.1819977200207,44080484.07167382,34117569.92290034
697,46550.84514290492,2057.92355566604,44412332.462700486,33343301.369233295
698,46824.52706238876,1976.6683214269033,37960348.231555164,33343301.369233295
699,47841.55810330721,2989.618214583723,100341552.60775183,33071038.59839528
700,46706.979254733735,1998.7727250440744,45254892.20250134,33071038.59839528
701,46643.39520533653,1955.1637403383943,43599469.29999269,33071038.59839528
702,47736.71592172074,2978.9264028977655,98507759.01725033,33071038.59839528
703,46665.04985592609,1883.0233346289776,33086392.1502182,33071038.59839528
704,46827.728372855076,2244.2186327014106,59766741.38351264,33071038.59839528
705,46749.203263917865,2048.4177152565435,52013766.842822656,33001245.340152327
706,47722.935435100284,3158.0916475813224,113280317.55474071,33001245.340152327
707,46718.049973826994,2002.4263103532944,41058248.4844058,33001245.340152323
708,46749.6057542176,2115.435147643878,52529976.72837743,33001245.340152323
709,46843.20017938391,2186.719038553879,55395413.86477722,33001245.340152323
710,46584.81962107788,1994.8448947128222,47642440.465463854,33001245.340152323
711,46544.95878891711,1883.0233346289776,34002061.32439144,33001245.340152323
712,46627.19490895771,2001.1218391893794,43044701.32159324,33001245.340152323
713,47799.47189477236,3095.9757256484445,111762202.60132512,33001245.340152323
714,46544.95878891711,2006.0799419686632,48793568.325260915,33001245.340152323
715,46657.67131247694,1916.0278464378366,34638724.66063542,32963723.04914076
716,46568.85404631663,2044.2060739762678,52092466.825335294,32963723.04914076
717,47684.24358855626,3140.8472223640024,112155759.71883218,32963723.04914076
718,46585.29377508721,1921.2097633319845,34828158.73761816,32963723.04914076
719,46787.25748737609,2155.0987103490415,54616383.43335452,32963723.04914076
720,46473.1252393852,1973.3151334896133,46286708.04123336,32963723.04914076
721,46492.03734698975,1953.6673540509069,41551938.75942945,32963723.04914076
722,46559.80607862111,2091.168420506584,50799741.617045045,32963723.04914076
723,46635.9354745443,1971.1771659203685,44135688.89750989,32963723.04914076
724,47521.99040168865,2890.1137036866094,97453796.70280303,32963723.04914076
725,46570.33911284696,2173.1816797905544,60757239.95232377,32963723.04914076
726,46576.311002410264,2002.0916410383252,44974396.69372379,32963723.04914076
727,47785.290361420426,2957.2139533191826,99931896.39108926,32963723.04914076
728,47587.979178502734,2947.98843046796,97914742.05720992,32963723.04914076
729,46666.47699929202,2014.9174978328197,43233157.39136179,32963723.04914076
730,46547.10731039032,2022.006205028194,49944217.394629285,32963723.04914076
731,46814.61498934297,2131.7712012028996,47934767.23377793,32963723.04914076
732,47504.66369026598,2888.612075212967,97140769.55912212,32963723.04914076
733,47496.54368879795,2883.550949677149,92848547.59391549,32963723.04914076
734,46728.915147526524,2031.0019898748917,44998578.16913359,32900054.93647937
735,48794.31088363527,4043.7070495633498,164596967.47316647,32900054.93647937
736,47459.19196758078,2940.3547393618683,98605244.35168807,32900054.93647937
737,46576.41611591319,2006.1399712580337,43408099.73516714,32900054.93647937
738,46402.23983633683,1980.991902159193,43812076.62743823,32900054.93647937
739,47660.002386831016,3053.125556557875,102611889.18285069,32900054.93647937
740,46579.020147778174,2040.7581784691859,48078073.999034666,32900054.93647937
741,46494.81354656076,1936.3719360880618,38039356.050619684,32900054.93647937
742,47550.501257652635,2946.114750745409,99661583.69784924,32900054.93647937
743,46501.33023749237,2039.5621651662673,49561857.51650529,32900054.93647937
744,46584.458073577305,1935.4679909890438,39730471.57062125,32900054.93647937
745,46402.23983633683,1923.6122046305468,37894975.64892806,32900054.93647937
746,47291.15998707355,2843.9597208216646,92425960.80750449,32900054.93647937
747,46548.28207380973,1953.8653347883003,38331197.6063592,32900054.93647937
748,46404.49465430379,2029.8970326180274,51118416.99491279,32900054.93647937
749,47497.34527141085,3066.7769843277233,110811010.92627272,32900054.93647937
750,46481.702433339655,1986.1265083190053,45510409.37362499,32900054.93647937
751,46586.78432080786,1980.9504045878598,44175693.655042075,32900054.93647937
752,46508.04852206002,1958.4135932469696,42570027.27128712,32900054.93647937
753,46450.74593484892,1956.4520978765208,42141382.52339044,32900054.93647937
754,46402.23983633683,1990.1664283741825,48155866.58546912,32900054.93647937
755,47655.68541483929,3115.7933557472224,108379893.7069126,32900054.93647937
756,46586.632139425325,2023.4029625983771,44123216.571303114,32900054.93647937
757,46616.38990434637,2064.751104149582,46524508.40706881,32900054.93647937
758,46409.98824677399,1923.1867148951012,42756507.163021944,32900054.93647937
759,46593.78093167412,2196.6554559285896,60080308.19240477,32900054.93647937
760,47489.039823034655,2827.6098116348044,87016840.32005684,32900054.93647937
761,46490.997484364976,1933.6510463595084,38986528.98692158,32871393.90580169
762,47458.66245088739,2867.853061029739,95387608.8047411,32871393.90580169
763,46391.83244547855,1917.634985641166,38472919.647987045,32871393.90580169
764,46442.341299024985,1892.6464488229103,33884331.81463699,32871393.90580169
765,48600.15946520296,4025.1824403432743,160532027.6840874,32871393.90580169
766,46415.0710686575,2030.5526762149912,51553616.90349937,32871393.90580169
767,46602.394623119995,2020.8589860997552,44902060.84539098,32871393.90580169
768,46477.9692491186,2046.6909386339926,50025714.08251999,32871393.90580169
769,46521.06237966473,2033.8196852064386,52890928.50791756,32871393.90580169
770,46417.22389050252,1964.8306487168168,44864343.730949126,32871393.90580169
771,47391.769371317285,2865.706959827128,93429462.77353922,32871393.90580169
772,46368.11348655721,2118.5073631691384,58048156.39011592,32871393.90580169
773,46403.48522522401,1908.382839670694,37179641.446492836,32871393.90580169
774,46483.15057388457,2124.9990145656893,52121100.41477156,32871393.90580169
775,46415.3697154377,2045.2771674424234,47567009.89008158,32871393.90580169
776,46361.816316618395,2014.7281748907048,49924327.62079146,32871393.90580169
777,47548.9642033087,3144.6175534264435,114637081.20116608,32824961.736189824
778,47665.93910996836,3223.5693122893476,112377489.16459556,32824961.736189824
779,46441.32562990985,1968.4939173448577,45093706.53222891,32824961.736189824
780,46435.90380341776,1957.7042395935864,38844530.10927708,32822776.0465942
781,47384.3572773534,2909.5510177160004,91805461.9274186,32822776.0465942
782,46483.67419544275,1945.411438687593,38998399.5062321,32822776.0465942
783,46411.30054889003,2077.439340992975,52903877.28376217,32822776.0465942
784,46304.80813094599,2051.964410240054,56823929.87039492,32822776.0465942
785,46473.99842295436,1966.2202420530175,39931795.080766246,32822776.0465942
786,46293.24568451365,1940.128238248982,40265846.09596561,32822776.0465942
787,46293.24568451365,1883.0233346289776,32822776.046594203,32822776.0465942
788,46318.5225514081,1949.903304342251,41789683.37736255,32822776.0465942
789,46435.886649577995,2017.841719489744,43369231.71514732,32822776.0465942
790,46385.95787679312,2084.039553073452,50801159.55858131,32822776.0465942
791,46491.11121156353,2078.5003013657124,46897611.166045435,32822776.0465942
792,47550.35809050286,3124.7581694686223,108539049.6338884,32822776.0465942
793,46512.13392833408,2042.3868173093792,53881857.52721367,32822776.0465942
794,46496.87904370454,2005.820055383876,42270473.02701253,32822776.0465942
795,46346.38213172556,2013.35211002375,52745568.60439354,32822776.0465942
796,46279.559460075405,1980.9077706342239,42848172.644110724,32822776.0465942
797,46395.39916689179,2146.1018134210544,57626737.682988964,32822776.046594195
798,46557.93095343213,2012.0825172756151,42818294.37679322,32822776.046594195
799,46293.24568451365,2026.0798032944567,49144344.29696166,32822776.046594195
800,46404.03240005441,2075.9233418330055,54699905.18745329,32822776.046594195
801,47403.04109543078,3012.5399969061195,102520678.79326978,32822776.046594195
802,46293.24568451365,1928.6997644992898,41623724.80289221,32822776.046594195
803,46323.49675591234,1975.5461913802399,43290178.39073685,32822776.046594195
804,46335.474290181555,1963.8436065840858,41365625.85630147,32822776.046594195
