,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31698.728087821306,2765.559406284539,68425536.37098458,21066364.372784913
402,31759.092866216222,2800.646203878099,71794406.06906201,21066364.372784913
403,31605.982576672523,2702.860081123228,66158094.34390042,21066364.372784913
404,30761.86382022223,1960.9721790793733,36648188.48638764,21066364.372784913
405,30791.010634272177,1812.671035376529,35170175.27993338,21066364.372784913
406,30720.627449890995,1804.7230363599622,28494659.99257232,21021363.69296735
407,30650.88897744509,1824.0331678549403,30817015.22486486,21021363.69296735
408,30693.352357725635,2003.3163933797175,38896952.378515914,21021363.69296735
409,31554.95735422684,2640.872117567123,64820801.70194602,21021363.69296735
410,30740.283644902454,1780.2145409851867,26653204.131347872,21021363.692967348
411,31570.265091374273,2678.0395554095003,67020263.08229667,21021363.692967348
412,30711.236575505165,1837.1954093563156,32786348.32101827,21021363.692967348
413,31611.95915799318,2800.938263899655,74352129.37007058,21021363.692967348
414,30644.763865321253,1815.0550971333873,30960546.887055587,21021363.692967348
415,32473.590285069484,3530.3323050731437,98099791.0179058,21021363.692967348
416,30654.7457969906,1834.6473466315106,28161571.6921511,21021363.692967348
417,30649.873616587265,1873.5628779326532,32435117.859330386,20987952.91966832
418,30620.53391538475,1908.8311251893888,33272475.089844834,20987952.91966832
419,30633.09177294226,1989.6208039805883,40416778.09083535,20987952.91966832
420,30646.398397321114,1722.310586636324,23165312.14663305,20987952.919668317
421,31574.049345863856,2794.4256540703163,72846186.69931987,20987952.919668317
422,30699.930600893986,2138.6183311597574,47604894.1606241,20987952.919668317
423,30840.600426731486,2055.9148281882103,37835359.81388288,20987952.919668317
424,30628.3328432974,1790.378041040262,28640402.778150894,20987952.919668317
425,30660.635347088053,1949.0778649152803,41153326.29489757,20987952.919668317
426,31438.697199350492,2919.4166260762154,79382952.98240647,20946138.276229307
427,32382.328418050136,3514.692665901457,103549698.20486785,20946138.276229307
428,30545.047108491686,1911.7240577028351,37489653.2685828,20946138.276229307
429,31418.75501186189,2744.675165383062,70474145.62641315,20946138.276229307
430,30576.915778330207,2001.0178877891442,38722190.17663868,20946138.276229307
431,30621.321479899896,1804.6684998589728,29646371.900570672,20946138.276229307
432,30537.181124324212,1881.4773180891673,35366510.18630896,20946138.276229307
433,31466.825064709374,2964.46451276244,83774404.28134528,20946138.276229307
434,30555.377253581177,1931.1349303815255,37516477.07079668,20946138.276229307
435,31523.314545373276,2656.5201005064614,64079916.66647565,20946138.276229307
436,31526.164306220562,2760.1145442984466,70544270.69716164,20946138.276229307
437,32419.95834653359,2994.7187331039977,89737985.93905511,20946138.276229307
438,30579.14102573046,1900.1114567245736,34674163.283275954,20946138.276229307
439,30561.712146849208,2008.7699259117157,41027048.25878876,20946138.276229307
440,30681.57455539584,2115.6597899772414,45350067.6577696,20946138.276229307
441,30566.485454004654,1749.9979456962283,30941406.54126389,20946138.276229307
442,30769.811632860237,2036.5009025907736,41293215.41080675,20946138.276229307
443,30545.04710849169,1846.3710423587686,32406937.76129235,20946138.276229307
444,30579.012951129454,2151.2796812319475,49756251.34383589,20946138.276229307
445,30618.219008102322,1842.4406214056285,31951744.69621452,20946138.276229307
446,30557.69349796714,2015.0428402831317,41595891.51553654,20946138.276229307
447,30695.303443778957,1923.863027153239,35082715.81548287,20946138.276229307
448,30589.200346272362,1901.7904281481442,39222624.761334136,17941405.077394206
449,30493.156442868825,1845.8546146467681,32535480.75098624,17941405.077394206
450,30599.283283816658,1792.993071138432,32112282.273525786,17941405.077394206
451,30497.84704450171,1921.1623268491574,36369640.07927146,17941405.077394206
452,30462.565722909832,2002.552705426225,42130929.574484885,17941405.077394206
453,30595.424009959195,1960.6453071032115,34609359.505299814,17941405.077394206
454,30448.5382827472,1844.2632531575994,34675980.51999234,17941405.077394206
455,30500.09619329513,1807.0016210188264,32512342.03388255,17941405.077394206
456,30572.990323599275,1770.8237052452537,28365288.986373127,17941405.077394206
457,30464.114894958784,2018.908062031775,44059917.996814415,17941405.077394206
458,30453.231469528982,2007.7747094549006,42631708.9734966,17941405.077394206
459,32269.95424150331,3428.287367526362,96164646.32698184,17941405.077394206
460,30393.084379635704,1841.2176079774301,32899669.77159776,17941405.077394206
461,31375.187393560762,2771.9766674794573,73710545.76012574,17941405.077394206
462,30502.52939899548,1897.6735176727107,38631841.5427381,17941405.077394206
463,32216.892767330886,3466.7298760544413,99600295.06408139,17941405.077394206
464,30448.5382827472,1953.1817799454661,41395683.15173696,17941405.077394206
465,30518.032053183513,1778.3618025411852,29590186.526654232,17941405.077394206
466,30514.615907014457,1879.9865818004105,38309267.6311287,17941405.077394206
467,30492.09940638527,1877.3030851981166,37111654.998227745,17941405.077394206
468,30522.903715864464,1937.4527477857548,38066298.511265025,17941405.077394206
469,30437.46977157034,1931.2037589728716,37639133.741607144,17941405.077394206
470,31383.07596580756,2557.621786779121,62340081.6009146,17941405.077394206
471,30493.78359672885,1749.5207142397423,28823708.66700052,17941405.077394206
472,30514.761007861223,1838.3766422045896,31794153.915513553,17941405.077394206
473,30514.742794498143,1886.8590654275588,33820879.7750933,17941405.077394206
474,31372.91820581174,2793.5831330089923,76063163.94193448,17941405.077394206
475,30458.059947325517,1857.9457093719634,32506996.228505492,17941405.077394206
476,30516.97718850649,1898.73462145296,37379171.33789943,17941405.077394206
477,30498.379898394185,1800.3029072401393,30482819.53935335,17941405.077394206
478,30458.80837918717,1933.2402127807593,40382041.38498806,17941405.077394206
479,30513.184565682437,1924.5426114493907,38035647.54850974,17941405.077394206
480,30444.32275383616,1982.7677100747483,39508574.512146465,17941405.077394206
481,30448.5382827472,1765.919227567411,30866188.99820311,17941405.077394206
482,30482.936859621543,1876.4592545914015,34964471.92283997,17941405.077394206
483,30472.557708016095,1782.6254677245415,30171141.350151084,17941405.077394206
484,30503.067911316022,1914.3132424073174,37258665.20990638,17941405.077394206
485,31408.496015034667,2705.277265068793,66957455.61541643,17941405.077394206
486,30550.720277247205,1925.3623017720115,36610502.90223324,17941405.077394206
487,30521.88625935822,1973.5677801987435,42442496.69678329,17941405.077394206
488,30546.85906141718,1807.6481870340424,32443891.73746599,17941405.077394206
489,31361.408948371718,2585.2761780919523,59450059.06163709,17914151.153043326
490,33198.449851713456,4331.162312550708,134110528.04385701,17914151.153043326
491,30402.285374718358,1862.1357613930413,33688344.877833426,17914151.153043326
492,30374.06216591817,2026.6987852724403,44417459.881447546,17914151.153043326
493,31290.668036411567,2553.3932993753856,59847586.12317403,17914151.153043326
494,30456.755395510096,1674.9290532496875,23555081.509959824,17914151.153043326
495,30437.978492641363,1906.2154276572971,36718277.14727387,17914151.153043326
496,30376.83235967656,1696.8763652341768,25610306.712657288,17914151.153043326
497,30486.500304508,1961.5115441795963,37735434.646598235,17914151.153043326
498,30411.902424336662,1743.0596132456983,27124560.94186311,17914151.153043326
499,30456.551052445964,1962.9334222916743,39618331.99296449,17914151.153043326
500,30458.14824341383,1812.5820279059649,30204901.976552963,17914151.153043326
501,31305.731581959397,2611.8408828566,63414438.74196402,17914151.153043326
502,32046.345283941948,3600.728075412084,121393838.71409185,17914151.153043326
503,31348.0745694754,2622.8050091052173,60778950.785898946,17914151.153043326
504,30402.285374718358,1880.1364952575157,35659114.39336575,17914151.153043326
505,30425.569361036556,1893.667017258283,35519826.716457084,17914151.153043326
506,31359.637971042237,2818.382021763038,72548230.20400003,17914151.153043326
507,30482.969868215034,1941.6709325502602,39907385.29702602,17914151.153043326
508,31243.349802283985,2454.5896185390634,56598584.93347061,17914151.153043326
509,30466.26577241075,1989.2300004712026,38985462.559636936,17914151.153043326
510,30487.1302123308,1888.649280739388,34613483.975609206,17914151.153043326
511,30432.958997027592,1749.5395417226578,28333477.57513848,17914151.153043326
512,30388.233987988213,1934.0331175064384,36818543.850366995,17914151.153043326
513,30468.38096758934,1799.5114785743997,31234138.2718608,17914151.153043326
514,31305.5220146898,2556.670948794303,61116453.331059515,17914151.153043326
515,30430.236417182838,2067.7460065135247,45058269.40153357,17914151.153043326
516,30402.285374718358,1781.780608205642,28192860.764315646,17914151.153043326
517,31274.250065417487,2582.4228671407973,62344991.316946745,17914151.153043326
518,30388.233987988213,1817.3535300942287,32346378.674233682,17831355.18468399
519,30284.781285851495,1801.1407869078848,32168337.080536336,17831355.18468399
520,31300.032442803826,2681.7927898734383,64031677.97561638,17831355.18468399
521,30261.771507416917,1887.9737500849653,34290180.523524,17831355.18468399
522,30316.841990817775,1863.2732370895035,32190716.594235014,17831355.18468399
523,30261.771507416917,1959.1726297487883,38197398.535771705,17831355.18468399
524,31215.866960202704,2795.535905535682,72883029.14850771,17831355.18468399
525,30363.953501916927,1888.7984408425862,33178070.693185993,17831355.18468399
526,30340.45092743316,1896.3892195585654,35932684.79426033,17831355.18468399
527,30327.326511956526,2004.6051396589464,40424252.40092415,17831355.18468399
528,30261.771507416917,1775.296917688044,27369024.043946892,17831355.18468399
529,30298.383877942175,1771.5328582025882,29214335.432610232,17831355.18468399
530,31191.532311407274,2643.816000414786,69186307.69393599,17831355.18468399
531,31101.659228130662,2672.2556517243866,69723700.69763938,17772229.531271983
532,30161.428768727164,1984.9918576604746,40548989.71135054,17772229.531271983
533,30149.292829441478,1990.8845077824512,40998296.38328041,17772229.531271983
534,31994.127476771442,3578.4676499512243,102601359.42855664,17772229.531271983
535,30206.44839840454,1954.4873129338926,37967053.98952203,17772229.53127198
536,30333.57647901213,2050.965037707629,45083400.06891086,17772229.53127198
537,30161.428768727164,1987.074226868734,40212404.20987944,17772229.53127198
538,30160.404637434658,1973.2001558709715,42306560.5274978,17772229.53127198
539,31117.411924235046,2745.3679429604585,69663197.57122275,17772229.53127198
540,30222.723625067832,1895.9926996483773,34978313.150617495,17772229.53127198
541,30189.373609762966,1844.1637154654327,32740548.275888525,17772229.53127198
542,30184.995428233284,1925.281594191424,35567222.22362208,17772229.53127198
543,30161.428768727164,1868.0749745475805,37831381.71947967,17772229.53127198
544,30234.600668337796,1835.3801283615066,32118401.390123527,17772229.53127198
545,30981.17480994069,2767.8707762480344,73419946.2745999,17772229.53127198
546,30161.428768727164,1984.3909950011105,39198413.2099142,17772229.53127198
547,30161.428768727164,1825.904033420064,34101629.44644575,17772229.53127198
548,31055.527203654558,2673.0899423705646,64211754.67567847,17772229.53127198
549,30180.966182003518,1930.546378085665,37841108.99789649,17772229.53127198
550,30185.078475738253,1908.0514847330414,37430845.53478884,17772229.53127198
551,30161.428768727164,1930.621352989893,40905450.73509008,17772229.53127198
552,30167.99106611494,1787.9988200273606,31344169.722928673,17772229.53127198
553,30215.342790071132,1730.317006218081,26950660.84214099,17772229.53127198
554,30229.867674486457,1850.2131631288532,33126199.866292816,17772229.53127198
555,30161.428768727164,1687.0524262959038,24962806.21041604,17772229.53127198
556,30219.582471743703,1981.8582786739523,40197506.661232755,17772229.53127198
557,30221.86111116161,1797.031597098306,30334817.58761082,17772229.53127198
558,30306.9394956476,1988.660982176983,38769827.45672144,17772229.53127198
559,31093.661466430884,2787.58889941705,75810936.36268304,17772229.53127198
560,30161.428768727164,2104.3079546536787,47434462.718844175,17772229.53127198
561,31947.86597047883,3436.965149997696,99487972.55892327,17772229.53127198
562,30166.054059530048,1810.5499193589676,33527792.0007585,17772229.53127198
563,30166.054059530048,2124.086211290481,47440089.8029316,17772229.53127198
564,32002.462300498642,2726.6549284229573,80661128.545655,17772229.53127198
565,30145.077300530444,1701.9349818409016,24750712.932668526,17772229.53127198
566,31076.498909185604,2809.0624175217795,72832836.5572584,17772229.53127198
567,31099.323017006664,2460.9020916440586,57395112.244791724,17772229.53127198
568,30203.526949089188,1966.7134116575385,37858310.95499771,17772229.53127198
569,30998.781409800176,2583.413991147506,65223733.31973084,17772229.53127198
570,30315.35985945763,1981.8768125504666,38437166.48458971,17772229.53127198
571,30178.987884410733,1784.9063020220062,30576282.473047823,17772229.53127198
572,30205.81816884371,1868.9401825314112,34989059.60760053,17772229.53127198
573,31055.078028575626,2627.0108143476546,62710214.785442874,17772229.53127198
574,30161.428768727164,1801.184305129162,29348322.657417756,17772229.53127198
575,30181.800607911784,1906.0816264346183,37477313.090643965,17772229.53127198
576,30275.474986996473,1869.0688236821777,33374322.91180238,17772229.53127198
577,31104.77075600861,2591.502428128889,64749436.91244098,17772229.53127198
578,30148.64862376726,1879.6608881436507,35040021.11595711,17772229.53127198
579,30217.40672892749,1923.5198838902816,38774908.42297224,17772229.53127198
580,30239.298648290966,1870.4194517581498,35602384.70130258,17772229.53127198
581,32867.592329401705,3631.3095456438846,112792674.16925232,17772229.53127198
582,31041.108619499115,2737.3852430637435,69930839.43075202,17772229.53127198
583,31047.329609516048,2540.269390063784,62696177.41488423,17772229.53127198
584,30192.190018829064,1942.5995011829498,32727878.501210295,17772229.53127198
585,31038.760146904457,2745.475851639094,71650480.9268389,17772229.53127198
586,30161.428768727164,1753.3890951135188,28742079.415215034,17772229.53127198
587,30161.428768727164,1816.514610283904,35302334.83041775,17772229.53127198
588,30101.007896735886,1901.6641893044518,39444747.84282049,17772229.53127198
589,30317.11338484905,1914.1395829715038,35857267.91806285,17772229.53127198
590,31114.483980782865,2813.4657407874,75786601.57840508,17772229.53127198
591,30161.428768727164,2011.1039140779853,42406179.79985218,17772229.53127198
592,30161.428768727164,1822.7079145139037,31490983.624112975,17772229.53127198
593,30192.431460704207,2004.733722532182,40998855.72388239,17772229.53127198
594,30172.671553789405,1916.77176770952,38908987.069045044,17772229.53127198
595,30208.98729039226,1940.1786143574113,38441021.26032406,17772229.53127198
596,30161.428768727164,1763.251068092067,25646170.928818505,17772229.53127198
597,30227.43121648389,2057.0253620966423,44266282.34247474,17772229.53127198
598,31144.595276800992,2617.807419329776,62849785.99682625,17772229.53127198
599,30179.931333148957,1864.273666999125,37474651.44424502,17772229.53127198
600,31042.01099981972,2793.834749025932,74614271.52007814,17772229.53127198
601,30185.208908456807,1817.5481553507786,31666409.673984885,17772229.53127198
602,30233.735453504072,1774.7691554176295,28910631.142938934,17772229.53127198
603,30264.201383526593,2048.8400119712455,45389570.39730476,17772229.53127198
604,30184.438547161746,2040.7400996479641,43638506.6808272,17772229.53127198
605,31051.115520915926,2722.244878482954,70543567.94300546,17772229.53127198
606,31151.82626017112,2732.493773470751,70545847.82897596,17772229.53127198
607,31863.2729810444,3351.6498803866148,93046601.9836378,17772229.53127198
608,30222.55548666368,1903.740143062491,35659231.14570845,17772229.53127198
609,31935.377070716255,2612.0683511851375,70263459.4486273,17740203.63518
610,30203.02412474561,1988.879904339747,42815046.67187252,17740203.63518
611,30036.933067564223,1920.9831999951762,39605773.11669259,17740203.63518
612,31036.838103644193,2733.2013678562435,69845675.08675122,17740203.63518
613,30107.077299653836,1986.1606532344279,40255283.6177669,17740203.63518
614,30070.645974483406,1765.3921867796403,28334822.90964971,17740203.63518
615,30966.25568950835,2611.144802542032,63302688.8586094,17740203.63518
616,30107.077299653836,1801.7825894020025,31224829.548566937,17740203.63518
617,31143.9826438098,2781.546450036997,70675912.07774293,17740203.63518
618,30107.077299653844,1856.8103646146021,34134736.66002142,17740203.63518
619,30155.854797289143,1883.891645681909,37640013.842331395,17740203.63518
620,31193.386671383196,2906.970722984629,80414360.1876553,17740203.63518
621,30187.65650010234,1920.0411437867558,36731418.97088249,17740203.63518
622,31035.98134753818,2690.6516255550746,67653805.89901097,17740203.63518
623,30235.35643797234,2023.3680709783398,41265811.798128515,17740203.63518
624,31082.783473099647,2666.9960245125394,67049242.19563879,17740203.63518
625,30135.435867072094,1765.5287400504244,28884153.30928127,17740203.63518
626,30106.5458720408,1746.4133979934963,28342254.29039193,17740203.63518
627,30113.502912856744,1965.51245089536,40500901.00233266,17740203.63518
628,30117.104763986095,1901.187774812082,38170480.29941879,17740203.63518
629,30140.36580932659,1916.2889527881289,37083054.91403966,17740203.63518
630,30220.81172207147,1913.4025405430664,33757494.651272245,17709709.29563759
631,30023.656907831133,1806.3970841003193,32490902.65809955,17709709.295637585
632,30068.148547518795,2001.079160933027,43477959.41775028,17709709.29563758
633,30075.620101835688,1815.2031129319857,33890084.41275247,17709709.29563758
634,30131.09237115707,1916.357769538067,37207965.68875392,17709709.29563758
635,30142.550425942718,1984.9374673788654,41792105.09793128,17709709.29563758
636,30055.325050542964,2140.3485227522547,50704070.81204751,17709709.29563758
637,30193.92058296674,1868.9795934205608,36316370.08187406,17709709.29563758
638,30102.470427124354,1836.2111439469456,34004672.81377858,17709709.29563758
639,30038.868762070073,1715.0975495441955,26395459.5283053,17709709.29563758
640,30948.974310391426,2666.2980121565547,65161759.29175562,17709709.29563758
641,30055.325050542964,2002.9680426769476,41083337.640263185,17709709.29563758
642,30080.89109930432,1778.0604489510704,31886756.106068026,17709709.29563758
643,30159.404819208437,1826.7994780115805,32498612.17858108,17709709.29563758
644,30014.268434569647,1791.2122425919583,32378936.420579903,17709709.29563758
645,30080.011511921584,1786.316878209329,33113560.608181972,17709709.29563758
646,30174.442156422552,1850.7919633691326,34951386.116929196,17709709.29563758
647,30055.325050542968,1658.6520698345776,21859587.73436555,17709709.29563758
648,30114.156506688705,1842.1648414564202,31651219.34667503,17709709.29563758
649,30252.591637197835,1992.8327098226248,40607206.09833151,17709709.29563758
650,30055.325050542968,2110.0430583264197,49428401.52899775,17709709.29563758
651,30055.325050542964,1824.9234464402966,33746417.9389607,17709709.29563758
652,30061.127239037694,1784.8483222468726,29853408.832926672,17709709.29563758
653,30059.57067727779,1758.1492841752363,28467161.026943993,17709709.29563758
654,30055.325050542964,1995.660526769784,45138365.31587744,17709709.29563758
655,30055.325050542964,1898.3137711075342,36454059.64498545,17709709.29563758
656,30239.63860491885,1911.3670129928134,38324865.512574665,17709709.29563758
657,30917.28554967038,2686.8723793593053,66217130.875695705,17709709.29563758
658,30014.268434569647,1760.9505342667667,30704679.249203693,17709709.29563758
659,30055.325050542964,1637.2463129318455,20344164.759945713,17709709.29563758
660,30074.26347983358,1933.7716857162147,39360879.37165614,17709709.29563758
661,30145.5698681329,1891.4649877505767,35293026.148717105,17709709.29563758
662,30145.837470691633,2000.5896899728427,43653122.04269239,17709709.29563758
663,30062.17974879687,1841.1266020922915,33785706.19387363,17709709.29563758
664,30055.325050542964,1856.4447777644145,35442188.1881638,17709709.29563758
665,31856.914115009706,3484.032076887571,102702939.82551749,17709709.29563758
666,30091.01816846597,1882.0563438128452,37752630.71947884,17709709.29563758
667,30020.32394003964,1834.0928251683097,33458458.001524616,17709709.29563758
668,30968.012029508383,2689.627278177287,68373619.65220861,17709709.29563758
669,31007.128013407964,2900.1989347605295,78517641.51983,17709709.29563758
670,30167.254195584665,1838.9281066058957,31180540.797904957,17709709.29563758
671,30055.325050542964,1922.429205408583,36617365.18919406,17709709.29563758
672,30956.96484556364,2550.865608246536,60469877.383429505,17709709.29563758
673,30039.812266382844,1858.5034441209677,34559079.23252205,17709709.29563758
674,30135.286365433414,2011.5462772634007,41358272.96034029,17709709.29563758
675,30973.41470498069,2698.3393569583213,64815664.61027706,17709709.29563758
676,31091.401746852476,2740.127224405437,68748038.56504342,17709709.29563758
677,31777.14970985293,3406.278918974992,107258182.48065808,17709709.29563758
678,30055.325050542964,1757.1237001888499,30858329.780215334,17709709.29563758
679,30218.05964375462,1862.798811974529,33137674.32444154,17709709.29563758
680,30055.325050542964,1935.793857142853,38517316.15826106,17709709.29563758
681,30107.454970238578,1718.115297591456,24819380.52613361,17709709.29563758
682,30068.360958555557,1711.8139129534616,27979393.729860246,17709709.29563758
683,31006.097262605115,2642.902199228967,66460841.44489851,17709709.29563758
684,31080.915732056274,2865.3637576036476,78842283.67346703,17709709.29563758
685,30167.45596191904,1852.8088895558249,33988099.557435855,17709709.29563758
686,30094.080116283236,1934.0303243263145,38626461.660429195,17709709.29563758
687,30055.325050542964,2012.6685645302143,45130256.67357766,17709709.29563758
688,30078.639113827125,1958.7358016981568,41064402.72312148,17709709.29563758
689,30149.53003567282,1889.8348112547872,32668980.82136067,17709709.29563758
690,30952.860506140638,2680.7344472479726,67870483.06073307,17709709.29563758
691,30055.325050542964,1855.898234386315,34451751.09850599,17709709.29563758
692,30159.298307206704,1849.676063081231,33309894.16300438,17709709.29563758
693,30061.887347930744,1930.8593871531084,38544011.83847217,17709709.29563758
694,30033.5858283689,1859.4384477538647,32213210.136226296,17709709.29563758
695,30948.733832219907,2736.4166298656232,71838807.30544472,17709709.29563758
696,30131.690854638284,1742.6706983801294,27746191.92161668,17709709.29563758
697,30156.978117821196,1924.9850952636984,37752090.857733466,17709709.29563758
698,31050.643993162266,2843.1994314023154,74864447.79010174,17709709.29563758
699,30964.052973313537,2622.6929620943915,63192150.50022147,17709709.29563758
700,30101.675218239972,1861.3771790088563,35653881.641065165,17709709.29563758
701,30086.361174507107,1948.5454070281746,41447201.19070348,17709709.29563758
702,30079.5924576109,1937.3497426939398,39317326.42766391,17709709.29563758
703,30133.748124239053,1870.9122376665339,33556302.96987395,17709709.29563758
704,30948.974310391426,2600.641284434432,62376725.63660705,17709709.29563758
705,30043.189111257274,1762.4567803417256,32373808.873281885,17709709.29563758
706,30194.382781765733,1873.5160663628146,37424146.608693294,17709709.29563758
707,30154.151079747884,1906.475811241534,38147112.18811708,17709709.29563758
708,30948.974310391426,2533.0078164432866,58532634.62974405,17709709.29563758
709,30061.887347930744,1979.1273270362217,43709042.85683044,17709709.29563758
710,30245.19158471175,1832.1382349083342,31973076.37242649,17709709.29563758
711,30981.463340476283,2556.6370055648676,61003540.78817884,17709709.29563758
712,30055.325050542964,1872.988217179977,38243253.173781954,17709709.29563758
713,30140.075324323796,1923.7251560758136,36363356.86926328,17709709.29563758
714,30930.747805058705,2689.230740459239,68165160.61354552,17709709.29563758
715,30166.824864311937,1908.1866025117622,37975359.8321953,17709709.29563758
716,30142.85451461534,1876.844458457383,34006940.30335419,17709709.29563758
717,30927.195698254793,2533.085522243141,62784924.74177329,17709155.159568977
718,30054.384620669945,1806.1216126260047,33271304.692747913,17709155.159568977
719,30948.033880518407,2616.1894876313645,64040160.318037435,17709155.159568977
720,30124.0026975021,1993.536621495261,44179200.80288558,17709155.159568977
721,30113.93575268825,2161.6949120490785,51266260.26404804,17709155.159568977
722,30143.545753904553,1767.1515654376653,29235050.88067747,17709155.159568977
723,30042.248681384255,1759.8698670345589,29360235.958698016,17709155.159568977
724,30113.24712500598,1875.8196082964762,33139890.30262652,17709155.159568977
725,30130.321699886885,2073.4686833221685,48095411.90000017,17709155.159568977
726,30276.477133316912,1998.9088078785935,41830588.44255712,17709155.159568977
727,30950.27019217368,2826.3630522514336,75121856.9257057,17709155.159568977
728,30077.394399104516,1960.931675405091,39168381.77994724,17709155.159568973
729,30139.47095236155,1874.5174115150148,34014164.542010695,17709155.159568973
730,30073.01467213143,1774.295301018322,32969985.197176404,17709155.159568973
731,30919.580392984702,2754.368445096912,73850639.00000194,17709155.159568973
732,30054.384620669938,1869.3115947758306,35543788.7739256,17709155.159568973
733,31009.383089977247,2669.116672698884,66106480.28650882,17709155.159568973
734,30187.256369313873,1823.8226386891656,31688256.71886777,17709155.159568973
735,30042.248681384255,1872.897174586837,34271881.88958055,17709155.159568973
736,30109.46228833736,1877.1891155429998,35497166.522522815,17709155.159568973
737,30948.0338805184,2697.624147881742,69087166.3005993,17709155.159568973
738,31811.3342396755,3379.8941863398627,108805644.0596427,17709155.159568973
739,30054.384620669938,1855.1092308577784,34474549.76528047,17709155.159568973
740,30054.384620669938,1890.836506123203,36412998.39223313,17709155.159568973
741,31012.367154123167,2718.7117261089597,71294838.73995803,17709155.159568973
742,30112.524642498152,1845.3726097186213,35442008.924937695,17709155.159568973
743,30132.591303994635,1972.9449015634914,41804285.400178164,17709155.159568973
744,30078.8250152592,1921.7547684980975,37307881.04598949,17709155.159568973
745,30072.887185091728,1872.3550306832833,36091883.39784074,17709155.159568973
746,30102.52615421798,1879.335588713359,35793052.948780574,17709155.159568973
747,30116.678227150995,1836.9156614916235,31818011.20532664,17709155.159568973
748,30054.384620669945,1996.7541433170004,41913120.78056653,17709155.159568973
749,30122.58864303222,1912.9912015624643,35402986.661093995,17709155.159568973
750,30097.68101123515,1778.3547278178717,29684562.320878513,17709155.159568973
751,30051.384992283954,1894.6390080299486,36546922.42370717,17709155.159568973
752,30054.384620669938,1892.9722360945489,36619472.07012625,17709155.159568973
753,30113.50683903244,1912.6722100995892,38534887.097801514,17709155.159568973
754,30084.430796487548,1852.0747348219425,37228732.37001067,17709155.159568973
755,32689.022601118333,4046.299393681612,131578866.56290333,17709155.159568973
756,31029.127873093552,2798.1760785306506,75658635.18474361,17709155.159568973
757,30118.347425236192,1889.9227216817803,39036386.67508071,17709155.159568973
758,30120.443754196884,1911.4631370340417,38098434.085392684,17709155.159568973
759,30225.764901768736,1866.074412567677,33506739.86148135,17709155.159568973
760,30068.71891511798,1884.6034157434526,37945823.592144795,17709155.159568973
761,30111.850274430297,1904.7268768248728,36632133.79158361,17709155.159568973
762,30169.898257206678,1902.7332005701064,34400554.417315826,17709155.159568973
763,31039.508576120606,2675.334904254033,66315742.39217983,17709155.159568973
764,32749.546678270464,4348.815013770391,138720818.57834536,17709155.159568973
765,30034.744341941387,1951.9073112835736,40384129.18512435,16062266.622622246
766,29694.407178988564,1881.5834602237694,36727102.099207416,16062266.622622246
767,31508.88966783817,3571.6653080899987,102426321.39880149,16062266.622622246
768,30661.997618662204,2583.75986966614,63145247.96925221,16062266.622622246
769,30558.661722767592,2548.266056032528,62583622.64147314,16062266.622622246
770,29867.405783373444,1837.4684981515413,32548257.758732945,16062266.622622246
771,30588.05643883702,2734.8266468973866,73129414.74022846,16062266.622622246
772,29829.462690767403,1857.9345826087815,31176307.209437955,16062266.622622246
773,29694.407178988557,1914.8896971527051,37915596.639501214,16062266.622622246
774,29694.407178988564,1882.4857959252538,36734667.13364203,16062266.622622246
775,29750.270047684036,1825.2217358998903,32065590.20612914,16062266.622622246
776,29740.647414194565,1827.1497573725148,33602102.21287073,16062266.622622246
777,29687.816242234338,1917.223397884171,41473285.79460716,16062266.622622246
778,30588.05643883702,2763.403537124868,75584433.64681426,16062266.622622246
779,31444.48795220741,2577.1443851074723,70858115.5446784,16062266.622622246
780,29728.367155431428,1777.852848528742,32916027.59754614,16062266.622622246
781,32313.443280252315,4296.022333259361,141859641.72138163,16062266.622622246
782,29793.78420122261,1913.354142084109,37106580.5208997,16062266.622622246
783,29738.199671951646,1728.4561994443309,27634715.324972965,16062266.622622246
784,29694.407178988564,1773.9946031090142,28720465.016576517,16062266.622622246
785,29737.587205651205,1864.7874341696934,35189422.112600856,16062266.622622244
786,30533.071446962247,2653.3253225278136,67269087.2242117,16062266.622622244
787,30610.414065664885,2689.895878948873,68678664.20714124,16062266.622622244
788,29779.232807584445,1960.3621159543168,41479198.005306646,16062266.622622244
789,30551.742387313094,2670.5988745828095,68592123.77324384,16062266.622622244
790,29825.266834296905,1746.5848932667063,31619921.44263321,16062266.622622244
791,30771.18211286993,2871.1486219629833,77209850.5902754,16062266.622622244
792,29744.761729369853,1759.4691140585219,27856253.18015344,16062266.622622244
793,29722.35202002436,1835.658115099974,35334731.439226806,16062266.622622244
794,29798.086774240444,1940.9824438323162,41847654.05873373,16062266.622622244
795,29694.407178988557,1763.7981767024103,30083847.440843463,16062266.622622244
796,30668.11190567803,2885.3747292154835,77312576.11844242,16062266.622622244
797,31372.00414601435,2807.2416970247873,83034593.52088048,16062266.622622244
798,29694.407178988557,1883.4370363418816,38421605.046722144,16062266.622622244
799,30543.00521108287,2567.713425486439,58207980.36322324,16062266.622622244
800,29700.969476376333,1891.998325739624,37398480.68402839,16062266.622622244
801,30635.71854861948,2622.200181673762,68717846.59763946,16062266.622622244
802,30579.096479743912,2609.194639186203,63593196.52837964,16062266.622622244
