,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44518.1226808635,2025.013936131108,79665273.72219273,78764388.19971646
404,44424.9723401442,2023.5994075141662,79423847.36106496,78764388.19971646
405,44424.9723401442,2049.7665646587348,80586322.59343262,78764388.19971646
406,44424.9723401442,2030.602568055489,79734962.57440682,78764388.19971646
407,44424.9723401442,2008.7550727490416,78764388.19971646,78764388.19971646
408,45396.81363936537,2835.987683576374,124532271.72099194,78764388.19971646
409,45321.771154253,2805.6815478500766,122904654.33024883,78764388.19971646
410,46283.37852850102,3734.505862282783,173776770.86575308,78764388.19971646
411,44846.77984657853,2270.2578813754617,91279562.61180934,78764388.19971646
412,44525.97550841134,2050.517883778868,81288178.03641498,78764388.19971646
413,44450.66309051085,2037.5863841593873,79929178.13732345,77417243.68223925
414,45620.86543595246,2913.1018755108985,127628778.38331616,77417243.68223925
415,44631.571996348546,2093.090256686603,81317087.16540655,77417243.68223925
416,44744.15916767709,2173.5958153068696,85776304.67719941,77417243.68223925
417,44588.13789507421,2008.7550727490416,77437363.32877848,77417243.68223925
418,44740.69164751131,2018.7136128485204,78156183.39585164,77417243.68223925
419,44767.72342357195,2201.9688440781624,87067235.95133552,77417243.68223925
420,44576.55307947968,2008.7550727490416,77417243.68223926,77417243.68223925
421,44691.83996114858,2029.8987385851292,78575998.2301848,77417243.68223925
422,44576.55307947968,2075.1834780796735,80378393.01844537,77417243.68223925
423,47350.97861178477,4411.98261894739,224087528.7126341,77417243.68223925
424,44710.056531438124,2070.417379550402,80480116.95356879,77417243.68223925
425,44660.97538177941,2162.7137047153606,85149412.22594132,77417243.68223925
426,44611.98195802659,2087.1852996879334,80974923.09898508,76929655.8171973
427,44295.80184999695,2087.822957807989,81079442.93830241,76929655.8171973
428,44301.68107704794,2080.5566716003514,80668639.07698247,76929655.8171973
429,44383.4176196494,2010.4912362250427,77159318.05461541,76929655.8171973
430,44453.93494500557,2008.7550727490416,77204289.62140107,76929655.8171973
431,44398.57814274228,2054.9533834417207,79200608.8023972,76929655.8171973
432,44469.08748152324,2043.626443646248,78806692.11339895,76929655.8171973
433,44326.92408316871,2088.5636273636997,81256149.68982875,76929655.8171973
434,44339.65010237609,2133.69729123821,82552902.0409675,76929655.8171973
435,44315.66871661182,2008.7550727490416,76964159.11428228,76893036.2199052
436,46995.72821616881,4681.325515828837,234109076.85916218,76893036.2199052
437,44325.01807136905,2090.553506110856,80628456.84953745,75984695.2015995
438,43889.906123887085,2044.0899621146916,77792268.62329428,75984695.2015995
439,44050.1444506375,2040.0706146273437,77889463.31093934,75984695.20159948
440,43917.97163522997,2030.2255764266533,77233608.90902498,75984695.20159948
441,44851.41114993619,2899.6370018573757,124252777.65038161,75405128.8957913
442,43501.76758182011,2006.6071958163852,75457199.68357238,75405128.8957913
443,43480.20638336055,2038.4915401497922,76806112.42238705,75405128.8957913
444,43756.4491761651,2127.4640019172707,81851058.75064719,75405128.8957913
445,43579.958555106525,2092.9279022320948,79405425.93956253,75405128.8957913
446,44412.860159188,3008.059951708275,129103500.04697767,75298387.37115587
447,43410.21082735737,2006.6071958163852,75298387.37115589,75298387.37115587
448,44373.55266549477,2806.201020374078,118839825.26363854,75298387.37115587
449,45280.850758262575,2882.5337573254155,132838858.96719182,74919465.57693496
450,44959.03748140755,3599.7216427264707,174230061.5011619,74919465.57693496
451,46113.13508947565,4546.48862050472,211294327.97270203,74919465.57693496
452,43289.50923366052,2006.6071958163852,75089021.06803778,74919465.57693495
453,43191.758938167084,2006.6071958163852,74919465.57693495,74919465.57693495
454,44085.489437933014,2911.0468090905215,123264499.65400441,74919465.57693495
455,43336.77765289729,2007.9528127690246,75230490.49680468,74919465.57693495
456,43400.4146949189,2075.469101569898,78315030.75272976,74919465.57693495
457,43292.65713224675,2018.6044362618607,75617667.87424807,74919465.57693495
458,44231.3766742885,2868.6352581351084,120636563.79732072,74919465.57693495
459,43312.28619993159,2006.6071958163852,75658308.33578555,74919465.57693495
460,44177.4585429504,2772.9807829158913,116603090.6860396,74919465.57693495
461,43369.963692393605,2021.5630861763827,75881599.48408706,74919465.57693495
462,43403.97320014256,2189.1508452150238,83790722.00470525,74919465.57693495
463,44257.27830957073,2845.6796470633244,120600634.67214449,74910991.29232293
464,43426.34880112611,2284.233933227235,87545237.1536587,74910991.29232293
465,43361.02575001409,2096.4253137765145,79215312.95523405,74910991.29232293
466,43186.873435376634,2183.6042916139545,83715865.43755941,74910991.29232293
467,43186.87343537663,2006.6071958163852,74910991.29232292,74910991.29232292
468,43353.70087672952,2080.8197785484813,78466385.92146039,74910991.29232292
469,44259.715328478815,2878.430656774251,121816598.34587578,74910991.29232292
470,43213.107570423075,2020.3377785008495,76180681.42365865,74910991.29232292
471,44281.35795077058,2799.5194795237167,117703975.08911769,74910991.29232292
472,43261.01951024988,2123.25542579236,80074908.42633757,74910991.29232292
473,43310.219252042516,2113.349649814226,80271658.70100164,74910991.29232292
474,43390.53216502983,2079.562618032718,79018009.63913606,74910991.29232292
475,43287.87660364376,2066.874780566709,77690316.81490152,74910991.29232292
476,44149.17255676185,2811.668544072988,119201007.05165145,74910991.29232292
477,44178.12977319527,2900.265025709001,123582112.05905068,74910991.29232292
478,43217.70802677101,2035.5366353534168,76845052.38029784,74910991.29232292
479,45112.03601497169,3486.4474212683026,155093141.20023257,74910991.29232292
480,43388.763002891166,2173.5921332210773,83630525.89058636,74910991.29232292
481,43374.011955691676,2090.597783237276,78942931.74703628,74910991.29232292
482,43374.34013837157,2134.3951696133436,80831102.92024593,74910991.29232292
483,45116.72920845171,3684.6021362327933,165033772.89767212,74798029.10235263
484,44176.78480950375,2836.4437245379904,120149658.0970581,74798029.10235263
485,43237.99705316413,2061.5753146894167,78588835.28087945,74798029.10235263
486,44153.925408184026,2853.1495802552913,119795932.58092943,74798029.10235263
487,44058.07103606299,2729.9482313610174,113500040.63839471,74798029.10235263
488,43295.104973624264,2086.74928033243,78601168.7756391,74798029.10235263
489,43109.42921223893,2065.8395830544214,77961114.66104877,74584320.71124634
490,43965.48834678306,2901.924335412903,123416104.46227936,74584320.71124634
491,43135.17683025515,2071.4282014410273,77656470.08786206,74584320.71124634
492,43155.94817881338,2008.367483376814,74935809.58411025,74584320.71124634
493,43176.43782547624,2080.437822547084,78103826.56457947,74584320.71124634
494,44977.58784610294,3640.4054401383714,175738745.74788943,74584320.71124634
495,43004.69384202602,2006.6071958163852,74594986.61669974,74584320.71124634
496,44067.868085541784,2982.6939373951004,127220847.22512326,74584320.71124634
497,43075.6147381287,2012.7796961901627,74987519.97143178,74584320.71124634
498,43252.94059559977,2077.1972248011025,78113786.568956,74584320.71124634
499,43122.32352671021,2060.766533233693,77160047.32410693,74584320.71124634
500,43890.26872798866,2947.468445336791,124374825.53941369,74584320.71124634
501,44022.59739749783,2851.3675540123354,120039267.82924247,74584320.71124634
502,43193.141377635504,2105.824722423508,80511043.84949079,74527293.36655143
503,43100.752254382984,2084.826543280941,78228015.89750977,74527293.36655143
504,43147.13461894024,2039.5865818909801,76274177.20359781,74527293.36655143
505,43137.46982952906,2058.363750043985,77083946.88906707,74527293.36655143
506,43851.42699077312,2870.8129903041345,120682814.98540607,74527293.36655143
507,43895.45680259916,2862.572786542685,121503860.37325422,74527293.36655143
508,43122.37471685842,2072.706087515625,78214711.46024257,74527293.36655143
509,43063.12607863998,2124.274034992027,79782030.53059405,74527293.36655143
510,43125.79709038043,2081.0249737690583,78056626.30145922,74527293.36655143
511,43157.313629954064,2038.773232494473,76258344.98783286,74527293.36655143
512,42967.95335022727,2041.6748623737974,76037963.09682599,74527293.36655143
513,44880.6465796271,3857.814878204075,173385780.88797247,74527293.36655143
514,43098.13135122786,2068.878239427988,78074683.98463798,74527293.36655143
515,42990.38638180974,2006.6071958163852,74570169.2140396,74527293.36655143
516,43092.31705706097,2023.6790141521808,75495995.402601,74527293.36655143
517,45629.488009393506,4318.082383691159,199786809.85105923,74527293.36655143
518,43056.8503337817,2026.6395594646524,75564425.95985195,74527293.36655143
519,44004.2872088987,2815.1359368252006,118555761.12559836,74527293.36655143
520,43931.81335633205,2819.913068080756,118307340.65101445,74527293.36655143
521,43136.45498024995,2091.012949311281,78501974.78737181,74527293.36655143
522,43998.562882621416,3059.883445417032,130703378.50030681,74527293.36655143
523,43003.69582787956,2037.4979697633923,75424971.36135581,69572024.74877104
524,43908.10307332878,2841.1888619510196,114822990.01067504,69569732.1422149
525,43160.832557648755,2048.7914547288783,71725373.10217813,69569732.1422149
526,43900.235604866095,2840.830151527948,113902355.87723236,69569732.1422149
527,43048.10610359683,2022.2522055859051,70377688.43669525,69569732.1422149
528,42977.94814154321,2006.6071958163852,69591909.22859485,69569732.1422149
529,44147.22631124816,2966.9349364645923,120102204.06021576,69569732.1422149
530,43114.46535749036,2036.4017793104886,71137821.6871055,69569732.1422149
531,43166.66348442888,2184.7554657777155,78033188.2822417,69569732.1422149
532,42888.12467258803,2117.184891007546,75320811.66728783,68337039.2709056
533,43252.85447863827,2772.3961448861637,108936477.66145685,68337039.2709056
534,43318.54071406733,2987.9380840615922,119388162.50028281,68337039.2709056
535,43121.925559572,2828.1462382348645,112070520.94662547,68337039.2709056
536,42293.905377214454,2026.1706067761406,69306511.79672286,68337039.2709056
537,43360.260193287555,2851.928534733336,113093528.0259949,68337039.2709056
538,42309.49672881524,2077.112957421912,72516779.3246706,68337039.2709056
539,43246.53702362006,2831.3778954347695,111126022.07759723,68337039.2709056
540,42239.14053858354,2006.6071958163852,69035313.15136965,68337039.2709056
541,42231.0423011332,2051.4849464086137,70763189.60538355,68337039.2709056
542,42284.48026644541,2056.7289470126943,71588682.00488658,68337039.27090558
543,42343.67958062326,2058.308406864827,71884777.88122912,68337039.27090558
544,42202.97678979031,2006.6071958163852,67981695.19166043,64783598.47845416
545,42286.39628235993,2139.559501039673,71889935.8263595,64783598.47845416
546,43179.78786616818,2803.598495731777,107065164.79806626,64783598.47845416
547,42368.118820105454,2025.0315175630888,65840638.96049601,64783598.47845416
548,42388.50299734901,2100.8936405008526,69132452.78736421,64783598.47845416
549,43381.863952746266,2805.89132266184,109034162.33936533,64783598.47845416
550,43099.31817277907,2831.798671220655,108381594.96372278,64783598.47845416
551,42368.855498939934,2048.6094887063855,66664460.55382868,64305237.538985774
552,43875.58454455915,3024.3908828938024,117763807.19340567,64111624.25598145
553,42874.804940354894,2006.6071958163852,65829129.05472801,64111624.25598145
554,42965.25129593059,2010.713626554668,64486286.90577145,64111624.25598144
555,43028.11232438098,2126.5681855680846,69641600.4169485,64111624.25598144
556,43798.52720931849,2750.646078301372,103996982.91374233,64111624.25598144
557,42898.502941553386,2027.01882136402,66712671.96429157,64111624.25598144
558,42834.89339083944,2006.6071958163852,64111624.255981445,64111624.25598144
559,42847.473673141045,2006.6071958163852,64130453.352265045,64111624.25598144
560,42897.14651067695,2043.3617416836212,67470906.39380006,64111624.25598144
561,42858.47134664566,2006.6071958163852,64146913.734341525,64111624.25598144
562,42840.977574119825,2056.8178492613924,66271498.53130591,64111624.25598144
563,42921.330396276535,2006.6071958163852,64240995.812105834,64111624.25598144
564,42898.511718257876,2050.612117824411,66119784.09439202,64111624.25598144
565,43743.726871583065,2841.1888619510196,108447553.68009639,64111624.25598144
566,42884.747834908565,2006.6071958163852,64186242.14650557,64111624.25598144
567,42834.89339083944,2006.6071958163852,64111624.25598143,64111624.25598144
568,43034.10102936507,2081.874490730755,67666773.27410308,63978117.30430359
569,43732.42054699142,2825.0206910463676,107720800.3868057,63978117.30430359
570,42841.042383142754,2059.7782556417706,67297111.82907656,63978117.30430359
571,42951.423587582096,2006.6071958163852,64152166.589979865,63978117.30430359
572,42834.89339083945,2006.6071958163852,63978117.3043036,63978117.30430359
573,43814.97438061766,2769.7179340002244,105561468.36873658,63784907.20433382
574,42818.832747008055,2006.6071958163852,63954129.15647159,63784907.20433382
575,43887.986881726625,2979.743522288384,114865058.52951959,63784907.20433382
576,42985.07085462252,2112.0721963938477,68802908.7743474,63784907.20433382
577,42925.61549835507,2083.911862565341,67518247.6224435,63784907.20433382
578,42929.52605885651,2027.973733711736,65043562.94456599,63784907.20433382
579,42744.83059082202,2054.795173118308,67828942.0022681,63784907.20433382
580,42710.49110876084,2006.6071958163852,64328900.005361125,63784907.20433382
581,42786.40928211655,2035.359891890062,65151126.53040548,63784907.20433382
582,42689.87587226396,2006.6071958163852,63761519.40758546,63551029.23685021
583,42589.260676628466,2006.6071958163852,65258464.098526396,63551029.23685021
584,42650.56918502266,2063.143452539801,66137321.518519185,63551029.23685021
585,44450.905524575,3641.855297849306,150377245.40436012,63551029.23685021
586,45241.6648263633,4359.259081489868,203054522.61298007,63551029.23685021
587,42571.38432250602,2006.6071958163852,63584540.64868412,63551029.23685021
588,43628.583961910954,2920.267668954504,111528431.53151202,63551029.23685021
589,42548.947623619526,2006.6071958163852,63551029.23685022,63551029.23685021
590,42548.947623619526,2006.6071958163852,63551029.23685022,63551029.23685021
591,42548.94762361953,2062.0909252739307,65911803.53550242,63551029.23685021
592,42548.947623619526,2008.2125460646694,63619335.200482026,63551029.23685021
593,42608.195231427555,2065.854803624416,66194593.56566242,63541489.836287074
594,42677.98484117199,2006.6071958163852,63734190.655121446,63541489.836287074
595,42597.47055150291,2159.2728157020915,72719451.03378163,63541489.836287074
596,42611.200743457026,2006.6071958163852,63499585.63524389,63122447.8258554
597,43411.28943261693,2126.791305955689,70502611.34009957,63122447.8258554
598,44141.12161254081,3051.300944188356,121267059.21308911,63122447.8258554
599,45074.16402819072,3515.5702403245386,144803766.68778625,63122447.8258554
600,45033.84522052506,3657.624255813116,166821382.02499107,63122447.8258554
601,43352.19456056148,2028.969374837849,64373595.76085544,63122447.8258554
602,44174.00157871576,2820.8353448738944,107902525.30340402,63122447.8258554
603,44068.24356137834,2871.171234607715,109511250.76745844,63122447.8258554
604,43366.48454639746,2130.568348611764,68876015.43603773,63122447.8258554
605,44109.24306460829,2865.70634701592,110734114.75410457,63122447.8258554
606,45197.08561759269,3821.830011943685,161081334.37390712,63122447.8258554
607,44158.12408871842,2848.117955077282,110028765.63728416,63122447.8258554
608,43382.39868910234,2074.122154777132,67541252.99896994,63122447.8258554
609,43506.643182615706,2097.132087736856,67667891.31249419,63122447.8258554
610,43214.23120536029,2040.4585469287479,64646370.387989126,63122447.8258554
611,43472.24148533558,2086.4046174589107,67082546.13030274,63122447.8258554
612,44122.09983342665,2833.291421419004,107169503.9040732,63122447.8258554
613,43487.58990057126,2150.7335643922365,69679032.84117925,60469868.72114173
614,44216.78163376017,2826.0866354243776,104468843.0866713,60469868.72114173
615,44097.62150975276,2866.476165817353,108384291.81260824,59230819.59993508
616,43283.88602384781,2052.3660219046333,64455729.49818964,59230819.59993508
617,43229.07858839916,2006.6071958163852,59260235.39804758,59230819.59993508
618,44274.678726444356,2922.735986031823,112291519.8513731,59230819.59993508
619,44051.88459745905,2715.3325855255944,98960094.30845766,59230819.59993508
620,43267.05592399893,2006.6071958163852,59312296.32372359,59230819.59993508
621,43240.621334247655,2059.0966966101614,61687227.277443744,59230819.59993508
622,44212.634310558125,2840.2334976239786,103905867.56353241,59230819.59993508
623,43283.143766821915,2112.6846396830742,65520712.60450312,59230819.59993508
624,43422.89234994484,2090.219162404079,63196126.47473397,59230819.59993508
625,44034.095405913795,2715.3325855255944,97378511.88665003,59230819.59993508
626,44203.20488961223,2892.3390566712087,106652201.49475405,59230819.59993508
627,43415.51106907877,2056.9374875719577,61756796.24205066,59230819.59993508
628,43207.620390675096,2006.6071958163852,59203627.7082933,58958900.68351734
629,43348.00920973684,2030.701822531372,60205575.61126991,58958900.68351734
630,43315.94836468085,2109.627549621529,64211395.65761149,58958900.68351734
631,43367.69395452337,2064.7500394611707,62300813.16887267,58958900.68351734
632,44144.909114049595,2825.22997368748,102584551.46521828,58958900.68351734
633,43228.55224671985,2045.3921778466342,60663270.00014273,58958900.68351734
634,44018.43671161997,2715.3325855255944,98562878.92346048,58958900.68351734
635,44358.38438071449,2953.381892090261,110542775.83629951,58958900.68351734
636,43327.567165865396,2006.6071958163852,61266546.864805795,58958900.68351734
637,43296.348600472695,2065.6179365001344,61682047.49989861,58958900.68351734
638,43477.23910508587,2102.3970028873964,65755761.79848675,58958900.68351734
639,43274.75392699414,2006.6071958163852,59050507.660818554,58958900.68351734
640,43343.133991850256,2011.1098705216477,59341288.44018444,58958900.68351734
641,43273.31680799321,2006.6071958163852,59048546.64200566,58958900.68351734
642,43309.73366487042,2072.849002039994,64156812.849273585,58958900.68351734
643,43424.00032147991,2036.1060250369196,60571548.70313208,58958900.68351734
644,44226.48122833361,3039.550305826005,113009452.1792974,58958900.68351734
645,43314.91245208594,2006.6071958163852,60247423.84981135,58958900.68351734
646,43445.13893882222,2086.0294737402637,67109678.89726822,58958900.68351734
647,43400.74293512154,2017.5297209549306,61293757.72312175,58958900.68351734
648,45201.47913364998,3707.767929148872,151554571.01708645,58958900.68351734
649,44353.32962011266,2795.146039984484,101306371.92445342,58958900.68351733
650,43422.7597402044,2150.11024789248,66771582.70627193,58958900.68351733
651,43319.96838252146,2042.041983923699,60676617.25737442,58958900.68351733
652,44318.199093532254,2976.4069723023295,111003815.61833787,58759877.58270404
653,43096.923420857944,2006.6071958163852,59919495.71543213,58759877.58270404
654,44062.912972449594,2880.3850544502684,106104062.91075692,58708140.39699987
655,44794.85094273857,3618.9422572024314,157488982.05445385,58708140.39699987
656,43141.37970663594,2039.711532988029,60320170.70873834,58708140.39699987
657,43200.356928766516,2064.188979658854,61514852.40108372,58708140.39699987
658,43130.64438210555,2035.8121214752744,61712400.47421177,58708140.39699987
659,44862.7884163604,3670.051865906994,161735892.1794185,58708140.39699987
660,45836.44501687861,3755.307869599653,163207675.72153547,58708140.39699987
661,43312.75862002406,2078.593960995264,63870303.425974414,58708140.39699987
662,43023.85245838167,2037.0728838486634,65937621.32409684,58708140.39699987
663,43279.536765079174,2065.6491369697605,62925122.49690852,58708140.39699987
664,45037.177787820045,3743.740364062306,152123060.18030208,58708140.39699987
665,43930.079122392504,2873.688540811331,105581106.43851288,58708140.39699987
666,43190.19174870355,2064.3852129298953,63101846.94945178,58708140.39699987
667,43086.28050341534,2083.424231930631,64778588.06432436,58708140.39699987
668,43301.0044321479,2029.784365907831,60101325.876730755,58708140.39699987
669,43023.85245838167,2006.6071958163852,58708140.39699987,58708140.39699987
670,44080.61205983562,2838.5400469054175,103839970.46772812,58708140.39699987
671,43245.31148838501,2024.3432807207341,59793590.680433035,58708140.39699987
672,42947.724915848594,2006.6071958163852,59324835.12904193,58708140.39699987
673,43100.53303438961,2009.9061450525976,58957237.93303783,58708140.39699987
674,43988.33883896468,2814.095661205073,102268304.1442742,58708140.39699987
675,43104.606138309384,2016.4414135909951,59248062.919562384,58708140.39699987
676,44081.53641550749,2866.407338230225,106475830.49490696,58708140.39699987
677,43124.99698895964,2065.6179365001344,62574645.94864013,58708140.39699987
678,43026.85012869211,2006.6071958163852,59280861.03557918,58708140.39699987
679,43047.498835449565,2031.9144251052905,59990624.76691879,58708140.39699987
680,43023.852458381676,2006.6071958163852,60286313.65018989,58708140.39699987
681,44200.499404960865,2844.979237264545,103622960.86132756,58708140.39699987
682,43059.081210718,2006.6071958163852,58756211.74393872,58708140.39699987
683,43186.48344735408,2119.6266415936043,63882539.372692406,58708140.39699987
684,43095.49454582061,2006.6071958163852,58805899.51170882,58708140.39699987
685,43027.118088633404,2038.2821608677245,61450597.863817334,58708140.39699987
686,43224.120989002455,2033.6987445970044,60183851.754856385,58708140.39699987
687,43977.057335808975,2753.505215817633,98607009.59620011,58708140.39699987
688,44055.78195609999,2834.0545943369825,103136771.66289708,58649053.478648216
689,44917.852357848984,3642.1957630935344,145772531.02536276,58649053.478648216
690,43865.76102060237,2726.8284795011314,98279151.33990411,58649053.478648216
691,42976.93686426502,2097.9414624596197,62752306.75249143,58649053.478648216
692,43015.27840794952,2097.8765535170883,68388316.64858499,58649053.478648216
693,42980.55102113308,2006.6071958163852,58649053.47864821,58649053.478648216
694,43889.24703901315,2852.2554683826856,106229158.7572195,57775579.59558916
695,43380.9466382032,2164.2020466330514,65374668.44163521,57775579.59558916
696,44841.412867154344,3637.6997347699785,145335263.41494793,57775579.59558916
697,43097.34868527206,2110.8245776537647,64866523.87187593,57775579.59558916
698,44193.43932956798,2937.260030226597,107379710.93795995,57775579.59558916
699,43164.794303886265,2086.2617470584078,61612815.797816195,57775579.59558916
700,43141.2658150802,2070.8974720899496,61152202.866232,56057481.239158124
701,43209.25007233744,2067.257531250096,60959999.658954404,56057481.239158124
702,43131.12033249055,2030.3671611694365,59823221.00172828,56057481.239158124
703,43177.98444032355,2041.0117198302803,61013443.61588005,56057481.239158124
704,43325.329096909205,2088.104205555969,60120895.0473338,56057481.239158124
705,45660.65047558597,4395.398891425665,183462369.1008934,56057481.239158124
706,43192.23368635682,2059.016661333581,59482331.1378703,55891256.809959285
707,42981.63619788187,2010.713626554668,56118684.26048964,55891256.809959285
708,43854.34492301477,2753.7345174085435,95592568.44502974,54872606.80295539
709,44837.70739318236,2855.2447436196576,108044831.81683497,54872606.80295539
710,43075.22566803873,2006.6071958163852,57266818.171636984,54872606.80295539
711,43002.483734109126,2006.6071958163852,54902709.56789887,54872606.80295539
712,43947.99578264104,2835.5131965412966,100765830.52315183,54872606.80295539
713,43021.10249496964,2024.8160177900263,55714110.18741965,54872606.80295539
714,43028.64480151766,2042.349082304722,56490035.11477806,54872606.80295539
715,43037.31058905561,2056.0150201018464,60497662.00479974,54872606.80295539
716,43953.59119211143,2844.7486618332136,99491693.0403088,54872606.80295539
717,43077.088969736666,2006.6071958163852,54771120.51070337,53375357.463174656
718,43805.589101393576,2076.660469484491,59965922.79768612,53375357.463174656
719,43607.626307387625,2006.6071958163852,55406181.06733757,53244452.95768393
720,43672.16852943232,2139.8525477181843,65099878.19618057,53244452.95768392
721,43415.620497001466,2006.6071958163852,56779460.764377855,53244452.95768392
722,43469.645321591976,2006.6071958163852,53312698.90441005,53244452.95768392
723,44449.26651155184,2827.318892196155,99166225.82529493,53244452.95768392
724,43501.33989206071,2078.0052039226352,59231800.95669677,53244452.95768392
725,43479.08017636312,2006.6071958163852,53248199.697154775,53244452.95768392
726,43523.08185384661,2028.7597629074182,54272191.52851367,53244452.95768392
727,44609.70445540671,2956.109527441604,103481016.39864022,53244452.95768392
728,43562.10418579305,2006.6071958163852,53349877.99890015,53244452.95768392
729,43565.61863799511,2135.8505846367902,61803522.26529801,53244452.95768392
730,43537.50600397065,2066.559605504364,55963107.0187376,53244452.95768392
731,43570.2595276895,2072.849002039994,56378135.2166753,53244452.95768392
732,43503.37908927021,2006.6071958163852,53277958.22382214,53244452.95768391
733,43635.4790761302,2133.864743227765,59072563.17120673,53244452.95768391
734,44412.0755301978,2817.7354352559064,96929642.25689998,53244452.95768391
735,43618.948871213055,2015.676573843415,53824410.50880196,53244452.95768391
736,44418.163686555716,2825.31226516472,102343204.2734063,53244452.95768391
737,43540.22694002196,2013.2882085738875,53617838.72122137,53244452.95768391
738,43476.02082812637,2006.6071958163852,53880217.93365922,53244452.95768391
739,44429.85925811568,2846.238742130566,100296485.60902925,53244452.95768391
740,43532.21467975816,2006.6071958163852,53949037.729784265,53244452.95768391
741,43558.91335547732,2015.676573843415,56108329.60693735,53244452.95768391
742,43491.49117618579,2006.6071958163852,53387507.44295798,53244452.95768391
743,45271.1688767457,3508.091736255958,135215367.15682203,53244452.95768391
744,43628.32690615973,2006.6071958163852,53950695.01501113,53244452.95768391
745,43831.15526008864,2116.3317331178037,60283730.97630861,53244452.95768391
746,44598.817525918166,3031.2501113636504,112461539.87614357,53244452.95768391
747,43631.864729833505,2051.88432026064,56180951.69365946,53244452.95768391
748,43517.779063589776,2079.7335509135537,60054152.52274444,53244452.95768391
749,43543.309524646495,2006.6071958163852,53326860.44963479,53244452.95768391
750,43562.2358149415,2059.259088519082,58143359.48069825,53244452.95768391
751,43399.893285593294,2154.11709505035,63094959.27208261,53244452.95768391
752,44500.46618276832,2934.9692987627172,104440850.14013112,53244452.95768391
753,45340.65766397683,2836.591728773843,108563999.21087885,53244452.95768391
754,43539.60716530103,2006.6071958163852,53322326.2237731,53244452.95768391
755,43476.02082812636,2077.788639073416,58144984.72277057,53244452.95768391
756,43643.758788198305,2065.128355443302,58314172.48040666,53244452.95768391
757,44387.25210143257,2871.2053093327268,99703415.91892633,53244452.95768391
758,43508.53052668427,2006.6071958163852,55764995.56421176,53244452.95768391
759,45231.21425045497,3613.5044577185554,154045439.00273958,53244452.95768391
760,45359.286708611515,3555.885400122786,139780121.01908654,53073226.15720936
761,43487.6288972076,2045.4381233791978,57707162.7095743,53073226.15720936
762,43456.503837358054,2015.3913137443258,53608477.462793045,53073226.15720936
763,43393.73962575911,2006.6071958163852,53143684.36098863,53073226.15720936
764,43444.32055080872,2057.194692443998,55452591.81674802,53073226.15720936
765,43583.37215193873,2050.5209162631563,55313013.363215014,53073226.15720936
766,43355.89321732457,2006.6071958163852,53322879.51747818,53073226.15720936
767,43414.286828347846,2033.940828709953,56363954.66711579,53073226.15720936
768,43431.010949861135,2040.9960326061591,54712213.44135444,53073226.15720936
769,43310.720652167634,2006.6071958163852,55546237.78979131,53073226.15720936
770,44334.7872534281,2811.568035117799,95735375.58968467,53073226.15720936
771,43346.90163501703,2017.300875790396,53550889.639247775,53073226.15720936
772,44404.09236384763,2888.7058157473466,102860107.62820563,53073226.15720936
773,44211.746863813394,2764.3011598790654,93614974.63426669,53073226.15720936
774,43477.62890543287,2086.562959688225,59012444.01893232,53073226.15720936
775,44281.5309702144,2801.3150786895226,95797506.50581573,53073226.15720936
776,43391.834927194795,2087.467421893691,62229824.06124624,53073226.15720936
777,43539.258135955366,2069.5456183767988,57179146.7221572,53073226.15720936
778,43420.24049368163,2068.0535919286544,56887848.273422375,53073226.15720936
779,43403.56365328956,2006.6071958163852,53913145.20826348,53073226.15720936
780,43617.99362941626,2006.6071958163852,53418324.99094643,53073226.15720936
781,43345.15884253685,2006.6071958163852,55073416.832373515,53073226.15720936
782,43336.20795504302,2020.2072490329283,55119116.11974478,53073226.15720936
783,44349.47450297293,2882.2595233926777,103108751.19946499,53073226.15720936
784,43485.150667827125,2006.6071958163852,55499623.87393298,53073226.15720936
785,44323.32589230333,2863.51357611194,101018364.68015356,53073226.15720936
786,43357.13981108777,2017.5600864776884,56314748.21506135,53073226.15720936
787,43341.84782297166,2006.6071958163852,53080133.22176802,53073226.15720936
788,44252.661804399526,2816.0291316503126,99149192.0760494,53073226.15720936
789,44376.069075852574,2974.2148337504645,107826107.90494518,53073226.15720936
790,44388.042823179705,2905.7054422236665,103354272.87744394,53073226.15720936
791,43350.64041424042,2006.6071958163852,53316457.40971478,53073226.15720936
792,44390.07045050759,2845.792836252374,99423625.78542732,53073226.15720936
793,43344.61384760095,2132.353388071133,60333539.57675135,53073226.15720936
794,43313.427225934836,2062.1025735897565,55943662.17571211,53073226.15720936
795,44271.108249961675,2817.7354352559064,96643595.50111195,53073226.15720936
796,43336.20795504302,2006.6071958163852,53073226.15720936,53073226.15720936
797,44397.85253633105,2864.9958962408887,98771940.9965282,53073226.15720936
798,44327.35010003692,2845.6315084626776,98407111.04720642,53073226.15720936
799,43387.9319568415,2027.1834889385457,57966471.9611959,53073226.15720936
800,43537.36765909344,2012.3527569487228,58570054.03027362,53073226.15720936
801,44338.05984590888,2830.6418947848224,101641371.05836758,53073226.15720936
802,44225.79439415784,2879.0634609994004,99620913.67446256,53073226.15720936
803,44373.4954808439,2908.5757457880345,101702160.73714818,53073226.15720936
804,43461.73692766122,2006.6071958163852,53226959.671686664,53073226.15720936
