,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,50528.331817042104,2506.891836621424,88484209.57809696,59474162.776739046
406,50506.75175620693,2652.124761893409,102554695.57443145,59474162.776739046
407,50535.524864259874,2830.0914560412593,108790812.66445407,59474162.776739046
408,50675.523950011746,2628.146306415107,94039889.90411313,59474162.776739046
409,50572.13594459663,2795.508740275198,111600274.23296842,59474162.776739046
410,51463.61093029675,3620.9918722831353,157927437.99842364,59474162.776739046
411,51531.415888449555,3362.6418934478484,142487573.30887163,59474162.776739046
412,50558.1376263124,2722.066060463723,111231830.95957267,59474162.776739046
413,50480.47204391353,2691.3751398864015,111426364.1593853,59474162.776739046
414,50414.352672524066,2692.3685962403156,100874340.81972751,59474162.776739046
415,50481.134034161674,2828.418437548283,118517230.06547692,59474162.776739046
416,50716.612016895466,2566.8662946210416,94480997.04560323,59474162.776739046
417,51522.51295766621,3810.943140873186,185620080.05562645,59474162.776739046
418,50578.76879715157,2698.735791168006,103688393.72639087,59474162.776739046
419,50623.137073020196,2725.8535327313534,114139582.96964732,59474162.776739046
420,51457.64936433498,3600.36868783765,165221753.47133833,59474162.776739046
421,50802.44390039309,2996.8873805639005,122550308.37466708,59474162.776739046
422,50618.59102254122,2667.99335843768,95243032.00997734,59474162.776739046
423,50601.862811164836,2914.004173855415,124355592.70884974,59474162.776739046
424,50779.2509435659,2819.731867819138,109202695.5329299,59474162.776739046
425,51569.51308326813,3615.046299540736,159300776.3376142,59474162.776739046
426,51502.63060899863,3797.44927938043,185386281.1054506,59474162.776739046
427,50560.31360774728,2783.492724090711,109778841.59404504,59474162.776739046
428,50567.50573995839,2542.785795011907,95927611.93034723,59474162.776739046
429,50577.18035945991,2394.6795281278746,83517195.84268865,59474162.776739046
430,51733.940715685756,3847.066224097821,177946787.44216883,59433709.84276394
431,50418.191905661115,2594.454312958699,91219554.01666856,59433709.84276394
432,51608.67135286452,3299.3551662358077,143360927.3244973,59433709.84276394
433,51502.464155609756,3401.683300299718,150146121.51299548,59433709.84276393
434,50599.662656404864,2519.120148622905,91226292.88652799,59433709.84276393
435,50486.01442730625,2446.212470357103,89155299.5590235,59433709.84276393
436,51476.089462644035,3673.6731360787808,171253716.3693233,59433709.84276393
437,50448.07823779367,2523.1670511809593,92233932.05103241,59433709.84276393
438,51578.31383067171,3497.153568511142,153448906.72671866,59433709.842763916
439,50631.5073812768,2709.9801811654497,104277471.6390892,59270658.36073605
440,50307.741592517064,2693.9627309103203,115136776.54645741,59270658.36073605
441,51477.882422825474,3409.738123765117,149466323.36011702,59270658.36073604
442,50394.513056183045,2750.982064624299,111092627.00462055,59157647.39178033
443,50262.27554615092,2436.7508965423103,90860494.17336473,59157647.39178033
444,52348.02436593423,4466.816594510781,216140323.7322579,59157647.39178033
445,50394.83449951515,2858.3080350204773,110772991.60621473,59157647.39178033
446,51199.69584805115,3437.1700100938833,149768930.49625298,59157647.39178033
447,50351.663061957144,2677.555825941719,107056264.53999129,59157647.39178033
448,50314.580978294034,2471.379994251249,83529279.06563106,59157647.39178033
449,50333.36972252171,2672.1039809956355,109014044.41244614,59157647.39178033
450,51248.730989443815,3406.8213154850514,146710303.36646795,59157647.39178033
451,51292.594859890174,3508.3152550917634,159169736.5292794,59157647.39178033
452,50592.357040989664,2510.9689188338475,88527988.70050432,59157647.39178033
453,50223.11534447333,2414.5493323837372,79643732.41176078,59157647.39178033
454,50436.39477193389,2803.5764374928717,111563754.09170015,59157647.39178033
455,50332.703739120414,2665.1218597774277,105786216.3005288,59157647.39178033
456,50337.88206202786,2889.311883820735,122379569.73932238,59157647.39178033
457,50403.43096706773,2722.9899644071766,111238311.74354625,59157647.39178033
458,50364.704903879036,2758.6024124022424,122426655.26690474,59157647.39178033
459,50438.10316722099,2671.3109199189357,102133747.30636021,59157647.39178033
460,50366.22067104631,2759.6215944811775,105177680.06375906,59157647.39178033
461,51403.25003092598,3577.0461853522866,160170135.2177402,59157647.39178033
462,51241.77317197225,3503.383206275441,153642904.1405867,59157647.39178033
463,50313.24514420023,2977.8207677120226,124605147.37422332,59157647.39178033
464,50361.344927808816,2767.281121878357,115736270.07353148,59157647.39178033
465,50240.4595326573,2608.3582016461196,105849942.6916621,59157647.39178033
466,50272.29366428475,2667.772731354669,100066748.05901854,59157647.39178033
467,50231.97053377154,2757.6188332817146,113140914.09466991,59157647.39178033
468,50341.35284433906,2672.4520132912594,108342054.88102567,59157647.39178033
469,50319.087416158414,2713.8120968401468,108394418.36230633,59157647.39178033
470,50311.19561993717,2708.225988326828,109450931.03983906,59157647.39178033
471,50242.01192830158,2623.249641461348,98456496.43946204,59157647.39178033
472,51386.91805065818,3502.634064145873,163160027.57662064,59157647.39178033
473,52325.85356535667,4613.417890795278,224698545.40089098,59157647.39178033
474,51259.505571959526,3596.1792605775786,170029119.4588053,59157647.39178033
475,50347.37590158467,2743.005712473815,109826098.63381104,59157647.39178033
476,50296.52766179169,2531.6845369605994,91694149.35666081,59157647.39178033
477,51455.28450987329,3586.344925244949,155483165.11003658,59157647.39178033
478,50346.75507971608,2657.6746611543062,101390792.90879089,59157647.39178033
479,50216.87692142061,2380.7161635014977,86016997.85432634,59157647.39178033
480,50298.83181621287,2697.0208604298864,99734260.4498423,59157647.39178033
481,50334.31081362306,2806.43886696984,111344173.89126587,59157647.39178033
482,50259.679930308426,2860.0462618334163,119783550.44884312,59157647.39178033
483,50256.89779627159,2958.5796267714604,126494380.57409105,59157647.39178033
484,50286.539087703546,2743.926306102224,113324254.4100459,59157647.39178033
485,50305.779990521725,2668.7447730227473,101818205.41017668,59157647.39178033
486,50296.998390560715,2740.073140978749,108081512.60239324,59157647.39178033
487,51425.46125352464,3432.836247526257,149483086.8773595,59157647.39178033
488,50318.46231189454,2667.63078066113,105202018.03432865,59157647.39178033
489,50192.73229928652,2818.9442841043574,117231689.64426365,59157647.39178033
490,51261.28877248894,3701.664310402284,167946170.46144474,59157647.39178033
491,50393.18733427145,2781.213704496149,113911490.66817689,59157647.39178033
492,50236.85160516667,2732.7897587607777,108189518.22906566,59157647.39178033
493,50305.19982499715,2681.9470225942505,99929573.56102076,59157647.39178033
494,51239.2431129951,3343.3924861334353,145228857.21137255,59046746.68498375
495,50411.84784653139,2701.721410662488,105335216.90705553,59046746.68498373
496,51381.2655989926,3638.189224570252,163443979.06074002,59046746.68498373
497,50204.69129183174,2607.3033056190257,99463920.05626158,59046746.68498373
498,50262.70893400836,2807.5374724625935,118175185.50328434,59046746.68498373
499,50161.9539718944,2807.8408421152008,112378043.54148729,59046746.68498373
500,50157.642282872555,2529.638930222742,83122831.56758946,59046746.68498373
501,50150.64003060064,2573.1272583345285,90450427.17937684,59046746.68498373
502,50213.20136884818,2691.706055397747,100297315.77904339,58787733.47184929
503,50157.838885936675,2838.3251111305153,108504017.3739826,58787733.47184929
504,49934.10351674991,2716.605140628543,101822711.5310278,58787733.47184929
505,49973.348613696384,2776.7150536578183,109699838.54620278,58787733.47184929
506,49958.97269521505,2574.2180741532393,97437633.0016753,58787733.47184929
507,51005.27244536032,3783.334350875615,172823872.67416304,58787733.47184929
508,50927.79772366829,3473.467528443205,156607382.00428814,58787733.47184929
509,49945.77523886764,2710.027494985085,106108982.59397979,58787733.47184929
510,51896.31142491147,4270.9322753433535,201047573.89080206,58787733.47184929
511,53033.360536637505,4978.133629756916,242897615.03928667,58787733.47184929
512,50035.39107436962,2718.4560629713687,109263103.41872093,58787733.47184929
513,49940.150521828684,2766.5723229118335,106732829.48528065,58787733.47184929
514,50050.29564055641,2744.8164103842023,103073352.08275482,58787733.47184929
515,50912.48499286402,3632.7516969746794,166318340.01808652,58787733.47184929
516,49889.44510619764,2533.900371643914,85480164.95139459,58787733.47184929
517,51015.992862580206,3680.329464304314,168652112.47590324,58787733.47184929
518,49997.432092478775,2783.2075924120695,104416253.13349225,58787733.47184929
519,51084.980972282785,3542.580676260911,153886502.70003507,58787733.47184929
520,51024.33051514408,3172.595066904444,133928412.16271178,58787733.47184929
521,50077.312034483315,2798.5753207526536,114842698.06198478,58787733.47184929
522,50106.30061266267,2636.8995936366914,95961781.85323495,58787733.47184929
523,49860.201629564224,2762.002408281757,110686084.72161555,58787733.47184929
524,49897.84466896941,2641.3632766110118,96367058.13232493,58787733.47184929
525,49953.97358814154,2802.380415844644,111874217.58127785,58787733.47184929
526,49924.571443662244,2627.6951409970493,99894943.32091312,58787733.47184929
527,49975.54112122064,2476.0396231647414,84707978.23125587,58787733.47184929
528,49923.59394345142,2616.915178351052,95866195.84092176,58787733.47184929
529,50078.90977661802,2590.8785760335786,95252253.46124892,58787733.47184929
530,49918.30332492618,2659.72803480747,98532903.91288202,58787733.47184929
531,49963.45253421333,2776.5059885322935,114650813.11797127,58787733.47184929
532,50915.45662928311,3484.3773862803637,152262343.17091185,58787733.47184929
533,49987.463300591044,2888.4507476887607,117089542.97911699,58787733.47184929
534,50045.98764743524,2663.7508640332135,109096513.53344779,58787733.47184929
535,49997.77562019716,2615.7594463354653,87713691.19633915,58787733.47184929
536,49906.939385967635,2739.5201824454475,108207245.22588424,58787733.47184929
537,50004.332519307216,2619.386634234291,97769246.75880286,58787733.47184929
538,51013.902932195386,3641.7686215209346,158166909.02867442,58787733.47184929
539,49933.61847208362,2790.4185744351576,113723006.50851667,58787733.47184929
540,50078.85551125293,2796.9784350774084,110044633.58888857,58787733.47184929
541,49955.16068170314,2904.181725252159,121667529.77633889,58787733.47184929
542,49974.49634539927,2585.1322395977813,89314561.09593141,55783667.10534902
543,50176.64685237034,2590.4966496939405,93413605.9934487,55783667.10534901
544,50094.823621263364,2774.6327249593714,109914009.54084492,54475222.54567714
545,50179.004716809555,2640.3031398787616,105799806.18161793,54475222.54567714
546,50090.26973250283,2920.594208867131,115600455.70849244,54475222.54567714
547,51147.65795454998,3279.370088396988,141218252.42773864,54475222.54567714
548,51158.69580657997,3531.561254444762,157853675.34763578,54475222.54567714
549,50184.61639299609,2620.714500810428,98192510.51724772,54475222.54567714
550,50186.50801585599,2801.2843595155073,115605471.19343743,54475222.54567714
551,50127.8617962946,2926.381966081799,119159119.02316236,54475222.54567714
552,50215.86831601678,2558.116755136759,93353996.5330438,54475222.54567714
553,51402.41346659143,3517.1067330279157,156163350.58454198,52377422.11091792
554,50114.339181873576,2632.838640779079,98672101.93570521,52377422.11091792
555,50379.76499431247,2675.0499176842563,107003270.78885111,52377422.11091792
556,50124.2959112314,2475.8485344062674,89884850.4541627,52377422.11091792
557,50195.493797403156,2614.8317310463494,93713292.04061528,52377422.11091792
558,50407.307238472495,2763.258706374463,116466169.14140251,52377422.11091792
559,51180.1266733811,3527.0022265458742,158359162.15659225,52258065.76061661
560,50052.0028521754,2804.0057342630853,114505352.32433668,52258065.76061661
561,51221.075885385195,3612.6641860744553,163179636.15542695,52258065.76061661
562,49992.905056414806,2761.2758531020204,105799668.21825898,52258065.76061661
563,50085.69540712399,2587.184868610233,92542528.06539932,52258065.76061661
564,49980.668798909566,2487.3801426825485,92889592.86516286,52258065.76061661
565,51103.92727498764,3718.007105521421,163132044.72185907,52258065.76061661
566,49980.668798909566,2687.7688536557625,102307953.13573262,52258065.76061661
567,50025.203402072584,2801.956384072678,109209501.60491641,52258065.76061661
568,50025.41831508944,2848.7318098343635,122493380.87093541,52258065.76061661
569,50103.105455046825,2820.558129099667,117081174.53643925,52258065.76061661
570,52051.87903252659,4656.562237856487,231652215.36954397,52258065.76061661
571,49980.668798909566,2597.7863998270254,96092028.33453482,52258065.76061661
572,50935.373145024845,3401.1472284896263,146989864.52708504,52258065.76061661
573,51124.25247496409,3634.497909022803,164658126.30635238,52258065.76061661
574,50042.91875707424,2856.5295761262055,113065946.99887617,52258065.76061661
575,51001.86480298052,3790.1669748032123,174848112.86083174,52258065.76061661
576,50179.076957931,2705.6917909033195,105161347.62381722,52258065.76061661
577,49979.97328724831,2630.54505833733,98675411.14600824,52258065.76061661
578,51041.18398226447,3700.0817105646393,178352413.48365012,52258065.76061661
579,51143.78585795122,3908.7635645063538,187621491.73950368,52258065.76061661
580,50041.94832867136,2766.1564722927587,110931551.98908977,52258065.76061661
581,50142.79962521229,2756.9543738460975,113406610.18904555,52258065.76061661
582,52061.17043657374,4050.0349511154577,176699442.17262203,52258065.76061661
583,50006.86655666888,2573.534040290545,95275585.8020166,52258065.76061661
584,51069.33935801502,3469.8469541254462,146726967.37014663,52258065.76061661
585,50058.59345468862,2616.433135193883,93245035.0094645,52163049.3610034
586,50893.10777052243,3530.24503734072,159540923.5619869,52163049.3610034
587,52058.892461394076,4285.234926166512,194830383.87544307,52163049.3610034
588,49898.880756865336,2714.2218869851795,108675194.16048059,50655370.75636951
589,49981.56817779679,2764.4045137418943,101647524.7541349,50655370.75636951
590,49918.98236996915,2745.6881167407196,107819756.99780221,50655370.7563695
591,49896.433786338624,2483.2645562419875,89928484.57306603,50655370.7563695
592,50016.12013829543,2764.2135354280554,114702359.90289319,50655370.7563695
593,49889.79319663821,2741.6525744449846,103017582.86207895,50655370.7563695
594,50961.85905972002,3327.1686966686843,143115866.1167021,50655370.7563695
595,49971.25520030489,2596.466903025536,94404148.09797546,50655370.7563695
596,49894.43376933503,3030.6177701558854,134201742.92977662,50655370.7563695
597,50035.27884134629,2666.046987377403,103846650.38428906,50655370.7563695
598,50074.563714373464,2875.181482518582,116836798.83024788,50655370.7563695
599,49924.580078194944,2603.6262081442774,97883350.0568053,50655370.7563695
600,50984.76984813836,3637.780219167561,159279502.13453403,50655370.7563695
601,50908.25052167198,3808.360245797354,178554933.55208826,50655370.7563695
602,49954.28513037586,2497.2892492456153,94355615.02392748,50655370.7563695
603,50138.30994200737,2783.929127919758,109176161.0621176,50655370.7563695
604,49953.0150273368,2614.896384643222,99747918.68160512,50655370.7563695
605,49964.3854544492,2480.832495501408,83467401.60662463,50655370.7563695
606,52007.9960522696,4522.899945380292,216162736.60610026,50655370.7563695
607,49945.24655045937,2869.045759808962,123951130.55905378,50655370.7563695
608,49889.79319663821,2900.0533858651415,119024336.87406623,50655370.7563695
609,49889.79319663821,2717.929638256649,106754701.4521666,50655370.7563695
610,49956.81136776369,2756.1656133858237,112207333.18439512,50655370.7563695
611,50007.18094873652,2873.0165225481683,119660307.51835242,50655370.7563695
612,49889.79319663821,2730.7160780090007,111049728.73900528,50655370.7563695
613,50084.048002385774,2698.08774444689,109384595.23806374,50655370.7563695
614,49976.70356259636,2834.077497283011,111459626.06634247,50655370.7563695
615,50091.986010031265,2784.0339190933437,107135054.11366329,50655370.7563695
616,49969.74465384722,2596.8480041559706,97821931.64520983,50655370.7563695
617,49848.9535779507,2493.4389216396157,83930379.02253142,50655370.7563695
618,50000.75001269889,2639.4918086422012,103485727.21052143,50655370.7563695
619,50046.130796492995,2542.747041046313,90717149.55784723,50655370.7563695
620,49904.455036767686,2813.0875790450436,121998341.51155679,50655370.7563695
621,50061.18160943324,2917.2359040657016,127030234.21105127,50655370.7563695
622,49986.013955522576,2615.9873662236205,100663280.01968177,50655370.7563695
623,49911.63081649813,2497.6502507790224,91972812.36106828,50655370.7563695
624,50081.00997307121,2379.8713298631847,76471110.41411263,50655370.7563695
625,51109.37097237199,3504.6161675731782,162359856.44693464,50655370.7563695
626,49960.56530235718,2703.9847523603144,114244474.05653346,50655370.7563695
627,51012.91251224025,3770.358383974593,168648850.82688326,50655370.7563695
628,49908.89629140987,2844.957102627936,114350788.38160834,50655370.7563695
629,49932.70799802616,2967.3035782452453,121566407.22807655,50655370.7563695
630,50932.121245357,3374.2240116299595,147500752.2991019,50655370.7563695
631,51001.66916222188,3345.956536776974,133954241.11929551,50655370.7563695
632,50985.76456757345,3376.130512233981,142909659.59177423,50655370.7563695
633,50852.79745255747,3498.7728185962433,149706740.8722406,50655370.7563695
634,50167.35158464512,2669.4284951029854,99950103.64953887,50655370.756369494
635,49923.704347301114,2710.8670392914173,103709611.06980881,50655370.756369494
636,49964.79771957992,2416.150007173471,88185471.44708924,50655370.756369494
637,50028.11201436763,2946.0438116048763,127964454.34057598,50655370.756369494
638,51234.33355548695,3686.8528925545943,169089620.8117065,50655370.756369494
639,50900.88968105292,3690.5837075804766,159485682.70741957,50655370.756369494
640,49993.33946958735,3072.655682139605,124561192.52182809,50655370.756369494
641,50052.106817694825,2578.3588502179737,94998159.59293357,50655370.756369494
642,50071.27172477629,2784.7803295311724,120173887.632768,50655370.756369494
643,50006.686910387834,2943.8213993684353,121460875.24039552,50655370.756369494
644,50095.906305884375,2641.681174010578,97772299.20200942,50655370.756369494
645,49994.30789703647,2555.621707874471,93347711.87595281,50655370.756369494
646,50914.384672083106,3549.648006664994,166810714.29315704,50655370.756369494
647,49916.402251635445,2995.936154320915,128728740.18658027,50655370.756369494
648,49889.7931966382,2744.0386161552597,105637807.3124937,50655370.756369494
649,51019.3324659411,3581.7546054899185,163743421.38498133,50655370.756369494
650,50024.77598123581,2639.602091256975,94627174.20872802,50655370.756369494
651,49959.95890134015,2885.3758398622613,120534341.63759169,50655370.756369494
652,51062.0660764953,3299.0450228044256,141568475.5878464,50655370.756369494
653,51040.346623031284,3272.362524829973,136977805.18443155,50655370.756369494
654,50978.06811048124,3731.2416233180547,165762406.0329161,50655370.756369494
655,49936.962854776975,2651.4371621418345,106438386.80038922,50655370.756369494
656,50031.87507343921,2596.329148220572,94902628.8249086,50655370.756369494
657,49966.90717334904,2561.875987825338,101929754.06700714,50655370.756369494
658,49912.85069545747,2604.01981161547,100083458.05223686,50655370.756369494
659,50059.51046342871,2688.6877173691673,104729337.42841032,50655370.756369494
660,49950.117246386144,2789.3361175933887,114942174.65278558,50655370.756369494
661,49946.96893437061,2722.6198546101086,110459401.24123459,50655370.756369494
662,50096.72855112819,2744.4650036567236,109603014.9402684,50655370.756369494
663,49936.90050462331,2649.024099684754,99398058.93594861,50655370.756369494
664,50018.79684183215,2650.7198954030778,97304844.70994066,50655370.756369494
665,50043.042032464546,2854.1993382701908,109740012.71260169,50655370.756369494
666,49925.94495723911,2354.9152912949453,77082878.16808626,50655370.756369494
667,51000.14547957433,3341.8291702316164,145728651.5030802,50655370.756369494
668,50898.53679153709,3603.5094408003156,156841719.82044744,50655370.756369494
669,50911.46404978228,3553.415310120529,162186086.18774417,50655370.756369494
670,50106.2584422419,2395.29470525309,80817140.37004876,50655370.756369494
671,50072.45112128212,2615.0763612172273,93790884.22731164,50655370.756369494
672,49920.936550688806,2930.875266663905,116957721.69794324,50655370.756369494
673,49938.65892406288,2601.505203254604,97503804.02950874,50655370.756369494
674,50942.27711127389,3639.553415918958,162082551.13250124,50655370.756369494
675,49881.308280866055,2549.7692033075577,94820174.64778145,50655370.756369494
676,49943.85907084211,2698.7104799862855,105297752.5659869,50655370.756369494
677,50909.715034365414,3720.5982524721394,163931175.50262254,50655370.756369494
678,49964.48446927344,2624.4993145556555,104092698.40151362,50655370.756369494
679,49916.934147400214,2691.4439475406098,95570691.33976856,50655370.756369494
680,50049.00857768207,2769.530312916348,110581300.59857917,50655370.756369494
681,50003.229222416354,2858.7413643302343,117093685.5313377,50655370.756369494
682,50134.71323057092,2517.6125950492196,89454748.94837642,50655370.756369494
683,49928.29127186605,2615.789534854617,99138640.15416184,50655370.756369494
684,50060.400361215994,3064.2766564249264,123444582.30750628,50655370.756369494
685,50943.80734847345,3835.1316006319844,180354532.19336307,50655370.756369494
686,50043.11586104047,2820.0943615292067,114494260.70294099,50655370.756369494
687,49993.4893997628,2656.1163742809626,91808867.70428821,50655370.756369494
688,49990.35832941857,2678.1999512870057,101715113.15659046,50655370.75636949
689,49996.482826435284,2599.3680142910043,97978897.01189126,50655370.75636949
690,50073.63889237652,2727.185075886654,106330067.55614153,50655370.75636949
691,50967.56716985924,3494.074165879916,158121058.48174527,50655370.75636949
692,50137.93985364292,2697.461449303865,100056066.48590578,50655370.75636949
693,50234.58995710181,2893.180573346885,115588757.65831769,50655370.75636949
694,49889.793196638195,2825.285308537985,115094050.77320485,50655370.75636949
695,50101.786607134454,2540.686521140243,94704470.90161674,50655370.75636949
696,50019.01403791707,2605.583749075955,110102086.40755042,50655370.75636949
697,49838.75516750669,2902.7695610731525,116328754.1044546,50655370.75636949
698,50104.33071031132,3175.1644661756222,140954741.1240531,50655370.75636949
699,50000.43882138885,2790.7520365152827,108035528.06027512,50655370.75636949
700,50090.865332157366,2979.874757256687,124374946.63706222,50655370.75636949
701,50049.88819583298,2809.150673567158,115761877.23199646,50655370.75636949
702,51006.67186794219,3729.4918825404084,180278442.73457268,50655370.75636949
703,49947.235987506654,2484.406462218448,90840002.75081538,50655370.75636949
704,49889.79319663819,2586.2498120016426,97350428.7419595,50655370.75636949
705,51022.14717370993,3643.8822550876257,168579813.0671524,50655370.75636949
706,50146.07567364629,2722.1082204815075,100437302.59519026,50655370.75636949
707,50001.98974944449,2528.375373752969,93489739.11839257,50655370.75636949
708,51006.46064949095,3476.979285911838,146125911.3310246,50655370.75636949
709,49951.16525944351,3023.2193720155774,125382267.8741483,50655370.75636949
710,51031.84633916079,3353.044090095894,144794734.2518577,50655370.75636949
711,49889.79319663819,2678.0785473503083,102351129.64372693,50655370.75636949
712,50044.82770795729,2662.664605300265,102030539.5750016,50655370.75636949
713,51154.490084818324,3508.1662716245955,155730792.098584,50655370.75636949
714,49998.3720282713,2702.818377083309,108853109.26531044,50655370.75636949
715,51028.53599425078,3521.410251996589,155726757.70766667,50655370.75636949
716,51079.10003574264,3720.2925342273556,169225480.50499102,50655370.75636949
717,49903.91355726115,2669.8248903682625,99734200.935249,50655370.75636949
718,50008.81008287843,2810.625788729322,112959002.72029701,50655370.75636949
719,49934.1251309705,2873.573737926027,113555345.29189181,50655370.75636949
720,49828.66750605374,2447.4023445125376,78695104.46104988,50655370.75636949
721,51197.66809656682,3653.34868366534,158189975.18917492,50655370.75636949
722,49902.88516470196,2612.7304622255715,98865140.35027412,50655370.75636949
723,49865.13433743467,2674.3629406908904,105052787.74729864,50655370.75636949
724,49981.67741947905,2685.9129966816795,106901801.12867442,50655370.75636949
725,49923.355442475666,2951.714704661114,121799849.05715041,50655370.75636949
726,49887.23188247363,3054.7076399498114,127976258.87796779,50629364.57147357
727,50032.23523799096,2666.228991116946,105397563.95643696,50598304.73569977
728,50063.50837800412,2676.2361421106643,100621721.66690958,50598304.73569977
729,49955.04328251907,2862.9153037143324,115053514.66948195,50598304.73569977
730,49944.51455275652,2827.66964139886,111391121.4112353,50598304.73569977
731,49922.59607121344,2834.535567086282,124179735.31023315,50598304.73569977
732,49853.79576125824,2614.151967890753,99965602.46577446,50598304.73569977
733,49944.91459560711,2498.5538398259837,89566141.94986837,50598304.73569977
734,50044.07157803407,2709.7426543566567,107271902.14589491,50598304.73569977
735,49915.908345589574,2967.6137679345165,125937972.1836066,50598304.73569977
736,49798.660494345226,2903.199018943539,122686584.92752056,50598304.73569977
737,51047.23123202504,3449.135501453973,142403243.23318163,50598304.73569977
738,49824.696221929335,2733.2477309271817,112426588.42673984,50598304.73569977
739,49898.63795392738,2622.8694220010957,107260110.64787206,50598304.73569977
740,49974.99896061776,2412.1764748167047,80820620.99016383,50598304.73569977
741,49954.5726597435,2875.555808821573,116721477.41850817,50598304.73569977
742,51045.209745509404,3606.0746499045063,162284727.60620603,50598304.73569977
743,50955.12646814346,3731.9439497765707,167525169.5995879,50598304.73569977
744,49947.01456182038,2767.3726139677888,108566609.96352553,50598304.73569977
745,49907.29408196008,2836.1557896924046,111149603.79202385,50598304.73569977
746,49833.58964058368,2611.719563084241,103330941.97576343,50598304.73569977
747,49988.682074450015,2982.787068102486,129125138.00710508,50598304.73569977
748,49983.759871796035,2654.2701878426196,100924910.54012251,50598304.73569977
749,50086.69584069039,2639.288647557062,102397208.95548028,50598304.73569977
750,50106.55006087775,2945.0249958837294,125029889.44954857,50598304.73569977
751,49833.58964058368,2704.42597423857,107054055.27973083,50598304.73569977
752,49805.64513829963,2612.7993938720188,97983444.03704983,50598304.73569977
753,49789.011805568596,2813.5153308129275,115608022.51941207,50598304.73569977
754,49993.707931136916,2511.383951404053,82501151.45505136,50598304.73569977
755,49906.531132350574,2564.6076361478945,95936060.66759303,50598304.73569977
756,49833.58964058368,2740.7191479938256,105647591.10193744,50598304.73569977
757,51055.51038430638,3660.939274361638,169100025.68703777,50598304.73569977
758,50994.33698190202,3683.874538687846,174066278.1299239,50598304.73569977
759,49833.58964058368,2879.7628314195345,110917408.0271481,50598304.73569977
760,49833.58964058368,2605.59532267961,92454118.9320793,50598304.73569977
761,49875.698861842626,2788.975945364481,115364232.0352017,50598304.73569977
762,49895.936286753786,2761.0180113580764,110678617.2135779,50598304.73569977
763,49898.09368498826,2857.7795864602613,120790935.41692486,50598304.73569977
764,49925.44415932151,2693.11142515583,105578682.24161112,50598304.73569977
765,49833.58964058368,2771.294337295623,110364497.62936632,50598304.73569977
766,49966.29655677998,2660.413494600473,100817622.42454435,50598304.73569977
767,49890.74786000252,2952.2239599092522,120687512.66065674,50598304.73569977
768,49949.64052955082,2854.492499121599,113610653.15083289,50598304.73569977
769,50033.416256667006,2786.183940985009,107199499.28200643,50598304.73569977
770,49984.713024482175,2858.384359545137,107099422.83424515,50598304.73569977
771,49907.29481716068,2445.3280762599693,84889294.02959082,50598304.73569977
772,49990.77849298252,2580.1512847165695,99779197.24596235,50598304.73569977
773,50010.5562457921,2872.4520512207773,113983324.90313856,50598304.73569977
774,50012.605588252285,2737.0221454107937,106322900.61109921,50598304.73569977
775,49891.10066598436,2631.8622578869954,99794745.66073434,50598304.73569977
776,50018.41599072886,2311.382868378138,73077175.9290094,50598304.73569977
777,49901.20272439264,2858.109107878133,113578557.68199077,50598304.73569977
778,50934.012856737885,3576.206722676762,155153948.79824024,50598304.73569977
779,49999.463142273,2927.841441575986,122385352.16443989,50598304.73569977
780,51217.30449498244,3869.1519801705135,175421937.6153324,50598304.73569977
781,50824.355969978664,3518.9568527895267,151008172.77118328,50598304.73569977
782,49956.13864948256,2795.390970422478,114273959.07372174,50598304.73569977
783,49952.101303729796,2390.2903247194795,75711712.23313202,50598304.73569977
784,50045.910223741106,2562.1605877755237,95784915.00460596,50598304.73569977
785,49925.64474067803,2793.4441313826337,102687956.38073814,50598304.73569977
786,49937.16321514317,2535.6332003662496,98812823.91082779,50598304.73569977
787,49833.58964058368,2708.682603909435,100934537.88999806,50598304.73569977
788,51008.38744514786,3868.2317857826465,176794216.44122714,50400977.732862666
789,50420.847420017424,2880.4204880179136,128130334.26196548,50400977.732862666
790,50369.68131779639,2553.6992199578967,90386943.18688688,50400977.732862666
791,50519.25126030179,2468.569906214695,84030577.85344426,50400977.732862666
792,51489.022579677985,3424.2475508333764,148788122.2473129,50400977.732862666
793,50319.69894189659,2676.4648434435453,107571951.92453973,50400977.732862666
794,50490.94111416816,2765.6369034844656,112534516.13986309,50400977.732862666
795,51402.62754785809,3390.7067520092423,152654906.85445663,50400977.732862666
796,50685.83756366244,2547.5386197955586,94661651.07271491,50400977.732862666
797,50321.930214054315,2500.1585731142454,89549859.80138001,50400977.732862666
798,50422.47640256547,2681.9424380315254,102681387.17658,50400977.732862666
799,50332.35821443738,2712.7062629313905,111890970.08639169,50400977.732862666
800,50403.21554935713,2643.87574361299,108001125.83593181,50400977.732862666
801,50289.9180372974,2589.620087059728,100147192.62987137,50171329.98761381
802,50251.56079251181,2587.1110611382574,93326307.26528302,50171329.98761381
803,50321.630850353235,2630.612479363338,95582233.21471918,50171329.98761381
804,50228.4607580945,2736.113433990505,109964025.4103487,50171329.98761381
805,50135.44564046253,2829.701680072601,115352835.643941,50171329.98761381
806,50186.8636372107,2503.2252598554037,89846497.33156347,50171329.98761381
807,50114.60131354681,2828.5782875703817,117484837.26132107,50171329.98761381
