,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44860.240548104965,1956.015832190061,48031743.635272615,41215167.547696695
404,44972.357355188884,2105.5892422338925,56757165.32705019,41215167.547696695
405,44780.74522996597,1935.3930881362132,47669923.39718937,41215167.547696695
406,44794.66857082264,1888.8317293227738,41239461.37397863,41215167.547696695
407,44820.932793757085,1959.5977225613988,51305435.44275823,41215167.547696695
408,44874.81305286393,1919.417062320636,44495940.79270633,41215167.547696695
409,45672.72254726389,2763.9450721683797,93518727.34877351,41215167.547696695
410,44768.28040132772,1888.8317293227738,45699373.63674702,41215167.547696695
411,44887.9026684354,1950.4379169772305,49270652.66535051,41215167.547696695
412,44859.68470057267,1963.0198497143497,48906013.5072772,41215167.547696695
413,44866.82097945679,1916.6138819219664,42567296.33749263,41179165.154748686
414,46715.362756067625,3584.8447752988927,134854127.0911327,41179165.154748686
415,45080.87956187252,1962.1444595270732,44866788.77788286,41179165.154748686
416,44865.89386519606,2047.3826183279762,52647670.207516074,41179165.154748686
417,44812.654901461516,1909.8195978623285,42202522.806826115,41179165.154748686
418,44872.16329708916,1919.9503294304282,46550613.05371583,41179165.154748686
419,44945.73396331507,1964.8846215548583,47740294.561135896,41179165.154748686
420,46810.00329882221,3920.812180085349,155928897.16291314,41179165.154748686
421,44969.4867172791,1990.6079281969578,49366588.27576274,41179165.154748686
422,44762.93622496106,1998.9158633095635,53669524.98765901,41179165.154748686
423,45795.40243860007,2764.901387951625,89747609.28495112,41179165.154748686
424,44756.688653524456,1888.8317293227738,41204495.79922659,41179165.154748686
425,44791.54209211678,1958.3744589444855,47181521.18595003,41179165.154748686
426,44837.24761266682,1900.9323160745803,42284253.11045815,41179165.154748686
427,44910.66501335466,2060.5092999313556,52767336.460114256,41179165.154748686
428,44772.911987809304,1888.8317293227738,41219431.54021861,41179165.154748686
429,44806.656458437545,1888.8317293227738,41250497.821931556,41179165.154748686
430,44729.17428291269,1888.8317293227738,41766018.47298366,41179165.154748686
431,44670.492232695295,1938.4957280793574,47632233.792224824,41179165.154748686
432,44803.32973842607,1962.9871848361581,44619337.742381655,41179165.154748686
433,44925.711944354945,2059.112168819931,50943980.27160047,41179165.154748686
434,45633.281499103294,2858.534611424829,99574495.51917076,41179165.154748686
435,44743.22337075679,1888.8317293227738,41192099.2121705,41179165.154748686
436,44748.36674743375,1936.8937123261683,48476875.477369756,41179165.154748686
437,44729.17428291269,1931.824183487904,44731197.03804125,41179165.154748686
438,44773.47502854985,1979.3262499718417,49426284.33922608,41179165.154748686
439,44853.14815846359,2020.3588292343143,51601355.94284292,41179165.154748686
440,44846.94179332936,2111.55914145148,59471378.312005684,41179165.154748686
441,44817.20901717329,1914.3102200245878,42420413.40894765,41179165.154748686
442,44707.41396083512,1986.0968438082941,53883459.132528886,41179165.154748686
443,44748.9533701476,1981.7737712793291,48240964.88088278,41179165.154748686
444,44768.373246728945,1931.4162143563633,46238971.86215834,41179165.154748686
445,44912.09240337441,1898.8926659892682,42223345.236271724,39697768.215016514
446,45843.71741951764,2812.010185389617,93124586.59246284,39697768.215016514
447,46137.05949313182,2835.323888356931,91092939.10407965,39697768.215016514
448,45071.515882617954,1898.5249621194919,43014023.322077,39697768.215016514
449,44969.15401196822,1888.8317293227738,39717406.847500086,39697768.215016514
450,44946.91860540885,1903.3453289535003,41750385.777209565,39697768.215016514
451,45008.986604597514,1894.1610960074431,39994660.37160106,39697768.215016514
452,45196.37625421858,2043.9032285722926,51427359.39032328,39697768.21501651
453,45000.49502794402,1896.5214203637697,40094835.464524984,39697768.21501651
454,45939.453269181104,2786.8829567586117,93825954.67055897,39697768.21501651
455,45049.5677695617,2047.0220652595592,50782527.54123683,39697768.21501651
456,45221.46155735753,2039.4670512917714,55118923.00650151,39697768.21501651
457,44946.91860540884,1888.8317293227738,39697768.21501651,39697768.21501651
458,44973.984603198434,1919.423451129814,44176730.85085604,39697768.21501651
459,45167.91439705194,2002.079468800675,48914515.97553089,39697768.21501651
460,45841.25278243662,2662.85003542298,81841596.46094283,39697768.21501651
461,45044.59644080867,1912.0768741940512,42031263.94804237,39697768.21501651
462,45012.86628480293,1888.8317293227738,39756014.15872375,39697768.21501651
463,45016.05430913203,1933.2187995787456,48224164.97780931,39697768.21501651
464,45022.2434667959,1970.4508298148612,47305500.27749692,39697768.21501651
465,46769.30538000927,3513.7613469229373,132315979.00955375,39697768.21501651
466,45947.048843811746,2729.04131969957,86717140.7349613,39697768.21501651
467,45944.97839416445,2867.05224657223,95707353.59410226,39697768.21501651
468,45862.64808184926,2860.060788250654,97888227.93371443,39697768.21501651
469,44971.027976409765,1908.784333182839,43149303.07985467,39697768.21501651
470,44970.90599006364,1888.8317293227738,42251043.25882403,39697768.21501651
471,44963.909073826406,1925.4690609675395,45313689.25188191,39697768.21501651
472,44994.4700701667,2069.128169237527,54763235.16878836,39697768.21501651
473,45981.48911526559,2839.016153879054,96023509.08454174,39697768.21501651
474,45036.37905578433,1963.4521091311647,48315090.45273842,39697768.21501651
475,45093.388637169635,1968.4964681905426,48386866.09462224,39697768.21501651
476,45877.249431699674,2770.60021213908,93244934.18533301,39697768.21501651
477,45011.22474678755,1917.5001523911906,44521740.48120403,39697768.21501651
478,45082.35383523014,1939.7668964030277,45690802.23942019,39697768.21501651
479,45055.187606038664,1907.6450368999326,41189835.66850434,39697768.21501651
480,45005.90852812402,1970.0329624274812,47248172.76359713,39697768.21501651
481,45282.177295167945,1916.109981445073,43828099.97480009,39697768.21501651
482,45847.14972687649,2721.0291455526226,86270008.15861893,39697768.21501651
483,45007.649786248614,1888.8317293227738,39751406.87179668,39697768.21501651
484,45020.1793679902,1905.6039463526977,40526182.873322636,39697768.21501651
485,45000.175479390135,2082.1570828913163,55352803.975826755,39697768.21501651
486,45055.166692767016,1891.612402087882,39920227.51581785,39697768.21501651
487,45021.093768735576,1898.5249621194919,41165455.71482284,39697768.21501651
488,45985.92623995904,2867.616602279574,96665068.86074637,39697768.21501651
489,45081.6894204192,1959.8778130624858,48274376.84090833,39697768.21501651
490,45905.38922535426,2796.0719350235786,89369541.95924829,39697768.21501651
491,45032.29980032934,1971.4552224819386,47340513.950646855,39697768.21501651
492,45146.72367735553,2012.7954324880163,47577411.79078271,39697768.21501651
493,44995.81847672054,1899.273120914778,40215371.49326588,39697768.21501651
494,45178.78645627688,2021.4140971568686,48742062.71782209,39697768.21501651
495,44946.91860540884,1888.8317293227738,39985691.02449585,39697768.21501651
496,45039.3244837628,1947.9674304061814,46410968.55947043,39697768.21501651
497,45120.16691766689,1941.164854811456,44902727.88286029,39697768.21501651
498,45924.05356033323,2773.8356409603944,91883779.42489748,39697768.21501651
499,45051.226660185996,1948.8705174233721,42832358.5339172,39697768.21501651
500,44883.035603815304,1896.748777606485,44259781.38672371,39693396.5012419
501,44949.32196556218,1914.4254524299408,43592276.12285704,39693396.5012419
502,46065.84088269055,2883.7546429500308,95281549.91942096,39693396.5012419
503,47766.0654646996,3682.4869932643232,146648894.7140471,39693396.5012419
504,46783.93362474168,3512.02530605441,134177656.75845727,39693396.5012419
505,45924.76336058778,2777.5106814182413,91737926.04060468,39666048.38456897
506,45065.4984710186,1979.2231770019857,44300946.680269554,39666048.38456897
507,45007.0714186415,1961.2478069478689,46533501.05572368,39625314.564818814
508,44929.57369082417,1902.750007707606,42302699.07933816,39625314.564818814
509,44861.725235206344,1888.8317293227738,39622524.19899295,39597410.90656023
510,45872.51401203837,2771.231173415127,88339551.7110224,39597410.90656023
511,44840.454664410216,1968.8226630287027,46252294.341784395,39597410.90656023
512,44920.613677147645,1965.9088925584324,46598576.09815486,39597410.90656023
513,44842.981152405904,1894.9557573835941,41070851.36189642,39597410.90656023
514,44909.54505201947,1897.4206410229367,42032653.91732683,39597410.90656023
515,45055.655625629915,1966.5560374306583,43366660.51391396,39597410.90656023
516,44884.30245989118,1915.4060323628541,41360956.450994946,39597410.90656023
517,44960.98091466684,2047.8113632670004,50128405.76627885,39597410.90656023
518,44877.37322729298,1888.8317293227738,39636344.73179385,39597410.90656023
519,44923.942248850726,1897.1618827710722,40055459.71033403,39597410.90656023
520,46540.40226058529,3493.5461846080966,145089211.02585968,39597410.90656023
521,44956.61755328548,2028.3494095234423,56185464.68203735,39597410.90656023
522,45012.77144084737,1936.2205691155614,41921771.13961532,39597410.90656023
523,44891.8686887592,2021.409778932582,54227595.088196315,39597410.90656023
524,44935.859622516815,1975.0146699421643,46662072.81597427,39597410.90656023
525,44861.72336179411,1940.0651372501502,45758314.13865573,39597410.90656023
526,44920.43692342543,1992.0369686031615,50619315.900063366,39597410.90656023
527,44888.39243359292,1922.3036854654988,45168858.80783034,39597410.90656023
528,44884.01281805872,1922.781344460806,45125736.84420715,39511454.73093777
529,44778.82339070398,1934.6449448973126,43846059.92905676,39511454.73093777
530,44876.10810674059,1926.2961462119329,41570400.73993762,39511454.73093777
531,44824.11167696372,1889.4406938351226,39616881.24489341,39511454.73093777
532,44852.67544573018,1917.1059638067568,40900375.025121145,39510104.52872098
533,44855.042274508814,1939.7459297891942,41921074.635956906,39510104.528720975
534,44769.944234200884,1894.1610960074431,39782402.321287766,39403696.75346589
535,44679.52530277422,2045.4013828333245,54776171.89089203,39403696.75346589
536,44621.26777987983,1888.8317293227738,39410148.69866274,39403696.75346589
537,44721.079005701606,2086.976244392563,52370007.46654914,39403696.75346589
538,44632.93454736321,1946.6022929486705,45561792.805120274,39403696.75346589
539,45630.89236460105,2741.190632663462,85458045.78594777,39403696.75346589
540,46410.164032518136,3604.5080933347745,149126640.6072191,39104539.01679527
541,44333.02981724181,1946.6135585663264,41747264.9804789,39104539.01679527
542,44285.44042587995,1888.8317293227738,40181199.891377635,39104539.01679527
543,45204.36378468363,2804.6342207156376,94121758.88034168,39088037.646634154
544,46147.96093076169,3437.747443785407,123441945.5110447,39088037.646634154
545,44494.921439964375,2010.648974104283,48590911.93357797,39088037.646634154
546,45324.15585014509,2936.2167406798853,99408596.07542984,39088037.646634154
547,44275.62827037276,1896.2329690863858,41195586.96546799,39088037.646634154
548,44275.62827037276,1924.395931713409,42442519.82973446,39088037.646634154
549,44351.65641281368,1998.164358974264,49598906.12444741,39088037.646634154
550,45464.78306795457,2759.966446184775,87207335.2039364,39088037.646634154
551,44471.312377384325,1957.6455830428688,43099374.033087805,39088037.646634154
552,45223.429328290615,2596.7473704992963,77972130.33110446,39088037.646634154
553,44279.63105541697,1980.7277207782136,51970780.79138883,39088037.646634154
554,44296.53131735862,1888.8317293227738,39106491.57082294,39088037.646634154
555,44371.94462412435,1902.009229186561,39769203.18798441,39088037.646634154
556,44275.59024213532,1972.584148357002,46815306.620753326,39088037.646634154
557,44587.16167562628,1992.5386832125678,44053993.13662614,39088037.646634154
558,44427.41318796782,1958.659009612095,45351543.45452945,39088037.646634154
559,45172.42708448156,2697.7505387664355,82949525.08363372,39088037.646634154
560,44305.24019607108,1989.935024499414,47255274.610119075,39088037.646634154
561,45968.22273032323,3511.548709215628,143383203.0228107,39088037.646634154
562,44285.34271274994,1891.1383275671064,39198964.04792414,39088037.646634154
563,44355.610529387995,1950.4953990313527,45139403.72916663,39088037.646634154
564,44313.58633139098,1912.0768741940512,40443173.399637744,39088037.646634154
565,44275.62827037276,1888.8317293227738,39088037.646634154,39088037.646634154
566,44284.7121689838,1949.7691411427072,45586862.80502762,39088037.646634154
567,44313.50141830297,1888.8317293227738,42007827.495211884,39088037.646634154
568,44601.44578584291,1938.6825483287762,45715793.06430097,39088037.646634154
569,45215.05693407726,2697.750538766435,85564788.53417599,39088037.646634154
570,44405.94215661364,1934.8469535374484,44298299.58864575,39088037.646634154
571,44346.09245213249,1897.1618827710722,39903920.30775364,39088037.646634154
572,44275.62827037277,1955.4070859997278,45596325.14946296,39088037.646634154
573,44304.533875617744,1888.8317293227738,40340611.99295344,39088037.646634154
574,44347.81513864958,1890.7297047042107,39616727.44349959,39088037.646634154
575,45284.17865764966,2740.5558568876913,86010351.14972939,39088037.646634154
576,45227.48226583291,2719.349582816945,85289041.66391316,39088037.646634154
577,45247.44428054044,2712.817495724134,83779115.77834117,39088037.646634154
578,44307.59614856547,1892.7413123366744,43565169.56108183,39088037.646634154
579,45186.101374248756,2782.628766681139,93587152.32705688,39088037.646634154
580,44275.62827037276,1889.2054996269362,41062748.391673885,39088037.646634154
581,44381.17680722242,1994.8272709614116,45724285.13275196,39088037.646634154
582,44343.29826386329,1940.1567452371426,45194379.69670345,39088037.646634154
583,44249.948009128784,1895.4201068178688,43252808.39380823,39088037.646634154
584,44309.731244015624,1915.9881519358028,43563226.81607839,39088037.646634154
585,45267.51367028362,2856.3937646423465,98262626.22149958,39088037.646634154
586,44475.50617501943,2010.9390939363639,44793300.96635724,39088037.646634154
587,44376.345313930884,1990.18775378553,44453754.17043026,39088037.646634154
588,44538.79334590586,2082.237839057415,51364845.73618685,39088037.646634154
589,44404.03312189381,1943.046249442261,44111775.56804718,39088037.646634154
590,44536.54900006581,2003.483667297778,44977049.664712116,39088037.646634154
591,44427.468317926614,1893.2256187451524,41253551.5010678,39088037.646634154
592,45226.66078534787,2744.690066847458,88888844.37082765,39088037.646634154
593,44275.62827037276,1888.8317293227738,39088037.646634154,39088037.646634154
594,44322.345112611925,1890.8432079599377,39218529.819473,39088037.646634154
595,44331.151606723186,1921.3789135406726,44830795.13395496,39088037.646634154
596,45295.13528782793,2718.7999533979505,84035631.64200321,39088037.646634154
597,44419.10501796371,1895.8101012903458,39527396.07719953,39088037.646634154
598,44276.85316548325,1916.4622086604445,42013521.849866316,39088037.646634154
599,44566.908008405946,1999.8270274252059,47867376.11270773,39088037.646634154
600,44334.46039222415,2013.404862843149,52735081.56814694,39088037.646634154
601,44434.90756374291,1903.4202861507074,40937276.028553784,39088037.646634154
602,44383.12825464796,1988.9238694651308,43906373.422630206,39088037.646634154
603,44305.999275240734,1998.767557778318,48477036.690370545,39088037.646634154
604,44349.29062899433,1888.8317293227738,39145358.93128004,39088037.646634154
605,45221.97273185215,2782.943832090262,89713292.35534391,39088037.646634154
606,45159.72391483934,2747.2233932728222,92688531.06519654,39088037.646634154
607,45172.42708448156,2710.642911314313,85793059.87477374,39088037.646634154
608,44586.23661794258,2024.612712843605,49996590.524661906,39088037.646634154
609,44377.54970056567,1936.3474210813488,41322935.221073866,39088037.646634154
610,45387.219501276326,2862.8053086017885,92403255.14160444,39088037.646634154
611,44336.76797458959,1888.8317293227738,39142013.866814196,39088037.646634154
612,46129.61879900105,3686.2719178755424,142727821.29892033,39088037.646634154
613,44275.59024213532,1890.527407384663,42574953.575147934,39088037.646634154
614,45372.84674557751,2864.5689791853124,97301632.20364912,39088037.646634154
615,44426.70136272676,2011.7691264643574,45075080.25389601,39088037.646634154
616,44239.07090213057,1938.9017298866206,46116862.680644296,39088037.646634154
617,46114.3278926481,3600.604587174335,143818849.06475312,39088037.646634154
618,45429.120401971115,2866.897220911236,96709581.57962283,39088037.646634154
619,44424.464482707175,2021.309206372447,49994872.536915936,39088037.646634154
620,44382.697641013685,1934.1502481758907,46920476.58336277,39088037.646634154
621,44275.62827037276,1888.8317293227738,39088037.646634154,39088037.646634154
622,45183.949209357364,2756.8290940822735,88502655.73908134,39088037.646634154
623,44350.263559894476,1931.5832103056036,41613588.54148494,39088037.646634154
624,45258.073038743445,2702.4161426882133,84776472.04837184,39088037.646634154
625,44275.62827037277,1921.0893081658182,40516262.21639104,39088037.646634154
626,44406.66639388965,1951.1731020054735,43048291.27143919,39088037.646634154
627,44350.506615940234,1888.8317293227738,39154142.80888247,39088037.646634154
628,45189.75676462982,2719.5225925724403,83923428.86329804,39088037.646634154
629,45168.34786647122,2696.7144256377883,82591874.09176019,39078989.406188734
630,44435.61731693768,1941.049900686124,45123570.750461385,39078989.406188734
631,44411.90384405157,1947.9013529932024,42797272.64394994,39078989.406188734
632,44355.64881551768,1933.7727151427775,41177561.49790147,39078989.406188734
633,45333.6269310415,2801.1090486437433,94282659.4252456,39078989.406188734
634,44274.4639062086,1980.9483396625965,47052834.48979586,39078989.406188734
635,45167.46277423446,2697.750538766435,82936851.74512818,39078989.406188734
636,44323.95661022689,1888.951045631319,39894041.96173006,39078989.40618873
637,44265.3791876717,1888.8317293227738,39078989.40618873,39078989.40618873
638,44371.90209239304,1923.2274364255668,45236095.18430184,39078989.40618873
639,44406.11938782572,1917.336700667748,42755309.09539525,39078989.40618873
640,44360.7243306421,1912.7513456762977,41348277.47301474,39078989.40618873
641,44265.3791876717,1901.8463349539609,42678845.907145694,39078989.40618873
642,44275.459122732274,1888.8317293227738,39115859.77379922,39078989.40618873
643,44356.07645223156,1952.7453860646451,44392763.87559477,39078989.40618873
644,44320.37253292157,2069.717901624339,57846084.82848813,39078989.40618873
645,45183.493716510595,2752.8996658544215,92307886.009919,39078989.40618873
646,45247.46966474491,2775.931713178981,89255126.17916003,39078989.40618873
647,44353.48032786995,2050.2117494104837,54133724.11446699,39065008.62818244
648,44310.274123787894,1889.2054996269362,41154559.52188213,39065008.62818244
649,44389.2151206112,2025.3086046125086,48359296.103950806,39065008.62818244
650,44373.14243380903,1962.115914108682,47197516.632926024,39065008.62818244
651,44401.84987378822,2019.0439304259203,50079767.16335714,39065008.62818244
652,44249.542942948116,1888.8317293227738,39065008.62818243,39065008.62818244
653,44301.75501780375,2005.151483228127,51176136.72005327,39065008.62818244
654,44431.378060516785,1948.8705174233721,41937417.02904818,39065008.62818244
655,44256.70634115431,1888.8317293227738,39295864.83452054,39065008.62818244
656,44356.945885576264,2050.478040622699,50150548.31978811,39065008.62818244
657,44249.542942948116,1965.3430434455738,52614376.92796449,39065008.62818244
658,44379.14917791685,1966.6227165392434,45611310.602396496,39065008.62818244
659,44306.935275420954,1995.8855415424666,47971802.065517,39065008.62818244
660,44557.90321981125,1936.9634487148119,44266012.76610865,39065008.62818244
661,44304.59812429945,1944.8978960144857,44618625.563122824,39065008.62818244
662,44249.542942948116,1888.8317293227738,39065008.62818243,39065008.62818244
663,44325.86618030808,1921.4888314836003,40591387.156382896,39065008.62818244
664,44341.200688027995,1948.6056658637688,41845684.03193335,39065008.62818244
665,44326.070451444,2099.288684933004,56815609.23512901,39065008.62818244
666,44335.53697695476,1998.153483154863,48200106.13771005,39065008.62818244
667,44393.73570034137,2067.79549700398,50591005.3358917,39065008.62818244
668,44213.02852977409,1888.8317293227738,39032772.45644309,38742646.91078901
669,44088.227847122434,1969.426909440484,45892796.91800743,38742646.91078901
670,43852.420780500484,1921.8646140583892,43235755.0899245,38742646.91078901
671,45788.20831337095,3542.3802720102212,132915560.90176737,38742646.91078901
672,43956.58525605409,1902.4877010837008,44734067.82480002,38742646.910789005
673,43977.62985744868,1990.5839376533597,49517216.30052495,38742646.910789005
674,44817.51407075015,2746.9949005690323,85358136.1517009,38742646.910789005
675,44791.03693957493,2788.3064594836483,87848162.43935804,38742646.910789005
676,44784.68683348494,2689.0388764949416,82019173.44228774,38742646.910789005
677,43979.35913123183,1948.213433156777,43277263.6205158,38742646.910789005
678,44143.057689512774,2105.461642379104,54112218.72541635,38742646.910789005
679,43933.677269652224,1938.1101877671306,41860481.12267947,38742646.910789005
680,43942.31928108218,1948.1346976800676,41941091.547031164,38742646.910789005
681,44788.64801851246,2697.5197477123124,82368179.68443497,38742646.910789005
682,43907.49757046788,1901.9141117074996,39340173.638791,38742646.910789005
683,44080.608570708224,2039.3873936375555,45647321.421538435,38742646.910789005
684,43995.265950464425,1922.175861976555,40340779.111309156,38742646.910789005
685,43990.86565165039,1935.2744815807932,40897087.85454859,38742646.910789005
686,44851.36729765299,2732.9973435542433,84236416.44512886,38742646.910789005
687,43928.73482581416,2077.4611831742163,54593393.74788634,38742646.910789005
688,43917.57200039325,1888.8317293227738,39938731.00399738,38742646.910789005
689,44309.837823609545,2148.6142009197893,51365794.513617024,38742646.910789005
690,44176.68936493735,1979.9744814730752,43264676.44125392,38742646.910789005
691,44122.019441665776,2017.7915236207184,44711241.26365447,38742646.910789005
692,44036.597903377165,1923.5119875392425,45258397.2425517,38742646.910789005
693,44832.6475551736,2754.9478027949144,88788160.5430704,38593329.77748105
694,43912.59480470943,1958.7912566906434,43276240.44809655,38593329.77748105
695,43873.26611492722,1959.7669685813526,42934410.279096626,38593329.77748105
696,43934.38007344821,1944.7306754162662,41520145.81033602,38593329.77748105
697,43924.31823947092,1941.635800693623,41192839.18861686,38593329.77748105
698,43841.216847224765,1939.6578383690764,40956841.92266899,38593329.77748105
699,44748.484796711076,2878.270506087353,94788889.0292443,38593329.77748105
700,43737.82821865841,1958.6319235745846,49082262.84357188,38593329.77748105
701,43715.26497162996,1888.8317293227738,38593329.77748106,38593329.77748105
702,44767.91419940841,2776.345420742694,89333140.77577762,38593329.77748105
703,43800.14956218617,1987.3964762455919,45848814.58511164,38593329.77748105
704,44809.98112751568,2684.7775660871425,82232925.1280171,38593329.77748105
705,43838.31390009438,1930.3562079827207,43635220.53350188,38593329.77748105
706,43976.47573065189,2057.5953317877747,48701386.30334477,38593329.77748105
707,43773.99435799711,1960.1251194044357,43528966.24115278,38593329.77748105
708,44651.981364850326,2653.7822457729094,79057970.24461372,38593329.77748105
709,43847.854426855934,1950.4204966403443,45250241.59354254,38593329.77748105
710,44654.82328562108,2744.4757046394525,84226942.67882717,38593329.77748104
711,43878.32821233828,1959.0264964081737,42616314.59451757,38593329.77748104
712,44100.50977370302,2136.4971976201036,61828016.67676298,38593329.77748104
713,43788.94662624331,1923.1513670537656,40179691.088901386,38593329.77748104
714,43804.720821317685,1953.37203947237,41739445.43138568,38593329.77748104
715,43849.5738816297,1918.3722616346713,41960154.25396303,38593329.77748104
716,43749.771542239876,1888.8317293227738,38623793.357191764,38593329.77748104
717,44675.33472243858,2869.113159010256,99481272.71955892,38593329.77748104
718,43789.10205376977,1888.8317293227738,38658515.67679284,38593329.77748104
719,43828.8971424003,1932.933264869968,40646676.83410735,38593329.77748104
720,43787.33494511446,1959.0075178869465,45472004.234037474,38593329.77748104
721,44021.3536806477,2015.352797824899,44754920.700080186,38593329.77748104
722,43872.62000903051,1940.2190900126054,42097254.5635451,38593329.77748104
723,43817.34354725423,1959.0264964081737,46590568.430654846,38593329.77748104
724,43753.662538643985,1956.0579627536044,47787873.54870329,38593329.77748104
725,44735.48664266952,2726.416456557995,83995457.37934884,38593329.77748104
726,43915.05125241845,1976.380491299025,42734317.4424316,38593329.77748104
727,44636.05117039355,2753.746734892692,85347520.31761134,38593329.77748104
728,43814.11169693363,1993.8709225058178,50729375.78437522,38593329.77748104
729,44648.87810939438,2703.141345410518,84241295.20210418,38593329.77748104
730,43775.66530275487,1926.6446991422647,46697422.452703856,38593329.77748104
731,43924.17537979418,1956.143452990777,41763769.04986753,38593329.77748104
732,43973.968242189294,2038.826080843032,45535670.86141352,38593329.77748104
733,43805.94562822036,1888.8317293227738,38673385.75990511,38593329.77748104
734,43980.44019029703,2128.261017212216,56512352.39236534,38593329.77748104
735,43802.15846538996,1960.1128625089464,44773987.87809916,38593329.77748104
736,44006.15544216649,2015.7575682039708,45254495.04339281,38593329.77748104
737,43888.68274847332,2113.4942296766753,60367249.887167886,38593329.77748104
738,43852.41626829974,1908.6372496717333,39599163.305635445,38593329.77748104
739,44619.227183944946,2697.5197477123124,84325696.81437615,38593329.77748104
740,44025.97376617622,2115.9130324878906,57012939.805418275,38593329.77748104
741,43974.730398847736,2015.2214902316969,44494599.34908643,38593329.77748104
742,43873.80533283521,2041.5658486870066,47246012.63098158,38593329.77748104
743,43815.804497288584,1888.8317293227738,38682089.50642089,38593329.77748104
744,43715.26497162995,1934.535328028413,41695619.463110365,38593329.77748104
745,44744.88729289516,2748.158515077079,88717924.08744535,38593329.77748104
746,43793.36785042292,1969.5045232882153,50998917.38216288,38593329.77748104
747,43795.698191016585,2068.3344481602626,54000870.36438044,38593329.77748104
748,44723.34638898877,2694.262177767136,83432725.61239588,38593329.77748104
749,43715.26497162995,1943.2909980874806,43308643.77277982,38593329.77748104
750,43666.26019737518,1947.779742451307,46276969.90533706,38593329.77748104
751,43755.683157522115,1888.8317293227738,39563691.51802637,38593329.77748104
752,43715.26497162995,1888.8317293227738,38593329.777481034,38593329.77748104
753,43927.735324928086,1958.1005295934137,41863271.279032126,38593329.77748104
754,43785.55519709824,1889.8583500356829,40508792.56126811,38593329.77748104
755,44733.27823925237,2854.1302462387607,94564639.2709785,38593329.77748104
756,43715.26497162995,1946.6190107485977,49771339.31257278,38593329.77748104
757,44726.38521514145,2814.337573510009,95514168.0187047,38593329.77748104
758,43768.00140527363,1920.6045108548326,42133351.25266801,38593329.77748104
759,43715.26497162995,1888.8317293227738,38593329.777481034,38593329.77748104
760,43715.26497162995,1889.2378572966816,38611083.769472815,38593329.77748104
761,45614.75456475585,3560.544559847361,130119778.00859876,38593329.77748104
762,45549.73202063723,3714.8026848858253,149663940.7244689,38593329.77748104
763,44645.606407634645,2726.416456557995,84069489.240236,38593329.77748104
764,44630.24893637659,2788.7286744818803,91212475.9119004,38593329.77748104
765,44718.79870501075,2747.7846947259873,90247547.10615598,38593329.77748104
766,43777.64674911551,1909.3033470738505,43288085.97432908,38593329.77748104
767,43812.0868702044,1939.7668964030277,40954768.179287,38593329.77748104
768,43931.65765940315,1988.010185850752,43212692.60085435,38593329.77748104
769,43913.95480753251,1971.8106782123991,43090714.256221905,38593329.77748104
770,43817.60158397339,2013.0254976240199,49668090.04047661,38593329.77748104
771,44646.98039355349,2736.736198587788,84243526.86936519,38593329.77748104
772,43868.372665171024,2017.5090913018448,52711806.58322771,38593329.77748104
773,43798.721941021344,1983.0578358257385,47308484.93310637,38593329.77748104
774,43883.46420953635,1974.6905605181232,44502385.940513775,38593329.77748104
775,43818.47370112734,1938.0564971816598,41625914.35310111,38593329.77748104
776,43765.78629114644,2108.172240942456,57186536.65752939,38593329.77748104
777,43816.438554655746,1921.6437142913965,40150230.95193505,38593329.77748104
778,43859.75011996752,1940.744326850964,43505395.45818477,38593329.77748104
779,44617.348558192694,2726.416456557995,83516408.18244308,38593329.77748104
780,43879.074292666664,1954.6911454283932,41674088.12898208,38593329.77748104
781,43910.98098226955,1957.8964323053558,42183512.07662447,38593329.77748104
782,43715.26497162995,1888.8317293227738,40404712.1653272,38593329.77748104
783,44674.71042610913,2674.1419082042303,80621768.79189804,38593329.77748104
784,44760.30939493321,2797.944367635997,87812296.8101051,38593329.77748104
785,44661.12157888021,2772.0571032977923,91100263.05173548,38593329.77748104
786,43923.52731349018,1962.911611870802,48369877.92539378,38593329.77748104
787,44666.05107178328,2772.5040350583354,89172384.2546567,38593329.77748104
788,43969.38026181973,2034.7050138222799,49963083.154377304,38593329.77748104
789,43715.26497162995,1888.8317293227738,38593329.777481034,38593329.77748104
790,43889.49720986954,1948.9125312749202,47991729.69961926,38593329.77748104
791,44541.57878685297,2725.791241857719,85945433.06080866,38593329.77748104
792,44710.50493843337,2783.481167240737,89495071.96094549,38593329.77748104
793,43955.97794757817,2001.3042496786452,46814720.56611432,38593329.77748104
794,44563.037314512454,2713.5028572745564,87683084.19447139,38593329.77748104
795,44647.74170462241,2752.0492488627797,88520465.97807325,38593329.77748104
796,43773.32610225249,1889.392576748663,44419469.89948418,38593329.77748104
797,43752.05432204553,1918.3722616346713,41874060.654273555,38593329.77748104
798,44681.28039324669,2849.962662137402,100089862.42817388,38593329.77748104
799,43954.16219804862,1965.4928095802013,44667958.30289805,38593329.77748104
800,43938.74408203324,2116.7804682480964,56354825.74410125,38593329.77748104
801,43722.58007961711,1953.9870557810646,44567199.92258189,38593329.77748104
802,43797.25667618951,2000.3883479986762,46149483.52959591,38593329.77748104
803,43718.4243015191,1888.8317293227738,40391944.03869965,38593329.77748104
804,43834.5788584071,2047.4799435467326,48921377.9854271,38593329.77748104
