,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,55929.27500580214,3443.4217688676044,157009175.1727472,58490902.54121756
403,55920.64050991926,3339.177092764063,159534236.2986675,58490902.54121756
404,55018.235238803936,2784.602111959478,123472713.98654056,58490902.54121756
405,55903.50646048407,3576.854792854448,176259175.72874397,58490902.54121756
406,55066.36880224699,2431.891119064493,89102672.15060797,58490902.54121756
407,55006.737393997566,2803.8379549463516,120886327.19001248,58490902.54121756
408,54999.671548430924,2677.7649613751837,116337224.65066159,58490902.54121756
409,55032.72717183039,2606.924702177201,100101244.06478085,58490902.54121756
410,55070.01357385955,2757.7940524534324,123575860.68432784,58490902.54121756
411,55044.59040708456,2829.3508923527615,136490568.71141964,58490902.54121756
412,55056.140446448015,2709.869595122406,114264488.33744559,58490902.54121756
413,55077.644780009905,2637.6438628747496,107734544.00287488,58490902.54121756
414,55061.754825775904,2585.745371635968,114411983.4546822,58490902.54121756
415,55147.407878717655,2769.8412448357303,120148134.29017751,58490902.54121756
416,55207.64345345928,2772.258169636974,114146595.2423081,58490902.54121756
417,55002.52571349886,2671.1358075258445,99053092.14389707,58490902.54121756
418,55089.11505160226,2873.520344894815,128382119.62247603,58490902.54121756
419,55068.45883937293,2835.6415587284296,123803909.64657462,58490902.54121756
420,54994.78644248324,2822.5931063579337,114789329.45712848,58490902.54121756
421,56757.84032572701,4076.447763131038,203420978.84026736,58490902.54121756
422,55097.38986025455,2692.4829982902193,105333115.47812447,58490902.54121756
423,55090.78037694704,2603.59440476619,108819613.5069613,58490902.54121756
424,55088.04168402823,2883.6218642703234,122926268.66538176,58288335.607781656
425,54840.94699243774,2627.3060928257282,109557332.07180262,58288335.607781656
426,54802.689734560714,2794.128215337523,120942381.88239245,58288335.607781656
427,54762.53256535309,2416.454168861104,88953438.0708383,58288335.607781656
428,54813.68426815902,2663.4143976985156,108418019.54093161,58288335.60778165
429,54869.17122014952,2543.2752515403095,105242228.68257082,58288335.60778165
430,54753.977656221694,2444.4304455889915,93960601.12824066,58288335.60778165
431,54826.60978704823,2583.703608686257,106362392.36875519,58288335.60778165
432,54827.75168743059,2748.008972233577,113676493.33293645,58288335.60778165
433,56557.39246139707,4226.684442560676,208443641.8406991,58288335.60778165
434,55811.83832369283,3472.897794626275,162701576.83165735,58288335.60778165
435,54853.3417144,2704.760842560533,104806451.83898672,58288335.60778165
436,54816.32918621348,2657.9898551638225,103390030.1511566,58288335.60778165
437,55657.44517882455,3484.8448822005093,164723563.2935593,58288335.60778165
438,54924.193418621006,2893.7608948068773,127107271.45674181,58288335.60778165
439,54822.120257051734,2735.026853628183,116853323.77012804,58288335.60778165
440,55676.03139455618,3487.492294740315,169586865.144355,58288335.60778165
441,55675.772523404004,3439.644768312094,170800533.72709626,58288335.60778165
442,54814.16714273569,2827.262082068767,125637469.74758258,58288335.60778165
443,55747.43944827518,3452.3302910799416,160593659.77630493,58288335.60778165
444,54862.861495773,2836.8727433155887,122961688.67058644,58288335.60778165
445,54953.2482283984,2527.816684744397,90894695.29154932,58288335.60778165
446,54881.059128280656,2590.1493230449933,100333556.7351773,58288335.60778165
447,54858.20893322546,2694.69211080917,107899755.79753828,58288335.60778165
448,54886.349860299626,2800.510453770982,120426728.89619572,58288335.60778165
449,54924.81440383574,2750.4513573643485,118982749.81374224,58288335.60778165
450,54802.82392920616,2558.290966348096,100484936.75495997,58288335.60778165
451,54815.538984390536,2839.7448984713164,114995203.09154221,58288335.60778165
452,54822.686527908794,2665.151309260809,114394102.52208924,58288335.60778165
453,54795.94147358623,2967.2158322974,124248266.33327372,58288335.60778165
454,55692.455399496714,3483.562883381387,156193434.75776455,58288335.60778165
455,54834.09477026126,2744.1272687140668,115657652.5945303,58288335.60778165
456,55720.59711593279,3431.3303331118377,161034737.70796266,58288335.60778165
457,54812.49699437352,2741.4684601547533,113677799.71746048,58288335.60778165
458,54998.60347188781,2872.724867953252,132594829.66988106,58288335.60778165
459,55848.91487455808,3481.613298335803,168850334.05915606,58288335.60778165
460,54816.20725054911,2659.907002289913,112815924.146101,58288335.60778165
461,54971.085660665645,2744.346934773059,108962967.1816415,58288335.60778165
462,54871.92296690121,2676.584286436582,113395789.35312673,58288335.60778165
463,54897.58984959581,2707.989501106257,114334881.4915096,58288335.60778165
464,54792.542696150624,2765.3922263859413,119321786.6856372,57995544.30571714
465,54634.28871416637,2577.777229746798,90567109.9118706,57995544.30571714
466,54639.306751919285,2961.2895281992123,131334926.87109599,57995544.30571714
467,54540.85698487805,2800.60960809891,128541294.07964528,57995544.30571714
468,54610.23075062355,2558.464153718127,99793700.54100312,57995544.30571714
469,54686.29973137272,2924.5243749675797,134396499.89794698,57995544.30571714
470,54580.95449952777,2844.861479877344,124454159.1688669,57995544.30571714
471,55649.00337048321,3489.6892811736107,166549216.31079313,57995544.30571714
472,54625.25708991819,2626.4290913583036,107696651.98573568,57995544.30571714
473,54540.85698487805,2490.6838257281543,95626024.29000822,57995544.30571714
474,55599.23294767656,3320.6563744272935,147759890.64087093,57995544.30571714
475,54562.94270990145,2555.8098423368615,98666724.8070525,57567661.73705768
476,54108.82289820452,2760.627284774019,116096666.20130706,57567661.73705768
477,54125.09321006625,2707.435415849706,106488547.28163141,57567661.73705768
478,55095.19993955248,3527.178841419022,161034060.46006155,57567661.73705768
479,54133.3536888073,2621.8301962023816,112664247.33501498,57567661.73705768
480,54280.29213520324,2754.42091061631,118158356.20593965,57567661.73705768
481,54271.10522937086,2900.9996867030864,125463299.1173505,57567661.73705768
482,54128.57809452773,2744.871271937782,113077444.06144305,57567661.73705768
483,54126.17975568214,2736.8506463533304,108027483.55514102,57567661.73705768
484,55018.93655522432,3286.3141909695782,154480176.21118307,57567661.73705768
485,55012.861372374275,3614.969141605817,181607862.66642296,57567661.73705768
486,54225.10201145893,2712.1894927228595,113164492.6120274,57567661.73705768
487,54215.883473926326,2794.33893785565,124375306.93610413,57567661.73705768
488,55128.133033001,3567.937838164586,165790725.48452395,57567661.73705768
489,54219.63629033529,2627.387405212009,102155929.52489215,57567661.73705768
490,54131.061256993955,2695.5443607975185,113879128.23976402,57567661.73705768
491,55190.933624288205,3236.563585777606,148755528.86674482,57567661.73705768
492,54172.58103740481,2743.5986402847975,116220992.31674464,57567661.73705768
493,54078.44074852741,2671.134575123867,118894899.69038892,57567661.73705768
494,54180.415088420465,2925.48740567161,133432540.95787127,57567661.73705768
495,54177.68223672766,2479.847387034988,98315644.61014028,57567661.73705768
496,55093.75949447024,3370.5151605650112,151991047.49334615,57567661.73705768
497,54080.179798574754,2599.118703238136,107300429.69836959,57567661.73705768
498,55091.32465960006,3441.225080174452,161695749.46769914,57567661.73705768
499,54266.16660733443,2760.789340076035,127297540.9378087,57567661.73705768
500,54242.721001280726,2617.249574375449,98772565.0818879,57567661.73705768
501,54138.46258953349,2714.078765289568,115153027.39029217,57567661.73705768
502,55042.616974819146,3677.3049185946898,172209405.31404936,57567661.73705768
503,54163.667427169545,2574.577777790248,111338628.9022243,57567661.73705768
504,54296.83340145036,2737.2169930744117,109807256.59065564,57567661.73705768
505,54210.11046036964,2442.084192910049,81306297.13765119,57567661.73705768
506,54998.5738508699,3192.3362615089636,141631987.98625866,57567661.73705768
507,55199.90444020064,3291.553411042771,140967392.0016622,57567661.73705768
508,55147.83818756368,3401.782732098459,149272206.58369586,57567661.73705768
509,55923.25438805016,4240.738235593471,213787576.85364872,57567661.73705768
510,54126.44218991526,2684.7048440149715,110412181.88803324,57567661.73705768
511,54138.46258953349,2878.9881705013004,125155545.25383356,57567661.73705768
512,54182.82855386495,2889.3229270009233,119994082.45694602,57567661.73705768
513,54241.93473389743,2762.6560166026284,116338385.4662379,57567661.73705768
514,54147.90904686439,2525.0502645462593,99595486.17022777,57567661.73705768
515,55086.29485587492,3326.8048130421,148604489.9550152,57567661.73705768
516,54133.224436845085,2451.651161676245,91162431.00304675,57567661.73705768
517,54148.86512603263,2566.0864013824144,105292575.28386633,57567661.73705768
518,54249.70680255195,2752.5097962570367,118273785.4897073,57567661.73705768
519,54189.11074227324,2558.8955958427928,104884198.0348666,57567661.73705768
520,54218.39756775288,2625.332279232515,102451338.6337932,57567661.73705768
521,54216.32563335904,2707.1996517340567,106886375.6664446,57567661.73705768
522,54387.46957667188,2696.0487956816823,111709445.45957847,57567661.73705768
523,54212.822565160655,2769.686728137748,112437658.62092932,57567661.73705768
524,55145.506026199626,3437.424600435965,166729970.57601917,57567661.73705768
525,55117.54116132766,3368.239083399756,158845402.70175552,57567661.73705768
526,54197.81840367151,2606.5716246028232,104995941.32204981,57567661.73705768
527,54189.25781991503,2654.046697608027,112538237.53377418,57567661.73705768
528,54132.11390508201,2845.374608784129,119985067.52589457,57567661.73705768
529,54970.780317253666,3480.110279073393,158829948.2666409,57567661.73705768
530,54248.276028896216,2790.6664467278024,118912144.79580429,57567661.73705768
531,54967.37034306645,3630.5029155253083,180329523.31241474,57567661.73705768
532,54187.89406002982,2720.699052108922,115225874.65308778,57567661.73705768
533,54248.28161445041,2863.741644637504,124288530.29786722,57567661.73705768
534,54295.54690535135,2825.885711749715,119543551.45170152,57567661.73705768
535,54268.53564766901,2455.0354781692745,89166930.57466377,57567661.73705768
536,55109.51056114625,3445.172668483296,160303297.6363673,57567661.73705768
537,54097.37647773618,2568.244382806093,99901820.79004478,57567661.73705768
538,54234.812581963124,2718.940400644233,103585785.70669997,57567661.73705768
539,55283.796847779435,3475.2823228910374,171012998.68252015,57567661.73705768
540,54157.22980260239,2509.6765910544814,91615794.43368366,57567661.73705768
541,54176.18184891046,2415.635095598748,89049017.76596372,57567661.73705768
542,54288.07038999537,2496.4628253092073,99203094.72415157,57567661.73705768
543,54149.76341921593,2834.4765460659137,120409084.98810689,57567661.73705768
544,54177.69404096012,2827.5953900820577,128110544.6825157,57567661.73705768
545,54215.280511969446,2773.2239344032378,113953456.9601377,57567661.73705768
546,55097.10394978935,3284.2576457519835,142484361.81407547,57567661.73705768
547,55091.507709133395,3620.693166565353,179454179.1457254,57567661.73705768
548,54138.46258953349,2600.946882831475,107222401.66208406,57567661.73705768
549,54137.89014701635,2587.986962114184,96408395.35722043,57567661.73705768
550,54252.095295424384,2800.471899958447,124841655.1332771,57567661.73705768
551,54216.61449878279,2497.5366697157724,95073918.06846145,57567661.73705768
552,54241.735662406936,2656.181341617855,105716459.95469728,57567661.73705768
553,54169.04825822175,2614.3726780356646,105513083.12232515,57567661.73705768
554,55061.98318676301,3303.9089548556885,147520381.34896457,57567661.73705768
555,55260.28354765368,3395.2608443115255,157036090.47895315,57567661.73705768
556,54148.253930427905,2855.8443544602537,119919823.18439731,57567661.73705768
557,54133.04559843603,2770.316404230638,122252069.34907325,57567661.73705768
558,55051.64377112895,3346.4073969483534,144662307.1142992,57567661.73705768
559,54175.100622370584,2647.745623886247,106776672.3378248,57567661.73705768
560,55001.48777330607,3318.565474774264,144113466.22351643,57567661.73705768
561,54114.775600507695,2628.4415805741633,98599361.71150133,57560358.292460606
562,54208.984048493636,2624.351296735051,107103620.80084318,57560358.292460606
563,54233.712685622064,2771.1880179624654,103553944.05072354,57560358.292460606
564,54317.81099646854,2545.3426137087995,100192700.8150583,57560358.292460606
565,54194.29317457568,2531.8519656230346,92491476.61191927,57560358.292460606
566,54196.91993675944,2553.1243309479473,91080488.63665643,57560358.292460606
567,54223.95967725794,2505.48192681427,97533997.68303892,57560358.292460606
568,55946.752975853815,4216.642554160497,208528332.44701117,57560358.292460606
569,54199.817048905956,2584.6787215691907,106664189.2422674,57560358.292460606
570,54131.5941976245,2839.8711243740822,121280013.41161665,57560358.292460606
571,54285.93268379745,2410.7012842528757,81454754.89024813,57560358.292460606
572,54288.35808517473,2876.0143875730123,122678075.70106733,57560358.292460606
573,54199.938823473596,2671.2609749329363,104627975.51258796,57560358.292460606
574,54235.34252077281,2699.930129032023,110300145.17767672,57560358.292460606
575,54133.424080008626,2564.0800688236304,100590588.67277832,57560358.292460606
576,54320.32685388726,2719.6956526611752,113564240.97844656,57560358.292460606
577,54195.32973095577,2520.8049730831876,97212865.33995728,57560358.292460606
578,54192.60320701291,2753.1908278173314,117308804.18318549,57560358.292460606
579,54222.932298749205,2608.1443318683405,100433695.10830721,57560358.292460606
580,55111.04801467493,3489.382130605906,156018574.09095106,57560358.292460606
581,54175.3483040198,2817.103213783203,120149325.52762434,57560358.292460606
582,54171.945772851104,2558.883715343411,106185272.56238364,57560358.292460606
583,55093.85989636435,3447.8148812029226,152661465.66750765,57560358.292460606
584,54182.821647682475,2539.240584485493,100226608.91076915,57560358.292460606
585,54072.71574650776,2713.8512150235265,117968164.02571964,57560358.292460606
586,55065.52831429449,3409.1033600236415,165569848.8864229,57560358.292460606
587,55962.87082949042,4212.389965340701,209728444.0305327,57560358.292460606
588,54300.16021670846,2647.12238135059,116991475.07144289,57560358.292460606
589,54178.65422650904,2625.3938107992462,105400502.06074405,57560358.292460606
590,56016.454946970756,3948.7784672213056,188469963.5789889,57560358.292460606
591,54173.01240774921,2610.587864556272,104306778.26122613,57560358.292460606
592,55960.37946934647,4208.8721826469955,209634656.14771357,57560358.292460606
593,54115.510353538055,2779.8601029851843,114979387.22332387,57560358.292460606
594,54187.88682513758,2695.2592547344375,115944615.27721107,57560358.292460606
595,54144.489072453485,2845.730841894842,120087600.92308159,57560358.292460606
596,54131.5941976245,2648.348989258254,110764262.84403262,57560358.292460606
597,54199.562904604085,2498.396948724142,94783949.30491301,57560358.292460606
598,54134.8053291487,2422.2014704441076,86471535.07201272,57560358.292460606
599,54243.358729560234,2694.6444445156135,114910158.53180619,57560358.292460606
600,54180.230140024214,2695.339389379246,106242967.48163813,57560358.292460606
601,54187.4395055298,2844.0408928037045,124399724.54228401,57560358.292460606
602,54187.84888477492,2595.743050995595,102082428.9226476,57560358.292460606
603,54280.03333605979,2574.7493724711853,102237776.3515793,57560358.292460606
604,54142.82594616195,2676.597218177072,117895782.7778711,57560358.292460606
605,55194.936422127066,3428.837931842832,152754609.94193432,57560358.292460606
606,55086.690440442915,3323.756199637737,149196458.5609271,57560358.292460606
607,54236.44292284061,2593.7289539471617,103602045.88714224,57560358.292460606
608,54281.07570077626,2764.332671595487,111760390.42736912,57560358.292460606
609,54176.75689733469,2622.6029766083293,106930841.25061426,57560358.292460606
610,55156.27140704028,3520.1935546322156,161171326.33137292,57560358.292460606
611,54986.97804542414,3341.7947466091596,151587849.8159805,57560358.292460606
612,54206.72646585214,2652.5214072303256,109642367.73685405,57560358.292460606
613,54131.5941976245,2416.2994686705906,86398640.7989194,57560358.2924606
614,54222.93785212713,2765.0454914153183,111863837.89057367,57560358.2924606
615,54017.84626578429,2777.1128953778652,124440189.58267424,57560358.2924606
616,54170.23450224111,2727.2968836273085,120275232.6552877,57560358.2924606
617,54131.5941976245,2676.941157300916,109773467.13259551,57560358.2924606
618,54194.1610947086,2634.4088357765045,97311409.91809359,57560358.2924606
619,54123.81110143197,2721.740145502651,118458191.56060787,57560358.2924606
620,55063.121891432536,3516.8536840265906,175610084.23236492,57560358.2924606
621,54195.57878653288,2542.2471073875267,95933118.18055594,57560358.2924606
622,54113.61123099334,2683.3823302870487,111445892.17349371,57560358.2924606
623,54145.195982654535,2681.011878950581,109871974.03198032,57560358.2924606
624,55043.091987897365,3362.331638098441,153233841.98072016,57560358.2924606
625,55951.499349128804,4114.750654373262,204375092.38716355,57560358.2924606
626,54127.47018928152,2692.246495715382,105964077.48136519,57560358.2924606
627,54260.73074515709,2662.5428517428945,107321549.72175013,57560358.2924606
628,54108.5212893259,2913.310800667974,129918233.73613489,57560358.2924606
629,54391.05096241318,2687.5088739922166,107557901.27925074,57560358.2924606
630,54330.0558083575,2523.8296191180602,96359828.07562372,57560358.2924606
631,54121.72969711688,2616.9551040619212,108234277.02087799,57560358.2924606
632,54254.40523262868,2762.9574957251725,115935440.9091235,57560358.2924606
633,54157.400978625774,2696.848147228325,110433924.51019044,57560358.2924606
634,54210.40323741656,2677.169094217744,108489566.0118664,57560358.2924606
635,54107.96090265148,2816.2177451158695,123485109.57119422,57560358.2924606
636,54161.458930451634,2802.879164119262,114326558.21860127,57560358.2924606
637,54160.87438601368,2605.9737620096093,105363622.0897089,57560358.2924606
638,54291.84335622787,2577.2934027522942,103033349.04865459,57560358.2924606
639,54135.185833685566,2658.8515076195654,100770805.07525244,57560358.2924606
640,54159.39781405841,2735.516258040754,114264108.75393677,57560358.2924606
641,54227.391932805396,2557.253293178659,107784033.01906446,57560358.2924606
642,54511.71800672055,2562.4527021005583,111879253.98789828,57560358.2924606
643,54076.755666220386,2593.142405739415,107679058.95732999,57560358.2924606
644,54193.44119075042,2690.3118195344364,113653537.76561034,57560358.2924606
645,54273.6768123743,2748.177337207698,111109122.60221374,57560358.29246059
646,55968.03359386539,4166.870032408756,219842710.1653115,57560358.29246059
647,54174.17094313082,2667.003340005909,108883816.53561886,57560358.29246059
648,55024.54752100752,3198.867497854343,149212145.216119,57560358.29246059
649,54222.57276075351,2707.1826057393796,111227129.9065775,57560358.29246059
650,54245.454352285095,2709.3170825434795,107956863.3528459,57560358.29246059
651,54202.94295970319,2678.5205128648804,103483867.89888032,57560358.29246059
652,54027.00326962274,2738.055938252184,107025140.70900652,57560358.29246059
653,54224.70342040338,2873.4547833046913,126047672.90150058,57560358.29246059
654,55067.58659270724,3453.5309628011723,159809092.59296083,57560358.29246059
655,54230.62375286899,2734.9507050950947,111356717.34201846,57560358.29246059
656,54120.792855732805,2671.9858281531624,107787140.50776127,57560358.29246059
657,54191.122183328334,2828.609460650642,126173560.9894524,57560358.29246059
658,54142.69121902025,2582.090238981009,99384140.49402303,57560358.29246059
659,54198.909750374405,2499.37460691334,104215330.04308906,57560358.29246059
660,54185.9600521571,2541.7328728783573,107046483.76481631,57560358.29246059
661,54228.28758930952,2748.0921543403015,113746608.65554373,57560358.29246059
662,54285.28548471766,2776.997536127793,120664247.8913184,57560358.29246059
663,54260.267882355176,2798.103983562879,118351660.0088203,57560358.29246059
664,54213.353874704,2747.331320230932,114765022.34504955,57560358.29246059
665,54323.74505436137,2625.9411477096464,105011239.97926672,57560358.29246059
666,54365.43338878488,2628.331912541184,117230190.9254978,57560358.29246059
667,54155.351556334506,2560.627377316519,111588068.19892152,57560358.29246059
668,55010.45377534261,3415.488389604562,160050746.70418113,57560358.29246059
669,55052.01070760797,3440.9729226025147,165288300.29297113,57560358.29246059
670,54123.07133439592,2535.831299423398,101582090.43323022,57560358.29246059
671,55124.185811557305,3443.125422363143,155188341.95452467,57560358.29246059
672,54250.17791994973,2609.326485578291,113184395.59116232,57560358.29246059
673,54136.757659601375,2654.1376331171336,116612215.90007791,57560358.29246059
674,54101.052948749646,2645.6926866712392,105994097.35407948,57560358.29246059
675,54141.58821074657,2826.383547815749,122936282.97583672,57560358.29246059
676,55201.194808106855,3379.820090293778,154961263.03931385,57560358.29246059
677,55180.15564431234,3497.9009410209983,156952260.41626555,57560358.29246059
678,54170.28751316781,2646.297497939446,101119227.4410771,57560358.29246059
679,54245.35388279697,2596.506684694462,106128746.20972975,57560358.29246059
680,54283.42019630283,2716.3461761159997,107867701.03297038,57560358.29246059
681,55060.80724258457,3340.031674598801,146303189.0566671,57560358.29246059
682,54084.767551678626,2662.961774451135,113381520.57103594,57560358.29246059
683,54308.355625775745,2756.94666796977,110396617.38068712,57560358.29246059
684,54329.35750409497,2825.6485210629826,120576634.78396538,57560358.29246059
685,54301.086240794524,2813.699659529929,118957937.3920022,57560358.29246059
686,54301.89466540081,2617.475535880842,96476167.86661889,57560358.29246059
687,55134.99355653337,3364.3736304544627,155810606.83387923,57560358.29246059
688,54168.352820410764,2474.755514148984,95201253.10116984,57560358.29246059
689,54289.877688198656,2758.979433394375,112546744.53216466,57560358.29246059
690,54197.94711246489,2762.0451318129253,112032647.81209072,57560358.29246059
691,54217.28689156046,2817.8463378743954,118810082.03779285,57560358.29246059
692,54206.540603780595,2640.2890953185242,106205513.08315217,57560358.29246059
693,55065.88187743201,3626.2904206004996,177393079.77166864,57560358.29246059
694,54110.495050749785,2596.977925465509,108744797.92100842,57560358.29246059
695,55886.40667639708,4226.81766686144,198733816.95665854,57560358.29246059
696,55028.39301173329,3339.9730773246847,154841375.98302907,57560358.29246059
697,54131.594197624494,2746.19544356566,127038952.65677902,57560358.29246059
698,55120.47552290773,3443.2264482305136,163223920.19756943,57560358.29246059
699,54235.785151399694,2793.4146824826685,120920999.37598367,57560358.29246059
700,55057.0555250759,3366.477358553619,161534897.32557258,57560358.29246059
701,54181.46589969935,2581.2771929662313,102470874.64453562,57560358.29246059
702,54231.87613515118,2560.6446570030544,97264248.29390614,57560358.29246059
703,55072.12451964017,3584.5146457957244,175710133.43382677,57560358.29246059
704,55974.98788876552,4231.6335122940745,202023407.11552185,57560358.29246059
705,54255.306086689016,2778.3618286494866,127650615.56062753,57560358.29246059
706,55142.172805758266,3272.58332632594,146010403.17778212,57560358.29246059
707,54227.797759848436,2648.182515481578,106402589.93847516,57560358.29246059
708,54112.73244883362,2446.9714855255806,87509587.0458775,57560358.29246059
709,54123.76044277139,2852.5506214228562,120674738.7270606,57560358.29246059
710,54202.64889794363,2941.3701521803023,136851507.26996237,57560358.29246059
711,54338.765524186136,2738.149874334862,110083151.37369558,57560358.29246059
712,54156.259375980786,2670.5809197351005,110338285.92843536,57560358.29246059
713,55966.45084569302,4342.270244451392,222395841.72854027,57171405.893827155
714,53822.74498072149,2422.1146855386874,87538352.4261466,57171405.893827155
715,53822.916568192515,2704.1074192738442,107518338.86836417,57171405.893827155
716,53843.34210456427,2704.7219819842226,107537486.6267811,57171405.893827155
717,53766.49326909066,2506.081138103095,97427648.30619824,57171405.893827155
718,53810.732433379875,2658.141703562669,110321989.76728714,57171405.893827155
719,53789.615313790506,2571.985254945559,97222278.3846214,57171405.893827155
720,53808.09196331552,2626.378701392202,100498419.6063701,57139698.606292345
721,53735.99243101871,2735.67188204445,110883560.88547206,57139698.606292345
722,53751.143478129605,2657.470574383797,105345227.44162194,57139698.606292345
723,53818.31026051905,2786.41146106802,108316329.78001928,57139698.606292345
724,53729.49298650067,2770.1816790736457,118930831.26879075,56945406.53104524
725,53682.318142046104,2848.8218553504544,117970387.25527593,56945406.53104524
726,54419.25356329663,3460.3417938560947,160487954.04334778,56945406.53104524
727,53647.39660597618,2484.365909077654,95215507.22954412,56945406.53104524
728,53563.63670473235,2584.49689582464,107040457.94115189,56945406.53104524
729,53532.57560774732,2526.89444739163,98197313.17441642,56945406.53104524
730,55562.468755399845,4173.170179321403,210056926.99066043,56945406.53104524
731,53641.027632081765,2664.853862448378,105524190.64195648,56945406.53104524
732,53550.23018293154,2438.4733001382388,92184794.17979494,56945406.53104524
733,53553.27397538205,2661.3686175665525,113267975.23454401,56945406.53104524
734,53601.8841339957,2461.93279809319,95702029.839547,56945406.53104524
735,53575.971617842755,2784.928596601526,117366088.19711022,56945406.53104524
736,53591.299491263555,2571.2776787115813,105582441.93470192,56945406.53104524
737,53648.88453114075,2767.106155200502,119162264.76550439,56945406.53104524
738,53553.27397538206,2748.3186840989038,110998649.82535796,56945406.53104524
739,53682.53963626634,2577.0479322048095,99369725.89446339,56945406.53104524
740,53550.90120419385,2610.208584169077,106138257.50899592,56945406.53104524
741,53496.99132322856,2645.3518755298524,112874242.01438418,56838191.87808592
742,53616.36078818722,2578.5651328152803,102827004.91292034,56838191.87808592
743,53577.59437701228,2757.249867294615,118566839.99219653,56838191.87808592
744,53452.445901023224,2668.9148822046654,115917070.41229792,56838191.87808592
745,53515.20876111872,2610.7642543432316,107300308.19030924,56838191.87808592
746,54418.61168065453,3367.7942892504593,149586236.2290893,56838191.87808592
747,53419.99042148533,2739.453634268036,120087662.15646227,56838191.87808592
748,53533.32942238072,2602.3010832607984,100939700.15592203,56838191.87808592
749,53557.43006839112,2605.2906819564787,105336738.84572689,56838191.87808592
750,53518.47018139802,2652.873372443125,95159576.30386804,56838191.87808592
751,53544.40663792938,2602.604923933835,109781562.13174438,56838191.87808592
752,53648.281559801995,2598.8488527612244,105587763.61945339,56838191.87808592
753,53432.6219809887,2801.459625846556,116215132.92361888,56838191.87808592
754,53530.60634806972,2616.599889126731,92465456.80779967,56838191.87808592
755,53589.95816378872,2620.8469411256,108342413.21694636,56838191.87808592
756,53429.372992724624,2750.509498468784,114991190.72572848,56838191.87808592
757,53419.11942717398,2513.736974020274,101867901.0062553,56838191.87808592
758,53518.97931894481,2635.2966317378946,111300318.74540202,56838191.87808592
759,54396.7641795435,3323.5989958233536,144670143.3078663,56838191.87808592
760,54340.60039872889,3209.7256140285726,131605023.00872628,56838191.87808592
761,53509.35292850739,2449.2288087534657,90873172.33888897,56838191.87808592
762,53571.571328998776,2626.5799666845937,102018264.80965154,56838191.87808592
763,53463.4371549197,2569.997545915508,95308968.36777776,56838191.87808592
764,54402.01288605877,3186.234584951795,145833128.83232135,56838191.87808592
765,53649.437170086996,2442.5833417437266,84193983.75021276,56838191.87808592
766,54315.24600253375,3179.146944481554,140024374.91954714,56280368.919312745
767,53198.040259353606,2624.294694530895,101148329.9335693,56280368.919312745
768,53205.35317694745,2652.7175196396356,113168440.91438575,56280368.919312745
769,53178.517379076955,2702.853396699832,113152384.84778826,56280368.919312745
770,53159.864712712144,2473.8007516422563,90282244.04874639,56280368.919312745
771,53362.54221904835,2684.353210006083,102777776.16962186,56280368.919312745
772,53171.91151867331,2603.104392749133,112604218.83216092,56280368.919312745
773,53190.03706154147,2652.3372084822686,113616058.3661581,56280368.919312745
774,53285.92318096328,2544.223072149611,99556820.4774333,53285505.10801753
775,54948.708663830665,3320.3440340892666,161622422.84456682,53285505.10801753
776,53319.409045988505,2512.2802276496323,98153797.55257568,53285505.10801753
777,53199.20703980946,2605.9895006476663,98792048.06117076,53285505.10801753
778,53253.102339267425,2535.8422820714677,107184804.45317921,53285505.10801753
779,53222.34492162635,2544.5020808629024,99610811.14180838,53285505.10801752
780,53274.35947288064,2477.732437803087,96775745.46433763,53285505.10801751
781,54144.42943489934,3451.7736375795116,148804892.66896212,53285505.10801751
782,54972.11500729456,4204.802335913207,197330620.41465363,53285505.10801751
783,53267.43157155678,2543.818643101945,101480911.29282351,53285505.10801751
784,54930.17516283357,4166.06595934421,206664875.6979845,53285505.10801751
785,53226.849190205554,2558.320477611467,107886577.23068205,53285505.10801751
786,54054.13296027002,3279.2987802488906,146165253.02279228,53285505.10801751
787,54106.36979196031,3331.7957569388527,151165249.97713065,53285505.10801751
788,53220.121145655125,2757.9921451752207,112748003.21164742,53285505.10801751
789,54918.56321190633,4041.935588632908,194325389.86666322,53285505.10801751
790,53266.5567717729,2592.4162426636417,105570790.52730922,53285505.10801751
791,53251.62614265893,2751.3992903547273,115687950.07003324,53285505.10801751
792,53281.13391132107,2665.0766688995427,102937228.0338608,53180986.7033289
793,53131.73726538635,2654.8639588970473,114218074.52986762,53180986.7033289
794,53150.78303468313,2542.1989950330226,108325508.44026141,53180986.70332889
795,54048.17655875365,3484.008865020921,158304601.13656595,53180986.70332889
796,53073.922346582796,2549.9093236254403,93976140.35510513,53180986.70332889
797,54016.928529704826,3601.906620336158,170264058.02826735,53180986.70332889
798,53220.731060151906,2755.8227446830815,116663127.84168212,53180986.70332889
799,53080.1184245516,2596.7705947175973,106881213.0178805,53180986.70332889
800,53259.267241507754,2295.9388871429246,76246396.03998078,53180986.70332889
801,54922.66806994367,4129.5076663509735,194652414.94109827,53180986.70332889
802,54233.91525101741,3309.5731824019945,148360210.98090369,53180986.70332889
803,54090.55134757117,3255.231049376011,147404353.57886836,53180986.70332889
804,53137.709323254436,2711.556464268545,107951560.69765441,53180986.70332889
805,53965.92402394372,3190.431483446803,139733615.5834977,53180986.70332889
