,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,31136.71239011003,1895.183687542884,59009829.4087204,58550696.88374591
75,31226.835463835712,2179.8039574241748,68065940.48749624,58550696.88374591
76,32022.96069637813,2885.3563533845268,98532429.60259962,58550696.88374591
77,31151.390419712512,2034.5624905372265,63366960.934756145,58550696.88374591
78,31118.155532607692,1962.2890530876455,61058927.59317485,58550696.8837459
79,31102.55712974873,2138.0983341629767,66525507.14735303,58550696.8837459
80,31088.908208284935,1955.9425684955245,60806635.04886608,58550696.8837459
81,31068.110713974504,1933.6363650159735,60074428.668883465,58550696.8837459
82,31079.319331346174,1962.7073702258647,61007489.252923824,58550696.8837459
83,31055.101359023032,1928.0681577501553,59876917.669513345,58305523.68817275
84,31082.470953537046,1970.108093046696,61229078.83725432,58305523.68817274
85,30938.394351236282,1893.4145368953268,58579235.564280055,58305523.68817274
86,31041.834843685985,1903.7190400474199,59101205.84302995,58197039.93410494
87,31070.478546585317,2191.9976530627773,68152876.91051157,58197039.93410494
88,30902.048707479506,2001.5899401170445,61850703.23073051,58197039.93410494
89,30972.2580161375,1983.503719127278,61522344.68945166,58063086.09452273
90,30952.28606707461,2027.9128973814265,62761976.87417512,58063086.09452273
91,31687.761887926852,2704.7669802394093,92317073.02528815,57721629.91720944
92,30858.504760393087,2007.199297495219,62027673.32452004,57721629.91720944
93,30611.96921147564,1884.5914842645932,57691056.4925169,57415895.670283966
94,30601.811111251725,2052.7711675010446,62849345.34345232,57415895.670283966
95,31368.123711725453,2835.8524797759674,95505207.5807552,57415895.670283966
96,30491.94541807403,1956.708022744102,59661960.51403979,57415895.670283966
97,30542.54690850295,2066.0495393164374,63117962.832689606,57415895.670283966
98,30465.96365826669,1884.5914842645932,57415895.67028397,57415895.670283966
99,31420.04083267715,2794.0222729584634,94129834.2121307,55482593.87426264
100,30458.404894040945,1872.3178141793917,57028200.96306594,55344938.66977519
101,30402.333291328447,1933.2979315681246,58772217.12452923,55344938.66977518
102,30382.460430476924,1946.4219679378089,59138080.15168686,55200785.272137865
103,30332.940293855063,1917.173461556086,58152113.750190616,55200785.272137865
104,30407.375634377073,1862.4120852148542,56652953.041294634,55200785.272137865
105,30340.903620352114,1825.8635802842196,55398210.51483779,55200785.272137865
106,30338.307461673703,1981.7596210144934,60118881.77546849,55200785.272137865
107,30377.25822960685,2127.2202508626083,64643454.42456943,55200785.272137865
108,31212.50608851735,2650.561339657793,89178719.57997152,55200785.272137865
109,30404.17075480408,1911.8407480425267,58125990.475543514,55200785.272137865
110,30342.19204636552,1877.5031836293517,56965816.29690744,55200785.272137865
111,31353.701312005644,2902.844359175767,99330746.80701527,55200785.272137865
112,31405.25488220742,2783.9738744984534,94451447.81002876,55200785.272137865
113,31365.04698794522,2533.096122102666,85712681.90417789,55200785.272137865
114,30348.44358167872,1914.9921054993101,58164479.163717225,50306672.97928695
115,29924.002137678926,1845.8616670014326,55249079.25317464,50306672.97928695
116,29862.129043223376,1734.058818618622,51782778.80688141,48804145.2149874
117,29878.462325450433,1634.2155646139515,48827848.17898266,48804145.2149874
118,30900.86066399386,2471.631622261723,82343327.67490986,48804145.2149874
119,29907.378339431198,1743.4444309259902,50643621.71979752,33754962.12801036
120,29863.958140991228,1693.3774636078208,35521770.603104815,33754962.12801036
121,30089.41381903923,1794.0141125368657,38896764.23811971,33754962.12801036
122,29919.811953096778,1832.4808818359124,40912453.15225151,33658309.44179654
123,29795.972859237674,1648.9259663279408,34913177.43654801,33658309.441796534
124,29778.446808928176,1669.795861592649,34717835.42282255,33658309.441796534
125,30734.495467528865,2540.036347644926,69093618.7194722,33658309.441796534
126,30793.236805199762,2520.011936079478,67997217.3132066,33658309.441796534
127,30672.09606877664,2522.246580629041,69116989.49360858,33658309.441796534
128,29944.320409209788,1736.1024863572652,36969199.90715053,33658309.441796534
129,29822.789521360108,1746.1883719216016,37919760.02072744,33658309.441796534
130,29881.299133240253,1912.8164324640893,43200975.734874964,33658309.441796534
131,29778.446808928176,1719.3239418166359,36554172.518033065,33658309.441796534
132,31604.847640484026,3351.197203551702,101560407.56686766,32827125.580862217
133,30855.89769896564,2533.0851010142715,68855288.54598813,32827125.580862217
134,29807.49375616348,2010.1817342769587,47657832.98451177,32827125.580862217
135,29746.704146942047,1766.1167790582153,38342213.3669979,32827125.580862213
136,29791.504227723588,1734.5332021546224,37020490.66113525,32827125.580862213
137,30757.181375767756,2582.616719230556,70661736.02075332,32827125.580862213
138,29748.656167752128,1682.8680136930707,35071835.16888584,32827125.580862213
139,29778.058262966057,1713.9593696427237,36832159.55727458,32827125.580862213
140,29818.809340406897,1652.4378382309053,34259090.41276828,32827125.580862213
141,29888.994925551495,1755.2670283102984,38267075.571342476,32827125.580862213
142,29746.704146942047,1951.45932282231,44577708.14649804,32827125.580862213
143,30703.7961287787,2466.60574422446,65871294.65729197,32827125.580862213
144,29900.66423072525,1785.5613205223096,38403033.76415239,32827125.580862213
145,30667.05057522805,2464.30772813238,66388370.27175252,32827125.580862213
146,29839.98579502057,1635.3923318382413,33769843.13635999,32827125.580862213
147,29679.13096599441,1651.8171007263402,34424328.02343887,32827125.580862213
148,29774.22344102403,1727.5867314511513,37233942.36301452,32827125.580862213
149,29786.19900397276,1685.609033974163,35210488.502565525,32827125.580862213
150,30713.94908336187,2517.1260659436707,68498645.0702965,32827125.580862213
151,31487.33549000179,3342.176090050615,115902770.14894119,32827125.580862213
152,29788.745971011685,1675.7542910371012,35289170.69819183,32827125.580862213
153,29796.65880857307,1774.36605598887,38611383.6782209,32827125.580862213
154,29796.483465467125,1777.258124836082,38738247.337736234,32827125.580862213
155,29941.700294565606,1876.8847956801571,42292425.50682987,32827125.580862213
156,29746.704146942047,1678.7494669195141,35743323.78069441,32827125.580862213
157,29785.111482447617,1789.3278042384209,39098889.710108325,32827125.580862213
158,30772.32782408757,2495.9574744852785,68460873.12232113,32827125.580862213
159,30686.39917569371,2511.2870587283483,69659368.34659132,32827125.580862213
160,29746.704146942047,1745.3224197522184,38519805.67941668,32827125.580862213
161,29814.14859657491,1855.3369265951108,41881255.88761417,32827125.580862213
162,29793.01345632752,1683.0922443761315,35136536.7058232,32827125.580862213
163,29746.704146942047,1688.2384966042962,35590517.65490367,32827125.580862213
164,29821.541748766653,1818.7230638427652,40030382.045336135,32827125.580862213
165,29746.704146942047,1722.6529787917948,36614235.074905396,32827125.580862213
166,29809.900740904577,1663.1056897596645,34565038.09250106,32827125.580862213
167,31529.487022888312,3328.2263255807898,113764833.49521501,28328937.64507826
168,29746.704146942047,1703.2975717406457,31211472.18577225,28328937.64507826
169,30764.26479517752,2635.0616813929432,69354919.067013,28328937.64507826
170,29932.831377422437,1722.0568686084184,32923605.841471147,28328937.645078257
171,29832.114607722644,1714.372877443812,32193656.153372385,28328937.645078257
172,30700.637709464798,2427.0267289133308,61449636.703303434,28328937.645078257
173,29826.43520556976,1683.553256091792,30728462.040018834,28328937.645078257
174,29746.704146942047,1797.9969767306507,35242175.0331003,28328937.645078257
175,29783.820929415997,1645.6951071698102,29501069.366529774,28328937.645078257
176,29892.76811731463,1862.953878914527,39140474.28472596,28328937.645078257
177,29769.24556149898,1638.9292851675164,30981721.327915482,28328937.645078257
178,29827.61158201754,1722.974254653478,33589841.565652475,28328937.645078257
179,29855.874256874107,1677.3921746461372,30557336.293560922,28328937.645078257
180,29903.204595598574,1739.0529991132366,32970588.82679125,28328937.645078257
181,29847.232448496896,1709.6686528106002,32343439.447745938,28328937.645078257
182,29836.40794627099,1769.0670493714,33298282.498292793,28328937.645078257
183,29746.704146942047,1607.479647488757,28328937.64507826,28328937.645078257
184,32315.81122885552,4146.602462487497,141816209.04424572,28328937.645078257
185,29791.981846951043,1625.0222971329567,28897546.97404011,28328937.645078257
186,29792.256016589934,1795.4472047842341,36470190.44373347,28328937.645078257
187,29848.670590737805,1809.0482543653168,34995644.65127125,28185659.12965111
188,31347.857935289405,3243.809096980994,93763735.46085279,28108430.536357634
189,29484.300432517608,1667.6653093283844,31979674.57684614,28108430.53635763
190,29515.161411115183,1718.180000686254,33058363.14577396,28108430.53635763
191,29639.1518540843,1791.679940994993,35980673.85368054,27840032.641747594
192,29348.954790657124,1705.265171618313,31910875.12562535,27840032.64174759
193,29310.55713315279,1683.5643243451766,30195675.29582843,27840032.641747586
194,29354.65555746907,1745.3474726601876,33618885.934717104,27840032.641747586
195,29328.341604062043,1824.8447753027183,37566298.70077713,27840032.641747586
196,29269.36968438889,1716.067610143083,33070119.5945025,27840032.641747586
197,29315.460262125038,1937.0962807767817,41038652.49022425,27840032.641747586
198,29444.11789675215,1766.6278304321236,32869914.095750112,27840032.641747586
199,29459.97051384392,1799.9628803565313,36046321.157081716,27840032.641747586
200,29375.788134446164,1790.5822557512638,35184908.67528076,27840032.641747586
201,30277.337026259258,2555.7577571622546,64106042.62300724,27840032.641747586
202,29233.33111925408,1686.6105144478752,31960005.145935833,27840032.641747586
203,29233.331119254086,1668.6659693444374,30107492.772555243,24690957.296555266
204,29233.331119254093,1672.993741940138,29172190.48863591,24690957.296555266
205,29233.33111925408,1688.6982769538386,28225582.93336459,24690957.296555266
206,29233.33111925408,1701.4448086111765,29536401.68686313,24690957.296555266
207,29292.871350900066,1832.9222771822053,35328935.10764338,24690957.296555266
208,30186.406158077956,2511.16304798047,61281775.63233266,24690957.296555266
209,29233.331119254093,1633.1266351531683,27494021.97578789,24690957.296555266
210,29314.71260740811,1702.3425108103045,28703587.645494718,24690957.296555266
211,29269.799691855536,1781.480354237343,31874669.53030061,24537801.604472894
212,29051.999508427183,1671.2994356224342,29123081.039142292,24537801.60447289
213,29051.877664491672,1820.522534107267,35084364.00491806,24537801.60447289
214,30028.318758236168,2703.8398577964444,68273190.59812626,24537801.60447289
215,29945.648768275638,2561.2979314063864,63788194.88181677,24537801.60447289
216,29160.71769368035,1652.8141977757564,27484404.25344184,24537801.60447289
217,29177.03550579626,1659.6910709606382,26505550.567476965,24537801.60447289
218,30849.307388418423,2633.11974596953,74046886.68995789,24482249.46689736
219,29100.97491101719,1766.9316966534548,32439338.80904467,24482249.46689736
220,29879.876752528227,2643.9822179736752,67846214.14278862,24482249.46689736
221,29185.6225799933,1717.9518306636298,29215081.589767195,24482249.46689736
222,30050.164463398,2667.748678668555,68195469.11526069,24482249.46689736
223,29002.688484357255,1669.1171322904459,28801901.254508466,24482249.46689736
224,28986.227492679765,1636.3436074216866,26381717.284792773,24482249.46689736
225,29172.981934039817,1809.7951363939915,31384565.392216247,24221592.512828667
226,29717.12971692245,2493.2584898357354,59617850.24890931,24221592.512828667
227,28708.058920050884,1696.6184345706602,32032161.367470585,24221592.512828667
228,28723.94162781293,1723.213425845583,32459831.982575506,24221592.512828667
229,28815.455390827374,1769.4224460287176,32550044.79497128,24221592.512828667
230,28692.99542813558,1607.479647488757,24282178.83223744,24221592.512828667
231,29626.159742559288,2542.8488661402735,60182337.52772518,24221592.512828667
232,30477.440652494097,3316.9649170047983,102238888.4941335,24221592.512828667
233,28685.64170368626,1675.2483458226066,28011723.817983158,24221592.512828667
234,29711.257299583936,2575.905825084216,61066136.788278416,24221592.512828667
235,28702.544398153306,1720.717698329126,29022789.048476808,24221592.512828667
236,28677.61770670401,1614.5825049347663,27313278.8911918,24221592.512828667
237,28759.971289357538,1760.3758125029974,30832995.266091067,24221592.512828667
238,28739.338952636015,1629.2715652154814,25686549.468713548,24221592.512828663
239,28736.430835190422,1679.7830433785718,27152180.258551143,24221592.512828663
240,28677.61770670401,1728.277783931236,29170942.755022526,24221592.512828663
241,29572.29180418412,2494.395043858944,59151984.86596294,24221592.512828663
242,28684.120347898912,1607.479647488757,26717364.091957998,24221592.512828663
243,30564.268803400326,3312.1323760534483,90468427.73914826,24221592.512828663
244,29617.024163273592,2537.439563861585,61006389.51002476,24221592.512828663
245,28848.06608661792,1682.2787844872885,28787441.086814124,24221592.512828663
246,28896.80020271304,1671.7700059357285,26286157.924056314,24221592.512828663
247,28720.93604533119,1708.6532539931882,29425464.862186424,24221592.512828663
248,28726.465006279235,1771.9044849860834,33555335.7549032,24221592.512828663
249,28780.374840215653,1749.3395082726151,31308599.103261758,24221592.512828663
250,28727.343133195693,1612.7199550729385,25507890.026974455,24221592.512828663
251,28677.61770670401,1653.2975345732434,28882154.828512054,24221592.512828663
252,28746.843481074167,1654.3227707282385,27555105.354686927,24221592.512828663
253,28677.61770670401,1669.0882985245184,32086598.89422681,24221592.512828663
254,28775.388450997685,1693.2300630836417,27877110.1382545,24221592.512828663
255,28701.056917072077,1663.156585026465,26628243.362361852,24221592.512828663
256,29706.96344514524,2600.729570956513,62752701.88252356,24221592.512828663
257,28784.09796142103,1768.6001207638205,30078212.62179088,24221592.512828663
258,28834.55929734067,1715.088341539013,30416459.117670912,24221592.512828663
259,28699.896504620225,1611.0156842667725,24651840.327986874,24221592.512828663
260,28760.838863914618,1682.8265985791945,26933376.81302889,24166295.791205965
261,28612.148095558914,1672.8973572626498,29859781.71920746,24166295.791205965
262,28748.559920222888,1745.1007386505444,29382490.154878676,24166295.791205965
263,28778.01936724001,1650.0843515650245,28928972.43406903,24166295.791205965
264,29514.21436441423,2517.711004607105,61469536.291906334,24166295.791205965
265,29575.801060821665,2567.6669111304573,61186065.32824385,24166295.791205965
266,28725.156999924075,1693.7654670266547,31569323.657783538,24166295.791205965
267,28716.92931644506,1689.8610010843963,29766284.208434045,24166295.791205965
268,28840.66629803077,1915.758185510725,36090133.156071946,24166295.791205965
269,29490.975811215125,2434.4633227136496,55550355.8009571,24166295.79120596
270,28689.558729064553,1688.3533892282103,29063680.685829747,24166295.79120596
271,28622.735212421954,1700.0580132941857,27494082.25069938,24166295.79120596
272,28715.376832653255,1691.9332360661574,27412059.652924895,24166295.79120596
273,29548.851047054206,2481.9969295023407,59370775.672539815,24166295.79120596
274,28805.517122302488,1769.1564761133995,30113623.083990037,24166295.79120596
275,28638.28938470172,1734.2190979199033,31163183.925892048,24166295.79120596
276,28699.100806429014,1674.3404455855482,26399903.977364797,24166295.79120596
277,28612.148095558914,1685.7368255808426,28823198.768301316,24166295.79120596
278,29463.918503045665,2378.6348312795576,55419443.0645687,24166295.79120596
279,28751.900952018215,1755.8584913509562,32536803.930731975,24166295.79120596
280,28607.167552427098,1635.257432401856,26702592.994307302,24124229.29619049
281,28808.183512029667,1718.9341805943127,30056188.091144163,24124229.29619049
282,30414.320544862934,3370.603291341207,94052971.59811279,24124229.29619049
283,28654.97203788041,1723.4206193725374,29850452.518497877,24124229.29619049
284,29455.991924089194,2510.3179657583355,62326059.32711478,24124229.29619049
285,29584.573762296826,2588.962011950631,60207774.24517987,24124229.29619049
286,28874.961841487908,1871.70456607032,35494622.41327654,24124229.29619049
287,28605.7628626807,1706.354282448146,28530016.27162526,24124229.29619049
288,28599.049845889956,1702.3478748733528,28981313.24382031,24124229.29619049
289,28613.492681596028,1673.8781376307081,30092504.6392223,24124229.29619049
290,28562.342664240732,1615.551787382887,25357882.665797938,24124229.29619049
291,28695.05450945032,1733.922137431801,30318798.153049402,24124229.29619049
292,29478.992617731314,2471.4048156898484,56884013.578771986,24124229.29619049
293,28646.679585613783,1771.0601443464723,32050730.465885807,24124229.29619049
294,28599.634844972275,1726.1166310266512,31261968.75558901,24124229.29619049
295,28595.85249079896,1714.817592466846,29468006.527395666,24124229.29619049
296,28735.00445617973,1915.4995490253375,34797259.25891063,24124229.29619049
297,28577.093687444314,1705.8960140148665,28438585.163585484,24124229.29619049
298,28569.97933222304,1658.5725747054573,29066796.184923638,24124229.29619049
299,28610.61853565259,1746.8370578045149,31040252.787484877,24124229.29619049
300,29489.05111197612,2518.5064346903982,60304775.03275293,24124229.29619049
301,30445.582646233,3291.63443475238,102267341.89636561,24124229.29619049
302,29518.63569230424,2488.229773178912,62220037.16955344,24124229.29619049
303,28562.342664240732,1677.355251242857,27427830.57422296,24124229.29619049
304,28562.342664240732,1641.101386849979,28786420.461347185,24124229.29619049
305,28596.931737008177,1652.9018291668278,26979675.962834872,24124229.29619049
306,28647.07350782217,1779.2754424303246,31468751.88642169,24124229.29619049
307,29489.630371346844,2516.446806579211,60170820.64208927,24124229.29619049
308,28565.05884938329,1714.8347993894888,30270875.057348598,24124229.29619049
309,28661.945877040318,1685.2691769448945,30058033.203228045,24124229.29619049
310,28576.173703348904,1691.3424703259316,27374116.90215572,24124229.29619049
311,28649.275743645405,1688.8234526617384,28962458.05525015,24124229.29619049
312,29383.723662455228,2434.1099160095873,56888195.817561544,24084573.864431094
313,29563.68089713266,2701.284627600921,66765773.751203015,24084573.864431094
314,28591.774813795124,1866.1755239946228,33642009.712122925,24084573.864431094
315,28521.969058952218,1711.8088092062767,29212574.013438206,24084573.864431094
316,29459.43357697936,2536.2059770851715,61314886.81973145,24084573.864431094
317,28515.39185737748,1692.2745823791652,28051437.022665005,24084573.864431094
318,28635.494703055134,1831.9576411742407,32510154.120039396,24084573.864431094
319,28654.997849810083,1756.8708694099792,32309858.297983386,24084573.864431094
320,29487.079296886805,2484.3707532738795,58246412.51683243,24084573.864431094
321,29599.192920817826,2490.2649119318344,59334625.01682506,24084573.864431094
322,28566.019357816072,1749.5227984891408,32214808.532292247,24084573.864431094
323,28644.457299465685,1701.7957277575206,28192824.938922744,24084573.864431094
324,28575.127287840744,1690.2071018893585,28720315.05984384,24084573.864431094
325,28779.352381535944,1859.3003658675748,35204800.82027896,24084573.864431094
326,29442.54362335551,2409.5198939361735,55154522.536196254,24084573.864431094
327,29378.188494188973,2557.764544757048,63945506.80659268,24084573.864431094
328,28553.29319970712,1675.5209067674703,27888021.456077408,24084573.864431094
329,28524.445501061324,1607.479647488757,26973023.5561656,24084573.864431094
330,29482.859724944014,2656.3600999264454,67030748.45809076,24084573.864431094
331,29494.521453183483,2563.9390233063777,62045519.89685248,24084573.864431094
332,28534.782542791298,1607.7394119411204,25076864.307095766,24084573.864431094
333,30269.130168517317,3414.029708799647,98097794.28134641,24084573.864431094
334,29409.04111722594,2572.1651239009043,63472093.81699686,24084573.864431094
335,28638.901933857764,1648.3119829023788,25682356.129493512,24084573.864431094
336,28515.39185737748,1638.9891373931962,26374762.2520153,24084573.864431094
337,28638.111957831366,1929.1147229983076,39606002.21132268,24084573.864431094
338,29430.567963049358,2422.638281588033,56350628.38487697,24084573.864431094
339,29405.536442587403,2569.339296796311,64185402.4266943,24084573.864431094
340,28590.98469897551,1777.1782635123236,31657677.153931558,24084573.864431094
341,28582.86359042576,1617.4050400155134,27320857.43085898,24084573.864431094
342,28631.201086685942,1767.835773328065,30349194.967289694,24084573.864431094
343,28589.0932916719,1633.1185615128472,24940989.842501882,24084573.864431094
344,28527.698456725826,1860.2765554645134,35820660.14871698,24084573.864431094
345,29550.28883915348,2626.919121084464,66193452.29240028,24084573.864431094
346,28613.09687082086,1671.4900575505933,27425817.12224867,24084573.864431094
347,28515.39185737748,1746.6483293569595,31143218.425723553,24084573.864431094
348,28525.55016394164,1717.3999783339677,28754721.71777592,24084573.864431094
349,28636.89840704279,1881.1899833217308,33729222.82518585,24084573.864431094
350,28537.06624217137,1694.5281518873119,29349275.120563228,24084573.864431094
351,28608.737290546465,1616.2281401876946,27414453.508285187,24084573.864431094
352,28639.164415570674,1711.2134992047863,28164013.53935463,24084573.864431094
353,28576.611853293445,1766.028945585043,30028009.138529383,24084573.864431094
354,28518.33467778258,1622.2497198084768,25592743.01195947,24084573.864431094
355,29478.380021440866,2638.3232099185843,66389160.74455492,24084573.864431094
356,28655.851865667548,1692.5908169941692,29309084.0296664,24084573.864431094
357,28521.148211206608,1755.1566690428233,31953917.883795835,24084573.864431094
358,29409.041117225937,2516.650682982312,60949819.32593886,24084573.864431094
359,28581.575047001003,1678.59304237494,27367277.872921944,24084573.864431094
360,28530.897928537033,1722.5313555612906,29814515.9519296,24084573.864431094
361,28664.145514644293,1912.1350009454188,34617694.589965776,24084573.864431094
362,28569.053089067696,1717.4890066202963,30608402.655915864,24084573.864431094
363,31160.194422541943,4168.669719849626,135666443.25289616,24084573.864431094
364,28589.229457759073,1733.2882174016245,29068198.0936111,24084573.864431094
365,29462.40442225897,2481.0925153286253,57203855.5669115,24084573.864431094
366,28546.916808140657,1759.7495097219842,31397660.668530483,24084573.864431094
367,28548.966962305887,1627.2311617440778,26360531.299543083,24084573.864431094
368,28495.88343533436,1643.4955787964707,26873885.827452462,23919802.4897202
369,28409.175900715734,1676.447077243754,26675975.251633447,23919802.489720196
370,28412.985135757703,1751.1365797736612,31028849.172267992,23919802.489720196
371,28373.670941979315,1703.053463099622,28235200.426915616,23919802.489720196
372,28335.81370810584,1776.1863785739945,32358595.6502064,23919802.489720196
373,28394.49610976876,1743.4722419974635,29281312.695540052,23919802.489720196
374,28347.826931028267,1627.1852925077262,25923959.02225875,23919802.489720196
375,28379.364632155113,1659.5380228847716,25563475.769033317,23919802.489720196
376,28320.307636946287,1620.7031316098823,25832601.383063305,23919802.489720196
377,28320.307636946287,1636.058423898726,25081239.47524332,23919802.489720196
378,29299.1141981694,2687.388069400787,64164913.80906079,23919802.489720196
379,28471.060914488153,1715.7737850598965,28587014.837255042,23919802.489720196
380,28481.077415047876,1719.38421259661,30068509.311160516,23919802.489720196
381,28350.040144084294,1632.8344020216693,26858569.674269605,23919802.489720196
382,28369.504558277742,1717.4491201290857,30452391.923040412,23919802.489720196
383,28371.266326360368,1710.6909117943856,29871196.84690783,23919802.489720196
384,28531.406183001025,1754.2479842253106,32478360.78940879,23919802.489720196
385,28572.22670848389,1833.415156685999,32198413.338426508,23919802.489720196
386,28429.29301946263,1692.305710720139,27601091.203683514,23919802.489720196
387,28404.96415592329,1608.8990593958545,26268467.27106642,23919802.489720196
388,28411.997112578432,1769.8861657624486,33522232.54854686,23919802.489720196
389,28339.683444471477,1657.5406098069866,27041143.651523866,23919802.489720196
390,29259.686966930494,2454.0544496573284,58676927.935702465,23919802.489720196
391,30176.97184114589,3330.599422176747,89466361.40892407,23919802.489720196
392,28365.74299636499,1785.0907127035766,31911703.730172694,23919802.489720196
393,28320.307636946287,1676.230173259107,26600160.131668165,23919802.489720196
394,30159.137863499916,3355.5621729908744,91378678.06472443,23919802.489720196
395,28409.118365872924,1929.9524159374785,37761861.48664526,23919802.489720196
396,28320.307636946287,1623.9198528365232,25685060.42176164,23919802.489720196
397,28499.19683515926,1698.8493061791232,29717594.131246377,23919802.489720196
398,29221.430423613936,2445.5944594775456,56595903.644218124,23919802.489720196
399,28320.658670179157,1607.479647488757,26102323.00532455,23874148.25364568
