,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33764.30264869162,2696.0002992491,68120276.05109176,12275431.548308961
403,33088.8448081014,1991.3101869030693,34080000.2972028,12275431.548308961
404,33076.26166553145,1990.961183217715,37484078.23899801,12275431.548308961
405,32964.254930396506,1893.9689954400333,33138123.09442935,12275431.548308961
406,32913.156390746546,1953.6480538020642,34906867.37997195,12275431.548308961
407,33018.679083043025,1981.8709455400804,37049025.660299726,12275431.548308961
408,33929.37256752417,2700.156523034712,65270165.30396502,12275431.548308961
409,32997.69668006121,2026.3619500536945,39091074.50035983,12275431.548308961
410,32976.763402852426,2052.8640905360676,41952855.98260812,12275431.548308961
411,32989.37048140123,1857.9774722630063,31487532.43372768,12275431.548308961
412,32913.156390746546,1979.5718215705215,39640041.25078862,12275431.548308961
413,32955.6959853625,1902.5206110329716,32093748.165965218,12275431.548308961
414,32964.49533118544,2052.408044771772,43646979.16479539,12275431.548308961
415,32947.006287550284,1927.28102193925,33913014.63319249,12275431.548308961
416,32918.32210828531,1793.0457392178118,27313267.36188171,12275431.548308961
417,32970.09051493862,2038.0546627565873,45740581.662228644,12275431.548308961
418,32906.91915301123,2054.862105116053,42525865.59385677,12252168.87973917
419,32902.1229538323,1974.8668463526215,39511358.97159245,12252168.87973917
420,33821.34168070798,2726.7099200113535,68555626.96349992,12252168.879739169
421,32890.24502769283,1984.217370590896,36979127.83133724,12252168.879739169
422,32904.171535882684,1978.7934373127487,38358886.07969816,12252168.879739169
423,32827.15606384208,2003.2386682670826,40854968.48350415,12252168.879739169
424,32827.156063842085,1883.4100956037983,32424334.386824805,12252168.879739169
425,32860.3364627741,1650.6531177605527,18328278.24235194,12252168.879739169
426,32972.87131170324,1967.8781016066819,35665203.92399031,12252168.879739169
427,32907.41223719312,1982.8518133898783,38304551.68045388,12252168.879739169
428,33857.59292056965,2698.8901994419384,65719197.15062092,12252168.879739169
429,32902.30575852824,1813.064562212819,26443536.28708565,12252168.879739169
430,32990.98816976198,1957.9755733431298,37866866.777995676,12252168.879739169
431,33757.30990437439,2688.0540555251255,67033034.87477334,12252168.879739169
432,33688.46004273156,2661.1778406227304,65666211.47544931,12252168.879739169
433,34662.98898968268,3298.0847205042346,90324658.41071856,12252168.879739169
434,32940.13644173458,1873.1139422098408,33493066.061923556,12252168.879739169
435,33711.52088262847,2568.0300564783042,60287555.62303617,12252168.879739169
436,32851.758228291495,1891.3843249280749,33388246.205735385,12252168.879739169
437,32851.02449156493,1943.4815047956326,34951693.56055229,12252168.879739169
438,32851.71802790502,1810.6897314080002,27482473.38636463,12252168.879739169
439,32915.29177846676,1956.479364239649,35891710.66836907,12252168.879739169
440,32947.723257743826,1849.3458796449395,31111902.70407509,12252168.879739169
441,33934.307512108506,2833.2463908997297,73146026.74476814,12252168.879739169
442,32912.93057018876,1924.8771990524278,34159038.977955155,12252168.879739169
443,32963.33407390353,1928.5558570514845,34218460.52581878,12252168.879739169
444,32855.676397036725,1855.6528368389074,32777149.47857092,12252168.879739169
445,32880.021346953275,1875.2830078181898,33511365.862110667,12252168.879739169
446,32944.25089472514,1858.7308440342854,30999249.749323595,12252168.879739169
447,33671.66659075536,2585.8494117811765,58296481.23544397,12252168.879739169
448,33720.31050174998,2796.5200773014667,74570505.21213923,12252168.879739169
449,32829.437907491076,1882.7986212576802,34942837.42008916,12252168.879739169
450,32932.3701181838,1861.7785369317367,30595275.118076283,12252168.879739169
451,33000.28731432311,1849.7842194212292,28266818.32478456,12252168.879739169
452,33837.03888192336,2553.303150104498,60251212.644496396,12200508.31745558
453,32853.17399644811,2003.2618499604837,38300283.88241029,12200508.31745558
454,33779.43066860555,2684.165881790662,66398332.86673653,12200508.31745558
455,32871.69815988313,1864.5538796486937,28980306.332073145,11212761.308283938
456,33062.85658887614,1859.6191154703708,31482541.187681306,11212761.308283938
457,33146.66138728011,1802.9391261347089,26206330.208463505,11212761.308283938
458,33102.58174092056,1838.0202409485041,27979770.79740601,11212761.308283938
459,33898.17091699019,2822.568295743684,74726693.5725722,11212761.308283938
460,33974.90831993625,2762.6572283817427,72274764.56764445,11212761.308283938
461,33021.57439973575,1843.3046477684147,32490745.502144057,11212761.308283938
462,32916.94159950111,1940.454144059225,38831824.88961603,11212761.308283938
463,33090.933149008124,1934.466917523519,34561518.67100299,11212761.308283938
464,33811.57419955902,2469.374364568922,54833097.421680704,11212761.308283938
465,33055.06649265271,1958.6704368853163,35454560.13379417,11212761.308283938
466,33066.00974659821,1869.9306833624364,33241068.27830053,11212761.308283938
467,33037.770414864484,1941.3047526957216,34804197.32730426,11212761.308283938
468,32982.254550665835,1954.7237691688729,37954757.243233,11212761.308283938
469,32989.44208013257,1911.8184711068484,36010045.335236,11212761.308283938
470,32989.44208013257,1796.5153534997685,26853809.795263372,11212761.308283938
471,32989.44208013257,1824.204035987972,31817388.36243003,11212761.308283938
472,33829.37947818071,2552.2313289022395,61656634.955744244,11212761.308283938
473,33849.06202093673,2747.6872207618603,68116575.1077612,11212761.308283938
474,33111.08871557977,1883.7104136091111,30406472.02417021,11212761.308283938
475,33012.43787808028,1917.3009339738287,32833923.468143176,11212761.308283938
476,33002.95095405041,1805.615659148468,27886573.84413578,11212761.308283938
477,33858.46973301574,2640.1322563932226,63813790.957442716,11212761.308283938
478,33069.689780455,1934.2465146944355,36643453.39790871,11212761.308283938
479,33107.785123855385,1928.9077631551613,36772967.210360184,11212761.308283938
480,32967.53137170329,2072.523615761536,45164188.221680105,11212761.308283938
481,33839.04496133572,2942.3339993341765,83553004.16694531,11212761.308283938
482,33881.19092592325,2513.738505951823,56135327.38978922,11212761.308283938
483,33888.81456104476,2622.2559863867136,63230348.80187217,11212761.308283938
484,33900.49778600483,2768.412531718931,73594129.41024677,11212761.308283938
485,32989.44208013257,1777.7706307596738,26206429.244918216,11212761.308283938
486,34002.54994088864,2739.8254187234816,70798443.12125501,11212761.308283938
487,33052.0609596343,1904.3652665508828,34426294.06985701,11212761.308283938
488,33029.827783852365,1934.0240891262245,37054581.56098063,11212761.308283938
489,33120.746446669116,2073.02330484609,44446904.72826589,11212761.308283938
490,33826.87726120452,2547.5589839699715,59565678.61715245,11212761.308283938
491,32989.44208013257,1747.7646562157454,25258930.459184915,11212761.308283938
492,34820.84821390756,3560.520936067037,102426691.12164019,11212761.308283938
493,33048.318201962145,1854.990516358804,30793392.692310967,11212761.308283938
494,33844.87202759845,2541.316298382743,56072299.87960955,11212761.308283938
495,33049.79999770523,1734.8704662452426,22760693.760584295,11212761.308283938
496,33004.02824763373,1696.2627311968117,21743341.701417305,11212761.308283936
497,33010.46031764858,2063.059122310221,45658472.74197744,11212761.308283936
498,32954.16431596198,1829.2403701173148,29977380.036693186,11212761.308283936
499,33960.56262238262,2676.9430576283235,65836682.71196996,11212761.308283936
500,33905.01478777446,2871.403426783039,77190319.33580959,11212761.308283936
501,33053.10177045049,1903.9546681745028,34525664.167973146,11212761.308283936
502,33136.86829642554,2026.756082480149,41109441.697339796,11212761.308283936
503,33883.09133998102,2770.954109908642,72778290.78633407,11212761.308283936
504,33017.72334363854,2006.5113996996618,40448288.544832125,11212761.308283936
505,33050.84182653674,1858.708129465855,32167708.474073432,11179597.560242174
506,33020.065849103026,1797.7260031451078,28883460.142465673,11179597.560242174
507,32887.77100251454,2015.7185297421759,41144338.12599445,11179597.560242174
508,32941.58811733737,1759.9336655456536,23987054.043750774,11179597.560242174
509,32952.227819442975,1770.6873166562873,25201129.634051718,11179597.560242174
510,32990.51849863632,1826.8935705552838,29863994.051131897,11179597.560242174
511,32897.48070292362,1937.6936398320188,36855601.82580643,11179597.560242174
512,33097.7566831435,2034.0857081414783,38803800.77719673,11179597.560242174
513,33119.09199450581,1999.483038926925,38708855.07996933,11179597.560242174
514,32988.55650386099,2042.052729210934,44269777.34062128,11179597.560242174
515,32891.86990187032,2016.6340903628072,42287833.11895081,11179597.560242174
516,32920.85266630845,1962.09754492652,38470465.234916754,11179597.560242174
517,32891.86990187032,2013.1344193114328,40689123.01717277,11179597.560242174
518,33922.00909191049,2815.67892520234,71742385.59818998,11179597.560242174
519,33795.905606251195,2911.6715157083026,83965050.6074569,11179597.560242174
520,33762.87406086339,2695.996353342814,68989513.42218302,11179597.560242174
521,32920.20730535254,1735.7661303409227,25582244.171084445,11179597.560242174
522,32891.86990187032,1936.3543970807339,36211752.32173987,11179597.560242174
523,33791.75123295936,2728.4638411376227,69283726.01629166,11179597.560242174
524,33769.47662701754,2687.832768605741,68558214.87342705,11179597.560242174
525,32981.13089658476,1981.3980145577916,34647995.15700158,11179597.560242174
526,33713.31508366733,2732.4779654913937,67828506.64393255,11179597.560242174
527,34845.74538558832,3536.1428404374556,103283167.22178157,11179597.560242174
528,33011.36593380089,1929.962127301894,35878174.61652641,11179597.560242174
529,32891.86990187032,1908.4871629446193,34410561.28292968,11179597.560242174
530,32859.833506181276,1800.1305321626107,28629125.249236703,11179597.560242174
531,32873.83611534136,1683.403657292838,20762845.095802978,11179597.560242174
532,34674.410511509006,3467.3542817944226,102370683.51970527,11179597.560242174
533,33765.400224747355,2731.1478118625755,69162169.02618606,11179597.560242174
534,33054.720785639416,1933.188757927265,33933979.69391625,11179597.560242174
535,33874.679657444845,2664.516686685792,65881819.590922095,11179597.560242174
536,32960.97855231281,1748.8287454424476,23989384.38012173,11179597.560242174
537,32839.29355877891,1934.3261666968071,37255934.779971704,11179597.560242174
538,32999.94196619511,1933.2265852925862,37101168.13819974,11179597.560242174
539,33024.060388273654,1951.8765072678714,37171433.86509075,11179597.560242174
540,33871.43149014296,2643.065290278765,60846144.92562932,11179597.560242174
541,33014.66407987622,1796.4040022501417,25823097.432289273,11179597.560242174
542,33097.64601816157,2171.6468853696124,48333984.31093265,11179597.560242174
543,32964.59717043128,2064.9909404736054,43553198.324484564,11179597.560242174
544,32807.60645569573,1695.4059164173746,23452458.997209452,11179597.560242174
545,33024.3837416012,2156.717519322303,50592305.27831642,11179597.560242174
546,32969.56314067616,1912.1419517778681,33559940.0558001,11179597.560242174
547,32957.182820993316,1741.1299669650755,23278782.93063875,11179597.560242174
548,33136.82121295727,1974.6076993266968,35478096.09037717,11179597.560242174
549,32891.86990187032,1892.7899081051605,34512719.19134172,11179597.560242174
550,32868.92480898353,1843.7137864840047,30883101.233662087,11179597.560242174
551,32979.71813997394,1813.3532649830333,27659420.51699526,11179597.560242174
552,32967.80698108726,1940.559113325405,34086722.365718566,11179597.560242174
553,33855.89412155619,2688.5492403204325,64091789.8336608,11179597.560242174
554,32891.86990187032,2029.0093348353535,44742425.35061917,11179597.560242174
555,33735.64886347874,2578.6187984890494,60595371.0387571,11179597.560242174
556,33910.257057489114,2767.3772836389717,72294116.12971763,11179597.560242174
557,33771.82422202224,2800.095899194955,71782072.49540934,11179597.560242174
558,32970.68084953069,1779.2055323524153,26380453.115886133,11179597.560242174
559,32895.42934624192,2059.187064226722,44370953.8146603,11179597.560242174
560,33035.76645889961,1849.202224805657,32034067.19023184,11179597.560242174
561,33770.06386609692,2593.6764178611425,64183390.57620672,11179597.560242174
562,33837.39983181407,2644.3621295038347,63120673.566353224,11179597.560242174
563,32845.60505510446,1763.2533309157498,26681302.568794332,11179597.560242174
564,33761.324679597965,2831.7085792016414,80561314.06752166,11179597.560242174
565,32926.37622862317,1828.0497752996998,29894303.835984476,11179597.560242174
566,32941.21072378116,1926.875778193229,35586200.371475324,11179597.560242174
567,32891.86990187032,1667.2537852322803,20863280.975643966,11179597.560242174
568,32942.10124249733,1884.5716886910602,31568671.622687865,11179597.560242174
569,32891.86990187032,1829.9623793664439,31168600.5638688,11179597.560242174
570,32919.81037821665,1882.442066571331,33434901.51476317,11179597.560242174
571,32891.86990187032,1811.1969768838178,28633747.45330877,11179597.560242174
572,32941.758082668835,1840.9956707373997,30546942.00750819,11179597.560242174
573,34734.163839132656,3483.2749071419676,102679382.33601539,11179597.560242174
574,32946.968274943494,1788.4128731247067,28440134.045464624,11179597.560242174
575,33666.42839297053,2812.3407951172735,75581335.4460248,11179597.560242174
576,32881.707063330876,1867.390620714429,32840414.14800451,11153192.866174538
577,33657.12460583508,2659.3045201841824,65782379.45522293,11153192.866174538
578,33720.7099971384,2779.6715851901617,75541985.26844318,11153192.866174538
579,32823.17554998973,1930.9999531823116,38622686.19399975,11153192.866174538
580,34654.729994422014,3473.312432482565,98475946.93571615,11153192.866174538
581,32846.64963445159,1980.0998423159283,38228545.60455523,11153192.866174538
582,32936.97794158802,1813.6095564049872,28547345.106057227,11153192.866174538
583,32934.172385930186,1983.0817399300909,37523114.587861754,11153192.866174538
584,33765.748110098124,2869.9574743562653,79565023.60759492,11153192.866174538
585,32853.47170421618,2049.4249878600604,42475410.29950528,11153192.866174538
586,33692.65417392701,2739.5533328648444,72291410.44729881,11153192.866174538
587,33781.61964445376,2635.7706464824405,62649623.81415502,11153192.866174538
588,32863.38745193467,1724.573565292787,23495971.09057184,11153192.866174538
589,32944.36898452432,1819.563628242604,28003197.42800813,11153192.866174538
590,32879.956164952535,1821.2696924562551,29248858.808023833,11153192.866174538
591,32838.4414671893,1843.1897059817682,30391004.3118684,11153192.866174538
592,32835.43989650218,1944.004520507607,37757951.59664413,11153192.866174538
593,32835.376611028565,1828.1728354975808,30661247.081768524,11153192.866174538
594,32815.157978480216,1972.8148773422126,36847238.33916559,11153192.866174538
595,32813.91240783212,1830.8249596397684,29427031.897677213,11153192.866174538
596,33674.47758173234,2571.3985272866535,62236686.682814434,11152696.407356814
597,33819.42109036215,2762.584713865126,70183126.72554982,11152696.407356814
598,32794.204948906234,1805.697281564615,29119846.865162186,11152696.407356814
599,32799.74551527575,1986.6197271188328,41970445.48641722,11152696.407356814
600,32812.723115400804,1755.8950580507008,23994466.702974685,11152696.407356814
601,33847.62299212737,2864.0412067222674,78292771.8432396,11152696.407356814
602,32789.603970809694,1764.2418133651486,26226919.705819592,11152696.40735681
603,32880.87241716103,1789.6449827013173,27753367.008698992,11152696.40735681
604,32820.324884857655,1970.9254006036813,39129619.33843799,11152696.40735681
605,32812.723115400804,1916.0281739597099,35573614.40210488,11152696.40735681
606,32857.9090675462,1810.6619548253425,28596134.220951848,11152696.40735681
607,32812.723115400804,1757.8870142963758,24091774.24034884,11152696.40735681
608,32863.82165505077,1773.699431502842,24833991.416814618,11152696.40735681
609,32834.646702894446,1841.4732731474437,31138628.246857684,11152696.40735681
610,32859.68229979857,1822.6948013787598,30315935.703659475,11152696.40735681
611,32807.951573220795,1857.3774406221346,30620492.850712914,11152696.40735681
612,32910.236566855354,1863.6650085666083,28762194.277142823,11152696.40735681
613,32827.412098513494,1898.058485737516,32321238.397113502,11152696.40735681
614,32888.66019461775,1848.7140652611174,29774659.75644351,11152696.40735681
615,32909.24128142397,1667.7027598347736,21107655.322976947,11152696.40735681
616,32793.97474950818,1866.9314026458997,34282492.81693229,11152696.40735681
617,32871.53267310214,1742.4403781024714,24736134.845184993,11152696.40735681
618,32852.62373178392,1876.2530659628053,32866729.86980144,11152696.40735681
619,33669.910123840025,2754.5082155754617,70966057.57506557,11152696.40735681
620,32900.081597968056,2047.0005441710796,46289931.08566643,11152696.40735681
621,32913.84089741454,1880.2183525701234,31730418.83710621,11152696.40735681
622,32871.59026887959,1713.2940652494756,22170917.845322218,11152696.40735681
623,32859.14569967859,1695.3309338978725,20538090.488440238,11152696.40735681
624,32788.12497662276,1808.6002644029825,29345597.636302195,11152696.40735681
625,32810.33414141306,1815.6832375142258,30905003.811028145,11152696.40735681
626,32845.730289812556,2173.548583048181,51351998.5273612,11152696.40735681
627,33688.41093979417,2710.1089671738628,68744985.99411345,11152696.40735681
628,32890.06252940363,1793.9609325413069,26887021.576983146,11152696.40735681
629,32826.498700317,1883.422370800447,32900741.033828832,11152696.40735681
630,32777.020858198244,1789.5317303743318,28223921.424891166,11152696.40735681
631,33017.836759287115,2057.555249942182,40363470.711578585,11152696.40735681
632,33044.32633172047,1914.7019751228036,32726738.822337322,11152696.40735681
633,33713.95102073461,2820.6838669010162,74963347.81546274,11152696.40735681
634,32812.723115400804,1840.6700120030964,32615680.07085529,11152696.40735681
635,32798.09172776181,1780.7438335248262,26459018.00677181,11152696.40735681
636,33888.14688016167,2776.773076538594,71083036.27956882,11152696.40735681
637,32830.443117455834,1887.0200501908032,34206084.99679984,11152696.40735681
638,32812.723115400804,1679.6686092759264,20785813.02872044,11152696.40735681
639,33096.44083094909,1867.812550404969,30761990.925139822,11152696.40735681
640,32831.99401074141,1668.6001629969019,19146094.82960203,11152696.40735681
641,34590.4759423191,2672.5229168729443,73557465.48477285,11152696.40735681
642,33781.91357965663,2590.5894060918736,67282868.11989535,11152696.40735681
643,32865.15824919542,1824.188761293787,28187140.863535397,11152696.40735681
644,32878.248923698746,1740.9503707227734,23876636.648821525,11152696.40735681
645,32848.92228538292,2018.348172624825,41925317.50154157,11152696.40735681
646,32833.741352916826,1803.7952827000838,29243259.565581143,11152696.40735681
647,32787.19461368428,1773.0519436810093,28592001.89104238,11152696.40735681
648,32928.634548655034,1913.9190517252723,33926901.27454607,11152696.40735681
649,32856.94420220555,1901.4802640990886,35293109.813394524,11152696.40735681
650,33758.19680471069,2739.9379660917757,72555326.73660667,11152696.40735681
651,33866.37455174523,2786.4171202624666,67883562.23394813,11152696.40735681
652,32847.27401878215,1731.0030846400841,23045749.617924627,10902570.653617231
653,32793.7189748231,1785.4579964291424,29886905.68200683,10902570.653617231
654,32838.904926968506,1826.3710136258094,28918936.245083917,10902570.653617231
655,32916.50905727381,1847.6989195482734,32230149.645088412,10902570.65361723
656,32826.285588416955,1820.156481244118,28435784.722262897,10854848.419687346
657,32650.175807063108,1803.2480271187615,29568829.24954412,10854848.419687346
658,34446.133534548324,3472.6362428880093,102826065.82420865,10829945.288487893
659,32582.31180372547,1733.0000518359789,23266728.45902371,10829945.288487893
660,32643.85138011442,1768.081276136781,25689969.45229019,10829945.288487893
661,32663.887063863076,1842.0527372092542,32156310.91092372,10829945.288487893
662,32575.26996035098,1919.3747909243998,36700170.001130074,10829945.288487893
663,32650.474246299204,1891.8686781536749,32970643.321121812,10829945.288487893
664,32545.968581087986,2022.7923044949632,43472369.23081447,10829945.288487893
665,32575.26996035098,1737.6147297379052,25413970.70572947,10829945.288487893
666,32585.298371950346,1892.3111096091857,32048578.646770913,10829945.288487893
667,32618.27635408612,1896.231227007729,33790335.84085598,10829945.288487893
668,32575.26996035098,1909.0802923343915,36084437.20457314,10829945.288487893
669,33544.76871733002,2651.148727291548,62567450.882002875,10829945.288487893
670,32638.249215665848,1960.0712807177654,39800223.74479933,10829945.288487893
671,32675.34824371037,1898.4733529354257,31540106.07564974,10829945.288487893
672,32528.437833332828,1882.7257765891452,33734980.75422925,10829945.288487893
673,32551.642010799656,1750.055897535988,26395722.228130393,10829945.288487893
674,32575.26996035098,1776.031438834847,28167211.222638108,10829945.288487893
675,32634.56664493477,1994.4156503663908,41450887.79316442,10829945.288487893
676,33483.185701405055,2635.7751112046817,67794298.776756,10829945.288487893
677,33384.148944682835,2701.967355665154,71072855.90805294,10829945.288487893
678,32575.26996035098,1702.7191380783074,23338531.7459831,10829945.288487893
679,32583.275935740763,1950.572406905257,37381431.14385842,10829945.288487893
680,33445.29127064811,2810.0553242842225,72915336.38203417,10829945.288487893
681,32589.869904612446,1913.3618732618895,33854204.856791385,10829945.288487893
682,33522.37594686826,2620.6629731085495,64727100.70847349,10829945.288487893
683,32613.19469972478,1838.7618868490238,30327758.234385498,10829945.288487893
684,32575.26996035098,1830.361186275224,30356411.415230475,10829945.288487893
685,32600.552044154185,1853.8714645061432,31008491.674127348,10671225.145792864
686,32574.057903074234,1897.7738927866703,34636531.418086156,10671225.145792864
687,32605.720216050326,1910.51810731845,36813874.72593293,10436556.338159451
688,32903.84506379026,2048.4346703005863,44590985.203506336,10436556.338159451
689,32927.99345426117,2123.853460553156,49554981.59115287,10436556.338159451
690,32880.31115722623,1863.5256709165576,31037473.76594294,10436556.338159451
691,33657.24571137359,2781.7699697201574,77141841.75600389,10436556.338159451
692,32892.144335167875,2013.7027532137035,42949383.10201244,10436556.338159451
693,32988.44708491877,1972.4659994393703,38948534.183963224,9679636.530465532
694,34036.19840792783,2757.95312783216,74240806.26215315,9679636.530465532
695,33253.01831904995,2048.9572934450853,40646015.19026086,9679636.530465532
696,34929.528005423956,2783.5942842389973,80465431.8071287,9679636.530465532
697,33169.27218461049,1900.2098198489061,35022435.462788835,9679636.530465532
698,33109.61435323927,1905.6188500883077,34951447.67410326,9679636.530465532
699,33163.65817307195,1822.3775168950428,28121772.587073486,9659043.631863473
700,33321.89228888293,1912.2854618656966,33509945.496876787,9659043.631863473
701,34316.85403606553,2908.9345385029483,82091435.17559747,9659043.63186347
702,34148.941025422464,2663.009128522598,66810709.00918571,9659043.63186347
703,33457.19643244546,2000.2357207691377,37774798.455418326,9659043.63186347
704,33378.5689307011,1913.6194082063334,35885843.86211136,9659043.63186347
705,33321.892288882926,2026.2148191678075,41683674.03054954,9659043.63186347
706,33348.8489028127,1878.999089692477,32615010.198148202,9659043.63186347
707,33330.79257070565,2055.206698379305,42322302.65769634,9659043.63186347
708,33359.60415568751,1923.3953030671237,35856853.21980165,9659043.63186347
709,33518.64839245026,2059.3126759400425,42823372.90120941,9659043.63186347
710,34205.057325940405,2816.947201107802,74069274.41112992,9659043.63186347
711,33391.30096117042,2018.439773863355,41428507.44530974,9659043.63186347
712,34205.56252772971,2712.1004449557195,70497436.8446834,9659043.63186347
713,33403.3498639344,1907.714122785614,30616061.257011957,9659043.63186347
714,33305.6428873439,1915.2367066765933,35680610.87656068,9659043.63186347
715,33321.892288882926,1974.2749285114828,38196706.08711152,9659043.63186347
716,33409.2746132785,2048.671136748276,43448158.5480707,9659043.63186347
717,33322.03835370106,1776.0702311410885,26469686.496861022,9659043.63186347
718,33367.853589885905,1844.9447012569854,31341818.886667304,9659043.63186347
719,33319.393071456194,1919.8153666115275,34460487.41149614,9659043.63186347
720,33377.30729643888,1875.1533589386468,32680459.037021242,9659043.63186347
721,33376.3244013611,2070.429243938465,41052283.31827168,9659043.63186347
722,33405.24510300426,1985.5140172852844,39275980.15846972,9659043.63186347
723,33321.892288882926,1942.7737223817232,38683598.45459035,9659043.63186347
724,33383.145685858726,1845.2405046061801,31221449.421099983,9659043.63186347
725,33321.892288882926,1880.2978398897444,31618922.343606114,9659043.63186347
726,33323.40035060819,1779.6251832637486,27416950.45390619,9659043.63186347
727,33321.892288882926,1997.9416064983911,39532157.72301166,9659043.63186347
728,33359.203013797254,1982.6317823590502,38340719.41106798,9659043.63186347
729,35177.041529562004,3571.0673331892312,110529689.8059094,9659043.63186347
730,33333.22834422457,1956.8386353981737,36090281.63962795,9659043.63186347
731,33321.892288882926,1936.1936402930037,36926212.99150822,9659043.63186347
732,33321.892288882926,1854.3067517238628,30673975.0477669,9659043.63186347
733,33321.892288882926,1984.6238024047718,40384476.54486663,9659043.63186347
734,33321.892288882926,1934.7177182936816,36202963.7440166,9659043.63186347
735,34221.41061471944,2738.9146111197538,72482037.14047119,9659043.63186347
736,34332.35551627264,2727.0500098829725,65356080.15691233,9659043.63186347
737,33375.76819213099,1906.1507603057591,33337946.658055246,9659043.63186347
738,33381.29957270768,2018.188514617299,42514593.72474152,9659043.63186347
739,33330.38905010365,1939.7398908710188,36817213.030203335,9659043.63186347
740,33324.90119927052,1954.6549211225872,36584175.10574086,9658257.050775446
741,33319.178731382766,2110.90414931785,46364373.388610706,9658257.050775446
742,33341.75214420262,1710.9201693401778,20746018.86025518,9658257.050775446
743,35036.15279916303,3283.4205487393097,95868822.25118065,9658257.050775446
744,33318.750751823674,1856.2104904719733,33112865.732940845,9658257.050775446
745,33282.71647997353,1890.8511719486992,33276977.00397987,9658257.050775446
746,33370.66870090179,1769.482809230906,25148228.424874544,9658257.050775446
747,34371.83653984046,2680.764819015939,66309753.0369095,9658257.050775446
748,33319.178731382766,1843.9371801261052,31669895.442852557,9658257.050775446
749,33348.650809658706,1987.435137412629,39684244.22765769,9658257.050775446
750,33338.58141116113,1899.8189261702487,34124062.02929125,9658257.050775446
751,35090.17669788045,3495.687704459594,97404825.97136787,9658257.050775446
752,33359.1212972563,1852.9524358975875,30674146.29783988,9658257.050775446
753,33353.64960137671,1772.2421265599987,25724563.388954584,9658257.050775446
754,33378.58601520752,1959.7668998191043,38372929.356301814,9658257.050775446
755,33384.969410768295,1739.732015535781,25019089.85497557,9658257.050775446
756,33492.78674124286,2087.2649729255636,43416136.915828064,9658257.050775446
757,33341.30827765509,1971.9984922715855,38710606.80230089,9658257.050775446
758,33319.178731382766,1751.5749422877257,23911282.23936586,9658257.050775446
759,33454.82216232417,1983.776884928219,39632037.46201368,9658257.050775446
760,33320.152946280854,1929.1383734492804,36401043.85048405,9658257.050775446
761,33290.862701644546,1850.3640700564508,31537576.12317457,9658257.050775446
762,33365.545338458105,1990.816974985229,39711952.90004903,9658257.050775446
763,33319.178731382766,1790.1518556303004,28111086.347053885,9658257.050775446
764,33320.82316501397,2106.886616650592,44865515.4378104,9658257.050775446
765,33447.57221318196,1959.4395455945516,34659463.44255446,9658257.050775446
766,33300.16133619846,1795.4010135970489,26667021.189554058,9658257.050775446
767,33319.178731382766,1874.4011086493585,34485849.33703523,9658257.050775446
768,33420.00055321051,2081.4722937832626,44626122.86604814,9658257.050775446
769,33319.178731382766,2043.8107532322033,43271227.38196696,9658257.050775446
770,33320.03056393344,1736.0802418943865,22488484.74944999,9658257.050775446
771,33319.178731382766,2017.2177979338717,43355521.461911015,9658257.050775446
772,34276.36275884101,2554.2328262346737,61194577.7342026,9658257.050775446
773,33319.178731382766,2109.06388499721,45337501.22772696,9658257.050775446
774,33319.178731382766,1782.667189512668,25110799.13162568,9658257.050775446
775,34273.99526041021,2643.96691636141,63075261.269029714,9658257.050775446
776,33326.133395962635,1874.9634577600998,31544454.61649459,9658257.050775446
777,33373.61084386094,1951.0997558672425,39935217.54581175,9658257.050775446
778,33319.178731382766,2029.9800625922805,44554579.1870691,9658257.050775446
779,33341.511030314505,1884.6029096834059,33362350.91779698,9658257.050775446
780,33324.38196299148,1936.357126833644,35716088.11448908,9658257.050775446
781,33332.299258956846,2012.37215150257,42162839.19832747,9658257.050775446
782,34187.70933625979,2808.803808195987,73404061.54624887,9658257.050775446
783,33319.986401183516,1878.0454087859991,33588672.41697904,9658257.050775446
784,33236.75406511697,1880.823892320835,33075215.218880374,9658257.050775446
785,33365.16667288228,1964.7099377427999,36688384.98103848,9658257.050775446
786,33356.919695801,1927.5365820102597,34776284.23660199,9658257.050775446
787,33291.74250318925,1918.8916967566147,35001239.35625702,9658257.050775446
788,33353.85163098887,2007.3053465456876,41291331.4315457,9658257.050775446
789,33344.555265560666,2029.0615065451555,41396247.55606532,9658257.050775446
790,34282.743595358945,2506.1685827678784,58905736.01403433,9658257.050775446
791,33267.23475209322,1772.2765088509302,25738667.812595315,9658257.050775446
792,33295.55078183144,1794.7457953442001,26390896.975179665,9658257.050775446
793,33319.178731382766,1909.791720576,35312458.82733591,9658257.050775446
794,34225.01127385608,2896.5019798791513,81778921.06219108,9658257.050775446
795,33282.71647997353,1821.0477730630093,30744683.153000213,9658257.050775446
796,33343.279376109254,2008.417850063794,42462647.79051213,9658257.050775446
797,33340.589652126924,1976.8843379120146,39213798.61358913,9658257.050775446
798,34273.767578090214,2745.5260564487085,73901438.44481698,9658257.050775446
799,34128.505021048724,2548.397507327397,61837653.742881276,9658257.050775446
800,33331.783853121655,1924.619403536713,36737838.4684392,9658257.050775446
801,33319.178731382766,2020.5163035988462,43521434.71427102,9658257.050775446
802,33308.80885577386,2005.957797600228,39879817.96715121,9658257.050775446
