,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44217.20264240857,1909.9418024098777,43463575.11858685,40486386.09068883
403,44357.69117287759,1973.8678213263197,50754816.08724539,40486386.09068883
404,45137.506314751656,2945.1057968982072,105950442.23349698,40486386.09068883
405,44103.11406205599,1993.622789629096,51645609.70060093,40486386.09068883
406,44131.5019753596,1972.143717388554,51346638.147950575,40486386.09068883
407,44147.17369231182,2011.199528313729,54235797.71557933,40486386.09068883
408,44139.26594891933,2008.9347655966867,52160426.502536476,40486386.09068883
409,44228.80793195455,2029.550109828791,48833624.3726921,40486386.09068883
410,45076.801170475395,2968.9365852203646,102656322.78508702,40486386.09068883
411,44257.94769334909,2074.030190855665,53364758.55642405,40486386.09068883
412,44152.3868349685,1972.2561983851986,49681272.79567955,40486386.09068883
413,44034.66916207183,1915.0078812058614,46989425.07050225,40395282.77752654
414,45055.671446521075,2848.392235670013,96816565.15174067,40395282.77752654
415,44167.99229710481,2059.4988064763124,58498482.36061593,40395282.77752654
416,44027.20838377898,1871.7896030535678,42817777.73907287,40395282.77752654
417,44979.66971407963,2836.770623408075,97582948.36866274,40395282.77752654
418,44028.50297967346,1899.3018378692032,42782461.73310262,40395282.777526535
419,44083.7702379243,1870.3367606310544,41631554.58982351,40395282.777526535
420,43942.141311415755,1847.2138042503273,40392222.88177194,40249302.38785352
421,46119.18565642823,3916.608213475659,157996114.4594851,40249302.38785352
422,45004.815542889046,2875.379058654354,95854424.62290609,40249302.38785352
423,43903.92006524517,1883.1184410815797,45527195.39418925,40249302.38785352
424,43833.15963239015,1908.4712440384537,48352942.44565336,40249302.38785352
425,43845.79261996604,1847.2138042503273,41175012.20629485,40249302.38785352
426,44032.44254502836,1973.9317172845454,46169891.72532759,40249302.38785352
427,44908.78586923169,2910.67680344754,103978659.46537915,40249302.38785352
428,44880.36664483267,2884.469018466251,98939306.66774426,40249302.38785352
429,43903.267638786485,1879.228007136054,44473684.187251166,40249302.38785352
430,43873.86005385156,1852.1697940955103,41690268.92978068,40249302.38785352
431,43821.043831345654,1850.6300912481288,42130388.403740115,40249302.38785352
432,44149.362790018626,2078.9045037671704,54518790.08953571,40249302.38785352
433,44005.70717438081,1924.0901992835927,47473983.514173865,40249302.38785352
434,43815.31801108666,1851.2256923285706,40452462.0570788,40249302.38785352
435,43853.92497473492,1847.2138042503273,40311133.2073345,40249302.38785352
436,44029.495028731646,2022.0832723883552,53478047.9000643,40249302.38785352
437,45034.474690428135,2958.519680963035,105396667.94172339,40249302.38785352
438,43786.66008032723,1881.310686213316,43622024.584183946,40249302.38785352
439,44944.11193885958,2976.487857977199,104052014.28816779,40249302.38785352
440,43783.89409885654,1847.2138042503273,40246759.85950336,40223877.10435193
441,43968.4784833487,1963.3645479547172,48967655.12261414,40223877.10435193
442,43765.28628973289,1963.6976967100607,49795679.882857166,40078110.84114955
443,43995.11048334137,2014.8732462322907,50815273.981873006,40078110.84114955
444,44699.7448001202,2887.772396393587,100005079.02110551,40078110.84114955
445,43618.18145438166,1970.58563287545,53346105.65328738,40078110.84114955
446,43659.589814616294,1928.5137627712415,45386170.01917481,40078110.84114955
447,43661.59292057702,1847.2138042503273,40134338.928152755,40078110.84114955
448,43768.81832854399,1958.5882845966091,50023646.11317468,40078110.84114955
449,43767.55470011587,1942.7493742577353,44617286.46869596,40078110.84114955
450,43600.42316143807,1904.401290625999,46062138.10696151,40078110.84114955
451,44632.7918848809,2843.2831643728414,94715170.82380047,40078110.84114955
452,43742.6791722407,1969.3195340268292,50819653.04926751,40078110.84114955
453,43600.42316143807,1847.2138042503273,41319587.180761375,40078110.84114955
454,43781.01850698433,1981.8532864682995,51444829.71647956,40078110.84114955
455,43680.67142352121,1940.7314499137217,45997967.71502225,40078110.84114955
456,43625.943652367314,1885.3172378358904,46129206.33125632,40078110.84114955
457,43676.482591855856,1953.3019235424483,48968278.84581198,40078110.84114955
458,43602.18019285135,1918.6758221975306,47111794.93402533,40078110.84114955
459,43974.683609821324,2060.062914388378,51753310.43009592,40078110.84114955
460,43715.77805109277,1870.673562605596,43881820.48292875,40078110.84114955
461,43898.34413400448,2118.1490237206335,58910485.85651263,40078110.84114955
462,44637.123318033235,2835.8191249936294,93107967.87834705,40078110.84114955
463,43756.5944641026,1934.3717604936178,45765836.17652296,40078110.84114955
464,43600.42316143807,1865.247791701749,42555892.75637265,40078110.84114955
465,43719.086063147246,1976.1233603802834,54097019.145205595,40078110.84114955
466,43600.42316143807,1947.0924180011025,47452275.08410947,40078110.84114955
467,43695.393138673484,1938.941473620366,53290584.35035567,40078110.84114955
468,44864.0973394122,2937.2345259302383,99337738.16270672,40078110.84114955
469,43696.602737360896,2006.662312496798,50112034.92069028,40078110.84114955
470,43789.84447496505,2017.5729710969222,49202752.066255435,40078110.84114955
471,43675.3857375192,1873.2158794095376,44088989.76986549,40078110.84114955
472,44627.80705863358,2876.111126377971,99034377.83467594,40078110.84114955
473,43877.20707433294,2002.061863898555,50688123.54603253,40078110.84114955
474,44754.04921398267,2917.391740740036,104038890.4780132,40078110.84114955
475,44694.860120273064,2841.618442200955,97328727.86914536,40078110.84114955
476,43736.94996144963,1918.7857204381103,45263797.83677503,40078110.84114955
477,43654.433382004245,1964.3923605812083,50152801.866563536,40078110.84114955
478,43711.352505881136,2109.005339800608,57641378.39377408,40078110.84114955
479,43600.42316143807,1901.2184828198447,43674214.01908978,40078110.84114955
480,43750.259238872,1935.1149536430257,47047799.405679144,40078110.84114955
481,43773.08971844707,2039.050808459992,50385157.26932995,40078110.84114955
482,45744.83803679906,3744.673833821159,146260379.453919,40078110.84114955
483,44606.39746432997,2877.82111832984,98603898.68016131,39873826.141748145
484,43706.95467714027,2105.4147597930837,55116475.17175339,39873826.141748145
485,43411.88826551706,1847.2138042503273,41767004.98682891,39873826.141748145
486,44509.71061026888,2854.5259156819575,96224242.66236863,39873826.14174814
487,43546.39342768195,1933.7448779324216,46629702.07731092,39873826.14174814
488,43557.95327387813,1900.8602822921766,45350662.41929982,39873826.14174814
489,43580.54429819282,1943.3422483986026,44295538.27805658,39873826.14174814
490,43400.04563002719,1860.6573191255593,44448402.13736488,39873826.14174814
491,43491.981227576405,1887.1890581729276,41750282.87843301,39873826.14174814
492,43458.54950254295,1934.670780740485,50161803.763247825,39873826.14174814
493,43473.89460629389,1939.995076915159,49457634.117905095,39846294.92193065
494,43501.56363127392,1896.0645307490024,43386399.90692384,39846294.92193065
495,43660.60701968016,1915.9586103879403,43170426.25934072,39846294.92193065
496,44443.884402091324,2941.03802265133,101345114.61596055,39846294.92193065
497,43711.21192273211,2051.2536224457776,49250616.071401015,39846294.92193065
498,44458.69058210093,2877.0261863065243,97255469.03068346,39846294.92193065
499,45454.67332076393,3827.8204943564806,150638789.97332558,39846294.92193065
500,44587.85636738506,2922.4500559988614,102251632.40384766,39735454.1352425
501,43537.990176856474,2012.368771318622,52658527.1648361,39735454.1352425
502,43255.31387058999,1847.2138042503273,40991743.67906769,39735454.1352425
503,43325.728245346305,1918.3079817606056,46370974.590685956,39735454.1352425
504,43376.683242686224,2024.742798946354,49790000.867303744,39735454.1352425
505,44423.75161584369,2919.9507452607018,100858624.33589144,39735454.1352425
506,44323.086684216876,2836.9321333708394,93225990.43647149,39735454.1352425
507,44426.57464713931,3021.8628639928747,107275873.21836823,39735454.1352425
508,43409.590060105176,1982.9983628316247,47557199.365002014,39735454.1352425
509,44365.58860904599,2922.033206405981,104467738.62774232,39735454.1352425
510,43227.65166440152,1847.2138042503273,39735454.13524251,39735454.1352425
511,43270.793404737175,1890.3555445859795,41658638.83951594,39735454.1352425
512,43405.53278065169,1981.4542047803716,49177918.102488145,39735454.1352425
513,43392.993894536805,1933.3657711355754,43702350.67585617,39735454.1352425
514,43448.47130230865,1914.8036798002522,44156922.310197406,39735454.1352425
515,44411.91350646129,2848.908244798277,94554982.96624023,39735454.1352425
516,43292.065555810324,1867.7126619289072,42536517.491032615,39735454.1352425
517,44318.28324330037,2798.8601099236093,96865886.5244506,39735454.1352425
518,44598.38454566865,3034.7016883354213,110725834.00527854,39735454.1352425
519,43350.45673464393,1912.155154004548,45811784.0187331,39735454.1352425
520,43318.56468642548,1946.5461327846047,50118936.70815775,39735454.1352425
521,43326.990629211614,1962.8168183166163,49218197.6163954,39735454.1352425
522,44431.626839180084,2874.2787223711102,95146201.4530382,39735454.1352425
523,43490.42548622567,1997.184884732441,49219745.813496724,39735454.1352425
524,43410.17858640952,1937.2565759689046,43868330.288666,39619284.94812183
525,43430.50078543213,1982.627880857602,45822777.19202642,39619284.94812183
526,44306.04887533117,2942.1022051399705,103689607.74962033,39573615.77373262
527,43113.538421071156,1922.7716036654656,46147938.70951537,39573615.77373262
528,44177.00338239792,2912.955750388074,99078938.29423955,39573615.77373262
529,45096.70863803262,3882.3654854998836,158354347.9976009,39573615.77373262
530,44191.7999422502,2890.4534033120117,96174614.69189832,39573615.77373262
531,43188.342386018936,2037.9142628127097,49713359.98401947,39573615.77373262
532,43087.24490277638,1877.5403156982113,40922807.74151001,39573615.77373262
533,43078.8577415812,1965.2578533875324,53012002.07386249,39573615.77373262
534,43421.5133449818,2020.2783978446946,48825733.43775403,39573615.77373262
535,43184.028731230246,1912.363917548347,47741177.84760401,39573615.77373262
536,43051.58994648392,1847.2138042503273,39573615.77373262,39573615.77373262
537,44141.025724721905,2828.5885894988182,93687948.15325499,39573615.77373262
538,44118.09634987659,2833.798909966011,94859584.30422275,39573615.77373262
539,43135.44555405922,1887.663757076622,41411675.629105106,39573615.77373262
540,43095.60413195139,1876.9568029980267,41056505.5625828,39573615.77373262
541,43159.09483874171,1976.2633918532156,45306261.62257145,39573615.77373262
542,43468.48777294886,2088.8756768489447,54571078.23925142,39573615.77373262
543,43241.27227934105,2096.211267311937,57531905.216639474,39573615.77373262
544,43176.116978925034,1998.095498907816,53263312.45033505,39573615.77373262
545,43209.83792732988,1908.5402110221378,45921600.39161116,39573615.77373261
546,43121.90896448599,1886.5653582317852,44980159.26595603,39573615.77373261
547,44114.88063264261,2914.4795582775346,97475091.5287324,39573615.77373261
548,43125.278280831975,1882.0501576257473,41985539.09773473,39573615.77373261
549,43051.58994648392,1915.1650848304973,47615916.051868185,39573615.77373261
550,43205.99818574019,1918.4534118464348,46010654.70930398,39573615.77373261
551,43120.971743358605,1860.4626479642047,40215513.08885165,39573615.77373261
552,43177.095919237945,1934.7464156066842,45236356.892845415,39573615.77373261
553,43418.402382361564,2070.8921262827375,56247377.953832604,39573615.77373261
554,43067.0786352977,1886.395642415328,43128176.043900825,39573615.77373261
555,43183.48886006144,1942.4019824391514,45239849.131916,39573615.77373261
556,44130.73631290147,2933.1207677861953,104097707.9230695,39573615.77373261
557,44230.77760800907,2936.111671516584,99438240.59637928,39573615.77373261
558,43231.98645035895,1933.2173864424797,44732374.97094864,39573615.77373261
559,43135.35020883765,1912.269078972493,48549887.28830975,39573615.77373261
560,43198.22499400456,1927.2196674274524,44841432.15300584,39573615.77373261
561,43193.93447421501,1916.5988254541367,43950096.31330462,39573615.77373261
562,43131.83820856706,1912.833249655,43802851.150589034,39573615.77373261
563,43054.899170659584,1847.2138042503273,39576657.658276245,39573615.77373261
564,43087.18105564895,1852.757181637709,41072195.689046085,39573615.77373261
565,43278.34557297379,1997.781859337978,46565382.64333972,39573615.77373261
566,43156.96330083157,1912.1973732512954,43830752.08523586,39544845.61991576
567,43038.362646493195,1847.2138042503273,40860789.04889921,39544845.61991575
568,43064.62969916204,1941.0641070428542,47931283.73882772,39544845.61991575
569,44108.15078022881,2878.9362198346766,97914537.48528244,39544845.61991575
570,43176.7545234916,1930.5253084758992,46001100.36507429,39544845.61991575
571,44034.2094699993,2908.6516363231176,101746244.52274385,39544845.61991575
572,43242.22206339643,1949.7974772030545,45741710.84592835,39544845.61991575
573,43130.45551433515,1936.0560628019016,45362066.2416267,39544845.61991575
574,44142.77921550326,2767.738240460506,89405468.2250869,39544845.61991575
575,43140.18006953191,2028.7195521374692,50959420.9287193,39544845.61991575
576,43107.81248026913,1855.7702162809019,40070497.72896092,39544845.61991575
577,43222.638747013836,1929.1171649719338,43487443.598717086,39544845.61991575
578,43128.5996094698,1912.1973732512954,43727326.28535192,39544845.61991575
579,43037.12455822017,1959.7554800114224,48980176.13282865,39544845.61991575
580,43276.120914030056,2031.195745656208,52659541.515541784,39544845.61991575
581,43187.482610908955,1973.6147314151083,46460294.24758301,39544845.61991575
582,43105.22654170513,1877.1760512151304,43576580.62505485,39544845.61991575
583,43274.16792460378,1949.78260451887,45418504.22485142,39544845.61991575
584,44049.65909664695,2902.369965549699,97804248.77001908,39544845.61991575
585,43027.08094281847,1943.0313963808076,48964204.95784596,39529916.6771127
586,45052.208921484395,3688.892712332131,144187560.86008126,39529916.6771127
587,43135.58278560079,1886.5653582317852,41445117.20545466,39529916.6771127
588,43015.28609136067,1873.5371239810386,43559406.86275001,39529916.6771127
589,43052.64528775625,1913.4982109263583,43790239.57680094,39529916.6771127
590,43028.67912916623,1850.2420348463718,39683398.19180577,39529916.6771127
591,44136.30751491831,2876.820897534714,99981983.4283626,39529916.6771127
592,43053.75169076064,1959.3600860953222,47752394.255428754,39529916.6771127
593,43030.251629302235,1990.7180511606941,50523035.15409517,39529916.6771127
594,44059.334053314255,2895.6143203510996,97591517.54860285,39529916.6771127
595,46244.507119735725,3907.8220716953465,162861332.32007533,39529916.6771127
596,43068.452969804486,2048.482267039227,54244376.0510539,39256849.1577151
597,42707.69742951748,1931.5213035140193,43612464.44891853,39256849.1577151
598,42913.95053114057,1966.9891649245415,48535646.55880334,39256849.1577151
599,42791.67746582986,1919.042097057659,47528481.54276955,39256849.1577151
600,42802.860161009936,1884.8117086345924,40979416.57418226,39256849.15771509
601,43743.91052777199,2812.5539048788546,92807146.90723549,39256849.15771509
602,42706.983920603074,1847.2138042503273,39330681.804997765,39256849.15771509
603,42738.77564451945,1946.1930499359842,45183495.85216174,39256849.15771509
604,42905.18654293167,1909.6332151229385,42204522.72092291,39256849.15771509
605,43916.342380101254,2927.8522268419806,101468469.27404824,39256849.15771509
606,42818.71567367997,1925.439736436295,45476304.390614375,39256849.15771509
607,42714.11108565388,1899.1264546084483,45964780.95397063,36339539.81534996
608,42855.32910342016,1863.2116006680128,44827919.228408195,36339539.81534996
609,42942.601966370814,1918.0386203852304,47788581.8027995,36339539.81534996
610,42966.264677324434,1986.597546626304,48918900.27172664,36339539.81534996
611,42778.25557111115,1900.883092946434,44802457.80870895,36339539.81534996
612,42848.71490723347,1816.0663586539824,38076967.18161235,36339539.81534996
613,42845.57455370223,1881.1440273871817,44826908.92247321,36339539.81534996
614,42930.803158179384,2059.1475565704886,58087996.49679985,36022409.889137305
615,42986.45155779919,1897.2212025904435,41345292.931445315,36022409.889137305
616,42884.94149334458,1873.924257186241,45729696.97856021,36022409.889137305
617,44729.18431724198,3659.6437324770473,155670201.69475687,36022409.889137305
618,42881.272432217156,1904.4219721708407,46310406.142574556,36022409.889137305
619,44994.84639240662,3921.34826281225,153793377.599328,36022409.889137305
620,43921.06013249665,2732.632020489629,87553717.15291223,36022409.889137305
621,43944.13915360041,2808.0168827873335,91790452.63412791,36022409.889137305
622,42903.211209963214,1866.2499673352406,45330832.44729073,36022409.889137305
623,44012.16040306073,2903.7548635955764,98364132.92312178,36022409.889137305
624,42833.391227248256,1824.2730934259102,39879064.05531514,36022409.889137305
625,42911.03696301815,1796.9499250318545,37826148.5287369,35427937.52034866
626,43438.05560526713,1893.5160052806073,43484502.995266184,35427937.52034866
627,43346.79459290685,1889.4882591492885,44050913.778668605,35427937.52034866
628,44249.012022297116,2901.940015325697,99604953.10377367,35427937.52034866
629,43299.579567432214,1879.8942005134522,45475531.664965294,35427937.52034866
630,43349.75835157166,1863.8319286582876,41110092.654034175,35427937.52034866
631,45146.44676511716,3752.443732477047,162069897.3395579,35427937.52034866
632,43404.778959194744,1954.204431792929,43567087.95335524,35427937.52034866
633,43283.42968929841,1813.4441095234429,40214958.233172104,35427937.52034866
634,44526.72651396652,2878.658518808382,100294666.42958131,35427937.52034866
635,43263.79426570235,1821.605713210581,37703755.79148934,35427937.52034866
636,45292.65398361554,3904.451456778329,153660695.46639496,35427937.52034866
637,43314.93706593545,1825.820900488623,41238963.288777545,35427937.52034866
638,43404.981273205376,1862.3547430207295,42164537.148272224,35427937.52034866
639,43636.4352661423,2127.5144388546273,56625539.4916897,35427937.52034866
640,43220.07232337726,1803.5699648460982,40671386.34115152,35427937.52034866
641,43221.829354790534,1859.507394459363,40668133.91806104,35427937.52034866
642,43220.07232337726,1815.955501236432,42589434.30313732,35427937.52034866
643,43650.642332981086,2096.453818405523,51340332.74704725,35427937.52034866
644,43631.493800719814,2007.4357928846052,49268666.737953715,35427937.52034866
645,43535.90131578381,1974.9445069017543,45735368.32614424,35427937.52034866
646,43294.35137930162,1788.6312164724193,37764932.91841747,35427937.52034866
647,43470.31439649213,1947.4948928593178,47895103.830979064,35427937.52034866
648,43334.899569262285,1827.7615031516737,37734668.80467147,35427937.52034866
649,43521.198109550445,2024.61610703235,50884811.28547708,35427937.52034866
650,43279.51816749817,1839.0214059606442,43099330.157215536,35427937.52034866
651,43516.161430407046,2039.6848826846376,53977466.90302503,35427937.52034866
652,45474.93405378809,3876.1884999934314,156208058.96094477,35427937.52034866
653,43393.01830271853,1896.7999874632085,44185708.16579119,35427937.52034866
654,44343.32441554945,2860.661345607282,100746313.96028218,35427937.52034866
655,43220.07232337726,1849.6936251227974,42266307.45499568,35427937.52034866
656,43268.88963349162,1838.7561977213093,40109540.60700463,35427937.52034866
657,43454.90686766962,1928.0598050191086,42339596.1129636,35427937.52034866
658,44281.102594389624,2762.8413695921527,91458342.68289247,35427937.52034866
659,43335.906021691815,1832.1195440705028,38016373.537563965,35427937.52034866
660,43329.94056313843,1793.3196634561034,36215559.97129773,35416292.39703845
661,43342.37512196235,1845.0693426362,38690958.387017176,35416292.39703845
662,43427.2699041505,1879.945396187381,40096508.53842863,35416292.39703845
663,43205.86593410064,1777.4862478658583,36775183.78736024,35416292.39703845
664,43315.06831745085,1908.3747795921968,44645806.09601785,35416292.39703845
665,43255.32358452176,1887.9220265321208,41865332.63216071,35416292.39703845
666,43282.65289837778,1810.2074276832882,38395150.72353652,35368278.47849647
667,44297.255232987416,2950.144494230682,106668846.18410136,35368278.47849647
668,43234.50810031589,1847.2921693647627,40431979.65069087,35368278.47849647
669,43315.78831319435,1861.9786663525306,41567318.886264265,34485995.969090745
670,43155.051171482,1900.9535588980561,45283339.207192875,34485995.969090745
671,43159.84386612859,1831.490926435376,39186470.85856502,34485995.969090745
672,44280.86810177952,2832.4453824543243,93089085.8031669,34485995.969090745
673,43262.00275286335,1825.7206097909188,37223904.5905402,34207295.08304453
674,43934.45771819168,2789.233482354918,88283923.51851353,34207295.08304453
675,42883.78794293549,1838.685530309243,36946768.76358239,34207295.08304453
676,42959.163974517825,1865.7095248816036,42098942.2828825,34207295.08304453
677,44957.76485816605,4008.036245746776,158698215.01619142,34207295.08304453
678,42883.74516753793,1802.4929909557268,39022342.09252168,34207295.08304453
679,42985.64066161247,1890.2017805458556,42948525.726864494,34207295.08304453
680,43031.07213242682,1884.8813384519417,40792112.69331108,34207295.08304453
681,43844.6027052056,2875.69034103532,97604099.5702675,34207295.08304453
682,43132.50644217934,1951.8867227946944,43972682.24392821,34207295.08304453
683,42816.27058851083,1880.6887742861497,44155070.56668475,34207295.08304453
684,42829.72110787707,1777.4862478658583,34048911.0828957,32623455.081556242
685,44139.81856448022,2759.8302807125124,85869275.10758802,32623455.08155624
686,43559.007271536444,1972.9789691732171,45873314.551403,32474054.627177466
687,44433.777502892146,2762.5709677440705,85565749.14159293,32474054.627177466
688,44502.380275200376,2983.514951235954,107947150.90633588,32474054.627177466
689,43436.005790267416,1906.627187178566,38671328.74118279,32474054.627177466
690,43386.305153908084,1856.8050772726688,39681489.415060386,32474054.627177466
691,43426.22263425247,1787.6359679602192,34917017.56698872,32474054.627177466
692,43407.71515570565,1809.9209881351169,37714877.16891171,32474054.627177466
693,44468.20613789531,2755.0932416442893,87381517.4110219,32474054.627177466
694,43585.124424345464,2007.9182651584993,49060967.550690874,32452349.84296635
695,43426.828476686554,2021.88208358405,53939026.58459662,32452349.84296635
696,43401.63846689537,1935.824513521745,45398763.13728078,32452349.84296635
697,43473.117857599245,1889.5161305092374,40220190.865964234,32452349.84296635
698,43380.17420635694,1843.5270634309522,37152163.011735186,31994716.66503486
699,43519.84434692817,1985.1059033599333,51680266.526736505,31994716.66503486
700,43379.46885311528,1877.8902800356202,41704258.058256626,31994716.66503486
701,43362.54077042911,1858.7388955813863,39749036.59443273,31994716.66503486
702,43699.66011310069,2026.1919241381524,48577994.02661386,31994716.66503486
703,43568.04994820211,2057.726764660489,54900029.5177805,31994716.66503486
704,44550.90366366641,2776.415893991212,89139834.79360588,31994716.66503486
705,44462.26083739336,2876.4575287524917,93238301.28140154,31994716.66503486
706,43408.95485739334,1842.2977442800104,38330745.880321644,31994716.665034853
707,44325.31322010024,2737.1736553022624,88581287.52250509,31994716.665034853
708,44654.22189914402,2931.644292826474,94894380.4817307,31994716.665034853
709,43502.11887808629,1835.901334034676,35204492.341762885,31994716.665034853
710,44383.605699975546,2952.2658077084557,103593820.9375025,31984283.71648521
711,44578.97622358172,3025.1390284795325,104425480.97436184,31984283.71648521
712,43387.73857893,1885.3710248392567,42309676.81866194,31984283.71648521
713,43447.02917272612,1920.0096256608479,44448601.33860414,31984283.71648521
714,43897.046763211896,2241.020098310039,58881613.43750806,31984283.71648521
715,44394.86446456406,2793.2838674852364,89704043.28669778,31984283.716485206
716,43343.21563084878,1814.7855149521893,34113501.48586066,31984283.716485206
717,43449.71282166579,2036.5758173869733,47815884.43390946,31984283.716485206
718,45278.961630729806,3776.7774219316,162679537.62990618,31984283.716485206
719,44439.41956392308,2747.5845415112567,90063481.82682548,31984283.716485206
720,43327.52013097787,1795.944268265294,33291948.22698922,31984283.716485206
721,43531.43095673747,1874.2855639095694,38222399.62911706,31984283.716485206
722,43343.05313531685,1830.391835474468,36941716.574470885,31984283.716485206
723,43397.8825665216,1828.6081352187678,40929337.20416021,31984283.716485206
724,43412.60982602686,1792.0791113347132,33236458.915943302,31984283.716485206
725,43447.03660792349,1858.1642066985114,38143724.85777499,31984283.716485206
726,44396.19922950666,2831.839622237224,90845152.22469127,31984283.716485206
727,43380.851682661516,1919.7530622392023,41567926.59875099,31984283.716485206
728,43427.58319031963,1829.0253930079282,34921290.01488755,31984283.716485206
729,43296.12706961036,1777.4862478658583,32334883.382593036,31984283.716485206
730,43367.26534815696,1798.9667846806037,32978321.934875976,31984283.716485206
731,43352.76446451987,1791.562775107519,35061142.83268696,31984283.716485206
732,44261.90173065306,2756.3751082291915,85698202.37211011,31984283.716485206
733,43435.99311189212,1850.2869938353517,37553016.35564634,31984283.716485206
734,43513.26206196692,1900.8950318146344,39837547.288380146,31984283.716485206
735,43413.29960210377,1937.5275032169388,45549669.87821148,31984283.716485206
736,43519.757587965534,1961.3546563307154,44921273.96318561,31984283.716485206
737,43475.1825775449,1983.7096867967182,50980966.59909253,26650009.35816223
738,44444.48848868547,2883.320158368841,100515683.5610737,26650009.35816223
739,43134.21399132503,1689.8409910372563,32538495.077013046,26650009.35816223
740,43228.740076858165,1840.940342688379,42312980.575558856,26650009.35816223
741,43230.34711158461,1792.0729879625771,37699033.19954416,25931749.022040553
742,43332.60831377377,1831.5938056012699,36735235.06389411,25931749.022040553
743,43196.25522861588,1814.0929757706829,37828621.96504421,25931749.022040553
744,43288.72346602013,1856.8738446531304,40597640.59158387,25931749.022040553
745,44148.48854994897,2710.025294747736,83847568.57181112,25931749.022040553
746,43335.875176200774,1817.6249896467489,36365266.03807133,25931749.022040553
747,43209.219643262404,1727.262235694662,30734873.755107917,25931749.022040553
748,44467.16182695527,2704.0623335623513,82289121.05731809,25931749.022040553
749,45116.88816789315,3625.9074658155178,139502426.02836767,25931749.022040553
750,43223.28713462604,1783.7902918793927,37330341.44884066,25931749.022040553
751,43134.21399132502,1780.4788454502734,35708388.8749182,25931749.022040553
752,43363.29012613992,1912.645122494057,48614470.12739818,25931749.022040553
753,43134.21399132502,1819.7883090944329,40420258.87154528,25931749.022040553
754,43401.84950307057,2041.089805820467,48092990.37582405,25931749.022040553
755,43160.27349248817,1817.12048000877,41319506.04994948,25726179.636857547
756,42923.91973073093,1821.5619661377636,39103083.293945886,25726179.636857547
757,42887.33411551452,1802.2000010278657,36141948.65366628,25726179.636857547
758,43078.676081679456,1955.2063519825629,46334071.82769636,25726179.636857547
759,42792.27508689508,1743.9166647353657,31356395.14996602,25726179.636857547
760,42988.37717556356,1770.3201250371337,30816170.5923992,25726179.636857547
761,43247.34595667545,1941.3860031420677,42342262.813893594,25726179.636857547
762,43907.903164524134,2722.683378626255,86791491.06351432,25726179.636857547
763,42819.93729308355,1785.54121567233,37612848.26757254,25726179.636857547
764,42943.75405156125,1914.5172144174285,45387430.07280421,25726179.636857547
765,44037.123437174676,2881.3704150819185,94777595.54067157,25726179.636857547
766,43782.40070358165,2754.2788327585586,87007640.35614298,25726179.636857547
767,42936.063786445164,1706.1302980168057,28977223.45947103,25726179.636857547
768,42996.80683997199,1877.139295823978,42574385.28804394,25726179.636857547
769,44900.39110699895,3789.6084746395145,161613198.27890867,25726179.636857547
770,42854.37327253293,1786.5423345307677,34823031.492816605,25483375.973356776
771,42899.26366144976,1779.6169841091673,35455889.13648431,25483375.973356776
772,42847.96327099416,1776.5520599205433,37160642.538065754,25483375.973356776
773,42826.64138894123,1789.1150903867815,39151649.33736173,25483375.973356776
774,43002.314212887824,1771.283048610939,30710196.8594564,25483375.973356776
775,45201.72694236437,4031.2539249814436,154407322.56741735,25483375.973356776
776,42860.22660254902,1910.936414588014,49286236.299010515,25483375.973356776
777,43014.744065491905,1885.4951129019496,40930402.19972922,25483375.973356776
778,42792.27508689508,1656.5923374464146,27401065.21768847,25483375.973356776
779,42817.76297549216,2016.186543699044,55061408.14722075,25483375.973356776
780,43836.95925780901,2644.160366794122,81913306.31557983,25483375.973356776
781,42961.28130218103,1809.4535808124874,36892257.505009726,25483375.973356776
782,43938.92181127025,2797.0875972808017,90877216.40579699,25483375.973356776
783,44901.68018512349,3716.4348471672247,135013818.7243982,25477836.433823094
784,42911.965563389036,1747.856201507432,36173599.94990532,25477836.433823094
785,42896.28316206833,1832.2068050770933,35629953.078387864,25477836.433823094
786,43000.1423607781,1780.2818098762516,35552194.91996094,25477836.433823094
787,42830.65041676415,1760.4293868160007,35570755.47329648,25477836.433823094
788,42968.03683198085,1790.07352506102,38414880.9369782,25477836.433823094
789,42793.48755996459,1656.5923374464146,25624820.437662594,25477836.433823094
790,42877.53538285599,1775.6889680286954,35656727.85299165,25477836.433823094
791,43816.09952947208,2723.1424169857355,84673804.5155904,25477836.433823094
792,42937.39712252339,2001.2302367380235,55988988.90408701,25477836.433823094
793,42873.6080608325,1788.1846163998157,39001525.73679081,25477836.433823094
794,42866.942424273846,1705.1751731713805,30864008.18005582,25477836.433823094
795,42808.46085242071,1816.0298510940254,38557557.72387532,25477836.433823094
796,43924.46188802266,2895.109231050951,96361826.39971465,25477836.433823094
797,43097.1524551827,1856.4642115336924,37128708.2402552,25477836.433823094
798,42992.303988524945,1806.3877702609066,32142788.94710075,25477836.433823094
799,43794.50502699697,2713.0846507491437,85486892.02853844,25414526.792437002
800,42676.66194786253,1699.0164282086953,27866761.807479583,25414526.792437002
801,42885.18910460906,1827.6197114421345,34785464.43023808,25414526.792437002
802,42712.208682901066,1755.4784044151595,33105420.73739829,25414526.792437002
803,42755.7039981407,1712.9266698904244,30267796.232211392,25414526.792437002
