,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53382.99478228892,3506.768555725267,159612845.599049,53483007.87524854
404,52451.33273606561,2499.470235080483,91761611.87937668,53483007.87524854
405,52371.344278982535,2435.448714907353,81898524.38289896,50896875.42250485
406,52641.3444116738,2575.7014140418505,95743654.86466953,50896875.42250485
407,52371.344278982535,2517.916758774126,86679859.09280507,50896875.42250485
408,52516.802101181805,2517.7275172781174,87075035.39147802,48733881.98636311
409,52315.11681941115,2581.5564649073604,98861349.50955676,48733881.98636311
410,54284.61284131883,3406.426036684245,154976410.15722242,48733881.98636311
411,52365.38687740328,2581.9971067358665,100942656.47164907,48733881.98636311
412,52401.219762248904,2613.2300112792695,102607269.33957858,48733881.98636311
413,52322.05050510393,2406.5649347525973,82794632.93006876,48733881.98636311
414,52344.421531289045,2535.9464979087907,93848591.18645874,48733881.98636311
415,52339.92033730393,2712.4838401533257,97761860.61532184,48733881.98636311
416,53076.40566953159,3346.7694506306493,149431326.82358497,48733881.98636311
417,52342.655913742936,2669.761605646625,97979912.54575533,48733881.98636311
418,54224.85049869584,4114.146601132147,195400740.98911935,48733881.98636311
419,52431.61025412162,2699.7133641690584,101234404.39982575,48733881.98636311
420,53593.4902150611,3450.103961759738,151759819.66905627,48733881.98636311
421,52244.022595760114,2613.3406967864044,96073083.77202351,48733881.98636311
422,52331.618814640715,2446.4132977440563,95236941.46634883,48733881.98636311
423,52391.56739155485,2669.3928906545784,97370642.89735855,48733881.98636311
424,53144.68167024548,3405.6134684893977,151493198.82486683,48733881.98636311
425,52234.51592578454,2672.031582299692,100860484.15752295,48733881.98636311
426,52398.80734605259,2400.868128034147,72025830.44466868,48501277.946841925
427,53152.08334575257,3383.7850796614825,147776918.0156065,48501277.946841925
428,53929.05638762949,4312.268232059768,214927987.6471228,48501277.946841925
429,52118.9539636116,2537.846009375399,97725912.58716317,48501277.946841925
430,52026.993850224084,2669.990382504814,101816397.85126363,48501277.946841925
431,52144.11430124646,2623.634609134061,96532545.36819416,48501277.946841925
432,51994.73265636585,2490.0708081332796,80528472.73015952,48501277.946841925
433,52132.18835951654,2379.3193094216267,82237031.63572952,48501277.946841925
434,52106.22233975133,2520.6262283639758,88086200.54364651,48501277.946841925
435,52101.88594145879,2444.540089770139,79922664.4221998,48501277.946841925
436,53070.17432347322,3571.6844364389253,163856903.06033114,48501277.946841925
437,52029.06653352236,2581.1498877676895,96266273.63579807,48501277.946841925
438,52108.43435889895,2518.6017232801564,86662356.72248833,48501277.946841925
439,52136.269893536424,2573.535556331585,89396295.99042317,48501277.946841925
440,52993.768666104195,3343.8145412247163,141280911.87486315,48501277.946841925
441,52037.31644929403,2640.4202774604455,104573715.30925654,48501277.946841925
442,52926.36320219771,3301.8843538553265,141622685.594014,48501277.946841925
443,52386.536746276855,2692.128513595008,103032079.04696925,48501277.946841925
444,52209.43719612651,2415.907693870406,79223422.93127455,48501277.946841925
445,53093.559947569236,3312.631507401625,145050663.70998093,48501277.946841925
446,52069.61668737377,2561.8558117857383,88359807.26744732,48501277.946841925
447,52135.71743722075,2418.4093613093073,83967199.78710197,48501277.946841925
448,52067.4192413448,2500.6601534896595,92281516.02326126,48501277.946841925
449,52089.74717051575,2556.455931321065,98358181.97527668,48501277.946841925
450,52230.225914367795,2791.3279190744443,107648892.90646975,48501277.946841925
451,52082.04523797579,2601.487457875161,97067877.33289601,48501277.946841925
452,52162.16294178206,2439.5228140902336,81679990.41634133,48441287.68460772
453,52061.8803722449,2514.60606776433,84059184.4366325,48441287.68460772
454,53069.96091474079,3312.2027020930873,152311576.42673445,48441287.68460772
455,52988.71491820448,3417.8232583462695,152982915.87793183,48441287.68460772
456,52988.553200701754,3425.2241697055206,140556947.40047318,48441287.68460772
457,52128.13689172921,2617.9255258063586,99019649.07915974,48441287.68460772
458,51999.40202543973,2505.876181760271,88937510.68035783,48441287.68460772
459,52077.24751289784,2360.7545947842996,80763771.37662081,48441287.68460772
460,52186.82587563783,2561.211045393428,92171566.51608834,48441287.68460772
461,53088.335324741594,3426.085141993283,146171752.19960552,48441287.68460772
462,52037.842144539245,2462.909084313255,89767454.40263548,48441287.68460772
463,52051.12260975228,2611.7670188565294,95216273.54487838,48441287.68460772
464,52217.13362525045,2451.2083102099837,87348009.52869901,48277669.69205287
465,53032.008621967245,3515.6527155804083,157753353.78366202,48277669.69205287
466,53090.891602373726,3469.61388565643,156082031.6567405,48277669.69205287
467,53004.9078045085,3211.1443054236697,135452139.3602806,48277669.69205287
468,52179.030955888455,2356.0447156844625,69082653.62919466,48277669.69205287
469,53277.51406299746,3501.210594991425,155087657.93315166,48277669.69205287
470,52049.83312140566,2717.062570873354,104324654.7612427,48277669.69205287
471,52037.842144539245,2540.161368294723,97441596.37232767,48277669.69205287
472,52113.18958634515,2447.310033832537,77231850.66185927,48277669.69205287
473,53170.50128042859,3340.274651357084,143708828.22240603,48277669.69205287
474,53086.52184099987,3297.7823893158447,138317161.0709205,48277669.69205287
475,52004.53351322862,2527.8696843930466,93631103.51967196,48277669.69205287
476,53010.38644944155,3214.4688244049476,127412954.30452128,48277669.69205287
477,52915.24807918848,3349.5719700728105,144073286.837295,48277669.69205287
478,52125.28454760828,2746.949525183455,115550619.89378078,48277669.69205287
479,53081.174725922036,3468.1092609000043,156897109.58158746,48277669.69205287
480,52100.87115282164,2338.4388444659317,75024248.95482333,48203602.69806986
481,54108.54412553618,4204.090908898629,197848690.65374333,48203602.69806986
482,52342.51275815836,2675.136978890299,97747360.10636522,48203602.69806986
483,53166.662226594715,3174.4575251476845,130764322.73621476,48203602.69806986
484,52037.842144539245,2629.2112747644214,96517324.90238933,48203602.69806986
485,53085.14903827316,3432.2647530461427,152819871.30417183,48203602.69806986
486,53032.97285055367,3484.4247182574277,145525164.36896,48203602.69806986
487,52087.96942402782,2460.0527866287275,85936640.72720525,48203602.69806986
488,52923.67741372085,3241.259757406084,135437816.709391,48203602.69806986
489,53104.94151444343,3290.5081500255665,138433867.85109037,48203602.69806986
490,52051.467592050576,2535.742404032177,90038487.11238231,48203602.69806986
491,52943.79118290136,3454.9005949466873,154783076.30692315,48203602.69806986
492,52142.88833643783,2776.618910102283,109508326.30036171,48203602.69806986
493,52221.48809378501,2555.2608988711263,94547374.77735685,48203602.69806986
494,52071.31637545985,2458.20244100306,74922127.31316614,48203602.69806986
495,52113.869360236036,2381.6925289568144,80912320.94722815,48170141.65444532
496,52084.871093123904,2443.751467897939,84368964.58356643,48170141.65444532
497,52971.87855618858,3342.02189442482,153058725.2552888,48170141.65444532
498,52046.0762339983,2405.985298768365,76888188.3726046,48170141.65444532
499,52324.46687611082,2390.950635035511,79162648.27920449,48170141.65444532
500,52121.821841380515,2579.7953411657677,95159275.56748863,48170141.65444532
501,52128.00461145124,2722.789225668461,101121763.08768903,48170141.65444532
502,52062.57601984671,2512.9908102929867,92517228.06126477,48170141.65444532
503,52051.21824970399,2451.5607604903466,85035520.09659182,48170141.65444532
504,53029.45339680036,3381.678989577409,137937586.12210757,48170141.65444532
505,52142.20815989167,2655.470049109179,96589397.7433928,48170141.65444532
506,52001.719522812564,2697.496399879521,105884956.16076599,48170141.65444532
507,52069.29152253642,2386.555953609698,88386224.7539645,48170141.65444532
508,52020.44481879863,2693.3014194882953,116346887.0727299,48170141.65444532
509,52093.23532586087,2464.5335168785814,83050638.57381591,48170141.65444532
510,52116.12196027029,2680.5908434984644,100004912.29024734,48170141.65444532
511,52136.560287622546,2488.641242880226,98099382.06596264,48170141.65444532
512,52113.87542268714,2369.2371028332927,73029208.83328635,48170141.65444532
513,52262.953790261556,2595.0165293461623,90156601.85183558,48170141.65444532
514,52973.13141397084,3327.9955287643083,145271746.83402982,47868228.55672734
515,51689.2727453169,2385.9336761970403,83664550.90868704,47868228.55672734
516,51719.441482291615,2428.970296761996,80687670.67137122,47868228.55672734
517,52615.07835406853,3447.577280351122,152747491.5620068,47868228.55672734
518,52718.752701726786,3318.227242142026,136635033.23254198,47868228.55672734
519,52650.88567978227,3535.088983898785,150080688.5198008,47868228.55672734
520,51867.22317653803,2409.644063374131,82665011.47840695,47868228.55672734
521,52111.43162918793,2353.907045345763,70228554.98828873,45263463.672415964
522,51947.69886696174,2439.3167678899267,87566776.08861145,45263463.672415964
523,52588.59584635826,3376.1103668729047,140565061.68817952,45263463.672415964
524,51634.30339629542,2545.6887186154504,91441141.1578562,45263463.672415964
525,51843.733648581365,2389.8934350395,78320101.91060872,45263463.672415964
526,52703.93053365947,3227.5535762455647,138774274.7793937,45263463.672415964
527,51687.8902890893,2520.716727993422,90183091.743737,45263463.672415964
528,51690.23887313965,2609.910456973191,88611357.44401172,45263463.672415964
529,51837.40694542991,2683.5878859265467,103202690.67782441,45263463.672415964
530,51815.075861685815,2316.475771645356,72936092.3627409,45263463.672415964
531,51779.39851729737,2667.1185650299913,97867895.78608474,45263463.672415964
532,51653.69923221937,2495.16683934896,90297881.77635902,45263463.672415964
533,51796.911039893595,2445.811782155397,83338651.7482198,45263463.672415964
534,51918.668131921004,2665.9982416337525,101263372.20310701,45263463.672415964
535,52834.019760480616,3383.79359993313,144322984.30309826,45263463.672415964
536,51730.23500698783,2528.135405166404,87003315.13095015,45263463.672415964
537,51708.841423445316,2433.6732000256225,80004590.09657158,45263463.672415964
538,52661.01117832225,3363.14571333012,144762180.63259703,45263463.672415964
539,51748.39828901783,2391.07918019526,85533295.6997219,45263463.672415964
540,51617.71915462013,2539.380386333686,91669820.29123265,44754801.04856881
541,50994.066488199154,2559.1769395350016,88086560.97713847,44754801.04856881
542,52316.32786634128,3290.6731532100844,139096990.78047037,44754801.04856881
543,52041.248207074386,3342.447185975709,148573844.31179303,44754801.04856881
544,51164.28580682408,2597.7527765057957,94579363.34492356,44754801.04856881
545,51027.30883707168,2502.94096223424,79141187.88147303,44754801.04856881
546,52052.47434972972,3268.6116866032307,133692353.11065939,44754801.04856881
547,52119.410483607746,3423.5126129880737,145741600.0349618,44754801.04856881
548,51199.504277813925,2462.362306173887,91619610.35149129,44754801.04856881
549,51204.269180961404,2343.4564085117972,82109808.98955837,44754801.04856881
550,51335.61230358168,2525.7482653881607,98342484.44729617,44754801.04856881
551,51238.008313373444,2442.530656860363,76361202.5626416,44754801.04856881
552,51303.28166176264,2466.548505138009,85486766.17388757,44754801.04856881
553,52184.66542377895,3487.6687157896367,150610556.46316996,44754801.04856881
554,51142.77985539195,2270.795947202131,64075422.52494272,44754801.04856881
555,51358.35062277397,2540.9819227785197,91280843.16889134,44754801.04856881
556,52245.718138259814,3405.941500239528,139493842.31435484,44754801.04856881
557,51141.83583845557,2475.043806903713,87174175.89653504,44754801.04856881
558,51179.0591686622,2562.9696641955948,95281918.67793939,44754801.04856881
559,51068.90771063863,2286.695013197864,63786732.658236004,44754801.04856881
560,51238.88827536973,2388.5344875121596,84543667.7836959,44754801.04856881
561,51089.30664477676,2517.366648845776,88974022.79722126,44754801.04856881
562,52079.3901826481,3391.0941724501654,149689343.64035434,44754801.04856881
563,51069.079162214824,2542.02457290367,83353903.37548468,44754801.04856881
564,51095.068270361655,2472.5950874994332,82501261.22109601,44754801.0485688
565,52002.99838036999,3377.6598208894575,134686029.90373573,44754801.0485688
566,51380.57951141895,2510.1703842757315,89281950.76738557,44754801.0485688
567,51135.06743211461,2556.490676439721,87677120.95835486,44754801.0485688
568,51095.068270361655,2379.182391780124,74709495.92217544,44754801.0485688
569,51207.83277608936,2352.2061128199534,69069159.09605381,44754801.04856879
570,51093.42124525597,2363.128727277964,74562551.50945954,44754801.04856879
571,52048.773385740365,3357.3580856890826,135103352.32768217,44754801.04856879
572,51122.88875751548,2461.2532156073266,83524446.11770184,44754801.04856879
573,51157.314883995736,2534.9032777089133,93480014.70878021,44754801.04856879
574,51095.06827036165,2613.6487633048137,93491054.19913131,44754801.04856879
575,51196.85312725016,2492.035698766919,89736901.28405483,44754801.04856879
576,51145.19554985022,2567.885030883912,91594655.58720079,44754801.04856879
577,51214.784189429876,2564.191987368616,96307857.02573471,44754801.04856879
578,51170.14008835907,2484.311475123047,77697618.72880057,44754801.04856879
579,51233.039236159864,2595.492242089656,93794091.98455223,44754801.04856879
580,52204.24750799632,3297.9447934819136,143212389.10421267,44754801.04856879
581,51339.88445012037,2553.236760823883,88997028.94684803,44754801.04856879
582,52074.63054921992,3460.4822036141363,152143856.5636689,44754801.04856879
583,51977.33892310799,3369.5305112529036,140563330.08017904,44754801.04856879
584,52066.989124258034,3383.4970016769716,139381558.3617495,44754801.04856879
585,51122.82968708832,2638.593855576725,99223378.2857168,44754801.04856879
586,51397.82938222494,2426.8271776486463,88143367.85427248,44754801.04856879
587,51095.068270361655,2487.3590539426405,92502763.38729598,44754801.04856879
588,53090.37941059901,4212.955591932419,198783530.4587041,44754801.04856879
589,51260.29309945487,2509.1321259561,84069066.98353736,44754801.04856879
590,51157.29471786999,2733.82344253423,100333534.05016986,44754801.04856879
591,52152.61897505341,3664.3806000885947,165307730.10675433,44754801.04856879
592,52301.36675371691,3381.2123026204267,146256218.44876105,44754801.04856879
593,51095.668071315224,2508.682668105451,84675850.85609382,44598646.00835155
594,53986.78492219447,5117.053177072803,248758678.6615487,44598646.00835155
595,50925.36687057481,2584.152164259594,91050523.89965753,44598646.00835155
596,51868.062235163576,3501.8203255705666,150812289.07441548,44598646.00835154
597,51223.15969696709,2409.9099561352523,78758667.42757806,44598646.00835154
598,50916.7912530646,2623.723797642083,94798511.12341204,44598646.00835154
599,51975.14087216074,3250.105737324409,134560257.01258487,44598646.00835154
600,50815.789470902106,2625.1724875733717,98688236.82761222,44598646.00835154
601,50916.7912530646,2508.1461766808616,82017733.69523641,44598646.00835154
602,51114.954768153904,2491.5982145482517,81567895.16254564,44598646.00835154
603,51033.45626250577,2480.9157950878234,93854484.67353685,44598646.00835154
604,51940.193347155546,3304.715209845489,134206979.53068657,44598646.00835154
605,51022.3756124527,2567.864153778339,91935037.02406493,44598646.00835154
606,51255.91586387653,2797.5134411031245,105956876.45853725,44598646.00835154
607,50916.7912530646,2525.8173911691306,86246365.37844305,44598646.00835154
608,50916.7912530646,2560.9908290735507,92845975.06513186,44598646.00835154
609,50947.45986080815,2629.786895801294,97701570.75343032,44598646.00835154
610,51139.60769766077,2523.7085131469053,94238640.11738463,44598646.00835154
611,50971.597949437644,2402.6317639403173,87439402.31763764,44598646.00835154
612,50916.7912530646,2504.5776755291095,74532598.02055654,44598646.00835154
613,50975.980123692,2625.1821137606,91195899.30334954,44598646.00835154
614,51014.70551573301,2599.0582720989023,90952027.6849701,44598646.00835154
615,52123.65733599554,3217.2643611522485,130045649.42644759,44598646.00835154
616,50918.277238857656,2457.531675031762,80872204.94597311,44598646.00835154
617,50916.7912530646,2636.3873050952293,92169068.62669888,44598646.00835154
618,50988.53874293445,2552.055818792794,90482808.33834,44598646.00835154
619,52002.92418486772,3436.2791695788665,146939941.52197412,44598646.00835154
620,52014.06903891936,3225.949074679215,123106255.99192163,44598646.00835154
621,50939.64824516878,2314.3317709770945,71299482.66515435,44598646.00835154
622,51861.957647596726,3318.4749530543754,131227705.60413408,44598646.00835154
623,51029.410860639924,2339.0057599353395,77238093.34589182,44598646.00835154
624,51083.793996681015,2346.176109900482,74609752.65086009,44598646.00835154
625,50974.99569847586,2487.9682052468356,82975162.13671355,44598646.00835154
626,51842.327756876315,3371.9327889921597,141435844.2567057,44598646.00835154
627,51860.25676940959,3313.3128048805665,137139115.46173126,44598646.00835154
628,51162.11130230365,2514.635794047653,88524541.56739059,44598646.00835154
629,51083.648541356204,2697.4980865733323,105445469.23685221,44598646.00835154
630,51082.31174974254,2522.6442586915387,97168524.53587674,44598646.00835154
631,51913.20811714506,3474.6403262289255,149530126.67560464,44598646.00835154
632,51974.854170778184,3432.4090767904067,147850181.86835444,44598646.00835154
633,50920.403515237274,2367.480443636557,81347633.22376873,44598646.00835154
634,51050.05871759534,2556.732641992298,97645684.9684583,44598646.00835154
635,50916.7912530646,2594.34970336225,91484239.33819629,44598646.00835154
636,50914.49925092015,2573.175463040477,92770801.37387034,44598646.00835154
637,50916.791253064606,2687.464864129127,109291381.8264958,44598646.00835154
638,50916.25330733812,2532.7377907057585,92379012.76462936,44598646.00835154
639,51953.95083372899,3485.8003277013268,152417503.9993952,44598646.00835154
640,50995.26015902228,2438.6536035057316,76332518.02418342,44598646.008351535
641,50880.267151844615,2592.639623196276,92968993.1348196,44598646.008351535
642,50973.387817129325,2577.3818407458025,97538806.03348456,44598646.008351535
643,50996.87099779844,2392.240077460403,80592003.23755184,44598646.008351535
644,51070.1232207876,2496.9894859809783,83812125.8376067,44598646.008351535
645,51953.95967461979,3226.3429079097723,129544834.55773285,44598646.008351535
646,51098.1746104975,2399.251756839396,71689011.10869361,44598646.008351535
647,51155.87325891363,2550.5246003287166,83156063.81102511,44598646.008351535
648,51047.73754484406,2535.1667671217842,90290479.54260811,44598646.008351535
649,51145.31199046099,2499.0153647838115,92908487.93756482,44598646.008351535
650,50968.85190717251,2444.222828628714,88588793.27304219,44598646.008351535
651,51064.64604946289,2613.298834635949,95355742.8112028,44598646.008351535
652,51884.69769374017,3590.6216170028215,164194768.56577092,44598646.008351535
653,51004.18127580426,2628.7979839803875,92826400.08873096,44598646.008351535
654,50916.7912530646,2661.5915313518626,105757906.7894716,44598646.008351535
655,50930.975823940484,2410.4552814599992,79920155.72215629,44598646.008351535
656,50916.7912530646,2556.7041733026404,83791737.48702605,44598646.008351535
657,52862.30509627985,4285.824021493423,203383921.72388288,44598646.008351535
658,51050.05036642046,2513.331883264551,85260221.3982637,44598646.008351535
659,51059.40512440126,2432.884992556768,86037906.33461373,44598646.008351535
660,50940.82948077026,2530.717576112533,90946529.85783675,44598646.008351535
661,50976.8298269791,2543.0006857906583,88213976.09346163,44598646.008351535
662,51001.6962696631,2477.8709614561208,82480106.51271296,44598646.008351535
663,50959.19397482408,2454.294366359574,86358434.27033004,44598646.008351535
664,50916.7912530646,2462.9577495800213,85640516.6728496,44598646.008351535
665,51010.48318099536,2436.1045466669407,80519275.57209036,44598646.008351535
666,51905.52445888812,3443.05825592603,152214710.77071956,44598646.008351535
667,51846.98040850779,3416.8798964306616,136682489.31935623,44598646.008351535
668,51093.82304294097,2570.676994255692,95620453.0247462,44598646.008351535
669,52060.50951859549,3306.544338516018,131067771.66473582,44598646.008351535
670,50978.898050974705,2478.1460582071268,85282858.58057204,44598646.008351535
671,51017.43419642092,2454.6917294161553,81620342.52780476,44598646.008351535
672,51060.34218892745,2451.353986195204,84256857.42953253,44598646.008351535
673,51013.25001245093,2598.325861063867,93287713.31723085,44598646.008351535
674,50916.7912530646,2520.1323294936037,90481656.7427529,44598646.008351535
675,51076.66633704496,2548.7741262216364,94625972.64315385,44598646.008351535
676,52016.33328189021,3542.757187594946,151368124.1838819,44598646.008351535
677,51945.86396420547,3398.474751236185,144265779.14516285,44598646.008351535
678,51287.09650333587,2652.650011628838,94583742.88212973,44598646.008351535
679,52186.87444327029,3535.286893721216,150241738.43340367,44598646.008351535
680,51010.38761083774,2581.74474349843,90243137.61468644,44598646.008351535
681,51978.95095465443,3380.8344321216837,146196736.64431024,44598646.008351535
682,51068.954001296326,2491.5888895253433,73906046.03296898,44598646.008351535
683,51004.39012540739,2498.448039838323,87812449.21384501,44598646.008351535
684,51020.94396267816,2508.489668848843,92185195.28315799,44598646.008351535
685,50969.44698003296,2462.042223417563,85292584.91867635,44598646.008351535
686,51930.22435571604,3185.3288064891753,129458892.78673363,44598646.008351535
687,50908.14695800336,2503.30154046394,78118303.94459797,44598646.008351535
688,51846.84872908582,3148.9284216588694,123013289.64060917,44598646.008351535
689,51085.08942831225,2630.1856881760164,91767791.8386429,44598646.008351535
690,51815.45131743052,3263.0421907328346,138853436.4556921,44598646.008351535
691,50956.53335044086,2506.84473133476,81187493.56077048,44547855.70749781
692,51092.70213872906,2678.4253169986846,95733430.11998233,44547855.70749781
693,51160.61273228182,2459.6561265531504,80623443.9223615,44547855.70749781
694,51140.01169336423,2393.293765617511,77115676.92597206,44547855.70749781
695,51310.031248740896,2498.452500182865,87759531.37308249,44547855.70749781
696,51260.14583091298,2545.350794730512,97138564.111356,44547855.70749781
697,51084.01506884988,2421.4546882139834,77017537.9382385,44547855.70749781
698,51078.70642015013,2485.3486117749935,84646514.13385424,44547855.70749781
699,52082.59395640615,3486.9614551855584,153845947.45262104,44547855.70749781
700,51326.94128440935,2711.8971991174776,99722762.43388021,44547855.70749781
701,51222.34188173709,2748.3471313898635,109488511.69316702,44547855.70749781
702,51256.41574179822,2592.8528946073775,96520371.52845493,44547855.70749781
703,51060.34538066374,2524.4942752984507,92866447.55432756,44547855.70749781
704,51131.74450943827,2591.8098879959884,99026307.4650413,44547855.70749781
705,51247.07663306729,2684.9956541125075,102322935.52272046,44547855.70749781
706,51072.05127728371,2658.702500332937,105106240.79496144,44547855.70749781
707,51185.608544956,2622.899163310131,108760724.03614776,44547855.70749781
708,51088.92849789687,2655.5668187907368,104120495.08431764,44547855.70749781
709,51224.19998229739,2403.085159134199,86149326.9858548,44547855.70749781
710,51203.74723911706,2455.8628684813534,92279061.82109758,44547855.70749781
711,51288.805223458075,2436.9475404202612,81022807.89361879,44547855.70749781
712,52988.36551590677,4226.160749878425,204530783.48602742,44547855.70749781
713,51115.16406115759,2536.5569790417458,88927195.02081525,44547855.70749781
714,51103.307045188165,2678.233528418264,98319658.13711424,44547855.70749781
715,51268.27895567564,2590.038570216437,89140785.76793408,44547855.70749781
716,51131.62533227949,2606.7433507444753,100234293.39247596,44547855.70749781
717,51117.74753075598,2446.0066912703014,77510507.98840901,44547855.70749781
718,51173.259570584625,2578.747687839762,93366185.86330509,44547855.70749781
719,51170.94225740236,2663.608986012851,107555897.47969249,44547855.70749781
720,51203.02469519031,2574.871936018015,96086158.5825302,44547855.70749781
721,51089.66327417623,2550.499714956801,99679758.45140663,44547855.70749781
722,51121.6913932696,2464.680868178664,88661050.27697834,44547855.70749781
723,51099.781174298674,2412.3740764632566,82807251.63625656,44547855.70749781
724,51065.078967350375,2640.782756852811,97051287.15628304,44547855.70749781
725,51041.16187073526,2467.844026779222,82154618.98333363,44547855.707497805
726,51100.44165021583,2434.2524398116593,83433535.56656718,44547855.707497805
727,51294.279031617116,2796.5682405443713,110638305.63209474,44547855.707497805
728,51149.26642069961,2636.732562738167,105254848.05783054,44547855.707497805
729,51213.67057851341,2537.62233328513,89927901.80346616,44547855.707497805
730,51180.07220340952,2660.008277875504,94059392.05390611,44547855.707497805
731,51041.161870735275,2376.391977382486,73133981.16065499,44547855.707497805
732,52051.75162854323,3251.854812975153,121028602.9557755,44547855.707497805
733,51158.67330908212,2328.2024949943,77346163.96210723,44547855.707497805
734,52948.79086585194,4049.8181664827243,180066556.76027527,44547855.707497805
735,52983.23495732616,4073.874879210318,177536233.23811263,44547855.707497805
736,52080.74392884278,3506.310393160522,156373866.1256908,44547855.707497805
737,51102.28229361042,2419.9274857242845,79192119.03472862,44547855.707497805
738,51049.99377255148,2447.8822120672057,78823292.57511836,44547855.707497805
739,51133.84120407952,2337.976354857806,75998453.01010494,44547855.707497805
740,51992.749217732286,3444.7059440570847,149708479.895935,44547855.707497805
741,51033.83158885069,2588.8172050824783,93594497.86010325,44547855.707497805
742,51007.17697476503,2547.2518914963102,95957912.88713549,44119859.23741628
743,51703.698210285416,3389.1927973234356,140444845.72459343,44119859.23741628
744,51651.70398018262,3192.3976208563486,122217608.48561415,44119859.23741628
745,51543.81599521824,3258.2137553220186,135397336.4512205,44119859.23741628
746,50750.16374968361,2407.0170485690237,84813972.9490141,44119859.23741628
747,50604.10424251379,2341.616949578044,72765856.71170786,44119859.23741628
748,50745.282205011325,2824.0643878509554,122015495.07698624,44119859.23741628
749,50669.42991891076,2598.621662185774,86133851.04892428,44119859.23741628
750,50697.27505638697,2715.9727652622705,101636133.40174279,44119859.23741628
751,50567.98098134955,2214.2112390509983,70285956.94704746,44119859.23741628
752,50645.313475071984,2371.378089989918,72780128.83567294,44119859.23741628
753,50738.636165151154,2768.5090533435864,101546621.025327,44119859.23741628
754,50691.53776480578,2743.915197482044,103863633.46100427,44119859.23741628
755,51460.57459578163,3208.292741638001,130789360.90798922,44119859.23741628
756,50698.68664759812,2498.0551840284375,94288936.69879937,44119859.23741628
757,50608.61451312447,2672.0176713039646,100408932.20014036,44119859.23741628
758,50781.96995965935,2276.5186575003654,70554670.02566884,44119859.23741628
759,50681.10933209561,2529.3500250136476,84571539.96705393,44119859.23741628
760,50604.22699146699,2351.6594784994077,75093924.86947873,44119859.23741628
761,50607.099762857586,2488.411205460251,87887649.58079752,44119859.23741628
762,50853.78554742788,2595.41578768634,95779289.99858296,44119859.23741628
763,50628.20244510375,2405.8281510102156,85033549.18758832,44119859.23741628
764,50580.06658513459,2422.7173275514447,86811781.52206439,44119859.23741628
765,50571.18297826601,2456.5447607886535,87060725.00408062,44049497.46617676
766,50706.456381712575,2813.545278614759,107137070.53176448,44049497.46617676
767,50551.429879375784,2507.913073075739,78442697.11025253,44049497.46617676
768,50557.267685896855,2530.5262865230093,101212810.35569611,44049497.46617676
769,50638.42025319183,2590.601677247393,91906369.35232776,44049497.46617676
770,50497.089571113276,2316.556493870701,66261331.99716381,44049497.46617676
771,50470.16281228674,2536.585230323212,84790025.24161288,44049497.46617676
772,51656.95247747615,3037.2084231525632,106495866.45560265,44049497.46617676
773,50581.29114909984,2410.0797111424754,77642057.04623634,44049497.46617676
774,50478.18369185763,2568.1472274564107,96829277.76713912,44049497.46617676
775,50683.416450170305,2360.7773866871457,82178859.68498714,44049497.46617676
776,50524.91054987909,2484.231126420439,85065218.13026577,44049497.46617676
777,50475.56106374785,2546.4213024042224,88774933.6902273,44049497.46617676
778,50491.83896453869,2550.6884672141396,95561022.22462358,44049497.46617676
779,51582.810580739766,3313.5957084229567,135114600.91167003,44049497.46617676
780,50482.26162628275,2428.5684471397176,79835553.01588771,44049497.46617676
781,51504.03343391074,3267.1346583565983,132863447.8844916,44049497.46617676
782,50538.02743165634,2571.4523093926773,92788015.5869349,44049497.46617676
783,50615.57603119659,2452.3167128626737,85485191.61540899,44049497.46617676
784,50515.94587729166,2722.2176813937226,106519362.93183783,44049497.46617676
785,51484.26615926082,3240.2843250864444,126778058.6346279,44049497.46617676
786,50449.29665664729,2628.4985841004213,99591375.01233944,44049497.46617676
787,50555.36150140663,2754.2859559347517,104676809.71696052,44049497.46617676
788,51559.33501971046,3281.7615735652334,134120129.43828335,44049497.46617676
789,50451.894023258516,2350.927060061663,68737501.96145777,44049497.46617676
790,50470.16281228674,2423.969960200454,80802237.75588702,44049497.46617676
791,50604.25917801925,2458.177264580304,82187938.27976535,44049497.46617676
792,51520.39588176223,3241.2443228444813,126459648.72551939,44049497.46617676
793,52286.5020916061,3940.5151335588425,172309257.27182302,44049497.46617676
794,51478.188384449095,3338.2299760083397,141424005.0639526,44049497.46617676
795,51399.369040358986,3400.411616778036,139924116.8224469,44049497.46617676
796,51465.60288879732,3250.412253870564,135544561.5843442,44049497.46617676
797,50418.19916397512,2419.780428119915,82608552.72357795,44049497.46617676
798,50508.19241598373,2572.3676798263896,95006086.23157248,44049497.46617676
799,50461.2675382608,2357.5744159056667,79899947.76416074,44049497.46617676
800,50576.03504316728,2321.0331536664517,68481356.26719812,44049497.46617676
801,50596.53000326558,2474.424997160218,78619470.87395541,44049497.46617676
802,50470.16281228674,2441.822814198986,78572816.49370347,44049497.46617676
803,50471.02187059437,2455.2084149786706,78127121.71549186,44049497.46617676
804,50470.16281228674,2384.3743385432836,68866147.93195286,44049497.46617676
805,50481.61462695695,2567.231329242643,100536321.24544813,44049497.46617676
806,50494.68085549948,2540.2113347756294,81557100.54980287,44049497.46617676
