,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46250.53595203534,2471.756123183337,85143609.45407455,35794269.77284122
404,45991.36527143999,2321.165193575811,70968980.2457768,35794269.77284122
405,46251.16523713591,2178.874683882218,54617292.29291759,35794269.77284122
406,47196.0921900669,3063.9005936428875,103806141.4544105,35794269.77284122
407,46094.10777202049,2364.1176659382136,71157804.0642331,35794269.77284122
408,46070.357631596795,2355.0386583507784,69089219.3544201,35794269.77284122
409,49216.7196743005,4176.217640382135,188576357.69161993,35794269.77284122
410,47125.72974037991,3047.436123482226,100761604.57144186,35794269.77284122
411,46029.27386938164,2381.1378391129897,77477486.27982357,35794269.77284122
412,47048.89932213942,3135.531654394127,115203133.3681488,35794269.77284122
413,48119.39821888928,4086.664054068973,166497749.9411404,35794269.77284122
414,46213.34532407834,2266.579447671868,65705656.896691345,35794269.77284122
415,47059.226924080525,2965.866927038644,100024968.61280772,35794269.77284122
416,47129.3478912033,3149.7652513690223,118701609.46638772,35794269.77284122
417,46088.128557781994,2251.011070127183,64706011.754749455,35794269.77284122
418,46065.64848055884,2038.1293764798625,43127264.46292372,35794269.77284122
419,46119.04275360839,2330.2949040589774,72191681.62961936,35794269.77284122
420,46138.59297977539,2212.1693178097275,67621944.81229906,35794269.77284122
421,46274.645300948134,2277.456813663288,60692476.96936645,35794269.77284122
422,46241.81558113971,2243.807482067158,60454969.023298346,35794269.77284122
423,46102.305703986014,2335.1719793068887,63425599.35199155,35794269.77284122
424,45993.34275021592,2188.7936058261535,59399589.703617826,35794269.77284122
425,46046.51955998712,2275.1933382407487,70570731.86520694,35794269.77284122
426,46158.72528215831,2222.730384606638,64042368.611570254,35794269.77284122
427,46118.515285709196,2195.555231655049,61363165.22579078,35794269.77284122
428,46097.02299830428,2288.3096772378462,63167114.67231593,35794269.77284122
429,46218.7423050287,2132.1436022179755,51271272.61217798,35794269.77284122
430,47021.25444047862,3124.3870321336567,112713301.57704549,35794269.77284122
431,46201.36521847723,2223.0565369857222,65249625.73505682,35794269.77284122
432,47968.33810777589,3930.2233038193212,162223843.19460878,35794269.77284122
433,46084.25359683203,2340.094135069117,68305154.80543987,35794269.77284122
434,46194.7568656647,2260.316475853305,67894433.0896045,35794269.77284122
435,45993.34275021591,2157.4789745550224,54654343.70670001,35794269.77284122
436,46107.060366239246,2236.5377169450394,63240840.487621024,35794269.77284122
437,47047.57621501862,3059.3920208776244,109703479.07964298,35794269.77284122
438,46256.6409797496,2303.416609242996,70292083.03470472,35794269.77284122
439,46029.27386938164,2096.2621313514587,58714576.162235305,35794269.77284122
440,46139.53954975846,2171.47414467703,62554531.77477606,35794269.77284122
441,46092.52835732241,2207.3778021815037,68217063.5444097,35794269.77284122
442,46334.67559688327,2352.0307816391805,78475244.91445503,35794269.77284122
443,46179.44883182922,2183.3509168908886,57082640.691857375,35794269.77284122
444,46029.27386938164,2214.561389860656,68844353.15106934,35794269.77284122
445,47135.393575033246,3307.4324058304264,138631855.72652283,35794269.77284122
446,46102.16102508629,2092.371548270427,48949614.42747364,35794269.77284122
447,46127.41474137748,2197.263866503996,59220380.02169947,35777057.77991152
448,45968.99437538464,2297.355027330702,65987200.547759175,35777057.77991151
449,46046.042673359596,2212.2115714040146,61299863.91669963,35777057.77991151
450,45970.617487177275,2288.8635253327147,71688035.77078086,35777057.77991151
451,46227.90831925337,2359.984546624647,70465893.79000013,35777057.77991151
452,47378.19985480649,3328.5224593878675,127229821.28928566,35777057.77991151
453,46068.14428412046,2247.323287847157,66106616.80615674,35777057.77991151
454,46071.15188036221,2207.6628545748254,57181051.49552808,35777057.77991151
455,46062.12477466781,2180.810739599637,58619741.615612805,35777057.77991151
456,46142.28634883945,2298.07916849939,72402305.68818095,35777057.77991151
457,47019.66189666302,3189.1545357337427,118644254.07583575,35777057.77991151
458,46188.802703151494,2209.289906867169,61617534.95231839,35777057.77991151
459,46121.50662857207,2205.3917897836704,61822516.19089822,35777057.77991151
460,46100.281266418715,2159.225277138401,55985784.9577895,35777057.77991151
461,45959.54704545649,2254.677820630245,74494312.8518989,35667510.09455551
462,45893.151172557984,2158.560023275823,56361504.57135503,35667510.09455551
463,45929.893039591916,2195.5367705503663,60458273.494577505,35667510.09455551
464,46152.20191888802,2243.9817558859077,60957580.20819272,35667510.09455551
465,45915.48792329551,2157.085620012755,61251611.73620266,35667510.09455551
466,46026.4675321614,2414.2811095485854,80739416.009496,35667510.09455551
467,45866.26856198367,2197.9859918083853,61777892.06910231,35667510.09455551
468,45829.26464140152,2148.0747258585116,48105525.17732125,35667510.09455551
469,46194.783246754116,2219.69722600142,58355089.23667083,35667510.09455551
470,46091.98596232988,2233.251698587662,67039689.29251535,35667510.09455551
471,45981.06537632119,2240.2703169428664,65874532.59487009,35667510.09455551
472,45865.948329943836,2071.965597769319,48981395.90558258,35667510.09455551
473,46905.591898154664,3153.956496532337,123260490.97291565,35667510.09455551
474,45936.61520182941,2160.4447563378794,61807718.26969866,35667510.09455551
475,46954.47298816254,3274.6991945710383,138077460.03631046,35667510.09455551
476,46089.619480328205,2277.2300236411097,66014243.54731411,35667510.09455551
477,45870.220898669046,2288.1772682489814,68842384.33456676,35667510.09455551
478,45830.20957894805,2183.2682483967765,64434479.90405166,35667510.09455551
479,45897.084100444845,2230.655344389828,65912386.05775988,35667510.09455551
480,46908.772955359105,3187.181748199914,119572235.561554,35667510.09455551
481,46952.65890985109,2975.2625419008587,97297125.95218724,35667510.094555505
482,45994.29573132979,2203.847434924598,57583310.65152198,35667510.094555505
483,45872.63149053454,2199.7449170192426,64653660.409573495,35667510.094555505
484,47198.43925055213,3322.174702888472,124870908.2140603,35667510.094555505
485,46882.82280712949,2932.2286586818345,92301088.66015899,35667510.094555505
486,46246.88510378386,2351.023030424344,66786493.47792478,35667510.094555505
487,45944.47441729442,2138.3886649373426,54546190.16718376,35667510.094555505
488,47070.60048700963,3217.537585073203,123029381.38401084,35667510.094555505
489,46053.86427775833,2237.3248742595533,63839205.13331139,35667510.094555505
490,45874.93882513704,2266.4706195686877,68926579.53960374,35667510.094555505
491,48255.923182431565,4179.922871469311,174847954.7311898,35667510.094555505
492,46058.87801037393,2384.6589698417397,76576057.9491446,35667510.094555505
493,47014.37780249388,3198.209646990711,116779579.59706941,35667510.094555505
494,47214.23881631997,3184.86713851467,114477968.15552297,35667510.094555505
495,47027.43083905513,3157.5217682287353,111947119.6196543,35667510.094555505
496,47020.706388955834,3161.6465203470752,120290510.58076914,35667510.094555505
497,45900.04135535066,2293.245772807479,66506498.49124856,35667510.094555505
498,46077.37156054331,2292.2912504960805,68717079.22331113,35667510.094555505
499,45981.498357770826,2236.1278650011836,54860727.97789141,35667510.094555505
500,45921.89292735896,2400.233932002602,70251213.5152438,35667510.094555505
501,45866.268561983656,2326.3459670690017,78918446.74904554,35667510.094555505
502,45909.37766066789,2285.2502937457293,72067979.60619982,35667510.094555505
503,45940.32856542225,2281.71549035247,68663601.93011741,35667510.094555505
504,45885.806067380465,2269.2395229019444,75079151.8682553,35667510.094555505
505,45981.183888992666,2107.6510426692435,51883257.14726315,35667510.094555505
506,47930.805039322564,3148.0741667545503,128916628.55040193,35667510.094555505
507,45903.31027233597,2217.8149977567714,66099766.54500602,35667510.094555505
508,47880.60387168272,3929.040641627243,157758248.68299702,35667510.094555505
509,45874.87787297178,2085.8183491840173,48889460.77929346,35667510.094555505
510,45886.99115544614,2179.928524907048,54393076.22322309,35667510.094555505
511,45910.5629436372,2326.6642712261128,64029785.76330204,35667510.094555505
512,46977.9019134516,3191.701414236493,122143835.94041213,35667510.094555505
513,47038.82189068336,3171.725857309355,113917883.48508196,35667510.094555505
514,46110.220705129,2107.328977510851,49952023.79209788,35667510.094555505
515,47020.670095432986,3022.1560992683408,105470685.61858855,35667510.094555505
516,47294.630213345416,3132.2791104302037,118197115.66023521,35667510.094555505
517,45958.892160995005,2110.6357701478496,52603962.59002383,35667510.094555505
518,46903.56603386481,3123.1323435843524,114448389.2534202,35667510.094555505
519,45908.18587157782,2149.0674246486233,59568423.67437303,35667510.094555505
520,46923.35809103894,3142.0915165041597,120503053.52361408,35667510.094555505
521,45986.523690204645,2152.3118904262383,58744948.10979483,35667510.094555505
522,45886.99115544614,2281.513373978337,73355568.61450318,35667510.094555505
523,46759.88688630888,3189.982404890798,121480092.94078068,35667510.094555505
524,46017.78482740703,2134.662221619382,47237482.53930282,35667510.094555505
525,46003.48216436253,2214.1062410204304,59919301.28992675,35667510.094555505
526,46847.42622631263,3122.9769985884345,115557948.94026344,35667510.094555505
527,47014.785832763046,3238.2287980908686,117207712.52347389,35667510.094555505
528,46870.61970096025,3136.4311500791387,110227767.01079726,35667510.094555505
529,45971.016223044855,2192.989668743829,60061877.179834224,35667510.094555505
530,45941.89384226098,2238.9977325334594,66671903.88679174,35667510.094555505
531,45959.80829344366,2346.7469583580723,77618401.43354066,35667510.094555505
532,47008.49293813213,3097.5935819796287,117953041.94596379,35667510.094555505
533,46107.72469413284,2265.174955010601,65045182.4541157,35667510.094555505
534,45866.268561983656,2362.554467320867,76768776.7343218,35667510.094555505
535,45817.58412248442,2348.1936906956325,79480275.73655108,35667510.094555505
536,45911.04102888174,2056.080958223419,53346418.86860752,35667510.094555505
537,46925.699648341826,2994.494931264219,109344834.56282859,35667510.094555505
538,45991.57944241619,2207.0599221580296,58802376.82220358,35667510.094555505
539,45829.74576544615,2128.168910674708,60399906.94050597,35667510.094555505
540,45897.76540014006,2227.227560662147,62650815.427998625,35667510.094555505
541,46971.825798471546,2998.640905114417,109355423.19254434,35667510.094555505
542,45779.49124695852,2167.7979387903565,57022660.07869176,35667510.094555505
543,45936.38605062409,2141.9045449318837,60175411.694860935,35667510.094555505
544,45866.26856198367,2098.768706330488,51255309.65871023,35667510.094555505
545,45936.322603743276,2193.125518339104,57802411.348828636,35667510.094555505
546,47262.75456434793,3357.100537675272,127049727.57743041,35667510.094555505
547,46963.36353806914,3177.282249650273,129581697.03310415,35667510.094555505
548,45878.20379705228,2174.3903956822783,58775456.94151137,35667510.094555505
549,45935.39177915722,2257.1034777837617,67934805.29994692,35667510.094555505
550,45970.923525902195,2287.3747605714975,71495256.18697488,35667510.094555505
551,46018.9874325106,2178.9744399251986,63650375.25468961,35667510.094555505
552,46910.748488205296,3280.0253468310025,122922848.30090101,35667510.094555505
553,46164.18793786354,2311.222555851451,66513734.293419406,35667510.094555505
554,45979.534880201936,2187.969067492172,52055686.50580956,35667510.094555505
555,47130.74881321803,3219.7493748441475,122208991.41408248,35667510.094555505
556,47145.76568793436,3204.4175258930313,119665683.68168893,35667510.094555505
557,46858.46910854768,3191.486563271233,120589170.21677041,35667510.094555505
558,45856.66827461132,2048.149726348918,39344126.007485695,35667510.094555505
559,46069.46146315349,2162.3779458418758,60898988.46499254,35667510.094555505
560,45816.01422043065,2267.4079567340477,72550830.06534305,35667510.094555505
561,46103.496455543456,2210.1978987167327,56346325.82187861,35667510.094555505
562,46901.942011339146,3172.2657952237087,116477043.32519977,35667510.094555505
563,45978.92345612059,2202.7016934049957,51827550.91820315,35667510.094555505
564,45882.78288062221,2095.142962024477,49803076.48185555,35667510.094555505
565,46884.73639157504,3037.863136554743,106041831.67552537,35590907.8025738
566,45809.96397499967,2295.3543758721944,66929845.49973279,35590907.8025738
567,47848.93364990009,4024.1821893584406,166417013.3729263,35576660.11729096
568,46990.093789118255,3321.7130974501792,132457464.27374315,35576660.11729096
569,45921.74288735271,2257.071469749296,62835926.61089023,35576660.11729096
570,45813.35800238828,2133.4580292471846,57591891.50128883,35576660.11729096
571,45824.48267247095,2194.531455030534,55332178.672711,35576660.11729095
572,45981.03953541422,2184.409587252422,50663690.34428417,35576660.11729095
573,45965.88314241717,2264.2256890609665,70857301.87363762,35576660.11729095
574,45806.43021310119,2156.8077230990543,60790830.03631973,35526320.557232045
575,45851.31409524947,2206.7268793992334,60178601.56447063,35526320.55723204
576,45651.11647648679,2192.75200133692,63925609.77227783,35526320.55723204
577,45792.004968133886,2210.6429708527876,59921647.68481016,35526320.55723204
578,45774.1739260693,2296.5935332622603,66981922.852282025,35526320.55723204
579,45884.498680076176,2244.250729453654,65028643.09993203,35526320.55723204
580,45791.70347208545,2110.433448482737,45601232.61281309,35526320.55723204
581,46785.60855534901,3146.334992463714,111117660.57834926,35526320.55723204
582,48103.93424717572,3895.391071774645,157691067.1157348,35526320.55723204
583,45684.707325445066,2240.0300885549814,70580043.39352883,35526320.55723204
584,46891.28285596511,3164.344550565752,116160541.42184082,35526320.55723204
585,46847.51146386338,3059.812411795955,105212661.33009475,35526320.55723204
586,45680.92333088337,2133.406170072699,51458471.89918594,35526320.55723204
587,45928.05191577047,2291.6561068721603,54395071.073247276,35526320.55723204
588,45684.707325445066,2134.973280471171,54832526.51876761,35526320.55723204
589,45567.81131932825,2315.852135520898,72644000.75530505,35526320.55723204
590,46727.52709220267,3377.7588641977586,128665051.56752083,35526320.55723204
591,45726.965277461095,2264.0421872228253,62569934.3341831,35526320.55723204
592,45684.707325445066,2158.159684806552,52899522.08302811,35526320.55723204
593,45719.542599575376,2288.9236631633175,72078342.15965563,35526320.55723204
594,46935.6824463139,3185.3383193636837,117454331.08988228,35526320.55723204
595,46659.717086247096,2987.4632898786163,99501323.00154209,35526320.55723204
596,46010.889465806154,2370.092294929199,67590105.08559701,35526320.55723204
597,45713.67690155895,2330.6963879217888,65666865.729525946,35526320.55723204
598,46799.999771861236,3298.2079296240277,131037817.98865397,35526320.55723204
599,45820.15995119246,2219.6746297300015,68721856.64790109,35526320.55723204
600,45660.7358675841,2215.935008075519,62826661.7978369,35526320.55723204
601,46031.119003008076,2233.607134375601,57187500.16536709,35526320.55723204
602,45688.65966213044,2192.211145825415,57700325.0045134,35526320.55723204
603,45739.36397498359,2107.8380784405467,52399845.64856148,35526320.55723204
604,46164.770204803106,2503.8431299610174,92517730.41714145,35526320.55723204
605,45684.707325445066,2032.9627422807716,44525435.68828541,35526320.55723204
606,45819.483375253854,2252.7982913962346,66646314.21926685,35526320.55723204
607,45905.30882239963,2321.4517596811115,70552943.30467163,35526320.55723204
608,48980.94215905735,4981.219834323569,216864352.4111836,35526320.55723204
609,45850.1806408281,2072.193669730713,50754364.86999489,35526320.55723204
610,45666.43677491935,2278.980126173064,74582309.06534782,35526320.55723204
611,46754.16567304848,3088.39430551394,111380302.80510724,35526320.55723204
612,45707.12786022354,2181.164945601775,59491899.205794156,35526320.55723204
613,45684.707325445066,2199.502294773071,56765323.84849329,35526320.55723204
614,45982.297510695105,2351.1096731492935,74622536.02483808,35526320.55723204
615,46766.809218318536,2957.8955884660886,98184605.34189329,35526320.55723204
616,45711.58568110074,2297.6374908941716,72373361.62900658,35526320.55723204
617,45684.707325445066,2318.1843648669787,71494921.38329172,35526320.55723204
618,45911.68263759434,2375.658069373286,74502670.02553365,35526320.55723204
619,45779.61336268457,2221.466868461878,62570888.27588811,35526320.55723204
620,45797.03343518621,2352.865867944718,71380871.45014475,35526320.55723204
621,45783.307855865234,2122.2915151993243,51103186.429564185,35526320.55723204
622,45721.941682254415,2308.070821222115,74182713.67214903,35526320.55723204
623,45742.301564920905,2222.1954593721484,59628769.11577201,35526320.55723204
624,45726.53763781329,2234.8192354956254,68035999.7330294,35526320.55723204
625,45680.99069722292,2281.541343298275,70537169.83306502,35526320.55723204
626,45794.39070107652,2216.3570895240337,65952877.67312189,35526320.55723204
627,45707.804401660076,2231.635965185513,63245911.093154155,35526320.55723204
628,46626.21321385726,3262.3090708761733,125619660.66775124,35526320.55723204
629,45715.5110277502,2259.991052440105,70052795.32086386,35526320.55723204
630,45684.707325445066,2303.0550062616885,72407918.63129935,35526320.55723204
631,45684.707325445066,2201.3081971342326,56305409.4611763,35526320.55723204
632,45709.26880192868,2228.732076891197,62004613.62981699,35526320.55723204
633,45804.767548193086,2188.2325719195105,56967849.64529638,35526320.55723204
634,45676.70833656435,2266.5181973622443,67422968.66156837,35526320.55723204
635,45768.75026464126,2289.125985981488,74142054.24830577,35526320.55723204
636,45898.213772288735,2205.9149092129187,60597259.219233945,35526320.55723204
637,45749.08072063829,2127.9969969909857,50985710.36922683,35526320.55723204
638,45788.700296955656,2199.556896490729,63197642.07057883,35526320.55723204
639,45634.45298389206,2170.1761728820757,55486219.85118951,35526320.55723204
640,46029.94890144572,2169.448773597703,51919425.97385091,35526320.55723204
641,45762.537971857564,2207.0069271281695,57794276.46784983,35526320.55723204
642,45695.88511499618,2496.270445988384,90570667.41283156,35526320.55723204
643,46835.94067532335,3067.5219323742976,107115439.7235944,35526320.55723204
644,46013.408906648576,2349.505795122742,74778476.8002604,35526320.55723204
645,45761.22454980726,2167.4062480492294,59879409.76032239,35526320.55723204
646,46878.654655660335,3310.7000748217188,122009825.47013919,35526320.55723204
647,45775.58368745913,2337.0679565286327,76273010.18993047,35526320.55723204
648,45835.827867463566,2374.9744468541467,80939503.87839964,35526320.55723204
649,45823.10573562481,2303.7846780915834,65341747.58786751,35526320.55723204
650,46039.44800970087,2385.647423975059,66747813.62583788,35526320.55723204
651,45897.13884293036,2167.9325136655184,59391980.10492978,35526320.55723204
652,45725.571494540156,2220.859375246858,70441687.87025806,35526320.55723204
653,46940.48591055283,3177.621227483959,110448166.34339364,35526320.55723204
654,45818.662840941535,2296.610579064688,73344697.8356594,35526320.55723204
655,45838.38223152025,2244.5245145020053,63139201.330398604,35526320.55723204
656,45691.169966149166,2183.707834814813,55138671.221875176,35526320.55723204
657,45742.97887817655,2175.574514034758,56313614.627161585,35526320.55723204
658,45680.95402132363,2202.3106020416667,59948352.68840642,35526320.55723204
659,45824.62828737006,2292.269048726672,66611761.51990428,35498220.0908791
660,45757.91678928347,2118.877991529372,55259016.016063616,35498220.0908791
661,45691.04360806739,2108.618543146777,52490409.40106754,35498220.0908791
662,45729.22174070556,2264.940868612944,63699306.61577405,35498220.0908791
663,45779.10688517093,2155.8881915840143,54825105.2325047,35498220.0908791
664,45898.79486055364,2348.333319719322,72025045.29569018,35498220.0908791
665,45846.90782326579,2336.6243055132372,73254040.76230171,35498220.0908791
666,45714.97897175794,2203.3461896390304,60940906.836537324,35498220.0908791
667,46786.28491550575,3154.918802927754,117223807.23118167,35498220.0908791
668,45740.824223404416,2301.5509328039625,70810617.7926797,35498220.0908791
669,45848.776259158716,2226.123576392639,65502922.43952237,35498220.0908791
670,45684.102516757885,2156.318180512876,58249095.3704043,35498220.0908791
671,46036.06818639182,2447.036366856113,86180511.91502562,35498220.0908791
672,45759.057146681196,2215.7262880719873,53150707.40643349,35498220.0908791
673,46704.3474093509,3352.9873288942117,133321748.82664676,35498220.0908791
674,46762.00014003937,3210.9698841858326,120739797.77280898,35498220.0908791
675,45959.4555153372,2271.2091500140173,62390672.4375333,35498220.0908791
676,45813.85691727929,2327.0014754452104,71775491.24107046,35498220.0908791
677,46798.74568339635,3149.4224778377798,117929135.37717631,35498220.0908791
678,46047.04576831874,2505.9542593881265,74418993.55263151,35498220.0908791
679,45704.82511022037,2183.9667882889535,58502662.559317246,35498220.0908791
680,45761.99003443172,2073.0398721572446,47864046.32064195,35498220.0908791
681,45670.79329849869,2106.852109969824,58114027.42137047,35498220.0908791
682,45729.388855488425,2044.8304572705215,49124395.92662998,35498220.0908791
683,46759.70836873497,3090.385316612017,110121384.9353081,35498220.0908791
684,45692.71457680647,2126.2518263756297,50398025.66145722,35498220.0908791
685,46772.0986142979,3104.8148379016557,115804333.4084614,35498220.0908791
686,45691.0436080674,2317.5671111409492,64811147.8558868,35498220.0908791
687,45696.65385543443,2091.9641332311594,50919919.61346409,35498220.0908791
688,45683.734746403774,2290.934149964907,68455233.52896425,35495362.38059169
689,45726.27553526995,2187.094392141883,52526865.57408552,35495362.38059169
690,46790.895468796385,3201.709016972594,124149127.21370497,35495362.38059169
691,46814.085224193805,3182.7958229589813,121343137.80344033,35495362.38059169
692,45734.55700508611,2156.0627207289394,56604742.04402852,35495362.38059168
693,45747.97332275291,2214.0373586754367,68159630.5820617,35495362.38059168
694,45899.293556946795,2244.0235275451973,65544636.29508774,35495362.38059168
695,46779.65758057866,3265.490136725067,132196134.54277065,35495362.38059168
696,45851.19489081623,2295.4755093576896,70482649.46633597,35495362.38059168
697,46052.351092423036,2366.830930043276,64414692.42483703,35495362.38059168
698,45756.4955406706,2354.466225241335,72367823.35972132,35495362.38059168
699,45909.42266310887,2373.0904357894324,73154734.83091807,35495362.38059168
700,45712.57193782074,2280.6849112788414,73097193.16829541,35495362.38059168
701,45680.42481321671,2206.6207665938773,66930194.68921782,35495362.38059168
702,45691.38624012261,2243.5642126099747,67982393.62687372,35495362.38059168
703,45937.32641012326,2291.712394147007,55147317.54399252,35495362.38059168
704,45755.320902049934,2089.4701885735194,47259050.16377987,35495362.38059168
705,45778.660151527765,2231.797605175131,65919416.01710892,35495362.38059168
706,46818.89487390973,3055.0346252059194,106993126.72261277,35495362.38059168
707,45643.42089263457,2205.5947340388616,65303441.33047525,35495362.38059168
708,45680.42481321672,2251.651675731701,67126884.61272223,35495362.38059168
709,46685.10100102115,3040.767529143228,105529089.13279639,35495362.38059168
710,46036.711676765066,2252.6221638345833,62417980.37016763,35495362.38059168
711,46821.85970928482,3121.2479114537828,112663103.71758027,35495362.38059168
712,45865.756811818144,2120.7794005342325,47749441.76806513,35495362.38059168
713,46675.899049792155,3026.0889513969187,102789718.39874724,35495362.38059168
714,45847.10837453052,2382.7158961847026,72525632.16922213,35495362.38059168
715,45729.62060150589,2274.232922319391,65392501.73365457,35495362.38059168
716,45797.509857572164,2369.728279704715,66120494.1090734,35495362.38059168
717,46003.473652947105,2305.768176030062,67773001.49465707,35495362.38059168
718,45733.71990565376,2348.319564310096,72841619.983068,35495362.38059168
719,45666.85494616353,2040.886005796247,41429421.05551739,35495362.38059168
720,45769.489733359274,2189.6631963911777,62897568.86967263,35495362.38059168
721,46722.5669985081,3193.0280280410775,119679746.84829834,35495362.38059168
722,45721.00334300187,2411.2232898501925,75796566.34016177,35495362.38059168
723,46933.383223394805,3174.000561988179,117669458.95898435,35495362.38059168
724,45751.75741446646,2233.3984318801276,64334900.84833039,35495362.38059168
725,45682.309796645495,2069.8064448581163,51352392.918884784,35495362.38059168
726,45723.97183326743,2182.6799215734727,61628974.33951868,35495362.38059168
727,45780.7346467491,2170.6789224120084,59798588.299158,35495362.38059168
728,45813.21238694388,2122.8494713015834,52881676.24686481,35495362.38059168
729,45968.02352235479,2160.7932096061186,59089891.416967906,35495362.38059168
730,45814.41327182924,2324.277364470489,64517762.90555495,35495362.38059168
731,45772.620572198844,2179.2357331094327,55487279.635595836,35495362.38059168
732,45780.46751171587,2291.767170862075,64229596.18927959,35495362.38059168
733,45843.891847416904,2191.2625127074816,59068085.782318756,35495362.38059168
734,45657.17640278631,2218.232600655274,59476800.09457402,35495362.38059168
735,45800.80626795159,2260.069194710741,59098080.915453255,35495362.38059168
736,45670.76357367912,2313.9503677281546,75163604.96958785,35495362.38059168
737,45842.46201501465,2344.7656386021017,75467234.86576648,35495362.38059168
738,45921.28411137033,2349.7674771473553,71586283.65969169,35495362.38059168
739,45730.183623914956,2298.297818951957,64036120.425661325,35495362.38059168
740,45775.58446526521,2166.957167464004,53393312.51283719,35495362.38059168
741,45634.95397599874,2247.566294760834,65670792.256696284,35495362.38059168
742,45851.08679502816,2249.416883111427,56023534.47916124,35495362.38059168
743,45908.07947111213,2182.472437298673,62913877.83196634,35495362.38059168
744,46611.32813599268,3141.1797628912814,113120680.59961708,35495362.38059168
745,45730.59134704921,2361.187580950032,72751834.06171134,35495362.38059168
746,45685.53643374286,2412.7107483487116,76831271.74877241,35495362.38059168
747,45804.17537599578,2128.78348955892,55693491.00052973,35495362.38059168
748,45680.42481321671,2077.1922843812595,50624066.555551186,35495362.38059168
749,47054.529341799454,3341.124790367999,123588291.41643782,35495362.38059168
750,45941.671873357125,2435.4514863107242,83588970.22010379,35495362.38059168
751,45849.083712837426,2165.6330036572253,61307249.4540954,35495362.38059168
752,46710.3778679156,3139.335339896471,116395328.52324095,35495362.38059168
753,45780.36941580781,2322.17784667968,68665692.61685362,35495362.38059168
754,45849.086124638816,2353.88004075587,68802834.12209497,35495362.38059168
755,46031.16783466582,2292.56417649269,65106569.48548363,35495362.38059168
756,45704.97171755009,2025.266291618907,48330471.624335475,35495362.38059168
757,45777.5778866027,2154.7516498447458,57032344.094383754,35495362.38059168
758,45907.261766932745,2193.844860888669,58661845.7544197,35495362.38059168
759,45915.8219198477,2214.007980135643,57285839.00234915,35495362.38059168
760,45795.73305898332,2164.3019394199255,56416866.87378398,35495362.38059168
761,45796.70635245833,2195.2863465415553,61611698.8132181,35495362.38059168
762,45680.42481321671,2205.5963809261143,60695745.24504187,35495362.38059168
763,46904.500931846516,3218.9426553547523,122900264.34001824,35495362.38059168
764,46859.18559524132,3230.4359414425726,117294193.23358901,35495362.38059168
765,45689.290737047384,2241.63813255669,62463190.83909498,35495362.38059168
766,45723.40930598309,2202.9381538136013,58400753.49606909,35495362.38059168
767,45817.9128089834,2347.7418641973054,70271874.63788341,35495362.38059168
768,45705.58200388153,2202.682928820951,60797504.54757454,35495362.38059168
769,45714.09926418419,2356.212654627839,76158320.0034235,35495362.38059168
770,46016.62005234724,2505.8648114273556,74349574.43000095,35495362.38059168
771,46893.13032806297,3107.8697281761442,112848453.59265828,35495362.38059168
772,45948.68928135572,2168.4326231142268,56114134.66272853,35495362.38059168
773,45680.84625944477,2149.567450623769,56468531.77293955,35495362.38059168
774,45725.61404211725,2189.860497855837,58985924.96283213,35495362.38059168
775,46699.442785844425,3060.2251482802208,109513936.13107526,35495362.38059168
776,45711.65918345852,2322.699925586088,67328524.99845614,35495362.38059168
777,46785.651716050226,3117.1853196966954,116125829.88023058,35495362.38059168
778,45808.48655931947,2295.1300625270364,70441240.6216979,35495362.38059168
779,45761.76432307399,2155.829069823753,54799676.202278115,35495362.38059168
780,46752.197482940996,3164.6441108863,119994683.3389957,35495362.38059168
781,46915.90021631885,3184.386299818111,120609826.8689026,35495362.38059168
782,46961.56737799965,3058.7397883173253,99350018.59878317,35495362.38059168
783,45763.63839552239,2150.900833821424,49223850.441621125,35495362.38059168
784,45725.19728011479,2284.3931017091986,67255424.99983437,35495362.38059168
785,45680.42481321671,2108.0661132443774,50773197.27290391,35495362.38059168
786,45852.1757360132,2254.6716857228434,63556585.7584666,35495362.38059168
787,45712.57193782075,2177.4200040659725,57455124.93179637,35495362.38059168
788,46653.6242431533,3175.97413076998,116696502.53092298,35495362.38059168
789,47946.0121822686,4016.482619332202,160296055.47206315,35495362.38059168
790,45836.814476520245,2247.9471289516546,63048457.51544964,35495362.38059168
791,45832.722640088854,2283.1519004379966,67372424.07286061,35495362.38059168
792,45703.02389970286,2303.859220164505,72759947.98897871,35495362.38059168
793,45739.00169391779,2224.583036905765,64506225.40517596,35495362.38059168
794,45793.09978277452,2285.5576652364375,60915729.17588566,35495362.38059168
795,46742.869892440605,3149.0829218224894,117451966.82367568,35495362.38059168
796,45828.86333372777,2207.24814531953,62165475.13530686,35495362.38059168
797,46807.70372060365,3231.2361440511295,114918725.39533529,35495362.38059168
798,45756.52504811725,2356.9512795545957,76046406.01810488,35495362.38059168
799,45763.53695376857,2446.0665469464197,81367307.76727894,35495362.38059168
800,45680.42481321671,2083.4853512377135,53459054.46573857,35495362.38059168
801,45780.45771834996,2077.9014342424375,54337706.046125844,35495362.38059168
802,45649.18078976634,2343.979423143337,80674247.912401,35495362.38059168
803,46014.95218430457,2352.005550728386,69125454.49475652,35495362.38059168
804,45730.64265537817,2476.0225950562826,81917587.52744219,35495362.38059168
805,45741.75136006068,2149.0022900165986,57049213.58625661,35495362.38059168
806,45818.88162642602,2286.3122593502753,66872767.21894336,35495362.38059168
