,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31049.897368956434,1752.7156675927079,26627923.924994547,21819311.681736987
402,31049.897368956426,1890.5784029050142,32759348.58583504,21819311.681736987
403,30935.706401048275,1745.8700656118447,23789509.47952804,21819311.681736987
404,31049.897368956426,1724.5376197951136,22316133.136576448,21819311.681736987
405,31128.70504662402,1730.056838998881,24179254.160505936,21774058.89163837
406,30985.50053972936,1749.24460956752,23750399.870524786,21774058.89163837
407,31064.63196528483,1890.5727425436896,29106640.725415837,21774058.89163837
408,31038.035136841314,1992.6907709436757,37258943.60356271,21774058.89163837
409,31012.23761757533,1749.043867147789,23688923.229166325,21774058.89163837
410,31180.131760293938,1848.1593524395935,25830007.89401256,21774058.89163837
411,31077.859888460975,1887.4441198430316,34157922.10071696,21755227.406018414
412,30951.85384973982,1913.1474728315836,35682804.63513606,21755227.406018414
413,30971.447443878038,1785.1215955096382,25957494.716980577,21755227.406018414
414,31413.128954945034,2187.23612247613,44433706.92747727,21755227.406018414
415,31842.266138034855,2661.2695727921864,62690800.71898274,21755227.406018414
416,31068.56595970829,1786.1443775766506,24758894.614122014,21755227.40601841
417,30900.0518299832,1879.9725384154021,30525936.772110473,21755227.40601841
418,31027.528881075763,1794.4797930534642,27067468.234896936,21755227.40601841
419,30967.82194917488,1768.7906833079462,26906416.796197325,21755227.40601841
420,30958.702458088042,1776.7359521854432,25826702.000001043,21755227.40601841
421,31848.05780568815,2634.036606498909,62910513.28315034,21755227.40601841
422,31917.190786577605,2614.929969821307,58726196.06176418,20607428.145799045
423,31713.500596862723,2590.587002041052,57859272.7571947,20607428.145799045
424,30854.88852783753,1819.4473403851794,28580693.403933346,20607428.145799045
425,30857.237917800212,1837.6138663064926,30222271.03629064,20581816.32857747
426,30711.420048806507,1769.9269544177846,27689233.378147274,20581816.328577466
427,30878.9008539314,1851.516131531293,27301010.426608223,20581816.328577466
428,30711.420048806507,1919.2614249997673,36038101.315481976,20581816.328577466
429,30724.165034596506,1717.6584058831504,26111392.980403364,20581816.328577466
430,30868.02027556923,1967.012428949322,37538660.17733807,20581816.328577466
431,31539.544687647693,2589.1334387977795,62225253.94892098,20581816.328577466
432,30861.57593811631,1905.0350508161628,34104050.664273694,20581816.328577466
433,30697.74867060407,1807.911969056687,28526255.471744813,20284863.69394663
434,30268.31838318311,1691.9881200916066,20983306.167639565,20284863.69394663
435,30268.31838318311,1745.2899249618417,24394703.555744804,20284863.69394663
436,31231.23719170036,2564.3698474135635,55177291.57588246,20284863.69394663
437,30302.16873167232,1715.5465196323512,21822986.31018796,20284863.69394663
438,30426.230061841896,1737.7542982679108,21897093.53587979,20284863.69394663
439,30268.31838318311,1731.3160312162806,24039846.03807972,19789651.84265673
440,30268.318383183116,1824.988632386196,30060580.970257122,19789651.84265673
441,30411.1626389752,1878.1012990577856,31796801.102350105,19789651.842656728
442,31182.032643551524,2651.4891889329983,65062593.130021274,19789651.842656728
443,30349.69987133714,1737.031369843186,23302804.95008756,19789651.842656728
444,30455.311352825694,1819.1466154530349,26387295.458728287,19789651.842656728
445,30365.327885709434,1778.6680466555179,26086602.807086565,19789651.842656728
446,30327.340209372895,1761.8855517007446,26139758.183339253,19789651.842656728
447,30388.497904236214,1732.3680874858528,22238927.226855464,17169663.818392236
448,30337.406854051835,1727.5449770864004,25110181.929813314,17169663.818392236
449,30268.31838318311,1674.057145290666,24406505.211987242,17169663.818392236
450,30363.66444172915,1631.6047017803432,18551800.557148546,17169663.818392236
451,30343.514340424805,1873.5640506847944,33186815.473307956,17169663.818392232
452,30378.625189250928,1778.2756847029173,26267346.147503227,17169663.818392232
453,30268.31838318311,1624.0366638020841,20628811.688157175,17169663.818392232
454,30268.31838318311,1606.7809666974422,19044389.425774347,17169663.818392232
455,30280.821140893193,1762.5942859600987,28413670.422387607,17169663.818392232
456,30481.728594221007,1777.8550147811088,25971398.008898214,17169663.818392232
457,30384.696884583023,1765.063738942458,26920637.433398508,17169663.818392232
458,30426.231994783382,1691.177414974886,21253993.08221791,17169663.818392232
459,30268.31838318311,1675.1856478539926,22971394.87414428,17169663.818392232
460,30412.95702830537,1754.7181938687627,28009227.614063643,17169663.818392232
461,30402.567096308434,1638.2477938474622,19471194.32157997,17169663.818392232
462,30268.31838318311,1630.9974545942307,20006360.93889656,17169663.818392232
463,30268.31838318311,1616.1111674315885,20503267.35662442,17169663.818392232
464,30428.08370405215,1739.2891183644656,25767069.534814246,17169663.818392232
465,31276.44588057974,2537.6352913032833,54099168.06510411,17169663.818392232
466,30301.306021962002,1648.7225626950342,22208256.016728055,17169663.818392232
467,31059.78564853156,2500.2242557470977,56121827.32126007,17169663.818392232
468,30268.31838318311,1589.068630607011,17169663.818392236,17169663.818392232
469,30340.263508698823,1659.3536440727883,19388450.40258199,17169663.818392232
470,30519.854811329966,1821.720858205895,26866741.39586223,17169663.818392232
471,30298.69770166147,1636.5724901812234,19509990.521703687,17169663.818392232
472,30298.064101909586,1762.9709653728332,25503125.961336024,17169663.818392232
473,30347.606166510224,1722.243556691422,25079779.124294125,17169663.818392232
474,32005.391718594346,3258.7197440059226,86981513.9783369,17169663.818392232
475,31153.755230133258,2574.1107901015803,60989221.779240824,17169663.818392232
476,30401.430381417296,1709.8625495958925,25350668.2126549,17169663.818392232
477,32219.851393470697,3471.4678313489394,94401534.3944172,17169663.818392232
478,30311.937615527328,1667.5769422410067,22192022.538029663,17169663.818392232
479,30427.74330347245,1829.7568345472748,26690276.177066077,17169663.818392232
480,30309.419709124613,1767.6410423455716,29288459.05030651,17169663.818392232
481,30239.711137404658,1730.4306383399478,25710606.929631423,17007389.592725642
482,30042.68795101627,1596.70066885195,17275113.85839564,17007389.592725642
483,30071.866197405005,1715.4136046346678,24096126.135494985,17007389.592725642
484,30058.861866378564,1670.8610725076876,20790908.34365279,17007389.592725642
485,30981.8009996537,2528.856822245832,55817694.84696728,17007389.592725642
486,29982.24592539862,1620.951140884564,21105407.054980747,17007389.592725642
487,30086.767476485937,1680.887450168872,23619668.012832362,17007389.592725642
488,30016.900698143807,1764.405151927204,28132020.870737553,17007389.592725642
489,30110.82218608395,1793.6751267056266,29506386.477226336,17007389.592725642
490,31767.4385633317,3360.644970805938,88408976.0804843,17007389.592725642
491,30039.032116570503,1854.0537097961346,32508949.64179622,17007389.592725642
492,30092.55273146644,1711.967199563441,23529922.196620636,17007389.592725642
493,30879.638681208977,2512.4468483255214,57298415.29077156,17007389.592725642
494,30996.500924611824,2582.171718394239,56003734.90840681,17007389.592725642
495,30146.688706548804,1744.2463289686998,26660364.41647158,17007389.592725642
496,29953.830714666237,1613.3359012633277,20101225.65946454,17007389.592725642
497,30134.203702633262,1760.5080766229662,26148909.413210146,17007389.592725642
498,29982.24592539862,1757.4341320076066,27610312.086218745,17007389.592725642
499,30104.58779934416,1868.1575390393737,35442883.47868807,17007389.592725642
500,30891.090256451025,2509.423748734832,55260215.95339994,17007389.592725642
501,29977.77198577475,1639.2178276268683,20081509.957133837,16988407.310590643
502,30102.102773315542,1640.5692617376415,18640704.055582087,16988407.310590643
503,30992.435091767227,2523.1947339366766,53919289.133298874,16988407.310590643
504,29948.782150837935,1613.0457931741478,19621063.043092303,16988407.310590643
505,30019.69959676387,1697.8982998147026,23631384.378978673,16988407.310590643
506,30024.719230054878,1738.9695086745487,25031713.43545309,16988407.310590643
507,30912.009614319853,2418.8010064868845,52115641.04422061,16988407.310590643
508,29919.991834707653,1589.068630607011,18838099.81944088,16988407.310590643
509,29948.782150837935,1649.046733997804,20840077.60372286,16988407.310590643
510,29966.97470483534,1786.373721803259,26471435.810399648,16988407.310590643
511,30824.03928412168,2530.6736551607064,56945085.23792933,16985290.056704283
512,29964.069496897653,1706.8144281203654,26197122.001884025,16985290.056704283
513,30019.22383805934,1780.0247278151437,26545401.28759537,16985290.056704283
514,29885.461924406343,1710.5052668748558,24963081.657121435,16985290.056704283
515,29945.966567006533,1589.068630607011,16986810.174363066,16985290.056704283
516,30050.46682421091,1683.0610130077628,21880117.679618634,16985290.056704283
517,30958.795593632723,2452.1072861971807,53073402.287553124,16985290.056704283
518,30341.309926240927,1916.0581743018643,34576173.76615241,16985290.056704283
519,30125.452313182224,1702.8197578728686,20727021.806843277,16985290.056704283
520,30030.1041832101,1744.4274893850925,26981295.79227584,16985290.056704283
521,29943.2867588424,1651.853467047753,22703764.154261395,16985290.056704283
522,29979.961772582366,1667.6603637261564,23025382.593716443,16471711.519640459
523,30846.418726714863,2454.0815568577905,53112400.57907092,16471711.519640459
524,29986.053556323972,1737.3269203806606,27478460.569434546,16471711.519640459
525,30085.54824436419,1758.7718953604458,25069257.79585682,16471711.519640459
526,29945.268997908825,1672.3108320786093,24105831.210011043,16471711.519640459
527,30876.415969733906,2687.5230619530394,64882968.72386186,16471711.519640459
528,29927.918862877636,1587.0396819441744,17608013.050540306,16471711.519640459
529,30834.761274579476,2583.9408887807986,59275728.35748015,16471711.519640459
530,30051.63319258231,1615.7422022344372,18588846.017659426,16471711.519640459
531,29964.202134157287,1621.9890584936325,18696506.083833605,16471711.519640459
532,30029.465050044848,1753.6401230878855,25830521.189217627,16471711.519640459
533,29932.056133615068,1666.8567597602523,24401704.04136756,16471711.519640459
534,29952.01540538923,1677.7342890009809,23260881.516710136,16471711.519640459
535,30923.843181538803,2471.2912411274096,53047976.215001374,16471711.519640459
536,29979.76987140133,1632.3148271497978,21048073.533223253,16471711.519640459
537,29922.466182127966,1686.6003769735205,21901307.83187651,16471711.519640459
538,29913.34669104113,1572.4675101076687,17161963.009493064,16471711.519640459
539,29972.746580601775,1645.25857743384,20748043.353915595,16471711.519640459
540,30090.892262314137,1695.4991832584547,20401133.5750787,16471711.519640459
541,31710.997863467102,3238.3703074911346,81785343.36486249,16471711.519640459
542,29960.234328850645,1632.078286779151,20121214.93985631,16471711.519640459
543,30743.029951883706,2439.4801161608457,51065589.90542323,16471711.519640459
544,30004.296799288837,1834.7027592100926,30082662.291624833,16459915.491697408
545,30057.016595248795,1793.0166893873532,24695146.984752048,16459915.491697408
546,29931.593610219967,1735.9304738061687,26936743.0631221,16459915.491697408
547,30773.432957056655,2326.646515597906,48286765.91743064,16459915.491697408
548,30745.107874489953,2440.4583701233423,50987875.394145824,16459915.491697408
549,30785.57384954833,2538.0516375477273,57529920.46184039,16459915.491697408
550,30053.848874031246,1686.552785183928,20040426.08684172,16459915.491697408
551,29913.313840437942,1650.8673674927613,23107753.590010233,16459915.491697408
552,29909.03441607952,1655.0529482462232,21392054.238075,16459915.491697408
553,30065.967818255252,1831.0452162002925,29986513.645403553,16459915.491697408
554,30815.529962814133,2492.2196927129353,55055105.37899903,16459915.491697406
555,29919.156325567594,1628.7191168052418,20249713.592036527,16459915.491697406
556,30014.94326157147,1707.5521294669538,26775480.84594294,16459915.491697406
557,29995.626992606696,1806.6273705999167,29012104.206664532,16459915.491697406
558,30887.75584404834,2534.8703969784337,58649700.17283324,16459915.491697406
559,30011.393035311987,1711.8485249941812,21960955.25515852,16459915.491697406
560,29891.225188312597,1660.2215536891351,23632199.609242138,16459915.491697406
561,30890.773159690958,2663.202876953025,63397694.62895657,16459915.491697406
562,29891.924589699873,1610.6068720243582,19262248.518015977,16459915.491697406
563,29904.9503821389,1636.5079625045182,20739280.55883772,16459915.491697406
564,29891.924589699873,1572.4675101076687,16459915.491697406,16459915.491697406
565,29976.013736144458,1602.060403773412,17415691.932978265,16459915.491697406
566,29903.0186472803,1648.276337334036,20882713.974982187,16459915.491697406
567,29980.50600977543,1598.3948928139198,19203124.44500376,16459915.491697406
568,29916.300969680924,1644.0409135744467,21762414.26064074,16459915.491697406
569,29891.924589699873,1612.536594987166,18279424.722415246,16459915.491697406
570,30002.31728206123,1807.1019415833011,26510076.75201111,16459915.491697406
571,30832.725118803697,2508.091118892121,54610738.01097254,16459915.491697406
572,29907.034141852047,1670.8156238248532,21796212.712454982,16459915.491697406
573,29902.543184299728,1687.683625398031,23478775.552133344,16459915.491697406
574,29942.495194236933,1745.5304838950644,25058232.70125315,16459915.491697406
575,30041.162836896012,1680.8904399912462,20634767.979093216,16459915.491697406
576,31521.946619746806,3307.288558090924,89733778.15561223,16459915.491697406
577,29941.229328679845,1722.73798469504,27138625.229372133,16459915.491697406
578,30074.11066611375,1766.7583658144072,27169124.34646042,16459915.491697406
579,29994.10658419988,1673.1620486111792,22290790.83153103,16459915.491697406
580,29815.987510482933,1621.2099297271373,21833530.00692223,16459915.491697406
581,30002.337673475005,1799.8622288195384,32306901.20817666,16459915.491697406
582,31044.20960780536,2487.4670395812695,54057851.195491984,16459915.491697406
583,30043.255343512217,1802.423788402422,28521117.56079759,16459915.491697406
584,29969.097073029967,1672.811066408282,21423014.112069782,16459915.491697406
585,29891.924589699873,1717.9032759316353,24650564.92587627,16459915.491697406
586,29885.046318207133,1749.344824427492,28431857.12385217,16459915.491697406
587,29901.044080786716,1689.0460441587852,24923578.648416784,16459915.491697406
588,30014.493926719617,1811.1351893666993,29452480.62354812,16459915.491697406
589,30027.586255607028,1690.8003148718612,22004036.51881093,16459915.491697406
590,29891.924589699873,1689.6201032865542,25347852.32226964,16459915.491697406
591,29891.924589699873,1572.4675101076687,16459915.491697406,16459915.491697406
592,29954.022248572604,1749.3119056689284,27991958.919651754,16459915.491697406
593,29971.724178240904,1603.416678215407,18141365.336483296,16459915.491697406
594,30069.744231250254,1778.788397988561,25984856.047841117,16459915.491697406
595,29944.93652250868,1765.2219700513592,26884315.668515332,16459915.491697406
596,30818.79254663136,2544.5740963977455,55017708.07665219,16459915.491697406
597,30015.05271930857,1684.931900832646,20647143.571416717,16459915.491697406
598,30033.48166611256,1764.7572239900633,25485612.17313309,16459915.491697406
599,29948.126934203778,1707.6509894361297,23214163.360520583,16459915.491697406
600,29891.924589699873,1653.848998261698,19681442.814099394,16459915.491697406
601,30043.276879583987,1636.4344251983,18530505.267547347,16459915.491697406
602,29891.924589699873,1722.3773606840052,28236135.198859446,16459915.491697406
603,29941.246968998697,1652.5151035315052,19693203.093090385,16459915.491697406
604,29969.466538938454,1712.5388914765317,23857981.7485363,16459915.491697406
605,30872.271577756583,2595.6552751289364,59630560.441143826,16459915.491697406
606,30864.34375441465,2484.7993693860312,52148944.81370504,16459915.491697406
607,30751.287034764082,2501.397276162485,58865893.186409175,16459915.491697406
608,29960.12249418323,1844.5606006853636,30396526.648894817,16459915.491697406
609,29891.924589699873,1665.5093177169063,21692266.29995191,16459915.491697406
610,30800.076497623,2429.022099356923,50733137.67269238,16459915.491697406
611,30802.1876955826,2437.166277747772,52153962.0711557,16459915.491697406
612,29998.45765052085,1671.1029687543182,21180784.926671237,16459915.491697406
613,29935.418437909848,1696.2231057879621,23531689.22973035,16459915.491697405
614,29968.00926655629,1763.4342560733498,30185531.66695224,16459915.491697405
615,29926.240292325667,1639.186592976635,20377068.779364053,16459915.491697405
616,29891.924589699873,1598.0698767387646,17798081.294150393,16459915.491697405
617,30801.580502633424,2539.561412521806,63125833.14822634,16459915.491697405
618,29891.924589699873,1605.0638894014937,17845083.581176173,16459915.491697405
619,29947.82772888019,1628.3706492879896,18193002.449576706,16459915.491697405
620,29983.2938559253,1664.1362270921334,21222589.252804965,16459915.491697405
621,29897.164804792723,1649.7680012608587,20184106.638302654,16459915.491697405
622,30958.160318531107,2567.103042786087,56836011.9681017,16459915.491697405
623,30004.68623235811,1651.598381841604,21942634.216010936,16459915.491697405
624,29910.036834480754,1572.4675101076687,16469888.95518463,16459915.491697405
625,29971.503492559066,1695.9009345522893,21848796.846548475,16459915.491697405
626,31083.83169081291,2593.897031449543,59928051.99482918,16459915.491697405
627,29891.924589699873,1579.4509122967306,16668662.823312387,16459915.491697405
628,30021.15701420635,1694.5236000822883,23848907.521785427,16459915.491697405
629,30146.77926646488,1686.1752806237375,20085953.514780067,16459915.491697405
630,30126.865524940735,1755.6663879246084,23647261.66423883,16459915.491697405
631,29945.330189786677,1656.0814939348973,24096023.687479895,16459915.491697405
632,30005.764956210805,1841.9059340201165,31924949.698204897,16459915.491697405
633,30962.621112714805,2528.7251140614076,56273719.893619,16459915.491697405
634,29968.00926655629,1821.845293384197,30678261.264927857,16459915.491697405
635,30801.84884054918,2535.7520432778583,56996271.51085389,16459915.491697405
636,29995.67334801508,1712.1848048225224,22265236.491815757,16459915.491697405
637,29910.05527134628,1619.6712788508203,20184287.877389807,16459915.491697405
638,29891.924589699873,1653.8489982616982,19681442.814099394,16459915.491697405
639,29815.987510482933,1809.564888886181,29408702.118223526,16459915.491697405
640,29891.924589699873,1572.4675101076687,17149672.665834714,16459915.491697405
641,29891.924589699873,1599.1243029236862,19857429.624493152,16459915.491697405
642,29891.924589699873,1661.9096479422424,20711269.161998406,16459915.491697405
643,29891.924589699873,1705.8992864513032,26540753.324009694,16459915.491697405
644,31002.88877358927,2593.302422126487,53815657.5749992,16459915.491697405
645,30023.30476823122,1668.7352771065998,20673972.239501752,16459915.491697405
646,29987.435517904865,1718.172547084184,23291776.773327187,16459915.491697405
647,29981.152246724483,1630.47041758372,19365224.036837284,16459915.491697405
648,29903.72629053136,1593.7622440120933,18417202.23728327,16459915.491697405
649,29891.924589699873,1740.7637837568714,26726097.322356887,16459915.491697405
650,30803.316215877112,2540.051592548068,59264984.5117266,16459915.491697405
651,29891.924589699873,1798.722246331449,29513184.618994843,16459915.491697405
652,29863.52275779377,1645.2539394825812,24106341.30067617,16459915.491697405
653,30861.510928765278,2505.568419618428,57345690.951646306,16459915.491697405
654,30818.18844321856,2604.82283501085,60681529.422993466,16459915.491697405
655,30783.28464053481,2661.8778035304417,64482756.76909417,16459915.491697405
656,29926.085682713503,1737.3356653020414,27154497.3564018,16459915.491697405
657,29906.446551776033,1619.3994605982546,19232538.104969956,16459915.491697405
658,29896.165835710457,1621.3422688646406,19529321.71055487,16459915.491697405
659,30031.64491342656,1671.818635313342,21947559.231018573,16459915.491697405
660,30751.65884934598,2506.2150942774597,56741769.314068876,16459915.491697405
661,29943.98383143514,1637.5983258828242,20783598.807838805,16459915.491697405
662,29815.987510482933,1623.2379477418112,21394046.276099004,16459915.491697405
663,29891.924589699873,1618.5773672263208,20763120.923471328,16459915.491697405
664,29905.088620654984,1731.1983570602952,25947992.235209413,16459915.491697405
665,29976.013736144458,1741.6503381692007,26553654.317436546,16459915.491697405
666,29891.924589699873,1596.509714167022,20311225.85873626,16459915.491697405
667,30730.66529730336,2481.3261060486425,54954334.13736238,16459915.491697405
668,30030.61688162792,1724.4821894073598,23506700.709049307,16459915.491697405
669,29922.437321856927,1693.0797540178623,23547552.39311227,16459915.491697405
670,29959.7192408169,1850.3258843523745,30584750.998893045,16459915.491697405
671,29902.551776149478,1762.0467018283402,26386748.295984488,16459915.491697405
672,29976.981160003652,1721.4164491471922,25235039.573921036,16459915.491697405
673,30932.80815190713,2593.2013347884536,58957359.41122123,16459915.491697405
674,30053.101489902147,1791.3100045555911,25114040.031360447,16459915.491697405
675,29960.274182624707,1743.3948243972404,27761738.43911738,16459915.491697405
676,29975.07740430131,1645.9607200633523,19517029.671545554,16459915.491697405
677,30232.76641684179,1791.284052693659,25380431.457850896,16459915.491697405
678,30021.95573640528,1815.4369113979778,31189029.876836777,16459915.491697405
679,29951.56305902815,1602.2474420735634,17968846.65683919,16459915.491697405
680,30021.341424974526,1780.5749123732535,28898665.751881838,16459915.491697405
681,30774.752757226386,2532.1091068405126,56748337.825829044,16459915.491697405
682,29885.190815707756,1672.2598777330963,24890192.729817424,16459915.491697405
683,30013.594877682674,1744.6554019440669,27146025.761045747,16459915.491697405
684,29985.30748746619,1768.303367371047,29802700.39202593,16459915.491697405
685,30090.893342067597,1856.413146448269,32126295.29206591,16459915.491697405
686,29933.142754474666,1705.0576129464396,22037129.16994049,16459915.491697405
687,29918.21421775291,1726.1776551645278,26017906.756041903,16459915.491697405
688,29896.165835710457,1807.9884371356577,31150990.25726216,16459915.491697405
689,30814.642012470336,2406.0688959278987,49785594.34239225,16459915.491697405
690,30912.108456163645,2583.0814009024825,59403319.46174599,16459915.491697405
691,30785.57384954833,2444.4264234511734,52980460.40508794,16459915.491697405
692,29986.109267750337,1678.6557998504516,21752280.19698424,16459915.491697405
693,29994.23829233458,1621.9334790907267,19106136.2984165,16459915.491697405
694,29946.535943830677,1616.2487993213297,19591514.981855072,16459915.491697405
695,30025.257560967893,1836.634384086446,30343155.167345364,16459915.491697405
696,29970.54118096964,1695.926169418488,22684114.91695406,16459915.491697405
697,30032.377965379033,1713.5668723350384,22181400.653586484,16459915.491697405
698,30889.15025166424,2673.5735884168253,63316768.14015166,16459915.491697405
699,29927.78281293062,1705.8514594004112,25422537.758984916,16459915.491697405
700,30018.481069346388,1674.15271023542,20042046.217459526,16459915.491697405
701,29976.916070280782,1675.2274545993866,21717140.11050489,16459915.491697405
702,29937.914715898078,1710.6852340409375,24781685.92955182,16459915.491697405
703,29891.924589699873,1573.0744257853803,17952325.572009712,16459915.491697405
704,29891.924589699873,1640.199966944235,22228742.63188786,16459915.491697405
705,30007.244079071737,1755.6551852936777,29092682.88087966,16459915.491697405
706,30828.985493268403,2406.3145402621385,49342639.85944251,16459915.491697405
707,30012.46157429177,1784.6001293708614,26490850.48956389,16459915.491697405
708,29987.64145310516,1683.2945486275162,22990050.47062537,16459915.491697405
709,30785.573849548335,2499.6471742939166,56554038.88326266,16459915.491697405
710,29891.924589699873,1679.0365616971224,21967203.241134476,16459915.491697405
711,30740.268957130196,2468.086764721911,53771762.09428507,16459915.491697405
712,29914.185566357104,1703.9815606781854,23900946.442596734,16459915.491697405
713,29891.924589699873,1631.5315540241259,19420082.395330902,16459915.491697405
714,30005.701594519818,1863.7760889516346,30448183.712657787,16459915.491697405
715,30039.660020596366,1671.0612357815821,19991564.941226877,16459915.491697405
716,30799.66530557091,2309.6958599174523,45577906.88729466,16459915.491697405
717,29939.4409113729,1741.9804317184312,29877469.348649193,16459915.491697405
718,29991.30136239137,1771.8915811314394,25885929.04342389,16459915.491697405
719,29982.457100721735,1731.4243338816796,26835976.606904577,16459915.491697405
720,29962.758314913972,1630.6841111132317,18835861.466140263,16459915.491697405
721,29853.670701008657,1713.543605123441,25873993.805598743,16459915.491697405
722,29891.924589699873,1572.4675101076687,16459915.491697405,16459915.491697405
723,30959.413554652983,2597.3954531416907,60445349.02952065,16459915.491697405
724,29837.36977371893,1680.6442410880256,24801649.720761757,16459915.491697405
725,30894.981164086243,2473.231821181145,52111250.403687134,16459915.491697405
726,29910.036834480754,1634.1575899445638,22099079.562880963,16459915.491697405
727,30004.09184286244,1673.3661866773837,21646900.360626165,16459915.491697405
728,29891.924589699873,1726.357091209306,26445991.59490924,16459915.491697405
729,30780.416874321596,2598.322409753305,60051499.99068578,16459915.491697405
730,29891.92458969987,1758.9618175957298,26728122.028192297,16459915.491697405
731,30683.391855048325,2333.858292586089,46247162.83631228,16459915.491697405
732,30015.9733191318,1720.2785712460197,25352025.198169447,16459915.491697405
733,30956.186705454882,2533.20347700142,56086930.94745044,16459915.491697405
734,29941.132570490416,1772.8337485171317,27446896.277092356,16459915.491697405
735,29894.936772466404,1694.2120902993927,24770619.23665037,16459915.491697405
736,29972.93607141627,1711.6053558653325,25208924.480489027,16459915.491697405
737,29931.419097716753,1631.6782021315291,20599716.17507515,16459915.491697405
738,29946.381087626192,1700.289004141619,23423907.505536728,16459915.491697405
739,30820.864267780737,2445.06674354329,53328093.42020866,16459915.491697405
740,30002.231395767692,1695.7683129359789,22190771.166740034,16459915.491697405
741,30017.42812377851,1699.5778274300606,23973644.642554477,16459915.491697405
742,29837.307795614957,1572.3932339342002,18290024.94293413,16324201.911674364
743,31499.91604367813,3225.9290817762767,84486501.61622456,16324201.911674364
744,29787.988613364076,1698.7472198575247,23908584.51093873,16324201.911674364
745,30651.122297095844,2564.942921734306,60551425.750287905,16324201.911674364
746,29819.329515965714,1728.0707465123564,23026873.799683563,16324201.911674364
747,29715.36415574195,1685.3490695329322,25626459.081726544,16324201.911674364
748,29693.65690400105,1704.4127812300333,24960551.715483617,16324201.911674364
749,29759.58089303435,1744.391257323931,25262886.184580643,16324201.911674364
750,30650.074436250114,2520.583387458771,52929265.22618232,16324201.911674364
751,29841.34683870885,1699.3940356558003,20875164.888582207,16324201.911674364
752,29694.62471226069,1647.5891745071287,24079274.725695517,16324201.911674364
753,29685.505221173855,1625.212433233565,21708014.981209766,16324201.911674364
754,29773.378256003936,1606.8188207683597,17423433.430219807,16324201.911674364
755,29685.505221173855,1616.2259092992877,18831620.776051637,16324201.911674364
756,29835.8905316144,1667.4084158923101,22180400.919859134,16324201.911674364
757,29686.366117216978,1675.254886986931,24294637.454739075,16324201.911674364
758,29793.155996255984,1633.1487479365562,19709243.49145083,16324201.911674364
759,30579.15448102231,2660.870813471558,64180368.60208281,16324201.911674364
760,29904.92285821258,1767.9776863984819,26050966.810567044,16324201.911674364
761,29752.2708135335,1653.136396550916,19315574.389131688,16324201.911674364
762,30642.90760565969,2668.006011027926,63745551.80628469,16324201.911674364
763,29739.174442719646,1777.7508500688796,31015552.171097826,16324201.911674364
764,30799.264691990735,2501.5913695751333,57494241.32474549,16324201.911674364
765,29758.265790951642,1806.4653622500318,30645399.053362083,16324201.911674364
766,29769.092729559903,1691.7970538288162,22601618.287370503,16324201.911674364
767,30657.388884287695,2434.42225329307,49496975.89328985,16324201.911674364
768,29815.73056455467,1733.2192360459471,25531372.218764182,16324201.911674364
769,29713.05297568904,1620.074187475599,20106544.59259446,15950277.7792512
770,29718.314700927986,1626.420658147773,22195161.073323566,15950277.7792512
771,30638.203832061718,2575.368307419764,59230046.14870572,15950277.7792512
772,29689.746467184443,1764.7383530170453,31538867.003453903,15950277.7792512
773,29665.388724581233,1619.781470063196,21696867.415379874,15950277.7792512
774,31696.895383109346,3408.892662747917,89846251.95020178,15950277.7792512
775,29685.50522117386,1648.7708665810037,22388601.43287129,15950277.7792512
776,29839.447010876098,1805.3637732909028,27236050.255312137,15950277.7792512
777,29685.50522117386,1709.9164636992755,24243247.33009193,15950277.7792512
778,29801.31010309105,1666.0881789368439,23690675.968853157,15950277.7792512
779,29803.518043657736,1707.203117964642,21849546.553233523,15950277.7792512
780,29764.097985818014,1802.0700917627062,30303968.367192745,15950277.7792512
781,29711.7948492269,1583.9889634717042,19424721.337092806,15950277.7792512
782,29685.505221173855,1615.2273708346424,19487649.63962072,15950277.7792512
783,29657.09001044148,1715.2994649147677,25256745.761952646,15950277.7792512
784,30730.012823088047,2547.6768412097103,54385206.27236946,15950277.779251195
785,29681.535958030454,1656.5702292068909,23376690.790125825,15950277.779251195
786,29805.067425469675,1832.5028863799798,32350773.84549551,15950277.779251195
787,29685.505221173855,1773.2016122005073,28959750.522108458,15950277.779251195
788,29821.853663607722,1665.6931371178678,21637672.10199516,15950277.779251195
789,30770.733974898187,2518.3833505782086,53387703.64153539,15950277.779251195
790,29709.231275677983,1620.8178723054025,21437496.29590385,15950277.779251195
791,30522.252347112364,2412.6028085181233,50592288.39875763,15950277.779251195
792,29820.769704721508,1584.0139477511002,17379165.3164074,15950277.779251195
793,29812.007680974628,1614.1835426173102,18388124.95887009,15950277.779251195
794,30579.15448102231,2496.701746541667,54686296.031840645,15950277.779251195
795,29685.505221173855,1588.415262399465,18699176.711046442,15950277.779251195
796,29685.505221173855,1559.1285628057417,16635271.819455976,15950277.779251195
797,29798.309590680128,1737.5211129544023,28328200.607704602,15950277.779251195
798,29714.610290954326,1867.9684948009283,36188948.46882353,15950277.779251195
799,29606.129453901172,1559.1285628057417,17233680.036371924,15950277.779251195
800,29677.673929836194,1812.678760609248,32573138.24601949,15950277.779251195
801,29685.604949669527,1688.7540679656934,25866939.690439492,15950277.779251195
