,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48207.26270029096,2163.006964359621,73982319.60952368,55723996.888418555
403,48125.29774851584,2192.8844918660566,70419301.09029871,55723996.888418555
404,48072.69844861524,2135.9061932477825,65672580.92645764,55723996.888418555
405,48174.16225472704,2431.2659882944345,92104108.5502293,55723996.888418555
406,48195.85201050244,2194.209447474447,71362360.20327574,55723996.888418555
407,48046.01192800142,2200.614774664763,75758411.09337881,55723996.888418555
408,48074.55295939204,2234.9305131558212,72198041.51163346,55723996.88841854
409,48152.00983347585,2183.814302980626,68344459.75886986,55723996.88841854
410,48111.45108935231,2383.121260748628,86568097.28693981,55723996.88841854
411,48328.93156532909,2109.726049567363,73331481.73155516,55723996.88841854
412,48410.69566827647,2273.3290352008203,80856920.62378044,55600798.68976593
413,47966.41623298201,2415.3341855174704,91008848.29098518,55600798.68976592
414,49670.28136987121,3766.0347270545076,176010442.893604,55600798.68976592
415,47999.401013861716,2405.960865819242,86606722.74721819,55600798.68976592
416,47999.10593105933,2252.461191132807,78742165.01761264,55600798.68976592
417,48915.87440543424,2905.798038607719,118317508.58411825,55600798.68976592
418,48049.087465932185,2292.18568134,78303306.53619199,55600798.68976592
419,48912.43032143258,3199.3415837501875,130085050.04501061,55600798.68976592
420,48906.85847616983,3116.1128648806166,125156514.78863475,55600798.68976592
421,47966.41623298201,2155.4911959331776,69067145.85726006,55600798.689765915
422,51749.60451265383,5392.2234412331545,259952133.6396955,55600798.689765915
423,48994.68843740564,3215.550884272395,134582559.6262913,55600798.689765915
424,47966.416232981996,2232.9780988346474,78798205.03954488,55600798.689765915
425,47966.416232981996,2367.8312778816226,83566008.48471145,55600798.689765915
426,48813.94639580014,2867.0257779854214,118023793.12466559,55600798.689765915
427,47999.3087973566,2474.321314566969,94696858.31295443,55600798.689765915
428,49886.873918468795,3252.215577902123,147362967.94429904,55600798.689765915
429,48026.795154809064,2186.937011440007,74651378.7178287,55600798.689765915
430,48914.5162385603,3056.074350528413,117644233.19247647,55600798.689765915
431,48951.1302331678,3022.305531688562,121261485.44498363,55600798.689765915
432,48959.69705378909,3244.6308730848314,135726571.63047773,55600798.689765915
433,48020.74738863481,2355.1101954630267,82591060.20948789,55600798.689765915
434,48110.95206220493,2381.8329571462937,85300887.4100169,55600798.689765915
435,49039.891126043556,3098.0937570899773,127218380.6714817,55600798.689765915
436,48215.34546296274,2419.5162893150637,83835749.24659441,55600798.689765915
437,48051.945353430565,2332.342993280069,75563022.11570363,55600798.689765915
438,48123.57279354198,2328.6405146429374,84154942.46048662,55600798.689765915
439,48875.523467289095,3232.610271108971,134379217.34307715,55600798.689765915
440,48009.40738991929,2244.961936713252,77877293.9517304,55600798.689765915
441,48046.30702581003,2542.6946952137105,94285061.54104963,55600798.689765915
442,48018.67524377492,2289.03086043847,80213153.78047144,55600798.689765915
443,48271.696845318256,2277.0589628632724,73791947.56905909,55600798.689765915
444,48150.76220672611,2186.859769178866,74788196.01557736,55600798.689765915
445,48111.10766285208,2486.6627172741087,94083552.79197504,55600798.689765915
446,47981.355092361686,2313.1176295750784,84698490.95850286,55600798.689765915
447,48073.249966966025,2322.4284096225683,81970127.41142185,55600798.689765915
448,48865.41063410858,3257.6725523073283,141258275.40747732,55600798.689765915
449,47973.51562207214,2169.9863886570593,70746138.47585776,55600798.689765915
450,48079.34953227262,2345.677834037688,87447835.94221307,55600798.689765915
451,48832.852688456645,3160.568474049124,126443695.63854149,55600798.689765915
452,47966.416232981996,2364.6604268743113,79539523.21975859,55600798.689765915
453,48188.834754258096,2448.1489709266125,86943834.6454873,55600798.689765915
454,47961.35620709295,2315.6210139104273,77824701.59485433,55600798.689765915
455,48953.92092799941,3073.9558118059167,120964824.9872494,53692396.24157062
456,48034.6570035803,2120.7380246359544,69727920.15538563,53692396.241570614
457,47908.311240537114,2163.3581462617844,70396415.41971637,53692396.241570614
458,47946.98473705799,2258.9169376020577,71974558.26678292,53692396.241570614
459,48862.26880853509,3300.905829117351,141413842.84562516,53692396.241570614
460,47970.24680713196,2203.728999823222,70270911.3327637,53692396.241570614
461,48000.65354026944,2083.430754807558,62798301.18636199,51809717.832317725
462,48000.46162601778,2094.8292590083447,59684258.56639038,51809717.832317725
463,48840.225722252595,2961.001707709377,119754206.40127392,51809717.832317725
464,48810.37208560192,2968.9194365221942,119587265.50986767,51809717.832317725
465,47931.23900447901,2391.9187977965184,89563303.39526819,51809717.832317725
466,48961.68509980883,2984.8494226089288,122087078.51628976,51809717.832317725
467,47901.936013067854,2113.643035973505,68081703.76033753,51809717.83231772
468,47945.96700351142,2227.332951705166,76173012.57084033,51809717.83231772
469,48901.47250408701,2942.813811636076,112992900.42548425,51809717.83231772
470,47882.54088890923,2283.115579939831,75714334.90341811,51738503.741511
471,48720.09710389513,2973.798548018177,118486894.22138843,51738503.741511
472,48035.649777799954,2193.162143851412,70406092.3122022,51738503.741510995
473,47844.06536355479,2163.7889337170473,70686731.86541614,51738503.741510995
474,47910.29956152599,2211.239314941901,74386696.41195941,51738503.741510995
475,49796.83449509667,3898.9147806925466,174916669.93932894,51738503.741510995
476,47906.3788940404,2234.804394517182,74963669.07267079,51738503.741510995
477,48004.36554117737,2254.39878944971,74742766.02373242,51738503.741510995
478,47870.642179747476,2372.850882302401,81302195.7190613,51738503.741510995
479,47823.298289786326,2313.9367972049063,81110157.81201187,51738503.741510995
480,50519.3216325566,3836.0167863852876,177203738.52117836,51738503.741510995
481,47910.73446443064,2198.407258784156,73078040.21376595,51738503.741510995
482,48764.199763402736,2976.3132118276503,121273938.9275368,51738503.741510995
483,47823.298289786326,2099.5625580957712,63536790.865679644,51738503.741510995
484,47871.36933215003,2306.1607870217217,78555893.75612637,51738503.741510995
485,47838.26343273901,2262.2631834905305,79440616.21488598,51738503.741510995
486,47845.01662057941,2455.43570110749,91373483.11541128,51738503.741510995
487,48780.77844597108,2937.7193263772524,110309147.4999597,51738503.741510995
488,47898.73481735187,2467.4371982540492,90885563.11652625,51738503.741510995
489,48807.08304078764,2832.4396149357553,114396884.1233922,51649971.83509563
490,47810.62487483515,2270.745218866322,76859791.94126044,51649971.83509562
491,47852.96805196187,2241.383271738558,73884008.96976528,51649971.83509562
492,47961.85949159764,2322.434587612036,80469977.46638647,51649971.83509562
493,49642.75201734234,3933.9046530913997,177553478.60100633,51649971.83509562
494,47886.30577271487,2306.766444796428,76663953.56786594,51649971.83509562
495,47866.647203754495,2301.341095668462,76065152.01431611,51649971.83509562
496,47860.0448884387,2276.5614936005004,77143625.08394162,51649971.83509562
497,48747.744837088496,3241.561020386278,140209369.6363514,51649971.83509562
498,48619.51841637313,3004.9813499866877,122362449.18958333,51649971.83509562
499,47739.141820302655,2222.223136678969,76631582.39873463,51540395.97424172
500,47698.2175984457,2326.613384734822,79684780.79323022,51540395.97424172
501,48729.00173071118,3103.6189228870417,127984252.15244551,51540395.97424172
502,47757.07346312399,2193.1572713862165,71957484.25799061,51540395.97424171
503,48630.879290120036,3309.7505692798995,143233311.52370656,51540395.97424171
504,47764.53325114639,2318.9157673658174,85191608.77799612,51540395.97424171
505,47680.265239441556,2292.516934354378,76957901.39498904,51540395.97424171
506,49452.47474890735,3957.936190855193,179749308.72208267,51540395.97424171
507,47745.90153031016,2122.8717810337484,68233601.32596754,51540395.97424171
508,48572.465699570406,3018.136853122903,118303476.48057108,51540395.97424171
509,47692.367076291834,2239.751857133362,82669144.91650985,51540395.97424171
510,47714.72020807742,2286.373682707241,75285282.41634682,51540395.97424171
511,47666.7539680709,2549.0225084078984,95561442.27163926,51540395.97424171
512,48828.86754449979,2885.9629589235547,109494615.85452633,51540395.97424171
513,47807.2935925785,2176.8302581074454,73311513.77726138,51540395.97424171
514,47672.209456233366,2307.245965052968,84308815.59851177,51540395.97424171
515,48821.79739252957,2983.1532563959013,116498156.3935798,51540395.97424171
516,47797.19442230374,2120.577827983174,68331581.93009718,51540395.97424171
517,49544.557909053525,3866.328408340224,168888006.64332327,51540395.97424171
518,47648.790371172465,2527.853947060741,93174948.0210957,51540395.97424171
519,48586.18923321545,3075.655932069073,123510307.3509495,51540395.97424171
520,49762.65026162836,3776.556824760378,160579783.9789737,51540395.97424171
521,47661.80009950387,2191.0250521897933,71432372.63014098,51540395.97424171
522,47711.32047245824,2343.4948769589005,81592729.55285911,51540395.97424171
523,47640.181922622396,2350.9659409009814,84537158.57281668,51540395.97424171
524,47868.62008976478,2593.0884072819695,101231155.53929038,51540395.97424171
525,47939.949185081554,2465.233811506826,88770142.25247864,51540395.97424171
526,48566.59002793834,3205.8565815972424,135257922.26364723,51540395.97424171
527,47688.51808991593,2518.0579183984555,92895166.42643888,51540395.97424171
528,47640.181922622396,2075.1207611350455,60275555.86872028,51540395.97424171
529,47687.025584210045,2108.8070989577377,66318844.06203376,51540395.97424171
530,47738.84260568697,2136.459944713768,67849803.42861296,51540395.97424171
531,47640.181922622396,2197.108640836416,67456887.86813521,51540395.97424171
532,48696.25223911461,2961.7576368177297,115246458.58707674,51540395.97424171
533,48536.980736731195,2948.583860429648,117141443.37865575,51540395.97424171
534,47682.11899950584,2140.218057210665,64283249.95260797,51540395.97424171
535,48720.79901134512,3111.033856665252,131601314.58088183,51540395.97424171
536,47680.98078116442,2177.4305790363824,70311171.9370586,51540395.97424171
537,47701.80362636574,2219.0015119253617,75292584.0252365,51540395.97424171
538,47731.812793130426,2290.836168673851,85512481.80788107,51540395.97424171
539,50363.75043928573,4616.679981913387,214752295.9392852,51540395.97424171
540,47732.39596886219,2300.327930165143,83855846.84641945,51540395.97424171
541,47599.36542414849,2220.566004257267,74569124.94989467,51098815.27309248
542,47605.67264262213,2669.103975871013,103345441.93155041,51098815.27309248
543,48124.718535335676,3015.143478557414,117169774.51638372,51054488.79062613
544,47229.01681613302,2162.3909777279073,67082236.13355293,51054488.79062612
545,47206.258242389595,2240.556253614978,75532673.65008351,51054488.79062612
546,48188.72076776438,3189.536932118076,132888695.70199172,51054488.79062612
547,48260.4352340221,2996.0945676838896,119502425.83123696,51054488.79062612
548,47220.19353271521,2131.423644917134,72889300.88309681,51054488.79062612
549,47251.42369314536,2202.983215224959,69960466.69402845,51054488.79062612
550,47397.34433378019,2122.884194150637,60755191.723845616,51054488.79062612
551,47227.951827084165,2229.6446295872443,76096881.56429495,51054488.79062612
552,47240.46617068496,2269.076606599892,76860685.50110187,51054488.79062612
553,47373.80628681775,2385.0604537078993,82380821.39698035,51054488.79062612
554,47237.68208742061,2322.5229252815698,76428455.1311179,51054488.79062612
555,47444.540375150835,2467.4823981586756,85604200.53886484,51054488.79062612
556,47537.45383257784,2198.326739555344,67723958.43028739,51054488.79062612
557,47191.04477131831,2151.0663872753285,69230105.57631633,51054488.79062612
558,48165.77033738907,2929.1801039018173,111549380.64885692,51054488.79062612
559,48167.698995101295,2891.0304111476985,110940474.9776099,51054488.79062612
560,47236.946540155855,2071.9356437251854,63434367.61666705,51054488.79062612
561,47309.18043199116,2159.887050799548,68565041.37605187,51054488.79062612
562,47142.05263996725,2172.4658698054473,76433678.45313247,51054488.79062612
563,47410.73407371779,2228.902858798195,71774737.98320118,51054488.79062612
564,47301.28600133354,2325.616725964713,80628064.86982986,51054488.79062612
565,47279.16907231968,2329.037922850469,82023875.00317022,51054488.79062612
566,47191.04477131831,2111.492461795211,68962671.9572558,51054488.79062612
567,47276.603873874745,2231.5618855023154,74871254.33167174,51054488.79062612
568,47253.2696372693,2203.652431849814,71655026.29278167,51054488.790626116
569,48083.359060201576,2916.915063012725,113213414.11164594,51054488.790626116
570,48073.230666771604,2957.3646427707176,120014339.1522448,51054488.790626116
571,47312.61430474401,2104.6611451753697,65156473.53028546,51054488.790626116
572,47221.31501840872,2085.848429666676,65925547.57051446,51054488.790626116
573,47283.65152599009,2203.5386236498075,74011656.5214304,51054488.790626116
574,47222.929203916574,2330.3786960696843,82452868.15700361,51054488.790626116
575,48146.023875363455,2979.9998203552223,119043417.61133042,50929984.00252313
576,47368.97568003632,2226.3521118679027,72026155.17436098,50929984.00252313
577,47075.9616284098,2134.9111150886292,70951475.11801226,50929984.002523124
578,47182.26036732648,2291.20205703462,79600684.23094288,50929984.002523124
579,47113.67312953422,2050.8215529730596,65411459.52001782,50929984.002523124
580,47177.07755206898,2264.82134465256,70822743.71094665,50929984.002523124
581,47091.17509948109,2244.604929670594,78937121.88863552,50929984.002523124
582,48065.27053323241,3022.8908541552046,120993443.11461616,50929984.002523124
583,47168.87997843637,2183.930286908731,68048694.38521172,50929984.00252312
584,47131.023263603885,2124.498548991946,69949096.28067927,50929984.00252312
585,47198.08583301817,2311.111847124637,78916248.4829515,50929984.00252312
586,48061.01411495536,3173.239802652107,131069071.49797349,50929984.00252312
587,48164.23255958796,3090.255547858979,119220141.9255894,50929984.00252312
588,47075.9616284098,2295.3531345419096,83969101.69662473,50929984.00252312
589,47958.69268861942,2962.066940518793,116261841.34420392,50919570.01796424
590,48041.68652201776,3119.1529778008926,124377684.74359736,50919570.01796424
591,47274.30054901507,2264.2872203498528,75806340.16243705,50778030.49638725
592,47035.30030944827,2274.6168487415516,78636575.50347331,50778030.49638725
593,47914.852690507345,3192.8602661250034,129180830.81126046,50778030.49638725
594,48827.768808494795,3858.6085396953445,175942202.67015833,50778030.49638725
595,47857.70410401365,2997.2001893015363,119995111.50762782,50778030.49638725
596,46993.35340055942,2134.113244687151,64287305.545868576,50545578.85072825
597,46834.312705745164,2042.9978969723074,65488120.919802405,50545578.85072825
598,47696.08545218779,3180.7245839286925,127521139.62751338,50545578.85072825
599,46822.69600736448,2195.937036351349,72192083.28722909,50545578.85072825
600,47846.952469520445,3020.195813976446,119854846.68190989,50545578.85072825
601,47734.67842131293,2977.5251595708664,116921192.96059564,50545578.85072825
602,46939.987758168056,2105.048057508468,62627797.31645664,50545578.85072825
603,46836.39652461864,2155.0074103648817,71121287.96167506,50545578.85072825
604,46734.82652257088,2512.336059832395,95793896.0948357,50545578.85072825
605,46829.36694633103,2152.0972166332103,75617681.53160761,50545578.85072825
606,47032.047742434566,2137.189675922932,67037594.605147384,50545578.85072825
607,46688.79297133192,2023.6919563567378,61449753.93955227,50545578.85072825
608,47673.48380336627,2857.924750820706,106666598.62469697,50545578.85072825
609,47620.09518778115,3057.5068050893547,125003417.70314193,50545578.85072825
610,46828.988489261515,2287.48531730564,74170832.44728382,50545578.85072825
611,46890.37287901697,2185.3552780022437,64762922.682761475,50545578.85072825
612,46720.64555026688,2130.241531860501,65775024.93884115,50545578.85072825
613,46932.36027577789,2263.5044597146248,75718676.64109197,50545578.85072825
614,46848.13752828673,2059.6080766218975,63659586.864480056,50545578.85072825
615,47655.192905161064,3031.8898601734872,119285096.74757484,50545578.85072825
616,46735.58440964657,2209.5516108950637,74223047.38352506,50545578.85072825
617,46824.70131527712,2232.671823440081,72123453.09404439,50545578.85072825
618,47662.07252478919,2899.1982672880004,118394000.07042018,50545578.85072825
619,47617.44436437568,2925.357329913596,116452773.87590392,50545578.85072825
620,46904.24006725727,2397.0019089723855,89238212.13636608,50545578.85072825
621,46850.961912967585,2116.1290718592036,63851573.73193536,50545578.85072825
622,47630.67856764735,3021.650961381961,121561651.59081638,50545578.85072825
623,46768.44299008087,2286.779457486912,81895444.56254867,50545578.85072825
624,46866.79790399394,2160.1304335638633,67736362.26316783,50545578.85072825
625,46943.19083529473,2322.3968946756904,80930456.13836926,50545578.85072825
626,46763.49965036028,2281.3996431891687,76596407.58016147,50545578.85072825
627,46724.96315640254,2343.5954382550517,80285068.97586024,50545578.85072825
628,46875.87740313777,2334.316718441448,80074711.2837504,50545578.85072825
629,48353.33302610655,3768.606800286657,178430558.77569863,50545578.85072825
630,47637.729236853615,3074.8655010147986,124436441.75706539,50545578.85072825
631,46875.97576326663,2194.523389764758,68863269.49432102,50545578.85072825
632,46859.28782236005,2382.1068722254868,84397116.44203122,50545578.85072825
633,47743.10412062469,3165.851781246264,125653878.44348279,50545578.85072825
634,47749.916681643175,3025.9552800572756,123587179.42618899,50545578.85072825
635,47791.12362553571,3069.17745247765,122682657.5812139,50545578.85072825
636,47746.273077446596,2919.4093674838123,115435236.56792936,50545578.85072825
637,47725.41193191813,2937.66892000831,119149960.89060383,50545578.85072825
638,46856.8713786475,2247.37568142251,70250374.17920709,50545578.85072825
639,48424.51068715609,3626.1137943145964,161464021.83465376,50545578.85072825
640,46793.2527971913,2211.9299604497555,72656692.50387743,50545578.85072825
641,46903.39620121239,2190.0540568657343,73405601.61919877,50545578.85072825
642,46789.04180198899,2232.9957707336584,72520260.7601269,50545578.85072825
643,47753.29014194602,3040.7796805997887,121276020.39359276,50545578.85072825
644,48900.021240334565,3130.639203954667,138718567.14305702,50545578.85072825
645,48607.92971630024,3769.4360159842277,174605066.4438575,50545578.85072825
646,46707.001853486654,2226.855700324976,75849979.14693221,50545578.85072825
647,46756.96504514109,2096.7972387654363,67350990.02859227,50545578.85072825
648,46792.087546842464,2412.4667485177524,85296319.4873629,50312731.457967035
649,46578.470642968816,2125.5267060745623,62064033.77731798,50312731.457967035
650,46537.44594132939,2076.927513023163,64023977.524229646,50312731.457967035
651,46612.176255579376,2233.3606401981656,73468772.60278092,50312731.457967035
652,47543.97007250901,2915.6190841606485,106003646.68899319,50312731.457967035
653,47508.809315630584,3034.510926997457,119448940.48097265,50312731.457967035
654,47582.29162326131,3155.486681739688,126459451.01006596,50312731.457967035
655,46589.21399566197,2262.5606371339027,78821499.83163908,50312731.457967035
656,46509.21094484667,2044.2552909928968,61392398.7798532,50312731.457967035
657,46535.882191998324,2119.185902295702,62688430.34158156,50312731.457967035
658,46493.07739326544,2113.6336025748087,71258125.57252738,50312731.457967035
659,46505.41840771842,2229.0681871274473,72200764.68280041,50312731.457967035
660,46811.16172105567,2219.8748156336824,75121151.27393584,50312731.457967035
661,46592.14286509522,1995.4864552207334,53708760.0421742,50312731.457967035
662,46594.91926202274,2213.9270366501114,75164575.26428595,50312731.457967035
663,46676.26099692908,2164.0025960536836,70103210.96013713,50312731.457967035
664,47639.49221655466,2880.449834491289,109603914.59227844,50312731.457967035
665,47472.643020515854,3278.9650589506373,136803943.46686113,50312731.457967035
666,47423.835398708696,2854.098881884337,106263018.15789062,50312731.457967035
667,46642.268823515056,2190.8240173642967,70981095.23007748,50312731.457967035
668,46592.14286509523,2115.036367698328,69561179.58073586,50312731.457967035
669,47463.213140942935,3029.85887434373,124176234.1628544,50312731.457967035
670,46505.41840771842,2120.081223414991,64863171.154188715,50312731.457967035
671,46803.50197353073,2250.7841741120965,76028131.32773927,50312731.457967035
672,46549.06045704898,2242.4034786624047,77593172.31535578,50312731.457967035
673,46709.434178524185,2183.3481016800997,71648324.60478956,50312731.457967035
674,47448.84490164544,2879.8632143705686,111869711.39656475,50312731.457967035
675,46600.63824539409,2167.9667414497662,69490003.96656844,50312731.457967035
676,47637.444052332416,2958.4611138613764,118437348.00008503,50312731.457967035
677,46505.41840771842,2215.0776265145387,75775734.56650722,50312731.457967035
678,46498.71569021152,2385.684308020162,89322544.92298396,50312731.457967035
679,47555.667758538984,3017.1119426871337,118116913.86305305,50312731.457967035
680,46552.05572382071,2348.597563937275,79122932.91450086,50312731.457967035
681,46648.90655087944,2141.8339613883013,69571009.81980708,50312731.457967035
682,46566.09974979437,2115.1024268242504,64712123.193612956,50312731.457967035
683,48532.77101700587,3675.608431866407,159789379.33455443,50312731.457967035
684,46601.4217261944,2041.105685873326,60479352.20620086,50312731.457967035
685,46505.714161991986,2276.573587752472,76673860.83898251,50312731.457967035
686,47452.55522843198,3028.1018885435647,114790888.05808568,50312731.457967035
687,46505.41840771842,2083.0289112079254,64296094.107637025,50312731.457967035
688,47503.46199868114,2840.8416990696123,103473698.2004976,50312731.45796703
689,46565.79732954548,2113.1973798437675,64086422.98353207,50312731.45796703
690,46469.55311750997,2188.606430036355,73844148.15177967,50312731.45796703
691,46564.24110954322,2163.1068133666713,72583279.98466043,50312731.45796703
692,48317.02733973721,3785.8756312180967,162110348.76210862,50312731.45796703
693,46538.34458770104,2138.449031117638,68875619.44425161,50312731.45796703
694,46688.75380497752,2216.8197077136692,69543807.49326904,50312731.45796703
695,46523.60994903646,2055.989456261753,61558377.989200905,50312731.45796703
696,46525.754264595904,2247.5550681024524,74134410.56420629,50312731.45796703
697,47402.30548825711,2979.274970076228,111723256.47175832,50312731.45796703
698,46578.97633480931,2195.2212830617136,68590011.10608242,50312731.45796703
699,47500.9418843918,3164.4181784427715,130057638.92468354,50312731.45796703
700,47402.21722182721,3029.093443095092,123443387.47841632,50312731.45796703
701,46610.02759007523,2062.288271259779,58675751.85843557,50312731.45796703
702,46529.5130344334,2303.325766056559,82005690.31529114,50312731.45796703
703,46558.19558177043,2438.5851173935953,89266881.37284335,50312731.45796703
704,46627.58147527966,2355.856921075858,81094041.2201536,50312731.45796703
705,46573.16982908891,2090.6169211601577,58722202.29339582,50312731.45796703
706,46615.425537449904,2150.1767380478113,65867542.71760285,50312731.45796703
707,46675.16699420615,2119.4919550239824,63050432.85271629,50312731.45796703
708,46659.23573601813,2358.0935098008376,81517391.28471068,50312731.45796703
709,47388.61437897569,3108.8625068447645,123663069.82932696,50312731.45796703
710,46632.65864256737,2369.2864656914744,82525588.2068261,50312731.45796703
711,46599.199655633296,2324.414578018949,78805515.45790389,50312731.45796703
712,46519.91750630288,2171.45205258541,74356171.50457302,50312731.45796703
713,46513.86798552317,2125.4143865906713,64979353.07485662,50057649.06124372
714,46454.66118333845,2100.2948122241187,61564560.200542495,50057649.06124372
715,46300.102633936134,2263.64065346294,73575492.84380002,50057649.06124372
716,46262.4973259701,2037.715192378735,64117106.39802388,50057649.06124372
717,47381.77822398134,3029.779983934416,124692749.77226868,50057649.06124372
718,46393.77466489661,2041.662219544609,59534965.3437534,50057649.06124372
719,46507.39155537026,2429.721367428543,83078620.78806329,50057649.06124372
720,46366.86673844208,2291.315934648509,78511744.23390761,50057649.06124372
721,47198.94482559164,3032.393074494823,114955375.8980861,50057649.06124372
722,46331.14976908061,2338.0578247620606,85938707.18856971,50057649.06124372
723,47430.3695791405,3034.477177161166,115429249.33192125,50057649.06124372
724,46536.63927304746,2319.0355738005896,76720892.81373306,50057649.06124372
725,46449.09757899814,2129.735491246343,66591760.675415896,50057649.06124372
726,46413.397533778065,2221.2820648081733,74497729.4271234,50057649.06124372
727,46337.70070918132,2283.2166332294773,76682917.60575989,50057649.06124372
728,46469.19448863041,2362.1826607523935,74999030.30299832,50057649.06124372
729,48070.93906429751,3604.8460590594245,153302631.1636625,50057649.06124372
730,46363.28107618275,2133.723956760445,65940273.45689653,50057649.06124372
731,46509.07350327417,2304.9820959005106,80187185.51421835,50057649.06124372
732,46473.96948830465,2152.670050858597,65377351.8751568,50057649.06124372
733,46345.84124453132,2257.2159731859188,76114281.21214958,50057649.06124372
734,46256.31195712309,2107.063350558091,67340644.42536592,50057649.06124372
735,47358.11803331841,3055.2345133805725,122593382.11275747,50057649.06124372
736,46398.388576869096,2248.77794360348,76932712.12900652,50057649.06124372
737,46513.13469610985,2107.1195424922353,66194740.41806607,50057649.06124372
738,46520.092853377304,2284.0382449566346,75006416.14322896,50057649.06124372
739,46397.194225647385,2013.6079137963366,56953414.73448372,50057649.06124372
740,46339.98801413776,2153.173824504536,68329811.81563736,50057649.06124372
741,47478.99670088956,2889.509593781271,110038353.42918377,50057649.06124372
742,46410.82669005441,2130.261408956587,72429192.74111535,50057649.06124372
743,48161.374109787466,3796.961558904952,163059893.2361752,50057649.06124372
744,46279.383657454826,2071.3717188864184,60732789.45642024,50057649.06124372
745,46302.56502963884,2105.7608508164494,60956288.57542179,50057649.06124372
746,46339.69261309748,2256.249887962003,73218805.94009809,50057649.06124372
747,46269.63884965623,2309.5365894350816,73365633.06642708,50057649.06124372
748,46403.89431093947,2214.4980263832726,74765981.02106455,50057649.06124372
749,48117.87487754431,3846.62369190311,157768518.39220247,50057649.06124372
750,46422.468117369935,2111.775171995478,60676423.06972754,50057649.06124372
751,46287.83039097427,2343.540151774255,76183123.72888571,50057649.06124372
752,46279.945735178364,2306.2904647427563,80487453.95319784,50057649.06124372
753,47241.35292324364,3038.946348492376,113761821.40493663,50057649.06124372
754,46386.67802554705,2133.9679292748983,68385877.76415274,50057649.06124372
755,46383.94322958864,2244.817086262328,77044500.33311854,50057649.06124372
756,46311.78858251834,2271.4343838553355,72315999.74878034,50057649.06124372
757,46279.01388823293,2248.907844480099,76428544.30708408,50057649.06124372
758,46327.42330223798,2106.1097396000496,66947346.8231253,50057649.06124372
759,48908.6013231876,4451.490204793564,208947215.94536048,50057649.06124372
760,46266.93671281272,2437.425925751598,86944189.46099818,50057649.06124372
761,46352.96744845198,2226.705284910331,72094849.20188162,50057649.06124372
762,46375.647714234285,2107.009990324092,64078543.45161909,50057649.06124372
763,46543.57996192002,2210.0743665550963,68285679.42538485,50057649.06124372
764,46296.16455248881,2059.7159194692326,58973910.08571025,50057649.06124372
765,46368.429327121296,2304.7685375835363,81232158.6838558,50057649.06124372
766,47409.46571393159,3059.4435169029757,118766645.87841766,50057649.06124372
767,47272.4193528281,2851.5295674611652,108886923.93876266,50057649.06124372
768,46269.63884965623,2096.3777706958817,65562026.75585363,50057649.06124372
769,47158.333376870345,3107.2272406890233,121973155.77898636,50057649.06124372
770,46305.488184984955,2328.871350405493,77506681.99369058,50057649.06124372
771,46386.65213531726,2283.0158918975867,73133308.94359809,50057649.06124372
772,47138.81963853449,2760.4610107361405,99588546.74278413,50057649.06124372
773,46439.92628275715,2129.2862503643796,66047392.4856437,50057649.06124372
774,47459.01312451343,3160.2528713433376,121431720.57759242,50057649.06124372
775,46368.299532720805,2259.8320847748028,70850275.73840097,50057649.06124372
776,47302.67651254216,2841.67989327956,102543715.19526733,50057649.06124372
777,46348.545414466076,2364.0582810685396,81661510.4611298,49952307.00469731
778,47059.81448318419,2915.7186657417906,112989418.21917811,49532633.89006379
779,45869.35047551452,2458.5441610508124,86703895.47453192,49532633.89006379
780,45829.05577938278,2369.405049982684,83655366.86145473,49532633.89006379
781,45919.09691769916,2304.5571554360813,76299035.97724588,49532633.89006379
782,46038.61584494832,2540.656792562796,92250680.30733362,49532633.89006379
783,46019.92669373574,2260.8697326762212,74721982.58807379,49532633.89006379
784,45906.07524667363,2187.094038849286,69617218.21315749,49532633.89006379
785,46666.220848558434,3090.9619992449525,122632799.35444081,49532633.89006379
786,46159.68535454302,2304.470400784361,71513866.10769781,49532633.89006379
787,45792.232145235175,2050.16921178332,56977994.892873034,49532633.89006379
788,46688.852547616894,2933.974742004059,110574859.46103522,49532633.89006379
789,46789.494880863975,2894.689082095546,109008450.43007305,49532633.89006379
790,45868.17012950276,2175.9622666403993,69455511.94129382,49532633.89006379
791,45799.435728441844,2042.09827288669,55686949.77705957,49532633.89006379
792,45883.212910717426,2261.243756758663,75383048.63878947,49532633.89006379
793,45903.194312443724,2222.8192888176723,67717824.87378201,49532633.89006379
794,46053.20185895441,2435.6659278230086,86473448.20138814,49532633.89006379
795,45806.4020036789,2106.043418994949,63449776.393587925,49532633.89006379
796,46767.642796757726,2811.2727659827356,104083781.3601664,49532633.89006379
797,45784.35312776056,1999.2120464246636,57236272.241482936,49532633.89006379
798,45850.41601879247,2087.201660431882,59709676.38524909,49532633.89006379
799,45792.232145235175,2161.87651921254,64532220.65076659,49532633.89006379
800,48411.35939631799,4550.145128925555,216395191.73944324,49532633.89006379
801,45967.62824100733,2226.7154493677635,74544564.42446488,49532633.89006379
802,45887.24676893597,2038.494357464185,60650305.99700154,49532633.89006379
803,45883.50099482585,2256.147224571966,72820314.46232024,49532633.89006378
804,46068.574660417,2336.7497238384717,78239433.11124663,49532633.89006378
805,45890.95324723772,2258.2876179799214,73407324.7630591,49532633.89006378
