,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43246.514529280634,3810.356164278534,173083163.6441169,123414773.33706464
406,42269.97461075311,2927.067635674156,123727074.64390373,123414773.33706464
407,42308.43638010493,2925.101230767569,123751500.28297834,123414773.33706464
408,42163.280353663584,2927.067635674156,123414773.33706465,123414773.33706464
409,42253.19410279913,2933.02148717563,123933301.74007873,123414773.33706464
410,43509.308475420126,3859.4041055323587,175670148.66319746,123414773.33706464
411,42423.27045450521,2927.067635674156,124175781.94683388,123414773.33706464
412,42327.84759176369,2927.067635674156,123896472.77359974,123414773.33706464
413,42175.42220014582,2927.067635674156,123450313.34294014,123414773.33706464
414,42163.280353663584,2927.067635674156,123414773.33706467,123414773.33706464
415,42219.04665712106,2927.067635674156,123578005.07907625,123414773.33706464
416,43411.879145400584,3899.698845023189,179386276.95034292,123414773.33706464
417,42238.48551736795,2957.2707977189284,124908368.32664017,123414773.33706464
418,42163.280353663584,2927.067635674156,123414773.33706465,123414773.33706464
419,42163.280353663584,2927.067635674156,123414773.33706467,123414773.33706464
420,42238.810327711675,2927.067635674156,123635854.67962417,123414773.33706464
421,44366.427739111336,3902.742350554285,192496733.25445706,123414773.33706464
422,43319.803312410506,3814.944234722082,173375300.06633413,123414773.33706464
423,42319.928868184084,2982.4134771117306,126254872.19442484,123414773.33706464
424,42231.79925941111,2927.067635674156,123615332.80851007,123414773.33706464
425,42200.843662843596,2932.4129053628253,123750097.78810361,123414773.33706464
426,42499.42026437142,3004.6616178849417,127782064.53102875,123414773.33706464
427,42285.41824849608,2945.0060841093423,124550532.68988506,123414773.33706464
428,42163.280353663584,2927.067635674156,123414773.33706465,123414773.33706464
429,42254.49221415634,2927.067635674156,123681756.62190263,123414773.33706464
430,43245.90816937682,3786.228335454467,171405939.5307767,123414773.33706464
431,42228.13585137953,2951.5558019043683,124637111.18353613,123414773.33706464
432,43352.96135497589,3839.490197026616,175018983.23370138,123414773.33706464
433,43337.72239405281,3999.894892315201,182413605.8709163,123414773.33706464
434,42183.38189811828,2947.1691801288516,124325199.69254465,123414773.33706464
435,43276.21618758503,3819.6957691234866,173933461.02260932,123414773.33706464
436,42353.37561226365,2927.067635674156,123971195.01620805,123414773.33706464
437,42234.09091695794,2927.067635674156,123622040.64514741,123414773.33706464
438,42197.535720659725,2921.122892398315,123265737.4178534,120258904.3990134
439,42093.535418977415,2926.458280724473,123225357.66450521,120258904.3990134
440,42363.68045886194,3095.39684041893,131526062.80727443,120258904.3990134
441,42015.650088949216,2930.6861400940297,123168723.69694123,120231741.6851275
442,42014.01019335151,2867.620202915743,120480224.43596275,120231741.6851275
443,41944.31019418842,2867.620202915743,120280351.31021948,120231741.6851275
444,41927.35898668802,2867.620202915743,120231741.6851275,120231741.6851275
445,42265.20120907338,2857.526746328743,120750254.2466192,118726682.46859126
446,45072.72467123261,3648.526105847302,173555884.4719842,118726682.46859126
447,44109.19510106022,2700.6184832750887,119122107.57231021,118726682.46859126
448,44990.138503876624,3637.3758906751377,172013548.75592285,118726682.46859126
449,44252.98087040875,2714.839597787155,120148679.55760033,118726682.46859126
450,43998.1752959847,2700.6184832750887,118822285.43471365,118726682.46859126
451,44020.12441294316,2700.6184832750887,118881561.62566325,118726682.46859126
452,43962.77489910729,2700.6184832750887,118726682.46859126,118726682.46859126
453,44890.82811232055,3597.869870445483,169854678.10680053,116171153.72178917
454,43016.499531953996,2700.6184832750887,116171153.72178917,116171153.72178917
455,43064.81939437396,2731.863918561345,117645716.4877168,116171153.72178917
456,43016.499531953996,2700.6184832750887,116171153.72178917,116171153.72178917
457,43207.906329788915,2711.0357619885717,117146143.99857756,116171153.72178917
458,43275.84161006079,2700.6184832750887,116871537.73141532,116171153.72178917
459,43131.56816814759,2700.6184832750887,116481910.20753884,116171153.72178917
460,43128.82555559843,2700.6184832750887,116474503.45739612,116171153.72178917
461,43200.44981788479,2743.455838459443,118549575.34975639,116171153.72178917
462,44087.604465702156,3641.915150400797,168826392.83699724,116171153.72178917
463,43189.648419514226,2755.8729752539584,119091210.7669555,116171153.72178917
464,43032.912980735884,2700.6184832750887,116215480.18494383,116171153.72178917
465,43017.90657924495,2700.6184832750887,116174953.61970994,116171153.72178917
466,43130.76342555331,2700.6184832750887,116479736.90481445,116171153.72178917
467,43051.32063799095,2700.6184832750887,116265192.24436064,116171153.72178917
468,43154.49602207818,2700.6184832750887,116543829.59364562,116171153.72178917
469,43057.276681897536,2741.3956332186235,118051995.25765762,116171153.72178917
470,43177.42589830111,2867.935414078741,123896109.96026722,116171153.72178917
471,43066.9497698693,2700.6184832750887,116307400.56678887,116171153.72178917
472,43167.93076768635,2747.7020617047165,118619012.279381,116171153.72178917
473,43189.47833739828,2700.6184832750887,116638303.48098683,116171153.72178917
474,43174.22790314942,2709.7138649640997,117003963.8092099,115762461.56001966
475,43066.34292037557,2775.4294525744094,119603614.99019559,115762461.56001966
476,43084.75029700351,2700.6184832750887,116355472.99937955,115762461.56001966
477,42865.166730116,2691.85325225462,115386738.4708993,112005230.66881602
478,42999.30868436481,2711.1202110388426,116694794.00511393,112005230.66881602
479,44247.815356635445,3760.817226698763,175427004.49635157,112005230.66881602
480,42903.38741650752,2612.966173070404,112105100.02946858,112005230.66881602
481,42867.330545886165,2612.966173070404,112010884.6462282,112005230.66881602
482,42941.7902658626,2612.966173070404,112205445.37578292,112005230.66881602
483,42988.27787782402,2660.483859439093,114403449.41249523,112005230.66881602
484,42868.20661844175,2617.670365292934,112214819.77813038,112005230.66881602
485,44034.22963085277,3476.2888481130417,161623634.43461496,112005230.66881602
486,42949.23781235078,2628.1755052748535,112889642.77381134,112005230.66881602
487,42887.38795566124,2612.966173070404,112063293.9794899,112005230.66881602
488,43114.76062131625,2729.9052878620955,117795050.9773298,112005230.66881602
489,43097.21925795778,2612.966173070404,112611576.07444206,112005230.66881602
490,43002.01434892054,2612.966173070404,112362808.86761749,112005230.66881602
491,43021.64686589157,2625.626987746814,112956815.90239844,112005230.66881602
492,43037.58789384896,2639.573805401862,113596428.64736268,112005230.66881602
493,42997.09977482435,2613.0903102835036,112355378.9267952,112005230.66881602
494,43068.77986827842,2692.2378010568523,116026624.57898402,112005230.66881602
495,42942.81499187887,2615.9937896164383,112340649.00484648,111461582.07384944
496,42798.81313560369,2612.966173070404,111831850.97089371,111461582.07384944
497,43715.312283068204,3573.2112396697494,165062977.3340599,111461582.07384944
498,43748.05625179101,3476.2888481130417,160030858.57941088,111461582.07384944
499,42889.168384576114,2713.203827743916,116498779.37541027,111461582.07384944
500,42857.90554630208,2612.966173070404,111986257.44113378,111461582.07384944
501,42729.152245249905,2636.444532705369,112651348.35985759,111461582.07384944
502,42789.37508034591,2612.966173070404,111807189.65176558,111461582.07384944
503,42720.73619256984,2645.684431188073,113044322.66012922,111461582.07384944
504,43741.175153056065,3584.4030337726144,165112276.6051218,111461582.07384944
505,43932.8144974878,3512.6220195798464,162633398.8299325,111461582.07384944
506,42854.65281998528,2612.966173070404,111977758.17729774,111461582.07384944
507,43826.27319352781,3540.463894902578,164450262.5171307,111461582.07384944
508,42933.71245523102,2662.543697772194,114377373.76903419,111461582.07384944
509,43967.50041066675,3620.051034210909,169583563.8241344,111461582.07384944
510,42777.91184902401,2612.966173070404,111777236.61608735,111461582.07384944
511,42831.53533624399,2630.8267857798833,112702772.49471271,111461582.07384944
512,42754.50235250972,2612.966173070404,111716068.39356692,111461582.07384944
513,42750.41689320631,2646.2997515258194,113138418.58066168,111461582.07384944
514,42704.11815589051,2612.966173070404,111584416.19214359,111461582.07384944
515,42663.72639543138,2612.966173070404,111478873.88839313,110842489.8359808
516,42524.435777793246,2612.966173070404,111114912.21627858,110842489.8359808
517,42657.758929797375,2645.9452355491476,112920322.32574657,110842489.8359808
518,42423.15831822048,2612.966173070404,110850277.64032045,110842489.8359808
519,42481.827902723286,2612.966173070404,111003579.28001437,110842489.8359808
520,42457.34515319674,2612.966173070404,110939606.68367776,110842489.8359808
521,42385.10497569569,2612.966173070404,110750845.54353094,109926046.91148204
522,42300.83307831497,2660.9924395073913,112560580.93306692,109926046.91148204
523,43123.27854034385,3601.0053706278186,163745284.84400794,109926046.91148204
524,43440.59507118181,3620.051034210909,168200835.79549602,109926046.91148204
525,42069.41630464529,2612.966173070404,109925961.72485468,109544556.6026071
526,42318.187841224135,2792.380468288716,118355949.8404369,109544556.6026071
527,43044.47205901141,3602.413357438134,163534647.73680142,109544556.6026071
528,43097.49079736624,3582.897720517152,163453944.80769405,109544556.6026071
529,42275.928056794495,2612.966173070404,110465569.94756205,109544556.6026071
530,41923.4499595091,2612.966173070404,109544556.6026071,109544556.6026071
531,41949.62855271193,2639.14476627324,110717310.51067491,109544556.6026071
532,42223.49720156778,2649.382949374604,111881654.2504375,109544556.6026071
533,42247.150896836116,2673.670134773199,113011421.61301923,109544556.6026071
534,42108.40286632981,2614.404961357063,110088607.56372502,109544556.6026071
535,41923.4499595091,2612.966173070404,109544556.6026071,109544556.6026071
536,41979.17587393959,2620.756821272339,110016777.38202333,109544556.6026071
537,43075.92133784886,3554.3228130591538,161963977.9003883,109380825.28934082
538,41868.02694527992,2612.966173070404,109399738.14121664,109380825.28934082
539,42024.95168990597,2631.1959619392605,110589467.5664709,109380825.28934082
540,41971.24408264997,2629.1916775722334,110366575.36374304,109380825.28934082
541,41941.196827504435,2612.966173070404,109590928.56835684,109380825.28934082
542,42977.85277981196,3441.789608713566,155668618.94352254,109380825.28934082
543,41868.833437973815,2612.966173070404,109401845.47934464,109380825.28934082
544,41934.620564002,2612.966173070404,109573745.01427975,109380825.28934082
545,42125.91193420924,2672.888063457259,112686131.84840949,109380825.28934082
546,41888.591867531024,2612.966173070404,109453473.5874106,109380825.28934082
547,42045.410131902754,2649.557329675686,111434992.66283432,109380825.28934082
548,43101.2521394285,3582.07104084916,163098519.06697664,109380825.28934082
549,41978.537959096335,2699.213708258526,113404314.60695775,109263598.21826738
550,41815.92526698329,2612.966173070404,109263598.2182674,109263598.21826738
551,41815.92526698329,2612.966173070404,109263598.2182674,109263598.21826738
552,42061.24939660608,2701.5570834311557,113667796.0624357,109263598.21826738
553,42039.13574219185,2625.6780574101417,110386040.78550664,109263598.21826738
554,41992.403661773,2612.966173070404,109724730.29413068,109263598.21826738
555,42006.7228512778,2612.966173070404,109762145.85193248,109263598.21826738
556,42039.52366473517,2612.966173070404,109847853.26794577,109263598.21826738
557,41996.19895535305,2612.966173070404,109734647.26787218,109263598.21826738
558,41928.23619659618,2750.98781701835,115483586.67026627,108944907.3455282
559,41956.73595279255,2713.6830549759993,113989842.13415146,108944907.3455282
560,41773.688140770086,2645.1632343397237,110495657.02391389,108944907.3455282
561,41817.73709974859,2626.2879644200098,109825545.41414571,108944907.3455282
562,42786.69765576394,3498.66115852036,157768560.73535123,108944907.3455282
563,41765.13530541495,2612.966173070404,109130885.76675773,108944907.3455282
564,41883.008139078884,2657.8152479817795,111357781.45014548,108944907.3455282
565,42783.12706233446,3526.0962461713325,159808383.75923055,108944907.3455282
566,41852.98145841617,2647.4236615514865,110834221.00364177,108944907.3455282
567,41844.575638642826,2612.966173070404,109338460.67025962,108944907.3455282
568,42094.23993116034,2612.966173070404,109990825.02123144,108944907.3455282
569,41810.16407829437,2612.966173070404,109248544.42710653,108944907.3455282
570,42050.23971425815,2747.945272436716,115855533.27339609,108944907.3455282
571,41701.19817102893,2612.966173070404,108963820.197404,108944907.3455282
572,41795.40234501777,2612.966173070404,109209972.51739888,108944907.3455282
573,42026.78106999779,2725.999129234469,114558379.17527811,108944907.3455282
574,41764.88881331157,2633.0005843160397,109973910.51630458,108944907.3455282
575,41913.84758093591,2612.966173070404,109519465.91221432,108944907.3455282
576,41694.766586142374,2612.966173070404,108947014.68365619,108944907.3455282
577,41720.82598593433,2616.5258642008944,109163651.34775221,108944907.3455282
578,41822.16882325709,2612.966173070404,109279912.41961046,108944907.3455282
579,41864.34626106762,2747.364424409182,115183488.24243462,108944907.3455282
580,42714.73816575556,3510.814004458802,158212031.35607332,108944907.3455282
581,41887.798590721526,2662.463264434454,111573360.05203795,108944907.3455282
582,41778.563929038915,2612.966173070404,109165974.30603805,108944907.34552819
583,41771.033625757475,2612.966173070404,109146297.87829068,108944907.34552819
584,41809.56431724088,2614.3008645591517,109304168.80516632,108944907.34552819
585,41990.44503624372,2648.542497497839,111277945.09545906,108944907.34552819
586,41697.99729832066,2612.966173070404,108955456.425293,108944907.34552819
587,42778.5050512755,3515.535696635104,158933119.98770913,108944907.34552819
588,41693.96009344846,2612.966173070404,108944907.34552817,108944907.34552819
589,41866.5631830852,2627.270274259938,110016997.32488339,108944907.34552819
590,41693.96009344846,2612.966173070404,108944907.34552817,108944907.34552819
591,42942.13810841284,3558.4245200045943,161133747.2660984,108944907.34552819
592,41693.96009344846,2612.966173070404,108944907.34552817,108944907.34552819
593,41711.11417660881,2612.966173070404,108989730.3845562,108944907.34552819
594,41797.84823071481,2612.966173070404,109216363.53398843,108944907.34552819
595,41737.826324800095,2612.966173070404,109059528.3241901,108944907.34552819
596,43822.829594953524,4400.756941298152,208101096.26722506,108944907.34552819
597,41815.601596246925,2612.966173070404,109262752.47758201,108944907.34552819
598,42775.4737811103,3513.810811253974,158608923.29098675,108944907.34552819
599,41798.67657162064,2629.8510558563235,109925376.58248076,108944907.34552819
600,42847.34162767988,3548.3906851685015,160260910.3753701,108944907.34552819
601,42170.45194052889,2684.020346704233,113227591.25875814,108944907.34552819
602,41948.020948910555,2668.1937631131345,111932529.22266202,108944907.34552819
603,41771.947601286556,2628.143320409129,109789246.8379958,108944907.34552819
604,41719.990400809365,2612.966173070404,109012923.65813684,108944907.34552819
605,41848.83414203209,2640.0148239215314,110494403.90568408,108944907.34552819
606,41750.93980081259,2612.966173070404,109093793.39342213,108944907.34552819
607,41693.96009344846,2612.966173070404,108944907.34552817,108944907.34552819
608,41862.06563540005,2621.3361323606937,109736372.80835874,108944907.34552819
609,41776.36220974386,2612.966173070404,109160221.28799744,108944907.34552819
610,41693.96009344846,2612.966173070404,108944907.34552817,108944907.34552819
611,41816.501140850145,2608.5499880077796,109080974.71343502,107103624.9078648
612,41733.85450211417,2568.8043224441617,107206105.83728662,107103624.9078648
613,41693.96009344846,2568.8043224441617,107103624.90786481,107103624.9078648
614,41902.91297534747,2570.932289461392,107731565.98426643,107103624.9078648
615,41774.36805325345,2568.8043224441617,107310177.22257075,107103624.9078648
616,42119.40435646048,2663.2079994033948,112230281.94267583,107103624.9078648
617,41832.52556904947,2629.9688397652108,110009763.44484904,107103624.9078648
618,41908.289349898034,2577.630934229756,108029334.33132455,107103624.9078648
619,41745.34273194232,2568.8043224441617,107235616.85172643,107103624.9078648
620,41891.64775582737,2625.4363701874418,110019376.78610489,107103624.9078648
621,41996.05360026663,2638.9759324691377,110880080.16877791,107103624.9078648
622,41934.497851439504,2622.832780893744,109974536.53212924,107103624.9078648
623,41881.632500440144,2568.8043224441617,107585718.59814854,107103624.9078648
624,41730.57501656983,2579.559806826726,107650058.32961527,107103624.9078648
625,41762.680141400255,2568.8043224441617,107280153.26408193,107103624.9078648
626,41693.96009344846,2568.8043224441617,107103624.9078648,107103624.9078648
627,42735.54010449556,3465.0478334161953,156482274.58348554,107103624.9078648
628,42914.40028550611,3533.465574106131,160903917.3399123,107103624.9078648
629,41920.64455885985,2678.2588499541293,112369328.58041665,107103624.9078648
630,41920.39814182617,2648.405414771377,111065036.14726646,107103624.9078648
631,41823.8045216443,2557.6965710236773,106973582.29333189,97022043.45098595
632,42316.49751331743,2318.288049942183,98103619.7557772,97022043.45098595
633,42000.67203992956,2348.8837670877792,98654557.3745481,94623048.10130985
634,42140.70334577735,2267.305885322825,95554774.97269592,94284169.8185175
635,41910.846890106186,2253.0870102666586,94428784.71737301,94284169.8185175
636,41857.46790879762,2349.47143231455,98342341.72609302,94284169.81851749
637,41816.35088586674,2253.0870102666586,94215876.99769902,93601241.61033285
638,41608.40937904382,2253.0870102666586,93747366.68978104,93601241.61033285
639,41566.567352857885,2253.0870102666586,93653092.96409827,93601241.61033285
640,41543.55388132787,2272.831650708236,94421504.14438495,93601241.61033285
641,41816.759706579134,2339.827225065202,97926985.37994258,93601241.61033285
642,41642.65706995221,2328.817758149914,97008031.35119319,93601241.61033285
643,42894.6845781975,3267.0710088114647,151985353.50082135,93584560.8398321
644,42743.45548940799,3249.5001770732324,147507841.47696623,93584560.8398321
645,41682.06893032276,2253.0870102666586,93913328.06794968,93568747.25758928
646,41605.63090568797,2315.6576775020635,96339612.02985974,93568747.25758928
647,41928.287942452116,2425.7007763191323,101949824.17834762,93568747.25758928
648,43753.47966752237,4087.6844186377675,212326881.60406113,93568747.25758928
649,41688.8678701141,2284.1597260482176,95219069.57790351,93568747.25758928
650,41660.91569365417,2306.935539256513,96172914.36299363,93568747.25758928
651,41529.131734027076,2277.999654201444,94603347.72939989,93568747.25758928
652,41775.72235855268,2253.0870102666586,94124337.39056149,93568747.25758928
653,41593.956789600365,2268.370195336487,94359408.4875366,93568747.25758928
654,41531.9294049933,2253.0870102666586,93575050.6537023,93568747.25758928
655,41607.14146982662,2273.726305916024,94614882.71716161,93568747.25758928
656,41687.8548252523,2296.2122125044343,95757279.25997487,93568747.25758928
657,41672.036170812455,2336.1307065211463,97408418.5441291,93568747.25758928
658,43645.0088309291,4108.542815382192,212948718.47729993,93568747.25758928
659,41643.15092221809,2286.495840605585,95224243.62509477,93568747.25758928
660,41550.99270518962,2253.0870102666586,93618001.92774744,93568747.25758928
661,41529.131734027076,2253.0870102666586,93568747.2575893,93568747.25758928
662,41567.35242041859,2253.0870102666586,93654861.7896215,93568747.25758928
663,41699.48867076902,2304.8603589645504,96146307.20211442,93568747.25758928
664,41722.116144206746,2373.991166201461,99158166.90079291,88452526.49887887
665,41801.598640349075,2251.9650930991274,94231903.63179655,87889234.08027264
666,41459.99446315145,2217.171599959148,91986521.04463121,87889234.08027264
667,41372.306958248155,2135.039098291015,88334640.05158846,87889234.08027264
668,41652.20728634668,2180.659723897338,90914328.71754758,87713701.98958024
669,41390.81678951049,2190.8969801276116,90703836.7913661,87713701.98958024
670,42477.0275237935,3166.446638647482,142661076.05736995,87713701.98958024
671,41298.2957065926,2208.7164670300926,91298553.33609869,87713701.98958024
672,41272.85243174106,2129.8910621433706,87906679.50352755,87713701.98958024
673,41292.700576293,2129.8910621433706,87948953.88920884,87713701.98958024
674,41239.75869990536,2142.3830063225264,88357824.00467034,87713701.98958024
675,41182.24802601475,2129.8910621433706,87713701.98958024,87713701.98958024
676,41390.99708020724,2191.272414009204,90739679.48697725,87713701.98958024
677,41298.73733728505,2184.228953047993,90262865.86780839,87713701.98958024
678,41285.204902856574,2162.439375898736,89273401.65125386,87713701.98958024
679,41236.597448886874,2221.2671023268936,91622069.68772654,87713701.98958024
680,41421.59248094203,2159.905616092065,89486222.23370364,87713701.98958024
681,43733.99955080185,4161.053168987133,196315118.8185901,87713701.98958024
682,41446.98228055278,2138.3608460147357,88640762.9814202,87713701.98958024
683,42449.33320625336,3163.9027019351997,142508092.78819105,87713701.98958024
684,41349.74426237686,2155.74323702096,89150112.66664492,87087038.85151157
685,41422.54548854388,2154.256463961691,89253485.49313337,87087038.85151157
686,41197.82191111423,2115.417692097314,87150601.3466454,87087038.85151157
687,42372.460639907906,3154.702253909846,142638484.1505115,87087038.85151157
688,41602.79117508423,2388.542013407697,99522471.08662884,87087038.85151157
689,41444.086797233795,2216.0517067232518,91905834.28707941,87087038.85151157
690,41167.77465596869,2115.417692097314,87087038.85151157,87087038.85151157
691,41337.11706016918,2126.521108263364,87906550.8584642,87087038.85151157
692,41302.12808873417,2169.2851820753626,89617688.50022128,87087038.85151157
693,41478.73492320935,2228.480804289416,92527442.88288444,87087038.85151157
694,41315.34368791853,2185.694358882306,90313279.62902597,87087038.85151157
695,41635.7342572389,2324.592033448879,97022918.36373623,87087038.85151157
696,41332.16629695636,2140.7708633906427,88507107.41152844,87087038.85151157
697,41253.11409098833,2132.814966175413,87997361.96827339,87087038.85151157
698,41222.08119332839,2115.417692097314,87201919.86143883,87087038.85151157
699,42417.52777570611,3059.9635238360556,139602020.3295388,87087038.85151157
700,41416.84688232586,2234.6738502043036,92615453.51467296,87087038.85151157
701,42486.02284369654,3199.005274240316,145337084.39226693,87087038.85151157
702,41227.81743632011,2142.068845165712,88311223.07519121,86943070.50927436
703,41480.57635657718,2144.5843980112804,89010356.06208852,86943070.50927436
704,41303.17922970138,2301.8359099616396,95110154.03809825,86943070.50927436
705,41348.184419534584,2177.7073328590695,90092585.1698939,86943070.50927436
706,41225.37357311945,2123.433656688035,87543847.07845113,86943070.50927436
707,41334.56214617957,2161.0211407557254,89370860.84067747,86943070.50927436
708,41284.71553924873,2136.1150930462354,88205422.25918357,86943070.50927436
709,41422.1696599704,2156.762292975379,89377617.99401978,86943070.50927436
710,41123.26738436749,2115.417692097314,86992887.38173941,86943070.50927436
711,41196.44964928259,2115.417692097314,87147698.43968856,86943070.50927436
712,41270.67172310346,2241.5340876072914,92616590.32741912,86943070.50927435
713,41151.48247513403,2155.064138584685,88686272.98370855,86943070.50927435
714,41435.53600454415,2306.0761766360856,95674107.6661404,86943070.50927435
715,41117.81161292101,2115.417692097314,86981346.14629748,86943070.50927435
716,41474.160015109985,2299.2714651439,95448125.7830786,86943070.50927435
717,41192.51795833633,2151.466848342756,88620991.42542465,86943070.50927435
718,41235.0271969033,2166.5701397906196,89368957.2342054,86943070.50927435
719,41206.77027438299,2115.417692097314,87169530.87261944,86943070.50927435
720,41266.843631861535,2194.7933719819584,90603725.77744368,86943070.50927435
721,41313.91818703692,2199.9588745838,90924944.01875949,86943070.50927435
722,41109.58718888568,2115.417692097314,86963948.05418584,86943070.50927435
723,41262.695665338266,2167.2035624988157,89478680.93537727,86943070.50927435
724,41256.79961458206,2135.823571760815,88128520.2154889,86943070.50927435
725,41158.53589923986,2115.417692097314,87067495.02207442,86943070.50927435
726,41099.71795833633,2115.417692097314,86943070.50927435,86943070.50927435
727,41174.14976341867,2196.9798126143464,90460086.50801429,86943070.50927435
728,41231.609295461356,2167.424771610827,89420151.64341351,86943070.50927435
729,41269.342157805375,2154.2441191674397,88906843.84048189,86943070.50927435
730,42226.24089870972,3101.782304657498,140456492.90898365,86943070.50927435
731,41120.44698351137,2115.417692097314,86986921.05586955,86943070.50927435
732,41244.341956141616,2231.6561649687947,92042819.68777949,86943070.50927435
733,41214.95734606623,2152.314441007912,88729647.4234916,85970429.40975349
734,41201.55877084542,2176.8527463051505,89767726.653282,85970429.40975347
735,41177.915976018485,2086.345794505004,85911794.60075644,83748372.48938653
736,41269.82502627214,2103.2932786688507,86902985.98647062,83748372.48938653
737,42254.03810010928,2998.733770426,135412386.5992944,83748372.48938653
738,41351.65848991289,2112.7236040257535,87404434.66375253,83748372.48938653
739,41136.844095478606,2037.7490889655903,83826587.23108225,83748372.48938653
740,41165.27291557928,2037.6872798563745,83881952.99189202,83748372.48938653
741,41160.946055136716,2065.9458333617113,85047513.73775682,83748372.48938653
742,41155.584388064955,2037.6872798563745,83862210.80261554,83748372.48938653
743,41132.73542952897,2042.702853586584,84023446.45177118,83748372.48938653
744,42203.111289759436,3033.209926683364,136538218.466763,83748372.48938653
745,42601.3871211316,3183.21406097676,145277905.5159951,83748372.48938653
746,42187.120716858924,3046.5913274990257,137369974.74521023,83748372.48938653
747,41205.930302402776,2129.3182570756926,87763001.59484172,83748372.48938653
748,41279.19137320668,2198.6050901072904,90792106.25691006,83748372.48938653
749,41099.71795833633,2037.6872798563745,83748372.48938653,83748372.48938653
750,41276.01288527138,2090.228548388365,86314117.65445428,83748372.48938653
751,42121.41937904805,3023.5903490853416,136423604.22290355,83748372.48938653
752,42414.89956913404,3012.3551178071843,136249570.76469234,83748372.48938653
753,41158.96659121417,2040.6335188775404,83990279.07100205,83748372.48938653
754,42261.81248683052,2987.1487957836825,134724672.50477967,83748372.48938653
755,41315.52282467509,2076.411940610137,85823929.20976219,83748372.48938653
756,41182.73960344725,2084.638352356526,85886200.02996626,83748372.48938653
757,43513.5899958041,4058.623880372243,193487332.64971495,83748372.48938653
758,41401.76395772432,2058.2692255185148,85217057.11240861,83748372.48938653
759,42208.12701612989,3090.3136605196496,139652156.80799773,83748372.48938653
760,41127.5209581679,2027.7248022892466,83395571.29030995,79653822.30763434
761,41397.604016955454,2129.769785449804,88415357.71904436,79653822.30763434
762,41194.34549505166,2079.34223739881,85693056.57162511,79653822.30763434
763,41327.32296309996,2039.64665972592,84378626.70008284,79653822.30763434
764,41259.92227859447,1940.293517986957,80058072.712561,79653822.30763434
765,41170.95596698639,1968.3876921484832,81059845.7534252,79653822.30763434
766,41196.996827125855,2014.8614978291637,83015124.39479932,79653822.30763434
767,41363.013829654185,1988.8849478687466,82294021.47410586,79653822.30763434
768,41285.675008406746,1979.0220126384418,81731310.1976999,79653822.30763434
769,41225.18296639802,1973.1501044603997,81364559.6609781,79653822.30763434
770,41170.12424373011,1988.2162587586804,81886890.65252182,79653822.30763434
771,41306.58742187033,2080.5406414816343,85979539.18941462,79653822.30763434
772,43286.2368521484,3890.672471293721,183711840.29600418,79653822.30763434
773,41367.3250470748,2159.138950172374,89482097.13851443,79653822.30763434
774,41217.37738703437,1947.3903788797365,80267910.46605806,79653822.30763434
775,41168.28839721462,1957.1136816584658,80581137.97275929,79653822.30763434
776,42144.34045709628,2906.9925980946837,131238739.19917455,79653822.30763434
777,41283.56242576674,1942.743235998513,80208562.92368552,79653822.30763434
778,41291.916819837286,1938.062504185093,80026315.7144564,79653822.30763434
779,42156.56455074701,2905.725113538624,131672354.68143125,79653822.30763434
780,41311.34229494255,2045.7534402800884,84551699.56546119,79653822.30763434
781,41128.6937354231,1938.062504185093,79709979.17473581,79653822.30763434
782,41376.33932360219,2047.4616915589468,84832839.33417326,79653822.30763434
783,41150.996380366996,1969.0883953955642,81044268.06023583,79653822.30763434
784,41099.71795833633,1938.062504185093,79653822.30763434,79653822.30763434
785,41516.71439864215,2108.69630963289,87724868.51976307,79653822.30763434
786,41308.057263024944,2005.4956668300943,82906485.35817103,79653822.30763434
787,41136.66025670115,1962.2624260408695,80721711.08634128,79653822.30763434
788,41157.806090325466,1971.0057877161594,81126929.56735909,79653822.30763434
789,41425.75766075577,2107.675062113902,87522739.93485415,79653822.30763434
790,41200.46533199239,1944.3143918089954,80108009.03781231,79653822.30763434
791,41178.79488522481,1970.706451044475,81174549.1735421,79653822.30763434
792,41365.337958719145,2062.2928240507636,85395656.22184269,79653822.30763434
793,41180.99123336216,2006.0139878613113,82627218.80536923,79653822.30763434
794,41152.041343242374,1938.062504185093,79755228.29801278,79653822.30763434
795,41122.75548176952,1938.062504185093,79698470.46798949,79653822.30763434
796,42484.313671444506,3103.4453151083444,141731590.9006746,79653822.30763434
797,41326.97374366402,2092.7772144400456,86659686.07320043,79653822.30763434
798,42360.14946177187,2968.7399938130216,133710765.9354312,79653822.30763434
799,42218.65505432784,3001.1164711154333,137089097.20185938,79653822.30763434
800,42283.219944092605,2891.5192944516193,130524548.15417857,79653822.30763432
801,41099.71795833633,1938.062504185093,79653822.30763432,79653822.30763432
802,41352.74572185524,2059.277605674814,85244488.39945102,79653822.30763432
803,41497.55669424361,1983.2833682267676,82368711.66192135,79653822.30763432
804,42282.42133465988,3025.123384519665,136865286.97330672,79653822.30763432
805,41231.501917963426,2023.4134837831039,83529607.94788139,79653822.30763432
806,41156.90351920079,2052.3630467639105,84475025.9909207,79653822.30763432
807,42180.031108021154,3000.336233974612,136882570.19327942,79653822.30763432
808,41174.76981027495,1994.8037321179017,82152798.58927652,79648705.81053422
809,42281.711848766055,3038.1744805134067,139046862.62172604,79648705.81053422
