,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,28991.538845148498,1628.037311945566,23830169.12188335,18826181.990357652
401,29022.472432368162,1619.2405115425536,22164321.138288815,18826181.990357652
402,28993.72318432589,1646.429847921096,24311157.921632003,18826181.990357652
403,28908.914104459873,1588.154277426875,21821527.10426639,18826181.990357652
404,28998.472063347337,1659.8293552105781,26478551.934096955,18825119.520932224
405,28952.64280662637,1782.7321847299959,31143336.621119022,18825119.520932224
406,29000.65469349487,1601.5444324737869,21933078.396358106,18825119.520932224
407,29800.931868481177,2513.239703115499,59748862.72552695,18825119.520932224
408,28921.33903703109,1576.0193755603486,21260549.214689888,18825119.520932224
409,28990.6008959159,1640.5208467246775,25410624.300770942,18825119.520932224
410,28956.609944039916,1632.4977136042828,24473855.126771845,18825119.520932224
411,29018.315342891612,1661.1469156385447,24919199.879882403,18825119.52093222
412,29122.531056271946,1764.1327971224794,29327174.612873953,18825119.52093222
413,29010.809796309342,1594.8178140774407,20876193.444756985,18825119.52093222
414,29028.831371704862,1612.774168384284,21778749.546445973,18825119.52093222
415,30654.327718333494,3267.3185702158867,86038830.07489236,18825119.52093222
416,28974.697044327033,1548.0659446413047,20045067.63046109,18825119.52093222
417,28940.161801099235,1547.922724392672,19438926.5114545,18825119.52093222
418,28983.855870910582,1696.1810424360206,27706153.59114363,18825119.52093222
419,28900.167178570082,1648.7751605236328,25756432.07794862,18733751.320336666
420,28781.329140982758,1638.878146584119,24519221.218758114,18733751.320336666
421,28787.793988255617,1527.6602480863417,18747305.649928015,18733751.320336666
422,28826.61860905545,1609.2713102770872,21396075.41438269,18733751.320336666
423,29660.629630658943,2493.656158860349,58113339.46739171,18733751.320336666
424,28792.907414408324,1710.5369206280634,28216963.005660363,18733751.320336666
425,28766.98037081048,1543.452480275853,20217815.34098933,18733751.320336666
426,28769.691869843635,1527.6602480863417,18735517.113893643,18733751.320336666
427,28795.58761658893,1595.6788334862736,22109431.497800462,18733751.320336666
428,28766.98037081048,1554.869073763466,20249650.8221861,18733751.320336666
429,29687.388402676268,2535.761285875547,58534005.55168636,18733751.320336666
430,28811.641686043662,1712.2549993173293,28841296.489515983,18733751.320336666
431,30718.391026110836,3191.669490513566,84521722.53714587,18733751.320336666
432,28770.15932098554,1529.0073751455752,19449993.299002305,18733751.320336666
433,28871.050269031053,1633.7339634964142,23106999.28073462,18733751.320336666
434,29660.629630658943,2426.770637722009,54072933.44019046,18733751.320336666
435,28827.128322666704,1606.3035287790128,23217430.24031212,18733751.320336666
436,28835.133671379986,1614.5869692847596,24390832.751161408,18733751.320336666
437,28766.98037081048,1650.8881665679176,27628652.442724697,18733751.320336666
438,29679.15430289889,2477.224212354179,55148352.982251026,18733751.320336666
439,28905.805519405014,1606.4408724949253,21147059.685564723,18733751.320336666
440,28821.23972198522,1637.465501247015,24162048.48877622,18733751.320336666
441,28771.21700712343,1616.7515518225296,23091643.208246917,18733751.320336666
442,28832.92344370758,1594.2284586873677,22259968.22444448,18733751.320336666
443,28840.195560451248,1614.894824731154,24703775.208391346,18733751.320336666
444,28883.38868625201,1666.1115685207292,24747654.813945543,18733751.320336666
445,28889.856107908523,1775.3446707111877,30002387.48588971,18733751.320336666
446,28913.43567682627,1587.5055456336038,22175731.03427387,18733751.320336666
447,29630.46135451559,2428.0411820726445,53077413.14668392,18733751.320336666
448,28882.39401045653,1601.423776058064,23465166.02988804,18733751.320336666
449,29739.711487807166,2462.3128663706466,57548517.23362161,18733751.320336666
450,29804.82567132958,2474.8244026975754,55369135.55043169,18733751.320336666
451,28818.614420115824,1719.6048453655555,28816176.539708775,18733751.320336666
452,28766.98037081048,1573.1104147138321,22217576.867496062,18733751.320336666
453,29763.799866837064,2423.4655591428727,53524278.42747764,18733751.320336666
454,28862.969972765568,1632.1034347399368,23663911.00841319,18733751.320336666
455,29032.74395568398,1779.4200217912926,31045936.425645817,18733751.320336666
456,28812.34056880413,1584.507910720423,21104164.021034826,18733751.320336666
457,28801.714203822852,1684.3067253272716,26090511.26737022,18733751.320336666
458,28837.64315749525,1555.1052250153393,19712483.26040235,18733751.320336666
459,28720.052809790614,1622.5770861909677,24411864.887542695,18733751.320336666
460,28946.96722229349,1664.2374262723,26673212.67947454,18733751.320336666
461,28789.368928030373,1735.0644582416778,30141931.236597925,18733751.320336666
462,29751.19382523442,2442.386230610388,54603220.28319309,18733751.320336666
463,28826.979632900457,1604.97732681623,25051151.88754309,18733751.320336666
464,28790.169935411366,1674.901638233323,26476097.295512717,18733751.320336666
465,28853.823643449326,1656.4125443423811,23403139.13365213,18733751.320336666
466,28765.721363451867,1622.3407901991463,23495754.1975772,18733751.320336666
467,28794.75563580931,1630.4305075649759,23109196.03536176,18733751.320336666
468,28810.93937152294,1591.4314907352866,21261441.24349656,18733751.320336666
469,28850.59076677722,1599.0261657621472,23127796.59914965,18733751.320336666
470,28906.84768219635,1674.9724658298032,25112165.084896617,18733751.320336666
471,28947.600019592363,1750.1302019520342,29334011.224850297,18733751.320336666
472,28768.08035159731,1623.8241090200468,23051393.71743261,18733751.320336666
473,28851.687348905438,1746.1234420765782,29605276.67515271,18733751.320336666
474,28836.42775040569,1541.3760809342925,20055176.261290383,18733751.320336666
475,28918.755273036826,1665.325450985109,23433569.533523045,18733751.320336666
476,28836.635798710136,1649.218297451073,25999363.690604217,18733751.320336666
477,28885.70985742598,1650.159864862248,25067500.425795186,18733751.320336666
478,28813.797187691478,1665.4301548691951,26444263.532022946,17295704.812446937
479,30193.178595378187,2446.4529586896006,54173950.11041693,17295704.812446933
480,29329.688338349584,1650.0283576695715,23935338.765921034,17295704.812446933
481,29326.573201091105,1560.446247344589,18798514.827438276,17295704.812446933
482,29235.14853962043,1641.7020721289223,23567967.61318194,17295704.812446933
483,29256.61058016374,1664.9854359314268,28419878.755719125,17295704.812446933
484,29292.43737820404,1643.304872613115,23188630.848732207,17295704.812446933
485,29405.65164681002,1761.6673708749447,29235595.829107236,16703602.453217248
486,29372.692217181902,1598.7936717071545,20614685.72181608,16703602.453217248
487,29235.14853962043,1606.4120148680363,21572581.590049982,16703602.453217248
488,30293.49893370363,2710.2996769425395,64850032.35092084,16703602.453217248
489,29270.696646866236,1667.8608553675033,25911871.393368024,16703602.453217248
490,29235.14853962043,1652.6817007237612,23727553.392799944,16703602.453217248
491,29235.14853962043,1632.8660721941878,24075804.08613964,16703602.453217248
492,30097.29356976106,2301.2116099433088,47775783.03367132,16703602.453217248
493,29206.975514067133,1591.2736852388866,22711948.957019992,16703602.453217248
494,30282.65791597045,2467.0629043279296,54989006.81203052,16703602.453217248
495,29331.0857069014,1717.1396007599583,25488381.540808,16703602.453217248
496,29235.14853962043,1584.1435776229903,21237336.18980583,16703602.453217248
497,30265.342740979766,2513.258470885748,55123114.91111902,16703602.453217248
498,29238.506151636724,1579.127958286202,20209592.874955893,16703602.453217248
499,29558.000507656667,1828.4899221836827,28150300.51254057,16703602.453217248
500,30103.704113163905,2473.460310577074,54824105.60285546,16619080.22117231
501,29087.21518119342,1546.4080147676352,18510937.017364264,16619080.22117231
502,29310.811958745693,1829.8741371557312,33395074.45947162,16619080.22117231
503,29287.146385546854,1816.7135609947102,32085372.35675169,16619080.22117231
504,29264.62680756153,1640.85126305527,24036625.991357766,16619080.22117231
505,29138.590371376333,1659.5436766918629,23180116.097100247,16619080.22117231
506,29857.22068154195,2545.6060743482876,62040675.445662476,16619080.22117231
507,29177.11279905514,1560.473437812916,17649805.221900932,16619080.22117231
508,29089.2908713421,1534.6042589894946,19008967.87324475,16619080.22117231
509,29088.315161980245,1601.8908824327757,20535877.845368326,16619080.22117231
510,30198.060617680854,2495.250214155206,57705974.15356163,16619080.22117231
511,30105.67187750874,2505.377974169558,56233365.8178754,16619080.22117231
512,29143.939436674285,1574.685044512572,19746015.102420915,16619080.22117231
513,29157.87196582385,1609.7350758329464,21010046.632025078,16619080.22117231
514,29137.17482455202,1560.57585856755,18291943.05886785,16619080.22117231
515,29146.064072122776,1530.8294572545517,17329519.582623724,16619080.22117231
516,29977.508942945296,2491.1434823436707,55980446.79439475,16619080.22117231
517,29272.857549292024,1656.3621652357185,21778360.750005633,16619080.22117231
518,29087.21518119342,1544.337977302761,17595149.54721271,16619080.22117231
519,29227.356288181538,1635.5262151320494,20387543.60747458,16619080.22117231
520,29193.869808453146,1571.7545033636989,19996628.7875175,16619080.22117231
521,29098.64470265272,1594.4292547491973,22929958.08386704,16619080.22117231
522,29076.91483073114,1663.1086827013064,25200210.069652714,16619080.22117231
523,29039.522961183084,1563.4165419220653,20647675.92396966,16619080.22117231
524,29092.51213750798,1546.0248793767994,19630378.672510732,16619080.22117231
525,30090.334902711795,2530.228305741327,58272358.836309,16619080.22117231
526,29134.058417481116,1556.7920805244285,18173123.94583581,16619080.22117231
527,29140.495820490934,1712.3110406314197,28195911.460006893,16619080.22117231
528,29144.425460411723,1567.7721573878703,21499382.03077743,16619080.22117231
529,29123.548107028386,1606.4600043495861,21485576.561775334,16619080.22117231
530,30025.678764064804,2559.8084922907465,61124925.30909129,16619080.22117231
531,29099.215060053364,1634.1895474600583,22078661.257370308,16619080.22117231
532,29180.317265271897,1597.8783907500558,18828373.77093769,16619080.22117231
533,30037.374405846094,2467.509641385618,54043339.03302988,16619080.22117231
534,29140.20564339349,1571.446211926098,18792969.0208055,16619080.22117231
535,30061.819016207202,2503.679884986554,57144155.23304287,16619080.22117231
536,29138.04685206532,1637.2592007120297,23266463.218010895,16619080.22117231
537,29962.664195651123,2490.218306013002,57534921.069436684,16619080.22117231
538,29180.03206939221,1604.8850257738975,22944124.404092345,16619080.22117231
539,30098.164354505872,2486.030768047998,55304106.45378499,16619080.22117231
540,29274.632707252596,1602.6938727795164,19009739.222330436,16619080.22117231
541,30153.900145444164,2579.664285368886,62233579.15249703,16619080.22117231
542,29185.71627397366,1695.3572886078098,25261616.438487303,16619080.22117231
543,29146.464269939916,1650.8016652171161,24364575.82207816,16619080.22117231
544,30049.982459801686,2513.650290288788,58560484.34582168,16619080.22117231
545,29150.97515498121,1610.1607835440243,21410128.418304034,16619080.22117231
546,29954.98849616126,2421.76215941948,50797992.330094635,16619080.22117231
547,29172.612437864824,1637.5602157234594,22737165.636392407,16619080.22117231
548,29169.44561615804,1733.795665216526,27200909.64877342,16619080.22117231
549,29325.598732935316,1716.0587636181076,24000539.223128874,16619080.22117231
550,30009.28581954771,2398.799425529055,52139517.91067861,16619080.22117231
551,29086.514155976784,1563.2881253776698,19146680.964300357,16619080.22117231
552,29305.14077306886,1819.2159640672457,28462552.20026242,16619080.22117231
553,29087.21518119342,1718.1893067933154,26919925.68426626,16619080.22117231
554,29090.394131368474,1623.0802011559408,22236555.94593169,16619080.22117231
555,29275.655097716335,1652.8550732582237,20950887.86300098,16619080.22117231
556,29130.01351950097,1581.5769813086931,19967774.822174214,16619080.22117231
557,29995.097434186417,2358.638381661495,51021956.12722121,16619080.22117231
558,30052.934358521714,2387.2239206451995,52349245.80985446,16619080.22117231
559,30095.456407832004,2500.8923105231725,55397076.66351142,16619080.22117231
560,29233.288432483427,1637.08642646422,23022002.38226398,16619080.22117231
561,29087.21518119342,1574.3989269173503,20328946.371122696,16619080.22117231
562,29087.21518119342,1556.7798936749446,18739643.797343533,16619080.22117231
563,29087.21518119342,1552.085294695952,19868064.540867116,16619080.22117231
564,29236.608826906024,1636.7337066335672,22665871.968686357,16619080.22117231
565,29142.10859569239,1608.8934338380136,22514182.618488066,16619080.22117231
566,29087.21518119342,1627.5774359578318,23113051.10814037,16619080.22117231
567,29087.21518119342,1629.4044365252573,23912698.403210323,16619080.22117231
568,29246.382823336695,1713.5386080547937,26644824.436810113,16619080.22117231
569,29988.47394313634,2480.5233288118625,59740973.67236302,16619080.22117231
570,29211.543472747453,1589.5219094569652,18528499.57609431,16619080.22117231
571,29108.028798638552,1598.5406714858402,20975414.744207032,16619080.22117231
572,29978.22079740037,2378.63655654774,50352518.82928782,16619080.22117231
573,29104.622796639946,1718.7524328251177,27414182.4676917,16619080.22117231
574,29087.21518119342,1640.3765520188833,25014440.23891304,16619080.22117231
575,29174.665657087386,1686.042188332191,25730233.020381115,16619080.22117231
576,29083.834960573535,1619.8648465363058,21762724.397647567,16619080.22117231
577,29136.81163937783,1672.5515995933663,25327133.74635574,16619080.22117231
578,29089.724179525576,1626.6725607605954,22354990.252752617,16619080.22117231
579,30093.41151188936,2537.6548139976876,55966686.78181131,16619080.22117231
580,29133.70839680623,1576.9867954767033,18385944.653003585,16619080.22117231
581,29087.21518119342,1527.6602480863417,16619080.221172309,16619080.22117231
582,29217.85450631934,1603.8655350077029,20207960.168109417,16619080.22117231
583,29186.276400869683,1556.7920805244285,17536689.360865723,16619080.22117231
584,29283.528101295047,1701.128867306867,24449158.490402892,16619080.22117231
585,30932.807509799768,2489.3810362866284,62527974.3782469,16619080.22117231
586,30225.664289375796,2614.776787865765,59673643.434995696,16619080.22117231
587,29153.141131685254,1648.7631877610052,21242475.76861398,16619080.22117231
588,29141.778180700996,1541.57332027023,17735214.46622052,16619080.22117231
589,29076.91483073114,1547.493857233928,18168914.039396815,16619080.22117231
590,29162.73882976281,1653.8950370514813,24360629.768754072,16619080.22117231
591,29087.21518119342,1569.975149833792,18704083.615710318,16619080.22117231
592,29087.21518119342,1549.9607119785783,19349818.484017003,16619080.22117231
593,29151.08696808982,1606.4511001412145,22034740.400314905,16619080.22117231
594,29087.21518119342,1691.6776247288715,24932225.0395196,16619080.22117231
595,29322.26265198038,1760.2007353685972,29203727.877113093,16619080.22117231
596,29283.878154024802,1702.1668200759946,24756785.98407659,16619080.22117231
597,30035.2370395839,2421.8908054099643,54392708.850581095,16619080.22117231
598,29211.840352438157,1652.7751265898864,22690677.814548038,16619080.22117231
599,29980.770398054574,2548.358409356948,60189867.44870534,16619080.22117231
600,29095.21335097847,1588.9987138086976,21716244.71722858,16619080.22117231
601,29165.45102559231,1587.6383550440721,18818521.135498352,16619080.22117231
602,29220.363299784054,1576.9027553259377,18157848.090103976,16619080.22117231
603,29138.27790489009,1614.5293475769388,21895590.024093155,16619080.22117231
604,30109.520316332397,2440.624144556926,52492987.821741395,16619080.22117231
605,29998.312167913624,2458.888072613158,53704335.47706026,16619080.22117231
606,29292.659178762602,1628.016757024993,22179981.5253981,16619080.22117231
607,29067.401010241185,1699.5105880126346,26439227.90156544,16619080.22117231
608,29087.21518119342,1605.851591988388,20541639.43072669,16619080.22117231
609,29236.450490283518,1629.4644863274814,20301366.122698262,16619080.22117231
610,29147.109520775528,1660.1243537298901,22714207.557370715,16619080.22117231
611,29188.744607778215,1719.9361762099295,26858761.56291896,16619080.22117231
612,29107.528048264627,1694.455429467163,26224054.610949107,16619080.22117231
613,29096.814506439056,1658.0443830343527,22887757.524397485,16619080.22117231
614,29087.21518119342,1707.3632228576291,27741874.549052678,16619080.22117231
615,29087.21518119342,1699.4897266691828,27920422.27159087,16619080.22117231
616,29100.33345571474,1530.3304819192358,17067465.172873646,16619080.22117231
617,29126.52399632816,1603.6012383166014,21604811.25126881,16619080.22117231
618,29187.789347744205,1601.264430286617,23180480.01276397,16619080.22117231
619,29090.394131368474,1560.390061495666,18905454.668725125,16619080.22117231
620,29222.763664833514,1621.238048134926,21785134.13440409,16619080.22117231
621,29130.260685997193,1584.9418360500392,19467066.429674886,16619080.22117231
622,30039.141760477643,2438.263090797917,52933086.843236245,16619080.22117231
623,30014.428124175836,2376.022757919099,48584452.36153626,16619080.22117231
624,29170.084855674253,1632.3643417124508,21417969.99988493,16619080.22117231
625,29967.904595128006,2409.678275533009,53348933.0640606,16619080.22117231
626,29101.40855455836,1612.650123163917,20805871.449190024,16619080.22117231
627,29137.65221749928,1594.367608371645,21155394.41930555,16619080.22117231
628,29190.734899967832,1599.2301224070015,22389536.397669867,16619080.22117231
629,29123.502038878447,1648.3274299372092,22616377.309515085,16619080.22117231
630,29087.21518119342,1626.6812084567016,22211742.402926676,16619080.22117231
631,29133.199200876494,1648.1691433328444,24456101.43549834,16619080.22117231
632,30005.014241529232,2518.1613484940167,57004974.91010289,16619080.22117231
633,29087.21518119342,1619.1606937621718,22903325.638218887,16619080.22117231
634,29126.728611120187,1533.450372087747,17496651.77637506,16619080.22117231
635,29175.024332411802,1626.570238900794,22110911.451401748,16619080.22117231
636,29087.21518119342,1643.1367229454713,23315831.53774189,16619080.22117231
637,29144.453281908318,1684.1496504979361,24429696.900913134,16619080.22117231
638,29071.91840650634,1629.7413371498678,23909088.217073068,16619080.22117231
639,29996.25677230581,2504.599942954794,56534401.10261901,16619080.22117231
640,30970.14381923287,3328.2427387351026,85211740.25188455,16619080.22117231
641,29873.53267585591,2551.4268868863032,57877494.95086159,16619080.22117231
642,29123.81022250798,1672.4411744707043,25832643.060582284,16619080.22117231
643,30065.44346027213,2417.5123706921945,50981967.443015635,16619080.22117231
644,29113.142224791263,1549.0035263956306,18809921.630402166,16619080.22117231
645,29144.50401977703,1639.522368300254,22789999.54844621,16619080.22117231
646,29087.21518119342,1546.8940958009819,17858806.25198531,16619080.22117231
647,29114.646043134802,1619.8033600704525,22177008.59094816,16619080.22117231
648,29135.4598276221,1603.8757185223997,21152440.042928915,16619080.22117231
649,29316.469441729052,1669.1679509049293,22999793.424521897,16619080.22117231
650,29101.643504818745,1704.7489513549021,24844884.084955808,16619080.22117231
651,29087.21518119342,1657.426019803849,23533970.690364577,16619080.22117231
652,29242.799950265464,1680.8351162020165,24706491.912400883,16619080.22117231
653,29443.668222468048,1800.6364588153006,29145300.90641435,16619080.22117231
654,29153.66274542007,1690.1515923894046,24548417.528629765,16619080.22117231
655,29156.66256078863,1541.3760809342925,18966817.816510454,16619080.22117231
656,29217.998859397474,1662.1284354064683,21350915.110520195,16619080.22117231
657,29137.820452016225,1527.6602480863417,17708583.606154095,16619080.22117231
658,29142.55936496637,1664.9722985362173,24103023.787380252,16538678.613792613
659,28992.452551752405,1597.8209544364172,20912880.043138906,16538678.61379261
660,29841.58619651937,2403.2436164389746,53652629.30122152,16538678.61379261
661,29889.648831217673,2461.346372766142,55225384.36720519,16538678.61379261
662,28973.005333663594,1583.1326482430318,20587158.409717463,16538678.61379261
663,28946.49386427073,1555.4107549667283,19011461.661089145,16538678.61379261
664,29868.522494970046,2432.035706043624,52133870.717310295,16538678.61379261
665,30775.87570524598,3242.438381451949,86151173.76920575,16538678.61379261
666,29058.526850434915,1560.3853586234104,18226895.31611767,16538678.61379261
667,29019.272913903063,1690.005045867445,26890799.87750159,16538678.61379261
668,29110.917143853945,1828.2491611536248,30134146.608970623,16538678.61379261
669,28995.41871755597,1648.0003591163156,25407817.95833751,16538678.61379261
670,29836.226314938645,2478.390692042062,57185326.04280452,16538678.61379261
671,29054.463588620285,1629.6486664611396,20383937.930602416,16538678.61379261
672,28946.49386427073,1699.5901831535703,27158467.421963908,16538678.61379261
673,29812.077063529752,2307.743993326928,46357614.958231255,16538678.61379261
674,29088.19257687778,1700.8456755963798,23267400.12168508,16538678.61379261
675,29903.591792747204,2414.1489254607777,53404633.486600064,16538678.61379261
676,29889.252218094254,2422.2182308913502,50357272.03009975,16538678.61379261
677,28986.65410175061,1563.6902496336763,17778060.575280875,16538678.61379261
678,28997.280268321414,1656.4148554582043,22672084.95169419,16538678.61379261
679,29008.59916569633,1582.1272693303413,20082161.058882773,16538678.61379261
680,29877.909158112976,2486.7415086480496,58414990.431194104,16538678.61379261
681,29057.96921713012,1671.9352938663683,24442277.42784605,16538678.61379261
682,29044.760461384,1644.3728188425644,22155938.52999098,16538678.61379261
683,29035.464680015302,1739.9494880064813,28730907.263819814,16538678.61379261
684,28982.91988460374,1650.1619403826887,23306493.272641666,16538678.61379261
685,29016.719433749182,1695.7003171432038,24561493.904119395,16538678.61379261
686,29024.537281936507,1598.9525149863784,18702569.076333225,16538678.61379261
687,28946.49386427073,1611.6032747503039,23827223.73949983,16538678.61379261
688,28946.49386427073,1541.57332027023,18122331.03808363,16538678.61379261
689,28970.010338202632,1596.1840979453914,22708592.306412224,16538678.61379261
690,28940.53316504116,1576.621518443776,20439390.419445656,16538678.61379261
691,29893.97487678084,2529.684548501366,59727715.167048275,16538678.61379261
692,30007.119701252414,2566.515551494823,57483553.97797513,16538678.61379261
693,29824.884628264106,2502.940056157931,57236347.7371939,16538678.61379261
694,29132.14670965941,1617.5695020371045,20461301.4143369,16538678.61379261
695,29000.59863596793,1598.1491580246452,20308407.505809307,16538678.61379261
696,29005.62206478543,1587.7645588745236,19502070.28929795,16538678.61379261
697,29021.128141650126,1727.1896358704948,26458543.57925662,16538678.61379261
698,28960.850866427198,1527.6602480863417,17209927.69360029,16538678.61379261
699,30087.133302743685,2487.520634950225,55533132.23926355,16538678.61379261
700,29106.98954451849,1703.2758476853044,24012919.21846458,16533318.439418595
701,28992.00573999916,1753.7168276280772,27486823.140463643,16533318.439418595
702,28971.085710032086,1631.3525397875478,21953659.96605901,16533318.439418595
703,29860.214228840894,2474.2904535127504,57212824.846687615,16533318.439418595
704,28995.52976846844,1570.9246878709232,19577864.720608097,16533318.439418595
705,28960.937959862487,1564.6595447302248,20376651.97633516,16533318.439418595
706,28945.538231739814,1753.0265074417887,28737112.789470784,16533318.439418595
707,29175.93080506036,1755.327323995572,26522591.310236122,16533318.439418593
708,28983.929142381174,1593.679843956137,20251070.534684695,16533318.439418593
709,28925.74588474679,1527.6602480863417,18465586.067746893,16533318.439418593
710,29012.399636541628,1713.9705014744718,26612696.672745947,16533318.439418593
711,29133.344605998234,1726.3833654627117,26677268.205635913,16533318.439418593
712,28986.076350688458,1620.8717996864884,22588696.50870538,16533318.439418593
713,28937.11232550019,1633.2067095320513,22978538.242071632,16533318.439418592
714,29935.279277273065,2395.0403426624043,52050269.08960899,16533318.439418592
715,28937.11232550018,1530.8294572545517,17148034.99665124,16533318.439418592
716,29045.834111661778,1550.2362516785447,18444781.593006153,16533318.439418592
717,28891.874103645223,1660.7466446947496,24146697.117828496,16533318.439418592
718,28989.045250103052,1616.2732689404497,23329481.720622472,16533318.439418592
719,28979.793957539707,1604.6282064752954,23419295.88529079,16533318.439418592
720,28960.2648474893,1617.1963111032665,23150325.107447498,16533318.439418592
721,28937.11232550018,1586.7294695162705,19811639.368591547,16533318.439418592
722,28937.11232550018,1607.0949609533545,22480742.14336102,16533318.439418592
723,28958.574366043496,1634.4752778135319,22985461.048285104,16533318.439418592
724,28937.11232550018,1541.7897103384214,17465193.071255084,16533318.439418592
725,28976.73258536592,1619.7411064483579,22733240.184593137,16533318.439418592
726,29136.605427191877,1623.8022274476036,20773694.270470735,16533318.439418592
727,28962.00717678821,1551.3249363408272,18505203.30708477,16533318.439418592
728,29028.373659300123,1699.9651558549358,29416832.34272509,16533318.439418592
729,29836.392161020496,2415.1527433551078,53847695.69138701,16533318.439418592
730,29003.93507273631,1613.347320662861,21542319.023990616,16533318.439418592
731,29094.8483938809,1746.927525256983,26684807.599234667,16533318.439418592
732,29906.63571315645,2463.3015404501507,54637322.51233296,16533318.439418592
733,29002.275163931547,1588.8769649861588,23350568.453815084,16533318.439418592
734,28979.588565282087,1566.379715566357,20109828.528637387,16533318.439418592
735,28975.366214191396,1672.7264533731673,22641740.80061916,16533318.439418592
736,28967.03386799807,1647.984549379676,22493147.940599054,16533318.439418592
737,28969.123685318053,1586.7906892856824,21615137.282976087,16533318.439418592
738,28937.11232550018,1635.8342394648382,24891398.96928865,16533318.439418592
739,28940.291275675234,1676.4786639693261,25942160.164889246,16533318.439418592
740,29876.313424007927,2347.767959091135,48742100.59420277,16533318.439418592
741,29809.525808963983,2372.7991394924716,50790572.89358762,16533318.439418592
742,28937.11232550018,1549.2766716677786,18345816.20340524,16533318.439418592
743,29771.777751997484,2408.9527681236714,52303120.4263026,16533318.439418592
744,28937.11232550018,1616.2625625790029,22977278.290747993,16533318.439418592
745,28965.4164759751,1590.2178357815847,21264845.254925534,16533318.439418592
746,28988.739995571883,1618.1898969263495,22131406.093587525,16533318.439418592
747,28902.394127222207,1623.1962915451318,25599666.722161874,16533318.439418592
748,28999.723749311735,1622.0906747130089,20390438.323060818,16533318.439418592
749,29017.742976747588,1557.8156215880338,18153067.42910416,16533318.439418592
750,29102.015266181133,1722.4888772799975,24712736.147120535,16533318.439418592
751,28928.92483492184,1760.730305804001,31430217.729388844,16533318.439418592
752,29894.84262694291,2555.7012276399064,58136285.65010013,16533318.439418592
753,28958.96463323082,1641.5688370494167,25142716.052095152,16533318.439418592
754,29032.655052775004,1587.2338340703957,18626291.84254829,16533318.439418592
755,29108.639210455083,1721.6695711991295,26555246.24863453,16533318.439418592
756,28937.11232550018,1586.517172283471,21236300.48716442,16533318.439418592
757,28987.022498206312,1696.7543900634962,25977638.497126166,16533318.439418592
758,28985.431858664582,1547.3039886193492,18290109.1793636,16533318.439418592
759,28891.874103645223,1711.9962439817596,26528488.476698726,16533318.439418592
760,29030.083245368667,1676.7196932002043,23589063.619708717,16533318.439418592
761,29124.515423382738,1723.9455073482573,23180067.025928736,16533318.439418592
762,28937.11232550018,1544.337400847119,20067461.282520764,16533318.439418592
763,28963.43131556875,1721.4587045433611,26285694.493295554,16533318.439418592
764,29830.761585348642,2417.424658285815,53807937.224533595,16533318.439418592
765,29049.65939634766,1726.4624107231205,26796141.074332025,16533318.439418592
766,28934.699103650502,1725.9016440104983,29672406.92281465,16533318.439418592
767,28942.476939438202,1568.6719104510605,20191612.545052312,16533318.439418592
768,29103.5487007119,1590.78123838896,21135532.280462634,16533318.439418592
769,28985.05798259103,1627.452602275469,20751617.11482457,16533318.439418592
770,28845.5065073112,1660.95379511523,27857249.217230357,16533318.439418592
771,29033.077225468558,1676.165238134329,25654972.176455565,16533318.439418592
772,28993.54793141761,1706.0617557940145,25465389.821374297,16533318.439418592
773,28937.11232550018,1536.7893946222616,17540270.824459415,16533318.439418592
774,28916.47211684311,1619.2466065677065,22625838.684918977,16533318.439418592
775,29016.233481931507,1624.0716119174187,21533748.325477913,16533318.439418592
776,29830.761585348642,2445.6781355830403,56064208.15570925,16533318.439418592
777,28938.818084177048,1556.9833396212944,19617399.788132276,16533318.439418592
778,29870.086623513977,2433.708343228023,53074200.559505604,16533318.439418592
779,29016.56801818871,1711.3164446861902,26763572.813709818,16533318.439418592
780,28937.11232550018,1598.1869364890156,20234475.845193136,16533318.439418592
781,29838.359343199078,2519.3967743905537,57713849.81207619,16533318.439418592
782,29895.270277271666,2432.055499429595,54471409.91539778,16533318.439418592
783,28937.11232550018,1543.8561772409273,20257383.901009053,16533318.439418592
784,28949.24162127816,1657.454856258295,23799420.92300758,16533318.439418592
785,29871.32722710629,2517.915551348498,57655912.73068384,16533318.439418592
786,28891.874103645223,1663.342916532208,24815463.999262728,16533318.439418592
787,28960.2648474893,1602.384699466284,19873745.586437102,16533318.439418592
788,29025.61391086074,1612.4050611450073,19111154.8015019,16533318.439418592
789,29028.828007118536,1586.7630803210673,18322343.410728313,16533318.439418592
790,28958.77920701925,1620.2012130532053,22372045.475839745,16533318.439418592
791,28926.53919262623,1662.2615849795588,27497862.821094356,16533318.439418592
792,29159.638388231797,1771.407830901054,28559418.32806647,16533318.439418592
793,28999.215032370987,1628.8921325444796,22058022.203355014,16533318.439418592
794,29018.502044605382,1744.8825083194793,32619671.71735964,16533318.439418592
795,29006.711702612392,1627.161742017619,22443913.880191814,16533318.439418592
796,28937.11232550018,1527.6602480863417,16533318.43941859,16533318.439418592
797,28999.215032370987,1571.7314704135672,20285977.66874566,16533318.439418592
798,29102.03945291916,1979.5538990936097,37587413.88291664,16533318.439418592
799,29054.014572743872,1751.2078953345037,28591534.474977065,16533318.439418592
800,28937.11232550018,1669.934093848542,24764594.36130295,16533318.439418592
801,28998.716409784152,1595.6307105717488,21375779.556870263,16533318.439418592
