,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44258.08450728657,3972.0587249098207,185330376.43336,125845285.006702
406,43296.29093433285,2954.662626833948,127966533.5283659,125845285.006702
407,45007.62730975777,4582.822801901528,219203355.90764847,125845285.006702
408,42920.900799918265,2935.3094009996485,125986123.61737338,125845285.006702
409,44087.623895686964,3955.1202000581156,182792465.38705236,125845285.006702
410,42872.91995993478,2935.3094009996485,125845285.00670199,125845285.006702
411,42924.828565376294,2935.3094009996485,125997652.82424727,125845285.006702
412,42880.94323855235,2935.3094009996485,125868835.81185499,125845285.006702
413,42929.86784000023,2935.3094009996485,126012444.65442511,125845285.006702
414,42876.936984699336,2935.3094009996485,125857076.21725745,125796452.37042265
415,42856.28367748267,2935.3094009996485,125796452.37042265,125796452.37042265
416,43100.09546642629,3047.908376131876,131612218.60224602,125796452.37042265
417,42989.84571384296,2935.3094009996485,126188498.27136764,125796452.37042265
418,43018.713397851636,2935.3094009996485,126273233.8556234,125796452.37042265
419,42913.63663922124,2935.3094009996485,125964801.05818899,125796452.37042265
420,42884.16171854456,2935.3094009996485,125878283.04643305,125710737.50333858
421,42841.87681852501,2935.3094009996485,125754163.78188531,125710737.50333858
422,42827.08237180264,2935.3094009996485,125710737.50333858,125710737.50333858
423,42946.46171985223,2952.398574938027,126807215.2480044,125710737.50333858
424,43019.557869160926,2935.3094009996485,126275712.64019647,125710737.50333858
425,42898.01560750502,2935.3094009996485,125918948.4969391,125710737.50333858
426,43947.85928352065,3903.164515990024,180628513.3166275,125710737.50333858
427,42964.96100182963,2935.3094009996485,126115453.94225374,125710737.50333858
428,42827.08237180264,2935.3094009996485,125710737.50333858,125710737.50333858
429,42890.071755187506,2967.7752116714896,127296587.06908743,125710737.50333858
430,42892.01691512701,2935.3094009996485,125901340.47880821,125673179.89411
431,44997.71503175031,4789.468518356167,230568180.78683162,125673179.89411
432,44019.790421706886,3843.3539557556333,177437822.75672084,125673179.89411
433,43931.43584487063,3890.2845409116794,179505037.82185778,125673179.89411
434,42814.28726093092,2935.3094009996485,125673179.89411,125673179.89411
435,42814.28726093092,2935.3094009996485,125673179.89411,125673179.89411
436,42847.49695929652,2935.3094009996485,125770660.6339269,125673179.89411
437,42948.31920979974,3045.222839581894,130919789.79075642,125673179.89411
438,42814.28726093092,2935.3094009996485,125673179.89411,125673179.89411
439,42814.28726093092,2935.3094009996485,125673179.89411,125673179.89411
440,42814.28726093092,2935.3094009996485,125673179.89411,125673179.89411
441,43886.27597571631,3752.8607799096862,172022151.62284186,125673179.89411
442,43019.73363875947,2935.3094009996485,126276228.57835145,125673179.89411
443,42960.72456700006,2975.5259204548674,127867448.7548027,125673179.89411
444,45034.919366054535,4815.829402273748,233070971.98068953,125673179.89411
445,42814.28726093092,2935.3094009996485,125673179.89411,125673179.89411
446,42995.03342157093,2935.3094009996485,126203725.79863119,125673179.89411
447,42814.28726093092,2935.3094009996485,125673179.89411,125673179.89411
448,42946.35004463803,2935.3094009996485,126060825.02464768,125673179.89411
449,43863.97313124711,3830.1629877596874,176283423.06928188,125673179.89411
450,42849.60423148736,2935.3094009996485,125776846.12979916,125673179.89411
451,42878.475015104515,2999.4971551732424,128650944.43604557,125673179.89411
452,42937.8484246515,3021.8121892041536,129797919.09569302,125599162.84764594
453,42789.07116397063,2935.3094009996485,125599162.84764595,125599162.84764594
454,43028.09098181365,3065.4311737706375,132037866.51855631,125599162.84764594
455,42962.302048920385,2935.3094009996485,126107649.09278245,125599162.84764594
456,42827.79327646697,2935.3094009996485,125712824.228483,125599162.84764594
457,43834.970268880475,3752.8607799096862,171725315.32417282,125599162.84764594
458,42906.245821037606,2935.3094009996485,125943106.72009353,125599162.84764594
459,42897.80614664204,3044.044383671059,130689235.54060452,125599162.84764594
460,43073.81364713551,2935.3094009996485,126434970.13534382,125599162.84764594
461,44003.17159128564,3813.9743999060074,176233425.15329352,125599162.84764594
462,42847.621503978226,2935.3094009996485,125771026.21110198,125599162.84764594
463,42842.84012306091,2935.3094009996485,125756991.37874563,125599162.84764594
464,42808.24256632422,2935.3094009996485,125655436.84520479,125599162.84764594
465,42887.616892000704,2976.318513569417,127666324.97247486,125599162.84764594
466,42790.8386096462,2935.3094009996485,125604350.84755321,125599162.84764594
467,42848.22912895786,2935.3094009996485,125772809.77841695,125599162.84764594
468,42930.82847118168,2935.3094009996485,126015264.40416296,125599162.84764594
469,45071.79651830694,4922.443666922514,237567398.21098894,125599162.84764594
470,42946.890828033625,2935.3094009996485,126062412.39123265,125599162.84764594
471,43825.58474756403,3843.9762133975464,176941114.75397292,125599162.84764594
472,42831.51050593129,2935.3094009996485,125723735.44707532,125599162.84764594
473,43869.86117345597,3755.454209510729,171842172.01701313,125599162.84764594
474,42897.33147613266,2935.3094009996485,125916940.35969034,125599162.84764594
475,42789.07116397063,2935.3094009996485,125599162.84764595,125599162.84764594
476,43020.14376112272,2935.3094009996485,126277432.41437988,125599162.84764594
477,43021.974166791726,3001.999742436038,129191210.31384687,125599162.84764594
478,42932.18643510657,2935.3094009996485,126019250.44843788,125599162.84764594
479,42885.073847272906,2935.3094009996485,125880960.42646432,125599162.84764594
480,42975.35670634296,2935.3094009996485,126145968.55144174,125599162.84764594
481,42851.213310991894,2935.3094009996485,125781569.27599578,125599162.84764594
482,42872.250530643694,2973.9674436923087,127532424.8942236,125385980.35726544
483,42792.616248933075,2935.3094009996485,125609568.76886356,125385980.35726544
484,43121.136577853824,3142.9214157494525,135905451.99682966,125385980.35726544
485,42816.54134721005,2935.3094009996485,125679796.33475578,125385980.35726544
486,42891.903238864965,2948.5340728597707,126481898.35540526,125385980.35726544
487,42799.903427073536,2935.3094009996485,125630958.891366,125385980.35726544
488,42783.240425312775,3001.0222918129098,128389068.86197452,125385980.35726544
489,42837.07820355952,2935.3094009996485,125740078.36226538,125385980.35726544
490,42806.782415595815,2935.3094009996485,125651150.85104485,125385980.35726544
491,43903.30166712972,3843.479936557371,177017320.33458045,125385980.35726544
492,43077.8790416496,3093.989767312122,133662811.06520167,125385980.35726544
493,42751.35069730333,2935.3094009996485,125488441.60722736,125158752.34911703
494,42686.85470424703,2935.3094009996485,125299125.91248235,125158752.34911703
495,42754.87761450645,2935.3094009996485,125498794.20045015,125158752.34911703
496,42755.975095119495,2935.3094009996485,125502015.64561108,125158752.34911703
497,42767.7927452828,2935.3094009996485,125536704.10523315,125158752.34911703
498,42697.60391369272,2965.0592860731413,126616609.46731779,125158752.34911703
499,42899.57742176029,2935.3094009996485,125923532.90500522,125158752.34911703
500,42834.29901938984,2961.2590557087588,126859068.0250415,125158752.34911703
501,43802.51558042542,3896.2052053831453,180443142.61496693,125158752.34911703
502,43707.409529223514,3671.7315155985707,166687756.47951764,125158752.34911703
503,44837.83009336891,4576.118079583245,218326797.84433633,125158752.34911703
504,42833.88001225024,2935.3094009996485,125730690.68124905,125158752.34911703
505,42756.22634904258,2935.3094009996485,125502753.15361354,125158752.34911703
506,43741.173344404975,3813.9743999060074,174793589.7410681,124809552.03516774
507,42665.91793500198,2935.3094009996485,125237670.0168908,124809552.03516774
508,42632.41715173494,2935.3094009996485,125139334.85282621,124809552.03516774
509,42524.989088903996,2943.396913635108,125167881.82819562,124809552.03516774
510,42633.650197804425,2935.3094009996485,125142954.22454587,124809552.03516774
511,42736.226436964454,3062.0778722659647,131028724.82572667,124809552.03516774
512,42534.049496804575,2935.3094009996485,124850595.35055482,124809552.03516774
513,42581.645188448136,2935.3094009996485,124990303.43168326,124809552.03516774
514,43690.9089547834,3837.392437707304,176785335.9895365,124809552.03516774
515,42623.20357970466,2958.4403470993684,126104746.33542307,124809552.03516774
516,42663.64887911319,2959.380289156831,126286203.26988068,124809552.03516774
517,42711.4947282443,2947.0774378720535,125879744.49709256,124529020.4448622
518,42609.171237406714,2935.3094009996485,125071100.90196374,124529020.4448622
519,42511.08137160301,2935.3094009996485,124783176.79672727,124529020.4448622
520,42525.5080155142,3021.012963198601,128548025.18073931,124529020.4448622
521,42531.29443251268,2979.0434578012027,126697903.67998132,124529020.4448622
522,42479.10252978597,2942.9490356122856,125014000.28604896,124529020.4448622
523,43959.82310479983,3914.515225479618,181495630.34090835,124529020.4448622
524,43603.15562469723,3752.139475403555,171055322.72920233,124529020.4448622
525,42477.2774751764,2935.3094009996485,124683951.90175585,124529020.4448622
526,42424.49549013561,2935.3094009996485,124529020.4448622,124529020.4448622
527,42551.51487407379,2935.3094009996485,124901861.63664512,124529020.4448622
528,42481.581930807784,2935.3094009996485,124696586.81083684,124529020.4448622
529,43485.18167914699,3786.415435576193,172336117.95762601,124529020.4448622
530,42604.21465792143,2971.583548697586,126614230.87918632,124529020.4448622
531,42827.667639772364,2935.3094009996485,125712455.44591221,124529020.4448622
532,42505.565885360505,2935.3094009996485,124766987.13810858,124529020.4448622
533,42634.761770474215,2935.3094009996485,125146217.03425333,124529020.4448622
534,42424.49549013561,2935.3094009996485,124529020.4448622,124529020.4448622
535,42531.36537091224,2999.090585195133,127604894.20986788,124529020.4448622
536,43546.00518268757,3840.3040499672015,175723147.68502328,124529020.4448622
537,42530.505392936975,2961.9125247830466,125980006.91138995,124529020.4448622
538,42429.9375180743,2935.3094009996485,124544994.48063114,124529020.4448622
539,42424.49549013561,2935.6656103249866,124544132.44577856,124529020.4448622
540,43720.94030812763,3671.7315155985707,167693098.05157962,124529020.4448622
541,42487.63863342536,2935.3094009996485,124714365.10696931,124529020.4448622
542,43454.44854483449,3830.1629877596874,174732535.1366587,124529020.4448622
543,42597.00554345056,2935.3094009996485,125035390.82612452,124529020.4448622
544,42497.03020037479,2958.0623770536854,125718454.19103129,124529020.4448622
545,42424.49549013561,2935.3094009996485,124529020.4448622,124529020.4448622
546,42642.515669058565,2960.914804963618,126268651.14811453,124529020.4448622
547,42484.2029485238,2935.3094009996485,124704280.30877885,124529020.4448622
548,42781.473496844934,2941.377101215266,125842846.06490569,124529020.4448622
549,42561.04760478311,3071.8615156471524,130909462.52289195,124529020.4448622
550,43521.984467109905,3829.2441608316963,175209614.69066507,124529020.4448622
551,42492.36436108847,2944.341922524856,125113033.20082815,124529020.4448622
552,42424.49549013561,2919.8479260741187,123873075.17161322,117969567.71237248
553,42583.999399306114,2780.694651744353,118413099.37953524,117969567.71237248
554,42424.49549013561,2780.694651744353,117969567.7123725,117969567.71237248
555,42571.0582701128,2790.830038112212,118809262.96348937,117969567.71237248
556,42491.66771367635,2797.404522400952,118874741.65165854,117969567.71237248
557,43659.138950454166,3700.258278714123,169885830.79043823,117969567.71237248
558,42523.063572712694,2780.694651744353,118243655.45242727,117969567.71237248
559,42555.184671148636,2820.900368256617,120091226.1795388,117969567.71237248
560,42450.56374471019,2780.694651744353,118042055.56844835,117969567.71237248
561,42724.73354558104,2780.694651744353,118804438.06739971,117969567.71237248
562,43664.939505202165,3701.1093695733493,169586732.41752976,117969567.71237248
563,42499.998899658334,2780.694651744353,118179519.63942079,117969567.71237248
564,42545.94024180564,2780.694651744353,118307268.48382378,117969567.71237248
565,42536.556752834236,2780.694651744353,118281175.86622629,117969567.71237248
566,42465.19005046225,2780.694651744353,118082726.85862789,117969567.71237248
567,43689.1471256248,3674.2359353822567,168597271.65526754,117969567.71237248
568,42533.35263298312,2780.694651744353,118272266.18729277,117969567.71237248
569,42657.37535764071,2834.020386386669,120907889.2430354,117969567.71237248
570,42636.45109007836,2780.694651744353,118558951.51554057,117969567.71237248
571,42474.578123847794,2780.694651744353,118108832.22408125,117969567.71237248
572,42589.53276430287,2780.694651744353,118428485.97798789,117969567.71237248
573,42496.24846722882,2780.694651744353,118169090.83202231,117969567.71237248
574,42463.181919124065,2780.694651744353,118077142.8585558,117969567.71237248
575,42719.24240608151,2834.058593032188,121132907.3272678,117969567.71237248
576,42424.49549013561,2780.694651744353,117969567.7123725,117969567.71237248
577,45563.8741637077,4566.743767799205,230570443.50314933,117969567.71237248
578,42726.24673682996,2845.641633652062,121632166.18966258,117969567.71237248
579,42449.28610116824,2780.694651744353,118038502.83188443,117969567.71237248
580,42587.75291437294,2814.4661467663555,119893340.3058904,117969567.71237248
581,42793.57013869966,2853.7851682695728,122179358.10808584,117969567.71237248
582,42607.236141415844,2780.694651744353,118477713.6640437,117969567.71237248
583,42626.358888096605,2865.5287117577377,122211381.85575327,117969567.71237248
584,46712.68591463521,6374.906097919995,321009285.6168241,117969567.71237248
585,42746.62396491254,2917.7776592896043,124880021.05784631,117969567.71237248
586,42475.09005189173,2780.694651744353,118110255.73965509,117697256.91326231
587,43591.39893399288,3746.5578460609954,173563472.7732431,117697256.91326231
588,42456.88683830369,2780.694651744353,118059638.16098626,117697256.91326231
589,42445.68021396118,2815.504149224043,119517850.70958276,117697256.91326231
590,44599.731581109925,4571.704015852052,219667707.10511103,117697256.91326231
591,42369.461325699114,2780.694651744353,117816534.5056607,117697256.91326231
592,42427.80206681601,2780.694651744353,117978762.29246327,117697256.91326231
593,42384.900589857905,2780.694651744353,117859466.38493395,117697256.91326228
594,42418.01309696026,2780.694651744353,117951542.15633932,117697256.91326228
595,42502.478120377906,2780.694651744353,118186413.5952162,117697256.91326228
596,42364.42777292979,2780.694651744353,117802537.7323958,117697256.91326228
597,42414.91574896948,2780.694651744353,117942929.37734672,117697256.91326228
598,42588.83890670036,2805.2655833755425,119531002.53156975,117697256.91326228
599,43446.64606916951,3637.2425461434004,165888628.92136493,117697256.91326228
600,43307.914613965884,3532.5782412688045,159390210.992495,117697256.91326228
601,42606.605028306636,2811.12213214696,119781514.08500676,117697256.91326228
602,42450.337253166166,2780.694651744353,118041425.76462321,117584843.1704581
603,42368.08146827259,2780.694651744353,117812697.54349463,117584843.1704581
604,43456.93817362343,3532.5782412688045,159774203.9884648,117584843.1704581
605,42347.7788891293,2805.2421042480855,118800321.42964728,117584843.1704581
606,42373.24184001701,2780.5464757276445,117820786.16796589,117428439.37107022
607,42303.807932556025,2779.2128915772664,117571288.36896834,117428439.37107022
608,42322.15744986363,2779.2128915772664,117622285.58402388,117428439.37107022
609,43492.143569158456,3754.076374511243,170820377.75380772,117428439.37107022
610,42633.44410034868,2928.7689269734356,125227620.750632,117428439.37107022
611,42359.717260938225,2779.2128915772664,117726672.29516757,117428439.37107022
612,42421.087275235914,2847.864357323381,120872430.09028785,117428439.37107022
613,42446.282072515016,2779.2128915772664,117967254.33545876,117428439.37107022
614,42270.00937960463,2796.8134229965003,118224117.63142237,117428439.37107022
615,42589.590518027886,2945.007141626798,125840163.49490091,117428439.37107022
616,42252.4088481854,2779.2128915772664,117428439.37107022,117428439.37107022
617,44349.51555233121,4561.197711817314,235668281.0414312,117428439.37107022
618,42489.06599733966,2779.2128915772664,118086159.97088368,117428439.37107022
619,42441.774871272384,2800.8902427351227,118901249.47028819,117428439.37107022
620,42435.567377764135,2856.1920610944835,121242181.68356729,117428439.37107022
621,42252.4088481854,2779.2128915772664,117428439.37107022,117428439.37107018
622,42474.2437874005,2779.2128915772664,118044965.8939391,117428439.37107018
623,42363.146227540856,2779.2128915772664,117736202.12335439,117428439.37107018
624,42646.58330389546,2909.188378783941,124198984.7042311,117428439.37107018
625,44489.00689641603,4672.608006308593,222786809.0627853,117428439.37107018
626,45668.429615510875,5408.484763137429,286569031.22033906,117428439.37107018
627,42255.62847569827,2779.2128915772664,117437387.40136006,117428439.37107018
628,42619.19720193234,2844.3080495016843,121266582.52367504,117428439.37107018
629,42324.16182527859,2779.2128915772664,117627856.17001668,117428439.37107018
630,42291.858590803095,2779.2128915772664,117538078.60432275,117428439.37107018
631,42407.93450932785,2799.3950001018848,118737765.84062871,117428439.37107018
632,42385.115996344786,2779.2128915772664,117797260.78803924,117428439.37107018
633,42326.04234763541,2841.8159219869262,120324308.18005037,117428439.37107018
634,42286.712327976245,2779.2128915772664,117523776.04433091,117428439.37107018
635,42587.11162366346,2950.1030593663554,125969648.81304869,117428439.37107018
636,43815.062934288755,3742.9276078920666,173512447.2045496,117428439.37107018
637,42414.48115868892,2847.874161214539,120834694.22211094,117428439.37107018
638,42345.60726194554,2779.2128915772664,117687457.60406694,117428439.37107018
639,42281.79002062748,2810.086040490198,118814560.814591,117428439.37107018
640,42504.46569598596,2907.4215176517328,123745687.32352138,117428439.37107018
641,42320.45990704701,2779.2128915772664,117617567.75114389,117428439.37107018
642,42339.77864287865,2839.103640631619,120254113.47057378,117428439.37107018
643,42628.81274010237,2779.2128915772664,118474545.91992572,117428439.37107018
644,42453.492274045006,2779.2128915772664,117987293.02050176,117428439.37107018
645,42334.47766335239,2779.2128915772664,117656526.08017878,117428439.37107018
646,42332.5786079605,2779.2128915772664,117651248.20095184,117428439.37107018
647,42546.58487633655,2950.032578222485,125755354.07380927,117428439.37107018
648,42393.60624176032,2779.2128915772664,117820856.98755074,117428439.37107018
649,42402.063276835266,2779.2128915772664,117844360.88845554,117428439.37107018
650,42290.37599205018,2779.2128915772664,117533958.1467556,117428439.37107018
651,42368.932694921226,2779.2128915772664,117752283.9480946,117428439.37107018
652,42506.689828630406,2810.563402163053,119473061.59437999,117428439.37107018
653,42453.45350761114,2779.2128915772664,117987185.28032902,117428439.37107018
654,42406.07615630889,2779.2128915772664,117855513.53482099,117428439.37107018
655,42369.99622342041,2779.2128915772664,117755239.72021008,117428439.37107018
656,43322.74222480422,3531.2446571184273,159319158.0558626,117428439.37107018
657,42384.093394552256,2779.2128915772664,117794418.75995448,117428439.37107018
658,42261.872965763694,2779.2128915772664,117454742.16865122,117428439.37107018
659,42539.415852441554,2852.667180534688,121475265.54117231,117428439.37107018
660,44312.31495758316,4561.197711817314,235153722.35245562,117428439.37107018
661,43282.36190288427,3611.6526169234116,164037220.1749348,117428439.37107018
662,42252.40884818538,2779.2128915772664,117428439.37107018,117428439.37107018
663,42307.68956359515,2779.2128915772664,117582076.24799263,117428439.37107018
664,43454.299967061714,3819.834358121817,173836822.60751447,117428439.37107018
665,42392.69776057182,2908.4713349233343,123461147.9845958,117428439.37107018
666,42457.258376519945,2779.2128915772664,117997759.82105112,117428439.37107018
667,42362.332542883014,2779.2128915772664,117733940.72046363,117428439.37107018
668,42427.35721343998,2779.2128915772664,117914658.1231461,117428439.37107018
669,42530.41104716688,2779.2128915772664,118201066.66636638,117428439.37107018
670,43386.01465512564,3611.6526169234116,164325293.2402115,117428439.37107018
671,42283.3703795149,2779.2128915772664,117514488.05808413,117428439.37107018
672,43298.37697034868,3666.9082291827276,166983931.3288908,117428439.37107018
673,43453.078374498815,3703.4893549174026,169398513.70740393,117428439.37107018
674,42392.20651157889,2779.2128915772664,117816966.8393858,117428439.37107018
675,44419.61817672933,3671.5043169057767,179142703.21327707,117428439.37107018
676,42344.47506664308,2779.2128915772664,117684310.99228656,117428439.37107018
677,42479.16526416689,2906.081400993443,123518282.19804958,117428439.37107018
678,44488.97961925873,4647.623293146526,223145608.44347158,117428439.37107018
679,42347.3281694363,2813.109688325932,119155798.30526519,117428439.37107018
680,42431.54079447801,2779.2128915772664,117926285.18549998,117428439.37107018
681,42333.278009769914,2779.2128915772664,117653191.98747694,117428439.37107018
682,42350.86281653326,2840.6346414444643,120341782.21735999,117428439.37107018
683,42328.18269920562,2779.2128915772664,117639031.03467007,117428439.37107018
684,43319.36533507766,3531.2446571184273,159309772.96040112,117428439.37107018
685,43356.36610430458,3620.0630830131604,163268692.0029629,117428439.37107018
686,42573.155412451,2817.9566366009626,119982536.10161924,117428439.37107018
687,43606.123680666904,3603.6411740673548,164311413.67695844,117428439.37107018
688,42257.850876124074,2779.2128915772664,117443563.92527373,117428439.37107018
689,43541.60940053385,3759.562443713271,171516086.62603617,117428439.37107018
690,42538.79442744238,2851.0657816067364,121370702.5429718,117428439.37107018
691,42359.76291703244,2779.2128915772664,117726799.18317318,117428439.37107018
692,42298.408919018024,2779.2128915772664,117556283.36094172,117428439.37107018
693,42330.6735649502,2779.2128915772664,117645953.68085861,117428439.37107018
694,42293.46992442098,2779.2128915772664,117542556.84348616,117428439.37107018
695,42377.7250917128,2779.2128915772664,117776719.8906056,117428439.37107018
696,42276.950982979826,2779.2128915772664,117496647.18847771,117428439.37107018
697,42342.67967585827,2779.2128915772664,117679321.21907201,117428439.37107018
698,42433.45606042333,2779.2128915772664,117931608.117306,117428439.37107018
699,42648.798961027016,2781.1007840626885,118615876.43310118,117428439.37107018
700,42382.51529253022,2779.2128915772664,117790032.87847063,117428439.37107018
701,42255.81711085139,2779.2128915772664,117437911.65860943,117428439.37107018
702,43451.86760497064,3622.544894370163,164982355.29823002,117428439.37107018
703,43558.14993107209,3776.4095620289895,173330818.9391803,117428439.37107018
704,42380.82677004514,2842.827551639984,120539049.7936341,117428439.37107018
705,42353.45854351342,2843.9400455322707,120486052.20409322,117428439.37107018
706,42716.241276222936,2907.4215176517328,124334256.74623723,117428439.37107018
707,42469.24512269491,2850.242787069969,121082710.18588722,117428439.37107018
708,42383.31872064245,2811.6541586577746,119177090.23849592,117428439.37107018
709,42345.61445077276,2779.2128915772664,117687477.58334823,117428439.37107018
710,42425.0581645973,2818.149036260348,119584102.00652778,117428439.37107018
711,42348.471193331505,2779.2128915772664,117695417.07909541,117428439.37107018
712,43363.65101869118,3689.676129279543,168363426.82626837,117428439.37107018
713,42696.76246588245,2797.634783236713,119479769.19636504,117428439.37107018
714,43433.468879802065,3697.491213678569,168804785.05361354,117428439.37107018
715,42340.810827764086,2810.4040470116634,119005198.15673454,117428439.37107018
716,43296.41568643541,3612.373921429542,164231275.22981516,117428439.37107018
717,44390.621917538425,4561.197711817314,236082084.57869402,117428439.37107018
718,43379.125447812155,3635.9089619930223,165580864.64247975,117428439.37107018
719,42430.31293612929,2779.2128915772664,117922872.70574817,117428439.37107018
720,42346.299964109174,2779.2128915772664,117689382.77085014,117428439.37107018
721,43346.548512647554,3709.9944596488276,169486698.3202122,117428439.37107018
722,42263.362978792735,2779.2128915772664,117458883.23207016,117428439.37107018
723,42252.40884818538,2779.2128915772664,117428439.37107018,117428439.37107018
724,42252.40884818538,2779.2128915772664,117428439.37107018,117428439.37107018
725,42464.85498748545,2882.2763395685247,122553687.08563414,117428439.37107018
726,42345.8355717128,2779.2128915772664,117688092.12551539,117428439.37107018
727,44485.37375425204,4642.642745380505,239174750.7362395,117428439.37107018
728,42288.731389558416,2779.2128915772664,117529387.44630894,117428439.37107018
729,42520.90787012344,2797.634783236713,118970388.03238194,117428439.37107018
730,43330.91255522313,3638.2334237181144,165409376.80077854,117428439.37107018
731,43596.516619131246,3707.6480610015833,170159985.1501067,117428439.37107018
732,42269.474532832035,2779.2128915772664,117475868.54184374,117428439.37107018
733,42276.88429946192,2779.2128915772664,117496461.8607851,117428439.37107018
734,42616.485444640966,2779.2128915772664,118440285.74146108,117428439.37107018
735,43388.32481979106,3723.3292271195214,170492923.13047507,117428439.37107018
736,45312.551084527884,5438.906048826806,283798038.8718425,117428439.37107018
737,42346.80580676452,2779.2128915772664,117690788.615279,117428439.37107018
738,44357.882961939176,3646.2034118782817,177771628.7977366,117428439.37107018
739,42459.48644594189,2779.2128915772664,118003952.1003119,117428439.37107018
740,42289.22351358937,2779.2128915772664,117530755.16376002,117428439.37107018
741,43600.58140729037,3699.2091065041795,169974528.66616386,117428439.37107018
742,42444.56905016191,2779.2128915772664,117962493.4816514,117428439.37107018
743,42252.40884818538,2779.2128915772664,117428439.37107018,117428439.37107018
744,43669.15586548711,3778.1681714790743,172122590.17483348,117428439.37107018
745,42519.349891108264,2779.2128915772664,118170325.3588525,117428439.37107018
746,42512.89690691699,2805.5504308478603,119292124.66221789,117428439.37107018
747,42377.64738772441,2792.214310863026,118342128.00558078,117428439.37107018
748,42271.62205755851,2779.2128915772664,117481836.97024854,117428439.37107018
749,42342.688329814446,2779.2128915772664,117679345.27025858,117428439.37107018
750,42514.64807317297,2928.7689269734356,124807309.27076408,117428439.37107018
751,42306.23555389866,2779.2128915772664,117578035.24549966,117428439.37107018
752,42420.14553528444,2779.2128915772664,117894615.33424635,117428439.37107018
753,42338.07363034935,2811.6541586577746,119051344.50027275,117428439.37107018
754,42423.320635224365,2779.2128915772664,117903439.61293142,117428439.37107018
755,42458.75762250146,2779.2128915772664,118001926.54481058,117428439.37107018
756,42605.31432250844,2941.525599919752,125617826.44988492,117428439.37107018
757,43420.28200895289,3678.644678958791,167621065.25651023,117428439.37107018
758,42583.5081647223,2978.9626591965857,127124254.94448349,117428439.37107018
759,43428.559895681414,3713.8188848819746,169970426.54559866,117428439.37107018
760,43353.38648745311,3656.921228586759,166352738.00022206,117428439.37107018
761,42282.80524022343,2779.2128915772664,117512917.41567974,117428439.37107018
762,43600.63026388176,3778.8917688178635,173988255.61513892,117428439.37107018
763,43468.47443652586,3700.054949997536,170061097.9315401,117428439.37107018
764,42406.56938598352,2779.2128915772664,117856884.32509124,117428439.37107018
765,42342.18362137188,2779.2128915772664,117677942.5780485,117428439.37107018
766,42343.771044955196,2779.2128915772664,117682354.36613567,117428439.37107018
767,43455.62131783222,3706.4711804462145,170592422.89573494,117428439.37107018
768,42336.525482013516,2779.2128915772664,117662217.40420142,117428439.37107018
769,42381.02331716852,2779.2128915772664,117785886.36131147,117428439.37107018
770,43264.776377166265,3531.2446571184273,159158058.62483597,117428439.37107018
771,42364.79815483061,2851.72333517506,120886028.07443623,117428439.37107018
772,42276.99463143117,2779.2128915772664,117496768.49681637,117428439.37107018
773,42373.26300639448,2826.103966361385,119772739.70310588,117428439.37107018
774,42537.43214933904,2779.2128915772664,118220579.8040363,117428439.37107018
775,42252.40884818538,2779.2128915772664,117428439.37107018,117428439.37107018
776,42364.61337047752,2779.2128915772664,117740279.62591776,117428439.37107018
777,44230.91079533218,4398.931857039545,207433153.07791308,117428439.37107018
778,42418.21724822911,2779.2128915772664,117889256.21400352,117428439.37107018
779,42495.3188156079,2904.1958330131038,123558577.59669003,117428439.37107018
780,42414.09888823117,2779.2128915772664,117877810.41480508,117428439.37107018
781,42313.746854634046,2775.5398955144897,117443717.81799372,115876510.05764803
782,42732.92477098668,2959.831845798277,126619401.343972,115876510.05764803
783,42618.92490344321,2868.020275647343,122295327.15347672,115876510.05764803
784,43614.81267210598,3673.1042752103153,168586180.60758638,115876510.05764803
785,43462.48441795152,3678.4407084103077,168215347.0454206,115876510.05764803
786,42331.48647017365,2742.4829309495,116093379.08617094,115876510.05764803
787,43397.36132475177,3694.201259157916,169760751.48459584,115876510.05764803
788,42255.62847569827,2742.4829309495,115885339.83114615,115876510.05764803
789,42310.98046548952,2742.4829309495,116037141.71834274,115876510.05764803
790,43422.28599858478,3540.60443363991,160618928.0424298,115876510.05764803
791,43297.15634960664,3578.595652358422,162681057.31046382,115876510.05764803
792,42371.07514986173,2742.4829309495,116201950.36447434,115748578.25686887
793,43314.871134213805,3639.1505843786435,165874534.58151883,115748578.25686887
794,42552.775652991004,2742.4829309495,116700260.89285128,115748578.25686887
795,42524.361981061964,2871.1282369755463,122226871.0727725,115748578.25686887
796,42334.717749647236,2742.4829309495,116102240.81497236,115748578.25686887
797,42205.760681542146,2742.4829309495,115748578.25686887,115748578.25686887
798,43301.90960425494,3498.1876925534366,158433246.5579897,115748578.25686887
799,43372.649336378185,3670.4323903524128,167731885.47879383,115748578.25686887
800,42205.760681542146,2742.4829309495,115748578.25686887,115748578.25686887
801,42433.14023059168,2742.4829309495,116372162.78898421,115748578.25686887
802,43329.49153607033,3634.0301226817783,165641335.890276,115748578.25686887
803,42245.4916194681,2742.4829309495,115857539.67596138,115748578.25686887
804,43507.44627517207,3666.1521419391893,168269398.25951827,115557156.49784438
805,43610.83352751867,3691.277420288475,169410050.077549,115557156.49784438
806,42135.9619758276,2742.4829309495,115557156.49784438,115557156.49784438
807,42155.30755288204,2742.4829309495,115610211.41270554,115557156.49784438
