,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48464.724754519135,2062.893771872577,51594707.50104569,43566293.79367237
403,48677.334720484985,2518.4726198881035,92194944.64774886,43566293.79367237
404,48408.40568099398,2100.7636682900966,56341097.82272311,43566293.79367237
405,48514.67212644287,2350.7635617351925,72818898.48441672,43566293.79367237
406,48477.81994274872,2250.0117521937473,72032473.57905272,43566293.79367237
407,48395.137017897854,2143.1879565711088,64509377.78237101,43566293.79367237
408,49269.636960705255,3008.416686304051,113344502.49932893,43566293.79367237
409,49242.747816129064,3193.1785924813817,130122295.45687401,43566293.79367237
410,48508.30574356656,2335.436781804203,76600856.63546294,43566293.79367237
411,48373.562083729135,2285.5998777528994,73875950.09878978,43566293.79367237
412,48344.7258984548,2341.2618729784194,83324563.34690194,43566293.79367237
413,48335.39046917738,2168.8791535191153,63473420.249856636,43566293.79367237
414,48360.6080886246,2236.7548512667227,73182095.76815817,43566293.79367237
415,49392.72480523803,3048.111085363854,119283364.92603973,43566293.79367237
416,49268.45328613233,2976.0131427220067,110776726.76193507,43566293.79367237
417,48323.56052514409,2294.422272799989,73503520.3992274,43566293.79367237
418,48419.75059522341,2252.1521039357503,75716588.51921837,43566293.79367237
419,48432.94936485758,2230.3161203636887,72650255.86321609,43566293.79367237
420,48304.18443360878,2185.604790135889,70620879.07264912,43566293.79367237
421,50195.77253103686,4090.7547335980626,196589714.77295914,43566293.79367237
422,48371.48787219947,2204.955629812207,64455145.55591582,43566293.79367237
423,48402.061838318616,2168.5125910955103,65437050.61747197,43566293.79367237
424,48253.51718170672,2303.77807483899,76866318.85253412,43566293.79367237
425,49463.429885119156,3009.9962294710813,113963126.14844275,43566293.79367237
426,48713.616219043965,2409.5036758172273,83971314.61574842,43566293.79367237
427,48450.46101229873,2192.4111945816926,63715037.72748897,43566293.79367237
428,48538.532503317685,2205.902954721504,66690315.03182671,43566293.79367237
429,48390.28560034533,2302.627153285559,77381833.48424733,43566293.79367237
430,48340.70799678539,2417.9987431358613,89378035.33355728,43566293.79367237
431,50357.30162840808,3869.945654432854,161848454.75149792,43566293.79367237
432,49276.770964156276,3128.9111559531993,131642330.63422382,43566293.79367237
433,48317.71718916255,2056.6162575405874,55347132.753715955,43566293.79367237
434,48313.26015603116,2267.7785883615643,71952612.64110054,43566293.79367237
435,48330.51186361368,2229.493600244669,66423086.36873503,43566293.79367237
436,49403.28116492905,2983.0723988626432,110374622.91144463,43566293.79367237
437,48500.6551762682,2127.610551956178,60271204.67382052,43551314.90894451
438,49181.29913698209,3030.3144984030887,118308118.6562415,43551314.908944495
439,48407.18543302407,2240.8906724569956,73367018.37100515,43551314.908944495
440,48472.97081759618,2183.724845391634,62979344.815030836,43551314.908944495
441,48361.762454200936,2205.5289356098738,68552170.58733085,43551314.908944495
442,49265.69904252706,3145.30603856706,131988139.92196056,43551314.908944495
443,49160.13984883045,2811.124430981513,101679017.90662651,43450667.37499228
444,48536.17420474703,2370.154841739862,69664608.58557755,43450667.374992274
445,48326.458830982745,2097.9207645219017,53609361.052327864,43450667.374992274
446,48402.40698086932,2274.338638979992,72488536.33282068,43450667.374992274
447,48384.344092722786,2231.9825206467563,65485326.61076776,43450667.374992274
448,48236.633816118716,2342.9890379704316,81761002.17085412,43450667.374992274
449,48261.31864269036,2213.2832419158267,69034893.2221017,43450667.374992274
450,48350.15884296774,2255.505564854857,66553982.43915739,43450667.374992274
451,49209.709957399464,3221.831931834589,128823483.43714797,43450667.374992274
452,48169.95161034625,2183.4054833577225,69537610.27727775,36035067.768527105
453,49158.71914495145,3156.7406243607466,120118790.44572929,36035067.7685271
454,48037.83539435552,2194.6240751316136,72449272.27536783,36035067.7685271
455,48903.62257176709,2950.392899317951,110747801.38118818,36035067.7685271
456,48065.567794223396,2079.548043300668,57645276.38459043,36035067.7685271
457,51152.734745528665,4947.5024226464275,236133176.37997356,36035067.7685271
458,49150.84823213222,2960.5943206295437,114415617.01098506,36035067.7685271
459,48093.549344458246,2130.3199853046726,66945949.55148927,36035067.7685271
460,49221.68496764863,2988.7574788606858,112758456.38508601,36035067.7685271
461,49351.255973831285,3130.5467424063386,119557286.85924983,36035067.7685271
462,48122.84268564125,2251.833657765158,68048214.4001573,36035067.7685271
463,48350.95334838768,2354.279082688777,75979927.73056915,36035067.7685271
464,48317.755983133415,2286.027873759603,80044563.38794346,36035067.7685271
465,51039.658246237785,4813.509681118121,223007101.40137982,36035067.7685271
466,49014.157155552435,2970.8737104780207,115189494.7898576,35997650.45733322
467,48207.72751802397,2205.2891843443567,68263713.46859954,35997650.45733322
468,48026.93126534061,2215.8126625192294,66362730.93143014,35997650.45733322
469,48075.62944383752,2031.6042497605963,53951528.15513579,35952627.54528824
470,49971.99891565593,4099.4988665029105,179395408.46448565,35952627.54528824
471,48041.02862285921,2142.9879905269286,64775992.35262319,35952627.54528824
472,47947.14185497355,2079.134081534926,60656161.64476906,35631924.45984574
473,48501.83523709695,3020.4346913586605,112266022.10858428,35631924.45984573
474,47599.089146036575,2274.036677683652,73468930.2771939,35631924.45984573
475,47516.46633182089,2316.2567798411815,79801346.0798647,35631924.45984573
476,47635.53837678337,2452.451253727741,95138490.48357108,35631924.45984573
477,47491.001749523064,2267.930483472462,80723882.9458715,35631924.45984573
478,47850.01863301126,2304.764123979404,77383632.66352794,35631924.45984573
479,47595.32914719742,2363.214207944279,86423222.37415478,35631924.45984573
480,47520.53342360614,2081.853266608724,56591796.75614341,35631924.45984573
481,47592.172665155456,2248.7901639815946,77981958.26895821,35631924.45984573
482,47530.491538162554,2196.8847868545445,63233662.950254425,35631924.45984573
483,47586.44989594257,2107.8054279250814,60014680.33400794,35631924.45984573
484,47597.02654328798,2303.682163522936,80463916.83831844,35631924.45984573
485,47745.227732391155,2218.5614801994584,70975830.44468881,35631924.45984573
486,47545.02176872304,2162.261212400983,67235995.29132006,35631924.45984573
487,47480.8753303317,2084.5246665765562,63817410.71420536,35631924.45984573
488,48793.44110873778,3293.244851800154,138679434.44408894,35631924.45984573
489,48595.058490790194,3205.8014566782836,137316877.0715371,35631924.45984573
490,48485.91746401937,2932.535735907945,111431832.64707729,35631924.45984573
491,47654.88268093516,2385.602630443644,86029257.13464664,35631924.45984573
492,47620.60145413761,2199.5713304706433,66625848.412513316,35631924.45984573
493,48497.4829694509,3042.2423137691694,119189755.40576465,35631924.45984573
494,47688.58992006049,2137.5057495449555,68655266.31963441,35631924.45984573
495,47558.06570553464,2042.4213278745651,50360335.00915034,35631924.45984573
496,47513.81411630611,2084.7199526929753,61203931.08241304,35631924.45984573
497,47661.94250827403,2116.963480217976,63429266.42833406,35631924.45984573
498,47506.37372063861,2063.602761980209,52790809.64016115,35631924.45984573
499,48575.08885934697,3133.69218255378,120699872.2322593,35631924.45984573
500,48670.1827077423,3180.324689498951,126641095.86687104,35631924.45984573
501,47685.58337984894,2113.498677549992,56730654.2304316,35631924.45984573
502,47667.7232623592,2123.0446555152002,58455857.26194532,35631924.45984573
503,48460.86126000336,2878.023973668587,111012348.98884277,35631924.45984573
504,47793.689677111084,2097.120434237229,51392891.69550299,35631924.45984573
505,47548.576381329,2142.1608117373557,64092882.3142807,35631924.45984573
506,48576.21493340348,3087.1880669962115,119713235.0658566,35631924.45984573
507,48580.107292363,2980.8595423328497,114246338.54487324,35631924.45984573
508,47557.062260174156,2052.947131668847,57734274.12680553,35631924.45984573
509,47558.53745992432,2047.202130159098,57309777.53408382,35631924.45984573
510,47480.87533033171,2013.209195035132,55747264.15897677,35631924.45984573
511,47494.82702247098,2200.4428642048865,67113195.78190294,35631924.45984573
512,47648.790369480594,2302.605610070497,81637922.0767,35631924.45984573
513,47569.60100308455,2229.6551285001174,72765954.0840011,35631924.45984573
514,48619.46502687134,3084.126627850643,119852625.52869792,35631924.45984573
515,47574.50875375811,2091.6429007884035,59542453.64065959,35631924.45984573
516,47554.205486269166,2095.7235850878865,64345179.30187694,35631924.45984573
517,47744.46255995384,2006.3771258490965,48412639.3131653,35631924.45984573
518,47609.44635038378,1956.1068525414594,46667508.43206063,35631924.45984573
519,47563.92040906658,2299.200866236516,81150166.69758219,35631924.45984573
520,47494.331692989676,2187.4859622588638,75573161.02960938,35631924.45984573
521,47666.11977303478,2063.331700744763,57749095.87497898,35631924.45984573
522,47682.22409575954,2195.605811290895,74225708.4927727,35631924.45984573
523,47717.10077411712,2232.9177065187387,70738407.95377359,35631924.45984573
524,48498.497345047974,2910.2114846236436,108592601.6872452,35631924.45984573
525,47524.8407618876,2183.9944291950405,73277168.81603459,35631924.45984573
526,47548.15997920895,2110.483537140757,61979119.77612011,35631924.45984573
527,48501.430400447905,3052.1283493484575,125528144.55930567,35631924.45984573
528,48456.60867480398,2848.330531409073,107579849.46915619,35631924.45984573
529,47663.93438193506,2319.593205505539,84243725.70913029,35631924.45984573
530,47689.67977352712,2381.6962762557646,89189155.90005438,35631924.45984573
531,47932.79437672344,2140.552092284308,59070515.747817695,35631924.45984573
532,47609.94932817652,2176.4641713299106,64896704.90347663,35631924.45984573
533,48432.668188747106,2905.17538635439,102551504.76890148,35631924.45984573
534,47552.52414096948,2383.8183291537007,87408437.68818244,35631924.45984573
535,47602.61252501423,2173.4073528927242,73370117.81879999,35631924.45984573
536,47586.3389073232,2292.8627429232097,68834334.615096,35631924.45984573
537,47699.73103015674,2147.219417651274,68343731.48056641,35631924.45984573
538,47723.31176642587,2197.752601091871,63598313.29312243,35631924.45984573
539,48396.04843673165,2975.5063200651675,121268472.80496255,35631924.45984573
540,47495.86129354932,2024.1923105923318,51506280.08489748,35631924.45984573
541,47618.241094618,2169.203520517916,68068036.37472625,35631924.45984573
542,48380.93121003632,3177.3791341637816,133871863.11128128,35631924.45984573
543,47590.90130691226,2204.745066249314,67713729.39874873,35631924.45984573
544,47538.35632473767,2029.6987709851503,54811926.99276874,35631924.45984573
545,48476.193672145586,3064.437571149496,127300638.02941701,35631924.45984573
546,47526.13842145206,2328.0642234748666,76230970.77909158,35631924.45984573
547,47495.34380960395,2164.7855883140905,69730570.88584244,35631924.45984573
548,47576.56513136306,2316.0646505338214,81505562.14608803,35631924.45984573
549,47531.527980164195,2113.9258109512602,65508259.30204485,35631924.45984573
550,48412.849296174354,2974.952391192265,114962979.49996766,35631924.45984573
551,49392.23596551391,3079.4103483858407,132987993.2433527,35631924.45984573
552,47548.75086330939,1967.5707366590716,44568024.76736563,35631924.45984573
553,47552.84654690166,2229.767746151607,76245602.12054996,35631924.45984573
554,47586.37035749636,2146.022357303492,64814169.98182623,35631924.45984573
555,47653.62955038847,2218.501128423561,70994259.03439465,35631924.45984573
556,47764.78776051649,2034.9742052024244,51806752.051781915,35631924.45984573
557,47508.11518549806,2282.2783508905472,81720788.55890584,35631924.45984573
558,47682.153124031654,2236.734938204648,77211766.29900591,35631924.45984573
559,47530.16140008737,2042.126242107115,56353054.42145976,35631924.45984573
560,47508.17548169648,2073.693418168522,61965583.47024127,35631924.45984573
561,48561.5977772189,3090.8025436803746,117718315.04280403,35631924.45984573
562,47794.88390995328,2250.6765449354175,73994394.3068598,35631924.45984573
563,47562.535501953505,2212.3754376570932,72225311.46028437,35631924.45984573
564,48489.702469181124,3020.4602622355974,112232544.35807791,35631924.45984573
565,47480.87533033171,2299.158837748484,80657385.50004908,35631924.45984573
566,47697.54298148538,2300.5577451075346,79666250.64658584,35631924.45984573
567,47820.12105553517,2247.7442368426796,78136584.65545495,35631924.45984573
568,47583.859126508134,2175.8934728089394,70245543.27301899,35631924.45984573
569,47718.17372420013,2202.466795195224,68278545.20878308,35631924.45984573
570,48726.95885401452,3146.825978800246,130616417.38132977,35631924.45984573
571,47499.76132649697,2163.409019773378,69988656.08365346,35631924.45984573
572,47666.76066935051,2166.4494022911404,70371793.31768894,35631924.45984573
573,47548.09117602938,2189.613702288668,70359065.9964953,35631924.45984573
574,47559.813081176,2240.6853479583456,77068304.97209123,35631924.45984573
575,47584.29322281928,2224.645858158386,72486938.86124416,35631924.45984573
576,47566.860380327234,2245.2720787211974,83147963.85168026,35631924.45984573
577,47553.59774740499,2162.825187485518,63821638.55947222,35631924.45984573
578,48458.68450652913,3020.8930149739426,118751005.98438556,35631924.45984573
579,48482.715584660786,2882.0999782106182,104112432.54034415,35631924.45984573
580,47619.54440300222,2295.002407203542,76196469.16720733,35631924.45984573
581,47595.34703606011,2021.6595469824563,58978781.57884474,35590930.126997165
582,47576.50532112251,2232.9515898545988,69103519.12594593,35590930.126997165
583,47536.53680171295,2254.8726938900827,69783035.91518287,35590930.126997165
584,47452.205897164706,2190.6660811029856,68106060.1349499,35590930.126997165
585,47516.011587016146,2121.687185453407,65103146.537158646,35590930.126997165
586,47435.08702783865,2123.206632582877,63485460.306971356,35590930.126997165
587,47596.11967005173,2278.50865319678,73258698.8112376,35590930.126997165
588,48423.21497906179,2885.2750946762117,107083327.56889819,35590930.126997165
589,47483.98517613972,2275.272847339516,84261706.89723054,35590930.126997165
590,48536.03260306353,3020.175054387967,126621343.07733722,35590930.126997165
591,47593.47119249079,2196.5416841893116,71795305.55119585,35590930.126997165
592,47580.10828292886,2164.0218501391987,64741049.03951061,35590930.126997165
593,47577.679860263466,2180.89162023892,78233832.53418301,35590930.126997165
594,48344.980277361974,2873.1271767965104,108725111.02182016,35590930.126997165
595,47535.533378858425,2201.777441538365,73499632.93457507,35590930.126997165
596,47587.84038915085,2247.9655858072815,76385926.09755875,35590930.126997165
597,48472.15853388757,3079.3311510356225,125985222.05901985,35590930.126997165
598,47426.24884476463,2118.904893505631,64878875.19872131,35590930.126997165
599,47443.03726462122,2192.088215916121,71273005.72954503,35590930.126997165
600,47652.747512633956,2223.895610736655,69713366.0412915,35590930.126997165
601,48451.1581777881,3155.1678007083638,128138680.47602804,35590930.126997165
602,47493.67866352774,2207.753571932933,76617767.57697645,35590930.126997165
603,50268.33473638937,4675.995468061654,215086329.48816466,35590930.126997165
604,47636.813764059465,2044.7431273544705,54889328.62652916,35590930.126997165
605,48378.04170318004,2882.8032513023145,109653621.91992852,35590930.126997165
606,47631.11799043057,2160.335837975264,61724761.19105871,35590930.126997165
607,47635.16088684705,2138.057166088002,67647400.40132752,35590930.126997165
608,47458.8120465967,2175.5926125810047,71460622.91524887,35590930.126997165
609,47772.865832535645,2351.48326992249,75684887.15223292,35590930.126997165
610,48506.940643186266,3095.4257129612283,134775352.42318267,35590930.126997165
611,47426.24884476464,2017.7022401802383,51604311.852401085,35590930.126997165
612,47640.16225232853,2265.187110830203,75148834.35369882,35590930.126997165
613,48441.307205904624,2995.5119715934998,112387075.9325485,35590930.126997165
614,47437.967921118856,2151.922180549518,64177657.224041104,35590930.126997165
615,47590.10196567734,2275.8739032350104,76161695.72356845,35590930.126997165
616,47509.308953227875,2012.561392097373,52211354.52691802,35590930.126997165
617,47524.96521431994,2191.8002820351753,69139490.20155588,35590930.126997165
618,47544.59885680537,2110.5446792346943,63676077.21480583,35590930.126997165
619,47447.170642666504,2152.1044322875982,63454990.997659944,35590930.126997165
620,47538.38970117767,2194.070613011981,70574894.25063473,35590930.126997165
621,47721.34791020678,2161.9447703334445,69196045.37170193,35590930.126997165
622,47487.630667600526,2323.9565073205713,88495588.59343415,35590930.126997165
623,48646.923104584384,3004.612050219079,120047820.93455617,35590930.126997165
624,47946.33313427634,2369.15739904463,85103009.64325942,35590930.126997165
625,48488.383049852026,3103.804748768987,131554077.05491853,35590930.126997165
626,47617.07150734311,2270.318136906484,75283229.4698324,35590930.126997165
627,47487.02717032912,2145.926385495686,69483795.1049914,35590930.126997165
628,48461.755088297374,2839.867339365211,113445050.37642308,35590930.126997165
629,47445.10399253985,2082.566885032678,59029360.00402759,35590930.126997165
630,47511.84236895306,2159.915655809357,68986530.49839866,35590930.126997165
631,47477.42890926775,2144.607483666886,67863492.1706014,35590930.126997165
632,48598.48252329437,3185.6285909602725,143398393.63012594,35590930.126997165
633,47537.47899368973,2179.2743935527983,72277230.93481514,35590930.126997165
634,49425.17490765864,4009.421037960238,177661524.1245715,35590930.126997165
635,48555.67868029956,2975.5501326061244,123300141.75417185,35590930.126997165
636,47621.128058189744,2187.7774404420916,66939675.14158206,35590930.126997165
637,48585.48023586536,2953.4230399041508,109644226.05563395,35590930.126997165
638,47572.691195961575,2270.754111966619,75560228.44229917,35590930.126997165
639,49417.743768846165,3749.5294399240993,160062398.47263798,35590930.126997165
640,47482.7265295973,2346.2863210959717,82041914.45570916,35590930.126997165
641,47443.08854499701,2173.820360678929,68230856.69133607,35590930.126997165
642,48523.02076221213,3130.4351369509304,125302787.25940695,35590930.126997165
643,47476.05997776661,2179.2997056623108,69274284.87854396,35590930.126997165
644,47615.78097980905,2157.548437987041,60773072.573999666,35590930.126997165
645,47469.158310362276,2116.7007524695473,63620998.289935805,35590930.126997165
646,47533.698963581744,2171.610696284648,70132003.17836219,35590930.126997165
647,47635.939463421986,2147.4241671579757,71649287.70213827,35590930.126997165
648,47583.63478828361,2071.663873627228,64318212.00869049,35590930.126997165
649,48466.31414367988,2807.097339167415,100255938.75403689,35590930.126997165
650,49477.01938613422,4008.917965236126,177458920.7439154,35590930.126997165
651,47535.95621586861,2154.0349171042258,59629833.90945102,35590930.126997165
652,47567.93323845095,2168.0771669151973,72027359.08602938,35590930.126997165
653,48384.078263175266,2990.817733474026,108539797.79699829,35590930.126997165
654,48635.60889931289,3187.6016409549115,134875293.65766612,35590930.126997165
655,47505.070463182965,2161.3938134314317,65846852.12392583,35590930.126997165
656,47439.82864668577,2351.048824427599,79453670.15266712,35590930.126997165
657,48478.25527768403,3119.9011508429007,119201729.46115434,35590930.126997165
658,47469.86189113118,2148.512552845089,65542429.27929525,35590930.126997165
659,48677.08494640499,3064.784255726759,118962699.00613539,35590930.126997165
660,47426.248844764625,2292.8167363704233,83493788.660278,35590930.126997165
661,47519.58786997926,2250.6074730447926,82555615.40560323,35590930.126997165
662,47534.81972080081,2183.319839340883,69881885.90712823,35590930.126997165
663,47426.24884476464,2223.034994548304,74066887.95926389,35590930.126997165
664,47446.22080499175,2258.447676487248,69223524.01028566,35590930.126997165
665,47484.5629404393,2218.1993329803336,67246020.50732268,35590930.126997165
666,48558.10753512376,3101.82564901313,123063943.06187817,35590930.126997165
667,48407.82782625869,2995.234737296191,115190486.23284471,35590930.126997165
668,47523.76035905471,2067.912457021327,63587568.24643499,35590930.126997165
669,47753.9594360979,2243.463647429727,75318763.91218,35590930.126997165
670,48535.580864312324,3053.7099673768466,124875770.71034369,35590930.126997165
671,47632.71761770887,2130.7120410547386,62133904.32140033,35590930.126997165
672,47599.80250467624,2190.3808523272323,70251203.56052658,35590930.126997165
673,47492.40637479888,2097.89468454853,63283026.52872932,35590930.126997165
674,48600.47039859765,3051.506765282872,122878765.01435573,35590930.126997165
675,47562.11009781796,2430.5212738359455,89042264.84033254,35590930.126997165
676,47578.912609241655,2117.3274785008643,59302954.08667753,35590930.126997165
677,47448.877182869706,2048.7831072981617,57920891.915469274,35590930.126997165
678,47538.54911437231,2188.2854774327493,70162803.63642848,35590930.126997165
679,47426.24884476464,2106.2531487532215,67080204.187871955,35590930.126997165
680,47562.93925569975,2181.1950704364035,70877585.90872489,35590930.126997165
681,47599.07020769031,2306.3235852090706,86524407.86294542,35590930.126997165
682,47462.01168575563,2228.4605740576953,75400983.43748367,35590930.126997165
683,47490.48402389399,2092.1286339905864,59662180.87433535,35590930.126997165
684,48409.82834778026,3023.103443656491,122285755.76444814,35590930.126997165
685,47530.429392775055,2149.349818094438,66645120.40599386,35590930.126997165
686,48437.21191667895,3110.57741762364,128185279.31247222,35590930.126997165
687,47524.103091337565,2108.0020469699275,63476260.97084793,35590930.126997165
688,47534.28967688392,2057.7235843245844,53387844.76220351,35590930.126997165
689,47627.74909293912,2161.6225557050843,63319828.62888757,35590930.126997165
690,48427.342269247034,3245.8460002304205,139024445.46436858,35590930.126997165
691,47426.24884476464,2178.4649296916105,73279084.24016884,35590930.126997165
692,47402.840274399496,2148.945808053005,70994472.21009752,35590930.126997165
693,47591.227171486506,2179.14014156626,66122003.206318535,35590930.126997165
694,47680.75184563889,2273.980123750434,76563852.55740711,35590930.126997165
695,47545.48490025392,2243.2302337731244,78241063.32879828,35569316.65016089
696,47436.47524830821,2112.218692213622,67639334.6446349,35569316.65016088
697,47353.30489856929,2298.8798211375843,76677394.78223437,35569316.65016088
698,47433.67305293843,2073.254446902115,61310224.56472441,35569316.65016088
699,48433.24702983853,3045.6020133519414,119429885.04745468,35569316.65016088
700,47397.44807650201,2185.1970670909386,69886341.19044147,35569316.65016088
701,47505.15705821027,2058.1928821946044,52622453.72319343,35569316.65016088
702,47726.85490909758,2427.4717317690142,77867279.98207358,35569316.65016088
703,47593.46487990608,2066.013292245109,54913483.7623065,35569316.65016088
704,47502.26426761963,2191.4997580805184,72418587.10940751,35569316.65016088
705,47543.25661823218,1981.3088559261414,48133093.38658346,35569316.65016088
706,48449.38169680737,3001.611398920123,114455631.82563655,35569316.65016088
707,48501.697640278275,3102.0972683613454,119775711.26134686,35569316.65016088
708,48406.042503900004,3083.7537864887936,120837432.5610538,35569316.65016088
709,48573.143860268145,3097.4443858895875,120866696.28187588,35569316.65016088
710,47448.9940343692,2053.9241822744234,62155384.1572475,35569316.65016088
711,48455.7414275178,2973.479866459376,116534414.29386649,35569316.65016088
712,47397.44807650203,2128.6043140330985,66300890.18285394,35569316.65016088
713,48297.50395620664,3045.943878686409,129449524.56872952,35569316.65016088
714,47502.41335017256,2287.749889852853,82758036.52959779,35569316.65016088
715,47462.63084940678,2173.2188389100033,65811717.62514144,35569316.65016088
716,47471.49724395397,2208.311170193372,69369137.05156305,35569316.65016088
717,47482.06350402032,2149.1983388736553,65084145.514870845,35569316.65016088
718,47438.87650777884,2120.4211500416172,63155851.033303,35569316.65016088
719,48483.18842880806,3135.0566925096546,128409212.58173051,35569316.65016088
720,47433.8351379971,2099.144627676404,65170106.97949524,35569316.65016088
721,47397.44807650203,2143.040746553032,66024002.043725595,35569316.65016088
722,47566.974255086636,2175.7071051696257,64839101.588237666,35569316.65016088
723,48426.09845034155,3054.4939729075363,115709163.2111477,35569316.65016088
724,47510.22379292203,2163.8274444154686,70489596.91765846,35569316.65016088
725,47578.17373568965,2135.384556789781,67863333.77660915,35569316.65016088
726,47609.073342931646,2282.9385017383124,74200719.52657771,35569316.65016088
727,47442.54775592677,2286.625894563225,79099568.76747033,35569316.65016088
728,48453.31561468481,2971.649115868648,116699746.29193942,35569316.65016088
729,47493.237514479595,2055.6891869898136,55421000.190281294,35569316.65016088
730,47485.92956424928,2155.1295695921017,63517296.44762142,35569316.65016088
731,48442.8277480388,2897.993794267436,108622753.7756879,35569316.65016088
732,47420.4977242055,2164.716516150048,67490955.3255315,35569316.65016088
733,47547.504595685234,2111.9569083695374,60253643.66504045,35569316.65016088
734,47561.45235765078,2228.8226777899263,72293312.90821064,35569316.65016088
735,47494.86695631877,2027.0251040924263,54222583.512903094,35569316.65016088
736,47616.0882170816,2222.0806970319254,70999677.07770559,35569316.65016088
737,47534.575747239534,2099.4025581856304,68006644.51005861,35569316.65016088
738,47397.44807650203,1977.3286918187307,51054468.27736463,35569316.65016088
739,47732.193948246684,2287.1853725526535,77171045.66300616,35569316.65016088
740,48500.40928296784,2925.1581980256115,106222767.42020589,35569316.65016088
741,47420.68707459729,2028.978585844447,58392784.982370995,35569316.65016088
742,49445.867760241745,3805.6661419299744,161001910.7291524,35569316.65016088
743,48523.02064899797,3249.465049364886,130298424.93840095,35569316.65016088
744,47581.850812944744,2024.684345640803,51744009.03323442,35569316.65016088
745,47511.477682418496,2105.525623427774,60355242.21047652,35569316.65016088
746,47458.627603066,2001.1349170862345,55266816.33564307,35569316.65016088
747,47427.875916796685,2081.6094326133816,65208073.21359128,35569316.65016088
748,47577.788220114235,2144.8895346512927,60681770.99501292,35569316.65016088
749,47448.83423961531,2206.867296928313,72258657.37370794,35569316.65016088
750,47463.42826782942,2188.3016393445223,67068523.8633631,32911074.953103628
751,47450.917554119296,2134.3674439959455,63155557.13333416,32911074.953103628
752,47530.78876010368,2222.281389038242,69684360.0256877,32911074.95310362
753,47577.507485285285,1997.8537807504604,52028121.518284194,32911074.953103617
754,47601.71287296542,2302.932140229482,72927174.11599053,32911074.953103617
755,48383.83626715952,3204.3407803951113,130180452.65200074,32911074.953103617
756,47471.2557871969,1985.9083155527137,52158908.09609681,32911074.953103617
757,48392.95426274366,3051.1511249136956,120066895.39424129,32911074.953103617
758,47389.31110293012,2129.656481091166,66704979.65914662,32911074.953103617
759,47603.5317854121,2208.406689542665,71432543.68579775,32911074.953103617
760,47499.188998489975,2182.7957172287893,72394451.99454176,32911074.953103617
761,47347.702036533,2214.6458030988906,70099446.84765899,32911074.953103617
762,47380.23780573822,1998.7004380273297,53590815.98866067,32911074.953103617
763,47548.416915107446,2176.703741987394,68610290.31356654,32911074.953103617
764,47461.87749303345,2202.5423684909574,77064344.49710605,32911074.953103617
765,47644.13968022013,2164.4205729514697,66963838.77225431,32911074.953103617
766,48448.01720502558,2966.1938054517163,110781840.06383435,32911074.953103617
767,47399.23648181795,2155.8884251184872,68051318.732407,32911074.953103617
768,47394.42954254466,2097.960272228183,62323385.26520562,32911074.953103617
769,48491.25948620897,3008.8879901254663,119001225.81363395,32911074.953103617
770,48364.42034211497,2982.8849008094876,115874564.32691152,32911074.953103617
771,47413.04148847447,2094.940599492289,58519706.4972565,32911074.953103617
772,47368.240236227495,2200.592188584045,69129816.03902963,32911074.953103617
773,47411.26021178754,2333.7702479837894,87511834.33489017,32911074.953103617
774,48335.035818649696,2816.8968074273894,103035145.62592855,32911074.953103617
775,48433.27815924394,2939.5712257630157,114910685.19425473,32911074.953103617
776,47442.369032001414,2176.98184510226,72171442.7781601,32911074.953103617
777,47559.58249892419,2177.985661276589,70755971.9823688,32911074.953103617
778,47597.68877114097,2159.3190660105693,63214807.656025134,32911074.953103617
779,47410.18242674255,2116.2146857932794,61716109.49415909,32911074.953103617
780,49224.69137021251,3575.6668950073326,148851917.5067683,32911074.953103617
781,47405.59752656876,2060.1036210948087,58630048.4234283,32911074.953103617
782,47408.01632616642,2118.9135856442413,64346823.53304956,32911074.953103617
783,47342.17469875866,2192.835031979596,67088609.30415694,32911074.953103617
784,47342.174698758674,2237.2239110562487,75395989.31425099,32911074.953103617
785,47485.96012541913,2209.349823927184,64798251.44105679,32911074.953103617
786,47444.69120275499,2015.1017060119782,54805260.17720039,32911074.953103617
787,47453.21326685989,2239.6364882166517,78680496.42866817,32911074.953103617
788,47404.004659094906,1997.5864260989347,52602901.4928146,32911074.953103617
789,49275.44727590965,3848.218948871288,164772721.70097768,32911074.953103617
790,47455.68232930252,2154.9769361803374,63054854.16138796,32911074.953103617
791,47437.34528602543,2302.657756131297,87000674.18085286,32911074.953103617
792,47379.075176064754,2078.1335614026966,62248093.69418828,32911074.953103617
793,48260.42639313337,2867.846866342533,106801839.52042842,32911074.953103617
794,47367.24468564114,2201.21928977369,71052501.43894617,32911074.953103617
795,47732.11074051773,2223.7360298683757,66134781.47987507,32911074.953103617
796,47397.4267053494,2012.7465626052785,52004886.755221285,32911074.953103617
797,47342.174698758674,2148.607331635799,71465603.93642034,32911074.953103617
798,48529.741000012364,2879.1523418506326,102526468.58540377,32911074.953103617
799,47581.734084185504,2304.4138207491806,79089413.36276057,32911074.953103617
800,47387.437789879004,2145.6739869717735,61940666.311951496,32911074.953103617
801,47354.96769400392,2305.5478618274697,84897100.74449387,32911074.953103617
802,47455.09401449783,2386.1633196078074,86111937.25615613,32911074.953103617
803,47597.26793700721,2169.6053606213545,72718261.39689457,32911074.953103617
804,47601.163910656076,2202.8535175457046,67375236.79142293,32911074.953103617
