,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44576.19417619762,3968.349799967599,184700911.37834096,135004789.6993178
407,43742.011230847755,3097.8848613117675,135507714.39537263,135004789.6993178
408,43638.66394272376,3097.8848613117675,135187556.39603567,135004789.6993178
409,43579.6666897915,3097.8848613117675,135004789.69931784,135004789.6993178
410,45744.86568463997,4887.079758358655,256336859.97647792,135004789.6993178
411,43608.266702057655,3097.8848613117675,135093389.2443505,135004789.6993178
412,43579.6666897915,3097.8848613117675,135004789.69931784,135004789.6993178
413,43579.6666897915,3097.8848613117675,135004789.69931784,135004789.6993178
414,43579.6666897915,3064.4031591979683,133545668.28099155,120413575.51605535
415,43697.97972678812,2763.0678401737778,120740482.463654,120413575.51605535
416,43584.93300851652,2763.0678401737778,120428126.71196052,120413575.51605535
417,44673.154436579665,3649.461406715936,171141971.88854718,120413575.51605535
418,43579.6666897915,2763.0678401737778,120413575.51605535,120413575.51605535
419,43657.13984296954,2763.0678401737778,120627639.09407845,120413575.51605535
420,43607.048705667796,2763.0678401737778,120489233.88352224,120413575.51605535
421,43690.64888444358,2763.0678401737778,120720226.84893043,120413575.51605535
422,43579.6666897915,2763.0678401737778,120413575.51605535,120413575.51605535
423,43666.40642562481,2763.0678401737778,120653243.29060152,120413575.51605535
424,43707.54038947965,2763.0678401737778,120766899.2232677,120413575.51605535
425,43626.38448118015,2763.0678401737778,120542659.94300525,120413575.51605535
426,44763.202408154015,3705.3566207641284,175366671.9092347,120413575.51605535
427,43924.683666401055,2877.481537985058,126448088.84202902,120413575.51605535
428,43718.841911928575,2763.0678401737778,120798126.09649134,120413575.51605535
429,44681.78525012362,3649.461406715936,171165819.41188502,120413575.51605535
430,43691.932970491056,2830.7772249467494,123693404.07672696,120413575.51605535
431,43771.9133419851,2791.218125158678,122199043.80435833,120142491.72988082
432,43542.66377941494,2763.0678401737778,120311333.96440105,120030572.0744967
433,43457.57850559193,2763.0678401737778,120076237.5806283,120030572.0744967
434,43594.456812611155,2783.404739480092,121350634.60259852,120030572.0744967
435,43455.198961459995,2763.0678401737778,120069662.7387631,120030572.0744967
436,43507.33588550862,2763.0678401737778,120213720.59688742,120030572.0744967
437,44530.673564709796,3705.0323878051795,174161725.61492324,120030572.0744967
438,43636.09392065334,2857.76883362696,124793613.74005881,120030572.0744967
439,43437.90456068604,2763.0678401737778,120021877.13616948,119943622.69122434
440,43409.58298138663,2763.0678401737778,119943622.69122434,119943622.69122434
441,43415.20146280174,2763.0678401737778,119959146.93653306,119943622.69122434
442,43459.42031245318,2797.9900754870246,121610241.33696234,119943622.69122434
443,43440.8589767266,2792.169226407347,121302421.1768994,119943622.69122434
444,43478.88917919885,2763.0678401737778,120135120.41752402,119943622.69122434
445,45796.653423762,4503.684682733307,220470296.36131582,119943622.69122434
446,43409.58298138663,2763.0678401737778,119943622.69122434,119943622.69122434
447,43563.69980001014,2767.74828321351,120579847.34682608,119943622.69122434
448,43441.479292127144,2763.0678401737778,120031754.36165166,119943622.69122434
449,43447.978103800524,2784.6012143231646,120989570.93993051,119943622.69122434
450,43435.77609335032,2763.0678401737778,120015996.03652528,119943622.69122434
451,43485.73559262654,2763.0678401737778,120154037.52228656,119943622.69122434
452,43409.58298138663,2763.0678401737778,119943622.69122434,119943622.69122434
453,43520.018779504375,2763.0678401737778,120248764.29340741,119943622.69122434
454,44507.957510566186,3705.3566207641284,173618758.527193,119943622.69122434
455,43470.801571762924,2763.0678401737778,120112773.80951384,119943622.69122434
456,43697.32964780535,2902.6400913623993,126973215.62768722,119943622.69122434
457,44654.22325275877,3636.8437943360723,171078448.12633556,119943622.69122434
458,43684.943855093545,2821.616443529562,123338077.49642213,119943622.69122434
459,44606.83977462864,3664.077064313514,171229324.92885423,119943622.69122434
460,43461.14737942199,2763.0678401737778,120086098.62113377,119642674.94841091
461,43443.98338593085,2820.6230832152773,122613340.88059461,119642674.94841091
462,43529.355473014686,2782.643462413015,121137534.35919902,119642674.94841091
463,43302.54974421704,2763.0678401737778,119647882.59577136,119642674.94841091
464,43331.53439767459,2763.0678401737778,119727969.15959854,119642674.94841091
465,43379.08665797593,2763.0678401737778,119859359.28076473,119642674.94841091
466,43300.665010413286,2763.0678401737778,119642674.94841091,119642674.94841091
467,43419.948380903304,2785.8944136643368,120987897.11155662,119642674.94841091
468,43435.80864705042,2801.7546798114463,121743534.6700557,119642674.94841091
469,43391.74368459196,2763.0678401737778,119894331.50395969,119642674.94841091
470,43300.665010413286,2763.0678401737778,119642674.94841091,119642674.94841091
471,43419.948380903304,2785.8944136643368,120987897.11155662,119642674.94841091
472,43511.92146697279,2817.091300330068,122628230.79466775,119642674.94841091
473,43379.869644852726,2763.0678401737778,119861522.72662327,119642674.94841091
474,43439.88547963191,2770.77391650335,120363535.8946239,119642674.94841091
475,44444.689554480996,3576.1256713443336,166126753.6280917,119642674.94841091
476,43599.68812440059,2763.0678401737778,120468896.09813786,119642674.94841091
477,43374.40080091027,2806.958808752509,121746920.0672131,119518687.97178228
478,43427.39314968409,2779.739381883998,120731912.70380683,119133630.57310294
479,43124.09709219274,2763.0678401737778,119154805.81196928,117751780.04396988
480,42698.13885216642,2763.0678401737778,117977854.29769552,117751780.04396988
481,42616.31883658858,2763.0678401737778,117751780.0439699,117751780.04396988
482,42714.65262464456,2819.261508482732,120473507.61929753,117751780.04396988
483,42616.31883658858,2763.0678401737778,117751780.0439699,117751780.04396988
484,42834.88593689665,2763.0678401737778,118355695.76975116,117751780.04396988
485,42679.80376275258,2763.0678401737778,117927193.20178942,117751780.04396988
486,43721.72395768207,3615.8144447938985,165699173.00270742,117751780.04396988
487,42799.47107555069,2902.7179296583968,124404236.31926715,117137792.5072369
488,42421.488597012474,2763.0678401737778,117213450.87470381,117137792.5072369
489,42461.34133086749,2760.8932310673767,117231376.07173255,116215886.40494618
490,42522.12840096095,2741.321749109768,116566835.40399244,116215886.40494618
491,42482.23840293665,2747.031926100998,116704594.41981022,116215886.40494618
492,42625.17195058534,2789.7432184170343,118966017.03639726,116215886.40494618
493,42394.106581136184,2741.321749109768,116215886.40494618,116215886.40494618
494,42394.106581136184,2741.321749109768,116215886.40494618,116215886.40494618
495,42509.35609024232,2741.321749109768,116531822.39083306,116215886.40494618
496,42435.192632545215,2741.321749109768,116328516.49125879,116215886.40494618
497,42496.16983266048,2741.321749109768,116495674.61613461,116215886.40494618
498,42439.482435723956,2786.6976036975416,118284534.719412,116215886.40494618
499,43901.77142100113,3725.9123506761084,172531270.51413813,116215886.40494618
500,43417.07731371156,3552.545239681071,161607812.36822468,116215886.40494618
501,42422.236029102256,2741.321749109768,116292998.27244604,116215886.40494618
502,42433.67358717093,2741.321749109768,116324352.2991364,115900487.75167893
503,42523.38934643032,2793.0446500336757,118794917.97738591,115900487.75167893
504,43511.07954780654,3636.7346471206415,166139703.74227363,115900487.75167893
505,42370.33091347646,2743.845796694072,116259727.88773802,115900487.75167893
506,42322.64937695513,2741.321749109768,116019999.21699409,115900487.75167893
507,42272.49556346672,2741.321749109768,115882511.47727752,115720725.00766468
508,42213.47787622685,2741.321749109768,115720725.00766468,115720725.00766468
509,42455.56586042111,2786.2038819468244,118303458.29823045,115720725.00766468
510,42362.46740029876,2741.321749109768,116129153.2303925,115720725.00766468
511,42269.55770095331,2741.321749109768,115874457.85087362,115720725.00766468
512,42291.60607874754,2741.321749109768,115934899.54845352,115720725.00766468
513,42251.570306474074,2741.321749109768,115825148.61517787,115720725.00766468
514,42267.457398450104,2741.321749109768,115868700.24594183,115720725.00766465
515,43364.69099987541,3686.480793263484,168213812.71094617,115405326.35439743
516,42197.30753945899,2741.321749109768,115676396.91179255,115126301.76248007
517,42296.028675847454,2741.321749109768,115947023.31007107,115126301.76248007
518,44158.12296356457,3632.900780275225,177007215.1887042,115126301.76248007
519,42026.48344179264,2741.321749109768,115208113.09758767,115126301.76248007
520,42270.595836181354,2744.153410679573,115999261.96307163,115126301.76248007
521,44221.033030253966,4675.8987580062885,224010371.2220345,115126301.76248007
522,43186.98800167942,3631.329888649121,164801202.57738876,115126301.76248007
523,42285.650567707926,2788.885891588675,118018459.80658767,115126301.76248007
524,43164.11220948972,3632.900780275225,165052524.2414934,115126301.76248007
525,41996.639686628114,2772.2482753846693,116425111.94320612,115126301.76248007
526,42149.9723030789,2741.321749109768,115546635.79880452,115126301.76248007
527,43150.028930232846,3510.9831491191153,159051204.00793168,115126301.76248007
528,42152.13937004785,2741.321749109768,115552576.4266183,115126301.76248007
529,43130.865922128934,3617.2723123784635,164044440.58320177,115126301.76248007
530,43145.48237297407,3774.2570741242903,173522263.80520406,115126301.76248007
531,42127.78876009613,2741.321749109768,115485823.56995353,115126301.76248007
532,41996.639686628114,2741.321749109768,115126301.76248007,115126301.76248007
533,42215.765025765446,2741.321749109768,115726994.82043831,115126301.76248007
534,43174.48553166104,3644.949581300949,165315234.67404243,115126301.76248007
535,42182.69354435119,2833.09341893978,119566350.0600384,115126301.76248007
536,43039.22744893319,3547.0132615385423,160094331.71739727,115126301.76248007
537,43115.60081660187,3688.8531589994154,168167374.58252728,115126301.76248007
538,42117.429601087846,2741.321749109768,115457425.78206165,115126301.76248007
539,42200.30646469603,2878.121586533935,121616893.36745358,115126301.76248007
540,43131.70741794584,3720.977627526315,170111564.08274505,115126301.76248007
541,43149.38442665695,3676.851744828985,167209664.01300964,115126301.76248007
542,42050.22556407738,2741.321749109768,115273197.89377686,115126301.76248007
543,42140.83227548007,2754.2814155386704,116079740.6704262,115126301.76248007
544,42276.41886058958,2791.69385368128,118061630.0245373,115126301.76248007
545,42066.565409966075,2776.0966395931837,116791167.55866012,115126301.76248007
546,42022.48273393373,2741.321749109768,115197145.87012222,115126301.76248007
547,42008.145036314614,2741.321749109768,115157841.62780678,115126301.76248007
548,44056.73890294899,4458.05438849526,210476992.2696848,115126301.76248007
549,42344.97396319755,2889.7884997926826,122500640.36547661,115126301.76248007
550,42251.30167486416,2788.885891588675,117863579.09211424,115126301.76248007
551,42051.29476333433,2741.321749109768,115276128.91295406,115126301.76248007
552,42067.55976662871,2753.5571761387114,115843240.71521822,115126301.76248007
553,42048.24290794693,2741.321749109768,115267762.79540543,115126301.76248007
554,41996.639686628114,2741.321749109768,115126301.76248007,115126301.76248007
555,42095.220582935064,2741.321749109768,115396543.71757302,115126301.76248007
556,42165.29934222364,2741.321749109768,115588652.14456145,115126301.76248007
557,43100.82061803879,3668.1740087491976,166491064.89797953,115126301.76248007
558,43203.28725192191,3601.1235886932095,164279828.8076065,115113759.88924016
559,42143.83993437178,2741.321749109768,115529825.00309417,115113759.88924016
560,44103.24660602449,4499.932536277012,212355167.842419,115113759.88924016
561,42249.27910811313,2741.321749109768,115818867.70327947,115113759.88924016
562,42079.851867504665,2741.321749109768,115354413.12370782,115113759.88924016
563,41992.06456762065,2741.321749109768,115113759.88924018,115113759.88924016
564,42166.96038463,2773.3030922238777,116946396.28431697,115113759.88924016
565,42359.91180158281,2782.183197853837,117893225.75385337,115113759.88924016
566,43058.73316147453,3624.495693975479,164544678.1208882,115113759.88924016
567,42150.781777545555,2790.5945079532626,117653359.79104145,115113759.88924016
568,41992.06456762065,2741.321749109768,115113759.88924018,115113759.88924016
569,42097.52322639538,2741.321749109768,115402856.00417128,115113759.88924016
570,42139.696033746164,2741.321749109768,115518465.23818299,115113759.88924015
571,42022.40098621581,2741.321749109768,115196921.77332518,115113759.88924015
572,41992.06456762065,2741.321749109768,115113759.88924015,115113759.88924015
573,43160.576635619895,3623.2999189009147,164437072.7899867,115113759.88924015
574,42060.41494543353,2741.321749109768,115301130.26649848,115113759.88924015
575,42054.548502806414,2741.321749109768,115285048.45973487,115113759.88924015
576,42085.49860175807,2758.646513588439,116100396.74237773,115113759.88924015
577,42151.10396790215,2771.354074924944,116826680.22384429,115113759.88924015
578,41992.06456762065,2741.321749109768,115113759.88924015,115113759.88924015
579,43113.384969805724,3601.1235886932095,163148069.56976438,115113759.88924015
580,42022.384932834015,2771.6421143231382,116479285.74506092,115113759.88924015
581,43281.681024955564,3721.461919014347,170284456.5384139,115113759.88924015
582,43271.246863885775,3692.2973765089578,169450161.0599293,115113759.88924015
583,42185.80480224028,2741.321749109768,115644864.20808056,115113759.88924015
584,42117.24944585634,2741.321749109768,115456931.91860731,115113759.88924015
585,42040.51289533946,2741.321749109768,115246572.34372373,115113759.88924015
586,42190.7847442678,2770.3103726320683,116901223.25819728,115113759.88924015
587,42041.46540408642,2750.7570749349134,115650053.41781493,115113759.88924015
588,42061.79834341047,2771.0900142589626,116575712.05294704,115113759.88924015
589,43111.613699115,3547.0132615385423,160289079.5848045,115113759.88924015
590,42179.81927494042,2756.045094240132,116254771.64026222,115113759.88924015
591,43214.762938433276,3774.2570741242903,173707458.32404912,115113759.88924015
592,43096.09948776752,3688.8531589994154,167842860.72682086,114552922.30392163
593,42162.979041809944,2902.2345504195846,122592852.32407105,114552922.30392163
594,42101.692586594014,2822.107179059867,118867356.21783845,114552922.30392163
595,41787.47800805293,2741.321749109768,114552922.30392163,114552922.30392163
596,41787.47800805293,2741.321749109768,114552922.30392163,114552922.30392163
597,42896.47945495723,3617.9684168977788,163219355.08294192,114199156.13892998
598,42704.07192486515,3655.3674424772216,164700966.8245324,114199156.13892998
599,41768.55914022076,2760.285879322514,115302250.9568247,114199156.13892998
600,41658.42852121085,2741.321749109768,114199156.13893,114199156.13892998
601,41692.85779823556,2741.321749109768,114293537.86484392,114199156.13892998
602,41686.149455982384,2741.321749109768,114275148.14032483,114199156.13892998
603,41658.42852121085,2741.321749109768,114199156.13893,114199156.13892998
604,41853.7769245654,2741.321749109768,114734668.96569967,114199156.13892998
605,42888.71806748316,3667.360028500733,165770868.50972402,113226551.77626862
606,41479.84450381262,2770.6132666506373,114928025.95463094,113226551.77626862
607,42333.58762916591,3601.1235886932095,160418480.78543264,113226551.77626862
608,41372.032426380305,2741.321749109768,113414052.29531093,113226551.77626862
609,41609.20595680165,2741.321749109768,114064221.25256808,113226551.77626862
610,42445.9684416236,3614.6828624489135,161403638.944614,113226551.77626862
611,41426.324514444525,2741.321749109768,113562884.37712593,113226551.77626862
612,42423.763420920004,3653.646980302713,164118413.2941275,113226551.77626862
613,41443.206393087064,2741.321749109768,113609163.03821456,113226551.77626862
614,41383.879759326555,2741.321749109768,113446529.64678541,113226551.77626862
615,41646.91935347489,2766.1643272058454,115220230.54657654,113226551.77626862
616,41303.63457446702,2741.321749109768,113226551.77626863,113226551.77626862
617,42439.24639848406,3745.795114329979,167610502.94156888,113226551.77626862
618,42321.176625597305,3610.8889153323084,160780457.98241276,113226551.77626862
619,41326.09653220838,2741.321749109768,113288127.22955258,112860837.03506133
620,41279.323535389995,2770.6132666506373,114374425.73474106,112860837.03506133
621,41292.55351207421,2772.597744449738,114493596.7066791,112860837.03506133
622,41170.22639597573,2741.321749109768,112860837.03506133,112860837.03506133
623,42284.983689203786,3676.381864488896,164454242.83360684,112860837.03506133
624,41338.31945608945,2743.3271904283283,113405295.35741389,112860837.03506133
625,42248.71633121861,3601.1235886932095,160071116.6532122,112860837.03506133
626,41361.09376654703,2742.3787780373177,113429601.55277832,112860837.03506133
627,41366.69963153744,2874.2975747899764,119050903.93942392,112860837.03506133
628,41184.809327386065,2741.321749109768,112900813.54210225,112860837.03506133
629,41275.620879732785,2741.321749109768,113149757.22562072,112860837.03506133
630,42261.11941321685,3729.3344655848714,167306194.74204054,112860837.03506133
631,41260.5247537667,2741.321749109768,113108373.88718262,112860837.03506133
632,41371.10936889193,2741.321749109768,113411521.89774232,112860837.03506133
633,41226.902053268124,2741.321749109768,113016203.24704203,112860837.03506133
634,41196.69209626782,2741.321749109768,112933388.03487745,112860837.03506133
635,42417.81753630929,3629.9609383718825,162053204.08121186,112860837.03506133
636,41185.56387347961,2741.321749109768,112902881.99571916,112860837.03506133
637,41292.652754775314,2805.0634549376896,115855913.87709865,112860837.03506133
638,41276.84170268491,2745.8424563488124,113344042.20052092,112860837.03506133
639,41397.79408125209,2771.354074924944,114745831.79318611,112860837.03506133
640,41233.98840279959,2741.321749109768,113035629.21113443,112860837.03506133
641,41170.22639597573,2741.321749109768,112860837.03506133,112860837.03506133
642,41170.22639597573,2741.321749109768,112860837.03506133,112860837.03506133
643,41264.201937639016,2741.321749109768,113118454.23130724,112860837.03506133
644,41398.12623922581,2754.560639647694,114048287.88328257,112860837.03506133
645,42200.17945067463,3601.1235886932104,159938061.44694304,112860837.03506133
646,41408.59183795207,2741.321749109768,113514273.40538725,112860837.03506133
647,42220.88299059834,3510.9831491191153,154880252.698725,112860837.03506133
648,41230.82002718878,2741.321749109768,113026943.67416319,112860837.03506133
649,41260.5247537667,2741.321749109768,113108373.88718262,112860837.03506133
650,41257.29049315458,2741.321749109768,113099507.7382243,112860837.03506133
651,41179.10763588031,2741.321749109768,112885183.37117079,112860837.03506133
652,41312.127975085525,2741.321749109768,113249834.920108,112860837.03506133
653,41566.5996700085,2789.7432184170343,116004867.74382575,112860837.03506133
654,41427.125218316156,2741.321749109768,113565079.36406381,112860837.03506133
655,41251.6607014648,2741.321749109768,113084074.66782217,112860837.03506133
656,41168.32115072939,2741.321749109768,112855614.14483014,112808608.13274932
657,42186.555178664006,3628.4587508279524,161338900.3465999,112808608.13274932
658,41203.98132895584,2741.321749109768,112953370.1669794,112808608.13274932
659,41264.49364071824,2741.321749109768,113119253.8833026,112808608.13274932
660,41151.17394351225,2741.321749109768,112808608.13274932,112808608.13274932
661,41299.864353248864,2741.321749109768,113216216.38684432,112808608.13274932
662,41285.35493209424,2741.321749109768,113176441.39506617,112808608.13274932
663,41177.016990817865,2741.321749109768,112879452.24039146,112808608.13274932
664,41169.607541646365,2754.7838279338916,113413120.9035615,112808608.13274932
665,41356.332908479075,2741.321749109768,113371014.86543772,112808608.13274932
666,41212.5874075007,2741.321749109768,112976962.19726901,112808608.13274932
667,42193.457466570195,3656.8042786501946,162880947.00048545,112808608.13274932
668,41310.35862326387,2741.321749109768,113244984.5574775,112808608.13274932
669,41208.516915129345,2741.321749109768,112965803.66800185,112808608.13274932
670,42255.61689960989,3666.4465815350572,163431107.89904255,112808608.13274932
671,41151.17394351225,2741.321749109768,112808608.13274932,112808608.13274932
672,41198.87101031498,2741.321749109768,112939361.13934436,112808608.13274932
673,42296.57847598471,3614.6828624489135,160860959.79631835,112808608.13274932
674,41246.81822993199,2741.321749109768,113070799.89528982,112808608.13274932
675,41165.488100461465,2741.321749109768,112847847.84251437,112808608.13274932
676,41342.782440845054,2754.927886606854,113908456.63853979,112808608.13274932
677,41257.78925022143,2745.8424563488124,113291727.16764912,112808608.13274932
678,41441.14117199469,2741.706374562864,113619871.90416522,112808608.13274932
679,41151.17394351225,2793.0829970223704,114938644.2491341,112808608.13274932
680,41227.76499984955,2741.321749109768,113018568.86127405,112808608.13274932
681,41151.17394351225,2741.321749109768,112808608.13274932,112808608.13274932
682,41168.76953771402,2741.321749109768,112856843.31782313,112808608.13274932
683,41309.36858400917,2741.321749109768,113242270.5413361,112808608.13274932
684,41156.43900471627,2741.321749109768,112823041.35953829,112808608.13274932
685,41221.49744785897,2741.321749109768,113001387.48468861,112808608.13274932
686,41151.17394351225,2741.321749109768,112808608.13274932,112808608.13274932
687,41190.142128722444,2741.321749109768,112915432.46638937,112808608.13274932
688,41202.36491427979,2741.321749109768,112948939.05427241,112808608.13274932
689,42252.78729574814,3632.9899225300906,160869222.0417183,112499915.50856897
690,41147.3753216391,2741.321749109768,112798194.88799179,112499915.50856897
691,42266.342062474345,3656.8042786501946,162977657.18483815,112499915.50856897
692,41058.03135006605,2741.321749109768,112553274.31556675,112499915.50856897
693,41074.11395535494,2741.321749109768,112597361.91122754,112499915.50856897
694,41038.56672245891,2741.321749109768,112499915.50856897,112499915.50856897
695,41213.22349419531,2808.925940849892,115775844.24279377,112499915.50856897
696,41084.9194248835,2743.7787789183644,112727816.16159466,112499915.50856897
697,41285.27723897717,2775.118323809079,114574613.48363689,112499915.50856897
698,41241.82469153525,2801.0516012576686,115593942.37636948,112499915.50856897
699,41199.4316380919,2741.321749109768,112940898.00046238,112499915.50856897
700,41038.56672245891,2741.321749109768,112499915.50856897,112499915.50856897
701,41304.57437271955,2748.7004949006614,113596657.13609779,103203210.95527814
702,41053.59689960984,2514.7859488669424,103241008.63358629,103203210.95527814
703,41038.56672245891,2524.6389062425087,103607562.20394886,103203210.95527814
704,41148.65802305281,2526.6227586264004,103978864.01601174,103203210.95527814
705,42068.519777157795,3419.417698682372,152235395.19028276,103203210.95527814
706,41038.56672245891,2514.7859488669424,103203210.95527814,103203210.95527814
707,41156.52618736248,2539.9635764755285,104559448.00404617,103203210.95527814
708,42137.41724017501,3402.0966105700913,151438855.37680233,103203210.95527814
709,41216.91246426265,2545.2356114555214,104939400.59785031,103203210.95527814
710,42236.59825689746,3580.253932091332,161019552.85876617,103203210.95527814
711,42310.15464600296,3567.3678656986385,160462233.75883892,103203210.95527814
712,41150.332192320355,2514.7859488669424,103484277.18845423,103203210.95527814
713,41078.56843907179,2514.7859488669424,103303806.71014678,103203210.95527814
714,42246.43483458527,3481.2486822364326,155775563.44292063,103203210.95527814
715,41205.53097609782,2543.594997587706,104835576.3187001,103203210.95527814
716,43124.9562023467,4330.994499989344,201951535.4651641,103203210.95527814
717,41230.20242697663,2514.7859488669424,103685133.73230055,103203210.95527814
718,41092.939724292606,2514.7859488669424,103339947.41628724,103203210.95527814
719,41196.1267437271,2527.4471562892722,104135425.29479608,103203210.95527814
720,41064.409769764534,2514.7859488669424,103268200.68751821,103203210.95527814
721,41109.29900058498,2514.7859488669424,103381087.49444094,103203210.95527814
722,41079.68245848441,2514.7859488669424,103306608.23051238,103203210.95527814
723,41038.56672245891,2514.7859488669424,103203210.95527814,103203210.95527814
724,41160.864157924734,2551.4180497577377,105058891.86410749,103203210.95527814
725,41367.20844187808,2622.347008647712,108594911.06457582,103203210.95527814
726,42212.937685829,3477.0147683953815,155425265.9889957,103203210.95527814
727,41070.15793215866,2514.7859488669424,103282656.08553879,103203210.95527814
728,42176.73705890182,3415.4669229773754,152304713.1824043,103203210.95527814
729,41071.18201777585,2516.6706826706977,103362613.73783393,103203210.95527814
730,41170.77309801208,2514.7859488669424,103535681.6908699,103203210.95527814
731,41061.310838751546,2514.7859488669424,103260407.53935027,103203210.95527814
732,41137.95098271887,2514.7859488669424,103453141.09651844,103203210.95527814
733,41113.60591979033,2514.7859488669424,103391918.47434148,103203210.95527814
734,41088.88581416673,2514.7859488669424,103329752.70006472,103203210.95527814
735,41334.549280847874,2551.671439335866,105513292.074273,103203210.95527814
736,42403.230428096795,3563.701227569167,161212207.01165682,103203210.95527814
737,41271.540391591414,2527.5403230272154,104326031.77663684,103203210.95527814
738,41250.01389952966,2574.941798858864,106251702.87797615,103203210.95527814
739,42080.025126844295,3451.4852222586787,153910614.3265619,103203210.95527814
740,41054.019741981385,2514.7859488669424,103242071.99164082,103203210.95527814
741,42099.78884667608,3318.5372755735903,146912788.7564422,103203210.95527814
742,41128.94594767463,2514.7859488669424,103430495.36092012,103203210.95527814
743,41142.4157933866,2540.7611696748672,104550814.75617853,103203210.95527814
744,41214.59743104158,2514.7859488669424,103645890.50779092,103203210.95527814
745,41222.67260037956,2523.8925558851624,104042543.18958138,103203210.95527814
746,41193.82783086742,2628.126323947828,108395773.85645923,103203210.95527814
747,41143.27415193024,2514.7859488669424,103466527.72765464,103203210.95527814
748,41239.93367827881,2549.442640088345,105155909.03099443,103203210.95527814
749,41104.290097481644,2514.7859488669424,103368491.17529742,103203210.95527814
750,41220.876391958205,2550.399195320127,105161389.64713064,103203210.95527814
751,41158.50234919756,2514.7859488669424,103504823.38416904,103203210.95527814
752,41321.72824840447,2644.518022880882,109452000.99365214,103203210.95527814
753,41061.73534046063,2514.7859488669424,103261475.07028356,103203210.95527814
754,41109.85845732588,2514.7859488669424,103382494.40839195,103203210.95527814
755,42213.179185468194,3410.8006422303706,152133597.50351793,103203210.95527814
756,42292.38454517361,3457.177204917366,154897379.42959812,103203210.95527814
757,43229.884872678944,4458.708562209867,224078077.31108457,103203210.95527814
758,41144.82001600966,2514.7859488669424,103470415.2449204,103203210.95527814
759,41165.10285638938,2514.7859488669424,103521422.24691042,103203210.95527814
760,41038.56672245891,2567.0293580858734,105347205.59031796,103203210.95527814
761,41212.46534971101,2549.145710906026,105089975.80944017,103203210.95527814
762,41230.6245689784,2573.445450622957,106127906.57725808,103203210.95527814
763,41092.97219801865,2514.7859488669424,103340029.08075722,103203210.95527814
764,41094.00444882966,2514.7859488669424,103342624.97059242,103203210.95527814
765,41104.30976639428,2514.7859488669424,103368540.63840257,103203210.95527814
766,41146.448558512224,2514.7859488669424,103474510.68072301,103203210.95527814
767,41116.21841474767,2514.7859488669424,103398488.33995166,103203210.95527814
768,42407.6163038779,3441.516071547028,153935754.20395413,103203210.95527814
769,41072.13486333365,2514.7859488669424,103287627.64427955,103203210.95527814
770,41189.576399652135,2519.182463388405,103767115.09698877,103203210.95527814
771,41279.53073159585,2553.429420944759,105434383.97862896,103203210.95527814
772,41193.95917911206,2536.62743009424,104499405.9738094,103203210.95527814
773,42066.697729968386,3452.5812049341775,153916277.36925825,103203210.95527814
774,42040.99386731612,3420.613473756936,151978224.9682512,103203210.95527814
775,41124.549841437736,2514.7859488669424,103419440.09472585,103203210.95527814
776,42200.71761088462,3517.444647047524,158073404.2093039,103203210.95527814
777,41203.68270443936,2521.773533951841,103914724.04350674,103203210.95527814
778,41112.74281340277,2514.7859488669424,103389747.94652565,103203210.95527814
779,41066.358527996395,2514.7859488669424,103273101.39733747,103203210.95527814
780,41138.59597397045,2514.7859488669424,103454763.11145504,103203210.95527814
781,41107.27308516202,2535.5953513362024,104244278.18602781,103203210.95527814
782,41160.56362057927,2540.2711904610296,104583226.94620004,103203210.95527814
783,41038.56672245891,2495.0864410845516,102394771.39075091,95118815.31000572
784,42063.58391520351,3295.6739545689256,147695870.10768554,95007677.44940753
785,42207.916967478624,3275.626488390135,147074760.21182105,95007677.44940753
786,41152.075081077215,2366.7928252923107,97432083.46281402,95007677.44940753
787,41024.103619413145,2317.7908710430347,95085292.86179931,95007677.44940753
788,40990.61681378221,2317.7908710430347,95007677.44940755,95007677.44940753
789,42217.849348068354,3393.07928386423,154282253.3960985,95007677.44940753
790,42057.69940645853,3275.7925795898104,146954646.3707541,95007677.44940753
791,41080.20931907417,2334.86558736719,95923803.08767617,95007677.44940753
792,41351.7541433134,2321.142414367805,95988977.95018198,95007677.44940753
793,41158.33619303569,2405.8033736211532,99092466.12230326,95007677.44940753
794,42253.22773925748,3169.7015282512434,142091157.80056068,95007677.44940753
795,42253.43015398837,3341.2910743519083,150010601.53787985,95007677.44940753
796,41006.18926854715,2317.7908710430347,95043771.14290145,95007677.44940753
797,40990.61681378221,2317.7908710430347,95007677.44940755,95007677.44940753
798,40990.61681378221,2317.7908710430347,95007677.44940755,95007677.44940753
799,41085.62568279693,2345.519953988843,96389429.50376502,95007677.44940753
800,43210.24371163846,4145.917893336506,215504979.43877143,95007677.44940753
801,41095.614562113085,2370.8595192875255,97482077.7827106,95007677.44940753
802,41167.76698202053,2381.19475284672,98057439.23795299,95007677.44940753
803,41241.96757368355,2413.1189871635897,99583496.09866981,95007677.44940753
804,41047.292471074594,2317.7908710430347,95139039.7704902,95007677.44940753
805,41034.64559273799,2317.7908710430347,95109726.95133443,95007677.44940753
806,41218.81149021813,2358.7850022123516,97258255.41120386,95007677.44940753
807,41105.42202935111,2317.7908710430347,95273771.93000129,95007677.44940753
808,41228.589891756434,2424.1429804973227,100002614.87219198,95007677.44940753
809,43168.722437335455,4122.437011814057,192067164.88775402,95007677.44940753
