,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52402.47183291397,3267.3043098167427,127214316.25499964,51861782.94057882
404,52710.70913728429,3543.4650375618353,149822850.8302333,51861782.94057882
405,51453.12442765762,2450.5529079616467,83594733.0136422,51861782.94057882
406,53381.273743680526,4275.845339617236,202458190.338143,51861782.94057882
407,52695.60215991731,3483.7010580383912,145919439.06427002,51861782.94057882
408,51477.48570213075,2366.686963264944,79982347.84989712,51861782.94057882
409,53375.10147636995,4176.880555008814,193271548.8358366,51861782.94057882
410,51445.979120932505,2546.455262306915,99273913.63810599,51861782.94057882
411,52500.92175719292,3204.0129496138707,124173029.13461876,51861782.94057882
412,51496.62083143134,2389.85365442846,76828895.05479193,51814693.24467527
413,52387.3049765821,3251.3077958137596,137134214.0901839,51814693.24467527
414,51454.331059157405,2546.266332080505,94667380.53830905,51814693.24467527
415,51406.4057873563,2512.60167719616,85036197.39308456,51814693.24467527
416,51491.00202582723,2554.176222055006,95463426.18989787,51814693.24467527
417,53457.00771777438,4003.8187511660917,189539364.12916765,51814693.24467527
418,51486.2966012672,2406.30757202197,78364636.66207877,51814693.24467527
419,51529.245382285866,2520.0019436055077,94943413.9786075,51814693.24467527
420,51346.08998745187,2247.8424875314186,67548664.90707512,51814693.24467527
421,51564.31778537605,2488.333995603566,87667208.16360912,51814693.24467527
422,51552.53331035045,2439.746771627476,79407278.83270471,51814693.24467527
423,51492.83094842509,2436.6238808528256,80718833.40773335,51814693.244675264
424,51451.74355329327,2381.695116017513,78396732.07778984,51814693.244675264
425,51728.75846898336,2470.0535811964633,87945649.33462234,51814693.244675264
426,51711.18033047458,2547.069083983434,90771478.19948003,51814693.244675264
427,52489.79146355848,3228.4598572521836,130828500.79314241,51814693.244675264
428,53477.41334975282,4124.87325983081,192669512.29689002,51814693.244675264
429,51648.96819735234,2772.5849891683656,106605590.8093976,51814693.244675264
430,51376.020507284215,2445.128144052585,76602652.81647897,51814693.244675264
431,52364.318297813836,3385.3371920113664,155583754.3344533,51814693.244675264
432,51606.691788498014,2717.493251466559,103514656.81936155,51814693.244675264
433,51375.50626545299,2502.0980143913584,88712274.19703814,51814693.244675264
434,51564.72982498088,2391.7920181941345,76390649.77018073,51814693.244675264
435,52333.087633381874,3360.4590947314014,147167381.35158393,51814693.244675264
436,51406.08663840957,2618.290856975531,97275217.47530231,51814693.244675264
437,51488.03000802369,2543.166139649934,93163903.13360325,51814693.244675264
438,51445.8905083033,2506.642625658983,83746604.41817036,51814693.244675264
439,51457.621830743235,2695.5251437724996,104881011.47965571,51814693.244675264
440,51572.38315618345,2583.8604341748364,94017396.60701045,51814693.244675264
441,51528.80561708383,2376.640415907548,72984815.62232107,51814693.244675264
442,51401.243662724315,2609.112919192547,100632526.90906557,51814693.244675264
443,51584.82068208391,2422.6867750784922,81734731.55829476,51814693.244675264
444,52407.66069049753,3200.270113239915,126101329.38530771,51814693.244675264
445,52465.248418105264,3351.600495085409,138725150.7677991,51814693.244675264
446,51637.744029724374,2415.5694241449664,74533868.94524752,51814129.072555624
447,51425.32135167416,2559.58743088869,99011963.85955064,51814129.07255562
448,51797.7353376344,2501.2508852325673,84729366.0254118,51814129.07255562
449,51427.00180127593,2452.8260760336,83870119.9870607,51814129.07255562
450,54295.48174150711,4877.473029815412,236231023.02151138,51814129.07255562
451,51550.780730194805,2815.4836516260098,111797763.20848732,51814129.07255562
452,51347.83098800092,2583.3989403027413,99257124.96241848,51814129.07255562
453,52316.22913829847,3307.976851687209,129358126.640675,51814129.07255562
454,52378.615664522295,3490.756548067226,152464158.9977104,51814129.07255562
455,52333.381269622725,3358.8758125201516,146364745.56740206,51814129.07255562
456,51416.951473250374,2555.765738681396,88259834.79228343,51814129.07255562
457,51463.70297338134,2401.680753300647,74880254.63621578,51814129.07255562
458,51531.56972912666,2493.2648174689675,90525500.11591627,51814129.07255562
459,52439.77057273422,3310.535650050697,142134759.4679193,51814129.07255562
460,51479.83048152342,2501.214899268222,87499303.61726406,51814129.07255562
461,52381.838854099144,3268.434407678473,127218784.7145631,51814129.07255562
462,52418.66993664768,3308.1660094179533,136293658.46775967,51814129.07255562
463,51395.40282385261,2982.3385075256433,127280068.84681424,51814129.07255562
464,51405.84606077876,2587.0440944872744,91497415.8222824,51814129.07255562
465,51408.19256518375,2638.2079898759575,99782679.61478731,51814129.07255562
466,51528.36180315766,2540.638291569598,86543930.10152207,51814129.07255562
467,52507.43589091846,3330.798295652752,144286815.9460867,51814129.07255562
468,51580.427033000575,2485.013034722438,81411555.77977994,51814129.07255562
469,51683.1694890361,2653.0960310338746,99284241.64723924,51814129.07255562
470,51794.40303524403,2650.8137850815497,99668099.40036748,51814129.07255562
471,51438.7556519404,2636.3216444748637,101208491.42588112,51814129.07255562
472,51510.533376058105,2841.877516003122,119483942.5472672,51814129.07255562
473,51421.634529909184,2507.7468745606257,84769320.83726831,51814129.07255562
474,51424.38428059312,2424.5282362153143,79315757.76822826,51814129.07255562
475,51628.907739575516,2424.550459181596,79260673.03280099,51814129.07255562
476,52392.50378463811,3277.1750228662086,136290838.68864864,51814129.07255562
477,51484.07735042423,2529.5453584506713,85180153.28992084,51625045.68163661
478,51278.6141791847,2295.3347387878616,64286536.784064986,51625045.681636594
479,51276.08961378033,2539.805190075888,88421234.02622934,51625045.681636594
480,51447.36513990587,2517.806345218917,90046497.91141981,51625045.681636594
481,52363.5503737299,3369.695299452125,137661329.51629624,51625045.681636594
482,51254.56162949336,2442.198791859069,83032503.82480593,51625045.681636594
483,52186.34297085642,3395.3273353439463,146207174.1031918,51625045.681636594
484,52221.183721956004,3318.611013856656,128672435.18277565,51625045.681636594
485,51423.29134887531,2474.2316769393356,85610221.4991495,51625045.681636594
486,52321.49999931343,3372.679840416307,147993449.08066317,51625045.681636594
487,51268.59225043859,2471.4245953410555,84047346.45565926,51625045.681636594
488,52205.04841761374,3039.064229474243,116260101.10342434,51625045.681636594
489,52270.73273722454,3395.599982580009,154566453.06056052,51625045.681636594
490,52184.406951633624,3491.9922122503367,146294032.67068228,51625045.681636594
491,51357.57293630972,2422.022164533845,84958664.92822242,51625045.681636594
492,51248.96632444614,2579.5488666139754,93992556.7281523,51625045.681636594
493,53298.355305694204,3300.1199910123164,144117007.57289788,51625045.681636594
494,52154.89075386722,3383.8033514154363,143908783.043597,51625045.681636594
495,51254.59005175051,2416.510481418474,77837878.48569903,51625045.681636594
496,51233.44470616238,2603.703196977234,100013820.7685388,51625045.681636594
497,51260.43910586457,2420.687057053106,83595466.95020726,51625045.681636594
498,51347.895587011,2673.4702170224855,101114530.79073814,51625045.681636594
499,51283.433901113196,2604.0623598761076,99198718.70999758,51625045.681636594
500,51218.25260200185,2509.1193264280014,85457440.11927404,51625045.681636594
501,52230.02423161152,3189.4840078849475,126920562.64535692,51625045.681636594
502,51207.86503607376,2743.938207968797,114401986.5713867,51625045.681636594
503,51195.673764164734,2364.2386359542443,71498986.11933681,51625045.681636594
504,52199.482849670996,3396.850286822858,150364870.61262265,51625045.681636594
505,51234.26860904623,2652.868516477875,97254344.1480891,51625045.681636594
506,52356.838304778445,3397.34736906273,142342685.32685882,51625045.681636594
507,51292.32540278319,2521.0521038784955,91418165.76001671,51625045.681636594
508,51592.874737531274,2554.021723023444,88378749.77878815,51625045.681636594
509,51332.80658653835,2461.7138883074945,83465901.26971036,51625045.681636594
510,51301.581208033,2595.18716779619,95715580.90758406,51625045.681636594
511,51466.796399262545,2697.076028208695,108329967.46561316,51625045.681636594
512,52290.557911335156,3273.7739686466693,123385896.1681705,51625045.681636594
513,53175.157897626326,4128.567710814759,193859392.50578183,51625045.681636594
514,51400.75967663666,2595.440866729122,94395445.55032691,51625045.681636594
515,51239.05014244756,2343.366097147993,70410835.04039165,51625045.681636594
516,51475.41018490236,2498.3982779304324,87247553.26016852,51625045.681636594
517,51315.33018218361,2498.8207860645207,86704174.52426021,51625045.681636594
518,51473.368826800826,2623.2320995565397,96833683.62591156,51625045.681636594
519,51218.25260200185,2175.4457766458263,59619466.08079591,51625045.681636594
520,51422.78365762541,2801.1841809796038,114508781.46548319,51625045.681636594
521,51348.39555276854,2559.7498304000196,94937404.11770795,51625045.681636594
522,51131.127555262676,2595.0123897969534,92413889.79443944,51625045.681636594
523,51309.68461479149,2557.645189926818,95215078.63716334,51625045.681636594
524,51318.072701032186,2616.1629377521213,101101964.6511164,51625045.681636594
525,51309.895208043265,2611.0098352905743,105364142.62350614,51625045.681636594
526,51257.73732294885,2453.4992807508647,84646962.12877092,51625045.681636594
527,51497.18962782154,2736.243501387066,106779328.41847762,51625045.681636594
528,51327.270846563355,2383.1281936551995,73874110.67065857,51625045.681636594
529,52159.14250873848,3186.470276255248,133560071.5802222,51625045.681636594
530,51376.120296634566,2590.186117356352,93718378.25548711,51625045.681636594
531,51352.969136591346,2451.6657315376397,88022483.48590285,51625045.681636594
532,51259.974277890695,2506.0445007640133,86179374.45217234,51625045.681636594
533,52195.154501321274,3292.136339813591,135899461.53651315,51625045.681636594
534,51172.732244060164,2531.2453253452454,95556490.8834186,51625045.681636594
535,53136.854903003514,4015.4640097696183,188533995.8670404,51625045.681636594
536,51335.86089804743,2300.059811817328,70774860.4730807,51625045.681636594
537,51338.117903063045,2643.0514892824513,104232175.48835662,51625045.681636594
538,51464.32567766307,2559.3924816044264,95447111.22191057,51625045.681636594
539,51248.02842775981,2592.659765753189,96382353.47954558,51625045.681636594
540,51261.30877002333,2379.2145238577286,75653435.70822641,51625045.681636594
541,51218.252602001856,2443.339959542339,82248525.56425117,51625045.681636594
542,51424.1126014209,2577.20558411095,99469949.0177614,51625045.681636594
543,51216.4171290643,2626.777221864807,104826114.77365966,51625045.681636594
544,51333.40747808623,2525.818863178537,90935219.54858457,51625045.681636594
545,51357.13744523482,2513.708354529395,92942391.42654243,51625045.681636594
546,52297.98048535238,3249.536786469923,132432151.83045617,51625045.681636594
547,51248.89280228589,2453.9486047558953,84010619.74473572,51625045.681636594
548,52143.87440545061,3237.5213278130327,137593341.7342791,51625045.681636594
549,53143.00438416889,3496.152295728054,162473789.82114714,51625045.681636594
550,51218.25260200186,2464.1656580238096,78635403.12260577,51625045.681636594
551,51417.01507534053,2372.8889045662204,75216687.45563777,51625045.681636594
552,51326.52024242584,2553.1194547735067,94511719.94192083,51625045.681636594
553,51281.702471371,2696.4540100300956,99294638.27200732,51314117.3424705
554,51973.35539956392,3368.6874370959754,139347732.73417273,51314117.3424705
555,51046.668598397664,2378.311077934521,73081887.15513048,51314117.3424705
556,50914.41951087244,2360.31547199473,75595764.67046149,51314117.3424705
557,51869.889115812475,3437.3440065684713,144882859.68839592,51314117.3424705
558,51872.888324283034,3245.44834550621,127195879.7579288,50960761.541793756
559,50637.82715759989,2600.8841394368346,94067378.97571014,50960761.541793756
560,51550.68692058684,3360.0201585689706,138163864.10569423,50960761.541793756
561,50858.06086596825,2494.3012349586884,81514764.32857735,50960761.541793756
562,51549.950583097445,3319.7419366827116,140824771.82705334,50960761.541793756
563,50559.20286316401,2650.639856233466,100192515.13254014,50960761.541793756
564,50577.594195045545,2600.129377609017,100630894.31176703,50960761.541793756
565,50559.20286316401,2559.579011215601,94314357.24600402,50960761.541793756
566,50578.38570017387,2586.45353051915,96504868.38207087,50960761.541793756
567,51950.421852291576,3217.457788415323,123172361.16640738,50868604.96257256
568,50636.67859567277,2495.2689323955497,92511030.07225704,50868604.96257256
569,52416.17641960587,3220.777480224356,132774719.99577191,50868604.96257256
570,50617.01825058998,2539.577488922235,87865226.98101664,50868604.96257256
571,51629.82442323759,3485.842900509123,150041986.2467487,50868604.96257256
572,51452.5649875938,3414.201282908996,154554446.64098376,50868604.96257256
573,50653.071907359794,2544.028751892253,93569678.97122836,50868604.96257256
574,51601.548698963335,3344.8989914342674,134939585.92688462,50868604.96257256
575,51410.29229918639,3427.3306471612004,149126223.03437942,50868604.96257256
576,50630.89748617352,2517.1803598979595,85911247.90682155,50868604.96257256
577,51396.90122559052,3367.621412902708,134909400.79595143,50868604.96257256
578,50348.516649833124,2601.878380878822,94574042.65948166,50868604.96257256
579,51608.566167874924,3393.8010996573203,141839873.31841773,50868604.96257256
580,52644.48415077431,4155.615611181145,183560102.6375477,50852481.58776323
581,51375.674932484355,3318.919311629431,132633687.39256282,50852481.58776323
582,50604.200085844015,2395.55234046679,78723819.76650967,50852481.58776323
583,50639.99806133631,2570.018710359305,88496060.59697035,50852481.58776323
584,50438.97747413336,2464.2910834257004,86604710.67761669,50852481.58776323
585,51380.80452161867,3198.811348397624,124654098.5144159,50852481.58776323
586,52274.12805480522,4118.672481772546,182088291.3068603,50852481.58776323
587,50461.87107921558,2473.3150730520565,83844984.66115725,50852481.58776323
588,50652.59012698443,2568.486938681176,94466683.07503487,50852481.58776323
589,50635.41407543428,2413.0357384910412,80481192.72211747,50852481.58776323
590,50555.28733166236,2533.2181026153144,89271788.06539296,50712375.40665753
591,50457.549147022095,2560.60985136603,100936802.00605915,50712375.40665753
592,50454.70666839024,2507.9290779096964,79662985.90202305,50712375.40665753
593,51325.19185623807,3440.0280520602378,145409836.91531187,50712375.40665753
594,50376.43686977558,2544.0977078620103,81771170.3307626,50712375.40665753
595,51308.29728050609,3250.3010594180646,134283162.95444274,50712375.40665753
596,51479.50837939525,3277.6954696532084,131264947.83270796,50712375.40665753
597,50386.73747025619,2520.897296487478,82182172.87573822,50712375.40665753
598,51251.64942293641,3269.6991979085774,131636114.71120846,50712375.40665753
599,51263.70477774716,3249.9015760342836,133546160.26600564,50712375.40665753
600,50438.22411471618,2561.0143915013155,93243037.94065328,50712375.40665753
601,50594.744699277784,2416.3759001556336,73332330.84372416,50712375.40665753
602,51294.9863457078,3262.519910519205,132031997.21961036,50712375.40665753
603,50332.17509209074,2420.005510983955,77047980.84663272,50712375.40665753
604,50361.98426965552,2454.130509103631,87355883.77282593,50712375.40665753
605,50341.61294924812,2438.6856956637866,88576741.909573,48206776.68870082
606,50373.15354571196,2419.529358731974,83377801.1869359,48206776.68870082
607,50447.547771120815,2547.6402359835915,97830127.42791903,48206776.68870082
608,50389.76401216,2553.0579030282615,92637039.03648624,48206776.68870082
609,50400.09059207498,2525.7768243230157,91014055.10085192,48206776.68870082
610,50536.22940713582,2528.168904103555,89630805.33925565,48206776.68870082
611,51357.51111883429,3384.261954395742,140926655.00882584,48206776.68870082
612,50358.04169993206,2550.332741921518,88872625.43145561,48206776.68870082
613,50391.20678166781,2546.522973001388,96978348.2272065,48179989.866584264
614,50428.50641433434,2468.9424968628914,91220820.84152246,48179989.866584264
615,51245.76879815552,3157.7273320490162,122938571.98122954,48179989.866584264
616,50284.81690044698,2278.1147549486145,60960696.416272715,48179989.86658426
617,50489.43998287204,2450.252371691191,80882822.45531234,48179989.86658426
618,50352.79779654621,2335.4314745565703,77683346.89003389,48179989.86658426
619,50570.120664386835,2509.0682265997625,88541252.36895679,48179989.86658426
620,50480.71476590793,2412.9603558133467,72091411.1743688,47830579.357129216
621,51351.2298947552,3673.134098429965,173428457.3673975,47830579.357129216
622,50299.29582908758,2373.2712736049107,77061702.24213734,47830579.357129216
623,50284.816900446975,2681.8208103408638,106438481.27851972,47830579.357129216
624,51317.5263811003,3339.930214900424,141813959.10459,47830579.357129216
625,50570.52383346412,2296.0004326238127,66299407.72186472,47830579.357129216
626,50346.88038971096,2493.132687224201,93926110.8105928,47830579.357129216
627,51342.495339042456,3342.221476385662,141407076.39532256,47830579.357129216
628,50416.25538356943,2611.1563679409965,98014525.57584038,47830579.357129216
629,50285.152346018134,2428.966003247094,89103259.3249204,47830579.357129216
630,50430.40670280471,2593.093733559627,101907532.05600366,47830579.357129216
631,50330.51820318281,2633.3925718976225,96932253.58438495,47830579.357129216
632,50255.45805670636,2652.762018335702,100391903.92723075,47830579.357129216
633,50323.56606726211,2578.4670498877813,98119715.4947293,47830579.357129216
634,50461.23730062619,2546.422396334862,91336022.13064842,47830579.357129216
635,51385.01853248482,3556.3796028865027,150191159.87184113,47830579.357129216
636,50288.50936216185,2369.7829393904954,72254976.87083632,47830579.357129216
637,50256.713027864105,2395.3827011640387,76715713.64970188,47830579.357129216
638,50356.321713387675,2767.937746130056,106320378.75413214,47830579.357129216
639,50370.934258285204,2298.117576864242,68214290.77284417,47830579.357129216
640,50392.627474894834,2478.586163541428,83215085.51849133,47830579.357129216
641,50442.083283861015,2447.5222084191455,88277076.4832449,47830579.357129216
642,52421.93931296059,4246.459429316455,190696629.79075924,47830579.357129216
643,50385.87577436614,2388.307583612639,73838645.12506613,47830579.357129216
644,50470.71140875183,2513.719711511438,85955368.5188512,47830579.357129216
645,50334.22792232632,2324.616994262162,69324901.68928024,47830579.357129216
646,50364.16415441496,2432.258055638457,83614393.37146935,47830579.357129216
647,50422.451877255706,2635.254857238806,99951997.55122194,47830579.357129216
648,50333.058036928924,2563.881843249778,95077926.80822018,47830579.357129216
649,50336.17731905675,2459.322161869627,85072279.35496071,47830579.357129216
650,50272.14583765926,2462.9972351784527,86804854.88105914,47830579.357129216
651,50282.11468190142,2398.167472097369,77432857.88642971,47830579.357129216
652,50312.60404233206,2339.547108099761,69502704.01820482,47830579.357129216
653,50362.83301670481,2570.333710394234,92416430.53990401,47830579.357129216
654,51378.072972317925,3186.834076391664,127655464.56994736,43293781.24855379
655,51222.454314868446,3362.832678502531,129696859.81826499,43293781.24855379
656,51286.84667207009,3263.385531221272,136378457.79986855,43293781.24855379
657,50198.17340835803,2349.1405604437514,80698943.40954241,43293781.24855379
658,50295.84086914229,2538.5311333926516,94527937.4181945,43293781.24855379
659,50283.68669834794,2365.754384818904,69257937.83106501,43293781.24855379
660,50255.05201314915,2510.9477014518234,90567922.83712743,43293781.24855379
661,51384.14334243494,3401.3399220605206,151716660.34973967,43293781.24855379
662,51090.63430683157,3308.949590228872,137524730.71762785,43293781.24855379
663,50276.08378082731,2531.1756607967873,93097206.6496247,43293781.24855379
664,50370.3764558509,2428.449752430753,87211093.10220101,43293781.24855379
665,51270.33600047688,3235.3283683575314,128328345.77676511,43293781.24855379
666,51258.156695971404,3335.7446010962312,140279178.65342945,43293781.24855379
667,50342.254753873814,2332.9569681671974,72522097.06547843,43293781.24855379
668,50231.36538604622,2467.896926316066,85067133.89299889,43293781.248553775
669,50242.30256748402,2349.739195944732,77960252.09408943,43293781.248553775
670,51182.86537178238,3517.588134996148,156428100.32783538,43293781.248553775
671,51264.59392585837,3372.460639811503,144559594.5163262,43293781.248553775
672,51347.97134551502,3352.908651355186,143021833.58952013,43293781.248553775
673,50410.70518799765,2415.250527317544,78686714.41843653,43293781.248553775
674,50366.72972257221,2552.6831497539333,90045421.04185222,43293781.248553775
675,51247.26500209274,3233.481065592118,134688033.66931698,43293781.248553775
676,50226.654866120065,2399.374443332092,79156676.75668052,43293781.248553775
677,50359.978305603014,2356.008149611435,80080938.13755012,43293781.248553775
678,50400.74074622464,2652.81652524914,105189335.27674626,43293781.248553775
679,50338.09797436573,2547.4708058949136,96651274.07876289,43293781.248553775
680,50222.42016945321,2539.807162612524,88931577.37454338,43293781.248553775
681,50170.09256481449,2632.4714361776764,97749262.33903189,43293781.248553775
682,50425.32531308427,2698.0014054454114,107917194.07434969,43293781.248553775
683,50214.64594579064,2356.3553867694636,81830906.71331987,43293781.248553775
684,51995.573375432185,3299.1026803023306,137259980.98791087,43293781.248553775
685,50282.150570112084,2508.918180266513,87127754.74978289,43293781.248553775
686,50335.58484929941,2419.8282774421014,77379237.50350979,43293781.248553775
687,50401.12166809335,2651.7285642468364,101193147.80462912,43293781.248553775
688,50497.3805340091,2495.548683046216,83200990.71380322,43293781.248553775
689,50320.7470690163,2545.396222495295,95951294.51620694,43293781.248553775
690,50359.69269901468,2462.427852146495,83333974.86625472,43293781.248553775
691,51245.65427726335,3165.1560222300554,125315040.16121225,43293781.248553775
692,50262.99355257258,2600.6095770098896,99283046.00855932,43293781.248553775
693,50319.12279076134,2433.483582767818,74789743.61921945,43293781.248553775
694,50186.79306891428,2474.858479717131,81215776.62129892,43293781.248553775
695,51226.22764712131,3366.192427644642,146411603.32705083,43293781.248553775
696,50379.60002559148,2419.1976941372286,82838701.0014902,43293781.248553775
697,50244.678732579865,2399.7132368576013,74800934.95413889,43293781.248553775
698,51259.812715973036,3274.9244847907953,129625486.26092021,43293781.248553775
699,51353.283130414435,3363.3469970976957,141582304.31426534,43293781.248553775
700,50196.2546139091,2584.2161726041354,98285968.76216745,43293781.248553775
701,52211.64046553781,3336.613015983513,148068170.38095337,43293781.248553775
702,52134.86527609736,4257.98504955679,194962905.17497745,43293781.248553775
703,50238.51022646664,2621.7943552792894,99167927.06780815,43293781.248553775
704,50239.83679403489,2475.2575464061424,93497235.4601858,43293781.248553775
705,50348.330018992085,2430.411682026432,78556429.8609136,43293781.248553775
706,50122.654801279285,2616.508197451864,94470711.0927367,43293781.248553775
707,50295.92039687657,2440.1651173065866,86247860.13308974,43293781.248553775
708,50244.95120078297,2548.8706771746556,94159896.43582194,43293781.248553775
709,53267.57091162942,5023.262262270933,245454825.99969083,43293781.248553775
710,50348.74691889658,2341.5434914139137,82291770.7599724,43293781.248553775
711,50255.612870229415,2475.01453924836,90088972.30876014,43293781.248553775
712,51293.97828465827,3280.095814802787,139999721.72924903,43293781.248553775
713,50130.60205587979,2332.044585233959,66753400.04237739,43293781.248553775
714,50349.11151580919,2331.6631255724196,83979894.87960495,43293781.248553775
715,50392.32299685413,2399.5471552247627,76810982.3532513,43293781.248553775
716,50196.2546139091,2402.2367718887044,81813890.36139533,43293781.248553775
717,50324.12595481057,2606.6594853881525,104263256.3085008,43293781.248553775
718,50307.90770246299,2627.674789651819,99809722.9956024,43293781.248553775
719,50488.50813604004,2400.2490364104387,74987814.506098,43293781.248553775
720,50403.88298006919,2515.4631655049407,85077608.96997586,43293781.248553775
721,50485.78846517015,2660.2735748016485,94883863.18202691,41416612.1053965
722,51635.05496023074,3144.7516182382287,116720010.3949264,41416612.1053965
723,51645.38426373979,3272.868868548607,130180860.91676688,41416612.1053965
724,51621.18077095371,3272.877684742683,142953712.5490368,41416612.1053965
725,50711.37321409145,2448.617475599292,80533075.20939484,41416612.1053965
726,50679.04554781292,2380.372704888777,79407800.66422504,41416612.1053965
727,51675.54416939597,3250.9369960344243,133492012.44737157,41416612.1053965
728,50724.36319902706,2366.9664812371857,78251339.43158391,41416612.1053965
729,50706.52247316694,2433.9575915878295,78917029.14723592,41416612.1053965
730,50844.163573917394,2460.6302462947315,78617910.6202887,41416612.1053965
731,50704.778309982845,2481.716472962481,87649862.2948229,41416612.1053965
732,50677.6095562346,2371.4504214502335,79779954.43366307,41416612.1053965
733,50688.26807932799,2294.187393605262,71572379.00282234,41416612.1053965
734,51609.04137217636,3383.9895287856025,153508218.45546377,41416612.1053965
735,52471.82530022599,4159.4162317700875,192870437.4136005,41416612.1053965
736,50730.73622825042,2457.6413381465813,88433507.44841047,41416612.1053965
737,50616.09645013728,2338.4318025729904,70249076.665122,41416612.1053965
738,50758.15876011034,2402.0702670585424,80241578.22765419,41416612.1053965
739,50886.94110875339,2500.524454374131,90286785.85361883,41416612.1053965
740,51690.89695793033,3302.913092654236,132719553.96663392,41416612.1053965
741,50647.19924783777,2542.7782321438126,91503235.7236664,41416612.1053965
742,52643.17235532048,4274.117820141319,198591150.34346074,41416612.1053965
743,50659.71468487756,2427.493043113095,85365177.19055957,41416612.1053965
744,50683.89122620382,2491.17138758558,88716840.37869555,41416612.1053965
745,50618.54066835481,2407.2392968855265,81490716.05191725,41416612.1053965
746,50662.58740882302,2384.451992528342,82190735.31341204,41416612.1053965
747,50693.89725278182,2501.7062607048165,91043047.14932951,41416612.1053965
748,50655.36064705483,2554.0153126430287,92979561.50287078,41416612.1053965
749,50774.955445376916,2558.8784137315224,90785772.59229507,41416612.1053965
750,50720.726524530575,2406.1642406037327,80372509.1034731,41416612.1053965
751,50799.97613749972,2494.8396236248223,95249215.93343194,41416612.1053965
752,50708.00254164827,2442.7507642856904,86411348.3241172,41416612.1053965
753,51754.49667976219,3305.9365072523237,137704364.76933247,41416612.1053965
754,51674.22476959225,3375.4712449017525,149824331.6392506,41416612.1053965
755,50782.911404734274,2347.066522218483,72628295.41046683,41416612.1053965
756,50734.82469238517,2641.9024271960016,93227151.29045652,41416612.1053965
757,50756.81550207988,2552.1972633105925,95690758.69985923,41272553.8995579
758,50521.925367670614,2312.5369733292196,76172853.87316622,41272553.8995579
759,50456.37876913737,2328.204796972371,70514952.44117352,41272553.8995579
760,51542.32224691974,3475.091666591588,149814450.9861063,41272553.8995579
761,50757.148443584665,2448.3863926946447,79275868.82169278,41272553.8995579
762,51341.665857216874,3240.9032117052075,136579209.55836463,41272553.8995579
763,50571.07371228505,2412.1492281476253,83187121.47671755,41272553.8995579
764,50646.48341432634,2310.9377339246234,64800079.39154418,41272553.8995579
765,50506.88387313258,2370.3200004878486,73582268.31532085,41272553.8995579
766,50569.573592136454,2340.255086061674,77192002.59278555,41272553.8995579
767,50454.89102960889,2498.558131524335,89715312.80719085,41272553.8995579
768,50762.093473450026,2546.2221460795213,95985301.06607072,41272553.8995579
769,50388.772819544916,2509.0498292217826,87159340.70923282,41272553.8995579
770,50599.21019481022,2535.1657610317598,93586428.74685869,41272553.8995579
771,50511.666946859375,2561.8918349476517,86600074.59800883,41272553.8995579
772,51335.3881731919,3201.867986849858,132297587.25249651,41272553.8995579
773,51525.07546302067,3320.9192572034467,134513052.31391975,41272553.8995579
774,52309.76370734372,4249.120833993949,198027569.39499182,40283766.80276156
775,50454.89102960889,2527.247172757187,96363890.43369257,40283766.80276156
776,50631.61636266399,2274.1193246398475,71018321.11643799,40283766.802761555
777,50821.36532119644,2482.6170082113194,83531693.86170153,40283766.802761555
778,51577.71378056184,3373.5979588899368,143031298.10708094,40283766.802761555
779,51408.87326066467,3223.9226297059963,141767949.1092523,40283766.802761555
780,51411.91938726032,3332.7611074972183,135226826.9517285,40136359.57354877
781,50366.85061141546,2378.2246940724076,76513915.19976729,40136359.57354877
782,50364.35454381269,2407.5716286548327,83642409.00562438,40136359.57354877
783,50270.26540303025,2416.4102016501292,81788905.44574343,40136359.57354877
784,50312.160324488665,2460.5461545186636,88356253.69706449,40136359.57354877
785,52150.51481645668,4234.662912846442,197754407.30931705,40136359.57354877
786,51365.2034803593,3199.6334914425734,135133276.64643556,40136359.57354877
787,50270.26540303025,2263.9547962504403,72652811.55767867,40136359.57354877
788,51301.84745464991,3134.037309871934,118369631.3987998,40136359.57354877
789,51415.31621719246,3174.948464080231,131566897.98427144,40136359.57354877
790,51332.903160019414,3323.8473852155985,135880353.11079767,40136359.57354877
791,51333.04701778339,3225.741117461864,124401703.66107936,40012121.084626645
792,50442.95496465568,2392.606959674118,82436510.5856457,40012121.084626645
793,50270.26540303025,2393.742052993309,85279477.80282453,40012121.08462664
794,50241.49606785601,2547.492487561999,95044187.71065465,40012121.08462664
795,50523.832995803285,2427.96381409782,86649192.34566629,40012121.08462664
796,50361.20077758397,2385.049945797885,79019363.57838604,40012121.08462664
797,51424.813802705234,3187.06044730713,132625358.54197364,40012121.08462664
798,50388.61585540515,2514.4792377524195,90737437.85010669,40012121.08462664
799,50437.064892655624,2722.8123695973513,112151456.761408,40012121.08462664
800,50434.71616679768,2436.8415538811123,83943504.72453514,40012121.08462664
801,50391.53569306106,2504.3989367165577,98333706.89536002,40012121.08462664
802,50270.26540303025,2283.6556789771394,69751104.60761708,40012121.08462664
803,50387.65188749436,2506.770975036046,91389101.13305333,40012121.08462664
804,51209.58379307985,3313.2791297827084,144140883.10446614,40012121.08462664
805,50448.851255271315,2461.2429402061325,88675678.16331616,40012121.08462664
806,52120.49997790159,4023.6605046467193,176189538.55992466,40012121.08462664
