,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43393.259344111735,2126.1297593836653,72556672.6301375,71519622.67068182
403,43221.12409342424,2138.542685077645,72807439.13803394,71135586.13075007
404,42994.46442722854,2111.333990394537,71244258.55459687,71135586.13075007
405,43092.06857878439,2121.4076208646834,71843427.6875846,71135586.13075007
406,43119.939192960024,2189.693669398376,74890254.44937201,71135586.13075007
407,43104.29811026422,2245.2335213168603,77345897.87118964,71135586.13075007
408,44353.23849412269,3214.8673143819724,130876680.16350147,71135586.13075007
409,44240.181472810254,3100.0549499372455,124819687.81982401,71135586.13075007
410,43976.614395595345,3054.8806448866044,123095227.94562177,71135586.13075007
411,43119.7788252612,2216.1089216688874,76046545.64425667,70635673.80692303
412,43991.51254766234,3078.0516287908886,123395235.12391981,70596192.91395031
413,43932.277408465845,2145.642615254811,72947442.71610627,70596192.91395031
414,45055.00545567465,3100.948869184654,127438538.8103404,70596192.91395031
415,43986.92513680875,2115.7610055241794,70915583.23164941,70596192.91395031
416,43993.36322783368,2111.333990394537,70730191.49861757,70596192.91395031
417,44160.20675109163,2164.998935104566,73407119.20910153,70596192.91395031
418,43997.36303849657,2111.333990394537,70955204.07438324,70596192.91395031
419,44976.88897658862,3072.638811147982,124348181.43845613,70596192.91395031
420,43925.662554405186,2111.333990394537,70836371.97123638,70596192.91395031
421,43958.11801248542,2111.333990394537,70890045.02483657,70596192.91395031
422,43782.70401381671,2111.333990394537,70391504.80919115,69419392.53138724
423,44342.45845157068,3010.561605858955,119379975.72641766,69419392.53138724
424,43311.77995888422,2217.0261532102704,74215481.60783972,69419392.53138724
425,43226.260245429025,2111.333990394537,69496884.08896005,69419392.53138724
426,43280.206544232235,2129.11009411572,70366498.78200404,69419392.53138724
427,43251.93991045495,2159.094313595724,73212438.05721042,69419392.53138724
428,44622.58718432534,3230.7279095155072,130125598.85506737,69419392.53138724
429,43223.29356952719,2111.333990394537,69492114.42510042,69419392.53138724
430,43241.91354635169,2111.333990394537,69522050.63433444,69419392.53138724
431,43354.356672556314,2166.4119847719376,72128492.26358402,69419392.53138724
432,44402.12604192559,3096.5067741933112,124115740.0468801,69419392.53138724
433,43215.34117238266,2111.333990394537,69479328.98357841,69344073.05877219
434,43290.070962488695,2191.3905651411415,73128768.42919752,69344073.05877218
435,44170.21696941671,3093.1312272527452,123386724.20889771,69344073.05877218
436,44155.56865628693,3074.716024313248,122321606.37662634,69344073.05877218
437,43294.187928503896,2138.5016114301784,70800534.6079034,69290695.13984671
438,43098.01309750371,2111.333990394537,70864556.70120513,69290695.13984671
439,43327.021478640265,2157.829268586877,71897131.28406784,69290695.13984671
440,44277.089022832995,3010.561605858955,119202896.59713113,69290695.13984671
441,44195.55537917862,3075.330374331602,122729097.89683685,69290695.13984671
442,43233.01978873589,2112.2452356388985,69547657.52397712,69290695.13984671
443,43193.82898137234,2184.6185428644917,72888894.80373542,69290695.13984671
444,43118.97852192394,2125.4135034157407,69933183.59854661,69290695.13984671
445,43180.86597376064,2130.0964514006564,70248071.62010121,69290695.13984671
446,43176.24790869981,2111.333990394537,69416476.91172671,69290695.13984671
447,43132.88410564293,2124.1610096302093,69899577.93663576,60032549.934201725
448,43329.68941005405,1993.2957592755404,64604943.416617654,60032549.934201725
449,44276.31379113899,2898.6010112619233,115404110.93832538,60032549.934201725
450,44302.18395441178,2848.9272030367965,112849679.56872359,60032549.934201725
451,43398.271858617445,2101.234622257234,69513230.59013212,60032549.934201725
452,44218.7170992235,2881.9959237101853,115095502.30751197,60032549.93420172
453,43121.37969358156,1903.174857553559,60353181.65992737,60032549.93420172
454,43248.09775229186,2007.444531031923,65072821.54187868,60032549.93420172
455,43236.32154491722,2016.9075669917554,65580267.03584866,60032549.93420172
456,43283.28706541287,1983.1884163889008,64095042.288554765,60032549.93420172
457,43467.2860519743,2055.401523244366,67561381.22827077,60032549.93420172
458,43390.722170921625,2010.9571022743232,65448736.92906817,60032549.93420172
459,43130.19857638628,1921.2303486056232,61149690.88894731,60032549.93420172
460,43124.3286763346,1966.2280333452595,63846546.76614282,60032549.93420172
461,43189.547543987734,1972.9339847977783,63523378.044851005,60032549.93420172
462,43098.01309750371,1896.5179341485186,60032549.93420172,60032549.93420172
463,44185.04478000712,2887.9238918032547,114405858.49924879,60032549.93420172
464,43190.92627356853,1906.7101254203778,60612434.64820741,57821501.51918188
465,46225.15710908693,4764.778901697076,216542633.13085675,57821501.51918188
466,43061.02324492028,1933.444984193222,61630439.29639878,57821501.51918188
467,42960.26383874737,1850.1520228218603,58060518.76786562,57821501.51918188
468,45117.24522043338,4003.9932016728285,175655549.18812758,57821501.51918188
469,43150.98816399539,1879.8872619304398,59398180.81366436,57821501.51918188
470,42950.8518674767,1850.1520228218603,57836109.13499389,57821501.51918188
471,44094.24126351803,2961.427642131146,118451057.94473812,57721291.69502152
472,43041.252119273515,2078.850349042392,67903571.8755158,57721291.6950215
473,43035.13441854348,1931.2907119914623,61496375.162005164,57721291.6950215
474,42993.107350504244,1916.8792210262102,60806697.313200034,57721291.6950215
475,42917.88457783933,1857.994432231586,58129050.0241765,57721291.6950215
476,43038.69414347533,1910.2069802167912,60580636.600061156,57721291.6950215
477,42984.51072740922,1891.3234794624361,59882138.31741569,57721291.6950215
478,42925.046684517256,1850.1520228218603,58570166.404606126,57721291.6950215
479,42865.58494807612,1883.8863709164627,59188256.11966778,57721291.6950215
480,42865.58494807612,1850.1520228218603,57721291.695021495,57721291.6950215
481,45156.98892831673,2874.1358201968733,127680464.70968798,57721291.6950215
482,42912.552353113846,1850.1520228218603,57784536.35363574,57721291.695021495
483,43061.04193112015,2013.9043694493012,65344814.58787696,57721291.695021495
484,42865.58494807611,1850.1520228218603,57721291.695021495,57721291.695021495
485,42981.055970963294,1907.251115587963,60375629.64464648,57721291.695021495
486,43056.893705436654,1954.3671876029032,62549376.84622581,57721291.695021495
487,44095.68473409803,2844.623321414107,111027718.5499427,57721291.695021495
488,44062.593064045286,2981.6770916030987,118978745.56347175,57721291.695021495
489,42945.4303230527,1981.7466733150432,64277222.71818106,57721291.695021495
490,42956.53880842957,1861.445537359567,58329877.89612683,57721291.695021495
491,42966.30045254248,1964.2983979414894,63536049.47709062,57721291.695021495
492,42909.28558112438,1882.6883180678383,59189043.32792507,57721291.695021495
493,43023.94603360012,1964.9548935700489,62956398.45547197,57721291.695021495
494,43029.187940306234,1949.1035880950108,61979567.104596,57721291.695021495
495,44088.90610437597,2904.786933615579,114632119.73013417,57721291.695021495
496,43895.538002775,2835.697408912856,111504824.59433499,57721291.695021495
497,42940.401063147394,1933.5244008312172,61443463.98761791,57721291.695021495
498,44038.313384081994,2893.0648486364544,113361025.52013691,57596466.14752018
499,42801.454832677264,1859.0959984919148,58019294.464950636,57596466.14752018
500,42806.396097309174,1850.1520228218603,57852501.8153943,57596466.14752018
501,43956.37049635608,2858.9384487451653,111930802.11070696,57596466.14752018
502,43875.6612645476,2846.642214430907,112199702.91747585,57596466.14752018
503,43776.92024174166,2783.2354828532903,108128794.08915666,57596466.14752018
504,42798.863333337344,1932.3362196399478,61172642.30692104,57596466.14752018
505,43835.83862706429,2845.756516654243,111825136.60878865,57596466.14752018
506,42795.49528939916,1850.4754819621317,57640768.72489725,57596466.14752018
507,43072.7464860962,1996.1413374689043,64470309.39379672,57596466.14752018
508,43935.914993388426,2811.469289143642,111369231.4643033,57596466.14752018
509,42830.50601181582,1896.6079928853371,59687879.60182669,57596466.14752018
510,42783.77611034893,1850.5606245186405,59405529.58326633,57596466.14752018
511,42907.77643407007,1919.2798431971878,60811488.90477405,57596466.14752018
512,42772.88570395006,1850.1520228218603,57596466.147520185,57596466.14752018
513,43031.64145517876,2042.732728593456,66438034.58129376,57596466.14752018
514,42959.94554703128,1881.2304228677124,59206062.49617157,57596466.14752018
515,42997.38100958987,2002.4049978175517,64531052.23126821,57596466.14752018
516,43932.04441515663,2980.2529444510683,118255637.02244024,57420036.90749426
517,42838.273683361964,1891.8958287583464,59492591.19050403,57420036.90749426
518,44916.31929912954,3913.77363169442,168719955.13545585,57420036.90749426
519,42774.3884189585,1960.6191780275676,63085684.1088531,57420036.90749426
520,42670.09967546052,1850.1520228218603,57458058.09033854,57420036.90749426
521,42717.015880739506,1860.3148140044182,58172497.379036926,57420036.90749426
522,43632.40600911089,2695.089875238561,102765874.78877246,57420036.90749426
523,42720.4719006189,1878.3116915196838,59156103.22439933,57420036.90749426
524,42999.55815571214,2014.723598456581,65376037.61479671,57420036.90749426
525,43878.999290378764,2975.886459965555,118665151.49567318,57420036.90749426
526,43882.4618037762,2836.0664942162157,110124670.78995244,57420036.90749426
527,42641.86398988978,1850.1520228218603,57420036.90749426,57420036.90749426
528,43823.03951196036,2967.51465234303,117180791.37863834,57420036.90749426
529,43751.390437151684,2815.4365533911805,109267646.62410326,57420036.90749426
530,42680.27808582378,1874.308528281053,58522655.06750314,57420036.90749426
531,42727.25458098274,1865.4922649082127,58200591.31466627,57420036.90749426
532,43868.580242732125,2935.669646344565,115441271.10269077,57420036.90749426
533,43885.66209707131,3083.9107774609415,124381569.08214787,57332365.11005076
534,42613.95464677353,1850.1520228218603,57382455.16594143,57332365.11005076
535,42695.546515374685,1880.9543557536806,58821870.09410014,57332365.11005076
536,43744.383133061376,2819.644781577902,111502565.43818673,57332365.11005076
537,42735.14607751581,1924.536805356441,60786741.08285805,57332365.11005076
538,42703.49910869756,1850.1520228218603,57503032.59449283,57332365.11005076
539,43722.70434538917,2846.907520708243,111483033.84764223,57332365.11005076
540,42667.8329959205,1889.237956876132,59353746.75135939,57332365.11005076
541,42817.40513839307,1928.7628870452627,61073515.88941209,57239118.68993538
542,43612.3533873279,2897.8654396756965,113272630.33532314,57239118.68993538
543,42618.83553201103,1906.8409551536151,59853541.71944,57239118.68993538
544,42515.55626531273,1971.0391403822473,63167808.46437261,57239118.689935364
545,42680.5674647036,1931.435274297653,60998129.99613068,57239118.689935364
546,42581.92324931725,1894.5342067126178,59258925.710786596,57239118.689935364
547,43686.964623743974,2844.0945477478554,109271865.45995447,57239118.689935364
548,43842.65896583083,2978.6175138190547,117598762.09433,57061573.7912269
549,43427.3144568657,2762.649790206115,106310525.42730117,57061573.7912269
550,42497.688605865835,1888.0855358772544,58855364.40972437,57061573.7912269
551,42441.85301445995,1871.5554700137595,58071356.76145885,56992543.287338346
552,42388.75793314261,1850.1520228218603,57079213.177945815,56992543.287338346
553,42398.778873209594,1850.1520228218603,57092707.02400823,56992543.287338346
554,42525.20886039714,1942.3075711698998,61462877.196136296,56992543.287338346
555,42449.92379293368,1949.1171297781289,61453988.61908773,56992543.287338346
556,42426.03813002764,1850.1520228218603,57129413.3821762,56992543.287338346
557,42755.48656563004,2106.4523751812067,68695533.38484809,56992543.287338346
558,42586.989786624814,1938.9466849357323,61150091.62876288,56992543.287338346
559,42406.398690876886,1948.4548057146665,61570564.293596424,56992543.287338346
560,43518.27557499708,2903.834776591705,112234336.07740314,56992543.287338346
561,42324.394239102214,1908.0338605517245,59225168.47984461,54614080.85838294
562,42366.60717452322,1923.6422917570733,58708543.61235781,54614080.85838294
563,42562.59267642427,1985.9383672322772,60824201.82735928,54614080.85838294
564,43496.1234212116,2854.777855850219,106806755.12600984,54614080.85838294
565,42355.28124456642,1874.4812601794833,55924282.61301915,54614080.85838294
566,42443.46785961269,2029.2474509277235,63670152.013119504,54614080.85838294
567,42552.45066990999,1916.4366767955496,57777488.402775645,54614080.85838294
568,42716.34289636405,2070.026688078895,64823589.12974515,54614080.85838294
569,42488.8231710579,1873.6706936474152,55842394.284681104,54614080.85838294
570,42385.70052212817,1853.20213384884,54823311.31817405,54614080.85838294
571,42433.41507611808,1884.6313021698231,56237928.66936157,54614080.85838294
572,42361.6440226263,1850.1520228218603,54662146.81953643,54614080.85838294
573,43504.50344869784,2965.0120645553743,113967460.6120146,54614080.85838294
574,42420.6464283671,1853.1502981337453,55317871.406036116,54614080.85838294
575,43425.2202842456,2778.073530521999,104705397.67700723,54614080.85838294
576,42535.624288930885,1925.031280222382,58588728.28778596,54614080.85838294
577,42350.26385010604,1906.5669105093507,58032133.61371646,54614080.85838294
578,42297.61398675826,1952.0876525387052,59335641.84175006,54614080.85838294
579,43396.73290423971,2916.608348361221,111294956.26137713,54614080.85838294
580,42610.78439106715,2031.162673490131,62809308.274857745,54614080.85838294
581,42462.6894787889,1889.1438829502317,58266840.34288657,54614080.85838294
582,43324.8025485422,2806.7704510579388,105950348.39015609,54614080.85838294
583,42446.185844280306,1909.7860834179228,57557757.131172955,54614080.85838294
584,42429.08926463877,1973.7103463094772,60520958.406077124,54614080.85838294
585,43827.66858632171,2995.1525331598436,115292367.34441157,54614080.85838294
586,43688.8929424795,2953.4950915151917,113933395.47353634,54614080.85838294
587,43540.577781901906,2814.975106766981,108004238.58796325,54614080.85838294
588,42471.050867873746,1853.1965981976998,54933331.29435237,54614080.85838294
589,42492.86846608284,1921.4301509186269,57919728.26892871,54614080.85838294
590,42458.95939164385,2040.721893206523,63023779.12786411,54614080.85838294
591,42685.02177655382,1953.4968056394305,59861817.027209565,54614080.85838294
592,42382.81192424368,1857.1331567704285,54988618.979907796,54182574.348994836
593,42035.42391469133,1850.1520228218603,54241202.5467905,54182574.348994836
594,41998.81880837885,1876.4414007949083,55297859.14083644,54182574.348994836
595,42006.8815770916,1850.1520228218603,54460833.918861404,54182574.348994836
596,45073.758634420214,4686.981890786361,206289175.89644372,53817662.79676962
597,43834.942049254154,3787.737501009964,157834903.6886077,53817662.79676962
598,41705.55393243111,1850.1520228218603,53815548.58982803,53338617.97291101
599,41709.937847292094,2007.5890632505009,60680563.166922644,53338617.97291101
600,41546.08758919316,2039.366642274787,62497195.20011197,53338617.97291101
601,41429.30292792454,1850.1870621646226,53688220.712431684,53338617.97291101
602,41685.983046186724,1980.0020233260002,59705555.82731452,53338617.97291101
603,41358.95434024239,1855.903819128977,54875743.94601617,53338617.97291101
604,41446.15968419415,1950.3075210567233,58601369.68871628,53338617.97291101
605,42442.15997994971,2945.884233726983,110400870.37019289,53338617.97291101
606,41348.506652238764,1850.1520228218603,53354825.89358504,53311679.908657186
607,41422.57501054893,1860.7165820475952,53544856.22652777,50450761.56806509
608,41797.05826282552,1850.1520228218603,50450761.56806509,50450761.56806509
609,41797.05826282552,1850.1520228218603,50450761.56806509,50450761.56806509
610,42858.55097134438,2871.8730513971977,104895692.67556593,50450761.56806509
611,41835.31282164635,1897.6840548939767,53301511.06763406,50450761.56806509
612,41932.37629355632,1991.9084308554225,57264577.046056405,50450761.56806509
613,43001.310231819385,2894.346602562869,108124924.17422505,50450761.56806509
614,41828.517141755554,1850.1520228218603,50834506.320537075,50450761.56806509
615,41797.05826282552,1850.1520228218603,51054330.8624614,50450761.56806509
616,41832.92956621914,1870.472576414296,53452921.06559664,50450761.56806509
617,41929.49139876138,1934.2961789866938,54239026.73076661,50450761.56806509
618,42927.0964897324,2935.948464929851,107620803.48868589,50450761.56806509
619,43131.53667817573,2851.980995621176,103588037.889553,50450761.56806509
620,42959.26279828556,2830.78978297959,103131983.59213606,50324852.93168997
621,42964.20288405872,2932.8765459818865,109814169.93177736,49885374.12478557
622,41859.7095211298,1945.9627834231019,54193053.375440456,49885374.12478557
623,42733.55175142644,2819.644781577902,101534049.57995895,49885374.12478557
624,41779.05257656811,1914.067531446975,54852332.4642364,49885374.12478557
625,44285.38280771443,4045.8078135970945,164258026.8952648,49885374.12478557
626,41803.73154015056,1865.6905919514484,50668725.36446072,49885374.12478556
627,42857.65377570277,2880.781272109288,103146166.05933075,49885374.12478556
628,42729.13306329939,2695.089875238561,94372121.81403539,49885374.12478556
629,42813.43928334666,2834.317032330567,102521620.92982513,49885374.12478556
630,42966.42200999844,2885.075681448411,105605105.325461,49885374.12478556
631,42022.33032676855,1983.2834261589967,55959081.376011014,49885374.12478556
632,41834.763345442145,1896.804025811932,52029796.12152634,49885374.12478556
633,41804.390080469864,1916.2330023503716,53290842.52159543,49885374.12478556
634,42205.93387469508,2219.148318737275,69587383.21637608,49885374.12478556
635,42813.07360647658,2903.6375578542234,106812182.26026091,49885374.12478556
636,41954.92427450194,1968.3578906820135,55868514.525910735,49885374.12478556
637,42047.95308364836,2041.2708738147635,59983735.4256117,49885374.12478556
638,41721.37721312521,1861.3727711129388,50376581.05184813,49885374.12478556
639,42949.849924840215,2911.7989491862886,107127063.21100135,49885374.12478556
640,41881.576446078936,1986.8615998528644,55928888.129434265,49885374.12478556
641,41870.68167538057,1928.6909158248423,53463976.54362599,49885374.12478556
642,41794.271633754586,1850.4027157155037,50837124.07082852,49885374.12478556
643,41801.14620532586,1919.0490246798952,52931931.29299523,49885374.12478556
644,41840.02081334229,1942.573213926442,55318274.960549854,49885374.12478556
645,42780.61759704366,2882.598925538281,105056113.13058294,49885374.12478556
646,42912.17519764851,2783.777165297458,100044764.91014795,49885374.12478556
647,41793.43314514268,1909.836439336485,52535505.19931395,49885374.12478556
648,41753.47924604088,2017.3213684884165,58787996.74671085,49885374.12478556
649,41837.84333702078,1888.6661727430317,51680336.515534505,49885374.12478556
650,41791.08896166767,1850.1520228218603,49959533.64421252,49885374.12478556
651,41961.132722806455,2052.1603106505318,60104302.91021625,49885374.12478556
652,41703.59869672755,1891.1763367439562,52173435.15046996,49885374.12478556
653,41798.380520988816,1907.7884689810307,52435617.89351489,49885374.12478556
654,41829.33573682842,1885.3857881245408,51529798.12646618,49885374.12478556
655,41801.85283276664,1900.130928088376,54278512.79090214,49885374.12478556
656,41935.79150376121,1981.0754892805187,58385171.55635357,49885374.12478556
657,41748.86096420798,1913.8275743504012,52595015.98608793,49885374.12478556
658,42856.096063548015,2878.2683132046914,104382756.75751415,49885374.12478556
659,41738.45596131336,1850.1520228218603,51670473.99914056,49885374.12478556
660,41792.93187687455,1870.785432367673,51510851.698180065,49885374.12478556
661,41703.59869672755,1850.1520228218603,49885374.12478556,49885374.12478556
662,41844.72551920979,1884.4502146235616,51514543.91807773,49885374.12478556
663,43039.04060548596,2927.50226052723,106601943.5210577,49885374.12478556
664,41739.084887097495,1962.5694572407997,54616033.8767581,49885374.12478556
665,41751.39658061761,1897.9499067119239,51958739.559430644,49885374.12478556
666,42842.36537974373,2773.4741960836755,100774320.85765825,49885374.12478556
667,43009.41700551631,2874.1358201968733,107522556.5120826,49885374.12478556
668,42777.39786821714,2711.711208834825,95132099.2315147,49885374.12478556
669,41962.45463487805,1894.3699703763625,52073511.001453,49885374.12478556
670,41744.89922816119,1850.1520228218603,49934777.354398966,49885374.12478556
671,42805.59552168562,2827.45690516802,103416847.44134352,49885374.12478556
672,41893.83029864704,1938.1425035404707,53857834.662400566,49885374.12478556
673,41903.86037982189,1934.5468718803372,53755945.620345846,49885374.12478556
674,41874.66983861932,1899.1053489433427,52165081.18741898,49885374.12478556
675,42860.04074358139,2948.424072776636,111108398.43228206,49885374.12478556
676,41815.01992214856,1866.4863416880144,51948749.55522567,49885374.12478556
677,41821.04105246144,1913.9585240795464,54065625.246807255,49885374.12478556
678,43756.075596398514,3804.368500549726,153892751.4857051,49885374.12478556
679,41824.37617211122,1891.0659885682567,51772036.561935276,49885374.12478556
680,41708.65920548588,1850.1520228218603,49891427.44825307,49885374.12478556
681,41886.53388956583,1919.3562331025746,53681737.333198994,49885374.12478556
682,41703.59869672755,1874.20889456096,52263720.10949905,49885374.12478556
683,42938.93136425536,2961.2719030900153,107792762.13116679,49885374.12478556
684,41703.59869672755,1850.1520228218603,49885374.12478556,49885374.12478556
685,42729.079345561404,2805.433051000953,99552955.75655457,49885374.12478556
686,41961.392249061704,1992.625748241472,56278890.99445131,49885374.12478556
687,41787.920186098956,1850.1520228218603,49986238.53878112,49885374.12478556
688,41703.59869672755,1850.1520228218603,49885374.12478556,49885374.12478556
689,41760.32343368618,1850.1520228218603,49953227.61498167,49885374.12478556
690,41934.628801267914,2048.913945268713,59164088.16016896,49885374.12478556
691,41810.22592137962,1939.7477816687947,54667683.33141637,49885374.12478556
692,41681.73627989981,1850.1520228218603,49859222.54849942,49623858.36192417
693,41570.087216976644,1850.1520228218603,49695431.994939856,49623858.361924164
694,41545.67015315688,1850.4958829987106,49710858.567645945,49623858.361924164
695,42510.354354453804,2702.66338750597,94859446.2629685,49623858.361924164
696,41678.08488150276,1947.3344120015395,53983756.30116327,49623858.361924164
697,41690.39082503089,1918.0744452289632,52746386.890859835,49623858.361924164
698,42906.741714515105,2988.050069354814,109442853.57737043,49623858.361924164
699,43645.309629339514,3736.3563839486706,150557869.26651746,49623858.361924164
700,41655.86020255349,1962.6758385317548,55002597.06789993,49623858.361924164
701,41565.19641940382,1893.976755479461,51573043.82981759,49623858.361924164
702,41484.97452845011,1850.1520228218603,49623858.361924164,49623858.361924164
703,42676.26156061665,2860.5937701521957,102550074.92481142,49623858.361924164
704,41534.855077763445,1850.1520228218603,50143584.71086229,49623858.361924164
705,42663.29516683943,2876.1418084235934,103587971.61066377,49623858.361924164
706,41760.84493524355,1927.2393813432384,53287503.96647979,49623858.361924164
707,42514.927583149,2818.4195551884295,100997131.52687928,49623858.361924164
708,41868.66537916798,2077.648893356577,59792482.49411736,49623858.361924164
709,41777.035253084454,1988.6665484443085,55835843.31693703,49623858.361924164
710,42619.59122831516,2877.0816775642124,103744455.08548261,49623858.361924164
711,41484.97452845011,1850.1520228218603,49623858.361924164,49623858.361924164
712,42533.96466395477,2742.814166571169,98648441.40706646,49623858.361924164
713,42641.4627933088,2816.6626745239655,100674301.40790042,49576173.82979072
714,41904.60476001333,2049.096815198929,58706410.69848017,49576173.82979072
715,41487.37138626231,1855.7166772911569,50506296.23187436,49576173.82979072
716,41493.486202265194,1909.836439336485,52982182.02255521,49576173.82979072
717,41451.06366409818,1951.5870886457492,55069366.55179435,49576173.82979072
718,42619.276244561435,2859.3694412028644,102775377.69475755,49576173.82979072
719,41669.188369160576,1911.0477141258839,52392429.83479273,49576173.82979072
720,41493.15898931143,1929.084870961453,55400226.36213503,49576173.82979072
721,41451.91926933148,1850.4027157155037,49594725.09708768,49576173.82979072
722,41445.11080833127,1850.1520228218603,49576173.82979072,49576173.82979072
723,41466.59705002732,1850.1520228218603,49601875.429629564,49576173.82979071
724,41695.14606699974,1968.869071287217,55618350.44058019,49576173.82979071
725,41623.41007861176,1965.001017360415,54647329.92345009,49576173.82979071
726,41863.48177631754,2128.0168937340177,64577548.03776498,49576173.82979071
727,41672.62523736553,2001.2614186167405,56329494.54635867,49576173.82979071
728,41511.98024537278,1922.4546354436159,53552474.86442119,49576173.82979071
729,42505.46151266369,2860.2307266937787,102676942.58763738,49576173.82979071
730,41519.64916392915,1929.9893113945095,54645391.77973058,49576173.82979071
731,41731.21135663752,1992.2229173220235,55991104.977379784,49576173.82979071
732,41520.71446050318,1967.7247490166185,55235195.57571335,49576173.82979071
733,41524.48961489139,1928.0908029911657,52955996.860600576,49576173.82979071
734,41661.69866815398,1994.4540326231818,55999427.89799178,49576173.82979071
735,41509.47091335972,1959.9398726765812,55089293.9484728,49576173.82979071
736,41708.959379289314,2025.2641416434828,57382013.97220413,49576173.82979071
737,41521.90879638186,1878.6610311014247,50871492.068365104,49576173.82979071
738,41577.719221747226,1868.2322544208455,50498865.47749291,49576173.82979071
739,41617.32156550528,1999.8284071064954,57807422.519019864,49576173.82979071
740,41657.40802793368,1918.550698032112,52729123.781329855,49576173.82979071
741,41583.87181770084,1892.0878481679933,51512136.73921382,49576173.82979071
742,41463.56317314845,1850.1520228218603,49598246.34034516,49576173.82979071
743,41664.32670044858,1959.6908877471426,54448414.91314231,49576173.82979071
744,41500.53898981825,1850.1520228218603,49642476.39496362,49576173.82979071
745,41445.110808331265,1850.1520228218603,49576173.82979071,49576173.82979071
746,41480.456720042625,1931.0831099000745,54636305.712541915,49576173.82979071
747,42599.802812497175,2968.928278710526,107079718.99900682,49576173.82979071
748,41732.25699049387,1931.148937567657,53795687.04684649,49576173.82979071
749,41668.83018970773,1973.8510941700654,55090669.00756711,49576173.82979071
750,42516.20255862944,2780.15501887087,98259613.91135387,49576173.82979071
751,41568.138186845405,1894.0774119580772,51589682.22999559,49576173.82979071
752,41445.110808331265,1850.1520228218603,50035791.5481333,49576173.82979071
753,41793.14739795566,2109.45216030983,61042768.1578998,49576173.82979071
754,41475.61418292252,1850.1520228218603,49612661.622238055,49576173.82979071
755,41733.27375184383,1947.790784115107,54371202.42619032,49576173.82979071
756,41631.474446025044,1935.4373353603187,55076145.00737703,49576173.82979071
757,42461.223342808706,2746.645685825996,97019327.33535388,49576173.82979071
758,42685.726139867016,2964.2213959109895,108420765.47281674,49576173.82979071
759,41493.29068649614,1850.1520228218603,49633806.056328766,49576173.82979071
760,41445.110808331265,1920.0258023638937,54134855.99301101,49576173.82979071
761,41602.06987961199,1923.3627378928945,52855839.872231506,49576173.82979071
762,42688.431204945955,2922.804396622224,105576430.10101488,49576173.82979071
763,41445.110808331265,1850.1520228218603,49576173.82979071,49576173.82979071
764,41674.92642167587,1909.939267734473,52382630.792149305,49576173.82979071
765,42783.73400339876,3011.761380340219,110148367.63298544,49576173.82979071
766,41504.91986052098,1875.250670797774,50702944.253026806,49576173.82979071
767,41520.905126621794,1873.409396447822,50648370.33280156,49576173.82979071
768,42612.73769200046,2899.889440576252,104181241.67529713,49576173.82979071
769,41625.59746048893,1918.749326148702,52694439.980845645,49576173.82979071
770,41603.591931653384,1910.4930884752243,52332411.126900755,49576173.82979071
771,41579.24500268945,1916.8792210262097,52553659.16725154,49542675.53691133
772,41701.72124052109,1935.8178143469195,54282655.87471336,49542675.53691133
773,42471.34674140667,2835.287696095248,102432512.28243774,49542675.53691133
774,41504.07616098624,1874.4812601794833,50666256.34640302,49542675.53691133
775,41520.89058889528,1928.1545918085944,53326580.040706195,49542675.53691133
776,41660.71976923432,1975.3082868188037,55543846.30115404,49542675.53691133
777,41651.87831325577,1953.1576902918368,54798503.1668764,49542675.53691133
778,42702.18123688648,3000.843280337758,108900863.07335338,49542675.53691133
779,41541.41912311621,1877.9274115578512,50865541.37624316,49542675.53691133
780,41509.499281447424,1893.8028004026644,51501413.61856711,49542675.53691133
781,43506.08640903611,3710.930303306463,148091669.0449777,49542675.53691133
782,43516.37891435459,3831.3415205303354,153416964.960892,49542675.53691133
783,41765.79189592388,1983.4045657847807,56337018.43252121,49542675.53691133
784,41417.10662097622,1850.1520228218603,49542675.53691132,49542675.53691133
785,41461.33846483963,1850.1520228218603,49595585.16937259,49542675.53691133
786,41417.10662097622,1850.1520228218603,49542675.53691132,49542675.53691133
787,42545.82611804226,2793.6376788984007,100002592.52460827,49542675.53691133
788,41510.60086657599,1862.6785799523586,50180725.11019916,49542675.53691133
789,41689.80308836828,2000.6185213517424,59409569.56468227,49542675.53691133
790,41417.10662097622,1962.7809420809288,55869071.608989276,49542675.53691133
791,41614.18968852331,1919.8449662004598,52719008.19702561,49542675.53691133
792,41644.28525988666,1897.3411028211565,51781783.46547639,49542675.53691133
793,41752.652134779026,2081.013810078653,59959751.578563966,49542675.53691133
794,41613.52760490175,1939.3530224745282,53543080.18126719,49542675.53691133
795,41655.15444078708,1955.056923982541,54262686.56194089,49542675.53691133
796,41514.27244272425,1907.3232753238676,52082322.97417171,49542675.53691133
797,42586.138513155965,2812.052035148773,100348320.14257053,49542675.53691133
798,41681.590334457185,1940.5251499069793,53677506.682343766,49542675.53691133
799,42574.2360791702,2866.788860492326,103409975.9560486,49542675.53691133
800,43591.85421529814,3874.9076807748834,157171019.26077768,49542675.53691133
801,42598.54777126886,2830.067850846801,101540369.90940186,49542675.53691133
802,41511.91641006405,1924.7221036401738,54952376.70471076,49429572.154793054
803,42674.02488237097,2848.205238652717,102778110.79057708,49429572.154793054
