,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44662.148978130295,1907.8970759225783,45926073.09685124,26422514.977915805
403,44573.619771420854,1795.4678658762896,41066539.97793415,26422514.977915805
404,44624.96579362497,1809.5007259032961,37228375.14455586,26422514.977915805
405,44606.378354711625,1751.0921656185376,35212020.86813598,26422514.977915805
406,44477.24939733591,1859.7087017051733,45826689.38692932,26422514.977915805
407,44530.19786887504,1780.4815984657794,37158086.27835939,26422514.977915805
408,44796.062707971374,1994.2450948263875,48061133.82622361,26422514.977915805
409,44568.21600194626,1722.989640326774,33399952.615281146,26422514.977915805
410,45470.30030139194,2748.0467742742594,89219026.38580479,26422514.977915805
411,44653.80266732504,1858.04971271174,39536749.534324504,26422514.977915805
412,44477.2493973359,1919.8361453014447,49990063.81053691,26422514.977915805
413,44587.61277654564,1803.5869420299314,36273103.263582096,26352144.02370268
414,45200.42590654419,2636.9285803216594,82874679.94695845,26352144.02370268
415,44361.848560420185,1827.0561478401055,44105846.46333284,26352144.02370268
416,44358.793357724186,1770.3186779010982,36869814.168419726,26352144.02370268
417,44396.8202943231,1889.633242947905,44335597.3771968,26352144.02370268
418,44491.53247747298,1842.0423106509595,39254329.917421825,26352144.02370268
419,45273.378047265156,2710.863549204226,89619000.5344848,26352144.02370268
420,44362.897358960625,1840.4151782949907,42480882.30875536,26352144.02370268
421,44540.80028989299,1889.7880907224012,43459634.42645206,26352144.02370268
422,44658.9981413729,2037.810633926496,61650652.02789577,26352144.02370268
423,44501.79461100725,1910.2951214781708,46431609.758375116,26352144.02370268
424,44335.80566019161,1669.2523704487362,27815054.608026583,26352144.02370268
425,44358.79335772417,1699.646655422584,32029121.877711218,26352144.02370268
426,44446.71523643551,1832.0105582824367,42042139.16338161,26352144.02370268
427,44428.40092328882,1768.7782936476299,34837568.078100234,26352144.02370268
428,44496.97330296212,1810.1735489407329,37844656.9627287,26352144.02370268
429,44328.11114894481,1838.6933524599522,46519147.65446438,26352144.02370268
430,45257.99421988662,2597.0333885564146,83600844.97930193,22992560.115511794
431,44466.15515270324,1768.659776398122,36991789.68982823,22992560.115511794
432,45438.58838661423,2562.327396885139,76307604.88989906,22992560.115511794
433,45310.9064876727,2608.4909821944084,83489730.3856105,22992560.115511794
434,44420.44155259938,1805.833999935819,41921910.41450716,22992560.115511794
435,44358.793357724186,1801.178987340816,41077309.34542213,22992560.115511794
436,44431.209521952005,1928.6277338845825,51693886.23535651,22992560.115511794
437,45364.36171633007,2574.1431720144387,77163329.29994684,22992560.115511794
438,44400.275051498196,1610.0833360207448,24646412.99092451,22992560.115511794
439,44621.8195616225,1829.611843270448,41597651.423549086,22992560.115511794
440,44466.93192203599,1761.9777440968871,37188956.244536206,22992560.115511794
441,44342.85708200346,1968.3383039771863,53310637.32201041,22992560.115511794
442,44432.647182572,1668.2672476750588,32594592.052143335,22992560.115511794
443,44662.0666156658,1845.7111811280483,38240246.332593024,22992560.115511794
444,44570.11907398461,1797.9296846678767,34032910.45871416,22992560.115511794
445,45519.0188863966,2554.2676309361823,75439478.31405725,22992560.115511794
446,44639.169520726085,1806.1459669686144,36687523.62525523,22992560.115511794
447,44358.79335772417,1732.501708075594,36647707.31012958,22992560.115511794
448,44646.238826701054,1829.1215980263903,39295713.12652779,22992560.115511794
449,44414.37493602412,1871.999085691116,46493528.50715333,22992560.115511794
450,44358.793357724186,1790.6875117120428,40272811.51750455,22992560.115511794
451,44407.4997630368,1760.485696413151,38592377.81720422,22992560.115511794
452,44379.69640471003,1823.6804308006954,44620572.623387955,22992560.115511794
453,44374.9290478653,1658.1420843008004,28803999.293771565,22992560.115511794
454,44360.28968300082,1637.3978911902764,27590102.357385475,22992560.115511794
455,44484.3758753017,1868.6508676867288,44667540.06546624,22992560.115511794
456,44438.90207927017,1628.5577418809683,26984612.30283321,22992560.115511794
457,44358.79335772417,1744.639388870335,39439990.5606498,22992560.115511794
458,44496.84533678324,1808.1760312268768,40403186.51053346,22992560.115511794
459,44446.78188879801,1876.1245994127596,46554277.27390866,22992560.115511794
460,45467.46936658097,2612.2422520300183,80490881.84006022,21494572.37529177
461,45280.37792310154,2703.334111781114,102333352.35332784,21494572.37529177
462,44419.60865665913,1688.3232867758402,36611020.48937311,21494572.37529177
463,44458.643454646844,1864.4134529240225,45230858.23378998,21494572.37529177
464,44572.60723153311,1901.4931996079952,44296817.33875184,21494572.37529177
465,44700.8890398039,1855.7071828138846,41386965.61510764,21494572.37529177
466,44683.10764208562,1940.2930757359213,46232340.58627991,21494572.37529177
467,44505.41165060199,1730.9257357809624,34323757.83261202,21494572.37529177
468,44511.934953547985,1923.6934722440606,53339968.11374354,21494572.37529177
469,45406.18476856097,2651.068066869394,84745187.1604742,21494572.37529177
470,44527.077631902954,1903.8315036910947,47305065.91533056,21494572.37529177
471,44358.79335772417,1699.1505230273826,33252089.647666704,21494572.37529177
472,44628.334437816506,1804.685356802814,36460897.07548083,21494572.37529177
473,44431.267481022296,1761.9835429876232,40287474.379298195,21494572.37529177
474,44358.79335772417,1576.378273330177,22800564.773798842,21494572.37529177
475,45365.118133679425,2596.1467073122417,80107844.68357995,21494572.37529177
476,45387.86021376005,2658.5608368832336,86739534.12650084,21494572.37529177
477,44482.66885153942,1927.4162002327648,51053786.57454034,21494572.37529177
478,44584.81921347142,1879.2421299372345,43786934.06886615,21494572.37529177
479,44429.72531837785,1611.8739812690117,24128035.44255901,21494572.37529177
480,44358.79335772417,1658.381404240757,28646212.246081054,21494572.37529177
481,44498.754309473086,1724.288188571257,34298352.133238755,21494572.37529177
482,44498.67231866486,1807.2114920197241,38466702.8769848,21494572.37529177
483,44456.58792368129,1929.30694903939,50605929.194517076,21494572.37529177
484,44446.81612296906,1906.0993600577556,47637132.05597781,21494572.37529177
485,45216.689525213515,2662.746237333854,89037050.17526565,21494572.37529177
486,44393.11467817191,1641.4859382442762,28023362.440060757,21494572.37529177
487,45254.36413101052,2544.4284754608598,77331717.92161876,21494572.37529177
488,44380.89053375787,1606.62041241415,24998106.815931078,21494572.37529177
489,45504.99848207224,2670.3007144201842,81770662.44640425,21494572.37529177
490,44416.33244173104,1783.0869943822302,42600952.13747884,21494572.37529177
491,44417.15586363104,1670.7750013827804,31625882.845374662,21494572.37529177
492,44395.07960678542,1655.342628695067,30675792.388792258,21494572.37529177
493,46313.91584763989,2649.730477922273,89502513.73114648,21494572.37529177
494,44530.34648095227,1764.0220258164056,35323772.0822561,21494572.37529177
495,44484.30730407383,1727.0968734718704,33318060.909183215,21494572.37529177
496,44479.90849169987,1759.0258013127,36332998.54230856,21494572.37529177
497,44417.888524246126,1726.438122575903,34046055.7657889,21494572.37529177
498,44408.413701512894,1933.9026436878326,50788772.75719391,21494572.37529177
499,44494.85295827517,1734.4715731068131,34349341.21128018,21494572.37529177
500,44405.93142752418,1814.5145044613298,41519560.918170735,21494572.37529177
501,44467.73176970986,1740.8883136925117,33627811.48214901,21494572.37529177
502,44571.45092712341,1728.4387114211113,32503045.16049426,21494572.37529177
503,44540.526660946605,1827.5581311875758,45810105.06005183,21494572.37529177
504,45317.852241345485,2604.813802763988,83007786.59391768,21494572.37529177
505,44416.76051579924,1780.6047199125999,39206958.76523323,21494572.37529177
506,44724.760114839104,1893.5739123132578,45521626.84046459,21494572.37529177
507,45285.15669699625,2528.669186681641,79656408.64683753,21494572.37529177
508,44634.35496185346,1816.7559623051857,40746112.67436422,21494572.37529177
509,44430.14161085831,1635.620005707728,27014448.929042984,21494572.37529177
510,44579.16648771751,1805.9814272555827,40372805.12670867,21494572.37529177
511,45372.67480383159,2505.9289139982643,75135724.11481762,21494572.37529177
512,45192.99779436568,2501.550167224131,75603672.28461578,21494572.37529177
513,45489.31575191296,2811.7684215246118,100073319.56776023,21494572.37529177
514,44358.79335772417,1650.1926961138247,30067121.080667824,21494572.37529177
515,44551.757519522434,1716.8493231791206,34087505.8894844,21494572.37529177
516,44527.84261413014,1712.0642569762324,32760672.694821924,21494572.37529177
517,45153.28520409907,2313.1574851403047,62478077.70327618,21494572.37529177
518,44638.185926689635,1822.9238477429903,38272135.003024146,21494572.37529177
519,44418.2496486805,1714.5465663122257,37943125.76954743,21494572.37529177
520,44446.480778588186,1732.3606712530313,40993719.20757286,21494572.37529177
521,45387.9002551287,2532.880426540888,76472788.47248106,21494572.37529177
522,44509.088992388955,1810.944487727249,40047037.748529494,21494572.37529177
523,44469.634328506625,1740.5503480224136,36817012.646745495,21494572.37529177
524,44575.55692448203,1771.3681842137237,35410727.6393289,21494572.37529177
525,44556.656781870675,1761.6708843128756,33554080.342458673,21494572.37529177
526,44456.19319014113,1911.0552121892317,49922502.31425789,21494572.37529177
527,44358.79335772417,1586.3286794670319,24022928.979163475,21494572.37529177
528,44513.50345688135,1917.2773966890531,49723411.58059373,21494572.37529177
529,45217.91707515106,2477.5874152914866,73278397.4071393,21494572.37529177
530,45350.99497724494,2590.378303491629,82716200.18234374,21494572.37529177
531,44587.03537316314,1875.6142710539261,42024752.60257319,21494572.37529177
532,44600.78469424254,1897.2314503598177,47249153.35206049,21494572.37529177
533,44358.79335772417,1828.767910185621,47424010.39708151,21494572.37529177
534,45415.84653253396,2454.7573256428864,69243132.37918618,21494572.37529177
535,44414.06215872672,1662.877921459722,30538575.84602498,21494572.37529177
536,44484.852931236346,1913.1732832612506,51073446.50876834,21494572.37529177
537,44375.027492965295,1786.808632880867,40728586.063565604,21494572.37529177
538,44358.79335772417,1687.3978096065189,36549447.22782503,21494572.37529177
539,44572.96611178603,1807.9584086380637,37410116.11628266,21494572.37529177
540,45285.02595389561,2487.567614379393,76392275.03717914,21494572.37529177
541,45227.115716728746,2610.741036762435,84812133.95673192,21494572.37529177
542,44487.823073344385,1791.2460652425118,40425576.62780966,21494572.37529177
543,44487.58293079324,1824.1667434188985,41394105.052166544,21494572.37529177
544,46256.404982879554,3523.404097770073,131676832.52592608,21494572.37529177
545,44602.3652550393,1886.0613017307865,42824749.3763319,21494572.37529177
546,44456.71973117463,1685.7292025067757,30121701.767801713,21494572.37529177
547,46200.52461989686,3469.886740057117,133397778.65020804,21494572.37529177
548,44472.76398564718,1831.2803424539932,41790642.18510117,21494572.37529177
549,46256.75268645676,3488.379221960924,134540592.96123034,21494572.37529177
550,44463.883115651624,1682.7146371624149,30400104.19470478,21494572.37529177
551,44476.23926032984,1941.9938873860694,50819110.356875926,21494572.37529177
552,44663.871243192894,1737.8683052898537,33222233.014765404,21494572.37529177
553,44696.40186290097,1937.6395385380397,53427398.67313288,21494572.37529177
554,44375.61997053419,1585.6785859184301,23646886.239442546,21494572.37529177
555,45349.94113033426,2609.2541756321616,84263429.74319217,21494572.37529177
556,44626.292170354325,1792.329840662583,37969527.256855264,21494572.37529177
557,44529.92501344195,1799.3329964736397,36879052.08361109,21494572.37529177
558,44480.29994880901,1678.7263257376974,33632835.37189967,21494572.37529177
559,44518.8382141164,1697.1951745834406,32084896.411179014,21494572.37529177
560,44421.351808012965,1765.595782291312,36859417.964571424,21494572.37529177
561,44358.793357724164,1771.9098426599007,38591847.91992919,21494572.37529177
562,45339.291873146656,2523.7073966399003,74252956.53480485,21494572.37529177
563,44458.965113390805,1752.6880296492823,38301552.21824615,21494572.37529177
564,45185.187421411996,2432.136027610249,71609175.98524998,21494572.37529177
565,44368.48678696821,1888.4838834390273,49633236.08655051,21494572.37529177
566,44358.79335772417,1799.7201559566947,39490927.373873346,21494572.37529177
567,45506.60399506423,2555.7613041591308,81962438.26659599,21494572.37529177
568,44384.34173956677,1748.4343176758236,37518273.43186732,21494572.37529177
569,45176.68500973201,2507.3523551567064,76791994.26504515,21494572.37529177
570,44524.91919454244,1697.941221722179,32795999.192410775,21494572.37529177
571,44536.156273656736,1815.133840566729,40591560.493009046,21494572.37529177
572,45464.051279419946,2696.210666604534,88141277.02639283,21494572.37529177
573,44443.82862533782,1787.2201121985331,38171284.99893661,21494572.37529177
574,44414.73061150858,1864.4406934893068,45114675.16882439,21494572.37529177
575,44414.73061150859,1696.429216543001,32293817.694748618,21494572.37529177
576,45582.914988140736,2680.428331787294,83200317.62672633,21494572.37529177
577,44484.936634525904,1927.0043228506242,50341963.62517963,21494572.37529177
578,44548.16097341419,1791.5316350531677,37853244.6336327,21494572.37529177
579,44527.47677932397,1840.7291785528844,44198111.95853736,21494572.37529177
580,45281.029164107036,2527.467649048865,75927785.6680928,21494572.37529177
581,44419.83945278989,1639.5518889233208,26286878.714001067,21494572.37529177
582,45254.762336869964,2419.7792150476857,68952639.6979166,21494572.37529177
583,44451.45268990129,1790.617665100482,41894120.07671313,21494572.37529177
584,46162.50048051931,3463.5121067154096,137222204.9654838,21494572.37529177
585,44434.52988780185,1767.6201889581512,43708591.668271765,21494572.37529177
586,45341.87699390439,2537.3602268913282,74311135.13509203,21494572.37529177
587,44406.19931113581,1835.614736317563,41876451.541759744,21494572.37529177
588,44361.84856042018,1752.9624382760485,38466458.129803285,21494572.37529177
589,44430.39131075582,1935.920102838564,50878773.29343825,21494572.37529177
590,45331.09559903816,2519.0458012366994,75535051.16962339,21494572.37529177
591,44535.945863448775,1778.3565828944083,37412774.2920113,21494572.37529177
592,44467.47586329062,1671.5616164771188,26949485.906006098,21494572.37529177
593,45255.59217183297,2585.8064095986656,82674002.41195817,21494572.37529177
594,44365.92751538874,1742.858161263031,34856657.98348919,21494572.37529177
595,44454.275152381364,1791.2150354236935,39435402.7297706,21494572.37529177
596,44529.238431998376,1791.468355080542,39721206.068297416,21494572.37529177
597,44368.06658410581,1745.0140120447334,37509236.60306661,21494572.37529177
598,44381.395232249604,1594.5242409997948,24231615.933445226,21494572.37529177
599,44297.192486471366,1597.4249501228708,25441657.63588325,21494572.37529177
600,44519.12655529815,1738.972334178286,38192529.45152757,21494572.37529177
601,45564.10531930274,2687.682402837709,84672381.09797417,21494572.37529177
602,44443.29006092105,1688.557817673924,33638222.28206895,21494572.37529177
603,44636.85781726151,1700.8255431218136,30136779.475440465,21494572.37529177
604,45397.454457600055,2712.8330490846624,93443853.99455768,21494572.37529177
605,44429.69198912793,1717.6772951908977,32479073.592469394,21494572.37529177
606,44358.79335772417,1650.8369838539115,29382925.639313497,21494572.37529177
607,44412.15272383046,1766.3066900424474,39065297.38264637,21494572.37529177
608,44536.22696797828,1722.2037397808836,38143767.46888157,21494572.37529177
609,44492.671848325735,1759.2415308789052,36977673.72311133,21494572.37529177
610,44522.597884887124,1739.5189475726413,32343125.70901212,20704701.33588335
611,44572.31615279283,1864.6700228385598,43655920.03277244,20704701.33588335
612,45248.09969804531,2635.2850646003935,85674387.71335146,20704701.33588335
613,44460.49780299582,1644.3886251938661,28886930.35960455,20704701.33588335
614,44560.865335443974,1709.0473289884765,31173146.800361376,20704701.33588335
615,45341.49046773225,2670.6274212321564,93463991.18901998,20704701.33588335
616,45252.62105895054,2680.4195828922525,90064114.54969752,20704701.33588335
617,45282.01487382127,2648.40099377735,87634826.32105727,20704701.33588335
618,44622.581591186696,1820.6169733380273,36818858.48620997,20704701.33588335
619,44417.15586363104,1747.2555037537913,40208612.71238449,20704701.335883345
620,45394.64258180627,2699.4965162834815,87382224.33391586,20704701.335883345
621,44437.54289658742,1702.193377343384,31904731.66250775,20704701.335883345
622,44483.63529952354,1832.0717678684916,40953692.29038909,20704701.335883345
623,46139.13628618874,3360.8695510480393,127153165.76063207,20704701.335883345
624,44516.03927137726,1752.5257564225788,41034072.12256202,20704701.335883345
625,44452.504994789044,1921.7111304201862,53029048.92973547,20704701.335883345
626,44423.08524680561,1817.8995200684556,42502052.58056508,20704701.335883345
627,44454.141319650626,1731.861328693853,34085436.991903,20704701.335883345
628,45379.76055333402,2474.0131722742967,71214216.98253234,20704701.335883345
629,44382.2962086556,1646.8446248591572,28370951.362677753,20704701.335883345
630,44358.79335772417,1674.185127746748,31938760.394412756,20704701.335883345
631,44358.79335772417,1646.5923097275204,30646671.214842476,20704701.335883345
632,44582.568897749836,1864.6980921970603,45069113.3237658,20704701.335883345
633,44426.19432817676,1815.154428580509,42004707.231403194,20704701.335883345
634,45234.113372336185,2717.892049944079,94509764.14916918,20704701.335883345
635,44631.348355553884,1910.7442328187203,48894424.93381662,20704701.335883345
636,44358.79335772418,1744.522919106701,38582527.778674535,20704701.335883345
637,44364.38393827965,1674.897179039602,33780948.74799206,20704701.335883345
638,44386.87795344158,1614.4688725973087,26287102.940739732,20704701.335883345
639,44358.79335772417,1784.316412987464,41805048.06461305,20704701.335883345
640,45426.2760728506,2579.5352550819907,82069222.78989127,20704701.335883345
641,44423.575177732964,1738.0207109706212,40619533.81816471,20704701.335883345
642,45372.398028249256,2761.502556053482,97464888.65862869,20704701.335883345
643,44632.231659995705,1874.9686105317346,40984101.48628505,20704701.335883345
644,45278.595416302305,2588.9860181769463,81615743.45379177,20704701.335883345
645,45343.9263982807,2643.8348511240465,86277049.88641886,20704701.335883345
646,46094.702880622004,3440.95506417129,129736033.00047739,20704701.335883345
647,44498.93766255927,1688.0468924633656,31022387.213591237,20704701.335883345
648,44502.02290988731,1899.864106613219,49628032.79902999,20704701.335883345
649,44426.960806899515,1748.5109045990807,40713051.92086463,20704701.335883345
650,44561.522526234796,1807.0576393637161,37784286.204184726,20704701.335883345
651,45500.06514484433,2763.3013050511713,94667747.54436357,20704701.335883345
652,45261.68066011623,2577.240547900434,78689896.15456711,20704701.335883345
653,44432.01076332544,1780.4923966902995,40546834.4852727,20704701.335883345
654,44582.90724648435,1951.9221741741646,48374139.76539235,20704701.335883345
655,44428.124405986055,1722.4080221326305,31244990.4832545,20704701.335883345
656,44371.813822338736,1655.13327350212,30803569.462007087,20704701.335883345
657,44573.22114026612,1734.4633191663972,36071585.27710521,20704701.335883345
658,44358.79335772417,1580.1302642804642,22656710.96913808,20704701.335883345
659,44593.57375181827,1870.0476390577765,45073430.91140522,20704701.335883345
660,44464.540225290075,1841.7552730311222,47303472.156367436,20704701.335883345
661,44607.85931470882,1884.793456545273,46459029.75157219,20704701.335883345
662,44381.353027154924,1742.605637972054,35588659.82568419,20704701.335883345
663,44557.27256152482,1845.2482544205238,43528592.886231706,20704701.335883345
664,44518.87713162023,1772.0901863422507,37620647.59479902,20704701.335883345
665,44358.79335772417,1803.104380072659,44038756.12195022,20704701.335883345
666,46116.261536781836,3322.407117821616,121847759.7088393,20704701.335883345
667,44549.777701029314,1822.0054643049498,42282519.76062028,20704701.335883345
668,44606.40364737026,1807.2037187867984,36733680.542618565,20704701.335883345
669,44407.88263724941,1636.102004896778,28209393.077409364,20704701.335883345
670,44444.269456803486,1880.071173400012,50012663.24710958,20704701.335883345
671,45275.63891745682,2521.043873611191,76924637.6957166,20704701.335883345
672,44568.65717899523,1852.6917024065322,43838792.82695612,20704701.335883345
673,44456.45884088663,1579.505176622532,21630513.525724,20704701.335883345
674,44472.24223717933,1807.8294998908557,43935978.24068849,20704701.335883345
675,44444.7941928365,1768.7646667744016,40083850.43673332,20704701.335883345
676,45332.403637966374,2416.507752419772,72572033.14647833,20704701.335883345
677,44434.49202927843,1848.1720965034554,45502981.940869965,20704701.335883345
678,44431.118685481895,1710.3080047597718,33054843.445134677,20704701.335883345
679,44567.19754034057,1727.1165996175962,31818076.065010775,20704701.335883345
680,44573.10709133895,1752.4187435692886,32031354.092689615,20704701.335883345
681,44459.47698822903,1743.7369986003425,33093320.329735912,20704701.335883345
682,44381.607116612126,1750.4125114665658,37047470.73696252,20704701.335883345
683,44461.904792605616,1844.1201524562578,47799143.075825706,20704701.335883345
684,44410.02532626477,1694.6717684099567,30314600.105943598,20704701.335883345
685,45330.537790111724,2671.2298273875253,86901371.01644658,20704701.335883345
686,44449.289227124376,1773.7445398932127,40262634.54488763,20704701.335883345
687,44353.369743172094,1696.035356326617,35142003.609432116,20704701.335883345
688,44389.89126469945,1804.5283752128103,40578887.38220538,20704701.335883345
689,44391.91802595035,1697.9432215020631,32430925.02421593,20704701.335883345
690,44358.79335772417,1579.382196814778,23615856.42124408,20704701.335883345
691,44407.00263946308,1740.206563451582,37504155.89925606,20704701.335883345
692,45253.56162578167,2503.2720775705143,76252009.72374466,20704701.335883345
693,44358.79335772418,1843.412961381707,46761976.135340825,20704701.335883345
694,44541.25198706577,1799.1189201575992,40983815.16274996,20704701.335883345
695,44488.223152053346,1742.1063225070964,34742790.15345985,20704701.335883345
696,44564.72925910814,1749.3365139254754,33144278.68117497,20704701.335883345
697,44464.99399640728,1664.1625925769163,27769678.232653223,20704701.335883345
698,44358.79335772417,1728.2520721711153,36338328.73644405,20704701.335883345
699,44407.068502800335,1865.885822189381,50420692.16588651,20704701.335883345
700,44643.62681416794,1921.0188038521133,48008557.13350357,20704701.335883345
701,44472.80004527153,1723.4423897960696,35201441.67763672,20704701.335883345
702,44358.79335772417,1658.900108423116,31742243.016712755,20704701.335883345
703,44393.187716812354,1757.0983493415201,38677531.13052277,20704701.335883345
704,44341.4873189536,1733.6206384232937,35688723.72083913,20623924.484907698
705,44270.632230001414,1863.6485467988903,45767582.5436707,20623924.484907694
706,44280.483323904,1767.8858174256995,39470516.92424016,20623924.484907694
707,44209.36376114947,1793.1307568069867,39988815.669177055,20623924.484907694
708,44370.00301333758,1948.810605305469,53310391.10224192,20623924.484907694
709,44345.545441187394,1666.3747757624562,30186728.14254567,20623924.484907694
710,45082.53178412738,2638.2587900090184,85041021.90109785,20623924.484907694
711,45977.135107154914,3335.0102483581722,122402727.35058013,20623924.484907694
712,44473.52683506457,1886.3985329859177,39271806.68491459,20623924.484907694
713,44157.760842334195,1746.5542083233436,37779498.56589951,20623924.484907694
714,44230.44113568504,1655.5800966221443,26599761.621951185,20623924.484907694
715,45125.36360383349,2439.01895644094,71431431.19082563,20623924.484907694
716,44185.73297001858,1708.0014512935377,35424419.05041339,20623924.484907694
717,45231.217731405806,2602.6949460402584,79722131.2565443,20623924.484907694
718,44185.73297001858,1651.158194449612,31057941.483814407,20623924.484907694
719,45103.5275317156,2382.5428063289683,69124732.20701663,20623924.484907694
720,45127.87058967331,2476.9892909232376,70892603.07180808,20623924.484907694
721,45150.44237370823,2598.1855370681415,82768970.24967125,20623924.484907694
722,44337.00184188493,1774.2788926473131,33867068.360551655,20623924.484907694
723,44218.72216753318,1936.4619642068603,55102702.244149186,20623924.484907694
724,45225.55726819419,2570.9812145624733,78228517.50754243,20623924.484907694
725,44452.70429471967,1869.5254475874594,39900063.8137162,20623924.484907694
726,44186.75828433478,1701.675254244296,34658046.60071866,20623924.484907694
727,45138.286763896685,2678.6481073786904,86925316.01708469,20623924.484907694
728,44327.13789547377,1706.840654901561,31167794.96991437,20623924.484907694
729,44361.27305936842,1756.645824882477,33790920.19201873,20623924.484907694
730,44273.29269558323,1695.6089186398199,32468562.499756265,20623924.484907694
731,44185.73297001858,1768.8928869147526,39680094.993817106,20623924.484907694
732,45079.92243415797,2516.3439082291543,76992620.6565037,20611745.20596254
733,44247.59877579575,1703.300092122457,33667500.47750079,20611745.20596254
734,44159.63947032449,1762.5907445106757,41409164.64853267,20611745.20596254
735,45256.53958271754,2660.8429896560447,81074918.4240489,20611745.20596254
736,44298.88541266711,1808.8336533644015,43362300.66305301,20611745.20596254
737,44373.19429667058,2029.1791869207677,59368501.31393151,20611745.20596254
738,44159.63947032449,1630.11920997296,28550257.502719164,20611745.20596254
739,45324.79129014707,2685.7354931148357,84942020.65350735,20611745.20596254
740,45130.131982760824,2561.8785521543705,79666053.50148395,20611745.20596254
741,44207.19268969443,1684.7328220270822,32963630.54966544,20611745.20596254
742,44275.55381775287,1775.629406343677,36627012.81318195,20611745.20596254
743,44339.3348007638,1765.2316708444716,35308763.78357154,20611745.20596254
744,44159.63947032449,1711.2303500673534,36925976.57324214,20611745.20596254
745,44239.035406243165,1711.1366308428758,30866595.290845882,20611745.20596254
746,45238.737991424285,2694.4995066953848,90647484.00005156,20611745.20596254
747,45420.36099288934,2716.4856492734225,88591570.27902643,20508339.682805784
748,44060.74091889478,1801.7716723399626,41107831.431633964,20508339.682805784
749,44888.650827517806,2610.1976333983407,82256890.51680799,20508339.682805784
750,43960.204910303546,1638.6891349733523,27472511.978548355,20508339.682805784
751,44913.436386397385,2495.9652524627795,74506920.01300755,20508339.682805784
752,44124.98170994135,1775.3043015963099,35613491.792782694,20508339.682805784
753,43759.774290926056,1584.8042801175222,32347290.510476172,20508339.682805784
754,43960.918528304326,1598.1365104876181,23778655.494670257,20508339.682805784
755,43938.09827736807,1680.7777776152034,33922196.02372442,20508339.682805784
756,44000.633283616015,1848.998511827016,46639773.51066394,20508339.682805784
757,44927.619395797876,2678.606583759488,87447021.90387867,20508339.682805784
758,44079.6963830267,1831.1204804838937,43060837.95941873,20508339.682805784
759,44022.844084529424,1633.4257009818098,23847682.838240612,20508339.682805784
760,44079.488114279186,1732.5901030101559,34535621.719611116,20508339.682805784
761,43956.283543010715,1714.926701520192,35471121.5208426,20508339.682805784
762,44041.61839537563,1925.705759492745,50063190.4441312,20508339.682805784
763,44824.60565779499,2620.2478490086833,84116496.8642838,20508339.682805784
764,44009.139216880794,1859.1533889626473,46138172.79665725,20508339.682805784
765,43938.09827736807,1866.9578898737175,49815315.67470994,20508339.682805784
766,43987.187556893296,1732.7612835551022,34613915.68856676,20508339.682805784
767,44024.58517784979,1649.0710857373076,25006553.555089787,20508339.682805784
768,44023.96157873116,1739.8243051376896,34928374.97281513,20508339.682805784
769,43964.42201738279,1706.3559932678697,33393116.201917775,20508339.682805784
770,44139.5083174449,1786.1013995376306,36660754.91683473,20508339.682805784
771,44954.792986292174,2782.5748553278945,97416542.5704601,20508339.682805784
772,44346.09702287608,1995.6671670581272,51234406.035789564,20508339.682805784
773,44127.251490322305,1846.2591722502798,40718836.44928648,20508339.682805784
774,44129.04965917786,1745.9751095223933,33677883.15200348,20508339.682805784
775,44037.81031094938,1649.7653667846466,26605564.111906704,20508339.682805784
776,43999.28495089866,1638.4730134529188,27135058.73803429,20508339.682805784
777,44831.79686084044,2531.948596315181,80973417.82108846,20508339.682805784
778,44105.78050239388,1804.0307439312517,41600507.83877548,20496405.09919635
779,44014.320546721436,1692.042275215735,29391139.49587757,20496405.09919635
780,45924.9610051355,3620.935524251135,143518339.5605158,20496405.09919635
781,43912.52902526666,1680.9908193289436,32607639.744308155,20496405.09919635
782,44997.469928091356,2572.763639314221,79997126.69656739,20496405.09919635
783,43966.13274478703,1761.8567261400872,38093750.71101643,20496405.09919635
784,43985.988983348514,1694.0956503144384,35541003.71653267,20496405.09919635
785,44091.8797728613,1718.3097384832424,33244183.622092407,20496405.09919635
786,44041.037028458624,1852.8694579828712,45776101.41872599,20496405.09919635
787,44096.363020810335,1740.8654411963312,29703683.29534954,20496405.09919635
788,46695.54650474146,4378.897593849692,179865460.2784602,20496405.09919635
789,44177.52612459274,1723.624455336728,29775915.592085283,20496405.09919635
790,44065.5468293242,1891.912184174491,46514791.903189585,20496405.09919635
791,44792.98731885637,2497.913949826933,74924316.28338489,20496405.09919635
792,44951.047912180795,2720.5012225317714,96437469.49026069,20496405.09919635
793,44857.80508915459,2625.102629025858,82269151.04579383,20496405.09919635
794,43930.106368880035,1811.185890501972,42832536.83588668,20496405.09919635
795,45044.8944104182,2647.165856210264,84175117.84341736,20496405.09919635
796,44068.735089387475,1774.2239656215668,37362652.52631125,20496405.09919635
797,44096.06662165197,1935.734487963377,52132287.00754559,20496405.09919635
798,44082.04489322782,1702.2038214211796,29595483.387066852,20496405.09919635
799,45848.68835136873,3476.826726200414,128130591.41702826,20496405.09919635
800,44098.04547906731,1918.244956269773,49945306.12800287,20496405.09919635
801,43912.52902526667,1758.151950808581,36211111.86248071,20496405.09919635
802,43988.26817161806,1749.4883692691724,37640514.22582523,20496405.09919635
803,44117.51624814791,1876.381709979209,41488708.87078389,20496405.09919635
