,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51060.19313085021,2280.47764681738,71405655.79199843,39254186.48793063
404,51883.490600282305,3160.9368289441513,136421273.17804605,39254186.48793063
405,51860.1965110445,3386.97984146223,145456993.37351984,39254186.48793063
406,51920.45015245736,3158.733150525309,125529876.14749031,39254186.48793063
407,51008.22607030383,2194.300587709381,63187553.254720174,39254186.48793063
408,51866.96691979455,3283.1778624300227,139583987.58036464,39254186.48793063
409,51070.786208124366,2435.306553173116,85658829.10091914,39254186.48793063
410,51157.96560725309,2533.4096240153644,89795232.51222405,39254186.48793063
411,51061.17033385847,2246.29869475302,70479443.13016723,39254186.48793063
412,51055.60136729727,2335.1097581191707,75690642.16258503,39254186.48793063
413,50877.88472675768,2165.5892706400327,68990921.40574598,39254186.48793063
414,50975.16979747739,2390.9306630990673,81836603.05523172,39254186.48793063
415,50971.47273299776,2315.6652185187077,81639845.86742057,39254186.48793063
416,51001.227137387425,2173.134797050734,64691973.73868887,39206088.71099544
417,50898.257849726586,2196.76068939449,65674412.535819784,39206088.71099544
418,51930.8474267077,2971.134069930914,108569259.45063198,39172764.094202265
419,50802.8076778517,2417.519685584083,86830616.55294068,39172764.094202265
420,50965.75634372906,2223.3100289958,71486105.38466325,39172764.094202265
421,50898.11660681937,2452.139386968579,86346742.70199993,39172764.094202265
422,50906.18500398437,2288.046649387984,75586834.4147522,39172764.094202265
423,51821.43517116271,3089.13003783527,121577533.3770489,39172764.094202265
424,50798.35285598959,2390.0399054232644,82261767.14834496,39172764.094202265
425,52619.08103524217,3161.5771494007527,139023508.42788273,39172764.094202265
426,50802.8076778517,2366.419668195499,78401973.4576206,39172764.094202265
427,51017.927686024144,2409.6564705790947,87958201.46480976,39172764.094202265
428,51764.33142373097,2965.151662338355,110679452.08170772,39172764.094202265
429,50838.89124581269,2342.505245627832,78842853.93442634,39172764.094202265
430,50887.977010821785,2256.0672013446883,69176841.20881131,39172764.094202265
431,50920.112893898346,2200.906256849397,65493001.232514,39155471.03649833
432,52670.40229691666,4314.551883172625,208888597.8263057,39155471.03649833
433,50884.26778200201,2481.884038806575,93242242.85879079,39155471.03649833
434,50804.29603094573,2406.8489429381634,83517554.75853649,39155471.03649833
435,50800.62892932377,2090.912171488301,61399537.79138671,39155471.03649833
436,50875.17593657576,2219.823936112651,70737499.44878066,39155471.03649833
437,51866.866780715725,3080.7786745012613,123903474.35687342,39155471.03649833
438,51717.32455733878,3412.1025150348237,148957808.29910022,39155471.03649833
439,51004.55983316312,2229.3718780849,68320470.05635184,39155471.03649833
440,50878.0306974055,2573.8262465367834,91139406.93517576,39155471.03649833
441,51091.559082351814,2380.1073711426425,78041302.6881855,39155471.03649833
442,50744.78929452082,2424.9638591439907,85415568.698242,39155471.03649833
443,50888.4276867451,2419.747410100838,84870737.28954628,39155471.03649833
444,50847.79611914225,2365.6558230100422,74825557.59871526,39155471.03649833
445,50822.206761721245,2457.023164248954,89943426.58645068,39155471.03649833
446,51732.173324274016,3230.0587351379772,135073230.19647416,39155471.03649833
447,50780.22868045086,2458.4869859896,82041835.92291129,39155471.03649833
448,50998.468765752565,2473.0800870316266,93439889.90874128,39155471.03649832
449,50839.47562339653,2517.549531605924,90561514.29007283,39155471.03649832
450,50785.06074896306,2446.0269937600087,89744623.14259045,39155471.03649832
451,50901.905290306495,2423.1731660635432,75767103.85597074,39155471.03649832
452,51707.83731550388,2796.9743671349224,100191096.74392223,39155471.03649832
453,50973.425260994445,2514.6967934173636,94931312.24769142,39155471.03649832
454,50697.36219244673,2277.9981232280415,69625756.13380536,39155471.03649832
455,52882.60926477481,4000.7041692520943,173988748.8012244,39155471.03649832
456,50718.51706795646,2344.3772948459286,81487498.45382692,39155471.03649832
457,50868.01792171919,2311.872882188005,79822370.54519048,39155471.03649832
458,50780.380465858616,2279.6669686625173,73745618.18780144,39155471.03649832
459,50861.02102432951,2283.949378927345,74680637.70244089,39155471.03649832
460,50755.477311529525,2323.048907929317,73782889.77062136,39155471.03649832
461,51752.414624660145,3064.705445488078,123232581.72933975,39155471.03649832
462,50918.7750389985,2229.4074149900352,64497947.58084403,39155471.03649832
463,50820.8750307006,2269.8836133876775,72183664.25982593,39155471.03649832
464,51829.7490484843,3260.985632108549,139438305.0910742,39155471.03649832
465,50863.40769627309,2228.319927489233,64386120.692850664,39155471.03649832
466,50989.205543713986,2584.847181713224,97391930.82759449,39155471.03649832
467,50804.93010981915,2299.5629422035554,73058997.5730604,39155471.03649832
468,50846.85416632778,2335.2028302778795,77783288.05101345,39155471.03649832
469,51735.98120213251,2947.3201695321673,109786636.79331581,39155471.03649832
470,50799.945767934245,2225.3522135880544,72372740.58172727,39155471.03649832
471,50780.380465858616,2412.6496346064246,81574791.8152966,39155471.03649832
472,50956.39869593684,2395.557924858801,80713588.21486522,39155471.03649832
473,50791.06542128055,2552.490275270417,95604294.55695257,39155471.03649832
474,50827.3876968702,2134.121423155083,61671016.99506333,39155471.03649832
475,51605.45215202074,3016.115184183891,116508548.84724419,38984045.53607654
476,52437.42029570036,3845.1069225832675,168060024.86578757,38984045.53607654
477,50685.53858966769,2583.7119419090914,94556005.7199965,38984045.53607654
478,50731.076503422955,2460.6369086354107,88630903.72998938,38984045.53607654
479,50711.49705995198,2483.439904446914,86537731.16405132,38984045.53607654
480,50649.2463839148,2618.970843137066,103039325.21305338,38872579.44259804
481,50601.51354563888,2533.5722799579685,92351997.38358924,38872579.44259804
482,51314.90633357943,3097.237052614194,124962764.18835564,38872579.44259804
483,50516.14630676057,2144.9246826952603,61469744.60869273,38872579.44259804
484,50718.77935290041,2431.9521359944556,82861738.3218749,38872579.44259804
485,50493.17564147604,2321.9819385919973,67794725.9663124,38872579.44259804
486,51583.048408992276,3304.818970337318,138489160.82914278,38872579.44259804
487,51339.06974587834,3020.1851838682787,115078289.56375349,38872579.44259804
488,51359.14399547217,3202.2850049429444,129360739.04066296,38872579.44259804
489,50413.50088585155,2529.4129067549466,95471356.15217899,38872579.44259804
490,50584.09837421354,2182.2539547545575,63092215.510761164,38872579.44259804
491,51275.136417023234,3129.1663507639287,116957599.49373834,38872579.44259804
492,50750.849531917265,2426.905437174745,81758807.49529521,38872579.44259804
493,50440.6993101391,2424.199756597899,84435913.87876311,38872579.44259804
494,50639.58370052984,2332.5477326426026,75737123.60256565,38872579.44259804
495,50569.5850560459,2417.646340117045,83462269.91534416,38872579.44259804
496,50495.33953473608,2428.6835423316825,83026973.77099952,38872579.44259804
497,50502.518230302434,2372.154222138973,74791432.31496347,38872579.44259804
498,50415.07166854844,2422.519353042918,83912790.55432466,38872579.44259804
499,50451.48931972851,2431.572901631394,88671411.96917821,38872579.44259804
500,51397.770709341996,3135.858433633411,127961364.18537135,38872579.44259804
501,51496.93119920868,3234.273228674706,136094070.07750466,38872579.44259804
502,50506.72895241806,2357.5462683536352,72188948.52410717,38872579.44259804
503,50508.11092974823,2250.1371583348996,69766199.85635525,38872579.44259804
504,50526.95363544605,2169.2438325160538,66577631.50250544,38872579.44259804
505,51374.80424058881,3199.361154188251,135658218.88441184,38872579.44259804
506,50597.629479081064,2243.6225995850177,66855060.4784623,38872579.44259804
507,50513.09327262965,2711.060525987162,103669711.98859218,38872579.44259804
508,51381.96777325355,3055.8902029910996,119016452.7660995,38872579.44259804
509,50410.85648964335,2163.4396665933214,60736033.133112274,38852189.17017608
510,50407.7037217547,2413.4806125000246,79482928.08244343,38852189.17017608
511,50547.37048370699,2428.3006806573408,81559088.50465743,38852189.17017608
512,50597.4966645228,2456.491163700147,90327211.83139661,38852189.17017608
513,51492.937248635266,3127.1101965645707,124526101.0958797,38852189.17017608
514,50401.1527343314,2197.6433961486046,67703656.64347956,38852189.17017608
515,50410.764054544365,2571.653163691015,96175238.77297316,38852189.17017608
516,50384.64977408198,2562.6930673261627,94624236.96240355,38852189.17017608
517,50300.19014801354,2356.2517904053434,81563181.53233087,38852189.17017608
518,50533.70555620998,2283.126806353368,69469111.03390336,38852189.17017608
519,50387.0569237696,2595.6328100562714,100913025.23155133,38852189.17017608
520,50446.46378110805,2430.876432701771,86926575.18282665,38852189.17017608
521,50784.35000590043,2603.973992567532,93432578.14170757,38852189.17017608
522,50498.50189325214,2178.7314529739265,55937585.71086021,38852189.17017608
523,50457.179505272434,2500.5423477931436,89031946.36079621,38852189.17017608
524,50607.44204022111,2502.0203169549313,84331954.75772971,38852189.17017608
525,50452.41840707656,2483.4197168679834,88631735.92253554,38807694.299440816
526,50334.06149115433,2213.6058384937373,60684794.10045328,38807694.299440816
527,50404.40593405532,2310.9680215535254,75912836.34776296,38807694.299440816
528,51372.93081203227,3444.3060182603367,155310265.99550766,38807694.299440816
529,50392.5727156203,2418.4618235279145,85885056.90576914,38807694.299440816
530,50401.45138660581,2385.0049377765126,80720725.28118987,38807694.299440816
531,51467.10706245086,3205.8756526831617,127834898.26037315,38807694.299440816
532,50498.47775120371,2341.748346998641,79070857.26575214,38807694.299440816
533,50313.42448576082,2485.0225011050607,88010711.96260616,38807694.299440816
534,50413.388588176174,2223.1933561708947,64414487.85278467,38807694.299440816
535,50360.360665435364,2326.4359373087564,75045294.04701242,38807694.299440816
536,50404.997871892425,2367.529580917887,79670438.73820555,38807694.299440816
537,50439.681661754475,2471.6690395362643,86369467.53121018,38426539.34447537
538,49857.86649647708,2328.22533831131,77358786.26765546,38426539.34447537
539,49835.03546873053,2383.9106291866397,82987500.36234783,38426539.34447537
540,49949.65287206917,2224.8248893741234,72038848.50743917,38426539.34447537
541,50841.864960629544,3217.0392921642574,138487832.5272408,38426539.34447537
542,49904.44443256016,2637.91881576601,102900845.92687806,38426539.34447537
543,50881.919575056934,3336.533354180779,148552137.56656235,38426539.34447537
544,50805.22254299512,3270.5235166018347,145886004.50930792,38426539.34447537
545,49796.81337127699,2136.9855118518053,67438801.6165956,38426539.34447537
546,49848.743888259705,2550.843419063864,98598583.42286624,38426539.34447537
547,50923.045147509394,3281.0765111408778,137269896.9227523,38426539.34447537
548,49932.61593755383,2624.285953237425,105796697.66780691,38426539.34447537
549,49815.38725943245,2441.13743136102,84298537.18844141,38426539.34447537
550,49999.38616464112,2412.3900960041815,81213805.30534503,38426539.34447537
551,49983.4707164752,2302.3560672960725,79827840.84373982,38426539.34447537
552,49885.025400893355,2372.6103632336985,76935842.20069286,38426539.34447537
553,50832.17772842375,3171.3093853750916,129547724.40076074,38426539.34447537
554,49835.03546873054,2481.315005068246,91361974.2094895,38426539.34447537
555,49958.53485362076,2312.26344493652,72685918.68517502,38426539.34447537
556,49861.47556530562,2294.8336621341123,76835948.82050873,38426539.34447537
557,49995.513414362584,2412.7588050500162,87180067.5469534,38426539.34447537
558,49867.111372782085,2063.4466676612587,54148569.3841994,38426539.34447537
559,49886.30972315058,2279.153930978754,68386333.22732863,38426539.34447537
560,51773.02303009262,3884.182272259106,181354381.18311986,38426539.34447537
561,50831.40300054556,2980.7612492943417,115974278.45508833,38426539.34447537
562,49927.889396425126,2548.174669537768,98167643.95493619,38426539.34447537
563,49824.2715659834,2396.1776459637817,89134486.16888848,38426539.34447537
564,49983.48261371987,2538.0065027232254,94069228.11873344,38426539.34447537
565,50026.130699697365,2511.88810407821,91558123.71333452,38426539.34447537
566,49900.439146298886,2088.02238465496,53188148.189436056,38426539.34447537
567,49820.08425996219,2236.4083083020005,68723418.5760506,38426539.34447537
568,50150.50662230602,2489.7808441086177,89434061.79791686,38426539.34447537
569,50836.592939399256,3306.1036402306354,143722001.14866233,38426539.34447537
570,50766.551110037195,3328.3547071459543,140732679.5022959,38426539.34447537
571,50042.90067435549,2324.181669425746,75263618.6245555,38426539.34447537
572,49889.99460918796,2588.535810864629,97933249.83867174,38426539.34447537
573,49996.19417147183,2479.6998425964966,89670973.88034587,38426539.34447537
574,50048.12258288611,2426.4345493757255,78316420.1990219,38426539.34447537
575,50097.87867602219,2622.981827533925,98030934.5573734,38426539.34447537
576,50070.89475544373,2301.0503163473327,80481950.35667911,38426539.34447537
577,50840.79050727868,3068.2512870453234,121447816.29051408,38426539.34447537
578,49916.37966312441,2424.6401081306676,85742721.50910923,38426539.34447537
579,50113.645262809616,2693.2570979841403,102890860.05601248,38426539.34447537
580,49971.42906587756,2460.617944910999,89566956.7032989,38426539.34447537
581,49853.57779126866,2462.869759390111,88146783.60667302,38426539.34447537
582,49804.64208742067,2186.1132549070653,64278363.66127254,38192183.64436795
583,49700.060441084075,2463.813892761621,90102151.01632626,38192183.64436795
584,49628.118139305516,2370.6031053560787,79853786.9141871,38192183.64436795
585,49733.38745032974,2688.296767186456,115796744.73872562,38192183.64436795
586,51511.09811203897,4034.0028887378103,193064414.39065138,38192183.64436795
587,49649.2642644017,2386.2525195639755,83533654.21423471,38192183.64436795
588,49552.14511698708,2336.6568091749486,79741051.41417012,38192183.64436795
589,49546.31098915775,2304.0373406530866,71461850.90143195,38192183.64436794
590,49645.5787762038,2499.517246765317,91181476.80567479,38192183.64436794
591,49531.10165563184,2541.9073945935465,96764384.34328699,38192183.64436794
592,50477.844421177986,3191.3068098308536,129553063.98687473,38192183.64436794
593,49758.979397516196,2319.969395472057,75751323.81712152,38192183.64436794
594,49531.10165563184,2411.917659928101,88720132.79996042,38192183.64436794
595,49629.55740119306,2369.463074761605,86518052.32479456,38192183.64436794
596,49661.69084619952,2198.14423143611,61372281.27534678,38192183.64436794
597,49751.431506990426,2458.4424445151803,91853827.9921039,38192183.64436794
598,49851.29593019539,2627.528078220278,100748274.94734088,38192183.64436794
599,49640.04265140492,2288.9058230771802,74009213.47209992,38192183.64436794
600,49796.15411186599,2575.250591163112,101652266.25911057,38192183.64436794
601,49532.233222563234,2445.496809556374,88845226.69122402,38192183.64436794
602,49542.72142678611,2481.1173354846806,91023056.64761071,38192183.64436794
603,51442.886946566454,4197.131593524096,191236002.82789952,38192183.64436794
604,49682.90524783727,2339.0324685844903,79179553.81963226,38192183.64436794
605,49584.38831801433,2292.3890616088597,76759432.56113663,38192183.64436794
606,49576.618105707996,2332.349920622569,81505481.49748139,36645273.07629606
607,50788.96955161215,3629.7650154275498,167929096.43627518,36645273.07629606
608,50687.59467046006,3100.2057526314816,120271578.36864538,36645273.07629606
609,49741.78610412771,2547.1905636326997,102889442.27547747,36645273.07629606
610,49587.93032362904,2486.301591076532,89857314.9719912,36645273.076296054
611,49500.33047348435,2398.2508999251577,88235435.9063677,36645273.076296054
612,49566.86130536287,2491.0912595737886,88760247.69186178,36645273.076296054
613,49412.751437431565,2226.121360308813,72096182.37679799,36645273.076296054
614,49612.318791012476,2484.884682573458,94998999.44177935,36645273.076296054
615,49526.53480828487,2706.801523270379,114177457.99771912,36645273.076296054
616,50469.056099622634,3175.4418417821353,131901256.70436642,36645273.076296054
617,49500.33047348434,2299.597526945682,75664722.69018032,36645273.076296054
618,49628.17782746685,2279.5995677317323,75907880.20644344,36645273.076296054
619,49653.39104972457,2590.993850534932,102569699.22559991,36645273.076296054
620,49500.330473484355,2330.2442121658587,82775995.98200822,36645273.076296054
621,49571.02138540131,2284.458601323348,74948971.39471968,36645273.076296054
622,49572.08818980904,2371.6291606509385,86996817.30241336,36645273.076296054
623,50452.12333189974,3248.6365544488153,136602950.7430362,36645273.076296054
624,50729.264064075054,3260.790151862761,134117899.46814314,36645273.076296054
625,49623.99806924177,2558.4483893103634,102948876.53524724,36645273.076296054
626,49714.773713453316,2251.6029333189535,69357052.22498195,36645273.076296054
627,49598.704401545656,2366.333320010549,80981511.6176545,36645273.076296054
628,49625.9433057587,2424.6731074683607,84483600.37989123,36645273.076296054
629,49688.111034230926,2399.0348166557797,88295427.47116016,36645273.076296054
630,49500.33047348434,2436.7590591214584,88404001.6659507,36645273.076296054
631,49554.94298871137,2329.8465392703606,77126364.1455851,36645273.076296054
632,49570.766616177236,2295.6869546134108,79913826.43520105,36645273.076296054
633,49536.83432995521,2298.838581301555,80736477.88412282,36645273.076296054
634,49530.819000653784,2483.8637302454094,93500448.14483407,36645273.076296054
635,49586.65294154797,2376.4531388135065,82291921.60054109,36645273.076296054
636,49694.42279900259,2447.065106859247,89140430.28081703,36645273.076296054
637,49644.448599532814,2498.865384139019,93481719.65048452,36645273.076296054
638,49611.17489793097,2364.3987735832234,79266729.52072605,36645273.076296054
639,49506.813813406276,2162.5413828655683,61938156.492300466,36645273.076296054
640,49653.52545943626,2487.241409952603,92423662.78608987,36645273.076296054
641,49619.56803416628,2246.399680175246,74871658.5856435,36645273.076296054
642,49431.19809065797,2262.7370770092657,71511485.85421263,36645273.076296054
643,49653.81407746177,2205.2648729292073,71290659.68770254,36645273.076296054
644,49647.15743172258,2408.2392142655754,84871562.41406807,36645273.076296054
645,49523.15425126573,2201.82021467866,66326911.58550312,36645273.076296054
646,49496.91296512422,2261.0737504822127,72830552.01721941,36645273.076296054
647,49559.88660375295,2411.9530930397204,80342412.225404,36645273.076296054
648,49501.90125618124,2319.62635375342,82102487.35350135,36645273.076296054
649,49525.57411937105,2317.9717721114384,81796263.67592362,36645273.076296054
650,49573.57734999631,2304.875092407886,71255792.00162837,36645273.076296054
651,49571.25544809333,2410.373893300513,85400910.7925219,36645273.076296054
652,49599.651109496815,2291.5629555706782,73807658.6882439,36645273.076296054
653,50657.880838920166,3211.413115045276,131687856.04693273,36645273.076296054
654,49552.50788766221,2339.766302930835,75541009.96993037,36645273.076296054
655,49761.38381734716,2493.8553365729767,85712236.8608263,36645273.076296054
656,49584.70304306141,2208.825783192316,67071691.19012821,36645273.076296054
657,49512.53320662024,2173.629854553413,69526291.62417689,36645273.076296054
658,49806.63385400062,2273.06089696214,67016800.30628856,36645273.076296054
659,49655.19249029708,2339.739548596309,77462638.80968952,36645273.076296054
660,49755.43401405335,2481.8047549311423,88489787.25984865,36645273.076296054
661,49500.330473484355,2381.609930874478,76236239.76537979,36645273.076296054
662,49621.67650671485,2315.4791037553778,75876008.02075705,36642691.030462
663,49529.50231591833,2382.443006309391,87308329.34778818,36642691.030462
664,49496.842653327636,2342.8760542330847,82833462.68407197,36642691.030462
665,49506.45168611679,2337.2339334041,79823073.27270104,36642691.030462
666,49654.824109773595,2336.27006972394,80342505.46296811,36642691.030462
667,50351.527343138834,3039.6485062660845,120691080.87943757,36642691.030462
668,49541.919189723,2309.632448804807,86389470.26982757,36642691.030462
669,49720.217020994074,2433.5261340422853,93017565.6457743,36642691.030462
670,49619.2837622194,2519.1362458409403,98143914.75254497,36642691.030462
671,50481.61905138535,3273.3127012812656,133365701.19430712,36642691.030462
672,49428.71239596121,2300.282500003036,80701545.65244545,36642691.030462
673,50483.29839370111,3095.3215973576157,122128915.48167834,36642691.030462
674,50464.07085541824,3152.105096267227,128619864.28440826,36558201.08458931
675,50467.63786669549,3023.987035935178,115115955.71742363,36558201.0845893
676,50402.74128517513,3270.0398187090273,140185808.56691664,36558201.0845893
677,49516.3291183247,2225.0594722642504,68243475.6287608,36558201.0845893
678,50422.55611313235,3598.2537718651643,161639197.70259064,36558201.0845893
679,49667.19305726038,2436.3882842726234,81385494.93584731,36558201.0845893
680,49427.974877863875,1993.4254571279484,44940393.17155267,36558201.0845893
681,50411.722185977225,3020.060264846773,124563648.00642267,36558201.0845893
682,49539.62814035992,2495.8787717438527,89068175.52379036,36558201.0845893
683,49470.40508372433,2640.0675168285684,101879998.51385458,36558201.0845893
684,49480.33976256377,2758.42850835656,113136929.29339902,36558201.0845893
685,49539.731700705706,2430.6152274980004,84454135.65364371,36558201.0845893
686,50473.257863087114,3197.2381544430655,134267774.41059983,36558201.0845893
687,49501.52244877287,2212.406663194595,69803712.69942234,36558201.0845893
688,49382.58429238744,2304.15389815061,75346985.09155655,36558201.0845893
689,50591.586155980636,3208.3949709537164,126585641.89060466,36558201.0845893
690,49411.64019851643,2584.2420624403685,99593073.05082816,36558201.0845893
691,49441.75612376949,2141.1157254756554,59280694.27528052,36558201.0845893
692,49494.263085169245,2522.0619546363123,88169671.78967564,36558201.0845893
693,49447.717052075546,2372.1653127464115,78105851.80264834,36558201.0845893
694,49444.450145232506,2440.615717700154,90948522.72243926,36558201.0845893
695,49577.40272228178,2717.495034567456,112312674.2219667,36558201.0845893
696,50348.21395184613,3202.9708606193158,132341638.75605913,36558201.0845893
697,49407.24236629746,2231.2383553403088,67774044.38165057,36558201.0845893
698,49471.57940711853,2233.3992755762933,66085726.85969792,36558201.0845893
699,50367.67813629328,3133.267480757075,123919055.71029794,36558201.0845893
700,49468.563238270246,2597.8158877581577,100102857.94866613,36558201.0845893
701,49360.257730966216,2312.343758601392,77603312.96753135,36558201.0845893
702,50539.05580808518,3160.2702108875897,127480914.97655585,36558201.0845893
703,49424.500941658844,2270.9309995934136,72382652.38574131,36558201.0845893
704,49404.38928162945,2305.1845729129045,76176758.80579218,36558201.0845893
705,49394.689240462394,2096.1356410773788,56016610.09178038,36558201.0845893
706,49650.879626893075,2569.2100887515985,101413250.65302517,36558201.0845893
707,50433.755703114875,3228.2720226098604,134512193.1154134,36558201.0845893
708,49626.0397677265,2432.7641861141647,86091135.31014462,36558201.0845893
709,49590.597972820535,2247.347613600671,66021717.38278804,36558201.0845893
710,49505.0740086888,2560.562303529095,88634524.23144689,36558201.0845893
711,49382.713875144495,2235.3166969728723,70331379.80858806,36558201.0845893
712,49396.03292098519,2339.695061262902,79573613.7289074,36558201.0845893
713,49411.61670804139,2472.0113438523413,87880753.5447732,36558201.0845893
714,49571.9534907457,2601.865653810183,92395667.19155042,36558201.0845893
715,49514.23449011621,2854.796452499296,123396537.66701198,36558201.0845893
716,49502.878737459505,2186.7215581461237,65445670.04102699,36558201.0845893
717,49450.436668800576,2508.977071114404,93644663.12094761,36558201.0845893
718,50557.57027949247,3424.9591397782556,145216801.16056874,36558201.0845893
719,49393.350201486166,2337.9633828408287,83235432.33583018,36558201.0845893
720,49474.59681928277,2238.424102542417,64601151.814509414,36558201.0845893
721,50487.571982593785,3080.9137848785936,112948543.61400788,36558201.0845893
722,49485.71742600249,2233.0207179239346,69181914.94906254,36558201.0845893
723,49382.7138751445,2315.152052276133,70590830.87652674,36558201.0845893
724,50344.05910814672,2983.7992276218383,108051086.69058442,36558201.0845893
725,50394.0752934959,3210.589004985187,133159143.05699487,36558201.0845893
726,50678.89184019227,3380.6282987979257,142112755.32754862,36558201.0845893
727,49571.58035485206,2346.6358733713164,76946287.67985827,36558201.0845893
728,49421.573756621874,2308.459592749015,73912454.1527897,36475455.235578135
729,49449.37729831667,2217.850054262143,59718737.38300072,36475455.235578135
730,49272.511800730084,2237.4255759296175,71839384.63590764,36475455.235578135
731,49280.99000649055,2334.0218067712617,79451372.00523822,36475455.235578135
732,49297.106201259,2495.0541496476717,92934399.15646887,36475455.235578135
733,49328.31388261319,2267.9137959460613,74810646.28985083,36475455.235578135
734,49468.4162164315,2416.8448905686055,82488912.28688255,36475455.235578135
735,49427.34619849564,2525.2971530941463,101251443.07200703,36475455.235578135
736,49376.10991573965,2448.7685750569126,87548376.51844916,36475455.235578135
737,49473.05682312335,2436.4557474522358,80185655.61142913,36475455.235578135
738,49436.34035156576,2171.1956104063074,58764776.73159059,36475455.235578135
739,49353.96401469535,2559.0954058798807,92983411.54805619,36475455.235578135
740,51168.38854923843,4000.367376906168,178555113.02456748,36475455.235578135
741,49420.06618897573,2366.212114468233,79785156.58370405,36475455.235578135
742,49277.394078217585,2338.3085739708504,79312269.35967974,36475455.235578135
743,49526.00618771107,2584.816586844664,92076977.86363867,36475455.235578135
744,49355.86972684799,2374.9420835739447,74908505.36493677,36475455.235578135
745,49352.285212427065,2350.7392380254887,73496773.07951711,36475455.235578135
746,50379.854768781144,3082.578926678802,117505690.09945753,36475455.235578135
747,49420.20279587736,2639.7261356447225,105096201.74964868,36475455.235578135
748,49325.55353326022,2398.5372628325713,83049064.11759357,36475455.235578135
749,49389.26022949531,2363.7013038385294,82596657.7259337,36475455.235578135
750,49309.23835606304,2258.867560648182,71081788.27315632,36475455.235578135
751,49325.55353326022,2518.8154063805414,93630536.26088902,36475455.235578135
752,49380.05000169763,2480.82358422741,88642379.56890623,36475455.235578135
753,49304.8290020047,2391.8225144366434,86399751.14407963,36475455.235578135
754,49550.885799888085,2370.6051693033523,79613889.60741964,36475455.235578135
755,49370.083200032925,2208.0857175941755,68584781.96429639,36475455.235578135
756,49383.25450212964,2180.6147521050657,65966283.99528553,36268561.82096122
757,50363.19363062277,3152.324772210357,124435964.26362102,36268561.82096122
758,49270.94101803319,2320.2960645249573,74942732.11311023,36268561.82096122
759,49384.02490001878,2248.910257691537,65098524.53728105,36268561.82096122
760,49270.94101803319,2368.0048131961835,83311777.43805444,36268561.82096122
761,50288.62645387132,3224.1005648385494,130493911.30367479,36216361.23425229
762,49353.09441284683,2283.561154418904,71162646.13361731,36216361.23425229
763,49357.85535294324,2144.468321730007,63982453.239011906,36216361.23425229
764,49283.98436930035,2393.0116312158452,87965880.77318093,36216361.23425229
765,49395.808955540895,2426.322067817465,88198083.32887688,36216361.23425229
766,49394.20795596191,2464.2092082730105,86214711.69076821,36216361.23425229
767,49392.96137512282,2273.8774705377486,75593074.91255595,36216361.23425229
768,49321.478133784534,2345.0768108931793,81142585.99441676,36216361.23425229
769,50325.4050426275,3344.4910592315086,139702354.63537824,36216361.23425229
770,50103.936545223536,3401.9384281199355,145603295.05366582,36216361.23425229
771,49258.32869555985,2398.286475149437,91939479.76607367,36216361.23425229
772,50239.78330772357,3259.27263687738,134009496.69500391,36216361.23425229
773,49233.75494575986,2115.661812400639,61655597.047921084,36216361.23425229
774,49301.2162277935,2358.0502787100695,77680529.34601824,36216361.23425229
775,51061.19361361083,4255.063947375462,197600043.86324352,36216361.23425229
776,49177.72920792565,2429.4517068034725,87033087.69187756,36216361.23425229
777,49266.82959046324,2237.537228822704,68141122.80484952,36216361.23425229
778,49406.94063524456,2407.3750860628825,80717257.2881129,36216361.23425229
779,49281.194230674,2497.9118454342038,87996366.80795383,36216361.23425229
780,49437.63941430659,2236.4813184457125,65313720.60599955,36216361.23425229
781,50277.707140850056,3062.368677875028,116458338.0261875,36216361.23425229
782,49446.36932879502,2393.7479791244614,78855498.53238043,36216361.23425229
783,50193.60975650109,3192.3339732834793,129722506.8250421,36216361.23425229
784,49171.74305294588,2421.011563041707,89424766.06614903,36216361.23425229
785,50296.353053322666,3119.641110459299,127279065.0361428,36216361.23425229
786,50226.50179133784,3050.1486365241813,113711170.89833423,36216361.23425229
787,49297.89063849264,2182.080780866685,65674577.80593778,36189592.50967376
788,49268.33338609345,2242.115423059011,70184766.8377369,36189592.50967375
789,49314.683993092025,2343.5491016586225,79973229.75640628,36189592.50967375
790,49227.51523220709,2358.64299576096,80513238.26187783,36189592.50967375
791,49273.33548668781,2340.83260097364,77987598.89986025,36189592.50967375
792,49336.17560014487,2556.333697015913,99156241.40966295,36189592.50967375
793,49227.598775006394,2485.7923777930323,91416125.15045364,36189592.50967375
794,49415.81389676446,2448.095272189827,93310366.85197441,36189592.50967375
795,49163.66099138402,2227.90259800106,68218506.23252934,36189592.50967375
796,49172.63710777902,2496.9455458368693,100831096.747565,36189592.50967375
797,49455.17854627871,2315.495375344051,76856826.16901307,36189592.50967375
798,49263.77964594916,2492.6341252784455,93115368.8574011,36189592.50967375
799,49163.66099138402,2212.083821426261,67667121.73982786,36189592.50967375
800,49308.17799562005,2514.801208253104,87491004.81664371,36189592.50967375
801,49246.049785413445,2295.471214540593,80958666.90124598,36189592.50967375
802,50994.988902592726,3747.1258783210606,157704574.26264808,36189592.50967375
803,49376.01225135879,2222.9423847632615,76673445.98901561,36189592.50967375
804,50153.05338895304,3283.136147295771,141606691.23052952,36189592.50967375
805,49256.05674770101,2353.399033351452,78053501.2898951,36189592.50967375
806,49251.200059509116,2507.777586412428,91603696.90415362,36189592.50967375
