,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32970.150408733745,2939.678658400879,83473832.09978941,25373528.12862142
403,32074.610180232365,2126.756685820461,49047435.79973321,25373528.12862142
404,32062.00827086157,2102.4127491922927,44464799.59101155,25373528.12862142
405,32013.014326081076,2179.8255449520434,49199646.779005125,25373528.12862142
406,32165.363888804666,2187.174079869238,41760583.21824433,25334106.330391746
407,32297.822980407578,2114.937952968807,47000447.99839054,25334106.330391746
408,32333.039969547226,1952.75579285241,34825464.22178151,25226041.19568405
409,32160.05342399911,2009.3302624674157,36978673.772700116,25226041.19568405
410,32118.9521308191,2056.922959576216,45451885.88616671,25226041.19568405
411,32116.522634824207,2142.3087549769944,47317917.002314664,25226041.19568405
412,32213.416263815445,1937.3666704887535,32215335.98886733,25226041.19568405
413,32177.17758054834,2049.144629887698,42347038.55995875,25226041.19568405
414,32160.05342399911,1995.8351523816589,37637498.58110562,25226041.19568405
415,32237.969966342916,2074.6962467644407,43270000.25859098,25226041.19568405
416,32211.78325764389,1918.1855461202772,31739855.83865753,25226041.19568405
417,32207.511179810856,1952.8126395742227,36428234.26490913,25226041.19568405
418,33002.35841560869,2747.2312723069354,70080358.79353854,25226041.19568405
419,33053.70268384757,2931.9802656613474,76397859.98832525,25226041.19568405
420,32256.051597447262,2059.0168285112877,37185325.09883288,25226041.19568405
421,33121.1113757462,2974.043329429135,79000265.64475022,25226041.19568405
422,32160.05342399911,1990.9784056257201,33268586.4106174,25226041.19568405
423,32369.560778312618,2123.027043120772,40237508.25822971,25226041.19568405
424,32318.701781998167,2164.743247187141,50797779.170864925,25168132.580028843
425,32171.97203575589,1971.4170917182928,36977978.07921415,25168132.580028843
426,33104.284082642174,2907.4730383960314,75213723.13152605,25168132.580028843
427,32086.22716807831,1927.7851835578736,32354902.270257764,25168132.580028843
428,32988.056984307754,2906.318884680294,79509519.26350173,25168132.580028843
429,32138.910754142205,2108.4903885744366,42180114.55805162,25168132.580028843
430,32992.742960163545,2818.380930960063,71454298.18496211,25168132.580028843
431,32205.35732990348,2089.0902803963695,46464015.11651417,25168132.580028843
432,32158.148599028926,1957.3230836480695,33847189.84851318,25168132.580028843
433,32086.564955252794,2119.3222224940378,41331392.72692022,25139552.50894897
434,32160.406203167724,2161.025072309316,44402318.15494017,25139552.508948967
435,33958.8194114209,3521.604779709212,105412161.64441809,25139552.508948967
436,32069.234406329088,1961.4440424252466,36140205.55878439,25139552.508948967
437,32067.07890629192,1989.589066592483,37902940.22050848,25139552.508948967
438,32169.414458318188,2129.9626968525627,45000259.04682343,25139552.508948967
439,32094.48877175544,2006.3593363641671,33525096.614712846,25139552.508948967
440,32135.598044378443,1974.9447347302034,35254138.388985164,24941697.375195388
441,32783.09149652672,2798.352498586969,72101033.51336148,24941697.375195388
442,31883.69609689865,1972.3735086892575,33156318.911227264,24283081.46547875
443,32033.09740125607,2070.751715298497,43351521.35112675,24283081.46547875
444,32175.457331668567,1931.0059539605845,31810139.95113408,24283081.46547875
445,32164.770956576744,2202.6572096351733,49133004.11231725,24283081.46547875
446,32131.03210335396,1869.0415677052006,28731293.531434417,24283081.465478748
447,32131.373687424155,2164.6278714806213,46018914.98688213,24283081.465478748
448,32072.09740188846,2027.3229760400875,41755890.774117745,24283081.465478748
449,33021.194049904916,2819.449621344539,70818405.4022725,24283081.465478748
450,32179.67120176407,2189.44169030226,49195277.04093585,24283081.465478748
451,32070.127368525544,1982.8761101099958,35801156.283354044,24283081.465478748
452,32930.095623378525,2763.1627638829095,72187696.03169054,24283081.465478748
453,32147.967290576158,2053.128724081379,42312817.07581833,24283081.465478748
454,32138.581165571482,2351.760362608429,60598812.56926981,24283081.465478748
455,32893.10266456634,2877.337576363969,77907654.39206792,24283081.465478748
456,32037.665648821167,2010.360589261822,46113435.79984106,24283081.465478748
457,32106.995313266983,2080.064540214493,43363086.46890248,24283081.465478748
458,32034.946726256032,1964.6384006645644,36167470.69884596,24283081.465478748
459,32033.097401256062,2307.304047660479,60911073.48854901,24283081.465478748
460,32121.187545847886,2080.3679555333133,44508233.40646606,24283081.465478748
461,32926.746661104524,2792.1299776566007,73751323.1492242,24283081.465478748
462,32966.09274565728,2856.353078248817,77766872.9771994,24283081.465478748
463,32033.097401256055,1908.702013330117,32449257.263963856,24283081.465478748
464,32223.194354665768,2045.4944459720598,35047786.243500836,24283081.465478748
465,32015.688473533686,1944.5018919522372,32383049.18780585,24073394.12115198
466,32688.162716833584,2718.9647181490755,66994432.84064845,24073394.12115198
467,31825.366753355756,1946.4251298644062,35558323.629487544,24073394.12115198
468,31774.178935284515,1913.6238431449005,33198522.470384814,24073394.12115198
469,31756.48773233167,1978.2313072854868,36659673.940265946,24073394.12115198
470,31680.116789850417,1964.2784703333418,36005790.80842191,24073394.12115198
471,31787.96885833864,1995.266221154458,42503261.28327882,24073394.12115198
472,32664.255596785784,2838.3362219588403,72305282.803693,24073394.12115198
473,31783.116360977536,2029.221584212422,38548280.782128915,24073394.12115198
474,31845.8818248915,1996.9527831674804,38565306.90874685,24073394.12115198
475,31846.0681300155,2012.112654446682,38007177.71225043,24073394.12115198
476,32650.136992180127,2761.1452783745103,66577077.331533685,24073394.12115198
477,31908.57692358318,2146.717306222349,44337858.729107186,24073394.12115198
478,31854.523809781695,1921.0932387772937,33065382.678488076,24073394.12115198
479,31756.48773233167,1970.109071708029,38856660.32405712,24073394.12115198
480,31842.75347003526,1966.7362746037547,36212041.82931534,24073394.12115198
481,31853.23882885407,2119.7995896923458,42737782.91437949,24073394.12115198
482,31834.157575970552,1971.0534698883625,34800679.568113655,24073394.12115198
483,31777.380364065826,1965.2817786798314,38211042.05226624,24073394.12115198
484,31849.998943206483,2069.5603023408444,41483378.29793163,24073394.12115198
485,31756.48773233167,1902.889145066017,32317172.7362306,24073394.12115198
486,32691.591849878907,2829.236142778607,74231927.04310973,24073394.12115198
487,31872.862062123982,2019.827896462275,39343018.59577401,24073394.12115198
488,31801.142741751428,1916.8189785769875,34964325.698611304,24073394.12115198
489,31792.895517497655,1982.5065294103442,35901563.98242011,24073394.12115198
490,31756.48773233167,1883.8786744108813,30984297.056607038,24073394.12115198
491,31803.008517080412,1981.5004638433304,35543919.008521006,24073394.12115198
492,31758.337057331646,1929.2899296395256,32884434.93029065,24073394.12115198
493,31782.494889378286,2085.331952948617,42840028.89097798,24073394.12115198
494,31756.48773233167,1914.0062530669263,33431579.733910017,24073394.12115198
495,31856.140974875656,2025.2205205512134,42454031.68205757,24018213.062242456
496,32609.114167609707,2797.843304023294,71148888.41537046,24018213.062242456
497,31678.969313212245,1912.6999382015006,30796826.975840323,23982385.789481055
498,31636.433827439694,1989.6227598600854,38901397.95686044,23982385.789481055
499,31771.94440483918,2011.9657186444924,42846473.57686208,23982385.789481055
500,31636.433827439694,2065.6457362352585,42058346.36378364,23982385.789481055
501,31729.069334002408,2011.8931608344105,37136289.50057139,23982385.789481055
502,31718.020949155103,2113.02780828884,45268488.03190738,23982385.789481055
503,32705.178615141915,2846.840476875062,71078164.92650375,23982385.789481055
504,32579.464261793746,2578.2908990133983,60284194.33140345,23982385.789481055
505,32615.86638490922,2847.3473767679084,75141477.00878987,23982385.789481055
506,31719.34738629536,1949.1551103032311,36832746.20485602,23982385.789481055
507,31636.433827439694,2003.6152908437311,36488835.79063934,23982385.789481055
508,31693.35496340562,2063.741383712333,41148583.11612085,23982385.789481055
509,31676.78540786408,1950.8813808522202,34585926.99501759,23982385.789481055
510,31722.16932468934,1922.8681202297018,32134645.467892386,23982385.789481055
511,31716.903340315934,2015.628855290237,42880298.15852176,23982385.789481055
512,31636.433827439694,1953.8695042118732,36010331.46738982,23982385.789481055
513,31689.635310931026,1905.5031511648217,32698542.15798199,23982385.789481055
514,31636.433827439694,2190.5575409053354,49644237.901385956,23982385.789481055
515,31636.433827439694,2017.0853981061846,41685697.00101915,23982385.789481055
516,31620.225088425777,2142.701628534048,46025060.381012574,23982385.789481055
517,32750.06613144991,3057.8252767270696,84272586.66062084,23982385.789481055
518,31594.242252426404,2111.34075175283,47952172.901962295,23982385.789481055
519,31614.871068597706,2192.31847639504,51372616.55910513,23982385.789481055
520,32726.519436180628,2911.4146218981045,82308739.1151853,23982385.789481055
521,31712.51899780276,2051.147846358251,43747142.86147643,23982385.789481055
522,31608.30372296918,2097.3129654410004,43724772.286815085,23982385.789481055
523,33406.77125017553,3592.3319708395916,106474112.25911856,23982385.789481055
524,31675.117198523338,1979.0682112240531,38189971.960807934,23982385.789481055
525,32530.083087288156,2824.415590338713,76368041.59335423,23982385.789481055
526,31687.308685114986,2061.199755852208,43714294.834636346,23982385.789481055
527,31707.688488124208,2016.4327123390317,39214303.19737729,23982385.789481055
528,31619.487432405393,2080.1226368515013,44673420.07650377,23982385.789481055
529,31591.81157985062,2002.9043754407364,41227263.94645499,23982385.789481055
530,31657.21941932945,1908.1563122610914,34055048.27979092,23982385.789481055
531,31692.383708332658,1942.4005219790306,35979573.243409336,23982385.789481055
532,31636.433827439694,1933.7653991860006,35050254.629737735,23982385.789481055
533,31636.433827439694,2067.4826241916653,42157747.89683178,23982385.789481055
534,31674.170770474757,1935.6708604818239,35254880.81061271,23982385.789481055
535,31756.712491033948,2105.650651568167,40987645.91389157,23982385.789481055
536,31657.219419329445,1975.2815390713029,38332071.81069861,23982385.789481055
537,31647.269436447008,1983.964335584515,38027882.448220536,23982385.789481055
538,32582.766673352056,2725.3970820346,67864021.636375,23982385.789481055
539,31718.145463518787,1955.391947951891,35133718.15717045,23982385.789481055
540,31621.546292565734,2059.0615285288723,42332589.35752741,23982385.789481055
541,31752.37447025912,2002.1018603861842,40329245.782407925,23982385.789481055
542,31693.562081874,1885.6908931566595,30724479.63546896,23982385.789481055
543,31636.433827439694,2154.5140387407764,47284490.78301515,23982385.789481055
544,31627.95300167954,1971.9996329912199,38704204.28729336,23982385.789481055
545,31644.743696891703,1955.2048131428746,33822757.16566469,23982385.789481055
546,31636.433827439694,1970.3027629884207,36294706.79197107,23982385.789481055
547,31647.661425976206,1988.8907788268723,35402845.56257137,23982385.789481055
548,32530.083087288156,2704.052863514023,64654159.49759092,23982385.789481055
549,31636.433827439694,1951.090986911516,37189901.135272846,23982385.789481055
550,31636.433827439694,2059.8378126237685,42384218.72742292,23982385.789481055
551,31744.388875949546,1968.345800121701,37308774.33886016,23982385.789481055
552,32605.678700770288,2810.963272515855,71252194.06572174,23982385.789481055
553,31636.433827439694,1897.2213884757134,29810870.58758852,23982385.789481055
554,31678.756412083236,1912.025478481437,30698534.113401722,23982385.789481055
555,31671.03215177466,2027.7025321724607,40928792.40242098,23982385.789481055
556,31610.378870021657,2000.3805690954687,37433836.52254814,23982385.789481055
557,31624.51267861948,2026.6604408418127,42738082.87110904,23982385.789481055
558,31763.784397388215,1956.1711127824244,37202118.861215666,23982385.789481055
559,31653.460472696013,1928.0035416549592,35347651.94124839,23982385.789481055
560,31636.433827439694,2029.6989288960722,42295162.48502518,23982385.789481055
561,32584.92567966892,2827.3652874019813,76048390.29540387,23982385.789481055
562,31671.126426145376,1991.804113788133,37906630.16933757,23982385.789481055
563,32519.001399035544,2937.168707210834,79053657.83517046,23982385.789481055
564,31650.210783080547,2021.0049188031808,38740732.11494743,23982385.789481055
565,32560.005445571256,2995.1841572755193,84163930.84325247,23982385.789481055
566,31714.220231656607,2038.2320946350894,41360771.44222733,23982385.789481055
567,31683.01678801002,2234.0008668674313,52509898.33802091,23982385.789481055
568,31681.90785727165,2082.1997979861953,43220166.5866308,23982385.789481055
569,31695.291063989767,1866.0131486184443,30179637.384887327,23982385.789481055
570,31682.392514921365,1998.6436349418968,40658209.28602848,23982385.789481055
571,31636.433827439694,1968.7893519287154,35580177.04764415,23982385.789481055
572,31749.4494759513,2035.7724563454926,43326086.64201029,23982385.789481055
573,31640.415216896683,1917.2025241234405,31203777.76144557,23982385.789481055
574,31784.29895184712,1924.7767238163574,30725622.62918327,23982385.789481055
575,31636.433827439694,2120.536684977498,44908060.61911763,23982385.789481055
576,31636.433827439694,2050.758870687023,40059334.54925136,23982385.789481055
577,31734.703684102446,1956.3453170347402,36806076.69912254,23982385.789481055
578,31682.97200390488,2142.085758119766,44965423.8132499,23982385.789481055
579,31789.738195557693,2116.5053968848893,41050911.94719269,23982385.789481055
580,31616.68249472864,2058.657061572673,41110781.88777365,23982385.789481055
581,31636.433827439694,1891.8423122949685,31768088.67100849,23982385.789481055
582,31636.433827439694,1992.3744922480437,38256285.547973655,23982385.789481055
583,31871.720921346947,2154.5991195156926,47253281.96788583,23982385.789481055
584,32527.786457616126,2803.3018057158474,76367076.44423719,23982385.789481055
585,31636.433827439694,2106.829957991059,44212583.4593752,23982385.789481055
586,32557.370588199068,3093.714123555487,88242644.8890548,23982385.789481055
587,31771.427300492865,1953.4727302540298,38989978.06753935,23982385.789481055
588,31709.158586124853,2040.6518695255756,44864907.488069266,23982385.789481055
589,31737.05378830759,2096.726275906569,40986054.02002297,23982385.789481055
590,31636.433827439694,1985.1762846593324,36326315.31242244,23982385.789481055
591,31722.926660355017,2007.3647833450245,37828312.8060198,23982385.789481055
592,31680.665342454497,2085.028999011597,41577216.87041744,23982385.789481055
593,31722.713998420815,2078.758999230853,43001266.3508213,23982385.789481055
594,31690.79746858309,2014.696555851065,38888975.049696475,23975024.773358826
595,33070.341851929596,2770.758386474598,70704150.96221127,23975024.773358826
596,32291.907494303265,2042.2332929093632,44330036.14943604,23975024.773358822
597,32352.08949637088,2022.278545483117,38293495.59304818,23975024.773358822
598,33222.69131641278,2767.856208818432,66878691.193697646,23975024.773358822
599,32433.19429165161,2055.774869548399,44412370.409727104,23975024.773358822
600,32296.633659389103,1959.3412188690368,37497237.56351252,23975024.773358822
601,32367.60860999194,2002.0606989909006,39969705.36549743,23975024.773358822
602,32291.907494303265,2230.2287935193617,55963039.82847872,23975024.773358822
603,32374.944977806088,2085.414774714273,42701200.07221706,23975024.773358822
604,32355.971846082288,2030.2859232037765,40464554.47994113,23975024.773358822
605,32310.665779808118,2187.2278127948184,47820475.17618959,23975024.773358822
606,32291.907494303265,2046.8979841923815,42662021.57570944,23975024.773358822
607,32370.65248964695,1940.8353819158008,34327296.4826759,23975024.773358822
608,32338.729871002608,1953.2347316068274,40946630.63385625,23975024.773358822
609,32291.907494303265,1899.226521363195,28883804.5737269,23975024.773358822
610,32314.959692056465,2083.797727073953,45259333.14415751,23975024.773358822
611,32461.3496183679,2053.6381267745196,40689513.162002444,23975024.773358822
612,32314.7587796159,2164.9386859242495,47226344.25906576,23975024.773358822
613,32297.175715664973,1927.7161727207144,34108283.33306919,23891991.556136105
614,32171.94441348772,1952.1742423693674,36413529.90895881,23891991.556136105
615,32290.6151934039,2151.62195356368,51777100.5900317,23891991.556136105
616,32219.070239506014,2093.4571089051665,41947559.452729374,23891991.556136105
617,32173.08182433957,2032.654539916,41732192.73271121,23891991.556136105
618,33069.55196340851,2787.181625167713,71117056.25285657,23891991.556136105
619,32180.070238873614,1918.8589097018662,32065062.026961677,23891991.556136105
620,32227.537208837624,2107.217883794443,47650905.668253615,23891991.556136105
621,32180.070238873614,1977.9357146554369,36308205.9906095,23891991.556136105
622,32265.853536494677,2119.6065701267325,41930977.48145123,23891991.556136105
623,32134.966749227227,2012.8677240917125,38777463.59063468,23891991.556136105
624,32274.69454188345,2136.909015072405,48028362.36528863,23891991.556136105
625,32221.883783661335,2009.925988333856,40130728.338394806,23891991.556136105
626,32217.021603160207,2012.6865737490166,38080142.48055874,23891991.556136105
627,33073.71949872207,2805.500279542698,70997050.37232205,23891991.556136105
628,32311.55971416569,2139.2996556605253,45599266.15579344,23891991.556136105
629,32197.50159027514,1988.563185434543,39005371.29102833,23500843.934629317
630,31713.909575392907,2140.5423106405324,47519143.412371054,23500843.934629317
631,31702.615552740208,1965.1379159086441,34268683.444681644,23500843.934629317
632,31714.009803247056,2125.6154451516786,50129044.61631951,23500843.934629317
633,31756.12615995366,1973.4087413456632,37881952.133357085,23500843.934629317
634,32529.23176096892,2882.5487708685514,75405719.00143383,23500843.934629317
635,32629.3278292674,2719.7764429505805,69152707.86988463,23500843.934629317
636,32580.876852292113,2728.7606013399445,68201200.01190509,23500843.934629317
637,31685.563845411372,2020.1161074218187,38448194.99502816,23500843.934629317
638,31653.23437823461,2044.780351433116,41644100.53643865,23500843.934629317
639,31653.23437823461,2006.8879220951508,43530696.88636228,23500843.934629317
640,31721.63429533176,2122.0950611680805,44407625.75210363,23500843.934629317
641,31694.524191546243,1892.2398810071045,30646962.571919553,23497685.629417583
642,31663.06703826431,2017.7150595541686,45025453.78840233,23497685.629417583
643,31722.557223188836,2078.364622415019,41737882.247847565,23497685.629417583
644,31734.57078585821,1979.0414483663394,35908392.10419195,23497685.629417583
645,31644.579438467976,2216.5326935146395,48283544.13162018,23486842.924009595
646,31757.380653057982,1970.052207489335,35506024.940248296,23486842.924009595
647,31690.996442245872,1996.7505636676458,37231546.544023335,23486842.924009595
648,31634.3764481998,1931.654351690316,34638589.34812537,23486842.924009595
649,31752.301685819013,1865.5984470719263,29523008.729207594,23486842.924009595
650,31665.759629225777,2034.6728092489425,40426104.665373765,23486842.924009595
651,31687.069676722633,1983.9435810971565,35228646.32690439,23486842.924009595
652,31634.3764481998,1967.357628723002,38153221.92763147,23486842.924009595
653,31671.74559170843,1966.8228009954232,38554916.6694033,23486842.924009595
654,31793.251582940167,1985.153864121749,38739213.16014734,23486842.924009595
655,31634.3764481998,1974.9633445984923,39326299.17182776,23486842.924009595
656,31746.71246332906,2069.520425186408,43533456.19785698,23486842.924009595
657,31655.162040089555,1994.1865680633825,36362317.79165424,23486842.924009595
658,31606.246343729283,1994.3026458024644,38479037.554389775,23486842.924009595
659,32528.025708048262,2826.0007241151043,73239856.04572402,23486842.924009595
660,32528.025708048262,2935.4619073693766,80865687.95280677,23486842.924009595
661,31640.869224171107,1868.896209008631,30601954.320109762,23486842.924009595
662,31771.979133232933,1992.2926745589752,36972914.75516583,23486842.924009595
663,31765.394443263638,2021.1996249288186,41785240.20666577,23486842.924009595
664,31657.22726450821,2038.9442201591512,42437587.17331244,23486842.924009595
665,31681.893974119546,1983.2706048100677,35467843.60980299,23486842.924009595
666,31636.225773199774,2083.374796724765,42681635.122091144,23486842.924009595
667,31786.560224310822,2030.3066108517173,39788656.62653025,23486842.924009595
668,31784.831878329405,2119.1882471669514,49348545.65698734,23486842.924009595
669,31610.814591294395,2000.8768054358748,40369358.94816293,23486842.924009595
670,32600.756169333694,2872.0005312907633,77285100.74181673,23486842.924009595
671,31632.88218201754,2012.7368061763323,36575381.33897676,23486842.924009595
672,31639.584952696103,2064.5111475541685,43250147.11008898,23486842.924009595
673,31659.64774757016,1952.55714103194,35951379.21727611,23486842.924009595
674,31638.503508528218,2068.351439707106,45462860.802678466,23486842.924009595
675,31634.3764481998,2057.3579851224918,40922883.97784518,23486842.924009595
676,31848.738304283448,1989.490519708642,36467543.98055784,23486842.924009595
677,32690.793400399572,2770.909597267137,67721952.28503454,23486842.924009595
678,31606.246343729283,1983.4217711345668,35786102.65260242,23486842.924009595
679,31648.463022488206,2013.5702545554755,42495620.7074711,23486842.924009595
680,31655.393581196968,1937.0609695393953,38634730.089370236,23486842.924009595
681,31784.03886382156,2110.290553944985,42761231.32904186,23486842.924009595
682,32528.025708048262,2901.232946575091,78007901.47197798,23486842.924009595
683,31745.479662011618,2072.9998455851915,41325083.85521824,23486842.924009595
684,31759.130844672494,2108.0221621786345,42582272.12337279,23486842.924009595
685,31606.246343729283,1898.803143152552,31810373.48363086,23486842.924009595
686,31634.3764481998,2060.5176525697307,44178214.70267341,23486842.924009595
687,31685.519492308675,1921.0214495924338,34462026.66869628,23486842.924009595
688,31709.19590558695,2021.4111441476932,40635992.261037916,23486842.924009595
689,31697.645559204517,2011.5426592640138,38687816.75224592,23486842.924009595
690,31630.17945238041,2230.518907127417,51406358.748778544,23486842.924009595
691,31683.787156884915,1959.3610159890115,39624243.90011916,23486842.924009595
692,31679.453898121537,2126.48389658331,42743211.12728646,23486842.924009595
693,31671.327812486394,2001.2394254204733,41178973.536038496,23486842.924009595
694,31629.83827409158,2200.10936894349,51074857.231213786,23453149.393613596
695,31576.130926495134,1981.2088121519587,36474629.36277811,23453149.393613596
696,31605.95851588768,1938.055153691471,37119326.28774436,23453149.393613596
697,31635.256928538707,1934.3731821727488,33063017.573461868,23453149.393613596
698,31649.665132102622,2126.0898151340516,48135749.79103388,23453149.393613596
699,31703.26730003843,2046.3184778315267,40482735.861874625,23453149.393613596
700,31588.994707117592,2089.665219830259,44946412.5804816,23453149.393613596
701,31623.69083929062,1937.8290656174402,34831428.31302263,23453149.393613596
702,31646.48460726234,1991.1806402184254,38841646.1565529,23453149.39361359
703,31588.994707117577,2036.1634305271823,43918944.27359156,23453149.393613588
704,31665.092107270357,1995.723139831946,39678455.80171607,23453149.393613588
705,31612.528613681607,2136.136271566564,45566849.236094385,23453149.393613588
706,31615.44191085227,2041.9428845108937,40666540.4704851,23453149.393613588
707,32541.72243812969,2833.7409043935995,76366276.1368772,23453149.393613588
708,31677.03199478587,1945.8153712187373,35473869.28927686,23453149.393613588
709,32458.049411125616,2843.653886585946,72631657.57213865,23453149.393613588
710,31621.49390961523,2019.6418322805391,42188858.44504362,23453149.393613588
711,33388.58517175946,3634.00604241159,106110252.20724902,23453149.393613588
712,31588.994707117577,2128.9184976624283,44551517.33980864,23453149.393613588
713,31636.171123447268,1991.1162858703622,39712079.659754135,23453149.393613588
714,31687.34807521136,1964.0555377537378,38030360.55917629,23453149.393613588
715,31661.664976185664,1907.9450589475964,33086477.939602382,23453149.393613588
716,31588.994707117577,2000.3952226095662,41032429.91087941,23453149.393613588
717,31588.994707117577,2038.9628860150267,43510886.48590023,23453149.393613588
718,31588.994707117577,1912.543542529974,34204662.47491353,23453149.393613588
719,31558.950574679147,1891.318613549318,29718038.537925225,23453149.393613588
720,31588.994707117577,2060.938997239661,40673521.29878903,23453149.393613588
721,31608.70385430287,1961.7661239923611,35319710.647843875,23453149.393613588
722,31588.994707117577,1937.2342193279314,31907572.94570557,23453149.393613588
723,31588.994707117577,2025.0330955807513,41913983.76369766,23453149.393613588
724,31591.184147467487,1874.2925779741624,29190365.177161444,23453149.393613588
725,31706.31873959957,1971.539041856927,34792386.49963375,23453149.393613588
726,31588.994707117577,2029.0940875495005,40093372.41371015,23453149.393613588
727,31740.52739981665,2071.6779946347547,41124258.430076234,23453149.393613588
728,31652.44168810636,2012.857737232971,38280991.31030343,23453149.393613588
729,31638.432321351767,1975.8001049281695,38496811.56365566,23453149.393613588
730,31655.015977180272,1947.4237090650918,33605894.243659064,23453149.393613588
731,32466.612581906105,2816.228236121394,72836339.18400061,23453149.393613588
732,31609.780299007332,2140.5959451052718,46473145.943101086,23453149.393613588
733,31588.994707117577,1992.0602961760658,35814763.58180825,23453149.393613588
734,31588.994707117577,1874.8707414315857,33587780.321570314,23453149.393613588
735,31660.79394563789,1970.6206018937344,35134708.3420416,23453149.393613588
736,31616.807104015945,1867.1535812226255,28047380.17711857,23453149.393613588
737,31641.678293181478,2000.3870494213697,36066222.95499891,23453149.393613588
738,31637.283664654602,1920.2362777501821,35740224.547809765,23453149.393613588
739,31605.74201315525,2033.9051718241783,43691616.75709569,23453149.393613588
740,31609.62227521059,1914.3925445831824,35918505.409382746,23453149.393613588
741,31576.13092649512,2163.9874622028087,50407864.26379301,23453149.393613588
742,31588.994707117577,1943.675063618469,32177971.304603554,23453149.393613588
743,31560.55726388113,2106.6297353428477,45462972.99252486,23453149.393613588
744,31679.306177836457,2297.9695595638095,53485652.79451863,23453149.393613588
745,31615.001864164195,1930.2695114393105,33426013.928045146,23453149.393613588
746,31588.994707117577,2048.858185749861,42334377.92315923,23453149.393613588
747,31615.001864164195,2003.2133323122703,38633985.10369954,23453149.393613588
748,31588.994707117577,2105.484135431336,48834140.337407246,23453149.393613588
749,31697.823792556715,1962.891652916592,35735248.93837339,23453149.393613588
750,31586.392051116338,1950.3418642720349,36178126.188700885,23453149.393613588
751,32428.596669548017,2895.4548353537307,77053398.90839481,23453149.393613588
752,31664.59032059971,2053.5942336772555,40637705.947014846,23453149.393613588
753,31588.994707117577,2054.8212012890717,44889732.25859581,23453149.393613588
754,31600.17843266055,1984.2603064689424,43836766.387133464,23453149.393613588
755,31600.114219910312,2064.573778190701,42994848.22885148,23453149.393613588
756,31588.994707117577,1979.194412139439,34056928.14553931,23453149.393613588
757,31615.216889442956,1984.8644276132345,37859460.977426514,23453149.393613588
758,31599.118491338286,2173.851230011705,45271481.72676269,23453149.393613588
759,31699.369605696345,2056.0922373820918,43039883.86780514,23453149.393613588
760,31719.474842884076,1921.385445655437,33957340.33634968,23453149.393613588
761,31624.254115602474,1969.2680096615018,38077651.94994949,23453149.393613588
762,31599.13202393503,2039.4195938928879,38908949.57820835,23453149.393613588
763,31679.95764397108,1998.66888957118,38277603.44955403,23453149.393613588
764,31730.975813266065,1923.528651432321,34725384.50401659,23453149.393613588
765,32493.215287838993,2789.3019084946195,70516178.15375206,23453149.393613588
766,32503.235871581546,3019.1637924139177,79568743.96060093,23453149.393613588
767,31588.994707117577,2124.527225494544,47884159.75789606,23453149.393613588
768,31606.02135237389,2079.624108535731,44431593.2128091,23453149.393613588
769,31698.65661643367,2020.4738653577958,43654559.82415634,23453149.393613588
770,31644.681884237645,2009.2154005320813,38202883.30858791,23453149.393613588
771,31588.994707117577,1893.4653040830476,30927148.87577804,23453149.393613588
772,31588.994707117577,1976.7339884126081,35964715.37639786,23453149.393613588
773,31560.86460264707,2047.655961753504,39416964.52809813,23453149.393613588
774,31588.994707117577,2009.2275094688707,41680173.17056365,23453149.393613588
775,31603.08128140599,2126.9185694922926,46365619.01804793,23453149.393613588
776,31770.19437225002,2150.440755892215,48988772.66960371,23453149.393613588
777,31663.69436044778,2127.076733702824,47868087.10676445,23453149.393613588
778,31607.681930910476,1986.887942707898,39792303.332308784,23453149.393613588
779,32472.76897714081,2888.9269921725063,77421040.990491,23453149.393613588
780,31588.994707117577,1983.8712091932575,42441536.082201615,23453149.393613588
781,31588.994707117577,1966.595774096309,37393465.53801092,23453149.393613588
782,31600.80826315018,1942.6781867389534,34108953.403073736,23453149.393613588
783,31688.49035375716,1997.6387545521611,40124258.14035244,23453149.393613588
784,31628.111114704963,1885.4945619507112,31054646.843764137,23453149.393613588
785,31603.08128140598,2112.6983132058467,47316053.328531966,23453149.393613588
786,32492.851259462932,2925.5527267931593,75272652.13133864,23453149.393613588
787,31623.69083929061,2097.152286737955,45830235.19993163,23453149.393613588
788,31624.833842761473,1996.315373374867,37113957.666026056,23453149.393613588
789,31616.15510774355,1920.4372248496184,35907484.45577263,23453149.393613588
790,31648.60482476383,2072.1669108716837,47804614.57867987,23453149.393613588
791,31588.994707117577,2048.4878647860482,44966531.56521199,23453149.393613588
792,32537.419439989626,2788.3928864931445,68890079.68651947,23453149.393613588
793,31588.994707117585,2036.4368135339676,40056003.545659624,23453149.393613588
794,31651.920478342963,1991.9606167752995,33913190.19228362,23453149.393613588
795,31551.1246897545,2025.3285335006178,42445071.77969153,23453149.393613588
796,31699.973354493955,2023.6452203406614,40286223.613077275,23453149.393613588
797,31656.44986897069,2037.2510959561519,40000807.10273242,23453149.393613588
798,31687.004664298776,2145.827775964767,48618734.99031844,23453149.393613588
799,31656.3117348557,2122.382458980008,45029100.01629021,23453149.393613588
800,32588.20229076793,2693.8444283733124,66580170.29062308,23453149.393613588
801,31639.81891369848,1910.5433034284251,33183767.031848956,23453149.393613588
802,31607.164637479233,1965.3381110103323,40210480.9895664,23453149.393613588
803,31748.251315220394,2217.9265503008446,52424670.10198168,23453149.393613588
