,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29682.387705681573,1919.1905267806876,33451925.196948696,26772830.254899226
402,29540.2421908856,1816.4495615479311,26773836.309231825,26772830.254899222
403,30433.587720743973,2702.5615773602667,62197133.53158313,26772830.254899222
404,29618.445370071095,1889.056720627458,32826766.33620171,26772830.254899222
405,31349.706290462975,3429.0208526031884,90351945.25465935,26772830.254899222
406,29526.0318542869,1884.6977485593204,32696288.94742903,26772830.254899222
407,29657.658931417856,1900.2990346621075,33666352.57392011,26772830.254899222
408,29556.25634256669,1853.0698546734761,29946383.59079631,26772830.254899222
409,29633.416940415045,1868.9937998820155,28569805.557540633,26772830.254899222
410,29562.16111590207,1816.4495615479311,26793702.554967828,26772830.254899222
411,29539.132186017458,1890.5945626088858,34450508.015521206,26772830.254899222
412,29734.526657833572,1840.93827440116,27684441.768610053,26772830.254899222
413,29563.8281887026,1892.3079205946196,32762505.526803397,26772830.254899222
414,30432.781445865916,2713.661307434958,62361934.02365106,26772830.254899222
415,29638.844254181855,1925.884750580349,32819288.105174147,26772830.254899222
416,29626.730497024284,1820.8085336160686,28131115.33132894,26772830.254899222
417,29611.856944702617,1901.583616457651,30412314.426192343,26772830.254899222
418,29617.691622829407,1884.0247209518304,29894987.501046598,26772830.254899222
419,29539.132186017458,1875.4140991452666,31313738.95333449,26772830.254899222
420,29615.827928327286,1945.6837120136915,33479996.31976526,26772830.254899222
421,30403.386729796486,2676.8853461512394,61280793.16728487,26772830.254899222
422,29646.631236826935,1831.2878570475266,28341186.459992684,26772830.254899222
423,29596.145612144923,1949.9678078400798,35159104.01401349,26772830.254899222
424,30598.23858723937,2737.468924629923,62954028.700833276,26772830.254899222
425,30438.562192356883,2528.4538652415977,55023999.38971982,26772830.254899222
426,29603.169051342797,1893.523687321586,33182242.68039475,26772830.254899222
427,30425.50044867252,2712.903925844513,68100712.2096859,26772830.254899222
428,29590.690606951393,1856.0840116337317,29064907.24152521,26772830.254899222
429,29577.510656031915,1892.2688006202084,32778254.45819052,26772830.254899222
430,30445.02362666664,2692.9237308535826,63573005.62520455,26772830.254899222
431,29646.22009357316,1904.2944484821783,32278810.86305519,26772830.254899222
432,29558.841544069495,1864.756978746112,29377355.355745845,26772830.254899222
433,30495.853705517413,2689.401211708305,66683133.36773089,25001333.538943045
434,29752.19365107271,1886.2212343154654,34456423.95862478,25001333.53894304
435,29749.489575459673,1808.8392986528972,29556167.5387852,25001333.53894304
436,30672.623165049794,2783.9176855946616,67245262.34559342,25001333.53894304
437,29769.55869516605,1850.9611315401867,31871680.134914495,25001333.53894304
438,30671.557377787685,2672.169222088655,61588903.222673155,25001333.53894304
439,29828.80527089905,1848.8188952325097,29070581.412278086,25001333.53894304
440,29796.359450735377,1760.6517362082145,26388463.919573724,25001333.53894304
441,29766.819591788448,1800.0019382343155,30361184.968653202,25001333.53894304
442,29775.040914611753,1901.159734663673,36105900.16433976,25001333.53894304
443,29751.16178037368,1833.4834126560029,30290722.664697938,24793013.333954502
444,29570.666887769912,1887.2441259299399,35325492.68583829,24793013.333954502
445,29552.532268249157,1750.4936600165042,24835811.528287638,24793013.333954502
446,29581.809953766537,1806.3585634677206,26647612.75275629,24793013.333954502
447,29501.60600728877,1760.454022167823,26123691.736790545,24793013.333954502
448,30419.93000179172,2588.2905594822487,60434306.78033388,24793013.333954502
449,29546.75872315938,1879.4837063286473,30226481.359212577,24793013.333954502
450,29544.008640689135,1821.2214140439337,33321934.55555929,24793013.333954502
451,29501.60600728877,1814.8312226903843,27838561.81106902,24793013.333954502
452,29576.357021115964,1793.412231714809,28195782.44530804,24793013.333954502
453,29527.157346440847,1782.4574167120834,25868124.046509586,24793013.333954502
454,30443.494236026912,2631.240838533767,60617562.92819412,24793013.333954502
455,29501.60600728877,1782.7064275315201,29465109.526755743,24793013.333954502
456,29501.606007288756,1818.9440132793993,29608000.10986964,24793013.333954502
457,31289.69399009634,2688.282675724741,73136376.72417055,24769121.126311477
458,30612.589895622415,2588.5638404530155,59695735.921789385,24143883.47771666
459,29737.075412598148,1789.7732236021125,27418148.667223383,24143883.47771666
460,29822.573650995164,2023.685836788045,42601347.36469559,24143883.47771666
461,29924.063949124724,2044.725113387037,36496121.94023602,24143883.47771666
462,29834.918509988966,1860.7556326835704,31624144.75040319,24129344.532111347
463,29765.158827247487,1771.78091691923,27231927.273615073,24129344.532111347
464,29715.017323411786,1838.9132900207908,35551772.04070814,24129344.532111347
465,29776.75961127141,1848.4490147757806,31680803.79154221,24129344.532111347
466,31677.636138684436,3679.7921750522773,106143726.92902012,24129344.532111347
467,30570.912154605547,2589.904065150839,59501242.73737965,24129344.532111347
468,29751.619368929,1914.4739179700803,35502175.48450712,24129344.532111347
469,29711.927256966905,1829.142884847175,34024705.58764886,24129344.532111347
470,29700.409924078813,1964.4276055107039,39247640.30420692,24129344.532111347
471,30777.02290519452,2760.6501051220043,69016333.96901879,24129344.532111347
472,29697.216435436792,1811.2199709767567,31785145.01012989,24129344.532111347
473,29676.024133723062,2016.3057898871375,41301176.23137237,24129344.532111347
474,29730.081468433094,1812.2221742033046,29166923.728041865,24129344.532111347
475,29656.88430119923,1827.6069768587906,29415705.122940965,24129344.532111347
476,29883.288752522203,1889.3560191315269,33062312.00451989,24129344.532111347
477,29850.476911914262,1812.4936498901468,26221879.385927428,24129344.532111347
478,29776.4366176962,1788.2091362611177,25694334.663479395,24129344.532111347
479,29755.746630978945,1786.018466824594,27032888.21533195,24129344.532111347
480,29700.649942061726,1861.564155705741,29686697.391400803,24129344.532111347
481,29761.951230364764,1760.6517362082145,25614636.835013345,24129344.532111347
482,30624.38824652597,2698.1581720180757,66591214.203917965,24129344.532111347
483,30604.70549013583,2622.8122447011883,61108486.780498885,24129344.532111347
484,29690.62549868257,1850.9845020215598,33892532.89681186,24129344.532111347
485,29743.875330839124,1912.6336633775802,31614813.561256975,24129344.532111343
486,29839.736460747845,1771.2066410027705,26088176.66365676,24129344.532111343
487,29690.62549868257,1884.3692334464042,35418013.663329445,24129344.532111343
488,30640.286378532404,2591.6996267768805,57212423.736712955,23051388.937701676
489,29796.88133828523,1853.7812691437198,32489691.49207715,23051388.937701672
490,29805.80028884698,1866.1886356619143,31818249.260745216,23051388.937701672
491,30875.372057825887,2763.9767269552494,71457990.01905404,23051388.937701672
492,29860.141759533184,1942.2443205254144,33254412.031041164,23051388.937701672
493,31521.04107783442,3458.3017432390225,97056813.3428264,23051388.937701672
494,29779.27594125177,1878.2103302988155,31887144.224807154,23051388.937701672
495,30675.755564140174,2637.2856840875984,62514276.00408733,23051388.937701672
496,29795.25720935759,1838.8237701975152,32008581.621970482,23051388.937701672
497,29886.027468767064,1947.65425570558,35228424.5629104,23051388.937701672
498,29748.2825297712,1860.717237160527,36403011.9727539,23051388.937701672
499,29875.923591557985,1872.684134424421,31257180.647166956,23051388.937701672
500,29805.462003118628,1783.6747724940046,24105207.163310096,23051388.937701672
501,31542.02372567448,3526.898517367147,102660991.45151752,23051388.937701672
502,29790.219661879895,1872.4966748487427,35568220.83520861,23051388.937701672
503,29822.6702006087,1900.3467337693153,36811263.09584759,23051388.937701672
504,29887.73755331053,1850.519787462593,28629123.024826746,23051388.937701672
505,29832.14405232527,1792.3240677404651,24882091.333158858,23051388.937701672
506,31532.998572705023,3519.6354168691287,98603111.68939392,23051388.937701672
507,30736.255230928065,2632.78058973694,61603245.26948843,23044321.17395255
508,29864.495673804427,1857.5047764885408,32412492.553010225,23044321.17395255
509,29922.165888887946,2034.880008535048,41408293.95458874,23044321.17395255
510,29863.614019784563,1814.7897468820406,30361097.731005788,23044321.173952546
511,29835.340237584896,1840.007349409001,32024591.82567646,23044321.173952546
512,30748.16044825659,2914.1153207320967,75251478.18589978,23044321.173952546
513,29917.89172247515,1836.9104097514974,30084297.9694633,23044321.173952546
514,30770.025774173857,2746.3442309359107,68584937.61993408,23044321.173952546
515,29828.915947084584,1766.497493372637,29401018.548530586,23044321.173952546
516,29815.523691148766,1973.4886467900815,41507641.64541967,23044321.173952546
517,30761.11661119489,2796.7790928295426,73499220.81307824,23044321.173952546
518,30072.543074392906,1904.3463870005642,32483973.95735718,23044321.173952546
519,29812.064652836292,1852.089904455654,31153089.228942852,23044321.173952546
520,29812.06465283629,1888.1274105198572,35032653.66289145,23044321.173952546
521,30150.65759285008,2046.0585453505823,41149886.996178165,23044321.173952546
522,29924.75388460966,1831.0958375157927,33881927.59087289,23044321.173952546
523,29976.797967497878,1862.2456370783343,33002554.215437394,23044321.173952546
524,29891.99924796944,2021.3171043991256,46825002.761617705,23044321.173952546
525,29823.703104148582,1867.368139169496,36560250.75808105,23044321.173952546
526,29824.95303447795,1939.2806984993163,40386219.249673314,23044321.173952546
527,29812.06465283629,1969.512114127468,41070223.95170432,23044321.173952546
528,29890.496463899075,1865.2322931740587,31458643.66946113,23044321.173952546
529,30757.44548735789,2600.2416311922925,60601936.38852499,23044321.173952546
530,29826.986858234293,1885.067439125324,35839443.35364448,23044321.173952546
531,30752.94824258141,2613.9419375467974,60162318.13065617,23044321.173952546
532,30746.922618883043,2796.2683584856013,70232258.80057396,23044321.173952546
533,31730.772603721947,3352.3992528965596,87995459.44180238,23044321.173952546
534,29814.76872844933,1815.175230875396,31166602.032294728,23044321.173952546
535,29833.366411120624,1998.231095616665,44241234.39004675,23044321.173952546
536,29832.127072024072,2025.1936067297224,37920130.286408626,23044321.173952546
537,29849.275663096672,1859.3252232344032,33684468.35594924,22992430.253796652
538,29726.960259350646,1929.3866631126955,40646327.88466201,22992430.253796652
539,29794.14448130958,1820.9328478668147,30551637.27930852,22992430.253796652
540,29744.934210810887,1801.5734045313595,28428044.388176393,22992430.253796652
541,29853.813960994285,1863.614928218646,29803802.206506085,22992430.253796652
542,29822.856728848197,1946.417118921135,39198843.76593949,22992430.253796652
543,29801.908221883758,1828.6373120949097,30699368.556399725,22992430.253796652
544,30679.77893470956,2617.725153999555,60630971.7100514,22992430.253796652
545,29828.203125541186,1944.7676810909247,36799601.062218115,22992430.253796652
546,29889.672927644373,1973.433441633107,37029632.45834285,22992430.253796652
547,29750.371577779377,1916.448887351205,35677485.47093979,22992430.253796652
548,29831.275430618156,1849.231006975509,30842418.852093954,22992430.253796652
549,29793.345409749,1911.516889416417,38115678.08642788,22992430.253796652
550,29800.792214837693,1873.3073273347338,31577950.21653394,22992430.253796652
551,29844.862781137424,1832.0792661916998,31314220.573878758,22992430.253796652
552,29880.29013384913,1868.928545541979,32893268.597089596,22992430.253796652
553,29767.259467774034,1794.2970104959113,27965592.32018417,22992430.25379665
554,29793.860100907197,1880.5127710777665,37402007.84485217,22992430.25379665
555,29938.454858317542,1887.577821911197,33705235.64641594,22992430.25379665
556,29773.05968155257,1941.234503139041,39600124.626485065,22992430.25379665
557,29845.957692064134,1949.7639892352327,41553714.25276819,22992430.25379665
558,29767.25946777403,1884.414631356881,32479784.53705739,22992430.25379665
559,30650.22192197164,2559.1579698541,60142286.51815575,22992430.25379665
560,29838.49658936513,1937.6904626887638,36788430.20607182,22992430.25379665
561,29744.93421081088,1924.1683465355277,37623297.424341656,22992430.25379665
562,29801.019105139487,1899.2796479162284,33238750.740955956,22992430.25379665
563,29744.93421081088,1782.448204364568,25296838.61500601,22992430.25379665
564,30734.67687384666,2744.086551014135,68467021.03495324,22992430.25379665
565,29769.467332717457,1841.0007722278303,37104437.947869286,22992430.25379665
566,29856.624514231786,1901.255514001874,39376998.277727745,22992430.25379665
567,29849.43135249971,1893.5547145773476,34220685.76047189,22992430.25379665
568,29767.25946777403,1861.547041387205,35822714.43653736,22992430.25379665
569,30648.26138490745,2661.9443516253596,63446392.14720867,22992430.25379665
570,29776.322194191664,1822.834879393619,30197375.040433235,22992430.25379665
571,30626.118754903786,2508.650475307311,57574828.759065226,22992430.25379665
572,29744.93421081088,1867.3030482841764,34459820.72432937,22992430.25379665
573,30053.583916769247,2083.2282992256387,43930802.423674546,22992430.25379665
574,29744.93421081088,1938.4854853479508,41156682.34201366,22992430.25379665
575,30691.815040939917,2681.955209232195,63016911.970130965,22992430.25379665
576,29744.93421081088,1810.627405095239,28543108.932141405,22992430.25379665
577,29757.89553140945,1897.9632934646972,35051315.02943113,22992430.25379665
578,30644.453109938833,2684.550903658159,68267961.56715268,22992430.25379665
579,30703.435250780807,2661.415293129855,66698149.901073,22992430.25379665
580,29780.275998691028,1936.5621859743496,40481458.2395263,22992430.25379665
581,29794.48781888018,2019.7435275923635,45341570.96092099,22992430.25379665
582,29751.647255013424,1858.7456241754994,31641269.162890445,22992430.25379665
583,29744.93421081088,1879.6800778062575,35285701.76723616,22992430.25379665
584,29833.79515067847,1958.624545591219,41353139.735690884,22992430.25379665
585,29744.93421081088,1750.4936600165042,24560964.926567346,22992430.25379665
586,30694.99615951287,2652.3507202289893,63397104.438322306,22992430.25379665
587,29771.91906836682,1859.4615275839285,31561642.19235472,22992430.25379665
588,30694.26227291469,2783.4135356133033,70283009.08063683,22992430.25379665
589,29920.782879780134,1862.23477900545,29552877.00219565,22992430.25379665
590,29803.86236873616,1923.2519043241577,33398573.026985563,22992430.25379665
591,29850.480898808386,1901.1012798828287,32198740.084540784,22992430.25379665
592,29815.56007230307,1895.980702636643,35155691.60375269,22992430.25379665
593,30699.68376400449,2691.0537157318004,65469471.455328666,22992430.25379665
594,29750.64713937823,1800.1490084439865,33857655.3539658,22992430.25379665
595,29771.692730980336,1800.6142558997012,30160944.81142245,22992430.25379665
596,29774.935070189233,1840.9829359788473,31055765.06312574,22992430.25379665
597,30665.608219325884,2650.1761976392686,67101027.3192418,22992430.25379665
598,29752.443926668384,1856.0403135470326,33299639.483916856,22992430.25379665
599,30681.6099690177,2597.8578250115374,59294793.92586352,22992430.25379665
600,30675.988142234593,2701.9241405094053,65289067.35183428,22992430.25379665
601,29744.93421081088,1967.9084237523457,38008026.6829918,22992430.25379665
602,29739.848640992306,1840.4686304436545,32163034.572834395,22992430.25379665
603,29907.860995430558,1874.5091677707173,35308119.436880365,22992430.25379665
604,29804.21220406359,1790.5485474123998,29932912.99673202,22992430.25379665
605,29744.93421081088,1962.3947992305973,40273550.99600359,22992430.25379665
606,29729.16729705505,1803.2380027205818,28539219.404843308,22992430.25379665
607,29886.121455898676,1938.559399589234,38019629.070228316,22992430.25379665
608,30735.30613856826,2674.1741314716082,70933209.44026217,22992430.25379665
609,31613.857785663036,3372.2980922492907,92900592.27664174,22992430.25379665
610,29835.38118163054,1877.5247747731196,34356314.39205973,22992430.25379665
611,31591.653093978133,3458.654714926961,96477097.29797472,22992430.25379665
612,29812.636886995013,1832.5618026860539,29763921.75177001,22992430.25379665
613,31676.323568103842,3636.485028857113,103895869.82302108,22992430.25379665
614,29962.698035817513,1890.7919863941006,34925715.17895593,22992430.25379665
615,29744.93421081088,1750.4936600165042,26735193.949153278,22992430.25379665
616,29844.402341820747,1874.2398827742509,30406332.522502977,22992430.25379665
617,29963.913680045334,1783.8807039786916,27739603.675052393,22992430.25379665
618,30661.255427866545,2770.9319245121815,71159762.00040424,22992430.25379665
619,29868.61522501355,1978.4535269100147,39321580.39750342,22992430.25379665
620,29744.93421081088,1830.9026612317234,30382206.329210877,22992430.25379665
621,29843.679655604345,1864.1901341477612,30315176.00813226,22992430.25379665
622,29798.165781091462,1838.7594750787375,34139340.937787026,22992430.25379665
623,29792.247911427337,1874.5025931079622,31217949.143066943,22992430.25379665
624,29801.153437955294,1915.650437545431,36945341.95906906,22992430.25379665
625,29721.400304246858,1868.4055206686758,33008875.403617173,22992430.25379665
626,29762.89550992732,2011.2811935266218,43798222.61396466,22992430.25379665
627,29781.461731372478,1887.94846721589,34833141.07727191,22992430.25379665
628,29744.93421081088,1832.6576255463328,30534643.078520883,22992430.25379665
629,29958.679988643977,1857.752937361778,32781476.57810395,22992430.25379665
630,29790.036036921352,1860.1096185721017,30990076.94028934,22992430.25379665
631,29939.98077070868,2044.0280703229316,41912372.34778318,22992430.25379665
632,29902.40972567505,1861.3298767296733,33744315.94796077,22992430.25379665
633,29744.93421081088,1771.842612263048,25279954.006464314,22992430.25379665
634,29939.029369435135,1824.7214988493681,32160938.472533487,22992430.25379665
635,29750.092864030586,2069.766789038091,44530389.05311241,22992430.25379665
636,29767.25946777403,1866.0483292635568,30456267.108150948,22992430.25379665
637,29744.93421081088,1790.0415760829965,27076369.265352715,22992430.25379665
638,29754.744415911544,1837.7044070925083,30808359.49115128,22992430.25379665
639,29744.93421081088,1942.9360009693112,37612430.173353,22992430.25379665
640,29795.58892950575,1881.5666656595065,35127349.80206589,22992430.25379665
641,29770.892926820605,1889.2006372994688,36172401.79745616,22992430.25379665
642,29927.862959608734,1992.5487280723978,39752030.20972665,22992430.25379665
643,29778.738508384828,1959.2352672989437,35068512.260548316,22992430.25379665
644,29841.090533226456,1940.5703218360081,38340413.15828778,22992430.25379665
645,29881.535275970837,1951.5675260632718,42786710.90764861,22992430.25379665
646,29788.762951763987,1916.364734554599,36549610.40755309,22992430.25379665
647,29953.737850064557,1896.526482402741,31566045.842723496,22992430.25379665
648,29760.83543976689,1902.6420276773574,37018985.65626278,22992430.25379665
649,31547.92107114253,3529.7455022762033,97660353.97649655,22992430.25379665
650,30695.412652216834,2672.8541939413176,63985514.081173405,22992430.25379665
651,29750.233560123634,1850.7879287363035,30935988.866352748,22992430.25379665
652,29744.93421081088,1765.9592781839444,25100037.107079953,22992430.25379665
653,29802.36734369078,1778.51800317679,27391215.214217074,22992430.25379665
654,30735.857881290292,2750.2117978306296,69269536.4418244,22992430.25379665
655,29761.785505059175,1890.8175474335233,31659122.10435558,22992430.25379665
656,29891.65642883878,1903.6417550967913,34505119.548566386,22992430.25379665
657,29836.02184520191,1944.872405611562,39224499.7745992,22992430.25379665
658,29830.47774582556,1893.2309591944281,36706946.283156514,22992430.25379665
659,30768.3488791873,2715.1276952068743,66001154.24121133,22992430.25379665
660,29847.973626780506,1844.133949688417,34538204.645446315,22992430.25379665
661,29818.8647602934,1895.0391326792662,36528071.92145796,22992430.25379665
662,31577.696762701882,2737.375997979294,82573943.21940847,22992430.25379665
663,29784.442740170936,1810.8788834722704,28038049.529457677,22992430.25379665
664,29776.744717310874,1845.0551981529975,29850497.30195228,22992430.25379665
665,29744.93421081088,1854.7729069629308,33214516.94335928,22992430.25379665
666,29832.858964956646,1924.7176093135338,35837666.22935903,22992430.25379665
667,29939.797877705547,1837.6441965657614,33281192.49350925,22992430.25379665
668,29774.519916482095,1894.820820617792,37342390.17314796,22956692.85318335
669,29799.21059871597,1802.3298693150296,30868936.95361523,22956692.85318335
670,29732.897701100243,1911.6108768108243,37032272.734070934,22956692.85318335
671,29774.638394315018,1919.9215279108544,38660432.99600856,22956692.85318335
672,29739.164159045195,1902.5939998093872,37170501.056799896,22956692.85318335
673,30614.86403748418,2670.5335407925713,62314323.792672895,22956692.85318335
674,29820.608927913294,1869.4274221738415,32963978.58497253,22956692.85318335
675,29931.653727429377,1846.1656794764654,30003864.414554905,22956692.85318335
676,29762.93428403702,1887.998854118546,31967465.043254394,22956692.85318335
677,30592.350574946533,2670.5635231684746,72121376.96458678,22956692.85318335
678,29698.701315098075,1804.7213376682835,27788115.091007143,22956692.85318335
679,29830.496398341824,1818.4800143832495,34244176.15082196,22956692.85318335
680,29736.955203789294,1901.9443911645824,37838990.67269035,22956692.85318335
681,30712.85137799738,2855.92785131749,75621331.88624111,22956692.85318335
682,30682.33115574116,2717.490374665779,66346782.41369256,22956692.85318335
683,29736.620608608202,1912.6015593476745,37001486.62168063,22956692.85318335
684,29716.350339908007,1933.4890761622296,39278300.66021763,22956692.85318335
685,29717.361271122936,1793.2822391004454,26623109.907573175,22956692.85318335
686,29726.449016252172,1937.915288850006,39172057.6522597,22956692.85318335
687,29722.66226826299,1948.241315632551,36459412.657466576,22956692.85318335
688,30854.482284250167,2814.10820144476,74012700.07042955,22956692.85318335
689,29916.306856317846,2007.3525894993836,41546997.52515614,22956692.85318335
690,29777.503952169645,1893.7976769870443,32908161.715268396,22956692.85318335
691,30679.229472830884,2786.0455627479464,73134581.47706413,22956692.85318335
692,29729.534512681734,1968.9889227732863,42113039.639492325,22956692.85318335
693,29725.72773755856,1902.3034648045846,33957257.931171894,22956692.85318335
694,29733.615617540163,1918.957194398067,39146758.56749411,22956692.85318335
695,30578.1844467587,2774.698585542107,70393694.16913685,22956692.85318335
696,29748.65661759723,1944.262437920975,36427476.0942737,22956692.85318335
697,29796.59005007663,1972.7828986220152,40234293.85351701,22956692.85318335
698,29698.701315098075,1809.0534482731368,27100181.44948127,22956692.85318335
699,29730.249652764593,1889.5308480404565,38619795.74971644,22956692.85318335
700,29801.533385466708,1898.355035652118,34668187.200039275,22956692.85318335
701,29691.54451025063,1947.629834600332,40510761.84247994,22956692.85318335
702,29789.327441564372,1882.6777167421126,35782241.411923096,22956692.85318335
703,29724.6600311078,1963.672954527871,39933624.14236203,22956692.85318335
704,29673.33580804852,1904.8951688161146,36106223.5491802,22956692.85318335
705,30607.533320726845,2669.9840687439373,62134027.46011088,22956692.85318335
706,30578.33419765394,2658.8141540756724,63063478.12940816,22956692.85318335
707,29756.026883218274,1861.9382052868118,35517205.33452807,22956692.85318335
708,30057.747056949833,2032.0114252722337,42678437.046281554,22956692.85318335
709,29757.2065643843,1926.983254536799,33929542.0617442,22956692.85318335
710,29682.68670863475,1879.3283001413379,32466278.03671976,22956692.85318335
711,29698.701315098075,1793.7853640590413,32274666.853754908,22956692.85318335
712,29698.701315098075,1885.156269498702,34548136.43770374,22956692.85318335
713,29698.701315098075,1993.8445653763624,36608860.60294215,22956692.85318335
714,29737.198263422895,1885.8316647749386,34623719.641226485,22956692.85318335
715,30624.565797113377,2718.6686737612354,69211544.25963691,22956692.85318335
716,29761.732021890562,1795.4121920424727,29503371.999742806,22857484.172387134
717,29540.563590711878,1755.8428808930391,26890688.78355118,22848348.15992336
718,29595.79421186103,1870.5875361832175,32770766.123665113,22848348.15992336
719,29576.947805976182,1911.9444481820778,35380851.31374562,22848348.15992336
720,30559.825826918044,2656.76643614118,64917635.29524956,22848348.15992336
721,29558.53754217212,1802.7041135184231,31313217.87818752,22848348.15992336
722,29580.20043686357,1844.6124521589377,29284613.732904375,22848348.15992336
723,29558.53754217212,1930.3455681607768,41293755.46310846,22848348.15992336
724,29575.388836420414,1788.7475487077209,28262756.435026385,22848348.15992336
725,29607.061736981275,1899.9099736515923,35536252.89257902,22848348.15992336
726,29542.5229357088,1933.8861194673977,37941563.10157582,22724557.426502906
727,29490.202481076714,1806.898313531738,28428722.2964513,22724557.426502906
728,29389.334768358473,1993.419880693252,44635586.087520376,22724557.426502906
729,29398.391477538895,1950.7034230198583,39760898.1686122,22724557.426502906
730,29576.84904583764,1875.7809168806841,34978881.71568219,22724557.426502906
731,29490.63614202264,1914.3008947344138,35881633.13668939,22724557.426502906
732,29462.079132745857,1914.5317091400261,37115670.08047084,22724557.426502906
733,29437.591987739655,1886.1207237594663,36022847.92895153,22724557.426502906
734,30291.680140950495,2835.6852981324655,74555852.45149821,22724557.426502906
735,30269.4673245675,2680.0535954636025,67573081.87220158,22724557.426502906
736,29495.35905249776,1840.0258634084414,35123187.06438557,22724557.426502906
737,29398.391477538895,1935.5448370103975,36721099.49037106,22724557.426502906
738,29485.176736812,2038.3641540792578,44342678.753374845,22724557.426502906
739,29419.268994132995,1778.3778697577636,27743733.06513711,22724557.426502906
740,29449.365109510218,2020.0678738238792,44742214.92085075,22724557.426502906
741,30369.415040328237,2688.011734419134,70735911.99429843,22724557.426502906
742,29445.447981300764,1873.3640535623101,35149251.29819427,22724557.426502906
743,30376.33482919998,2730.8137520167757,66609381.04696192,22724557.426502906
744,29398.391477538895,1750.4936600165042,24935995.890205473,22724557.426502906
745,29511.867697866423,1882.3954180397,36872937.24737763,22724557.426502906
746,31185.689997235815,2621.9217266205915,70129097.42677283,22724557.426502906
747,30403.77942317146,2812.5227712527,70939786.37416998,22724557.426502906
748,29463.820630148355,2041.6749264479863,45364708.86054097,22724557.426502906
749,29404.46872927039,2082.8446113970977,46405700.97011474,22724557.426502906
750,29380.417526078654,1899.7269019578707,37906009.042006835,22724557.426502906
751,29490.619580011284,1808.0421095124705,30447628.277162682,22724557.426502906
752,30275.722855716187,2676.178906741934,68325288.79761878,22724557.426502906
753,30354.4528810127,2790.186221459996,71148305.16850308,22724557.426502906
754,30352.9914417269,2814.7203084054745,72977716.35823163,22724557.426502906
755,29399.255968491943,1858.5320118153934,34452406.31360122,22724557.426502906
756,29452.13947289726,1871.9254952228318,36494914.73127964,22724557.426502906
757,29481.273665704146,1836.1797373909394,29714259.98677817,22724557.426502906
758,29398.391477538895,1809.9112295262225,31133819.461766165,22724557.426502906
759,29398.391477538895,1816.5700792377222,29881996.903358232,22724557.426502906
760,29398.391477538895,1861.6818421313826,32168711.06162854,22724557.426502906
761,29440.89040925983,1808.216870460489,28211317.49153911,22724557.426502906
762,29398.391477538895,1961.078692964215,38055482.159888834,22724557.426502906
763,29479.772965692922,1971.811388170124,43184350.4335404,22724557.426502906
764,30312.377214468368,2721.6417300245926,68866548.084119,22724557.426502906
765,29652.789091000323,1902.515860489061,33070292.153628908,22724557.426502906
766,30414.506570816407,2776.1712631536566,71744920.95705976,22724557.426502906
767,29408.900517457292,1846.2536377684505,37103634.023953885,22724557.426502906
768,29507.271227722296,1847.5848699698927,35180028.29798503,22724557.426502906
769,29420.716734502046,1968.2413050292555,38038469.733602844,22724557.426502906
770,29476.076322156267,1869.9363239614584,33042723.518063348,22724557.426502906
771,30356.92041627431,2675.377471260962,67825278.1834431,22724557.426502906
772,29398.391477538895,1835.2373144291294,37705749.39505521,22724557.426502906
773,29408.459086824936,1868.5618568030543,32551565.604016095,22724557.426502906
774,29398.391477538895,1880.7087608799789,34986639.661970735,22724557.426502906
775,29564.2688135594,1992.1852222951893,40227577.741717756,22724557.426502906
776,30250.532879363094,2668.4078695792914,63256015.23305194,22724557.426502906
777,29617.741396712365,1960.794579026271,34743150.34291461,22724557.426502906
778,29524.75899900926,1838.4656327391458,29308756.841331273,22724557.426502906
779,29525.836861928827,1957.379734344397,41017702.370507345,22724557.426502906
780,29462.559994298965,1853.805572376307,32404771.861853797,22724557.426502906
781,29400.527772616486,1914.1039270259419,38254249.24338673,22724557.426502906
782,30411.393611220225,2559.764200627594,62700971.02024484,22724557.426502906
783,29543.952727968783,1933.599033784017,38059150.59721982,22724557.426502906
784,31195.68602656834,2626.472461702568,73969704.69000892,22724557.426502906
785,31290.187757657484,3593.74415741259,104416241.28231819,22724557.426502906
786,29439.584170082177,2011.7684339867562,42951651.290200606,22724557.426502906
787,29398.391477538895,2038.780875192615,45804851.07675669,22724557.426502906
788,29471.116236224054,1879.1016587177915,32676728.319689937,22724557.426502906
789,29398.391477538895,1900.435682182384,38870950.87417077,22724557.426502906
790,29401.095553151932,1885.9494393843172,35826863.844486885,22724557.426502906
791,29523.423761178485,1846.5826636369734,31926174.086394776,22724557.426502906
792,29437.591987739655,1924.6131411790266,38736260.51781966,22724557.426502906
793,29390.212064539075,1918.3891334768864,39048184.26931526,22724557.426502906
794,29438.7816613077,1899.9530982239526,37448913.69012834,22724557.426502906
795,29423.94281669098,1834.1998529050747,33353826.15378933,22724557.426502906
796,30292.040737387357,2675.321210596995,66473863.18677457,22724557.426502906
797,29398.391477538895,1912.4245928698645,37346915.17193764,22724557.426502906
798,29444.499571489112,1865.401084761756,31927745.949293036,22652211.367319867
799,29322.08653225773,1853.9407293263296,31174722.417654138,22652211.367319863
800,29304.798553821933,1781.150936048114,29089210.270210396,22652211.36731986
801,29447.427168788814,1833.7402504308782,30361099.617067605,22652211.36731986
802,29386.185139123532,1892.9375301023642,38713073.57132348,22652211.36731986
