,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42756.256811300285,1802.9358487170598,43058368.71508045,37972839.44095293
404,43793.95715188511,2756.3536946926893,91342139.04259196,37972839.44095293
405,42596.67719956357,1741.6142899427857,39713426.92106308,37972839.44095293
406,43425.49636494671,2475.908523607484,77497361.446345,35380409.83288124
407,42590.74076562248,1694.1262633728843,39554835.81233968,35380409.83288124
408,43544.69798344646,2700.9801562483235,90289367.63118723,35380409.83288124
409,42675.16122394699,1756.45132442904,39913019.24655652,35380409.83288124
410,42636.81960817905,1664.3786308784377,35853129.11959739,35380409.83288124
411,43692.34032540175,2625.0126696640355,89111374.34169725,35380409.83288124
412,42845.733678735196,1826.9671740376857,44742001.46750654,35380409.83288124
413,43526.35813007052,2675.575479432619,93942364.52893844,35380409.83288124
414,42714.688742308084,1654.9669206734875,35511221.7334497,35380409.83288124
415,42622.805827476936,1654.9669206734875,35434834.08652643,35380409.83288124
416,42662.367345962586,1688.4126211433054,39113708.65865915,35380409.83288124
417,42703.32718973734,1786.1345446716157,42937403.13039522,35380409.83288124
418,42826.88392127599,1906.533051628232,49576114.52211163,35380409.83288124
419,42610.17759403443,1677.9313154052263,36409076.07721436,35380409.83288124
420,42557.34158994841,1654.9669206734875,35380409.832881235,35380409.83288124
421,42557.34158994841,1698.544737368431,38842711.12418858,35380409.83288124
422,43448.514504258215,2576.570048336126,86705214.80747017,35320082.88754232
423,43427.73926859217,2513.4440309613606,79966735.747745,35320082.88754232
424,43371.873555094455,2533.0511693978942,81021544.68765636,35320082.88754232
425,42657.80525178703,1790.4955508956227,44901711.76977481,35320082.88754232
426,43548.362885322465,2698.6295686221592,90539477.0823839,35320082.88754232
427,42506.55285866031,1695.2528524238085,37043686.50526716,35320082.88754232
428,43433.566858404265,2615.0870621424147,87706218.85954836,35320082.88754232
429,42531.98768606648,1654.9669206734875,36489060.07281927,35320082.88754232
430,42642.484352361666,1686.5533875407582,38669051.3947459,35320082.88754232
431,43561.74189828949,2691.325859213185,92909224.23145701,35320082.88754232
432,42676.96991470848,1779.433041859332,40874042.74075916,34925086.10032926
433,42706.032145308054,1823.5103245040177,45848246.513332576,34925086.10032926
434,42616.39330954732,1688.3690587944711,36859215.68021251,34925086.10032926
435,43473.67210473973,2515.216145997484,81651284.55790955,33249129.749635343
436,43500.747876649686,2564.165518917806,85353959.85988219,33249129.749635343
437,43485.3451461286,2513.064875697616,83980874.6428702,31606478.591701303
438,42972.71642107893,1692.9095914567927,37006568.92576629,31606478.591701303
439,45645.944410550735,3431.5424673944267,135087874.8007478,31606478.591701303
440,43146.83735060262,1872.463938982454,44264434.50865412,31606478.591701303
441,43803.926144543184,2465.7502854485465,78399889.35306814,31606478.591701303
442,42896.25862185912,1693.3902676559796,38713392.14687654,31606478.591701303
443,42950.687432098974,1647.6822715301441,32721785.746501703,30563893.361427512
444,45137.099829354804,2535.1258774029347,87155541.61834992,30563893.361427512
445,43434.938322511756,1716.3182749875202,34860055.90712631,30563893.361427512
446,43500.64141532406,1742.8652425205096,38077067.02411318,30563893.361427512
447,44423.10221977049,2583.5844131281783,80958131.35129324,30563893.361427512
448,43441.26144303122,1703.189315029193,34261036.10930212,30554585.14803602
449,43469.416233017575,1785.5341143538076,42183744.93004248,30554585.14803601
450,43328.92752132549,1620.4979015770098,31342313.667483903,30554585.14803601
451,43384.67081292537,1639.0164083417246,34252506.99709238,30554585.14803601
452,43354.37125660895,1622.2036721376166,31452144.390268724,30554585.14803601
453,43377.39935192971,1701.1762431836246,37014668.34796478,30554585.148036007
454,44337.10479141834,2632.21376050753,87720528.4661651,30554585.148036007
455,43538.665073547665,1813.3768778341132,40849305.31104145,30554585.148036007
456,43425.93428488204,1752.7203875418131,39747694.93384452,30554585.148036007
457,43328.92752132547,1638.4048309209666,34751064.288862765,30554585.148036007
458,43406.30627630701,1715.070940148252,37580540.27895136,30554585.148036007
459,44391.52436421394,2646.0466756820924,84334443.98647448,30554585.148036007
460,45251.24247588143,3397.924415815075,124749171.8244642,30554585.148036007
461,44367.81672249121,2580.090001532734,81700683.99919255,30554585.148036007
462,46041.70773906073,4172.259287015901,167694247.129243,30554585.148036007
463,44270.56150757055,2506.049996097517,77257139.18201151,30554585.148036007
464,43427.01903597258,1709.4490229517185,34565167.27116045,30554585.148036007
465,44345.35429562579,2576.3751257940676,80463587.7166297,30554585.148036007
466,43454.88959283022,1783.4372307420006,41065149.37516201,30554585.148036007
467,43328.92752132547,1620.4979015770098,30797058.211565983,30554585.148036007
468,43454.97526355893,1769.4137773428533,41721123.347157106,30554585.148036007
469,43402.61817927806,1671.1940212322957,32837857.80268885,30554585.148036007
470,43557.20938444293,1798.4042516461395,40759205.92805421,30554585.148036007
471,43333.83547811015,1620.4979015770098,30558046.128772408,30554585.148036007
472,44465.259624559396,2727.890798291059,89855861.32206652,30554585.148036007
473,43521.97512687746,1753.6421455233753,39970752.92134209,30554585.148036007
474,45021.52198127594,3375.005812744495,138703371.28908715,30554585.148036007
475,43527.28431030039,1755.5525816897484,41436202.77142508,30487832.680442035
476,43314.73899999873,1661.7813073835575,32345648.142098684,30487832.680442035
477,43408.50475422141,1827.883472480033,43918148.60514636,30487832.680442035
478,44150.047614158495,2562.025467094496,82781236.69588134,30487832.680442035
479,43250.535151595046,1639.6020483886518,31334085.29545828,30232585.444644365
480,42894.635774251685,1620.4979015770098,30248332.37594687,30232585.444644365
481,42872.30532395155,1620.4979015770098,30232585.44464437,30232585.444644365
482,43040.64622168361,1817.5150145841606,44322136.44110952,30232585.444644365
483,42912.36685305494,1660.559430680397,32474464.457410205,30232585.444644365
484,43005.043471350844,1783.9133972559152,38831749.99097729,30232585.444644365
485,43989.382976933986,2567.494638647938,80611681.40811163,30232585.444644365
486,42875.91978088064,1696.9470700783454,35622824.138093755,30232585.444644365
487,42965.14605671158,1704.1684934423442,33962861.30291065,30232585.444644365
488,43906.57423128766,2489.283030590907,75876150.29715213,30232585.444644365
489,43872.44067783274,2594.288943066149,82498494.00336306,30117150.057233308
490,42748.49275006001,1670.2570981096105,33597550.910178155,30117150.0572333
491,42685.8304174489,1620.4979015770098,30101087.534711022,29835170.91835731
492,42405.00298243565,1727.3153172895065,35979589.942409836,29835170.91835731
493,43403.421700013714,2540.7150101374355,77418299.29553327,29835170.91835731
494,43322.814058917735,2563.5764727857254,81071820.67549816,29835170.91835731
495,42362.77871861027,1636.9970133737493,30580251.479461897,29835170.91835731
496,42349.92348238977,1622.4361754485221,29946456.56811884,29835170.91835731
497,42534.35637425542,1769.5697080709092,36392170.80011897,29835170.91835731
498,42401.75921158764,1696.021742695089,35146402.50988443,29835170.91835731
499,42421.89248109491,1694.3532462981761,36789541.25819012,29835170.91835731
500,42366.442424053246,1984.419444846494,54512961.843980655,29835170.918357305
501,43248.23131874774,2491.9916798536387,77196274.90268622,29835170.918357305
502,42308.7386735786,1718.1130263868101,38522917.99242149,29835170.918357305
503,43186.62456675924,2441.5082086829343,73511903.46146683,29835170.918357305
504,42433.72121845169,1718.973813881829,34210456.89998345,29835170.918357305
505,42398.44584768559,1771.0005047519596,42414742.84852171,29835170.918357305
506,42316.16513879318,1719.7181749636707,39364720.52297646,29835170.918357305
507,43339.86006605167,2527.6553592645605,81084795.65153208,29835170.918357305
508,44200.66681847484,3501.0873470453635,133652729.67510971,29835170.918357305
509,42445.20317739751,1805.2751406157554,39826635.40994411,29835170.918357305
510,42308.7386735786,1734.6424763846,36656598.531044684,29835170.918357305
511,42371.90413777319,1755.3116312579346,39463845.06548802,29835170.918357305
512,42308.7386735786,1643.8630916521997,31816254.100714296,29835170.918357305
513,42367.370028513644,1661.3799681748521,31630154.812836044,29835170.918357305
514,42463.514583698256,1790.6501915410997,43751753.66945946,29835170.918357305
515,43166.97037828155,2458.671226896364,74344515.87794708,29835170.918357305
516,42369.490578262135,1757.423379480364,38570481.98185786,29835170.918357305
517,42396.93762296043,1729.0018735097576,34541016.77972542,29835170.918357305
518,42344.082241322605,1623.2749569093212,29978569.626163967,29835170.918357305
519,42448.915494703884,1694.361144254958,34047910.491715014,29835170.918357305
520,42430.77858236508,1692.408308052527,33006694.565575875,29835170.918357305
521,42455.58235170493,1691.3868403996087,34456351.50228938,29835170.918357305
522,42468.172905833555,1821.8339462227382,43266442.60256391,29835170.918357305
523,42395.423939241904,1707.1831672403155,33638987.02263627,29835170.918357305
524,42531.815322549475,1891.9360443630212,48124935.31691311,29835170.918357305
525,42300.232197160425,1623.4181760292206,30189489.45465518,29775185.15990508
526,42261.30689221721,1620.4979015770098,29801723.092961293,29775185.15990508
527,42298.98805491497,1622.6184695090853,29918892.0731529,29775185.159905076
528,42253.38046786979,1734.9956353870016,40613647.79610137,29764282.554233603
529,42258.30922565266,1648.5205598180244,30996433.799318157,29764282.554233603
530,43954.17083736476,2456.5085665388665,80694914.59078875,29764282.554233603
531,44443.867975249195,3532.176136233885,143927065.2604063,29764282.554233603
532,42272.916766823575,1680.2935983203126,34026123.10296744,29764282.554233603
533,42209.75919290572,1620.4979015770098,29765372.81480075,29764282.554233603
534,43302.05405094514,2663.240760522255,85637073.97798567,29764282.554233603
535,42290.17330006483,1867.9684889034838,50179135.89081195,29764282.554233603
536,43181.704405100725,2509.6195195030164,78853090.16693254,29764282.554233603
537,42372.289015060676,1763.9957604928447,38875319.53421247,29551710.66254854
538,43208.522817938436,2572.4965517178093,83104996.30600265,29551710.66254854
539,42363.98938999908,1726.5006819478149,42203219.54384892,29551710.66254854
540,42465.428687364,1792.4731149165232,39092547.30377758,29551710.66254854
541,42315.17536363828,1721.2833720025315,35954151.135110155,29551710.66254854
542,42208.2131132956,1620.4979015770098,29551710.662548542,29551710.66254854
543,42237.01588061985,1700.5181005488055,36831484.535650626,29551710.66254854
544,43156.01855596185,2519.6741806549126,76035070.676127,29551710.66254854
545,42330.705199565695,1708.0129864352184,33367872.159225404,29551710.66254854
546,42310.41982323313,1714.4321756646,37280194.22325393,29551710.66254854
547,43088.472654626574,2466.072179876479,75891468.12393674,29551710.66254854
548,43288.04871523381,2699.7808418646755,88071649.11127357,29551710.66254854
549,42313.94475248285,1700.0099232025664,33046381.007208228,29551710.66254854
550,44066.250036080506,3370.3185585368237,120048065.33952646,29551710.66254854
551,42239.66762832156,1727.5365315726388,36377037.02295008,29551710.66254854
552,42423.60451395504,1844.0304041875213,42516025.62829226,29551710.66254854
553,42309.15804191843,1682.8645364098222,32317726.539233696,29551710.66254854
554,42330.254994049414,1729.506257488442,34304848.34066524,29551710.66254854
555,42418.41446982343,1844.1359840451464,45696280.97325843,29551710.66254854
556,42455.26018028399,1708.5678067628003,33551343.30817294,29551710.66254854
557,42379.654086075316,1790.5281059536767,40900693.18270208,29551710.66254854
558,42569.33152806677,1764.8513515234517,36076109.934071876,29551710.66254854
559,42208.2131132956,1727.8156510064964,37596896.865881816,29551710.66254854
560,42208.2131132956,1729.2338509168774,38960175.839350425,29551710.66254854
561,42373.889509757035,1777.03390476604,36534155.731941454,29551710.66254854
562,43308.43446586912,2577.404522427383,84210844.72561175,29551710.66254854
563,42238.49177946293,1625.833895025028,29799748.421688985,29551710.66254854
564,43105.0119274044,2525.0797554517767,80962937.96453042,29551710.66254854
565,43273.00872911854,2515.2948866616857,76999475.20423763,29551710.66254854
566,43122.943674340204,2466.4719008854368,74223978.97787125,29551710.66254854
567,42241.01183098879,1620.4979015770098,29751074.569456715,29551710.66254854
568,42291.1013407772,1801.8888161781065,46472333.413542256,29551710.66254854
569,42280.78059324787,1744.4424515580242,36879968.8613822,29551710.66254854
570,43975.94265501004,3257.377857549454,113932007.3350733,29551710.66254854
571,42208.2131132956,1714.9066307351345,35043391.63608916,29551710.66254854
572,42240.17494800691,1622.4686497970645,29657843.13234225,29551710.66254854
573,43177.257138188914,2512.406675571371,76137661.39425787,29444718.84127352
574,42390.419978830745,1748.1088706085252,35277350.57301246,29444718.84127352
575,42121.12667779927,1803.9113533403954,40108062.9989451,29444718.84127352
576,42967.46521632954,2578.251901771623,81580422.23482683,29444718.841273516
577,42565.67534492377,2016.616581230037,50806289.26656051,29444718.841273516
578,43104.767805368465,2634.655933048421,80983757.0036008,29444718.841273516
579,43286.858282534355,2761.9158750047345,88772212.65689231,29444718.841273516
580,42233.9165436863,1823.170897592586,42923734.77088078,29444718.841273516
581,42069.55410592685,1706.2977356703275,34564377.63064325,29444718.841273516
582,42473.8071687283,1900.9342861262273,41890572.269925155,29444718.841273516
583,42135.04814292628,1697.4166055332862,35502244.48174788,29444718.841273516
584,42964.94108377212,2502.017667361043,75171989.9076482,29444718.841273516
585,42115.00161918369,1814.258304845196,43977978.52646808,29444718.841273516
586,43944.651680184295,3400.137906118912,120705780.80679429,29444718.841273516
587,42150.24598699491,1686.8339347754404,32363831.865602743,29444718.841273516
588,43195.492116335925,2584.5956360508667,78922836.63134313,29444718.841273516
589,43005.064373530266,2450.2967648473523,73964391.31022124,29444718.841273516
590,43339.89071526265,2744.6717000563744,90843708.88100381,29444718.841273516
591,42096.71520519303,1622.6260288597387,29564024.8921654,29444718.841273516
592,42231.23177970814,1737.7004659273196,40280470.406915784,29444718.841273516
593,43215.980644388335,2625.079361892095,84685100.4001796,29444718.841273516
594,43175.6748425761,2658.006471445149,82899361.16293338,29444718.841273516
595,42394.73652513515,1926.0428844020603,42861078.25232248,29444718.841273516
596,42325.18797236737,1831.0037989986035,39126036.01438805,29444718.841273516
597,42397.361255962634,1825.1194905040095,38916639.01875898,29444718.841273516
598,43005.96431586687,2524.5251524217047,77470289.81437701,29444718.841273516
599,43181.52517954474,2608.79242382004,81983140.1085597,29444718.841273516
600,42083.94505786544,1674.4506982488315,34976118.474201046,29444718.841273516
601,43119.73684318892,2580.881234819592,87016061.96757285,29444718.841273516
602,42206.06369619607,1729.7653648984192,37869527.388065815,29444718.841273516
603,42040.69900505266,1638.2062301954618,32401890.096828233,29444718.841273516
604,42055.39848793183,1623.9476157648337,31585459.431651402,29444718.841273516
605,42135.35970679776,1675.5164477236326,31858523.370717216,29444718.841273516
606,42222.099873502586,1746.972776459927,35070587.53527745,29431073.084406454
607,43001.92112108295,2510.9209772865497,75947657.10488853,29431073.084406454
608,42938.580308588054,2561.791131098839,80257901.05354911,29431073.084406454
609,43240.941189184945,2582.5442450787336,78373031.07524817,29431073.084406454
610,42055.39848793183,1620.4979015770098,29431073.084406454,29431073.084406454
611,42978.86388915935,2519.15267555614,78634777.9941524,29431073.084406454
612,42124.335273253484,1667.3612327826224,31482478.345120013,29431073.084406454
613,42380.64017212686,1877.36816724937,43946455.63020942,29109451.506437752
614,42376.930911128504,1838.904327050351,39087225.18263008,29109451.506437752
615,42192.84337114292,1693.6422563013348,34043627.77841875,29109451.506437752
616,42047.874769892536,1612.9741835377122,29109451.506437756,29109451.506437752
617,42131.99160442424,1734.189214508529,39307143.103904165,29109451.506437752
618,43953.152193109185,3395.4110051896605,123821267.9498584,29109451.506437752
619,42158.06340946515,1697.2608534718343,35607670.91953997,29109451.506437752
620,42069.29615734153,1675.9998231725524,39683823.62540589,29109451.506437752
621,42086.33776842688,1677.2329462208836,36065852.96324829,29109451.506437752
622,42215.538991533846,1812.7044270528422,40981536.39434676,28450874.067968525
623,41968.24265196244,1598.8421986344904,28461228.172997557,28450874.067968525
624,42179.80351189493,1788.1499611225458,37716004.87855938,28450874.067968525
625,42897.6466533585,2517.1682187490596,77870982.4254489,28450874.067968525
626,42206.52490294507,1830.0957417694572,44771628.554246545,28403511.43786335
627,42198.427737266145,1787.622010205289,36702036.24376108,28403511.43786335
628,41965.38340388009,1664.0027143803322,32558202.165701866,28403511.43786335
629,41959.16254169936,1670.723231747733,34702954.31526906,28403511.43786335
630,41883.13494225759,1598.8421986344904,28403511.43786335,28403511.43786335
631,41997.36922298626,1770.0822844682705,38862461.81790378,28403511.43786335
632,42007.22730262754,1644.9114228692845,33027031.109438587,28403511.43786335
633,42860.768675575135,2728.987783802531,93974642.44731991,28403511.43786335
634,42858.7135064231,2612.750932636489,85696933.16102841,28403511.43786335
635,41956.230299862065,1723.6143113617914,39837038.58160887,28403511.43786335
636,41961.794565230535,1651.6445618454404,30709917.975082964,28403511.43786335
637,42927.540784543016,2703.12769735925,90608748.94981034,28403511.43786335
638,41901.05071404418,1606.0911043316469,29518418.722415496,28403511.43786335
639,41967.79917664807,1676.5316100468215,31780578.672447585,28403511.43786335
640,41934.02870663785,1617.8175998382274,30044418.615882672,28403511.43786335
641,42874.62453968804,2584.063773996873,81754753.40359391,28403511.43786335
642,42074.04293347567,1710.1083197873872,33317467.381126653,28403511.43786335
643,41888.87554618181,1635.0739575318191,33564684.07218768,28403511.43786335
644,42837.96392453271,2433.093004178759,71436897.85933313,28403511.43786335
645,41994.03982316576,1768.3167568293338,40465441.72523531,28403511.43786335
646,42024.2608457342,1625.945243160718,33019666.778083414,28403511.43786335
647,42903.4955264864,2520.33343147523,76989597.06097418,28403511.43786335
648,41965.166852968505,1682.2818581500076,35341310.69243379,25482236.917942077
649,41933.746424290504,1541.0114174577225,26016381.752868038,25482236.917942077
650,41899.86014405568,1660.6652136890862,34403592.36988549,25482236.917942077
651,42892.04679705241,2600.4396437319815,85841903.89242819,25482236.917942077
652,41916.766385184004,1803.2171015744602,45621374.25399785,25482236.917942077
653,42060.42970652036,1693.6447116032803,34072533.15839312,25482236.917942077
654,41976.42080292285,1570.703496382406,28656023.92894029,25482236.917942077
655,42029.200621208685,1624.2310505363591,31461116.651821602,25482236.917942077
656,41928.49353171464,1529.0939688530111,25509833.665998347,25482236.917942077
657,42021.61963594359,1593.118798373779,30500727.14481746,25482236.917942077
658,42779.93375636639,2373.986554343649,68991597.6848991,25482236.917942077
659,42863.02629725852,2310.684049815133,67622389.91887197,25482236.917942077
660,42022.147533816446,1704.3096817459868,37540499.3540015,25482236.917942077
661,42887.79568299287,2502.1205240525205,75160769.69105002,25482236.917942077
662,41883.13494225759,1529.0939688530111,25482236.917942077,25482236.917942077
663,42117.62651444457,1725.820667472272,34020130.33781137,25482236.917942077
664,41883.13494225759,1549.4421286658767,26334481.641210955,25482236.917942077
665,42119.424812293175,1711.0282236824576,35588572.96643473,25482236.917942077
666,42034.0737157056,1764.0269276696406,41396658.85723213,25482236.917942077
667,41883.13494225759,1606.0392500123473,31454112.717382442,25482236.917942077
668,41883.13494225759,1582.7932748484232,29227942.921377193,25482236.917942077
669,41951.011234973485,1705.4836261359317,38154018.928911366,25482236.917942077
670,41901.47668848242,1556.808565321477,28059053.52978166,25482236.917942077
671,41975.80434265254,1751.9412048598879,40066817.922052786,25482236.917942077
672,42111.15871117615,1735.846921511899,36225438.99798693,25482236.917942077
673,41934.43898784711,1644.866589397959,33716483.28650493,25482236.917942077
674,41922.68147932474,1578.9624337436526,29997314.935044426,25482236.917942077
675,42806.82781554215,2407.0103461779518,70687257.27896327,25482236.917942077
676,44755.843942488325,4252.9413908947445,165563816.54088438,25454687.912801255
677,41922.214371700145,1558.6003773854836,26755781.92882555,25454687.912801255
678,41837.85482405,1595.460998826878,31234093.19633668,25454687.912801255
679,41904.15100526482,1699.930832603361,36681945.37570308,25454687.912801255
680,42811.780767880664,2466.2681352521854,75741433.50750074,25454687.912801255
681,42001.245984782945,1653.2331335510867,30844623.57654538,25454687.912801255
682,41837.854824049995,1559.2186119034513,28492991.006661713,25454687.912801255
683,41955.578071268275,1713.6270633721301,37302319.7849018,25454687.912801255
684,41883.182435207105,1529.0939688530111,25303333.99793468,23836447.071421023
685,42238.136187859556,1620.8627108721344,28497363.114430726,23836447.071421023
686,42156.419923357586,1614.2817627020456,29157345.77274828,23836447.071421023
687,42203.12257802085,1612.765570616124,28410163.425949596,23836447.071421023
688,42185.63534860134,1662.865820778222,34739774.314783394,23836447.071421023
689,43149.07130371289,2501.452864999891,74784377.03567311,23836447.071421023
690,42298.69074906448,1682.3749556300627,33370206.34628587,23836447.071421023
691,42544.43021888439,1861.1695364638158,42000648.85982758,23836447.071421023
692,42135.788044780245,1568.056136272135,29116096.40642197,23836447.071421023
693,42141.670961235825,1529.0939688530111,24424612.77472358,23836447.071421023
694,42119.04105439263,1633.021895288834,33246017.309369512,23836447.071421023
695,42333.53909437298,1732.8763242626871,37725943.4573227,23836447.071421023
696,42159.36304462522,1529.0939688530111,23859266.51274573,23836447.071421023
697,42222.51801126609,1634.2572598277327,30884115.56761699,23836447.071421023
698,43126.80094340884,2563.389959795825,81266345.41156814,23836447.071421023
699,42229.13347967669,1623.3841146901614,29982504.9129454,23836447.071421023
700,43085.399499327024,2525.6801496648886,79059445.29838373,23836447.071421023
701,42119.04105439263,1572.9796394129503,29547821.59008328,23836447.071421023
702,42234.55372879612,1618.9314208293638,32120957.73187091,23836447.071421023
703,42430.74692145512,1780.8436209693941,34915980.72450468,23836447.071421023
704,42186.0390401212,1536.6623705893471,24196982.509159945,23836447.071421023
705,42302.23273848773,1736.2866313609265,36202942.16688552,23836447.071421023
706,42189.24261653157,1599.2955309919566,27082067.819912553,23836447.071421023
707,42259.34226896321,1629.8540454492243,31819632.056214977,23836447.071421023
708,42313.464644848915,1662.7130737633615,29711751.78922733,23836447.071421023
709,42240.21144566823,1657.7174247354337,30869420.026219506,23836447.071421023
710,43057.41935399383,2438.3924850894177,70780903.81464921,23836447.071421023
711,43913.8913674765,3323.351213612358,133458595.87483558,23836447.071421023
712,42188.838441426466,1776.1241990994415,40347309.752898544,23836447.071421023
713,42179.449582082845,1598.2303944343146,28961444.269964457,23836447.071421023
714,42273.36318758839,1636.0908984964756,28513028.910218615,23836447.071421023
715,42311.17359303286,1823.3907335987083,46825345.9107722,23836447.071421023
716,43035.961659505745,2510.563767261864,82370579.90446337,23836447.071421023
717,42217.87141822731,1680.5245486931362,33411031.03586622,23836447.071421023
718,42228.238301214944,1641.8462778433561,32104906.186687905,23836447.071421023
719,42169.137166749686,1692.9369365229456,37065470.85573968,23836447.071421023
720,42356.9470254227,1703.4406134515054,31633807.005816765,23836447.071421023
721,42162.68506246256,1529.0939688530111,23861146.543733325,23836447.071421023
722,42246.70848534712,1601.2900502274329,29342815.701660097,23836447.071421023
723,42178.491828719416,1616.7737645575762,30365536.64794135,23836447.071421023
724,42314.84997456848,1709.448671878949,34602726.780757256,23836447.071421023
725,43074.5932596354,2466.5315177242533,74803810.35851362,23836447.071421023
726,42136.1742899816,1529.0939688530111,23846143.290828098,23836447.071421023
727,42138.08375408365,1644.639509495894,33940976.32481723,23836447.071421023
728,42311.70144765728,1664.3601842502605,32729370.62186895,23836447.071421023
729,42132.435417407636,1590.349969412829,28488103.994283207,23836447.071421023
730,42165.50544853938,1611.5620334240193,29530778.59661039,23836447.071421023
731,42186.898355771365,1669.0723598212317,31424442.06849124,23836447.071421023
732,42142.300275656205,1585.0531674106837,29216871.97647825,23836447.071421023
733,43174.83132412764,2627.3673078147817,81957624.75426635,23836447.071421023
734,42166.064491177545,1558.3262553688476,26610118.43786327,23836447.071421023
735,42172.190260147596,1580.1624544030576,29508096.622483306,23801529.147813603
736,43353.911927308276,2770.8163574198043,93035045.72869806,23801529.147813603
737,42085.732602118784,1529.0939688530111,23817596.80465852,23801529.147813603
738,42223.888152143896,1668.1229013476652,32850168.41590197,23801529.147813603
739,42247.35232945707,1667.5352683890414,33320605.77331984,23801529.147813603
740,42163.43106757974,1661.3194114566493,31190221.477921654,23801529.147813603
741,42143.586447325266,1660.1250434818692,31966113.186353236,23801529.147813603
742,42192.6547290561,1683.2969448721185,33966451.581352636,23801529.147813603
743,42225.46768798029,1673.990768274481,33119690.425916504,23801529.1478136
744,43098.66658629748,2597.536704778297,80455583.8066172,23801529.1478136
745,42299.01611203743,1778.6947780188088,38417990.045594394,23801529.1478136
746,43257.41044197111,2579.4182123933424,76846151.50635247,23801529.1478136
747,43088.257215584104,2455.839889191964,77214083.83492546,23801529.1478136
748,42084.42433653657,1529.0939688530111,23816856.41735327,23763188.248041417
749,42917.91042028105,2435.3417866233826,74653617.83747387,23763188.248041417
750,42919.790583157934,2472.499942135329,74534090.44870305,23763188.248041417
751,42055.11746838741,1748.5187163171813,39962875.677163415,23763188.248041417
752,42883.856727122315,2423.1451060078493,70575059.4591959,23748843.720538344
753,42219.461340292335,1821.9115569099292,39415671.95749752,23748843.720538344
754,42008.35577737909,1572.1019747190032,25777212.085872583,23748843.720538344
755,42025.4977744823,1601.9714732910018,28037385.284948964,23748843.720538344
756,42141.488461263965,1668.4600393152741,29876915.395945895,23748843.720538344
757,41964.24578975967,1662.4847091576746,34176873.7561064,23748843.720538344
758,42918.21511911645,2574.4177921309056,79905946.15816906,23748843.720538344
759,42900.09927608881,2657.864793821652,86413588.21674159,23748843.720538344
760,41964.24578975967,1529.0939688530111,23748843.720538344,23748843.720538344
761,42149.28795890279,1691.5574433056809,34961073.896455504,23748843.720538344
762,42234.42634080999,1712.873257306714,36679325.32404421,23748843.720538344
763,42125.79121767882,1808.2681891844738,40549376.39592841,23736866.44262166
764,42839.62040393423,2380.4871425387923,67587112.66566697,23736866.44262166
765,42904.18392961703,2448.466773063842,72647312.4130854,23736866.44262166
766,42014.1033989707,1609.0727419772313,30550193.704939645,23736866.44262166
767,43742.429966492185,3326.0929300243333,121898456.24507062,23736866.44262166
768,42014.13493144161,1724.018280621199,37122673.130512156,23736866.44262166
769,42090.039924584664,1760.3542249050358,38943352.12530756,23736866.44262166
770,41943.081920044475,1590.2696036228886,29005228.96401758,23736866.44262166
771,41943.081920044475,1573.2676694234542,28826868.97816646,23736866.44262166
772,43014.13146007621,2530.099662561076,73749804.01347183,23736866.44262166
773,41964.50330749346,1590.676684400143,28531827.88202089,23736866.44262166
774,42058.993395592115,1630.148894739787,28991608.31326468,23736866.442621652
775,42051.391516786694,1638.356865199703,30381974.66838312,23736866.442621652
776,42062.49852672872,1684.226194004148,32374846.40319831,21930157.81414273
777,42879.51031381187,2482.3939699972216,73896544.14836173,21930157.81414273
778,41943.081920044475,1577.83933494337,26115968.268812466,21930157.81414273
779,43791.88219769922,3286.4690744667764,111806761.87885003,21930157.81414273
780,41980.03051285904,1671.2087597358218,34276636.372697316,21930157.81414273
781,42904.49638504116,2492.306635558396,74634834.69851565,21884933.741368435
782,41930.337403092635,1587.4812640787063,26159802.084606294,21884933.741368435
783,42001.16230933049,1700.6757623692604,36445928.410750814,21884933.741368435
784,42021.52792160776,1669.029505189673,31654051.177882385,21884933.741368435
785,42928.16024759623,2527.190854308182,78169700.34710321,21884933.741368435
786,42010.79629369734,1624.3587877840816,26033306.951204307,21884933.741368435
787,41969.75500833653,1578.3189970529343,24895496.49975862,21884933.741368435
788,41870.74308573294,1529.0939688530111,23029222.51199572,21884933.741368435
789,41958.88697588277,1629.3959471083424,28589108.663436305,21884933.74136843
790,41849.90409929469,1529.0939688530111,21881439.30753142,21771889.46862731
791,42665.2804418569,2441.19200412163,69857001.68010208,21771889.46862731
792,44292.20418148509,4101.799586056635,169737153.7656534,21771889.46862731
793,41701.10417692488,1591.4453539407918,24789234.99987052,21771889.46862731
794,43467.30902762523,3299.2909793798535,129409050.95653574,21771889.46862731
795,41669.03663216588,1584.1576659530133,26409798.90589999,21771889.46862731
796,41744.43884381885,1635.9517156357742,29409929.368607342,21771889.46862731
797,42552.48459390766,2412.796258291185,67106761.44512431,21771889.46862731
798,41737.47024309912,1571.8698100508432,23654776.457266904,21771889.46862731
799,42692.49932211857,2483.1958264915556,71381178.63495366,21771889.46862731
800,41794.39299189318,1678.5361695992185,30592375.416115247,21771889.46862731
801,41781.7775002779,1606.1881621669525,27179541.239317797,21771889.46862731
802,43552.523158937336,3281.6412344625496,113006266.66943498,21771889.46862731
803,41706.67794572179,1738.0633955782519,37556364.73899719,21771889.46862731
804,42680.001870392,2459.6367561704647,71718453.11035058,21771889.46862731
