,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,51476.48050730054,3223.5963137723443,122935342.29271457,28121588.85619
405,50341.07637160136,2216.3229472558223,63813688.073269114,28121588.85619
406,50483.68427174829,2158.9363866204376,56403364.266259216,28121588.85619
407,50745.53509570768,2342.782941288459,62969062.17888949,28121588.85619
408,50408.23168269729,2133.670566534056,56726890.60305653,28121588.85619
409,50430.46826098689,2388.136255804143,76510268.74734135,28121588.85619
410,50491.44356255804,2302.633255821045,76239973.75068535,28121588.85619
411,51576.087149072424,3188.919051501331,121434821.15347259,28121588.85619
412,50450.8361965253,2160.0505862068326,57313016.3611811,28121588.85619
413,50360.09132685604,2188.3145798547143,58037439.05372919,28121588.85619
414,51432.36855082257,3153.574475902208,127323882.22520062,28121588.85619
415,50371.251815843636,2336.64047568037,74953208.89175536,28121588.85619
416,51354.935265082095,3301.9899725663518,130575241.98255925,28121588.85619
417,50531.887848927225,2328.0824117514017,68187619.60994431,28121588.85619
418,50375.55668630729,2136.3094714875606,53559249.305122524,28121588.85619
419,51398.54809819578,3122.409864042463,120213674.10303017,28121588.85619
420,52581.3514428611,3126.6347904982026,125018360.68823424,28121588.85619
421,50540.12369836894,2256.3005327385004,64646924.710416436,28121588.85619
422,50362.89174559155,2539.561075704836,93454250.72505075,28121588.85619
423,50388.27960395522,2204.9751174956245,58706736.58916074,28121588.85619
424,50485.78847736248,2219.6176607301286,61321934.0156316,28121588.85619
425,50503.56915454152,2283.7642877494063,66131568.542213604,28091890.62806804
426,51468.2357338625,3245.864752113678,130277487.76372357,28091890.62806804
427,50353.56790011826,2270.3140959765633,69926648.20192857,28091890.62806804
428,50279.29255104907,2379.2667533093163,85791718.25937742,28091890.62806804
429,50470.43506063087,2392.826967043441,83572529.40981215,28091890.62806804
430,50404.65808644452,2298.1676003665402,62414968.66722564,28091890.62806804
431,50262.56089913645,2289.783472553493,75614168.46265534,27839644.11444163
432,49871.53569654034,2200.555977356831,61119497.76728966,27839644.11444163
433,49976.676464584525,2249.320726527964,63748575.106228426,27839644.11444163
434,50207.81950517713,2184.417925365107,60286228.83401735,27839644.11444163
435,50916.58652624577,3126.6166505548586,114258114.45511296,27839644.11444163
436,49857.957526564074,2107.7972692337125,55494761.78957309,27839644.11444163
437,49878.39409334981,2363.506498850357,74597048.82675321,27839644.11444163
438,49925.93007126034,2304.214682057015,70954889.43175873,27839644.11444163
439,49934.97109120231,2239.0389687779457,64850010.37287144,27839644.11444163
440,50013.237648634284,2324.5342268520653,80068628.92480776,27839644.11444163
441,51114.50740971566,3313.8432105739494,133919468.74110787,27839644.11444163
442,49942.273685562875,2244.4252510509878,69061145.32930431,27839644.11444163
443,49830.23134982871,2193.723518760431,61722283.521197334,27839644.11444163
444,49860.395087237965,2363.2480537828974,80643197.08735658,27839644.11444163
445,52006.11818653914,4152.509306175704,188612462.05553287,27839644.11444163
446,51101.72638491426,3025.3782425240365,107519680.98404232,27839644.11444163
447,49973.140736522546,2320.3146020627273,66919088.68302739,27839644.11444163
448,49935.46148344119,2235.838727456773,65178349.55885591,27839644.11444163
449,49890.508816408175,2154.5792689457353,56355257.016803145,27839644.11444163
450,50952.77523709076,3395.4509097240516,144563657.92367452,27839644.11444163
451,49920.722065869544,2297.8218575251894,76036965.7900488,27839644.11444163
452,50018.18341408155,2247.752757413788,63702267.25131228,27839644.11444163
453,50952.14751541875,3166.6355522472454,122679476.09087494,27839644.11444163
454,49806.00274970049,2260.384444005098,62398253.65325878,27839644.11444163
455,50946.670810844575,3248.120725586403,127918565.61276567,27839644.11444163
456,51940.61553513848,4071.3468264044545,176080253.5126369,27839644.11444163
457,50028.010874167514,2120.1392477994636,52055233.0239705,27839644.114441626
458,50856.229213782884,3187.605939805627,120497326.08213153,27839644.114441626
459,52025.7635453007,4163.0433879723605,189922476.27372068,27839644.114441626
460,49944.358383017665,2325.8564711319623,71944192.30920705,27839644.114441626
461,49862.562107566235,2256.5604036194904,63417503.143798724,27839644.114441626
462,50034.06582476247,2111.4321383649185,53075594.232500516,27839644.114441626
463,50964.2047948618,3078.8219343109386,118764852.07788086,27653943.614687167
464,50557.169868083365,3112.9573649760705,115361924.97950593,27653943.614687167
465,49568.871701538985,2295.1479614211203,70704453.24897182,26620029.508927856
466,49546.100459543704,2306.5733714066473,73805215.03119192,26620029.508927856
467,49587.93765420731,2012.930103420074,49577754.86234653,26620029.508927856
468,49700.99163472394,2261.434323023993,67649210.81128106,26620029.508927856
469,49636.63570152222,2273.5598901264334,68641533.1787161,26483637.97726395
470,49586.301482582785,2203.951541733546,66813370.148570254,26483637.97726395
471,49550.577919823176,2132.508596182844,55453691.88173972,26483637.977263946
472,49532.70028241362,2241.8168230098686,70755125.30437742,26483637.977263946
473,49474.68530538252,2428.0326116184788,84835675.75511022,26483637.977263946
474,50665.20953015245,3266.192498964841,120860581.0019784,26483637.977263946
475,49475.71171824624,2027.3274007939767,44941548.5622914,26311303.712220035
476,49393.45593253446,2313.5181181979374,69406936.37760553,26311303.712220035
477,50302.686857650624,3256.732836844435,126631937.36643746,26311303.712220035
478,51196.1557110038,3890.76770244975,165082845.82988483,26311303.71222003
479,49137.06862241515,2286.8876615152253,68435892.36321892,26311303.712220028
480,49248.181232279436,2194.0600039457963,65346211.03212329,26103467.24286074
481,49282.32363321587,2115.4450674176087,54783064.53158729,26040601.363105953
482,49144.47392172851,2132.2086635951346,53450965.22690398,26040601.363105953
483,49161.16713462859,2197.5117279892515,61161402.21805088,26040601.363105953
484,49943.48233149055,3199.3271217695924,129980856.76328203,26040601.363105953
485,49127.05738420437,2299.695883837014,75526602.18404804,26040601.363105953
486,49175.00076760158,2005.9970267665253,41540406.82327566,26040601.36310595
487,49256.2870959858,2149.4609949029646,58088669.51311499,26040601.36310595
488,49040.90812160554,2264.445480832984,67312615.43371153,26040601.36310595
489,49050.122399874985,2291.1789861873044,68413290.02499124,26040601.36310595
490,49033.62076099019,2260.9854459739818,69876140.73358563,26040601.36310595
491,49215.33393452024,2236.2302200169106,64376359.141412295,26040601.36310595
492,49119.72132732714,2372.516649033568,74920651.00700597,26040601.36310595
493,49135.03289208742,2275.2149362641962,69310722.00031301,26040601.36310595
494,49117.50946942803,2169.9599000221506,62141336.402625225,26040601.36310595
495,49038.43552421157,2125.9329651220237,53185245.07607044,26040601.36310595
496,52104.72402722803,5032.354112858151,233037025.8243637,26040601.36310595
497,50082.01508684132,3141.709856804941,121086182.43022795,26040601.36310595
498,49046.78937215107,2333.397114300232,75092899.4910923,26040601.36310595
499,49059.01774112052,2342.6847229509435,80201325.81083742,26040601.36310595
500,49107.48492141899,2046.3828805313522,48762663.865189,26040601.36310595
501,51392.04157383558,4352.647237076033,201956330.7460102,26040601.36310595
502,49040.49296193298,2242.472377598564,65044405.30937328,26040601.36310595
503,49040.49296193298,2262.1499035143156,69327238.21942808,26040601.36310595
504,49103.22454902502,2231.0011861270236,65181259.8806497,26040601.36310595
505,50227.611957172456,3314.8107729401113,130185095.45271845,26040601.36310595
506,49043.43537011788,2121.4576017041363,54453022.46925881,26040601.36310595
507,49196.12749857847,2323.479335470932,75207195.21374479,26040601.36310595
508,49149.399371597436,2210.7300008846255,62961721.68050276,26040601.36310595
509,49069.4548477129,2100.1656143216815,53936992.69711606,26040601.36310595
510,49040.49296193298,2078.1699036264304,52301338.17065406,26040601.36310595
511,49239.514607024226,2260.660891226623,70757136.5383794,26040601.36310595
512,49082.1627318423,2090.349726247384,49366206.46044199,26040601.36310595
513,49083.90872745748,2122.357093948429,56491361.766189836,26040601.36310595
514,49040.49296193298,2164.370927329555,58166244.24960865,26040601.36310595
515,49283.03226043978,2264.8935703210614,71262994.73583645,26040601.36310595
516,49121.79723226787,2252.742375232758,63902272.296376824,26040601.36310595
517,49048.93549923853,2244.3314325971887,66175923.63762985,26040601.36310595
518,49168.54508651133,2279.614656256457,67861486.88571922,26040601.36310595
519,50128.402758364944,3158.3063403494884,124661778.75471537,26040601.36310595
520,49024.88773053983,2305.836407773612,73002576.99152854,26040601.363105945
521,50134.79387055467,3013.9963232735026,110483796.49937797,26040601.363105945
522,49254.03692166364,2220.8224920939883,57646067.60184745,26040601.363105945
523,49060.315445695705,2228.707224760693,66396705.526274145,26040601.363105945
524,49014.42079180971,2235.4127813065925,68507265.47373353,26040601.363105945
525,50070.44601663186,3046.6540446990793,114524321.48361044,26040601.363105945
526,50161.66996748398,3176.263337579213,123856857.8346031,26040601.363105945
527,51382.16874979051,4104.772552911332,170949546.61113602,26040601.363105945
528,49127.182292302976,2233.083819697206,70032911.53041953,26040601.363105945
529,50416.41885925304,3199.032267517298,118896785.92505999,26040601.363105945
530,49103.92850780899,2320.535444311611,74346528.44694301,26040601.363105945
531,49060.92252410085,2077.472399449637,51070355.7658659,26040601.363105945
532,49103.46084450318,2293.97107586117,74616933.20577289,26040601.363105945
533,50986.811348000585,3830.820505587679,157596994.88310355,26040601.363105945
534,49220.389415840735,2125.295992381257,54726815.37119565,26040601.363105945
535,50139.67312170868,3037.009491407499,107451131.99415657,26040601.363105945
536,49040.49296193298,2058.3718510896265,50506529.51421734,26040601.363105945
537,50119.96098927596,3057.1398023540587,115005673.06619684,26040601.363105945
538,49030.77562636396,2319.0009440614804,67772610.21999897,26040601.363105945
539,49054.320605309695,2245.3131451391837,68796034.58388314,26040601.363105945
540,49047.206086821374,2081.7887058935057,47344342.06926351,26040601.363105945
541,49152.77984442268,1994.2632870280322,38172443.64527407,26040601.363105945
542,49052.98938451151,2170.090445760081,60267807.06929521,26040601.363105945
543,49040.49296193298,2225.1458396381868,61569300.922973275,26040601.363105945
544,49049.6062611065,2100.381787354275,53542953.720316574,26040601.363105945
545,49280.89444228659,2114.9882692774636,46540334.69523355,25644241.111810546
546,50299.93412139895,3210.334956395006,123123606.97382918,25644241.111810546
547,49087.77043562774,2211.250031929915,64773203.78106332,25644241.111810546
548,50047.944326538774,3043.6827562363083,114279637.83995299,25644241.111810546
549,49057.677166897,2362.8376778929864,77621155.62731966,25644241.111810546
550,50102.96138991883,3286.36760468376,132043397.61015823,25644241.111810546
551,49158.27499023094,2101.1035672790413,50362747.34610417,25644241.111810546
552,49107.318993443514,2213.0296059314787,61796526.99101354,25644241.111810546
553,49074.40275441091,2057.5653444883005,50161477.560188934,25624172.146661557
554,49013.242999672926,2149.3427791062054,58407446.04890337,25620193.16891062
555,50059.39674712031,3114.0694873636803,123299072.53248575,25620193.16891062
556,49083.59099928858,2260.326269975,63466349.009761736,25620193.16891062
557,49957.31931767195,3309.173803326129,137497282.72534683,25620193.16891062
558,49177.54469851474,2318.521890019047,72106499.39018731,25620193.16891062
559,50138.357207131594,3175.5057866272195,119042145.31105538,25620193.168910615
560,49049.958325256215,2245.6141462074293,65989599.57423301,25620193.168910615
561,49103.16235104529,2209.837849792035,57206255.63328419,25620193.168910615
562,49002.11428892599,2116.648687719005,54786125.70357499,25620193.168910615
563,49002.43311206148,2280.9885755692926,67595569.68782404,25620193.168910615
564,50168.22760817631,3088.599218615047,112057615.75789054,25620193.16891061
565,50235.773285855736,3045.8208741003627,104957177.13077064,25620193.16891061
566,49076.86435580601,2144.556011317435,54168965.34802328,25620193.16891061
567,49156.28980910309,2314.8439356338677,66022629.02393272,25620193.16891061
568,49037.98107635258,2212.0743110132653,66717694.32604323,25620193.16891061
569,50023.26732553008,3027.719537015205,107976605.90142891,25620193.16891061
570,49002.114288925986,2176.8411589677075,55583545.21044294,25620193.16891061
571,49291.45013930385,2209.490774404617,57098078.883994676,25620193.16891061
572,49088.54442884839,2144.6506873663757,51317399.42773385,25620193.16891061
573,49039.394002211164,2126.5521377162772,56963213.47389392,25620193.16891061
574,49002.114288925986,2100.9498654402246,55272081.13655665,25620193.16891061
575,49032.01904482111,2169.8783923735796,63493868.761023425,25620193.16891061
576,49038.465211911556,2304.62395524784,73327618.60811266,25620193.16891061
577,49022.262395327074,2002.1224267882012,46709747.16050403,25620193.16891061
578,48963.796496291936,2141.4529824705505,55250150.82385969,25620193.16891061
579,49025.763535820355,2068.6264852753966,46956062.74580307,25620193.16891061
580,49015.58159416869,2295.6297243724757,67639012.537369,25620193.16891061
581,49047.829228078146,2259.5087477344273,65651636.34789866,25620193.16891061
582,49054.6434836665,2175.9155063112157,58842680.698886655,25620193.16891061
583,49155.363312339585,2214.2907200480477,61730188.72965964,25620193.16891061
584,49072.106651862436,2136.863652895645,54795896.07358632,25620193.16891061
585,49955.62428574222,3140.25614705914,116795163.25550893,25620193.16891061
586,50080.95008401547,3187.9694252560084,120712413.34691867,25620193.16891061
587,50055.51147327162,3142.210977938173,115181417.52294883,25620193.16891061
588,49021.57036145091,2133.1440131471863,52439916.38741113,25620193.16891061
589,49064.61987670274,2133.358410150836,50971212.403352484,25620193.16891061
590,49005.05669711088,2248.241726648313,69908673.37177423,25620193.16891061
591,48996.10088382219,2116.1344056399685,55150052.80959286,25620193.16891061
592,49853.42382087304,2921.3773358187536,98356723.6018221,25620193.16891061
593,50193.17154103205,3122.044357850717,113020573.9891947,25620193.16891061
594,49002.114288925986,2226.910033242491,60530352.49316303,25620193.16891061
595,49161.63530708766,2349.380464827202,64723628.6454308,25620193.16891061
596,49211.756444497405,2389.7672754453047,82343796.44499618,25489987.45414768
597,49912.39648243545,3258.8499506330327,128395683.45484313,25489987.45414768
598,48785.8078272452,2107.5911607844355,53821917.90208837,25489987.45414768
599,48832.73252590797,2185.8993360177947,61418846.94123834,25489987.45414768
600,48825.66551681481,2069.201868850853,50336657.26153254,25489987.45414768
601,48784.33398278248,2293.434015969179,73712952.23380336,25489987.45414768
602,48753.07809806592,2337.6553585739075,72435282.06438649,25489987.45414768
603,48819.311419964004,2282.966840694589,69201046.65790243,25489987.45414768
604,48978.31825994029,2279.5473935237706,62957745.93737272,25489987.45414768
605,49843.07320600031,3147.196516030223,117061140.33728886,25489987.45414768
606,48850.09844782234,2240.547668867926,60906601.02295478,25480205.852015305
607,50942.207590131744,4250.823999433168,191149781.68567175,25480205.852015305
608,49863.66997776338,3285.4694151683348,132836824.347964,25480205.852015305
609,48810.642950433794,2058.0478661479838,50948077.66095599,25480205.852015305
610,48810.642950433794,2251.760537875237,64167995.1998317,25480205.8520153
611,48929.47830861934,2249.7463290179803,67908756.18702367,25480205.8520153
612,50979.76294421301,3928.524560397076,163200243.9768374,25480205.8520153
613,50032.34790785732,3092.9043220257463,116076227.12738629,25480205.8520153
614,49764.15294725002,3190.405032686899,130297433.97473852,25480205.8520153
615,48810.642950433794,2091.5365327293957,52237454.95510837,25480205.8520153
616,48832.72850459762,2098.712894281841,56823126.93036852,25480205.8520153
617,48912.71704112927,2212.208948178046,62906160.55825844,25480205.8520153
618,48968.39207900457,2383.723016310081,78516441.46248406,25480205.8520153
619,50960.29979453465,4027.6652525160703,171970689.02630025,25480205.8520153
620,50868.45528861093,4162.675221299436,191447448.03965572,25469465.584421962
621,48875.21081375493,2225.7071600546506,69106397.14071867,25469465.584421962
622,48790.06857321976,2130.3117801995477,56508225.34037475,25469465.584421962
623,49087.78420190257,2090.2833378951464,53360760.387990594,25469465.584421962
624,49057.51588440578,2105.673356877915,55203019.9846555,25469465.584421962
625,49743.90045058988,3165.780737555941,125489685.81688789,25469465.584421962
626,48901.186401061386,2346.6498627135425,75656383.92045876,25469465.584421962
627,50031.203174128794,3212.239972088365,131149680.29976778,25469465.584421962
628,50724.246499613924,3922.543580002451,166607134.27679425,25469465.584421962
629,49814.98771618261,3184.875018559532,126858774.64461026,25469465.584421962
630,48829.08431657757,2157.58360071958,62093877.0466729,25469465.584421962
631,48875.13314659406,2344.9289228978073,79075315.57106976,25469465.584421962
632,50749.83198548858,3937.0836381211907,166048106.21318495,25469465.584421962
633,48752.10142935496,2113.862131790946,54246924.19958117,25469465.584421962
634,49808.936333663165,3076.6192212287665,111090074.66754699,25068868.895485807
635,48895.200227135356,2162.356220383734,60101612.84584142,25068868.895485803
636,48867.31694147425,2235.533675452053,66651517.18856504,25068868.895485803
637,48818.77767305059,2393.451074854504,81274190.74985799,25068868.895485803
638,48763.05806339871,2212.645671664658,61998331.40389232,24940029.63364907
639,48947.24068727509,2183.2482986004243,62780099.71929975,24940029.63364907
640,48803.76436465781,2216.2958587604508,63879355.37689404,24940029.63364907
641,48930.29817670082,2149.744870423008,58410766.685321905,24940029.63364907
642,49824.57436634492,3161.9946069696134,118378095.72259882,24940029.63364907
643,48847.90428803176,2296.6739058090693,69083562.23423378,24940029.63364907
644,48843.98580682196,2223.057450469833,66122151.781661235,24940029.63364907
645,50979.62276474831,4037.167822721474,174245675.56986746,24940029.63364907
646,48821.36374919192,2116.142405534002,60744053.08715483,24940029.63364907
647,48798.32619775791,2136.0169553336145,57217797.20458208,24940029.63364907
648,49846.35906378804,3234.9667923775096,134574945.19576874,24940029.63364907
649,48748.22667321142,2249.408962044352,68326846.19436802,24940029.63364907
650,49861.582378937965,3109.7665382815126,118805091.42902741,24940029.63364907
651,48850.768088932076,2296.9054484409276,75010177.28344965,24940029.63364907
652,48927.62471275528,2234.74526827201,65086950.13103683,24940029.63364907
653,48846.830725553875,2216.649174865225,63035258.376488745,24940029.63364907
654,49800.529930862336,3101.802811972681,111174573.5660901,24940029.63364907
655,49901.510591232596,3005.876173730342,103772159.27530633,24940029.63364907
656,48993.84405576419,2319.849907354318,75073916.72373258,24940029.63364907
657,48790.06857321976,2411.393610012634,84130815.9188565,24940029.63364907
658,48806.62866726167,2334.719152724659,75988233.74793626,24940029.63364907
659,48790.06857321976,2151.169649775599,58213645.22635658,24940029.63364907
660,48850.960712794586,2211.0589510973314,62164402.317097366,24940029.63364907
661,48790.06857321976,2131.5801132854417,57239899.622060105,24940029.63364907
662,48795.61510915781,2252.2272949103767,67220841.72962031,24940029.63364907
663,48847.02285118411,2387.3236943894294,80005813.50420369,24940029.63364907
664,48833.87237484513,2252.8772644903356,65646638.05199075,24940029.63364907
665,48807.79110734952,2241.455531869907,66076522.783673644,24940029.63364907
666,48967.729684102495,2228.533791904317,62562569.18589425,24940029.63364907
667,49074.96357181677,2407.3247574105967,73049630.95567462,24940029.63364907
668,49857.109148041745,3236.9500126733983,129424935.47516222,24940029.63364907
669,50051.52851191031,3247.1854109031187,125373289.7241559,24940029.63364907
670,48812.82047239639,2295.403059420866,74832806.24430196,24940029.63364907
671,48790.06857321976,2049.4150299299154,53366300.1724583,24940029.63364907
672,48787.268154484256,2157.285708437778,59910268.223459244,24940029.63364907
673,48853.80663476743,1975.5147800374677,40460766.979111925,24940029.63364907
674,48797.81381816951,2087.0219270937155,54186251.84265415,24940029.63364907
675,48871.35240493745,2244.8662471076914,68169854.80979314,24940029.63364907
676,49040.26268237845,2231.21588286799,66718127.1931877,24940029.63364907
677,48894.52366072267,2218.588908748266,68308586.12750332,24940029.63364907
678,48861.84583384608,2192.227697185069,64235397.63146348,24940029.63364907
679,48822.27969077916,2360.2008709186844,74901245.20905885,24940029.63364907
680,48790.06857321976,2400.0359478744463,79198844.49787529,24940029.63364907
681,48790.06857321976,2281.1770240155347,71475718.94281805,24940029.63364907
682,48794.7855057882,2245.1576492279382,66671993.62370944,24940029.63364907
683,50715.75996578481,3149.3039560887782,130482618.12096617,24940029.63364907
684,50916.35793266379,4117.622587765504,183378917.46454817,24940029.63364907
685,49850.08664927285,3189.9672849873446,122586568.81309721,24940029.63364907
686,49975.73922006994,3117.898353305144,118316124.22117987,24901224.54326741
687,48919.60476541192,2122.5338659528484,60179302.09766954,24901224.54326741
688,49704.550492402246,3190.191548194278,124621451.07507482,24901224.543267407
689,48815.88254518666,2279.8350249595496,70905870.1167725,24901224.543267407
690,48827.66533491251,2301.7900714602597,71799765.83639716,24901224.543267407
691,49741.22290542887,3264.5876708392925,129452820.1783698,24901224.543267407
692,48724.68245962759,2078.628782587396,52450390.683979824,24901224.543267407
693,48947.6732794069,2339.654933392285,72032158.90407129,24901224.543267407
694,48800.843678605976,2224.8365823732374,64031194.71978922,24901224.543267407
695,49797.04144243145,3335.66136206698,132660315.45458,24901224.543267407
696,48778.82814144227,2255.059576390525,69879380.23722287,24901224.543267407
697,48711.35392950047,2218.1916453782746,63082171.70643576,24901224.543267407
698,50668.152103441425,4239.347946287076,194385103.97372356,24901224.543267407
699,48841.83887202463,2246.4692737588,63126712.32041385,24901224.543267407
700,48862.99851922095,2129.6648752549436,60908577.923265696,23428581.793506294
701,48800.74671239387,2375.8779909725213,84524806.00832191,23428581.793506294
702,48664.5613220512,2235.575306290074,61335258.96976392,23428581.79350629
703,49736.79357492443,3162.294239772156,117516719.97570577,23428581.79350629
704,48910.24250501575,2272.5617384117395,76141499.8626775,23428581.79350629
705,48808.05354503224,2243.5336436456228,65230250.915791616,23428581.79350629
706,48727.75737519083,2178.1775577977523,62729537.98547884,23428581.79350629
707,49767.16425913741,3118.6667360870842,118717371.88226108,23428581.79350629
708,48774.1417287756,2156.9634522181173,58260329.19483568,23428581.79350629
709,48714.15434823597,2213.473872271756,63176992.332029566,23428581.79350629
710,48837.38268910713,2306.367288059795,69669383.69690634,23428581.79350629
711,49903.6363937489,3248.7324862903142,129557263.80822682,23428581.79350629
712,48618.8259613948,2308.2690398692184,73838542.32103835,23428581.79350629
713,48714.15434823597,2160.169390674993,62002749.64605372,23428581.79350629
714,48714.15434823597,2064.0781650863637,47857692.46808863,23428581.79350629
715,49745.67599816215,3158.3239427470426,125174804.46981554,23428581.79350629
716,48833.069528529406,2117.903229960065,51433249.14633231,23428581.79350629
717,49002.429005517144,2357.014778372008,76845324.0800086,23428581.79350629
718,48747.41140996908,2148.324089895511,61785075.92467864,23428581.79350629
719,48857.4847992679,2230.8291783526797,62859460.74027717,23428581.79350629
720,48747.41140996908,2145.003245897544,58543951.1128815,23428581.79350629
721,51826.23758748133,4931.220396904633,230773982.37399855,23428581.79350629
722,48792.27655495498,2133.50487994964,56901782.974705815,23428581.79350629
723,48842.10868041309,2263.87875186532,72339581.23928604,23428581.79350629
724,48759.494285341716,2141.9396123808615,61923268.94519111,23428581.79350629
725,49607.18622059944,2963.707262778989,105721576.49193348,23428581.79350629
726,49762.0630266557,3300.9647811150376,140336363.03249538,23428581.79350629
727,48964.991549203216,2383.7785045416867,81443795.30159709,23428581.79350629
728,48751.22264714135,2231.1414415123413,68064955.74417433,23428581.793506287
729,49774.080824849836,2953.9589123289543,99932439.52967244,23428581.793506287
730,48681.748980584394,2170.803271440782,62293192.40608327,23428581.793506287
731,48805.978086178526,2087.6358157152417,48366643.71797323,23428581.793506287
732,48843.20428488194,2023.901991621003,44021754.24242562,23428581.793506287
733,49700.55217938985,3157.9878729698235,126497807.44965558,23428581.793506287
734,49846.65690446266,2920.8123166898486,106187059.49774165,23428581.793506287
735,49695.70208610646,2978.433445068418,100901440.64042883,23428581.793506287
736,48714.87655612846,2086.4900452356724,54798130.12649592,22850109.72645199
737,48747.24309891543,2265.8427570743206,72232990.01164038,22850109.72645199
738,48701.54898575722,2129.356941735826,55122087.487369895,22850109.72645199
739,48800.14185920976,2344.813967521911,77351777.95723164,22850109.72645199
740,49731.46951753936,2925.7659941243023,99206499.4897481,22850109.72645199
741,48789.292460172575,2218.5552268111746,63116927.10656737,22850109.72645199
742,48714.15434823596,2075.813556874694,49902350.49230929,22850109.72645199
743,48768.571015598405,2238.7947635073238,68262725.06053749,22850109.72645199
744,48807.15761106042,2236.5249313995982,66440997.69531107,22850109.72645199
745,48869.073948318066,2132.303085906023,58742557.6417529,22850109.72645199
746,48845.202056023074,2382.1750997141944,69844674.1324859,22850109.72645199
747,48777.23806776714,2107.420480178157,55514867.92343174,22850109.72645199
748,48817.02617025535,2322.723639163546,73423861.75667793,22850109.72645199
749,48863.021383680876,2159.102007054645,56662059.55140822,22850109.72645199
750,48853.41589499055,2175.7238905533586,58257643.35329429,22850109.72645199
751,48769.234641428724,2276.212620621006,71852796.25386097,22850109.72645199
752,48755.35853913054,2335.5776812923264,75329944.54192373,22850109.72645199
753,48858.49332388653,2281.8392009273985,68702894.3646811,22850109.72645199
754,48714.15434823595,2201.5720603016553,67811956.5545124,22850109.72645199
755,48871.633533203996,2347.45469380559,73780432.37306985,22850109.72645199
756,48805.74763738692,2180.663694902329,61177802.014308766,22850109.72645199
757,48760.42998808903,2229.9023298937245,63361342.81382789,22850109.72645199
758,49744.10740293485,3210.1907646629743,124356341.99685514,22850109.72645199
759,49958.361207428316,3174.3821353421035,123438752.42463978,22850109.72645199
760,48680.38102170691,2157.414109437549,59684623.048220895,22850109.72645199
761,49743.347295654195,3079.571068699468,120359562.7856864,22850109.72645199
762,49779.31889736924,3025.6529856272564,112080202.80149254,22850109.72645199
763,48931.95718708331,2004.4679139818231,37622955.91925109,22850109.72645199
764,48723.887161291146,2209.73184180601,64171045.55558151,22850109.72645199
765,48714.154348235956,2073.1841485696477,47598058.13295993,22850109.72645199
766,48854.09813123175,2185.706428339835,59273059.95046489,22850109.72645199
767,48780.1673803818,2244.5645056004946,64994855.40187023,22850109.72645199
768,49783.77309379865,2984.015590863214,114291059.42120495,22850109.72645199
769,49750.11022862499,3038.85626833245,113829550.57579198,22850109.72645199
770,49767.65217139908,3094.992186156872,119047009.79326658,22850109.72645199
771,48789.53529576534,2159.1878622602667,58059145.675566055,22850109.72645199
772,48738.25427976387,2178.7367729639045,56276249.14420749,22850109.72645199
773,49696.152840069946,3013.4442940216027,112294878.69742756,22850109.72645199
774,49971.919884746385,3343.1797116760454,138124216.04604092,22850109.72645199
775,48872.13228669534,2113.6409243202784,54549592.096464336,22850109.72645199
776,49702.07170273164,3030.1221928633404,111817904.23381,22850109.72645199
777,49741.722554890286,3080.5582935509847,112891879.71475129,22850109.72645199
778,48671.74089120099,2269.8094628844265,69591708.98853453,22850109.72645199
779,48774.828579699286,2172.748824954613,62047327.65575932,22850109.72645199
780,49749.62607853948,3144.457855572657,125790910.41670656,22850109.72645199
781,48783.90404831958,2170.2790334181946,61896726.87361972,22850109.72645199
782,48752.82222512552,2183.8412530542837,61273917.63661416,22850109.72645199
783,48676.18720437116,2167.2801020375055,65092098.684380114,22850109.72645199
784,50788.82270546871,4148.02976314341,173428944.948231,22850109.72645199
785,49973.95847145,3169.087202237367,116584830.30946977,22850109.72645199
786,48777.38177208727,2339.7601709056457,73374993.15193912,22850109.72645199
787,48715.35797450577,2437.860568703492,83678683.55363627,22850109.72645199
788,49802.92520882779,3170.7717621305997,120034256.30546907,22850109.72645199
789,49759.750467212565,3120.768035950997,120486984.52972904,22850109.72645199
790,48803.870627529526,2031.092205875216,46977657.54253123,22850109.72645199
791,48922.88019628729,2277.9824708511014,68786009.19827554,22850109.72645199
792,48759.582093062214,2183.280924880327,62721277.943355516,22850109.72645199
793,48822.867737982386,2117.176347818413,53802316.28245987,22850109.72645199
794,49917.8349850342,3169.2553530483756,122127207.045499,22850109.72645199
795,48882.92087912322,2158.189286984428,58633682.93832662,22850109.72645199
796,48740.8220728485,2099.4855733429363,53995641.88925107,22850109.72645199
797,49923.15075081919,3275.211870338354,137069742.71372783,22850109.72645199
798,48741.56685327583,2219.591912891042,69296847.93942496,22850109.72645199
799,48733.98017733991,2038.2495584434848,45370472.896312475,22850109.72645199
800,48747.507935386944,2194.8707847942937,67432080.4061061,22850109.72645199
801,48860.61967099435,2335.311566062294,78458985.25689352,22850109.72645199
802,48734.18916939243,2234.8930368096662,67766914.67661709,22850109.72645199
803,49744.10740293485,3021.9706163596675,111158513.29712303,22850109.72645199
804,48778.878877023104,2038.637593151651,48063442.936338075,22850109.72645199
805,49627.65040530752,3032.475835639216,107843087.40686187,22850109.72645199
806,49896.220380237784,3286.96515461298,130110074.46059792,22850109.72645199
807,48855.7217170936,2122.690755232242,52750515.0562739,22836129.050551303
