,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41525.42347968494,3052.6936238847347,126845752.44384713,123142751.9241639
408,42469.51918913288,3819.208273537316,169672776.69349477,123142751.9241639
409,41183.26671282365,2990.1161746797443,123142751.9241639,123142751.9241639
410,42372.0341974871,3918.736899708683,174114979.36940002,123142751.9241639
411,41383.15453348625,2990.1161746797443,123740439.72984862,123142751.9241639
412,41347.569535142495,2990.1161746797443,123634036.45072503,123142751.9241639
413,41257.541103554635,3009.0522515092844,124158755.13951203,123142751.9241639
414,42201.03597294817,3839.582885197537,169840961.41608843,123052865.37730026
415,41227.42852672438,2990.1161746797443,123274800.87821169,123052865.37730026
416,42295.78899469248,3721.0576119106568,164611232.17353064,123052865.37730026
417,41350.417707009256,3014.6744751550505,124666035.50747173,123052865.37730026
418,41235.825693159226,2990.1161746797443,123299909.38138998,123052865.37730026
419,41219.90702299627,2990.1161746797443,123252310.70825633,123052865.37730026
420,41431.33674468373,3107.14986553308,128864670.00957651,123052865.37730026
421,41246.46470494239,2990.1161746797443,123331721.26260543,123052865.37730026
422,41366.037717401035,3003.329671046723,124248660.90287538,123052865.37730026
423,41206.17205545613,2990.1161746797443,123211241.55965586,123052865.37730026
424,41273.968827146426,2990.1161746797443,123413961.78327808,123052865.37730026
425,42250.343589769924,3819.208273537316,168992492.66689968,123052865.37730026
426,41159.79529777635,2990.1161746797443,123072569.66638835,123052865.37730026
427,41308.91538410383,2990.1161746797443,123518456.04848579,123052865.37730026
428,41396.10824590319,2990.1161746797443,123779172.83486864,123052865.37730026
429,41432.11027264908,2994.488431377352,124071539.00514562,123052865.37730026
430,43364.048180594735,4710.287678316507,218612479.61320156,123052865.37730026
431,41199.33763267884,2990.1161746797443,123190805.8415649,123052865.37730026
432,41166.770110174046,2990.1161746797443,123093425.16575404,123052865.37730026
433,41172.010717174875,2990.1161746797443,123109095.18951237,123052865.37730026
434,41194.24455587908,2990.1161746797443,123175576.95024702,123052865.37730026
435,42267.1346756917,3863.503641403291,171576535.1623801,123052865.37730026
436,41153.20549057925,2951.55361168996,121465892.29833826,107183134.58768022
437,42248.18477559384,3372.6251220245163,149571727.8402206,106619573.13547535
438,42388.61293720401,3636.1880629953,163982921.38076058,106619573.13547535
439,41481.19489225448,2768.574419203541,115157937.48899624,106619573.13547535
440,41439.15789506448,2654.951212430363,110130970.03912742,106619573.13547535
441,41202.08492446987,2624.2694209581396,108140096.8652343,106619573.13547535
442,41260.502534231,2590.796315001091,106897557.92077883,106587666.72684282
443,41245.62033161309,2590.796315001091,106859001.16507724,106587666.72684282
444,41213.027621700596,2590.796315001091,106774560.09234008,106587666.72684282
445,41327.520295879876,2732.2301475115555,113075033.93955564,106587666.72684282
446,42293.758394893855,3545.9077688281336,159007604.9601791,106587666.72684282
447,42567.15287943416,3752.777765149228,168173825.7573949,106307686.82200152
448,41456.99490725411,2666.4386780031914,110665221.69061609,106307686.82200152
449,41089.10398234795,2590.796315001091,106453499.1841637,106307686.82200152
450,41032.82307700702,2590.796315001091,106307686.8220015,106307686.82200152
451,41043.80866210429,2576.8035738626127,105761986.5638921,100566070.10702614
452,41042.6291026253,2450.868903616308,100590103.39028206,100566070.10702614
453,41032.82307700702,2450.868903616308,100566070.10702613,100566070.10702614
454,41114.88487413522,2450.868903616308,100767192.8137825,100566070.10702613
455,41068.309425797954,2450.868903616308,100653042.4957807,100566070.10702613
456,41068.26494206713,2450.868903616308,100652933.47198813,100566070.10702613
457,41345.69920472642,2450.868903616308,101332888.4791375,100566070.10702613
458,41168.505132305785,2574.0017153528097,106118165.04580612,100566070.10702613
459,42246.41580704083,3342.724770735749,149301548.79270977,100566070.10702613
460,41205.10848737137,2513.64461799231,103585776.41122487,100566070.10702613
461,42106.34528263921,3459.2593246198967,155227193.88017648,100433483.56542702
462,41185.24800102976,2522.300122228868,103957435.27410816,100433483.56542702
463,41217.42184681499,2537.475026809795,104667887.72361636,100433483.56542702
464,41011.60545360442,2499.903333193503,102527927.40955429,100433483.56542702
465,41197.47429839292,2468.535072074559,101720655.2614818,100433483.56542702
466,41007.0432328009,2459.8978027907287,100875436.66456124,100433483.56542702
467,40978.725307271765,2451.783995591595,100470982.8681132,100433483.56542702
468,41121.37369060329,2450.868903616308,100783096.05228539,100433483.56542702
469,41182.5367504511,2478.008956359788,102066732.66121382,100433483.56542702
470,41026.71390153856,2450.868903616308,100551097.3188438,100433483.56542702
471,41122.41458443652,2504.333463994375,102991545.56040756,99349548.81890142
472,41003.847549107966,2424.4177454019446,99410455.6278134,99349548.81890142
473,42134.2148252601,3470.6443142310795,156680220.27244502,99349548.81890142
474,40980.46587778267,2424.4177454019446,99353768.68893519,99349548.81890142
475,41057.76471182237,2424.4177454019446,99541173.3538799,99349548.81890142
476,42179.17017935662,3359.4431670366625,150206401.46998373,99349548.81890142
477,40978.725307271765,2424.4177454019446,99349548.81890142,99349548.81890142
478,42008.678361970655,3354.3534359536425,149532065.54976287,99349548.81890142
479,41112.680269214536,2467.3747908676573,101439241.23796058,99349548.81890142
480,40925.24989149516,2424.4177454019446,99219902.07194988,97753507.59274106
481,40386.60146411934,2424.4177454019446,97913993.26608707,97753507.59274106
482,40320.40591112506,2424.4177454019446,97753507.59274104,97753507.59274106
483,40363.488514162826,2424.4177454019446,97857957.82006393,97753507.59274104
484,40342.43293795806,2424.4177454019446,97806910.30747339,97753507.59274104
485,40400.62981478711,2448.7621797683505,98942452.11773065,97753507.59274104
486,40351.337100683566,2424.4177454019446,97828497.71759309,97753507.59274104
487,40366.96773332328,2424.4177454019446,97866392.90073666,97753507.59274104
488,40500.784665970656,2498.354558940959,101311169.44444922,97488602.79128718
489,41550.10424538329,3381.1995016073633,151130709.29738146,97488602.79128718
490,40255.952421500515,2436.2195658453775,98071810.06972362,97488602.79128718
491,41579.30254605405,3439.788160598805,151648105.60428044,97488602.79128718
492,40287.17386491769,2424.4177454019446,97672939.23019989,97488602.79128718
493,40290.6075330677,2424.4177454019446,97681263.87619458,97488602.79128718
494,40313.91273297951,2424.4177454019446,97737765.4164209,97488602.79128718
495,40287.66835889285,2500.945521703265,100809972.26695001,97488602.79128718
496,40258.88597003871,2424.4177454019446,97604357.55587523,97488602.79128718
497,40308.0246910707,2461.3721277212103,99209468.20571434,97488602.79128718
498,40211.14058259153,2424.4177454019446,97488602.79128718,97488602.79128718
499,40442.00007516534,2461.600612786048,99569428.48087612,97488602.79128718
500,41238.857990101584,3318.918728342822,145142066.19964695,97488602.79128718
501,40329.58017024458,2452.5762231259623,98941248.97096944,97488602.79128718
502,41228.35315064351,3327.460477291393,145452993.39987183,97488602.79128718
503,40238.44605799786,2424.4177454019446,97554802.67040893,97488602.79128718
504,41306.83526778523,3383.8120794969973,149009729.19799444,97488602.79128718
505,40374.72202583976,2424.4177454019446,97885192.54511665,97488602.79128718
506,42348.00028208155,3350.4674334568385,158982511.65930724,97488602.79128718
507,40293.26511114965,2498.235454431945,100667288.89483835,97488602.79128718
508,40211.14058259153,2446.5290475488328,98377723.47037986,97488602.79128718
509,40285.67110014534,2424.4177454019446,97669295.90061864,97488602.79128718
510,40211.72927703652,2424.4177454019446,97490030.03254625,97488602.79128718
511,40504.22322284062,2559.806342016076,103765057.16232488,97488602.79128718
512,41311.04164876191,3433.1730603744027,151800135.13401547,97405201.22261417
513,40176.739923368834,2424.4177454019446,97405201.22261417,97405201.22261417
514,40202.0921743496,2424.4177454019446,97466665.6697778,97405201.22261417
515,40199.95795978909,2424.4177454019446,97461491.44212481,97405201.22261417
516,40176.739923368834,2424.4177454019446,97405201.22261417,97405201.22261417
517,40176.739923368834,2424.4177454019446,97405201.22261417,97405201.22261417
518,40176.739923368834,2424.4177454019446,97405201.22261417,97405201.22261417
519,41446.34311709592,3531.834530332419,156698995.00497112,97405201.22261417
520,40341.2921946933,2427.983830942346,97950734.97827013,97405201.22261414
521,41460.64533240703,3480.721319820418,154023656.59577814,97405201.22261414
522,40237.75426852573,2424.4177454019446,97553125.4837366,97405201.22261414
523,42282.396189067,4267.811115704668,195240920.95739034,97405201.22261414
524,40354.98718645626,2531.7624404842372,102338219.01510534,97405201.22261414
525,40367.676280077205,2434.4691892106466,98277826.68277329,97405201.22261414
526,40176.739923368834,2453.684701607578,98581052.11043648,97405201.22261414
527,40609.079058426665,2635.454379125097,107164359.47414617,97405201.22261414
528,41363.558915873655,3322.979589451649,145517574.65239918,97405201.22261414
529,40385.55358797395,2444.4535724730645,98725529.80883896,97405201.22261414
530,42251.333889209825,4144.4380692204095,189180441.20952687,97405201.22261414
531,41315.64498310727,3383.8120794969973,148969853.70465174,97405201.22261414
532,41448.261588383124,3503.9348081402304,154543081.2400258,97405201.22261414
533,41354.28400222833,3329.2231886501118,145753517.96431932,97405201.22261414
534,40310.299492554135,2424.4177454019446,97729005.41221523,97405201.22261414
535,40354.20332422263,2465.3938767904738,99518383.43840636,97405201.22261414
536,40310.62332549802,2436.0917603978014,98202120.22177376,97405201.22261414
537,40275.150023402544,2454.761952181542,98877177.89090672,97405201.22261414
538,40371.021477373295,2424.4177454019446,97876220.86974683,97405201.22261414
539,41374.18281201374,3289.647667280647,144766000.70410413,97405201.22261414
540,41220.10005775742,3359.4431670366625,147131338.12636513,97405201.22261414
541,40243.01903422335,2424.4177454019446,97565889.47511931,97405201.22261414
542,40176.739923368834,2424.4177454019446,97405201.22261414,97405201.22261414
543,40284.98795792505,2450.3503993599647,98737600.76030903,97405201.22261414
544,41320.548402118366,3347.4117921076227,146739364.55213958,97405201.22261414
545,41216.085475982516,3310.0796871872963,144629920.74283496,97405201.22261414
546,40237.77664497728,2424.4177454019446,97553179.73360284,97405201.22261414
547,40325.00731360578,2512.5619972242757,101383706.08706795,97405201.22261414
548,40192.938249946244,2424.4177454019446,97444472.73301424,97405201.22261414
549,40268.58647480231,2424.4177454019446,97627875.63176344,97405201.22261414
550,40452.34833423618,2510.642377188732,101644122.70979269,96077061.12258519
551,40667.783790844194,3211.929025560637,137914916.0736766,96077061.12258519
552,40803.267391358066,3380.286707973252,147001554.86863956,96077061.12258519
553,39763.83256438198,2424.4177454019446,96404141.29427937,96077061.12258519
554,39682.513237447696,2424.4177454019446,96206989.27501576,96077061.12258519
555,40938.04596023826,3443.578573397849,149312526.46107212,96077061.12258519
556,39696.50423441831,2424.4177454019446,96240909.29634717,96077061.12258519
557,39628.92175030527,2424.4177454019446,96077061.12258519,96077061.12258519
558,39628.92175030527,2424.4177454019446,96077061.12258519,96077061.12258519
559,39774.90483431667,2475.837144875068,98497924.44283321,96077061.12258519
560,39628.92175030527,2454.331597364661,97262514.82126589,96077061.12258519
561,39912.36367014903,2501.1391956573766,99900675.7799162,96077061.12258519
562,39833.91800544956,2461.0867446748307,98065170.66899833,96077061.12258519
563,39746.06361052037,2495.1970469251874,99248881.51927748,96077061.12258519
564,39693.53445310671,2455.8715248782983,97489112.78852013,96077061.12258519
565,39740.90020502675,2450.683759688837,97418849.77709769,96077061.12258519
566,39720.71055895089,2437.317647666298,96822645.42312047,96077061.12258519
567,39633.16461421372,2424.4177454019446,96087347.59713614,96077061.12258519
568,39754.69543006599,2424.4177454019446,96381989.0637016,96077061.12258519
569,40807.4392974039,3402.8391504518004,147301998.00849274,96077061.12258519
570,40655.819163654945,3347.4117921076227,144622150.2781065,96077061.12258519
571,39704.40516705888,2466.448067085891,97950341.75534597,96077061.12258519
572,39628.92175030527,2424.4177454019446,96077061.12258519,96077061.12258519
573,39769.89409348527,2411.05918647449,95889481.9787102,90093481.231377
574,39893.788542415736,2315.636835080751,92404350.69302912,90093481.231377
575,39788.58452677513,2288.124274593685,91052771.74520871,90093481.231377
576,39704.04191237029,2271.8826305603907,90203039.23598014,89481258.84116143
577,39628.92175030528,2257.978640069159,89481258.84116144,89481258.84116143
578,40843.84020847124,3074.353118110889,133551282.77152947,89481258.84116143
579,41145.33185620819,3400.5389169105197,148351580.39099956,89481258.84116143
580,40775.14737965768,3277.8794262235233,143724155.25747517,89481258.84116143
581,39788.386541126376,2324.191805184387,92530194.70643015,89481258.84116143
582,39654.6676437768,2289.912714261597,90807665.21751162,89481258.84116143
583,39628.92175030528,2257.978640069159,89481258.84116144,89481258.84116143
584,39730.331534164776,2317.7348664958313,92138913.44822821,89481258.84116143
585,39740.489521497184,2277.9478676130757,90543059.62882642,89481258.84116143
586,39812.191054024195,2289.115587832727,91148518.84816054,89481258.84116141
587,39628.92175030527,2257.978640069159,89481258.8411614,89481258.84116141
588,39664.06780344104,2257.978640069159,89560617.87842469,89481258.84116141
589,39628.92175030527,2257.978640069159,89481258.8411614,89481258.84116141
590,39628.92175030527,2257.978640069159,89481258.8411614,89481258.84116141
591,40658.87480500416,3062.1338307611304,131957094.91703105,89481258.84116141
592,39707.908008802915,2265.310775814273,89954585.31436564,89481258.84116141
593,39740.70711810888,2284.570782489212,90796294.44288495,89481258.84116141
594,39628.92175030527,2257.978640069159,89481258.8411614,89481258.84116141
595,39837.48870534454,2258.6698238137155,89980097.35787116,89481258.84116141
596,40678.041981176095,3243.6833302963037,140994062.34944883,89481258.84116141
597,39859.20844644026,2331.312974292392,93018589.96715239,89481258.84116141
598,39707.21214867773,2257.978640069159,89658036.88840893,89481258.84116141
599,39888.095790494415,2337.8297626138806,93353752.67598918,89481258.84116141
600,39676.82389165951,2258.0565158101163,89592518.0610939,89481258.84116141
601,39972.12367024709,2371.007996864597,94811463.26138279,89481258.84116141
602,39628.92175030527,2257.978640069159,89481258.8411614,89481258.84116141
603,39768.12708924968,2351.34400085787,93612430.67179829,89481258.84116141
604,40847.356692713496,3308.6609533070323,143717020.33827952,89481258.84116141
605,40658.87480500416,3214.778007447056,139578382.411154,89481258.84116141
606,40848.85428573616,3344.3041199324603,147101747.96382546,89481258.84116141
607,40658.87480500416,3062.1338307611304,131957094.91703105,89481258.84116141
608,41827.05752214535,4271.791076360557,194852841.55732375,89481258.84116141
609,40723.07085669419,3278.974059137088,143001057.022678,89481258.84116141
610,39649.50770745843,2257.978640069159,89527741.49269862,89481258.84116141
611,39653.48005078058,2269.2162722669746,89984805.97757843,89481258.84116141
612,39750.957734828124,2318.3491375160474,92200737.97083586,89481258.84116141
613,39628.92175030527,2257.978640069159,89481258.8411614,89481258.84116141
614,39770.11201068661,2267.8315439273806,90197141.72746864,89481258.84116141
615,40658.87480500416,3228.2911535896537,140113893.8222395,89481258.84116141
616,39734.66731691336,2285.2930670005053,90831355.1548855,89481258.84116141
617,40707.367868830814,3250.6561336079526,141835372.10750943,89481258.84116141
618,39743.07143786045,2298.4880690271457,91390592.7743431,89481258.84116141
619,39802.15331317455,2257.978640069159,89872412.00990604,89481258.84116141
620,39835.453989494745,2318.2936861051508,92398407.86486308,89481258.84116141
621,39952.516005583304,2318.842027696552,92691302.03462067,89481258.84116141
622,39628.92175030528,2271.189186652161,90004778.55797794,89481258.84116141
623,39646.737744959166,2257.978640069159,89521486.97654149,89481258.84116141
624,40101.979860602805,2411.707247850688,96959910.49050912,89481258.84116141
625,39726.629500988194,2259.9620062566473,89782102.02874818,89481258.84116141
626,40731.80761883098,3243.1720746280334,141146452.75392666,89481258.84116141
627,39628.92175030527,2257.978640069159,89481258.8411614,89481258.84116141
628,39628.92175030527,2257.978640069159,89481258.8411614,89481258.84116141
629,39760.9578317736,2257.978640069159,89779393.49283531,89407214.53149784
630,40743.29961893291,3206.490974855817,140107073.71901983,89407214.53149784
631,39916.76087643106,2323.0563441101385,92779580.69041322,89407214.53149784
632,39759.93830037018,2309.832655640177,91873698.51170681,89407214.53149784
633,39648.50782456642,2265.310775814273,89817511.3910346,89407214.53149784
634,39721.66794344923,2290.1506758065766,90966157.84631112,89407214.53149784
635,40852.616657956554,3331.190026451536,144859938.86232248,89407214.53149784
636,39756.75867630525,2348.238379324334,93454037.84484479,89407214.53149784
637,39710.85558212143,2257.978640069159,89666263.68330131,89407214.53149784
638,40773.94586586549,3062.1338307611304,132190552.81745987,89407214.53149784
639,39911.144055409255,2396.3049201425797,95849494.90425363,89407214.53149784
640,39596.12945176462,2257.978640069159,89407214.53149784,89407214.53149784
641,39596.61296383939,2258.4621521439303,89427453.83597827,89407214.53149784
642,39790.475615964286,2257.978640069159,89846044.01904008,89407214.53149784
643,39659.26520655366,2257.978640069159,89549773.71723613,89407214.53149784
644,39700.33820862101,2283.725066526489,90688804.54445866,89407214.53149784
645,41685.93507400824,3993.530622114765,180535017.8386261,89407214.53149784
646,39737.62630507466,2345.8805212672105,93284944.33875369,89407214.53149784
647,39596.12945176462,2257.978640069159,89407214.53149784,89407214.53149784
648,39836.144007927025,2304.9957074981385,91855120.39531103,89407214.53149784
649,39798.02345322438,2317.80739419373,92309173.43095869,89407214.53149784
650,39596.12945176462,2257.978640069159,89407214.53149784,89407214.53149784
651,39632.51593108732,2269.109071670059,89930096.43511906,89407214.53149784
652,39794.38296528339,2307.4653972980777,91901738.07982329,89407214.53149784
653,39943.63994646589,2344.455750244871,93700341.15879507,89407214.53149784
654,39882.46635842208,2377.6259279052,95032223.04508533,89407214.53149784
655,39702.835536063394,2257.978640069159,89648154.5906099,89407214.53149784
656,39790.5886317559,2272.0114329904886,90412703.31749669,89407214.53149784
657,39689.01061432777,2285.188332567406,90719609.39785579,89407214.53149784
658,39619.095664035274,2341.6892263001946,92773686.95713547,89407214.53149784
659,39698.470812311694,2257.978640069159,89638299.13760877,89407214.53149784
660,39596.12945176462,2257.978640069159,89407214.53149784,89407214.53149784
661,39874.609908999846,2448.783696565912,97824705.47123879,89407214.53149784
662,39641.578684442036,2257.978640069159,89509837.92809097,89407214.53149784
663,39753.26922106439,2319.070682889008,92210462.03130151,89407214.53149784
664,39760.877700693694,2277.8415446335393,90584111.13870326,89119582.23362839
665,39539.58333640729,2259.779236664587,89351877.41803946,89119582.23362839
666,39468.74458958512,2257.978640069159,89119582.23362839,89119582.23362839
667,39567.68521296021,2257.978640069159,89342988.04784448,89026223.84435278
668,39475.387181892955,2257.978640069159,89134581.06517415,89026223.84435278
669,39450.572388417524,2257.978640069159,89078549.7915489,89026223.84435278
670,39427.39858762615,2257.978640069159,89026223.84435277,89026223.84435277
671,39427.39858762615,2257.978640069159,89026223.84435277,89026223.84435277
672,41548.097708121066,4129.267364363214,187116536.54597285,89026223.84435277
673,39447.15492711375,2257.978640069159,89070833.23692171,89026223.84435277
674,39804.43935006878,2348.238379324334,93546470.18394549,89026223.84435277
675,39461.68440549512,2257.978640069159,89103640.4887582,89026223.84435277
676,39427.39858762615,2257.978640069159,89026223.84435275,89026223.84435277
677,41595.98534500443,3179.3220327720346,149006417.83580485,89026223.84435277
678,39427.39858762615,2257.978640069159,89026223.84435277,89026223.84435277
679,40457.35164232503,3170.1391129884905,136710775.03839332,89026223.84435277
680,39561.7241801739,2344.3417135641685,92846589.07904819,89026223.84435277
681,39494.10012004317,2257.978640069159,89176834.47981027,89026223.84435277
682,39518.46976857819,2257.978640069159,89231860.62566835,89026223.84435277
683,39427.39858762615,2257.978640069159,89026223.84435275,89026223.84435277
684,39507.53255516097,2257.978640069159,89207164.6313904,89026223.84435277
685,39473.03161745278,2267.138218418948,89494580.390595,89026223.84435277
686,39481.747289952145,2257.978640069159,89148942.05332035,89026223.84435277
687,40457.35164232503,3170.1391129884905,136710775.03839332,89026223.84435277
688,39486.574920633124,2304.9667573820348,91034540.80214311,89026223.84435277
689,39461.138407417995,2257.978640069159,89102407.63676253,89026223.84435277
690,39578.78851670581,2269.216272266974,89813889.44586208,89026223.84435277
691,40629.141054819826,3215.100922311963,139334136.81237197,89026223.84435277
692,39663.24052877781,2405.5576031098985,95497218.99691465,89026223.84435277
693,39444.603595445864,2257.978640069159,89065072.3845119,89026223.84435277
694,40843.68215948182,3359.824801111975,145710909.36811763,84796389.3249418
695,39406.893619816125,2159.5572589279996,85103360.79825595,84796389.3249418
696,39328.959145619454,2156.2599682083955,84803460.19700268,84796389.3249418
697,39404.91753309454,2172.496702300979,85618632.43619421,84796389.3249418
698,39425.69986842414,2162.3519301411957,85257722.06735149,84796389.3249418
699,39325.679915765395,2156.2599682083955,84796389.32494178,84796389.3249418
700,39450.08389613971,2170.08378852502,85610178.76077482,84796389.3249418
701,39420.15269636118,2195.2331459253473,86569562.95669867,84796389.3249418
702,39600.44517113033,2220.913876892758,87972007.24091695,84796389.3249418
703,39541.11115845696,2256.721691667677,89291734.24620894,84796389.3249418
704,39325.67991576539,2156.2599682083955,84796389.32494178,84796389.32494177
705,39421.7133215278,2211.2127059094832,87217289.07230005,84796389.32494177
706,39606.18628183992,2372.5335903105706,94203140.35830012,84796389.32494177
707,40803.20545966833,3298.0365774891025,144379488.59075004,84796389.32494177
708,40387.9491178698,3123.214734016137,135307760.91650516,84796389.32494177
709,39407.05065474069,2156.2599682083955,84971845.7919778,84796389.32494177
710,39445.984889493986,2170.08378852502,85601340.23683524,84796389.32494177
711,39369.38478799063,2156.2599682083955,84890628.39133675,84796389.32494177
712,39420.400033419224,2157.0520951362964,85032531.75640014,84796389.32494177
713,39523.869967133556,2160.588351913451,85396868.67483662,84796389.32494177
714,39388.83329695923,2156.2599682083955,84932564.43266706,84796389.32494177
715,39505.65054856024,2270.0999797769364,89760174.54760413,84796389.32494177
716,39325.67991576537,2156.2599682083955,84796389.32494178,84796389.32494177
717,40448.390562566776,3125.1836178919775,134861264.2926995,84796389.32494177
718,39599.13658519673,2251.8469706891606,89245746.04340059,84796389.32494177
719,39372.04247445722,2156.2599682083955,84896359.0542727,84796389.32494177
720,39592.87797868352,2318.9269202093196,91988123.17862025,84796389.32494177
721,39325.67991576537,2156.2599682083955,84796389.32494177,84796389.32494177
722,39439.17141500545,2159.979680490503,85189867.82116368,84796389.32494177
723,39666.35135611276,2414.3790593396625,96050158.96573773,84796389.32494177
724,39406.08787557036,2156.2599682083955,84969769.78979458,84796389.32494177
725,39397.122896129535,2192.178261851802,86377908.9912126,84796389.32494177
726,39424.28544560699,2186.029181003987,86181888.43029821,84796389.32494177
727,39407.74171289357,2176.2940041259185,85777628.26683323,84796389.32494177
728,40816.685755043414,3305.7687604729035,144927688.47290722,84796389.32494177
729,39330.3325017425,2156.2599682083955,84806421.50983289,84796389.32494177
730,39367.606211851926,2242.101239011327,88298549.72332838,84796389.32494177
731,39455.908463013315,2284.949725885478,90303618.68424667,84796389.32494177
732,40737.944019604234,3279.952343081829,142779720.6122097,84796389.32494177
733,39564.15635884522,2207.9034789797834,87392202.19052449,84796389.32494177
734,39461.12280355281,2195.5829699713736,86662315.38527802,84796389.32494177
735,39459.72945755753,2167.0834062972053,85519023.43093939,84796389.32494177
736,39446.50845216845,2161.1491259866402,85252497.26982634,84796389.32494177
737,39454.955411021176,2227.734137914911,87954641.73607911,84796389.32494177
738,39748.31098062774,2331.119886883013,93005385.82291828,84771583.23385623
739,39381.34714259914,2160.8088442147127,85098313.19410194,84771583.23385623
740,39453.14498943697,2233.2015016126497,88203055.22936621,84771583.23385623
741,39314.17569482204,2156.2599682083955,84771583.23385623,84771583.23385623
742,40621.46508541318,3240.586911694235,141703738.91610664,84771583.23385623
743,39674.261294554206,2273.8556961897275,90335154.0558323,84771583.23385623
744,39450.443246992436,2156.2599682083955,85065411.501567,84771583.23385623
745,40482.04792961503,3256.093061987175,141850212.92751226,84771583.23385623
746,40515.30276115051,3179.4469497966525,138672263.98863694,84771583.23385623
747,39461.81995576796,2249.040778280893,88864965.14149095,84771583.23385623
748,39516.762855541754,2232.883488658274,88300598.18016633,84771583.23385623
749,39406.975694822046,2180.9481128635816,85965188.81369916,84771583.23385623
750,40441.91680788398,3130.230697995682,134993732.75431728,83533658.04049711
751,40439.16871643868,3155.5540776584876,137613101.54937866,83533658.04049711
752,39756.235387731365,2235.2125780665274,88967264.10326347,83533658.04049711
753,40375.61680867771,3037.8420949224674,130976450.77262807,83533658.04049711
754,39569.6410914507,2286.6512934651064,90673423.03318158,83533658.04049711
755,40417.36598575348,3095.2149078145458,135043313.83308688,82839183.14929225
756,39222.370596486435,2261.4138604217774,88825946.43534358,82839183.14929225
757,42245.737037753555,4968.388615461098,231227892.0243091,82839183.14929225
758,39282.097604652095,2290.749528251424,90142974.14735882,82839183.14929225
759,39176.059153668335,2124.771957294251,83240191.88701521,82839183.14929225
760,39323.056835167925,2274.717893419175,89546457.56980164,82839183.14929225
761,39120.44489090828,2164.4445816404823,84698586.61916661,82839183.14929225
762,40325.198773412165,3250.5556036737717,140751867.40524617,82839183.14929225
763,39137.539744211346,2124.771957294251,83158346.92598948,82839183.14929225
764,38995.289283860984,2124.771957294251,82856097.13692483,82839183.14929225
765,39055.24357453507,2109.075957200367,82373445.67548418,75626450.41000149
766,38987.328906007475,1939.769985071954,75626450.41000149,75626450.41000149
767,39161.68764788817,1974.1520944623014,77335706.1704952,75626450.41000149
768,39318.35151363483,2153.088758510093,84924388.76439753,75626450.41000149
769,39236.886225937356,2115.6930520404776,83223256.94793694,75626450.41000149
770,40085.12274722656,2960.150112127272,128587094.14646044,75626450.41000149
771,39090.853087205825,1964.5550455334967,76803158.84934601,75626450.41000149
772,40275.35121405061,3136.1947199019633,136775561.24033722,75626450.41000149
773,40246.972348196025,2934.839245251231,125621195.2035316,75626450.41000149
774,39099.35134157073,1979.5315216176198,77429175.33604471,75478465.45168203
775,39011.058907043975,1967.5109453183984,76779657.23384485,75478465.45168203
776,38956.408288201776,1965.3791581989663,76572027.42537959,75478465.45168203
777,39077.24940317493,2022.8117065988379,79101074.42776294,75478465.45168203
778,39056.403689106075,2031.5022393619515,79413984.98580441,75478465.45168203
779,39260.053232477,2072.305153617865,81493116.5174437,75478465.45168203
780,39092.73898438808,2038.5629835085674,79784010.88650747,75478465.45168203
781,39079.26254586175,2028.612467961308,79357927.28325132,75478465.45168203
782,40007.802173579395,2984.070563233094,128681341.9475142,75478465.45168203
783,38911.03895438522,1939.769985071954,75478465.45168205,75478465.45168203
784,40087.904500009405,2817.765405992085,120596920.56143542,75478465.45168203
785,39040.0393858689,2009.3881076215343,78517134.99787383,75478465.45168203
786,39974.073925486344,2954.828319721184,127457538.14762673,75478465.45168203
787,39171.5559962919,2002.8996945462993,78469465.18547922,75478465.45168203
788,38914.31818423928,1939.769985071954,75484826.4033271,75478465.45168203
789,39100.169414997756,2059.1882376398244,80688552.51782313,75478465.45168203
790,40095.014561920034,3020.8877087421934,131355383.87377691,75478465.45168203
791,38911.03895438522,1939.769985071954,75478465.45168205,75478465.45168203
792,39062.69318701738,2048.811871661742,80167649.25302681,75478465.45168203
793,40031.63150560913,2940.5402154508424,126143597.39806819,75478465.45168203
794,40015.96535610217,2917.372785586154,125409080.94045386,75478465.45168203
795,40108.26340435729,3003.6559627335814,130541482.12446241,75478465.45168203
796,39284.99628895683,2114.314303631981,83151819.50744282,75478465.45168203
797,39056.052486565764,1968.6226476328625,76901990.12836131,75478465.45168203
798,38935.59725486053,1999.677333184252,77857160.06187996,75478465.45168203
799,38905.53002397073,1984.624805979932,77210656.0565851,75478465.45168203
800,39190.879836397755,2073.1637661010027,81461701.02675562,75478465.45168203
801,38912.77952489613,1939.769985071954,75481841.758116,75478465.45168203
802,38952.92740371993,1957.6020382265665,76254852.0124487,75478465.45168203
803,38980.25518273868,1961.7373815997603,76474488.88747028,75478465.45168203
804,39006.64183200279,1963.0038304909326,76590178.33313093,75478465.45168203
805,38931.10552547092,1939.769985071954,75517389.98397739,75478465.45168203
806,39043.192326302444,1941.073794246396,75785780.73368481,75478465.45168203
807,39257.45675457304,2111.3926392000867,83099876.2675167,75478465.45168203
808,39329.53577241951,2098.9325811433405,82704184.31708506,75478465.45168203
809,39010.4335427255,1976.038556687614,77118564.89123425,75478465.45168203
810,40019.99816486309,2952.9118420417985,127062084.87515621,75478465.45168203
