,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53828.671181672195,2870.539495831225,118595042.5120049,67065374.53739788
404,53825.82962862209,2583.8824430235873,103206093.8488158,67065374.53739788
405,54699.182647347334,3518.2922501825624,162761903.00261465,67065374.53739788
406,53828.68871723044,2837.6303316839044,117279426.6978718,67065374.53739788
407,54819.786608141556,3427.216548957424,156551186.66729304,67065374.53739788
408,54058.325695975356,2858.66328045784,122387050.33635476,67065374.53739788
409,54715.25593573032,3460.9170887002592,157234342.68751267,67065374.53739788
410,53924.30628261125,2839.76351949095,118583024.09573558,67065374.53739788
411,53955.6297408373,2642.4260660002433,105539079.85103437,67065374.53739788
412,54008.05303906058,2753.17959157656,109655627.98946051,67065374.53739788
413,54717.41740443262,3560.28637724163,168388178.49640074,67065374.53739788
414,54769.0031431949,3246.286421471047,148053776.5873972,67065374.53739788
415,54546.093428614644,3183.8460073076567,142432126.12137753,67065374.53739788
416,54671.352298515805,3483.1794573097586,158926958.80515,67065374.53739788
417,53840.148188496285,2941.0256469482047,128154913.4749322,67065374.53739788
418,53884.24625467164,2599.8424140221514,106087028.4354078,67065374.53739788
419,53921.70820948334,2826.855660218245,119246594.46589632,67065374.53739788
420,53737.45809497264,2729.7655888909053,111949506.40623239,67065374.53739788
421,54014.83260121606,2846.7557314533733,117390569.51124232,67065374.53739788
422,54628.317167269415,3370.4199392802984,153488324.35589257,67065374.53739788
423,54786.549532373574,3424.0863746925725,150479284.93994632,67065374.53739788
424,53786.40314452796,2899.5997293104438,122554168.75957441,67065374.53739788
425,53939.307654345816,2762.049220825472,120481529.7322369,67065374.53739788
426,53842.74181772604,2759.3902030339996,111907162.7603877,67065374.53739788
427,53910.71846592506,2915.6590438807316,115369795.45729879,67065374.53739788
428,53863.11367816598,2742.002635223657,112548631.96960661,67065374.53739788
429,54795.09672120933,3584.989478837965,165445609.32169038,67065374.53739788
430,53825.82962862209,2844.602860532432,118616414.893737,67065374.53739788
431,53943.37587517884,2823.7370411814645,116543433.05285528,67065374.53739788
432,53885.328564796924,2726.6686356626765,107784186.34598796,67065374.53739788
433,53848.01384276134,3016.261599761111,131278620.29827671,67065374.53739788
434,53825.82962862209,2825.0607746328033,120820765.49278145,67065374.53739788
435,54757.24715126166,3692.9421583916037,175365005.3936363,67065374.53739788
436,53825.82962862209,2667.2801599917784,110052379.37449746,67065374.53739788
437,54832.27497228276,3454.9427090919444,163206469.0809506,67065374.53739788
438,53878.766495243486,2970.541684781294,128529060.2007908,67065374.53739788
439,53943.93862925847,2858.4450310917973,120255939.56069155,67065374.53739788
440,53842.9466613697,2787.017681629357,113936013.36921546,67065374.53739788
441,53922.96256005677,2807.129549310645,112267596.9035888,67065374.53739788
442,53958.328953776785,2857.5253538855786,118907406.18612209,67065374.53739788
443,53823.53911195032,2647.0118256195465,108197589.60601744,67065374.53739788
444,53844.113675099645,2764.578196102054,116553045.63938184,67065374.53739788
445,53922.58039783167,2788.541224367235,112275740.27683969,67065374.53739788
446,53925.37375646255,2786.6610799761925,114066534.40880065,67065374.53739788
447,54869.30228318625,3345.5740051343396,154946576.8618393,67065374.53739788
448,54029.77902746862,2793.0401300388726,102815368.26316372,67065374.53739788
449,53898.7314973403,2691.9473924744184,114242314.08798102,67065374.53739788
450,53851.6046613631,2726.447534559908,106693613.21356066,67065374.53739788
451,53882.248035870914,2794.13327512092,115084925.99101254,67065374.53739788
452,53947.300514582996,2741.460034117004,109014559.62747125,67065374.53739788
453,53888.10526498355,2656.30027801155,106245801.423379,67065374.53739788
454,54661.785035092165,3538.7282547104924,161974727.85229748,66544561.29335877
455,53859.845081911204,2663.73236995061,108907734.60753855,66516243.76846228
456,53871.60400789792,2899.0796643259,116597895.60269642,66516243.76846228
457,54598.81122618403,3494.826492165652,164521167.6468528,66516243.76846228
458,54698.28401555563,3580.9564641414036,166553673.50479203,66516243.76846228
459,53879.50023009981,2924.1513428206767,121539175.04373896,66516243.76846228
460,53781.05969266392,2903.395506646063,119748591.64555314,66516243.76846228
461,54801.587882744745,3561.844010980322,165808173.2851006,66516243.76846228
462,53802.92446190435,2489.694024034842,108666724.95310962,66516243.76846228
463,53821.572310724165,2878.914725367446,115591372.32695553,66516243.76846228
464,53847.56335607268,2718.0788355604554,111388310.67582126,66516243.76846227
465,53918.12332332829,2829.9244746515537,117483954.88786249,66516243.76846227
466,53916.546357247884,2870.7876073882217,115508994.03385368,66516243.76846227
467,53928.4169380347,2774.186883619396,114592845.9209497,66516243.76846227
468,54696.336308032754,3477.815142255572,162145641.8608024,66516243.76846227
469,54676.29012044831,3422.8798240528376,153074312.01244977,66516243.76846227
470,53843.005897648676,2821.6516184262196,123448900.84141834,66516243.76846227
471,53844.825572247835,2807.2638125604085,115602577.67429559,66516243.76846227
472,53802.924461904346,2663.8122692216107,108290942.41806713,66516243.76846227
473,53802.924461904346,2746.2063175499356,115296861.0497069,66516243.76846227
474,53984.435108500635,2725.807135720296,111879601.18388467,66516243.76846227
475,55750.94317216438,4151.270834342795,202965773.12545627,66516243.76846227
476,53859.355646737466,2701.1529972437147,115333086.35711685,66516243.76846227
477,53842.457960844586,2751.2560425526817,106764771.63635592,66516243.76846227
478,53875.67524280809,2619.058082097584,99231740.42657408,66516243.76846227
479,55561.04910318959,4409.7482819598035,226691707.40746006,66516243.76846227
480,55548.56899172693,4062.163481015073,204308039.9385382,66516243.76846227
481,54669.66945620898,3539.3834584006377,158535950.96873707,66516243.76846227
482,53873.4862819795,2479.8314713308164,92090468.5289664,66516243.76846227
483,54663.061364535686,3645.832109955298,167014200.41337338,66516243.76846227
484,54720.47213641785,3611.1215190493676,173899110.68867314,66516243.76846227
485,53898.80304276559,3001.341574911736,128340723.33431044,66516243.76846227
486,53833.11989027909,2743.93839431595,107524074.23846188,66516243.76846227
487,54555.52853731402,3512.3833607901543,162912899.89754054,66516243.76846227
488,55605.90687037351,4157.846504110735,204883753.2490071,66516243.76846227
489,53806.70055191065,2636.1697960693077,108057092.79192972,66516243.76846227
490,55563.39885780514,4272.967360767095,209687564.96242574,66516243.76846227
491,53856.40274331138,2797.028944033219,118370462.71593376,66516243.76846227
492,53964.606822239526,2871.7051743225156,123543248.39977317,66516243.76846227
493,54657.317005909375,3154.769820277,141553913.52169275,66516243.76846227
494,53987.96731782408,2775.784888677739,115593564.37116818,66516243.76846227
495,53912.96081384488,2706.7419572626295,115248483.75561675,66516243.76846227
496,53866.559594742685,2559.371450307498,104085327.28363405,66516243.76846227
497,53797.66381892803,2876.4508088270363,125746231.61205593,66516243.76846227
498,53847.34162045304,2734.9404814665077,110022109.18164861,66297149.894062765
499,53621.68702065157,2796.516037049826,115270698.73557933,66297149.894062765
500,54699.009298290664,3378.363212381064,153540455.67969552,66297149.894062765
501,54522.50504319448,3447.168289460529,158531183.74067754,66297149.894062765
502,53666.15310578939,2885.986947940005,122362849.31050198,66297149.894062765
503,53717.792813520224,2709.4466961847857,109987793.11703654,66297149.894062765
504,53698.405322586,2788.6261655213516,118348364.73684856,66297149.894062765
505,54512.21360951262,3398.7190465421204,155731191.92237788,66297149.894062765
506,54568.54530566589,3473.8085206226547,155799312.20602277,66297149.894062765
507,54610.175278619805,3480.2054065588172,160890833.38194022,66297149.894062765
508,53601.55522651088,2772.2469231630575,118763436.05866973,66297149.894062765
509,53625.706229085685,2935.6229277698485,126205081.3427259,66297149.894062765
510,53672.645664570366,2565.0571952474984,96278932.61912194,66297149.894062765
511,53667.72679291584,2774.5402634589605,115043156.91023812,66297149.894062765
512,54522.50504319448,3367.3832385263217,157396905.07389382,66297149.894062765
513,53698.296232894165,2698.8028614572872,110047796.27871919,66297149.894062765
514,53625.706229085685,2961.8195430062583,133543655.93930738,66297149.894062765
515,53654.318584383735,2792.012864450003,111960911.56434143,66297149.894062765
516,54531.18769860062,3416.366110511495,154246568.52278835,66297149.894062765
517,54481.94125887932,3476.1196400638473,156360329.61956713,66297149.894062765
518,53757.283655245046,2842.321291036722,123658700.52795152,66297149.894062765
519,53561.93994248189,2621.224968277347,105267948.58257501,66297149.894062765
520,53799.889996564176,2560.938732817856,102087743.65274163,66297149.894062765
521,55346.38763813977,4171.777134507274,199613716.02030182,66171911.31451643
522,53663.80284510825,2762.8424184378223,111217196.80297565,66171911.31451643
523,53650.825271682945,2709.0861952229184,112975531.14466271,66171911.31451643
524,53651.03368194512,2653.0933827214294,109361077.48688002,66171911.31451643
525,53625.706229085685,2810.2354200517066,116445822.80680895,66171911.31451643
526,54508.12104461751,3450.4393319297574,156730222.86424735,66171911.31451643
527,53718.517214223415,2829.2835625089633,108494910.50828965,66171911.31451643
528,53809.59019881264,2724.5112077068675,109588201.37175064,66171911.31451643
529,54428.13455629224,3299.4007148544392,144395450.52940223,66171911.31451643
530,53633.45047569515,2801.4611494976116,121732509.86835985,66171911.31451643
531,53625.706229085685,2664.7587510310614,113850241.72549605,66171911.31451643
532,53625.706229085685,2830.321035058435,119107780.47131984,66171911.31451643
533,53704.63082468059,2974.06621076585,124501619.16811731,66171911.31451643
534,53662.55569253402,2740.609880796287,110955199.30202174,66171911.31451643
535,54618.9180417679,3645.704365381993,166419814.37716338,64540754.35578238
536,53536.89149948914,2756.169214084278,110658184.39020225,64540754.35578238
537,53756.93913379112,2778.885199731473,108294033.36969832,64540754.35578238
538,54717.34515548921,3613.7284001431303,168353613.54534438,64540754.35578238
539,53697.66230700743,2814.5648112143,123094915.52178665,64540754.35578238
540,53795.78755162711,2750.515507465493,115657601.87184827,64540754.35578238
541,53585.62254372577,2534.297778776582,96563664.36994016,64540754.35578238
542,53728.5782819414,2839.1289711891686,118519520.5696646,64540754.35578238
543,54568.3466498544,3466.34866815297,166104430.7377921,64540754.35578238
544,53724.35080475304,2899.849910438166,127955471.19560213,64540754.35578238
545,53658.84691196055,2773.096335716929,113296347.24474514,64540754.35578238
546,53762.37678847264,2805.7210784038753,115706583.65335195,64540754.35578238
547,54711.909665355495,3488.761086836946,162984524.31384403,64540754.35578238
548,53661.17206899829,2613.7622145057735,94845291.8040776,64540754.35578238
549,54665.94246120694,3567.9389313262386,164564595.92872116,64540754.35578238
550,53640.751943566356,2710.3315774687503,106463706.347959,64540754.35578238
551,54524.24569084484,3421.748850855582,155996127.40548855,64540754.35578238
552,53593.54525534812,2569.2358097951374,105199881.32099512,64540754.35578238
553,54518.67812571643,3402.274378177596,154522158.89646488,64540754.35578238
554,53630.00230500121,2706.3360616850796,109025226.77396727,64540754.35578238
555,53634.38688400479,2543.986621001766,91185857.70121141,64540754.35578238
556,53717.11389828774,2803.379810929435,115678485.3879581,64540754.35578238
557,53660.25820149842,2821.1781480190684,120262856.5927011,64540754.35578238
558,53755.31391090968,2976.529704609368,123800524.01792379,64540754.35578238
559,53637.52670717049,2626.4225581078776,106425938.28914651,64540754.35578238
560,53738.2447492162,2988.29259034151,128977216.22297545,64540754.35578238
561,53699.83041893258,2500.0403386210023,97524718.7577348,64540754.35578238
562,53643.56786729947,2611.269327679587,104672040.82042637,64540754.35578238
563,54564.26031655246,3446.067975435571,159454195.1938725,64540754.35578238
564,53758.97718030102,2500.3687792084274,93729737.49702828,64540754.35578238
565,53701.11544430107,2685.5265132732625,113675683.62184481,64540754.35578238
566,53670.398252139545,2804.0447837582074,118403530.1403089,64540754.35578238
567,55417.254941793,4236.518966054214,211694935.4063354,64512655.21372545
568,53708.09046749868,2690.444338573776,104940816.44428125,64512655.21372545
569,55517.798404679226,4201.817353461191,211567670.72557566,64512655.21372544
570,53653.617741124544,2756.5876447161295,112890938.06468448,64512655.21372544
571,53815.39752285009,2639.889327029497,99821386.87719403,64512655.21372544
572,53673.455138665195,2595.6982630254874,99909273.13286693,64512655.21372544
573,53610.44202324614,2866.8474761191346,126516867.85010512,64512655.21372544
574,53691.75684901036,2610.1616734560625,104223336.17561832,64512655.21372544
575,53654.79411041601,2889.422191422288,118750352.41092658,64512655.21372544
576,53664.9399760127,2631.5099714296293,97265222.45995742,64512655.21372544
577,53792.41989883204,2650.821771087161,105577988.62402615,64512655.21372544
578,53708.398262994844,2792.503897969155,114594232.10197306,64512655.21372544
579,53602.35917725346,2727.48512665245,115757723.21168455,64512655.21372544
580,53609.19870046879,2756.2951801228364,116623103.25806376,64512655.21372544
581,54432.543645051235,3220.0899654794384,147602312.34991425,64512655.21372544
582,53595.446310694795,2717.7768227920637,115924265.20811383,64512655.21372544
583,53615.3373921926,2495.2912560265177,100217879.60358053,64512655.21372544
584,53602.359177253464,2677.2657946565796,109580353.48366824,64512655.21372544
585,53629.76213439866,2653.06736712646,105009958.65936348,64512655.21372544
586,54703.6060593916,3445.572801819748,153883576.47519475,64512655.21372544
587,53640.89489876501,2663.970181064894,108993932.35512778,64512655.21372544
588,53752.524284217936,2736.5690705922298,113502142.93093197,64512655.21372544
589,53658.93852628964,2723.5717076488445,106962104.37638572,64512655.21372544
590,53602.35917725346,2729.723535884451,108128570.44698468,64512655.21372544
591,53766.99600090013,2459.6870605522117,87358664.86074284,64512655.21372544
592,53783.17188942393,2908.0497874378198,118648067.13902184,64512655.21372544
593,53639.933448667536,2805.305733352371,116350621.31546247,64512655.21372544
594,53618.84120362772,2694.0418002758092,112858898.11938183,64512655.21372544
595,55344.29897566134,4222.984121101693,203631412.21185648,64512655.21372544
596,54575.61936354321,3449.545702568664,157650484.78051248,64512655.21372544
597,53663.604708123756,2874.805847055147,117775296.0724254,64512655.21372544
598,54664.038419554265,3576.9789310232054,166127599.7667361,64512655.21372544
599,54592.18123705982,3656.1746648360445,168262810.5209153,64512655.21372544
600,55268.828903850066,4333.986052764192,213337305.24169785,64512655.21372544
601,53633.780334280185,2732.3004317474215,113593730.323959,64512655.21372544
602,53703.47825405925,2759.3704998421613,112226687.67031124,64512655.21372544
603,53697.92274229318,2498.9734132968747,99076239.61152902,64512655.21372544
604,53648.47949602294,2654.8961190221094,103136906.56844589,64512655.21372544
605,53543.31495261226,2856.9406188447515,121275616.73324159,64512655.21372544
606,54655.181509846916,3333.388759626232,148721240.58720735,64512655.21372544
607,53659.70924556725,2760.0828867023884,114116653.03636818,64512655.21372544
608,54556.46622546335,3477.803466023579,159175481.7703557,64512655.21372544
609,54560.54432463215,3677.915496532211,171480250.09518367,64512655.21372544
610,54527.42368006464,3214.7181430458963,140562600.49325913,64512655.21372544
611,53705.573782945794,2576.6951333941975,97462640.00641218,64512655.21372544
612,53722.851560154624,2590.0993948304244,95859949.76493376,64512655.21372544
613,53668.43832017297,2714.2410050220437,113825021.77000856,64512655.21372544
614,53635.42376477361,2801.9302007803067,119695253.76886387,64512655.21372544
615,53789.64533005796,2597.6340208416705,99964401.95174214,64481510.974680394
616,54370.18375372522,2819.097009016074,124853489.67655385,64481510.974680394
617,54483.181359913164,2685.9575039540837,114706093.55878222,64481510.974680394
618,54370.18375372522,2480.001386619105,96620330.27851804,64481510.974680394
619,55308.67050105358,3534.1181049433,171452798.09513226,64481510.974680394
620,54443.926895147575,2671.680594981226,106479316.07818392,64481510.974680394
621,54525.24701188911,2465.173524505491,100722087.93743514,64481510.974680394
622,54370.183753725236,2710.5814532428867,111325367.6083487,64481510.974680394
623,54377.74052313754,2722.549382233583,112243267.69319764,64481510.974680394
624,54368.89560200053,3018.025338402163,135807852.88881397,64481510.974680394
625,54444.12884779201,2627.218936030246,104600434.28314655,64481510.974680394
626,54272.89719351764,2608.458875807499,104996385.36767498,64481510.974680394
627,54365.01227606811,2540.2985977323156,105933458.46809255,64481510.974680394
628,54399.93805642669,2656.7183123298305,109092070.95651886,64481510.974680394
629,54370.183753725236,2669.345791918725,101830412.59456141,64481510.974680394
630,54422.23455994995,2582.8130074133046,96851057.75753358,64481510.974680394
631,54411.2574428963,2752.1492214727637,115863309.94405809,64481510.974680394
632,54379.51412187342,2650.346037502485,110781829.77029768,64481510.974680394
633,54449.59543793848,2516.492663154554,101285571.58584496,64481510.974680394
634,54544.25439029581,2596.518553629967,101235239.25541392,64481510.974680394
635,55294.28202337775,3508.658992473135,162988035.14828518,64481510.974680394
636,54438.3148684113,2605.5990935196905,103379795.06146578,64481510.974680394
637,54436.831256818274,2750.189691765283,117901593.18483964,64481510.974680394
638,54359.86612823217,2625.3372882171325,106708093.0400065,64481510.974680394
639,54362.92818087458,2645.3882210620013,111698797.87424321,64481510.974680394
640,54480.534312983844,2628.4323082846754,114984823.68492226,64481510.974680394
641,54546.424335740914,2937.38272693675,119512222.85636187,64481510.974680394
642,54401.206753769075,2802.8796364470954,117312736.58191578,64481510.974680394
643,55294.53236623541,3202.7097473114027,141949632.51870522,64481510.974680394
644,54382.409391478344,2710.930383585794,111231697.67266807,64481510.974680394
645,55290.41078134952,3389.129905788075,153685572.73108914,64481510.974680394
646,54546.70057807381,2519.0010362876337,97516876.9690865,64481510.97468039
647,54384.433657878486,2627.7836249229263,100773724.3078648,64481510.97468039
648,54370.183753725236,2790.9334865920055,118762996.68427098,64481510.97468039
649,54498.56906938644,2709.827640768672,115507495.69439349,64481510.97468039
650,54317.4049562666,2722.6684051042494,110036675.99752188,64481510.97468039
651,54385.4904312968,2661.6589619237175,98512948.83800693,64481510.97468039
652,54382.78743058401,2692.1333187780733,109288278.8974134,64481510.97468039
653,55312.017733615554,3569.5429224047975,171403711.00710005,64481510.97468039
654,54382.979429948246,2623.6836776348005,100091566.41482134,64481510.97468039
655,54563.84567602757,2905.3097572103607,128212962.09409249,64481510.97468039
656,54370.32467284362,2648.502519927336,103699622.6120098,64481510.97468039
657,54417.361005754385,2709.7106891762933,105695251.26197107,64481510.97468037
658,54349.05340745826,2629.326839788117,99637290.53215137,64481510.97468037
659,54431.90379650681,2510.1370190905745,97642396.52157234,64481510.97468037
660,55332.81434019478,3460.588040333229,161985701.28374445,64481510.97468037
661,54391.827729082564,2780.4211589000574,120612363.96736713,64481510.97468037
662,54412.75754031607,2627.964106902968,107319379.89446235,64481510.97468037
663,54490.6330767816,2632.139388253946,107488377.51976295,64481510.97468037
664,55172.12923582415,3405.607787043476,162549942.28974503,64481510.97468037
665,54409.40349029525,2530.5421053048294,101167688.00213102,64481510.97468037
666,55362.19307477346,3538.214557882579,165463023.5353573,64481510.97468037
667,55267.65261292169,3431.5189489933864,157745608.92038628,64481510.97468037
668,54408.583990190564,2563.358910403922,100730774.45626251,64481510.97468037
669,55341.73668608329,3357.021862901336,154937444.46312967,64481510.97468037
670,55307.95681316027,3463.5054559785785,159480169.28943914,64481510.97468037
671,55268.15515289089,3381.060682610884,156266970.18977544,64481510.97468037
672,55428.84791894498,3280.0129779972876,146415409.58663732,64481510.97468037
673,54541.300561906886,2875.272179966379,118890164.9286489,64481510.97468037
674,55224.020948214355,3628.3832672763892,171910058.0181112,64481510.97468037
675,54419.17335425479,2812.252017483338,115406883.8293196,64481510.97468037
676,55256.69113415214,3279.414059752015,145097617.08290341,64481510.97468037
677,54458.77265099515,2701.383711242847,108086021.05660132,64481510.97468037
678,55322.968851462494,3436.815296122223,147934277.8136995,64481510.97468037
679,54283.84087490374,2605.796331020338,105248656.22020426,64481510.97468037
680,54383.14993269363,2624.9162062609803,102064111.07512924,64481510.97468037
681,54473.78399691549,2604.7779236973083,109943139.64562885,64481510.97468037
682,56149.65089783367,4229.892183188644,211314173.16171938,64481510.97468037
683,54495.13227290291,2683.0472336475045,101500265.253303,64481510.97468037
684,54420.743610668214,2602.8669734534114,113429811.86423966,64481510.97468037
685,54465.45385538575,2843.163526899939,126199950.79659335,64481510.97468037
686,54464.26844324713,2784.4730850603605,118456807.19696829,64481510.97468037
687,54274.230950741425,2703.695752486253,106188320.04425369,64481510.97468037
688,54363.93933492579,2684.315438836253,112079432.80705026,64481510.97468037
689,54348.96970976369,2606.6179342366495,107616041.50444111,64481510.97468037
690,54584.7965939168,2915.642152290174,123634976.15122373,64481510.97468037
691,54485.120933835744,2722.059936514873,121347502.70576707,64481510.97468037
692,54372.67880895769,2636.3755915063834,112827995.59750815,64481510.97468037
693,54423.820591749056,2885.0989826614245,123860218.5088995,64481510.97468037
694,54395.1589454343,2578.8440446427167,110377146.30929728,64481510.97468037
695,54425.58354430492,2643.343395094852,103016860.32672939,64481510.97468037
696,54550.88353605706,2692.0324560196113,108747206.94215384,64481510.97468037
697,55221.65858012306,3356.143657891451,155595873.57364595,64481510.97468037
698,54411.79568195017,2679.5401305276555,106744647.23145714,64481510.97468037
699,54373.78587134638,2766.004051023655,108305521.77651377,64481510.97468037
700,55168.502535754196,3607.3731671629803,166539491.63858846,64481510.97468037
701,54485.98720997125,2697.5220363458507,113559797.97581545,64481510.97468037
702,54416.9104574457,2824.260635423662,119995809.68366055,64481510.97468037
703,55280.320297414764,3425.942227528619,153966068.9150281,64481510.97468037
704,54370.183753725214,2702.4450678736985,103677233.8092919,64481510.97468037
705,55313.09049827303,3510.6152861691603,170187861.606783,64481510.97468037
706,54427.03187855081,2555.296173167058,98734730.90513572,64481510.97468037
707,54556.71506901669,2775.224858178235,115980243.83508047,64481510.97468037
708,54356.360868383475,2675.6616223358383,107140811.36029536,64481510.97468037
709,54387.22067136985,2743.517919323172,110992029.99222103,64481510.97468037
710,54417.18411860574,2857.447760491723,119535879.66647963,64481510.97468037
711,54430.497447029804,2877.324971997616,125269983.01032794,64481510.97468037
712,54557.03518579935,2827.9797325373956,119072567.60470048,64481510.97468037
713,54476.80357584433,2709.010039082093,106303273.72882338,64481510.97468037
714,54391.423295467066,2743.516450909855,118548735.02991016,64481510.97468037
715,55365.84453307241,3441.2726335208326,161905577.48906392,64481510.97468037
716,54575.51969580166,2634.8919754636,106677572.45573291,64481510.97468037
717,54385.52946223975,2605.7851434878567,109289079.93371113,64481510.97468037
718,54397.84059306546,2795.6867850295603,114607423.15696749,64481510.97468037
719,54445.59479097048,2809.9007925764186,126993718.20214805,64481510.97468037
720,54408.28036974778,2670.712843796609,110826358.3062577,64481510.97468037
721,54370.183753725214,2748.260516443476,111431272.86876592,64481510.97468037
722,54404.80782285538,2692.5573586616165,109193369.28108001,64481510.97468037
723,54538.92025188617,2892.1991461894604,124585130.72902238,64481510.97468037
724,54381.41121557738,2728.4885719480467,113813248.0054936,64481510.97468037
725,54375.16335427995,2752.497563105988,116038740.50731984,64481510.97468037
726,54433.75189375639,2661.5839459216195,107407557.48225908,64481510.97468037
727,54379.165367226546,2594.3155607611543,102278246.30509612,64481510.97468037
728,54434.92258818962,2770.32533527921,112351635.24544747,64481510.97468037
729,54399.826368187016,2571.3465639108845,100335693.14011757,64481510.97468037
730,54551.5552217841,2912.907448915448,126194776.1701761,64481510.97468037
731,56227.878101678725,4202.563257508757,215336577.9214363,64481510.97468037
732,54401.17567432199,2618.2320202870774,99550607.7602624,64481510.97468037
733,55254.75471181793,3431.8869866537743,152488804.16568393,64481510.97468037
734,54373.78587134638,2729.9822342054126,114485445.4943765,64481510.97468037
735,54413.81125818983,2727.112524887417,109541966.76713467,64481510.97468037
736,54411.24986314386,2441.741825927761,98883597.92484449,64481510.97468037
737,54501.3002654426,2733.113761722637,110207568.58206165,64481510.97468037
738,55321.17733593747,3394.951045999337,156549085.46037188,64481510.97468037
739,54436.405063114726,2744.815059163795,110559276.06408939,64481510.97468037
740,55220.523711286995,3262.4606970842187,149606946.52338225,64481510.97468037
741,54448.57965224306,2584.668324307519,104358453.28769457,64481510.97468037
742,54434.01203280386,2578.7087861680584,102463751.56633925,64481510.97468037
743,55403.20262117659,3477.2344033390277,157679469.09696326,64481510.97468037
744,56228.315783526305,3847.9769726002423,180061200.5766211,64481510.97468037
745,55389.47975665836,3358.942830894934,150414966.53604406,64481510.97468037
746,54395.71936071976,2534.9044336650263,98999212.09586114,64481510.97468037
747,55280.235673052586,3429.199658311808,164798093.1035774,64481510.97468037
748,54307.50311039066,2733.774779442446,121881086.64715791,64481510.97468037
749,54409.69853881722,2606.884128768811,112182028.30411923,64481510.97468037
750,55427.62940630253,3466.3062224469422,169430561.12592036,64481510.97468037
751,55402.61771651448,3378.154642239368,153120806.0166732,64481510.97468037
752,55208.58159604335,3571.6984925869424,171740123.78901297,64481510.97468037
753,54476.281603828844,2688.9712165971314,105008171.2441781,64481510.97468037
754,54417.01952677878,2702.687572464066,109700912.10842487,64481510.97468037
755,54337.226181007085,2625.2913154855723,109308067.09733672,64481510.97468037
756,54383.950517538105,2628.6632005179904,107767911.75380746,64481510.97468037
757,54450.4690561002,2864.064256618939,120278115.73340245,64481510.97468037
758,54423.63436028521,2686.039345000109,105747392.73447767,64481510.97468037
759,56180.02681084933,4145.742086174836,201156293.3661007,64481510.97468037
760,54468.30905114465,2814.085683065759,114928138.06618914,64481510.97468037
761,54453.554149078715,2597.968062876503,103566656.37126389,64481510.97468037
762,54380.52266196662,2732.9476470420414,109256862.08232632,64481510.97468037
763,55369.13644185414,3651.065166551368,177678728.4960838,64481510.97468037
764,54395.133683952714,2725.7329890831666,116720356.98928396,64481510.97468037
765,54433.37446646097,2672.363735521948,107832092.05777808,64481510.97468037
766,55246.22134972565,3405.625957178659,156191908.95133764,64481510.97468037
767,54383.757274276715,2649.1143925229967,103437857.07034938,64481510.97468037
768,54401.036597746366,2516.9700365131403,97399059.85204571,64481510.97468037
769,54541.42406938119,2826.2592981717153,114397953.95103016,64481510.97468037
770,54366.09013838228,2839.9143873411845,122374398.16366026,64481510.97468037
771,54426.38490850185,2863.211592575689,124944257.20672512,64481510.97468037
772,55262.12836070893,3464.575082950957,154673324.68244928,64481510.97468037
773,55446.51651890295,3289.1343713223005,142436601.3909532,64481510.97468037
774,55402.113861812904,3510.0557638426276,164198756.25791487,64481510.97468037
775,55329.74328927432,3773.4466530784002,185568609.5167099,64481510.97468037
776,54429.30752631426,2675.0072910367926,104079508.13273843,64481510.97468037
777,54547.44698095663,2646.6927109084318,111110154.90913019,64481510.97468037
778,54439.379469780426,2594.942542408627,99779950.24880517,64481510.97468037
779,54566.90118096719,2874.6669408675616,129182978.86607668,64481510.97468037
780,54370.183753725214,2726.1040111506927,111931358.3056331,64481510.97468037
781,54372.474270397,2641.971063569986,105726862.14798401,64481510.97468037
782,54586.52037106994,2895.8101420263097,129660828.45491076,64481510.97468037
783,54427.4919878263,2691.181003212798,109688362.10959002,64481510.97468037
784,54425.28907880439,2706.9927857411635,105201981.61493118,64481510.97468037
785,54412.87741543644,2673.497507952952,111285701.07992701,64481510.97468037
786,55297.99215005703,3391.729014642425,152848389.15850508,64356319.11119068
787,54423.13374453342,2940.321303239491,124565121.60584302,64356319.11119068
788,56089.92758305805,3555.216187589759,170151097.74754867,64356319.11119068
789,54302.71980642477,2641.6669349277995,107351338.57970811,64356319.11119068
790,54403.94301183372,2721.543768262117,103903437.5037922,64356319.11119067
791,54313.78634718254,2802.4974955999983,128346867.23831344,64356319.11119067
792,54354.34715140533,2980.451289179924,128164166.18776679,64356319.11119067
793,54362.61497846525,2898.753965427596,117998471.16201861,64356319.11119067
794,55234.323086422264,3502.8440239748625,165333611.37488732,64356319.11119067
795,56041.828891748315,3978.433902525053,197719080.31463772,64356319.11119067
796,55093.840880079,3341.7824458056616,150274899.67703316,64296131.79736267
797,54308.59584374417,2650.509838326451,110556611.86292624,64296131.79736267
798,55105.46974842303,3588.217708363688,170479748.57813776,64296131.79736267
799,54337.76563721901,2530.333970987359,95839944.9000349,64296131.79736267
800,55087.47617581935,3558.943398791603,175398631.90633217,64296131.79736267
801,54338.770212408,2692.2017842915293,112403169.82209294,64296131.79736267
802,54309.429860875454,2718.8102186479337,112085364.55955812,64296131.79736267
803,54199.55173909174,2559.537060842499,104600563.33143732,64296131.79736267
804,55211.56314345785,3793.3455962522626,184778184.59876156,64296131.79736267
805,55121.413130359084,3441.718125513744,165392683.97020233,64296131.79736267
806,54235.946087464676,2697.5539242082023,111116136.46822062,64296131.79736267
