,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42515.02320839738,3186.467696152041,135532008.27722305,131574078.24725422
408,42348.96246996778,3111.359951624771,131762865.82191817,131574078.24725422
409,42562.42731786957,3141.892924038368,133763415.71485908,131574078.24725422
410,42303.43651698659,3111.359951624771,131621218.19505298,131574078.24725422
411,42288.28560274597,3111.359951624771,131574078.24725421,131574078.24725422
412,42473.63835986453,3122.209423260506,132613296.18947288,131574078.24725422
413,43432.386563928,3709.610065753141,165797859.77553505,131574078.24725422
414,43193.55675415652,3853.796685007413,172508144.84115705,131574078.24725422
415,42614.72890175959,3182.8112941286986,135744084.61990887,131574078.24725422
416,42579.11283818232,3257.9905995198933,138927674.1805622,131574078.24725422
417,43278.20847285396,3913.5299598478427,176169250.57026595,131574078.24725422
418,42494.60907007261,3252.6632351564745,138483040.26519817,131574078.24725422
419,42318.93754730375,3135.0843711088864,132679984.50280122,131574078.24725422
420,42288.28560274597,3111.359951624771,131574078.24725421,131574078.24725422
421,43357.68002660334,3830.701238357211,171634869.00392053,131574078.24725422
422,42347.49429646204,3143.591325057584,133133928.78157575,131574078.24725422
423,44069.295935781534,4593.821584679894,226208998.2726385,131574078.24725422
424,42408.01434858547,3111.359951624771,131946597.47211747,131574078.24725422
425,42454.10850202659,3185.396776429917,135295490.51458958,131574078.24725422
426,42527.69193493486,3142.0814217777124,133627553.9126395,131574078.24725422
427,42639.7972098796,3305.185422544695,141156439.40974113,131574078.24725422
428,42375.20993196119,3111.359951624771,131844531.12399629,131574078.24725422
429,42547.442631880214,3203.1779299614454,136347539.35171092,131574078.24725422
430,42288.28560274597,3111.359951624771,131574078.24725421,131574078.24725422
431,42288.28560274597,3111.359951624771,131574078.24725421,131574078.24725422
432,42321.11036432217,3111.359951624771,131676207.89584403,131574078.24725422
433,43162.24117418863,3847.72817496172,171868549.4631863,131574078.24725422
434,42293.83120957925,3111.359951624771,131591332.62626271,131574078.24725422
435,42483.4748745346,3166.308992339399,134539083.63714907,131574078.24725422
436,42525.90574481466,3206.8633540515684,136465608.71017992,131574078.24725422
437,43469.78981939297,3814.3507872561954,171885190.67404363,131574078.24725422
438,42401.09909718657,3127.517066073536,132612068.1178129,131574078.24725422
439,42304.27310511667,3111.359951624771,131623821.1218569,131574078.24725422
440,42361.88012496267,3111.359951624771,131803057.2963382,131574078.24725422
441,42330.77931952637,3146.926143331509,133225438.16531043,131574078.24725422
442,42288.28560274597,3111.359951624771,131574078.24725421,131574078.24725422
443,42439.52222440297,3145.6907807844277,133508207.78188737,131574078.24725422
444,42309.05616863968,3111.359951624771,131638702.95414849,131574078.24725422
445,42573.02441119948,3121.4813063460897,132890670.73646215,131574078.24725422
446,42347.929635613655,3164.0764594187995,134020385.29128075,131574078.24725422
447,42288.28560274597,3111.359951624771,131574078.24725421,131574078.24725422
448,42493.14761195729,3249.8358136818865,138312491.32278836,131574078.24725422
449,42310.97193641623,3111.359951624771,131644663.59728506,131574078.24725422
450,42470.937526206406,3111.359951624771,132142374.12699623,131574078.24725422
451,42432.52515965785,3111.359951624771,132022859.42806992,131574078.24725422
452,42389.15064683593,3188.0501765406966,135195130.48067468,131574078.24725422
453,43300.21399558794,3920.833974831069,175805039.57807285,131574078.24725422
454,42317.28119383306,3111.359951624771,131664293.96813628,131574078.24725422
455,42543.735514687956,3182.495473853129,135495060.25369823,131574078.24725422
456,44057.726605150565,4425.243747639937,204246551.22522423,131574078.24725422
457,43322.04747663196,3900.9157777118207,176341572.91719428,131574078.24725422
458,42321.110364322165,3111.359951624771,131676207.89584403,131574078.24725422
459,42343.04787291313,3159.194696718274,133793508.13610283,131574078.24725422
460,42473.9860926259,3193.1749243721724,135697735.90350094,131574078.24725422
461,42442.261938700416,3141.7332200794144,133354851.53776991,131574078.24725422
462,43293.47574183772,3841.9860830068196,172088649.73803014,131574078.24725422
463,42327.980854853464,3124.962374193431,132275600.16563527,131574078.24725422
464,42416.6181584902,3111.359951624771,131973367.02168646,131574078.24725422
465,42442.771028533716,3228.1457869944816,137137890.4560872,131574078.24725422
466,42343.77402644708,3111.359951624771,131746722.70653662,131574078.24725422
467,42288.28560274597,3111.359951624771,131574078.24725421,131574078.24725422
468,42331.71435472071,3111.359951624771,131709200.72689745,131574078.24725422
469,42288.28560274597,3170.668150818053,134082120.31332426,131574078.24725422
470,42317.44556650524,3120.424757675576,132050420.62532425,131574078.24725422
471,42365.88776941126,3111.359951624771,131815526.52077588,131574078.24725422
472,42341.334424106186,3111.359951624771,131739132.22551528,131574078.24725422
473,43438.754818964,3856.830794381509,173874066.43889144,131574078.24725422
474,42307.45090721115,3111.359951624771,131633708.40802784,131574078.24725422
475,42288.28560274597,3111.359951624771,131574078.24725421,131574078.24725422
476,42322.19963086831,3111.359951624771,131679596.99615231,131574078.24725422
477,42457.93154816803,3203.537397182076,136091286.42200273,131574078.24725422
478,42380.988116996225,3165.4998074406785,134185052.61470613,131574078.24725422
479,42400.692752255185,3184.1679203769772,135067465.47353864,131574078.24725422
480,42494.75900145477,3202.8975904334948,136276461.99836308,131574078.24725422
481,43186.38168758552,3872.240518684921,173380980.93552136,131562509.26739343
482,42743.07457695516,3203.8515248143035,137201545.0609989,131562509.26739343
483,42475.01032275646,3160.035082689884,134276685.79591626,131562509.26739343
484,42445.536663807274,3121.10947601978,132478152.68880132,131562509.26739343
485,42572.76061953914,3211.6163223131443,136822428.622344,131562509.26739343
486,42409.61362172745,3111.359951624771,131951573.38652313,131562509.26739343
487,42539.56982391224,3111.359951624771,132355913.90946615,131562509.26739343
488,42442.47098407042,3238.162870422599,137529480.8561135,131562509.26739343
489,42479.62474220758,3192.855868092383,135687484.24151742,131562509.26739343
490,42413.56614556224,3111.359951624771,131963871.11089055,131562509.26739343
491,42525.33505299753,3301.8303781220966,140824175.3480963,131562509.26739343
492,42435.450884128266,3111.359951624771,132031962.41001669,131562509.26739343
493,42423.24621704958,3117.213310645516,132244782.75233226,131562509.26739343
494,42340.67964244554,3111.359951624771,131737094.96407929,131562509.26739343
495,42338.65751551499,3111.359951624771,131730803.39933045,131562509.26739343
496,42410.897102001196,3125.969182332095,132578861.0491791,131562509.26739343
497,42336.73061120565,3140.816219857051,132983879.07362613,131562509.26739343
498,42354.13344909796,3111.359951624771,131778954.5992945,131562509.26739343
499,42494.64429572309,3258.5487015213594,138571927.1381851,131562509.26739343
500,42495.91994491307,3208.453686562682,136428160.24948245,131562509.26739343
501,42426.96632086343,3111.359951624771,132005563.8796674,131562509.26739343
502,43363.22017822646,3870.571417627866,173830114.38846174,131562509.26739343
503,42417.77391370105,3111.359951624771,131976962.99216335,131562509.26739343
504,42589.54390170308,3249.7720462064726,138592308.41936982,131562509.26739343
505,42298.27099667673,3111.359951624771,131605146.40203154,131562509.26739343
506,42439.22844675503,3138.849585655387,133216372.12228756,131562509.26739343
507,42433.44423226112,3178.685012709898,134902963.27370527,131562509.26739343
508,42510.05941318017,3291.936975645612,140273590.3943758,131562509.26739343
509,42358.96658129671,3135.461906421276,132831064.62417224,131562509.26739343
510,43294.608463131226,3929.462129344259,176616771.3938578,131562509.26739343
511,42284.56729948288,3111.359951624771,131562509.26739343,131562509.26739343
512,43565.33332541513,4008.5738446717414,181297031.86735678,131562509.26739343
513,42462.271889645104,3111.359951624771,132115412.21244407,131562509.26739343
514,42344.08762989887,3156.033414504515,133662325.75118068,131562509.26739343
515,42333.0870005787,3111.359951624771,131713471.52224776,131562509.26739343
516,42362.508977047735,3189.301629189633,135161493.04297346,131562509.26739343
517,42406.719849992754,3138.771797584187,133113694.12745062,131562509.26739343
518,42362.37388185309,3157.1975144301305,133771371.04367399,131562509.26739343
519,44132.67521532102,3816.071788866936,179731449.0737394,131562509.26739343
520,42680.61647687117,3270.115538254712,140050752.34989572,131562509.26739343
521,42447.842471890646,3213.8546530072963,136516613.18261975,131562509.26739343
522,42288.58356682428,3111.359951624771,131575005.32075448,131560739.23536387
523,42283.99840611885,3111.359951624771,131560739.23536389,131560739.23536387
524,42333.093263133684,3137.0791884866367,132813630.0003469,131560739.23536387
525,42331.4933173188,3111.359951624771,131708512.99997732,131560739.23536387
526,43300.00510870198,3855.2474759810875,172847615.1913083,131560739.23536387
527,42531.48583885827,3190.6216164082834,135734385.19591027,131560739.23536387
528,43231.39820701779,3889.4181730756245,174702978.04092184,131560739.23536387
529,42342.95100787423,3170.312553380146,134271667.81070775,131560739.23536387
530,42450.97902551999,3111.359951624771,132080276.04726605,131560739.23536387
531,42372.46786761538,3111.359951624771,131835999.57480597,131560739.23536387
532,42373.44859752507,3111.359951624771,131839050.97857034,131560739.23536387
533,42453.08997472997,3111.359951624771,132086843.97009793,131560739.23536387
534,42303.16371058403,3165.6673599736923,133916703.76420374,131560739.23536387
535,42376.124802978884,3111.359951624771,131847377.61704168,131560739.23536387
536,42398.70763155686,3119.2945689070393,132254327.52410607,131560739.23536387
537,42579.98064747271,3182.4954738531296,135616952.22588247,131560739.23536387
538,42385.22658619938,3111.359951624771,131875696.5408423,131560739.23536387
539,43332.37631719641,3856.7639684143337,172952674.2873496,131560739.23536387
540,42301.904317162385,3111.359951624771,131616450.96988204,131560739.23536387
541,42403.965622841424,3170.312553380146,134461506.24018043,131492377.04081064
542,42262.02660098666,3111.359951624771,131492377.04081063,131492377.04081064
543,42429.7955307325,3111.359951624771,132014366.56994879,131492377.04081064
544,42262.02660098666,3111.359951624771,131492377.04081063,131492377.04081064
545,44158.259949476385,4593.821584679894,226446869.379354,131492377.04081064
546,42430.76284230511,3158.0067578384997,134067474.85699236,131492377.04081064
547,42359.16337008291,3111.359951624771,131794604.49400695,131492377.04081064
548,43199.633094953766,3889.4181730756245,174587049.99976367,131492377.04081064
549,42365.651014142975,3188.518066377538,135155602.83169428,131492377.04081064
550,43160.856060861246,3857.2781217468764,172517504.83307958,131492377.04081064
551,42371.26211475915,3111.359951624771,131832248.04365751,131492377.04081064
552,42262.02660098666,3111.359951624771,131492377.04081063,131492377.04081064
553,42359.72751997075,3111.359951624771,131796359.76737466,131492377.04081064
554,42277.26426642232,3111.359951624771,131539786.90280339,131492377.04081064
555,42276.30841403805,3111.359951624771,131536812.90197532,131492377.04081064
556,42599.92460534899,3217.0222900257604,137161725.5943441,131492377.04081064
557,42262.02660098666,3112.5008775007072,131540594.88052921,131492377.04081064
558,42391.99064763829,3163.597163481838,134172282.0021658,131492377.04081064
559,43272.94627138108,3926.068558981402,175478831.02086148,127636091.53842403
560,42331.11650600411,3020.1128957560272,127844750.85153377,127636091.53842403
561,42379.01263620065,3064.32741558001,129909722.59867918,127636091.53842403
562,42371.309005865674,3020.1128957560272,127966136.73867841,127636091.53842403
563,42392.64781317768,3044.287390077802,129059862.95724837,127636091.53842403
564,42382.29368160998,3020.1128957560272,127999311.69954948,126477235.40781072
565,42017.184766723665,3049.252559322956,128152679.43964353,126477235.40781072
566,41964.159076630116,3025.10632718455,126946729.75905919,126477235.40781072
567,41890.44517341583,3020.1128957560272,126513873.67719395,126477235.40781072
568,41903.92708390841,3034.293068489619,127151483.31433615,126477235.40781072
569,41978.30685403433,3020.1128957560272,126779225.8718727,126477235.40781072
570,41878.313749641995,3020.1128957560272,126477235.40781072,126477235.40781072
571,41982.44352291914,3020.1128957560272,126791719.07891718,126477235.40781072
572,42001.2004167064,3020.1128957560272,126848367.0157284,126477235.40781072
573,42229.18348844481,3220.2609544900497,136205366.13351542,126477235.40781072
574,42096.67471966207,3084.431930429661,129874522.95861733,126477235.40781072
575,41933.467874569484,3020.1128957560272,126643807.09175837,126477235.40781072
576,42103.12922619701,3092.127074396092,130229179.23493166,126477235.40781072
577,41970.750674280265,3012.7769508797114,126449188.35477436,123405065.3960065
578,42123.30465815815,2946.7534469928714,124126993.2001584,123405065.3960065
579,42819.643293834226,3709.0621920052263,164939512.0579529,123405065.3960065
580,41951.91076204872,2946.7534469928714,123621937.6460044,123405065.3960065
581,42032.87118758749,2946.7534469928714,123860508.05903077,123405065.3960065
582,41928.75661480499,2946.7534469928714,123553708.08280174,123405065.3960065
583,41951.16756503635,2946.7534469928714,123619747.6276464,123405065.3960065
584,41912.3283617579,2946.7534469928714,123505298.07150717,123405065.3960065
585,41883.859356475274,2946.7534469928714,123421406.93205813,123405065.3960065
586,41878.313749641995,2946.7534469928714,123405065.39600651,123405065.3960065
587,42000.919668812625,2948.4611053671215,123839370.40841874,123405065.3960065
588,42828.98468302797,3645.193270153967,161990437.24252588,123405065.3960065
589,41968.73399100753,2946.7534469928714,123671511.55392833,123405065.3960065
590,41962.17707479991,2946.7534469928714,123652189.9384919,123405065.3960065
591,41954.61612170969,2946.7534469928714,123629909.6739107,123405065.3960065
592,41897.47905410717,2946.7534469928714,123461540.82300194,123405065.3960065
593,41972.75242180282,2939.838477303102,123394307.36076212,120283747.2550663
594,41927.5257893752,2877.6037500951834,120650805.44371858,120283747.2550663
595,43728.13511948734,4383.4410033032655,215595313.0325551,120283747.2550663
596,41857.9471509529,2902.894409490053,121514363.19503653,120283747.2550663
597,41904.04092793542,2877.6037500951834,120583225.31836903,120283747.2550663
598,41932.07953517155,2877.6037500951834,120663909.31969917,120283747.2550663
599,41799.96889811102,2899.3168752791166,121191355.21243553,120283747.2550663
600,41936.98027860455,2877.6037500951834,120678011.71738021,120283747.2550663
601,41908.19751236964,2903.603599089354,121710118.47691214,120283747.2550663
602,41888.31384976905,2877.6037500951834,120537969.01925945,120283747.2550663
603,41819.06630159546,2877.6037500951834,120338702.01495025,120283747.2550663
604,42766.55662109669,3614.8028422944167,160500339.27550194,120283747.2550663
605,42019.46183555197,2906.190133115729,122137089.99614823,120283747.2550663
606,41799.96889811102,2877.6037500951834,120283747.25506632,120283747.2550663
607,41970.56756403258,2957.8231651224023,124194662.53853193,120283747.2550663
608,41913.49656051253,2877.6037500951834,120610434.88213244,120283747.2550663
609,43616.9861657258,4399.363117953991,215946747.34899014,120283747.2550663
610,42770.955904397415,3642.0514072917276,161850798.46521246,120283747.2550663
611,41892.411066425564,2877.6037500951834,120549759.18527517,120283747.2550663
612,41897.15224763581,2877.6037500951834,120563402.42610566,120283747.2550663
613,42151.540381569364,2877.6037500951834,121295430.67429256,120283747.2550663
614,42073.36895535694,2958.6464631221106,124638588.19377565,120283747.2550663
615,41998.202281742015,2912.836159846775,122371494.41435787,120283747.2550663
616,44040.34745383486,4558.142378034169,224099504.6501388,120283747.2550663
617,41846.278027620225,2877.6037500951834,120417006.57980564,120283747.2550663
618,41855.21285347724,2877.6037500951834,120442717.46819825,120283747.2550663
619,41799.96889811102,2877.6037500951834,120283747.25506632,120283747.2550663
620,41817.87480915454,2877.6037500951834,120335273.37183401,120283747.2550663
621,41839.183997785796,2894.5628670541987,121108883.60259672,120283747.2550663
622,41946.24697225909,2877.6037500951834,120704677.58979149,120283747.2550663
623,41799.96889811102,2877.6037500951834,120283747.25506632,120283747.2550663
624,41816.810528225076,2893.5258647459086,121000436.23388854,120283747.2550663
625,41935.41753268554,2949.8405891893017,123745193.99051833,120283747.2550663
626,42046.57844831211,3086.5043004478903,130174661.08806486,120283747.2550663
627,41868.67148894891,2878.0991514357256,120502390.556458,120283747.2550663
628,42080.051162083604,3029.983252687855,127732389.78840554,120283747.25506629
629,42086.567444593595,2906.373298907977,122319307.42217278,120283747.25506629
630,42826.47425190759,3486.642189194465,154296853.1375736,120283747.25506629
631,41799.968898111016,2877.6037500951834,120283747.2550663,120283747.25506629
632,42166.135823616656,2987.1989280566436,126005490.05590685,120283747.25506629
633,41828.43654442408,2877.6037500951834,120365665.86085317,120283747.25506629
634,41819.1342025762,2877.6037500951834,120338897.40706702,120283747.25506629
635,41936.708011636576,2958.066180042934,124126959.19607198,120283747.25506629
636,41944.27628758071,2960.5950736123355,124259259.76063223,120283747.25506629
637,41927.10214278203,2877.6037500951834,120649586.35669339,120283747.25506629
638,41855.00221507427,2911.9525262819416,121890003.33719838,120283747.25506629
639,42064.59309639215,2930.818328967927,123370081.2925872,120283747.25506629
640,42054.25472878428,2939.3125783445917,123682810.0859741,120283747.25506629
641,41819.1342025762,2877.6037500951834,120338897.40706702,120283747.25506629
642,41867.9198988698,2877.6037500951834,120479283.3096725,120283747.25506629
643,42811.81236229911,3709.7844643626813,165298538.4009623,120283747.25506629
644,41939.141714846846,2877.6037500951834,120684231.47441664,120283747.25506629
645,41926.43643242936,2952.2346200490697,123798665.72969346,120283747.25506629
646,41866.34727412605,2891.8399770546034,121075691.09981358,120283747.25506629
647,42879.172372756046,3600.548038380227,159926427.63839918,120283747.25506629
648,42035.52492520925,2892.8882649220027,121632430.08495207,119965910.53009337
649,41760.05799954658,2877.6037500951834,120168899.50368762,119965910.53009337
650,44462.19732250253,5096.224022890294,253631989.91385037,119965910.53009337
651,41777.86197641351,2877.6037500951834,120220132.29428652,119965910.53009337
652,41881.10320940487,2949.8129090585026,123572636.26242812,119965910.53009337
653,41842.16347726762,2936.3633897336986,122919704.33572927,119965910.53009337
654,41781.30766368363,2877.6037500951834,120230047.61689663,119965910.53009337
655,41721.20930274083,2877.6037500951834,120057108.34807308,119965910.53009337
656,41957.050246254556,3027.8345653909305,127216780.3573827,119965910.53009337
657,41689.517024755485,2877.6037500951834,119965910.53009339,119965910.53009337
658,41764.76400624187,2877.6037500951834,120182441.52620193,119965910.53009337
659,41837.611499266764,2978.412623112164,124648257.1927201,119965910.53009337
660,42669.33004188592,3518.932125707255,155273519.64315054,119965910.53009337
661,41815.614411146766,2877.6037500951834,120328768.84205012,119965910.53009337
662,41803.35633054786,2896.848096089791,121100080.66266593,119965910.53009337
663,41714.218012011566,2893.5258647459086,120703456.99710986,119965910.53009337
664,42801.875955790354,3671.931495229523,163791353.97370595,119965910.53009337
665,41689.517024755485,2877.6037500951834,119965910.53009339,119965910.53009337
666,41902.30253116732,2877.6037500951834,120578222.90130997,119965910.53009337
667,42654.80141472919,3499.229484376513,154233625.35616773,119965910.53009337
668,41939.28783937912,2940.427948062363,123460678.94468144,119965910.53009337
669,41985.02994875044,2943.0499633393665,123588134.50596301,119965910.53009337
670,41883.461002267715,2908.3022307080682,121813233.24435535,119965910.53009337
671,41785.94144726331,2877.6037500951834,120243381.80990264,119965910.53009337
672,42688.14829939049,3518.932125707255,155327671.13151592,119965910.53009337
673,42604.648334799844,3600.8791352859043,159203817.8475609,119965910.53009337
674,41805.24380920212,2934.716549692106,122727925.84939833,119965910.53009337
675,41816.76866355042,2877.6037500951834,120332090.32309547,119965910.53009337
676,41923.60926828355,3024.1304412665795,126967391.61494069,119965910.53009337
677,41817.38038367806,2877.6037500951834,120333850.61122878,119965910.53009337
678,41787.79110907439,2877.6037500951834,120248704.40366662,119965910.53009337
679,42627.52903244311,3642.0514072917276,161353638.08479276,119965910.53009337
680,41790.19813702775,2877.6037500951834,120255630.87633178,119965910.53009337
681,41846.69205297418,2954.0686679232804,123725103.59627561,119965910.53009337
682,41803.71386545647,2989.961559869515,125075233.32831916,119965910.53009337
683,41766.769631579766,2877.6037500951834,120188212.92119555,119965910.53009337
684,41847.29313477772,2925.081325044647,122434567.79990359,118232456.2823403
685,41350.92025763425,3000.7464826491914,124235937.12760472,118232456.2823403
686,41264.44227625111,2877.6037500951834,118742713.83972642,118232456.2823403
687,41322.01422525537,2912.9247632009474,120367925.96747363,118232456.2823403
688,41143.340923120304,2904.1695512847555,119492801.86364324,118232456.2823403
689,41474.439872737916,3008.169264829835,124886073.83715823,118232456.2823403
690,43192.26062444056,4405.903836241598,199528523.1579693,118232456.2823403
691,41091.19513392345,2877.6037500951834,118244177.21327107,118232456.2823403
692,41183.402231348926,2972.9644887351287,122519424.56442496,118232456.2823403
693,41087.12197724565,2877.6037500951834,118232456.28234032,118232456.2823403
694,42027.20083802905,3649.991664774775,158984223.55622536,118232456.2823403
695,42232.745456865894,3747.974961470906,165192805.13344818,118232456.2823403
696,41186.96906032773,2877.6037500951834,118519776.62305336,118232456.2823403
697,42969.37122488395,4412.846476461967,201206051.58178547,118232456.2823403
698,41222.17428279176,2877.6037500951834,118621083.30323882,118232456.2823403
699,42273.96757711425,3548.000799178741,155357950.57709128,118232456.2823403
700,41146.55461099585,2937.036383845377,120863074.84158877,118232456.2823403
701,42055.065888004734,3646.827464797307,159521393.0548709,118232456.2823403
702,41249.21670704505,2958.6464631221106,122141818.416121,118232456.2823403
703,41671.86742069539,3230.6880901131126,135039489.12599912,118232456.2823403
704,42165.965946882076,3605.534162915171,157741346.5664687,118232456.2823403
705,41447.67247807012,2975.9372901775505,123395298.41898611,118232456.2823403
706,41231.49221729486,2877.6037500951834,118647896.62650804,118232456.2823403
707,41087.12197724565,2876.684234631854,118194676.03833851,117854653.84232259
708,41211.69185485434,2922.0433715199115,120481979.47753294,117854653.84232259
709,41126.06714131011,2868.4085954618918,117966364.48567677,117854653.84232259
710,41260.322369999136,3039.4378254281196,125674785.46895564,117854653.84232259
711,41206.504075481156,2924.718117887628,120542394.3185904,117854653.84232259
712,42183.17930366287,3603.6996064838663,157798948.3725526,117854653.84232259
713,42143.71662605977,3653.9079901815217,159562186.4905951,117854653.84232259
714,41255.18088316783,2868.4085954618918,118336715.45261368,117854653.84232259
715,41536.40671959634,2868.4085954618918,119143386.05909118,117854653.84232259
716,41242.1059955856,2868.4085954618918,118299211.33268814,117854653.84232259
717,41309.67915861177,2969.473924336263,122740003.23804459,117854653.84232259
718,41087.12197724565,2868.4085954618918,117854653.84232259,117854653.84232259
719,41183.032219784705,2868.4085954618918,118129763.60641447,117854653.84232259
720,41204.193127080536,2901.876468535145,119589304.76177745,117854653.84232259
721,41087.12197724565,2868.4085954618918,117854653.84232259,117854653.84232259
722,42053.827602245874,3663.160454719018,160799463.61890894,117854653.84232259
723,41141.08540029401,2868.4085954618918,118009442.98883505,117854653.84232259
724,41087.12197724565,2868.4085954618918,117854653.84232259,117854653.84232259
725,41198.26993168403,2868.4085954618918,118173471.59020162,117854653.84232259
726,41408.13463531389,2868.4085954618918,118775449.3099776,117854653.84232259
727,41304.93183747031,3017.147119081,124815120.21978013,117854653.84232259
728,42183.79605059251,3621.3144902633967,158504014.576821,117854653.84232259
729,41226.05929460997,2868.4085954618918,118253182.83768082,117854653.84232259
730,41087.12197724565,2868.4085954618918,117854653.84232259,117854653.84232259
731,41152.37573117675,2868.4085954618918,118041828.2709847,117854653.84232259
732,42053.656706891554,3712.7083332199777,163143216.6624324,117854653.84232259
733,41087.12197724565,2868.4085954618918,117854653.84232259,117854653.84232259
734,42049.53314553462,3592.272399210264,156682870.39066482,117854653.84232259
735,41567.121770688726,3201.475742511494,133564457.69267407,117854653.84232259
736,41160.299083213504,2866.2374326746362,117975839.86667523,116318796.61402044
737,41053.570861342574,2846.696967589339,116867075.67969795,116318796.61402044
738,41992.39244187994,3712.110951694004,163551053.64083403,116318796.61402044
739,40951.26167252768,2846.696967589339,116575832.42214206,116318796.61402044
740,40917.937635549715,2846.696967589339,116480968.98712905,116318796.61402044
741,40934.52783751406,2846.696967589339,116528196.26475266,116318796.61402044
742,40919.1327203803,2849.4307411722693,116597665.73294404,116318796.61402044
743,42114.28835275603,3549.034340857096,155827684.72049952,116318796.61402044
744,41123.18334783542,2913.5546850548435,119878871.18116419,116318796.61402044
745,40964.96167445255,2895.2596952445224,118649653.95403972,116318796.61402044
746,41013.03306401217,2846.696967589339,116751676.85496473,116318796.61402044
747,40905.59718463754,2846.696967589339,116445839.46293867,116318796.61402044
748,41773.16169186808,3639.9348165276133,158555431.98937076,116318796.61402044
749,41004.88942682011,2846.696967589339,116728494.38766496,116318796.61402044
750,40963.91355932933,2878.296004124972,117913000.75411227,116318796.61402044
751,41028.33935657036,2846.696967589339,116795249.23157516,116318796.61402044
752,40916.0217454543,2846.696967589339,116475515.02860422,116318796.61402044
753,40931.13267313027,2846.696967589339,116518531.26059684,116318796.61402044
754,41788.74662607489,3491.116021451995,151070627.73123974,116318796.61402044
755,41107.166506028014,2897.749938173038,119166411.36094296,116318796.61402044
756,41185.55917182295,3105.317505487574,128225008.41327377,116318796.61402044
757,41182.36522506903,3093.0092155468615,127904968.57337885,116318796.61402044
758,41012.86943992909,2859.884433576769,117310095.52165988,116318796.61402044
759,42813.965071775645,4257.212307760308,192496894.9065834,116318796.61402044
760,41868.64518236647,3610.1503836501834,157432159.14250883,116318796.61402044
761,40982.112653652955,2866.0678908396285,117463539.12839746,116318796.61402044
762,41795.78341682319,3648.429386075803,159234203.46632782,116318796.6140204
763,40855.742402624586,2846.696967589339,116303918.00616255,116060921.51792474
764,40817.98721297208,2846.696967589339,116196440.42226806,116060921.51792474
765,40770.38154721762,2846.696967589339,116060921.51792474,116060921.51792474
766,40790.3873039236,2866.702724295321,116937516.48193148,116060921.51792474
767,40854.00161040864,2846.696967589339,116298962.49824026,116060921.51792474
768,40770.38154721762,2846.696967589339,116060921.51792474,116060921.51792474
769,40814.72511260119,2846.696967589339,116187154.21103425,116060921.51792474
770,40846.08726332626,2846.696967589339,116276432.75040038,116060921.51792474
771,41054.21369627437,2846.696967589339,116868905.63594894,116060921.51792474
772,40780.756806581645,2846.696967589339,116090456.73729429,116060921.51792474
773,40877.11354864053,2846.696967589339,116364755.18272011,116060921.51792474
774,40975.31144016267,2846.696967589339,116644294.82273984,116060921.51792474
775,40778.51067776067,2846.696967589339,116084062.68919079,116060921.51792474
776,40832.82468451744,2846.696967589339,116238678.20752294,116060921.51792474
777,40831.21980405264,2872.1831684555737,117288697.09301636,116060921.51792474
778,41323.862249219266,2958.439920479468,122411610.94499914,116060921.51792474
779,40841.19175872045,2846.696967589339,116262496.73228422,116060921.51792474
780,41897.64997767744,3687.4768282589125,160062406.9841319,116060921.51792474
781,40777.8457324994,2846.696967589339,116082169.79153192,116060921.51792474
782,40927.34523433049,2895.2596952445224,118538172.17303792,114726502.532288
783,40430.10397924034,2846.696967589339,115092254.39702511,114726502.532288
784,40301.62108524026,2846.696967589339,114726502.532288,114726502.532288
785,40451.68048751693,2927.114638922881,118459308.71497619,114726502.532288
786,40447.651809674964,2846.696967589339,115142207.75271113,114726502.532288
787,40309.750215783315,2846.696967589339,114749643.70355403,114726502.532288
788,40526.18263679634,2866.7027242953204,116176027.94944163,114726502.532288
789,40504.07265450969,3014.4665495245854,122413492.98572624,114563035.29075286
790,40544.456916906165,2887.1283626421005,117088681.60603146,114563035.29075286
791,40244.19760694374,2846.696967589339,114563035.29075286,114563035.29075286
792,40244.19760694374,2846.696967589339,114563035.29075286,114563035.29075286
793,40244.19760694374,2846.696967589339,114563035.29075286,114563035.29075286
794,40338.81777353769,2846.696967589339,114832390.23206869,114563035.29075286
795,40375.45045323385,2856.6572883031836,115338509.56519814,114563035.29075286
796,42137.5797455228,4354.525073486285,194219313.56673187,114563035.29075286
797,40507.48319646148,2869.7941616718654,116263058.34147902,114563035.29075286
798,40480.195694154936,2846.696967589339,115234850.32997389,114563035.29075286
799,40345.4315926965,2846.696967589339,114851217.77101223,114563035.29075286
800,40361.84626522073,2846.696967589339,114897945.36951093,114563035.29075286
801,42095.08893122712,4230.169708838977,187915610.6866361,114563035.29075286
802,40293.18485934801,2846.696967589339,114702487.15362266,114563035.29075286
803,40405.77065771312,2847.8510083046413,115069849.54223463,114380335.90912348
804,40180.01817944953,2846.696967589339,114380335.90912347,114380335.90912348
805,40457.96420230583,2891.918851920644,117019861.64987545,114380335.90912348
806,40460.03557423385,2846.696967589339,115177460.57772827,114380335.90912348
807,41306.51953786313,3491.116021451995,150423619.41667193,114380335.90912348
808,41074.07558133772,3576.1541016243073,152756812.81102464,114380335.90912348
809,41168.98886269442,3558.969356168846,152229661.68653134,114380335.90912348
810,40437.67977527012,2846.696967589339,115113820.39261016,114380335.90912348
811,40370.41869064515,2944.1840781452656,119024998.29821894,114380335.90912348
