,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48304.571168246664,2341.2074070228946,82591719.04150948,53233778.95532988
404,48440.32200268374,2406.6632545741872,79730066.69086298,53233778.95532988
405,48357.42189439382,2288.7508880812425,77026906.22927913,53197871.30184596
406,48198.56626038026,2334.9276812582134,74697173.5465457,53197871.30184596
407,48505.45185018511,2420.8883822835064,75140605.31972687,53197871.30184596
408,48285.47471169326,2298.710490685158,68237661.17066781,53197871.30184596
409,48307.07951374202,2358.7854866606403,83997907.32721469,53197871.30184596
410,48294.110047526076,2366.891777251311,71476177.89096875,53197871.30184596
411,48352.03456976571,2384.636642863478,84499104.23885539,53197871.30184596
412,48467.06973699359,2407.2226695403506,74064619.49115355,53197871.30184596
413,48470.06129275984,2274.1253502200098,68729491.08181734,53197871.30184596
414,48323.76789591976,2281.7417565389833,68910790.392249,53197871.30184596
415,48198.60093884971,2291.3592081661996,72284178.78981204,53197871.30184596
416,49124.094810688075,3008.4269633420063,106318404.81432232,53197871.30184596
417,48272.984923002914,2578.991296244493,96313609.69533113,53197871.30184596
418,49176.8294339953,3169.4921324146794,122968113.171536,53197871.30184596
419,48461.10887489155,2380.552434436346,87577639.3232226,53197871.30184596
420,49080.70427960739,3042.049204627087,112784899.50337467,53197871.30184596
421,49113.14515527875,3154.44327729202,117614677.16846228,53197871.30184596
422,49090.58768075411,3251.2312496490167,136325009.0674491,53197871.30184596
423,49244.224129629285,3046.1202688077065,115185588.79325709,53197871.30184596
424,49177.72783511646,3103.3010927180067,117302103.58479139,53197871.30184596
425,48296.543442105685,2211.1054281550923,60009707.136307314,53197871.30184596
426,48373.0727931994,2401.857498700718,92006597.13036746,53197871.30184596
427,48256.69868985152,2303.1426012730026,71430609.6290792,53197871.30184596
428,48224.714001727545,2330.942137651181,74808692.31201334,53197871.30184596
429,49220.3181733732,3194.0247168337473,123771714.49013786,53197871.30184596
430,48304.53086307203,2447.907818904464,83766908.51188265,53197871.30184596
431,49160.43250334709,3321.490454639512,138701100.9725606,53197871.30184596
432,48198.60093884971,2334.838894920879,72201551.97672047,53197871.30184596
433,48333.946993930134,2252.6065529130947,65335353.129506625,53197871.30184596
434,48198.76052715139,2364.549961210458,76322607.98192161,53197871.30184596
435,51035.06422160543,4547.29906659394,197484277.18339303,53069924.1395682
436,48198.70268209668,2274.5247011914257,69359948.16839463,53069924.1395682
437,48117.67044012539,2302.9441111278243,79522026.78267477,53069924.1395682
438,48189.39950723668,2314.416073895201,71627018.01140371,53069924.1395682
439,48311.50878325121,2296.313658580865,68922585.23773651,53069924.1395682
440,49120.78510515192,3098.514560362536,119134030.454402,53030616.6831259
441,48160.07892199412,2262.4730848112013,67269260.88877077,53030616.6831259
442,48128.35567183771,2239.910351176989,73578173.81895843,53030616.6831259
443,48180.05931733321,2469.000165947554,95303478.68233684,53030616.6831259
444,49065.15646773968,3043.207562623817,119017363.44391699,53030616.6831259
445,49176.41435325181,3022.6956406530326,114849033.37978008,52997195.70214012
446,48016.78383016307,2311.7174836273316,75384696.6208524,52997195.70214012
447,48030.89594708036,2276.974194533386,66438382.545975946,52997195.70214012
448,48156.553485990895,2348.1583032751732,76379703.03370884,52997195.70214012
449,48016.78383016307,2517.616488390686,89249812.83116654,52997195.70214012
450,48025.235681553604,2335.529187303575,73613061.32006902,52997195.70214012
451,49773.65696109286,3897.608297205422,167268763.15616474,52997195.70214012
452,48047.84540539731,2338.353198843018,68538869.58200851,52997195.702140115
453,48167.84283566659,2376.047681581747,71188297.71815567,52997195.702140115
454,49054.69793237884,3254.1927942840716,138932511.76846725,52997195.702140115
455,48016.783830163055,2398.950853521895,84391154.47359541,52997195.702140115
456,48016.783830163055,2219.087752079829,63484478.77851868,52997195.702140115
457,49009.69658238981,3129.7483324310642,117903494.59997284,52997195.702140115
458,48156.250312027216,2310.46695364021,76005883.02979705,52997195.702140115
459,48212.92082143339,2259.810999326973,62393614.67654214,52997195.702140115
460,48950.01669113967,3232.914341673764,128685667.14084153,52997195.702140115
461,48016.783830163055,2360.845602359849,77296119.48639588,52997195.702140115
462,49040.76104294308,3080.2422646138475,116890241.43200907,52997195.702140115
463,48016.783830163055,2266.787711421868,70369015.24701962,52997195.702140115
464,48021.36674297127,2393.912052724595,79731525.30547298,52997195.702140115
465,48050.98606730101,2415.14783617838,76838735.42022747,52997195.702140115
466,50819.6591661095,4722.78008978088,215299119.8635733,52997195.702140115
467,48143.64317121487,2280.0827135782065,66019743.166225865,52997195.702140115
468,48157.195235904524,2439.697259331806,77355266.85375957,52997195.702140115
469,48185.75965897575,2291.872271332374,64631946.9409108,52997195.702140115
470,48239.48835217413,2269.2848748437696,78386480.67327651,52997195.702140115
471,48084.73266635267,2524.111816771064,92177945.1135762,52997195.702140115
472,49073.53318762353,3018.8517272858417,121135274.10827246,52997195.702140115
473,48270.620782609316,2335.203424141014,73766654.32408594,52997195.702140115
474,48115.76016023003,2416.5116485004464,90667858.29903111,52997195.702140115
475,48914.34016305914,3283.988090864329,136990774.09605092,52997195.702140115
476,48108.46140685674,2351.510590332203,74397860.27245493,52997195.702140115
477,48144.93206958394,2553.1985582071998,98643080.76645185,52997195.702140115
478,48396.42139736191,2471.2453666919855,82175998.07689019,52997195.702140115
479,48126.655481218666,2277.140734970998,65326813.73184463,52997195.702140115
480,48073.26083199672,2275.3494925656128,68931758.15408772,52997195.702140115
481,49061.4914855754,3127.9770182838106,122809972.9273479,52997195.702140115
482,49042.63484293799,3059.9997861686497,112741214.61195007,52997195.702140115
483,48083.237378249716,2327.3890682355427,72758408.90248619,52997195.702140115
484,48203.920957548784,2395.9479309428166,84777737.59501706,52997195.702140115
485,48015.21640897608,2226.153109812275,73475775.52439049,52997195.702140115
486,48119.946244347244,2413.3595768296036,77967358.10386625,52997195.702140115
487,48090.8721183986,2404.1636245276836,90120241.2840019,52997195.702140115
488,49102.390568468356,3193.4270744642977,127791281.0072973,52997195.702140115
489,48858.14046503425,3000.4411036762353,112616187.37090835,52997195.702140115
490,48079.69659193909,2364.5350854011594,78559895.23168948,52997195.702140115
491,48108.42672838729,2383.724797704971,87437280.84646526,52997195.702140115
492,48919.35028577373,3070.932603023096,115596096.66595054,52997195.702140115
493,48188.98951223795,2285.278935229615,64616147.45440674,52997195.702140115
494,48911.02724362055,3171.7329550729146,123161768.81619939,52997195.702140115
495,47970.41802610522,2211.1054281550923,56786896.756510034,52997195.702140115
496,48154.1080317331,2321.355179788991,73384463.94159791,52997195.702140115
497,48131.11014068156,2402.2833261880787,77124038.63596182,52840622.380256064
498,49006.14100023237,3185.611194491179,124796674.07408853,52840622.380256064
499,48143.86469557092,2468.8645364023655,92320982.8009799,52840622.380256064
500,47874.92448740214,2383.18168963834,75665792.09435415,52840622.38025606
501,48768.33925395489,3120.8564034549736,127799529.16731617,52840622.38025606
502,48698.10210541967,2985.071829313479,113480981.29668,52840622.38025606
503,47879.50740021035,2262.918675613827,64283174.831165016,52840622.38025606
504,48900.801803565046,3146.485355844181,129645790.08738546,52840622.38025606
505,47994.668159263376,2387.21353872357,71160746.21983232,52840622.38025606
506,47973.964882638,2320.438333408415,80912246.54399362,52840622.38025606
507,47966.543228701106,2320.4113405508792,71689862.66532347,52840622.38025606
508,47874.92448740214,2211.1054281550923,53927465.905040644,52840622.38025606
509,47939.47787134399,2442.2646782094293,81159791.86520565,52840622.38025606
510,48010.92198207526,2283.2019969610215,71276110.65144289,52840622.38025606
511,48940.2493647472,3138.0828996466253,119496311.75954151,52840622.38025606
512,47957.32276782,2377.6828850398133,71774022.73781826,52840622.38025606
513,47874.92448740214,2231.388259237119,64760733.210625574,52840622.38025606
514,47957.779075071325,2345.7780379543624,76735553.68337886,52802843.6511786
515,48307.29071972088,2463.871868123407,83520828.23949076,52802843.6511786
516,48404.16721445744,2441.250600268325,81273955.61357954,52802843.6511786
517,48340.92960017601,2338.6025111589447,75322054.35338023,52802843.6511786
518,48407.838408874355,2488.1226738364367,88534668.47907643,52802843.6511786
519,48278.85764278,2241.761328602759,70113916.91123445,52802843.6511786
520,49215.790684251304,3270.628975356156,135314598.20211846,52802843.6511786
521,48498.16051482384,2357.2347540890314,75215203.20447406,52802843.6511786
522,49133.46674644798,3191.6606396312413,123168637.29533496,52802843.6511786
523,49216.255335128924,3300.3290627959914,139597667.0551955,52802843.6511786
524,48286.549610882576,2449.131916690984,88429751.00807406,52802843.6511786
525,49267.02289442568,3178.07848824554,129802585.69547229,52802843.6511786
526,48386.89314162035,2525.58220240197,93936922.81014845,52802843.6511786
527,49400.95180718005,3293.6941506060166,138790222.19683447,52802843.6511786
528,48303.19994958998,2434.64624415574,93979457.5283198,52802843.6511786
529,48345.633042774505,2508.778196078558,87354673.3997648,52802843.6511786
530,49260.478760050784,3220.8445022789647,131751684.64402208,52802843.6511786
531,48219.90775827306,2312.4110825965627,75934221.27335286,52802843.6511786
532,48293.16002750307,2325.6269817185025,72608669.82209344,52802843.6511786
533,49156.52429950148,3267.562578813646,147618313.7722664,52802843.6511786
534,48205.02125084521,2378.785261667638,77395557.12634867,52802843.6511786
535,49075.51024120843,3034.5271635685626,110805567.6799686,52802843.6511786
536,49143.61849064393,3117.2675858632506,122807160.53275943,52802843.65117859
537,48355.50515749572,2352.8122285526997,73487414.86640449,52802843.65117859
538,49105.88839914765,3230.986749039549,138020034.10617644,52802843.65117858
539,48344.217519153506,2246.471722103748,69149401.61063501,52802843.65117858
540,48310.72892872883,2294.906030099889,77417178.91026446,52802843.65117858
541,48501.97310364558,2458.789909264594,74924162.19070294,52802843.65117858
542,48482.99963733328,2314.3289858428097,79652972.72254153,52802843.65117858
543,48319.11444925809,2478.835077997204,83129397.13386966,52802843.65117858
544,49214.35205473865,3126.442719459652,116654053.07362632,52802843.65117858
545,48651.44005686074,2395.4898989956237,75767615.94361988,52802843.65117858
546,48223.391422467204,2339.142535474354,73830860.26421647,52802843.65117858
547,48306.45224865178,2303.3746499697068,70622270.99663328,52802843.65117858
548,48388.25854282021,2552.580683502752,95325728.14056022,52802843.65117858
549,48440.18546137724,2509.5974326996406,87536670.09657471,52802843.65117858
550,48228.2221830038,2355.8069645961427,76531883.90078755,52802843.65117858
551,48301.04520333807,2338.0516986178154,63581553.115144014,52802843.65117858
552,48200.8344922994,2385.186579207097,78949713.31741174,52714037.66215904
553,48193.661685883686,2296.764280183475,79155521.7046236,52714037.66215904
554,48284.09339404362,2513.4868525629245,91189312.42853813,52714037.66215904
555,49069.76740418287,3182.054117044273,120866875.36928737,52714037.66215904
556,48349.9724921573,2412.7651128083326,83180514.2550181,52714037.66215904
557,48142.28734410659,2431.6747391491576,80920577.82286976,52714037.66215904
558,48337.89035654332,2362.2593677131404,78886709.01122797,52714037.66215904
559,48142.28734410659,2387.4287354577637,79699373.50045301,52714037.66215903
560,48982.76945494066,3230.270267424924,131553715.06792581,52714037.66215903
561,48221.261611781076,2257.4759706951163,68213864.66045108,52714037.66215903
562,48225.49486068566,2229.2074237142097,64300644.83563068,52714037.66215903
563,52729.471422218056,6266.687811481721,312286476.2052379,52714037.66215903
564,49061.56339873918,3132.5936976435123,121627124.7564271,52714037.66215903
565,48248.52172254839,2374.817953891402,79885033.33636901,52714037.66215903
566,48142.28734410659,2372.1577025574866,85205826.39603564,52714037.66215903
567,48188.595768581916,2273.966261398053,69171805.36101934,52714037.66215903
568,49107.773438330405,3112.9229058749693,125448693.78427188,52714037.66215903
569,49039.08615821539,3172.302395248369,128799586.96152668,52714037.66215903
570,48238.90479529428,2421.8707899220653,79521770.67226307,52714037.66215903
571,49121.26640323935,3172.8945926729157,127644915.85607782,52714037.66215903
572,48196.46650106963,2496.9678238355773,90572015.55465549,52714037.66215903
573,48155.31948280752,2339.3958349149952,78712695.5456974,52714037.66215903
574,48174.39407102138,2358.54960115152,84280188.67230746,52714037.66215903
575,48233.491144730084,2320.760680045862,70600663.36351237,52714037.66215903
576,48199.12635269882,2327.1398213862844,75564383.36042456,52714037.66215903
577,48217.45349781085,2368.0471103375753,75616966.17940089,52714037.66215903
578,48277.4173604012,2307.734353358921,76414181.4901121,52714037.66215903
579,48260.14164288928,2352.7164681813438,72723238.17441306,52714037.66215903
580,50122.09181789667,3969.1526685427757,163609652.9034344,52714037.66215903
581,48207.36834360827,2522.8875957216014,93998818.84349307,52714037.66215903
582,48231.03752596836,2418.7485745994245,81003962.33527967,52714037.66215903
583,48272.59336229021,2339.3222863545493,68313534.2552335,52714037.66215903
584,49089.659792490376,3204.2482514822577,130305751.10016508,52711765.53470548
585,48196.18264658712,2319.244005884975,76957115.45186768,52711765.53470548
586,50143.254448547945,3881.9953793475897,171438963.6956864,52711765.53470548
587,48267.73278108969,2404.730895340654,84944082.9535191,52711765.53470548
588,48202.540572549144,2388.053168309267,86767854.86638092,52711765.53470548
589,48256.15931009881,2530.534562064918,93710246.50265346,52711765.53470548
590,49125.88264963904,3246.4106340825238,135440117.08466378,52711765.53470548
591,48140.21227231162,2407.469425003079,85410194.61180565,52711765.53470548
592,48368.540890291675,2295.4397999326607,69591974.75576621,52711765.53470548
593,49115.048995899306,3067.0627700235536,116775088.06714542,52711765.53470548
594,48233.118344387665,2293.1788323707665,66143212.73526285,52612390.64319665
595,48049.455904672526,2230.162999033228,68935557.42383188,52612390.64319665
596,48024.30394124767,2331.20311361499,76645152.89335205,52612390.64319665
597,48099.472292678816,2446.99280952558,92266287.6161047,52612390.64319665
598,49040.555381435006,3051.0021848394013,120363348.33527863,52612390.64319665
599,48179.776699387796,2331.399063426471,85399214.95061001,52612390.64319665
600,48042.98880907536,2315.348340361541,86254748.70701143,52612390.64319665
601,48123.92111437605,2321.8977132542127,77573263.27690421,52612390.64319665
602,48085.12143331452,2482.189859890988,91404763.55930647,52612390.64319665
603,48111.89302117686,2262.119712191519,69191106.5952537,52612390.64319665
604,48152.55338201231,2242.021399995026,65261704.28857963,52612390.64319665
605,48191.24463865518,2460.009919196631,84613664.58831246,52612390.64319665
606,48141.60188047793,2550.688894117882,89622774.49255821,52612390.64319665
607,48192.59880761977,2269.5419217488043,66385721.503043756,52612390.64319665
608,48897.369862742155,3293.9340875198664,136212551.77932554,52612390.64319665
609,48342.32769323763,2430.3288497096773,79360027.55799049,52612390.64319665
610,48049.455904672526,2254.483628946958,63685199.00175975,52612390.64319665
611,48126.03195681209,2308.334295402613,70896219.52606475,52604602.06376463
612,48164.798517112606,2312.641731298114,77336189.61368516,52604602.06376463
613,48228.646403543724,2534.3824195372026,88067290.5742107,52604602.06376463
614,49249.09960629383,3171.637696738778,125169444.18789673,52604602.06376463
615,48138.46518686496,2434.253106134397,85152878.70050213,52604602.06376463
616,49005.658284006335,3101.946407562356,123670431.43411836,52604602.06376463
617,48137.01877067899,2333.0583186917916,86366058.08089507,52604602.06376463
618,48042.34280832007,2350.8326047932483,79550314.24141781,52604602.06376463
619,48199.43114419254,2455.767090435588,91355026.3519315,52604602.06376463
620,48137.5033043255,2422.2003289665695,80624837.55011941,52604602.06376463
621,48067.45082679686,2219.237301498282,57180062.89291197,52604602.06376463
622,48039.809838932175,2287.5187498711152,70278441.80860898,52604602.06376463
623,49822.09859722575,3945.6089193549064,172450483.36243904,52604602.06376463
624,49088.49317081015,3071.612926943292,115353560.17454371,52604602.06376463
625,48042.34280832007,2460.6194725270902,85806364.86199673,52604602.06376463
626,48112.15790232811,2443.632196014337,84664022.67821927,52604602.06376463
627,48941.02872891282,3041.2247421906936,123443850.35344581,52604602.06376463
628,48009.47189644722,2418.675356925003,81759389.04357313,52604602.06376463
629,48206.11075664807,2435.3215634505996,85066113.32034497,52604602.06376463
630,48000.34046297274,2345.8723073130295,76318035.58387473,52604602.06376463
631,48042.34280832007,2352.05247616752,77276266.92276877,52604602.06376463
632,49010.49121917499,3075.9460285563227,114648428.88649948,52604602.06376463
633,48207.23804772796,2314.1898107246825,64853148.08979647,52604602.06376463
634,48221.72307386987,2578.162557596549,102928625.402364,52604602.06376463
635,48299.353528342515,2350.682253619871,80428954.36819266,52604602.06376463
636,48190.86552159986,2414.9025817184984,86537430.65447162,52604602.06376463
637,49003.70441743503,3056.541503998444,114770617.77783385,52604602.06376463
638,48086.949024265035,2304.337290306446,75999052.63223757,52480618.87681369
639,48313.3939618711,2322.8584696118073,81174690.694308,52480618.87681369
640,47977.05526251,2320.1338814468154,70737614.74756376,52480618.87681368
641,48021.067950656856,2505.9258300803276,95016117.01910684,52480618.87681368
642,48114.951382374384,2332.1858222302862,82145354.45497906,52480618.87681368
643,48070.36915284874,2393.757529435571,77888341.25492206,52480618.87681368
644,49917.96966481715,3839.5807770546016,153178331.99502206,52480618.87681368
645,48891.05566160272,2956.256931877505,119860918.60453968,52480618.87681368
646,48007.94218311798,2302.711249316823,66554853.04433308,52480618.87681368
647,48903.588640213056,3129.7713740519507,122225139.05350652,52480618.87681368
648,48018.92333059521,2468.232887506509,84211625.88166645,52480618.87681368
649,48014.678630106006,2235.557683048126,66335413.440295145,52480618.87681368
650,47900.379705114145,2327.694987614347,71243180.1453524,52480618.87681368
651,49027.64406903478,3206.599868233615,124095451.23649606,52480618.87681368
652,47927.58097123173,2536.847589306929,98413391.48654597,52463850.751559146
653,47912.722378246384,2309.3975057415364,66665269.45107953,52463850.751559146
654,47929.15109640037,2353.0635628431405,75466583.78949375,52463850.75155914
655,48933.0558852066,3251.724177409301,132022097.54279296,52463850.75155914
656,48032.72190878495,2235.888143458549,70150219.77830574,52463850.75155914
657,49697.72986215131,3863.9777743724926,172737067.32827073,52463850.75155914
658,48919.32611498363,3155.4419470259654,122002168.7854443,52463850.75155914
659,47989.75261126489,2387.3035745952993,80420914.95133963,52463850.75155914
660,47903.552935869695,2237.517226427707,65848087.35903789,52463850.75155914
661,48008.45224271195,2337.94346447153,78589820.23944166,52463850.75155914
662,48121.40286795847,2330.649894940965,71043618.0135538,52463850.75155914
663,48806.11277738317,3142.291854263806,125415796.44837444,52463850.75155914
664,48879.785068189274,3232.096102778208,129750315.93260476,52463850.75155914
665,48130.864511572276,2415.3374492762573,86878737.8131378,52463850.75155914
666,47991.458414991095,2355.4996359667016,87595866.89081289,52463850.75155914
667,47998.07481659606,2418.777297347602,83326064.9720918,52463850.75155914
668,48834.984579480704,3059.54648122112,115272012.7160192,52463850.75155914
669,48045.83626787966,2303.9080513109348,85572357.16932845,52463850.75155914
670,48142.32728428175,2348.5316008209475,79144554.2619026,52463850.75155914
671,48829.717243858344,3042.8794709630283,105390740.20001502,52463850.75155914
672,47950.06809607045,2288.4673717386972,69953930.22002712,52463850.75155914
673,47867.957612712664,2235.821320203958,68129973.09855512,52463850.75155914
674,48001.410692528196,2388.5226089617345,80555461.99897645,52463850.75155914
675,48810.5973026087,3086.814826695988,126215544.84808496,52463850.75155914
676,48818.16811714934,3068.6039632839256,120691985.60508287,52463850.75155914
677,48774.08288943467,3103.1534855198747,119407305.82385175,52463850.75155914
678,48061.165461962824,2377.9599537989407,82335119.71713856,52463850.75155914
679,49768.743515501774,3722.9024660852097,158658963.65945023,52463850.75155914
680,48009.659127633626,2403.8692885854243,90584911.84009786,52463850.75155914
681,48102.822961629434,2346.595508691554,78631966.7371877,52441954.86490008
682,49154.98963791523,3274.9596071618234,135376733.2597718,52441954.86490008
683,48051.964083228435,2395.5624542066685,83216362.3107778,52441954.86490008
684,48940.78947304979,3097.7511414396495,121646701.08319688,52441954.86490008
685,49010.8839521344,3132.140347546497,123581632.46516018,52441954.86490008
686,48005.4947830193,2314.4004050266167,76559707.28087217,52441954.86490008
687,47979.601718975115,2423.5630034879005,79817398.90005273,52441954.86490008
688,47948.96866241412,2359.6556424595265,76040150.84900741,52441954.86490008
689,47933.2665088513,2383.1770376847253,74159691.08812428,52441954.86490008
690,47965.24739516847,2339.4744073766856,74711952.5917716,52441954.86490008
691,47966.15241297107,2348.219290075703,82110174.61468925,52441954.86490008
692,47930.021032039236,2357.02543674005,75681487.03930275,52441954.86490008
693,48090.52889752753,2339.9553021594174,70691065.59945604,52441954.86490008
694,47935.080456727956,2283.2493771849704,71778052.84077202,52441954.86490008
695,47874.59204108151,2365.974237722733,76452606.93783581,52441954.86490008
696,48750.21580003555,3102.3103204932586,125296178.4924597,52441954.86490008
697,47893.80157469963,2218.665338645372,63811201.49798514,52441954.86490008
698,48071.24437049874,2322.173834734873,79769489.21684763,52441954.86490008
699,48008.22796613368,2285.9900734098105,70453327.74888122,52441016.57860219
700,48726.25203798593,2953.858888925975,104285598.92855547,52441016.57860219
701,47927.00823574907,2279.7107681667003,78200273.11403613,52441016.57860219
702,47966.34504292601,2269.593931563136,69941004.42521957,52441016.57860219
703,47970.82717506217,2316.3539802071073,81544291.15885241,52441016.57860219
704,47999.40216830282,2315.8284339635807,80020344.50478342,52441016.57860219
705,48024.34399957815,2348.9349742846375,79542201.43697324,52441016.57860219
706,48043.72286452797,2508.17791505797,94361872.29445586,52441016.57860219
707,47915.7193354099,2435.1521552423046,83147245.99498394,52441016.57860218
708,47913.054146763294,2253.6942797917663,63840542.18386076,52441016.57860218
709,48861.44540233361,3220.2880539936514,130528480.15829293,52441016.57860218
710,47971.98699954153,2292.933428702653,72460206.71261424,52441016.57860218
711,48778.02679975638,2993.6713425676217,115005472.87912658,52441016.57860218
712,47999.00523493118,2342.6615805668107,67716309.16255993,52441016.57860218
713,48778.24901744561,3082.6030571859824,123938544.98715031,52441016.57860218
714,48765.736236561184,3044.8627985572975,110748736.17218587,52441016.57860218
715,47900.413344944376,2225.2625018925696,68114946.9810544,52441016.57860218
716,47994.496505457486,2366.521150199023,75311079.1444068,52441016.57860218
717,48955.6978773772,3099.8277290816745,114934470.4179159,52441016.57860218
718,49141.14149474147,3136.216240371252,124916785.51766574,52441016.57860218
719,48024.75925324886,2272.8739313717983,65297879.5657431,52441016.57860218
720,48099.324245886026,2303.4035903662852,71258230.18941447,52441016.57860218
721,48848.33600847713,3157.8706515524664,121459247.37672758,52441016.57860218
722,47895.568002903434,2380.449591327093,81229494.02577434,52441016.57860218
723,47904.402376272585,2262.119712191519,65929449.475908265,52441016.57860218
724,47950.99724864606,2211.048208089146,67234468.16392048,41656442.28469402
725,49711.32249953871,3899.5790636662596,176757050.80132896,41656442.28469402
726,48621.51001823592,2873.046871307274,108854327.61737469,41656442.28469402
727,47739.92815053599,2305.3987202830385,73489332.81361699,41656442.28469402
728,48831.988186420276,2974.0096797939323,118979043.96633318,41656442.28469402
729,48639.76892483195,2949.82166451376,110870577.44718142,41656442.28469402
730,47845.60846781329,2160.5398677770027,59315007.139128864,41656442.28469402
731,48844.51673960728,3269.0202361577653,138324555.87612477,41656442.28469402
732,47831.862810261984,2272.486514754478,76958151.99316359,41656442.28469402
733,47795.92593170192,2430.7726383602662,90388226.32496811,41656442.28469402
734,48791.24584453013,3218.401290050013,130448411.51016915,41656442.28469402
735,48509.61155813576,2927.393697504613,113313022.94786319,41656442.28469402
736,47701.02003237315,2100.4635245767627,59211140.31832769,41656442.28469402
737,47700.84932733186,2230.2698295852765,75838888.37782899,41656442.28469402
738,48614.331208884934,3069.292809542179,124868919.82800162,41656442.28469402
739,47799.00972853346,2092.165138955285,58339378.572250046,41656442.28469402
740,47952.25441397653,2269.3731545158134,80834579.64825097,41656442.28469402
741,48651.488710679965,2960.315573117314,106819812.64899872,41656442.28469402
742,49523.34943927206,3870.0692199329264,173188078.00943822,41656442.28469402
743,47764.560215357415,2190.084495898108,68714755.02679247,41656442.28469402
744,47681.79876058438,2283.7330318076433,73891301.61584798,41656442.284694016
745,48710.460335966854,2927.6446682082938,110924924.52534385,41631278.29621265
746,47752.62772195258,2077.2914006778055,64779211.430309154,41631278.29621265
747,47740.39843354962,2258.1261769064013,68632605.3409375,41631278.29621265
748,47893.896131439855,2485.074902113045,84743284.02415562,41631278.29621265
749,48626.29515070862,3003.0305731121725,120149653.3611428,41631278.29621264
750,47700.85547117814,2218.1619497284782,76981402.38063148,41631278.29621264
751,47797.39021338066,2360.254493844949,90027243.538549,41631278.29621264
752,47760.7041425262,2204.813672463159,76720241.24276093,41631278.29621264
753,47752.42409835225,2316.2410927593487,72378488.07211897,41221269.04133953
754,47794.62337337139,2235.3141311757445,69008584.25298867,41221269.04133953
755,47653.299924573024,2030.4879220634525,49607935.79673455,41221269.04133953
756,47833.13072870206,2346.9833710081493,85146177.1983949,41221269.04133953
757,49469.47759736263,3825.964363908158,159806025.1103336,41221269.04133953
758,47755.974047998454,2326.991368929961,75782240.74597627,41221269.04133953
759,47633.52048601755,2038.8198876148876,61920828.59323154,41221269.04133953
760,47633.52048601755,2228.31084457823,72993913.91761664,41221269.04133953
761,48551.87783108519,3079.2749042742144,124012039.40586641,41221269.04133953
762,47730.26653192067,2188.9359699101083,67442243.12630787,41221269.04133953
763,47781.102578564656,2168.9241234577703,62970191.84035869,41221269.04133953
764,47633.52048601755,2049.3142144882863,54811112.745512486,41221269.04133953
765,47633.52048601755,2192.437527755937,78514288.79700777,41221269.04133953
766,48614.074195289795,2920.854901990143,101699962.13391033,41221269.04133953
767,47652.6075590082,2340.3228792640343,77226636.69694558,41221269.04133953
768,49465.60982890522,3889.7064769289273,167985940.75758106,41221269.04133953
769,47754.70189261172,2227.12285430103,64131139.70132861,41221269.04133953
770,48572.198947766075,2915.3512433403375,113265167.56425755,41221269.04133953
771,48523.5588261175,2950.511284573574,111966036.25924797,41221269.04133953
772,47694.22698788609,2125.240205227309,67077544.10403837,41221269.04133953
773,47769.22472548484,2070.6100581416454,58563431.39925524,41221269.04133953
774,47633.52048601755,2200.50153517558,69929529.35210668,41221269.04133953
775,48593.926760104645,3058.5252769533718,114312025.86402014,41221269.04133953
776,47611.51010263483,2266.197603346163,73423750.66927671,41221269.04133953
777,47725.09353458883,2310.1935348403968,76918083.26440005,41221269.04133953
778,47704.31596196842,2158.480845833167,65886113.19102807,41221269.041339524
779,48609.743844210534,2951.1635860004308,103604412.91305964,41221269.041339524
780,47726.33918297562,2138.4575439208393,67221732.85389566,41221269.041339524
781,47798.45100288022,2285.94377090404,75686632.5821742,41221269.041339524
782,48702.58967071479,3112.7589902497252,122026811.08935627,41221269.041339524
783,47631.46524446616,2292.2951966512446,74581544.02714112,41221269.041339524
784,47802.57180518146,2162.65823056361,60525650.12501957,41221269.041339524
785,47735.16122482133,2221.652092415792,70698233.0656198,41221269.041339524
786,47633.29853347314,2211.3579292997188,63833290.59715016,41218705.87758576
787,47717.07977062347,2230.462127636919,74187194.9027622,41218705.87758576
788,48523.353770446265,3125.9258545309676,125950418.70195313,41218705.87758576
789,47679.51623701358,2130.692602704062,57336784.15559207,41218705.87758576
790,47710.3365417776,2247.8805721271424,78809439.1690438,41218705.87758576
791,48528.82254618038,2825.4675203033735,100613509.20121363,41218705.87758576
792,47630.55860454195,2111.9531427992843,63729469.37878368,41218705.87758576
793,48746.703897971725,2933.651882607459,111033143.55354527,41218705.87758576
794,48527.35741865075,3062.8115105818833,125538030.91326578,41218705.87758576
795,47630.55860454195,2305.8296756848044,79270800.17912681,41218705.87758576
796,47630.55860454195,2165.993823044079,65892165.33899732,41218705.87758576
797,47995.36081250193,2480.2653228666145,88649284.82533704,41218705.87758576
798,47703.464314511104,2216.205324052754,69739357.79731014,41218705.87758576
799,47661.46361134869,2268.5247984908065,81261770.97524977,41218705.87758576
800,47679.51623701358,2158.6564716343523,59750059.26639698,41218705.87758576
801,49536.87803200031,3845.2514557973504,165638063.12329334,41218705.87758576
802,47630.55860454195,2129.5468379629565,63276526.15245886,41218705.87758576
803,48644.96736471752,3094.518634178959,121568099.97938406,41218705.87758576
804,48577.0458774852,2902.617074843182,106446847.10518314,41218705.87758576
805,47737.59967425552,2205.5323923280557,75323462.0002793,41218705.87758576
806,48676.901990767714,3021.1405115772354,117651376.5659575,41218705.87758576
