,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50374.35161667267,3162.8189966101695,117334813.10755067,40910600.81263672
404,50321.19361252935,3240.1968558012586,123517126.03096771,40910600.81263672
405,49285.25016284241,2142.2937082605727,52410921.39356697,40910600.81263672
406,49277.13483044858,2180.0984650808587,57082651.60061015,40910600.81263672
407,50204.20778688984,2987.893265406086,100539543.9263229,40910600.81263672
408,50300.8679802179,3082.7957937991077,109393552.6835988,40910600.81263672
409,49236.39322227897,2050.804573214825,44505538.732056856,40910600.81263672
410,50275.850271446936,3155.7606912013275,117925168.45582318,40910600.81263672
411,49229.507685017226,2163.064344962735,49979611.14667712,40910600.81263672
412,49336.85725016901,2097.4818190362844,54404305.70271592,40910600.81263672
413,49203.666611533634,2107.1993742741734,52889170.150841594,40910600.81263672
414,52343.99592294083,5116.788020062495,254643888.1514911,40910600.81263672
415,49346.119824194946,2199.3921902461234,54397857.30154586,40910600.81263672
416,49257.03459906794,2037.7411613601435,45898128.70775061,40910600.81263672
417,49618.99987718784,2301.742884361002,61079233.584591165,40910600.81263672
418,49230.131792777625,2179.44869801839,55073936.94983532,40910600.81263672
419,49388.27550254374,2203.5017983321013,54053167.09887959,40910600.81263672
420,50171.793543351305,3125.0093810403137,115879273.86320505,40910600.81263672
421,50549.886751418686,3165.218594568565,120401914.01801643,40910600.81263672
422,49350.16333600289,2309.4877711593153,66216995.5160558,40910600.81263672
423,49212.546057679654,2097.5117353470564,48760029.85417045,40294547.09682058
424,48773.68310174012,2348.760437624338,65376850.25965153,40294547.09682057
425,48694.49571239889,2199.600598661521,54091084.42216481,40294547.09682056
426,48522.004141132755,2347.523642464542,72422066.70090483,40294547.09682056
427,49874.54465832184,3286.1156155483854,119686881.8215355,40294547.09682056
428,48532.78248116056,2081.7967102872185,51946083.342014454,40294547.09682056
429,48541.97560237737,2097.680159413768,49675357.45558545,40294547.09682056
430,48536.05561482919,2122.610591921507,52800907.14591158,40294547.09682056
431,48484.442115756014,2176.7919694918673,56827219.61300726,40294547.09682056
432,50680.15043818442,4115.910410526252,172803092.324004,40148981.29777421
433,49451.415019597,3254.4272087902345,125848482.55313936,40148981.29777421
434,49491.3411036061,3162.365050838392,119481575.70284867,40148981.29777421
435,50367.98148023938,4114.313883310732,185385889.85549963,40148981.29777421
436,49357.701581624635,3057.7222477534488,110482244.20628619,40148981.29777421
437,49464.163157570045,3148.5967701674163,111684489.98852393,40148981.29777421
438,48433.91891961858,2211.938598391851,57792306.074801624,40148981.29777421
439,48250.774836817,2000.6251000810357,40136317.89564317,40022347.276463695
440,49162.27036656437,3022.2310633713187,101210434.7568912,40022347.276463695
441,48259.245226931154,2228.3245160149136,55471806.777481,40022347.276463695
442,48150.46683074247,2096.511499304589,48339206.465184726,40022347.276463695
443,48250.42485265801,2064.6238599751478,43259120.994275734,40022347.276463695
444,48210.491574255735,2165.058055718997,56087874.11531726,40022347.276463695
445,48172.16910934408,2024.9530691774387,42367305.23662377,40022347.276463695
446,49309.11452788885,3034.93038229238,103443101.74894121,40022347.276463695
447,48159.941438176545,2072.741797341166,46547906.4263974,40022347.276463695
448,48221.50579750964,2129.9653809736533,52000601.27768551,40022347.276463695
449,48185.520692937076,2077.0535130280828,46929436.60713552,40022347.276463695
450,48092.93316735002,2015.2238528030816,41182549.737921216,39849083.16999244
451,48106.320185808116,2156.4117090442423,52119829.06105687,39849083.16999243
452,49259.48388716609,3179.625123498811,113111027.14817783,39849083.16999243
453,48160.83041113552,2185.594320258025,54626099.6982895,39811373.40340748
454,48080.616557333364,2149.3614320609367,52320859.19515836,39811373.40340748
455,47923.43146602668,2005.7180124196698,40430313.71486258,39811373.40340747
456,47923.816880660495,2074.0716490130208,44393840.06813656,39811373.40340747
457,48173.92575624683,2135.3645893254493,50045802.19413997,39737849.31789464
458,47771.74689821833,2103.5738954478848,50699217.61381086,39737849.31789464
459,48912.97176033317,3039.990100315607,101908960.19171587,39737849.31789464
460,50008.7115874831,4137.436621744329,167044880.42156643,39737849.31789464
461,47771.746898218335,2223.1831187954594,61526209.298435405,39737849.31789464
462,48900.267662477054,3094.621455900027,114243423.26833141,39496974.82363717
463,48734.11687259574,3053.026265043049,104623608.69287798,39496974.82363717
464,47568.98362085051,2054.2101113122103,45002262.023247026,39496974.823637165
465,47664.43683191214,2087.9205659895647,44776950.08799656,39496974.823637165
466,50499.44916410803,4912.343661346843,232107995.52445427,39496974.823637165
467,47753.341595434744,2203.7785082819732,53170587.32787136,39496974.82363716
468,48636.16183372884,3052.9739482668106,110976375.61163446,39496974.82363716
469,48856.65462995398,3191.214975299008,110975296.44556041,39496974.82363716
470,47677.15129410397,2134.374378008386,46660250.280711725,39496974.82363716
471,47495.788064455184,2060.756023045657,47144872.528809845,39496974.82363716
472,47596.30046054859,2155.315442847791,58404392.08223428,39496974.82363716
473,47523.08011668935,2000.6251000810357,42225559.98156791,39496974.82363716
474,48629.750195400105,3096.6487393059615,110145688.98496631,39496974.82363716
475,47482.17422200601,2091.653240485335,46213075.98883511,39496974.82363716
476,48656.550710716154,3025.3539752806964,101670016.53936145,39496974.82363716
477,48666.55962011492,3039.5045575020035,101407162.49631432,39496974.82363716
478,48739.13287510261,3126.443034460464,107925954.44147988,39496974.82363716
479,48684.872612335326,3086.8181037706754,105703516.45019381,39435085.402451955
480,49550.869652925016,3978.9770302700576,175527683.16384563,39435085.40245194
481,47407.77246611616,2107.0473664720375,49560800.35596848,39435085.40245194
482,47608.398381075785,2233.7181182053682,58169479.94355841,39435085.40245194
483,47611.60398626161,2172.8760423384642,54173548.98956914,39435085.40245194
484,47407.77246611616,2099.5075347475126,50901858.29230311,39435085.40245194
485,48599.08179494252,3099.0991989832355,103749692.14087336,39290039.85951653
486,47676.37989414703,2267.0375569884936,56672703.304990254,39290039.85951653
487,49443.774397062276,4037.322175397181,172972112.18197083,39290039.85951653
488,49643.25890314908,3257.49800553042,134588045.6694819,39290039.85951653
489,50359.15049209612,5001.287180145928,238922199.3058831,39290039.85951653
490,48304.868831830856,3036.8055795927853,103435788.48161653,39290039.859516524
491,47480.88461581992,2153.335907291918,47770898.09539984,39290039.859516524
492,47251.25357509081,2047.3791846118954,46313596.81146659,39277801.080474034
493,47358.0085007604,2125.193408287684,51568765.988179155,39277801.080474034
494,47365.739716488395,2120.7328405797916,49259879.17539184,39277801.080474034
495,47327.97654441844,2224.839514746574,61274310.7081759,39277801.080474034
496,47287.78670489992,2112.125551468615,52422292.61106166,39277801.080474034
497,47221.66680688068,2030.7700478914958,41705949.380897224,39277801.080474034
498,47361.05997150093,2063.7076316831817,42562276.12767993,39277801.080474034
499,47387.92330209874,2089.955865613364,50043694.38431772,39277801.080474034
500,47321.53461773617,2065.594039258679,43812699.37311318,39277801.080474034
501,48214.140125459584,2948.749264547613,94313131.82057223,39277801.080474034
502,47327.588792330724,2046.4487836953558,41608530.63475758,39277801.080474034
503,48536.06471774863,3129.636060552603,111126804.98436305,39277801.080474034
504,48321.94101304246,3113.13821950025,110146065.48459597,39277801.080474034
505,47506.74678936119,2230.3708697715147,60904868.9700007,39277801.080474034
506,47310.76664985326,2085.0305363685775,47103725.01121847,39277801.080474034
507,47296.32325265175,2173.3847869410574,57640102.58101618,39277801.080474034
508,47508.60639620212,2255.8245392758276,52278094.14227571,39277801.080474034
509,47263.21712492511,2191.2147946289224,53837437.63952533,39277801.080474034
510,47302.3920105346,2091.0126093083695,49703361.50393391,39277801.080474034
511,47357.19576452313,2083.668543755068,45810439.65188369,39277801.080474034
512,47356.18907270719,2109.7484932895,48342284.4618854,39277801.080474034
513,47257.9548523071,2110.4597580214227,51931170.73319808,39277801.080474034
514,47454.239638780986,2162.9411441829484,53547002.24238335,39277801.080474034
515,48365.86133486139,3079.1208964533557,112086696.9291004,39277801.080474034
516,48473.977007185385,3106.365663773156,104701651.57141483,39277801.080474034
517,47300.74682207104,2103.971415922186,48823517.78259855,39277801.080474034
518,47558.71949171957,2191.3979011718116,51109063.73844043,39277801.080474034
519,48283.10237350133,3091.2686687735795,106836227.01446375,39277801.080474034
520,47357.457845983314,2083.648189796944,43671161.91412546,39277801.080474034
521,48342.93185874155,3182.933256663505,114894401.49920496,39277801.080474034
522,47298.90499958843,2218.2037311008294,58939093.13510686,39277801.080474034
523,47305.88598424774,2131.5413329776807,51050935.84658663,39277801.080474034
524,47331.15388824807,2295.326234636348,65815094.38886962,39277801.080474034
525,47293.554172915785,2067.475068417695,45218976.869758084,39277801.080474034
526,47480.32909512127,2159.2701657402636,49861248.66087224,39277801.080474034
527,47322.94690991277,2380.867090334113,73139856.3888815,39277801.080474034
528,47348.76051206996,2057.8860236886385,43439357.6047239,39277801.080474034
529,47235.35724808381,2112.9850305541067,54178304.87915679,39277801.080474034
530,47453.06217466001,2130.168351013837,45687433.10108107,39277801.080474034
531,48360.55410744453,3213.5815322303024,114044166.59047107,39277801.080474034
532,47295.85407352686,2052.507486636917,42816428.04943732,39277801.080474034
533,47514.50479213505,2236.2261162687514,53541479.517595544,39277801.080474034
534,47312.81740524719,2133.395685190009,50154167.93645559,39277801.080474034
535,48326.285065451215,2975.9000940013507,95430726.48008446,39277801.080474034
536,47386.64357608178,2109.364794370141,48197299.16727813,39277801.080474034
537,47399.74498144841,2337.4067186623593,63632685.532465205,39277801.080474034
538,47322.17584188664,2079.702904653608,45529046.86759689,39277801.080474034
539,47280.96350834284,2212.2095231009143,57216417.156256236,39277801.080474034
540,47447.77551179895,2148.206372681233,51314065.605306305,39277801.080474034
541,47294.08949825265,2297.915650151435,61815897.92872216,39277801.080474034
542,48357.68815782332,3012.9029339979647,98513528.55945763,39277801.080474034
543,47277.54934219603,2019.1623739228598,41210591.31215414,39277801.080474034
544,48384.11507825168,3168.8245191915357,109395674.33348148,39277801.080474034
545,47294.78844669269,2000.6251000810357,39341102.19625382,39277801.080474034
546,47218.689590480935,2206.226736103865,59012518.94188732,39277801.080474034
547,47813.15290470829,2530.8706215205175,70833995.66245314,39277801.080474034
548,47508.87032616986,2114.933167154343,45186816.58506698,39277801.080474034
549,47323.134326985535,2082.8734604555816,46875956.47970401,39277801.080474034
550,48327.25981882076,3023.1846242040324,103448979.02226369,39277801.080474034
551,47378.40714905471,2030.333653742775,43563271.95846347,39277801.080474034
552,47332.77681441663,2037.1221860577339,44461853.80588941,39277801.080474034
553,47339.40914833949,2049.428792868189,42335563.21468715,39277801.080474034
554,47288.96988261644,2051.939582625879,41799883.71944256,39203963.21682106
555,47251.337930244394,2106.9932286689373,46745314.45359497,39203963.21682106
556,47280.12791792043,2241.312263272555,58740639.424653746,39203963.21682106
557,47175.24965251371,2099.28826296856,47850364.05799456,39203963.216821045
558,47203.87015358907,2046.0898477303624,41805559.54848275,39203963.216821045
559,47377.14757720424,2144.8666573387727,51681460.985362545,39203963.216821045
560,47369.01748094433,2142.0868876666564,48907014.374873914,39203963.21682104
561,47372.34672541595,2087.6385227637256,44467481.23583847,39203963.21682104
562,48477.869822633606,3080.116496438948,102527932.36657307,39203963.21682104
563,47611.92997419923,2206.5980004824496,49640125.576467656,39203963.21682104
564,47413.00459823136,2222.509896495879,53892956.11328371,39203963.21682104
565,47383.6399628208,2098.1230336446897,45932352.98839859,39203963.21682104
566,47376.75804806785,2111.1855171404445,48721852.04350208,39203963.21682104
567,47477.727962790246,2087.106631340316,44627626.82285212,39203963.21682104
568,47152.35194932115,2000.6251000810357,39222619.611097805,39203963.21682104
569,47176.494745399235,2000.6251000810357,39242702.251046225,39203963.21682104
570,47257.25723288143,2032.4610699701254,41794720.35820735,39203963.21682104
571,47278.57848736005,2037.4426101688653,41090018.07686119,39203963.21682104
572,47133.8083523125,2120.204925145289,50351517.0949273,39203963.21682104
573,47152.936997369514,2000.6251000810357,39223106.27011071,39203963.21682104
574,47205.74869827631,2056.0103511865445,46450000.87406905,39203963.21682104
575,48372.6165994431,3057.33681416528,100792146.00053716,39203963.21682104
576,47147.962675035684,2000.6251000810357,39218968.49236141,39203963.21682104
577,47284.59769036954,2097.887983441903,44166836.560356066,39203963.21682104
578,47235.80339749344,2118.625735758099,48501594.37103628,39203963.21682104
579,47383.777641916575,2159.1810890750103,53231595.62336777,39203963.21682104
580,47297.79013895604,2230.3684105349203,55748532.46127336,39203963.21682104
581,47346.95762813144,2038.160951590263,43534284.6497848,39203963.21682104
582,47240.11682570171,2291.3741780723444,65335615.81326163,39203963.21682104
583,47233.03761312585,2080.1848517331646,45486267.17712541,38976592.631900966
584,47195.67181119516,2275.959256311735,61646415.49022303,38976592.631900966
585,47044.498376248346,2232.8273415733684,58894067.02742064,38976592.631900966
586,47214.70056604054,2186.8156960748593,48337655.83208344,38976592.631900966
587,46979.39474575891,2101.9132826732116,50081078.02183456,38976592.631900966
588,47008.63918743473,2096.4017915138693,44044510.840071484,38976592.631900966
589,47001.063359439686,2163.66981014905,55079021.226395726,38976592.631900966
590,46979.100259464896,2036.696728331784,42020429.78138762,38976592.631900966
591,46924.92885502335,2039.8386850472502,43260085.73667289,38976592.631900966
592,47008.037536712785,2060.378043065304,42871716.680621125,38976592.631900966
593,46917.654185994565,2017.7287011567307,40194649.53732872,38976592.631900966
594,47022.81653895612,2058.01327733775,42148645.40364756,38976592.631900966
595,47135.655886865476,2124.822237951663,45489445.528295115,38976592.631900966
596,48001.86132203894,3218.356520603115,113442113.74871977,38976592.631900966
597,46937.89410004993,2031.9001996228283,41442897.426161066,38976592.631900966
598,48038.392576789,3252.3395080940254,118859374.86137576,38976592.631900966
599,46985.92728772691,2040.3663178828604,41892380.95685794,38976592.631900966
600,46956.3432761609,2342.725441761836,67282843.49902372,38976592.631900966
601,46996.794655750506,2103.3312794898584,46073596.58959151,38976592.631900966
602,47164.210759596746,2229.3920948817313,56903148.462519504,38864635.34057792
603,48829.03267463301,3988.718624584667,154449856.45285472,38864635.340577915
604,46759.927355020496,2085.915999737745,45538061.16387435,38864635.340577915
605,47953.7733160384,3079.1993291500885,101793574.48808216,38864635.340577915
606,47833.7305366049,3344.196372539785,129173459.13919301,38864635.340577915
607,47895.4412530553,3106.349411581653,104695476.51036271,38864635.340577915
608,46862.62431416124,2131.1258936545137,47797889.42769387,38864635.340577915
609,47988.28372286487,3162.335937933835,108644161.79730146,38864635.340577915
610,46838.01126609401,2069.110060796548,45715861.119699664,38864635.340577915
611,46788.611722513146,2041.574790742778,41160084.903064504,38864635.340577915
612,46807.31498822725,2044.2833081006538,41901912.94829599,38864635.340577915
613,47902.907809705895,3208.0590847949434,117378616.35678324,38864635.340577915
614,46819.16258472111,2058.5363614608386,44656952.95737688,38864635.340577915
615,46737.7117471962,2015.2238528030816,39874664.65230348,38845334.36466592
616,46741.59147214511,2053.6422297154236,44675288.01414102,38793939.47960063
617,47885.417772962806,3175.911911277144,114052202.81895626,38793939.47960062
618,46743.301261831875,2079.3667211372185,47016596.97931023,38793939.47960062
619,48009.91119677982,3182.429560804885,109514882.81368601,38793939.47960062
620,47947.01650684839,3185.929106843419,107152931.92622164,38793939.47960062
621,46747.2422451413,2093.419932617272,48864930.78114071,38793939.47960062
622,46652.32015838028,2000.6251000810357,39120978.00256477,38793939.47960062
623,49816.46399189838,4999.1267098380795,213738935.5934785,38793939.47960062
624,46926.93268022932,2151.952316654488,47467839.93853452,38793939.47960062
625,46778.555463460565,2061.750605648459,44182674.68918337,38793939.47960062
626,46640.00360172485,2050.804573214825,43783250.626893565,38793939.47960062
627,46762.85143312164,2027.750604090083,40183689.62515135,38793939.479600616
628,46650.61835617176,2049.3953042801995,43494368.472624384,38793939.479600616
629,47786.08251266346,3096.371026790187,105862355.01529986,38784708.71603988
630,46625.90754425719,2042.4420954879213,45056811.418904394,38784708.71603988
631,46790.76758452156,2177.9349090772967,52673248.54599674,38784708.716039866
632,47759.87577498985,3055.9075350934363,103051321.34846842,38784708.716039866
633,47813.173261321455,3089.1972497553784,104277974.7863073,38784708.716039866
634,46632.47871352135,2104.4251221101613,48676445.33066776,38784708.716039866
635,46880.44149446798,2264.9433551335924,58584152.12315192,38525454.82407278
636,46330.15789857049,2050.054163446377,44353533.655006886,38525454.82407278
637,46424.09590783828,2039.2971186778354,43702238.138561115,38525454.82407278
638,46392.215405514624,2014.7171204627034,42992338.31669293,38525454.82407278
639,46425.14544818633,2040.6455475317598,41239932.57614524,38525454.82407278
640,46713.00081206729,2090.947255821369,45855418.341137454,38525454.82407278
641,46452.153276969904,2025.303933456594,43201053.34480991,38525454.82407278
642,46314.23966282876,2008.147315267306,40925117.25000421,38525454.82407278
643,46416.893727803814,2342.3348795043776,69345475.8506767,38525454.82407278
644,46330.09126000885,2042.3452369448837,45401252.66916255,38525454.82407278
645,47468.24461235929,3150.8195554154395,110864001.26624179,38525454.82407278
646,46669.322463846205,2293.2515334098234,63942328.31678984,38525454.82407278
647,46435.13745333179,2143.614492855116,55246053.603341974,38525454.82407278
648,46502.83264155584,2110.663210670219,47146072.960187264,38525454.82407278
649,46314.23966282877,2000.6251000810357,40273021.80048661,38525454.82407278
650,46505.64638093646,2335.968972979407,69476463.3388346,38525454.82407278
651,46318.22426370873,2000.6251000810357,41868867.83968902,38525454.82407278
652,46541.37191809442,2125.0461389123,51982324.01383321,38525454.82407278
653,47431.36530035207,3085.2225338348894,104856203.46041808,38525454.82407278
654,46385.94767986531,2169.630818758462,54340611.70100585,38525454.82407278
655,46389.9592209047,2136.069028735239,50736372.36888032,38525454.82407278
656,46444.42394137547,2131.647003803705,53834191.745363094,28933167.37097861
657,46289.15837448743,1868.427807663488,34104707.84626167,28933167.37097861
658,46277.666355307534,2050.7585005502606,47159118.88645903,28933167.37097861
659,47548.14841023582,3061.1633224920374,107919831.8298574,28933167.37097861
660,47564.48335685234,3071.0951889651083,103307873.95554842,28933167.37097861
661,47193.33494937507,2856.422402182147,91320943.6689682,28933167.37097861
662,46217.26434710268,1960.0933546670917,39272866.59244399,28933167.37097861
663,47234.45677476756,2901.0838417641016,99280413.41048393,28933167.37097861
664,46289.196783911335,1934.3872248025473,38907680.69512725,28933167.37097861
665,46266.802552794186,1903.7852817089647,40728197.097728394,28933167.37097861
666,49378.405837297556,5151.836269820275,251283356.5008708,28933167.37097861
667,48465.06614992364,3077.865226311964,120381876.03721218,28933167.37097861
668,47356.85008328845,3106.3597144356813,112723553.71875295,28933167.37097861
669,46403.741980909996,2039.1479410051077,47794862.88745638,28933167.37097861
670,46162.807936203455,1935.5066063544132,44303369.68045522,28933167.37097861
671,47264.10616478303,3035.991416413162,111226298.19735257,28933167.37097861
672,46148.72635726721,1930.7484627694957,40860038.28520733,28933167.37097861
673,46104.11981202532,1948.724629981652,46110561.73831479,28933167.37097861
674,46144.039068493665,1806.480012527268,32018908.688806273,28933167.37097861
675,46126.732449558236,2029.9011249904129,49754671.9341249,28933167.37097861
676,48555.67414665546,4164.884333321668,171798428.16725254,28933167.37097861
677,46211.59544860008,1925.5541752401787,37933453.02220237,28933167.37097861
678,47233.9233461175,2849.886438493168,89949476.94257906,28933167.37097861
679,46377.03113673117,2009.0215901268282,45718833.07043221,28933167.37097861
680,46279.291089415136,1936.3100555192273,38742423.37394285,28933167.37097861
681,46221.207503201316,1902.4352245704376,37984157.905690834,28933167.37097861
682,46236.30717449363,1921.8658476028893,38911659.16573117,28933167.37097861
683,47287.97776654469,2901.998946730053,95143223.9756255,28933167.37097861
684,46263.49271062525,1953.6292189021478,39253602.132296234,28933167.37097861
685,46137.42041422833,1855.0839596670035,36370222.9883403,28933167.37097861
686,46182.49032684167,1922.3005302653387,40891641.55587812,28933167.37097861
687,46109.89506395107,1857.6705102740416,34429802.978072114,28933167.37097861
688,47395.54864594685,3000.6975134938957,100212481.03482102,28933167.37097861
689,46186.344269227855,2180.10385413088,58271330.24852266,28933167.37097861
690,46262.92040979625,2128.354968407889,57952405.838256285,28933167.37097861
691,46307.45840416012,2007.692748088211,42787111.41500369,28933167.37097861
692,46345.421060642046,2074.392511142778,50035613.68367331,28933167.37097861
693,46332.81336367055,1919.6388176341638,37220622.015849166,28933167.37097861
694,47342.63667400163,3036.8113016471607,104110165.15468779,28933167.37097861
695,46513.98401758204,2112.6004546009535,48407542.989571825,28933167.37097861
696,48282.31975984789,3859.212621173726,148012112.8535097,28933167.37097861
697,46431.03205372101,2061.717709538841,46996595.46139463,28933167.37097861
698,46424.99780176996,2091.691887873229,52603390.632914424,28933167.37097861
699,48564.717705456285,4211.704282056054,191235010.33966365,28933167.37097861
700,46204.79572855402,1998.1913174425129,47400732.03937171,28933167.37097861
701,46498.86418096163,2055.4660202703076,41838253.50647344,28933167.37097861
702,46381.73236932197,1915.2889264528033,34659701.31297541,28933167.37097861
703,46140.31341029598,1913.7081971545863,41133792.21287006,28933167.37097861
704,46385.37329015338,1989.5776596432977,39078010.332783245,28933167.37097861
705,48338.35474158212,3906.4763376521587,149845433.53950542,28921997.57343493
706,46092.094102652205,1825.0232000711353,32550836.212091405,28921997.573434927
707,46215.7954194176,1849.1699098993643,32366540.87073055,28921997.573434927
708,46307.84937416146,2049.9515965755154,48634974.23757143,28921997.573434927
709,46191.720126775,1957.474834459837,42377377.166049525,28921997.573434927
710,46168.361916774695,2073.5990227731513,47965890.98255828,28921997.573434927
711,46173.23102854156,1966.0490950894127,45845968.72437129,28921997.573434927
712,46092.094102652205,1944.9012041723176,45681330.03029031,28921997.573434927
713,47395.17979552406,2885.8634500955645,93831421.5500568,28921997.573434927
714,46411.220986355984,2117.447541930163,50418383.90906826,28921997.573434927
715,46148.846866102846,2132.5340283263017,57469936.77451718,28921997.573434927
716,48323.025079509935,3968.601815391591,155153972.80474254,28921997.573434927
717,47401.906333059975,2979.5550370680485,100402185.86727977,28921997.573434927
718,47512.5589366968,3178.5550867030097,118446388.2408807,28921997.573434927
719,46215.986477325445,1938.8956910890793,39504057.46015659,28921997.573434927
720,47200.18715776644,2895.4411193512105,95434214.63738373,28921997.573434927
721,46173.12882867374,1877.3152272248667,34815009.78874594,28921997.573434927
722,46295.35324759935,1953.6149198591434,42893948.40673505,28921997.573434927
723,46092.094102652205,1992.6271094911365,46235578.88186536,28921997.573434927
724,47235.42406997432,2951.7516022662458,100888564.98519197,28921997.573434927
725,46516.10568409132,2088.70666090042,54618949.8630717,28921997.573434927
726,46199.86487271945,1869.789926491991,34116536.53990236,28921997.573434927
727,46403.62253982808,2005.6542591786038,42506329.25323206,28921997.573434927
728,46171.96832701755,1915.1240473836838,38413061.30214513,28921997.573434927
729,46184.43123340999,1973.8547436008855,41555036.09672788,28921997.573434927
730,46160.437859909514,2168.615895453824,58244462.860309936,28921997.573434927
731,46207.076776042755,1892.3287368382669,37990724.10339703,28921997.573434927
732,46104.92542708361,2124.4769476318315,61485287.377215125,28921997.573434927
733,46096.627466827194,2072.015163938538,54008504.019111335,28921997.573434927
734,46134.53463307262,1952.019013462042,45638847.10159654,28921997.573434927
735,46092.094102652205,1904.018574341845,36566825.11315993,28921997.573434927
736,46267.48221585476,1951.1461132494126,40042675.12175916,28921997.573434927
737,46108.93148825937,1914.208625411163,38381859.391793385,28921997.573434927
738,48500.2841335974,4036.686815532489,159637668.8216588,28921997.573434927
739,46123.82328258375,1869.7320907254925,34782543.58616088,28921997.573434927
740,46312.49320529228,1980.8585060541434,46811662.40028891,28921997.573434927
741,47407.532873888485,2795.924204894533,88986429.33087419,28921997.573434927
742,46102.50869275897,1946.1174530074945,42464246.95469629,28921997.573434927
743,46240.014242076664,1982.7949503424302,45287690.46194248,28921997.573434927
744,46265.82970782363,2060.381532366475,51281934.794902936,28921997.573434927
745,46208.1197340174,1982.0486468062234,44627214.23760035,28921997.573434927
746,46193.48746644693,1931.259722590707,39053702.585527726,28921997.573434927
747,46171.47484163189,1886.2576673916915,37483127.88099598,28921997.573434927
748,46207.39688208881,1887.2744674786488,33842816.85981598,28921997.573434927
749,47461.30713513351,2936.2263433094863,93095952.94664685,28921997.573434927
750,46354.0471267082,2081.669632732861,45654164.72034048,28921997.573434927
751,46276.81857238829,1991.2135905477212,45359213.04562402,28921997.573434927
752,47317.87263326348,3075.9176084448072,106454393.28132267,28921997.573434927
753,46314.76051301831,2071.0022652670964,47223821.6668889,28921997.573434927
754,46157.36018177127,1920.0434984384453,40504590.167851985,28921997.573434927
755,46094.386204867595,1796.2805012033343,28923435.828215968,28921997.573434927
756,47259.202126147065,2991.5813232167475,102158193.47588642,28921997.573434927
757,47503.87552682412,3030.214697191972,97989380.71520199,28921997.573434927
758,46226.47085119021,2053.7306284427964,47924758.64628486,28921997.573434927
759,46352.637699596045,1922.9555915220658,38005277.51491635,28921997.573434927
760,46203.82557151359,1870.4260575250544,34449332.9931285,28921997.573434927
761,46163.43889923892,1986.3798150456157,45291090.55655788,28921997.573434927
762,46581.079097594906,2216.4854636672535,52094089.746358894,28921997.573434927
763,46212.14744561654,1893.3824479672621,36705737.00452683,28921997.573434927
764,46322.0415408687,1959.3781481869999,41116473.12655113,28921997.573434927
765,46090.6179427101,1796.2805012033343,30678485.93819368,28921997.573434927
766,46387.183414546766,2130.7023120983913,51266477.68329743,28921997.573434927
767,46478.11230946638,2114.682093468561,49510488.59082278,28921997.573434927
768,46218.87190031269,1889.015122540795,38621359.5853589,28921997.573434927
769,48481.12830708916,4116.353336164184,166055208.1212402,28921997.573434927
770,46197.84884285488,1885.1659967603453,36502053.41254981,28921997.573434927
771,46359.86025021687,1949.322944487783,38416418.56447426,28921997.573434927
772,47410.31375428246,3085.5469378723246,111670821.87801862,28921997.573434927
773,46316.33899462998,1978.0155201273924,40871735.13329858,28921997.573434927
774,46275.96091938119,1895.8336008060428,36193824.59554131,28921997.573434927
775,47190.09226830883,2894.2786668599565,98659922.80170654,28921997.573434927
776,46408.35033391631,1996.2998815692833,39428475.51154387,28921997.573434927
777,46229.505638340575,2069.336015323484,53882290.30896263,28921997.573434927
778,46256.29328229257,1862.537957260704,33023739.61512975,28921997.573434927
779,46239.23327890431,2068.740002520819,53494599.4742257,28830598.480454262
780,46131.91660437193,2052.2592748280626,47917994.330476,28830598.480454262
781,47220.45606666222,3020.433724826062,102613930.46476525,28830598.480454262
782,46086.4631724996,2120.270958989243,55346951.28291986,28830598.480454262
783,46104.394486015095,1945.7007564205512,42501491.98548831,28830598.480454262
784,46011.052200314894,1885.261440029708,36876499.040678784,28830598.480454262
785,45993.24982991505,1951.503912584317,42497942.71394969,28830598.480454262
786,46206.51015751902,2146.1053025880533,53296382.572199546,28830598.480454262
787,48554.419889111356,4134.634943383426,164193570.25722846,28830598.480454262
788,46043.17593344439,1993.3040397132968,48588986.127228096,28830598.480454262
789,46130.27605713165,1961.664122377199,44567530.17978434,28830598.480454262
790,45994.57983318418,1839.721157117562,35003026.40857707,28830598.480454262
791,46202.42973657088,2019.7937567894435,45538248.05814937,28830598.480454262
792,46008.53180923371,1837.556189690326,34150022.31816738,28830598.480454262
793,49264.24523540728,5146.487736310305,225317158.30431205,28830598.480454262
794,46135.556342913726,2159.9235588593183,56303011.072654985,28830598.480454262
795,46176.934139986886,2107.493164128495,54048093.95939721,28830598.480454262
796,45946.43419158053,1875.8203207422798,33684976.89380781,28830598.480454262
797,45946.43419158053,1850.2073908501702,36306517.6331885,28830598.480454262
798,46008.90613329827,2045.1965199467572,49211792.4159402,28830598.480454262
799,46106.26624042394,2056.143241727317,44851581.83976103,28783942.198263742
800,46144.68842441897,2071.8745048827413,49942010.35414952,28783942.198263742
801,45903.80869584538,1805.3000419902032,30756542.85801214,28783942.198263742
802,45960.36492078126,1948.287052358799,41453320.61522794,28783942.198263742
803,46981.433356987676,2722.55784515165,83383678.18253134,28783942.19826374
804,46273.92785964365,2114.2297746210097,49759198.122730404,28783942.19826374
805,46087.14948842075,1968.2210063738105,42498976.74525528,28783942.19826374
