,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43849.67447760432,3000.9647714883567,131591328.34852263,131591328.34852265
405,43993.05685476244,3000.9647714883567,132021613.81122644,131591328.34852265
406,43863.54479306341,3009.881238899713,132024949.3223277,131591328.34852265
407,44090.82069217807,3000.9647714883567,132314999.64323628,131591328.34852265
408,44014.60529757799,3053.7012060384986,134437705.8864145,131591328.34852265
409,43924.08580500318,3000.9647714883567,131814634.12064633,131591328.34852265
410,43849.67447760432,3000.9647714883567,131591328.34852263,131591328.34852265
411,44015.47115106782,3000.9647714883567,132088878.32481658,131591328.34852265
412,44020.387163124586,3063.6022722220528,134850265.12107843,131591328.34852265
413,43978.59241127873,3088.2153344902613,135810317.395405,131591328.34852265
414,43878.81520271435,3000.9647714883567,131678778.63799348,131591328.34852265
415,43858.42907883944,3000.9647714883567,131617600.59841768,131591328.34852265
416,43849.67447760432,3000.9647714883567,131591328.34852263,131591328.34852265
417,43955.17048249,3000.9647714883567,131907918.14271736,131591328.34852265
418,44009.18770805087,3006.9127595994696,132333356.71005277,131591328.34852265
419,43944.2910409017,3000.9647714883567,131875269.32177739,131591328.34852265
420,43849.67447760432,3000.9647714883567,131591328.34852263,131591328.34852265
421,43892.470542475334,3000.9647714883567,131719757.83155891,131098487.32984242
422,43685.44695205566,3000.9647714883567,131098487.3298424,131098487.32984242
423,44849.50902073401,3863.9503480123203,181211455.20973593,131098487.32984242
424,43780.57398384004,3000.9647714883567,131383960.20104358,131098487.32984242
425,43707.29765159348,3000.9647714883567,131164060.50938778,131098487.32984242
426,44788.391697115076,3867.1926937508697,180987459.6932277,131098487.3298424
427,43793.85803661764,3010.1537532610882,131826094.32508802,131098487.3298424
428,43983.663585775,3030.1051893113363,133293074.4918463,131098487.3298424
429,43685.44695205565,3000.9647714883567,131098487.3298424,131098487.3298424
430,44814.090015362985,3909.8672939967196,184359732.31651405,131098487.3298424
431,43762.69947299136,3089.349250520961,135205267.0775668,131098487.3298424
432,43781.52287683323,3000.9647714883567,131386807.79548812,130953458.89917004
433,43647.7732759849,3010.469763294149,131401213.0432611,130953458.89917004
434,43754.947864296264,3068.889599665604,134340854.84769973,130953458.89917004
435,43694.44202910354,3000.9647714883567,131125481.23918,130953458.89917004
436,44641.21211257356,3863.9503480123203,180513256.10123497,130177390.6368137
437,43485.03008547925,3000.9647714883567,130497043.37363453,130177390.6368137
438,43448.55409420223,3000.9647714883567,130387580.20880708,130177390.6368137
439,43389.86828652887,3009.881238899713,130599261.72099118,130177390.6368137
440,43505.72682768617,3004.438718605726,130711407.67149016,130177390.6368137
441,43405.839419939344,3000.9647714883567,130259394.97611856,130177390.6368137
442,43392.389920050766,3000.9647714883567,130219033.50075881,130177390.6368137
443,43492.03602141286,3000.9647714883567,130518067.9405626,130177390.6368137
444,43378.51342795037,3000.9647714883567,130177390.63681369,130177390.6368137
445,43378.51342795037,3000.9647714883567,130177390.63681369,130177390.6368137
446,43433.811145201544,3000.9647714883567,130343337.13822818,130177390.6368137
447,43378.51342795037,3000.9647714883567,130177390.63681369,130177390.6368137
448,44477.69119453932,3851.3762873972128,179402524.60992807,129256680.39178497
449,43438.053275932056,2989.478763915435,129857137.81422615,129256680.39178497
450,43260.76716980187,2989.478763915435,129327144.76481271,129203863.7919612
451,43491.520530540416,3008.453324245139,130854550.25738001,129203863.7919612
452,43293.12805902115,2989.478763915435,129423886.95591518,129203863.7919612
453,43256.30740969211,2989.478763915435,129313812.40667245,129203863.7919612
454,44363.58038395284,3890.824626826793,180506206.784033,129203863.7919612
455,44474.217026240105,4020.529382654967,187497146.17778018,129203863.7919612
456,43314.23491200885,2989.478763915435,129486985.444695,129203863.7919612
457,43306.2666384188,2989.478763915435,129463164.46001248,129203863.7919612
458,43375.90056576785,2989.478763915435,129671333.60707048,128347611.25011526
459,43022.630509449016,2998.2990642131153,128997808.3224847,128347611.25011526
460,43110.19969173513,3004.8164309638205,129537872.6253914,128347611.25011526
461,42986.839398033706,2989.478763915435,128508243.50826511,127755504.53163074
462,42761.96867793199,2989.478763915435,127835997.2658947,127382120.59208477
463,42631.78764734792,2989.478763915435,127446823.83949895,127382120.59208477
464,43741.14584424576,3876.7248221976683,178097478.50770646,127382120.59208477
465,42645.999424433976,2989.478763915435,127489309.64529523,127382120.59208477
466,42764.27670373024,3027.526637323061,129483538.6261662,127382120.59208477
467,42698.058513746284,2989.478763915435,127644939.18726316,127382120.59208477
468,43690.79251195968,3844.0109609966953,175814168.94942316,127382120.59208477
469,42637.8441323832,2989.478763915435,127464929.57289593,127382120.59208477
470,42639.362177415656,2989.478763915435,127469467.73628311,127382120.59208477
471,42610.14399220804,2989.478763915435,127382120.5920848,127382120.59208477
472,42610.14399220804,2989.478763915435,127382120.5920848,127382120.59208477
473,42654.530779060864,3000.3859460839785,127984411.89923143,127382120.59208477
474,42736.309408507135,3077.7323330071986,131628763.19391866,127382120.59208477
475,42802.76127270175,3058.2352399105885,130985316.75902016,127382120.59208477
476,42778.46114623719,2989.478763915435,127885301.14965764,127382120.59208477
477,42641.52994413137,3007.0849909275203,128231677.97893481,127382120.59208477
478,42705.55048523359,2989.478763915435,127667336.2769243,127382120.59208477
479,42793.92517660354,3031.3306271934903,129747704.75612345,127382120.59208477
480,42633.76326253418,2989.478763915435,127452729.89914396,127382120.59208477
481,42690.01639569015,2989.478763915435,127620897.44611745,127382120.59208477
482,42653.47258962572,2989.478763915435,127511650.51393518,127382120.59208477
483,43747.75652667864,3845.3623289837064,176067509.9766584,127382120.59208477
484,42826.84955560771,3147.5109984563173,134960978.29001623,127382120.59208477
485,42653.53565604433,3014.468024201937,128576635.02872095,127309725.64983572
486,42622.28218574113,3001.7404409159576,127947023.25711973,126206710.227613
487,42256.392550940385,2989.478763915435,126324588.17071068,126206710.227613
488,42337.287750887524,2989.478763915435,126566422.65305534,126206710.227613
489,42212.394772025524,2989.478763915435,126193057.74498525,126070185.40133551
490,42285.33360116866,3004.8164309638205,127060268.51983647,126070185.40133551
491,42192.01577107869,2989.478763915435,126132135.15442486,126070185.40133551
492,42292.48966927604,3097.269033659019,131109195.43163034,126059019.60861763
493,43243.42814834957,3899.529887181091,177440910.81214398,126059019.60861763
494,42257.129169331645,3065.2700606695516,129590611.22755077,126059019.60861763
495,42167.558147666285,2989.478763915435,126059019.60861762,126059019.60861763
496,43294.749793291034,3820.5812619107865,172986404.07373962,125965407.42610477
497,42156.88097607998,2989.478763915435,126027100.43090169,125965407.42610477
498,42183.376973292456,2989.478763915435,126106309.65189715,125965407.42610477
499,42344.60006828273,3065.5484743270126,129876908.41656509,125965407.42610477
500,42136.883279968904,2989.478763915435,125967317.74305041,125965407.42610477
501,42209.30635140134,3026.83792172783,127785294.95586026,125965407.42610477
502,42211.716817581306,3002.8039742206247,126756117.12051508,125965407.42610477
503,42433.89197658458,3092.759585213026,131327985.94206977,125965407.42610477
504,42342.53834868083,2989.478763915435,126582119.20365629,125965407.42610477
505,42411.57217209289,3218.343960787589,136774247.76200473,125965407.42610477
506,42165.3849916935,2989.478763915435,126052523.00498632,125965407.42610477
507,42262.31923702227,2989.478763915435,126342305.87289283,125965407.42610477
508,42179.697367519744,2992.0860786759704,126205239.98111244,125965407.42610477
509,42177.80798853866,3017.26276095939,127265991.19802864,125965407.42610477
510,42159.201160731005,2989.478763915435,126034036.57364431,125965407.42610477
511,42138.2875398958,2989.478763915435,125971515.74828088,125965407.42610477
512,42379.199834051695,3033.3036294572657,128572977.7836524,125965407.42610477
513,43248.20765847883,3880.3214649609267,176001625.63876325,125965407.42610477
514,42261.98246388074,3051.4326852240156,129029704.4020774,125965407.42610477
515,42096.73502505192,2989.478763915435,125847295.38756783,124784287.04073532
516,42807.989919071224,3917.1476684001273,176536606.84322304,124784287.04073532
517,41951.95539355981,3063.924641524529,128602282.50821391,124784287.04073532
518,41867.23856608495,3054.8046631786888,127943934.14061753,124399950.01812918
519,41662.82649204392,3015.7253527324106,125652829.08799846,124399950.01812918
520,41708.65139529097,3007.0849909275203,125425294.18168351,124399950.01812916
521,41746.1359948376,2989.478763915435,124799187.03209274,124399950.01812916
522,41710.863049713684,2989.478763915435,124693739.31170407,124399950.01812916
523,41762.34701028464,3084.609764391419,128888089.86575636,124399950.01812916
524,41798.50341790449,3031.0031818772463,126743964.27653384,124399950.01812916
525,41612.58862906181,2989.478763915435,124399950.01812916,124399950.01812916
526,41646.081660778946,2989.478763915435,124500076.72518668,124399950.01812916
527,41658.6026588356,2989.478763915435,124537507.9829801,124399950.01812916
528,41702.01909252918,3000.1323564785193,125115782.11748569,124399950.01812916
529,41705.2477579752,2989.478763915435,124676952.51629865,124399950.01812916
530,41593.47559586223,2989.478763915435,124342812.01126504,122965098.79989655
531,41240.46003360191,2989.478763915435,123287479.48455611,122965098.79989655
532,41208.60488767731,2989.478763915435,123192249.20229313,122965098.79989655
533,41155.851456291006,2989.478763915435,123034543.93944006,122965098.79989655
534,41213.351674698046,2995.193241819493,123446004.22645386,122965098.79989655
535,41186.824505764125,3008.45412632149,123917928.81118126,122965098.79989655
536,41284.84404721728,3009.7130036967674,124259334.34633331,122965098.79989655
537,41211.8504336585,3068.707590038435,126505530.14633456,122965098.79989655
538,41470.10954938551,3132.4048215602597,130040227.50990506,122965098.79989655
539,41336.67929633255,2989.478763915435,123575124.927169,122965098.79989655
540,41132.621607535504,2989.478763915435,122965098.79989655,122965098.79989655
541,42210.69755380944,3820.5812619107865,168885514.58106503,122124191.60462514
542,40851.33270680083,2989.478763915435,122124191.60462515,122124191.60462514
543,40851.33270680083,2989.478763915435,122124191.60462515,122124191.60462514
544,40924.65295862475,2989.478763915435,122343380.94041768,122124191.60462514
545,40851.33270680083,2989.478763915435,122124191.60462515,122124191.60462514
546,40906.60773727302,2989.478763915435,122289435.13439655,122124191.60462514
547,41038.63351287198,3074.685516509105,126266061.57671745,122124191.60462514
548,40851.33270680083,2989.478763915435,122124191.60462515,122124191.60462514
549,40889.09994878146,3026.4760052442357,123748482.58725455,122124191.60462514
550,41088.138472721286,3043.8325674767134,125119642.09903023,122124191.60462514
551,40851.33270680083,2989.478763915435,122124191.60462515,122124191.60462514
552,40994.88038816939,3024.388510631784,124001315.83029947,122124191.60462514
553,40958.5080217698,3018.040495257423,123622704.28659797,122124191.60462514
554,40861.18838438293,2992.0860786759704,122260235.2071174,122124191.60462514
555,41936.820190474406,3863.921482717416,169857984.6281163,122124191.60462514
556,40938.20887636234,2989.478763915435,122383906.06861958,122124191.60462514
557,40851.33270680083,2989.478763915435,122124191.60462515,122124191.60462514
558,40831.23837188241,2989.478763915435,122064120.01711154,121523475.72948903
559,41768.18056652443,3925.11884566593,172040223.56067902,121523475.72948903
560,40650.38935761667,2989.478763915435,121523475.72948904,121523475.72948903
561,41745.715236784,3831.351227131381,167540139.49567378,121523475.72948903
562,40664.02097403427,2989.478763915435,121564227.15728728,121523475.72948903
563,41775.440115526995,3830.9881884457564,167750381.45815283,121523475.72948903
564,40792.02631533905,2989.478763915435,121946896.4067857,121523475.72948903
565,40725.726125298905,3004.8164309638205,122374527.97427635,121523475.72948903
566,40650.38935761667,2989.478763915435,121523475.72948904,121523475.72948903
567,40724.71079417743,2989.478763915435,121745658.08579114,121523475.72948901
568,40650.38935761666,2989.478763915435,121523475.72948901,121523475.72948901
569,40669.85450028129,2989.478763915435,121581666.36012152,121523475.72948901
570,40683.882389333805,2989.478763915435,121623602.43654656,121523475.72948901
571,40744.120790932095,2989.478763915435,121803683.85889688,121523475.72948901
572,40719.83642156841,2989.478763915435,121731086.25238907,121523475.72948901
573,40650.38935761666,2989.478763915435,121523475.72948901,121523475.72948901
574,40672.725342393715,2989.478763915435,121590248.68165116,121523475.72948901
575,40735.795685994744,2989.478763915435,121778796.13447931,121186168.40644524
576,42849.10682346855,4836.9857825912995,221862801.92306542,121186168.40644524
577,40537.55787437776,2989.478763915435,121186168.40644524,121186168.40644524
578,40709.25420430351,2989.478763915435,121699450.93860047,121186168.40644524
579,40761.295191410914,3149.0498063848813,128680666.70277421,121186168.40644524
580,40586.689259921535,2989.478763915435,121333045.6401701,121186168.40644524
581,40537.55787437776,2989.478763915435,121186168.40644524,121186168.40644524
582,40762.343282230475,3000.132356478519,122291165.22510007,121186168.40644524
583,40537.55787437776,2989.478763915435,121186168.40644524,121186168.40644524
584,40537.55787437776,2989.478763915435,121186168.40644524,121186168.40644524
585,40537.55787437776,2989.478763915435,121186168.40644524,121186168.40644524
586,40537.55787437776,2989.478763915435,121186168.40644524,121186168.40644524
587,40608.68925439419,3042.385853598043,123551199.19131465,121186168.40644524
588,40738.97281639619,2989.478763915435,121788294.09834461,121186168.40644524
589,40804.0452891908,3079.500282040181,125779070.53480558,120724320.3568736
590,41649.8865830231,3948.7009121806404,172398808.7236835,120724320.3568736
591,40510.37527582863,3001.3026532681424,121587856.45520432,120724320.3568736
592,40386.59374419092,2992.0860786759704,120840247.67188689,120724320.3568736
593,40451.41663279365,2991.1337498922376,120996510.7658767,120724320.3568736
594,40469.9716195917,2989.478763915435,120984120.73302972,120724320.3568736
595,40472.82320632483,2989.478763915435,120992645.49101186,120724320.3568736
596,41435.23192556396,3836.432344116815,166584502.89817864,120724320.3568736
597,40419.33033171984,2989.478763915435,120832729.67835943,120724320.3568736
598,40365.96779456739,2989.478763915435,120673203.50675356,120213151.85567336
599,40299.44681144053,2989.478763915435,120474340.44034104,120213151.85567336
600,40212.07753897057,2989.478763915435,120213151.85567336,120213151.85567336
601,40253.32743171793,2989.478763915435,120336467.5340554,120213151.85567336
602,40218.60879040555,2989.478763915435,120232676.89314003,120213151.85567336
603,40431.33724075007,2989.478763915435,120868624.07792561,120213151.85567336
604,40350.986193618635,2989.478763915435,120628416.32886782,120213151.85567336
605,40606.21389793763,3016.068192547205,122471093.56186637,120213151.85567336
606,40332.634439105204,2998.2488831687087,120933413.26219472,120213151.85567336
607,40380.86320234502,2989.478763915435,120717733.01198468,120213151.85567336
608,40294.08787616705,2989.478763915435,120458320.0171438,120213151.85567336
609,40181.12346495785,2989.478763915435,120120615.30875568,119287786.38649648
610,39999.412496580495,2989.478763915435,119577394.22762108,119287786.38649648
611,40031.359414306935,2989.478763915435,119672898.8597368,119287786.38649648
612,40036.29672483464,2989.478763915435,119687658.84471026,119287786.38649648
613,40158.227082803634,3162.8422679582827,127211968.51247609,119287786.38649648
614,40946.62155825256,3877.0382794150973,166954710.44130751,119287786.38649648
615,39980.640737582406,2989.478763915435,119521276.45273492,119287786.38649648
616,39929.64173405983,3002.8039742206247,119904137.49889915,119287786.38649648
617,39936.42866797382,2989.478763915435,119389105.40953133,119287786.38649648
618,39993.050858286326,2989.478763915435,119558376.24503693,119287786.38649648
619,39970.23153006212,2989.478763915435,119490158.34790388,119287786.38649648
620,39995.57903420238,2989.478763915435,119565934.17324944,119287786.38649648
621,39902.53679884339,2989.478763915435,119287786.3864965,119287786.38649648
622,39902.53679884339,2989.478763915435,119287786.3864965,119287786.38649648
623,39902.53679884339,2989.478763915435,119287786.3864965,119287786.38649648
624,39902.53679884339,2989.478763915435,119287786.3864965,119287786.38649648
625,41020.098901486745,3825.1254022995477,164579903.37718302,119287786.38649648
626,39975.16148294769,2989.478763915435,119504896.33736238,119287786.38649648
627,40052.00165884201,2996.8981811577623,120041751.40254585,119287786.38649648
628,40065.61554954919,2989.478763915435,119775306.84857738,119287786.38649648
629,39972.11005542255,2989.478763915435,119495774.15957634,119287786.38649648
630,39972.66910035657,3002.8039742206247,120032766.89671049,119287786.38649648
631,39917.87446589178,3004.8164309638205,119948002.2805371,119287786.38649647
632,39932.09226487791,2989.478763915435,119376141.82456434,119287786.38649647
633,40030.03970589036,2989.478763915435,119668953.61945096,119287786.38649647
634,40009.975873163276,3005.7724343236064,120267526.69617438,119287786.38649647
635,40158.478563547375,3044.45076272934,122281941.93141143,119287786.38649647
636,39980.95401307475,2989.478763915435,119522212.98316658,119287786.38649647
637,40150.46072765345,3107.6976019652802,124943803.66815475,119287786.38649647
638,39972.71431442826,2989.478763915435,119497580.57904184,119287786.38649647
639,41088.99771390749,3959.8025792661065,170739727.90862352,119287786.38649647
640,39974.50870405974,2989.478763915435,119502944.86873937,119287786.38649647
641,40195.84054511013,3142.7153520950715,126565257.8296285,119287786.38649647
642,40143.83158279762,3142.039788006959,126277693.71431036,119287786.38649647
643,39902.53679884337,2989.478763915435,119287786.38649647,119287786.38649647
644,39866.39578155773,2989.478763915435,119179743.58281472,117799844.07169649
645,39494.01093421046,3002.513993698946,118586221.06416783,117799844.07169649
646,39710.165080176106,3040.8635876531393,120804891.5487906,117799844.07169649
647,39643.99785392768,3054.7969789080416,121179260.3279335,117799844.07169649
648,39497.63824619849,2989.478763915435,118077350.76182446,117799844.07169649
649,39478.715175727986,2989.478763915435,118020780.64450483,117799844.07169649
650,39492.56706995723,2989.478763915435,118062190.58814315,117799844.07169649
651,39511.11853081018,2989.478763915435,118117649.78640266,117799844.07169649
652,39430.29102651243,2989.478763915435,117876017.67876425,117799844.07169649
653,39589.90336611296,3006.5452606690824,119046173.38784829,117799844.07169649
654,39443.15177450811,3014.836972659645,118923422.69111109,117799844.07169649
655,39404.810461810914,2989.478763915435,117799844.07169649,117799844.07169649
656,39404.810461810914,2989.478763915435,117799844.07169649,117799844.07169649
657,39546.00439364477,3103.90986688505,122910977.38443017,112683876.56695975
658,39444.08468097398,2859.6477243855047,112796186.9984164,112683876.56695975
659,39414.37843948524,2884.7649070943553,113712432.30872989,110932594.99004948
660,38839.24794557568,2859.6477243855047,111066567.00440988,110932594.99004948
661,39092.831030341295,2963.2213531717725,116018608.61722913,110932594.99004948
662,39900.978184014224,3772.7148555375397,158732006.7226786,110932594.99004948
663,39121.238559924226,2864.497440200608,112068522.42191406,110932594.99004948
664,38857.513229783566,2859.6477243855047,111118799.28283024,110932594.99004948
665,39009.29002424679,2859.6477243855047,111552827.4477315,110932594.99004948
666,38925.682196512804,2861.505550374747,111386889.63664027,110932594.99004948
667,38792.39881334937,2859.6477243855047,110932594.99004948,110932594.99004948
668,39110.80267819253,2999.80216769745,117674485.91624351,110932594.99004948
669,38836.30501582725,2859.6477243855047,111058151.26205178,110932594.99004948
670,38925.553152184744,2870.1309904417185,111726106.31286184,110932594.99004948
671,38856.061801943484,2867.4330651983446,111418785.43135123,110932594.99004948
672,38830.15734112889,2885.956038643687,112068264.54843688,110932594.99004948
673,38986.31675064896,2881.400947591771,112348836.52562639,110932594.99004948
674,38979.74056984516,2928.5802837099122,114190451.85879712,110932594.99004948
675,38907.16027894594,2870.333951294032,111681521.63829294,110932594.99004948
676,39053.984650814426,2922.7057289794325,114241426.45504007,110932594.99004948
677,38939.25315504569,2924.2934603197496,113905278.09496048,110932594.99004948
678,38846.06764737456,2891.072126541129,112321962.00026838,110932594.99004948
679,38914.951149906,2898.908254020711,112829741.85603932,110932594.99004948
680,39859.0646599447,3661.2700972402918,153336072.45279947,110932594.99004948
681,38822.41494220951,2859.6477243855047,111018430.54463926,110932594.99004948
682,38903.006515627516,2935.3063451156136,114286722.61467266,110208224.26618819
683,38881.30430680259,2896.748733874667,112648015.24867165,110208224.26618819
684,38539.0911357343,2859.6477243855047,110208224.26618819,110208224.26618819
685,38539.0911357343,2859.6477243855047,110208224.26618819,110208224.26618819
686,38576.90229378431,2859.6477243855047,110316350.85826227,110208224.26618819
687,38712.329644104946,2965.7658425738055,114887648.64586906,110208224.26618819
688,38625.312761505724,2872.205009881522,110947388.32439165,110208224.26618819
689,38552.72275215191,2859.6477243855047,110247205.88705647,110208224.26618819
690,38539.0911357343,2859.6477243855047,110208224.26618819,110208224.26618819
691,38539.0911357343,2859.6477243855047,110208224.26618817,110208224.26618816
692,38742.61139558073,2974.8712323156265,115467347.35216191,110158230.79205777
693,38639.29644478462,2859.6477243855047,110494776.15018526,110158230.79205777
694,38620.99381756424,2859.6477243855047,110442437.08390422,110158230.79205777
695,38652.783355183165,2892.070260083643,111824842.33182879,110158230.79205777
696,38560.11623479575,2859.6477243855047,110268348.64287421,110158230.79205777
697,38634.89221262595,2859.6477243855047,110482181.59771505,110158230.79205777
698,38703.881193426205,2859.6477243855047,110679465.77966817,110158230.79205775
699,38521.608746660946,2859.6477243855047,110158230.79205775,110158230.79205775
700,38521.608746660946,2859.6477243855047,110158230.79205775,110158230.79205775
701,38521.608746660946,2859.6477243855047,110158230.79205775,110158230.79205775
702,38745.14687012406,2900.1707781132186,112449690.69829655,110114342.50349158
703,38638.67980037442,2859.6477243855047,110493012.76440087,110114342.50349158
704,38692.80666518833,2899.3465920395383,112211020.15527543,110114342.50349158
705,38635.95537819828,2859.6477243855047,110485221.87672463,110114342.50349158
706,38595.57828105309,2892.6041326043533,111668221.33778104,110114342.50349158
707,38506.26130082282,2859.6477243855047,110114342.5034916,110114342.50349158
708,39619.19026097962,3750.8389102006017,156917644.18042737,110114342.50349158
709,38662.12388691945,2859.6477243855047,110560054.59313965,110114342.50349158
710,38506.26130082282,2859.6477243855047,110114342.5034916,110114342.50349158
711,38641.54080769741,2869.331656671694,110877554.20859,110114342.50349158
712,38596.017795291715,2859.6477243855047,110371014.45864841,110114342.50349158
713,38638.82295358778,2859.6477243855047,110493422.1321617,110114342.50349158
714,38635.985224147895,2968.8751469792833,114832940.99917345,110114342.50349158
715,38565.92281320039,2895.3165659861797,111679707.7169153,110114342.50349158
716,38672.26279439223,2913.8919619715016,112721388.0592973,110114342.50349158
717,39502.48121611476,3746.8984564191865,155966857.5353721,110114342.50349158
718,38535.47948603045,2859.6477243855047,110197896.22033127,110114342.50349158
719,38506.26130082282,2859.6477243855047,110114342.5034916,110114342.50349158
720,38536.7252862763,2859.6477243855047,110201458.77016935,110114342.50349158
721,38557.264105884315,2859.6477243855047,110260192.55892296,110114342.50349158
722,38627.64353987474,2875.4332545939333,111088455.52816823,110114342.50349158
723,38614.56364691851,2947.4535697499095,113900219.67693,110114342.50349158
724,38717.64841670208,2917.7344587133184,112999018.62216166,110114342.50349158
725,38630.567766463966,2859.6477243855047,110469815.20508869,110114342.50349158
726,38770.115087400554,2872.903073530809,111386399.56995265,110114342.50349158
727,38580.16930972279,2873.847095724611,110883033.65715766,110098007.85971898
728,38502.236917465205,2843.679356163663,109502934.48723157,100635144.5854788
729,38015.644598936386,2668.194597448391,101434276.89379963,100635144.5854788
730,37966.28144117243,2654.6827170725915,100788431.17339435,100635144.5854788
731,37960.872000370306,2690.4866696757103,102146181.68584912,100635144.58547877
732,38005.63034974462,2671.98648533658,101565651.0025013,100635144.58547877
733,38167.49521652338,2755.7035432653115,105413741.10832159,100635144.58547877
734,37908.53947941943,2654.6827170725915,100635144.58547877,100635144.58547877
735,37942.03251113657,2654.6827170725915,100724057.95792064,100635144.58547877
736,38040.788704009516,2654.6827170725915,100986224.31634434,100635144.58547877
737,38952.56643869916,3566.3704036189797,147485718.8007589,100635144.58547877
738,38310.51112609942,2849.203431328541,109434313.26722038,100635144.58547877
739,37949.764800343844,2654.6827170725915,100744584.73244259,100635144.58547877
740,39060.35259664115,3474.322758040232,143769272.59246933,100635144.58547877
741,37977.48129525683,2654.6827170725915,100818163.23246594,100635144.58547877
742,37934.020044120945,2654.6827170725915,100702787.40021314,100635144.58547877
743,37933.902879216,2654.682717072592,100702476.36456494,100635144.58547877
744,37908.53947941943,2654.6827170725915,100635144.58547877,100635144.58547877
745,38035.730611840416,2654.6827170725915,100972796.68648167,100635144.58547877
746,38215.900475294016,2790.402725734005,106976101.34714614,100635144.58547877
747,37908.53947941943,2654.6827170725915,100635144.58547877,100635144.58547877
748,37908.53947941943,2654.6827170725915,100635144.58547875,100635144.58547875
749,37963.87041408541,2654.6827170725915,100782030.66145602,100635144.58547875
750,37908.53947941942,2654.6827170725915,100635144.58547875,100635144.58547875
751,37908.53947941942,2654.6827170725915,100635144.58547875,100635144.58547875
752,38065.25660227677,2654.6827170725915,101051178.82299751,100635144.58547875
753,37908.53947941942,2654.6827170725915,100635144.58547875,100635144.58547875
754,37908.53947941942,2654.6827170725915,100635144.58547875,100635144.58547875
755,38027.76992067029,2654.6827170725915,100951663.57721639,100635144.58547875
756,39071.03022777375,3539.052731592639,147527083.8937552,100635144.58547875
757,38024.77900657872,2654.6827170725915,100943723.64926925,100635144.58547875
758,37943.05914434251,2654.6827170725915,100726783.3433492,100635144.58547875
759,38024.596092536325,2654.6827170725915,100943238.07052219,100635144.58547875
760,37952.187987479614,2692.7003371443116,102211261.89941332,98500557.18932796
761,37997.56133784664,2598.3738371878976,98731869.25720309,98500557.18932796
762,39187.15029115878,3593.594451236707,150390954.3069405,98484110.52004562
763,37902.209878556394,2598.3738371878976,98484110.52004564,98484110.52004562
764,38916.54270087894,3449.6187724791102,142018247.36025226,98484110.52004562
765,38277.63720185608,2768.3101379717127,106163497.42461546,98484110.52004562
766,37942.85206096661,2604.863559008328,98838326.46657816,98484110.52004562
767,37944.89551648814,2598.3738371878976,98595023.76487117,98484110.52004562
768,38047.2895507736,2672.3745399377076,101743005.71960072,98484110.52004562
769,38074.57334876611,2646.503696161435,100795805.63213181,98484110.52004562
770,37938.12124734656,2598.3738371878976,98577421.68116762,98484110.52004562
771,37941.81720230071,2598.3738371878976,98587025.1538239,98484110.52004562
772,37977.590826085754,2598.3738371878976,98679978.40192838,98484110.52004562
773,38150.302965681374,2602.80882770613,99301631.5331563,98484110.52004562
774,38000.19721011149,2598.3738371878976,98738718.23873423,98484110.52004562
775,39998.13045660765,4464.095538719133,194198316.41502097,98484110.52004562
776,37921.352646920655,2617.5166055521668,99263068.2685403,98484110.52004562
777,38166.4423815621,2782.0571509289216,106339362.51332423,98484110.52004562
778,38175.10318926863,2664.2000935616916,101745469.59030353,98484110.52004562
779,37900.43859531898,2598.3738371878976,98479508.0640233,98438085.95982237
780,37941.790914482444,2634.416783364927,99973076.1343382,98438085.95982237
781,37966.88735905946,2598.3738371878976,98652166.79324003,98438085.95982237
782,37884.49704618234,2598.3738371878976,98438085.95982239,98438085.95982237
783,38046.87538301141,2664.8321070056727,101421910.72484273,98438085.95982237
784,37884.49704618234,2598.3738371878976,98438085.95982239,98438085.95982237
785,37964.284148243554,2598.373837187897,98645402.67836328,98438085.95982237
786,38019.95336759247,2702.9640152200677,102893410.40581317,98438085.95982237
787,38089.859084162075,2598.3738371878976,98971693.3064605,98438085.95982237
788,38163.80754501137,2598.3738371878976,99163839.05243161,98438085.95982237
789,37973.511446705576,2598.3738371878976,98669378.64927492,98438085.95982237
790,37925.664252749404,2598.3738371878976,98545053.75231636,98438085.95982237
791,37884.49704618234,2598.3738371878976,98438085.95982239,98438085.95982237
792,37884.49704618234,2598.3738371878976,98438085.95982239,98438085.95982237
793,39252.04861762414,3483.173428145617,145295917.36197892,98438085.95982237
794,38025.00453081848,2614.6389197341755,99441563.13285175,98438085.95982237
795,38181.8089901886,2773.1855866229903,106084579.33769254,98438085.95982237
796,38184.92674405349,2707.348009910045,103431554.94843446,98438085.95982237
797,37955.19391922641,2598.3738371878976,98621782.86511108,98438085.95982237
798,37926.50317300707,2598.3738371878976,98547233.58076537,98438085.95982237
799,38963.88850252678,3481.737408963016,143882789.35941797,98438085.95982237
800,38204.48229623094,2671.0726852691523,102089497.6951904,98438085.95982237
801,37999.62494766545,2650.313715460118,100742962.66458124,98438085.95982237
802,37977.15617509573,2598.3738371878976,98678849.01616757,98438085.95982237
803,37884.49704618234,2598.3738371878976,98438085.95982239,98438085.95982237
804,37996.61573368441,2598.3738371878976,98729412.2240876,98438085.95982237
805,37938.92867325197,2626.3590518969004,99656018.0031763,98339691.49467622
806,37962.6878689508,2598.3738371878976,98641254.94801214,98339691.49467622
807,37858.519597936465,2598.3738371878976,98370586.8379434,98339691.49467622
