,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43996.573128422024,1904.2283935228847,57415159.26643957,51735855.48049591
404,43774.60544223705,1891.6881092246026,56608964.72638591,51735855.48049591
405,43882.10831578302,1923.0081181556802,58674361.73727568,51671744.97866599
406,43800.22800036472,1903.751567963384,57162168.13215854,51671744.97866599
407,43624.1621331162,1802.7646947304631,52447644.31153319,51671744.97866599
408,45627.07288295282,3771.057891487885,158320071.70105535,51671744.97866599
409,43795.69894868655,1958.3969738582969,62196828.53566899,51671744.97866599
410,43592.549611439186,1785.9473362245294,51671744.97866599,51671744.97866599
411,45611.12449570549,3662.710234871103,153426239.16657194,51671744.97866599
412,43660.5778945768,1797.7490142253441,52274874.949805304,51671744.97866599
413,43644.16676222767,1832.7285503731266,53796388.08729631,51671744.97866599
414,45582.438042488306,3619.4715209333144,152882893.40189007,51671744.978665985
415,43660.5778945768,1834.1851989091042,53863221.13828365,51671744.978665985
416,43711.67855032817,1916.4792671180803,57609998.295548275,51671744.978665985
417,44775.645974455634,2841.3430309464393,111374322.41201487,51671744.978665985
418,44615.501202258274,2759.2665326437527,104340830.98125713,51671744.978665985
419,43817.25015876759,1918.4885339759705,57862058.61623122,51671744.978665985
420,44790.87617284803,2928.57097169504,113798561.44230273,51671744.978665985
421,44672.31497585063,2869.4164743581114,108951532.82956418,51671744.978665985
422,43653.5173088876,1822.0822800175852,53341257.05583257,51671744.978665985
423,43753.95855790471,1853.119290837103,54852978.82393757,51671744.978665985
424,43699.808169150856,1943.8955978392623,58741182.30043316,51671744.978665985
425,43847.115132136634,1904.7213654096747,57225750.54492128,51671744.978665985
426,43786.52277607033,1878.7831011554583,56022776.02377169,51671744.978665985
427,43816.50777586162,1872.5497388639596,55809585.62034172,51671744.978665985
428,43741.93442245229,1886.459754878549,56269446.418945864,51671744.978665985
429,43840.54643502526,1925.1458485664036,60279869.16117974,51671744.978665985
430,44749.8664972426,2883.3020516589236,111268259.2499079,51671744.978665985
431,43716.80095852617,1864.7499970832046,55316331.86076327,51671744.978665985
432,43644.76283959984,1800.3159023416665,52364187.950788245,51671744.978665985
433,43592.54961143918,1785.9473362245294,51671744.97866599,51671744.978665985
434,43704.77137056815,1827.350646558234,53639351.54672315,51671744.978665985
435,43655.487139619785,1914.1969888191045,59896593.02076242,51671744.978665985
436,43636.99134107797,1785.9473362245294,51724423.28587158,51671744.978665985
437,44743.70607610212,2819.18899241727,106896425.40173446,51649328.751227304
438,43693.37787231046,2123.998290039588,71166762.28659347,51649328.751227304
439,43945.92581824692,2089.4378947362734,67547229.10254171,51649328.751227304
440,43687.280402575845,1918.8991219414827,57665984.25825609,51649328.751227304
441,45597.794722141094,3649.739272358177,152587845.42126065,51649328.751227304
442,43664.570969218024,1877.2889706189217,55806214.33817817,51649328.751227304
443,44727.9494656619,2822.2962081364594,107269567.25335774,51649328.751227304
444,43634.35741818439,1813.8148197370804,52935588.85356291,51649328.751227304
445,43745.3060455252,2020.5280131735526,64253107.73903557,51649328.751227304
446,43624.289990736834,1845.9880221941162,54894330.050036594,51649328.751227304
447,43615.14061418588,2035.2834538660354,65738840.07525078,51649328.751227304
448,43763.26498878795,1875.8417276884852,55877509.346086405,51649328.751227304
449,43763.04030652107,1850.6238859096065,54728490.6829807,51649328.751227304
450,43680.05599080001,1930.8699806807588,60797194.040856406,51649328.751227304
451,43814.311447429056,1876.50845376951,55998381.97066788,51649328.751227304
452,44691.78161519782,2788.6782311674087,105653552.96719642,51649328.751227304
453,43603.35083968403,1785.9473362245294,51684548.04516013,51649328.751227304
454,43754.92504323997,1884.8866022498805,56226161.001738034,51649328.751227304
455,44488.25653350828,2668.559171310107,99264594.77352417,51649328.751227304
456,44586.26115912808,2656.183010703302,99581165.26674764,51649328.751227304
457,43805.118586804296,1914.123914168545,57644334.95735486,51649328.751227304
458,45660.786603748624,3783.767682179782,158717311.47985336,51649328.751227304
459,43649.41398779239,1946.3948401761074,61449855.974931955,51649328.751227304
460,43781.390720168805,1857.7174053438582,55074182.8066474,51649328.751227304
461,43718.92089118314,1861.5991240129993,55172637.336974226,51649328.751227304
462,43909.24028504589,1924.413002706186,58262595.105084814,51649328.751227304
463,43714.9669551589,1836.0365780879292,54036464.11541462,51649328.751227304
464,43624.461509830886,1863.1044009513887,55656579.857433125,51649328.751227304
465,45645.352744268595,3659.0690760380494,153094166.85014158,51649328.751227304
466,43625.43244739961,1789.0102678964654,51845697.93587638,51649328.751227304
467,43691.82568967739,1845.6867936582646,54455021.12318082,51649328.751227304
468,43574.91714640717,1861.353854376055,54937545.294320785,51649328.751227304
469,43613.773636510006,1823.5094986181532,53333622.62178023,51649328.751227304
470,45564.23649345215,3594.0284375165766,149628564.65594947,51649328.751227304
471,46417.5663059191,3510.9383194328743,178386482.59755242,51649328.751227304
472,43847.10417546623,2018.2705405387546,62768105.314880155,51649328.751227304
473,43651.85994186608,1979.4151145577343,62812300.15628425,51649328.751227304
474,43651.810734553976,1824.365788603283,53443264.47220044,51649328.751227304
475,44532.491303819625,2748.73181300731,103369519.40363698,51649328.751227304
476,43674.25733440004,1889.5867125372347,56380916.67336397,51649328.751227304
477,45543.48409629378,3603.1465261184194,151070066.1992502,51649328.751227304
478,43701.33351495706,1816.3407947913213,53135820.102255374,51518487.93664427
479,43585.42671435284,1818.5786987172905,53519204.716992006,51518487.93664427
480,44594.399371190324,2738.8175580715383,103013937.12605654,51474227.75763698
481,43788.208095262096,1869.461678168548,55516947.00235071,51474227.75763698
482,43609.84913239007,1785.9473362245294,51561301.14777775,51474227.75763698
483,45622.23903882462,3662.7133431818497,153476240.5489564,51474227.75763698
484,43651.47028556515,1806.0066769192636,52496354.44476919,51387390.71614713
485,43486.42765283071,1785.9473362245294,51415376.03677027,51387390.71614713
486,43534.40252659712,1840.490892997687,53881789.102171406,51387390.71614713
487,44604.978285321464,2765.3974404154005,103739287.95250444,51387390.71614713
488,46473.646131882975,4578.814833128106,218167199.85217586,51387390.71614713
489,43627.120582128955,2048.3328012189068,65816165.57073593,51387390.71614713
490,43654.887212613285,1852.6159261053078,54568575.676715635,51387390.71614713
491,44494.06850083252,2743.9656532230883,106471328.49372438,51387390.71614713
492,44542.13766646317,2842.695063737804,107690941.520394,51387390.71614713
493,43681.978805974846,1927.0178659853998,57895259.259301916,51387390.71614713
494,43462.75804824105,1941.0317100340005,60131407.17753873,51387390.71614713
495,43638.5746914289,1866.3357635002862,55189801.20776633,51387390.71614713
496,43467.48345009346,1786.2601520926505,51406588.33010831,51387390.71614713
497,43640.5936704369,1860.3665448850345,54882656.74699594,51387390.71614713
498,44586.72401046454,2780.563810873854,105424504.38382228,51387390.71614713
499,43462.75804824105,1785.9473362245294,51387390.71614713,51387390.71614713
500,43462.75804824105,1785.9473362245294,51387390.71614713,51387390.71614713
501,43767.86997542749,1943.2096000713348,58789678.63326244,51387390.71614713
502,43544.48298451642,1877.3632511115015,58102986.230450176,51387390.71614713
503,43664.041380802635,1822.472057369167,53240892.63961593,51387390.71614713
504,44443.80404417029,2766.944712941703,103946076.48102085,51387390.71614713
505,43722.71511289517,1867.4453018271925,55324003.24238634,51276506.40079874
506,44566.36663153766,2893.40085033062,112704008.7989972,51276506.40079874
507,43503.9533056158,1873.0884720887614,57275049.383502916,51276506.40079874
508,44373.18564222288,2651.26451324937,97533047.51606952,51276506.40079874
509,43598.04626529313,2131.860914661981,69681717.58220413,51276506.40079874
510,44340.2793667931,2677.9850718590224,100188715.43655244,51276506.40079874
511,43511.87650857768,1886.9264062736918,56470810.93790674,51276506.40079874
512,43594.36705628335,1913.7339519949146,57313949.363169864,51276506.40079874
513,44612.66251165986,2783.6331155991406,105269337.50648174,51276506.40079874
514,43773.72109359711,2169.0517540014143,75842982.24701968,51276506.40079874
515,43376.82948509026,2003.2284481021954,65326171.52198484,51276506.40079874
516,43790.77423506431,2046.8127500693088,63959812.258171245,51276506.40079874
517,43614.71455259109,2001.2614750787566,61092673.43036761,51036543.62360819
518,45085.63385017482,3582.2661400550833,162344490.48397502,51036543.62360819
519,43401.72350015689,1915.766325574556,57039904.69592388,51036543.62360819
520,45172.74299059083,3549.575310832998,161610753.45738894,51036543.62360819
521,43272.826645238805,1942.0442222700688,60572715.56923051,51036543.62360819
522,43212.08515492673,1785.9473362245294,51091012.24204309,51036543.62360819
523,43168.8286459096,1785.9473362245294,51039868.706066564,51036543.62360819
524,43370.51097655734,1829.9649546472629,53213187.21924777,51036543.62360819
525,43312.669994059994,1816.0128116971002,52533687.801987104,51036543.62360819
526,45148.75153874115,3656.8380448936528,150982106.8221063,51036543.62360819
527,43253.47116358894,1885.4141321037944,56194273.816619016,51036543.62360819
528,43209.48033595456,1806.6568261170207,51990879.83398982,51036543.62360819
529,43166.01633626779,1785.9473362245294,51036543.62360819,51036543.62360819
530,43292.94734212525,1933.6990001618892,57630124.947151646,51036543.62360819
531,44337.63147056029,2802.8211571332554,107739955.10918455,51036543.62360819
532,43482.66940559049,1980.7952446485335,62517396.837822355,51036543.62360819
533,43173.29554143678,1785.9473362245294,51045150.057643205,51036543.62360819
534,43259.48276452585,1874.5778278426988,55055716.93589345,51036543.62360819
535,44443.54192318622,2861.563934707109,109870257.7110775,51036543.62360819
536,43220.121887555884,1803.3201973737062,51859831.21517751,51036543.62360819
537,43229.36476825782,1925.8760121087903,59794394.16598556,51036543.62360819
538,43402.03994517659,1944.6083087987179,58331586.219355285,51036543.62360819
539,43298.327490761025,1828.7114273162842,53089893.41488638,51036543.62360819
540,43362.9893292352,1922.281138070843,57297981.00571904,51036543.62360819
541,43342.74571224202,1933.4313725591114,57769978.053538024,51036543.62360818
542,43278.14949292061,1886.1844099657628,55608356.35167042,51036543.62360818
543,43217.80902252524,1785.9473362245294,51097779.75137524,51036543.62360818
544,43191.71883869616,1785.9473362245294,51066932.50351323,51036543.62360818
545,43173.27622564019,1785.9473362245294,51045127.21996722,51036543.62360818
546,43413.12939448258,1932.0601048353178,57693048.77090044,51036543.62360818
547,43499.28530902717,2017.1435839131111,64188770.92499143,51036543.62360818
548,44025.28616648498,2602.36860296713,94220883.10211436,51036543.62360818
549,43494.646638600076,2266.9384754339026,72484694.06206553,51036543.62360818
550,44117.80919468317,2619.6569463031615,96084989.53988847,51036543.62360818
551,43377.97338562094,1874.6523238826126,55187669.09592585,51036543.62360818
552,43324.32417885725,1881.730434852158,55509922.939894475,51036543.62360818
553,43437.71425598678,1923.439927969371,57413905.04390242,51036543.62360818
554,43344.79183975323,1852.981621968435,54187611.92274354,51036543.62360817
555,43166.01633626777,1944.4304646517292,58437256.085273266,51036543.62360817
556,43327.81262733976,1947.2845164984672,58287120.01798741,51036543.62360817
557,43168.592700041954,1958.9713767470482,61113917.12633922,51036543.62360817
558,44121.865610451125,2692.9437368799468,99950822.80643104,51036543.62360817
559,45175.88859173301,2786.660913955238,114692970.47225706,51036543.62360817
560,43587.43815115047,2195.917173074016,72172994.56787714,51036543.62360817
561,43166.01633626777,1792.2680907828912,51309385.41813195,51036543.62360817
562,45087.72546682578,3654.7465147543517,165826616.65233588,51036543.62360817
563,43409.639633262304,1944.6866701679323,58369529.72841942,50998946.46216457
564,43505.16094590839,1976.384215244027,59898452.03131737,50998946.46216457
565,43302.07603423312,1839.5548068934513,53576907.25112395,50998946.46216457
566,44193.91977298462,2792.565534243212,107946657.91005298,50998946.46216457
567,44309.30822498101,2743.485844023104,102050195.5260277,50998946.46216457
568,43273.75922534424,1840.490892997687,53549236.34318496,50934284.77553211
569,44495.75950475411,2988.325443271559,114429863.68604314,50934284.77553211
570,43219.889039053356,1797.3242573455864,51532587.68255388,50934284.77553211
571,44140.22537072828,2698.3887253269504,100050808.91490121,50934284.77553211
572,43134.21716708734,1864.3104627372645,56309359.25733657,50934284.77553211
573,43322.375335879646,2012.3242662536104,63587450.69489999,50934284.77553211
574,43214.59100859709,1824.7180458697494,52732698.53668133,50934284.77553211
575,43221.39849083756,1820.3388400956144,52550664.87956987,50934284.77553211
576,43134.21716708734,1814.2128245198546,52153494.48599643,50934284.77553211
577,44272.63471071406,2788.9433133866796,105048539.5967284,50934284.77553211
578,43379.746778050045,1935.671608842603,57901842.52842448,50934284.77553211
579,44268.22828314286,2782.126631415294,103800450.62961262,50934284.77553211
580,43401.46234644369,1957.1104790668862,58792633.83693731,50934284.77553211
581,45953.4952196114,3543.0257781241316,176164774.87985677,50934284.77553211
582,43146.005582307655,1923.3451695482295,59491334.61610246,50934284.77553211
583,44236.492273595904,2694.1475073709057,99726967.5893416,50934284.77553211
584,43340.77994486269,1827.206704688639,53009194.153859966,50934284.77553211
585,46211.20229403962,4461.805336580406,210074209.4349581,50934284.77553211
586,43377.60002664378,1936.4368839796703,59838513.618818656,50934284.77553211
587,44180.453309376724,2728.3308531416696,101947630.31626563,50934284.77553211
588,43216.10001022313,1826.776127873328,52825524.43760642,50934284.77553211
589,43325.75149748476,1897.8354571543393,56082449.02889645,50934284.77553211
590,44086.01002550274,2675.879500822252,98351857.47272778,50934284.77553211
591,43229.921204888225,1819.7539946825298,52531346.7063285,50934284.77553211
592,43243.019297708095,1864.6643020880842,54473649.64024961,50934284.77553211
593,44301.68494566904,2732.928458565856,101240207.38789354,50934284.77553211
594,43463.7593132236,1953.8127846855543,61342806.50921192,50934284.77553211
595,44100.003883867364,2660.1472431799702,98018743.4746545,50934284.77553211
596,43181.66759465259,1852.2448161818181,53869423.98272749,50934284.77553211
597,43213.9155792004,1785.9473362245294,51028395.24942804,50934284.77553211
598,43148.6425352434,1927.2481089256403,59041159.2993145,50934284.77553211
599,45260.632037236166,3691.805419513209,153256109.27511433,50934284.77553211
600,43142.84057354529,1825.3995125344597,52623226.08761032,50704482.50501829
601,44086.01002550274,2673.1983431585354,98538988.98390469,50704482.50501829
602,43134.21716708734,1856.7243531366134,53816286.514371976,50704482.50501829
603,44220.0653365481,2690.1999963082953,99405905.58308092,50704482.50501829
604,45139.87283146441,3724.144005636192,156711043.5349894,50704482.50501829
605,43248.956263617416,1806.8814361036816,51757713.90606714,50704482.50501829
606,45077.63955428717,3636.817280025909,149503589.61279315,50704482.50501829
607,43393.43421877439,1949.4080927586688,58278577.051662005,50704482.50501829
608,43191.14033631026,1846.30891340737,53386699.46463867,50704482.50501829
609,43198.51808347222,1797.1886258401544,51267411.70512177,50704482.50501829
610,43172.24779732251,1824.3023809104282,52426582.75019756,50704482.50501829
611,44101.12655581714,2667.0747578344162,97757746.06661716,50704482.50501829
612,44233.79939121757,2782.0654859370325,103788338.29229292,50704482.50501829
613,43626.473821379135,2069.8975205976067,63878630.42196648,50704482.50501829
614,45375.21475730783,3804.2445809302385,160649128.01657492,50704482.50501829
615,43293.06810250655,1908.5570707430954,56870382.3763417,50704482.50501829
616,43462.43583115547,1978.5612936161997,59603886.70138122,50704482.50501829
617,43147.600428404956,1895.143610547224,55430310.40439568,50704482.50501829
618,44306.718289943194,2850.9848440868714,110699610.37846513,50704482.50501829
619,43195.267766382356,1870.3922111751756,54462650.355947874,50704482.50501829
620,43307.32692961593,1893.128168550676,55637718.957419,50704482.50501829
621,43298.95257384253,1895.0317456386485,55702773.721595585,50704482.50501829
622,43342.425118930565,1922.5749963820028,57001555.11990656,50704482.50501829
623,43150.54592024081,1804.4055063771916,51519855.75380434,50704482.50501829
624,43134.21716708734,1942.5355373500406,60091887.75263681,50704482.50501829
625,43148.357147040755,1867.6611412508512,54288163.661842264,50704482.50501829
626,44141.85649027268,2813.2159719972124,108152158.21920972,50704482.50501829
627,43191.905974409296,1802.5820920594938,51499419.54213464,50704482.50501829
628,43445.30319689418,1913.6009658020248,56863926.54527192,50704482.50501829
629,44165.501679366585,2756.7065604382938,101932221.71741405,50704482.50501829
630,43134.21716708734,1785.9473362245294,50704482.505018294,50704482.50501829
631,43329.27627390928,2070.1648734303567,65924558.32919419,50704482.50501829
632,43364.75055004404,1953.9510039621498,59013052.48405075,50704482.50501829
633,43191.74923597464,1813.1241871672005,51959999.32747632,50704482.50501829
634,43207.94996224734,1845.0621008030216,53412227.51724801,50704482.50501829
635,43236.05158980127,1959.9865549689202,60984979.80566251,50704482.50501829
636,43190.73158217086,1943.7783365541454,57666189.44442694,50704482.50501829
637,43493.319814739865,2030.097319615871,61892813.96723163,50704482.50501829
638,43184.978121841756,1863.523687697238,54163105.81956279,50704482.50501829
639,43436.883068313145,1894.9470449009987,55891126.252816774,50704482.50501829
640,43307.84611777011,1976.1486031832835,61843191.68850084,50704482.50501829
641,43363.66116892677,1859.530799150832,54234494.54224727,50704482.50501829
642,43190.053793718645,1804.578865300741,51581873.213559896,50704482.50501829
643,45245.766572452834,3739.9539494835603,155457267.65888172,50704482.50501829
644,43278.26458717636,1801.6623637502337,53569588.951427154,50704482.50501829
645,43283.14360850961,1823.3520128801024,52512035.74028846,50704482.50501829
646,43257.4422294676,1836.345879191848,53061079.758260556,50704482.50501829
647,43254.81407741534,2022.8047719769088,63735191.880563065,50640165.20271722
648,45113.93796660319,3522.315240553931,159298903.69644827,50275332.29696892
649,43642.41331164669,1899.7165474350973,50275332.29696892,50275332.29696892
650,43762.4782962556,1941.1748392308364,53428550.56052344,50275332.29696892
651,43846.266570015556,1975.835077034188,53883276.174827814,50275332.296968915
652,43642.413311646684,1899.7165474350973,50275332.29696892,50275332.296968915
653,43786.1445942094,1984.8264918027776,55426705.05321969,50275332.296968915
654,43708.6585740887,1899.7165474350973,50351645.73450936,50275332.296968915
655,43883.57177618301,2027.111959592286,56228224.98253776,50275332.296968915
656,44694.72547860179,2810.3717876024552,103422696.70617072,50275332.296968915
657,43960.91383013608,2117.090067950083,60405280.17238506,50275332.296968915
658,45020.76879146653,2927.211999647164,108985680.8363801,50275332.296968915
659,43761.68125458009,1961.3762571118386,53759381.0926677,50275332.296968915
660,43642.413311646684,1899.7165474350973,50275332.29696892,50275332.296968915
661,44698.88930759628,2864.089682134869,103086693.97360218,50275332.296968915
662,43768.5091661916,1944.1861472445948,52391533.116672605,50275332.296968915
663,44898.803816702704,2878.848875648776,105437782.30125125,44725747.460061654
664,43137.29879266227,1804.705781542843,46225444.7458569,44725747.460061654
665,43153.886772335856,1867.8468833447132,48382898.916456,44725747.460061654
666,43189.97665467077,1870.3584953950729,48566662.39095581,44725747.460061654
667,44056.671453659095,2744.4418194752097,96397833.60083148,44725747.460061654
668,43127.95557435836,1785.9473362245294,44776052.0765647,44725747.460061654
669,44146.537461401735,2670.491334066878,92260803.47569923,44725747.460061654
670,43210.1862524279,1893.970768059447,52175341.15587536,44725747.460061654
671,43139.807118282304,1793.4620873923748,45116619.99724341,44725747.460061654
672,43180.62426080571,1850.05031686117,48802017.04994762,44725747.460061654
673,43079.50254723533,1785.9473362245294,44725747.460061654,44725747.460061654
674,44097.60589761683,2677.8584986327287,94471132.88052127,44437964.39320186
675,45942.8980735104,3716.1624259767063,152470852.92045373,44437964.39320186
676,44122.28906569253,2056.0564613797314,60131800.64453928,44437964.39320186
677,44060.00779034613,1816.1174386808937,45924334.19270797,44437964.39320186
678,44167.76553120206,1997.6054043509412,58253231.92463441,44437964.39320186
679,44910.116042918526,2669.0361451250224,92920179.30597916,44437964.39320186
680,44128.81780531679,1964.365468867108,52619721.20806142,44437964.39320186
681,43997.95371171885,1862.3260963376238,49351541.69510089,44437964.39320186
682,43958.14357794166,1867.321897388118,48137385.866830945,44437964.39320186
683,44231.00145028302,2018.4017846302327,58745749.332395814,44437964.39320186
684,44002.993780587145,1809.572532724305,45569626.96234913,44437964.39320186
685,44151.16483639103,1923.717995550071,50839699.02377204,44437964.39320186
686,45100.94246926635,2767.1155620483796,97584436.66143878,43561837.90221195
687,44078.33134733955,1870.2714157248035,47467185.44102656,43561837.90221195
688,44067.093999175544,1795.0169379835952,43992870.809748575,42895102.10178729
689,44525.74266346207,2002.6323320906527,52991101.05708968,42895102.10178729
690,45242.80180070531,2703.5372455107654,93046914.70378599,42895102.10178729
691,44227.28668306398,1827.3342150686271,45630068.374811195,42766190.40590171
692,44269.05161564746,1897.8938947899278,48878616.15123774,42766190.4059017
693,44123.59164736945,1881.0218462036798,49952041.19891061,42766190.4059017
694,45119.1016068802,2749.3282896196774,96547710.9033135,42766190.4059017
695,44264.165394846976,1830.4679896025177,44931599.74476691,42766190.4059017
696,44284.28405385987,1859.1817766418699,46228464.02958067,42766190.4059017
697,44305.48683809934,2066.7084071216946,59152931.68532704,42766190.4059017
698,44341.00765887064,1892.2493051131364,47773454.314264774,42766190.4059017
699,44156.677798645134,1797.3242573455864,43328909.28605079,42766190.4059017
700,46060.40902697657,3614.6564002367704,142360419.18316993,42766190.4059017
701,45146.564477594395,2813.0584010035495,100630331.4377204,42592886.94346978
702,44461.49889657165,2328.1620076853374,75697794.43498403,42592886.94346978
703,43970.291919661075,1867.122615029139,49790277.232360706,42592886.94346978
704,45153.568564082976,2763.0286759107976,94431934.97097002,42592886.94346978
705,44035.26801645666,1818.2861274911625,44148398.378546044,42592886.94346978
706,44882.09289761168,2784.047615278387,97172716.55101085,42592886.94346978
707,44863.8064216288,2660.1472431799702,90138937.25982685,42592886.94346978
708,44946.089444028505,2741.837954338663,94479006.55740862,42592886.94346978
709,45028.0196073897,2721.519435786985,92548987.83057389,42592886.94346978
710,43928.95583790732,1785.9473362245294,42599945.926335886,42592886.94346978
711,44006.8169612628,1892.6835335204535,50965118.04970085,42592886.94346978
712,44041.22883796243,1864.4454899616462,46250439.0603374,42592886.94346978
713,44081.71367858584,1903.9414157469018,48963540.40087826,42592886.94346978
714,44028.907015858174,1813.84908679849,43935999.783894405,42592886.94346978
715,44096.51987841631,1896.6244255628867,47705572.793612406,42592886.94346978
716,44161.86313152196,1844.1485435313875,45430947.982221685,42592886.94346978
717,45894.596610274326,3711.38891501537,146856801.56163633,42592886.94346978
718,43959.8138945861,1785.9473362245294,42629870.415111765,42592886.94346978
719,44124.7108573738,1969.2067192476038,54531279.51341188,42592886.94346978
720,45059.77367327945,2758.743225474674,95217315.23956136,42592886.94346978
721,44053.435814036646,1915.0811246974906,51395714.92874221,42592886.94346978
722,43930.50556695119,1829.2079918244654,45405255.096777365,42592886.94346978
723,44084.633992071,1905.277898839336,49323887.87824967,42592886.94346978
724,44008.23078791428,1825.4173262919448,44428557.08461675,42592886.94346978
725,44922.61770180321,2728.1163018533853,95906933.39742066,42571891.93052394
726,44005.76361396304,1866.958541365475,46310305.868334256,42571891.93052394
727,44157.40799532429,1906.0717594391485,48206209.96761868,42571891.93052394
728,44005.485315997095,1839.4423407344043,45052473.64102205,42571891.93052394
729,44091.089436428905,2037.2684335478857,57583975.92342532,42571891.93052394
730,44134.48980273952,1839.8528223761627,45204444.04516654,42571891.93052394
731,43900.026628813226,1785.9473362245294,42571891.93052395,42571891.93052394
732,44103.366227633596,1895.7030008786624,47717808.42650969,42571891.93052394
733,43922.4141481559,1785.9473362245294,43496069.80590403,42571891.93052394
734,43932.330420971644,1785.9473362245294,42603218.41604847,42571891.93052394
735,43942.71467408805,1807.207094654114,44496777.835553855,42571891.93052394
736,44076.77348295952,1877.387500542028,46871517.04043548,42571891.93052394
737,44134.36027475815,1967.0464348592832,50961090.83499181,42571891.93052394
738,44083.89781721961,1979.998473829974,54880259.84632027,42571891.93052394
739,44084.45720317325,1885.5867193920628,49582869.97728964,42571891.93052394
740,44926.51807762803,2840.126587816193,103472026.88474597,42571891.93052394
741,44153.25850034108,1988.139976377191,51985457.14881303,42571891.93052394
742,43995.82736243602,1935.7599446429529,53802558.86967252,42571891.93052394
743,44127.3901700284,1862.7536926336275,47148603.03489914,42571891.93052394
744,45785.33378150136,3790.129427666655,154120837.7014698,42571891.93052394
745,44983.93033787467,2649.6411730883738,89185344.40580693,42571891.93052394
746,44169.69264550038,1907.6371317055896,51621732.43970931,42571891.93052394
747,44040.5966166665,1818.3278310867747,45072775.06970188,42571891.93052394
748,45839.905906647466,3525.736317481136,152791319.25820917,42571891.93052394
749,44272.77625450313,1994.7928023889683,52399158.04786439,42571891.93052394
750,44183.41841220136,1949.5715419234853,50226065.07176962,42571891.93052394
751,43900.026628813226,1785.9473362245294,43505141.45357917,42571891.93052394
752,43997.33726317836,1817.2278173333652,44065770.11424983,42571891.93052394
753,43957.63816060768,1823.3024045021739,47611402.28858353,42571891.93052394
754,44021.176964673374,1887.0505669603087,51629766.867888205,42571891.93052394
755,44105.47148054593,1855.4622074879776,45906488.96989065,42571891.93052394
756,44104.42799776914,1978.011033509377,53728580.76388612,42571891.93052394
757,44103.839404825776,1879.9684685394066,47088695.92448111,42571891.93052394
758,44150.094799397455,2069.1957345115648,59812473.85484676,42571891.93052394
759,43902.43258656548,1785.9473362245294,43478000.47849893,42571891.93052394
760,44128.2110596479,1945.467436941215,50176970.523075126,42571891.93052394
761,43986.889847614526,1863.5659111280006,47027462.83749951,42571891.93052394
762,44942.92844129903,2696.6861431529396,92754249.39910536,42571891.93052394
763,44198.918311321264,1909.9553097574712,49920350.68975279,42571891.93052394
764,44206.61268251164,2047.909679962339,58500232.175844595,42571891.93052394
765,43982.81454074202,1943.6340998228527,54085270.348323226,42571891.93052394
766,45156.09659799618,2901.359484056544,101905543.51005861,42571891.93052394
767,44918.2864206014,2576.518322166652,86547582.79211673,42571891.93052394
768,43910.1951561147,1827.0377412151352,44692777.18703751,42571891.93052394
769,45232.14473134316,2902.0318227497546,101699535.30754326,42571891.93052394
770,45170.599158773184,2929.2528367899417,106276999.95457526,42571891.93052394
771,43966.83626121999,1797.7803308851385,44066522.35020031,42571891.93052394
772,44034.51552656275,2054.1304347894547,61982627.10214572,42571891.93052394
773,44927.88213177024,2737.797665531683,95035617.26616785,42571891.93052394
774,44089.38876498219,1850.2385073940682,45626620.13771019,42571891.93052394
775,44970.04270517915,2889.191950856741,108153125.05474965,42571891.93052394
776,44019.57883403734,1907.7061455615822,49085553.04545094,42571891.93052394
777,43900.026628813226,1788.2363379882481,43574846.82843202,42571891.93052394
778,44994.8759257328,2724.0094207003544,92663211.46920915,42571891.93052394
779,45085.297441089875,2677.1684549878532,89972841.3236151,42571891.93052394
780,44294.4702502181,1954.0020271351564,50824034.131588176,42571891.93052394
781,44139.34059130954,2007.7602769536702,53621174.09060044,42571891.93052394
782,43907.44543071439,2001.106194557761,55905559.842407584,42571891.93052394
783,44220.232958173576,1992.0536629151843,52172016.07141249,42571891.93052394
784,43978.99411286658,1888.9357129061489,50141243.45607508,42571891.93052394
785,44109.113770389566,1912.889173694704,48435657.72043578,42571891.93052394
786,43902.80092032035,1799.0727624639535,43423864.246221855,42571891.93052394
787,44010.72619833073,1820.5543734837229,45152597.91450283,42571891.93052394
788,43987.48300088234,1785.9473362245294,42656702.430796355,42571891.93052394
789,45091.71338425826,2774.717727112144,95775053.8496603,42571891.93052394
790,44990.95290807348,2817.8370114993836,99370627.96084529,42571891.93052394
791,44970.51743823538,2749.549150242812,98809096.51487911,42571891.93052394
792,43956.11562175036,1797.2398714016786,43128360.492656514,42571891.93052394
793,44015.619174474086,1830.1187479467449,45569975.1641526,42571891.93052394
794,43954.496448746024,1850.081268908872,46383600.646500096,42571891.93052394
795,44095.08497693198,1938.784490266559,50568376.225306585,42571891.93052394
796,43900.026628813226,1785.9473362245294,42571891.93052394,42571891.930523925
797,44917.50448606209,2670.7926332347233,90646402.95973715,42571891.930523925
798,43969.71213536647,1796.750701557116,44967425.787764914,42571891.930523925
799,45856.622811994304,2679.2659516604917,101419135.29823148,42571891.930523925
800,44130.655347543274,1833.913596456036,44941725.99925319,42571891.930523925
801,44929.515329533075,2815.0217486626025,99970891.56328064,42571891.930523925
802,44188.66921151037,1899.0824921175767,47897353.68760477,42571891.930523925
803,44035.34174858555,1837.2824124299254,47375586.732240245,42571891.930523925
