,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,29051.35191869663,3369.0978131761563,109548189.69338481,45419531.55172149
404,27199.37609251927,1752.1969352528008,47656856.1747827,45419531.55172149
405,27198.108859735483,1673.054421625633,45504259.06519864,45419531.55172149
406,27254.08948714188,1706.8182234648943,46527690.13416003,45419531.55172149
407,27233.797104138786,1729.7032427766426,47118006.49335795,45419531.55172149
408,28964.34935525304,3388.045079813494,110406252.70387825,45419531.55172149
409,27177.050835556125,1674.9409719837272,45519955.942157544,45419531.55172149
410,27177.050835556125,1671.2457811021377,45419531.5517215,45419531.55172149
411,27228.590770079685,1679.5168705204608,45733280.7240251,45419531.55172149
412,27384.857724109497,1760.110095452924,48276780.30198779,45419531.55172149
413,27216.293030130375,1678.131828265435,45673646.2944855,45419531.55172149
414,27274.937576609198,1768.7210196571548,48321805.5137465,45419531.55172149
415,27232.518221878032,1686.0465395633285,45922681.74607955,45419531.55172149
416,27191.159929005215,1671.2457811021377,45443111.31462347,45419531.55172149
417,27332.730887654507,1786.2592053398025,48894323.471115135,45419531.55172149
418,27248.834645962586,1679.9364220075379,45778331.46823358,45419531.55172149
419,27287.80547978756,1723.8905560150602,47060294.49020837,45419531.55172149
420,28149.46128169813,2397.7704628403835,73854268.51524523,45419531.55172149
421,27227.785166319412,1679.5168705204608,45731934.36213951,45419531.55172149
422,28064.432920353913,2429.9756233111243,73676826.16788925,45419531.55172149
423,27309.914529579644,1713.6377393699229,46822871.26405716,45419531.55172149
424,27177.050835556125,1671.2457811021377,45419531.5517215,45419531.55172149
425,27209.26605772296,1671.2457811021377,45473371.1058551,45419531.55172149
426,27203.06625131162,1671.323291033465,45465136.36142132,45419531.55172149
427,27186.41012792782,1671.2457811021377,45435173.22961179,45419531.55172149
428,27375.398822744428,1713.1020069995338,46918349.18912711,45419531.55172149
429,27177.050835556125,1671.2457811021377,45419531.5517215,45419531.55172149
430,27265.57377301043,1696.2505987425805,46261404.93552582,45419531.55172149
431,27182.209488775825,1708.2725948338789,46434432.528217286,45419531.55172149
432,28115.368518623447,2474.932350465574,75033648.43477067,45419531.55172149
433,27330.923603302326,1838.8366953279372,50315020.03989646,45419531.55172149
434,27177.050835556125,1671.2457811021377,45419531.5517215,45419531.55172149
435,28153.961288607978,2584.885334403367,79632401.38400678,45419531.55172149
436,27243.756174884777,1671.2457811021377,45531012.5686515,45419531.55172149
437,28049.952749376564,2538.710327954083,77978440.68079835,45419531.55172149
438,27210.891270141292,1672.611718294968,45513671.618862554,45419531.55172149
439,27255.624775164848,1672.464167491428,45584917.39982196,45419531.55172149
440,28070.70009540458,2515.089933055578,77387241.5401601,45419531.55172149
441,27329.152875977026,1734.9131075502162,47449414.454571374,45419531.55172149
442,27380.50816008767,1758.5715722205944,48164380.864562415,45419531.55172149
443,27303.568529040676,1697.4004888877291,46349702.874464385,45419531.55172149
444,27318.96745504444,1721.871874445193,47104423.855950914,45419531.55172149
445,28144.658056917535,2513.622820988357,77998078.55727066,45419531.55172149
446,27234.824169249456,1679.5168705204608,45743698.266089484,45419531.55172149
447,28168.372885534096,2476.8553561290305,75876911.23480727,45419531.55172149
448,28222.964137046238,2537.5420008132032,78101207.63182008,45419531.55172149
449,27236.398006977182,1708.8423800817286,46562792.46133657,45419531.55172149
450,27177.050835556125,1671.2457811021377,45419531.5517215,45419531.55172149
451,28024.127571315803,2397.7704628403835,72734224.74007289,45419531.55172149
452,28081.408587833626,2423.7559449651076,73687760.22898756,45419531.55172149
453,27261.658822410944,1681.9124373122945,45855766.10347833,45419531.55172149
454,27275.05068824357,1743.356161530302,47603554.8123724,45419531.55172149
455,27201.746838241263,1671.2457811021377,45460804.64201913,45419531.55172149
456,27225.976725652436,1773.7424535636915,48337003.42641553,45419531.55172149
457,27214.25859480916,1698.5062446721156,46232716.87429589,45419531.55172149
458,28104.909090647077,2562.651296063708,78731241.29299812,45419531.55172149
459,27172.427545984836,1671.2457811021377,45411804.89853068,45342265.01981332
460,28075.868278192112,2545.2632072214237,78389606.28422341,45342265.01981332
461,28164.867338291107,2549.844661370994,78325588.65957831,45342265.01981332
462,27130.817939843306,1671.2457811021377,45342265.019813314,45342265.01981332
463,27200.21444789968,1707.2823465363392,46452495.792320736,44702948.51895385
464,27849.712252639416,2573.2529672596297,79938285.8680243,44702948.51895385
465,26852.359457117283,1741.3573991270446,46809673.38314207,44702948.51895385
466,26748.27905293114,1671.2457811021377,44702948.51895385,44702948.51895385
467,26782.092942543048,1695.1123750309878,45405920.3774875,44702948.51895385
468,26826.852992539865,1695.38381828157,45480873.1724807,44702948.51895385
469,27714.834235070663,2578.135776991977,78326940.72619328,44702948.51895385
470,26805.52053094824,1681.8033717461014,45085274.708528,44702948.51895385
471,26923.764836264243,1772.2723028955202,47774256.325923115,44685093.056602925
472,26813.532208482975,1743.864722723145,46808803.142877005,44685093.056602925
473,26975.33359543178,1742.959400735835,47059080.67004764,44685093.056602925
474,26917.388728497386,1778.825420710571,47966137.53085343,44685093.056602925
475,26792.483753906003,1701.6359959318565,45606067.46991658,44685093.056602925
476,26737.59512926604,1671.2457811021377,44685093.05660293,44685093.056602925
477,27614.48851943257,2570.174494708478,77684480.27498834,44685093.056602925
478,26805.08620676961,1706.2623612133746,45757779.44419055,44685093.056602925
479,26737.59512926604,1696.841174143317,45369452.31291241,44685093.056602925
480,26805.609535100713,1717.5096144953482,46067211.56320252,44685093.056602925
481,26781.612333978304,1679.565040860988,44984755.52908015,44685093.056602925
482,26854.46503131861,1692.330223682225,45463179.07827212,44685093.056602925
483,27626.842339244682,2526.388598827204,76534396.98778412,44685093.056602925
484,26752.32926065917,1706.0928458403748,45646578.5322514,44685093.056602925
485,26900.928798824687,1785.3720090015406,48158487.33465107,44685093.056602925
486,26827.38351403397,1739.2835934285984,46715409.04802357,44685093.056602925
487,26818.97661742007,1767.4924248784337,47419008.68970822,44685093.056602925
488,26927.34918303393,1820.3332070093086,49134836.09328624,44685093.056602925
489,26949.31818935114,1690.0744611644245,45553990.52710049,44554342.463859715
490,26882.784619891718,1772.273165867117,47681030.20260792,44554342.463859715
491,26802.006730353354,1864.2086954655867,50108524.55121304,44554342.463859715
492,26659.35972294717,1671.2457811021377,44554342.46385972,44554342.463859715
493,26697.61361163839,1671.2457811021377,44618274.11394566,44554342.463859715
494,26670.8885304981,1671.2457811021377,44573609.934840344,44554342.463859715
495,26672.1020397707,1671.2457811021377,44575638.007092506,44554342.463859715
496,26764.368144360906,1753.8453507879735,47018625.490564585,44554342.463859715
497,27552.831774697515,2557.6000986080135,77369964.96769944,44554342.463859715
498,26812.464566191797,1788.6526793933463,48051208.33946778,44554342.463859715
499,27553.00898279563,2506.785171632081,75789586.77320948,44554342.463859715
500,26691.638815911072,1703.4509415728783,45466857.71971816,44554342.463859715
501,26710.299267657363,1692.3527326874853,45212924.563056275,44554342.463859715
502,26727.374128781852,1717.5096144953482,45932841.50065593,44554342.463859715
503,27634.78587095784,2397.7704628403835,72339549.68227544,44554342.463859715
504,26840.34153688152,1795.8530680787662,48361950.86632167,44554342.463859715
505,27660.49061424855,2545.9721265343474,77085380.19316778,44554342.463859715
506,26659.35972294717,1671.2457811021377,44554342.46385972,44554342.463859715
507,26693.17646925286,1681.4012152124014,44881595.929541916,44554342.463859715
508,26682.69051281221,1671.2457811021377,44593333.94799144,44554342.463859715
509,26680.956139784143,1671.2457811021377,44590435.38438544,44554342.463859715
510,26659.35972294717,1671.2457811021377,44554342.46385972,44554342.463859715
511,26659.35972294717,1736.5490561628098,46295285.96478875,44554342.463859715
512,26709.867900124733,1686.05601332628,45041065.72865485,44554342.463859715
513,26659.35972294717,1671.2457811021377,44554342.46385972,44554342.463859715
514,26804.439425666053,1697.204389692049,45504173.4322409,44554342.463859715
515,27616.663768016948,2538.9571351264267,77041158.02589276,44554342.463859715
516,26736.968774288765,1807.692653347817,48342561.32300097,44554342.463859715
517,27567.631078693164,2482.05503022528,74964046.40153702,44554342.463859715
518,26686.792289871933,1671.2457811021377,44600189.02559753,44554342.463859715
519,26897.935100879367,1848.2034332747148,49914699.22214682,44554342.463859715
520,26777.10537820999,1733.031219784476,46436459.03326506,44554342.463859715
521,26667.070535187522,1671.2457811021377,44567229.12628528,44554342.463859715
522,26672.736938374386,1671.2457811021377,44576699.07870535,44554342.463859715
523,26750.10452988837,1740.2400156018666,46607950.14085211,44554342.463859715
524,26676.211017195463,1671.2457811021377,44582505.11827829,44554342.463859715
525,26712.72338934426,1718.0326339631276,45890833.80691573,44554342.463859715
526,26754.412064542215,1705.3452810983922,45653712.059393145,44554342.463859715
527,26659.35972294717,1710.0207301174426,45588057.77789767,44554342.463859715
528,26659.35972294717,1671.2457811021377,44554342.46385972,44554342.463859715
529,27763.61602090495,2631.1799924210163,78296573.43666835,44554342.463859715
530,26698.275488582527,1671.2457811021377,44619380.27299617,44554342.463859715
531,26712.828663993663,1679.6670766685115,44871430.0268732,44554342.463859715
532,26708.78377054494,1792.7045767362586,47895024.12996367,44554342.463859715
533,26633.13175903018,1671.2457811021377,44510509.08981655,44175591.8297905
534,26467.795196973748,1694.528604179975,44857783.38378428,44175591.8297905
535,26475.19300344398,1681.2322920680556,44514765.75205461,44175591.8297905
536,26522.26818359062,1712.4604716297792,45447398.40505459,44175591.8297905
537,26488.67080940564,1689.3056756437363,44751840.811398365,44175591.8297905
538,26432.73199508572,1671.2457811021377,44175591.829790495,44175591.829790495
539,26432.731995085713,1671.2457811021377,44175591.82979049,44175591.829790495
540,27279.808730845398,2397.7704628403835,70949519.00945736,44175591.829790495
541,26455.05725204887,1697.2675174495423,44900728.4042199,44175591.829790495
542,26534.746272156925,1700.560563508911,45132271.36906435,44175591.829790495
543,26432.73199508572,1671.2457811021377,44175591.829790495,44175591.829790495
544,26600.793697427573,1798.6408555832763,48037966.43292078,44175591.829790495
545,26432.731995085713,1671.2457811021377,44175591.82979049,44175591.829790495
546,26432.731995085713,1671.2457811021377,44175591.82979049,44175591.829790495
547,27442.210156624536,2457.2363897974697,73560786.37022491,44175591.829790495
548,26499.982454084522,1754.1347473311994,46479009.11995138,44175591.829790495
549,27359.65176404971,2519.325285634815,74998239.72727071,44175591.829790495
550,26482.294572777155,1720.8083587935762,45593061.90283545,44175591.829790495
551,26468.551145035646,1671.3669860986447,44238701.62681556,44175591.829790495
552,26432.73199508572,1671.2457811021377,44175591.829790495,44175591.829790495
553,26524.623191975377,1714.137946662456,45494114.94575609,44175591.829790495
554,27287.632271477283,2397.7704628403835,70962594.0687317,44175591.829790495
555,26528.935206061164,1673.603313675536,44399577.40941717,44175591.829790495
556,26543.772137426462,1693.2334561313824,44954574.22610599,44175591.829790495
557,26446.59444257717,1671.2457811021377,44198759.386676334,44175591.829790495
558,27393.225692686927,2559.4333087365912,76789001.12278648,44175591.829790495
559,26463.66367712881,1671.2457811021377,44227286.272907406,44175591.829790495
560,26623.86507483464,1746.5354062078793,46548191.6974105,44175591.829790495
561,26432.731995085713,1671.2457811021377,44175591.82979049,44175591.829790495
562,26524.932855802967,1699.4661321873537,45095342.24702325,44175591.829790495
563,26432.73199508572,1671.2457811021377,44175591.829790495,44175591.829790495
564,26432.731995085713,1671.2457811021377,44175591.82979049,44175591.829790495
565,27451.49001349756,2604.5891005774124,79010987.04799128,44175591.829790495
566,26591.069648087094,1735.0608359322628,46190523.481310025,44175591.829790495
567,26432.731995085713,1826.3540046027363,48275525.93181567,44175591.829790495
568,27354.085782684015,2496.327310285562,74897894.37391159,44175591.829790495
569,26549.906412476652,1716.9203730486893,45618159.32824494,44175591.829790495
570,26449.58328933401,1723.2820490971226,45579215.21014495,44175591.829790495
571,26487.280485350173,1671.2457811021377,44266755.76401046,44175591.829790495
572,26547.454826938134,1705.3452810983922,45300107.7569734,44175591.829790495
573,26466.940990328214,1679.5168705204608,44454220.41525279,44175591.829790495
574,27443.61433789166,2550.474884536222,76872609.6335804,44175591.829790495
575,26432.731995085713,1671.2457811021377,44175591.82979049,44175591.829790495
576,27330.119862218853,2482.05503022528,74383354.92518204,44175591.829790495
577,26432.731995085713,1671.2457811021377,44175591.82979049,44175591.829790495
578,26499.80127962149,1691.631178264774,44836759.96519298,44175591.829790495
579,26419.21875514745,1671.2457811021377,44153007.88455465,43782282.409210734
580,26197.392929445487,1671.2457811021377,43782282.40921074,43782282.409210734
581,28047.157665660314,3367.782725990089,107017461.332758,43782282.409210734
582,27183.26586779242,2544.781577414213,75987172.94199957,43782282.409210734
583,26197.392929445487,1726.9252953401258,45240940.52182396,43782282.409210734
584,27243.67285567316,2559.2001333880285,76222135.18320341,43782282.409210734
585,27137.045749553414,2551.7902716814715,75850463.38526908,43782282.409210734
586,27044.469665205164,2397.7704628403835,70385229.94911274,43782282.409210734
587,26201.755189395328,1671.2457811021377,43789572.81774799,43782282.409210734
588,26339.102766125736,1723.6905287925354,45433387.617718585,43782282.409210734
589,26403.16312770031,1751.3899833575174,46286662.102529414,43782282.409210734
590,26254.91980106004,1676.513030106888,44018554.62647525,43782282.409210734
591,26318.27996232707,1772.8834303278593,46712082.67976263,43782282.409210734
592,27227.732997547497,2669.8727117242247,77955881.07938921,43782282.409210734
593,26314.298532842466,1768.9020008432576,46650164.359180585,43782282.409210734
594,27231.254078674956,2504.5367627871065,74568530.02587049,43782282.409210734
595,26466.520092495783,1767.5808633164809,46866721.200582944,43782282.409210734
596,26239.144599761017,1671.2457811021377,43852059.71207954,43782282.409210734
597,28114.656734915927,3464.8255400844987,110997944.2866695,43705909.9201205
598,26998.7717254085,2477.9553092762203,72372626.42563748,43705909.9201205
599,26247.953288552402,1738.1870870638145,45681846.37416027,43705909.9201205
600,26326.8422144298,1756.087683753923,46319096.2114618,43705909.9201205
601,26219.74768327354,1682.1124521067675,44103824.56289939,43705909.9201205
602,26151.694989648822,1671.2457811021377,43705909.9201205,43705909.9201205
603,26998.7717254085,2422.225016769632,70915184.81432128,43705909.9201205
604,26186.758191536846,1671.2457811021377,43764509.148347795,43705909.9201205
605,26237.121114466903,1734.9213334787535,45568297.15172116,43705909.9201205
606,27088.990136836248,2572.842983336149,77301282.3405666,43705909.9201205
607,26256.527343736594,1683.2169654548554,44194517.302502014,43705909.9201205
608,26211.86347323617,1722.525046364381,45153659.189649895,43705909.9201205
609,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
610,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
611,26185.903984891316,1753.959007528465,45929002.08479194,43705909.9201205
612,26175.788413413648,1671.2457811021377,43746175.95293977,43705909.9201205
613,26230.48643299724,1695.350974744384,44478016.9145714,43705909.9201205
614,26285.07703322862,1787.1420457274464,47107726.17176652,43705909.9201205
615,26214.338414264843,1671.2457811021377,43810602.479223825,43705909.9201205
616,26205.058656045905,1754.8263981444404,45980868.52638772,43705909.9201205
617,27114.951135050796,2601.499365235885,77290111.23035546,43705909.9201205
618,26241.01943661017,1721.5181259540418,45212973.73774467,43705909.9201205
619,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
620,26201.518100697864,1671.2457811021377,43789176.584262595,43705909.9201205
621,27156.080614035058,2620.7480563681406,78009271.61947286,43705909.9201205
622,26248.8109778306,1727.0337671691395,45380975.08793686,43705909.9201205
623,27892.420985256955,3258.9452252965034,101986225.945389,43705909.9201205
624,27062.195543745573,2564.8950409505974,76584112.9974052,43705909.9201205
625,26225.776292463015,1708.8423800817286,44835245.29211459,43705909.9201205
626,26257.83495853031,1736.7191221229095,45629101.12553285,43705909.9201205
627,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
628,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
629,26375.452530714967,1739.2835934285984,45920257.93506102,43705909.9201205
630,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
631,26226.59089608534,1700.9543980586282,44619561.801362075,43705909.9201205
632,26199.430059350834,1806.696050229924,47333687.00835518,43705909.9201205
633,26233.483270151413,1730.6252098768346,45444036.36259659,43705909.9201205
634,26161.054282020516,1671.2457811021377,43721551.59801079,43705909.9201205
635,26210.92042781948,1730.4712192728007,45388812.30372969,43705909.9201205
636,26368.949416722073,1746.5405741593008,46163664.61843315,43705909.9201205
637,27163.655352473783,2664.2104611497207,78238976.24697809,43705909.9201205
638,26358.723313025373,1772.4757568945338,46778659.619410135,43705909.9201205
639,26309.955565822904,1719.3158141422853,45241186.31217065,43705909.9201205
640,26191.138540733566,1737.3831566866452,45501434.26216445,43705909.9201205
641,26179.399517398655,1671.2457811021377,43752210.99523983,43705909.9201205
642,26230.557326137197,1686.05601332628,44232501.32144838,43705909.9201205
643,27109.556573257134,2593.6990363489385,77141344.1812047,43705909.9201205
644,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
645,26151.69498964882,1687.081135014068,44120031.26567844,43705909.9201205
646,27987.667819258855,3380.0844588716755,106548351.8812145,43705909.9201205
647,27063.020129787037,2561.567491086937,76492190.78158008,43705909.9201205
648,26244.665889580665,1787.1961705021677,46943165.21587368,43705909.9201205
649,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
650,27086.35110299401,2535.0624478257546,75884966.40298328,43705909.9201205
651,26306.073507166944,1845.6574238131554,48616240.2085677,43705909.9201205
652,26318.201853801533,1678.5687742456598,44181249.969962016,43705909.9201205
653,26157.132356617316,1671.2457811021377,43714997.0967269,43705909.9201205
654,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
655,26286.715080049365,1721.871874445193,45292161.30657018,43705909.9201205
656,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
657,26335.85085098692,1775.921191924382,46837000.59800655,43705909.9201205
658,26151.69498964882,1671.2457811021377,43705909.9201205,43705909.9201205
659,26482.88788826089,1838.0108484648517,48858769.3243444,43705909.9201205
660,26290.102638817334,1746.5405741593008,46010523.335222006,43705909.9201205
661,26324.460230659617,1805.512254801209,47640554.91592817,43705909.9201205
662,27082.625874544716,2535.5721323131434,75492225.44264834,43705909.9201205
663,26270.223321374902,1754.3657844667043,46176249.6233062,43705909.9201205
664,27045.344249497277,2487.539487731162,73841684.18063924,43705909.9201205
665,28025.91797348693,3429.888339610413,108920201.4907474,43705909.9201205
666,26196.250237489778,1699.357120765894,44523434.34491454,43705909.9201205
667,26216.360843192997,1732.0790245659214,45432626.416159436,43705909.9201205
668,26252.032477405814,1678.6151296540434,44071915.54687025,43705909.9201205
669,26221.234943352618,1682.6758654874182,44128992.83030565,43705909.9201205
670,26227.632068865758,1763.0185286128217,46232832.34465248,43705909.9201205
671,26259.06337791464,1678.6151296540434,44083665.909682974,43705909.9201205
672,26199.019268623775,1678.6698576662063,43982665.99828891,43705909.9201205
673,26258.867919939727,1700.560563508911,44662972.29816133,43705909.9201205
674,26269.393271475496,1758.3557982010975,46276089.18014306,43705909.9201205
675,27090.407035843753,2535.0624478257546,75671455.39770138,43705909.9201205
676,27168.505903335725,2501.311849604369,74491857.71033761,43705909.9201205
677,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
678,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
679,26151.694989648822,1671.2457811021377,43705909.9201205,43705909.9201205
680,26229.618639247026,1687.533579922757,44268426.970960714,43705909.9201205
681,27931.242611530157,3241.6146147938243,101443006.71217874,43705909.9201205
682,26162.9510901103,1671.2457811021377,43724721.630528405,43705909.9201205
683,26262.534542980786,1672.4224130383366,43922587.66847374,43705909.9201205
684,26210.05683844524,1680.2818382579267,44045028.73436048,43705909.9201205
685,26208.272380838876,1687.1565444314715,44225559.970904015,43705909.9201205
686,26151.694989648822,1694.8737306534636,44323820.850017585,43705909.9201205
687,26173.983650865608,1671.2457811021377,43743159.751145475,43705909.9201205
688,26383.736060801697,1851.4110406066739,48977873.02244521,43705909.9201205
689,26161.762598934863,1671.2457811021377,43722735.36966558,43705909.9201205
690,26339.647774091158,1697.7269760405893,44732754.875722654,43705909.9201205
691,26251.49453833314,1705.5147917081981,44787120.25997667,43705909.9201205
692,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
693,26174.70978954131,1692.946486842645,44311883.544929594,43705909.9201205
694,26214.32580343444,1728.6167203643884,45343842.95500108,43705909.9201205
695,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
696,27239.109890974592,2663.99528210953,79956203.25689407,43705909.9201205
697,26181.84423714977,1671.2457811021377,43756296.722809866,43705909.9201205
698,27045.344249497277,2513.622820988357,74756901.07089148,43705909.9201205
699,26151.69498964882,1671.2457811021377,43705909.92012049,43705909.9201205
700,26222.025993445317,1671.2457811021377,43823450.313496076,43672169.424679205
701,26224.56830290889,1671.2457811021377,43827699.13746133,43672169.424679205
702,26172.272385641172,1693.1912149570053,44319489.80053972,43672169.424679205
703,26290.834499030996,1750.7136778138788,46084100.59875885,43672169.424679205
704,26179.2061454641,1693.0078601827922,44330944.23520918,43672169.424679205
705,26131.50616055927,1675.5037419504883,43783436.3548193,43672169.424679205
706,26131.50616055927,1773.181199979444,46335895.45105073,43672169.424679205
707,26160.369146738958,1671.2457811021377,43720406.568562016,43672169.424679205
708,26201.845697135188,1703.7360570141805,44638743.9235802,43672169.424679205
709,26154.53029034122,1671.2457811021377,43710648.404440835,43672169.424679205
710,27028.651343658847,2457.2363897974697,72632867.27178419,43672169.424679205
711,27034.432957870962,2474.0567656738544,73375011.04419257,43672169.424679205
712,26256.968329850806,1726.459304121671,45339383.63811569,43672169.424679205
713,27084.94907752332,2421.153969474852,71040931.02308798,43672169.424679205
714,26170.164158534968,1671.2457811021377,43736776.44070194,43672169.424679205
715,26223.715529874044,1705.3452810983922,44748788.172234766,43672169.424679205
716,26168.90306473855,1671.2457811021377,43734668.84301511,43672169.424679205
717,26265.69740875078,1722.8066015481381,45272260.42922212,43672169.424679205
718,26321.667156431504,1743.577948414089,45929406.87122758,43612586.318316706
719,26242.811647422186,1796.4526068320424,47263973.075071104,43612586.318316706
720,26214.754793875367,1704.1133930255855,44687361.628999636,43511301.275526166
721,27078.489211283413,2436.437474232821,71367263.28671914,43511301.275526166
722,26080.225231599376,1697.4004888877291,44275332.075578615,43511301.275526166
723,26133.177886712278,1698.674714242101,44404298.33070381,43511301.275526166
724,26065.53620437174,1697.4004888877291,44250783.10079593,43511301.275526166
725,26199.219728802374,1752.5232896379407,45983348.07433587,43511301.275526166
726,26107.809943510405,1743.8059920257924,45574340.27604757,43511301.275526166
727,26111.14045639531,1678.5687742456598,43834346.75529869,43511301.275526166
728,26991.318538387673,2544.903778407652,75305053.05213669,43511301.275526166
729,26113.823672195478,1726.0911948162907,45113625.885586746,43511301.275526166
730,26116.569188739202,1671.2457811021377,43647206.07354246,43511301.275526166
731,26038.8149237176,1671.2457811021377,43517259.58616241,43511301.275526166
732,26162.899927155395,1729.370328485275,45280601.122315004,43511301.275526166
733,26035.24973258675,1671.2457811021377,43511301.275526166,43511301.275526166
734,26035.24973258675,1685.9402959021372,43893876.638043344,43511301.275526166
735,26163.773942431937,1777.3611392194223,46625220.59359042,43511301.275526166
736,26074.260474294722,1671.2457811021377,43576497.81302328,43511301.275526166
737,27016.67185804825,2436.184033548691,71783135.11428675,43511301.275526166
738,26111.186811803695,1678.6151296540434,43835669.69675968,43511301.275526166
739,26955.091907713613,2551.258247276188,75488905.5036933,43511301.275526166
740,26096.982931798848,1728.6167203643884,45141053.60206742,43511301.27552616
741,26063.809795058638,1671.2457811021377,43559032.159440316,43511301.27552616
742,26115.37589271969,1671.2457811021377,43645211.782604255,43511301.27552616
743,26035.24973258675,1671.2457811021377,43511301.27552616,43511301.27552616
744,26072.26487263805,1671.2457811021377,43573162.672173806,43511301.27552616
745,26955.245840107982,2569.5464425388896,75733060.02802186,43511301.27552616
746,26217.992505329825,1790.3513765082341,47036632.754769325,43511301.27552616
747,26188.123377459247,1829.3496707952283,47917781.763876155,43511301.27552616
748,27805.9161722915,3373.7397784611285,105880795.16918722,43511301.27552616
749,27073.266020210838,2672.3007835945587,79049889.0335939,43511301.27552616
750,26035.24973258675,1671.2457811021377,43511301.27552616,43511301.27552616
751,26066.565411855197,1671.2457811021377,43563637.472385906,43511301.27552616
752,26098.104373945906,1698.6920940997757,44348169.72445355,43511301.27552616
753,26124.078348415984,1737.665545203472,45448010.62761791,43511301.27552616
754,26203.311434928608,1798.6408555832763,47323038.596220456,43511301.27552616
755,26134.279992018775,1671.2457811021377,43676805.17880338,43511301.27552616
756,26128.10273170031,1671.2457811021377,43666481.45855738,43511301.27552616
757,26138.342367839086,1727.5773141715247,45189801.50087299,43511301.27552616
758,26034.531457989673,1671.2457811021377,43510100.86213612,43499297.141625755
759,26158.268515105414,1787.7619659266425,46885347.17370452,43499297.141625755
760,26092.029347154737,1699.7998132793932,44367664.06208267,43499297.141625755
761,26955.603333444924,2496.280954877178,73896047.39291963,43499297.141625755
762,26893.012596803415,2483.951713475256,72951196.33127418,43499297.141625755
763,26103.49496053553,1708.2758154585695,44592680.51636772,43499297.141625755
764,26028.066986615966,1671.2457811021377,43499297.141625755,43499297.141625755
765,26119.318275822756,1717.729449575719,44899746.91486198,43499297.141625755
766,26033.50435358446,1671.2457811021377,43508384.318232164,43499297.141625755
767,26028.066986615966,1671.2457811021377,43499297.141625755,43499297.141625755
768,26081.737609100404,1671.2457811021377,43588993.943022,43499297.141625755
769,26120.937730184796,1706.0066553524546,44591548.025890864,43499297.141625755
770,26028.066986615966,1671.2457811021377,43499297.141625755,43499297.141625755
771,26040.80930343949,1671.2457811021377,43520592.684858546,43499297.141625755
772,26028.066986615966,1671.2457811021377,43499297.141625755,43499297.141625755
773,26937.30641004867,2499.151948813399,73517933.09415725,43499297.141625755
774,26092.197141610253,1781.4298275012304,46503134.24135534,43499297.141625755
775,26035.982680141362,1671.2457811021377,43512526.21103457,43499297.141625755
776,26033.504353584463,1671.2457811021377,43508384.318232164,43499297.141625755
777,27912.917061738066,3433.2252474376364,108620904.02503514,43499297.141625755
778,26995.196804284922,2496.280954877178,74052010.42321005,43499297.141625755
779,26098.95555178233,1672.4224130383366,43648887.15310031,43499297.141625755
780,26062.27598185846,1679.5168705204608,43774578.70661853,43499297.141625755
781,26028.066986615966,1671.2457811021377,43499297.141625755,43499297.141625755
782,26319.09059536517,1841.5561366859806,48660372.327298254,43499297.141625755
783,26062.27598185846,1679.5168705204608,43774578.70661853,43499297.141625755
784,26090.71041123199,1671.2457811021377,43603989.70072909,43499297.141625755
785,27010.356573818164,2496.280954877178,73833692.50011283,43499297.141625755
786,26921.26580968242,2443.8925501471613,71278047.7959893,43499297.141625755
787,26076.878350372335,1700.8077612026423,44364743.73132682,43499297.141625755
788,26034.12743828237,1671.2457811021377,43509425.64590481,43499297.141625755
789,26091.17232283949,1683.0894580550364,43916670.13490675,43499297.141625755
790,26968.02180111053,2529.508342167748,74956519.65727794,43499297.141625755
791,26190.288697840126,1753.4012292089149,45956381.67964477,43499297.141625755
792,26059.62110462448,1674.3988171496362,43635094.17439467,43499297.141625755
793,26142.92194339294,1746.53096878911,45669224.661737636,43499297.141625755
794,26028.066986615966,1671.2457811021377,43499297.141625755,43499297.141625755
795,26059.714659796424,1702.8934542825984,44385931.69159923,43499297.141625755
796,27064.862371032843,2449.4766086834316,71681612.16781509,43499297.141625755
797,26084.64437780602,1687.1565444314715,44016980.17651215,43499297.141625755
798,26028.066986615966,1671.2457811021377,43499297.141625755,43499297.141625755
799,26028.066986615966,1671.2457811021377,43499297.141625755,43499297.141625755
800,26124.820214337346,1686.0465395633285,44054440.29181796,43499297.141625755
801,26028.066986615966,1671.2457811021377,43499297.141625755,43499297.141625755
802,26042.884857364283,1671.2457811021377,43524061.4455988,43499297.141625755
803,26028.066986615966,1706.4905822401001,44416651.1865746,43499297.141625755
