,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45307.40957750943,2739.62856233262,94415181.2134685,39592659.70265246
404,45291.515335682496,2780.642848704062,91762395.12025349,39592659.70265246
405,44435.7372112083,1998.2375324276886,49546896.91106297,39592659.70265246
406,44445.561630423595,1958.4535977024639,48683995.26205501,39592659.70265246
407,45285.932230132545,2777.18358482281,92424577.4313455,39592659.70265246
408,46407.4882564259,3660.709713252652,141544523.1487444,39592659.70265246
409,44356.211410161435,1924.2009866022959,46190375.459597394,39592659.70265246
410,45333.27240706976,2809.7622479825745,97437547.45505285,39592659.70265246
411,44569.45887255785,1967.5006149515546,51140030.71989088,39592659.70265246
412,44342.627884543916,1997.823466838575,54460727.36934777,39563667.48402441
413,44490.14976292943,1964.5034106703467,51031255.99679638,39563667.48402441
414,44371.4565257544,1891.735134740961,43594339.660467766,39563667.48402441
415,44430.615696,2034.1230045196485,53582366.91386439,34997143.34360997
416,44224.387925893265,1770.0274431417347,36113433.87908667,34997143.34360997
417,45350.31675561566,2796.7075801300084,91325964.7439901,34997143.34360997
418,44200.99177419056,1807.392480138779,37463275.931273356,34997143.34360997
419,44266.04975810298,1874.0283197805009,48380622.4094379,34997143.34360996
420,44319.84223610766,1891.4463282344882,46016574.38411696,34955005.53302653
421,44130.37333242892,1780.7418616313603,41685973.68519721,34955005.533026524
422,44326.56089494414,1888.391335620517,42278381.9036534,34955005.533026524
423,44339.54526674636,2060.7793563973582,54898497.89713216,34955005.533026524
424,44226.31158349681,1930.5782514963248,53475553.84203229,29988163.83115429
425,45177.70684531081,2666.101894227833,85627151.85819641,29988163.83115429
426,45334.114645679554,2819.4236046885235,94691741.1729427,29988163.83115429
427,44257.96539483349,1953.7578396150352,51990021.52285201,29988163.83115429
428,44152.7728688752,1850.2981078266657,43335925.59910278,29988163.83115429
429,46200.147931809464,3577.7597271264044,132972728.37886164,29985706.750947665
430,45277.136842632564,2719.8373651984957,89046254.87441325,29985706.75094766
431,44220.00010558365,1745.287585406315,37086433.62221909,29985706.75094766
432,44167.13904726204,1807.234006762707,45401929.06046386,29985706.750947654
433,44457.195547995114,1935.0294434113705,43277404.83946029,29985706.750947654
434,44175.16433068983,1772.2632571977047,36881525.18300572,29985706.750947654
435,44353.46923163188,2063.666881389074,54116338.04459783,29985706.750947654
436,44384.014870004474,1982.9963036575366,51138347.36301821,29985706.750947654
437,44188.385503956524,1802.8871322629343,41126618.56314735,29985706.750947654
438,45127.29296389432,2623.948773445426,85881296.91034387,29985706.750947654
439,45256.37692536834,2833.602589991971,98863632.06135884,29985706.750947654
440,44146.03635888484,1811.2188389256,37442287.54044584,29964523.786689684
441,44170.85997697227,1775.823835976152,36440402.81390153,29964523.786689684
442,44232.7821581007,1847.6826534592133,46534208.00306123,29964523.786689684
443,44117.9666860181,1820.3184515945559,42699983.33525415,29964523.786689684
444,44319.714791586404,1920.6498066506538,48287390.87015265,29964523.786689684
445,44220.98703017832,1872.2064994715176,41060690.55038263,29964523.786689684
446,44124.46764037905,1694.3932992233918,30669027.5664352,29964523.786689684
447,44345.75941421586,1909.166619260654,43642543.572112404,29964523.786689684
448,44217.06236341911,1833.093009073272,40894176.340480134,29964523.786689684
449,44163.79755668014,1692.7865811964125,30336337.15626074,29866494.002303615
450,44356.15200310691,1991.5178495585508,47620217.37951428,29866494.002303615
451,44153.12402780731,1771.5668226285975,37689380.14621781,29866494.00230361
452,45266.55879216198,2771.5744952209257,93230457.68787329,29866494.00230361
453,44172.20385006654,1799.71391060288,41974754.90215431,29866494.00230361
454,44167.49616426696,1862.728017575168,45277880.2206627,29866494.002303604
455,44299.09949055353,1936.0979652084402,49034208.93402335,29866494.002303604
456,44278.548154968055,1840.6894778034307,42541814.26149479,29866494.002303604
457,44185.5227244221,1773.3936167044594,37100430.66254641,29866494.002303604
458,44328.70263063486,1779.5274302660316,33955970.04598977,29866494.002303604
459,45389.08295765989,2831.6802140962045,91568431.59858653,29866494.002303604
460,44389.36853473104,1900.603185598382,43148034.772146225,29866494.002303604
461,44355.913812781,1888.8666352723842,43946319.88949315,29866494.002303604
462,46225.92817818334,3776.848546753329,146787325.83395123,29866494.002303604
463,44267.588773300755,1854.6852107580835,39719992.646032654,29866494.002303604
464,44201.39793780236,1848.7781385758685,43999606.33013575,29866494.002303604
465,44403.431407586206,1905.0574960903427,44365551.67597443,29866494.002303604
466,45104.91502881553,2605.0750921861554,80138472.45575318,29866494.002303604
467,46101.08685371153,3618.6035695448395,143370431.24099764,29866494.002303604
468,45425.82988332118,2803.9028916620573,101430780.66096187,29866494.002303604
469,44259.84670205612,1875.9568118723564,44521910.98771395,29866494.002303604
470,45262.02068374818,2730.64059874679,90484534.82517482,29866494.002303604
471,44374.55822149289,1808.6075012460904,35701398.13837629,29866494.002303604
472,44155.51879731465,1692.7865811964125,29868113.89604167,29866494.002303604
473,44416.93006348526,1954.3260075684327,52213706.615891755,29866494.002303604
474,45154.201396419085,2670.300196950121,85032298.5530161,29866494.002303604
475,44262.218738583906,1856.1125628360933,39031806.25162199,29866494.002303604
476,44205.279830006475,1810.8860164520684,41745362.718844496,29866494.002303604
477,45314.95162758181,2862.44954027965,102307491.0299621,29866494.002303604
478,45277.471934745336,2869.296224487357,99675198.66291818,29850014.52280264
479,45235.37404556307,2646.54440346394,82474517.50923154,29850014.52280264
480,44234.23579822746,1824.100950557428,41320703.630547956,29850014.52280264
481,44292.18747269907,1855.9916409465466,43326822.39026992,29850014.52280264
482,44128.20778479143,1770.5273900567936,38178765.3455583,29846268.39596845
483,46211.865158984176,3695.1395145539827,139039314.2763185,29808944.2818302
484,44128.400816221125,1724.760622639123,34693446.689115606,29808944.281830188
485,44120.85000890059,1712.8763362365721,31114638.867535543,29808944.281830184
486,44184.73890159133,1838.2324808554374,38003415.987909175,29808944.281830184
487,44057.82365257246,1824.7860978067242,41258612.55038684,27832413.89010869
488,44043.29828790801,1677.7461322900624,30455437.80973466,27832413.89010869
489,44086.55725215344,1872.8371005126216,44442319.459941745,27789311.150173318
490,45945.15007036833,2670.608125919551,91683112.22519347,27789311.150173318
491,44081.90916314098,1894.6316054250135,43391825.66624208,27789311.150173318
492,43937.90509896398,1765.4618418909267,37333667.07196677,27789311.150173318
493,43859.91784235962,1715.0839129418996,34377472.17856886,27706332.24645038
494,44013.31717451281,1898.8919105926464,40590137.06446548,27706332.246450372
495,43800.799119576775,1717.5807806877062,31589235.764059056,27706332.246450372
496,43812.70918603918,1742.3103577376037,33511526.65018506,27706332.246450372
497,43840.019229413825,1719.5688848032114,30875162.134144265,27706332.246450372
498,43975.72326668441,1883.4101301032777,42255449.46793781,27706332.246450372
499,44765.04120995972,2659.6512944758865,89831148.38558213,27706332.246450372
500,43962.58682491728,1798.4283251729207,40289019.43473291,27706332.246450372
501,43946.24948598299,1929.4514722670458,45305319.566767536,27706332.246450372
502,43766.661333309254,1770.208341580527,38364128.25593635,27706332.246450372
503,43856.701713996255,1707.7633987657184,30370111.892600793,27706332.246450372
504,43975.03440661286,1738.363780616147,35252893.12851919,27706332.246450372
505,43874.645023202684,1789.5436667332003,39782734.41752711,26649749.47557343
506,45975.92579246159,3644.2698245322113,137128002.82405263,26649749.47557343
507,44060.66648287372,1962.9627140509917,48589000.07939102,26649749.47557343
508,43839.026947244885,1694.9171158570302,31448531.364074666,26649749.47557343
509,43766.661333309254,1884.015995776685,47475705.31579597,26649749.47557343
510,43818.15720344497,1866.373561972586,47501304.35032531,26649749.47557343
511,43769.62603266904,1726.2866125631565,33185436.261951823,26649749.47557343
512,43813.38457660452,1715.8194077696128,32167099.134816714,26532905.30153792
513,43698.863400757466,1687.7385797296931,29370431.217255104,26532905.30153792
514,44692.60976863137,2666.7561626366487,85132255.45894368,26532905.30153792
515,43725.55517783192,1818.7575059057715,39117718.82385288,26532905.30153792
516,43720.38104112394,1760.5175778260618,36557968.51704164,26532905.30153792
517,44671.040115607495,2638.6285286961834,85659618.88895504,26532905.30153792
518,43727.51020245986,1799.0387103254766,34699039.10667079,26532905.30153792
519,44722.638093626105,2766.1258717042087,90457515.88738178,26532905.30153792
520,43680.56517870714,1818.6565913894515,40803845.202609375,26532905.30153792
521,44506.20005052751,2590.7093302294497,81134065.92836513,26532905.30153792
522,43842.6439359065,1839.0406032058988,36287729.5462601,26532905.30153792
523,43722.12455364814,1828.3928401850123,36093382.19937902,26419717.547677964
524,43571.69847568909,1708.771787390449,31752068.78569163,26419717.547677964
525,43388.88181634691,1716.9692199853514,36685586.86562493,26419717.547677964
526,43549.63050569652,1768.1353696342735,34880590.143386245,26419717.547677964
527,43746.05241952042,2108.6078937443644,58110354.32123885,26419717.54767796
528,43467.460691563065,1685.6985784028445,30703542.654517435,26419717.54767796
529,44516.919413893906,2708.3766629751753,86545268.52166696,26419717.54767796
530,43446.42557808299,1697.6848727692636,33487276.764259826,26419717.54767796
531,43580.450153192214,1748.1177755378055,37235356.23435317,26419717.54767796
532,43457.73119806379,1672.4935885020564,29021730.13292393,26419717.54767796
533,43402.40611658769,1785.8093046162721,41640046.48229505,26419717.54767796
534,44337.15894058339,2662.2387984401757,89452905.69279508,26419717.54767796
535,44530.38007979661,2711.11750284563,85705970.55441186,26419717.54767796
536,44613.39988021252,2795.399074884444,93145568.83979613,26419717.54767796
537,43450.2550220978,1736.058806175497,34968596.86010703,26419717.54767796
538,43520.408545487415,1848.6074768258939,39875878.635502495,26419717.54767796
539,45341.015179469876,3638.265133432635,147165721.11429965,26419717.54767796
540,43639.999596345224,1935.72407976197,46493489.31844611,26419717.54767796
541,44694.543420378744,2842.712301546524,92179434.20827547,26419717.54767796
542,44531.98711451873,2658.1978579820166,84217995.9945933,26419717.54767796
543,43405.538364427084,1664.6192611173094,32515563.97740817,26419717.54767796
544,43583.32779158135,1943.7763434617304,48151709.30311653,26419717.54767796
545,43668.91012568896,1937.5772729368007,49792405.85233658,26419717.54767796
546,43526.97116507178,1738.8764095928523,36308748.99914324,26419717.54767796
547,43589.24850361557,1803.8440295243865,41483834.563408576,26419717.54767796
548,43388.88181634691,1656.2737902773667,29241059.96089945,26419717.54767796
549,43503.93746330397,1898.9732494864506,45987353.54454267,26419717.54767796
550,43480.58957080169,1754.7918473005666,35124654.009615675,26419717.54767796
551,43428.183585611776,1699.692524155345,31691470.707180597,26419717.54767796
552,43385.47373234229,1683.4722468716998,35307880.301439494,26419717.54767796
553,43614.316623449886,1801.0872616425117,36893408.70111086,26419717.54767796
554,44411.337485811404,2464.7032221226427,71987794.47087178,26419717.54767796
555,43501.84735251164,1744.488689404901,35360148.92957867,26419717.54767796
556,43699.40686092431,1929.0911002657188,43199945.345315695,26419717.54767796
557,43447.14174683664,1816.9548017059337,42272219.92453312,26419717.54767796
558,43443.165864537325,1680.5714409115535,31943288.66351688,26419717.54767796
559,44481.25214532936,2682.956356635204,84704320.2691651,26419717.54767796
560,43448.02924128204,1733.7914644498865,36133843.92655722,26419717.54767796
561,43485.181991650636,1720.7840213595343,30714940.975548744,26419717.54767796
562,43574.34063954499,1803.4416882460887,37863768.82283075,26419717.54767796
563,45349.02485145395,3562.2500321102475,132853036.47218494,26419717.54767796
564,44450.419234684865,2755.381208935628,90641486.87223141,26419717.54767796
565,43388.88181634691,1740.5756750445532,37819738.118293114,26419717.54767796
566,43473.76966620346,1647.7823329148803,27467659.460072584,26419717.54767796
567,43428.27645820718,1640.4907380334812,29291454.867851503,26419717.54767796
568,43389.801484205,1644.6048114494806,30634125.053236675,26419717.54767796
569,44337.1790248746,2543.8505466590896,77464027.22658965,26419717.54767796
570,43405.69354554421,1821.4323745046136,41136891.474822514,26419717.54767796
571,43539.94465714495,1775.5466868538474,33259413.56546569,26419717.54767796
572,43421.66082319704,1703.8304119603285,33927651.40808548,26419717.54767796
573,45462.446435725,2734.415508796929,95943400.99866034,26419717.54767796
574,43470.78834313803,1810.9015179248659,41399231.09771901,26419717.54767796
575,43472.879730885215,1814.5907262807439,38972521.47696394,26419717.54767796
576,43473.14601695792,1738.5882948000603,34133329.86732074,26419717.54767796
577,43503.97882230497,1801.052603889913,37092466.885657825,26419717.54767796
578,43470.99786510489,1744.436904526822,34299229.08010019,26419717.54767796
579,44378.09503925253,2627.760697489367,81299993.60638267,26419717.54767796
580,43511.23614898522,1832.4400872040364,39687289.96036943,26419717.54767796
581,43433.65199611244,1791.698620255734,39664554.079070725,26419717.54767796
582,43390.65693313303,1838.5411765082197,45003406.45766519,26419717.54767796
583,43559.36594953787,1771.9215267183122,35742035.246446386,26419717.54767796
584,43424.67856996187,1768.8622052122914,41937625.95616339,26215411.917719588
585,44321.19067587341,2892.5586210889946,97864097.79701917,26215411.917719588
586,44270.62253724322,2728.035909636133,84780776.83611497,26215411.917719584
587,44334.37892361141,2701.005219175238,85755111.47445625,26215411.917719584
588,43456.98155264082,1836.484199255868,38052811.69786436,26215411.917719584
589,43066.87668419762,1721.1269928141915,34008305.37147671,26215411.917719584
590,43260.19453136363,1731.1782742478802,33736514.017658375,26215411.917719584
591,43195.83000989766,1705.2673534319924,31211308.839876145,26215411.917719584
592,44302.97674266808,2671.6007799360877,85294126.48653471,26215411.917719584
593,43057.05226706141,1777.0597014343402,40142945.56615195,26215411.917719584
594,44144.69376149097,2628.0582309285487,79738159.80992082,26215411.917719584
595,43120.14728928646,1805.6299087703349,44387427.26709513,26215411.917719584
596,44097.03227750713,2640.238144127662,80985949.95495571,26215411.917719584
597,43082.89852260722,1662.5570109487533,30392434.78459251,26215411.917719584
598,43133.453936577906,1763.4115066216073,38238419.77994512,26215411.917719584
599,45155.05065968017,2734.166643328576,100018175.17935015,26215411.917719584
600,43132.5047187043,1796.677838057039,39663347.185436055,26215411.917719584
601,43124.67753439423,1673.975158324573,28384216.283808272,26215411.917719584
602,43053.35238395685,1808.890949069104,43745373.03366413,26215411.917719584
603,43297.53154617881,1826.1211848974738,37629231.76108634,26215411.917719584
604,44061.069738693666,2502.2492417639874,75204128.76704851,26215411.917719584
605,43243.956303527535,1911.28862540123,46169860.42471795,26215411.917719584
606,43313.64903870852,2042.4241495464514,51817095.76961056,26215411.917719584
607,44261.63706360626,2752.052009727738,84594436.42522795,26215411.917719584
608,43135.235227092635,1690.1752754215026,31505526.91801741,26215411.917719584
609,43162.926586540896,1689.3790608954598,33372822.315626543,26215411.917719584
610,44080.75603574992,2617.403974879503,82685676.02935936,26215411.917719584
611,43170.02614893143,1820.311084509694,41643165.79260582,26215411.917719584
612,43265.821292794484,1790.6897602270012,40256266.20384321,26215411.917719584
613,45175.85965377548,3584.0572853849744,132152208.42977174,26215411.917719584
614,44038.54197525502,2643.719338182924,82236997.3849454,26215411.917719584
615,43053.35238395685,1886.3963138002916,48466794.44281913,26215411.917719584
616,43115.13111506689,1638.0422943999783,26811163.445614543,26215411.917719584
617,43053.35238395685,1625.2619058270031,26215411.917719588,26215411.917719584
618,43188.09791164281,1796.6228533978854,36800421.70026941,26195864.1403297
619,43067.14493292668,1838.0317715897472,41754868.19411765,26195864.140329696
620,43272.569178001635,1905.896661915355,42801000.89002149,26195864.140329696
621,43137.391825896266,1732.6251004850606,33187605.0332569,26195864.140329696
622,43048.19709301976,1673.041886272808,32029413.072823565,26195864.140329696
623,43357.97712961042,1794.1513296306334,37161077.57110944,26195864.140329696
624,43119.604459254966,1782.9191463132352,37063243.73907871,26195864.140329696
625,43361.6817074469,1950.8168427427713,50802441.7284209,26195864.140329696
626,43044.54743298546,1677.7132962866065,36569080.784582205,26195864.140329696
627,43315.43545821305,1817.4902782805543,35994872.759520516,26195864.140329696
628,43215.58263592642,1924.334353074622,47579546.753625214,26195864.140329693
629,43399.05285879306,1990.5105688079427,52083886.45221512,26195864.140329693
630,43269.683846054344,1824.6392734030783,43855995.82489337,26195864.140329693
631,43193.98506623458,1900.7810717913726,49139806.152507775,26195864.140329693
632,43090.09861387388,1776.051954399196,40890801.80238739,26195864.140329693
633,44164.07099061798,2920.7619802575173,102150848.50522637,26195864.140329693
634,43066.600984567405,1722.1933735638581,36465840.588920236,26195864.140329693
635,43138.79631636424,1739.1129334540412,34671721.660065114,26195864.140329693
636,43448.29935653293,2016.7719636433449,53276505.083379745,26195864.140329693
637,43085.79229430096,1707.0619640899517,35620748.97146416,26195864.140329693
638,43056.629738179116,1625.2619058270031,26217407.515882783,26195864.140329693
639,45040.05934157378,3561.5593239900954,131689111.48239823,26195864.140329693
640,43212.73559075463,1770.5574297680953,38779169.425068066,26195864.140329693
641,44236.59730237524,2715.520173395413,83648138.92862666,26195864.140329693
642,43142.385262229865,1702.5150487022918,29653023.646693163,26195864.140329693
643,43274.323754003024,1790.333424604651,37267058.68655595,26195864.140329693
644,43441.087899137696,1924.7408947569445,45575924.995110676,26195864.140329693
645,43021.249232157,1771.1832447549646,39658722.86928608,26195864.140329693
646,43154.61924108576,1789.7537823582952,37459810.58983992,26195864.140329693
647,44030.737145403065,2577.5686337884463,80272745.69511291,26195864.140329693
648,43118.49480146161,1675.6594335792154,28456528.004934795,26195864.140329693
649,43401.07430708488,2032.4734220853036,51024400.98171673,26195864.140329693
650,43162.43998936157,1718.317849004217,31564940.829731543,26195864.140329693
651,44090.23973130351,2620.116436101665,79733785.38090056,26195864.140329693
652,43153.779150007824,1749.3224979215215,35395701.77671455,26195864.140329693
653,43043.18562957317,1637.58050971335,28692374.664182104,26195864.140329693
654,43162.16851735556,1694.4917471614694,29304175.5368935,26195864.140329693
655,43182.2610187202,1756.9558330412826,34944743.60221262,26195864.140329693
656,43079.21960959155,1757.2601280879364,35692823.8446141,26195864.140329693
657,44092.46411568273,2653.3885931483774,86444473.28664425,26195864.140329693
658,43978.855394541155,2528.993679324188,73458280.9466659,26195864.140329693
659,44110.86198219961,2617.349020683677,80020327.13236041,26195864.140329693
660,43150.08821756538,1738.3590787065732,34057468.31500246,26195864.140329693
661,43208.70894477026,1650.3811180554899,29230931.57457574,26195864.140329693
662,45117.384838505284,3616.9995029966144,135913564.3795449,26195864.140329693
663,43256.19040826844,1755.686229679784,32099616.840015627,26195864.140329693
664,43197.99566568098,1781.352937983877,39764190.45990418,26195864.140329693
665,43070.186365089365,1750.437246576876,37553464.36880062,26195864.140329693
666,43081.259082558274,1776.8711005747805,39461205.81608008,26195864.140329693
667,43076.46532920343,1714.6207036280532,38975321.82703097,26195864.140329693
668,43083.854561549924,1793.2115773131416,42013026.40564117,26195864.140329693
669,45064.42555443818,2647.1247860667386,99644923.88358995,26195864.140329693
670,44176.334101300476,2684.4509420135328,87904118.65378201,26195864.140329693
671,43082.099458731274,1673.8506122310632,29928413.966718506,26195864.140329693
672,43079.43799452309,1632.695551077067,29084787.547794603,26195864.140329693
673,44091.79295966959,2728.774694251244,92988439.93815713,26195864.140329693
674,43308.30017674982,1849.4129883637966,41283709.09688679,26195864.140329693
675,44110.96319761255,2751.1053388392816,90421980.10639659,26195864.140329693
676,44280.985689122725,2719.9508926381723,87445266.06343502,26195864.140329693
677,44349.363423010924,2808.661297313816,90637666.12907147,26195864.140329693
678,43213.99721056945,1765.9692920432535,36804208.00646926,26195864.140329693
679,43357.90612160468,1912.3317471919072,40161764.374730565,26195864.140329693
680,44083.836662615366,2675.344223541243,87251374.11394638,26195864.140329693
681,44020.050759451035,2712.1118079230264,88189279.58404282,26195864.140329693
682,43047.85479730601,1632.529758409118,26526992.626694653,26168847.592007242
683,43086.42225669052,1815.2530494253751,42047664.39857686,26168847.59200724
684,43147.45358248416,1828.9704889237764,37467855.06893356,26168847.59200724
685,44101.280857095386,2637.3641736914224,80209673.32729977,26168847.59200724
686,43042.702885400024,1785.7295829444156,39346753.37183286,26168847.59200724
687,43928.66686482295,2672.6405087975886,90169240.96698008,26168847.59200724
688,43075.7965352259,1656.3316968638385,30122079.201955043,26168847.59200724
689,43106.55578161745,1850.3367065143823,46450352.921489045,26168847.59200724
690,42976.88018013617,1699.3279400457225,34512076.0249723,26168847.59200724
691,43313.61563355978,1965.8714357027925,52722201.22026606,26168847.59200724
692,43068.40438904649,1692.4705875360444,30744088.928624433,26168847.59200724
693,43057.86639140048,1728.4890680709716,34267677.08966133,26168847.59200724
694,43424.14100776505,2088.384474952524,53630741.788172975,26168847.59200724
695,43029.777107646885,1663.8310981301752,29575654.518945523,26168847.59200724
696,44092.9002224847,2591.9772031921507,78335031.07798931,26090150.81088915
697,44018.34231478941,2751.056286457804,90917848.76459965,26090150.81088914
698,42970.742562860556,1950.730941201456,52140841.00730649,26090150.81088914
699,42952.73598223125,1784.17951523494,38576047.87994568,26090150.81088914
700,43059.36817268186,1800.5451342496094,39261980.87058232,26090150.81088914
701,44852.3675062635,3535.298746246407,136990459.5359567,26090150.81088914
702,43818.67787508429,2597.4299352917624,78730166.94558786,26090150.81088914
703,42875.08819362632,1846.108837612866,45515688.90994801,26090150.81088914
704,42976.47368317916,1861.3304210070207,44844175.40799503,26090150.81088914
705,44104.170428606165,2692.4503662400707,81961299.67516842,26090150.81088914
706,43931.27589168488,2606.519989053716,81394699.45067492,26090150.81088914
707,43195.98006349186,1893.6991790032444,42218934.69917849,26090150.81088914
708,42827.98721132912,1636.8458568631715,28237339.400269233,26090150.81088914
709,42807.77378228797,1680.9459745898664,32113866.90030854,26090150.81088914
710,43038.37740611753,1851.3266225350235,41829139.67157662,26090150.81088914
711,42907.992516207174,1757.908906577417,39661823.94388359,26090150.81088914
712,42965.891086293865,1772.7442090243985,38031328.70765213,26090150.81088914
713,43062.04375844534,1797.8992664320417,39317143.14247809,26090150.81088914
714,43813.74990119835,2518.143452210493,73152209.10217579,26059347.026014894
715,43915.055504751996,2530.360875197293,75622189.42734146,26059347.026014894
716,42797.04831372462,1789.9411541596303,41309443.15781869,26059347.026014894
717,42921.47466166313,1679.7653400589545,28491932.165053677,26059347.026014894
718,42836.00465007315,1739.9309204972783,37329117.05059143,26059347.026014894
719,42883.05928238151,1823.506799564393,39242854.31553499,26059347.026014894
720,42909.88428726767,1742.7422290871614,35243658.16412487,26059347.026014894
721,42888.96763853695,1687.4726629437414,28834937.67052126,26059347.026014894
722,44835.19980992396,3521.5435792528906,133590282.4850469,26059347.026014894
723,44666.84382676859,3388.817772160033,129665318.79977866,26059347.026014887
724,42866.67483103475,1771.657248015125,40273005.89312294,26059347.026014887
725,43886.98991490561,2763.21808506934,92075492.63302507,26059347.026014887
726,42826.34492044101,1697.2599415206855,32892663.803329736,26059347.026014887
727,42837.64613932509,1638.934948253367,28072743.04734049,26059347.026014887
728,42884.80410759825,1819.5507837659115,39571714.164590575,26059347.026014887
729,42891.612322625195,1877.459353474528,43431670.52514939,26059347.026014887
730,42928.6450596582,1887.9670123102526,45360934.3828363,26059347.026014887
731,42810.572613965385,1723.0077488664017,32969385.030142087,26059347.026014887
732,42919.86912229428,1785.1074251964533,41224868.50380425,26059347.026014887
733,42854.56835688415,1819.6387991303586,41599156.57485002,26059347.026014887
734,42797.04831372461,1757.639427799378,36751765.16150718,26059347.026014887
735,44693.81380953432,3581.819531207029,137876348.15632856,26059347.026014887
736,43943.6689741205,2743.0635857827683,86358078.7759297,26059347.026014887
737,43151.73145337576,1814.7656645817765,40825710.93717213,26059347.026014887
738,42878.9311568604,1788.2109828477387,47097216.02105795,26059347.026014887
739,42976.639100057844,1763.4765166917525,40361717.154745385,26059347.026014887
740,42807.88078398275,1747.3279939900647,39524339.48769078,26059347.026014887
741,43779.54655657717,2576.8943159599003,80305516.73920925,26059347.026014887
742,42998.14009790741,1778.89623922468,36807290.0086231,26059347.026014887
743,42928.1936880525,1725.5433479135197,34808443.20973287,26059347.026014887
744,43771.60648211514,2618.9210752377376,80867060.85947165,26059347.026014887
745,42797.04831372462,1666.9646120452703,31766413.648895007,26059347.026014887
746,42797.04831372462,1692.197988767322,33507615.44582994,26059347.026014887
747,42797.04831372461,1748.294149620327,36252053.14151242,26059347.026014887
748,42797.04831372461,1696.971805735844,34484114.00549738,26059347.026014887
749,44791.84192901807,3633.307812419201,139490086.40059894,26059347.026014887
750,42882.171354721475,1696.7151864903276,34538506.2736289,26059347.026014887
751,45930.588745747154,4392.437680285204,178704723.29593256,26059347.026014887
752,42972.091981721154,1841.9012827243655,42544673.653663576,26059347.026014887
753,43040.303934895506,1832.4548827446445,38234644.561137475,26059347.026014887
754,42810.98030541011,1695.5595171562472,37146471.14440671,26059347.026014887
755,42942.699649045135,1837.972826639259,42553179.91547223,26059347.026014887
756,43799.01584921247,2622.493122660576,81942552.14269856,26059347.026014887
757,42943.69938628985,1737.6766869381506,35589432.608794495,26059347.026014887
758,43902.125768878395,2711.7572875905485,90011935.99487086,26059347.026014887
759,42844.984854423594,1800.5442468000351,42753093.1164798,26059347.026014887
760,43898.09297878526,2847.8265757438267,100525085.80651799,26059347.026014887
761,42948.86500895709,1800.791276138408,36845544.42529623,26059347.026014887
762,42937.876921344854,1839.50961065759,40576781.94474303,26059347.026014887
763,42976.01563914424,1731.221313729823,31270905.860450543,26059347.026014887
764,42920.01623844685,1729.335522655933,30768992.175656993,26059347.026014887
765,42859.65085117108,1835.422192790499,44254012.85060504,26059347.026014887
766,44099.23035674189,2852.2217571109954,99068530.13690755,26059347.026014887
767,43043.60440249326,1893.6910860463133,45838456.885047056,26059347.026014887
768,43727.70891294403,2543.274644031314,77003057.5571222,26059347.026014887
769,42797.04831372462,1671.4291054920745,31363717.379930448,26059347.026014887
770,42815.275424738385,1750.6966727380363,39340083.08012037,26059347.026014887
771,42826.60978866066,1734.7437608476405,41753374.973657176,26059347.026014887
772,42987.07015941557,1855.0299602643713,38992686.140049055,26059347.026014887
773,44109.250157378985,2572.126232431846,83479912.58579934,26059347.026014887
774,43872.05295708135,2707.5110402601463,87643251.18530205,26059347.026014887
775,42902.3913416678,1845.4352310681702,45605315.37428318,26059347.026014887
776,42987.09436250708,1773.7183118565401,36588658.34255533,26059347.026014887
777,43083.4871614178,1936.0325195333567,48588978.15347864,26059347.026014887
778,42864.6686314321,1825.639656464573,41294872.12663308,26059347.026014887
779,43910.87395183524,2664.3940143750506,84304641.72642744,26059347.026014887
780,42843.17718689096,1627.1867858438502,26353674.144440837,26059347.026014887
781,42899.956882763436,1735.2141321548631,35826457.91175459,26059347.026014887
782,42846.72458833105,1687.3649330123185,30130010.7654986,26059347.026014887
783,43147.612690811126,1838.7498960296848,40232526.42478418,26059347.026014887
784,42874.61062489492,1742.3178396103383,36114574.886854276,26059347.026014887
785,42992.36582387546,1892.1993400543379,43601762.04018893,26059347.026014887
786,42877.267432777415,1777.6302553752862,40775463.106847696,26059347.026014887
787,44065.25314888914,2790.6841106993647,91705329.43259175,26059347.026014887
788,42849.95501019714,1715.0078473373458,33291829.27506292,26059347.026014887
789,42983.566560910294,1828.265479144975,37398904.59032876,26059347.026014887
790,43870.890838695734,2717.5350988083355,96160390.22536758,26059347.026014887
791,45708.72681814538,4486.936778782341,180149863.75587177,26059347.026014887
792,44039.800708557465,2640.0970371282415,84592457.02651042,26059347.026014887
793,43767.923332873484,2516.2943112415496,74470486.84457357,26059347.026014887
794,42897.3038657836,1733.7907658101813,32145416.140526462,26059347.026014887
795,42829.60366016949,1848.215095763767,43707866.39449375,26059347.026014887
796,43798.72150442208,2742.6352681780872,94664326.37200749,26059347.026014887
797,42904.639498611665,1811.714068174755,40940398.28970295,26059347.026014887
798,44065.76752315337,2811.546457469759,92850012.40845218,26059347.026014887
799,43283.171712224466,2030.4841579733006,51736239.70308488,26059347.026014887
800,43894.28802081172,2769.8694527372318,98548568.58102137,26059347.026014887
801,46665.49206843891,5183.724506828229,218187874.0218758,26059347.026014887
802,42841.06816077818,1625.2619058270031,26086150.94160253,26059347.026014887
803,42797.04831372461,1672.3565390914234,34084416.65969164,26059347.026014887
804,42783.66314623839,1885.8773232677245,50397003.03413525,26059347.026014887
