,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,30482.772695093736,1858.1490412369574,34084198.6133502,18050487.451703478
401,31284.846625358914,2786.7435924041233,73693222.72046356,18050487.451703478
402,30443.302328160265,1849.0874083879085,33129743.654100187,18050487.451703478
403,31398.94535040318,2655.3876229409734,65654433.55828699,18050487.451703478
404,30538.97931312913,1884.9580974638943,31843977.714319237,18050487.451703478
405,30586.77946522797,1956.373173058801,38013038.00587613,18050487.451703478
406,32234.112855901323,3542.672188418069,101651244.39849791,18050487.451703478
407,30366.646107625587,1733.626893481572,27568584.077080477,18050487.451703478
408,30366.646107625587,1860.3294728545739,30662104.43500015,18050487.451703478
409,30483.142304973793,1902.9808839352004,34145769.32901244,18050487.451703478
410,30453.81243628445,1739.673070144203,24540951.855493672,18050487.451703478
411,30434.030330807796,1857.447093718582,36072861.46053401,18050487.451703478
412,30434.44100946632,1843.6314866397363,29701927.757097263,18050487.451703478
413,30413.229068195913,1734.0667574490064,24996532.787143875,18050487.451703478
414,30403.072127958607,1905.219980735801,34256366.72759031,18050487.451703478
415,31313.84551592599,2809.4150361971615,72009804.72681874,18050487.451703478
416,30428.909105522645,1899.604696534184,33077433.90423901,18050487.451703478
417,31412.684236120644,2744.8128552303906,72262506.40141119,18050487.451703478
418,30379.393192089898,1850.017259756077,33680115.352562524,18050487.451703478
419,30461.02428804701,1814.0517226767527,29229992.418932367,18050487.451703478
420,30427.155776169104,1926.1222603380095,34319932.50920556,16862737.767960597
421,30704.082193296064,1870.0579284994958,33765972.47645522,16862737.767960597
422,31304.56626851597,2776.2944164216124,73095322.19240025,16862737.767960597
423,30366.646107625595,1779.916396526749,30662106.691712283,16862737.767960597
424,30366.646107625587,1700.3279023665746,24181002.463154882,16862737.767960597
425,30438.19496066483,1800.2265542970756,28388187.893767953,16862737.767960597
426,31211.931916009133,2531.8555594197383,56542676.76038913,16862737.767960597
427,31597.51045466622,2773.9294578242707,69928587.83126791,16862737.767960597
428,31302.003961267135,2691.6935885092744,67926464.15196726,16862737.767960597
429,32118.69774900888,3345.8444859661095,91672802.80568811,16862737.767960597
430,31403.688828639475,2696.6462234441647,66343544.08323274,16862737.767960597
431,30461.133525851346,1885.717066370006,34360420.9545539,16862737.767960597
432,30376.749404837996,1745.048722829196,28975712.361426275,16862737.767960597
433,30460.310326893126,1869.8255725368913,35960666.665362924,16862737.767960597
434,30381.870325549935,1909.3794514776364,37975932.92999931,16862737.767960597
435,30583.465610747786,1874.6184988767832,33593603.18381716,16862737.767960597
436,30412.074090326765,1676.1099054008578,22538650.011942733,16862737.767960597
437,30485.320373940398,2032.4493104358849,42340044.8650038,16862737.767960597
438,31463.386143237934,2560.3958071064835,61544987.84134625,16862737.767960597
439,30441.62646673182,1808.5291695263609,30406864.47199325,16862737.767960597
440,30513.605036549892,1784.0644020516618,31392550.092951547,16862737.767960597
441,30407.774043309328,1807.04343811047,30156289.294977523,16862737.767960597
442,30371.172979777748,1865.385177684576,33650688.86302361,16862737.767960597
443,31333.829950191917,2602.078891359305,61911839.967832066,16862737.767960597
444,30436.48913795738,1925.7471686411202,37627076.9875675,16862737.767960597
445,31260.29536747405,2545.186197087927,61783792.55775702,16862737.767960597
446,30416.430623894976,1717.1873727064037,26480028.10941903,16862737.767960597
447,30415.595015150226,1744.7566380667085,25822877.545286134,16862737.767960597
448,31291.182589877408,2703.5018439724,66219773.91628007,16862737.767960597
449,30441.75352154749,1806.8421970414522,29978609.713207763,16862737.767960597
450,30366.646107625587,1647.2237734481937,21319240.567910373,16862737.767960597
451,30540.586998156272,1795.8173243299084,27987829.765550364,16862737.767960597
452,30390.709851967636,1766.3623049450484,29146948.71093121,16862737.767960597
453,30366.646107625587,1787.6868740357982,28449792.65864275,16862737.767960597
454,30401.254921177966,1625.2632021467036,20208214.55611316,16862737.767960597
455,30350.115859902442,1685.5936208965745,23734979.295885153,16862737.767960597
456,31488.556497230176,2650.6848518215515,65902100.09135743,16862737.767960597
457,30366.646107625587,1836.7767061879028,32109566.84810207,16862737.767960597
458,31341.907877884212,2615.22863419124,62955310.68453325,16862737.767960597
459,30366.646107625587,1886.7494260235646,34704704.656245455,16862737.767960597
460,30565.2555380065,2003.8201278209312,37373759.72394855,16862737.767960597
461,30519.207772206486,1908.7637178037246,32436858.677494176,16862737.767960597
462,30509.76089919895,1861.2497759688697,32087714.348064832,16862737.767960597
463,31276.24332157469,2725.826637688061,68109500.84681484,16862737.767960597
464,31294.904181026424,2473.50049204768,56777180.43167876,16862737.767960597
465,31230.20248176564,2381.1753463414866,49787690.46710877,16862737.767960597
466,30421.756706448028,1778.2334451969612,29487865.35935842,16862737.767960597
467,30366.646107625587,1853.0748727614748,34132114.212821506,16862737.767960597
468,30396.56730764243,1873.6053978611956,34310414.87373844,16862737.767960597
469,30438.19496066483,1875.169585596451,36073873.214983076,16862737.767960597
470,30397.881431752747,1716.1818087548345,25029854.5958276,16862737.767960597
471,31325.37305293585,2741.6240325169797,67835478.90842421,16862737.767960597
472,30480.653194433475,1780.2551331602547,28585976.183927793,16862737.767960597
473,30413.569503366783,1954.6644371523064,39168165.26551127,16862737.767960597
474,31356.58242340145,2660.744785648875,64296979.233002506,16862737.767960597
475,31326.120778137574,2612.8892026311446,64307689.96322212,16862737.767960597
476,30380.140127979113,1615.3294385438726,20375899.19147017,16862737.767960597
477,30437.54433009507,1745.4406021259442,26734214.13557992,16862737.767960597
478,30428.550243999525,1773.0016682793398,29512974.23210015,16862737.767960597
479,30383.517369881018,1913.0447615283495,31943081.942848753,16862737.767960597
480,30464.307262853603,1833.6538932958345,32124009.81214129,16862737.767960597
481,30467.708098592015,1876.7241858857928,35376635.758407965,16862737.767960597
482,30481.959418943956,1915.682892725265,36140251.01541977,16862737.767960597
483,31357.2091426607,2512.4451988723067,56924606.068565644,16862737.767960597
484,31310.274367690494,2549.224301840348,58355767.25457849,16862737.767960597
485,31192.72218652641,2460.329683398969,56764518.12780477,16862737.767960597
486,31348.731380111236,2423.3774348598154,53171302.30332993,16862737.767960597
487,30419.674378608936,1912.5081500554995,36653208.528355315,16862737.767960597
488,32300.60058108041,3574.6709360994623,99527319.84783271,16862737.767960597
489,30412.16199468153,1655.4488107737495,25327812.953404076,16862737.767960597
490,30366.646107625587,1736.0356060836252,25177948.77394455,16862737.767960597
491,30427.728281748678,1785.6768524411368,27511361.79515958,16862737.767960597
492,30366.646107625602,1875.8688895412263,35186809.624222636,16862737.767960597
493,30642.774421836675,1896.9699973165175,34315522.17547161,16862737.767960597
494,30472.60619859174,1957.9821258818192,43898390.96818885,16862737.767960597
495,31292.006743460835,2573.881321841033,59956185.33489565,16862737.767960597
496,30366.646107625602,1741.5124196823356,26071644.956828922,16862737.767960597
497,30530.887387431972,2008.5195962362116,39242943.889627695,16862737.767960597
498,30442.87112041386,1862.6464497913807,32255829.006594937,16862737.767960597
499,30476.09283771389,1759.6411753938355,27655283.4036979,16862737.767960597
500,30498.053697975713,1823.9560834697593,29136592.65846584,16862737.767960597
501,32027.04401776962,3339.0901118367537,92464649.02528219,16862737.767960597
502,31304.9738671702,2623.274072405445,61712056.57625892,16862737.767960597
503,30367.619064813898,1728.8246657840396,28725828.203754663,16862737.767960597
504,30454.711001647403,1799.4753877855642,27074590.676974475,16862737.767960597
505,30531.83061138558,1914.1922667894846,33896768.948122546,16862737.767960597
506,30508.012937048497,1832.9890977612636,31701997.21899662,16862737.767960597
507,31158.11337297404,2465.3537989366705,57112727.62215754,16862737.767960597
508,31402.889146530688,2570.1629218919397,61074800.50795126,16862737.767960597
509,30449.19824944978,1767.118730040056,28988647.34631278,16862737.767960597
510,30512.70109522508,1787.304539755885,32672812.327139836,16862737.767960597
511,30492.53391901449,1861.745836696607,33448042.88596446,16862737.767960597
512,30404.665112919793,1795.3930059586753,31089093.63533468,16862737.767960597
513,30415.977186099055,1710.7885111843777,26292493.440991543,16786804.967644777
514,30229.90529442665,1774.708562317132,28294796.170013618,16786804.967644777
515,30229.905294426648,1816.9281206899614,34263887.12052616,16786804.967644777
516,30386.447680499365,1889.4285561976224,31540073.408631634,16786804.967644777
517,30379.538679340265,1959.7801194501294,40540673.78246731,16786804.967644777
518,30415.37923078013,1935.8559369763302,31664963.346939474,16786804.967644777
519,31234.605590369763,2597.554900551996,60349901.61258558,16786804.967644773
520,31217.84188938822,2570.5105980694725,60827456.93113694,16786804.967644773
521,30337.77007251546,1799.0254287140965,27399353.926317982,16786804.967644773
522,30181.395284052105,1605.9600131494694,18916081.90881621,16786804.967644773
523,30305.70383810484,1819.4004490323805,32273179.88697533,16786804.967644773
524,30348.080182395606,1881.6395153454027,32001349.067705303,16786804.967644773
525,30308.830676594738,1820.5026470355594,30136588.476697784,16786804.967644773
526,31954.678964829898,3406.9830372534016,90981729.40154827,16786804.967644773
527,31126.964746016933,2605.646599964085,61705747.751506604,16786804.967644773
528,30410.73351357562,1860.8387237396255,31552095.29881019,16786804.967644773
529,31214.52851808689,2599.0839261798465,59556571.159983896,16786804.967644773
530,30268.159183117863,1885.3069425778244,33856320.330075614,16786804.967644773
531,31061.39253160735,2655.289246270369,63655655.374801956,16786804.967644773
532,31131.972491827426,2460.2753670075567,55766172.42353588,16786804.967644773
533,30229.905294426648,1630.901535716791,19661675.485652845,16786804.967644773
534,30338.382035925275,1760.214449708171,25118142.80957399,16786804.967644773
535,30247.873780393053,1790.7427884055257,30252164.435860146,16786804.967644773
536,30229.905294426648,1831.8269420427928,31951908.149331816,16786804.967644773
537,30269.140062454157,1763.6513753191034,27090303.85577357,16786804.967644773
538,30229.905294426648,1947.6476030522313,39084744.113960996,16786804.967644773
539,31156.32996390494,2646.3263828268123,61349180.68579819,16786804.967644773
540,30229.905294426648,1804.898538192868,30136659.707543742,16786804.967644773
541,31994.31406076731,3335.0766397288157,89630176.22234914,16786804.967644773
542,30295.467569576023,1833.9187903868042,31690685.671067514,16786804.967644773
543,31325.336426728383,2583.017608400961,58317611.43557759,16786804.967644773
544,30414.32954635933,1934.7784910040311,36752054.129652806,16786804.967644773
545,30498.62474098621,1969.1602097275506,36972532.64704474,16786804.967644773
546,30281.057748871302,1759.8143874790883,27110427.800081205,16786804.967644773
547,30229.905294426648,1822.4765152907125,31313434.19438178,16786804.967644773
548,31123.3594004431,2606.551821057519,59899583.894443825,16786804.967644773
549,30330.005017592986,1790.2696885818139,28175263.575548004,16786804.967644773
550,30229.905294426648,1733.0771021487265,25060405.55413394,16786804.967644773
551,30360.459106789574,1914.0705509082188,34030411.30458653,16786804.967644773
552,30255.079669130977,1691.017357916659,22208312.016476326,16786804.967644773
553,31050.215810094698,2479.4772488481117,57477982.31714374,16786804.967644773
554,30233.688313123916,1663.7564916749423,21251228.607453372,16786804.967644773
555,30403.36469531781,1835.6129370413134,31310903.235341184,16786804.967644773
556,31227.836869758565,2695.6360192230213,65329506.79810146,16786804.967644773
557,30332.42049721606,1689.3214584376244,22181185.995954204,16786804.967644773
558,30235.167816186433,1716.9953637174372,24951375.137672417,16786804.967644773
559,30254.6289131115,1741.6561064822995,27029760.57006059,16786804.967644773
560,30283.44802250875,1762.0969275351904,32389966.713641923,16786804.967644773
561,30351.674508996628,1865.4377806597345,31537883.00116089,16786804.967644773
562,31180.10135888871,2635.325857113997,61630678.26662643,16786804.967644773
563,30252.23186984309,1849.3434018213673,33070538.097073972,16786804.967644773
564,30295.263201300775,1765.3194133101479,26876910.965924643,16786804.967644773
565,30240.566866516136,1779.6744980565934,28210852.38611684,16786804.967644773
566,30285.00233359445,1761.1423648991095,25151288.29146551,16786804.967644773
567,30282.45145640628,2004.9409497876798,38033928.91713091,16786804.967644773
568,30306.13030721491,1750.1445535922517,26805461.876337405,16786804.967644773
569,30229.905294426648,1793.5174619540671,31621739.90860749,16786804.967644773
570,30340.98592778017,1796.5321126815888,30355506.516388588,16786804.967644773
571,30368.40472033494,1825.7670142932589,28804373.7157726,16786804.967644773
572,30288.205686322246,1738.6411995346498,28811059.422100365,16786804.967644773
573,30311.28678258067,1784.3132093018078,30004353.875161022,16786804.967644773
574,30323.553145478196,1748.182687639927,27418959.836981397,16786804.967644773
575,30329.48480520731,1771.7063593540047,27528462.930927187,16786804.967644773
576,31111.743278312682,2676.250559155716,63975439.8624538,16786804.967644773
577,30270.191119395062,1881.0388353158337,33997012.78620554,16786804.967644773
578,30264.51410797902,1756.9955062270503,27229380.776508115,16786804.967644773
579,30294.083204344177,1865.3404296438753,31656085.975926287,16786804.967644773
580,30229.905294426648,1584.7344358009784,17456317.30466967,16786804.967644773
581,30229.905294426648,1716.9244071988935,25936067.19374544,16786804.967644773
582,30360.832707329333,1939.1388507150182,40065525.14974113,16786804.967644773
583,31097.008987558238,2519.5242507364846,57601541.0474751,16786804.967644773
584,31148.75264174365,2523.225675479014,59030183.85193062,16786804.967644773
585,30215.50386657844,1733.225841423308,26063116.291703023,16706833.178719591
586,30190.497247599218,1878.5478105699426,31865582.565243553,16706833.17871959
587,30161.57471643616,1922.527666182887,34451122.71949153,16706833.17871959
588,30146.706993156764,1734.294190876523,27680357.473417938,16706833.17871959
589,30135.738362595923,1797.1680002542423,28307833.470160984,16706833.17871959
590,30085.891015944595,1891.3506619386494,31950804.160438776,16706833.17871959
591,30077.729160461644,1717.3349908649477,24849255.1242697,16661510.02112715
592,30223.736505217435,1738.7333054862763,24546511.75791651,16661510.02112715
593,30004.2724611151,1784.0879692403528,27583507.01745808,16661510.02112715
594,30014.93403320459,1831.757479514003,33620985.88437493,16661510.02112715
595,30899.826442427013,2601.826110604954,59448141.18615123,16661510.02112715
596,30897.92172096356,2564.8634052797142,61970854.97524152,16661510.02112715
597,31069.0797283614,2642.401295821362,61922856.491644956,16661510.02112715
598,30951.179215549062,2612.8323289615078,64391294.26328896,16661510.02112715
599,30871.205890181147,2541.0981503652765,56064873.57426324,16661510.02112715
600,30180.947137766296,1888.4821211532937,29800998.780276675,16661510.02112715
601,30027.815359880267,1775.9165791000446,28688224.28014397,16661510.02112715
602,30245.10572601775,1849.3523835101453,32807679.70650333,16661510.02112715
603,30149.810527882648,1734.6909891298849,25520950.030859917,16661510.02112715
604,30111.226384874702,1751.352235308295,26814126.220613126,16661510.02112715
605,30881.315919350025,2446.0800092085674,56031172.73286772,16661510.02112715
606,30122.59127512101,1782.2099808391445,26308771.532927953,16661510.02112715
607,30113.347356310376,1860.466075813433,30436170.730922293,16661510.02112715
608,30108.16780891716,1770.0407209571888,26387809.51397883,16661510.02112715
609,30322.518912668857,1812.0539773065725,28294342.47212388,16661510.02112715
610,30051.77481091228,1792.2378359032014,27403790.20222748,16661510.02112715
611,30004.2724611151,1674.523183416927,22151002.54941227,16661510.02112715
612,30125.865428059828,1781.560271318452,27440952.454434864,16661510.02112715
613,30106.196585598605,1820.3459244318717,30446500.582539164,16661510.02112715
614,30051.776208709758,1685.2730939644566,22302165.718399484,16661510.02112715
615,30085.128232063074,1637.186783145508,19907960.655018453,16661510.02112715
616,30897.92172096356,2691.7430901573375,65342881.63526939,16661510.02112715
617,30004.2724611151,1807.706093324618,28322938.1092946,16661510.02112715
618,30065.088438327268,1804.9819961343794,29705935.95304061,16661510.02112715
619,30024.624616731155,1766.7059017815511,25723841.541617434,16661510.02112715
620,31027.362994528266,2499.1285552119925,56279038.31459284,16661510.02112715
621,30113.048777956494,1847.1137610311314,33068058.73502462,16661510.02112715
622,30070.05873951369,1824.0770865269653,29634948.041582275,16661510.02112715
623,30199.192701771844,1844.820618476894,33627462.2445224,16661510.02112715
624,30115.034992847923,1730.069418692718,24545933.43902597,16661510.02112715
625,30072.777535060646,1934.2001435174275,34558826.33910175,16661510.02112715
626,31002.768706520856,2601.8428203509548,64966208.68425429,16661510.02112715
627,30183.460028503614,1747.4276994308561,24688305.614323195,16661510.02112715
628,30919.615551448987,2650.525416309187,63319879.061460935,16661510.02112715
629,29981.184327364295,1887.9390289988023,31413287.55446469,16533300.556172892
630,29811.721965707973,1723.1092666079978,24533472.1138986,16533300.556172892
631,29773.391123607063,1837.2820597994432,34550585.82529879,16533300.556172892
632,29891.78376161125,1821.3380782718202,33024332.782877885,16533300.556172892
633,30733.441543845744,2613.7662407177695,66051611.22279225,16533300.55617289
634,29845.037761397623,1665.4049164635478,21930970.284933098,16533300.55617289
635,29828.832488407344,1795.0650661137338,29040363.169722814,16533300.55617289
636,29792.026973021286,1704.755531726528,23835958.77790229,16533300.55617289
637,29889.38142531346,1794.6434244377047,30023601.367111206,16533300.55617289
638,29868.92183863907,1790.9617592745483,28624219.798235834,16533300.55617289
639,29874.491653712037,1743.7791600092958,28569467.91745767,16533300.55617289
640,29914.981383495982,2031.9508670015239,43575784.80688444,16533300.55617289
641,30564.858388955512,2468.321882351606,55716153.350639,16533300.55617289
642,29773.391123607056,1762.1176034093428,28221513.240076143,16533300.55617289
643,29848.797725958913,1781.7643078411434,27872084.158016972,16533300.55617289
644,29806.24331288773,1868.1193154490818,34368193.255609214,16533300.55617289
645,29809.531916473956,1705.0470834875844,25593620.177610658,16533300.55617289
646,29878.970475053204,1977.203842869182,38351682.46317349,16533300.55617289
647,29797.981547333824,1794.2801162352189,31155877.72554897,16533300.55617289
648,29773.391123607063,1766.43778630856,29384794.793417223,16533300.55617289
649,31583.86796479139,3126.1278687200293,81873097.71891348,16533300.55617289
650,30646.1597704377,2631.8007540857134,61342498.57888673,16533300.55617289
651,29773.391123607056,1702.4695736144088,24991072.579925783,16533300.55617289
652,29873.229219803667,1785.1494354921876,30504489.652317833,16533300.55617289
653,30661.86528389906,2447.7683830850015,53058753.441288635,16533300.55617289
654,29773.391123607056,1792.437636682596,28915694.584793735,16533300.55617289
655,29835.41895083436,1713.7735845296345,25206962.459850904,16533300.55617289
656,29836.909494090058,1903.2313876873934,36441434.478634536,16533300.55617289
657,29931.96516419762,1682.855581289803,22896989.06401793,16533300.55617289
658,29773.391123607063,1818.6318822443209,31000495.27298843,16533300.55617289
659,29845.10921152358,1653.9739606307253,20850138.229426302,16533300.55617289
660,29773.391123607063,1780.114222617319,28590957.732217778,16533300.55617289
661,30724.95200129142,2629.3089258972077,61833455.48966082,16533300.55617289
662,30748.42187160955,2440.7887406561886,54519452.56772573,16533300.55617289
663,29856.484236983095,1893.6447713422654,38737223.366846025,16533300.55617289
664,29748.66937955324,1725.7442128599748,25715653.805578344,16505660.295249395
665,29725.465493120213,1841.4734018180995,32945071.793786913,16505660.295249395
666,29795.16502115947,1764.6322676870489,28644864.55864359,16505660.295249393
667,29837.49252349041,1765.6713058727007,28631473.465926714,16505660.295249393
668,29809.102050456637,1840.3040566342781,30935424.005114578,16505660.295249393
669,29815.126960788468,1704.6200156018815,25266662.03275805,16505660.295249393
670,29872.3870276012,1779.2580397322265,29212321.42876082,16505660.295249393
671,29871.558416463056,1851.4050620350656,31559093.815774612,16505660.295249391
672,29895.782292166026,1836.4369272975262,30162909.702252626,16505660.295249391
673,29763.26864779819,1967.1758007433862,38904558.914604306,16505660.295249391
674,32506.815378662133,3467.0586702268456,105038112.71951632,16505660.295249391
675,30609.63354612012,2491.9719122988527,54134125.59881537,16505660.295249391
676,30645.487262432387,2650.133159612834,70012139.82451901,16505660.295249391
677,29723.616168120236,1740.966939895566,24069983.628638618,16505660.295249391
678,29742.54755544226,1796.3456129652338,29342713.25796262,16505660.295249391
679,29813.38428644535,1938.8492267056577,38057148.25968894,16505660.295249391
680,30677.193596512916,2603.3651586730302,61744426.32393459,16505660.295249391
681,30656.06288741923,2659.0647686681873,64137052.696119145,16505660.295249391
682,29723.616168120236,1794.1778043503818,27804351.927695684,16505660.295249391
683,29805.8573966592,1817.5360158654353,31247929.931461908,16505660.295249391
684,29853.458302472398,1979.0086470887145,37033933.74170013,16505660.295249391
685,29723.616168120236,1750.8444936175044,25630342.91947166,16505660.295249391
686,29913.993855074903,1849.5948350485905,31724303.745260186,16505660.295249391
687,29787.310017953852,1792.2271609616644,27803834.245810855,16505660.295249391
688,30595.262827041675,2313.061335465164,45441708.665859364,16505660.295249391
689,29786.742848007434,1815.465492294135,31268830.440838736,16505660.295249391
690,29811.962931573642,1668.9810852137864,23666341.9307646,16505660.295249391
691,30743.861490905227,2628.625041492844,60852193.8486767,16505660.295249391
692,30716.811080526306,2603.5593807667296,62446023.55300729,16505660.295249391
693,29920.67737434731,1855.8384601818718,29242063.517311137,16505660.295249391
694,30757.615382027026,2808.013772070205,73459675.75267741,16505660.295249391
695,29723.61616812023,1796.0527688969082,30026753.819257386,16505660.295249391
696,29767.74905794693,1745.4497256859381,25680021.006463982,16505660.295249391
697,29743.113191175835,1777.6455675520951,29643494.300329365,16505660.295249391
698,29741.323573975147,1835.7571055564483,32489880.92664081,16505660.295249391
699,29723.616168120236,1824.7527871297461,31306098.75993491,16505660.295249391
700,29729.538940344257,1794.7085732978871,30243250.93823443,16505660.295249391
701,30705.55927685966,2655.1758567003335,63577361.31537974,16505660.295249391
702,29806.13782700256,1750.1121881928145,26293782.485737793,16505660.295249391
703,29761.866760041572,1752.4544902349523,26267021.788401615,16505660.295249391
704,29819.903224047634,1844.6177598216314,33441204.4974247,16505660.295249391
705,29767.924932286667,1820.1454141813324,30662378.704479158,16505660.295249391
706,29723.616168120236,1789.06600272994,28325053.95793388,16505660.295249391
707,30749.43834192676,2663.4762829203637,63333028.59021296,16505660.295249391
708,29782.848387986363,1829.1400149970236,34187781.33254303,16505660.295249391
709,30625.036111813668,2747.57297147235,66803209.00928976,16505660.295249391
710,29784.926974007707,1775.713218228701,27094308.308805812,16505660.295249391
711,29745.941425083387,1680.9679705120257,22257807.198745463,16505660.295249391
712,29723.616168120236,1753.4473022677453,29523506.743032843,16505660.295249391
713,29794.468035181322,1759.1104035918947,27388831.809194576,16505660.295249391
714,29832.97843584032,1855.2743865426269,35852866.811501205,16505660.295249391
715,31502.772645861296,3503.4270257130047,99313763.53774872,16505660.295249391
716,30722.934645882262,2580.073111430783,65578065.30760076,16505660.295249391
717,29760.074306672577,1654.6712394071499,22574720.516322207,16505660.295249391
718,29753.06934290199,1840.5287267213084,31013160.268628813,16505660.295249391
719,29723.616168120236,1703.3582733834996,25089784.04461991,16505660.295249391
720,29822.562254457083,1848.66718342189,33087658.137853533,16505660.295249391
721,30799.02473815892,2514.6681137723263,57181760.265314974,16505660.295249391
722,29739.712333975534,1808.2247862005738,31707396.520408202,16505660.295249391
723,29836.366037667787,1805.5285622376439,29374521.90543116,16505660.295249391
724,29747.472892191796,1809.6947976613333,33221654.389060527,16505660.295249391
725,29898.719235752786,1829.7487508123547,33079014.610373773,16505660.295249391
726,29763.972280218477,1849.1001250901893,32753702.729240514,16505660.295249391
727,30732.24307331695,2644.956173771364,63455313.14828725,16505660.295249391
728,29732.766417502775,1738.344362049465,28098570.722428244,16505660.295249391
729,29818.52627874843,1814.2740707841556,29797096.480380446,16505660.295249391
730,30722.027846376273,2795.1892309740606,68712317.7078028,16505660.295249391
731,29807.996358189423,1814.6196407086168,30408425.223792255,16505660.295249391
732,30588.893291746113,2476.7369902962396,54746066.759613834,16505660.295249391
733,30515.083433468688,2488.3858773590955,55278382.824885175,16505660.295249391
734,30684.611155242485,2727.4106073031026,69648035.84499106,16505660.295249391
735,29843.22078049335,1779.8958982414104,31201494.36767357,16505660.295249391
736,29723.616168120236,1826.9296573255765,28737916.330860823,16505660.295249391
737,29743.508555374097,1824.0858364117696,34192234.97994096,16505660.295249391
738,29680.54433318141,1784.3733139059616,27136972.95928059,16505660.295249391
739,30655.910289935262,2342.5915676985433,47546454.84858211,16505660.295249391
740,30700.056128929213,2670.353503052436,65899768.629383996,16505660.295249391
741,29845.20124783102,1822.3344313869325,31156039.282794822,16505660.295249391
742,29788.121080491255,1744.1166824316103,27068883.24279077,16505660.295249391
743,30573.737104292573,2534.486926070437,57604541.6323031,16505660.295249391
744,29900.088952095724,1931.3674269677026,38590567.23130734,16505660.295249391
745,30615.815836824913,2717.549899073317,70278811.11165217,16505660.295249391
746,30796.070794519084,2811.239906120637,71750441.40258183,16505660.295249391
747,29723.616168120236,1779.373015355572,33297724.37972523,16505660.295249391
748,29745.941425083387,1747.931791143005,28055519.683297306,16505660.295249391
749,29778.938940115775,1747.6768898988862,29959012.8388197,16505660.295249391
750,31575.823814232146,3357.3553169814595,91824341.1225947,16505660.295249391
751,29744.568117610972,1604.466118929558,20320518.420234896,16505660.295249391
752,29752.51179456291,1694.6013968472198,23873683.828529485,16505660.295249391
753,29906.002599256888,1870.8233778748054,32458739.53491767,16505660.295249391
754,29771.855565322523,2020.9181112941792,42922541.66616445,16505660.295249391
755,29765.117972798173,1700.483777972844,24906348.08282087,16505660.295249391
756,29759.61659819325,1743.4075708178855,27322705.151897497,16505660.295249391
757,30682.93947053662,2724.858388914017,68538674.71299863,16505660.295249391
758,30607.917413445735,2495.1230676779123,59885693.77824272,16505660.295249391
759,30655.284433262896,2750.3366595995562,71578858.44557935,16505660.295249391
760,29764.41337475129,1761.8524684582649,26531570.740242682,16505660.295249391
761,29792.485914411453,1773.882243947203,30934604.48731483,16505660.295249391
762,29798.426008611503,1777.2237983489365,26560849.75130348,16505660.295249391
763,29772.859937603927,1810.7405582577812,31539543.255735338,16505660.295249391
764,29723.616168120236,1703.1266991447942,22788799.44531799,16505660.295249391
765,29761.87005681145,1818.2920273798231,30264038.555306602,16505660.295249391
766,29723.61616812023,1862.1810106127682,33450159.41015011,16505660.295249391
767,29753.74428492018,1852.986290564721,34055780.64446731,16505660.295249391
768,29759.65395274966,1887.132471564773,33439439.859344266,16505660.295249391
769,29776.880308744665,1666.6030454711333,23076070.159739144,16505660.295249391
770,29866.7138741987,1882.359331019267,33770540.05720784,16505660.295249391
771,29948.075075009234,1763.310645349494,23924854.743058603,16505660.295249391
772,29855.665036688315,1820.7492146016848,28573492.974185895,16505660.295249391
773,30800.195018226706,2633.514275341539,63171755.106571935,16505660.295249391
774,29723.616168120236,1754.389112928359,27782578.429255843,16505660.295249391
775,29761.635173414434,1796.1426921071993,29888891.654554266,16505660.295249391
776,29755.380823285675,1662.40934432722,22898785.417331245,16505660.295249391
777,30620.721545342105,2474.623593299356,53599074.66889273,16505660.295249391
778,29723.61616812023,1781.1890480257614,28456545.143994104,16505660.295249391
779,29736.36325258453,1681.3839582168723,24220194.28375844,16505660.295249391
780,29747.24554751208,1869.3908495660694,32816418.489628755,16505660.295249391
781,29723.616168120236,1809.9021352808377,30061327.223552782,16505660.295249391
782,29793.372214121093,1831.6005579579846,30914855.325192828,16505660.295249391
783,29846.354045021337,1724.8080841255046,25556737.469726805,16505660.295249391
784,29723.616168120236,1744.4995735063344,29736935.50175979,16505660.295249391
785,29757.5761445631,1672.9845258413793,25100486.562516104,16505660.295249391
786,29764.10720416665,1617.7279359677123,19845551.224263303,16505660.295249391
787,29855.46586828287,1692.8821871561845,21840901.649567384,16505660.295249391
788,29758.224981672603,1769.339635095403,27731878.263332468,16505660.295249391
789,29775.881642697856,1836.4043226675342,29843437.799793832,16505660.295249391
790,30651.87424152107,2647.0510875695654,62599665.16579127,16505660.295249391
791,29777.033528657095,1719.7136646523918,24945835.2652935,16486972.245927768
792,29897.712308260212,1870.3129967092204,35599669.55712771,16486972.245927768
793,30692.853822483932,2427.720185235887,50682448.86428635,16048749.664665602
794,29803.032974498852,2020.2243847433188,38941083.664461665,16048749.664665602
795,29792.38856285408,1847.8214990166678,31511942.549987458,15993071.64575789
796,30780.52877466128,2670.870467739778,68555454.25358336,15993071.64575789
797,29858.77936166395,1923.9711351589187,34934622.181354955,15993071.64575789
798,29710.43055291071,1743.9984864611265,27172955.654921394,13911246.387125729
799,29699.09451440741,1708.8997502727755,25908174.389312778,13911246.387125729
800,29754.4547883447,1886.4511346759623,34396123.03466557,13911246.387125729
