,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31069.446900017832,1975.1591772495606,37114809.29947283,27448937.807282966
402,31047.571347176254,1868.3918838588816,32176934.9607448,27448937.807282966
403,31123.508426393197,1955.6613868639645,34152928.91966479,27448937.807282966
404,32000.92376647819,2705.7881031193,66215521.773332104,27448937.807282966
405,31139.749341839633,2084.9367572026727,44595093.04044089,27448937.807282966
406,31041.253564222327,1985.3418568339214,36350632.75061453,27448937.807282966
407,31975.917925279202,2741.4377754725256,70370456.49838915,27448937.807282966
408,31082.17479474137,2001.7530790111516,35888588.3693025,27448937.807282966
409,31047.571347176254,1912.6198342559842,34178199.94381441,27448937.807282966
410,31184.989873373037,1982.5186568535748,37195236.78434094,27448937.807282966
411,31093.2334071898,1971.9893682008653,35114033.39924531,27448937.807282966
412,31049.875817864086,2001.3647729432428,37454581.35130136,27448937.807282966
413,31957.01572226151,2899.825371978738,75100373.64740612,27448937.807282966
414,31047.571347176254,1997.313007885767,38230871.99073596,27448937.807282966
415,31915.14340917045,2901.028699487941,72904260.52147192,27448937.807282966
416,31122.5667801684,2154.2677713379644,46138933.40253233,27448937.807282966
417,31986.542697405413,2838.3432330385685,70294872.90956868,27296155.83458514
418,30874.759224856552,1939.4768357080243,31989689.316231497,27296155.834585138
419,30894.98518425264,1937.473053153041,35288441.919219546,27296155.834585138
420,31820.64114174332,2840.6649477451556,70700895.61645213,27296155.834585138
421,30915.360020745622,1953.0240710299884,33754368.47101365,27296155.834585138
422,31840.01078097272,2788.2128285950157,68301914.11072923,27296155.834585138
423,30863.784285370253,1896.938088571343,31740261.55504199,27296155.834585138
424,30923.232958344706,1929.304305484368,32341859.41659712,27296155.834585138
425,31742.61427280876,2731.5189700233277,65088478.42696796,27296155.834585138
426,30874.684025341663,1842.2721559499198,27296089.351226933,27295491.001003068
427,30991.66765308353,2033.336822886676,36479606.50636475,27295491.001003068
428,31918.860569892742,2863.9558167139544,71519386.66687179,27295491.001003068
429,30952.548730787978,2007.6779116747118,35511335.053685226,27295491.001003068
430,30963.822678039935,1949.3793843783017,33822676.588279374,27295491.001003068
431,32695.048533852085,3606.952598030182,104752958.53366746,27295491.001003068
432,30874.00722970766,1878.256166799779,32093287.130927652,27295491.001003068
433,30874.00722970766,2097.1162017550387,40854924.63188488,27295491.001003068
434,31795.93776192494,2737.0042552721843,64428008.71209496,27295491.001003068
435,30874.00722970766,1903.747428972901,34954692.17839696,27295491.001003068
436,30908.7345424834,2093.975094804592,41136114.03658157,27295491.001003068
437,30874.00722970766,1935.106798469117,32742396.68804844,27295491.001003068
438,31882.318690311622,2756.8447759503715,72457211.30501343,27295491.001003068
439,30993.66949467904,1946.3471062009935,32898747.113445424,27295491.001003068
440,31127.708796896237,2019.4443252228236,35850425.721800655,27295491.001003068
441,30906.63057168931,1942.3300574528535,34792440.5278887,27277552.68251152
442,30907.15156203102,1877.0062120907296,31674697.811459303,27277552.682511512
443,30893.075430568373,1983.3000904286014,36344317.40926396,27277552.682511512
444,30947.42989329034,1960.6325908817896,33385894.040334594,27277552.682511512
445,30856.535841993544,1895.7960212061832,30946397.272405505,27277552.682511512
446,31742.4642676273,2642.6099854114577,60064480.97308735,27277552.682511512
447,30884.561018545115,2002.014605495758,35948241.21305136,23911683.20437331
448,30884.54961272321,1833.6526157930232,29679406.26961243,23911683.204373308
449,30884.708239075007,1886.3841214478828,33821166.55723125,23840294.87205763
450,30694.996042885712,1831.756942742753,30959324.833609927,23840294.87205763
451,33347.36474268942,4282.889341681248,131874515.3169194,23840294.87205763
452,30647.63684135177,1849.8768070106125,30807225.842867803,21569413.92551254
453,30620.01851363575,1794.6099181612267,29955212.34647749,21569413.92551254
454,31470.410232238053,2748.350161485222,70659095.90518506,21569413.925512537
455,30631.07243216685,1838.5753761873389,31777768.182845127,21569413.925512537
456,30727.80744061718,1808.2776111485987,28478556.70976729,21569413.925512537
457,30611.56168041555,1756.0877821341837,25756212.13540979,21569413.925512537
458,30643.60086162782,1785.7225474366194,27798279.700403284,21569413.925512537
459,30652.69805160653,1855.8769437786473,32590428.04365945,21569413.925512537
460,30583.85222732587,1701.9418968839527,22896746.739174306,21569413.925512537
461,30573.91257641481,1912.7990076026406,33812288.38514113,21569413.925512537
462,30686.686881884165,1784.8798965202834,26180859.911922563,21569413.925512537
463,30794.37395339105,1783.4577409601256,26603792.44290329,21569413.925512537
464,30584.890612733754,1747.8725064662885,29006530.606584966,21569413.925512537
465,30609.426243327714,1813.841385368179,29978215.13841293,21569413.925512537
466,30576.76097238959,1936.8148522108263,36781360.32187491,21569413.925512537
467,30616.104636249413,1897.5867549405666,37205071.687296465,21569413.925512537
468,30608.25641428894,1738.7958020783378,28480000.463484168,21569413.925512537
469,30576.76097238959,1834.5786487262576,31126189.615934484,21569413.925512537
470,30647.5873370881,1883.3310213988123,31936168.66204066,21569413.925512537
471,30576.76097238959,1832.7099637686558,33143064.569372166,21569413.925512537
472,30652.831759997458,1805.121748511691,28604013.37044155,21569413.925512537
473,31415.79887810724,2628.9738425122587,63046392.10818406,21569413.925512537
474,31643.30203139587,2748.3359632418315,67302616.29414466,21569413.925512537
475,30576.76097238959,1814.8147713109654,33019529.079944324,21569413.925512537
476,30728.661810078054,1716.3871447852405,23330829.364989705,21569413.925512537
477,30576.76097238959,1954.4559534652067,35740338.31764544,21569413.925512537
478,30594.04742350169,1824.2290474060815,33449673.529808484,21569413.925512537
479,31472.961494076582,2503.522538937922,57436521.03430949,21569413.925512537
480,30576.76097238959,1758.2016925166367,25933642.628023095,21569413.925512537
481,30578.728572072774,1893.435832125539,34720891.69364804,21569413.925512537
482,30683.165293217182,1788.3265115890958,27820586.686799634,21569413.925512537
483,30550.683774535322,1971.1799209314668,36244386.9106902,21569413.925512537
484,31507.996211548896,2664.5160962636337,66213796.48993735,21482493.72360164
485,32739.919285195,3406.807260438858,95233031.17576836,21482493.72360164
486,32703.13697295643,3334.4483278996922,94306932.61220893,21482493.72360164
487,31893.6302053803,2868.4716559421367,72192966.64686947,21482493.72360164
488,30996.183644943267,1907.476477749873,36064136.65856578,21482493.72360164
489,31004.830999828806,1894.745710047039,30899520.147542905,21482493.72360164
490,31013.288471364485,1954.7244925710588,34564564.99351204,21482493.72360164
491,31002.3223729313,1819.619147997355,32557852.482123446,21482493.72360164
492,31946.789684009516,2614.4541828962538,61265605.43278594,21482493.72360164
493,30952.620765498083,2024.5786201049698,40791732.42733489,21482493.72360164
494,31001.094498986233,1797.3393929176589,27807327.82074102,21482493.723601636
495,32003.273367722177,2823.6319524122164,71597484.93010788,21482493.723601636
496,31035.83395893282,1864.2488807350092,31004359.108483143,21482493.723601636
497,31028.55784471502,1882.012406637561,30768492.605054773,21482493.723601636
498,31836.297400161297,2676.3936781679813,64434531.5113975,21482493.723601636
499,30964.61627611094,2027.7012831122618,41504090.356116846,21482493.723601636
500,30948.93127627002,1835.755852783725,29549783.338193405,21482493.723601636
501,30969.907216610183,1869.932469244688,32736337.094240498,21482493.723601636
502,30947.44847307063,1915.8627506841754,36149574.331073485,21482493.723601636
503,30945.746214302497,1911.0814710798302,33891932.994816296,21482493.723601636
504,30952.620765498075,1932.2800558700887,33665271.531147406,21482493.723601636
505,30952.620765498075,1775.8874581822397,27239789.935871013,21482493.723601636
506,30952.620765498075,1785.6376499655294,27735413.344933115,21482493.723601636
507,31900.0917866553,2597.7217787258114,61265500.684833646,21482493.723601636
508,30952.620765498075,1816.1369859286729,30072719.712902106,21482493.723601636
509,31082.622657498065,1853.603093147968,31564530.818117827,21482493.723601636
510,30952.620765498075,1845.689100988958,28776961.0682292,21482493.723601636
511,30981.166765468013,1865.6542764167182,33503322.892453395,21482493.723601636
512,31028.545551174717,1856.3616907628304,30360401.63417832,21482493.723601636
513,30952.620765498075,1924.1617710593353,37392357.802952945,21482493.723601636
514,30964.61627611094,1785.5109131973156,27878749.61923959,21482493.723601636
515,30952.620765498075,1761.2865828537676,30049497.369787514,21482493.723601636
516,31824.56267979163,2583.246112938071,61733307.30329784,21482493.723601636
517,30971.390698022646,1846.6115000359737,34857211.97786294,21482493.723601636
518,30968.39067749061,1790.3674773642822,30212265.093927912,21482493.723601636
519,30970.251854158025,1682.9052453022782,22200335.711888064,21482493.723601636
520,30965.081483505426,1826.6290318453823,30912316.2093004,21482493.723601636
521,31167.18363650171,1878.8868849206926,30783724.605882592,21482493.723601636
522,32655.956754159823,3451.5135917477323,96139156.95625594,21482493.723601636
523,31028.55784471502,1934.0119308407004,36573485.735339805,21482493.723601636
524,31905.530292987263,2699.2464964813516,66615801.61118325,21482493.723601636
525,31831.348733971634,2617.9385208102435,60508172.046739146,21482493.723601636
526,31056.207863628486,1864.3215513078096,32293565.82006244,21482493.723601636
527,32820.997221047,3441.877461087422,101296150.77136378,21482493.723601636
528,30920.59089213587,1791.5320140932854,29890544.392652053,19784806.458070345
529,30910.722593545383,1867.5969191633776,33368009.757112455,19784806.458070345
530,31771.36986967164,2673.753595430092,66771447.2643138,19784806.458070345
531,30911.128093373867,1829.6352870058126,32229285.9966575,19784806.458070345
532,30891.291829257978,1657.1058868911282,22922394.25329777,19784806.458070345
533,30819.114598876586,1829.697831798996,32103499.676982414,19784806.458070345
534,31695.908467641206,2545.225200356433,61647927.43767275,19784806.458070345
535,30916.39055496826,1902.630100286297,33896351.95993353,19784806.458070345
536,31713.354568184983,2516.567804700385,58792238.68239015,19784806.458070345
537,30802.259207792747,1632.1218899609516,20443642.524547283,19784806.458070345
538,31781.277113309894,2720.3722381441066,65353529.30811276,19784806.458070345
539,31629.30794433229,2524.0033959989164,62404979.47538568,19784806.45807034
540,30802.259207792744,1693.2344663066694,25395511.55817231,19784806.45807034
541,30813.10337187791,1829.2732583181619,33826181.18362917,19784806.45807034
542,30820.88781600258,1801.5384271082173,31648248.80588467,19697964.654677965
543,30785.754361490795,1846.4146304692345,31414451.057223637,19697964.654677965
544,30667.058302803704,1611.8700889944867,20342532.753093544,19697964.654677965
545,30667.05830280371,1779.2188855876798,28553473.85666012,19697964.654677965
546,30667.058302803704,1845.7157860539853,33287624.11132487,19697964.654677965
547,30735.719014352788,1795.8589872302298,28750288.79470564,19697964.654677965
548,30733.290125207634,1934.1605052055777,37614610.32954697,19697964.654677965
549,30669.47427487809,1770.2652327431013,28397724.66094171,19697964.654677965
550,30739.513007747453,1732.6833588096695,24881440.326741345,19697964.654677965
551,31560.707562652166,2610.1922293973594,62855797.13741058,19697964.654677965
552,30766.844547328383,1784.1383833011155,30134149.137644935,19697964.654677965
553,30778.845179318585,1730.3861840963477,28320697.684733342,19697964.654677965
554,30747.008223821555,1822.96677605007,28828105.375638127,19697964.654677965
555,31509.89658030023,2554.9664254936133,60950579.818438984,19697964.654677965
556,30714.571011983644,1809.2015216799045,28891149.091602843,19697964.654677965
557,30675.058042307246,1764.7675053255757,29239411.19126051,19695586.66679078
558,30793.184343662775,2029.8523488799467,43962062.738924436,19695586.66679078
559,30703.232960264624,1620.6628437403958,20638812.171484977,19695586.66679078
560,30828.5285690138,1872.6385337700733,34375045.85137893,19579011.943387702
561,30546.96379720469,1839.276141927717,32615400.758885812,19579011.943387702
562,31443.63988145635,2572.2179722071446,60952345.238258585,19579011.9433877
563,31358.619983695935,2555.1420706352365,61026739.410866454,19579011.9433877
564,30516.97581353477,1768.4145647169375,29507442.649053115,19579011.9433877
565,30481.865071098477,1701.470424870992,23685730.612479705,19579011.9433877
566,30481.865071098477,1661.71363605058,24057911.312517673,19579011.9433877
567,30481.865071098477,1675.5884685004416,22714441.048783552,19579011.9433877
568,30490.72275050684,1693.6485313632443,24070152.872173887,19579011.9433877
569,30513.04794231187,1819.072584433666,30626775.133892845,19579011.9433877
570,30542.26011322468,1801.5862587555407,32201091.940282125,19579011.9433877
571,30481.865071098477,1647.910835491643,21502373.53934253,19579011.9433877
572,30587.58255529569,1748.8305524496395,26161212.071943153,19579011.9433877
573,31347.131237538277,2457.2067345670484,54743658.564440764,19578233.418719273
574,30508.16253516365,1759.873977950275,29525244.26755447,19578233.418719273
575,30540.705674015066,1800.359882836719,30796830.940515958,19578233.418719273
576,30539.252049037448,1742.847663279393,25224711.383563064,19578233.418719273
577,31383.792312210262,2711.057350081262,66537704.769474104,19578233.418719273
578,31555.298180903,2510.4479110177417,58708919.39224426,19578233.418719273
579,30480.65301382173,1856.1091513850683,35481710.06375267,19578233.418719273
580,30506.789576386996,1830.3770484396512,33600751.04828544,19578233.418719273
581,32335.221536534238,3556.2497566931183,104350197.78565533,19578233.418719273
582,30489.90522353289,1774.652475770598,27568512.89316838,19420235.457703076
583,30234.671626041287,1743.9258965060435,26637967.355574876,19420235.457703076
584,30300.124482467247,1652.002237564218,22087525.104861107,19420235.457703076
585,30234.671626041283,1727.6779014606218,26161672.696555853,19420235.457703076
586,30234.671626041287,1745.2590177584814,28974964.443154205,19420235.457703076
587,30234.671626041287,1743.676664335347,27863835.28576333,19420235.457703076
588,30406.35721284095,1807.3797779846882,27416177.262815665,19420235.457703076
589,30234.671626041287,1646.6311384081357,23978185.406584103,19420235.457703076
590,30318.741376359998,1819.4870741529867,32611929.347067118,18979443.007642858
591,30750.760682980588,1862.4716206477249,33362784.513922833,18979443.007642858
592,30697.90797265432,1801.7319348179844,32119520.016835548,18979443.007642854
593,31582.118044240247,2672.3464505614875,65735707.05599586,18979443.007642854
594,30715.693604891236,1849.1349788544128,32752860.48721423,18979443.007642854
595,30622.753609681582,1918.3716996269395,38498501.73585852,18979443.00764285
596,30639.952298012642,1888.2991696639524,39494926.97571543,18979443.00764285
597,30639.95229801265,1806.142815432544,29712890.87890605,18979443.00764285
598,30715.889377229585,1781.2179851619671,27410748.09802819,18979443.00764285
599,30625.7829589705,1730.3809638834202,27148166.277743816,18891673.23561749
600,30498.25890759113,1796.846366159792,30998256.082086552,18891673.23561749
601,30557.427662236012,1653.6643632701002,21637871.157883614,18891673.235617485
602,30510.254418203993,1834.4051344702427,32773591.374170978,18891673.235617485
603,30526.666434610233,1755.1141750015934,26350058.64370966,18891673.235617485
604,30508.508827722013,1781.2840100759936,26977517.614589058,18402365.926311105
605,30945.77834574694,1771.9139777324212,27735286.478680324,18402365.926311105
606,30924.109816842923,1821.3028177054416,31813909.4152161,18402365.926311105
607,30838.485380564212,1808.9610511155668,29475402.95582678,18402365.926311105
608,30863.372468296177,1830.6769181243849,31397559.257546186,18402365.926311105
609,30890.792096951114,1616.6313426643785,18754398.50584653,18402365.926311105
610,30838.485380564212,1725.177721629961,23191648.369755752,18402365.926311105
611,31732.134640412667,2559.359541300327,65406883.442297354,18402365.926311105
612,31795.964133813348,2645.11524888848,62020246.997272775,18402365.926311105
613,30922.9852175006,1849.6942206394087,27117870.147913456,18402365.926311105
614,30897.27469765676,1747.832212162477,25950565.690835036,18402365.926311105
615,31851.34070964157,2522.456115795324,57660085.310322404,18402365.926311105
616,31759.565264054865,2671.7964153503717,66052196.42789278,18402365.926311105
617,31863.641884638557,2668.1367321203006,61465467.19821422,18402365.926311105
618,30838.485380564212,1674.7723997920064,22618210.6436057,18402365.926311105
619,31832.948068225327,2643.3698309000342,63388000.43692372,18402365.926311105
620,30940.31344563864,1890.2783872352356,34040789.90762488,18402365.926311105
621,31702.695758931775,2532.2559155541007,58358319.52998756,18234646.06586451
622,31489.545090399548,2668.3611619457815,66941646.72196849,18234646.06586451
623,31476.488720163507,2457.102739312764,53681495.16645406,18234646.065864507
624,30623.97001798843,1719.9433729376865,27564865.934298716,18234646.065864507
625,31388.5632577796,2519.568776061938,58492593.89098213,18234646.065864507
626,30644.18095002926,1739.9107132048623,25896361.254278056,18127154.067465294
627,31444.157845113037,2681.9657087004325,64424482.71887996,18127154.067465294
628,30588.544760040757,1741.4186564352487,29951285.31148637,18127154.067465294
629,30665.861401339476,1700.8199240112117,22983384.576436702,18127154.067465294
630,30708.158939872363,1767.5690059463661,26814250.998302147,18127154.067465294
631,30690.196395459956,1878.3645096922096,33844195.37195657,18127154.067465294
632,30669.31125673059,1753.0144034253694,27359068.26460881,18127154.067465294
633,30659.557711813948,1707.1864657280553,23047172.727156498,18127154.06746529
634,31550.348378938164,2692.1020860582166,64665296.65720433,18127154.06746529
635,30588.544760040757,1733.8930900954936,26129331.13298992,18127154.06746529
636,30748.799232530095,1782.2648930043251,27906331.67153325,18127154.06746529
637,30780.474783682428,1710.214804074863,22019911.317110434,18127154.06746529
638,30786.090666824766,1715.9306140665947,25694282.921307378,18127154.06746529
639,30651.49407710159,1786.3158154671492,30849228.49670375,18127154.06746529
640,30602.48008658706,1721.8261736976292,25630298.898057032,18127154.06746529
641,30588.544760040757,1611.8700889944867,19019407.055154897,18127154.06746529
642,30588.544760040757,1773.23093968807,27426556.640644927,18127154.06746529
643,30700.136865440174,1786.0819592433122,27310890.79575675,18127154.06746529
644,31448.171372591907,2697.3197393764844,68422938.60783425,18127154.06746529
645,31573.225362920777,2614.98151846013,63544455.935193874,18079096.54606868
646,30673.617911030306,1899.9481349455832,35332726.2792683,18077902.286482006
647,31479.82766806242,2664.9723449065577,65360276.51327294,18077902.286482006
648,31338.66355984501,2487.2550738962427,57614511.74341688,18077902.286482006
649,31416.304131945304,2637.414409195596,65151434.82567656,18077902.286482003
650,30575.60466283323,1735.3892379165409,26275264.72983249,18077902.286482003
651,30642.156628809236,1879.7237540556296,33645334.33878054,18077902.286482003
652,30505.43517198782,1728.008810026226,24665342.54461668,18077902.286482003
653,30599.920561781724,1779.6564100828552,30352917.950801134,18077902.286482003
654,30590.87912844199,1847.1738002530612,31494331.243102957,18077902.286482003
655,30505.43517198782,1831.7129179102935,32842659.000087142,18077902.286482003
656,31399.084431836283,2630.666037631795,64447610.74518567,18077902.286482003
657,30505.43517198782,1795.397326405735,30157710.52205714,18077902.286482003
658,30686.15536810899,1821.2353374029565,29949689.034429975,18077902.286482003
659,31399.084431836283,2497.3661200879787,59518655.66358058,18077902.286482003
660,30564.845447785727,1799.5327389339109,31765679.208890222,18077902.286482003
661,30505.43517198782,1824.4387905385252,31843977.50534619,18077902.286482003
662,31401.165480350854,2670.774751042453,65253369.77173493,18077902.286482003
663,30608.019805770728,1809.8503700658553,29216543.68666066,18077902.286482003
664,31362.34396976156,2768.612359399743,68630642.9748948,18077902.286482003
665,31502.856786083332,2660.6259056220474,62896255.50588477,18077902.286482003
666,31391.005494033376,2497.2570771213154,58283003.82356801,18077902.286482003
667,30499.207174783573,1883.250423330118,35350979.803381115,18077902.286482003
668,30517.310828855516,1680.5742620733308,22409970.13622681,18077902.286482003
669,30586.429920743692,1743.174363689511,26316729.56685878,18077902.286482003
670,30616.32455240194,1866.3152112024989,30064092.809351146,18077902.286482003
671,30520.08020878175,1814.9647732020094,29354846.769046523,18077902.286482003
672,30707.211928353074,1881.0443809521325,31323238.75916184,18077902.286482003
673,30505.43517198782,1890.5124228798195,34295419.60903492,18077902.286482003
674,30544.778835847646,1694.213817774719,22661337.924941417,18077902.286482003
675,30505.43517198782,1761.108342262516,27904258.592070412,18077902.286482003
676,30505.43517198782,1705.152255081918,24509898.517840087,18077902.286482003
677,30627.216253793245,1703.228622992303,24425263.18678209,18077902.286482003
678,31428.41500409261,2630.3455768289887,63405416.14463892,18077902.286482003
679,31403.7606228429,2622.072624287408,61085316.15968989,18077902.286482003
680,30576.448123761016,1780.199686167222,29682830.68226882,18077902.286482003
681,30589.12434121618,1871.4197732675748,32172713.921189524,18077902.286482003
682,30505.43517198782,1703.0854755878456,23190662.99820947,18077902.286482003
683,30618.48187607681,1791.1199532015246,30234307.197774183,18077902.286482003
684,30523.10364319909,1748.0376622286028,29320203.37559282,18077902.286482003
685,30770.30598636992,2015.3121738703776,42121795.052367374,18077902.286482003
686,30488.579780903983,1781.110808821432,27729030.046662547,17978015.13152217
687,30412.86389744727,1648.783608601389,19573389.31364579,17978015.13152217
688,31299.565428136186,2716.2806984484023,66406547.39018539,17978015.13152217
689,30483.17976429786,1785.4317189595913,30541749.23311721,17978015.13152217
690,31283.970113068557,2486.0730181558456,55555399.312521026,17978015.13152217
691,30411.749418277293,1709.3749935702726,25373505.59430701,17978015.13152217
692,30414.144172901764,1803.3247813647752,30736461.65983039,17978015.13152217
693,30371.741537007103,1628.4636076377406,19807002.928397585,17978015.13152217
694,30352.603983846708,1663.4163878989566,20002054.867599137,17978015.13152217
695,30342.930452728335,1859.7621570080112,36525184.79143007,17978015.13152217
696,30408.73593040572,1652.6406510462336,19395743.631195925,17978015.13152217
697,30336.881261149403,1814.052863140579,31179006.64038961,17978015.13152217
698,30356.7390136011,1727.140740028725,27215355.61583169,17978015.13152217
699,30330.128833143004,1795.4615771265221,30527893.1015008,17978015.13152217
700,32973.279137358186,3497.1069470678804,105441851.18987894,17978015.13152217
701,30407.894212922594,1669.4831720707887,20908999.30953351,17978015.13152217
702,30531.38483953999,1819.2743233973772,31023875.00458435,17978015.13152217
703,30383.6209098311,1764.9339053357246,26961438.70207127,17978015.13152217
704,32153.289963808136,3488.444636962783,94829598.34039827,17978015.13152217
705,30404.000935740223,1770.3462939787514,27974529.245912373,17978015.13152217
706,31322.088183012005,2491.931555672522,53736073.23673835,17978015.13152217
707,30382.188027128734,1910.8835469474775,37015913.044628516,17978015.13152217
708,30370.277544146018,1654.5948051782918,21683334.612573642,17978015.13152217
709,30403.31235008194,1730.9290330247743,25218296.982711993,17978015.13152217
710,30447.787451241784,1813.4117760557951,29875492.60734407,17978015.13152217
711,30463.368417740847,1886.740636377311,32800971.628173947,17978015.13152217
712,30336.881261149403,1775.7009290031667,27393969.937921338,17978015.13152217
713,30424.97217448865,1809.0357073575499,27406228.4375002,17978015.13152217
714,30361.808623418758,1812.2896723923127,29700616.64679817,17978015.13152217
715,30551.582643885,1775.69417674756,26595414.902357038,17978015.13152217
716,30517.660602130007,1733.599341522441,23487075.773810256,17978015.13152217
717,30336.881261149403,1797.6431484284706,29129462.63937687,17978015.13152217
718,31232.19049966182,2531.100180465271,56785694.37094854,17483991.06346429
719,30308.36585255143,1724.818618818374,23706735.896443702,17482300.148061343
720,30424.717862288475,1782.4401262584379,28281193.102758873,17482300.148061343
721,30380.788145788072,1851.0876419431813,34337120.292331725,17482300.148061343
722,30496.916290658544,1852.010293395078,29651397.431981683,17482300.14806134
723,31334.68905638563,2596.1447286747584,62931933.77606206,17482300.14806134
724,30541.903534277215,1937.8166723015092,32826578.033859927,17482300.14806134
725,30421.685941920743,1853.0795905714506,31359080.118240863,17482300.14806134
726,30479.70415319928,1770.7937083196507,27932552.850849796,17482300.14806134
727,30535.79845623875,1740.030481726167,23774284.901420392,17482300.14806134
728,30290.052294727357,1815.368266641426,30814204.049852043,17482300.14806134
729,30455.329924555565,1879.7541036080631,32944323.602843516,17454821.46520284
730,31185.80138125261,2508.6465556061266,53876565.34317281,17454821.46520284
731,30304.6618027819,1706.5180737295814,24820999.531829424,17454821.46520284
732,30317.267722538585,1669.7910258987717,22275113.775501546,17454821.46520284
733,31195.619672535395,2522.7250868140377,54648960.44695483,17454821.46520284
734,30302.84050211579,1876.8951382698003,33945059.19177407,17454821.46520284
735,32070.661457246286,3417.66696472083,91326677.10252261,17454821.46520284
736,30392.576625729027,1871.4218383261127,33899055.195486486,17454821.46520284
737,30329.93342650028,1725.9238955056276,24252747.683172762,17454821.46520284
738,30326.306619098097,1710.443399698062,24302527.266781457,17454821.46520284
739,31194.101350034092,2650.999862667053,65084993.27707274,17454821.46520284
740,30376.143427921605,1639.729034254143,19661763.70524128,17454821.46520284
741,30306.09217177798,1867.1791069315295,34024085.97524038,17454821.46520284
742,30398.512535039637,1962.677185135951,38219892.86237846,17454821.46520284
743,30322.98006177263,1651.8619639273663,20508994.538105633,17454821.46520284
744,31172.174500065088,2594.9375023322273,60232537.94319435,17454821.46520284
745,30394.477753239422,1867.7127723288959,35310524.75087939,17454821.46520284
746,30409.040297235384,1751.7736651515584,26684798.42243657,17454821.46520284
747,30369.175723215565,1698.4410769815472,22528207.219629683,17454821.46520284
748,30435.29634822683,1794.523805246938,27261740.075798523,17454821.46520284
749,30312.022317685507,1685.957722863904,23583236.349292066,17454821.46520284
750,31142.07993236777,2488.666397259332,54992448.984997034,17454821.46520284
751,30400.351223094105,1917.240120124803,34697697.22569012,17454821.46520284
752,30362.99311638577,1796.1143097129104,26820539.847846676,17454821.46520284
753,30378.777581332724,1725.8928064591346,24168259.59664431,17454821.46520284
754,30384.212822223013,1837.6479055646892,32729161.22172209,17454821.46520284
755,30302.84050211578,1708.839254281043,23285969.444744147,17454821.46520284
756,30314.71615898348,1779.1738723778885,30542586.230689984,17454821.46520284
757,30272.62401554208,1841.8822306252212,33697293.47594688,17454821.46520284
758,30302.84050211579,1918.9986484751912,32359112.73474728,17454821.46520284
759,30302.84050211578,1765.791574492577,27477942.738272123,17454821.46520284
760,30343.96128537919,1705.9514222607547,23127751.903593786,17454821.46520284
761,30407.749042921077,1844.8068674000067,30003011.302146517,17454821.46520284
762,30401.98127941831,1736.5266575486469,23743100.257585026,17454821.46520284
763,31187.141996586906,2762.6101742520787,69240362.57822993,17454821.46520284
764,30302.84050211578,1686.9557797854334,23591431.734172016,17454821.46520284
765,30290.718822574494,1715.4444317489265,27622867.10356502,17454821.46520284
766,31196.48976196425,2705.0148485657937,65010337.63169201,17454821.46520284
767,30320.98960483735,1758.7286718439093,26568912.196782857,17454821.46520284
768,30329.860666128174,1797.500552653047,31036829.01266414,17454821.46520284
769,30326.548458799265,1802.8922093762515,30281489.3457838,17454821.46520284
770,31185.48141075431,2538.611560754301,56228988.345589,17454821.46520284
771,30318.202300970093,1708.2008067291263,24304233.654148906,17454821.46520284
772,30371.053123977217,1732.759356886534,25314297.685603436,17454821.46520284
773,30311.991736745324,1767.1342000898803,27638244.24864019,17454821.46520284
774,30377.11760266876,1754.9618774438845,26916323.281753264,17454821.46520284
775,30473.698445340277,1843.0202368480248,29062660.95597557,17454821.46520284
776,30351.31423560394,1630.6130067644242,19552522.22092404,17454821.46520284
777,30361.884040749574,1670.5403565971276,22068738.922907237,17454821.46520284
778,30302.84050211578,1920.9441955364405,35999661.60605777,17454821.46520284
779,30383.55683812393,1840.5295922427529,32657592.841910787,17454821.46520284
780,30299.26755528159,1727.9788946405638,27267786.715509355,17454821.46520284
781,30365.19946099284,1905.7866111039089,39823895.0029244,17454821.46520284
782,30302.84050211578,1702.1894260640888,24986593.61731702,17454821.46520284
783,30423.66855102292,1981.2746762927363,38054843.304576114,17454821.46520284
784,32090.28031899007,3597.2237781376034,107767450.96814187,17454821.46520284
785,30352.867982348493,1756.4404914089027,26849041.43726023,17454821.46520284
786,30357.739920893142,1913.033183095984,36167626.1677887,17454821.46520284
787,30378.567493444145,1701.7638177223464,21027288.021914393,17454821.46520284
788,30214.550739587597,1689.343721503635,25258365.4335447,17454821.46520284
789,30436.308742647198,1903.2767997506078,35100349.05457135,17454821.46520284
790,30302.84050211578,1778.3329870421392,28346188.805970956,17454821.46520284
791,30480.224253288558,1771.0747001861218,28622670.35496224,17454821.46520284
792,30401.324234307733,1715.1673520934114,22876323.69063716,17454821.46520284
793,30302.84050211579,1793.6400111164482,26936027.79368822,17454821.46520284
794,30321.462360898906,1723.983468973661,26267359.202368855,17454821.46520284
795,30335.94665236263,1715.2526369509155,25252798.755767483,17454821.46520284
796,30405.69621110906,1842.0334408166977,33774338.44076519,17454821.46520284
797,30302.84050211578,1656.3403927749666,21166297.89429849,17454821.46520284
798,30314.392618253,1735.4110788401842,23206817.137900956,17307543.835764486
799,31246.73916642724,2615.929517847978,62152123.11556566,17307543.835764486
800,30377.070536749823,1655.8766029780095,20375027.096776806,17307543.835764486
801,30309.285422354464,1699.1377987714557,25757147.18169762,17307543.835764486
