,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31439.537287337804,2079.4005455456777,40537472.36971611,31121983.17098982
403,31484.84388195704,2215.1403958401434,54619113.14343077,31121983.17098982
404,31635.768527447275,2116.811265925168,45319931.63941358,31121983.17098982
405,31488.226404454046,2154.8402389278567,51599884.39125107,31121983.17098982
406,32257.211027848203,2889.2173641481604,75634768.42127007,31121983.17098982
407,31471.059917488205,2133.9405652246205,40335286.7465244,31121983.17098982
408,31530.0987800328,2156.6294423751197,45510030.40922262,31121983.17098982
409,31455.30224840751,2133.541681268016,44390135.15742371,31121983.17098982
410,31546.65315894449,2097.22119133071,42543204.99905221,31121983.17098982
411,31523.994268062575,2114.082155067102,46185061.47675261,31121983.17098982
412,31460.809484345937,2093.7300478360035,45265090.8644293,31121983.17098982
413,31459.41870767991,2200.0797660570875,51155539.94440557,31121983.17098982
414,31501.412507316603,2057.2576427072,41803734.25820223,31121983.17098982
415,31466.53971491263,2173.7678353553483,51995668.552762136,31121983.17098982
416,32446.140202813713,3009.3272416433474,81455499.17987546,31121983.17098982
417,31517.154063231854,2120.644198206345,46000639.75682908,31121983.17098982
418,31439.537287337804,2236.923627462412,53219348.843441434,31121983.17098982
419,31622.209215732128,2278.0818532772587,52645022.99143348,31121983.17098982
420,31532.084334732837,2181.6238654767344,45221741.101656795,31121983.17098982
421,31475.540748435073,2045.2781960991058,48178782.92911853,31121983.17098982
422,33204.603174057185,3816.385260497186,117102532.1090705,31121983.17098982
423,31394.616518057894,2114.438342084918,45988732.86668592,31121983.17098982
424,32465.82250539487,2933.827889475883,78902689.00938638,31121983.17098982
425,31494.937335262297,2174.3559281879766,46353173.638506964,31121983.17098982
426,31655.63621981284,2271.8367288166432,49845917.14912588,31121983.17098982
427,31557.30921375829,2151.2937865725444,45449263.9432666,31121983.17098982
428,31462.274117237037,2119.6334284034533,42799111.211311445,31121983.17098982
429,31502.09613969952,2117.6133291686597,45573278.929899745,31121983.17098982
430,31455.95607654706,2190.0461744764366,48747253.93296914,31121983.17098982
431,31542.48342381612,2078.711954773747,41364168.587744,31121983.17098982
432,31570.017686183903,2157.818033468077,45153668.10385173,31121983.17098982
433,32337.26677862813,2804.85308166292,71079939.78094327,31121983.17098982
434,31461.51137959665,2141.281922876972,49987517.996966965,31121983.17098982
435,31449.16420675132,2122.3582955319475,44852348.63771714,31121983.17098982
436,31521.942589686078,2267.730469633826,56664109.06660773,31121983.17098982
437,32412.009711744246,3035.961290744812,86764359.9752106,31121983.17098982
438,31531.493912332524,2082.165441461485,40104430.220569246,31121983.17098982
439,31460.390129495405,2103.2143747163186,42098072.95264135,31121983.17098982
440,31579.06477041887,2209.8320238818587,49074014.06532045,31121983.17098982
441,31481.563335172697,2196.0072645687524,52237630.62992661,31121983.17098982
442,31603.731453215987,2298.1791089591597,54307061.44162796,31121983.17098982
443,31594.157031583694,2282.356583574195,54538583.46675159,31121983.17098982
444,31439.537287337804,2087.995548662402,41904683.12511262,31121983.17098982
445,32340.616125159064,2885.8440638262814,73823203.77636668,31121983.17098982
446,31400.770141910132,2236.1389435907545,52766507.967308305,31121983.17098982
447,31439.537287337804,2160.310901387804,47946994.92557753,31121983.17098982
448,31509.138106787188,2223.931569492627,54931250.693205595,31121983.17098982
449,31439.537287337804,2183.700207432065,47958268.328696884,31121983.17098982
450,31654.64625677083,2127.2404107834673,45772040.48299296,31121983.17098982
451,31509.56701718351,2235.298135680413,52973971.436631024,31121983.17098982
452,31439.537287337804,2079.0271073699705,44914266.41326229,31121983.17098982
453,31482.220900590888,2218.6909794597022,51208206.14310543,31121983.17098982
454,31479.539126635034,2141.060151143563,49957968.943583414,31121983.17098982
455,31505.26455635458,2082.0054400710646,41752751.370294675,31121983.17098982
456,31513.804284490026,2264.327636910627,55377431.19450547,31121983.17098982
457,31596.236420921265,2153.686867059737,44011431.53533792,31121983.17098982
458,31526.202266138844,2213.037497074825,50710748.08168337,31121983.17098982
459,31439.537287337804,2200.1615391427586,50725011.50718184,31121983.17098982
460,31455.172330380978,2129.1766838044123,43271890.20373775,31121983.17098982
461,31695.54493579822,2263.8430643470588,49869784.50519085,31121983.17098982
462,31501.212934459396,2350.2057302443727,60394470.89848206,31121983.17098982
463,31492.620673875295,2085.0302220462872,45912340.37249988,31121983.17098982
464,32430.942555923033,2959.015288325473,85438827.87297508,31121983.17098982
465,32363.773295042083,2935.037446851784,86519143.69705978,31121983.17098982
466,33201.85038510609,3785.6291912557863,113271186.03320551,31121983.17098982
467,31449.24290128342,2187.6549289508002,45525488.129967354,31121983.17098982
468,31439.537287337804,2090.4797125423324,41321643.691357926,31121983.17098982
469,31439.537287337804,2142.2404610813182,43155995.71123984,31121983.17098982
470,32328.444032684998,2949.81218606419,85537596.0146842,31121983.17098982
471,31542.82813813819,2095.0735656007346,43795776.76679442,31121983.17098982
472,32444.04934557957,2970.229438067339,79455009.71865034,31121983.17098982
473,32293.481209338228,3029.8563531515274,84382176.68740866,31121983.17098982
474,31439.537287337804,2226.5433856687914,50721216.61348337,31121983.17098982
475,31462.274117237037,2222.7505554673853,54446125.328587495,31121983.17098982
476,31411.048094801015,2075.3535287007226,38046096.17853789,31121983.17098982
477,31473.996155799086,2307.5448257524813,57332625.4258706,31121983.17098982
478,31544.489095070378,2134.4302832024246,43618263.98525403,31121983.17098982
479,31531.922410476145,2385.1602153485414,63007732.76366548,31121983.17098982
480,31486.97578584425,2125.135593305836,45974346.181125484,31121983.17098982
481,31529.69341492589,2082.2703747583146,39603034.81105705,31121983.17098982
482,31478.462842429046,2201.4554720147216,47600752.794356115,31121983.17098982
483,31581.36272292722,2171.4444222856937,44878247.02683661,31121983.17098982
484,31478.87039940916,2288.887507755355,55591098.92584322,31121983.17098982
485,31549.340309310977,2122.1440446382903,42969061.20917618,31121983.17098982
486,31515.67807760983,2326.2322375137783,51309479.18212892,31121983.17098982
487,31377.24704610394,2184.942845762911,49432771.77871957,31121983.17098982
488,31489.793610184402,2092.7897370780674,42936942.236793116,31121983.17098982
489,31481.712739701685,2236.073730775044,52370646.76968376,31121983.17098982
490,32294.45631032631,3088.5142511673275,88089698.81615467,31121983.17098982
491,31595.920742659608,2159.552733324888,46928462.363085136,31121983.17098982
492,31448.201591082434,2196.5971633070358,47989861.92564607,31121983.17098982
493,31439.537287337804,2252.170615477902,54966048.795624934,31121983.17098982
494,31604.771192943863,2141.2317749230233,43845881.88899796,31121983.17098982
495,31447.87701617031,2195.5528705281554,48202043.51228739,31121983.17098982
496,31456.166441479094,2128.24445082494,42452342.71271925,31121983.17098982
497,31526.094897831812,2113.2957922708024,47638862.00688732,31121983.17098982
498,31514.211068613,2224.4340270432454,55931797.05387288,31121983.17098982
499,31409.221304339397,2117.8587316632706,46988792.06538485,30979861.28735027
500,31295.96525866974,2183.3292444525387,48503370.46374274,30979861.28735027
501,31334.36991990105,2072.714854162457,42852499.56272356,30979861.28735027
502,31485.806149530392,2170.499187334751,46025679.9016815,30979861.28735027
503,31360.394914027118,2091.3192132942995,41712279.1483538,30979861.28735027
504,31305.849121896783,2234.1584160280736,55012552.21337503,30979861.28735027
505,31267.47606613295,2128.9262243203916,43359465.42823058,30979861.28735027
506,31464.36738654165,2262.3599831425418,52034472.4062177,30979861.28735027
507,31419.872408170213,2140.762647182336,44799695.579320334,30979861.28735027
508,31386.02785432358,2106.1334065964525,43131012.526142284,30979861.287350267
509,31295.965258669738,2231.1970539250433,51444921.87867634,30979861.287350267
510,31419.65413594846,2108.6811296716396,39384721.28263682,30979861.287350267
511,31409.554382737337,2173.7788499141966,44834893.71715483,30979861.287350267
512,31353.77600996652,2111.537143753044,45570824.93816436,30979861.287350267
513,32253.465186719324,2999.477293845769,84048217.67027333,30979861.287350267
514,31412.29713197918,2287.7688620035374,54540698.85816546,30979861.287350267
515,31325.263852504733,2141.1309414942343,44606300.19576046,30979861.287350267
516,31364.977096819028,2244.348568568451,52935961.22553091,30979861.287350267
517,31397.353625186784,2144.99815695208,50018653.730248235,30979861.287350267
518,31371.902337886677,2214.218283409513,53037086.54265799,30979861.287350267
519,31302.67419488639,2172.5459570821704,51609425.582858644,30979861.287350267
520,31411.126406089585,2129.5954329520773,39696173.11846741,30979861.287350267
521,31311.984804447515,2237.3332483808013,55522295.46777479,30979861.287350267
522,31371.066368590768,2120.5447957597844,40991103.90753772,30979861.287350267
523,31366.62070985344,2174.295774958494,44789281.930641256,30979861.287350267
524,31451.901213938283,2211.5187764254033,51559863.345604315,30979861.287350267
525,31459.51002549437,2115.1257926626154,46579244.4967673,30979861.287350267
526,31371.902337886677,2135.957937004203,43908154.27529393,30979861.287350267
527,31370.122316670186,2272.649219576618,47094373.44536372,30648157.509435974
528,30983.20218797746,2154.3092147915086,48540588.862474084,30648157.509435974
529,31004.77316787347,2213.565616454171,52996960.33443243,30648157.509435974
530,31046.06668241935,2212.078913159383,49102621.123065725,30648157.509435974
531,30993.934974251537,2046.7460075603612,41145967.375108935,30648157.509435974
532,30960.876931014307,2120.637512212947,48488496.8557891,30648157.509435974
533,30960.876931014307,2092.5420421836575,47760686.80577457,30648157.509435974
534,30960.876931014307,2079.8383842700023,44163015.116016485,30648157.509435974
535,31024.06298162701,2125.9696500347613,44599949.71159375,30648157.509435974
536,33744.10909711911,4425.995365049911,138153449.03057995,30648157.509435974
537,31033.593803991815,2101.4312013615136,40875114.89057339,30648157.509435974
538,30982.851023273157,2148.212656822057,48397842.961914524,30648157.509435974
539,31101.49930992211,2333.0491898246387,51867628.614378385,30648157.509435974
540,31018.81164254831,2176.750834137251,54231924.28244916,30648157.509435974
541,30918.912263673476,2117.4917322192478,44193862.33060204,30648157.509435974
542,31050.922984653887,2130.0625829326245,42998468.793439545,30648157.509435974
543,31045.094984455045,2077.7556113853525,41084358.4962184,30648157.509435974
544,31116.50511337995,2172.545256744782,47636044.92013918,30648157.509435974
545,31076.560739587254,2071.5464655624346,49155032.53028166,30648157.509435974
546,31038.190545621997,2097.439764615094,44713537.64499365,30648157.509435974
547,30960.876931014307,2067.8277198001824,40661945.44846889,30648157.509435974
548,32005.642482402203,2828.305818745699,74810587.85852645,30648157.509435974
549,31781.257307018717,2965.3418276403945,83168146.87153475,30648157.509435974
550,31899.81747505925,2980.114580079095,76915475.35063621,30648157.509435974
551,31101.691213877733,2196.3730748430366,50138992.856418274,30648157.509435974
552,31068.13714389537,2121.7967829828294,43573608.4003707,30648157.509435974
553,31101.76767476941,2103.6349701524364,42439555.26669394,30648157.509435974
554,31129.371792504495,2132.0780733588135,46188394.97235967,30648157.509435974
555,31016.110438378393,2185.9580245034426,50972708.10014079,30648157.509435974
556,31929.735636944046,2927.0937334134987,73186817.15042818,30648157.509435974
557,30997.22051404832,2070.427188159957,41594912.69146649,30648157.509435974
558,31841.48502662307,2862.785940553811,73223996.24634789,30648157.509435974
559,31168.461668818265,2132.6869578463475,49039720.10169377,30648157.509435974
560,31056.75149946521,2054.006175369796,41608450.05193772,30648157.509435974
561,31040.924060958252,2200.1343087152304,44149435.58655866,30648157.509435974
562,31832.03921592739,2906.426416263973,78953741.00640102,30648157.509435974
563,32678.360921262716,2900.6744373418114,89814253.75969432,30648157.509435974
564,31045.74019066456,2132.5737747430344,45759501.334368095,30648157.509435974
565,31170.13793135024,2243.9845067007236,49012739.552890494,30648157.509435974
566,31028.18922299504,2114.391013644951,45155803.73881881,30648157.509435974
567,31152.305665850366,2150.4885574672962,42762719.87853768,30648157.509435974
568,31143.223114466284,2233.3932232388747,50467927.15026619,30648157.509435974
569,31159.080654756526,2200.1718071844875,48784238.045500234,30648157.509435974
570,31222.209011015355,2202.00078010375,46873013.147307284,30648157.509435974
571,31109.951089304708,2208.9941655591656,56894928.89752857,30648157.509435974
572,30972.05600627252,2100.7095400714925,44320925.79065677,30648157.509435974
573,31022.689065339673,2189.23213397153,53555418.17043969,30648157.509435974
574,31140.336011894175,2187.2045783285344,51749850.40808227,30648157.509435974
575,31995.882323648595,2962.7749040542712,71598002.18682326,30648157.509435974
576,30979.22255026385,2100.1656872597464,47511671.52281197,30648157.509435974
577,30978.163382126415,2097.3468927180024,41701497.0381409,30648157.509435974
578,30978.246402968263,2164.3564889559266,49642058.42363523,30648157.509435974
579,31018.604648462857,2148.16870676226,44957733.49838579,30648157.509435974
580,30999.1696243181,2126.612466418208,46400725.85723341,30648157.509435974
581,31046.767143843328,2190.6182695613006,50306861.49619741,30648157.509435974
582,31914.217069436727,3072.8600785401845,86294160.59190977,30648157.509435974
583,32818.86843805145,3776.575258129809,113995412.62945285,30648157.509435974
584,30960.876931014307,2227.9124485205516,49058306.106085,30648157.509435974
585,30978.877899176558,2142.987585581425,45238393.57508396,30648157.509435974
586,30982.024745937357,2147.5574216615796,42874923.72534789,30648157.509435974
587,30964.971482706605,2099.6261909325926,40064333.6781978,30648157.509435974
588,32095.49870838703,2940.184865288721,76145917.6574269,30648157.509435974
589,31183.97917359438,2187.634026716513,53635525.27324372,30648157.509435974
590,31848.552072940784,2873.0186891791545,74790085.58885683,30648157.509435974
591,31045.333911739086,2045.2781960991058,39480653.65295679,30648157.509435974
592,31106.834001542804,2212.609777364929,52222356.87894783,30648157.509435974
593,30974.9720850365,2193.6248858189538,50022198.31130922,30648157.509435974
594,31087.325183072342,2233.3898728808754,53303751.355434164,30648157.509435974
595,31092.166668080383,2175.4975810142687,48343984.904922195,30648157.509435974
596,31057.74941640188,2137.6271852770146,46877886.78331712,30648157.509435974
597,31132.192332786315,2115.316960552138,44721467.88255924,30648157.509435974
598,30959.93483587889,2276.1731477462367,54253478.919747874,30648157.509435974
599,31965.301180507533,2825.8654512357853,72975743.29583429,30648157.509435974
600,30960.876931014307,2129.798383198184,44349041.10297607,30648157.509435974
601,31059.112943367123,2077.479778037644,45121789.66750772,30648157.509435974
602,31099.506039356485,2082.1050273040923,46339149.57791093,30648157.509435974
603,30985.470570322,2244.1556982195502,47057396.25882252,30648157.509435974
604,30960.876931014307,2048.9517747683535,39239740.02717914,30648157.509435974
605,30960.876931014307,2150.4512529279027,51093530.449339494,30648157.509435974
606,30995.712790158286,2159.503294371422,47422582.44687565,30648157.509435974
607,31981.438345819704,2975.8045588783525,80387845.55804823,30648157.509435974
608,31858.620742555067,2976.593864329515,78210579.63861504,30648157.509435974
609,30968.612608837884,2120.257586007407,41196557.82155047,30648157.509435974
610,30989.138124830293,2124.533248096199,41967979.196960405,30648157.509435974
611,30971.78166966645,2114.7031727572594,48224783.13854188,30648157.509435974
612,31885.37011427145,2894.9243218191273,78972254.59932885,30648157.509435974
613,31901.38478837806,3003.4688491073707,79597190.53020456,30648157.509435974
614,31122.37787447882,2171.9450290789255,50675166.56860021,30648157.509435974
615,30970.833098043215,2202.097146004004,44159331.16355322,30648157.509435974
616,31890.728618385125,2807.677109647565,71145651.68144403,30648157.509435974
617,31043.74897982715,2159.688977826466,45723608.13677254,30648157.509435974
618,31093.86575984236,2177.534109200259,47324510.38027909,30648157.509435974
619,31029.757049503183,2206.5342248404622,51287719.30770028,30648157.509435974
620,31049.63337441593,2214.8657819835526,51475944.26539409,30648157.509435974
621,31886.463564736252,3011.834897336173,83738111.7478698,30648157.509435974
622,31010.952320177217,2092.338709003644,40781028.25287379,30648157.509435974
623,31883.262295257573,2938.1600447146448,81689479.72630855,30648157.509435974
624,31021.23462117729,2178.3229588843847,47485835.94260299,30648157.509435974
625,31037.01404227232,2240.873625486817,48397882.371875905,30648157.509435974
626,30968.761403801975,2235.595088359248,53185751.92723625,30648157.509435974
627,30957.081910784378,2073.495036967658,41013437.60475576,30648157.509435974
628,31051.959768636276,2130.570338964125,48912552.67490971,30648157.509435974
629,30970.832698766433,2085.5159014930673,39951160.50139641,30648157.509435974
630,30992.078617051477,2283.2042617509546,53196272.637426116,30648157.509435974
631,30977.38248573788,2195.0775384120516,48216618.09130606,30648157.509435974
632,30985.02835138083,2130.8471218482896,44599881.1576092,30648157.509435974
633,30964.198817678942,2135.130311824663,45272554.48558402,30648157.509435974
634,30966.314297982804,2148.0553951440024,49303255.38340138,30648157.509435974
635,31951.39118165705,2840.681926912812,71449640.03931768,30648157.509435974
636,30990.21308482326,2366.3771793314336,58181231.75246477,30648157.509435974
637,31056.9452240446,2119.8215624997006,48875221.1499253,30648157.509435974
638,31046.436662298103,2224.8175281874546,52629443.20956653,30648157.509435974
639,31929.241917146097,3006.3221411500567,80305951.52291909,30648157.509435974
640,31024.56183459177,2160.7255698284744,47847566.052373216,30648157.509435974
641,30960.876931014307,2048.9517747683535,38487611.89268516,30648157.509435974
642,31921.935393901505,2996.8715440291126,89936883.30537802,30648157.509435974
643,30972.69918490965,2144.631762785375,45648215.38846789,30648157.509435974
644,31934.79053550107,3022.660222821646,83150789.62617242,30648157.509435974
645,30960.876931014307,2230.632576953495,50801884.82849736,30648157.509435974
646,31012.226258581097,2145.055182055307,47926184.64209362,30648157.509435974
647,30898.586689780444,2092.3174839116923,43730305.023399726,30648157.509435974
648,30960.876931014307,2116.3347857289805,39597465.94425418,30648157.509435974
649,31067.297010849445,2227.3587722025595,48818302.4740451,30648157.509435974
650,30960.876931014307,2263.354971753292,46098320.98511147,30648157.509435974
651,31905.841027697305,2891.686783409584,70985913.78764853,30648157.509435974
652,31006.482530929723,2139.742832852381,43621928.30159603,30648157.509435974
653,30982.024745937357,2202.583607955741,43711172.46060999,30648157.509435974
654,31042.22494564188,2098.9595309180727,41017548.39521866,30648157.509435974
655,31868.803623142237,3002.076827101644,82378738.8035478,30648157.509435974
656,31048.537961751856,2129.174253418079,40287680.17378816,30648157.509435974
657,30955.116750359583,2254.8410750003486,53675632.22782537,30648157.509435974
658,31869.102106574563,2958.1585591717594,74838463.2861294,30648157.509435974
659,31042.66019770595,2267.1920928962472,52262972.29241793,30648157.509435974
660,30997.881269475074,2064.874016432589,37455738.461084925,30648157.509435974
661,31000.594848613702,2205.3171918247217,50742341.17280017,30648157.509435974
662,30960.876931014307,2236.0488755474694,53480694.626070224,30648157.509435974
663,30989.433438924047,2112.532922420333,44510672.66347069,30648157.509435974
664,30996.083094664857,2066.9471327065685,41231963.145896345,30211431.03269969
665,31860.67516483178,2746.496366460478,65647215.20693634,30211431.03269969
666,31041.334384170612,2092.9797401351707,43450376.54945974,30211431.03269969
667,30963.87300094145,2316.9389752625184,57244461.11032275,30211431.03269969
668,31065.388580409304,2101.477540189272,42749304.15067203,30211431.03269969
669,31047.515057986107,2112.7091417835873,46037490.48622997,30211431.03269969
670,31017.58474135499,2135.7580612820084,44864859.18075913,30211431.03269969
671,31111.136036352662,2134.729522540029,48879630.91895511,30211431.03269969
672,30985.973704847296,2153.205800763685,48638607.83631374,30211431.03269969
673,30979.380181539786,2047.719864877058,42928820.22957447,30211431.03269969
674,30947.20235032197,2115.193149152887,45496027.45209309,30211431.03269969
675,31147.583576665136,2119.4868433261536,47820587.1957122,30211431.03269969
676,30947.20235032197,2140.693840885345,47366427.70514419,30211431.03269969
677,30956.74157439692,2189.5585752074358,50411954.74398263,30211431.03269969
678,31156.41219422986,2067.173019445166,39878685.88831899,30211431.03269969
679,30941.134647836898,2253.6695064073115,48896956.53164649,30152196.60721607
680,31818.200284910847,2881.4388130012385,77689843.5276169,30152196.60721607
681,30886.525325471262,2031.6036154067638,39800854.6177035,30152196.60721607
682,30910.52056087997,2049.803743813722,42132728.65656349,30152196.60721607
683,30886.525325471262,2051.897865975741,40656505.13079913,30152196.60721607
684,31000.462674312614,2410.739189515226,61840629.53624692,30152196.60721607
685,30977.5386038698,2212.5984973658656,52677138.82265465,30152196.60721607
686,30917.1473767848,2112.4416224056504,43977289.54324678,30152196.60721607
687,30962.20729474698,2268.913784020323,54080113.454894185,30152196.60721607
688,30886.525325471262,2229.394389491553,49875748.91712792,30152196.60721607
689,30916.04479994179,2108.4968839509093,41511879.95493452,30152196.60721607
690,31744.219246939465,2839.0384268948605,74414159.77628744,30152196.60721607
691,30914.904542331293,2107.601614142676,43489849.29069857,30152196.60721607
692,30933.15774760756,2133.48031266202,42669518.52048439,30152196.60721607
693,30975.291584213683,2102.1150416773353,45349791.29910502,30152196.60721607
694,30864.462161087158,2090.1337441220867,44849431.896312796,30152196.60721607
695,30885.330602734517,2060.2464813193333,40762207.66141908,30152196.60721607
696,30858.036132934474,2168.9744313518313,49290317.69806941,30152196.60721607
697,31049.922175700216,2226.2495848021617,49137543.10368426,30152196.60721607
698,30886.525325471262,2035.518671079714,38129641.087405466,30152196.60721607
699,30945.221610847704,2095.275366807429,38133400.35212429,30152196.60721607
700,31004.749058133708,2214.4254112708586,49884328.45706555,30152196.60721607
701,31903.42223719629,3077.387987731116,88071758.4222816,30152196.60721607
702,31236.033417975035,2189.2361429942557,42861520.64004001,30152196.60721607
703,30959.01502505396,2237.2943814874448,50510767.883009575,30152196.60721607
704,31033.437990955117,2142.4752888882235,47292511.32396947,30152196.60721607
705,30956.378601086646,2089.3720620216086,45904967.693619154,30152196.60721607
706,30954.902830811247,2207.4151761583103,48788287.034159526,30152196.60721607
707,31823.53602691461,3007.9325685298677,83065409.11396755,30152196.60721607
708,31778.96146805645,2933.917081624791,77031578.12631266,30152196.60721607
709,30944.30599375777,2051.63525580012,38544375.33707227,30152196.60721607
710,31073.5636576826,2188.247514845403,46936545.3463279,30152196.60721607
711,30886.525325471262,2050.3611266014886,44338173.92973953,30152196.60721607
712,32032.744698217808,3008.1592747401255,86673788.08913547,30152196.60721607
713,31029.417240911636,2155.631381975172,49475194.75057756,30152196.60721607
714,30888.590868875057,2139.707145836551,45638692.8283209,30152196.60721607
715,30932.48401295293,2218.0552814247535,51265877.46561955,30152196.60721607
716,30959.521903232537,2148.65454135263,42246516.33543084,30152196.60721607
717,31032.35114820653,2132.5371139977856,44710713.70746471,30152196.60721607
718,31007.552277718565,2143.5890775058783,40204182.078723475,30152196.60721607
719,30975.87007579777,2294.754443272782,54257126.70411678,30152196.60721607
720,31060.301540917222,2172.2949215426715,50099041.35547303,30152196.60721607
721,30906.517164989364,2156.2953608833973,45970608.62423183,30129417.20395578
722,30863.19115102077,2068.4124727938797,38009659.93245696,30129417.203955777
723,30968.647704708234,2098.77702284321,44726474.769436985,30129417.203955777
724,30964.125668473505,2181.2470937732114,52172436.265839465,30129417.203955777
725,31051.859041985743,2182.463549184444,47206474.884035945,30129417.203955777
726,30911.056244740834,2114.321215249959,44104392.23823221,30129417.203955777
727,31050.272046895894,2164.774255104579,44055170.95376967,30129417.203955777
728,30928.61509922945,2205.062960475242,53330839.66453158,30129417.203955777
729,30814.21590753502,2179.2352853102157,48255267.47331589,30129417.203955777
730,31807.978597466794,3040.7880576272014,85752456.34378605,30129417.203955773
731,30947.235918323677,2244.1640753041297,52957800.35029423,30129417.203955773
732,30863.19115102077,2120.000383979024,43348584.141111925,30129417.203955773
733,30934.276649064508,2225.951080813095,47928425.223519765,30129417.203955773
734,30834.70195848398,2042.0875348969869,38266624.96965148,30129417.203955773
735,30863.19115102077,2151.509820545099,47153247.66366393,30129417.203955773
736,32723.783974785747,3895.282641697363,116154931.16893344,30129417.203955773
737,31037.201873929393,2094.535227569173,46527281.97353398,30129417.203955773
738,30863.19115102077,2190.5630709856987,42628446.424760364,30129417.203955773
739,30932.791970470153,2177.4421400983388,46888556.60881739,30129417.203955773
740,30925.003285346134,2213.6342619324737,51357232.80005638,30129417.203955773
741,30999.007431941347,2145.0889093634323,46509756.35803604,30129417.203955773
742,31033.430491286552,2051.5444533069763,34915970.062617585,30129417.203955773
743,30878.7408417123,2145.681242131066,46526889.63644911,30129417.203955773
744,31026.5931800756,2181.643574632898,51176969.05799513,30129417.203955773
745,31074.547131275285,2346.3457728550666,55501097.14422313,30129417.203955773
746,31803.86315800695,3125.244080243585,88879923.4788205,30129417.203955773
747,31750.109152328416,3128.9550935593425,85964667.44211027,30129417.203955773
748,31855.84744524809,2871.803784029328,80268595.89184672,30129417.203955773
749,30863.19115102077,2202.201401493358,49520619.01284914,30129417.203955773
750,30901.330444290477,2232.9584536156312,52399151.98837451,30129417.203955773
751,32726.771127109783,3714.3343429698484,112775269.3027933,30129417.203955773
752,30868.092738007865,2149.6820286196635,48845734.747062005,30129417.203955773
753,30870.55321257087,2212.2485121337677,52016787.54647834,30129417.203955773
754,30990.347088828683,2127.8769824320125,46227373.88180035,30129417.203955773
755,31919.820383643993,2962.975163991725,80586052.09745356,30129417.203955773
756,30932.791970470156,2166.5407798302126,43311498.060895935,30129417.203955773
757,30980.682581373443,2121.6948021599137,46114584.42294296,30129417.203955773
758,31984.778458509983,3009.7636512941076,83232725.33404312,30129417.203955773
759,30926.347150275058,2151.9507625000956,46450214.74854071,30129417.203955773
760,32078.218322076777,2956.8027106780396,82417099.93199784,30129417.203955773
761,31872.841363797943,3170.4334003829654,87671612.42432478,30129417.203955773
762,31106.80544295841,2226.1303972741885,47008531.36445142,30129417.203955773
763,31825.87173759788,2777.4375667604872,74487991.33124092,30129417.203955773
764,31880.285633174546,3015.259466147546,80067284.10060528,30129417.203955773
765,30932.791970470156,2118.2257804737997,43011695.679453745,30129417.203955773
766,30912.798220294888,2120.8361571670093,43344611.504159674,30129417.203955773
767,30919.81260954751,2107.6744030146297,42908194.04261978,30129417.203955773
768,31756.84041086923,2923.754111933569,80172130.56892864,30129417.203955773
769,30991.37242499181,2031.6036154067638,40136115.77107408,30129417.203955773
770,31017.67735963851,2201.500814279761,46125208.9347083,30129417.203955773
771,31799.56174969355,3090.6117772244734,87567043.63925052,30129417.203955773
772,30979.79064604872,2031.6036154067638,40132477.94806151,30129417.203955773
773,30964.019779940332,2200.824532368556,45890568.45268945,30129417.203955773
774,31002.59662054325,2102.420352473665,46362442.842328265,30129417.203955773
775,30891.563691203635,2092.4914668723723,43547549.71306531,30129417.203955773
776,30902.259836286383,2249.1018714704833,47108025.25887019,30129417.203955773
777,30914.350854577868,2093.801044403688,41255854.21780426,30129417.203955773
778,30976.17886766083,2189.5379237659668,52493067.76518503,30129417.203955773
779,30847.192664738155,2055.048381071538,40562865.48184882,30129417.203955773
780,31725.177872828976,2898.1368777834264,79151245.35667902,30129417.203955773
781,30863.19115102077,2268.7024056897417,57761782.90556159,30129417.203955773
782,30914.6697189522,2123.5655947073788,43119374.89438216,30129417.203955773
783,30951.29970774958,2168.6030592890265,47152579.143354736,30129417.203955773
784,30901.03813751092,2150.1330638421573,50873902.41651209,30129417.203955773
785,30952.324779743794,2268.5086461036362,48578827.01620182,30129417.203955773
786,30874.489930375195,2241.3737350431484,50111148.95188027,30129417.203955773
787,30911.88026813701,2198.893043024019,44126513.170038916,30129417.203955773
788,31871.03682577166,3041.8235743440537,79200700.159632,30129417.203955773
789,30894.726904024214,2031.6036154067638,34054176.32979371,30129417.203955773
790,31000.63395021772,2086.7252571329022,42284904.412119575,30129417.203955773
791,30866.98802345014,2170.819111874939,48520565.863419905,30129417.203955773
792,30840.70417608539,2104.1449817039806,45632334.07270061,30129417.203955773
793,30972.26072120511,2080.012319053804,42324738.76431265,30129417.203955773
794,30863.19115102077,2079.8921769271624,44226883.934905894,30129417.203955773
795,31131.515938059078,2178.6721701347315,51940639.22966547,30129417.203955773
796,31004.392448257422,2115.2126610463774,40931274.29904235,30129417.203955773
797,30863.19115102077,2183.7451906224956,45630157.985803634,30129417.203955773
798,30863.19115102077,2169.56261808539,50304732.76867027,30129417.203955773
799,30946.3146507211,2097.1228980700344,39314599.35659318,30129417.203955773
800,30891.660483808188,2146.729817642502,48570519.029934816,30129417.203955773
801,30863.19115102077,2112.6671148382725,42932746.73676715,30129417.203955773
802,30989.88752844268,2218.3470099486103,51561129.15093998,30129417.203955773
803,30863.19115102077,2196.8188897577616,50002297.10898937,30129417.203955773
804,30954.00316314305,2134.640961830212,47264115.9967827,30129417.203955773
