,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52675.29532356265,2360.083066216931,83116366.4617196,55475564.01349796
404,52675.386338087425,2632.7826740522714,107234816.13713029,55475564.01349796
405,52454.92450806896,2294.7736799878676,70162820.5873046,55475564.01349796
406,52438.52008616495,2575.2261207701713,109061111.97343221,55475564.01349796
407,52601.00275359144,2464.2032167330044,93828956.65827593,55475564.01349796
408,52607.958869793,2630.475064817251,112567347.31532939,55475564.01349796
409,52420.66305592522,2510.8035061077,89853560.942337,55475564.01349796
410,52420.52181117601,2567.5484163489773,99296055.23275624,55475564.01349796
411,52423.61930365553,2461.5511685363963,91485613.6436733,55475564.01349796
412,52636.094368189086,2378.52933211286,80406775.43227246,55475564.01349796
413,52428.8112767929,2569.5347015129896,100174235.06850347,55475564.01349796
414,52427.59865777779,2362.9893457202447,77366383.5297187,55475564.01349796
415,52572.31196058697,2563.968802845498,106463279.62800889,55475564.01349796
416,52420.66305592522,2581.0285757952274,104555314.37021762,55475564.01349796
417,54221.91442905753,4040.093389303625,189784156.7656061,55475564.01349796
418,52378.436015112195,2436.1311515177354,83113741.21564981,55475564.013497956
419,52427.58432685084,2727.84783938331,112829514.87559626,55475564.013497956
420,53386.005318209995,3178.5015232766864,128264738.88549647,55475564.013497956
421,52447.89095226191,2472.77000690487,89839708.81488343,55373756.91458451
422,52536.8384418759,2551.904363987913,94575145.81632419,55373756.91458451
423,52367.32368497983,2589.2954730572906,100920193.42329848,55373756.91458451
424,53342.07923542338,3567.5687962777192,162758036.56032005,55373756.91458451
425,52357.43956273542,2613.096955392566,108327005.94539423,55373756.91458451
426,52422.14954769736,2587.6350236698313,106405025.96358654,55373756.91458451
427,54117.295560358536,4128.414490732469,191061423.67572746,55373756.91458451
428,52463.6823926685,2557.191381403943,101804418.42240627,55373756.91458451
429,52437.033490322254,2495.306978254088,103159201.05616637,55373756.91458451
430,52366.107266565654,2430.0988709770136,86475576.7460653,55373756.91458451
431,52426.661946465814,2635.2192439831265,109583049.24907248,55373756.91458451
432,52394.089704620805,2402.014068663414,85844210.18772268,55373756.9145845
433,52538.17784204825,2623.548875454646,114952866.47180179,55373756.9145845
434,52398.87219869676,2544.7742435153805,91402350.84949175,55373756.9145845
435,52403.47912168971,2468.4070642354886,96053119.28546181,55373756.9145845
436,52382.13414477271,2463.8628535245725,95119622.88983576,55373756.9145845
437,52408.00820656769,2457.5144884362808,94020950.24399939,55373756.9145845
438,52377.89108223191,2731.2360497989307,107881189.72191676,55373756.9145845
439,54242.29898848323,4076.5960192017324,194592297.5525313,55373756.9145845
440,52303.69132167432,2480.274626347137,100392333.57078107,42248628.49867527
441,51640.98892946369,2438.1612946935866,94596207.99743326,42248628.49867527
442,51606.7728571587,2277.4934805694957,75793801.8566064,42248628.49867527
443,53362.18592639999,3885.5939574280974,184777503.60900888,42248628.49867527
444,51728.13944166103,2362.3320085952973,90939703.5945149,42248628.49867527
445,51637.305010191994,2476.456390234714,101264544.18897013,42248628.49867527
446,51606.92752227605,2506.4424110653586,99863965.52035645,42248628.49867527
447,51689.05766774864,2283.0088842493687,81525952.67252982,42248628.49867527
448,53632.76941399645,3988.8016713061093,201653543.65314984,42248628.49867527
449,52530.67661156162,3100.645121319525,129105375.2710772,42242323.72039451
450,51599.07155957314,2232.481583108768,69811855.69919223,42242323.72039451
451,51720.640063600316,2316.4704044461855,85097246.876917,42242323.72039451
452,51633.814632267575,2285.4214671054046,76551854.64900176,42242323.72039451
453,51746.778460840964,2311.9107644137684,83762341.95261702,42242323.7203945
454,51813.16911414945,2450.683193902146,87515055.76897864,42242323.7203945
455,52531.88348026065,3291.679629468257,139244291.9025215,42242323.7203945
456,51741.44449778931,2563.0046528726984,106978456.9437099,42242323.7203945
457,51708.57526831521,2403.1184342053575,91340252.08605485,42242323.7203945
458,51790.008860110844,2497.3920368224667,85296529.34726933,42242323.7203945
459,51685.81374141725,2539.6572997407347,98560122.42951323,42242323.7203945
460,51659.66641687603,2467.939742188615,94267470.63918617,42242323.7203945
461,51659.210708651575,2411.9543171801974,94416853.45626941,42242323.7203945
462,53313.70798777265,3173.332417798539,144868648.7820061,42242323.7203945
463,51721.017703881036,2407.2741025190653,86680371.75354992,42242323.7203945
464,51695.23572068739,2593.129357827406,106346037.18502799,42242323.7203945
465,53490.72141525977,4005.4122207023865,192983872.51595798,42242323.7203945
466,51685.00832395511,2514.1239905054167,99093733.59687074,42242323.7203945
467,52578.88848967398,3119.0186738192015,126809120.30655809,42242323.7203945
468,51599.22622469048,2473.0503916915427,94739060.5852845,42242323.7203945
469,51599.07155957313,2206.2879089155167,69891240.95257947,42242323.7203945
470,51575.8054654584,2588.1809417453287,109753284.43437216,42242323.7203945
471,52506.93124796675,3007.1166936513455,127093724.49879417,42242323.7203945
472,51682.658814324954,2472.670905959224,90245231.89431004,42242323.7203945
473,52829.78380319199,3233.355399607625,140608412.76016414,42242323.7203945
474,51758.17718160893,2325.0110479634595,84028509.06904833,42242323.7203945
475,51834.67381144926,2237.914963716353,77983309.00313878,42242323.7203945
476,51697.61714480816,2269.0926422347507,77578826.54313509,42242323.7203945
477,53581.98187350536,3877.706134849649,176601049.43539014,42242323.7203945
478,51552.289474523495,2434.9857173903056,95223356.15266702,41886679.02841452
479,51232.79786316533,2603.007188810506,111103957.83850503,41886679.02841451
480,51228.46273946491,2348.3640057794373,79803361.05935399,41886679.02841451
481,53070.82540396204,3667.517983027637,160772843.69916165,41886679.02841451
482,51293.65783454119,2437.51422063924,88630219.81076297,41886679.02841451
483,51192.95069510957,2551.98985547355,104736470.84855747,41886679.02841451
484,51135.64934682158,2334.5613464229987,80510251.77743194,41886679.02841451
485,51205.63305884244,2652.579017228504,113503328.3245341,41886679.02841451
486,52076.1674292753,3455.6696297004246,156104762.13672823,41886679.02841451
487,51280.06194523132,2584.618480403268,106232965.76628116,41886679.02841451
488,51291.19689514447,2402.7481981536553,86804793.50329521,41886679.02841451
489,51199.51317798479,2596.0795615949346,101900125.11645629,41886679.0284145
490,51213.986434351405,2291.6279023870875,82852232.16932781,41886679.0284145
491,51239.025845631826,2413.0446147398366,86733450.46871437,41886679.0284145
492,51184.4036456849,2495.8364742139997,95354755.1709589,41886679.0284145
493,51279.79868512577,2426.9394452345523,91912833.12651575,41886679.0284145
494,52137.42780648855,3241.7932006940096,143815621.15506244,41886679.0284145
495,51164.65095258369,2307.856897386754,91738997.67199011,41886679.0284145
496,52171.58154226363,3319.307357703514,148158517.88939574,41886679.0284145
497,51223.47871720865,2573.02933859705,113266127.97408596,41886679.0284145
498,51180.14836778023,2451.946431405783,95364935.55801629,41886679.0284145
499,51214.08043298729,2516.569293455968,96523489.86469087,41367876.16618399
500,50559.79876571811,2383.482696723531,97128164.91616833,41367876.16618399
501,50569.44329546086,2349.8294412698506,83683267.78081682,41367876.16618399
502,50743.03903283873,2344.7297147339705,90956550.32004909,41367876.16618399
503,51404.409963060134,2940.4428018861718,118286852.66871484,41367876.16618399
504,50636.43088012128,2298.772468411784,69035569.78419395,41367876.16618399
505,50806.359596776,2344.4960137374705,82740081.84559664,41367876.16618399
506,51393.99968549703,3204.014386735379,146391623.49748152,41367876.16618399
507,51454.221662687836,3161.9205687116673,132961013.75792709,41367876.16618399
508,50628.9425108557,2476.5936236530265,98130850.05842476,41367876.16618399
509,51414.64740947119,3180.128510575477,141616922.60171443,41367876.16618399
510,50599.72977306837,2337.466812184019,86058245.70570023,41367876.16618399
511,50597.257426796576,2408.867102576057,93404803.14209895,41367876.16618399
512,50619.2040309942,2391.083671243697,91042416.19190815,41367876.16618399
513,50772.54163337078,2667.486099519992,113422215.0866317,41367876.16618399
514,50639.76666996324,2231.251623740791,71467635.85545567,41367876.16618399
515,51557.64994648947,3390.9855900538123,157455411.93386084,41367876.16618399
516,50692.124911048755,2249.8596185448678,77422975.12740265,41367876.16618399
517,50667.29547979324,2548.5829441347446,108128641.81218417,41367876.16618399
518,50569.10342676543,2417.9282927925224,95149704.95583674,41130450.340100974
519,50221.110975938085,2522.664762590468,114512233.1454893,41130450.340100974
520,50220.85081563355,2617.4729061123608,108777945.19584551,41130450.340100974
521,50336.91731571812,2275.821115083256,85249847.17414765,41130450.340100974
522,50276.96958013865,2455.4947436531193,98025899.89051072,41130450.340100974
523,50279.61346238345,2350.2920397590187,87700642.71974118,41130450.340100974
524,52284.71188165832,4007.9344514825193,189748373.78391615,41130450.340100974
525,50540.97279929374,2431.0727401042122,100263805.88177735,41130450.340100974
526,50254.804921932984,2124.13781459334,69718959.31221923,41130450.340100974
527,50286.13492602364,2480.0354172219027,96494412.70553926,41130450.340100974
528,50304.594401433984,2366.0677508652216,86638144.70806943,41130450.340100974
529,50238.50075828031,2426.3539944553872,89457216.24519676,41130450.340100974
530,50283.40220746974,2500.6958058898554,98050346.73758535,41130450.340100974
531,50374.47585599532,2365.9540949054126,81276470.17280322,41130450.340100974
532,51298.30850746189,3184.139803160383,131798812.51944551,41130450.340100974
533,51246.76213831828,3102.0688271658214,130843619.36052103,41130450.340100974
534,50212.83708634241,2283.6017690682083,78290305.54055086,41130450.340100974
535,50308.46271286255,2319.775592161945,83850775.60586445,41130450.340100974
536,50255.90238168241,2356.298558116135,87807200.91288841,40318847.647837155
537,50264.10784476632,2114.843521011519,61657093.70484269,40318847.647837155
538,50210.320465392586,2436.274763762078,92970380.95867106,40318847.647837155
539,50291.13564542933,2203.1849872244543,72206050.88815731,40318847.647837155
540,50284.442577876594,2296.6146203234853,84759525.30296138,40318847.647837155
541,50290.346829707305,2410.8132453759545,94050426.04677652,40318847.647837155
542,50348.86459016754,2502.853973165886,101309162.18237439,40318847.647837155
543,50312.51559812585,2298.4495359616003,85241811.1320062,40318847.647837155
544,50349.913930052,2428.353964731161,87786999.60554229,40318847.647837155
545,52959.01685859921,4564.443391062133,213290354.15618804,40318847.647837155
546,50285.58291173681,2186.0749774607566,76146595.45275661,40318847.647837155
547,51257.652484607825,3102.410125331566,130863557.51861587,40318847.647837155
548,50485.518454420526,2298.627512762408,79622260.04735485,40318847.647837155
549,50332.77214719384,2446.7052950419456,98295585.80579525,40318847.647837155
550,50303.771884882706,2485.237309420389,99296284.38406831,40318847.647837155
551,51309.13785860913,3289.392649335713,139328756.50404966,40318847.647837155
552,50619.76535772538,2460.933117258371,99405559.90764035,40318847.647837155
553,51201.83235141301,3248.8647645413444,152006544.151856,40318847.647837155
554,51333.90805450988,3123.130794077198,138431556.1109076,40318847.647837155
555,50390.511196898515,2328.994287209068,81255019.79046997,40318847.647837155
556,50402.03920001209,2479.0196766813438,94757299.28440727,40318847.647837155
557,50293.52867106696,2241.4346392059224,74592242.0338623,40318847.647837155
558,50449.126048760794,2519.4702369504957,100990338.03148727,40318847.647837155
559,52047.371603062755,3832.9683324925245,175653945.73231894,40318847.647837155
560,50421.955462892845,2198.1738470144433,67952013.60853477,40318847.647837155
561,50520.97621387752,2374.0483031735453,83416824.82020313,40318847.647837155
562,50393.82673820325,2376.682793211149,89565841.52396479,40318847.647837155
563,51261.98103309737,3091.7965700358645,131457618.66442192,40318847.647837155
564,50352.976335110645,2388.239654840032,87586344.9154818,40318847.647837155
565,50311.98976629293,2478.066910055495,91336445.85299644,40318847.647837155
566,50477.50170224693,2375.504072807308,88372895.3081245,40318847.647837155
567,50373.48962292799,2395.481472434772,85249525.4745091,40318847.647837155
568,50240.91630053251,2217.699335688805,71341961.90343302,40318847.647837155
569,50341.196448722374,2386.572085425294,86845051.61777633,40318847.647837155
570,50494.35245292664,2370.6694384312177,86383762.44756529,40318847.647837155
571,50355.50228936154,2420.707236474287,95143083.74711531,40318847.647837155
572,50288.810732008395,2462.2965868971205,101143654.75796685,40318847.647837155
573,50395.041725124116,2332.043034661579,86585442.74201515,40318847.647837155
574,50269.74381193154,2177.4335716973474,71748368.7031965,40318847.647837155
575,51503.98356602075,2968.1070011721054,120307787.99682009,40318847.647837155
576,51368.9520802293,3037.7289400485215,121401501.17771535,40318847.647837155
577,51292.848098075294,3090.843922274998,126525780.88556857,40318847.647837155
578,51197.32517966494,3057.0811629443365,135788452.7883076,40318847.647837155
579,50231.67520527807,2435.2634058299286,91969197.70511988,39901284.80679759
580,49746.32808325267,2477.8453952748414,99801290.72746703,39901284.80679759
581,50648.028891323236,3172.945982939131,139265167.59053278,39901284.80679759
582,49774.47461985192,2349.961118920998,87703130.30066943,39901284.80679759
583,50579.47603333276,2904.4452384121555,118383142.19723587,39901284.80679759
584,49777.66669397392,2163.9568295109593,67400370.1796061,39901284.80679759
585,50749.56642831693,3157.7464360784697,131483280.7484813,39901284.80679758
586,49819.35610131034,2351.579574034285,89586768.56854336,39901284.80679758
587,49830.04864021031,2501.0741914637615,98327097.46066055,39901284.80679758
588,49754.757550686576,2429.975253775467,90706398.74480519,39901284.80679758
589,49898.61679103467,2290.6603330678995,86507855.06881097,39901284.80679758
590,50805.17255349133,3008.6942284824263,134055556.98015058,39901284.80679758
591,50715.06231660377,3121.6636134871214,132724701.72642276,39884395.17399912
592,49850.96838273788,2177.721000473428,68785323.3684595,39884395.17399912
593,49872.977875318276,2323.821845161401,89218358.42916289,39884395.17399912
594,49834.68455411907,2418.104704196631,91379219.55561098,39884395.17399912
595,49873.099055427534,2631.713674496379,111385692.03762722,39884395.17399912
596,49713.592666911514,2479.3488788398854,108223734.91989143,39884395.17399912
597,50585.1487907031,3096.7119649988936,141736350.4550917,39884395.17399912
598,49741.60518505161,2475.3292176112614,104157887.91941649,39884395.17399912
599,49872.97011588352,2285.830698498973,85476191.17586282,39884395.17399912
600,49828.51539065949,2384.210127142666,90372922.27328631,39884395.17399912
601,49727.97999362842,2283.129054046028,82194039.51804374,39884395.17399912
602,49759.160134432954,2270.1128890067703,79210337.80195396,39884395.17399912
603,50722.31126112673,3141.0124340033317,129991975.3481358,39884395.17399912
604,50584.84815711569,3101.8672402471548,133195854.51865382,39884395.17399912
605,49799.68473626037,2431.0307904570773,99971516.42577921,39884395.17399912
606,50716.43368640673,3346.82102819708,158900880.42036748,39884395.17399912
607,49765.22397739276,2376.5883952156432,97353858.63578808,39884395.17399912
608,50700.760469814915,3203.5745402405096,138960762.39837947,39884395.17399912
609,50718.076076355006,3135.109428514682,144575989.45754105,39884395.17399912
610,50570.68506447146,3058.870625007198,134891619.77897322,39884395.17399912
611,49828.63578445059,2462.370460988383,104131371.53377756,39884395.17399912
612,50589.170981621064,3241.783394548832,139524148.54871872,39884395.17399912
613,49776.92236427111,2259.009698198029,81917982.47841719,39884395.17399912
614,50793.560057122595,3171.784229779147,135457938.40478653,39884395.17399912
615,49921.02928409227,2411.111715214908,94911548.60615265,39884395.17399912
616,50746.99137991653,3017.191599595034,130127986.00064304,39884395.17399912
617,50660.52534422394,3371.2978735756965,156129640.85241038,39884395.17399912
618,50752.28896092881,3231.66196420541,137958666.20602733,39884395.17399912
619,49736.12753070633,2390.3278089247933,89228141.9995022,39884395.17399912
620,49951.39771022415,2213.3990116368577,71953094.81272514,39884395.17399912
621,49787.26805926095,2447.735201582286,101460413.6045228,39884395.17399912
622,49831.7544830275,2311.2566534981647,79330683.71100047,39849654.96741202
623,50419.88885301131,2314.756715713648,88739539.72755316,38919744.714084975
624,50211.35454645988,2464.2215039349458,100993870.99183331,38919744.714084975
625,50267.783072531616,2469.7068315358297,97704851.7444252,38919744.714084975
626,50357.493436652476,2462.7580006783624,93450403.43005408,38919744.714084975
627,51188.442661388704,3017.0044587733823,128012002.91057567,38919744.714084975
628,50282.348015629264,2286.0619346558183,85910521.41178069,38468185.98963602
629,50245.02762672078,2306.2613125495873,83988591.41716026,38468185.98963602
630,50353.45486127079,2316.7607827803595,85680733.10265288,37842016.18700488
631,51276.61900059229,3026.4340806470955,125526613.50918989,37842016.18700488
632,51395.49019176309,2978.264315781015,126849947.64384225,37842016.18700488
633,51480.10336811709,3169.0003988514045,137961323.45105273,37842016.18700488
634,50501.82154403564,2421.051447681348,94396519.11867113,37842016.18700487
635,50584.24549160584,2424.696254546178,90961327.44319624,37842016.187004864
636,50467.85601279887,2454.8243274285173,95027189.74645898,37842016.187004864
637,50635.40851835035,2502.338775267236,91034927.39918098,37842016.187004864
638,50696.05854541754,2413.866132738037,98020157.62531641,37842016.187004864
639,50525.32594879253,2353.412538891636,92910669.34341756,37842016.187004864
640,51410.029338477136,3375.778553829818,161750177.174707,37842016.187004864
641,50510.27518744432,2355.5519867720095,89135374.93811795,37842016.187004864
642,50645.46427053032,2147.2489108261097,68463797.2409573,37842016.187004864
643,52261.981627101704,3767.1882683763033,168774625.3610313,37842016.187004864
644,50537.200095886285,2411.87502918472,100818112.73855086,37842016.187004864
645,51376.457445408065,3149.361707395242,149070634.92724913,37842016.187004864
646,50520.589149676394,2354.4089429708,87461619.67460884,37842016.187004864
647,51517.45721121488,3219.3415469280644,143701602.17984027,37842016.187004864
648,50459.03887114816,2283.4780457507377,83030138.34973863,37842016.187004864
649,50526.49058082829,2561.8449723729073,108784952.8579688,37842016.187004864
650,50544.277573311396,2603.2745965280324,113204306.87224999,37842016.187004864
651,50485.47310332905,2416.4973317256213,94239831.77364048,37842016.187004864
652,52282.47649891257,3199.6176698010618,145581075.32557207,37842016.187004864
653,50562.273621470005,2425.064041976477,93697597.08016329,37824077.72669243
654,50444.56305007692,2284.2340901936523,76012697.3646042,37824077.72669243
655,50623.067253745445,2345.6211443050115,81481719.66189751,37824077.72669243
656,50420.875623116495,2200.9544688597152,76175860.69848385,37824077.72669243
657,50777.6675771991,2375.5652116807787,87133034.55700628,37824077.72669243
658,50407.42617060812,2474.1984653116588,100495525.61441606,37824077.72669243
659,51288.478211241294,3125.307167613685,146228813.2570889,37824077.72669243
660,50498.80197562468,2229.3596421021625,75692511.14729734,37813542.153498955
661,50403.79524057418,2539.5459819797647,105893874.03585507,37813542.153498955
662,50529.32955327357,2472.384694482931,99570701.68283994,37813542.153498955
663,50483.06404376192,2369.9058787260756,87351618.433941,37813542.153498955
664,50360.5263052092,2402.030693947812,100017970.12201817,37813542.153498955
665,51527.61728186477,3303.753074568788,148875753.4507519,37813542.153498955
666,50485.78640444054,2210.8421969709348,74462264.80662183,37813542.153498955
667,51366.144161623655,3227.97450194983,137747315.48977202,37813542.153498955
668,51421.94841211013,2977.8324211640884,124629492.8707118,37813542.153498955
669,50505.23958107995,2360.5500266077433,92320645.5022965,37813542.153498955
670,50610.612291660946,2448.998595430136,94994024.99593112,37813542.153498955
671,51288.92801292547,3210.0073735622964,138724469.91130918,37813542.153498955
672,51327.09075323329,3286.262947970804,151979583.56171823,37813542.153498955
673,50576.03073956624,2240.6390150082398,72354090.93899016,37813542.15349895
674,50632.41218743534,2534.7959201790904,102147336.82103327,37813542.15349895
675,50467.768053542575,2555.7545876479085,106156053.05073193,37813542.15349895
676,50664.642844176386,2411.16978958141,94581301.60293017,37813542.15349895
677,50462.37822634482,2446.7220014499208,98436000.47015026,37813542.15349895
678,51478.83608389707,3097.3596270193875,124944025.33066824,37813542.15349895
679,50441.339108503795,2231.6394651999417,76417196.20436558,37813542.15349895
680,52361.160533863884,3935.065960748912,184480891.0912035,37813542.15349895
681,50588.11730603227,2577.489698332399,114526121.22707315,37813542.15349895
682,50540.50652796321,2601.8921616033085,110831982.56574109,37813542.15349895
683,51333.56005641097,3090.160145644758,135435303.12974614,37813542.15349895
684,52293.75895758824,3972.7960518482278,185349069.967449,37813542.15349895
685,50624.109409838806,2571.2189476182184,116226430.70543909,37813542.15349895
686,50525.456954858455,2351.013640327969,86664455.52494365,37813542.15349895
687,51306.60870253279,3152.463083029289,142514849.97426552,37813542.15349895
688,50555.360016394465,2531.4672764830652,105977936.51466793,37813542.15349895
689,50497.29420060863,2414.6551109077723,98949388.87562932,37813542.15349895
690,51447.99244401711,3216.1108898692883,148277296.65396032,37813542.15349895
691,50758.92872440635,2496.5367776443377,98478639.6760891,37813542.15349895
692,50435.11949376296,2389.063456538942,93272503.41663061,37813542.15349895
693,51355.704097224145,3155.954248139974,138796725.86502922,37813542.15349895
694,50565.83885584732,2262.668900373045,75903965.21308151,37813542.15349895
695,51411.06013792003,3140.4808239892955,141416502.72718257,37813542.15349895
696,50446.57219601936,2409.2756377621326,91770667.78376153,37813542.15349895
697,51476.85769926339,3038.881828456265,123707206.72346321,37813542.15349895
698,51526.2629451827,3156.5202746109107,136035258.2791605,37813542.15349895
699,51331.04130076164,3297.399746884648,152041451.8139216,37813542.15349895
700,50494.029190789974,2396.4880429004365,91069671.68330184,37813542.15349895
701,50784.819709324474,2394.9036333481376,92662860.76594046,37813542.15349895
702,50522.161797645065,2349.29471086228,88051461.74309194,37813542.15349895
703,50637.239132928415,2210.8661140013587,75885314.11937335,37813542.15349895
704,50545.61453583146,2397.494047894136,88331943.60297532,36084285.66467867
705,50483.715159718,2194.071580848215,73522902.15827301,36084285.66467867
706,50433.59837052493,2341.554806477333,89865976.78170529,36084285.66467867
707,52534.70388368738,4000.0704574830097,196897380.51178956,36084285.66467867
708,51406.6880414941,3460.790646891309,160000875.1226894,36084285.66467867
709,50489.730844512975,2234.0954577349617,76717868.60230117,36009125.514601275
710,51322.03502924339,3220.3823274969723,149169679.99292016,35860291.687248155
711,50122.04240744974,2683.0355715442,116214834.45297408,35860291.687248155
712,51174.87198829313,3146.7651446510454,136515868.27652773,35860291.687248155
713,51124.61860787227,3129.024211383588,132029840.23195639,35860291.687248155
714,50174.51046126844,2374.9998882781642,89455533.70874116,35860291.687248155
715,50157.572857055784,2280.385458318515,80628144.57655701,35860291.687248155
716,50245.787721832385,2411.260235076923,93035461.8513833,35860291.68724815
717,50268.41864273632,2603.214483237517,115554195.33215153,35860291.68724815
718,50215.72851950913,2399.9477627557562,92272014.31695206,35860291.68724815
719,50131.766295245514,2392.577952131741,91597304.59789419,35860291.68724815
720,50305.224946529954,2592.7506509788777,105337608.65940413,35860291.68724815
721,50273.3368148016,2186.7458069297313,73342338.08200367,35860291.68724815
722,50360.61625231489,2405.04915207158,78733382.04237214,35860291.68724815
723,50120.87550122791,2450.7851371485285,93818116.68684855,35860291.68724815
724,50138.32266366946,2709.4326383960297,117525507.55849266,35860291.68724815
725,50125.6738309113,2172.532187847414,70985506.26083617,35860291.68724815
726,50281.97740232844,2260.5811948093346,68773609.06806637,35860291.68724815
727,50332.5435083057,2419.7723835432676,88091629.35363206,35860291.68724815
728,51016.101629239696,3209.18564895879,141596118.71945006,35860291.68724815
729,50261.97274824997,2446.517820498587,98905811.7033569,35860291.68724815
730,50164.723662925455,2507.15097155263,98688888.76486668,35860291.68724815
731,51164.65094441701,3123.275493200235,137100987.20906013,35860291.68724815
732,50244.3801069315,2415.4558173648816,87959327.32416673,35860291.68724815
733,51106.82478870478,3021.22358460334,127428270.84035902,35860291.68724815
734,50228.54215532868,2563.483988803281,105437680.9746627,35860291.68724815
735,50168.12281364517,2088.416919127741,61118497.04963188,35860291.68724815
736,50281.38095896294,2516.357951313631,107485505.56117615,35860291.68724815
737,50215.1344043257,2305.962378960953,75957968.32217194,35860291.68724815
738,50422.74720753379,2383.602444088846,86996006.13470988,35860291.68724815
739,50209.2443564781,2668.2822611158394,117849851.15724476,35860291.68724815
740,50191.81154541611,2431.038311439682,97772635.50631176,35860291.68724815
741,50302.79057120618,2324.6565191976742,83354555.79413791,35860291.68724815
742,50268.44867516712,2456.601602850355,90666690.24403843,35860291.68724815
743,50132.061213202476,2466.8661888875404,101703353.25835845,35860291.68724815
744,50178.75871152328,2427.2716263883235,93580718.80660553,35860291.68724815
745,50242.92451364472,2485.7792366763156,100264039.97702084,35860291.68724815
746,50133.438867517354,2280.1113392968355,81389329.98922294,35860291.68724815
747,50182.05693061189,2352.765273003591,89548194.17421879,35860291.68724815
748,50198.130697881366,2305.869102458568,86427860.75692901,35860291.68724815
749,50345.33328187808,2622.0621683383533,108309987.74265227,35860291.68724815
750,50991.90126312928,3247.5245220191323,144033438.8713898,35860291.68724815
751,50167.21073254522,2413.155969715383,95432697.4367051,35860291.68724815
752,50322.56188612535,2700.5006023256055,114751871.23510821,35860291.68724815
753,50293.63474729251,2636.4617116722375,109007111.70003223,35860291.68724815
754,50368.32029266196,2517.2115881402383,105413767.66606797,35860291.68724815
755,50248.70657874087,2302.131176187305,82856256.67130901,35860291.68724815
756,50246.86722135061,2376.422968628847,89264101.29690275,35860291.68724815
757,50183.09834180993,2496.5043057746834,102519289.52839354,35860291.68724815
758,50973.36323712044,3121.469893344266,138431067.8953239,35805631.84098115
759,51004.92951999758,3064.6806030212224,133589285.53218655,35805631.84098115
760,50085.74003541719,2337.3038708929207,80482640.29836145,35805631.84098115
761,50091.78608976906,2551.0479171110446,107634285.04341261,35805631.84098115
762,50188.215200352985,2520.316391870817,103444661.51557347,35805631.84098115
763,51147.945429923566,3216.7794692107786,144133638.1804418,35805631.84098115
764,50044.17128538406,2335.0265198821526,85342043.16867813,35805631.84098115
765,50052.99976046482,2483.0283839849235,98689183.80844255,35805631.84098115
766,50044.3264582457,2580.6793899779636,109210612.8627557,35805631.84098115
767,51960.96406877966,3965.847878706235,181866355.00241807,35805631.84098115
768,50039.00036033806,2407.2748873276146,91021350.62393892,35805631.84098115
769,50986.55330295997,3146.2552323288837,133052644.04782395,35805631.84098115
770,50045.644168515355,2348.1424815166365,82652660.8352713,35805631.84098115
771,50918.30581903258,3272.3910903349542,146872083.6083352,35805631.84098115
772,50045.644168515355,2512.2926920473956,101477181.996484,35805631.84098115
773,50059.66136736774,2556.3098787406043,108750868.73550734,35805631.84098115
774,51035.75290559986,3004.5753788559014,137002140.2812221,35805631.84098115
775,51131.06887698971,3161.6314075282653,134536661.62457603,35805631.84098115
776,50088.05917053731,2486.7888869035596,106633854.2780967,35805631.84098115
777,50045.644168515355,2085.4012320389097,56238981.799356736,35805631.84098115
778,51121.68685638461,3264.759855682928,150285020.75971964,35805631.84098115
779,50104.26131235419,2510.474169309404,100442147.64089838,35805631.84098115
780,50123.64438130372,2379.5300442644516,91159240.56511357,35805631.84098115
781,50327.07667076196,2434.8184281642907,91763280.69954538,35805631.84098115
782,50214.691750541424,2336.3387531525345,79857163.62067953,35805631.84098115
783,51899.28312102117,4104.074116894749,200272059.5787273,35805631.84098115
784,50134.49606483364,2375.8218531809057,85953536.42366615,35805631.84098115
785,50079.75534057596,2324.619703615336,89997205.70508012,35805631.84098115
786,50102.06890038353,2356.5644455419647,87133152.02399649,35805631.84098115
787,50081.64655849348,2311.6579032330433,86140755.63760911,35805631.84098115
788,50045.644168515355,2311.930120709541,85550810.30442962,35805631.84098115
789,50071.25448741832,2390.878051762602,94137030.03155123,35805631.84098115
790,50228.95578554641,2400.531725410686,93037238.81735463,35805631.84098115
791,50106.58367645797,2615.785645815107,113365271.17702512,35805631.84098115
792,50089.2350723504,2260.6445192230212,81509894.93961176,35805631.84098115
793,50045.644168515355,2375.6791466410486,85991429.34781437,35805631.84098115
794,51124.89154386907,3344.0143447756113,149222312.97153038,35805631.84098115
795,50160.012129293995,2317.9049599319105,80095026.48689371,35805631.84098114
796,50004.63828844448,2519.7024049782385,101130160.73963264,35805631.84098114
797,50052.04069843004,2506.204677440269,102547561.042624,35805631.84098114
798,50108.71952617242,2306.484186164681,81594929.25451888,35805631.84098114
799,50135.13079333385,2348.060370873702,91441814.15305431,35805631.84098114
800,51961.648861490416,3944.8539750207665,187601650.3891847,35805631.84098114
801,51043.66218671297,3398.5858320620573,155681741.89867288,35805631.84098114
802,50260.49178148195,2518.3539264043875,103759811.17713901,35805631.84098114
803,50981.5556168568,2927.9659301621177,110016378.76294985,35805631.84098114
804,50045.644168515355,2392.922598955562,89142024.74330859,35805631.84098114
805,50141.542757232404,2517.2764486690858,104309171.28503779,35805631.84098114
806,50036.84996379901,2523.473235456385,108605415.7142694,35805631.84098114
