,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
161,48537.33154528318,3205.9202173333133,155609408.37300736,154870654.7957332
162,48348.47370041099,3203.1588077253764,154867839.37355018,154842500.57390285
163,48443.86464666848,3203.1588077253764,155173391.72323212,154842500.57390285
164,48488.07462349425,3330.0449392393903,161598840.86629003,154842500.57390285
165,48442.01842367611,3271.979400146265,158549011.1278496,154842500.57390285
166,48544.75791309039,3297.5126442045052,160146712.93207374,154842500.57390285
167,48358.837846155184,3203.1588077253764,154901037.37827525,154842500.57390285
168,48568.622972330006,3240.208908133608,157403240.92660236,154842500.57390285
169,49473.059448580025,3847.1802484466725,196587011.00995818,154842500.57390285
170,48351.9413623953,3203.1588077253764,154878946.84557742,154842500.57390285
171,48447.77370839998,3203.1588077253764,155185913.0687473,154842500.57390285
172,48435.736861196565,3286.02273203363,159230553.05741963,154781251.5626698
173,48328.29539047481,3203.1588077253764,154803205.0423531,154781251.5626698
174,48439.43283507535,3203.1588077253764,155159195.9268934,154781251.5626698
175,49336.73573288471,4077.6094485523035,209166360.4950868,154781251.5626698
176,48415.776556476216,3203.1588077253764,155083421.10974059,154781251.5626698
177,48349.23552842332,3208.2397591114345,155117210.71704546,154781251.5626698
178,48406.90797214451,3203.1588077253764,155055013.6257264,154781251.56266978
179,48442.971854563264,3195.1650832802557,154785167.17025015,150565566.1980804
180,48520.455912483965,3216.858066509672,156182183.6235443,150565566.1980804
181,48216.380643773686,3123.2215632741672,150590439.72966915,150565566.1980804
182,48352.42147684087,3143.6319820193653,152004120.55162823,150565566.1980804
183,48221.62509235936,3123.2215632741672,150606819.30457944,150565566.1980804
184,48208.41658131931,3123.2215632741672,150565566.19808036,150565566.19808036
185,48243.83259074066,3146.8284775562684,151819803.0643205,149626721.8779354
186,48115.808897882,3148.3491341079557,151514636.2602232,149137220.62096035
187,47743.33810102439,3123.2215632741672,149113023.0598085,148895245.00944197
188,47682.41971315729,3123.2215632741672,148922761.43722206,148895245.00944197
189,47682.10746657701,3123.2215632741672,148921786.22196946,148895245.00944197
190,47809.78570389344,3158.3143201891485,151007028.1937166,148895245.00944197
191,47813.13589396353,3150.586736391679,150673795.2623416,148895245.00944197
192,47891.1645634501,3195.5364858747284,153148321.82012835,148895245.00944197
193,47918.57790488507,3280.658695581196,157419005.91660547,148820780.1210113
194,48688.97200846439,3981.672514287774,199656226.72024614,148820780.1210113
195,47741.70132349897,3139.7532555220105,149903942.8562718,148820780.1210113
196,47652.43167178026,3123.2215632741672,148829102.13975295,148695830.53051132
197,47833.80866919806,3175.7169123229887,151949306.2813707,148695830.5305113
198,47793.92624771672,3123.2215632741672,149271021.0504041,148695830.5305113
199,47609.76047265407,3123.2215632741672,148695830.53051132,148695830.5305113
200,47649.333594818556,3123.2215632741672,148819426.1589815,148695830.5305113
201,47633.73850883891,3123.2215632741672,148770719.25016877,148695830.5305113
202,47616.640632145805,3123.2215632741672,148717318.79299465,148695830.5305113
203,47740.31402364839,3250.728425346875,155295970.26049,147343316.5391766
204,47250.75095364752,3123.2215632741672,147574564.25932935,147343316.5391766
205,47288.09632398982,3123.2215632741672,147691202.1252709,147343316.5391766
206,48095.561753035654,3856.474676041097,191536632.15632936,147343316.5391766
207,47563.552760966035,3204.783843264158,152500984.50508922,147343316.5391766
208,47529.254844097464,3296.9453739262512,156878422.20665258,147343316.5391766
209,47262.43619092568,3123.2215632741672,147611059.84436852,147343316.5391766
210,47176.70954625204,3123.2215632741672,147343316.53917664,147343316.5391766
211,48122.591869168544,3897.127735280247,193661101.99036708,147343316.5391766
212,47374.28173748306,3150.770878055815,149298553.5999116,147343316.5391766
213,48251.3189897354,4005.665928546214,201289786.47741622,147343316.5391766
214,47195.044363007444,3140.3596660267403,148214559.26021898,146920980.619699
215,47076.95283676073,3128.487607921633,147281241.32155257,146920980.619699
216,47365.314675459835,3123.2215632741672,147932372.14566255,146920980.619699
217,47251.31701234619,3123.2215632741672,147576332.18606314,146920980.619699
218,47154.13185726114,3123.2215632741672,147272801.41407135,146653948.74913386
219,47158.91511025721,3322.8416468944633,157066185.25342333,146653948.74913386
220,46955.98623985937,3123.2215632741672,146653948.74913386,146653948.74913386
221,46951.77474353694,3123.2215632741672,146640795.31300598,146522414.38785532
222,47070.355803603685,3123.2215632741672,147011150.2368024,146522414.38785532
223,46913.871276635095,3123.2215632741672,146522414.38785532,146522414.38785532
224,46977.4177652942,3123.2215632741672,146720884.1515058,146522414.38785532
225,46986.93615643659,3123.2215632741672,146750612.1959694,146522414.38785532
226,47088.30193327878,3123.2215632741672,147067199.97598094,146522414.38785532
227,46934.19427504771,3123.2215632741672,146585887.61472797,146522414.38785532
228,47094.77567151165,3201.8057483888797,150821243.21627587,146522414.38785532
229,46935.65179689901,3123.2215632741672,146590439.7784029,146522414.38785532
230,46966.03219051047,3170.7925164519197,148941875.49663565,146522414.38785532
231,46913.871276635095,3123.2215632741672,146522414.38785532,146522414.38785532
232,47999.61192687017,3848.76379927781,190616089.99511844,146522414.38785532
233,47041.70080258915,3171.022593486653,149194597.09587905,146073900.49401382
234,46770.26510436875,3123.2215632741672,146073900.49401382,146073900.49401382
235,46777.118801297656,3123.2215632741672,146095306.1080503,146073900.4940138
236,46864.7279671487,3131.215287719288,146743701.04704884,146073900.4940138
237,46859.43168377979,3123.2215632741672,146352387.47755373,146073900.4940138
238,46770.26510436875,3123.2215632741672,146073900.4940138,146073900.4940138
239,46755.66801988173,3123.2215632741672,146028310.56498298,145618001.2037057
240,46875.59616815347,3123.2215632741672,146402872.74370882,145586963.67752054
241,46614.356595597186,3123.2215632741672,145586963.67752054,145586963.67752054
242,46741.04011020499,3206.8620830976915,149987432.1290985,145586963.67752054
243,46724.749661134825,3187.262847249995,148991338.73607916,144044594.01005074
244,46701.90505885705,3097.737401257974,144676229.24560913,144044594.01005074
245,46643.829667176025,3087.8587551885607,144029624.86279204,142984145.22150767
246,46841.77930845467,3126.8378672715544,146488475.4944202,142984145.22150767
247,46745.40256677942,3067.3842923965776,143386113.5750938,142984145.22150767
248,46614.35659559721,3067.3842923965776,142984145.22150764,142984145.22150767
249,47510.08940753258,3885.447287141504,191192840.79995602,142984145.22150767
250,46764.30146565345,3113.597844158218,145667593.5921472,142984145.22150767
251,46800.4982032669,3100.7255769319713,145116615.1871826,142984145.22150767
252,46614.35659559721,3067.3842923965776,142984145.22150764,142984145.22150767
253,46622.836660570676,3092.5745320278534,144191766.05185503,142584327.32063907
254,46527.645093223524,3067.3842923965776,142718167.7211565,142584327.32063907
255,46537.513956422976,3070.1836466141376,142878642.89514607,142584327.32063907
256,46559.5594849125,3067.3842923965776,142816061.42492467,142479224.43639365
257,46564.083017364945,3067.3842923965776,142829936.83731547,142479224.43639365
258,46512.91428626111,3067.3842923965776,142672982.6752657,142191801.7700456
259,46356.04417826296,3067.3842923965776,142191801.7700456,142191801.7700456
260,47313.91712005903,3859.8204548370886,189454703.52139288,142191801.7700456
261,46354.28468645572,3067.3842923965776,142186404.7325135,141870252.3859737
262,46380.573793783165,3103.314741288314,143955239.72205824,141870252.3859737
263,46382.044580237256,3067.3842923965776,142271554.99465758,141870252.3859737
264,46268.78616463587,3067.3842923965776,141924147.90966016,141870252.3859737
265,46395.518841707184,3156.6085393078615,146552648.02952456,141870252.3859737
266,46261.91265447032,3067.3842923965776,141903064.2125447,141870252.3859737
267,46324.418094925975,3067.3842923965776,142094792.41878772,141870252.3859737
268,46431.11475548228,3167.2912998456195,147222624.43951982,141870252.38597366
269,46363.023942261425,3067.3842923965776,142213211.38849917,141870252.38597366
270,46207.26222884245,3067.3842923965776,141735430.35540098,140522032.08024707
271,45895.10268758146,3067.3842923965776,140777917.0818153,140522032.08024707
272,46842.565131195566,3919.980732328676,190868794.4478189,140522032.08024707
273,45918.93106566642,3067.3842923965776,140851007.87446642,140522032.08024707
274,45811.68144747061,3067.3842923965776,140522032.0802471,140522032.08024707
275,45933.43082150318,3078.963071981592,141443099.0931705,139274644.88664925
276,45405.01991611642,3067.3842923965776,139274644.88664922,139274644.88664925
277,45488.69273557457,3113.597844158218,141668296.9986182,139274644.88664925
278,45442.001257634154,3067.3842923965776,139388080.8727325,139274644.88664925
279,45405.01991611642,3067.3842923965776,139274644.88664922,139274644.88664925
280,45489.52787674219,3067.3842923965776,139533863.27765518,139274644.88664925
281,45760.801619570135,3067.3842923965776,140365964.09534526,139274644.88664925
282,45458.65618332992,3089.4997117321795,140455180.87099925,139274644.88664925
283,45506.091178392744,3067.3842923965776,139584669.28896832,139274644.88664925
284,45754.70636112866,3115.527652735904,142598844.2104339,139274644.88664925
285,45569.28228200727,3117.297808930062,142065252.62143627,139274644.88664925
286,46387.783869641724,3850.731911494104,184882126.00560802,139011033.9571406
287,45319.07994108227,3067.3842923965776,139011033.95714062,139011033.9571406
288,45771.215541558704,3227.8977457737988,147890626.55361736,139011033.9571406
289,45319.07994108227,3067.3842923965776,139011033.95714062,139011033.9571406
290,45345.70021980745,3067.3842923965776,139092688.58196145,138467614.81767735
291,45208.312254443714,3084.6377930162184,139455395.863901,138467614.81767735
292,45141.91950480755,3067.3842923965776,138467614.81767732,138467614.81767735
293,45262.79524407849,3067.3842923965776,138838387.16164884,138467614.81767735
294,45320.663219424336,3097.37795799759,140394490.1033042,138467614.81767735
295,45406.80055223651,3067.3842923965776,139280106.78191453,138467614.81767735
296,45208.19155540564,3067.3842923965776,138670896.66470686,138467614.81767735
297,45222.965215389646,3067.3842923965776,138716213.157283,138467614.81767735
298,45173.113710998936,3067.3842923965776,138563299.4357626,137541087.83422083
299,44855.86190522268,3079.2680261562396,138124932.61670884,137541087.83422083
300,45719.43376362037,3765.367929347637,177675831.02965775,137541087.83422083
301,45055.83689714743,3067.3842923965776,138203566.37909216,137541087.83422083
302,45104.747044276635,3185.0845157418935,143743205.357577,137541087.83422083
303,44982.66849312688,3067.3842923965776,137979130.7658998,137421011.05061674
304,44860.778808565534,3067.3842923965776,137605248.2620712,137421011.05061674
305,44841.18349511076,3067.3842923965776,137545141.90537542,137421011.05061674
306,44800.71551231957,3067.3842923965776,137421011.05061674,137421011.05061674
307,44800.71551231957,3067.3842923965776,137421011.05061674,137421011.05061674
308,44826.32784000569,3067.3842923965776,137499573.90225285,137421011.05061674
309,44912.63861612271,3076.7368445028596,138193470.4519772,137421011.05061674
310,44962.008192890695,3067.3842923965776,137915757.68547916,137421011.05061674
311,44934.68072459092,3084.075761701592,138591231.95261803,137421011.05061674
312,45070.63361577533,3182.253819684768,143518391.85745254,137038685.14101636
313,44744.0251478074,3067.3842923965776,137247119.91698188,137038685.14101636
314,44676.07318740838,3067.3842923965776,137038685.1410164,137038685.14101636
315,44773.95057254345,3067.3842923965776,137338912.6947605,137038685.14101636
316,44764.45008643519,3102.002397872305,138874096.08143786,137003701.67979935
317,44659.29523277663,3067.3842923965776,136987220.7065204,136838891.94701004
318,44610.93847491032,3067.3842923965776,136838891.94701004,136838891.94701004
319,45727.47299445109,3855.5035920881573,182370947.22894213,136838891.94701004
320,44622.31638497811,3067.3842923965776,136873792.3696323,136838891.94701004
321,44636.01841232415,3067.3842923965776,136915821.75308752,136838891.94701004
322,44690.188588929544,3071.6583614015076,137272652.7313397,136838891.94701004
323,44610.93847491032,3067.3842923965776,136838891.94701004,136838891.94701004
324,44626.055920853614,3067.3842923965776,136885262.9632377,136838891.94701004
325,44660.277560932176,3067.3842923965776,136990233.8844747,136838891.94701004
326,44649.02930115377,3067.3842923965776,136955731.1491136,136838891.94701004
327,44752.21384055972,3067.3842923965776,137272237.7845056,136440376.32849753
328,45420.56148135668,3901.0894887557306,184239394.51992255,136440376.32849753
329,44733.63499299211,3082.341166126159,137916708.3396278,136440376.32849753
330,44536.08224918609,3067.3842923965776,136609279.13603547,136440376.32849753
331,44559.456872672745,3067.3842923965776,136680978.08895913,136440376.32849753
332,44548.199738793555,3067.3842923965776,136646448.13332066,136440376.32849753
333,44543.89208947968,3067.3842923965776,136633234.91747814,136440376.3284975
334,44491.253950737904,3067.3842923965776,136471773.5175206,136440376.3284975
335,44655.63231751378,3067.3842923965776,136975985.13777873,136355380.3939509
336,44453.308550854934,3067.3842923965776,136355380.3939509,136355380.3939509
337,44529.319880422074,3067.3842923965776,136588536.35230935,136355380.3939509
338,44458.28098678951,3067.3842923965776,136370632.76583156,136355380.3939509
339,44511.43832078066,3067.3842923965776,136533686.7371417,136355380.3939509
340,44501.37590442828,3067.3842923965776,136502821.43927884,136355380.3939509
341,44780.92935518713,3067.3842923965776,137360319.3030218,136355380.3939509
342,44767.284638206605,3067.3842923965776,137318465.71248156,136355380.3939509
343,44453.308550854934,3067.3842923965776,136355380.3939509,136355380.3939509
344,44446.30017382599,3067.3842923965776,136333883.00833714,136140406.53781316
345,44544.66947400478,3189.2946703846246,142195016.56649867,136140406.53781316
346,44457.2587960926,3067.3842923965776,136367497.31414405,136140406.53781316
347,44405.67733473657,3067.3842923965776,136209277.14980167,135971397.21912634
348,44517.518628527854,3107.2171952826343,138337594.37185693,135971397.21912634
349,44415.64411942985,3067.3842923965776,136239849.1086155,135971397.21912634
350,44366.06986285348,3067.3842923965776,136087785.8126859,135971397.21912634
351,44357.204829623704,3097.5049441010424,137404857.92774075,135939442.37876582
352,44317.70832097305,3067.3842923965776,135939442.37876582,135939442.37876582
353,44330.34168824036,3067.3842923965776,135978193.77108163,135939442.37876582
354,44388.5337178795,3067.3842923965776,136156691.0887394,135939442.37876582
355,45556.32639630627,3843.875723120031,180654228.93621302,135939442.37876582
356,44462.52410336436,3105.2822387256447,138098471.0195716,135939442.37876582
357,44619.364927181115,3171.717153875948,141759006.62147373,135939442.37876582
358,44348.133009612255,3067.3842923965776,136032766.5907988,135611324.1130557
359,44349.49627516761,3067.3842923965776,136036948.25014964,135611324.1130557
360,44390.40873873085,3067.3842923965776,136162442.49824676,135611324.1130557
361,44204.41993838778,3067.3842923965776,135591943.37351274,135417516.71762618
362,44231.18140219439,3067.3842923965776,135674031.06723467,135417516.71762618
363,44513.31804929312,3088.2769412493,137486301.0349773,135417516.71762618
364,44224.98614285422,3082.7170156994644,136343802.37591392,135417516.71762618
365,44208.954962114294,3067.3842923965776,135605854.03405708,135417516.71762618
366,44198.97490116102,3067.3842923965776,135575241.35185185,135417516.71762618
367,44258.956885861415,3072.09184209968,135969422.07667664,135417516.71762618
368,44147.55498790898,3067.3842923965776,135417516.71762615,135417516.71762618
369,44245.760031070684,3067.3842923965776,135718749.3244545,135417516.71762618
370,44184.27282049301,3067.3842923965776,135530144.42054528,135417516.71762618
371,44225.30164783322,3072.09184209968,135866188.5281921,135350635.57965353
372,44308.724597655164,3139.2183043682353,139166440.27831298,135350635.57965353
373,44253.15136652877,3067.3842923965776,135741421.39073846,135350635.57965353
374,44646.73557655314,3168.8432211427635,141621791.184755,135350635.57965353
375,44330.548892727194,3107.069290358294,137763787.0364842,135350635.57965353
376,44226.98072911303,3067.3842923965776,135661145.9886074,135350635.57965353
377,44298.53709007391,3067.3842923965776,135880636.84623986,134859537.79940474
378,44072.85848258776,3067.3842923965776,135188393.83050695,134859537.79940474
379,43965.647908445695,3067.3842923965776,134859537.7994047,134859537.79940474
380,44132.10269637835,3067.3842923965776,135370118.60130358,134859537.79940474
381,43965.647908445695,3067.3842923965776,134859537.7994047,134859537.79940474
382,44029.56788763904,3067.3842923965776,135055604.9395527,134755435.89022887
383,44297.32171881599,3134.3305281581634,138936365.39555293,134755435.89022887
384,44014.311939012034,3067.3842923965776,135008809.0823686,134078009.4827257
385,43758.50160394554,3067.3842923965776,134224140.47875297,133839424.82568808
386,43635.57193718587,3069.8760324096247,133955852.3293676,133839424.82568808
387,43796.547211460056,3168.6926100409933,138863868.6782966,133839424.82568808
388,43677.47269585085,3067.3842923965776,133975593.67883329,133839424.82568808
389,43804.90606270056,3155.9840064746827,138310858.30979905,133787811.75620222
390,43783.086159730046,3163.605913356839,138613420.77106524,133787811.75620222
391,43697.26589562589,3067.3842923965776,134036307.0289195,133787811.75620222
392,43690.33656266623,3067.3842923965776,134015052.10184225,133787811.75620222
393,43731.31786007965,3106.2942664295756,135882636.19340372,133787811.75620222
394,43643.39930445918,3064.6791074361586,133753160.63977492,132525664.80249745
395,43826.422710395535,3040.332442792388,133246894.81794865,132525664.80249745
396,43589.20193634466,3040.332442792388,132525664.80249743,132525664.80249745
397,43655.47398694275,3040.332442792388,132727153.86798123,132525664.80249745
398,43776.256807746766,3040.332442792388,133094373.79660363,132525664.80249745
399,43731.582345225215,3064.8137822351696,134031663.98728776,132525664.80249745
400,43590.24369822757,3040.332442792388,132528832.10494772,132525664.80249745
