,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51766.82806371047,2598.607389209191,101759245.96899459,58862086.74612584
404,52444.444946208605,3405.2871494245046,147798381.02741122,58862086.74612584
405,51569.77013237048,2547.461119225315,95825841.21586661,58636968.06354963
406,51357.768056822955,2632.3308179453693,107056517.54143089,58636968.06354963
407,51376.437296371805,2667.040977814244,103019143.11123368,58636968.06354963
408,51569.37628465863,2779.9985787718147,116114821.77187534,58636968.06354963
409,51478.0498912418,2464.7443592061963,87614020.8837734,58636968.06354962
410,51411.45519057737,2614.6314821388632,101808051.48419508,58636968.06354962
411,52341.19323682529,3343.595412444984,149279713.75467756,58636968.06354962
412,51327.5620387175,2581.1641064014802,99313692.22509359,58636968.06354962
413,52365.14135363902,3516.5900647114095,153339987.23081303,58636968.06354962
414,51323.982878372946,2687.095113291811,107094607.71941859,58636968.06354962
415,51439.055005391216,2588.515043656471,104012129.72481246,58636968.06354962
416,51405.265822064524,2426.1916905992116,89161501.9895831,58636968.06354962
417,51628.741557533314,2796.8573295102397,110536454.20155215,58636968.06354962
418,51387.52587773329,2352.1075574997385,77648869.98416597,58636968.06354962
419,51687.9502721947,2605.124819039286,94700520.49943633,58636968.06354962
420,51443.80531320063,2521.998160749114,94970225.12940952,58636968.06354962
421,51385.02578619229,2448.819529069828,91628571.58049761,58636968.06354962
422,52250.88723157345,3189.8147793898083,134137012.94171603,58636968.063549615
423,51485.87323402971,2520.6847524287923,92067150.96625894,58636968.063549615
424,51415.0970610722,2435.6004122200484,90449882.08679946,58636968.063549615
425,51452.20742716303,2525.5564381813,99241523.4372412,58636968.063549615
426,51374.531112942575,2689.3040582479657,104361964.92743449,58636968.063549615
427,51371.324036147955,2612.61480409227,102635358.33454019,58636968.063549615
428,51345.1514333792,2346.1528082322734,80127569.7512399,58636968.063549615
429,51420.7999800114,2672.0957250009806,102908391.82466921,58636968.063549615
430,51430.895189855684,2574.6742141462064,92606853.27152547,58636968.063549615
431,51513.825469290765,2759.3034015959583,108685617.65700519,58636968.063549615
432,51357.34894548946,2703.8459881963545,112176609.26600993,58636968.063549615
433,51434.43632009393,2483.9230491502767,96940839.67318214,58636968.063549615
434,51353.60552250474,2464.531679184579,93868717.88425495,58636968.063549615
435,51690.41482016016,2615.5413623692393,97618328.56873572,58636968.063549615
436,51561.52821596732,2682.9182491463134,105058021.30020209,58636968.063549615
437,52324.96785069224,3322.2840542165227,141993505.10414633,58636968.063549615
438,51573.942539920754,2540.1731280378126,96817051.93997522,58636968.063549615
439,51315.14465506363,2621.831689452751,100041920.53549092,58636968.063549615
440,51454.11216321944,2637.483597117199,101876750.78989558,58636968.063549615
441,51375.19179478069,2698.863655958907,111972535.77736735,58636968.063549615
442,51268.571989883334,2499.0360235041153,93066610.72439905,58636968.063549615
443,51388.66100894024,2599.937709249229,107252789.2834843,58636968.063549615
444,51364.74635143796,2616.0478500971944,101123357.48144992,58636968.063549615
445,52539.628948366095,3180.1617509994217,140795162.1278325,58636968.063549615
446,51629.514908200006,2591.52949446849,101113709.92616175,58636968.063549615
447,51441.41784195927,2676.523995030065,105347629.84407973,58636968.063549615
448,51420.70434451105,2624.5599653908475,95751335.65440145,58636968.063549615
449,52257.53652188566,3303.949146942513,137336681.00635928,58636968.063549615
450,51365.804776115496,2511.5050829716506,98874545.6178561,58636968.063549615
451,51459.78905964262,2668.845928307907,101334234.91289437,58636968.063549615
452,52295.35238334154,3470.3326915375137,159571656.57512814,58636968.063549615
453,52454.85404182032,3356.3800761510806,144735405.94413152,57210445.5329647
454,52274.44022562237,3425.731191986113,159205822.92132425,57210445.5329647
455,52369.240950726686,3335.086392387667,144720184.39899418,57210445.5329647
456,53291.541857664066,4366.533511543619,198002554.03092566,57210445.5329647
457,51496.559503674915,2586.497575198378,98215154.52301006,57210445.5329647
458,51332.49540155342,2407.1555290521933,87282101.82150665,57210445.5329647
459,51520.16778977726,2431.619981429394,94186521.05568473,57210445.5329647
460,51385.83926401864,2503.1995080666543,91373640.59117916,57210445.5329647
461,52439.61011853176,3265.442761932603,142441805.30710438,57210445.5329647
462,51406.37826187191,2512.9562794900885,94251246.12538688,57210445.5329647
463,51381.68647757436,2607.1559253113624,103361543.50835927,57210445.5329647
464,51386.69485695784,2664.5118157230954,106122451.03640106,57210445.53296469
465,52339.315022297866,3404.3506139040765,155728622.33827895,57210445.53296469
466,51327.5620387175,2440.3045869978127,85016195.41361733,57210445.53296469
467,51644.18545144868,2635.521668623827,108113230.9991431,57210445.53296469
468,52279.3548971329,3556.2504810252117,160554543.27191082,57210445.53296469
469,51511.899681326075,2700.4592696074287,109278208.73485577,57210445.53296469
470,51549.05248206282,2517.837046903979,93277250.07750818,57210445.53296469
471,51424.2876183474,2471.398518614362,92250036.76296139,57210445.53296469
472,51394.810313888374,2583.158387544006,98471492.730483,57210445.53296469
473,51530.45011687993,2556.25236036814,92504660.78366426,57210445.53296469
474,51438.66549211198,2702.107436079293,101950221.8719595,57210445.53296469
475,51471.24521338708,2565.298580583118,96643672.50141542,57210445.53296469
476,51328.825168995725,2621.9832784992277,92658295.75999647,57210445.53296469
477,52326.91314306182,3407.743313017613,147893562.83381513,57210445.53296469
478,51327.5620387175,2645.7059943604304,107323022.62003772,57210445.53296469
479,51373.44505506441,2476.7381833798454,92610897.23900867,57210445.53296469
480,51399.52559074211,2829.9004607549145,110804229.51682961,57210445.53296469
481,51430.49812154255,2428.1366295469456,88222086.79623139,57210445.53296469
482,51334.60515657834,2591.736613740425,92894679.86914042,57210445.53296469
483,51508.795414337255,2568.5817172894094,95167319.06009996,57210445.53296469
484,51567.28567322901,2671.0519572180206,106056181.83445922,57210445.53296469
485,52338.79637657951,3303.4028961301783,142455775.67889017,57210445.53296469
486,51587.80122980902,2531.4474653399707,87831791.79882059,57210445.53296469
487,51556.794461100646,2765.735647403019,107569707.7017565,57210445.53296469
488,51327.5620387175,2474.9663786369756,87817279.1938545,57210445.53296469
489,52394.67864747596,3580.4263686116706,166599567.2402671,57210445.53296469
490,52291.408415727434,3156.2911639671956,131596450.66106018,57210445.53296469
491,51476.48533135536,2659.6886127502357,100546331.79439598,57210445.53296469
492,51333.41545182907,2626.242913401125,102108974.06319734,57210445.53296469
493,51366.088260375414,2757.0837379811687,106155233.15856998,57210445.53296469
494,51451.597210193664,2899.2140090179973,119535980.15230207,57210445.53296469
495,51394.51442205181,2796.6709686677286,109025848.91593485,57210445.53296469
496,51588.61102563439,2690.6325338089587,107486627.36379345,57210445.53296469
497,51406.665097859346,2489.7340122225773,88554188.1451566,57210445.53296469
498,51335.686665331225,2557.432371554826,93937633.78846225,57210445.53296469
499,52363.888338723715,3581.195948238802,165097230.2975316,57210445.53296469
500,51327.5620387175,2555.356603320891,95749786.53545599,57210445.53296469
501,51494.97863019308,2621.5198942633315,100696540.23597687,57210445.53296469
502,52332.67953146818,3390.4236068864584,152337307.1561693,57210445.53296469
503,52397.778312489056,3442.7835320757813,147634529.54097098,57210445.53296469
504,51522.239437061384,2579.409979500597,92733964.63581273,57210445.53296469
505,52298.1407803443,3468.7328242725753,154647824.0081718,57210445.53296469
506,51517.05635098265,2551.9726992929586,91123911.90774156,57210445.53296469
507,51646.86460185384,2511.1960616044967,98438948.45256576,57210445.53296469
508,51376.3045915774,2427.101136676816,88832829.47310865,57210445.53296469
509,52255.95899696703,3531.043338098745,161111894.96122438,57210445.53296469
510,51248.158460819,2375.0505389449645,82301143.04126164,57210445.53296469
511,51490.29983601002,2508.3032730829764,97757189.51299316,57210445.53296469
512,51447.67624288555,2662.575537198188,103263466.08979538,57210445.53296469
513,51413.84039368083,2471.2239743609675,91002869.62279508,57210445.53296469
514,51413.046041162685,2602.8160397222737,101800186.06656277,57210445.53296469
515,51428.43591185534,2658.8047423553717,107911444.34731169,57210445.53296469
516,51293.173726943496,2445.6915507043877,91531066.5629816,57210445.53296469
517,52526.139253760906,3572.461786896283,157385731.42620802,57210445.53296469
518,51470.988369821964,2568.6955240707957,92861937.68500824,57210445.53296469
519,54157.23744279542,4896.2688857634785,243818821.7170599,57210445.53296469
520,51469.09657348633,2620.6108585591915,99021488.46494779,57210445.53296469
521,51327.5620387175,2704.2468452470875,103599576.16004975,57210445.53296469
522,52509.8988811687,3428.6441533124175,150570446.62265372,57210445.53296469
523,53313.05651047228,3495.603895238877,162682083.4453035,57210445.53296469
524,52529.57965469353,3573.667236330898,164794448.81352943,57210445.53296469
525,51336.064726727185,2834.9714442285986,114357398.36625619,55367742.77219606
526,51327.5620387175,2447.3811283943874,88271660.9492341,55367742.77219606
527,51271.553717424686,2517.0628970095013,95126687.42355137,55367742.77219606
528,51623.160613637854,2674.0032328765387,104624886.36554545,55367742.77219606
529,51321.621085925704,2634.534433778466,101115104.1174349,55367742.77219606
530,51495.703937268794,2623.2440455790747,98875416.2978466,55367742.77219606
531,52422.348630985914,3389.2224131070266,149247551.5801292,55367742.77219606
532,51419.52904501974,2484.8793873606273,95196214.5821083,55367742.77219606
533,51327.5620387175,2786.9643931442674,112621072.93493013,55367742.77219606
534,53319.55261787142,4231.035983529155,203063791.45807984,55367742.77219606
535,51327.5620387175,2640.451440715025,104325489.8158641,55367742.77219606
536,52299.31276600986,3220.7732169867777,138223529.34724617,55367742.77219606
537,52398.724596595544,3402.9398279455368,151485991.49086553,55367742.77219606
538,51413.12755574892,2497.9399859831447,88472773.08882408,55367742.77219606
539,51396.721206906106,2515.0240797037723,94044639.3159491,55367742.772196054
540,51492.488437703156,2560.40710435638,98358411.25007449,55367742.772196054
541,51448.99607049326,2469.6149076306124,89254898.18839292,55367742.772196054
542,52370.00543345107,3289.858255696084,142226693.42125306,55367742.772196054
543,51417.25810607786,2589.3598111496,97663683.19365092,55367742.772196054
544,51395.488328936146,2436.3443038705163,85499659.59424883,55367742.772196054
545,51341.842394473075,2528.502551230827,90034040.5217052,55367742.772196054
546,52304.047989477665,3469.7703347656366,156031485.6527281,55367742.772196054
547,51425.261168703386,2543.8647443004074,90555530.48534682,55367742.772196054
548,52316.8939050989,3402.0178951357507,152446502.23725075,55367742.772196054
549,51420.39710049618,2587.7005979366277,95175282.91584982,55367742.772196054
550,51526.900596949235,2597.4867645565428,90456259.4328456,55367742.772196054
551,52279.3548971329,3242.1339983389544,141595859.81585643,55367742.772196054
552,51499.97461213962,2508.31584157338,95798928.7338847,55367742.772196054
553,51595.05488262765,2656.693403556825,105522843.92220895,55367742.772196054
554,51419.21786916483,2484.232524288551,93136322.71421224,55367742.772196054
555,53409.81448484447,3345.2736129927907,151175699.65266815,55367742.772196054
556,51327.56203871749,2495.356515387727,96181171.45110264,55367742.772196054
557,52329.439176521686,3280.2744229961836,137848724.0295162,55367742.772196054
558,51424.63025977884,2548.4279396284173,93088473.52947964,55367742.772196054
559,51342.16303288303,2487.7177192910494,92427409.99147648,55367742.772196054
560,51464.78798222345,2481.9701023020434,89361832.3221566,55367742.772196054
561,51431.74795933858,2617.753784458716,97094956.54193653,55367742.772196054
562,51433.01374820913,2487.491593020341,94951074.68565662,55367742.772196054
563,51524.15631702695,2602.213105901959,106482423.17152783,55367742.772196054
564,51414.69818627172,2480.5685349883875,82464609.06133333,55367742.772196054
565,52503.5880653,3350.1810988467755,144337956.25364053,55367742.772196054
566,51419.6236232923,2680.1505631020773,107996858.07523707,55367742.772196054
567,51658.96485590973,2477.0914112098744,93220809.46556515,55367742.772196054
568,51394.44009996748,2471.6100452715027,82099755.69951364,55367742.772196054
569,52309.23140419794,3360.696464800807,147377073.5731701,55367742.772196054
570,51437.27080926893,2583.0783012784223,97120775.49359943,55367742.772196054
571,53263.65536158697,4181.0235172967805,193135150.42966375,55367742.772196054
572,51607.40721943929,2623.7840200883543,100012775.16063565,55367742.772196054
573,51357.69572292373,2685.9541617913064,103428965.195759,55367742.772196054
574,51387.02000396229,2417.3071989066575,88004556.53166099,55367742.772196054
575,51357.76805682294,2416.3895024434037,89584135.28321666,55367742.772196054
576,52349.53771981669,3556.4593842698,161459422.74710673,55367742.772196054
577,52438.46223370201,3445.656104091985,147907559.53953466,55367742.772196054
578,51580.840466179914,2458.66228022451,90230419.63253555,55367742.772196054
579,52406.29253121665,3314.972239726062,140629805.37606734,55367742.772196054
580,51416.28597967347,2733.7202128757935,109020788.9676086,55367742.772196054
581,51486.18870590775,2729.0093495328847,105825723.16632675,55367742.772196054
582,51486.84682763672,2596.8528948332687,98395131.97183129,55367742.772196054
583,52357.13013618511,3254.7508055290145,140882561.18198434,55367742.772196054
584,51354.77534118312,2595.264764961018,97260064.44985923,55063666.762607135
585,51216.47700625973,2677.300531558573,100498630.60134795,55063666.762607135
586,51055.465436284256,2398.9417065888892,76114695.39333582,55063666.76260713
587,51203.915524239565,2600.144289748846,100192942.84826839,55063666.76260713
588,51048.26105066152,2409.5675100159287,79216791.30262916,55063666.76260713
589,51121.196428463656,2460.547248709604,85076395.02671555,55063666.76260713
590,51122.64250492964,2459.4384842872146,86977937.96879584,55063666.76260713
591,51168.11847530137,2552.1056205053874,99387889.06683488,55063666.76260713
592,52116.934194065485,3408.011671852045,145149410.79886112,55063666.76260713
593,51321.697098591634,2646.783695368703,103538429.31604859,55063666.76260713
594,51108.26090581325,2589.5267386983014,101855320.6381962,55063666.76260713
595,51076.55029856528,2605.4922173116647,94253479.21206343,55063666.76260713
596,52051.656340235924,3203.824498166313,136494928.59206548,55063666.76260713
597,51294.37011843735,2432.2240813331027,79640966.5252086,55063666.76260713
598,51297.94401321561,2556.1758118920884,95868696.16022009,55063666.76260713
599,51160.115635581,2541.4535200096516,90215816.51507019,55011116.077740654
600,52087.53403799734,3312.1816481799083,138741628.16487855,55011116.077740654
601,51025.818578390245,2474.6017625011846,87230181.54533572,55011116.07774065
602,51084.76461574693,2622.1779044948134,98322865.08929956,55011116.07774065
603,50974.81330913141,2596.108820699611,92969950.60951868,55011116.07774065
604,51063.655107639985,2549.0471900854345,92438034.8964393,55011116.07774065
605,52011.86952792092,3383.756321029574,145693977.99226895,55011116.07774065
606,51042.99581841416,2553.1075960683834,91228629.7079433,55011116.07774065
607,52965.73665449551,3867.5925644345443,170353376.24135178,55011116.07774065
608,51218.3251599949,2588.301139035719,102923475.90136755,55011116.07774065
609,52063.31689399881,3313.4328426372804,140322069.2274685,55011116.07774065
610,51057.20455222677,2518.8563967326495,91417745.99331161,55011116.07774065
611,51014.360746359955,2568.688990753462,91267088.2267138,54818908.13054563
612,50910.76759562022,2407.4954706122307,85787072.73231365,54818908.13054563
613,50906.749331724204,2331.3639272439927,76611512.83967146,54818908.13054563
614,50909.1861125745,2684.7188251215075,101978775.56020671,54818908.13054563
615,51772.64037312253,3177.2165070530195,133581354.57268417,54818908.13054563
616,50862.80329537539,2530.6574964196675,93396519.70543942,54818908.13054563
617,51048.88296551574,2723.840183064942,108403638.85121767,54818908.13054563
618,50955.7229859463,2538.819039080915,88069831.9792174,54818908.13054563
619,52792.36306542414,3974.3518636205563,189975091.70971772,54818908.13054563
620,51829.50145367236,3399.5518349567565,146859599.5014967,54818908.13054563
621,50989.59681357375,2616.693819408029,101276988.50814468,54818908.13054563
622,50942.51575637361,2486.2862226494153,86012203.09814057,54817959.65220878
623,51912.2991276458,3310.7565080189256,141519546.5515297,54817959.65220878
624,50893.23496964005,2543.395946124151,94769755.29567,54817959.65220878
625,50846.52023220191,2676.385433229255,103344798.29312487,54817959.65220878
626,51890.48422492713,3196.1946142432635,136973363.3083446,54817959.65220878
627,50955.242657952214,2543.3436824645078,89463634.54130045,54817959.65220878
628,50855.085417055736,2547.500787397091,95494722.27891897,54817959.65220878
629,50934.34869867026,2598.4816673030473,100945414.45077144,54817959.65220878
630,50898.08496973391,2559.1462639024367,91545435.94798012,54817959.65220878
631,51929.92630030803,3234.883193965149,137494055.23868516,54817959.65220878
632,51885.13755098944,3368.473469656693,145336166.31923693,54817959.652208775
633,50997.572011616394,2626.0632129013984,91689161.58710156,54817959.652208775
634,50941.449098510704,2473.9895332715873,93938290.27110961,54817959.652208775
635,50817.89655867272,2508.5373886205907,90357589.16216968,54817959.652208775
636,50954.11840519303,2581.565780364925,98934898.45577261,54817959.652208775
637,51975.269516159315,3401.834771686168,145288430.004468,54817959.652208775
638,50932.17058783327,2576.6516696270273,92260357.68245175,54817959.652208775
639,51761.85729481092,3225.643706279297,133511114.72882071,54558550.145888425
640,51685.49140730823,3468.301187497277,157666018.69885582,54558550.145888425
641,51638.341434054506,3252.0716721439826,137890281.59158126,54558550.145888425
642,51555.57746358741,3456.972802051282,148923889.8119075,54558550.145888425
643,50628.47619287821,2638.970807083844,99894988.13321263,54558550.145888425
644,51603.22876479239,3243.1150175017874,131958233.59097175,54511158.02492758
645,50910.440802407524,2421.836990772522,78632882.49968116,54511158.02492758
646,50649.304903157645,2507.3298852174366,90333959.08301593,54511158.02492758
647,50592.18216726024,2467.0314798448153,83082895.47536373,54511158.02492758
648,50578.263122093376,2476.0959558542986,85116507.18699107,54225329.41928377
649,50358.056417727246,2451.3541759911523,83600938.38535832,54225329.41928377
650,50301.925937172,2548.735865682057,92503478.06589273,54225329.41928377
651,50416.794908385615,2510.8871033774512,93382185.06801374,54225329.41928377
652,50256.7782763128,2459.452080341026,84512184.02589224,54225329.41928377
653,50311.43002592625,2561.1037583003094,93754389.52859642,54225329.41928377
654,50347.39502596093,2426.307407503671,78945938.60400736,54225329.41928377
655,50390.23365167811,2495.4101630824093,85174369.75062701,54225329.41928377
656,51389.17109324789,3385.840599183113,137795687.96832508,54225329.41928377
657,50520.97700549853,2446.7506300170803,80975866.40411389,54225329.41928377
658,50331.62750533328,2423.173305211012,90059845.34460208,54225329.41928377
659,50301.37960303185,2583.3502422022025,88720587.05731884,54225329.41928377
660,50571.42140257335,2487.8645660867455,84925719.97914122,54225329.41928377
661,50376.505460293534,2492.122433881386,85012740.71899226,54225329.41928377
662,50368.77496876834,2456.613807021917,84861558.1057033,54225329.41928377
663,51387.59455955034,3268.22319296189,137195284.7160935,54225329.41928377
664,50382.620784044055,2537.4287552060587,89482264.73211548,54225329.41928377
665,50322.9327679024,2460.0798303984884,85186822.28369616,54225329.41928377
666,50300.962185666445,2408.424087543492,78721514.1511784,54225329.41928377
667,50474.58496746127,2373.184387893857,78491579.20158477,54225329.41928377
668,50278.04141361974,2461.76329044224,85861687.37206773,54225329.41928377
669,50322.73326678885,2705.911909741844,100322155.42864808,54225329.41928377
670,50587.69751046853,2351.283495976351,73190974.28264527,54225329.41928377
671,50264.01538979887,2474.102074199871,83564195.84258638,54225329.41928377
672,50285.420626198036,2428.4740411028315,81509831.90137497,54225329.41928377
673,50341.83230737243,2436.998112964614,80900114.07316773,54225329.41928377
674,50348.36685591091,2499.4223177650465,86327078.5442113,54225329.41928377
675,50268.510516846334,2511.3176446468906,91772239.90031016,54225329.41928377
676,50343.54685754205,2407.624926167152,81916134.32415912,54225329.41928377
677,50440.02422962544,2601.9777149791144,91180091.38502651,54225329.41928377
678,50375.25571378029,2473.213666507473,89945268.68765193,54225329.41928377
679,52319.780806002644,4350.928816618609,200462679.05719668,54225329.41928377
680,50300.11196515598,2395.939173905214,73109416.72641446,54225329.41928377
681,50367.37670216552,2432.1628826648252,83676194.68068622,54225329.41928377
682,51381.37412603308,3147.014857395464,125996831.80753358,54225329.41928377
683,50350.09655487789,2369.270474141408,82657711.4908954,54225329.41928377
684,50341.20199589689,2506.064315887357,86584277.1651685,54225329.41928377
685,50328.60148015413,2497.083577896733,90275588.82133758,54225329.41928377
686,51419.80107922909,3439.463013215039,156267270.5862165,54225329.41928377
687,50453.942794142786,2487.2559159709217,84920677.68869638,54225329.41928377
688,50370.92452617794,2398.491740160146,82750506.14406785,54225329.41928377
689,51286.28299054016,3461.0393926030847,147317827.969384,54225329.41928377
690,50334.06259619885,2437.531209683013,84883287.10140802,54225329.41928377
691,50352.052880979645,2444.2329867508806,86990053.03298941,54225329.41928377
692,50268.51051684634,2314.038276346421,68615537.2183806,54225329.41928377
693,51302.13264661237,3271.8983313305225,133844696.38868992,54225329.41928377
694,50262.50828501991,2477.3024181381793,82092816.77633078,54225329.41928377
695,50300.20855034246,2565.454398563787,90952500.46357486,54225329.41928377
696,50388.341932153184,2588.9729735093715,96057722.2326613,54225329.41928377
697,51315.35173914716,3344.909046673712,134281145.45293456,54225329.41928377
698,51209.844788490824,3332.1242427823645,139292480.72000733,54225329.41928377
699,51300.74940791485,3113.6085628216556,131490800.06012905,54225329.41928377
700,50340.3416566192,2410.3286994868513,79926432.32664675,54225329.41928377
701,51187.668865490086,3342.42887039168,135405002.7701978,54225329.41928377
702,50419.98279724944,2361.6519188914867,77656410.95950195,54225329.41928377
703,50406.24245897484,2453.1334881714533,80454421.74247593,54225329.41928377
704,51289.68066688748,3377.2596907866437,142969935.77149913,54225329.41928377
705,50214.03153127477,2590.3303417681304,91333050.8457559,53637657.155142106
706,49863.2117164719,2374.4157178979503,85833959.95769045,53637657.155142106
707,49886.30511153165,2306.482745603586,70792153.71240595,53637657.155142106
708,52646.721669746876,4039.9175864496547,190523570.00499147,53637657.155142106
709,50961.705973719676,3296.0653125640442,134355593.6834002,53637657.155142106
710,49750.31679574045,2443.2275783012046,85571313.82072932,53637657.155142106
711,50755.37114900579,3174.1455397475884,130180386.72648306,53637657.155142106
712,49784.71097474722,2428.8930407307566,82555721.4025043,53637657.155142106
713,49856.20593882426,2536.150459818708,85489991.37355366,53637657.155142106
714,51715.19046398132,4102.204164865338,185354677.74460584,53158673.251286715
715,49316.01178129953,2371.470670215188,80950709.01202364,53158673.251286715
716,49390.6128280131,2333.809162711502,76821470.19781086,53158673.251286715
717,49487.05665473538,2481.8872049389784,87866158.4176003,52710621.700673014
718,48878.732604492994,2502.335577900429,90176009.71952733,52710621.700673014
719,48864.3309258994,2453.2929026463994,80851481.3293339,52710621.70067301
720,48960.64299028825,2314.764961214384,73422015.87135772,52710621.70067301
721,50009.322005434704,3348.2009027706517,137934213.74927598,52710621.70067301
722,48987.710465971424,2364.207023241758,74424284.5392985,52710621.70067301
723,48892.320975040166,2359.982631968608,77752851.6865429,52710621.70067301
724,48988.26918516408,2343.4713143364975,73692423.6635637,52710621.70067301
725,48990.52406100133,2462.2933907879406,80593165.45620303,52710621.70067301
726,48903.332673089986,2321.6796114825,75705031.75751081,52710621.70067301
727,49036.025515424764,2517.3835886082875,83938352.65606393,52710621.70067301
728,48827.92308502966,2425.60456316528,80153591.07472512,52710621.70067301
729,48804.06123952808,2436.217221266407,88242263.95078471,52710621.70067301
730,50012.46081903438,3237.5711661958985,125656176.00839622,52710621.70067301
731,48935.5329111402,2368.226958516373,75008340.33375296,52710621.70067301
732,49954.68973154682,3405.813286174239,136759778.24759597,52710621.70067301
733,48859.383382508255,2384.507038405446,85458641.50402708,52710621.70067301
734,48950.599091431395,2451.0523906578364,79736504.82523696,52710621.70067301
735,48929.92418363239,2483.8555764250405,84946392.2438151,52710621.70067301
736,49002.20334078097,2401.1508113439827,79414903.07313494,52710621.70067301
737,48956.2035096388,2321.623163650596,69474666.64842531,52710621.70067301
738,49084.66509751016,2412.0533303731518,80107581.96937668,52710621.70067301
739,48862.23810172468,2424.9824626779255,85514615.01767197,52710621.70067301
740,48973.25116456516,2513.566183335679,84726271.0213379,52710621.70067301
741,50902.58380891737,4213.918204176594,193943490.79082876,52710621.70067301
742,49957.67296368947,3276.3086914468267,127480850.97211185,52710621.70067301
743,48803.68205756044,2359.574532682979,76672176.01176843,52710621.70067301
744,50157.984166742,3442.194185194814,143386625.6323076,52710621.70067301
745,48966.623768594494,2341.9127440611533,80473057.11891747,52710621.70067301
746,48988.995853724155,2416.3894119170404,82486342.93066666,52710621.70067301
747,48998.85381757685,2483.9371032452905,87156174.00560027,52710621.70067301
748,50111.23806519661,3185.135835027378,136011561.90854803,52710621.70067301
749,50001.39777699101,3295.333355030079,140275636.54484394,52710621.70067301
750,48999.44506112913,2398.9971068910027,79307079.68720731,52710621.70067301
751,49006.68541753684,2395.3545098398154,79047057.10077094,52710621.70067301
752,48881.65201845347,2438.5724086094933,84856165.6096755,52710621.70067301
753,48982.54381253424,2273.6162079028145,69750191.42603178,52710621.70067301
754,48794.673402215594,2327.2362767851146,75297232.09335965,52710621.70067301
755,48874.8489795386,2572.2466882512044,91809025.88113968,52710621.70067301
756,49890.52223934978,3056.254875284293,119285056.8625853,52710621.70067301
757,48837.670044725855,2357.6959807690264,74451724.68499184,52710621.70067301
758,49038.92037626419,2409.290479916783,78378427.10810785,52710621.70067301
759,50988.04972616251,3970.4035911970227,169836889.69870788,52710621.70067301
760,48921.07943826186,2265.7955092614557,66320375.07552948,52710621.70067301
761,49971.44912970691,3169.428714058627,127259806.78127334,52710621.70067301
762,48881.65201845346,2373.457202767974,73890650.49727553,52710621.70067301
763,48925.867927909945,2467.4898065831217,81685508.10793671,52710621.70067301
764,48885.731425181526,2508.0165136122896,90047318.09844054,52710621.70067301
765,48951.381154883464,2189.1991779344107,62031559.67010107,46682362.40788527
766,49124.62589253696,2477.5590428777077,85513824.98642738,46682362.40788527
767,49012.72879049457,2360.579024496539,74231723.32082725,46682362.40788527
768,49027.29081959523,2379.019343979989,80156080.79420148,46682362.40788527
769,49184.28826898246,2349.607228663492,76095018.92085299,46682362.40788527
770,49080.786797705376,2445.8037864313205,86452197.54558328,46682362.40788527
771,49062.88198473909,2401.681152523088,79480535.17642297,46682362.40788527
772,50037.8937069067,3054.799496277735,123194168.95532878,46682362.40788527
773,50107.9569810833,3211.9704010112005,125196162.3580465,46682362.40788527
774,49050.80007292891,2344.7066179948115,77721474.52336772,46682362.40788527
775,49068.468873592385,2313.987610142137,75671958.33699264,46682362.40788527
776,49043.18381404602,2440.8398965972187,85489428.56529108,46682362.40788527
777,50185.67545385637,3193.0271618136867,130939792.32985897,46682362.40788527
778,49175.08133440139,2414.2960074961998,78797301.22977343,46682362.40788527
779,51033.47424099238,3894.1501979644695,170390180.67037752,46583043.00427668
780,49932.309998322875,3201.924753747753,126987822.14127938,46583043.00427668
781,49848.34805326555,3142.601965236576,126455369.40447445,46583043.00427668
782,49016.71242579467,2402.7865927063785,81721078.66348776,46583043.00427668
783,49971.71652375797,3137.6525590397305,123759819.10173145,46583043.00427667
784,49879.00379031742,3080.90566685491,123575519.6646012,46583043.00427667
785,49874.64593575186,3120.295672871705,120195403.14793193,46583043.00427667
786,49072.4363818523,2653.3308425224973,99532784.50459129,46583043.00427667
787,49827.70220482109,3166.792166640208,137736783.05183187,46583043.00427667
788,49002.713954592546,2385.7038571182097,83012025.83610825,46583043.00427667
789,49123.95658310518,2225.1575891771595,68447291.00037728,46583043.00427667
790,48972.83789703384,2494.2862551474554,87822639.91475525,46583043.00427667
791,49929.04142193239,3362.3702254824843,138188289.04174548,46583043.00427667
792,48897.90156129381,2297.248963268644,69903153.33738858,46583043.00427667
793,50898.37686597613,3358.4096732065764,150809359.94604164,46583043.00427667
794,49007.03786681394,2475.229419318499,89582600.58502296,46583043.00427667
795,48907.88656305636,2434.2026177893017,87019459.9014168,46583043.00427667
796,48959.9219092852,2331.8880603180432,78374623.295901,46583043.00427667
797,48993.599446112275,2435.9683732724598,86477351.08484128,46583043.00427667
798,48926.040793404565,2486.949260606051,84600758.0503398,46583043.00427667
799,49061.95059890272,2388.488696398181,79114228.86788641,46583043.00427667
800,49027.52398469114,2404.6148462534243,84025465.67600337,46583043.00427667
801,50065.283467795285,3205.2300024938354,130740548.29163826,46583043.00427667
802,49942.1354104136,2852.6532171276403,105099500.00597772,46583043.00427667
803,49940.36764546899,3205.6318317466876,134253575.23131856,46583043.00427667
804,49025.848876123215,2304.9821070606918,72849219.34758276,46583043.00427667
805,49916.9796532618,3193.067779506025,127668392.32460587,46583043.00427667
