,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43326.08795256407,2029.2768016437647,87932983.03750789,86884265.6884821
405,43250.16605556861,2008.8770428499997,86884265.68848209,86884265.6884821
406,43250.16605556861,2008.8770428499997,86884265.68848209,86884265.6884821
407,43281.088431043354,2134.906381525259,92406264.46494024,86884265.6884821
408,43303.18074707052,2034.0348212264448,88092181.0961395,86884265.6884821
409,43348.921017136076,2028.6824217949056,87956492.43344119,86884265.6884821
410,44486.09687076556,3018.3814370670198,140871565.16344345,86884265.68848209
411,43612.95569752131,2275.111426334496,99652553.83403257,86884265.68848209
412,43337.4331461379,2056.6185398885273,89124402.2179808,86884265.68848209
413,44194.37953858562,2855.341867259736,132830510.81659563,86118696.0663401
414,42922.51576676555,2008.8770428499997,86226056.54522246,86118696.0663401
415,43153.927784068845,2093.193227339715,90406837.13802478,85943512.59422816
416,43898.84647306032,2939.327571752424,134740336.51112995,85943512.59422816
417,42892.38823377459,2021.878646595549,86734616.36943452,85943512.59422816
418,42810.94767650185,2048.430525530477,87699911.70681074,85868105.14642538
419,43637.84667641951,2802.0577421639223,128654241.02872106,85868105.14642538
420,42787.988733939164,2008.8770428499997,85955808.27733481,85868105.14642538
421,42828.47687104985,2062.8155599550214,88356392.39028111,85868105.14642538
422,43632.141356500135,2807.105711575874,128801839.5690333,85868105.14642538
423,42868.29433262472,2028.7626635698653,86985324.6442251,85868105.14642538
424,44530.916063228105,3739.8951818773203,190788189.5127466,85868105.14642538
425,42863.57043724558,2075.4904943847023,88965244.55536577,85868105.14642537
426,42833.29546326445,2088.065418561817,89501038.85485029,85215333.27886337
427,43083.4281834635,2162.173998038125,93287188.66088274,85215333.27886337
428,43875.63120477494,2999.1518134389903,138064670.82043767,85215333.27886337
429,46194.378814450465,4412.877262766879,236696874.77239355,84912041.41531837
430,42592.198607656625,2038.0109761281087,86803368.25983255,84912041.41531837
431,43665.81744057671,2892.774254021383,131561973.0263212,84912041.41531837
432,42810.267343326224,2137.409690896623,91589070.26452294,84912041.41531837
433,42621.73474366629,1993.6055003287406,84970924.8185257,84912041.41531837
434,42912.29284568315,2146.784899420548,92274501.00487228,84912041.41531837
435,43479.54127236175,2864.7619445307614,131515663.7278759,84912041.41531837
436,42741.65886414711,2097.928545932952,89719930.65607294,84912041.41531835
437,43588.567884646545,2774.7434657183508,127129586.67414784,84912041.41531835
438,42664.20087297763,2122.615682227485,90643303.07080153,84912041.41531835
439,43536.0826467926,2823.122017393027,129954380.07711248,84912041.41531835
440,43482.53304771228,2820.3652004251944,129236674.52403796,84912041.41531835
441,42898.808309889646,2218.1241188518025,95166676.26640591,84912041.41531835
442,42798.68730235803,2064.7065625946934,88421052.02570017,84912041.41531835
443,43617.6265965946,2932.7181504910386,135663502.262839,84912041.41531835
444,42878.08927546994,2011.4735406199936,86264671.22514138,84912041.41531835
445,42708.47578465591,2070.9186632130964,88462522.45071469,84912041.41531835
446,42663.781451901654,2085.3352818165595,88993392.27765486,84912041.41531835
447,42592.198607656625,2082.105259923987,88681440.75272895,84912041.41531835
448,42675.462721952455,2016.6364470769247,86058975.86957958,84912041.41531835
449,42702.600526833405,2063.948993771677,88147016.74761072,84912041.41531835
450,43602.728732658805,2764.339669445927,127365628.7440511,84912041.41531835
451,43488.99742176542,2928.2545714843986,133733623.33579285,84912041.41531835
452,42677.15519890905,2040.413306901959,87114825.05378833,84912041.41531835
453,42641.94132307777,1994.2145513317846,85037149.5876671,84912041.41531835
454,42835.08195432038,2078.294526007339,89209042.3325824,84912041.41531835
455,44306.57755120956,3605.951799505196,184334475.28438944,84912041.41531835
456,43578.60436799638,2867.595798107748,131419935.45382872,84912041.41531835
457,42677.340709392716,2002.2064444967048,85455437.32449803,84912041.41531835
458,42737.95340225277,2128.255000200933,90996334.78101805,84912041.41531835
459,43483.30810872112,2774.7434657183508,126919740.20589955,84912041.41531835
460,42704.45160475534,2124.3594611728236,90775372.01826417,84912041.41531835
461,44697.41571619676,3782.536168850689,192822533.1678065,84912041.41531835
462,44446.40256099391,3610.0647808901754,170841426.74146307,84912041.41531835
463,42709.18103919947,2113.1031758674953,90265004.1426132,84912041.41531835
464,42592.198607656625,1993.6055003287406,84912041.41531837,84912041.41531835
465,43618.82671406622,2821.8688624264532,129417970.42873578,84912041.41531835
466,42643.18357824414,1993.6055003287406,85013685.33311574,84912041.41531835
467,44392.613670128136,2889.4411543426504,141862405.01312464,84912041.41531835
468,42833.78961238945,2091.802578990714,89672484.84630625,84851771.99694124
469,43458.76605534555,2806.103436894963,128507617.46492521,84851771.99694124
470,42794.42531704737,2173.0097381553833,93020962.63408235,84851771.99694124
471,42869.37540702022,2167.1844640645986,93199484.26450919,84851771.99694124
472,42624.22982157422,2020.2904329573114,86125809.18264906,84851771.99694124
473,44844.15447760882,3865.1065910905136,184653256.87744114,84851771.99694122
474,42867.303049162685,2168.409354899634,93082895.51410347,84740445.37680387
475,42709.6287760912,2103.5377891800226,89845316.31790397,84740445.37680387
476,42591.21549806453,2003.6713736215775,85345422.83234313,84740445.37680387
477,42677.446471548275,2053.1140983664313,87662785.90472725,84740445.37680387
478,42747.677346083816,2097.647289385203,89768940.76109315,84740445.37680387
479,42829.95203279551,2245.7470976587565,96388777.5246846,84740445.37680387
480,42506.125390821006,2042.5666948621904,86821596.05092707,84740445.37680387
481,42621.98263337802,2019.162320007256,86075670.20820238,84740445.37680387
482,43405.913916927544,2823.122017393027,129220487.67868534,84740445.37680387
483,42562.73650634631,2003.248020989955,85266178.98407032,84740445.37680387
484,42752.573466197726,2051.3306948163336,87752650.35975489,84740445.37680387
485,42655.19717919547,2120.136481525281,90510023.63872352,84740445.37680387
486,43415.16473346388,2726.3150939856287,123573183.48931773,84740445.37680387
487,44304.9067671482,3652.081170622644,186207364.33490986,84740445.37680387
488,42669.4921951708,2129.819203756119,91014530.92948368,84740445.37680387
489,42504.56523667277,2046.890476437561,87002272.92084102,84709342.05789107
490,42627.51841894951,2132.4468769015953,90935485.53859155,84709342.05789107
491,43634.869179645444,3013.8123997377616,138031408.07656384,84709342.05789107
492,42708.937194445476,2102.9559842814365,89869761.0405169,84709342.05789107
493,42619.334700526364,2097.5753830658564,89515407.87732987,84709342.05789107
494,43655.15716688695,2873.3921842814525,130421673.71468063,84709342.05789107
495,42622.49067643833,2043.0731622443673,87102438.7845306,84709342.05789107
496,42872.757847641675,2161.0276748631927,92843357.76510632,84709342.05789107
497,42523.61257620607,2070.0084086290703,88021707.52306682,84709342.05789106
498,43596.5612724481,2838.7160830329603,129842248.65536955,84709342.05789106
499,42566.91561393518,1999.5968725261614,85120514.11875539,84709342.05789106
500,43402.92323071165,2779.7922020578685,126688966.63643952,84709342.05789106
501,43438.10372905916,2860.9579979871733,131648217.2368491,84709342.05789106
502,43410.46513834254,2823.6605864067596,129426495.80808225,84709342.05789106
503,42598.301703506484,2024.3632381098491,86247514.39821324,84709342.05789106
504,42599.12293489473,2054.8109462699167,87592965.80726193,84709342.05789106
505,43405.00564727571,2807.897848391243,128333154.27092627,84709342.05789106
506,42496.10803438023,2017.1879989091499,85722507.43826269,84709342.05789106
507,42513.083778027896,2016.1654290179872,85717990.34764741,84709342.05789106
508,43504.402894555984,2897.098261377955,133089824.15219462,84709342.05789106
509,42621.52645014938,2003.1946947262277,85385187.37222752,84709342.05789106
510,44349.22326162385,3443.3715952106954,163489573.20276538,84709342.05789106
511,43602.30447137238,2844.5843524073593,130520965.83598344,84709342.05789106
512,42690.65752406436,2068.848168002125,88390107.17096512,84709342.05789106
513,43659.86170597641,2922.1891801040365,134528229.72222334,84709342.05789106
514,42594.943568823175,2013.7243422706895,85793381.95667297,84709342.05789106
515,42548.71109302825,2097.7090412657017,89247760.88252303,84709342.05789106
516,42592.70175788166,2119.3764389414173,90361520.8149924,84709342.05789106
517,42490.52384933865,1993.6055003287406,84709342.05789104,84709342.05789106
518,42660.16327321718,2110.8197977783807,90108262.7596477,84709342.05789106
519,42610.650360482075,2002.2105349577632,85314459.36037077,84709342.05789106
520,42737.27583664818,2009.8781863095974,85914073.68463802,84709342.05789106
521,42592.971771682736,2085.263526155037,88808180.33172904,84709342.05789106
522,42677.12558478907,2050.14485833786,87600492.97056767,84312650.84292758
523,43466.37606094181,2927.7714238541926,133219815.94442129,84312650.84292758
524,42383.769790203616,2014.1530654586252,85365504.79307768,84312650.84292758
525,42294.82512953057,2156.299408023757,91202149.55636518,84312650.84292758
526,42376.35478517697,2045.218095768112,86699502.96239169,84312650.84292758
527,42332.50913263959,2020.3648416755357,85526016.85927358,84312650.84292758
528,42393.81470046469,2030.6145407767988,86119490.58051924,84312650.84292758
529,43290.89103982861,2969.437893932955,135283041.06162107,84312650.84292758
530,42425.25244703093,2058.7529153652895,87388294.75217864,84312650.84292758
531,42423.79130241201,2060.068321156169,87475015.45234942,84312650.84292758
532,43182.49022124576,2725.922538288883,122399209.139185,78989289.60839123
533,42403.40040073784,2077.4519044690915,82746294.56815556,78989289.60839123
534,42447.050393635596,2057.8011947235073,82041809.63827357,78989289.60839123
535,42624.54364222863,2072.03104779053,83004633.52082178,78989289.60839121
536,42542.98602486012,2066.8441918043213,82673817.45305946,78989289.60839121
537,42556.49000421997,2095.0176204518975,83937952.55593024,78989289.60839121
538,43195.75978830915,2720.954772063623,117993369.93919654,78989289.60839121
539,42381.6052165793,1993.6055003287406,79157503.52103278,78989289.60839121
540,44159.50512851928,3594.3361077902723,164116224.29273027,78989289.60839121
541,45255.29010381092,3786.5441498755763,183110927.91133386,78989289.60839121
542,44927.024073417866,4417.050127857015,219799919.89220166,78989289.60839121
543,42341.6470095456,2054.9466608356915,81678652.63258052,78989289.60839121
544,43253.62755866222,2819.834003477996,122792987.89195251,78989289.60839121
545,42403.753117723376,2021.4461656084727,80385110.91439244,78989289.60839121
546,42364.86230265761,1993.6055003287406,79126232.23574439,78913397.96125434
547,42314.632668838705,2012.7293096803915,79852601.4337028,78913397.96125434
548,43179.21917940412,2740.3124156953195,119128035.25264814,78913397.96125434
549,44164.08588749101,3684.7986306309094,182399015.00059837,78913397.96125434
550,42250.9090095804,1993.6055003287406,78913397.96125436,78913397.96125434
551,42496.85237571447,2122.308441560439,84958619.31520653,78913397.96125434
552,43132.805195518886,2824.6034916571452,122914865.31336749,78913397.96125434
553,42337.03143359699,2009.8781863095974,79775801.82208455,78913397.96125434
554,42473.378729225005,2035.7661057377295,81189541.16159835,78739865.74257188
555,42280.02954498352,1993.6055003287406,78967787.33305673,78739865.74257188
556,42157.99837372888,2028.8782846281488,80127828.362958,77749192.11511967
557,42163.27983368093,1993.6055003287406,77758932.3603946,77749192.11511967
558,43066.25145501892,2879.7550056809728,123817010.57158253,77749192.11511967
559,42157.99837372888,1993.6055003287406,77749192.11511967,77749192.11511967
560,43078.2904281192,2824.6034916571452,121723538.12407725,77749192.11511967
561,42357.035348297795,2011.6585184946093,78892196.23367329,77749192.11511967
562,42472.51698528813,2086.976074030107,82367781.24930285,77749192.11511967
563,42280.915576258725,2109.9931652868195,82925114.80581656,77749192.11511967
564,42353.17448977516,2079.4840204432016,81774381.42523468,77749192.11511967
565,42336.931782883206,2032.6049775905747,79758434.38872448,77749192.11511967
566,43303.75692191493,2754.7019815037406,118478815.87260142,77749192.11511967
567,42210.941010607385,2026.3842965421543,79246073.09516181,77749192.11511967
568,42209.736777266706,2013.172118327898,78671092.18464263,77749192.11511967
569,43230.49688212246,2894.487632901567,124749086.870217,77749192.11511967
570,42347.55610993856,2054.727449631791,80804828.31337819,77749192.11511967
571,42327.787245597414,2062.1158341754053,81028073.14480615,77749192.11511967
572,42402.01791456227,2153.4227623247175,85008766.13576138,77749192.11511967
573,42304.57947125319,2024.963979054995,79373343.45697877,77749192.11511967
574,42188.53435059616,2024.1414771960165,79102167.70799276,77749192.11511967
575,42157.99837372888,1993.6055003287406,77749192.11511967,77749192.11511967
576,42371.33971570147,2041.31876826345,80186525.6196694,77749192.11511967
577,42171.09036749532,1993.6055003287406,77773336.80836372,77749192.11511967
578,42301.01544159178,2043.7600208613724,80186207.3232787,77749192.11511967
579,42254.798978126884,1993.6055003287406,77927715.03078282,77749192.11511967
580,43361.31738891141,2911.7173214842164,125829553.80032405,77749192.11511967
581,42385.56980845481,2113.1651427087336,83325165.96844627,77749192.11511967
582,42226.018030356456,1996.1702851625657,77983243.36106887,77749192.11511967
583,42208.9833443164,1993.6055003287406,77843220.304932,77749192.11511967
584,42185.555384415195,2004.9845029544158,78283142.58237198,77704262.40077701
585,42393.98770578313,2191.3742887602316,86709707.86811149,77704262.40077701
586,42240.74257481532,2015.3232454628348,78823613.19690433,77704262.40077701
587,42334.272209387884,2040.4161789061648,80085876.23867518,77704262.40077701
588,43156.59547167037,2970.0712689067086,128678527.51430288,77704262.40077701
589,42230.576805930425,2024.187989394084,79201242.03494695,77704262.40077701
590,43063.17501735606,2806.103436894963,120411523.55511777,72434363.53245524
591,42353.441998286966,2115.2532392610597,78071585.88383865,72434363.53245524
592,42294.33753091674,2007.3281339916425,73821037.5007362,72434363.53245524
593,42216.50138493745,2006.386587855454,73125926.79124819,72434363.53245524
594,43060.81894494198,2824.6034916571452,116900617.03003328,72068583.86044694
595,42471.478812092086,2232.3154198057423,83253324.37054029,72068583.86044694
596,42004.94493930078,2007.5385658171085,72806270.87910049,72053423.53024112
597,44635.43007400643,4506.594041280774,216575400.7237175,72053423.53024112
598,41987.21768675754,2013.1453735107684,73167488.08659741,72053423.53024112
599,42182.640120930664,2177.489700928586,80287305.3398296,72053423.53024112
600,41912.05084142373,1993.6055003287406,72053423.53024113,72053423.53024112
601,42098.632822308435,2073.112571947569,75737898.3018076,72053423.53024112
602,42050.33310421125,2004.26567391015,72742486.20279309,72053423.53024112
603,43007.439166444114,3001.842343636653,124212220.0293959,72053423.53024112
604,43060.03584180679,2907.011923682603,121021943.33367713,72053423.53024112
605,42052.031573153625,2082.4831362735104,76104388.42668591,72053423.53024112
606,41957.49091202884,2000.8409270562838,72434793.74886051,72053423.53024112
607,41960.19830854773,1993.6055003287406,72660415.00858866,72053423.53024112
608,41912.14496737473,2032.303964765503,73675517.44514698,72053423.53024112
609,41912.05084142373,1993.6055003287406,72053423.53024112,72053423.53024112
610,42015.53902207882,2025.2804883289507,73574059.76894139,72053423.53024112
611,41981.937198441476,2031.9916763104654,73805800.09503433,72053423.53024112
612,42926.34573555248,3045.451743871827,125558916.90219696,72053423.53024112
613,42115.54367723047,2029.3315268849153,73933842.68463026,72053423.53024112
614,41946.93239015178,1993.6055003287406,72113390.41216257,72053423.53024112
615,41925.07174011792,2094.626242228072,76309794.9785814,72053423.53024112
616,43804.47662079119,3679.7669137365856,173389957.39487183,72053423.53024112
617,42134.13947325799,2047.668250643784,74733960.9049793,72053423.53024112
618,42043.24012837726,2054.8996978413356,75440213.24151155,72053423.53024112
619,43891.68429007017,3741.628747540695,163778378.22872514,72053423.53024112
620,43779.96528679197,3601.439990789682,157046731.68255916,72053423.53024112
621,42064.02044217674,2213.9427316548035,81658187.97266155,72053423.53024112
622,41912.05084142373,1996.0717246226454,72156788.04823363,72053423.53024112
623,42114.69823210558,2202.3717416604204,81377102.08012119,72053423.53024112
624,43051.92542014502,2859.690936802771,118892284.95850006,72053423.53024112
625,42873.88581680603,2778.2727349342954,113514978.95215186,72053423.53024112
626,42188.08581905915,2213.3066564053597,82083684.28964569,72053423.53024112
627,42944.461028900216,2916.5448418179067,120959265.37806396,71889286.81477548
628,41911.66784428923,2035.3576039447912,73811807.38013418,71889286.81477548
629,41879.68582457362,2054.056098123319,74534581.46810555,71889286.81477548
630,42804.1991558588,2853.453987659505,117169454.28625612,71889286.81477548
631,41954.85789884436,2040.139618883797,74102099.46218577,71889286.81477548
632,43580.29877359067,3587.965307338687,168594557.49271113,71889286.81477548
633,41908.28320823943,1993.6055003287406,72046946.37476711,71889286.81477548
634,41860.57069854981,2002.1138510402277,72944246.66700682,71889286.81477548
635,42767.79027232199,2833.063565019787,115266012.35382518,71889286.81477548
636,41920.6931752755,2055.3994050428514,74686608.62711324,71889286.81477548
637,42808.13471233074,2905.9360683498526,119280504.97270608,71889286.81477548
638,42932.735001426525,2855.4256757704798,117044494.30605313,71889286.81477548
639,41926.255722104936,1993.6055003287406,72077843.95976846,71889286.81477548
640,41816.575761594206,1993.6055003287406,71889286.8147755,71889286.81477548
641,42993.311347667455,2879.0288670807863,119654382.82673316,71889286.81477548
642,42020.81835059462,2039.6646769289837,74187944.95710447,71889286.81477548
643,41938.940013079104,2125.0921873383063,77606567.49896204,71889286.81477548
644,41891.83947178589,2019.3706550073646,73266893.66346407,71889286.81477548
645,41879.01691414857,2031.4557573755985,73579401.14230132,71889286.81477548
646,41825.93597599889,1993.6055003287406,72951426.95666984,71888124.05393738
647,41904.10211092197,2112.7467313795637,77050942.49899633,71888124.05393738
648,41861.87777650593,1993.6055003287406,71963834.82109746,71854791.05464245
649,41815.899406620694,1993.6055003287406,71854791.05464245,71854791.05464245
650,41828.62681716283,2014.1739441183847,72744309.1734871,71441916.20981885
651,41811.324607314884,2088.04058306589,76351959.86158307,71441916.20981885
652,41621.007414559295,2003.4709568684768,71930058.88791724,71441916.20981885
653,41575.626869114625,1993.6055003287406,71441916.20981885,71441916.20981885
654,41820.80017481515,2134.3397388615585,77849866.49725857,71441916.20981885
655,41705.14950769195,2046.6950569747285,74536240.25191619,71441916.20981885
656,42529.19956183627,2753.4532971762264,112199482.62217017,71441916.20981885
657,41575.626869114625,1993.6055003287406,71441916.20981885,71441916.20981885
658,41632.049097351264,2090.7414460390287,75597815.56443903,71441916.20981885
659,41989.03588426284,2128.363892737861,78100238.85723767,71441916.20981885
660,42559.230980288725,2829.0537494777545,115610369.58425769,71441916.20981885
661,41636.190160895094,1993.6055003287406,71545985.7799637,71441916.20981885
662,41650.82296623683,2020.9186653368408,72726333.89251918,71441916.20981885
663,43397.59039841332,3665.0273136672113,159302113.21495193,71441916.20981885
664,43457.080407321315,3591.657849880937,154340741.4796953,71441916.20981885
665,41780.924725766214,2058.5196425593917,74102899.73115505,66872480.15826282
666,41772.160195702694,2108.7958889792035,72072201.18230629,66872480.15826282
667,41763.676538999,2037.5326580994952,69018876.63982132,66872480.15826282
668,41575.626869114625,2009.2543598522302,69061316.19179323,66872480.15826282
669,41724.232079774745,2086.6990381331193,71084369.59158528,66872480.15826282
670,42528.90821732547,2969.3172835852038,117675756.99725509,66872480.15826282
671,41683.02472554668,2050.1843131723663,69423443.29995187,66872480.15826282
672,42479.7671275519,2827.44568160653,109478181.03165765,66872480.15826282
673,41575.626869114625,2041.7627895606136,69952616.78337695,66872480.15826282
674,41643.1542072371,1993.6055003287406,67961363.06314309,66872480.15826282
675,41780.104238259446,2049.5287848858743,70544880.48611632,66872480.15826282
676,43426.93671295264,3634.947104998247,166908292.15671596,66872480.15826282
677,41688.96134096854,2008.1342583264159,67673174.37414107,66872480.15826282
678,41784.14261100984,2053.324209507497,69753941.96244088,66872480.15826282
679,41575.626869114625,2002.4738168592783,68221454.27022949,66872480.15826282
680,41708.953670283874,2094.6024799075085,71331478.33945088,66872480.15826282
681,41784.901762194655,2082.8063320162537,72001132.04458699,66872480.15826282
682,41684.0453002267,2046.9260221816323,69294753.14468662,66872480.15826282
683,44356.97002953913,4378.655638725296,191879360.73242733,66872480.15826282
684,41652.63208013862,2026.0108614460653,68368566.51114611,66872480.15826282
685,41755.11100257473,1993.6055003287406,67161172.11692697,66872480.15826282
686,41611.6595352456,1993.6055003287406,66930437.0414742,66872480.15826282
687,41697.2098222057,2022.7821789209956,69290619.37727463,66872480.15826282
688,41878.12520402324,2100.481294264285,72084694.87690943,66872480.15826282
689,41763.79805889094,2021.896512466136,69966033.01926687,66872480.15826282
690,41697.071921106755,2030.8650249136747,68638302.69298199,66872480.15826282
691,41582.272798578284,2021.1906852214302,68030041.18379776,66872480.15826282
692,41846.379965906686,2118.8635087510324,72638486.74905537,66872480.15826282
693,42791.50677131453,3003.2436377750764,119751503.8817517,66872480.15826282
694,41661.82071904926,2012.1539636730486,67790685.56920148,66872480.15826282
695,41575.626869114625,2066.7876082123807,70993039.30611005,66872480.15826282
696,42554.80874954347,2897.2103738382375,114022395.85123222,66872480.15826282
697,42515.805198821254,2794.812486538751,108166424.19983871,66872480.15826282
698,41913.36771470889,2113.6072841059045,73027263.06424807,66872480.15826282
699,41737.33442490003,2085.975426319671,71046215.12198892,66872480.15826282
700,43444.23854121298,3759.7605375641433,160050089.71769017,66872480.15826282
701,42556.57160975512,2851.592599236691,111671501.82085419,66872480.15826282
702,42610.332767414206,2868.9207648737042,112244673.2832692,66872480.15826282
703,41629.83832768902,2028.4968569940272,69050245.46236765,66872480.15826282
704,41852.05195048915,2210.780148665668,76473141.75873578,66872480.15826282
705,41904.216286672,2063.3100458890876,70409271.26102032,66872480.15826282
706,42648.54396662413,2780.7762557330584,110167580.50271288,66872480.15826282
707,41757.8062301539,2105.56202021803,71958976.16496712,66872480.15826282
708,41789.83128706831,2060.4718916721795,70078794.15883991,66872480.15826282
709,41822.73099469785,2177.8405505412525,76185583.3754953,66872480.15826282
710,41629.196080925765,2006.8044100491309,67971633.67669427,66872480.15826282
711,41643.81877359492,1993.6055003287406,66982163.6945729,66872480.15826281
712,42472.42568322341,2790.890847486747,109367603.55055332,66872480.15826281
713,41645.88565691104,1993.6055003287406,66985488.18115208,66872480.15826281
714,42591.56681966178,2774.743465718351,107943667.96607468,66872480.15826281
715,42671.82256524338,2854.447929346451,111847501.58507821,66872480.15826281
716,41575.6268691146,1993.6055003287406,66872480.15826281,66872480.15826281
717,41818.75494624933,2099.0298349500576,71714856.06688368,66872480.15826281
718,42492.64479029175,2798.3196712261424,109013183.13888331,66872480.15826281
719,42641.565945981,2852.5512420355944,112281668.42889817,66872480.15826281
720,41758.56119095565,2186.464075420425,76353456.33031857,66872480.15826281
721,41581.48366200759,1993.6055003287406,66881900.53977047,66872480.15826281
722,41542.96367821247,1993.6055003287406,66819942.920703314,66347107.78266774
723,41367.97353655309,2040.8365070030359,69506265.93509379,66347107.78266774
724,41312.84786651682,1996.6659574379337,67545736.58466089,66347107.78266774
725,43195.197604463596,3686.785517056527,155179689.29877037,66347107.78266774
726,41340.16850998696,2031.206177087773,68691798.88222654,66347107.78266774
727,41286.50175517566,2028.4843564821902,67846153.4960621,66347107.78266774
728,42348.78954696692,2930.8100235127017,115091600.81013775,66347107.78266774
729,41436.16217189366,2105.6631848366787,72417414.91659938,66347107.78266774
730,41373.60335370741,2043.505572810744,69120717.75490464,66347107.78266774
731,43129.61606936378,2810.0009787138824,117098484.55490597,66347107.78266774
732,41497.682057422484,2105.8501904900318,71528995.13010707,66347107.78266774
733,41248.99496009333,1993.6055003287406,66492314.52529271,58073505.406717256
734,41248.99496009334,1993.6055003287406,58073505.406717256,58073505.406717256
735,42161.32894324935,2694.469317426786,97675000.93450922,58073505.406717256
736,41273.42830737882,2025.9317718779917,61354750.12085422,58073505.406717256
737,41253.259714272324,1993.6055003287406,59879436.8732446,58073505.40671724
738,41413.52398347804,2078.583100144836,61950195.41276479,58073505.40671724
739,41248.99496009333,1993.6055003287406,59357507.458887115,58073505.40671724
740,41342.800690115415,2036.2229839152012,60000670.52158852,58073505.40671724
741,41367.611353605505,2059.207202339009,60989542.7907456,58073505.40671724
742,42367.95826782559,2942.549162699014,108056104.87833612,58073505.40671724
743,41459.29655199402,2118.006529929726,63622354.16062839,58073505.40671724
744,41453.34510951982,2097.6152305800265,62740727.43745299,58073505.40671724
745,41295.393813055656,1993.6055003287406,58138829.27802561,58073505.40671724
746,41348.729622122664,2064.432585768989,63753634.484318756,58073505.40671724
747,41255.583356622294,1993.6055003287406,58082781.057719566,58073505.40671724
748,41416.82957918522,2017.1343152064376,59299261.66249041,58073505.40671724
749,41284.63886395434,2056.257468916383,63951450.39106276,58073505.40671724
750,43016.38859514818,3716.1768690903436,160844238.9984263,58073505.40671724
751,41274.23635763338,2019.3352888212844,59170370.10202251,58073505.40671724
752,42245.82294450925,2829.053749477755,103450180.79942831,58073505.40671724
753,41421.31357152274,2172.5101075065622,66173015.99157286,58073505.40671724
754,42332.66674035559,2845.4184883425255,102145696.69681376,58073505.40671724
755,41276.62502447743,1993.6055003287406,58112405.13493971,58073505.40671724
756,43082.84768128725,3608.5964610230667,154290778.0320738,58073505.40671724
757,42180.618435167635,2714.914986430163,95004942.01499745,58073505.40671724
758,41344.55398896507,2031.1385083175978,61556166.82719238,58073505.40671724
759,41296.848651856075,1993.6055003287406,58140877.511904374,58073505.40671724
760,41342.87427924243,2054.8996978413356,60798906.87842093,57904352.82788893
761,41384.53123022327,2052.6825072137844,60759184.10906054,57904352.82788893
762,41179.2463181079,2036.6522208916176,61022753.48619123,57904352.82788893
763,41142.8437686058,2012.177689403416,60127210.595791236,57904352.82788893
764,41185.46128764114,1993.6055003287406,57984057.81958862,57904352.82788893
765,42884.11127338942,3621.154680602404,154337660.63956246,57904352.82788893
766,41139.0328967501,2034.3192178023855,61484534.11304929,57904352.82788893
767,41238.217996618245,2036.7380043159137,59870914.52960996,57904352.82788893
768,41139.226203648504,2000.3459613478099,58196891.46986805,57904352.82788893
769,41159.70425507253,2024.4620780095768,60042278.00225581,57904352.82788893
770,42112.59638891938,2839.301218652405,101656029.42586942,57904352.82788893
771,42211.62492059344,3019.4123532988547,110567098.43903264,57904352.82788893
772,42104.27463424845,2703.6310595867135,94335460.4791443,57904352.82788893
773,41995.06007493408,2753.13279279665,98575664.96865892,57904352.82788893
774,41306.51513954585,2020.5443440512815,59285975.58839315,57904352.82788893
775,41355.98945527186,2129.625984521558,65853197.64014212,57904352.82788893
776,42196.21418188588,2876.4444661913885,107388540.56537533,57904352.82788891
777,42094.54567846155,2774.215274063839,98370016.36820717,57904352.82788891
778,41194.449379401965,2059.207202339009,60737870.188397765,57904352.82788891
779,41187.669603268616,2032.263585540565,59599868.78446047,57904352.82788891
780,41213.108423174024,2041.7024973178425,60024288.85598485,57904352.82788891
781,41153.72201151323,2018.4798344502801,60859946.3175714,57904352.82788891
782,41243.485585331066,2015.3798408025002,58966043.637140766,57904352.82788891
783,42082.335545153765,2879.24303645462,102132149.45710853,57904352.82788891
784,41233.58996277795,2038.2452771069711,61718951.268734716,57904352.82788891
785,41128.8476773917,1993.6055003287406,58149708.462359264,57904352.82788891
786,43027.795094225825,3824.9065476459373,155489357.37870747,57904352.82788891
787,41298.514121867986,2058.340141100156,61718150.14722699,57904352.82788891
788,41128.8476773917,2060.873867478611,60671023.25390281,57904352.82788891
789,41195.38488936458,2063.8556300623895,61383019.28909918,57904352.82788891
790,42203.33757949395,2824.605029311269,100941181.97862546,57904352.82788891
791,41300.452663002805,2003.304225318871,58553112.38641186,57904352.82788891
792,42044.06896143054,2867.5191182746394,102949396.4348211,57904352.82788891
793,41128.8476773917,1993.6055003287406,57904352.82788892,57904352.82788891
794,41316.485862665126,2105.0035962764014,66469321.34847198,57904352.82788891
795,41305.73535847183,2040.1220268597451,61402150.27748845,57904352.82788891
796,42072.35149987958,2786.928977935927,98254953.00606002,57904352.82788891
797,41191.28882994606,1993.6055003287406,57992262.28153684,57904352.82788891
798,41128.8476773917,1993.6055003287406,57904352.82788892,57904352.82788891
799,41139.56854731652,2013.323283366131,58730454.13355671,57904352.82788891
800,42333.029628298165,2871.493811117398,102824534.13582262,57904352.82788891
801,41231.08671604388,2002.558474122698,58425509.784594916,57904352.82788891
802,43078.174453342566,3653.3684821602683,145332224.44154063,57904352.82788891
803,42242.841994364964,2803.8285707574078,101113226.29491809,57904352.82788891
804,42231.47225516119,2804.909646888008,100096680.81094274,57904352.82788891
805,42180.765895587596,2764.339669445927,98783623.18158394,57904352.82788891
