,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43842.55023363389,2306.774391717646,76467416.64666751,66737079.06606093
403,43930.98941874603,2239.454468381654,73304820.94471368,66737079.06606093
404,45956.59105055746,4008.194122635972,172796178.56900257,66737079.06606093
405,43949.885410030176,2203.1769843152933,68218304.60629506,66737079.06606093
406,43860.85689279175,2255.2620153744792,70984545.70147121,66737079.06606093
407,43947.22611561204,2252.5533657579736,70530021.16937575,66737079.06606093
408,44871.38224643054,3179.661036082395,123091991.59662357,66737079.06606093
409,43905.36918393283,2175.4076170589183,66907483.47051382,66737079.06606093
410,43949.041804323206,2199.9512192416814,72699383.8253404,66737079.06606093
411,44033.22612817244,2271.499011360381,72720806.61780865,66737079.06606093
412,43831.8822695504,2175.4076170589183,66795496.60875338,66737079.06606093
413,43926.0566280574,2227.232898457455,69615921.46639328,66737079.06606093
414,44055.86397895329,2308.448976221139,75434784.60402398,66737079.06606093
415,43798.027531004205,2175.4076170589183,67217535.92445831,66315692.11308298
416,44094.75294687615,2297.3903951286215,72925200.50780569,66315692.11308298
417,43943.535714856596,2216.7117205453314,68986261.80873609,66315692.11308298
418,44831.00464208268,3124.450926754397,119324407.07612243,66315692.11308298
419,45914.92889217789,4037.164444743618,192998715.56502527,66315692.11308298
420,43893.99460548653,2230.3199028788003,68927757.574531,66315692.11308298
421,44971.5466732524,3162.170253857555,121061773.7954119,66315692.11308298
422,43906.70183618674,2356.844103572101,75804323.81543827,66315692.11308298
423,44938.02973609787,3077.2758730181076,117439974.41236046,66315692.11308298
424,43870.71680102092,2175.4076170589183,67763058.2663931,66315692.11308298
425,43860.08145400406,2175.4076170589183,67706457.93610701,66315692.11308298
426,45215.23178007823,3221.6329065414775,125570258.63532884,66315692.11308298
427,43905.20039562404,2199.941201600991,67570927.03029937,66315692.11308298
428,44041.43742168144,2269.5106729966874,71583206.18063886,66315692.11308298
429,43834.16571498829,2177.544655491461,69051484.85306458,66315692.11308298
430,43910.27634125216,2209.6014254216107,68106329.93816468,60343153.78295885
431,43985.64958049215,2229.7278770745124,70098696.24844992,60343153.78295885
432,45109.772466949464,3160.5586656970986,115906180.3734432,60343153.78295885
433,44034.17374468276,2298.357839073951,69567267.59150547,60343153.78295885
434,44995.888917927645,3106.946199783979,112322116.59847169,60343153.78295885
435,44059.48522653585,2230.3199028788003,65527599.345221445,60343153.78295885
436,44014.89986301544,2229.3887906068585,64136142.639607504,60343153.78295885
437,44160.79301442584,2277.0748392009605,66529825.99636028,60343153.78295885
438,44106.96555957578,2182.4561731360327,60896762.49314916,60343153.78295885
439,44012.51530788776,2210.4813207655184,62007822.94592214,60343153.78295885
440,45104.78924577193,3292.45994698344,126343585.93499649,60343153.78295885
441,44964.29627051521,3102.0106277132013,112011049.38397805,60343153.78295885
442,45018.23188101774,3133.2295911808396,115278823.3446807,60338485.88742458
443,45016.341305301714,3080.0352761353956,111756807.34631093,60338485.88742458
444,44035.82837523675,2257.281652403193,67042566.78019134,60338485.88742458
445,43955.15402171777,2286.836675711997,73340311.45238815,56268862.023591205
446,45030.51575685772,3094.1456853218588,108259212.40258865,56268862.023591205
447,44000.613579379395,2175.4076170589183,56358097.347380124,56268862.023591205
448,44213.468768940824,2203.288038497666,58294642.74816041,56268862.023591205
449,43941.958218043896,2175.4076170589183,56689931.13224687,56268862.0235912
450,44099.08165952662,2264.4211756459954,62145864.99173021,56268862.0235912
451,44083.464562387424,2213.0472502781986,58173013.48061129,56268862.0235912
452,44040.32016297705,2215.814093911658,61092567.760461904,56268862.0235912
453,43930.944637657216,2301.413629375362,64987794.33054562,56268862.0235912
454,44062.29174017778,2194.530371473168,57289542.55811504,56268862.0235912
455,46125.87726164092,4111.274589980849,164784324.5656532,56268862.0235912
456,44062.09246941411,2322.4675135126804,68133358.15690225,56268862.0235912
457,44017.070511510785,2255.0776027829043,66731891.97070527,56268862.0235912
458,43991.05563707984,2235.0089917305568,65155943.10947231,56268862.0235912
459,43944.56341277542,2212.504072383946,62439134.11837715,56268862.0235912
460,43984.01597658296,2196.2236134351488,58968883.83847674,56268862.0235912
461,45193.86581818732,3190.502190034542,118026337.70960541,56268862.0235912
462,44034.176782445065,2175.4076170589183,56401086.70847739,56268862.02359118
463,43930.944637657216,2225.0159994507476,61269765.123198465,56268862.02359118
464,43930.944637657216,2224.944372486911,61880216.70953183,56268862.02359118
465,44200.232506236425,2234.0711317383657,61022599.940667786,56268862.02359118
466,44090.78166831913,2250.4203462553805,62976937.08567546,56268862.02359118
467,43947.21002910079,2175.4076170589183,57759518.17502203,56268862.02359118
468,45290.544391240095,3203.1440691480275,115125401.57292187,56268862.02359118
469,44952.138188002355,3152.369340961258,111585578.52221271,56268862.02359118
470,44288.636947361054,2315.8722950934216,66150995.660406135,55720848.9631651
471,44754.96949701237,2175.4076170589183,55960747.20594785,55720848.9631651
472,44830.85795976991,2176.0384572025955,57581849.15717673,55720848.9631651
473,44784.72329764787,2213.7785015022905,62672300.568883814,55720848.9631651
474,44707.57004463672,2265.227793986033,65997373.9692084,55720848.9631651
475,44817.38645869591,2239.299732776145,60782569.32632138,55720848.9631651
476,44839.66363555133,2245.5044831958503,63796094.19779758,55720848.9631651
477,44716.00920336195,2260.9836870558897,70448013.19835702,55720848.9631651
478,45920.85338462324,3272.056407086994,119788754.1580772,55720848.9631651
479,44780.76596257597,2239.2918695410444,65332822.790410414,55720848.9631651
480,44832.53521394354,2195.370348653322,59967955.01973401,55720848.9631651
481,44760.806810770286,2222.1307219836526,61485025.8931189,55720848.9631651
482,44825.20058640025,2315.1558182991052,62231826.503348365,55720848.96316509
483,46835.46676513106,4055.669205298863,163004629.9552539,55720848.96316509
484,44731.97614020448,2180.343968489492,56003784.443831526,55720848.96316509
485,44981.49037256541,2274.652989153754,65006347.22736945,55720848.96316509
486,45782.93430143144,3182.4259719779984,114537208.72947092,55720848.96316509
487,44772.045948707535,2210.893138667477,60686925.42333796,55720848.96316509
488,44836.22790010816,2202.560587309354,60742173.02437284,55720848.96316509
489,45896.91890531847,3256.3731011084737,117569313.95016448,55720848.96316509
490,44831.41588339933,2264.967742214152,61848702.510497235,55720848.96316509
491,44966.48480498272,2293.7415531334,63396267.79148036,55720848.96316509
492,44740.091822861774,2180.343968489492,56576707.29283831,55720848.96316509
493,44800.31532197457,2185.2749719094018,59886149.67846831,55715451.42823494
494,45784.590396187596,3121.903823015874,110737776.73241171,55715451.42823494
495,45033.999595003064,2298.0647697902937,68810901.17575917,55715451.42823494
496,45037.060580406476,2314.780024688704,66281494.857611015,55715451.42823494
497,44778.33361405169,2231.9583964647727,59849759.113726124,55715451.42823494
498,46644.60334194349,4017.772964750801,180130709.61435336,55715451.42823494
499,44679.66189086599,2175.5256623663945,58691699.245073155,55715451.42823494
500,45844.40113588752,3192.0364508395437,114297019.5068709,55715451.42823494
501,44679.54384555852,2175.4076170589183,55715451.42823495,55715451.42823494
502,44869.3391122679,2327.27046793132,62920831.72468586,55715451.42823494
503,46043.57508506919,3284.1845765742823,117499285.94198656,55715451.42823494
504,44750.92601791951,2219.3293459627475,58853348.98241989,55715451.42823494
505,45718.57163048696,3139.948560844224,110660513.71372421,55715451.42823494
506,44832.197554889695,2182.0670352789834,58169679.70666434,55715451.42823494
507,45657.574100213795,3000.56039669882,101956916.24819395,55715451.42823494
508,44747.97669541523,2230.5450912624883,60731156.63720958,55715451.42823494
509,44905.55546260504,2199.76820630507,57590253.330108985,55715451.42823494
510,44710.16589467676,2178.4215123986833,61680561.34276086,55715451.42823494
511,46093.67971647277,3278.5425381842806,117244095.15138526,55715451.42823494
512,44848.53681344357,2264.914572604049,61488136.634931065,55715451.42823494
513,44815.95961261324,2216.0177941018615,60894425.0925179,55715451.42823494
514,45944.23507331287,3091.143586023326,109762656.89362061,55715451.42823494
515,44679.54384555852,2181.006666073178,56116839.62257737,55715451.42823494
516,44679.54384555852,2175.4076170589183,62873126.88074873,55715451.42823494
517,45952.06082216995,3136.4026265033613,112210370.74443941,55715451.42823494
518,44884.25206578402,2273.8898031194994,60419086.025750026,55715451.42823494
519,44912.601006058394,2175.4076170589183,59710565.51688744,55715451.42823494
520,44911.625417857,2258.8153249098787,68536142.52989253,55715451.42823494
521,44877.44184485348,2242.4874485936953,60040188.46976556,55715451.42823494
522,44799.01363875631,2205.394818471055,59648290.7437279,55715451.42823494
523,45605.515940461875,3069.5552734780763,110032179.59081218,55715451.42823494
524,45712.36551099918,3117.0960571671226,110184803.05945162,55715451.42823494
525,44879.544537781774,2393.6123772223623,73414114.22659652,55715451.42823494
526,45674.43447586093,3046.4498127305374,105079841.91267493,55715451.42823494
527,44714.435986504046,2175.4076170589183,56463741.20219822,55715451.42823494
528,44704.81463807884,2175.4076170589183,57393955.41611519,55715451.42823494
529,44707.244481802,2181.0782834986153,58466551.881511725,55715451.42823494
530,44754.876177031496,2195.3009193731796,62828729.58985524,55715451.42823494
531,44862.24026495294,2312.5857689541767,64070657.65264277,55715451.42823494
532,45051.21213015992,2214.3890525476263,65313788.753297344,55715451.42823494
533,46736.096412406405,4044.1896799026085,181739148.99654305,55715451.42823494
534,44990.87560863781,2217.773865252325,58061427.103612676,55538836.12039392
535,44708.88478570734,2180.589935485242,59728973.56598692,55538836.12039392
536,44674.33018231257,2264.7477657956833,64950414.85545554,55538836.12039392
537,45004.314347756204,2375.7101958669764,66836784.24523147,55538836.12039392
538,44869.9424191533,2225.1261401783645,58357675.88030958,55538836.12039392
539,44557.73580251365,2195.2315843127544,57231949.89728608,55538836.12039392
540,45670.803611733674,3145.216369726527,114532435.44311853,55538836.12039392
541,45551.45309338665,3134.182973439593,109922508.15334824,55538836.12039392
542,44578.80313392866,2175.4076170589183,55740573.48664439,55538836.12039392
543,44552.01779844324,2185.2749719094018,63733810.18309239,55538836.1203939
544,45809.15526545253,3328.0697886916996,128352368.56117615,55538836.1203939
545,44681.26655734416,2286.079487543297,64455077.27084831,55538836.1203939
546,45555.919154280135,3122.7400044096457,109378875.37241912,55538836.1203939
547,46703.99819735855,4126.210625670668,186213437.6413092,55538836.1203939
548,44682.47601639626,2359.52661337328,76882277.54668018,55538836.1203939
549,44632.73840621745,2336.93677860074,65529509.283007324,55538836.1203939
550,44588.06506127857,2221.767756325641,61233654.03858,55538836.1203939
551,44537.911835259816,2220.6501960688415,60222464.54241178,55538836.1203939
552,44537.911835259816,2175.4076170589183,56808815.90222707,55538836.1203939
553,45571.30946868525,3082.6665230647145,108466374.57564256,55538836.1203939
554,44821.78063267244,2175.4076170589183,55892820.89358015,55538836.1203939
555,44630.3417525578,2175.4076170589183,58972539.46487604,55538836.1203939
556,44588.085709929604,2181.006666073178,60199811.203942105,55538836.1203939
557,44790.09096397079,2285.956365183457,63905061.20960798,55538836.1203939
558,45619.91295895132,3234.1043824349085,121532475.34159133,55538836.1203939
559,44737.89521373104,2181.010369100729,56199313.986828364,55538836.1203939
560,44537.911835259816,2210.106311885301,58971316.697804354,55538836.1203939
561,45599.28353861526,3248.3964694598194,117654790.28837904,55538836.1203939
562,44563.62224780956,2175.4076170589183,56503188.16162126,55538836.1203939
563,45483.93344454218,3000.56039669882,101054286.27173945,55538836.1203939
564,45652.75834667592,3378.1855365141223,124269913.44672795,55538836.1203939
565,44762.40483612362,2302.9924701832892,65168812.843291685,55538836.1203939
566,45567.8648899587,3124.582265806132,113875621.93909648,55538836.1203939
567,44720.138449685146,2219.073973655931,60205697.04737748,55538836.1203939
568,44724.673838549425,2239.1273405689612,60838048.7374416,55538836.1203939
569,44700.23837590047,2302.700898719211,68248188.50288245,55538836.1203939
570,44834.88571097162,2321.894384515621,69733687.40400153,55538836.1203939
571,45632.29643423172,3034.594868266796,104075317.10151689,55538836.1203939
572,44624.22120211194,2231.303227522084,61911824.730709516,55538836.1203939
573,44649.1712688628,2175.4076170589183,59245069.76651095,55538836.1203939
574,45572.63288001165,3141.3807214756844,109476388.70964971,55538836.1203939
575,45595.34723962059,3163.873972952601,111484825.97563584,55538836.1203939
576,45609.13427443289,3122.7400044096457,108823937.15482874,55538836.1203939
577,45690.733684825136,3124.4509267543976,112445097.6737396,55538836.1203939
578,44776.56229129112,2266.8479827921715,64335156.13706186,55538836.1203939
579,45592.34066773325,3105.1363146768517,108060137.30414352,55538836.1203939
580,45613.99522441359,3075.1764194145226,107783729.08653393,55538836.1203939
581,44792.78346979184,2305.5416355584603,64372920.31615821,55538836.1203939
582,45730.34763573967,3147.965726817035,112002235.47420089,55538836.1203939
583,44700.85475527641,2330.0822054717355,66714606.67768796,55538836.1203939
584,44842.59528539414,2343.184468472212,65955456.73242654,55538836.1203939
585,44722.22405701798,2176.011287967707,59363052.933569334,55538836.1203939
586,45573.487858724984,3058.669392753223,109333352.03542003,55538836.1203939
587,44929.35760300775,2295.4402264394357,63405666.68449862,55538836.1203939
588,45636.50729507928,3102.0106277132013,109281929.90942378,55538836.1203939
589,44701.61280172979,2235.396083977568,60367850.80928709,55497799.4135233
590,44537.911835259816,2274.8820561045854,65395939.25596374,55497799.4135233
591,45654.10536687942,3173.0987176577028,113144658.99843773,55497799.4135233
592,44537.911835259816,2175.4076170589183,59741499.095040224,55497799.4135233
593,44785.919528500606,2206.511001696256,57234727.774673626,55497799.4135233
594,45754.83725615267,3140.9110300869434,112933754.85217288,55497799.4135233
595,44685.31683249447,2180.6454518908204,60492727.7703115,55497799.4135233
596,45713.481602932894,3208.2109791068406,119734013.40297711,55497799.4135233
597,44729.32502654323,2236.7812310051086,61561688.76592116,55497799.4135233
598,44537.911835259816,2176.5747687531757,55704631.44513383,55497799.4135233
599,45629.45227107297,3091.800869847445,107465730.99763258,55497799.4135233
600,44537.911835259816,2175.4076170589183,61655768.59295847,55497799.4135233
601,44611.96328023433,2250.962128679039,64611731.95670463,55497799.4135233
602,44645.19378108166,2200.9721757379943,59848953.1923859,55497799.4135233
603,44554.1420336414,2172.253544726974,56539636.37032934,54054734.013065845
604,47512.76978569683,4079.367642527987,174462493.289972,54054734.013065845
605,44542.80908992512,2153.3446795406485,58789564.9906476,53345180.18668422
606,44739.15587289794,2231.220019365839,61952714.36600281,53345180.18668422
607,44729.88329896405,2304.149728641252,66306460.49710665,53345180.186684206
608,46663.16963308152,4035.7441924961468,162904374.91725928,50065289.71211937
609,44786.824524372816,2244.9580463341053,59276023.6818531,50065289.712119356
610,45678.74961226979,3132.4049444616267,110052269.04634288,50065289.712119356
611,44674.99192347926,2194.2807224250664,59268683.73733763,49867645.25515751
612,44708.90009974326,2289.0460098857084,56648658.67812935,49867645.25515751
613,44548.92477046775,2184.068534655654,61402272.999251544,49867645.25515751
614,44602.08364879622,2154.2838556200018,56653093.24758184,49867645.25515751
615,44526.45206096013,2150.8157666018683,59093734.96707797,49867645.25515751
616,45612.346000415055,3084.0691464748957,102865026.70811614,49867645.25515751
617,44636.86644759837,2193.795924286299,55095734.62626696,49867645.25515751
618,44465.87089683587,2164.404603454296,52436969.75331285,49867645.25515751
619,44503.48978312089,2187.9089319185355,57695006.74554114,49867645.25515751
620,45479.136300460086,3124.5656263883466,108573163.13306034,49867645.25515751
621,45525.78333911933,3148.3026146041857,107713008.90509045,49867645.25515751
622,45479.13630046008,3115.5628628829977,109344702.90696724,49867645.25515751
623,44551.7508348904,2192.865179512108,52849894.775003135,49867645.25515751
624,44511.96331750127,2159.2469117360583,53386824.012863316,49743999.643943585
625,44406.64039864437,2172.8985306171257,54611707.96428643,49743999.643943585
626,44379.46618600483,2143.866893739472,51876071.89434515,49743999.643943585
627,45485.62857641306,3153.807123266921,108720897.85265651,49743999.643943585
628,44338.972579060144,2235.3205559654916,60387651.179279566,49743999.643943585
629,46435.54557215679,3962.286409684678,156249501.69372195,49743999.643943585
630,44378.24302269155,2143.866893739472,49788057.248808816,49743999.643943585
631,44490.3901088377,2177.107542213635,51890392.14748036,49743999.643943585
632,44549.29347472945,2206.4289740552317,55519462.51504205,49743999.643943585
633,44465.916387952064,2171.812651979796,58668854.64449036,49743999.643943585
634,45382.32996354748,3073.6239767257,101715080.08037166,49743999.643943585
635,45368.92563375904,3108.076872815988,104685225.23086376,49743999.643943585
636,44373.41272030311,2143.866893739472,50347538.209059104,49743999.643943585
637,44388.60523090523,2250.0539769777192,61094782.42570164,49743999.643943585
638,45461.17958232389,3186.9741369500675,110551278.02861361,49743999.643943585
639,44540.582758904944,2175.958778637775,54899527.72498729,49743999.643943585
640,46389.525751642585,3999.753942833269,174622413.61510167,49743999.643943585
641,44504.485258912,2170.404057661128,52756196.958563425,49743999.643943585
642,44479.12667506287,2143.866893739472,51659020.818540946,49743999.643943585
643,44405.640851717166,2155.0774479713536,53447976.28671108,49743999.643943585
644,45787.730804565086,3131.2314081820055,105135719.06851783,49743999.643943585
645,44672.221577566546,2219.6833280981155,57126477.878208086,49743999.643943585
646,44529.58370800925,2191.510195796777,57199646.38536372,49743999.643943585
647,45428.8225512354,3139.31936533858,111220608.41859713,49743999.643943585
648,44410.00942448799,2201.26968153148,60753701.65203799,49743999.643943585
649,45895.4015287066,3342.2675594279935,121329436.72090912,49743999.643943585
650,44467.005161251174,2197.518780527613,56872788.26604657,49743999.643943585
651,44509.91701871968,2143.866893739472,49935782.62065546,49743999.643943585
652,44503.88506736125,2378.592962029534,67156018.75331733,49743999.643943585
653,44596.59460855186,2240.4369221627408,59673620.2733593,49743999.643943585
654,44498.61751990236,2143.866893739472,53345108.73260762,49743999.643943585
655,44458.98191936025,2177.321371122529,55336634.778106585,49743999.643943585
656,44403.42029666693,2143.866893739472,52446432.5596876,49743999.643943585
657,44419.20821734431,2143.866893739472,55481798.6024328,49743999.643943585
658,45363.52186244804,3237.558279592373,122808646.02605064,49743999.643943585
659,45372.42762438842,3094.7316145421346,103631271.32297629,49743999.643943585
660,44547.9124985833,2322.3568358749794,66419858.22881295,49743999.643943585
661,44338.972579060144,2143.866893739472,55437830.24069178,49743999.643943585
662,44368.080079205814,2235.1962193763043,57660449.79225625,49743999.643943585
663,44348.015122718745,2143.866893739472,49754144.49535464,49548185.5496908
664,46442.047867610105,4055.4324287636446,157338972.9311565,49548185.5496908
665,44243.10824330243,2180.0144692760177,53651266.64822029,49548185.5496908
666,44292.271962524756,2181.8318743751815,56101570.34409697,49548185.5496908
667,45226.802749388255,3073.4397316615896,104887375.48164026,49548185.5496908
668,45194.202254911586,3079.536887204732,109801307.87610486,49548185.5496908
669,44254.67571731204,2168.685459566893,58205066.14210552,49548185.5496908
670,46383.79215569089,4037.9203552988693,177655337.91547188,49548185.5496908
671,45193.74287114743,2969.9620931898235,96018166.92673141,49548185.5496908
672,45221.29139463215,3070.3876905836346,104793803.5216193,49548185.5496908
673,44187.30694986597,2143.866893739472,52210019.26308928,48900184.9316283
674,44169.18922921574,2143.866893739472,52450268.10686579,48900184.9316283
675,44328.24958486235,2188.408086003413,53485939.22663447,48900184.9316283
676,46282.330435771146,4052.123554934552,177423082.2767288,48900184.9316283
677,45277.25792087818,3094.0648804851216,102251179.10609186,48900184.9316283
678,44252.047366772,2251.5566134866804,59615364.79056913,48900184.9316283
679,44296.189031227455,2287.2093027981255,63887609.60090699,48900184.9316283
680,44365.63253719998,2143.866893739472,51869275.2400532,48900184.9316283
681,44375.56796618049,2267.9807115493722,54766055.09496623,48900184.93162828
682,46350.54862219581,4025.2148992710217,171271677.90069178,48900184.93162828
683,45472.852495857536,3146.243084882637,107988841.50668764,48900184.93162828
684,46441.052606701756,4157.956511979844,160680289.9662482,48900184.93162828
685,44265.151677197995,2178.7685643473037,53804905.53340906,48900184.93162828
686,44423.99653324856,2349.301306480874,61562597.455871366,48900184.93162828
687,44380.39118060183,2177.332362926574,53686887.75732522,48900184.93162828
688,44522.72995417347,2309.041808536447,62526649.115090646,48900184.93162828
689,44176.26517665848,2143.866893739472,48913283.62374829,48900184.93162828
690,44246.9363334528,2191.899971618782,52843867.50870472,48900184.93162828
691,44385.39639710003,2358.1218010785456,68666720.94983527,48900184.93162828
692,45185.628580800156,3073.6239767257,100587696.66031347,48900184.93162828
693,44203.62885114549,2143.866893739472,48943581.503521934,48900184.93162828
694,44293.337778284025,2175.8410157892963,51101444.89587073,48900184.93162828
695,45354.47341494347,3192.5024125622394,117466529.2989965,48900184.93162828
696,44281.87717262594,2143.866893739472,49030220.38814356,48900184.93162828
697,44289.78628105779,2259.361296591978,57806476.025070414,48900184.93162828
698,44346.23754589183,2181.03498417054,53133891.20037585,48900184.93162828
699,44315.42626206538,2178.5033634934093,52508541.61641978,48900184.93162828
700,44236.475545329646,2152.82175276428,58520485.06539758,48900184.93162828
701,44262.37937869794,2177.349660905734,54107980.18945321,48900184.93162828
702,44213.081315270545,2175.6259679195236,54859520.59800464,48900184.93162828
703,44340.32978692312,2206.4289740552313,51927914.471936256,48900184.93162828
704,44193.54253060068,2143.866893739472,52974451.226694316,48900184.93162828
705,44184.87437526449,2235.957289130053,59269095.92105186,48900184.93162828
706,44419.29588167988,2154.582179306685,50057799.719230354,48900184.93162828
707,44257.485691610214,2179.243970223949,53499251.21609573,48900184.93162828
708,44318.867931292785,2178.9140036874437,54685491.42233614,48859578.876191825
709,44254.56818478739,2165.321700981741,56464206.78441958,48859578.876191825
710,44725.24710581193,2373.187018426751,68555617.24225315,48859578.876191825
711,44582.96999311042,2307.175019836074,61800264.16308898,48859578.876191825
712,44441.698776563535,2177.710508979578,54211117.16693004,48859578.876191825
713,45466.45775965995,3163.2979888928558,111661286.5955503,48859578.876191825
714,44572.1945853648,2312.53778704079,63122906.59855604,48859578.876191825
715,44314.60795684666,2180.968205767921,51566591.850100555,48859578.876191825
716,44297.71465518189,2143.866893739472,54084742.55979141,48859578.876191825
717,44399.24051895862,2190.2422021761,58973841.33709475,48859578.876191825
718,44294.509785830836,2143.866893739472,50173260.5004881,48859578.876191825
719,44298.24598310754,2143.866893739472,48907801.66809098,48859578.876191825
720,44324.342372619976,2189.866042132774,57159462.08628617,48859578.876191825
721,44481.495646004885,2214.2071205857305,54757300.283807196,48859578.876191825
722,44399.85553401967,2249.242340877684,60220004.83671995,48859578.876191825
723,45431.00656339705,3205.2359741639657,111803701.87942958,48859578.876191825
724,44397.93799735077,2171.181693234024,56013869.26063635,48859578.876191825
725,45273.57531196719,3083.7856870230426,101158160.94820353,48859578.876191825
726,44245.55486935416,2143.866893739472,51236668.847792186,48859578.876191825
727,44228.21126470381,2184.383472971501,51891333.845395446,48859578.876191825
728,44254.56818478739,2221.596500726431,58305209.893167116,48859578.876191825
729,45370.42033915791,3157.8348616156695,111189297.58042674,48859578.876191825
730,44301.127578973814,2182.0070253051863,50616615.98218121,48859578.876191825
731,47543.45777952032,4997.749667434773,215011590.02895862,48859578.87619181
732,44316.64474530847,2205.229492149161,61035732.49340459,48859578.87619181
733,45628.945016455546,3095.6562428615307,101079314.22399841,48859578.87619181
734,44361.5984042712,2207.459294389507,53152132.80450762,48859578.87619181
735,44256.95303283196,2143.866893739472,50131795.69333372,48859578.87619181
736,44242.670068421314,2191.4259461868023,55845350.44447386,48859578.87619181
737,44294.92800426496,2146.4017868817405,53054126.77091633,48859578.87619181
738,44438.298095054095,2157.2002987232577,50595313.069625154,48859578.87619181
739,44331.386996766414,2160.9262718599507,50982035.27809566,48859578.87619181
740,45321.02678297855,3087.349467132239,107609664.52768378,48859578.87619181
741,45460.61268512506,3101.0560310370843,104179739.38428578,48859578.87619181
742,45413.437830943745,3211.4112553270293,108552878.5320597,48859578.87619181
743,44254.56818478739,2262.8890370781464,65281256.353701726,48859578.87619181
744,44254.56818478739,2143.866893739472,52036338.77676392,48859578.87619181
745,44470.64791388911,2196.6834865014266,51988027.567940935,48859578.87619181
746,45278.61270490474,2959.4332590644117,93589153.99705616,48859578.87619181
747,45311.01753800538,3157.4054524594944,108195372.22389702,48859578.87619181
748,45369.392364438434,3063.4142188599435,100209117.46651311,48859578.87619181
749,44557.717021211996,2243.856410551404,60122630.19486593,48859578.87619181
750,45441.14259732107,3272.3323194969366,113678999.0908939,48859578.87619181
751,45555.97927659155,3253.3666702104197,115512085.4479461,48859578.87619181
752,44496.530033413765,2265.561948343937,56983067.25019362,48859578.87619181
753,44313.149738843145,2147.2770393933583,53112978.53187352,48859578.87619181
754,44315.247211111426,2217.4797444438,56676691.74098796,48859578.87619181
755,44256.95303283195,2143.866893739472,48910905.51184442,48859578.87619181
756,46224.84880431064,3922.485458990822,147172297.66477928,48859578.87619181
757,44431.4414382314,2174.852455223695,54901124.84487146,48859578.87619181
758,44401.38519913251,2215.7894810075063,55904973.425719,48859578.87619181
759,44323.846391473104,2176.892839869525,54449294.89895409,48859578.87619181
760,44512.46147658043,2224.3811610161347,52788244.05188322,48859578.87619181
761,44396.049674246795,2143.866893739472,50590246.79351664,48859578.87619181
762,44357.92903022569,2172.173866162153,54264215.75304894,48859578.87619181
763,44303.48662726178,2143.866893739472,49408833.992609985,48859578.87619181
764,44254.56818478739,2143.866893739472,48859578.87619181,48859578.87619181
765,44458.86906619759,2192.9151457435223,56547828.60590881,48859578.87619181
766,45522.46611897846,3146.5602643813445,107355823.17081702,48859578.87619181
767,44254.56818478739,2143.866893739472,52411410.27824383,48859578.87619181
768,44305.03510154474,2143.866893739472,53662114.68744862,48859578.87619181
769,45599.17899355461,3179.740739940623,106137781.35797492,48859578.87619181
770,44448.82263473194,2271.497633217802,58956440.88895626,48859578.87619181
771,45443.384871336006,3180.9150825109577,110884236.28863938,48859578.87619181
772,44365.950829179536,2318.839200698413,62280459.01553875,48859578.87619181
773,44567.64949938666,2242.9037084225483,56030052.76916373,48859578.87619181
774,46494.11550532829,4064.3125779471884,158236768.51837593,48859578.87619181
775,44404.5316810678,2172.8985306171257,57042540.38357256,48859578.87619181
776,47452.88740891813,4136.557987854363,176335201.51111466,48859578.87619181
777,44266.398330990865,2185.918216611706,51376400.63329548,48859578.87619181
778,44489.926016587866,2210.825089284427,57033323.85050597,48859578.87619181
779,44324.89414541271,2164.938532314782,56933735.97250813,48859578.87619181
780,45375.856615304154,3078.6637003152814,102364126.38360472,48859578.87619181
781,44387.036781194445,2187.475171283605,57961622.02962233,48859578.87619181
782,45257.40354107241,3132.343216832927,114898593.71262023,48859578.87619181
783,44515.78235667091,2276.8024585584653,56499167.55065429,48859578.87619181
784,45328.67041624781,3102.313309234215,110511545.07735176,48859578.87619181
785,44391.84447824662,2204.374903318673,51730602.125637606,48859578.87619181
786,44254.56818478739,2143.866893739472,50983915.190334946,48859578.87619181
787,44454.1493053972,2199.346986002667,53964994.45382311,48859578.87619181
788,44255.00102593358,2143.866893739472,49264293.33013704,48859578.87619181
789,44629.4553087422,2254.9751616974327,54307798.900124386,48859578.87619181
790,44464.32140526587,2143.866893739472,51284541.98485255,48859578.87619181
791,44530.49875378273,2304.5355939741053,56960238.377366684,48859578.87619181
792,44403.840161228276,2174.571533135245,55116606.06164154,48859578.87619181
793,44323.846391473104,2179.546637981983,55836321.39672951,48859578.87619181
794,44667.59463802578,2306.1933125752366,61901124.05963747,48859578.87619181
795,44348.55858621135,2199.433144055935,57277618.960029684,48859578.87619181
796,44400.1503627301,2199.049672906859,59635831.54358065,48859578.87619181
797,45341.30153584266,3154.882803655456,110841449.38072865,48859578.87619181
798,44315.18311948227,2143.866893739472,54493023.913094066,48859578.87619181
799,45359.87599057816,3094.3533534221447,112896505.84015289,48859578.87619181
800,44424.17577616348,2232.4473684352647,57120019.06167892,48859578.87619181
801,44378.59455286706,2181.757059800371,51123475.209301725,48859578.87619181
802,44277.2510056934,2143.866893739472,53628188.823506236,48859578.87619181
803,44295.93416048965,2143.866893739472,56155752.983158626,48859578.87619181
804,45477.46298629024,3070.191565915932,107235862.51963767,48859578.87619181
805,44303.4765672174,2143.866893739472,49556373.9952064,48859578.87619181
