,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47499.77159362477,2954.3271090919116,104066019.95076303,40274032.31822535
404,47462.15372476906,2931.3301992620018,107678569.9285321,40274032.31822534
405,46556.14752098083,2253.8048143473293,70745141.01604086,40274032.31822534
406,46363.82354619879,2175.764105592386,63103957.680878386,40274032.31822533
407,47471.55477860389,3185.3889090981424,126222467.26067781,40274032.31822533
408,46639.461735607634,2363.1740877577313,74065414.6176357,40274032.31822533
409,46433.9716408276,2179.5575219183675,67279982.16548464,40274032.31822533
410,49454.379755678034,4891.042508749168,222290549.2634262,40274032.31822533
411,46436.962406526356,2203.240105996005,69262801.17406207,40274032.31822533
412,47392.03733449111,2868.4343974921503,100226136.69166633,40274032.31822533
413,47492.9040484788,3030.567612853278,111177875.11171909,40274032.31822533
414,46502.269139830016,2173.4356508394526,64414136.148309365,40274032.31822533
415,46405.10878791139,2025.5210988511622,59076862.31484784,38839197.10344336
416,46590.29789589881,2288.8093142663442,70077395.1598458,38839197.10344336
417,46368.26719301696,2060.4742659371086,56299670.32130436,38839197.10344336
418,47613.4172988844,3132.121927903217,122423951.36712198,38839197.10344336
419,46604.79369411334,2197.5284479365596,63468426.060268246,38839197.10344336
420,46598.632487909694,2418.2936368357346,80887114.22516327,38839197.10344336
421,46496.242216550236,2285.8497555078466,70203527.20069182,38423844.12026555
422,46544.69617195714,2041.2966633607448,58239775.39965445,38423844.12026555
423,47426.83155980731,3064.731974736085,114511536.28308265,38423844.12026555
424,46604.78455513659,2142.920066797193,57116464.52830076,38423844.12026555
425,46636.04107382313,2144.3380970949975,64914638.69141594,38423844.12026555
426,46453.66353699696,2144.639984850246,66075706.530729435,38423844.12026554
427,46462.35278017448,2081.039959633187,52962731.36089669,37406433.45888751
428,46355.070171531195,2228.8206489536155,69862926.82422483,37406433.45888751
429,48740.90512229315,3830.6971821947955,155778561.88862965,37406433.45888751
430,47510.4951299681,3250.4001063147252,128592133.53965266,37406433.45888751
431,46535.22579591981,2167.93197067938,59822420.659793995,37406433.45888751
432,46473.134241492124,2201.7834971311527,67442157.73017512,37340612.71036405
433,46337.26199591476,2042.1281507768613,54434333.14611252,37340612.71036405
434,46451.553026469475,2070.537304230952,58998057.566248834,37340612.71036405
435,46307.75538911845,2063.171623233673,63175477.44671168,37340612.71036405
436,46563.41216086619,2319.448705357275,77329030.33851527,37340612.71036405
437,46538.5461533014,2066.760336123242,54671608.754101075,37340612.71036405
438,46392.697089234265,2087.0353045887323,56379110.35443567,37340612.71036405
439,47297.016879322364,3182.398098219079,124803661.07872164,36049969.132634744
440,46374.41682960278,1940.4683135346434,46517592.85964831,36049969.132634744
441,46349.88701399234,2248.02223355996,73425955.69516371,36049969.13263474
442,47363.10431162961,3033.030119689201,112220781.57523179,36049969.13263474
443,46494.76747166325,2182.6740671904427,65158560.94889699,36049969.13263474
444,47465.32584763407,2979.580451782951,107050729.17535594,36049969.13263474
445,46339.300489190886,2118.0117635337415,59266805.20066328,36049969.13263474
446,46373.83066291491,2089.5546544352183,59676800.46973731,35520053.95202083
447,46282.24128111667,2260.3723301174887,72275974.71338436,35520053.95202083
448,46354.12731893572,1942.5288307009073,46152104.86701952,35520053.95202083
449,46291.51161474362,1974.883862915863,50864084.717851795,35520053.95202083
450,46305.36027880686,1930.7809670580987,44114760.90685494,35518972.81410314
451,46530.174190947495,2130.308183388837,58378922.38969646,35518972.814103134
452,46280.83257025061,2222.035245261607,71228355.52526326,35518972.814103134
453,46321.631200447555,1991.8041904268553,53873101.71766545,35518972.814103134
454,46280.83257025061,1994.0558444667379,51228713.145574294,35518972.814103134
455,46423.32924663213,2017.5427200287893,54215294.69659809,35518972.814103134
456,47529.90324854568,3008.992468619809,111228556.17640586,35518972.814103134
457,46334.0335195145,2054.1986369950932,53367258.555615075,35518972.814103134
458,46355.85098484381,2130.4482517985166,62341395.29896519,35518972.814103134
459,46299.48606644622,1872.7432648426052,43384872.35840161,35518972.814103134
460,46268.14866105107,2342.262005348498,76665330.62308124,35403785.24085698
461,47152.43292494984,3066.6003774464525,116120394.2054872,35403785.24085698
462,46185.55975394572,2036.352634603719,55484917.732517645,35403785.24085698
463,46183.94537311794,1953.3762509647058,45227872.925906025,35403785.24085698
464,48141.190157044366,4067.242655876732,178983278.5713285,35403785.24085698
465,46215.26750708787,2118.5237007372198,63820874.12525018,35403785.24085698
466,46234.4113717976,2045.3594978865772,56590456.1899699,35370416.222118326
467,46123.148410442984,2072.894621256987,58036728.8373927,35370416.222118326
468,46287.240159095694,2286.8796367487957,68892564.98643431,35370416.222118326
469,47166.22199494646,3036.945480381319,112771106.79649389,35370416.222118326
470,46122.749101288624,2052.3936300449977,53752695.16736903,35370416.22211832
471,46179.993917083244,2144.0132491800186,64264010.42984482,35370416.22211832
472,46332.95912510633,2181.0175508214274,64792673.23079203,35370416.22211832
473,46146.26104364408,2089.8156237920984,60073465.90248883,35370416.22211832
474,47167.39786778053,3057.3462760499033,114757356.91463605,35370416.22211832
475,46264.974231245855,2161.161242902324,63124074.38088797,35370416.22211832
476,46185.3701655271,2091.5091176072756,60152370.649268225,35370416.22211832
477,48273.28578994711,3988.9598267787696,167111527.41561812,35370416.22211832
478,46247.09649746722,2045.59952819181,53620086.74591339,35370416.22211832
479,46137.00650559637,1992.2951418255939,51244792.50422974,35370416.22211832
480,46185.83026958322,2071.5810811578626,57711203.880880415,35370416.22211832
481,46205.183909751744,2141.8329175832155,59208574.354614854,33126525.148358822
482,46249.426837431485,2009.4255236472218,45723609.05572801,33126525.148358822
483,46303.0608589579,2090.1015482036696,62647891.88334467,33126525.148358822
484,47168.78667017126,2994.0701920458164,110173455.13344702,33126525.148358822
485,47194.493191811336,3015.4756517781825,113000071.99651048,33126525.148358822
486,46252.392720774245,2297.854849189036,75271676.63895385,31124706.583074655
487,47139.1869444,3098.0424361960945,120194816.29235017,31124706.583074655
488,46140.4450384921,2079.691322227837,59652652.56919925,30509658.105256364
489,46207.71115298554,2104.5751624685613,58975233.28346052,30509658.105256364
490,47292.89320230717,3174.3203207432343,118964920.78875992,30509658.10525636
491,46236.02506443865,2071.8889981377806,55851630.01435317,30509658.10525636
492,46419.957769624176,2092.1881915468066,58480045.02280693,30509658.10525636
493,46205.115315666495,2154.7562266722325,64086994.347768985,30509658.10525636
494,46304.072613108154,2246.23985392783,70510583.29703638,30509658.10525636
495,47175.98417738963,2943.781063332581,110319764.78543682,30509658.10525636
496,46230.39218256095,2046.5733870786432,52491691.05300107,30509658.10525636
497,46214.87241528704,2115.0126342683857,60885940.15736455,30509658.10525636
498,46280.998653859206,1924.8021810389334,42320491.483275786,30509658.10525636
499,46449.267592781056,2162.634908317953,57243579.31662635,30509658.10525636
500,46338.26340111958,1975.9337278319267,43360209.514622085,30505798.832721405
501,46291.10461952649,1976.6940377630751,45457088.1084621,30505798.832721405
502,46274.18808458362,2074.6507906120323,56677723.02634867,30505798.832721405
503,46221.44131313796,2072.8225774504745,57967630.43231175,30505798.832721397
504,47260.88086287625,2888.5761450616556,95667100.15704466,30505798.832721397
505,46199.27067027922,2201.080913153569,64843165.820624016,30505798.832721397
506,46298.30483759391,2038.5695618273007,54103172.897863805,30505798.832721397
507,47386.738038094474,3223.9761796455964,118053777.00000837,30505798.832721397
508,46288.42392079176,2090.3228160084354,59322703.973476075,30505798.832721397
509,46339.25582167618,2097.7381472310763,56210772.51304515,30505798.832721397
510,46269.91969727927,2183.8875958812346,67342369.80938701,30505798.832721397
511,46313.9551475771,2150.283978078781,65291860.39335573,30505798.832721397
512,46287.080803423676,2035.8611283295754,53414729.727966025,30505798.832721397
513,46255.30297596714,1887.1883262175477,39559547.86054019,30505798.832721397
514,46225.725612722,1990.7829176679347,49706607.95635494,30505798.832721397
515,47286.564174646286,2932.619889183081,104069673.842213,30505798.832721397
516,46207.43337159159,1937.8425186981099,43486220.38486162,30505798.832721397
517,46317.57225771848,2133.381024321868,60468553.92380382,30505798.832721397
518,46318.99474712572,2067.45939255265,52108794.35715684,30505798.832721397
519,47349.26284925509,3071.785987181865,113623233.02992061,30505798.832721397
520,47348.6197930647,3063.720494597048,115445256.94197437,30505798.832721397
521,48235.90356960236,3877.3253494238425,154038731.65860444,30505798.832721397
522,48389.645108922996,3034.4249916589933,114468751.86718865,30505798.832721397
523,46247.13889707104,2292.4314159698997,70425278.88676646,30505798.832721397
524,47157.976181097714,2971.847012464439,112283585.1156691,30505798.832721397
525,46170.13663753114,1944.471424829647,44542216.68944792,30505798.832721397
526,46231.56683984564,2029.3845468476532,54424794.028831944,30505798.832721397
527,46304.29988847671,2121.5451043147214,58075811.8714743,30505798.832721397
528,46229.69990626372,2192.2701863939146,65881574.418540955,28177039.596344963
529,46589.71210516079,2053.9138785970713,55364503.22521351,28177039.596344963
530,46650.9100030432,2027.7189767940115,49209558.08744988,28177039.596344963
531,46662.93380565235,2061.214199141012,53337196.85993983,28177039.596344963
532,47530.06590256481,3120.39600633241,122882100.75250706,28177039.596344963
533,46512.55521260537,2158.494829368847,60632251.603280544,28177039.596344963
534,46540.14315069512,2218.5494165115474,67410441.86479366,28177039.596344963
535,46483.7170588296,1993.918350669428,48731307.405321926,28177039.596344963
536,46754.82965720806,2171.803336321268,63821038.6376449,28177039.596344963
537,46480.313975722995,2017.9423324439078,51763295.83173674,28177039.596344963
538,46604.91976193511,2349.7952352851416,79729319.46466862,28177039.596344963
539,46530.029621146714,1962.8258765959658,47690063.32034661,27621792.66237418
540,47619.74320038674,3142.7184831818404,120394202.74420568,27621792.66237418
541,47532.245927911936,2993.973127817276,104542213.66814002,27621792.66237418
542,47625.154901521484,3047.8899889651702,110226624.90501113,27621792.66237418
543,46676.913449544416,2160.78658678372,64096787.66111024,27621792.66237418
544,46578.759925678845,2185.5531149993353,61582014.61003624,27621792.66237418
545,46581.57410593824,2129.279343368421,58985198.49559013,27621792.66237418
546,47574.39260428725,3060.233499523699,109853718.44791754,27621792.66237418
547,46704.86370929936,2139.2014714482893,58697593.96042824,27621792.66237418
548,46702.50391650456,1961.2263327224632,38577820.5810024,27621792.66237418
549,46720.901238168306,2243.405548459828,68872846.52998021,27621792.66237418
550,46781.48169032311,2177.912639583891,64570459.67978047,27621792.66237418
551,46775.91594657251,2180.2488531517565,61833634.20680372,27621792.66237418
552,47923.02421319421,3211.198795047748,129341946.09960034,27621792.66237418
553,46481.787561963174,1933.328857306993,44072592.89317853,27621792.66237418
554,46538.78360796493,1963.2807801279664,47135213.74951115,27621792.66237418
555,47685.00919061168,3135.9359955862283,122664139.9014891,27621792.66237418
556,46923.55145473234,2237.0275644089534,68814827.99057928,27621792.66237418
557,47490.2675137944,2922.173949609289,107500098.20760205,27621792.66237418
558,46665.78022074587,2096.4763067618255,54508684.86040725,27621792.66237418
559,47757.15192339595,3041.2844161281128,109146494.86382878,27522106.331024792
560,46836.56031108623,2175.339379529327,57841358.08369,27522106.331024792
561,46476.21448181419,2054.833431262299,56985128.87247844,27522106.331024792
562,46633.86168543053,1944.5315992983965,43555813.84856993,27522106.331024792
563,46646.560531084986,1998.262045846197,45011408.290614836,27522106.331024792
564,46582.272518293175,2324.4610487049013,79915393.3352871,27522106.331024792
565,46529.13219188394,2354.0680543518965,74504545.36492197,27481810.78446161
566,46530.70837637594,2186.6342947827884,62079816.429801986,27481810.78446161
567,46483.41341689872,2091.7345927802194,55497189.20717977,27481810.78446161
568,46536.12012715795,2208.191284939722,67300655.9404272,27481810.78446161
569,46598.492282110405,2214.496648996529,67647372.51310445,27481810.78446161
570,46567.38960840758,2053.224552363095,54402537.775855206,27481810.78446161
571,46424.34379125689,1986.62190888295,50954438.53744974,27481810.78446161
572,46571.3661629851,1903.2781752825017,36596979.34493078,27481810.78446161
573,46541.240265851506,2161.5888557950757,59986406.450268164,27481810.78446161
574,46568.633822406,1939.1194218233588,46062902.701968536,27481810.78446161
575,46440.95098421464,1855.4765349386478,35545151.83489266,27481810.78446161
576,46565.18943050328,2021.8246715643204,44993549.00755916,27481810.78446161
577,46889.6403509176,2212.204502432698,58049224.765980065,27481810.78446161
578,46716.7171670201,2053.3234574706166,48564539.26209591,27481810.78446161
579,46485.777775887764,1954.0797570279215,42701627.68858131,27448429.259489566
580,47521.01807024319,2977.076786394788,107203898.38870546,27448429.259489566
581,46380.853032709725,2211.7347321385555,63854356.78184824,27448429.259489566
582,46380.853032709725,2009.6596575890594,49833700.722288445,27448429.259489566
583,46405.97603754922,2068.0521660011295,58958183.32165663,27448429.259489566
584,47508.063464807536,3317.3217162509,127667406.44176869,27448429.259489566
585,47362.0106970387,2844.97254035575,94451149.16836034,27448429.259489566
586,46655.7584741766,2208.2152399734778,65078638.81066219,27122445.005536824
587,45923.87872284,2032.6420416026886,52582761.84033932,27122445.005536824
588,45878.380418906265,2025.1133373942225,50080342.00085827,27122445.00553682
589,46194.78280900347,2082.774522534684,52770680.111945406,27122445.00553682
590,46977.2390680946,2917.091866293081,97281370.76912393,27122445.00553682
591,45926.38003273246,1940.8253253607284,41213179.59330596,27122445.00553682
592,48158.43371828719,3799.0593512211935,148390660.33446187,27122445.00553682
593,46099.321131665565,2211.0186041379343,60740697.50826951,27122445.00553682
594,45856.4776296116,2246.160444373517,69356461.2262352,27044809.53462318
595,45945.915579950044,2152.269657583521,62923703.51316955,27044809.53462318
596,46006.78989590735,2144.8750141961546,61986616.73705385,27044809.53462318
597,45842.88903561925,2063.3217147057485,56120194.863477625,27044809.53462318
598,45900.838688762415,2242.3647083936758,68044603.37688616,27044809.53462318
599,45956.85189929851,2064.6807388726734,49150513.75336744,27044809.53462318
600,45999.311619655775,2164.4949159333205,67219795.97522737,27044809.53462318
601,45878.644923685424,2004.3621824569618,49906034.052843295,27044809.53462318
602,45859.8856042103,2040.2616657758022,51985603.23034575,27044809.53462318
603,45878.40954501397,1929.9567850219591,42756638.38631224,27044809.53462318
604,45967.7645110755,2003.5934708316538,50335406.93281983,27044809.53462318
605,45969.261718722395,2119.8935471703335,59239820.409353636,27044809.53462318
606,45933.21681448858,2283.414109277233,68367803.24778435,27044809.53462318
607,45888.292181098936,2046.5016243793157,50100286.46078292,27044809.53462318
608,45859.90405057371,1964.253401956587,46617668.987574056,27044522.449848965
609,45939.335038650825,2047.8554892394325,55544187.36836226,27044522.449848965
610,45858.58181898223,2215.4389117745654,66520875.29161185,27044522.449848957
611,46881.7633235243,2962.454219336126,102174799.2026386,27015046.42689086
612,45870.49621128828,1985.1279040727009,47656845.44582119,27015046.42689086
613,45928.97312504079,2114.29005752993,55976209.02147995,27015046.42689086
614,45929.07180791697,2229.3397172752666,65307673.09163914,27015046.426890854
615,45923.709486068736,2073.3502235741084,52568272.07350815,27015046.426890854
616,45878.78069958075,2058.6388475439703,53303785.12716605,27015046.426890854
617,46034.17276057608,2157.9531078298496,57647663.968145624,27015046.426890854
618,47874.62022766277,3824.7755847450694,144653404.9317065,27015046.426890854
619,45855.48948299424,1960.3412351894422,41964808.09672938,27015046.426890854
620,46894.6805994122,3064.885544414198,114283854.27340353,27015046.426890854
621,45815.20335825672,2152.535282474152,58712148.42065771,27015046.426890854
622,46867.52190177144,3063.396263608345,114057764.42856987,27015046.426890854
623,45779.58624756783,2010.4899524878551,48806080.26638676,27015046.426890854
624,45883.56720736336,1988.9403833355343,45445927.542069085,27015046.426890854
625,45943.10342420962,2071.3575469588504,52878436.643402666,27015046.426890854
626,46053.89275668145,2121.018514054965,56962369.084063336,27015046.426890854
627,46866.95438287589,2869.808738692605,97144243.8488113,27015046.426890854
628,45779.58624756783,2003.1150801981416,49914038.48278755,27015046.426890854
629,45844.71702686314,2085.327256719605,57929283.253596924,27015046.426890854
630,46089.451282819486,2312.9219365801187,69548194.83952874,27015046.426890854
631,45959.795540585954,2185.331443991739,63773759.6175519,27015046.426890854
632,45820.438564662356,2207.806448588513,65244600.58896212,27015046.426890854
633,47897.10935574195,3833.8744197209826,147994918.59336573,27015046.426890854
634,45945.229874851175,2043.8464018936622,54701103.9473289,27015046.426890854
635,46038.46412280508,2062.4110151677505,49492782.04664652,27015046.426890854
636,45833.68359976497,1981.6797804788596,47728315.863252856,27015046.426890854
637,45864.445935620744,2119.9012118805977,63995570.175775826,27015046.426890854
638,45793.88560639635,2006.2600899298116,49529510.52833253,27015046.426890854
639,47005.79282615871,3153.2540495129742,113110677.88159943,27015046.426890854
640,46952.83864117622,2955.886181554332,104395200.19614819,27015046.426890854
641,46067.66397966223,2050.5832101493097,46667101.613998696,27015046.426890854
642,45909.344502730106,2060.9165566895485,56083932.126477584,27015046.426890854
643,46831.91093017968,2878.1959901019773,100599378.84719542,27015046.426890854
644,45882.49077557742,2040.1829843460632,52133034.17244272,27015046.426890854
645,46013.06005858558,2055.845609531063,50826280.27476154,27015046.426890854
646,45857.09486830871,2040.9446963054993,55043334.658687815,27015046.426890854
647,45779.58624756783,2111.3111062104254,58939681.44356884,27015046.426890854
648,46037.51021357558,2176.1851091540725,56414502.38927205,27015046.426890854
649,45872.37421643897,2109.4327016687507,57407348.33640323,27015046.426890854
650,45866.204545502886,2001.988109979235,51754422.99100443,27015046.426890854
651,45849.59039839045,2029.2842385694137,50810120.255864516,27015046.426890854
652,45779.54676965337,1993.0999543130943,50892366.10484091,26999495.136628482
653,46854.674075549956,2937.5597715353697,105401546.62844005,26999495.136628482
654,45793.66787755684,2081.869407094441,56703327.31657318,26999495.136628482
655,45760.86053017508,2111.5889058724715,59033065.552687526,26999495.136628482
656,45795.452367645186,2027.137935164441,52775436.81221674,26999495.136628482
657,47067.02461143576,3164.9295552798044,126646672.19155546,26999495.136628482
658,46930.46699565577,2875.5575359566865,95456585.6427773,26999495.136628482
659,45844.744320673446,2270.9823305366385,70356215.57364017,26999495.136628482
660,47152.52094335297,2961.5461186891107,98579709.66988978,26999495.136628482
661,45851.57525313362,2004.2613632851317,49643021.64515617,26999495.136628482
662,46913.66910735475,3162.393711164311,124302043.88243517,26999495.136628482
663,45860.49459919229,2082.6598367025845,55220327.02747456,26999495.136628482
664,45924.011203201415,1945.2938464637882,39365136.83818672,26999495.136628482
665,45874.05454348332,1852.7397370146052,33425625.117408685,26999495.136628482
666,46887.04519672921,2881.302842889302,96818694.48931871,26999495.136628482
667,46072.36295961896,2558.74933698995,83946026.67894094,26999495.136628482
668,46085.82229101275,2037.9509449457296,51515318.09976141,26999495.136628482
669,47807.47048834647,4020.7740505471374,165895853.06879026,26999495.136628482
670,45949.42265365766,2029.0901506179493,45920329.47426978,26999495.136628482
671,45796.19552821857,2066.6265510824096,54087143.30681547,26999495.13662848
672,46812.96250238752,2908.2033452932455,98400227.15868866,26923339.356390238
673,45850.89028574059,2118.1331084007566,55371772.76864811,26923339.356390234
674,46769.406067934564,3052.9044507107574,107234890.00345118,26923339.356390234
675,45713.33018489451,2076.329797383448,56544961.724777974,26923339.356390234
676,45784.655061510675,1978.1828895048607,41498157.64149607,26565829.961459637
677,46709.50587308692,2877.8830767115264,94869436.1904055,26565829.961459633
678,45792.670433925014,2154.3991901527925,60753872.17287421,26565829.961459633
679,46672.786375050964,2963.786666298672,100685652.08834693,26565829.961459633
680,45846.930120898185,2141.510808897389,60300503.037462905,26565829.961459633
681,45686.27851789016,1966.164872589149,41114673.95843593,26565829.961459633
682,45766.28964141602,1885.8154965480585,37988388.37996621,26565829.961459633
683,45709.53048669242,2158.0067332958815,60517513.20850191,26565829.961459633
684,46696.92123621898,3050.1842749893176,115639214.37675643,26565829.961459633
685,45717.162269805616,2118.1134025151814,58331743.41010269,26565829.961459633
686,45944.55012608449,2347.2167910905355,73334002.00659075,26565829.961459633
687,45747.39036765669,2147.9623017316408,61987659.558523916,26565829.961459633
688,45756.31315739171,2162.985857050134,62878518.2188748,26565829.961459633
689,45818.074397152304,2152.8433461601207,57713495.63668527,26565829.961459633
690,46872.73814312573,3103.716742824194,117281344.15725616,26565829.961459633
691,45624.17982415647,2048.5188258712324,55119469.040276006,26565829.961459633
692,46818.01341791498,3031.02238686185,105491475.9303816,26565829.961459633
693,45718.676246698094,2048.049580654945,48212802.35645088,26565829.961459633
694,45756.344468133924,2109.2161180745293,56609920.701729,26565829.961459633
695,45745.14141420043,2022.705154172474,49882102.79936808,26565829.961459633
696,45796.30940360004,2087.779043948207,52564162.894709565,26565829.961459633
697,46654.13287885535,2907.8015068355558,94996431.81412025,26565829.961459633
698,46654.13287885535,2905.9476750350977,104135829.89262755,26565829.961459633
699,46844.49414047471,3158.751088151527,122204478.67242813,26565829.961459633
700,45881.48312143807,2020.349542717994,45525264.02308117,26565829.961459633
701,46659.086812862304,3038.0616485213804,112222975.91011706,26565829.961459633
702,45624.17982415647,1868.4144883964902,33814731.572172605,26565829.961459633
703,46697.985951312396,2917.766944953709,98022486.2406364,26565829.961459633
704,45727.23289370463,2112.6823984523717,59533423.09518121,26565829.961459633
705,45624.83110297592,1993.4602388192143,48228092.069385335,26565829.961459633
706,45756.57570060407,2269.49054558675,74789456.47153585,26565829.961459633
707,45785.254840858455,2064.9396397678306,52081783.39209326,26565829.961459633
708,45982.7183364615,2185.170851335375,59940570.45576785,26565829.96145963
709,45591.4500949772,2173.9097634776886,64647122.43693726,26565829.96145963
710,45624.17982415647,1920.2016203563348,38138532.01395704,26565829.96145963
711,45687.675110045195,1950.223960370445,46216337.361279614,26565829.96145963
712,45624.17982415647,2144.3803332649695,64676804.125718035,26565829.96145963
713,45699.57060127528,2043.5315769372733,50953063.670013994,26565829.96145963
714,47758.78272837972,3996.6806825150115,169344853.2007851,26565829.96145963
715,46642.19608219909,2995.323877257307,111247464.35869944,26565829.96145963
716,45853.912635173,1968.6863040269022,36917220.43162543,26565829.96145963
717,45747.231338512036,2148.0234405497863,60992420.47396481,26565829.96145963
718,45577.11274417336,2214.949275861076,71450146.46282358,26565829.96145963
719,45683.40763183958,2457.295055521693,91334160.74514218,26565829.96145963
720,46729.6936883244,2923.6701814300127,95118869.78005616,26565829.96145963
721,45751.113457182575,2020.4913746220445,47219724.39188283,26565829.96145963
722,45664.91551741322,2051.321052950504,55012381.64647385,26565829.96145963
723,45692.65763259308,2086.3930756813643,56418278.54281545,26565829.96145963
724,47663.44322390775,3851.0360909903707,151879841.55542883,26565829.96145963
725,45631.84477824846,2025.1075756308378,52815145.100446954,26565829.96145963
726,45656.050034716856,1853.9056071929026,31106793.71119055,26565829.96145963
727,45815.540541334136,2172.331831909001,59405034.05778257,26565829.96145963
728,45711.024790187774,2073.213956422019,56329398.10020147,26565829.96145963
729,45638.974270878825,2162.228560484589,64365396.12582521,26565829.96145963
730,45726.4218881982,2004.2571102748784,42351965.237834595,26565829.96145963
731,45624.17982415647,2114.4611490073585,57086689.37093927,26565829.96145963
732,45741.69907071547,2067.6957070159256,57220490.12641613,26565829.96145963
733,46019.78483654964,2010.2162663827744,46606422.63365559,26565829.96145963
734,45711.630118346686,2139.0955242684367,61703035.4001022,26565829.96145963
735,45711.94797326721,2000.9773501744553,49519283.6094209,26565829.96145963
736,46737.12698782241,3085.70483523973,112975046.25960109,26565829.96145963
737,45700.842730791584,2100.042912027034,56350373.491221115,26565829.96145963
738,47736.11984831677,3948.558224716736,159312575.02243996,26565829.96145963
739,45849.925508488726,2110.160327008771,53815720.805319846,26565829.96145963
740,45841.11201353321,2247.8705828707934,72838190.13418755,26565829.96145963
741,45668.153406350444,2164.1368963162276,59938682.54219949,26565829.96145963
742,46805.82878544738,3075.7444229180574,119616960.46144073,26565829.96145963
743,45624.17982415647,2069.8774812570564,54331790.2714201,26565829.96145963
744,45780.43396942168,2048.607356711186,53842785.47168992,26565829.96145963
745,46757.95092862328,3184.1779545338745,123858662.799752,26565829.96145963
746,46858.58217367642,2876.0092890115898,100664057.36606471,26565829.96145963
747,45902.51942003455,2076.258521119951,53692442.64554127,26565829.96145963
748,46762.69154006268,3169.597906703854,122594504.37372406,26565829.96145963
749,45732.49576075793,1939.01779952994,40904107.91630985,26565829.96145963
750,46579.20876477918,2922.033041602283,101641806.9334096,26565829.96145963
751,46642.56444414468,3058.8860387876834,110764574.4288371,26565829.96145963
752,46648.93450948924,2932.913868519135,96986408.38098308,26565829.96145963
753,45691.80433329131,1951.7144001215245,38939369.30834702,26565829.96145963
754,45685.95575512883,2075.7786005603025,55672105.37605176,26565829.96145963
755,45677.361938880604,1997.8438393773843,45409228.68830977,26565829.96145963
756,45801.13588347468,2047.8396336435878,51553019.26555158,26565829.96145963
757,45624.17982415647,2015.6866909056316,48203838.04300317,26565829.96145963
758,46001.87908681283,2176.733638752532,63158827.21440586,26565829.96145963
759,45753.528363210185,2270.8426874878514,70926740.20664081,26565829.96145963
760,45658.287823279454,2062.976344210161,53617573.08042031,26565829.96145963
761,45804.99033223286,2205.4273735767756,67415562.01627722,26565829.96145963
762,46012.63509320073,2318.6614832852406,72641243.16843565,26565829.96145963
763,45760.85856192505,2191.157051238314,64453783.691416636,26565829.96145963
764,45622.95212679413,1984.7059333146724,49084500.809099115,26565829.96145963
765,45718.87759554222,2085.484877518085,54099080.25410374,26565829.96145963
766,45670.000361737286,2096.354137363808,57154262.098919116,26565829.96145963
767,45664.24467870669,2121.138630376379,60867207.000614844,26565829.96145963
768,45800.99356943959,1964.6369568632624,42767812.462711014,26565829.96145963
769,46675.11868000069,3010.79261504961,102156494.50162998,26565829.96145963
770,45621.37270648189,2059.112772553277,56091016.328784205,26565829.96145963
771,46648.359558920594,2960.817594790505,99299395.48649934,26565829.96145963
772,45705.783022502255,2067.1485006641587,55053254.48717101,26565829.96145963
773,46756.90815048602,3056.885376113547,116028742.93749003,26565829.96145963
774,45624.17982415647,1968.2429809158148,45609578.2986653,26565829.96145963
775,45748.81812139067,1966.740254877866,43883007.91922562,26565829.96145963
776,45669.37346704621,1996.5836229419328,48927987.00320016,26565829.96145963
777,46851.06452575019,3197.1834492882303,120172592.80548286,26565829.96145963
778,45778.602458055226,2015.1558958102046,45437502.80185678,26565829.96145963
779,45739.89192942381,2185.3215715236265,65810204.954831064,26565829.96145963
780,46707.18683494847,2915.8914679057903,102589248.10732846,26565829.96145963
781,45646.05399133109,2091.2826928689155,57144724.0936628,26565829.96145963
782,46854.01894152402,3152.020523508689,113093091.60049164,26565829.96145963
783,45624.17982415647,1968.4138697959947,48981100.248110875,26565829.96145963
784,45638.97427087883,1968.9373021886397,42288086.20337702,26565829.96145963
785,45635.899156785046,1984.1069278082352,46273128.957553625,26565829.96145963
786,45802.14463513954,2210.9882776450913,64046215.40865717,26515858.37080072
787,46834.3873801879,3129.278171656827,121842036.72178252,26515858.37080072
788,45942.83036654159,2348.047154030007,75012299.93191591,26515858.37080072
789,46796.6338416837,3053.794221024378,110729243.58470845,26515858.37080072
790,45629.182821736315,2058.196312346683,56021087.08305597,26515858.370800715
791,45731.74334395588,2094.3707118446364,54488605.466472045,26515858.370800715
792,45754.59071678248,2151.4786996104613,69026893.03000596,26515858.370800715
793,45917.06033356661,2071.922533485645,53985111.82936579,26515858.370800715
794,45733.21805608199,2185.3796027870962,63368918.60774394,26515858.370800715
795,45770.64055923382,1948.244952843696,41728143.48520466,26062369.24354311
796,47155.76668502914,3052.4354598915365,116437083.67099127,26062369.243543107
797,47133.1852156049,3133.8402209968417,120165263.66390702,26062369.243543107
798,46211.760264910605,1941.984378637137,40309871.04869184,26062369.243543103
799,46014.279333690494,2072.056916115118,55581727.83347496,26062369.243543103
800,46190.51613583781,1985.157944604945,47239020.14817151,26062369.243543103
801,46142.01497055491,1980.1293924882018,46916376.47383083,25998649.255015172
802,48046.13152195003,4005.3564738115674,166872619.98870143,25998649.255015172
803,45950.74368057485,1900.912837483574,39981795.80807474,25998649.255015172
804,46130.42164973035,2065.5010159002545,49934539.20562571,25996148.522511862
805,48124.469414421634,4144.476962007157,185529962.20055673,25996148.522511862
