,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
234,51895.02087058513,3884.8890677826757,178183612.31762034,59350324.84906808
235,50182.01714183191,2500.772982232449,90560905.28017722,59350324.84906808
236,50018.72092810557,2554.8415491288915,97758436.8705027,59350324.84906808
237,49928.19304089607,2457.9433189972488,90248394.24335356,59350324.84906808
238,50000.54755073469,2411.2000871109058,88661304.28765413,59350324.84906808
239,49925.129857123444,2426.1368111369834,90164845.76982471,59350324.84906808
240,50013.77138954906,2391.008929738341,85652414.04254586,59350324.84906808
241,50049.01687559314,2487.1443304267013,91368095.40471593,59350324.84906808
242,50260.42180007506,2363.659060708909,87807764.81798396,59350324.84906808
243,49963.66543013738,2410.379744431226,87535755.5146071,59350324.84906808
244,51954.082993339944,4107.5878233325,208796320.93137735,59350324.84906808
245,49941.162833277675,2419.935074023203,91117115.30755904,59350324.84906808
246,50908.22320271733,3153.2726092419935,138025489.41139215,59350324.84906808
247,49995.16305183208,2471.6289839931546,90666301.39731035,59350324.84906808
248,50217.28237030385,2455.0986860952753,90848104.89651576,59350324.84906808
249,50048.31727551258,2543.292759120574,98935793.43879189,59350324.84906808
250,51832.73356272698,4086.162494600173,192008416.24191105,59350324.84906808
251,50299.37584063929,2398.3401410148435,84648744.09324355,59350324.84906808
252,49958.30213830846,2302.2747536077673,86053207.67113855,59350324.84906808
253,50848.692620543785,3305.3656278801673,148365137.15277058,59350324.84906808
254,50940.37925950196,3132.619995168705,135063739.52285197,59058827.04737577
255,49747.630412760205,2372.9675442049784,83564824.15673499,59058827.04737577
256,49742.24702865081,2303.0375706174705,86346510.31651047,59058827.04737577
257,50775.64715318013,3302.632309647285,143013543.6530164,59058827.04737577
258,50696.46222697391,3252.5434459074554,143505692.18105906,59058827.04737577
259,49694.5640313118,2303.8276529845994,79805370.72301482,59058827.04737577
260,49851.66387578854,2458.5528613249767,84450199.8055478,59058827.04737577
261,49739.93984978529,2298.9860680407446,84530513.3136496,59058827.04737577
262,49750.95499425151,2437.545810338804,92858566.0871683,59058827.04737577
263,49760.90933238206,2464.939495462809,92042732.16062108,59058827.04737577
264,49779.18708842129,2337.3188114896097,83529955.08643419,59058827.04737577
265,49820.37902226222,2383.0302743302955,83164284.72253977,59058827.04737577
266,49734.838875321344,2193.8084065198445,75929125.26331308,59058827.04737577
267,50817.6569984563,3275.6797937277797,139395060.23435336,59057307.24202228
268,50602.470441827245,3164.020145338156,131058041.60285378,59057307.24202228
269,49750.13063669995,2425.089981758078,83185375.1315626,59057307.24202228
270,49690.97557749796,2523.8148618700616,92121038.13798921,59057307.24202228
271,49691.486065443125,2324.822881419698,88209415.64486368,58724731.1353023
272,49530.39716937883,2320.128242322114,85791560.95006214,58724731.1353023
273,49579.98454001715,2524.6764956233346,91598624.02314508,58724731.1353023
274,50425.948198677244,3490.363807736144,148242940.1431166,58724731.1353023
275,49425.79894478034,2525.798549417269,97772284.91551583,58724731.1353023
276,49494.972889321456,2475.575152258294,88537874.17247364,58724731.1353023
277,50802.62532360892,3524.0608452071565,155014928.91336116,58724731.1353023
278,49484.53552204458,2312.991673958433,80587740.85990714,58724731.1353023
279,49576.91404285193,2469.043168212207,93343391.83983094,58724731.1353023
280,49709.791640205534,2387.253202338072,86342508.61847475,58724731.13530229
281,49711.530553938224,2410.391014509377,86046277.8029536,58724731.13530229
282,49551.633141545426,2412.8842618627964,83357913.24976537,58724731.13530229
283,49419.014774088944,2271.6954797595868,78841873.18393603,57992051.558202446
284,49917.82179912629,3242.9499235854073,140968571.5660011,57992051.558202446
285,48926.08271640955,2348.087368554842,86354407.22527708,57992051.558202446
286,48893.877631127776,2353.97423666028,89902733.70908271,57992051.558202446
287,49985.41683186267,3182.6700967408515,134138216.67351934,57992051.558202446
288,48864.41350014822,2530.8464496262136,98022061.27191673,57992051.558202446
289,49745.58542366496,3334.7079109827077,147138546.71327132,57939379.46898883
290,51491.857260644225,4887.01823575617,236593918.170422,57939379.46898883
291,48811.32111768278,2288.949081513899,81944916.3621783,57891913.81836132
292,48679.72169146842,2275.909161317617,83607815.36938915,57891913.81836132
293,49698.161162697346,3348.676266159177,143834659.0184692,57891913.81836132
294,49011.38275751416,2395.3549642593803,90653750.40742601,57891913.81836132
295,49678.60256327859,3175.2913439099316,133446308.2480855,57891913.81836132
296,48765.157488209035,2269.189632860859,75129215.02110209,57891913.81836132
297,48749.90956425902,2388.1394460247348,98038430.2309716,57891913.81836132
298,48743.80682761727,2261.5238836723465,79380725.58859487,57586304.751961455
299,49482.17201339932,3235.3390386513547,136957802.8424798,57586304.751961455
300,48613.923821039025,2420.6475526512963,86314355.04172899,57586304.751961455
301,49457.1683585012,3292.1794012834275,143045700.86414,57586304.751961455
302,48456.80339405282,2477.302602339757,93706291.85721219,57586304.751961455
303,48461.148969122696,2595.7151324251686,101320423.25797865,57586304.751961455
304,48554.8403253719,2325.947366128544,86271335.53564072,57586304.751961455
305,48508.9874296594,2275.8344876062124,79377505.18608925,57586304.751961455
306,49445.23569265502,3299.2113269974625,140572126.89480704,57586304.751961455
307,48469.85383800035,2577.8097954741206,98400705.70347372,57586304.751961455
308,48483.961415908,2498.0374099795804,95025371.54837123,57586304.751961455
309,48486.27040345928,2462.464236801463,91877710.03897905,57586304.751961455
310,48551.12708937039,2415.6234740886184,89534201.2575207,57586304.751961455
311,48456.80339405282,2356.044362415366,82186783.0925192,57586304.751961455
312,49540.61912548551,3414.1050770051106,154260465.3825638,57586304.751961455
313,48565.55023222482,2377.3724966123946,85163627.12361488,57586304.751961455
314,49398.21210944692,3297.2711087808957,139590876.9364834,57586304.751961455
315,48415.23154997088,2532.7605246768258,98308258.75427438,57586304.751961455
316,48422.328396026816,2496.6936324759845,93368344.42135146,57586304.751961455
317,48608.81907346206,2470.2578052740605,95097748.07146072,57586304.751961455
318,48572.30968151431,2379.733096914483,89306240.32759275,57586304.751961455
319,48492.061415264005,2491.6119443072935,93075187.16976757,57586304.751961455
320,50485.86617351807,4202.727049457499,195822146.45159322,57586304.751961455
321,49542.3608426313,3229.8925201946804,138017436.6353443,57586304.751961455
322,48493.11816399308,2438.7163604716925,87305610.7106471,57586304.751961455
323,48456.80339405282,2307.990888949106,81017122.99781947,57586304.751961455
324,49649.73257073392,3108.7961418731516,130369764.19118655,57586304.751961455
325,48471.11209875312,2549.531062346937,93028177.52167688,57586304.751961455
326,48535.15373683006,2644.9501209213586,103637349.85884747,57586304.751961455
327,48524.269894385514,2469.8609096169034,96712016.6849002,57586304.751961455
328,48523.395071808205,2392.6139347617673,85955118.85780254,57586304.751961455
329,48525.39998949737,2377.769337340302,83689915.47513565,57586304.751961455
330,49453.31354485662,3234.373147830348,135633591.2811997,57586304.751961455
331,48474.335381477824,2381.5530994790956,90472138.23016152,57586304.751961455
332,48440.11587110571,2590.8756421874145,99721336.06060484,57586304.751961455
333,48579.89755148505,2298.4429076968054,82287105.5479093,57586304.751961455
334,48821.412041881806,2510.186806391747,96660226.50576366,57586304.751961455
335,48654.42622698227,2265.7651993226123,80241715.60030372,57586304.751961455
336,50432.06149494763,4191.80398936697,193021068.36205798,57586304.751961455
337,48486.63212933285,2499.646289563176,98050703.3152745,57586304.751961455
338,48685.90290744599,2499.9081170522068,86771098.86442271,57586304.751961455
339,48528.32086108656,2272.176680057391,76384700.70494068,57586304.751961455
340,48604.0953646239,2593.140391872763,99981534.51952997,57586304.751961455
341,48487.216435345086,2440.102991710461,93631954.49629913,57586304.751961455
342,49454.933232279174,3291.9832970233956,142036994.55222145,57586304.751961455
343,48566.661187382255,2362.629167778099,87070127.03920314,57586304.751961455
344,48598.413278193984,2511.3718366129015,94153658.43787338,57586304.751961455
345,48523.8572067254,2357.0416430297523,87300579.10058671,57586304.751961455
346,48543.747284004894,2543.2129386813,97357410.34813157,57586304.751961455
347,48502.399680857794,2584.3931850592876,98056905.10823148,57586304.751961455
348,48523.462264265196,2279.217672565772,77513920.8634093,57586304.751961455
349,48567.16758649561,2171.463213315429,68758862.8824135,57586304.751961455
350,49524.53004843016,3023.1852924282903,128460135.9373415,57586304.751961455
351,48389.021351805735,2280.0749917040735,78342091.5703347,57586304.751961455
352,48456.803394052826,2468.5901605801673,90620608.49125679,57586304.751961455
353,48508.92713227255,2527.9737054533953,94450470.98188034,57586304.751961455
354,48436.147571216934,2351.8636154108617,90620668.12617749,57586304.751961455
355,48491.28702647931,2269.8401898591715,79321035.05339333,57586304.751961455
356,48628.40963375324,2440.735752856031,92163143.9619525,57586304.751961455
357,48639.42380242991,2388.8846624198004,90761033.15555361,57586304.751961455
358,49578.28146567543,3352.7181454064134,143360579.23295864,57586304.751961455
359,48484.88088926038,2572.2111656481443,104450741.8304411,57586304.751961455
360,48617.77306143012,2296.221963958448,79333180.15863828,55899891.27813135
361,48311.491390252064,2482.811757004812,85868866.39249064,55899891.27813135
362,48372.190674795114,2554.5645920225215,94982768.96700817,55899891.27813135
363,48323.905731744526,2434.950108134403,88520925.95056596,55899891.27813135
364,48334.5653522324,2412.3358613830555,82235971.67717831,50166381.4923952
365,48440.89357158904,2113.5905871183954,69328310.44089052,50166381.4923952
366,50376.369499474284,3980.5869267487265,176879438.79909143,50166381.4923952
367,48402.3320645734,2100.8235303284914,67960352.10622826,50166381.49239519
368,48545.89334393567,2330.420578145155,84543438.83480027,50166381.492395185
369,48460.03353935696,2258.094343778242,77826072.20245093,50166381.492395185
370,48390.18306779811,2129.5227587516024,72870715.97364518,50166381.492395185
371,48426.86055572635,2258.7122167410475,78644751.29329991,50166381.49239518
372,48506.144669081456,2407.9886857129336,86965040.5004544,50166381.49239518
373,48417.59323557671,2373.6655926323087,89898356.61793527,50166381.49239518
374,48398.08456690938,2307.1587338928584,87057245.87653546,49903910.373431996
375,48152.94034331635,2328.784429137962,85095584.37410316,49903910.373431996
376,48149.09047370158,2265.538917429619,77208318.62061976,49903910.373431996
377,48149.09047370158,2340.655184092779,92910294.95826665,49903910.373431996
378,48336.17331291811,2445.3965313026542,88547059.83246915,49903910.373431996
379,49303.38059297402,3033.8427775154896,130962103.19034567,49903910.373431996
380,48221.552182071966,2142.527496071579,72764653.62801813,49903910.373431996
381,49292.03523380941,3187.9303859961665,131357150.13704011,49903910.373431996
382,48149.09047370158,2205.2217220642797,77125037.20656803,49903910.373431996
383,48382.82549322195,2393.1682162318693,98155928.11265142,49903910.373431996
384,48587.6914211724,2292.7962742247896,83297603.8589086,49903910.373431996
385,48187.85313391575,2138.037168314838,75594231.60484621,49903910.37343199
386,48259.068369023546,2294.0182837496554,80953048.47932167,49903910.37343199
387,48305.63814439566,2274.3514544873447,84985250.44580266,49903910.37343199
388,49163.876126317424,2979.0860661349498,117198865.34940886,49903910.37343199
389,48226.34265005101,2328.657030550386,79598894.32674296,49903910.37343199
390,48194.90477084119,2375.153221589523,86004095.68836802,45574965.55976316
391,48274.019515878565,2428.5026158353194,95483097.02631499,45574965.55976316
392,49305.53806714863,3223.3611609642185,138624053.15894756,45574965.55976316
393,49224.17770738551,3097.9736340000354,131586335.15318751,45574965.55976316
394,48149.09047370158,2284.6340099936215,88572524.00643492,45574965.55976316
395,49065.890604065804,3025.897098886913,121591381.73326127,45402069.4830278
396,48948.431535539254,3026.3530317954783,133767161.90318377,45402069.4830278
397,48036.59572046301,2279.286908454576,75919655.08089875,45402069.4830278
398,48327.686666626374,2406.150162764634,79091698.20835574,45252721.706827074
399,47845.4666934496,2250.8596449109414,69839369.63609703,45252721.706827074
400,47948.5771755116,2071.4657223177633,67746583.55628209,45252721.706827074
401,47792.73664431631,2205.126289744468,69447671.6816941,45031662.28548148
