,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,44487.88833685504,2628.1425068697517,77292716.75382918,24397076.234935798
402,44378.91579177554,2578.625497820526,79947753.6850804,24397076.234935798
403,43419.11398520101,1679.4768094680283,28874138.485568136,24397076.234935798
404,43551.23537671736,1742.5783161472493,29974196.791660003,24397076.234935798
405,44314.27539680587,2572.834481956018,75190208.24430713,24397076.234935798
406,43471.03989518464,1702.5197323132656,28152297.70144847,24397076.234935798
407,43402.681796397286,1678.8844798268753,29520678.1626933,24397076.234935798
408,43576.260106834445,1789.7504482186146,40576853.04608305,24397076.234935798
409,44405.74480012111,2651.900336361381,80523621.36631295,24271511.797446296
410,43383.34260039413,1708.0250160157295,32201073.032479715,24271511.797446296
411,44404.35700798564,2752.3029430203924,88245840.03246427,24271511.797446296
412,43417.17759422302,1729.1203074472783,34005196.16813533,24271511.797446296
413,43529.69142190441,1773.0671132636246,31375800.56681458,24271511.797446296
414,43400.315604459916,1868.915392959006,45437128.84567871,24271511.797446296
415,43406.086723619046,1725.421165383302,31377665.704553317,24271511.797446296
416,44315.00821228094,2622.7629112150453,79346590.2593996,24271511.797446296
417,43575.302122664885,1780.897606463089,33966606.85000008,24271511.797446296
418,43338.48809837785,1690.7539361050312,29518051.27032817,24271511.797446296
419,43402.60960888809,1713.837622167251,31289112.054530393,24271511.797446296
420,43350.122921627466,1747.6555069296076,35762490.029241845,24271511.797446296
421,43493.439226481,1813.7751647822956,36755824.10093694,24271511.797446296
422,43305.28051095339,1621.6285228415952,24330056.75252866,24271511.797446296
423,43437.40947566066,1761.516048413409,32967852.71401905,24271511.797446296
424,43418.51692178568,1712.8411057228761,28436099.754238784,24271511.797446296
425,43363.12929036666,1700.290771174201,31745078.344756007,24271511.797446296
426,43474.23940484067,1689.9706076850591,27850243.803125255,24271511.797446296
427,43468.89611760862,1810.3322048721056,39241605.84989326,24271511.797446296
428,43418.245742256884,1850.6835361641074,38725430.97496923,24271511.797446296
429,43477.478345922595,1768.754321103204,34728100.82926982,24271511.797446296
430,43407.96334803747,1678.0739956044308,28785699.518975366,24271511.797446296
431,43597.80221057644,1882.0298335019736,39896017.12488307,24271511.797446296
432,43498.75053459557,1771.021568276863,32962002.101944517,24271511.797446296
433,43411.42966383208,1758.871785260467,34966739.03047349,24271511.797446296
434,43432.088682411224,1713.7716178345945,30671977.623070054,24271511.797446296
435,44308.87219536169,2601.445835960535,78685414.24260601,24271511.797446296
436,43354.50793249694,1712.4074532551251,32168380.139065117,24271511.797446296
437,43351.659251943856,1620.2766102251292,24297505.905920345,24271511.797446296
438,43394.013213450045,1712.2799006718874,30799748.161228746,24271511.797446296
439,43391.768283016696,1718.4777969809536,32576925.52427436,24271511.797446292
440,43417.996390858854,1660.3997825314195,26103295.549640894,24271511.797446292
441,43426.68486681002,1679.6311215981736,28945942.173445992,24271511.797446292
442,43614.5675579518,1765.2571294633417,30824403.745159198,24271511.797446292
443,43555.80935440977,1811.0811658019684,34774030.27576617,24271511.797446292
444,44460.69734185091,2850.003346286651,92738265.52569456,24271511.797446292
445,43305.28051095338,1713.1074060537444,32263464.722165715,24271511.797446292
446,43326.944624690004,1725.7541329232415,34651538.3613558,24269724.185832534
447,44321.66025437859,2630.2495006315035,81427904.6337287,23730319.134410225
448,43266.63010958872,1648.386767142536,27111813.737538617,23730319.134410225
449,45150.44532672407,3517.6855725142123,127180720.96043305,23730319.134410217
450,43394.881750001085,1719.3483999387586,30614355.326868612,23730319.134410217
451,44298.24572333727,2608.2783464719655,80485611.20167978,23718160.36152564
452,43240.89987686907,1700.089141043989,31563897.027862985,23718160.36152564
453,43287.06688389818,1667.7660165232162,27115897.667767137,23718160.36152564
454,45222.58552257001,3579.6208582279587,131600268.1041625,23718160.36152564
455,43262.94488020527,1625.0623482973147,24460522.752568893,23718160.36152564
456,44180.21481134424,2519.64005887225,72471383.63193734,23718160.36152564
457,43242.99755029194,1625.646861330201,27399123.945648324,23718160.36152564
458,44216.07114698659,2628.722727448432,78840850.21627177,23718160.36152564
459,43439.58499618748,1860.0985793561235,38950721.662530825,23718160.361525632
460,43542.67372049524,1794.3169595172199,34198904.69632314,23718160.361525632
461,43432.85729797217,1784.8513300882926,34710507.59915827,23718160.361525632
462,44163.01306155707,2483.181319154346,70467107.43624134,23718160.361525632
463,44280.30986959769,2538.912381701649,74334643.75132874,23718160.361525632
464,44642.5229787859,2715.7913231589346,83702302.28635778,23718160.361525632
465,43452.291776071754,1735.6498405121656,29448451.55455024,23718160.361525632
466,43337.597797875096,1658.1673016276807,25964976.033282876,23718160.361525632
467,43387.23186358264,1773.296428121805,33558528.65640015,23718160.361525632
468,43224.701090195726,1683.0828251754015,30905627.60194516,23718160.361525632
469,44196.19578288737,2693.9376844247718,90455817.27818877,23718160.361525632
470,44379.61689298416,2631.74381644364,79496719.91577609,23718160.361525632
471,43421.85968878075,1731.4021244994499,29680025.772526003,23718160.361525632
472,43350.98810867296,1636.8201673731135,25227361.711770795,23718160.361525632
473,44240.37829770416,2589.69036032414,82214487.45597233,23718160.361525632
474,43264.710356305135,1634.1185575926877,26071543.84657768,23718160.361525632
475,43210.17824600062,1608.5197050131173,23710191.41925797,23638470.93884893
476,43141.00176740756,1708.7528287024875,32408662.13706682,23638470.93884893
477,44097.529873122214,2583.76405130866,78586451.77160144,23638470.93884893
478,44216.54462531367,2632.2003331492197,78619313.75633939,23638470.93884893
479,43106.360406845,1639.0164697293671,29308152.460000634,23638470.93884893
480,43107.449077632264,1670.8181078843693,30488098.242557444,23623089.820524003
481,44001.848231643424,2548.211166662009,78043332.85408507,23623089.820523992
482,43195.878214170494,1736.1980004581842,29292331.044627827,23623089.820523992
483,43090.07779748061,1668.6428097080739,28664634.85336895,23623089.820523992
484,44990.55628438121,3553.503593236658,129032972.34486704,23623089.820523992
485,43031.06775491943,1608.5197050131173,24451658.28617677,23623089.820523992
486,43134.85395870061,1666.90313579117,26231049.48917952,23623089.820523992
487,45041.81457112216,3575.932988182096,133642794.30152509,23598739.379187334
488,43083.76856573821,1646.1685263318916,25288871.601576142,23598739.379187334
489,44102.50776157384,2646.5364453150587,79760496.09508899,23598739.379187334
490,43080.775423113766,1654.625491468551,25656045.269842885,23598739.379187327
491,43161.60300598225,1758.2075814357388,32154088.961447127,23598739.379187327
492,43012.02684968112,1608.5197050131173,23601462.232583914,23598739.379187327
493,43060.03449727981,1702.1856318883918,29626698.015816443,23598739.379187327
494,43078.795608125045,1783.290490755298,37891103.50148149,23598739.379187327
495,43007.21642375436,1608.5197050131173,23598822.666533474,23598739.379187327
496,43170.894191064595,1786.1008710387134,32380932.5632187,23598739.379187327
497,43007.06463834661,1721.5355893235817,39134975.665672734,23598739.379187327
498,43970.931208884125,2580.579498012657,75893876.1841096,23598739.379187327
499,44122.72607485585,2526.9027191229666,72124497.55698712,23598739.379187327
500,44075.88748557343,2629.3327637384723,80642093.83968237,23598739.379187327
501,44256.326713737784,2636.6564303765526,81697300.97388072,23598739.379187327
502,43055.01343659764,1712.501201984116,29366616.24248573,23598739.379187327
503,43074.17043411988,1630.819526012217,24603528.018654544,23598739.379187327
504,44206.0191651411,2711.3818223565645,83989137.24047242,23598739.379187327
505,43969.44346935563,2632.7421963603747,80561744.50011611,23598739.379187327
506,43098.16163366907,1661.7251858367804,25989162.448768474,23559999.104014855
507,43000.66063613784,1663.555655113262,27011156.07539624,23559999.104014855
508,43183.38880160793,1940.0249156628481,46518493.68273772,23559999.104014855
509,43998.79244052945,2641.2901063626196,81070842.36056772,23559999.104014855
510,43025.43514926382,1775.5699605509963,35709427.695160985,23559999.104014855
511,44108.53080361253,2712.4840576037177,81860540.0985463,23559999.104014855
512,43021.9606703218,1676.3316969035081,26549201.256624624,23559999.104014855
513,43114.823047660626,1752.7266328120004,32369075.437534966,23559999.104014855
514,43119.80818169662,1876.8580319963414,45110801.040618256,23559999.104014855
515,43263.87121358893,1779.7799025711156,34247080.10403482,23559999.104014855
516,44015.962824108654,2594.3375594864324,76119380.21459395,23559999.104014855
517,44149.49553035657,2707.05182317297,81194044.95032713,23541113.527317557
518,42983.794149675385,1826.750599405068,40406553.40862143,23541113.527317557
519,43074.78407017137,1667.9919011533839,26471585.391723085,23541113.527317557
520,43123.69966819188,1722.6831077879203,30727422.56979368,23541113.527317557
521,44113.72047221775,2681.2203165990945,83424701.16634206,23541113.527317557
522,43063.93154670126,1827.1681380854855,39183865.63629381,23541113.527317557
523,43082.982137372266,1741.013921262711,35230313.722736314,23541113.527317557
524,44880.87944750693,3476.4574506834992,121539800.40405846,23541113.527317557
525,43974.36392421681,2613.345758358327,81215795.07452495,23541113.527317557
526,42973.591734492315,1699.4919232523796,29414502.643084466,23541113.527317557
527,43955.164414491286,2523.136140408642,72992823.8009167,23541113.527317557
528,42995.4256990029,1798.599195121285,41461711.94720115,23541113.527317557
529,43167.552392505095,1777.9835331156514,31113287.8076728,23541113.527317557
530,42903.087648023604,1619.807958332186,27079065.351042755,23541113.527317557
531,42986.23865933274,1818.4739495619433,38420237.793351725,23541113.527317557
532,43030.49484097476,1683.055775104213,27913718.748418618,23541113.527317557
533,42909.71014202041,1608.5197050131173,23545319.239833158,23541113.527317557
534,43002.039729208256,1716.6427917906706,30258351.826532386,23541113.527317557
535,43000.931726980816,1656.3879835577432,25688353.087291937,23541113.527317557
536,43853.83838127532,2618.951669278438,81515605.45637974,23541113.527317557
537,42998.33249563095,1679.7777774918693,26719677.20775691,23541113.527317554
538,44771.732770633724,3395.919071496929,117965975.70467827,23541113.527317554
539,42987.375996360206,1648.6135541449644,25342256.283972163,23541113.527317554
540,42992.498448211874,1684.0406100085681,26887782.027189292,23541113.527317554
541,43035.40058826005,1749.9148968632867,33259776.464651715,23541113.527317554
542,43164.581711990046,1812.412764357233,32630118.93554634,23541113.527317554
543,43954.96840098112,2567.950474927045,74614487.50744598,23541113.527317554
544,43044.9294798732,1737.0995121156252,31133931.933327306,23541113.527317554
545,42909.70757785342,1619.7563187175692,26448751.861009754,23541113.527317554
546,42982.22558728107,1776.7615881505596,37497441.45866684,23541113.527317554
547,43841.549732266954,2558.500643871279,75361427.73917374,23541113.527317554
548,45004.99906638649,3626.9418680813164,130306511.21335778,23541113.527317554
549,43299.341719784075,1851.0836227209852,36257812.495804906,23541113.527317554
550,43134.11997484227,1695.6848716011853,27496383.05846257,23541113.527317554
551,44864.462107368054,3461.0958077366076,124057941.5167942,23541113.527317554
552,43896.89498405729,2575.2243733654163,76171395.33891219,23541113.527317554
553,44019.80922369355,2694.8953815589443,79870089.03861904,23541113.527317554
554,43043.9732272202,1795.757289393629,35675791.14739002,23541113.527317554
555,43033.388808652846,1687.70746057018,27046288.537100792,23541113.527317554
556,44019.442632798105,2640.9686279279763,82499538.68515056,23541113.527317554
557,42985.7206872621,1725.001825874576,29422401.59915061,23541113.527317554
558,43053.886848553484,1712.917945663612,28377769.93531667,23541113.527317554
559,43828.568485415555,2586.0961609375277,78996688.37485126,23541113.527317554
560,43104.65407170357,1885.2305210080553,41558310.67189439,23541113.527317554
561,44039.98116553627,2655.138237719384,77373113.10757014,23541113.527317554
562,44024.73859443588,2619.71221144479,76186879.21939209,23541113.527317554
563,43973.32951026275,2662.077603577208,79363531.40395422,23541113.527317554
564,43064.79141452859,1830.8703736318953,40455016.5189058,23511459.12720324
565,43793.38236149034,2527.370688936983,74526757.16275622,23511459.12720324
566,43877.90029143075,2585.1389558277865,79710727.27583808,23511459.12720324
567,42953.073035482295,1717.6986798086978,29685823.662814163,23511459.12720324
568,45823.913912255266,4474.497318746287,178920746.58247042,23511459.12720324
569,43916.05311574602,2680.2603356752525,80540229.52237695,23511459.12720324
570,43869.927679627275,2590.736207595054,77635311.14911036,23511459.12720324
571,44882.84835120782,3376.6590218389197,117267392.79810722,23511459.12720324
572,43894.001121185785,2565.4974614200783,79143978.71528184,23511459.12720324
573,43799.94520334569,2553.1844573757926,77623296.03333576,23511459.12720324
574,43110.400092821415,1826.196973590954,37081305.63158651,23511459.12720324
575,43052.613137370536,1804.6095703405767,38826855.488557555,23511459.12720324
576,44090.57064782158,2727.144656127376,85249117.14020404,23511459.12720324
577,42904.81716225232,1733.8883923913322,36036598.30464272,23511459.12720324
578,42894.27128075223,1635.918251184193,24723497.62641526,23511459.12720324
579,42921.539343001,1757.9491803549663,36299338.526199535,23511459.12720324
580,43157.141767917215,1923.0571912228181,43466676.65493321,23511459.12720324
581,42855.66705598793,1631.0936059673168,25849407.822177924,23511459.12720324
582,43824.9492531714,2597.008229145208,77499064.68149133,23511459.12720324
583,43025.64538119431,1737.7586273953034,30560821.428646147,23511459.12720324
584,42848.002436827446,1608.5197050131173,23511459.127203237,23511459.12720324
585,42912.301338297,1688.974204489438,29725904.74643136,23511459.12720324
586,43003.568566814116,1744.4847819280153,33873003.91072411,23511459.12720324
587,43839.94602534887,2498.8309362044656,70405762.18147792,23511459.12720324
588,43964.19839517729,2584.04973130918,74420332.2000148,23511459.12720324
589,45766.471793699726,4354.368739551442,175015012.39565328,23511459.12720324
590,42914.98602505857,1722.9837901760718,33768773.215076044,23511459.12720324
591,42825.84500714742,1608.5197050131173,24262844.277070016,23511459.12720324
592,43129.82437209488,1841.6396518765755,37733966.4534604,23511459.12720324
593,42931.75292510391,1820.0824574755818,39930230.21251112,23511459.12720324
594,43939.81167196438,2620.9177516717536,79552985.18394268,23511459.12720324
595,42879.82891919048,1634.7052144030101,26017416.072239604,23511459.12720324
596,42880.004243291405,1710.3392732848235,33713958.595389545,23511459.12720324
597,42990.27852427559,1722.8704015021162,30718377.775977902,23511459.12720324
598,43040.24642443588,1752.0701053552664,33908104.448866755,23511459.12720324
599,42896.636814245874,1743.5621743066617,35445023.76572627,23511459.12720324
600,43103.72556348464,1725.302904074974,28966277.535826206,23511459.12720324
601,43815.144947656416,2560.8772232979,75341693.05598569,23511459.12720324
602,43926.496524183334,2635.744972036214,78216248.44031031,23511459.12720324
603,43138.411756476016,1849.4825646917295,37037292.80651647,23511459.12720324
604,43099.970833689076,1896.8364921253335,40061532.78696547,23511459.12720324
605,42933.370786228814,1657.2929052546774,25689773.33388557,23511459.12720324
606,43799.795295242846,2565.1311810036627,75908171.25924082,23511459.12720324
607,42962.043806864895,1756.1078130385981,31355168.53481105,23511459.12720324
608,42957.6343760419,1713.661318702784,33077668.185756516,23511459.12720324
609,42964.355091213656,1668.9878558429723,27432250.601712465,23511459.12720324
610,42949.40738687783,1687.9102737987655,27009337.63151581,23511459.12720324
611,42919.61789778467,1644.0253347565208,27026767.81603373,23511459.12720324
612,43843.89381068071,2516.2776654845643,71147031.32375087,23511459.12720324
613,42869.98000545335,1741.7384268479377,37275051.91340367,23511459.12720324
614,42881.75512067032,1631.638920319654,28302062.434344716,23503533.610861894
615,43800.712722762306,2505.243885896426,70444732.93243293,23503533.610861894
616,42942.63953774947,1635.7312755542855,24758639.18852151,23503533.610861894
617,43802.95619365908,2577.9165782893006,77928535.79954274,23503533.61086189
618,42939.088001880315,1701.538645192048,30932848.58549313,23503533.61086189
619,42956.24719767274,1723.7859315982619,29940557.381835748,23503533.61086189
620,43100.11277049024,1869.838138019611,38628971.62898481,23503533.61086189
621,43917.55457147035,2787.574063356462,93264348.18575755,23503533.61086189
622,42944.504085082306,1638.3686571846124,24876064.164626468,23503533.61086189
623,42926.76032427866,1711.8000453069308,29868919.335527092,23503533.61086189
624,42877.71445972092,1616.0802822051749,23854947.496292047,23503533.61086189
625,42894.86866142626,1752.5570006533242,36914809.69427274,23503533.61086189
626,43009.758953057,1724.0010305686556,30819949.443947755,23503533.61086189
627,43793.658147728915,2622.087232806435,83540025.91333807,23503533.61086189
628,42898.844804522276,1898.3185928289815,46617970.046402134,23503533.61086189
629,42989.99343713965,1813.2568951660792,37337597.53030076,23503533.61086189
630,43040.886894238596,1760.65251258139,32603311.032956935,23503533.61086189
631,42937.65523590108,1724.1284474125227,31381428.727335192,23503533.61086189
632,42847.8771739714,1637.6531944858073,25574674.17367798,23503533.61086189
633,42867.51073325223,1625.3914952359166,24247859.480462227,23503533.61086189
634,42883.463111564546,1723.8548044237937,30061356.15211342,23503533.61086189
635,43044.14654954971,1707.6364716738456,29328810.49047944,23503533.61086189
636,43011.519088638444,1786.981870736914,37596038.78465561,23503533.61086189
637,43105.80246713491,1940.9683906294717,48495845.49937611,23503533.61086189
638,42873.526732206694,1712.249073313833,34380540.54395647,23503533.61086189
639,42895.13998789266,1751.3378168445975,34651605.36127013,23503533.61086189
640,42894.202465776136,1682.2682156454714,30624344.788304526,23503533.61086189
641,42927.61165950472,1816.3176848196101,38449977.39370364,23503533.61086189
642,43802.72554909787,2508.8743032198363,71170234.96646956,23503533.61086189
643,42833.55873336905,1608.5197050131173,23503533.61086189,23503533.61086189
644,42951.1097656706,1779.7290470769426,34260468.30007308,23503533.61086189
645,43729.778354325,2531.2791344000716,76167476.33095214,23295237.917013366
646,42829.47639288827,1900.8445066709762,39825528.565628916,23295237.917013366
647,43614.54568611551,2684.1406763831765,79714706.88164943,23295237.917013366
648,42613.3884871924,1688.947790463615,26862267.08120992,23295237.917013366
649,42596.346501170236,1825.8631021889482,39506767.429786995,23295237.917013366
650,42555.442322322575,1725.4872022576656,33140761.865655143,23295237.917013366
651,43456.42716734537,2693.6986330611317,86306399.74432532,23295237.917013366
652,43513.69690152429,2630.2805793855723,78781815.90230374,23295237.917013366
653,42432.34357714212,1732.2980925750792,33609626.3385817,23295237.917013366
654,42653.75861125833,1716.4069925290812,28906289.980676778,23295237.917013366
655,42459.579937097384,1683.1537395864193,31428182.45723074,23295237.917013366
656,42548.53166119304,1807.4232353887364,40002793.11461519,23295237.917013366
657,42570.88710577944,1697.8475243023336,27256173.721364208,23295237.917013366
658,42509.014906648685,1663.2355002262243,27589026.363492955,23295237.917013366
659,42699.36991035903,1766.2786705526935,32226735.143157005,23295237.917013366
660,42516.69073223889,1765.980185867041,37739372.076261535,23295237.917013366
661,43571.52755046575,2727.5785859157195,87279639.33516134,23295237.917013366
662,43403.75192218438,2530.712340707283,71922517.74059916,23295237.917013366
663,42618.975306097986,1785.728905986056,34174731.470161244,23295237.917013366
664,42612.76901327142,1677.7633129539704,27206764.812767673,23295237.917013366
665,42667.38178055938,1845.3037752394048,40161616.88218278,23295237.917013366
666,42680.32823875444,1732.7436196638096,28834167.168335922,23295237.917013366
667,42548.87938246424,1655.6664942248347,26399771.038464524,23295237.917013366
668,42556.3904632081,1757.8168797489543,34180774.63510235,23295237.917013366
669,42661.61461416646,1716.3599889145667,28081150.805826694,23295237.917013366
670,42855.88078259331,1743.5061523899494,30010182.330454715,23295237.917013366
671,42467.66934990698,1710.9064882425282,32005050.345669527,23295237.917013366
672,43394.70732377188,2638.735400194926,82009127.6384212,23295237.917013366
673,43601.94414752224,2620.854331776899,81813318.94663624,23295237.917013366
674,44343.52531052738,3413.392041557393,119161148.6129026,23295237.917013366
675,43417.094191056545,2582.106621938882,75966125.66702275,23295237.917013366
676,44462.81863036773,3543.7590692193844,127771151.40010162,23295237.917013366
677,42703.035501116,1875.4426059436744,39599238.15416333,23295237.917013366
678,42708.77056561039,1747.7637742749957,32753283.623065658,23295237.917013366
679,42534.095597519925,1636.9630753775987,24569129.09887504,23295237.917013366
680,43484.810131276885,2557.843210675893,74012444.89446977,23295237.917013366
681,42699.01086715005,1764.1700734397637,33984551.95951809,23295237.917013366
682,42552.337405497594,1683.887437106327,26615051.44886665,23295237.917013366
683,42788.83712214335,1845.8035756710901,33815397.27374209,23295237.917013366
684,43506.91827241996,2551.2761413606395,75847527.76850365,23295237.917013366
685,42580.69266693473,1840.557116651861,42325859.275851734,23295237.917013366
686,42640.39383365711,1710.9403211449414,27808005.704146095,23295237.917013366
687,42534.27504576595,1802.7388142406367,36290010.71205195,23295237.917013366
688,42453.954288178495,1654.0167505282122,27163458.1802005,23295237.917013366
689,42610.15749157967,1706.3010639651443,31852414.94297216,23295237.917013366
690,42453.954288178495,1658.1562961246957,30530882.78606975,23295237.917013366
691,42668.13694175317,1708.2447946157924,31046726.58035653,23295237.917013366
692,42498.72069680379,1760.9481571267577,37142937.45684038,23295237.917013366
693,43488.11879795243,2666.4465741713093,81378448.36613037,23295237.917013366
694,42558.67087207902,1861.3594218191665,41313996.419393316,23295237.917013366
695,42518.86910703041,1734.8744183104814,32149639.79899002,23295237.917013366
696,42589.73966121478,1688.72562754076,30124465.53338874,23295237.917013366
697,45482.18358689097,4408.920340190614,174596483.49144435,23295237.917013366
698,42453.95428817851,1777.5890181688312,39733649.585371025,23295237.917013366
699,42570.45744245678,1753.1464481340147,35307518.853533134,23295237.917013366
700,42556.61033807361,1667.7660165232162,25917333.80769479,23295237.917013366
701,42644.08141364595,1682.1235266082488,28933295.613859773,23295237.917013366
702,42791.818198466935,1820.1649607553074,37845724.17405321,23295237.917013366
703,42753.28711202448,1841.722810786617,35464376.01299582,23295237.917013366
704,42616.78467040659,1659.5104079485386,25590039.90659463,23295237.917013366
705,44599.49615044085,3484.585176740955,122146279.46473749,23295237.917013366
706,42717.0228573357,1817.6716573051076,35085990.48276807,23295237.917013366
707,44518.22600206242,3603.20613857694,129753372.9201242,23295237.917013366
708,43688.719423044764,2809.8126985064832,91296377.2654266,23295237.917013366
709,42518.25318964807,1782.662179715416,40405880.3160225,23295237.917013366
710,42653.798627027914,1780.4611528392481,38356153.70733687,23295237.917013366
711,42622.82406126583,1797.6293964717217,38648449.82101361,23295237.917013366
712,43479.78318805447,2607.6375838190033,80725825.80152771,23295237.917013366
713,42646.0741458703,1931.0400483196686,46917519.53647984,23295237.917013366
714,42540.39809760482,1732.9589513399064,32537349.666507922,23295237.917013366
715,42453.954288178495,1675.5745933532344,30035790.1084494,23295237.917013366
716,42626.806469938005,1732.7257990612075,33251646.443476878,23295237.917013366
717,42760.38665703887,1946.5122209748988,45860623.92188676,23295237.917013366
718,42543.92825212402,1755.9645125081602,34841426.158240154,23295237.917013366
719,42453.95428817852,1653.5904086449777,26016833.99019903,23295237.917013366
720,42456.05380886234,1635.9651334079567,25990342.799179785,23295237.917013366
721,42633.2500401357,1710.503071367407,27880270.20480628,23295237.917013366
722,43568.69042069254,2735.4590096777483,88933961.30796126,23295237.917013366
723,42494.577566323256,1746.0555455975082,40111755.07392556,23295237.917013366
724,42453.954288178495,1608.5197050131173,23491659.09248022,23295237.917013366
725,42603.982602810815,1711.2377281213746,29660802.704043873,23295237.917013366
726,43541.922645240105,2755.7276294768744,90696304.76455387,23295237.917013366
727,43587.40160562268,2783.7527960333514,92066791.20773533,23295237.917013366
728,42601.5834811596,1693.7288816619493,28830909.300644018,23295237.917013366
729,42603.15269570598,1807.6302578291052,36637374.21411974,23295237.917013366
730,42534.75891443515,1647.2696384519083,26073665.5213186,23295237.917013366
731,42525.622468125024,1686.739872149118,31465491.86511538,23295237.917013366
732,43491.81049064756,2569.235880402677,74803481.14555767,23295237.917013366
733,42600.009028526576,1750.2946952777354,35133843.5911959,23295237.917013366
734,43441.46156587615,2557.332782386201,74668510.15525356,23295237.917013366
735,42730.90119853264,1782.6593125303302,31028806.614459097,23255554.684097223
736,42519.469200294625,1808.8286918973208,38418798.631864704,23255554.684097223
737,43443.073917286856,2666.644913966814,85682653.39068322,23255554.684097223
738,42550.576870037476,1699.3845934755996,28700716.749988943,23255554.684097223
739,42545.0111045073,1773.152207164291,33662156.639679685,21800375.357860215
740,43445.82323123598,2690.1460811789393,84644477.82243866,21800375.357860215
741,42453.93657967674,1673.750163907523,28732873.205336444,21800375.357860215
742,43312.49228572933,2607.4507807741434,78746532.91099076,21800375.357860215
743,42418.743175198346,1714.9366131444858,31810248.87507988,21800375.357860215
744,42618.04487691165,1832.6586643514227,35568622.40488849,21800375.357860215
745,42557.767220027556,1775.7889397277863,33255412.38296934,21800375.357860215
746,42535.81404846734,1804.5388054042737,37571950.283301555,21800375.357860215
747,43542.46947841808,2830.465409356565,94454321.60435548,21800375.357860215
748,42463.51719355574,1739.9616521367366,33275630.960032083,21800375.357860215
749,43454.067536690156,2735.5152723810156,85489909.9190341,21800375.357860215
750,43534.794116893005,2687.9975067332966,83255386.24661049,21800375.357860215
751,42555.73458435627,1880.9839699864838,44400727.40297885,21800375.357860215
752,42507.05474118849,1638.128686884012,25729145.522844326,21800375.357860215
753,42415.1123147926,1696.1366204736817,30515943.517484754,21800375.357860215
754,42384.10710564246,1632.758232146296,23782378.386971258,21800375.357860215
755,42381.634350419954,1739.6625417035564,35569609.85977693,21800375.357860215
756,42678.05687658339,1899.8563776235794,39761736.23344007,21800375.357860215
757,42525.77567766151,1839.3261480789922,36272121.08435279,21800375.357860215
758,42519.520790189,1776.779487207456,37366267.03429344,21800375.357860215
759,43467.17534177129,2555.536163565259,72210870.43925342,21800375.357860215
760,42535.71133587913,1818.8130229077592,37354907.69542464,21800375.357860215
761,42395.265954168324,1628.0886298627042,23847677.428680412,21800375.357860215
762,42580.41624688233,1802.983207492706,34308625.94990043,21800375.357860215
763,42569.055682750535,1757.0615971148043,32831437.388420098,21800375.357860215
764,42577.24502359635,1793.347484699206,33880020.47777704,21800375.357860215
765,42549.74768758827,1742.575034338308,31791498.92554419,21800375.357860215
766,43388.57731649212,2571.778012182888,75910067.04351369,21800375.357860215
767,44356.3287426631,3539.5511787958726,134130913.10687439,21800375.357860215
768,43393.979058688485,2637.2994866324793,79656896.45594877,21800375.357860215
769,42612.28639585482,1759.9413667043987,29651687.655885585,21800375.357860215
770,42685.68259092682,1890.4782901516778,41502714.0139401,21800375.357860215
771,42495.00792485701,1728.3559052573387,32433816.257222187,21800375.357860215
772,42634.35075449282,1869.218151968719,40303372.62418171,21800375.357860215
773,42388.51187163741,1646.280445864889,26960229.651489377,21800375.357860215
774,43559.35150143873,2749.9423688915854,84086919.34538016,21800375.357860215
775,42595.35407787029,1802.1947810265106,38938767.54404861,21800375.35786021
776,42482.920605516745,1728.2243570289452,30392161.66436405,21800375.35786021
777,43407.68390520556,2572.2670661208517,74974483.06680705,21800375.35786021
778,45396.617946569335,4442.085607298137,171693006.05548087,21800375.35786021
779,42705.340204340035,1922.9573848564328,40755598.36098046,21800375.35786021
780,43449.317663875154,2578.4314655311105,72980900.91302575,21800375.35786021
781,42413.404568583515,1632.2538497145715,24034859.740546424,21800375.35786021
782,43410.28811990119,2721.3740093673737,89649663.0474498,21800375.35786021
783,42504.761013080715,1863.1867842434099,45871045.19961193,21800375.35786021
784,42476.8865899352,1706.141385210341,28094447.80493044,21800375.35786021
785,42407.692064580624,1728.4174383342329,30716043.71262291,21800375.35786021
786,43511.73307726447,2622.870567074648,78944602.32732368,21800375.35786021
787,42509.76748743374,1781.3296525511148,34486214.65024762,21800375.35786021
788,42617.61190865412,1766.1300630617873,30197853.1055833,21800375.35786021
789,42490.20152096637,1729.608671409876,33800636.67291497,21800375.35786021
790,42524.55492888523,1675.699607469574,24754220.468741078,21800375.35786021
791,43324.681140667264,2597.2319246721827,79770534.73398286,21800375.35786021
792,42470.68944697238,1740.9904091711644,33407635.56574558,21800375.35786021
793,42472.86112200665,1691.2392299637518,27545202.50967554,21800375.35786021
794,42460.601164087326,1738.3220614867673,33780567.23763659,21800375.35786021
795,42474.30163888716,1834.3588561801869,39669998.318556145,21800375.35786021
796,42515.94401156719,1699.2810439306184,28552013.156074345,21800375.35786021
797,43396.83415732949,2563.384789044015,74506431.81106153,20637195.678809974
798,43295.45693574681,2549.117593556165,78146005.37458028,20637195.678809974
799,42692.43264698553,1855.8279817034631,37277282.1989759,20637195.678809974
800,42460.0890016237,1664.6587985250292,28256127.128887247,20637195.678809974
801,42485.189164328294,1694.020755233821,27720751.66513589,20637195.678809974
802,42579.25213107771,1709.753170319848,26603261.877035163,20637195.678809974
