,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45564.502022556015,2438.6177023969058,111114401.23310474,110137869.58582926
405,45418.66188528071,2459.083300774767,111720018.47947714,110137869.58582926
406,46262.2795146129,3365.0840809701454,164158583.76542175,109988926.56095408
407,45126.572294152014,2490.140108637664,112370272.1265265,109988926.56095408
408,45477.47024949912,2577.664428525016,117373094.91047089,109988926.56095408
409,45190.15015977712,2469.4050484965023,111602896.40671225,109988926.56095408
410,45165.01735647585,2438.6177023969058,110140210.8545655,109988926.56095408
411,45390.558667072255,2535.1096928354455,115134408.3765014,109988926.56095408
412,45155.12601415643,2438.6177023969058,110116089.65208492,109988926.56095408
413,45156.83024580749,2438.6177023969058,110120245.62155816,109988926.56095408
414,45196.698905826895,2438.6177023969058,110217470.04165235,109988926.56095408
415,45231.51149421548,2485.321488243397,112430657.01215267,109988926.56095408
416,45232.97201486823,2474.8928088455073,111989196.28235236,109988926.56095408
417,45378.006228205326,2455.9096990389685,111461896.86792736,109988926.56095408
418,45447.355986707655,2455.320079307366,111586324.40955797,109988926.56095408
419,45182.64204249716,2498.5471288491854,112928557.7544426,109568533.05459003
420,46092.09109261132,3303.694138963959,159580540.26775676,109568533.05459003
421,45176.40830742564,2495.8236870933515,112776216.80891237,109568533.05459003
422,45167.05685031247,2459.083300774767,111100476.09693119,109568533.05459003
423,45174.59074874952,2465.6558751676102,111388621.08748507,109568533.05459003
424,45238.37885757542,2625.089348680621,119027296.65799537,109568533.05459003
425,46226.81209445167,3291.8582129355455,158910659.32278427,109568533.05459003
426,44916.392398937205,2438.6177023969058,109533909.63185409,109222298.82723059
427,46874.18441490137,4169.8145031340155,209536963.61910778,109222298.82723059
428,45894.50636841744,3367.3704636059147,163427680.58980668,109222298.82723059
429,44911.37750605458,2448.824594371993,109995925.49813183,104397430.97599106
430,44788.61066245706,2330.892372678566,104397430.97599104,104397430.97599106
431,44901.03645666736,2395.527892208138,107554418.52138379,104296193.24097654
432,44815.88160184761,2330.892372678566,104460996.6006123,104296193.24097654
433,44928.13204810446,2424.244183119824,109070474.91542368,104296193.24097654
434,44845.665911812706,2330.892372678566,104530420.62153542,104296193.24097654
435,44824.47712792657,2330.892372678566,104481031.84678888,104296193.24097654
436,45866.808901293305,3369.949176185637,164012945.18017966,104296193.24097654
437,44768.418132147795,2330.892372678566,104350364.3611081,104296193.24097654
438,44875.62263424609,2373.7008368661764,106528955.00683394,104296193.24097654
439,45791.450377321264,3201.481391276027,154077807.99961573,104296193.24097654
440,44950.41409187963,2394.1062659218032,107657116.39976144,104296193.24097654
441,44882.40405115542,2468.1187985266347,110944584.98928404,104296193.24097654
442,44969.84364962556,2505.272286145008,112711536.07087544,104296193.24097654
443,45025.2323299996,2468.6538421349137,111327045.20687985,104296193.24097654
444,45812.21765149436,3180.6824640996765,153559796.28934255,104296193.24097654
445,45806.73429921162,3243.258256105661,156915921.6910492,104296193.24097654
446,45901.569433437995,3153.8360536609607,152055293.92154092,104296193.24097654
447,44980.11868363407,2458.3147948795136,110645247.33501422,104296193.24097654
448,45910.126995165585,3378.5001058103685,163746876.49649277,104296193.24097654
449,44891.77692379277,2341.0925499859154,105095349.60925423,104296193.24097654
450,45787.7106225961,3218.8273710616404,155400900.4822734,104296193.24097654
451,44745.177625307355,2330.892372678566,104296193.24097654,104296193.24097654
452,44801.306128934855,2330.892372678566,104427022.74197175,104296193.24097654
453,46695.64160479317,4157.709244808483,225638059.75798386,104296193.24097654
454,45783.12801986465,3140.496676756503,151279976.55187386,104296193.24097654
455,45841.032566970185,3294.6642945881626,160127877.41363752,104296193.24097654
456,44971.910509586814,2378.6882607401617,107008800.60469094,104296193.24097654
457,44855.5875838227,2349.5617802707266,105397560.89493217,104296193.24097654
458,44771.02838084601,2330.892372678566,104356448.56988958,104296193.24097654
459,45902.09208602983,3299.9317111934297,160064562.73737267,104296193.24097654
460,44942.766800216385,2398.0987070040674,107810809.58141367,104296193.24097654
461,45973.245049244564,3284.5122938448703,160191703.8692957,104296193.24097654
462,44805.11972162655,2330.892372678566,104435911.81608932,104296193.24097654
463,44936.39155302142,2412.1937127735973,108441639.62258475,104296193.24097654
464,45869.629793149245,3355.900595448957,163616183.56076586,104296193.24097654
465,45032.610944074535,2388.30395285971,107612063.5014529,104296193.24097654
466,44834.73576881226,2323.882306059947,104191276.95856802,101159526.48082307
467,44782.264596795474,2273.1493726508697,101797134.44762272,101159526.48082307
468,46745.06748874219,4094.618645240912,222924586.7680575,101159526.48082307
469,44951.177643208604,2358.9307829838317,106183205.90258375,101159526.48082307
470,45873.1704359354,3123.2436891266266,150753490.78988922,101159526.48082307
471,44813.51765467909,2260.7917064923754,101314029.05244814,101159526.48082307
472,45042.166379944676,2409.8310525587463,108609870.00844076,101159526.48082307
473,44847.86630189752,2260.597488173378,101382993.85602717,101072623.14900681
474,44974.12592188454,2467.9492068742675,110567013.21484892,96400349.20558108
475,45286.19792948915,2258.8495233024014,96525024.60510662,96400349.20558108
476,45349.775945616726,2295.6113068125064,98368064.33312865,96400349.20558108
477,46428.801956547315,3113.851978113172,147174064.36682135,96400349.20558108
478,45277.531330631326,2258.8495233024014,96506552.22927818,96400349.20558108
479,45307.6589145831,2319.878329567465,99331027.37846753,96400349.20558108
480,45227.74253775003,2258.8495233024014,96400430.17272118,96400349.20558108
481,45259.67249137108,2303.828356153203,98506929.31253257,96400349.20558108
482,46607.80064958674,3291.1728534824515,155130459.84986672,96400349.20558108
483,45434.98692274653,2355.993408001363,101284254.62209798,96400349.20558108
484,45283.72888758631,2258.8495233024014,96519761.97893532,96400349.20558108
485,45388.03181551663,2267.0149736562753,97118777.41380602,96400349.20558108
486,45227.7045507726,2258.8495233024014,96400349.20558108,96400349.20558108
487,45447.18484118567,2342.8012609736797,100769063.22602645,95550371.29265833
488,44834.1036490499,2258.8495233024014,95561410.66667947,95550371.29265833
489,44828.92435716176,2258.8495233024014,95550371.29265833,95550371.29265833
490,45048.590115195184,2292.449317120098,97565322.0766724,95446544.46464917
491,47301.89133356042,4380.874171010364,217837906.8873492,95446544.46464917
492,44895.75239944552,2288.675171621066,97055939.08942221,95446544.46464917
493,45919.36009206228,3323.2707169897467,155649844.37462068,95446544.46464917
494,44880.93052265297,2269.251477446017,96132108.81963669,95446544.46464917
495,44879.62207254738,2258.8495233024014,95658430.66723065,95446544.46464916
496,44832.35796822856,2294.3512645801866,97165977.9424098,95446544.46464916
497,45010.35408963479,2345.2010049658065,99884565.79750118,95446544.46464916
498,45967.76501827051,3330.347249289338,156642992.02430356,95446544.46464916
499,45049.01561141909,2306.08525697006,98189178.38793793,95446544.46464916
500,44798.98342026626,2258.8495233024014,95486553.84269181,95446544.46464916
501,46197.51045491187,3430.779930497853,162273067.41251534,95446544.46464916
502,44963.76068395238,2327.817647194957,98926174.69809577,95446544.46464916
503,45095.2399219832,2378.365049018043,101616044.26689921,95446544.46464916
504,44855.837654442264,2286.786424465212,96879268.04212028,95392654.83606017
505,45003.17422024828,2441.710282019496,104241042.69801569,95392654.83606017
506,45969.67685325034,3287.0468940916917,157104594.562658,95392654.83606017
507,44989.31775578441,2280.7679099138895,96892250.59085666,95392654.83606017
508,44755.32392558489,2258.8495233024014,95393496.04603316,95392654.83606017
509,45897.3245436672,3229.1582233895383,150987801.078036,95392654.83606017
510,44869.442587176345,2326.2112479905686,98695270.65962602,95392654.83606017
511,44768.61085768891,2258.8495233024014,95421816.406472,95363712.76917107
512,44830.79995908897,2258.8495233024014,95554369.0343644,95363712.76917107
513,44944.969480612854,2303.7648777409436,97887893.42876348,95363712.76917107
514,44907.37927032956,2327.322880476285,98868771.88643709,95363712.76917107
515,44812.89838737598,2275.4965053400965,96270439.89928053,95363712.76917107
516,45885.92077031685,3143.3255854760328,147173893.37219244,95363712.76917107
517,44775.65055594669,2258.8495233024014,95436821.13370925,95363712.76917107
518,44964.254387303794,2301.591296980344,97783131.8619214,95363712.76917107
519,49017.51876086665,5955.713450713587,325533284.30035675,95363712.76917107
520,44741.350643770325,2258.8495233024014,95363712.76917109,95363712.76917107
521,44767.54928313476,2312.286843272028,97810411.58928509,95363712.76917107
522,44754.810167930606,2258.8495233024014,95392401.00002603,95363712.76917107
523,45934.37299563162,3203.950529633209,149925766.0892495,95363712.76917107
524,44756.79641592051,2330.115340965216,98587549.23343138,95363712.76917107
525,44783.714047096204,2262.205685585028,95604167.25233969,95363712.76917107
526,44770.56966995813,2258.8495233024014,95425991.50641695,95363712.76917107
527,44815.97830989398,2324.4415563202947,98459762.62784822,95363712.76917107
528,45016.90546885965,2411.0090974909335,102976734.66746245,95363712.76917107
529,45740.65712545249,3108.345370497311,143946339.99300128,95363712.76917107
530,46031.1474841256,3287.638336931316,154464592.10189444,95363712.76917107
531,44996.92560443782,2290.1945448661418,97337278.92540799,95363712.76917107
532,44873.60402203427,2291.4854449374498,97137145.17607868,95363712.76917107
533,44852.07596849564,2274.9821369328847,96337168.74444452,95363712.76917107
534,45973.4165212931,3435.472349655885,161495926.1292241,95363712.76917107
535,44741.350643770325,2258.8495233024014,95363712.76917109,95363712.76917107
536,44764.14717305447,2258.8495233024014,95412302.30970815,95363712.76917107
537,45031.752411547015,2368.011447521106,101063990.79218988,95363712.76917107
538,44976.77351678365,2315.4191088848474,98459485.18983704,95363712.76917107
539,44850.26134629851,2278.4749943137167,96490032.18663304,95363712.76917107
540,44741.35064377032,2258.8495233024014,95363712.76917109,95363712.76917107
541,44771.373109337386,2293.83446267668,96992977.43278456,95363712.76917107
542,44955.54516721141,2410.7973619792574,103411975.6522217,94990423.63068047
543,45581.88914174874,3150.7055000659807,145960259.28620815,94990423.63068047
544,44679.40129341348,2315.557338610836,98338795.6980615,94990423.63068047
545,44647.2335379617,2314.844667434355,97658815.16934037,94990423.63068047
546,45541.37612208667,3190.6179718758203,147680548.47669297,94990423.63068047
547,44684.910134888916,2258.8495233024014,95243412.94808686,94990423.63068047
548,44593.475931447334,2258.8495233024014,95048526.00370948,94990423.63068047
549,44653.14569694351,2284.778021491916,96333903.95397364,94990423.63068047
550,44794.56981931868,2309.8222178063866,97796906.52840497,94990423.63068047
551,45626.46633211217,3218.0776042668003,149656450.09047803,94990423.63068047
552,44819.42379079964,2348.9931944477826,99659757.24194773,94990423.63068047
553,44780.27128399211,2294.8881905873886,97081257.46935463,94990423.63068047
554,44794.29351925332,2318.6193540261074,98186502.55741738,94990423.63068046
555,45629.85932859484,3164.985723697453,146973359.24743634,94990423.63068046
556,44706.28593613434,2268.2595094538383,95708341.7637424,94990423.63068046
557,45596.16936538021,3228.346433475052,150377883.6187336,94990423.63068046
558,45737.66025053399,3134.2908662113346,145497463.5899212,94990423.63068046
559,44597.32551246131,2258.8495233024014,95056731.17259277,94990423.63068046
560,44566.216310681324,2258.8495233024014,94990423.63068046,94990423.63068046
561,44614.682118820725,2272.623032803077,95714234.46493128,94990423.63068046
562,44674.52830544253,2279.7533004438155,96164508.5867602,94990423.63068046
563,44571.85558080754,2258.8495233024014,95002443.42285943,94990423.63068046
564,45680.468973091854,3182.556546226036,147876946.43820792,94990423.63068046
565,44566.216310681324,2242.2057023603093,94248671.50633891,87572902.3872649
566,44822.15259767302,2162.9089677538773,91276082.07613505,87572902.3872649
567,44603.74648980738,2149.506589199829,90191169.8213759,87572902.3872649
568,45865.006142790604,3138.9073904434845,148148028.0224022,80529238.9114827
569,44566.216310681324,1934.3619199935288,80529238.9114827,80529238.9114827
570,45734.70528890375,3128.369711429498,145675735.7109739,80529238.9114827
571,44617.92676414623,1964.0950031975779,81963143.6099211,80529238.9114827
572,44942.46274024293,2166.168812896217,91986252.74378482,80529238.9114827
573,44665.49905795498,1959.9647172360055,81864763.94159874,80529238.9114827
574,44710.68960246047,2133.120921092845,89755624.93418594,80529238.9114827
575,44570.94663471003,1934.3619199935288,80537786.40385184,80529238.9114827
576,44659.732839643664,1936.1187398283582,80778054.98317012,80529238.9114827
577,44714.93938381979,2038.7455034761952,85543646.26368442,80529238.9114827
578,44651.68517500736,1988.2643828057458,83107921.9347207,80529238.9114827
579,44566.61097726125,1934.3619199935288,80529952.05704308,80529238.9114827
580,45703.640559654785,2850.665572144676,132527068.05955732,80529238.9114827
581,44645.509185013725,1967.9129226364955,82185254.33023712,80431721.73382738
582,44574.77345829095,1953.0173037141751,79930882.69938204,65881888.08395901
583,47886.91984522201,3960.915099101333,194233193.730375,65881888.08395901
584,45846.65173629231,3014.8830831904297,126991070.41169223,65881888.08395901
585,44512.166938271796,2021.594804396505,71219682.29767615,65880678.12866818
586,44660.59406781526,1987.5681645395202,68512948.59330416,65880678.12866818
587,44533.65242218705,1934.3619199935288,65913567.419540524,65880678.12866818
588,44662.26631622353,1936.8294422168954,66214511.767712735,65880678.12866818
589,44647.795044261526,2114.520151016293,74242018.55578113,65880678.12866818
590,45614.23833452747,2929.264859207793,122712298.37938344,65880678.12866818
591,44511.43119664181,1934.3619199935288,65880678.128668174,65880678.12866818
592,44511.43119664181,1934.3619199935288,65880678.128668174,65880678.12866818
593,46673.49603164759,3911.1921465625965,176979358.2651795,65880678.12866818
594,44511.43119664181,1934.3619199935288,65880678.128668174,65880678.12866818
595,44538.82540432381,1934.3619199935288,65921223.870073676,65880678.12866818
596,45675.280948799256,2911.9049842999493,120453984.1768404,65880678.12866818
597,45656.76582512843,2951.69199068486,122562604.93031737,65880678.12866818
598,44768.284878061924,2098.469388191076,73712060.18632403,65880678.12866818
599,45738.63196294883,2996.1714920181016,125848848.46434638,65880678.12866818
600,44545.400409414935,1934.3619199935288,65930955.4330106,65880678.128668174
601,44668.41673130901,1999.47196006043,69086086.40578288,65880678.12866816
602,44558.93234251985,1932.1183816856865,65851120.736045144,64882047.11840263
603,44645.40490279556,1976.9458824784451,68031775.84825704,64882047.11840263
604,45546.114575369385,2902.698442008891,120181019.75287262,64882047.11840263
605,44566.903437446985,1940.3841143998204,66237692.019054756,64882047.11840263
606,44698.395762536056,2039.1492512462821,70916094.21833666,64882047.11840263
607,44603.33098279059,1979.0768176413171,68066670.82269539,64882047.11840263
608,44610.89938251044,2011.5053176403478,69530737.16279046,64882047.11840263
609,45676.342826350316,2886.641178766024,118811772.21515658,64882047.11840263
610,46655.023382837826,3813.750202815206,171865327.54684868,64882047.11840263
611,44566.96575715261,1925.4779972131341,65570501.68432723,64882047.11840263
612,44511.4311966418,1951.2772849071584,66633605.23018725,64882047.11840263
613,44533.65242218704,1977.4280902986407,67830005.75427173,64882047.11840263
614,44742.39800128265,2199.371229686387,78299871.94367298,64882047.11840263
615,45612.64949850762,2907.166439615763,121453198.15043171,64882047.11840263
616,44581.3463437576,1937.2784392259168,66120480.93673165,64882047.11840263
617,44671.392549378405,1968.2900865023894,67322922.43786046,61544344.468889914
618,44532.67358666023,1920.9418005850378,61976749.68896685,61544344.468889914
619,45767.22743499212,2986.0672532332583,120414313.26174168,61544344.468889914
620,45567.109154348334,2914.5012330658096,116472757.70382357,61544344.468889914
621,45831.04790814213,2945.1206675910075,120004587.73946694,61544344.468889914
622,45696.60715539688,3202.6759306075937,132577070.87598738,61544344.468889914
623,44649.14137151995,2058.976764435943,70681316.57741502,61544344.468889914
624,45487.077713980994,2838.301830116212,112938557.20471993,61544344.468889914
625,44660.97267075585,2080.967582503251,71144432.27436349,61544344.468889914
626,44511.4311966418,1994.660009016627,67582753.92320009,61544344.468889914
627,44530.8632170108,1920.9418005850378,61974246.55639337,61544344.4688899
628,44674.28488377101,2017.6602626557947,66638113.39398657,61544344.4688899
629,44720.57272786663,2091.816046925891,72232858.9535047,61544344.4688899
630,44570.08023026046,1932.070724323185,62530116.07918596,61544344.4688899
631,44678.56944076789,2003.1203253112312,66035794.895590946,61544344.4688899
632,44621.71233178195,1996.4438261677456,65552018.33341484,61544344.4688899
633,44738.304238495584,1987.656822102475,65301284.45106562,61529268.1982052
634,44500.52741025695,2020.0561387481807,68696339.61485644,61529268.1982052
635,44517.76114585063,1911.9265369151065,61553096.66049789,61529268.1982052
636,44594.049393295674,1940.660718021952,62954785.37502438,61529268.1982052
637,44659.69666185735,2037.0746216129178,67437974.40340096,61529268.1982052
638,44500.52741025695,1911.9265369151065,61529268.19820521,61529268.1982052
639,45600.04883812452,2856.210624338842,114796359.38948488,61529268.1982052
640,45684.88940346052,2907.434103020586,117275738.95003803,61529268.1982052
641,44500.52741025695,1911.9265369151065,61529268.19820521,61529268.1982052
642,44760.65653426561,2181.6961965940723,75665651.31204605,54075000.86170003
643,44512.029331304424,1926.0928355680153,55400337.324946605,54075000.86170002
644,44620.91031263189,2000.8707599118875,57771268.46956412,48923454.39216734
645,44599.939108869665,1954.7130267995108,52360008.333047315,48923454.39216734
646,44767.13283039349,2021.3524062172369,54183425.404291965,48923454.39216734
647,44587.43055415813,1970.5222082036657,51677454.634582505,48923454.39216734
648,44719.61733238383,1942.0829478782148,50539613.57970736,48923454.39216734
649,45591.977387879706,2839.0676177594905,100304740.33469366,48923454.39216734
650,44580.62899302413,1937.2593464339286,50147242.528599165,48923454.39216734
651,44553.208822631175,1911.9265369151065,48981371.833276376,48923454.39216734
652,44686.425572866676,1976.9458824784451,53802963.50085386,48923454.39216734
653,44503.31523590912,2037.4958681704363,59145911.68757485,48923454.39216734
654,45744.29407910305,3061.035775971922,112395451.67723703,48923454.39216734
655,45546.92655273869,2840.9831503802766,99821878.57691196,48790205.17731036
656,44378.06674957206,1911.9265369151065,48788822.31258279,48776376.530034706
657,46606.03586412541,3881.391367765055,158549577.5549262,48776376.530034706
658,44488.38091047461,1948.9593456926898,50573738.07943188,48776376.530034706
659,44424.07292390223,1911.9265369151065,48839401.06080414,48776376.530034706
660,44554.34817543824,1961.508931890352,51246558.869448595,48776376.530034706
661,44470.02400512496,1970.721076138168,51529764.90084399,48776376.530034706
662,44649.12168074549,2099.984147491608,58338153.321231484,48776376.530034706
663,44453.13973027323,1945.636406674216,50385146.39673254,48776376.530034706
664,44366.7461285263,1911.9265369151065,48776376.530034706,48776376.530034706
665,46285.61933396192,3780.6399926213694,169652944.65110105,48776376.530034706
666,44417.47023728121,1954.8252567106156,50757178.733946964,48776376.530034706
667,44588.30371558174,2058.0375814244944,55785614.5916069,48776376.530034706
668,44631.66856151521,2075.9357450746675,56736251.46773227,48776376.530034706
669,45511.22328274796,2946.0891895011164,106904704.86430585,48776376.530034706
670,44618.17613115032,1984.553216191322,52211288.18558105,47966180.37065685
671,44939.07288659723,2003.8939750024754,54099932.98500421,47966180.37065685
672,47100.11620235399,3925.603040368602,161530936.43062052,44202110.62102999
673,44772.60642442897,2000.5432852391762,52540372.00163931,44202110.62102999
674,44627.10649484879,1866.619163498764,49158873.32352072,44202110.62102999
675,44604.83288152609,1833.6726473210806,44202110.62102999,44202110.62102999
676,45603.83214302825,2738.496771407147,94535554.58422503,44202110.62102999
677,44716.77402824144,1899.6425617547345,47486056.31794882,44202110.62102999
678,44785.4542314708,2052.256186913051,55971211.51035144,44202110.62102999
679,45707.538240097616,2758.14214408532,95284203.28222424,42552087.859721616
680,45492.6267695532,1911.6395220584461,46287820.542023174,42552087.859721616
681,45377.15999297835,1853.0890943289164,43477570.74241103,42552087.859721616
682,45573.39234979337,1930.9645702827606,47263259.87602123,42552087.859721616
683,45635.96859144209,2046.9346761567745,52645968.73389614,42552087.859721616
684,45337.26146231731,1833.6726473210806,42552087.859721616,42552087.859721616
685,45536.78201311155,2005.5072444400444,50826634.02006194,42552087.85972161
686,45433.42582206413,1916.7107673747607,46486918.655504934,42552087.85972161
687,45563.250742490214,2000.6714259425567,50865893.482531734,42552087.85972161
688,45413.71219560589,1861.6422236885617,43903059.75618403,42552087.85972161
689,45633.02117462602,2005.5072444400444,51067677.169747256,42552087.85972161
690,46545.285112426514,2850.8813985902816,99464234.05215025,42552087.85972161
691,46594.59775298209,2946.9549639273164,105007725.2152057,42552087.85972161
692,45505.36857697436,1908.8262565542605,48242056.45232344,42552087.85972161
693,45413.14473074571,1888.967176563957,46748056.452081904,42552087.85972161
694,45337.26146231731,1833.6726473210806,42552087.85972161,42552087.85972161
695,46426.92103012033,2882.167093442908,102231104.78339659,42552087.85972161
696,45337.26146231731,1833.6726473210806,42552087.85972161,42552087.85972161
697,45372.950726334195,1879.1003921473427,49582702.379875734,42552087.85972161
698,45385.49925321473,1833.6726473210806,42597362.29073532,42552087.85972161
699,45434.48490105637,1932.8300101548696,48806323.95867884,42552087.85972161
700,45332.538442146026,1837.7487501709104,44328505.48176137,42478836.2730821
701,45495.051922324674,2051.711458677451,52882252.00350656,42478836.2730821
702,45324.81493024863,1850.718764944475,43323082.04183952,42478836.2730821
703,45434.75102416948,1921.7716318573089,47834769.29569269,42478836.2730821
704,46396.22468989018,2932.225518734309,103600260.1844097,42478836.2730821
705,45468.237209337545,2004.6891339768263,50549219.12362261,42478836.2730821
706,45220.591913302815,1836.3950601239746,43961326.45455976,42478836.2730821
707,45353.884592741604,1905.9172933433038,45905819.26400859,42478836.2730821
708,45334.48025872783,1887.15247041065,45010183.896865726,42478836.2730821
709,45355.03575569622,1833.6726473210806,42568770.23684605,42478836.2730821
710,45267.6249408626,1891.0112111275462,46213080.574717484,42478836.2730821
711,46360.10157764184,2899.6655981656118,102708138.59860656,42478836.2730821
712,45448.60591324121,1957.9130570979437,50013989.04486357,42478836.2730821
713,46517.9016207698,2966.9122385411983,107141937.97420211,42478836.2730821
714,46479.8503539096,2784.1841315658103,97508362.59992787,42478836.2730821
715,45376.75356700049,1930.2543427466935,47073886.054000214,42478836.2730821
716,45322.62630096894,1876.461449655005,44509329.44483058,42319649.146148354
717,46119.561927888826,2782.326535314264,95831452.24856588,42319649.146148354
718,45177.17803641341,1920.3681353107604,46386822.88955829,42319649.146148354
719,45399.01194569235,2022.2337380260856,51317745.26206131,42319649.146148354
720,45247.93884310535,1915.0147648736468,46245241.29993942,42319649.146148354
721,46237.30820306316,2940.934628063844,103974409.73226097,42319649.146148354
722,45089.608873189936,1833.6726473210806,42319649.14614835,42319649.146148354
723,45229.44069262124,1914.1516327230136,48154127.16936761,42319649.146148354
724,45190.240986569625,1878.5850077686032,44467327.708243586,42319649.146148354
725,46219.46269721769,2838.5826045501676,97782575.7550762,42319649.146148354
726,45089.608873189936,1833.6726473210806,42319649.14614835,42319649.146148354
727,45230.03482648109,1876.4291970372833,44406002.33310897,42319649.146148354
728,45207.14712091911,1930.2543427466935,46819190.22446463,41528370.901306435
729,45181.423038541274,2019.5296689509846,50775452.01893313,41528370.901306435
730,45097.09873390682,1837.153154827843,41692203.92490725,41528370.901306435
731,46141.94022710581,2784.9661317468804,94808147.43291055,41528370.901306435
732,46273.60044174084,2977.6104302051854,108921310.71722925,41528370.901306435
733,45194.34089794031,1850.718764944475,42404616.01312961,41528370.901306435
734,45252.332821120144,2003.575973114622,50376780.0201443,41528370.901306435
735,45290.081447397795,1987.3701709481836,50047933.80320524,41528370.901306435
736,46119.561927888826,2815.0722086660553,96835854.00829647,41528370.901306435
737,45257.24297163928,1957.15908498743,47369545.12492462,41528370.901306435
738,45286.651014083,1890.1649541311567,44101924.28564324,40519727.54442132
739,48203.26590444085,3859.406104935214,177847768.19125172,40519727.54442132
740,47490.53832905914,3146.712925950007,114207882.68761599,40519727.54442132
741,46060.04028080049,1855.5364436728764,41581591.30022996,40519727.54442132
742,46131.09187309006,1889.2807687327545,43220677.30888988,40519727.54442132
743,46009.12853878292,1833.6726473210806,40519727.54442132,40519727.54442132
744,47232.94128872842,2955.0417148578226,103429523.90397891,40519727.54442132
745,46072.128714885854,1930.0524807532279,45668151.88054097,40519727.54442132
746,47094.95279052188,2892.921666898528,103994713.81100638,40519727.54442132
747,48315.05181622362,2982.6977444871322,117477486.16056986,40519727.54442132
748,45980.42442483335,1833.6726473210806,41475126.14246573,40519727.54442132
749,46132.07041310971,1900.8066609547363,43759439.137050316,40519727.54442132
750,46054.31158054995,1902.7872546808721,44350626.89782313,40519727.54442132
751,46009.12853878292,1833.6726473210806,40519727.54442133,40519727.54442132
752,46151.425186569184,1933.702095087201,45294376.100742444,40519727.54442132
753,46054.054681069334,1854.419260609804,41523147.748575054,40519727.54442132
754,46299.12295550016,2149.6152759006336,58852930.24368654,40519727.54442132
755,47212.2932861274,3024.8315463591857,111597793.50655313,40519727.54442132
756,46146.82602263372,2056.5701421830518,53753271.45680801,40519727.54442132
757,46343.994459653,2041.7495362745874,52556268.31409287,40519727.54442132
758,46260.070677979755,2030.6410765700482,50544472.47316389,40519727.54442132
759,46310.34392709035,2052.910673409279,53192089.808492176,40519727.54442132
760,46172.371436950205,1947.4883769006587,47891726.33784523,40519727.54442132
761,46089.15141153772,1974.410090036493,48047054.353873745,40519727.54442132
762,46266.98654720739,2037.1896865068502,50273468.18871363,40519727.54442132
763,47098.96246604661,2815.072208666055,96740825.48389886,40519727.54442132
764,46318.79331860664,2060.929530229626,52108025.15903265,40519727.54442132
765,46016.80654780711,1861.5549773987696,46201645.67132224,40519727.54442132
766,46232.671942066656,2015.9260421608974,53768230.93444693,40519727.544421315
767,47152.22631444753,2963.6031164416117,105108113.64540523,40519727.544421315
768,46084.393478239406,1887.15247041065,43086824.15033052,40519727.544421315
769,47017.913330973395,2794.209841348225,95895382.10865714,40519727.544421315
770,47194.78025832774,3029.2063759169223,111479256.27598123,40519727.544421315
771,46025.392472085885,1833.6726473210806,40534051.00950678,40519727.544421315
772,46225.764887585494,2029.542990988697,52211512.942541994,40519727.544421315
773,47130.13964797639,2813.08245774041,96227055.9427307,40519727.544421315
774,46292.68809169313,1990.3789910122657,51272950.36479212,40519727.544421315
775,47052.05244426841,2834.8561709623973,96875952.55370888,40519727.544421315
776,47070.12789036082,2857.0891749271645,99399083.15642966,40519727.544421315
777,47016.55775136449,2766.9477676578654,93509296.39147033,40469031.18176865
778,45984.23105091406,1866.339600456388,42009569.49304595,40469031.18176865
779,46182.10433880887,2150.1118643059935,58721186.43019875,40030476.486265905
780,45624.15124730006,1973.3035598939464,49865812.10840996,40030476.486265905
781,45418.18806953338,2008.5885351776699,55402676.631921686,38014198.262967534
782,45455.40213000189,1861.3401442716336,41339431.82147921,38014198.262967534
783,45428.10032084493,1994.3218222271785,49391160.04462899,38014198.262967534
784,45577.73495570192,1940.0135079889337,43034696.397592224,38014198.262967534
785,45453.59630333709,1887.105509446983,42911341.43314986,38014198.262967534
786,47609.61243945473,3930.6254144997665,171464038.13879603,38014198.262967534
787,46628.18641810606,2926.97186107683,103424507.15063043,38014198.262967534
788,45484.42755349015,1870.2581295643747,39703964.47246735,38014198.262967534
789,46586.38638597074,2895.857060923652,100412387.24835645,38014198.262967534
790,47640.76727686759,3823.4655568361973,154960509.64350033,38014198.262967534
791,46491.552356754255,2851.159428036307,95664206.90623055,38014198.262967534
792,45466.78080926292,1989.574334367418,48818790.01755919,38014198.262967534
793,45581.59565808206,1923.4833028810808,44319338.15074287,38014198.262967534
794,45603.87363912373,2020.3827714504864,51238195.61008648,38014198.262967534
795,45543.647985965385,1859.6024139775286,42274155.48065613,38014198.262967534
796,45483.96691547332,1836.5433267979993,38170952.66070432,38014198.262967534
797,45603.62160284135,1871.7067974291829,39887415.10861525,38014198.262967534
798,45453.59630333709,1833.6726473210806,38014198.262967534,38014198.262967534
799,45453.59630333709,1833.6726473210806,38014198.262967534,38014198.262967534
800,45556.43127105077,1953.2108930699837,48091097.0671959,38014198.262967534
801,45658.27457844728,1970.230213512906,44515720.932929486,38014198.262967534
802,45468.82187591532,1891.8433041950473,45204279.21775729,38002039.82941776
803,45721.58937924064,1951.7564379310018,43701806.56079546,38002039.82941776
804,45439.05845812384,1833.6726473210806,38996386.79220929,38002039.82941776
805,45444.45522045779,1833.6726473210806,38006553.302718565,38002039.82941776
