,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,54127.454588727094,3375.0720282554894,190213814.3665524,127812274.48460864
47,53234.15519881984,2543.7939992916336,135440615.29230574,127807510.28952268
48,53413.40810265522,2472.695235116439,132055877.3356556,127807510.28952268
49,53175.179283184465,2536.549258191365,134873074.5564975,127807510.28952268
50,54179.735530709135,3337.5168276399913,186653607.8119709,127807510.28952268
51,53240.29737722885,2611.028975422447,139033116.66577616,127708680.8651033
52,53105.11279156705,2474.2642434959835,131426162.08476079,127624859.12697503
53,53089.813825382946,2643.715923658786,140360469.94725567,127562449.29065491
54,53160.45753349313,2597.1146942235764,138127128.1251456,127332934.8252345
55,53836.6841202842,3518.935613732889,196824025.04803944,127332934.8252345
56,54761.94302197425,4311.312004778095,248842332.82661325,126411236.31672171
57,52605.091102037986,2508.6965057928187,131967475.39591584,124703718.90325546
58,52546.9706327576,2452.8745800404627,128886818.83082166,122815480.49360916
59,52683.78766830642,2661.7348630318056,140187528.81430265,122815480.49360915
60,52592.99421109298,2550.2071094014836,134125327.8179309,122815480.49360915
61,52746.125998376185,2532.101972930192,133567291.0391051,122815480.49360915
62,53680.13016575872,3354.959541006283,186461184.95366317,122815480.49360915
63,52573.39281248439,2409.425671708945,126708087.88002606,122294527.08696803
64,52473.67852379455,2535.2451938524487,133039683.2829169,122294527.08696803
65,52271.145424183946,2470.583872782222,129139264.37645952,122294527.08696802
66,52491.26907605042,2589.3975129743785,135956964.5176925,122294527.08696802
67,52343.59291971557,2577.351019223982,134915750.15879816,122294527.08696802
68,53271.98634716533,3455.4270595653484,191871412.56838477,122132500.82226196
69,52254.94510961522,2586.3112758751167,135150079.0194305,122132500.82226196
70,52437.88763332191,2652.611161324975,139124569.88697818,122132500.82226196
71,53245.10910867064,3351.0649271128,185359046.65480772,122132500.82226196
72,52311.64948763911,2365.900945190549,123762149.09894374,122132500.82226196
73,52281.8112761081,2599.479709374566,135946913.641647,122132500.82226196
74,52241.53950504518,2583.978923047436,134995482.2655983,122132500.82226196
75,52187.86264809866,2529.6559980157685,132016822.20851871,122132500.82226196
76,52438.69295529205,2517.207433029568,132074123.84175186,122132500.82226196
77,52256.55624704915,2466.064103444919,128874035.49237029,122132500.82226196
78,53322.683291428315,3452.454449886604,191393856.59892485,121995220.79004127
79,52248.814732893436,2568.609622459965,134268716.11982697,121995220.79004127
80,52103.040259150686,2839.66376978295,147973716.16543108,121995220.79004127
81,53113.286054234835,3482.8785617266426,191924739.78053504,121995220.79004127
82,53225.768623324926,3391.697294225429,187714811.0661438,121995220.79004127
83,52116.562927312756,2677.6164037209064,139513956.72884554,121995220.79004127
84,52232.85131272996,2688.176448602887,140377289.77032286,121971855.95151947
85,52167.910075447675,2483.455502500984,129550627.96425657,121971855.95151947
86,52167.35670420063,2731.4154793058597,142523299.9242589,121971855.95151947
87,52497.56008887933,2621.3781894161593,137763239.7065534,121971855.95151947
88,52174.39097835014,2647.2084749757755,138121908.43235728,121971855.95151947
89,53274.90919903167,3427.1903659948703,189670975.54872566,121971855.95151947
90,52209.27248411435,2736.0217117690177,142895879.28535056,121971855.95151947
91,52213.631624945556,2569.6578466808896,134203098.40738869,121971855.95151947
92,52134.69710851282,2417.07997096147,126014818.12853709,121801977.7588154
93,52115.999699023705,2528.8546830044156,131781910.74904092,121801977.7588154
94,52263.757100276685,2410.074060489243,125955666.39043371,121667881.62159044
95,52189.55031919115,2633.1187342157586,137514460.31970307,121667881.62159044
96,52168.264521143705,2694.0322266826506,140495027.89398494,121667881.62159044
97,52125.96475721909,2631.784178467701,137180896.65882033,121667881.62159044
98,52187.02622263715,2576.598921536449,134518451.7667106,121667881.62159044
99,52126.5989319536,2700.2925424276564,140752811.65086174,121667881.62159044
100,53167.62154466305,3465.1215671785517,191437745.4288199,121456543.82443708
101,52171.94476127271,2842.2835061378623,148295958.9209302,121456543.82443708
102,52825.68168302211,3218.8378280024012,175956053.69913894,121240890.50103423
103,51944.1707711511,2578.567608646699,133956710.17770815,121240890.50103423
104,51927.75415902001,2516.0577314971574,130615447.15482084,121240890.50103423
105,51813.32803468059,2726.9663363885384,141293201.3268305,121240890.50103423
106,51919.31016012818,2684.948508606447,139388500.46996087,121240890.50103423
107,51902.927259065094,2679.6711096115314,139121233.02254692,121240890.50103422
108,52816.71617656684,3478.367651568743,190536767.99161524,121240890.50103422
109,51970.591131818044,2764.0070576699195,143744870.3489776,121240890.5010342
110,51830.25460860201,2810.250108275971,144924642.12627143,113851358.01462626
111,51997.37062668763,2454.4335661386754,120260315.26872973,113851358.01462626
112,51914.980778564466,2518.362471416015,123316460.47600937,113851358.01462626
113,51823.08878395374,2494.5182180832026,121892363.93262732,113851358.01462626
114,51878.05919277934,2643.108154673308,129700933.55059087,113702288.060971
115,51886.50859788222,2579.2780963537057,126403850.87486394,113450864.7786748
116,51660.448346761776,2396.0776436542938,116413067.26233165,113450864.77867478
117,51661.21471089491,2534.9072214341654,123582670.18515041,113450864.77867478
118,51789.57626739293,2431.6205106723464,118556366.29049206,113387101.76565559
119,51626.169237027854,2402.4147848435323,116663125.38710539,113387101.76565558
120,51616.40821306086,2622.5567206033907,128003514.1021239,113387101.76565558
121,51737.54283445395,2627.943939387276,128553897.62124333,112872162.92345722
122,51367.70000394447,2350.5758663544107,113417698.19720857,112872162.92345722
123,52471.92533515087,3393.688054642453,177504636.65948445,112872162.92345722
124,54183.47182592387,4013.4333121039454,223411295.06502515,112872162.92345722
125,51537.341111498376,2484.5702660700845,120691103.3857487,112872162.92345722
126,51288.83512181601,2450.916681195975,118398682.325457,112005414.60329762
127,51073.501093174746,2516.584714418731,117094225.13700509,84371121.00306472
128,51042.42199672541,2440.7541874190897,89631005.51336884,84328633.50647748
129,51008.28072624539,2427.6622687141034,93890355.684126,84328633.50647748
130,52095.87393549748,3275.059571531438,144020992.60121867,84328633.50647748
131,51035.776337697826,2429.640884771915,92530448.7827234,84328633.50647748
132,51899.369898079196,3288.7773793718625,148167611.1028286,84328633.50647748
133,52276.28872392327,3292.348511434676,143156738.22156504,84328633.50647748
134,50945.201264453775,2736.1966656379414,111488100.67240593,84277848.69931307
135,51950.2733960609,3319.351580062048,150212913.9349122,84277848.69931306
136,51001.26187409209,2514.1275385211334,100186016.7725487,84277848.69931306
137,51040.056536628115,2689.9175852875355,106423720.71744671,84277848.69931306
138,51034.94526468011,2351.4030534483436,91351079.16620617,84277848.69931306
139,51016.44918045892,2503.244204956153,93998303.48353037,74105826.09475316
140,51015.87776377679,2386.678082783971,78752769.6107701,74105826.09475316
141,51073.01514377551,2428.4079598300596,90540785.94634686,74105826.09475316
142,52166.570626039,3327.656497605594,150224833.58303723,74105826.09475316
143,51055.72628148123,2538.843134195117,100524721.30853553,74105826.09475316
144,51137.56852144793,2499.8754599560607,88018579.72188109,74105826.09475316
145,51003.459391814366,2561.684116029989,99875745.32524575,68826009.47180763
146,51284.67227034528,2462.249354427894,76506054.50502439,68826009.47180761
147,51435.72247186932,2612.7455721556125,92894085.72654158,68826009.47180761
148,52369.35338068498,3437.651368653992,146606763.35115844,68826009.47180761
149,51346.73228606671,2549.3976844308463,87520933.97309597,68826009.47180761
150,52384.728073878025,3450.7219107980113,142452021.18921462,68826009.47180761
151,51284.67227034528,2468.007137604417,74222797.86782086,68826009.47180761
152,51333.674154824315,2671.8259705064847,98033264.20259675,68826009.47180761
153,51350.42820804367,2476.2306193666554,78359735.23199122,68826009.47180761
154,54144.338717980485,4232.8800384503065,205725840.22223482,68826009.47180761
155,52344.9698515643,3265.347465052663,130318656.589986,68826009.47180761
156,52445.27408972154,3375.7939455313763,133453004.78695741,65102627.017176405
157,51248.61603250534,2452.5666352299068,88249438.95249367,65102627.0171764
158,51301.02424205568,2524.1057271925965,85435849.41257629,65102627.0171764
159,51332.19917255275,2684.1962659916107,95688363.87074706,65023939.19304507
160,51268.57436144574,2509.7214981149423,86809226.15439907,65023939.19304507
161,52259.93094516844,3629.74350344552,158425549.08096665,65023939.19304507
162,51151.54231302141,2627.674192216833,98754841.17008427,65023939.19304507
163,52118.78589818113,3265.111972540872,129737237.44589977,65023939.19304507
164,52973.38446907606,4188.165912155611,190525210.54821852,65023939.19304507
165,52185.066462230134,3641.4863008902803,154012892.75995716,65023939.19304507
166,52135.92287364074,3344.6458446947245,136187380.9872458,64944148.318111286
167,51101.33176330133,2668.032339071676,98283334.83611196,64944148.31811127
168,51172.58387414369,2768.395087430242,96710436.73050356,64944148.31811127
169,51044.93009248016,2488.0403877359836,82982643.43001406,64944148.31811127
170,51950.89444015986,3202.8914354981175,121320131.26530346,64944148.31811127
171,51013.91285398441,2599.4815487640803,95441472.2612955,64944148.31811127
172,51972.27287767761,3592.4548687113515,155049573.00232545,64944148.31811127
173,50927.27711998619,2464.775943765749,79359191.44076267,64021289.69374749
174,50265.94163893644,2556.103017502189,88519814.00130805,64021289.69374749
175,51455.9870140797,3339.0423049193682,134448238.74940723,64021289.69374749
176,52287.163353325435,4227.382614312715,192322872.9266919,64021289.69374749
177,50481.24998327155,2615.454333121359,88727451.34894587,64021289.69374749
178,51382.30155514231,3237.529244582435,131459762.49769089,64021289.69374749
179,50219.25134132266,2543.9483875340507,94538065.06174213,64021289.69374749
180,50319.92545908992,2451.336960711594,81306538.57909226,64021289.69374749
181,51253.87668014151,3314.715502126769,141348992.23301843,64021289.69374749
182,50326.3148403175,2510.1662700205234,85270231.76597843,64021289.69374749
183,50488.67643853043,2637.0470474445606,94606962.89944087,64021289.69374749
184,50339.15111199157,2688.967359934016,94489346.13018402,64021289.69374749
185,50316.999633334155,2603.2441782323694,91823447.85015455,64021289.69374749
186,50261.25486728463,2689.615540881356,98423782.96689098,64021289.69374749
187,50335.884045945146,2612.4409078719023,90770169.96314792,63968763.90170482
188,50357.79543278216,2745.3838056813643,100698666.1925909,63968763.90170482
189,50240.33478759877,2572.106312693645,87910932.6535496,63968763.901704796
190,50338.42613935143,2705.0434663400897,103287371.13538659,63733615.20382534
191,50264.17649887047,2542.1218909549084,91202741.70208564,63733615.20382534
192,50091.243316205815,2543.4404846906086,86880245.84024224,63733615.20382534
193,50250.89323879914,2563.17906531475,83876834.66470109,63733615.20382534
194,50064.52311716851,2562.131965246029,95253503.09510556,63733615.20382534
195,50251.7447972626,2505.163293266683,87415357.32005736,63733615.20382534
196,50056.64265869632,2480.160397909214,83226465.99776354,63733615.20382534
197,50188.88597515933,2674.7668903849194,89900898.43668541,63733615.20382534
198,50202.015174249434,2622.6802077263887,92483773.38500306,63733615.20382534
199,50213.775596904175,2358.918300442195,76568250.37444061,63733615.20382534
200,53046.89972901779,4171.473815043086,196311024.58322507,63733615.20382534
201,50092.18842033807,2375.671112837517,76307344.48051113,63733615.20382534
202,50130.427491995586,2468.519659426188,81014109.09699975,63733615.20382534
203,50969.516985131464,3262.909776460317,132724567.98860276,63733615.20382534
204,50065.31933943826,2455.9119611235847,81271732.1011576,63733615.20382534
205,50120.69560871473,2795.7292542457085,104106214.3288287,63733615.20382534
206,50148.14311385898,2447.8146417947573,81431503.26312013,63733615.20382534
207,50029.614318163636,2545.8936556345016,89689150.22276703,63603874.28424807
208,49983.23526207263,2599.6764755135423,95754189.45441377,63603874.28424805
209,50875.56283183205,3306.6252350530362,129412120.11482719,63603874.28424805
210,49988.45111136243,2665.9107232350398,97808785.32930365,63603874.28424805
211,50107.2019814913,2531.6119785393894,88774959.54727077,63603874.28424805
212,51006.757918388845,3270.8090347857087,128300705.97600682,63603874.28424805
213,50044.60944184197,2650.450193003181,90090072.45593648,63603874.28424805
214,50082.26464421395,2418.115590585777,74463129.68976605,63603874.28424805
215,50936.80259692275,3323.2375693075655,130806463.66072027,63603874.28424805
216,49995.44180015784,2526.316454786538,84994481.134071,63544181.14892314
217,49984.31036804387,2537.8881824190858,89048238.83924039,63544181.14892314
218,50020.38146277251,2495.9756436959733,85607613.31918474,63544181.14892314
219,51090.66259260529,3213.29044520045,130634904.07973118,63544181.14892312
220,50046.96827944483,2523.480725855831,96714051.3776501,63544181.14892312
221,50087.59363001848,2547.9839821760547,89090386.48345287,63544181.14892312
222,50048.20377108765,2548.378676815379,81233619.72488889,63544181.14892312
223,49942.213799197125,2604.0514640549545,93485938.06513445,63544181.14892312
224,50094.915723398175,2536.1539241043965,98937222.74594098,63544181.14892312
225,49972.34822916829,2426.14760899356,80937088.82488059,63544181.14892312
226,50010.88470819192,2405.562975524352,80113008.8769057,63544181.14892312
227,49985.33749035679,2711.7643636565454,102560734.31899813,63328201.698920816
228,49763.779944723894,2471.2916742750485,80313468.49437307,63328201.698920816
229,50740.021862428475,3222.870005294403,118996585.77096899,63328201.698920816
230,49824.92881108009,2653.403064066638,102788271.0830891,63328201.698920816
231,49913.28172675075,2617.0425463515853,88972674.19802907,63328201.698920816
232,50839.70643357097,3389.791186227811,147736705.53745314,63328201.698920816
233,49706.15660204363,2634.9547288691547,100143315.49296057,63129371.381225325
234,49605.04416004446,2699.512921670569,105765072.93135118,63129371.381225325
235,49708.62716347936,2641.532965661018,92794258.8611513,63129371.381225325
236,50546.034918584206,3473.8396181646667,141591584.86694136,63129371.381225325
237,49594.77949334138,2494.6368558559225,85603466.76350147,63129371.381225325
238,49611.74644817501,2406.517265867066,79417349.034989,63129371.381225325
239,49688.71020455392,2628.023924869747,100346851.74723122,63129371.381225325
240,49970.70735773262,2611.0305174740247,91247070.42958155,63129371.381225325
241,50555.891325349025,3369.8566111954897,136680305.8672015,63129371.381225325
242,50587.95809773674,3281.812805344862,145723810.55076656,63129371.381225325
243,49860.566084861515,2639.866318879115,93311536.58388826,63129371.381225325
244,49627.736127085474,2494.5254127669023,89879228.57368045,63129371.381225325
245,49783.36455554074,2490.0775454259287,82121980.28477451,63129371.381225325
246,49768.99884292379,2553.6823294696746,87946705.9127703,63129371.381225325
247,50487.13344425552,3281.4793986477516,132507707.88669746,63129371.38122531
248,49676.765078478136,2510.5995042523136,84664088.43845923,63129371.38122531
249,49666.86847226854,2577.7152716453243,86303734.95674518,63129371.38122531
250,49749.20097064134,2524.915738326849,93088002.65745069,63129371.38122531
251,49577.0497711175,2477.201371253168,86817899.40059292,63129371.38122531
252,49670.60148068077,2386.7547700539385,76754312.00477573,63129371.38122531
253,50567.53792897655,3336.5355777256227,134936971.75718564,63129371.38122531
254,50618.29176010404,3394.5734972071577,138730581.9128137,63129371.38122531
255,50516.25500024874,3174.760942015362,119803815.16678469,63129371.38122531
256,51530.08787696558,4020.5783940301308,180400001.53204963,59321655.92733751
257,49575.25100057336,2339.476681647165,71187129.3695732,59321655.9273375
258,50624.86617704444,3314.2437400088247,129024052.68758205,59321655.9273375
259,49714.86891066061,2465.3899943337,79427124.41870727,59321655.9273375
260,49519.77175392024,2549.5544506996803,91990686.7494564,59321655.9273375
261,50552.143490269846,3265.4744032085773,125755095.25581582,59321655.9273375
262,49707.48774381277,2466.4503074149857,79092900.99646594,59321655.9273375
263,49634.552052338026,2668.7500223123657,93545812.25271179,59321655.9273375
264,49661.415823794974,2453.9867479769637,84074243.34584679,59321655.9273375
265,49734.77930818401,2355.650112577703,71029377.19098419,59321655.9273375
266,49532.68518090701,2498.2655212510335,81565256.33714728,59321655.9273375
267,49591.92449501186,2390.8760265393735,73815713.38769646,59321655.9273375
268,49569.20241205974,2431.052766706037,79912731.02579314,59321655.9273375
269,49801.17284531071,2488.011829511752,85047543.33641663,59321655.9273375
270,49539.529147567344,2380.2014556633026,81321319.98879649,59321655.9273375
271,49784.77072700763,2345.224134009934,76915720.89997081,55356740.97538191
272,50505.02075297189,3158.188693173605,127159442.25871,55356740.97538191
273,49576.09362144874,2493.8302285224295,88517709.35116717,51799407.16776085
274,49674.6913541656,2528.780702804645,83932794.63283332,51799407.16776085
275,49639.3937551643,2199.112908535542,60814347.58007958,51734312.571323454
276,49409.064011951836,2259.548194215363,64277655.67949232,51495910.16549358
277,49495.87607330062,2321.3814509483227,78488301.72900948,51495910.16549358
278,49441.20653460631,2428.303772592744,84420648.9520002,51495910.16549358
279,49439.43774666515,2508.589776504314,90941702.41024068,51495910.16549358
280,49588.9252620348,2245.6497893364535,67662798.00391094,51495910.16549358
281,49646.871142402226,2295.8232704028824,63663763.979419686,51495910.16549358
282,49515.2475403131,2257.6934502771205,70717964.23664555,51495910.16549358
283,49439.43774666515,2354.9238729473245,73315642.34817767,51495910.16549358
284,49457.41929244056,2372.1191084612656,72884339.94054572,51385466.34110445
285,50317.351102426284,3345.589455405686,140887450.25205776,51385466.34110445
286,50505.354431242224,3297.3646277117127,132315615.55655327,51385466.34110445
287,49339.09206097487,2314.8110523648074,67783996.3828967,51385466.34110445
288,49503.68234119451,2243.5392580321627,65214948.80348611,51385466.34110445
289,49515.226588830155,2322.172885952629,80420736.58356361,51385466.34110445
290,50412.025943568784,3389.1757716223024,141378715.38347706,51385466.34110445
291,49525.39555908929,2382.4061124004434,79704488.14088269,51385466.34110445
292,50350.47118123816,3274.590654729004,136497181.7570699,51385466.34110445
293,49421.7900241991,2302.3074077765973,71769306.1202976,51385466.34110445
294,49333.40446047131,2314.375440911185,67547193.3383915,51385466.34110445
295,49327.404926187046,2234.768593961652,66053267.65429728,51322975.44464233
296,51264.07036278175,3332.5627466056053,141100047.51372242,51322975.44464233
297,49468.24499907268,2545.4253141023464,87035899.4174507,51322975.44464233
298,49354.4649285933,2286.154287579655,70451304.3129446,51322975.44464233
299,50252.17670760779,3181.489370341234,120670018.81850119,51322975.44464233
300,50257.540523928765,3067.5556401172225,115471051.11386535,51322975.44464233
301,49382.44977104271,2246.012743181052,66881611.71846054,51322975.44464233
302,49386.459331311446,2408.988901975036,78024359.891492,51322975.44464233
303,49273.409117628675,2405.021280643971,75181304.5355283,51322975.44464233
304,49273.409117628675,2256.6564451206405,67774596.66749918,51322975.44464233
305,50192.347686130626,3206.7969432809277,129608941.81568547,51322975.44464233
306,49273.40911762867,2317.543011550499,75167815.02540392,51322975.44464233
307,49415.42003737175,2236.1589112795987,65985439.26646999,51322975.44464233
308,49419.622124046415,2460.1225984103658,82266804.97849151,51322975.44464233
309,49426.01597232083,2370.768804229141,73719905.00058477,51322975.44464233
310,50369.9656977914,3265.5613442759495,125932868.35044613,51282918.31347882
311,49535.27551977868,2488.839375623396,88626580.03198257,51282918.313478805
312,49366.888309671616,2249.730223224631,61783126.2058038,51282918.313478805
313,50263.98676919034,3291.3292096305936,136670224.9226342,51282918.313478805
314,49398.302923419586,2294.0728190236778,64864365.98498628,51282918.313478805
315,49374.805213743835,2330.0338826825728,75004381.78665105,51282918.3134788
316,49318.86271274079,2373.3128497711737,76478514.40972628,51282918.3134788
317,49572.28718729482,2427.3069949915953,86041137.21711382,51282918.3134788
318,49358.30673962355,2291.221755570657,67238852.59161188,51282918.3134788
319,49456.869133137974,2356.3363646117077,76535122.22756147,51282918.3134788
320,50198.069139696505,3204.7797861494846,125768015.85217528,50768037.45594754
321,50139.214046476176,2399.1042573780546,80110149.48582086,50768037.455947526
322,50297.182251750084,2362.0450580993593,71911059.69532129,50768037.455947526
323,51133.00290420065,3143.074000625711,123570673.16007438,50768037.455947526
324,50191.396578301,2575.7707683940907,95519102.54741849,50768037.455947526
325,50311.320673863585,2296.5992998185293,71115105.15119304,50768037.455947526
326,50086.58420670333,2294.3103578020678,70094977.79583926,50768037.455947526
327,51170.376328889375,3273.4944694560113,141556126.10488817,50768037.455947526
328,50436.84082384709,2262.337643824758,65789808.095043994,50768037.455947526
329,50369.65625150234,2414.6331695361014,80120855.16298726,49050210.10763327
330,50555.315077538704,2316.5298736446625,73839226.53800963,49050210.10763327
331,50274.86884606957,2484.3745619992214,80110259.88251078,49050210.10763327
332,50372.73073462967,2369.3225076033914,74171702.42525467,49050210.107633255
333,50316.59042885898,2457.1363711924705,83324993.76795627,49050210.107633255
334,50428.19209443355,2510.9628206228335,90480443.06141959,49050210.107633255
335,50382.06140582314,2332.8951130020187,69903906.74850999,49050210.107633255
336,50350.897539266254,2418.0922550392565,78615035.61456367,49050210.107633255
337,50390.641216449774,2292.090690428121,66082746.781591214,49050210.107633255
338,51244.80628874333,3261.802798174718,122151439.0051862,49050210.107633255
339,50366.02228338069,2303.326286277836,67875928.95585085,49050210.107633255
340,50310.98732159543,2275.745913561265,62035579.02044499,49050210.107633255
341,50503.46559634307,2511.96167468855,83093624.15065387,48669198.66197352
342,50479.749969660035,2317.169723904047,67269356.43875238,48669198.66197352
343,51346.543105292614,3270.219083912981,128843668.97697866,48669198.66197352
344,50436.78876561257,2446.892784979143,74841751.85150877,48669198.66197352
345,50404.90811390399,2253.5074216959897,62861545.271736525,48669198.66197352
346,50247.20124249599,2204.1168876650945,58086511.970131375,48669198.66197352
347,50279.63606574662,2261.688699604257,69811026.83185795,48669198.66197352
348,50544.8751816394,2506.26582399456,83314139.70476133,48669198.66197352
349,50285.15974702932,2477.7346005010577,80877455.35436158,48669198.66197352
350,50449.04925657859,2376.1394690314924,73672134.54362538,48592924.26901897
351,50160.73807122555,2689.9123244321127,100321195.91640091,48592924.26901897
352,50328.86506268437,2469.766034098834,92580570.99926229,48592924.26901897
353,50346.87454968984,2326.6278762024203,76105358.66138236,48592924.26901897
354,50515.89149729594,2537.231992013413,97137901.8468447,48592924.26901897
355,51173.86560768045,3180.3822621539066,122181350.62004752,48592924.26901897
356,52105.09723120532,3962.9836956799945,165979776.3835237,48592924.26901897
357,50318.702212334174,2312.990394052576,65450561.32980788,48592924.26901897
358,51239.50339481942,3273.158314213789,122343704.68887608,48592924.26901896
359,50172.8328354202,2213.9948843573593,65726009.946113646,48592924.26901896
360,51333.00710448312,3553.1392496154162,148971034.24584782,48592924.26901896
361,52079.263754631924,4004.756662148805,180646374.1539026,48589984.724936806
362,51107.72353062747,3390.1527864852046,133087905.14051609,48589984.724936806
363,50437.6478444047,2347.8502565735744,76658054.77267079,48589984.724936806
364,50478.112389752365,2296.883064720416,63140765.1429676,48589984.724936806
365,50308.1203579624,2432.5678664085476,73971425.52532272,48589984.724936806
366,50331.9833621237,2362.9267472917713,74461848.1417828,48589984.724936806
367,51183.53372526321,3228.0107583055656,134529855.35611218,48589984.724936806
368,51258.843145593855,3421.6423385233575,134572006.49838904,48589984.724936806
369,50191.73204971476,2557.454930020132,93009031.36269996,48533914.60518616
370,50254.36972915492,2330.213870345079,71263996.4575763,48533914.60518616
371,50318.44773200161,2503.962729335398,75728508.70032807,48533914.60518616
372,50618.47019965116,2395.7638036030157,69606320.18800968,48533914.60518616
373,51117.77412176076,3126.215023045474,125903797.45825274,48533914.60518616
374,50213.392560746404,2360.3837100787355,74508587.54815929,48533914.60518616
375,50303.28758760616,2579.2119798100416,92089078.78797011,48533914.60518616
376,50239.8315441343,2441.7442174552148,85878701.31545348,48533914.60518616
377,50250.243054825434,2382.6183655469954,74802280.75045994,48533914.60518616
378,50175.147585544895,2358.7678963175176,74551261.73271707,48533914.60518616
379,51115.0384768182,3115.756297909273,116671622.88030627,48533914.60518616
380,50310.46890204339,2474.682429727485,76403538.68510509,48533914.60518616
381,51159.500846004936,3274.556604204831,130495958.92072377,48533914.60518616
382,50274.75920790361,2370.9021745561186,80255641.27314061,48533914.60518616
383,51279.991226845144,3325.395278026389,123670846.6080561,48533914.60518616
384,50100.97463316948,2307.4020867158456,64243830.93071637,46279005.68435131
385,51105.476368008916,3135.921851467701,119556766.4877748,46279005.68435131
386,50224.259796446895,2312.371291220252,61781144.44592863,46279005.68435131
387,51190.47390419931,3295.8667561461575,135755569.7495287,46279005.68435131
388,50256.230436001686,2400.231342822076,83997484.39174339,46279005.68435131
389,50341.160718260464,2467.3949574056514,79189152.94728902,46279005.68435131
390,50226.27941447747,2122.833890100889,47695025.35092907,46279005.68435131
391,50271.31130102365,2240.51534131083,66402764.68233769,46279005.68435131
392,51143.10987850752,3314.2077799270905,147177256.95200416,46279005.68435131
393,50236.65898545289,2463.1899890139725,90369885.19545604,46279005.68435131
394,50264.30951176836,2201.5775507451463,61746288.1034943,46279005.68435131
395,50140.88810214259,2297.3949246508687,72597649.82931203,46279005.68435131
396,50118.15983908288,2388.741378452162,75189324.37563787,46279005.68435131
397,51222.14403242811,3008.5440896132363,105566840.9229451,46279005.68435131
398,50242.94342835321,2244.0728070328005,60293088.92716426,46279005.68435131
399,50296.44773888947,2402.235934490006,74728134.78719613,46279005.68435131
400,50325.0105198931,2402.0911498597543,77486738.89612731,46279005.68435131
401,50287.933253968884,2335.3375695638388,69796520.27179104,46279005.68435131
