,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43691.57925577949,2667.8749229471273,116563668.640451,116553199.48078491
406,43706.22335236722,2711.932726171076,118531141.12044072,116553199.48078491
407,43753.506084080065,2667.8749229471273,116728881.67273176,116553199.48078491
408,44746.15269367661,3631.465618006406,171673740.9425598,116553199.48078491
409,43871.851105408525,2667.8749229471273,117044611.38738959,116553199.48078491
410,43868.3443218747,2708.343622733582,118864478.57120772,116553199.48078491
411,43792.45731355291,2667.8749229471273,116832798.68106034,116553199.48078491
412,43747.97097183458,2719.815155374974,119014589.85022227,116553199.48078491
413,44752.19765147344,3624.017865011853,170823523.00514212,116553199.48078491
414,43782.855368770055,2699.2975151181336,118190573.19212277,116553199.48078491
415,43739.24517241804,2683.579965708986,117384459.2134341,116553199.48078491
416,44895.63229185217,3656.1811431851593,172953688.57301128,116553199.48078491
417,43802.52035466871,2667.8749229471273,116859645.61610174,116553199.48078491
418,43909.46502886875,2774.3833954170996,122012883.3819286,116553199.48078491
419,43855.251856963696,2677.5499338072673,117439220.21080153,116553199.48078491
420,43875.65745607849,2672.1277049379655,117240841.08981922,116553199.48078491
421,43892.06320657863,2730.511861644735,119876993.64597523,116553199.48078491
422,44769.668351250046,3633.2177569526348,172058577.68152174,116553199.48078491
423,43781.10686176571,2672.1277049379655,116988591.93030238,116553199.48078491
424,43906.09557216163,2773.124774700065,121878648.23392522,116550798.72992334
425,43743.86450973594,2715.2626815421804,118791449.50021677,116550798.72992334
426,43722.017575222686,2694.7616326068223,117828948.25900277,116550798.72992334
427,43837.04361889581,2667.8749229471273,116951749.36699149,116550798.72992334
428,44861.02105123259,3597.6229676707126,170112455.91248888,116550798.72992334
429,44847.53128409632,3657.9316086235062,173865413.0932598,116550798.72992334
430,43739.562031763155,2667.8749229471273,116691680.68523124,116550798.72992334
431,43876.77520273153,2667.8749229471273,117057748.26315579,116550798.72992334
432,43686.755225081135,2667.8749229471273,116550798.72992334,116550798.72992332
433,45976.04897467756,4552.282068728791,245177357.51069435,116550798.72992332
434,45877.5730911277,4552.282068728791,245480651.7962533,116550798.72992332
435,44189.67193752498,2879.1716396067104,127326988.96293482,116550798.72992332
436,43797.39624803471,2709.504950554229,118690877.37919255,116550798.72992332
437,44902.541000115096,3795.616494982831,180029372.2085982,116550798.72992332
438,43790.461465185595,2667.8749229471273,116827474.00725114,116354234.34414865
439,43677.55730125699,2670.775225503711,116653765.97448604,116354234.34414865
440,43743.58636778266,2678.9587937770275,117193487.04468969,116354234.34414865
441,43773.0129492794,2667.8749229471273,116780923.54922238,116354234.34414865
442,43730.05342429636,2686.981901516037,117515746.40957172,116354234.34414865
443,43613.076963748885,2667.8749229471273,116354234.34414867,116354234.34414865
444,43709.46143937939,2665.4358719095007,116505001.54902217,115290489.13792332
445,44792.071540889905,3595.808677968847,169794852.3480131,115290489.13792332
446,43738.96205035136,2651.749973343291,115995282.53674373,112468727.00630295
447,43529.26436620623,2584.1185181286974,112484778.12923317,112468727.00630295
448,45762.05600923613,4591.670392276274,226620215.47267085,112468727.00630295
449,45825.481528639466,4602.703307818292,227549269.70354915,112468727.00630295
450,43756.75453922206,2629.181878346086,115087423.31644738,112468727.00630295
451,43605.38804911888,2584.1185181286974,112681490.74791595,112468727.00630295
452,43684.5149603125,2650.981331218215,115842645.71321997,112468727.00630295
453,43579.10395040909,2637.244685655057,114948843.54608011,112468727.00630295
454,43599.733586310074,2584.1185181286974,112666878.94586162,112468727.00630295
455,43523.05291622139,2584.1185181286974,112468727.00630295,112468727.00630295
456,43568.84295990067,2584.1185181286974,112587053.9061205,112468727.00630295
457,43602.863562628525,2584.1185181286974,112674967.17562743,112468727.00630295
458,43571.44347012417,2626.886119169779,114475845.97499113,112468727.00630295
459,43607.63359785311,2584.1185181286974,112687293.51198344,112468727.00630295
460,43604.596467509735,2638.0162566232466,115069189.46181662,112468727.00630295
461,43542.59965247238,2584.1185181286974,112519238.0894181,112468727.00630295
462,43723.723956679394,2609.615113868325,114118033.43383431,112465248.47406304
463,43521.70679675532,2584.1185181286974,112465248.47406304,112465248.47406304
464,43837.16059885135,2623.4578109666227,115039427.77880457,112465248.47406304
465,43937.61841959236,2705.1012849930476,118959848.30963299,112465248.47406304
466,43576.33087786414,2595.0328197199624,113082938.43945976,112465248.47406304
467,43804.82462066079,2652.718143596207,116334564.59825556,112465248.47406304
468,43667.186461364836,2590.556671289784,113127950.58863501,112465248.47406304
469,44920.83787656607,3570.1247602449366,169067091.09148493,112465248.47406304
470,43575.68173038143,2584.1185181286974,112604726.09956105,112465248.47406304
471,43605.18726996412,2593.0695015897604,113071335.1895682,112465248.47406304
472,43631.38742403289,2584.1185181286974,112748676.21409097,112465248.47406304
473,43545.77045606279,2584.1185181286974,112527431.82169342,112465248.47406304
474,43581.06440440712,2584.1185181286974,112618635.56718786,112465248.47406304
475,43631.76563221829,2584.1185181286974,112749653.54886656,112465248.47406304
476,43629.41920875531,2585.057854917038,112784533.29483089,112465248.47406304
477,43574.61272579169,2584.1185181286974,112601963.66500473,112465248.47406304
478,43656.258957446065,2609.528589923314,113953026.69912072,112465248.47406304
479,43734.34572333114,2588.2660102431355,113199373.44763878,112465248.47406304
480,43547.901989052305,2593.2262890995503,112931711.49144883,112465248.47406304
481,44597.30411579351,3468.4902934829797,163246367.6365753,112465248.47406304
482,43658.19743832577,2584.1185181286974,112817956.46849649,112465248.47406304
483,43539.26165973126,2633.1658834658897,114645237.37392099,112465248.47406304
484,43729.67892227284,2584.1185181286974,113002673.09486744,112465248.47406304
485,43611.22708458156,2646.857671407795,115461049.1301636,112465248.47406304
486,43750.49206735553,2647.4991376664584,115858624.36030522,112465248.47406304
487,44108.71507522017,2761.4658581323442,122030671.33958468,112465248.47406304
488,43609.65679784137,2620.4187998006446,114299722.35608272,112418943.9163477
489,44683.31777543238,3509.704611565919,165844320.531544,112418943.9163477
490,43517.04499010953,2584.1185181286974,112453201.81318171,112418943.9163477
491,43890.607703547576,2662.886740251385,116915201.27533443,112418943.9163477
492,43632.06339016347,2593.2262890995503,113149031.3253473,112418943.9163477
493,43715.83233906147,2584.1185181286974,112966891.88277812,112418943.9163477
494,43574.26688920682,2584.1185181286974,112601069.98228152,112418943.9163477
495,44802.56395224306,3584.321399826805,170704738.65209085,112418943.9163477
496,43628.29783198949,2584.1185181286974,112740692.34207818,112418943.9163477
497,45794.290922057444,4572.6309461559,227417935.66938168,112418943.9163477
498,43503.78789814812,2584.1185181286974,112418943.9163477,112418943.9163477
499,43709.667413715884,2712.2768050839563,118712476.32973078,112418943.9163477
500,43612.024159990644,2584.1185181286974,112698639.244908,112418943.9163477
501,45707.638964762096,4476.901304392205,239902928.07319817,112418943.9163477
502,43633.233079811485,2595.770853513743,113262290.1397732,112418943.9163477
503,44647.200986011434,3585.855171907894,170406985.77161208,112418943.9163477
504,43572.93117541603,2649.3955816694624,115437417.86643116,112418943.9163477
505,43674.933472533674,2677.266735057915,116962348.71825922,112418943.9163477
506,43604.91026430976,2627.9465555992906,114631261.68998821,112418943.9163477
507,43602.88227332938,2613.293398929081,113962978.66689658,112418943.9163477
508,43591.155629976485,2680.6416221494583,116852180.08430617,112418943.9163477
509,44599.35459232685,3566.568312875834,168557509.24307495,112418943.9163477
510,43503.78789814812,2584.1185181286974,112418943.9163477,112418943.9163477
511,43613.777300305825,2584.1185181286974,112703169.56726134,112418943.9163477
512,43901.55729597498,2678.37939663842,117659368.37210026,112418943.9163477
513,43552.87208228333,2590.674619838708,112830998.52374971,112418943.9163477
514,43724.538470529675,2618.1416890702662,114528053.14588973,112418943.9163477
515,43640.151134429674,2584.1185181286974,112771322.68041483,112418943.9163477
516,43585.324929997594,2608.7743706156716,113722371.89759961,112418943.9163477
517,43693.78480846061,2598.9350556765426,113560327.83233869,112418943.9163477
518,43765.63447306466,2584.1185181286974,113095586.4994981,112418943.9163477
519,43812.857754152545,2699.700454639618,118338513.98922178,112418943.9163477
520,43536.807991228474,2584.1185181286974,112504271.75034697,112418943.9163477
521,43632.284665753294,2665.2904374383215,116367534.14933002,112418943.9163477
522,43713.93046828353,2698.1886973117253,118040658.13444395,112418943.9163477
523,43650.135359408334,2584.1185181286974,112797123.10107133,112418943.9163477
524,43567.79542758222,2617.1978275213924,114035971.52051635,112418943.9163477
525,43608.954211141274,2584.1185181286974,112690706.13323662,112418943.9163477
526,43576.30134124277,2584.1185181286974,112606327.24746184,112418943.9163477
527,43552.96724108122,2584.1185181286974,112546029.16713051,112418943.9163477
528,43526.371688769956,2606.702308750536,113464883.82104027,112418943.9163477
529,44913.35364428575,3557.259480574041,168769946.01987374,112418943.9163477
530,44657.31186678573,3523.3782931676405,166210415.4958263,112418943.9163477
531,44629.61085492179,3530.7319078415253,166595200.43950695,112418943.9163477
532,43705.5064992746,2632.9628583969957,115139037.39497261,112418943.9163477
533,43675.83142113478,2587.455597292274,113012625.81805983,112418943.9163477
534,43607.383154125295,2632.717843059135,114832824.37472501,112418943.9163477
535,43509.18224539216,2584.1185181286974,112432883.54895425,112418943.9163477
536,43725.2043745075,2644.944147079665,115684646.69664705,112418943.9163477
537,43633.64915465592,2602.169169470681,113553392.76113148,112418943.9163477
538,44672.8174071545,3515.0189339833887,165709590.79133686,112418943.9163477
539,44598.947529020676,3514.0904741323698,165709022.35058466,112418943.9163477
540,43689.492010388305,2591.81500332463,113240903.83560403,112418943.9163477
541,43626.53478043008,2645.9330581220734,115497993.43379918,112418943.9163477
542,43508.94045874062,2584.1185181286974,112432258.74359056,112418943.9163477
543,43785.062995050735,2625.1752517995374,114966699.98152688,112418943.9163477
544,43668.44198255625,2584.1185181286974,112844429.58495228,112418943.9163477
545,43530.185672844316,2584.1185181286974,112487158.89477754,112418943.9163477
546,44615.178472547996,3596.7694734991587,170401067.17359203,112214967.42150246
547,43441.814329188644,2601.079600739675,112998206.17568311,112214967.42150246
548,43504.52736989221,2584.1185181286974,112420854.79897526,112214967.42150246
549,43424.853246577666,2584.1185181286974,112214967.42150244,112214967.42150246
550,43594.57468275499,2678.8538714730876,116895436.92511275,112214967.42150246
551,43490.85285320794,2584.1185181286974,112385518.22718497,112214967.42150246
552,44644.67071835109,3468.4902934829797,163949443.74282366,112214967.42150246
553,43424.853246577666,2584.1185181286974,112214967.42150244,112214967.42150246
554,43675.31279251168,2709.979922628861,118432536.23961596,112214967.42150246
555,43664.750229963254,2584.1185181286974,112834889.65871236,112214967.42150246
556,43527.85811690928,2584.6402943934363,112504339.72707257,112214967.42150246
557,43525.975495338535,2684.3878211406654,116907038.50592509,112214967.42150246
558,43424.853246577666,2584.1185181286974,112214967.42150244,112214967.42150246
559,44500.45056561586,3557.9404581496774,167756915.88445854,112214967.42150246
560,43463.101299658905,2588.5361374147733,112505834.5465507,112214967.42150246
561,43424.853246577666,2588.793221535695,112417965.73092261,112214967.42150246
562,43653.71278172782,2599.0422510264607,113470914.95601508,112214967.42150246
563,43456.718423407016,2584.1185181286974,112297310.8150306,112214967.42150246
564,43451.426674434144,2587.831357578577,112444865.81675565,112214967.42150246
565,43635.39751613252,2613.293398929081,114039450.65608902,112214967.42150246
566,43581.07397115156,2665.010331245984,116210632.58147681,112214967.42150246
567,43765.692363506474,2621.9860439304784,114790648.88886145,112214967.42150246
568,43648.152385598914,2619.6678515710378,114356907.3587174,112214967.42150246
569,44518.66724369646,3531.9569927121292,166289400.25300905,112214967.42150246
570,45608.63056520787,4564.053364748551,225474533.82904202,112214967.42150246
571,43424.853246577666,2584.1185181286974,112214967.42150247,112214967.42150246
572,44583.48623213744,3539.0646857875254,166677679.38191962,112214967.42150246
573,43625.83234161736,2595.358613349963,113234662.85809898,112214967.42150246
574,43561.644210766426,2611.7673934213294,113806921.00029092,112214967.42150246
575,43620.31138335452,2621.104061015031,114381609.0037578,112214967.42150246
576,43428.77740343227,2584.1185181286974,112225107.90789847,112214967.42150246
577,43424.853246577666,2584.1185181286974,112214967.42150244,112214967.42150246
578,43527.9459698592,2584.1185181286974,112481371.2368186,112214967.42150246
579,43470.68627961842,2584.1185181286974,112333405.41092506,112214967.42150246
580,43622.29989512013,2742.4623750638266,119668359.10463071,112214967.42150246
581,43424.853246577666,2584.1185181286974,112214967.42150244,112214967.42150246
582,43779.814989208564,2687.244708514351,117831179.72021529,112214967.42150246
583,43424.853246577666,2584.1185181286974,112214967.42150247,112214967.42150246
584,43461.89499177638,2703.955916894516,117526247.20507352,112214967.42150246
585,43542.28022597284,2584.1185181286974,112518412.65348545,112214967.42150246
586,44598.405809369324,3589.5953487932975,169004110.75457343,112214967.42150246
587,43424.853246577666,2584.1185181286974,112214967.42150244,112214967.42150246
588,43684.71656142023,2660.5059805780193,116324098.62165923,112214967.42150246
589,43636.81749713681,2688.981209036288,117373848.17260973,112214967.42150246
590,43424.853246577666,2584.1185181286974,112214967.42150244,112214967.42150246
591,43563.67937302073,2584.1185181286974,112573710.58564405,112214967.42150246
592,43701.37279561981,2584.1185181286974,112929526.70880684,111735956.1624153
593,43326.714508211815,2650.3355737543548,114879718.50355764,111735956.1624153
594,44430.43082207681,3580.1405624918248,168491987.8118491,111735956.1624153
595,43364.658765315995,2584.1185181286974,112059417.74778502,111735956.1624153
596,43382.10984703224,2650.3355737543548,115023324.01262657,111735956.1624153
597,43341.566174123785,2584.1185181286974,111999743.75525364,111735956.1624153
598,43496.156929949924,2654.7704764675423,115615539.75483969,111735956.1624153
599,43288.57005854063,2584.1185181286974,111862795.51158634,111735956.1624153
600,43467.16460699887,2633.545889831309,114514064.65472476,111735956.1624153
601,43385.84162347662,2584.1185181286974,112114156.76382478,111735956.1624153
602,43344.49821505373,2584.1185181286974,112007320.49651663,111735956.1624153
603,43248.13430401308,2584.1185181286974,111758304.72951718,111735956.1624153
604,43273.26654097795,2584.1185181286974,111823249.40846011,111735956.1624153
605,43488.048051018675,2595.0328197199624,112851920.47977734,111735956.1624153
606,44382.219763127614,3578.732210666115,168393538.8862366,111735956.1624153
607,44448.59171708862,3541.3520473203653,166664131.8905476,111735956.1624153
608,43464.637566009704,2618.1416890702667,113847446.01270731,111735956.1624153
609,43389.661401640566,2584.1185181286974,112124027.52331337,111735956.1624153
610,43442.1974000413,2602.169169470681,113058163.98557703,111735956.1624153
611,44355.18719203041,3468.4902934829797,162371120.59218603,111735956.1624153
612,43261.571408828255,2584.1185181286974,111793027.8009001,111735956.1624153
613,44407.32487921875,3647.2572772634812,171388611.7989375,111735956.1624153
614,43475.54637329573,2624.274739364603,114142251.38961399,111735956.1624153
615,43345.052242707425,2640.7048905140036,114487537.9944717,111735956.1624153
616,43456.892879162,2644.956000000757,114965416.82396095,111735956.1624153
617,43264.75381480729,2663.091102305716,115215985.45311022,111735956.1624153
618,43418.702676162255,2584.1185181286974,112199073.61859493,111602807.8899866
619,43316.04516818673,2626.0672307417653,113797042.3185009,111602807.8899866
620,43195.93015283608,2584.1185181286974,111623403.0157375,111602807.8899866
621,43352.63751710909,2687.383353464514,116597807.64420792,111602807.8899866
622,43331.107068369354,2618.799417676245,113484225.8419095,111602807.8899866
623,43536.311336881656,2584.6402943934363,112526453.37643024,111602807.8899866
624,44263.55758751857,3562.040930818154,167135260.39821276,111602807.8899866
625,44380.768648401856,3549.8142891467405,166842245.81358507,111602807.8899866
626,43216.52335690963,2607.058653696259,112673908.3703849,111602807.8899866
627,44471.49674129888,3806.5663920967536,178476693.29962632,111602807.8899866
628,44565.39781008067,3573.5950253300716,169517527.29502133,111602807.8899866
629,43349.81846584212,2584.1185181286974,112021068.65509999,111602807.8899866
630,44351.80629291773,3655.8103304937604,172591514.0926469,111602807.8899866
631,43388.85290279849,2584.1185181286974,112121938.26648371,111602807.8899866
632,43304.52932911279,2584.1185181286974,111904036.15820765,111602807.8899866
633,43272.82814234056,2584.1185181286974,111822116.53442287,111602807.8899866
634,43299.41390599687,2614.588529144422,113240714.85936174,111602807.8899866
635,43222.20809947463,2584.1185181286974,111691308.3442646,111602807.8899866
636,43278.684339025196,2655.762768877286,114984843.18097475,111602807.8899866
637,43233.89227182737,2625.192816306444,113514283.0361803,111602807.8899866
638,43335.90160774683,2595.2598492205166,112470176.40728953,111602807.8899866
639,43351.19309320437,2585.095887423943,112070360.3697782,110339617.63838339
640,43375.93207584058,2686.1872599740445,116611332.59630983,110339617.63838339
641,43508.6102277075,2821.563498041301,123023676.51974826,110339617.63838339
642,44704.781209970395,3766.955401046197,177355259.6073622,110339617.63838339
643,43440.86869051271,2571.461472271904,111720689.0204711,110339617.63838339
644,43212.72964428637,2554.869851515352,110402900.16987097,110339617.63838339
645,44570.48495686152,3601.984433549335,170630430.09022722,110339617.63838339
646,43222.878328480954,2554.869851515352,110428828.73715226,110339617.63838339
647,43243.89506611802,2554.869851515352,110482523.76651843,110339617.63838339
648,43330.00408016886,2554.869851515352,110702521.09046058,110339617.63838339
649,43382.090520870945,2578.2063911287873,111855299.41306706,110339617.63838339
650,43197.540497106864,2554.869851515352,110364093.87567183,110339617.63838339
651,43187.960268480376,2554.869851515352,110339617.63838339,110339617.63838339
652,43385.250934840195,2570.0521550630374,111504845.22853372,110339617.63838339
653,44476.48780053891,3767.011218063849,177846475.19113377,110339617.63838339
654,43572.13993307859,2636.126438208949,114963216.09873347,110339617.63838339
655,43322.67584034352,2554.869851515352,110683798.39146619,110339617.63838339
656,44368.3022441949,3487.7666741803587,163679361.89243963,110339617.63838339
657,43388.831292468894,2697.2105830914343,117149217.96210317,110339617.63838339
658,43301.69323089329,2572.920897134782,111426853.39869395,110339617.63838339
659,44546.3819250033,3536.6196299381904,166287161.29963866,110339617.63838339
660,45454.11060259625,4450.4104738845035,218171878.15355235,110339617.63838339
661,43322.68168290883,2573.673751194571,111515172.5193106,110339617.63838339
662,43438.24003464302,2724.8406713332006,118613229.63562055,110339617.63838339
663,44544.4513777419,3598.6299849339084,169631315.8722279,110339617.63838339
664,43319.833044797706,2604.4398357519085,112841933.76192188,110339617.63838339
665,44300.201354302466,3442.1664935309686,161045519.87132934,110339617.63838339
666,43328.90219455007,2572.7184510744496,111490268.12736468,110339617.63838339
667,43401.48722910198,2554.869851515352,110885151.2325612,110339617.63838339
668,43362.287220845275,2585.4435934693183,112147239.98246112,110339617.63838339
669,43223.955491683424,2554.869851515352,110431580.7489434,110339617.63838339
670,44427.695692683104,3583.9568823731825,167846484.70844692,110339617.63838339
671,43282.74544705794,2557.032202581688,110677218.55376081,110339617.63838339
672,43493.952928343715,2658.4277371579,115676753.78247161,110339617.63838339
673,43290.37056070886,2573.673751194571,111432621.80733328,110339617.63838339
674,43303.58146593736,2647.655296838489,114719523.30598505,110339617.63838339
675,43289.26546860992,2554.869851515352,110598439.23999608,110339617.63838339
676,43288.09945783797,2554.869851515352,110595460.23422825,110339617.63838339
677,43204.60978503168,2616.804870810096,113057002.13879159,110339617.63838339
678,44419.63523181769,3475.9705327716993,163083021.29259616,110339617.63838339
679,43336.26159324187,2634.469856438772,114185696.83641215,110339617.63838339
680,43533.007148237964,2583.873194023078,112505212.98249915,110339617.63838339
681,43280.925889103535,2632.802856453463,114014673.05762441,110339617.63838339
682,43265.91258785398,2587.032127209676,111938142.87361546,110339617.63838339
683,43187.960268480376,2554.869851515352,110339617.63838339,110339617.63838339
684,43343.86334691329,2554.869851515352,110737929.71323009,110339617.63838339
685,43192.575166112816,2554.869851515352,110351408.10121231,110339617.63838339
686,43320.180377346645,2554.869851515352,110677422.80828989,110339617.63838339
687,43277.73982721558,2554.869851515352,110568992.7262783,110339617.63838339
688,43225.13182691161,2556.013212322779,110484000.72553425,110339617.63838339
689,43187.960268480376,2554.869851515352,110339617.63838339,110339617.63838339
690,43208.92037018611,2554.869851515352,110393167.97031608,110339617.63838339
691,43446.56895623529,2738.682177319099,119302710.834034,110339617.63838339
692,43310.30100431476,2622.1433254477547,113581545.552436,110339617.63838339
693,43187.960268480376,2554.869851515352,110339617.63838339,110339617.63838339
694,43335.33367798947,2554.869851515352,110716137.51925318,110339617.63838339
695,43263.923843620956,2646.9783497621697,114511672.84899633,110339617.63838339
696,43187.960268480376,2581.415863073664,111486085.73085038,110339617.63838339
697,44347.201578933666,3600.5432446251043,170265168.8397627,110339617.63838339
698,45508.198803079664,3521.462920896228,178806006.4755043,110339617.63838339
699,43293.981809693905,2575.84536951867,111537151.66855748,110105395.09651944
700,43274.07796533417,2598.1437086563183,112434244.6957268,110105395.09651944
701,43247.97250613146,2586.5875921508095,111859857.83338857,110105395.09651944
702,43151.38378668588,2554.869851515352,110246169.48777214,110105395.09651944
703,43224.13583826751,2587.6855049411256,111857042.88112791,110105395.09651944
704,43125.85120753577,2554.869851515352,110180937.07107008,110105395.09651944
705,43252.29473284919,2572.5556806397153,111269305.21092263,110105395.09651944
706,45300.62725372479,4436.4836910182,217478313.96149668,110105395.09651944
707,43185.06548762459,2554.869851515352,110332221.85004818,110105395.09651944
708,44305.62809272005,3488.796977705127,163912485.7271008,110105395.09651944
709,44256.84535932451,3559.531371955882,167454218.27533513,110105395.09651944
710,43163.751728425275,2554.869851515352,110277767.96924739,110105395.09651944
711,43272.21202922128,2556.8748063680823,110643215.91827472,110105395.09651944
712,43589.09058820798,2611.954027002139,113901714.43191305,110105395.09651944
713,43096.283370839184,2554.869851515352,110105395.09651944,110105395.09651944
714,43179.26796437039,2554.869851515352,110317409.93267255,110016664.27331476
715,43196.65825220861,2623.039955779247,113345139.6818579,110016664.27331476
716,43203.575276868345,2647.9118372721996,114472612.49204001,110016664.27331476
717,43224.313528925726,2626.503822486251,113541238.49796739,110016664.27331476
718,45218.69117362879,4535.261982701069,240313337.50533003,110016664.27331476
719,43117.364721953694,2608.7484397663206,112509421.31317043,110016664.27331476
720,43293.00161602542,2636.4943127039646,114224061.71479173,110016664.27331476
721,43232.151623250116,2554.869851515352,110452520.7983822,110016664.27331476
722,43380.359299795986,2690.5838209100825,116853414.38376673,110016664.27331474
723,43292.30595518244,2554.869851515352,110606207.28747413,110016664.27331474
724,43296.267915277655,2654.5121663605432,115009946.29598379,110016664.27331474
725,43090.765362388316,2554.869851515352,110091297.30308788,110016664.27331474
726,43099.689481848625,2554.869851515352,110114097.26684836,110016664.27331474
727,43120.84805095918,2611.466521079384,112638854.016921,110016664.27331474
728,43061.5532951948,2554.869851515352,110016664.27331474,110016664.27331474
729,43275.75875973175,2727.5736240461556,118229304.54590157,110016664.27331474
730,43061.5532951948,2554.869851515352,110016664.27331474,110016664.27331474
731,43239.60827076556,2620.7679055188696,113309366.3195082,109323203.10446982
732,42829.76104690853,2554.869851515352,109424465.24635318,109323203.10446982
733,42894.63338068411,2647.5113605249703,113642671.50801845,109323203.10446982
734,45287.150931422846,4485.664646795853,220207679.44936118,109323203.10446982
735,42883.1712615637,2561.007404911267,109828715.6709512,109323203.10446982
736,43836.421093410776,3507.4691840219602,162725195.37068132,109323203.10446982
737,42909.210683482925,2554.869851515352,109627448.72755095,109323203.10446982
738,42818.99681485406,2554.869851515352,109396964.03440252,109323203.10446982
739,42891.80872645296,2554.869851515352,109582988.99217772,109323203.10446982
740,42929.89502269383,2657.097871169235,114197527.37985086,109323203.10446982
741,42960.4505671744,2612.450732030412,112295650.82276364,109323203.10446982
742,42808.11534763516,2554.869851515352,109369163.3018647,109323203.10446982
743,42790.12609571002,2554.869851515352,109323203.10446982,109323203.10446982
744,42814.81053083633,2563.399333506779,109751973.75415039,109323203.10446982
745,42913.24413433151,2554.869851515352,109637753.66952157,109323203.10446982
746,42819.60883424049,2554.869851515352,109398527.66428146,109323203.10446982
747,42898.600129819424,2571.2087310809416,110299482.86076239,109323203.10446982
748,42900.866841566494,2554.869851515352,109606131.29739287,109323203.10446982
749,42793.928834500024,2554.869851515352,109332918.60715759,109323203.10446982
750,42850.001665650314,2554.869851515352,109476177.39295259,109323203.10446982
751,43028.893561094126,2577.623378909041,110924303.40408023,109323203.10446982
752,42871.302393143975,2611.3313631685223,111992426.54727033,109323203.10446982
753,42919.02925543396,2571.2621257722253,110353961.38346069,109323203.10446982
754,42900.67678056452,2589.642096515215,111131995.4194307,109323203.10446982
755,42861.6158734488,2581.911894406755,110662982.60751493,109323203.10446982
756,43885.463807158965,3519.5752449117526,163777859.1773106,109323203.10446982
757,42885.97569476613,2586.9695989770703,110956488.67905807,109323203.10446982
758,43036.39044809607,2554.869851515352,109952376.47388391,109323203.10446982
759,42838.67586291566,2554.869851515352,109447241.44100161,109323203.10446982
760,42979.2366163271,2554.869851515352,109806355.87219879,109323203.10446982
761,43029.95662083556,2577.193523845215,110919866.68461283,109323203.10446982
762,42898.260123400076,2554.869851515352,109599471.47173807,109323203.10446982
763,42864.1276179166,2558.376438112621,109664329.63150957,109323203.10446982
764,43188.03341413777,2588.4615752223826,111819596.25253761,109214889.44444753
765,43010.36708279523,2694.2850445064496,116000119.51719472,109214889.44444753
766,43994.91066944808,3502.5796024530173,163140149.13554376,109214889.44444753
767,42988.158864424164,2587.3966189685075,111241028.62845722,109214889.44444753
768,42890.93727471902,2582.900088359866,110794236.6803441,109214889.44444753
769,42774.2323011667,2554.869851515352,109282596.52796492,109214889.44444753
770,42828.72328575338,2554.869851515352,109421813.90166485,109214889.44444753
771,42863.830161643986,2554.869851515352,109511507.40045865,109214889.44444753
772,42747.73111423648,2554.869851515352,109214889.44444755,109214889.44444753
773,42893.442175791235,2576.4700255344424,110526841.00624916,109214889.44444753
774,42958.663621679916,2558.4770048242367,109911089.21367109,109214889.44444753
775,43035.565943230155,2554.869851515352,109950269.97125956,109214889.44444753
776,42921.52151384346,2554.869851515352,109658901.2968862,109214889.44444753
777,42827.18564153753,2554.869851515352,109417885.4208154,109214889.44444753
778,43928.926626356806,3537.3875274801285,164857725.26674628,109214889.44444753
779,42941.70573956927,2554.869851515352,109710469.36666927,109214889.44444753
780,42813.48761453324,2554.869851515352,109382888.74459688,109214889.44444753
781,43068.11527457003,2590.0103314012695,111571805.78321043,109214889.44444753
782,42920.31447006813,2611.954027002139,112173181.67208183,109214889.44444753
783,43115.90535923251,2664.5428904825117,114964978.08930492,109214889.44444753
784,42910.814093716275,2613.8975789540827,112218707.50041738,109214889.44444753
785,42760.184538305024,2597.2257715897904,111057325.80458657,109214889.44444753
786,42799.529502663994,2554.869851515352,109347227.58539808,109214889.44444753
787,42775.387783888786,2554.869851515352,109285548.63593554,109214889.44444753
788,43852.371914350006,3442.1664935309686,159510760.08629578,109214889.44444753
789,45039.69665096716,4424.684169495746,216125158.80280262,109214889.44444753
790,42850.02510650011,2554.869851515352,109476237.28127304,109214889.44444753
791,42768.64906851613,2571.2621257722253,109972493.55591011,109214889.44444753
792,42950.25430026442,2572.1124853880856,110477908.30254956,109214889.44444753
793,43951.73508212193,3526.6883852868255,164492188.78579742,109214889.44444753
794,42752.148733522554,2554.869851515352,109226175.886777,109214889.44444753
795,42844.90531074677,2554.869851515352,109463156.86945693,109214889.44444753
796,42747.73111423648,2554.869851515352,109214889.44444755,109214889.44444753
797,42872.39180453213,2606.881627533093,111791185.14438915,109214889.44444753
798,42894.556399323395,2554.869851515352,109590008.93875626,109214889.44444753
799,44065.34526063442,3599.727201110688,167945417.78721127,109214889.44444753
800,42953.34950190071,2558.376438112621,109892286.17896798,109214889.44444753
801,43952.915047351744,3473.192896619496,161266279.35156992,109214889.44444753
802,42953.12400795712,2595.315348240298,111527913.2403032,109214889.44444753
803,44268.482442010696,3599.062528759851,169609409.66684628,109214889.44444753
804,43046.35347774229,2668.0750049184253,114912901.47571234,109214889.44444753
805,42781.10803202273,2554.869851515352,109300163.12543611,109214889.44444753
806,42747.73111423648,2554.869851515352,109214889.44444755,109214889.44444753
807,44175.877654581585,3669.834463928656,172263016.818446,109214889.44444753
808,42905.04868312339,2642.470514877975,113438283.72338028,109214889.44444753
