,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,35830.28304420011,2407.2658097908234,58454975.498539254,28202066.203125793
403,35912.15799120385,2322.728530851441,58582777.178629436,28202066.203125793
404,35907.783662337955,2566.169029791868,66709058.26905167,28202066.203125793
405,35878.68379767294,2234.283550569066,48605087.41336636,28202066.203125793
406,36771.37452358105,2961.492329662822,82199264.50785504,28202066.203125793
407,35905.94074944416,2356.6927091216135,57953185.555596426,28202066.203125793
408,35878.683797672944,2334.2425910287106,57943519.928752184,28202066.203125793
409,36060.37875447229,2316.9888571173,55052521.394898154,28202066.203125793
410,36695.538597897525,3016.9562471394797,89770823.25074121,28202066.203125793
411,35878.68379767294,2221.27759038069,52032046.14943337,28202066.203125793
412,35931.41543748786,2276.4981715784493,55625454.12794888,28202066.203125793
413,35990.668149307414,2333.5235131227105,57224768.866148986,28202066.203125793
414,37705.17369102333,3749.988581660874,120155248.35992113,28202066.203125793
415,35902.37447904079,2477.884230655188,63170670.23035663,28202066.203125793
416,35943.74772702575,2455.335477375097,63241261.99384298,28202066.203125793
417,36785.97089110069,3063.774200030309,87667896.05916238,28202066.203125793
418,35919.63622209075,2446.441906989695,68502820.94222906,28202066.203125793
419,35925.24862176883,2327.981589373711,53541306.60111885,28202066.203125793
420,35880.23268972167,2478.480187183898,64885445.06784866,28202066.203125793
421,36760.728373970174,3002.79170489212,86385314.72487056,28194794.879690398
422,35844.38702101527,2297.779549885539,55340149.01502522,28194794.879690398
423,35992.40806003369,2522.5134724821105,66715919.72667672,28194794.879690398
424,36758.490779333326,3013.4885386848537,81429326.68392757,28194794.879690398
425,35842.623898600286,2167.3955656582134,44651220.09252905,28194794.879690394
426,36763.08247593456,3136.2499880370965,94080065.78467152,28194794.879690394
427,35912.08009187175,2384.320682110899,59849231.092883065,28194794.879690394
428,36787.94516979528,3013.190043207249,84290539.80620588,28194794.879690394
429,35743.840067092046,2304.7429396583866,55224526.510265544,28194794.879690394
430,35872.0330008677,2270.069441213128,53401821.406602755,28194794.879690394
431,35931.61967732311,2443.8333115363184,59898453.51972058,28194794.879690394
432,35925.230735646204,2159.5437986188654,47261624.8020383,28194794.879690394
433,35905.14359429083,2416.9031980223062,62219119.158638395,28194794.879690394
434,35954.870110171,2427.743706081218,59377923.175118074,28194794.879690394
435,35849.29365642926,2437.239671442934,61631667.23533316,28194794.879690394
436,35957.989832816544,2361.029472074773,58087885.63281666,28194794.879690394
437,35840.82597030766,2305.0995461634216,54996638.598363124,28194794.879690394
438,35759.26180756894,2349.714748268592,55119818.51852187,28194794.879690394
439,35809.01234409483,2251.5638256948596,51974843.610139586,28194794.879690394
440,35855.01194909456,2380.0138063634035,61120906.55572989,28194794.879690394
441,35869.43321608611,2435.457322527172,62419387.76928079,28194794.879690394
442,35936.7952269381,2262.736372347613,54905461.81201851,28194794.879690394
443,35869.43321608611,2254.639969401947,49338062.75422094,28194794.879690394
444,36749.7054520281,3035.873591022223,89655608.4772547,28194794.879690394
445,35906.40737409331,2363.685749926081,55206847.6719106,28194794.879690394
446,36735.42317861198,3184.7160228188964,96751159.6096974,28194794.879690394
447,35940.058293869115,2555.389766517774,68212250.43949875,28194794.879690394
448,35798.69139234114,2424.2579712713946,62119490.984374285,28194794.879690394
449,36768.351561712145,3021.0705784850993,88261949.91401994,28194794.879690394
450,35805.14929967314,2391.020811866024,63470906.05314014,28194794.879690394
451,35833.361369879145,2400.6905044145456,59989873.44252151,28194794.879690394
452,35905.309110358685,2351.029573700974,56506960.39083807,28194794.879690394
453,35927.4509000582,2221.3156397286657,45545697.1043029,28194794.879690394
454,35866.76614795934,2408.899210244358,57809340.567001484,28194794.879690394
455,35855.0760132193,2431.5373457118085,61779235.4231969,28194794.879690394
456,35892.91710305012,2238.011367547764,52219134.67792902,28194794.879690394
457,35869.43321608611,2401.204362699628,62048180.94184376,28194794.879690394
458,35872.155428151586,2313.036675110966,53049309.410761796,28194794.879690394
459,35845.91483466678,2282.3430017691,53404583.63019433,28194794.879690394
460,35932.252043253364,2132.3584780203105,40219699.060447134,28194794.879690394
461,35869.43321608611,2151.5039775348623,45776718.53899622,28194794.879690394
462,35883.03715495475,2367.5140125555736,58459312.150269605,28194794.879690394
463,35869.43321608611,2308.440352168913,55260433.45969901,28194794.879690394
464,36798.71415859867,3293.447275229565,101834116.28163879,28194794.879690394
465,35836.91361981054,2368.3729871697005,58050264.58466865,28194794.879690394
466,36002.86344833991,2314.164229986741,56702152.025277175,28194794.879690394
467,35973.05238333182,2347.704684204129,53337300.96143733,28194794.879690394
468,35766.26105711363,2379.6874967889003,56716706.009578824,28194794.879690394
469,35934.74760197387,2410.1535588055804,62410398.159587264,28194794.879690394
470,36711.29425560076,3060.8788703762284,89217356.99275866,28194794.879690394
471,35935.14893141079,2290.779653794997,54496448.29593092,28194794.879690394
472,36742.1176190873,3249.4363527282976,99040175.91949444,28194794.879690394
473,35844.20295409322,2310.153259996266,56837967.706197724,28194794.879690394
474,36875.73888102511,3241.689763308602,98526717.95870651,28194794.879690394
475,35869.43321608611,2218.0600311336793,49348879.092364505,28194794.879690394
476,35887.95174038099,2290.228688498796,52610955.76687008,28194794.879690394
477,35869.43321608611,2266.6792957802436,51590030.406965934,28194794.879690394
478,35808.11821407046,2401.7469532787504,59352909.514988996,28194794.879690394
479,35897.378493283686,2247.7682297063425,53396178.038558304,28194794.879690394
480,35936.54185715072,2464.72538112409,62997025.86432694,28194794.879690394
481,36829.044788379106,3194.2104295646823,95367704.74535686,28194794.879690394
482,36993.480385552066,3251.6800371224053,101617689.59428875,28194794.879690394
483,35961.76956812262,2339.5459522569463,56038814.91804049,28194794.879690394
484,35931.902849953956,2439.890180261728,62485452.34626369,28194794.879690394
485,35893.68911039344,2349.385302477483,55288520.43223931,28194794.879690394
486,35937.431026564984,2277.0416935182857,49374109.46359013,28194794.879690394
487,35869.43321608611,2367.941383256045,59980303.622987986,28194794.879690394
488,35931.47542961461,2523.8674495098267,67194865.2013219,28194794.879690394
489,35879.11710015255,2575.0334901619512,69028211.14013758,28194794.879690394
490,35894.57237015868,2253.4316162016185,54651460.575766385,28194794.879690394
491,36783.53689344382,3144.009901981402,88421445.72445771,28194794.879690394
492,35940.1535227912,2606.9302889813152,69217297.46070734,28194794.879690394
493,35869.43321608611,2244.0521991840387,48465768.85457763,28194794.879690394
494,35852.010411774165,2551.5498669401445,70367017.96952423,28194794.879690394
495,35828.69962803913,2354.473972239377,58065678.247703776,28194794.879690394
496,35781.17790243022,2194.6253900131296,45660501.53599214,28194794.879690394
497,35891.97472569642,2233.821876739815,50835448.477683544,28194794.879690394
498,35944.14874410273,2514.00784615131,68171867.73472758,28194794.879690394
499,36737.61324169145,3073.7134914947333,89006650.49799418,28194794.879690394
500,35816.32120680026,2311.354779907365,58010434.106949285,28194794.879690394
501,35827.87843761294,2257.134245179554,54366787.12935507,28194794.879690394
502,35942.37185655929,2308.0633394300316,56213628.822575964,28194794.879690394
503,36738.09382438216,3191.503809674591,100225063.66492549,28194794.879690394
504,35912.5924701683,2228.4325890025398,51249692.27338295,28194794.879690394
505,35882.924205748444,2377.492835369025,58760832.48021052,28194794.879690394
506,35869.43321608611,2487.230556909617,66252597.4670371,28194794.879690394
507,35910.85522293874,2342.838205911085,56856324.745711066,28194794.879690394
508,35888.91399119764,2274.403010811358,54056681.667692065,28194794.879690394
509,35914.06532078087,2384.985152462469,58738218.43564409,28194794.879690394
510,35853.1739968543,2376.1912314245665,57887707.46978696,28194794.879690394
511,35869.43321608611,2358.6808733795706,60368119.97159157,28194794.879690394
512,35903.21345421083,2415.0226508808137,62971658.13678279,28194794.879690394
513,35869.43321608611,2535.7082001701433,69726947.76730677,28194794.879690394
514,36683.569897045534,3283.1874944328347,105588070.72503315,28194794.879690394
515,35931.347575672335,2263.279873668835,52828055.89759464,28194794.879690394
516,35905.52386363107,2404.312855488197,60468368.28073828,28194794.879690394
517,36807.53883539771,3078.602601356598,89620118.42298166,28194794.879690394
518,35868.66167764294,2424.3649321557605,61768516.731431365,28194794.879690394
519,36763.08247593457,3026.7865944975047,85400934.41995418,28194794.879690394
520,36713.72165103059,3131.6854249642283,89255216.69052988,28194794.879690394
521,35806.63790291497,2228.1189614751615,50973273.52142358,28194794.879690394
522,35842.57929547633,2225.3511632973323,45152752.94869817,28194794.879690394
523,35880.88224941575,2467.02861688847,60615411.63099827,28194794.879690394
524,35960.280791477984,2311.0188755188624,54749628.66576286,28194794.879690394
525,35852.126886152604,2335.419351173252,54416144.37794627,28194794.879690394
526,36775.596914171685,3100.954933979422,92114262.73549542,28194794.879690394
527,35892.93837977021,2367.250199235098,56837045.86729171,28194794.879690394
528,35912.26260472376,2400.734024759373,61629378.80470948,28194794.879690394
529,35869.43321608611,2254.0292717124144,53051340.22159305,28194794.879690394
530,35844.247650176265,2242.5377021348245,56703474.66694067,28194794.879690394
531,35869.43321608611,2501.168134814482,68225319.30074039,28194794.879690394
532,35875.03624197481,2411.8702132692874,59357826.455454566,28194794.879690394
533,36792.54457214409,3157.5829064497457,94589708.09794505,28194794.879690394
534,35869.43321608611,2148.9112338803175,42374181.16921184,28194794.879690394
535,35850.29035384602,2175.0372399331804,45426442.40947067,28194794.879690394
536,35779.381668713555,2221.1861172113577,52027924.667683624,28194794.879690394
537,35869.43321608611,2403.8197127356984,60007234.22004118,28194794.879690394
538,35869.43321608611,2423.6927761977386,60936023.023176864,28194794.879690394
539,35837.990559250764,2448.10198053217,64136821.64539522,28194794.879690394
540,35902.30092995374,2280.0609522763466,52252797.64459194,28194794.879690394
541,35894.20891412267,2337.5489179123897,57442401.05647452,28194794.879690394
542,36719.00789608266,3130.849969563016,92596940.71770819,28194794.879690394
543,36031.627254568324,2247.800076905821,49850139.85333493,28194794.879690394
544,36804.8094464178,3098.6349095300443,92195469.20851603,28194794.879690394
545,35898.81897191655,2420.4873357643996,60733104.161922455,28194794.879690394
546,35944.19364659382,2262.581262894103,48107689.4148932,28194794.879690394
547,35928.54053072097,2515.8893654803087,69650345.24776042,28194794.879690394
548,35877.99911247384,2275.2564698224187,53805808.856177464,28194794.879690394
549,35869.43321608611,2414.6447428230617,63173709.9568703,28194794.879690394
550,35844.20295409323,2287.685383597035,54429833.38245018,28194794.879690394
551,36639.51588702796,3145.450990307824,94321164.03267148,28194794.879690394
552,35885.75109775728,2306.7313946630265,56095921.70505688,28194794.879690394
553,35783.373061020175,2292.711714288829,55543195.50083381,28194794.879690394
554,35869.43321608611,2272.4402742346374,54353856.58812425,28194794.879690394
555,35869.43321608611,2343.536298461062,54811890.91262083,28194794.879690394
556,36849.58260869604,3343.9346359885726,107349596.22583103,28194794.879690394
557,35869.43321608611,2299.1324537216524,56337630.594065286,28194794.879690394
558,35886.454477696316,2471.1984231079527,65950616.20269163,28194794.879690394
559,35880.88224941575,2328.496575961949,54233866.169834115,28194794.879690394
560,35849.29365642926,2296.1600187932045,56305556.11338929,28194794.879690394
561,35978.41672444304,2454.06709628896,62552250.568304084,28194794.879690394
562,35903.11566870611,2478.7547121591765,60528095.28882159,28194794.879690394
563,35931.33948632702,2445.612580903752,64215482.318362966,28194794.879690394
564,36100.96212756765,2404.302853909687,56275590.64485469,28194794.879690394
565,35847.93803863861,2556.4187789174402,66905465.54613211,28194794.879690394
566,35884.135342493595,2338.69817512147,55896988.17837797,28194794.879690394
567,35869.43321608611,2516.5248319289203,70338268.89740674,28194794.879690394
568,35914.5367057325,2368.566061895637,59017189.069267794,28194794.879690394
569,35869.43321608611,2344.4829345927456,57043308.867368676,28194794.879690394
570,35952.866429893984,2388.3767354892566,57831862.201773,28194794.879690394
571,35869.43321608611,2508.893481809314,63602104.77455701,28194794.879690394
572,36802.78054175546,3076.371301233504,89608779.42045872,28194794.879690394
573,36678.489331056946,3252.657357234472,100517921.32053843,28194794.879690394
574,35869.43321608611,2397.918376585516,60615412.468133554,28194794.879690394
575,35871.12700974636,2297.604090115128,54242577.845013715,28194794.879690394
576,35835.96227096778,2412.957628688074,59645213.4457471,28194794.879690394
577,36767.05465372103,3053.5073928485494,88122971.22015281,28194794.879690394
578,35890.208908915694,2345.804786806012,53267529.619085565,28194794.879690394
579,36011.67622824594,2298.9982475383254,49731274.5880765,28194794.879690394
580,35839.41054806253,2419.4548435051865,63000329.19235416,28194794.879690394
581,35855.5912957559,2238.3547317366383,52526906.22959387,28194794.879690394
582,35903.90443679107,2435.826539687599,59972642.6367319,28194794.879690394
583,36879.37572579492,3288.3630169767794,106569882.98387794,28194794.879690394
584,36015.79260910663,2400.9223324437808,59084401.69113703,28194794.879690394
585,35911.6747277727,2429.3368886944204,60809501.20708321,28194794.879690394
586,35945.32695082827,2373.6321413731303,59691440.34103068,28194794.879690394
587,36846.407008350085,3159.732308376368,91436642.45399615,28194794.879690394
588,35923.286506478806,2511.3373581167743,65535829.32490145,28194794.879690394
589,35873.078291224956,2551.590247565813,71005019.63119356,28194794.879690394
590,36748.63859577841,3066.1627904068564,88389834.222031,28081260.262118787
591,35841.30042234494,2224.294598624756,48123866.14225978,28081260.262118787
592,35740.314718611684,2384.5726250315884,61556136.96872141,28081260.262118787
593,35644.56405158581,2252.020554212528,56101116.61362015,28081260.262118787
594,35724.994414524466,2274.5743883850155,52062446.557372615,28081260.26211878
595,35771.55171591167,2350.5168377551195,61061831.05465789,28081260.26211878
596,35826.962128522246,2254.0318297695767,49428508.82637288,25685917.20419065
597,35719.33766436419,2396.143467416384,57065287.76448393,25685917.20419065
598,37494.455168548484,4059.873701894853,136486405.35327673,25685917.20419065
599,35756.78942710278,2377.081699365594,64040919.772204086,25685917.20419065
600,35817.39338250209,2298.9235468592115,49642176.786887705,25685917.20419065
601,35736.00217314166,2355.0452037704868,59298054.67781757,25685917.20419065
602,35743.6617205667,2274.04947581963,53354416.730779424,25685917.20419065
603,35765.02200402228,2327.8882466987516,55039017.96219535,25685917.20419065
604,35723.64451643564,2392.365026309622,56862360.54534878,25685917.20419065
605,36576.79140966342,2951.1977396497523,76742268.77687237,25685917.20419065
606,35780.098797893974,2221.461463413204,51153151.46074576,25685917.20419065
607,35720.251900023206,2219.150407584289,48513373.886524715,25685917.20419065
608,36617.87213592975,3192.4196276672083,97918877.98312591,25685917.20419065
609,35744.554219578175,2447.0126135815594,60966406.51908889,25685917.20419065
610,35757.39201352537,2253.395687687331,51422132.970734194,25685917.20419065
611,35654.27520394411,2228.3452146690493,49133561.72515814,25685917.20419065
612,35724.994414524466,2126.2089971586984,40026611.769748464,25685917.20419065
613,35740.858921536805,2311.44215431282,55739953.82135662,25685917.20419065
614,35724.994414524466,2189.5773540651867,46057029.572919235,25685917.20419065
615,35724.994414524466,2270.6795984710484,51617044.14184092,25685917.20419065
616,35712.56391262576,2225.0533807852817,48283862.162085414,25685917.20419065
617,35709.21729667751,2276.895027654865,51311630.49370479,25685917.20419065
618,35706.86525256836,2272.5145495065353,53497799.79724015,25685917.20419065
619,35708.735195292655,2198.4576117216698,48628016.018106066,25685917.20419065
620,35724.994414524466,2209.0728518111373,49000993.50893914,25685917.20419065
621,35802.68568760815,2323.5458234335047,55629882.33024156,25685917.20419065
622,35724.994414524466,2337.670525228641,56720301.58551498,25685917.20419065
623,35795.11338829098,2386.198586414706,60297436.65013079,25685917.20419065
624,35724.994414524466,2400.116705189549,62536114.44160491,25685917.20419065
625,35773.92005727682,2321.6595712666867,56945466.728361264,25685917.20419065
626,35747.48888100867,2323.998907476177,54690685.53523685,25685917.20419065
627,35735.36972699083,2398.2791665996674,62205808.49385123,25685917.20419065
628,35813.87336269489,2273.975488132686,52262205.6790317,25685917.20419065
629,35733.01347229049,2404.9578927857265,64584929.98743242,25685917.20419065
630,36656.50449308381,3184.862830725959,93839020.33261485,25685917.20419065
631,36618.64367437293,3222.114126834296,101522612.83044705,25685917.20419065
632,35732.0884141318,2352.3183939273804,58505475.18726536,25685917.20419065
633,35728.639489663314,2158.1956208558786,46534411.003707066,25685917.20419065
634,35605.905244666574,2284.4952372489347,53949639.04267275,25685917.20419065
635,35744.13877921193,2239.242837526125,54680622.60733943,25685917.20419065
636,36618.64367437293,3128.5352761214626,93814882.12254047,25685917.20419065
637,36518.35964336974,3065.7719303635436,91011367.88429406,25685917.20419065
638,35803.91658343636,2284.3795043453074,55306432.55345136,25685917.20419065
639,35747.48888100867,2287.0049285008254,49062639.85824874,25685917.20419065
640,36695.99242276199,3056.658993883291,87025024.66996327,25685917.20419065
641,35774.442806672785,2210.6439181400933,47730895.90743728,25685917.20419065
642,35693.73803438707,2322.8713565662424,56986354.74952421,25685917.20419065
643,36649.65858526396,3053.1564912332606,91137583.55374433,25685917.20419065
644,35724.994414524466,2470.1067158701453,66538306.102038,25685917.20419065
645,35680.60389782179,2310.24210951441,55642612.24907337,25685917.20419065
646,35847.12563437534,2137.1301756402722,43011189.57197708,25685917.20419065
647,35724.994414524466,2307.054852538786,51217778.07959555,25685917.20419065
648,35724.994414524466,2340.7294450621876,53383537.86728781,25685917.20419065
649,35741.06660137178,2194.3587484208792,48204910.561525606,25685917.20419065
650,35756.52264254443,2328.6708493736405,51894957.83993461,25685917.20419065
651,35690.38560097209,2332.3518239287887,58777953.84192358,25685917.20419065
652,35750.94007004057,2291.7384594914292,53772093.68305967,25685917.20419065
653,35720.24737061291,2167.858064356963,41041195.55578585,25628755.46586665
654,35636.77010465368,2191.904652462669,47229215.03349099,25628755.46586665
655,35773.117191675876,2332.513483117389,57373184.472004235,25628755.46586665
656,35631.134394370056,2289.197252742324,54409484.555338204,25628755.46586665
657,37466.52174142648,3809.217605112034,112966153.25264755,25628755.46586665
658,35645.491597236854,2364.7748419632676,61336853.10655228,25628755.46586665
659,35727.51534130859,2479.8408524343045,65524274.15729793,25628755.46586665
660,37563.200894735826,3863.2230349126803,128618549.15667681,25628755.46586665
661,35766.88175106257,2388.4447407535904,56382859.53414826,25628755.46586665
662,35645.491597236854,2345.160216020555,58617813.21810286,25628755.46586665
663,36532.45212093109,3017.3988392092324,89197715.43392101,25628755.46586665
664,35658.285041617426,2241.854748739419,47455382.423993096,25628755.46586665
665,35704.73398187638,2321.0784199603286,58151594.755697176,25628755.46586665
666,36573.36226737463,3288.893294307444,103182993.7948825,25628755.46586665
667,35649.1366723757,2250.840777839181,48411816.434158705,25628755.46586665
668,35698.28098497924,2305.1879739279084,55940415.83864293,25628755.46586665
669,35664.418246605856,2284.5226304582307,51530629.95159219,25628755.46586665
670,35645.491597236854,2371.473681871074,60427368.72818203,25628755.46586665
671,35757.303473248256,2258.692940378674,48164029.1183199,25628755.46586665
672,35680.55315879961,2252.6961143513468,50561340.16075455,25628755.46586665
673,35645.491597236854,2281.576252468375,54765068.32901748,25628755.46586665
674,35680.95573333228,2221.237467417576,47276520.01198313,25628755.46586665
675,35635.30544162171,2269.0376330249132,49187439.554594174,25628755.46586665
676,36565.573697746775,3079.5721356338054,89664537.09008,25628755.46586665
677,35696.237631244854,2300.10272604906,57993413.212641,25628755.46586665
678,35683.61894387739,2302.020652974089,53788676.903944,25628755.46586665
679,35725.954069372136,2360.584083855304,56500882.8012809,25628755.46586665
680,35743.98932369613,2375.5381730684885,56819466.07182338,25628755.46586665
681,35641.455172038484,2368.3279155610294,61374674.767164305,25628755.46586665
682,35687.894405409905,2271.2380855603997,53230975.265383944,25628755.46586665
683,35641.28397094825,2292.9633037686203,53047971.145903096,25628755.46586665
684,35656.52084532743,2419.9135565292154,64545773.905303754,25628755.46586665
685,35645.491597236854,2367.409788113975,57382524.931282595,25628755.46586665
686,35645.491597236854,2427.7956655286876,63091380.11934924,25628755.46586665
687,35692.80103595848,2228.092506536369,51957801.07678196,25628755.46586665
688,35645.491597236854,2287.46018520712,54349766.63744931,25628755.46586665
689,35682.68764688303,2318.044403463366,57680485.87541922,25628755.46586665
690,35655.90085301154,2273.69954755277,52440662.279744945,25628755.46586665
691,36541.857190798524,3182.4455963098117,97235262.45149475,25628755.46586665
692,35664.021785797915,2176.512747898537,46151805.296322115,25628755.46586665
693,36570.896173948364,2997.8560821046494,85557928.4203411,25628755.46586665
694,35558.216804635806,2198.311015379589,49177017.78696455,25628755.46586665
695,35692.98686664826,2345.6454587037706,59787913.84828484,25628755.46586665
696,35645.491597236854,2327.0943738944284,57361642.00520213,25628755.46586665
697,35645.49159723686,2195.867427261221,48717407.313399166,25628755.46586665
698,35658.71767856264,2411.373019771156,57068604.803408064,25628755.46586665
699,35695.686936558006,2153.065551261141,42233460.71849032,25628755.46586665
700,36539.14085708532,3110.9591469857505,93170407.16205832,25628755.46586665
701,35587.881371329575,2316.8846693014902,55051438.152664766,25628755.46586665
702,36566.31987010296,2955.075717111049,78827808.04073527,25628755.46586665
703,35645.491597236854,2307.499204137055,54635839.35437469,25628755.46586665
704,35700.71921108593,2139.4448469403505,44260859.10351433,25628755.46586665
705,35660.92903242873,2371.2714165504694,59086152.21913223,25628755.46586665
706,35685.13944759093,2245.005428144163,49595926.039829925,25628755.46586665
707,35710.87811236573,2285.5975534074264,50136304.100848705,25628755.46586665
708,35597.07661896352,2387.1655491500333,57629705.591823414,25628755.46586665
709,36530.24558421255,3192.966149077117,97361057.92127797,25628755.46586665
710,35683.73801209576,2340.2577262645236,57036790.57611825,25628755.46586665
711,35645.491597236854,2242.7080926526746,50997779.21379657,25628755.46586665
712,37414.8499009784,3658.7831682964083,110861406.76853697,25628755.46586665
713,35658.57884258793,2266.7484039473525,48148370.79992956,25628755.46586665
714,35722.72385442994,2234.097848981519,45345367.66946203,25628755.46586665
715,35645.491597236854,2298.6570385113546,56278916.66952977,25628755.46586665
716,36472.623803398594,3066.2069304824217,91589166.75891577,25628755.46586665
717,35667.50581926932,2403.5323267901485,65001319.5156729,25628755.46586665
718,35617.69229044253,2212.5021763311283,52686199.71221343,25628755.46586665
719,36624.080942180735,2936.5325256717033,80733075.09869845,25628755.46586665
720,36529.07394851264,3055.5245544971413,88819317.24410307,25628755.46586665
721,35636.77010465368,2355.1402679522043,58079644.22442055,25628755.46586665
722,36470.63578313977,3158.1660319741172,94154274.74656501,25628755.46586665
723,35678.96579076776,2139.9525243812454,46602893.16869964,25628755.46586665
724,35661.323671232814,2356.048303436125,58788431.17947127,25628755.46586665
725,35733.86858103082,2347.047611821436,60475618.74323507,25628755.46586665
726,35668.91112187974,2226.834288856965,50132141.374114126,25628755.46586665
727,35670.83626312848,2347.239559946945,58915278.58019465,25628755.46586665
728,35662.64482736681,2222.7367146314587,48644761.792506,25628755.46586665
729,35584.27635460421,2304.0050790349505,56730008.57143299,25628755.46586665
730,35720.36537476556,2253.197822209481,53224037.83149483,25628755.46586665
731,35599.161264070295,2318.873920518429,55823176.75940485,25628755.46586665
732,35645.491597236854,2338.736423489709,57410408.79026353,25628755.46586665
733,35597.31904474584,2344.479229318643,58680045.983711146,25628755.46586665
734,35743.425542791534,2277.4641380977064,55408024.38361688,25628755.46586665
735,35645.491597236854,2348.771620701259,58498434.82777996,25628755.46586665
736,35645.491597236854,2337.412068085791,52134468.18209448,25628755.46586665
737,37427.68872471877,3708.4706122443727,116543783.82539633,25628755.46586665
738,35657.67857151585,2350.7401539750726,61291387.415468335,25628755.46586665
739,35788.6207425052,2282.694741476261,48806093.17145788,25628755.46586665
740,35725.25084190715,2291.3515821948813,52972407.3598459,25628755.46586665
741,36536.57914618108,2989.325155202191,83958333.82442488,25628755.46586665
742,35651.327683002964,2317.9405906314378,53481275.758009985,25628755.46586665
743,35645.491597236854,2167.6497280253925,40716987.84106414,25628755.46586665
744,35736.331339880744,2223.262257122832,51213407.42102203,25628755.46586665
745,35645.491597236854,2308.0284948621243,53624563.08102491,25628755.46586665
746,35593.02100697433,2341.7044058021506,57664436.20910583,25628755.46586665
747,36614.423786147636,3135.2307523189766,90255928.64285576,25628755.46586665
748,35726.53535243937,2281.7805881581526,52040903.550795466,25628755.46586665
749,35610.88278368449,2306.0276611174068,50549022.58229873,25628755.46586665
750,35713.58959323449,2174.6669752513612,45557886.6523169,25628755.46586665
751,35645.491597236854,2247.9649270990767,53381367.38263757,25628755.46586665
752,35733.15193349072,2373.747694175669,62409632.410650864,25628755.46586665
753,35725.346153199804,2263.903593868905,50471526.038635366,25628755.46586665
754,35711.100268736875,2411.9576780348543,62698544.002658665,25628755.46586665
755,35659.76108438071,2255.8895547283296,50823626.809382714,25628755.46586665
756,35645.491597236854,2200.0234971543177,48317700.452544555,25628755.46586665
757,35645.491597236854,2192.0166796939097,46201688.417122975,25628755.46586665
758,35645.491597236854,2246.964799976703,51948695.34935935,25628755.46586665
759,35734.78725511419,2320.4375731857403,57724153.21840918,25628755.46586665
760,35634.81197184431,2357.6749140282877,57866694.80995651,25628755.46586665
761,35677.911555510604,2334.5527929249088,53641611.66055091,25628755.46586665
762,35645.491597236854,2205.1972517343384,44023562.3133765,25628755.46586665
763,35645.491597236854,2480.745686687523,63703866.85050298,25628755.46586665
764,36578.10018193796,3161.5122651196275,94193631.33000837,25628755.46586665
765,35629.71447938989,2185.008885554841,45571690.55018197,25628755.46586665
766,35670.595722418315,2248.94714414285,49915841.51387106,25628755.46586665
767,35645.491597236854,2224.8171663811463,52761546.13667039,25628755.46586665
768,35698.49675559531,2464.19763844551,66103617.89265664,25628755.46586665
769,35761.294618541695,2450.9631910633443,60371904.1834718,25628755.46586665
770,35705.61419417501,2222.9359456075354,51308749.43724146,25628755.46586665
771,35682.71786061274,2197.8524745201953,42571678.95978456,25628755.46586665
772,35765.10683415205,2378.459905827886,59175590.534696616,25628755.46586665
773,35661.356104249186,2197.720287747422,50061479.05640211,25628755.46586665
774,35657.80595648134,2351.668036132628,59627293.04947674,25628755.46586665
775,35645.491597236854,2267.413573390274,53620619.121577874,25628755.46586665
776,35663.97071869594,2258.571723875104,49929920.62925076,25628755.46586665
777,35645.491597236854,2420.412137681082,64123399.16405191,25628755.46586665
778,35637.47038002142,2393.5963284128075,56851493.79395223,25628755.46586665
779,36527.5934029169,3061.8455124121447,89203827.20143855,25628755.46586665
780,35657.67857151585,2260.459764302056,50977166.20241697,25628755.46586665
781,36440.90302401943,2960.951247427268,84052675.53416236,25628755.46586665
782,35714.81954020368,2325.615883052801,54323399.98475693,25628755.46586665
783,35707.23620287203,2285.418404285718,46601704.204921655,25628755.46586665
784,35694.466306175935,2334.2699322485273,56652946.03488264,25628755.46586665
785,35661.00780446251,2219.786430449918,52152304.24718753,25628755.46586665
786,35637.48185331615,2322.716721828853,56199809.55928484,25628755.46586665
787,35600.203158291944,2492.0323973057875,66893771.31587758,25628755.46586665
788,35666.87007287011,2310.2175817442685,53031058.39615866,25628755.46586665
789,35655.90085301154,2252.1598830777302,53636448.50993758,25628755.46586665
790,35775.90957939728,2355.9025008994104,56788796.37332491,25628755.46586665
791,36541.777213035384,3241.205445025668,94807460.10323559,25628755.46586665
792,35645.491597236854,2162.828362344765,45327718.35809605,25628755.46586665
793,35659.70799816142,2189.3327415139474,44363306.211708985,25628755.46586665
794,35674.88474384277,2422.20436794427,60373431.441991724,25628755.46586665
795,35629.714479389906,2159.130994657116,44035629.797352836,25628755.46586665
796,35645.491597236854,2311.4687740468876,53191277.25767654,25628755.46586665
797,35649.13667237571,2241.2459688294734,51193164.65348512,25628755.46586665
798,36512.28581391218,3028.647069112473,87702302.82533541,25628755.46586665
799,36558.05982389743,3163.743182876645,93931531.54373759,25628755.46586665
800,35711.51759092958,2256.1703416527193,51943006.016098194,25628755.46586665
801,35750.14091228899,2256.6238932907463,50336657.32941564,25628755.46586665
802,35793.66330930762,2453.5235341179987,61026056.45709221,25628755.46586665
803,35645.49159723685,2402.261737510198,60221361.36186747,25628755.46586665
804,35700.35902939087,2381.529774975318,56747268.70842018,25628755.46586665
805,35605.806366240155,2134.8632985552686,43904859.91606398,25628755.46586665
