,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49482.71583487986,2332.488806228175,66703505.03155731,48012362.78230327
403,49051.5372043732,2265.5783248710054,62574280.67148112,48012362.78230327
404,48811.81091357302,2471.6130905498517,78226400.49951835,48012362.78230327
405,48919.19363914414,2341.7065205095664,72837453.13172401,48012362.782303266
406,48967.751866455204,2304.849936738649,69626277.83706936,48012362.782303266
407,49983.608107069354,3357.200765857152,134274645.7457269,48012362.782303266
408,48855.68468883876,2431.5762625358248,83757029.09121068,48012362.782303266
409,49164.24662471861,2519.6924231141684,83246106.97127268,48012362.782303266
410,49022.04297275166,2371.0626334066746,69523028.07237394,48012362.782303266
411,48912.823448590934,2307.162233803482,68903897.6142104,48012362.782303266
412,48811.81091357302,2353.6428353642386,68067996.69362032,48012362.782303266
413,48935.8262878272,2322.536117044761,66429350.946242906,48012362.782303266
414,48892.09429587137,2196.3868632094623,52662261.82364495,48012362.78230326
415,49887.4082326112,3245.939951858033,122223483.86309329,48012362.78230326
416,49070.134571554125,2382.4565759127804,76045975.98646492,48012362.78230326
417,48929.47307976564,2314.6305548566443,66344092.87208104,48012362.78230326
418,48828.87820383646,2233.627906605357,57971640.76699714,48012362.78230326
419,48922.7534939402,2247.025838790726,64386142.595864035,48012362.78230326
420,48934.955308866585,2347.354053525924,70703841.69901153,48012362.78230326
421,48949.725715507244,2519.8798503162184,88583814.0708743,48012362.78230326
422,50120.824198694616,3292.604013253983,123987167.57666492,48012362.78230326
423,49073.350021687555,2334.226826298315,67718046.83412385,48012362.78230326
424,48959.59940235659,2621.4714341006666,89091836.14176455,48012362.78230326
425,48921.49154085058,2315.306337926043,63881238.99416053,48012362.78230326
426,48811.810913573005,2212.7833607645002,53542338.90087472,48012362.78230326
427,48910.147554667725,2284.3460765497175,63168270.757382825,48012362.78230326
428,49904.32198317189,3251.3435700287796,122523761.01827553,48012362.78230326
429,49083.724739532394,2416.1504447136576,75895179.43376102,48012362.78230326
430,48877.34703509732,2243.7748489757855,60396319.94099027,48012362.78230326
431,48876.077094081986,2375.5527188732876,74339608.52442127,48009547.421036
432,48892.49886798709,2377.575263954088,66874865.65368481,48009547.421036
433,49939.86203743544,3304.653111188578,126408036.87703106,48009547.421036
434,48987.78115918789,2268.5973733614746,59245488.54552241,48009547.42103598
435,49096.412950099744,2383.652529238174,69508212.66862029,48009547.42103598
436,49987.052800624995,3196.076403423121,120824461.04340222,48009547.42103598
437,49010.43073648459,2391.3645496845666,76330601.66288158,48009547.42103598
438,50074.08019494733,3407.277505196409,139259492.79356876,48009547.42103598
439,48808.94867406077,2398.0313192070735,68610631.59245811,48009547.42103598
440,48826.015964324215,2414.8307385933813,79522922.57714511,48009547.42103598
441,49956.23293338543,3382.0519277177073,137315437.82190728,48009547.42103598
442,50030.60805133851,3539.64842863425,148040669.39989704,48009547.42103598
443,48920.71788011485,2412.2360683840247,79736517.41786462,47915021.77437515
444,49014.90919740095,2305.2194955504006,65293165.020195045,47915021.77437515
445,48693.85787437523,2639.468692910181,94807572.96191058,47915021.77437515
446,48825.23764021343,2595.4703881786963,91629962.63946962,47915021.77437515
447,48774.29760325687,2257.355281997154,68357386.24292067,47915021.77437515
448,48790.39835136214,2161.7691303819875,54197134.3780065,47915021.77437515
449,48954.66140660849,2377.0258544193703,77324998.58847372,47915021.77437515
450,49022.013398465395,2371.3284433184517,70530253.16437915,47915021.77437515
451,50855.64953715549,3253.8664975907113,128791901.250168,47915021.77437515
452,48736.09919846975,2186.604594290681,53815034.78251009,47748365.166222855
453,49723.200690582205,3217.9561897323265,120441331.18178673,47748365.166222855
454,48603.55126903307,2379.0547225196856,75628790.48176384,47748365.166222855
455,48838.722691820694,2446.792071063023,72857331.93137118,47748365.166222855
456,48743.01977649856,2308.567418579768,58220055.32358225,47748365.16622285
457,49742.19291860267,3206.693097237146,120108198.08776128,47748365.16622285
458,49627.71389307258,3266.163436795194,119217556.18122077,47748365.16622285
459,49758.94836042729,3452.582508204421,135544076.17929193,47748365.16622285
460,49815.862956935795,3631.964393742016,153661822.755963,47748365.16622285
461,51267.73372703547,4368.734670052668,189410640.63160157,47748365.16622285
462,48866.999018720424,2263.7486169140075,57470747.13610758,47748365.16622285
463,48469.35722535917,2621.1479112336965,90915917.46699211,47748365.16622284
464,48654.03482428622,2330.1290882906274,76857831.77368297,47748365.16622284
465,48543.417504646655,2417.4780898810486,71214978.67268535,47748365.16622284
466,48606.7201822898,2209.3700864073203,58150561.547983244,47748365.16622284
467,48619.22195810619,2281.869663316974,59423000.55531292,47748365.16622284
468,48786.35073452674,2299.623694048658,62696596.46538764,47748365.16622284
469,48802.32123836281,2593.740943404227,89590495.95677257,47748365.16622284
470,48751.441327837805,2379.780179563837,66349198.80657705,47748365.16622284
471,48695.298191458154,2329.0625903366113,69094266.73028982,47748365.16622284
472,48586.00374166364,2199.6828532953755,58516415.563086726,47748365.16622284
473,48556.793339743424,2214.3992910359984,59044769.362971805,47748365.16622284
474,48734.78114766521,2419.214077892692,71754466.09164223,47748365.16622284
475,48742.19835681163,2522.3526902357053,85482112.97966447,47748365.16622284
476,48774.16402495937,2357.196792096564,73253567.69231355,47748365.16622284
477,49699.65807310956,3140.156639307918,115847332.64830117,47748365.16622284
478,48681.92072127456,2412.064228240192,74200109.14036366,47748365.16622284
479,48577.051486980985,2369.337513924146,73143468.6959504,47734952.335240275
480,48801.36569076301,2306.8904565236794,68262200.40685466,47734952.335240275
481,48529.78133821374,2418.4574527423592,75394604.2274746,47734952.335240275
482,48705.07584504409,2461.508497298758,77594183.42933837,47734952.335240275
483,48523.07899255622,2271.325661945072,62791389.61372157,47734952.335240275
484,48619.60472047025,2390.9563833477227,74246144.90133129,47734952.335240275
485,48529.781338213725,2312.6063330466523,66271525.405199826,47734952.33524027
486,48646.155367328014,2397.6533384075856,77899167.03719561,47734952.33524027
487,48619.52154797684,2269.8435400340936,65759400.810994186,47734952.33524027
488,48737.15120493525,2423.5277204351073,79210930.62933122,47734952.33524027
489,48601.14817953488,2286.9394396099624,65498880.3962657,47734952.33524027
490,48635.5725579444,2241.4650771432916,57364477.592064396,47734952.33524027
491,48863.10164102237,2540.1884114176573,79761097.52522588,47548150.57168138
492,48528.21010945741,2235.524190226039,58723190.67157929,47548150.57168138
493,49568.94832635273,3326.4475979946205,127857682.19659153,47548150.57168138
494,48464.07625438762,2423.2688253672177,77286298.72922066,47548150.57168138
495,48453.98223314404,2417.2809385373243,66516776.50610201,47548150.57168138
496,49503.49467990961,3279.9869209529425,125402272.28279415,47510111.938334994
497,48390.23781222964,2261.144165837538,59780420.90029448,47510111.93833498
498,48474.123751850755,2369.308823628954,72672140.05134805,47510111.93833498
499,49531.32764761946,3305.686631164585,131804070.22969882,47510111.93833498
500,50564.56170529674,4113.153155745784,176529630.10088176,47510111.93833498
501,49460.36236488341,3198.389725352043,122283526.74376914,47510111.93833498
502,48276.32467904239,2202.0087455614484,60794473.33792339,47510111.93833498
503,48348.4532314439,2302.964252723948,67449474.56942196,47510111.93833498
504,48301.197150652784,2186.7290185716065,55111443.13748,47510111.93833498
505,48470.50084765924,2306.5148447149963,63633244.322476625,47510111.93833498
506,48499.845629916206,2306.2614817437316,64850347.87874744,47510111.93833498
507,48720.23048979164,2445.0071403376373,69730405.53326315,47510111.93833498
508,48482.842507937356,2344.4326429335697,64741542.40334431,47510111.93833498
509,48541.97573512725,2379.5983266595845,70786824.25049253,47510111.93833498
510,48383.93648434839,2315.6699352929886,62554938.94799389,47510111.93833498
511,49566.30154032167,3262.4639586584535,122632052.51909724,47510111.93833498
512,48582.707485587955,2240.1215611591224,57438603.328807995,47510111.93833498
513,48407.74411073544,2313.392139499707,65170407.42584781,47510111.93833498
514,48557.22357290413,2469.064492702051,78390567.685695,47510111.93833498
515,48439.43127903953,2291.7514900298065,65103981.40533515,47510111.93833498
516,48328.143893448796,2365.564214388386,71273870.52272633,47510111.93833498
517,48456.79316252538,2346.871731502665,71089243.99151833,47510111.93833498
518,49392.4631760998,3236.1361073278476,118287582.36021873,47510111.93833498
519,48381.01427234859,2476.6232741056638,78737511.63094506,47510111.93833498
520,48417.94051605835,2429.268150200356,76117475.00519414,47510111.93833498
521,49527.994309646005,3304.2474300649315,126697993.1766719,47510111.93833498
522,48456.27545531468,2437.0420757303395,78601358.74207883,47510111.93833498
523,48453.12566392564,2316.083032099544,66163429.01419993,47510111.93833498
524,49368.635080088934,3219.1200658568314,125571568.10545245,47510111.93833498
525,48403.64347345986,2348.223103979227,71373011.88902774,47510111.93833498
526,49503.107209603055,3408.195031896801,137307294.87937093,47510111.93833498
527,48541.72889030387,2268.456777742917,60458976.53577475,47510111.93833498
528,48446.1427974002,2258.340434744152,65471494.74644004,47510111.93833498
529,48319.985312053635,2199.218592404016,54467751.04029983,47510111.93833498
530,48447.845891551486,2315.9831155019756,63712379.90875368,47348078.57110266
531,49555.01692357319,3236.003582805938,119152029.39410202,47348078.57110266
532,48799.38707610391,2308.8708681341604,65368159.106371775,47348078.57110266
533,49569.531249192696,3257.86773211833,126189505.45261455,47348078.57110266
534,48578.088719583684,2377.0497550904975,67571109.99524048,47348078.57110266
535,48343.406940612695,2404.991277649084,76838007.5095848,47348078.57110266
536,48497.390069412184,2414.56911716972,73160617.57237089,47348078.57110266
537,49450.97739119434,3344.403041494576,131901740.86276856,47348078.57110264
538,48741.60407647778,2425.3980815578384,73801890.60394865,47348078.57110264
539,48501.47476480373,2412.6356028705954,70385192.3182928,47348078.57110264
540,48612.60631115064,2393.888960116375,66810895.3994271,47348078.57110264
541,48441.124994818936,2590.5606418717543,88146838.5069283,47348078.57110264
542,48439.321281467055,2266.929779480504,63801411.193997465,47348078.57110264
543,48466.393096729225,2180.429386034989,53318988.46364217,47348078.57110264
544,48460.17227603734,2268.5095133791556,64050947.43829225,47348078.57110264
545,48340.42220839275,2341.5151209917412,74471594.05050302,47348078.57110264
546,48341.292269412996,2258.8797782534048,66416079.4561278,47348078.57110264
547,49549.01508861099,3171.763532548869,118203887.75920996,47348078.57110264
548,48565.957080382475,2336.9877630645647,64531809.42010869,47348078.57110264
549,49610.45751000731,3246.078091029206,118317114.26594552,47348078.57110264
550,48396.45919440807,2184.79852662297,58529778.98056559,47348078.57110264
551,48632.24906441142,2351.28775935712,63504871.54335983,47348078.57110264
552,48407.043448400276,2296.8346162461607,68979799.6811944,47348078.57110264
553,48600.695937621385,2401.0394631628615,73800115.1947841,47348078.57110264
554,48332.678918813646,2432.8450817207786,76555562.21737719,47348078.57110264
555,49576.21158871882,3184.940671334166,119695863.88111345,47348078.57110264
556,49462.610787026475,3343.2618769864794,134074600.40807521,47348078.57110264
557,48540.28977195266,2423.5051995820077,73142680.00325137,47348078.57110264
558,48352.15036020945,2339.5033846178067,74343642.4085146,47348078.57110264
559,48437.41751473818,2442.0808675013072,72701835.81577465,47348078.57110264
560,48429.09094851986,2214.7631178482375,55328852.6215135,47348078.57110264
561,48661.19916481614,2341.958526444085,67438666.32554764,47348078.57110264
562,48385.34318997779,2249.508129373816,62432560.45929303,47348078.57110264
563,48463.9766583127,2314.6199871576823,68879603.04439132,47348078.57110264
564,50611.7294410851,3360.607120786025,145648590.466366,47318977.28825278
565,48948.63500508799,2390.312289917215,69898081.56404147,47318977.28825278
566,48817.030545414615,2486.186166999249,84232486.30872843,47318977.28825278
567,48881.43850749254,2485.8549612580327,78780051.4581707,47318977.28825278
568,48938.62734180628,2390.4088083994657,73335433.05620317,47318977.28825278
569,48697.84071996443,2298.66256548467,69429147.06826702,47318977.28825278
570,49028.27848526915,2417.3489528400555,76696697.30960421,47318977.28825278
571,48854.959765113075,2196.9445437931563,55713475.02553596,47318977.28825278
572,48780.4363685311,2497.3245750242318,86866658.80275396,47318977.28825278
573,48808.75038022105,2270.524441257663,62434836.842774495,47318977.28825278
574,49842.837868529714,3244.667349276196,122291419.67135067,47318977.28825278
575,49836.26533107725,3153.102725332389,111815211.10384314,47318977.28825278
576,48968.92763684734,2542.4037310341473,87599658.7542955,47318977.28825278
577,48926.86158460243,2471.418359916152,74528016.62071027,47318977.28825278
578,48804.730137917286,2215.7401475400925,56982025.28165269,47318977.28825278
579,49946.2707733246,3233.6369398755733,122849365.67251232,47318977.28825278
580,48697.84071996443,2159.7874981634313,54792925.64548367,47318977.28825278
581,48813.36376925394,2306.358054779688,68599541.92470045,47318977.28825278
582,48901.24519483962,2516.2160537608543,84007585.26989336,47318977.28825278
583,48832.58384225939,2319.517548398782,67055651.175096475,47318977.28825278
584,48820.89031526286,2334.364955003489,63166077.73497913,47318977.28825278
585,49312.220937270744,2542.924403531024,79659711.70522568,47318977.28825278
586,51068.64834392355,4547.408095324268,206322820.30547553,47318977.28825278
587,48697.84071996443,2374.977926415903,71612569.7756702,47318977.28825278
588,48890.811990326154,2255.621512015873,58410779.7586259,47318977.28825278
589,49885.161378402125,3235.731087969023,120796782.11415978,47318977.28825278
590,48842.10652784923,2384.921965472065,71164872.27443457,47318977.28825278
591,49790.286437261035,3209.033250158982,122079804.86575203,47318977.28825278
592,48914.102429470375,2283.7860201741832,67469720.91622226,47318977.28825278
593,48713.17372287648,2234.52701752076,58306139.30184958,47318977.28825278
594,49013.90263917584,2413.9301211383286,70942050.99525937,47318977.28825278
595,48819.228809278204,2337.7841441897745,71391254.6953438,47318977.28825278
596,48781.22177889929,2391.799803395069,73823239.56273904,47318977.28825278
597,49059.3691303601,2322.6088698599315,59267369.416234635,47318977.28825278
598,48697.84071996443,2430.02222539233,78110253.7447576,47318977.28825278
599,49904.32213586733,3367.988474534771,132588174.63849297,47318977.28825278
600,48991.95095621719,2461.1126728580775,83137092.46449086,47318977.28825278
601,48824.62935243965,2518.6013828888026,82169249.74512222,47318977.28825278
602,48697.84071996443,2269.3277676331845,61666696.54522328,47318977.28825278
603,48828.53890860417,2299.9801023078708,67305721.84284726,47318977.28825278
604,49809.42570388342,3227.275790950252,118435188.69254312,47318977.28825278
605,48784.83991791683,2293.2404359032726,67311135.1921443,47318977.28825278
606,48697.84071996443,2596.7569298482767,97160588.0595859,47318977.28825278
607,49850.32440906936,3279.255187873599,124443864.96163209,47318977.28825278
608,48701.707920974164,2256.8395070283345,63479327.45073508,47318977.28825278
609,48859.77567321312,2338.7589075022943,67407656.19747496,47318977.28825278
610,48862.86437039455,2253.1496797392583,63433844.393276215,47318977.28825278
611,49037.4682351895,2405.549819780651,75954560.80277094,47318977.28825278
612,48962.5951426015,2386.362384800427,71961343.90318541,47318977.28825278
613,48901.989158719734,2459.5364102407657,81730306.52273592,47318977.28825278
614,49851.617243079236,3397.3442360159324,135046412.14776257,47318977.28825278
615,48831.358603337576,2356.7190243159234,74515391.12642255,47318977.28825278
616,48828.50588944026,2253.0977617700632,65324200.16044654,47318977.28825278
617,48876.92520159056,2246.777057558355,61121756.063130274,47318977.28825277
618,48982.396348276154,2333.6051807256326,61167217.38532992,47318977.28825277
619,49876.92534158899,3346.3735841596194,129455509.73160279,47318977.28825277
620,48966.637554494584,2434.9744551151853,75587598.49634296,47318977.28825277
621,48746.57599294311,2224.5343552103177,60222090.80866063,47318977.28825277
622,50028.46801459989,3274.4173105100613,123855965.46765766,47318977.28825277
623,49085.90399784003,2527.7723064203137,73457934.54021662,47318977.28825277
624,48735.608358265425,2273.996141507693,67562786.64016387,47318977.28825277
625,48756.00397677593,2324.2517095079916,66803683.34729657,47318977.28825277
626,48759.836067579774,2403.348795361021,80001068.93598855,47318977.28825277
627,48910.95104944723,2246.381491550396,62667168.28627938,47315229.14875453
628,48693.983360597376,2266.984119234527,66952528.866115116,47315229.148754515
629,48775.6356812695,2318.931768350871,70271922.86159551,47315229.148754515
630,48872.46349472078,2236.7559170289255,58556383.43485759,47315229.148754515
631,49032.13967880507,2282.9721428183248,61843947.20096524,47315229.148754515
632,48905.652862283794,2399.9041980460693,73443302.44494107,47315229.148754515
633,48838.62928218292,2473.502310501153,78758338.87243539,47315229.148754515
634,49901.225927771666,3080.720125039507,109418760.39663514,47315229.148754515
635,48686.138349049375,2427.4816454844886,73188898.37704107,47315229.148754515
636,49874.30846561857,3051.819364333239,107487482.69392534,47315229.148754515
637,49811.1565742123,3289.095194545597,136083473.7184104,47315229.148754515
638,48930.09000996691,2340.6766023100877,66675602.21330178,47315229.148754515
639,48775.57977095488,2199.575580267161,54974080.52486364,47315229.148754515
640,48793.36323047979,2543.179984587001,84030653.27813384,47315229.148754515
641,51058.1703201189,4302.20199217092,187823164.1215464,47315229.148754515
642,50993.5418407171,4227.919941867919,190922678.92546767,47315229.148754515
643,49057.47216141943,2429.129346950558,75794824.43900159,47315229.148754515
644,48748.005777051076,2392.2814179002503,75426809.51502833,47315229.148754515
645,48978.46585168205,2363.054212017316,74493391.32332233,47315229.148754515
646,48878.95633022118,2197.2867940555516,54129869.69231661,47315229.148754515
647,48949.90816607099,2330.0073948805575,68050892.15154052,47315229.148754515
648,48912.658228071276,2311.9028216353518,61953172.256947294,47315229.148754515
649,48695.72609883311,2470.5575670975622,81499577.53223549,47315229.148754515
650,48755.69614463496,2161.781321283476,56478544.04150631,47315229.148754515
651,48777.643157513216,2533.8234462006017,85612544.00868273,47315229.148754515
652,48734.480032048836,2445.337633177883,76545124.77434483,47315229.148754515
653,48780.311178150754,2329.5691937672827,69324296.7175705,47315229.148754515
654,48815.31139498226,2422.8725577425416,76026427.46578766,47315229.148754515
655,48951.60047653802,2294.8187473891758,65434253.280411884,47315229.148754515
656,49791.8151053716,3206.3647257445346,117001971.51857893,47315229.148754515
657,48981.18974061038,2282.451826089041,68839365.83048087,47315229.148754515
658,48726.90392055166,2354.541812659574,70927526.14411403,47315229.148754515
659,50941.90984625266,4469.449664217254,209118492.81396866,47315229.148754515
660,48894.80300107864,2360.2434337543523,67935544.4588727,47315229.148754515
661,48693.98336059737,2394.5689904713563,75591873.13119379,47315229.148754515
662,48748.61222310514,2495.907449681973,85525211.05212064,47315229.148754515
663,48713.50675396212,2278.1877827072044,63897608.47807149,47315229.148754515
664,48873.91797300759,2404.832349056275,74006658.10219523,47315229.148754515
665,50144.413648125286,3275.5035155545993,122406965.68953948,47315229.148754515
666,50063.4338622594,3284.3334599449176,126530172.1716774,47315229.148754515
667,48725.08491941477,2348.1371393577765,73524905.55879489,47315229.148754515
668,48791.14943040769,2500.4549159567587,77356616.87655361,41162495.16953345
669,48633.68421320169,2466.5339595488554,83846887.88912918,41162495.16953345
670,49850.58628511218,3239.154053225512,118157542.9934998,41162495.16953345
671,49798.21478340024,3312.856920741512,126168777.9396036,41162495.16953345
672,48705.241219688745,2342.0469438538394,71584561.52672891,41162495.16953345
673,48627.96060146351,2152.5981322871303,56912131.47835259,41162495.16953345
674,48610.011997287605,2422.9092973738707,81814965.71995534,41162495.16953345
675,49736.45173333119,3269.5341623892105,129590684.16556196,41162495.16953345
676,48804.73192371169,2389.2884002025335,77723587.13301396,41162495.16953345
677,49699.29723854819,3052.7522520720518,106562060.1479483,41162495.16953345
678,48741.349061256005,2517.037865704826,83628377.24913141,41162495.16953345
679,48595.94427287891,2156.615609310598,59299676.300359465,41162495.16953345
680,50843.442118093335,4137.283106318017,174528889.6571397,41162495.16953345
681,48689.82549078774,2255.266923901678,62699723.62984036,40538109.50726507
682,48155.5403952051,2446.555525035795,77692340.33419241,40538109.50726507
683,49072.286695571485,3362.927894935491,131151531.6949656,40538109.50726507
684,47965.93274105211,2320.180010941839,72569081.9073794,40538109.50726507
685,47835.02065565875,2326.548421266286,73281713.90449822,40538109.50726506
686,48122.70510678021,2254.1469184439147,64805363.239684045,40538109.50726506
687,48197.5503307739,2466.9606074942844,74359889.52141738,40538109.50726506
688,48025.495329070196,2236.849650631707,65185291.757764794,40538109.50726506
689,47979.00067361067,2133.528550153603,57128587.248682976,40538109.50726506
690,48032.937083473415,2354.927201065179,76309246.18332924,40538109.50726506
691,48945.074906755915,3310.1899284285887,126535034.0288024,40538109.50726506
692,48079.63407764219,2354.8062594435346,69178014.40609552,40538109.50726506
693,48087.98165371812,2256.045077173971,60409407.81422645,40538109.50726506
694,48016.3913269215,2233.2577548087456,60964881.73290018,40538109.50726506
695,48935.93234664468,3195.0751154863674,117818657.72606425,40538109.50726506
696,48083.31749740295,2247.6920317925014,62334718.21228464,40538109.50726506
697,48037.63455859277,2162.1336011004937,53699533.60755651,40538109.50726506
698,48083.49751859912,2260.7841114281723,61112387.75032598,40538109.50726506
699,47834.78706858783,2283.5217509936483,66378309.375945315,40538109.50726506
700,47923.41122568461,2231.4903084269245,59540935.87639268,40538109.50726506
701,47968.134171914586,2302.364700322766,69835839.91285045,40538109.50726506
702,48111.92422179293,2318.6768822718286,69284635.95030682,40538109.50726506
703,48982.747659531204,3245.9668304411252,124329792.04079399,40538109.50726506
704,47851.83249175292,2156.4931737038182,53492712.39279556,40538109.50726505
705,47910.78126028182,2099.502357013841,53315823.36951314,40538109.50726505
706,48038.7659698622,2128.761840088766,55266580.36998886,40538109.50726505
707,47934.4436345905,2384.6475499961657,75160368.98413578,40538109.50726505
708,49118.897970487924,3330.782965629273,127611897.35518555,40538109.50726505
709,48927.57740736836,3087.94910948554,118800168.70997822,40538109.50726505
710,47985.76968532135,2239.9477237156575,64987103.26923214,40538109.50726505
711,47833.04433035208,2132.928492419082,53634216.60645439,40538109.50726505
712,48167.31201298132,2349.948324255166,71593077.14658773,40538109.50726505
713,48118.80239090843,2442.7663114052966,77035677.2042628,40538109.50726505
714,48094.53503750322,2229.8223957865653,57890961.99164112,40538109.50726505
715,47893.91234702526,2087.906210609445,47119175.07306381,40538109.50726505
716,47981.255875981835,2215.45539722631,60607519.450886585,40538109.50726505
717,49029.54714430146,3253.6084352277367,126886784.43975563,40538109.50726505
718,47859.12058901841,2128.8270291901417,51598274.009381,40538109.50726505
719,47934.0453681739,2167.3920903827707,60730184.041930184,40538109.50726505
720,47839.559539829694,2179.4382476572723,58783935.99511323,40538109.50726505
721,48956.68602678231,3243.5894300749146,123929312.21715991,40538109.50726505
722,47857.211750806935,2126.6381464000906,52960209.97740071,40538109.50726505
723,47943.65182814794,2136.2586320669297,52422771.32076157,40538109.50726505
724,48035.99818248498,2216.9747884570065,62047787.597918965,40538109.50726505
725,47833.04433035208,2238.8921607952284,62905436.887530565,40538109.50726505
726,49063.617315514944,3217.776752777254,124062504.17645201,40538109.50726505
727,48896.24477100987,3260.646619844686,127719956.3739876,40538109.50726505
728,47917.94024515241,2227.099483264571,57591702.51879702,40538109.50726505
729,47914.25562707808,2215.6954701193454,56348953.977877244,40538109.50726505
730,47868.85343257034,2248.3517595037038,63086422.23562262,40538109.50726505
731,48097.23379359975,2357.0961373208943,70694216.88806702,40499689.62077556
732,47874.10450562333,2271.2657956182984,65882152.76462388,40499689.62077556
733,47891.59484007815,2406.7695284952124,75915978.14252003,40499689.62077556
734,48034.4938201717,2322.0132909139224,68579812.57382448,40499689.62077556
735,47971.42189908921,2299.0183285498815,69676895.58212559,40499689.62077556
736,48008.65105465254,2173.920185643872,53291040.89080501,40499689.62077556
737,47870.07553698749,2181.578220922009,57642684.94060892,40499689.62077555
738,47925.65850472551,2202.8164377963335,54244493.0406395,40499689.62077555
739,47863.5485234606,2365.595095601245,74356856.52445683,40499689.62077555
740,47993.730437579914,2164.961213083718,59324156.65072192,40499689.62077555
741,47881.565058684806,2230.1546020388732,63744014.43724547,40499689.62077555
742,48926.053051700306,3101.2131421623494,115081770.33721077,40499689.62077555
743,47924.02527947266,2319.085465542906,67315927.8980324,40445379.152806744
744,47890.07259169466,2281.5564968205144,70552505.29531138,40445379.152806744
745,47894.57929182196,2162.4438097446755,54698745.237355635,40445379.152806744
746,47843.67192142747,2402.8383073078285,76669980.11072424,40445379.152806744
747,47838.27772418619,2277.4105143512916,60760097.95638613,40445379.152806744
748,47946.219767165065,2190.3088840091377,59058076.09623009,40445379.152806744
749,47986.736516295365,2449.7127980507153,77196554.24501309,40445379.152806744
750,47792.29499770816,2400.1114609115743,77002394.0657296,40445379.152806744
751,47726.4283295261,2126.9116113976024,54319169.76247902,40445379.152806744
752,47881.15241127708,2226.649779023181,59369052.586536765,40445379.152806744
753,48739.84602251591,3174.500742373149,119255331.1682845,40445379.152806744
754,47719.70440947196,2281.6077783058245,62510129.0725616,40445379.152806744
755,47863.99777092106,2222.0341382760607,56681680.36135735,40445379.152806744
756,50162.87684360705,4387.208789832778,198250578.36098254,40445379.152806744
757,47723.62691524596,2101.610972204874,53765915.55606377,40445379.152806744
758,49879.978603769065,4261.335297000601,178645831.02774763,40445379.152806744
759,47723.62691524596,2323.5928869735844,73711512.1105313,40445379.152806744
760,49056.073326212034,3469.3132566561717,136397072.93005532,40445379.152806744
761,47786.37806104591,2115.061500442845,51028959.63988616,40445379.152806744
762,47724.86145991869,2290.887823539243,61199305.44082916,40445379.152806744
763,47905.73312392396,2250.094288220752,72052775.56087367,40445379.152806744
764,47793.50404104084,2208.8092661008827,57775166.479895905,40445379.152806744
765,47733.958186600816,2084.7542246817757,47829432.623329565,40445379.152806744
766,48047.24601321538,2390.1688337868363,73580163.51001704,40342511.31211475
767,47746.54849128245,2207.105319020416,59076485.381015144,40342511.31211475
768,47651.73723066821,2243.6071873605174,66458683.33607298,40342511.31211475
769,48730.147667737714,3085.200822413136,110825249.06216559,40342511.31211475
770,47747.46030420218,2318.884784256038,67845839.48192197,40342511.31211475
771,47644.01852011074,2188.1762128353134,60636172.73516567,40342511.31211475
772,48749.8254756414,3302.20346455792,122922649.93864846,40342511.312114745
773,47655.685096107496,2250.814091782704,61629408.93001367,40342511.312114745
774,47699.76713789192,2126.3884355445257,55266956.0266516,40342511.312114745
775,47738.82944235101,2294.4337464672694,70167811.22610596,40342511.312114745
776,47735.29370644646,2480.7043738002135,80448460.23354265,40342511.312114745
777,49151.464018129154,3393.4950960633496,137593027.08386305,40342511.312114745
778,47741.69137461855,2193.5451575964585,61366651.7241645,40342511.312114745
779,49720.5386512971,4063.9769618141386,171242580.31194928,40342511.312114745
780,47854.62292736853,2544.670337019971,90321143.8114706,40342511.312114745
781,47669.37997859168,2471.169870247231,88841542.97830331,40342511.312114745
782,47958.080566673685,2263.9842184407635,59420458.95922039,40342511.312114745
783,48961.9166390946,3330.8471519009545,122698416.59566173,40342511.312114745
784,48822.59013174909,3359.690317773408,133140283.32490313,40342511.312114745
785,47602.247747746645,2303.15548777287,69485292.81988299,40342511.312114745
786,48774.44466495163,3278.662360299272,127810434.89804861,40342511.312114745
787,47735.820550295946,2273.374317180305,69242700.55585572,40342511.312114745
788,48626.898444693965,3215.8633118271277,124536449.36051433,40342511.312114745
789,47654.90224188663,2226.009100440225,61398675.15481399,40342511.312114745
790,47725.180086860484,2320.2366969594323,67871836.8443809,40342511.312114745
791,48784.1896498468,3314.112572588012,127835904.4758698,40342511.312114745
792,47779.72312937904,2209.1672831889973,63485370.82366005,40342511.312114745
793,47701.53189252651,2214.9383529147685,59494198.12345314,40342511.312114745
794,47602.247747746645,2247.1606071938077,63830076.396483734,40342511.312114745
795,47879.354500195404,2266.321395343521,60465044.627771184,40342511.312114745
796,48936.593095457014,3209.7357884686767,125761491.13160062,40342511.312114745
797,47625.38659373128,2085.1956838026103,47411848.98364534,40339242.231950186
798,47877.77989507534,2354.1336832780853,73631304.26113164,40339242.231950186
799,47598.39038837959,2040.6547424886062,46058052.22164106,40339242.231950186
800,47693.63195560143,2387.9686065867354,71114460.89052019,40339242.231950186
801,47726.70059543302,2425.0875157001474,80698836.0845371,40339242.231950186
802,47598.77612431629,2249.0964446823796,61414617.61218228,40339242.231950186
803,48946.584422353735,3027.51676816594,110994518.70036101,40339242.231950186
804,47744.48478649056,2325.893221363919,72123778.55583647,40339242.231950186
