,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49563.9953006738,3788.7577594624354,155637448.8539099,24869749.111734327
403,47800.74351451842,1924.4230016891347,43255579.41933504,24869749.111734327
404,48847.84182395332,2873.117647174704,97534522.1566411,24869749.111734327
405,47661.34950943313,1863.2892890776948,36600853.41215668,24869749.111734327
406,47697.75506721127,1765.5098596039848,28526159.607230015,24869749.111734327
407,47628.28808361508,1802.714385996302,34927940.47223161,24869749.111734327
408,48672.39759399777,2921.112331167756,102183807.40753368,24869749.111734327
409,48842.38784504572,2989.2379955962633,108969172.8079505,24869749.111734327
410,48004.37479312682,1920.228776692586,38757907.69945173,24869749.111734327
411,47806.21873526629,2093.7439445546465,57237914.742170095,24869749.111734327
412,47995.6222183954,2044.440228395888,52390170.37322102,24869749.111734327
413,48811.84589078425,2790.9638133723956,94547864.79315381,24869749.111734327
414,47661.34950943313,1904.1203994171417,42364736.30349996,24869749.111734327
415,47850.09745530682,2057.991928992452,48092208.347331345,24869749.111734327
416,47754.758808389495,2034.7102881500457,51622957.992526785,24869749.111734327
417,47823.67616628281,2221.3789170842915,68839541.56261913,24869749.111734327
418,48035.681292166395,2069.3724366141855,53866766.11544056,24869749.111734327
419,47751.87759643049,2031.6339105179075,57057473.46070658,24869749.111734327
420,48659.01783285711,2845.06079763353,97008559.99895106,24869749.111734327
421,47615.83746139107,1779.734112860676,31054977.198915154,24869749.111734327
422,47816.13866750624,1931.6514854914767,43670823.097416066,24869749.111734327
423,47698.683667319514,1783.181698760179,28577228.87377162,24869749.111734327
424,47765.347627961666,1937.5186062340854,45145726.87345119,24869749.111734327
425,47866.60158364057,2079.929592778315,53671537.73472741,24869749.111734327
426,48735.00388507719,2962.914315293274,107345573.32056916,24828828.062536586
427,48628.87983708447,2783.1068831406087,86116494.65784207,24828828.062536586
428,47674.63773087115,1943.8284915790991,44249063.28858339,24828828.062536586
429,48702.907651327565,2966.939153917745,105475103.49119015,24828828.062536586
430,47761.24938792308,1997.3381685218387,46123981.39340647,24828828.062536586
431,47674.79488261128,1923.6251425287337,39750372.61961126,24828828.062536586
432,47847.89507368543,2068.131245134522,51740281.59201952,24828828.062536586
433,47791.437720051996,1906.4099588239103,38645102.16428484,24828828.062536586
434,48508.48564949379,2608.2484355502766,81378060.52829428,24828828.062536586
435,47848.768524976935,2066.508383403347,52767219.279814675,24828828.062536586
436,47582.92682734881,1856.4837196015983,37950668.15120211,24828828.062536586
437,49562.11020804641,3612.09505951175,134365278.29945412,24828828.062536586
438,47725.48368143033,2005.5966862842477,45985048.51263626,24828828.062536586
439,47648.700451032106,1977.018893590322,46190824.52491679,24765089.378499176
440,47660.71689466328,1822.5783086163676,31410108.442486923,24765089.378499173
441,48528.982253134905,2987.1448092244236,108658825.10191289,24765089.378499173
442,47705.933590553876,2016.387944499551,45008640.29619631,24765089.378499173
443,47906.60798570304,2138.9535237193877,53236695.21169937,24765089.378499173
444,47483.144837840075,1902.2616071575935,39523231.208714746,24765089.378499173
445,47570.67645570644,1980.3610549856494,49297797.61310393,24765089.378499173
446,47516.4140431143,1915.0584043273902,45586328.600359544,24765089.378499173
447,47590.11266132844,1935.0356847664498,43467507.02492098,24765089.378499173
448,48538.45147805667,2683.305189253299,79101270.26458797,24765089.378499173
449,47732.90990431082,2178.600813408214,59035253.00714687,24765089.378499173
450,47628.0325634532,2060.0542494702995,53953537.921422675,24765089.378499173
451,47516.741723544736,1776.2140977323193,28637936.622565754,24765089.378499173
452,47579.210637922035,2008.2205791095203,51981423.123404495,24765089.378499173
453,47460.77554695068,1844.8750798454287,39040703.11499589,24765089.378499173
454,47540.96977842184,2121.24604983685,63635728.52907423,24765089.378499173
455,47639.28745582849,2030.2730995189825,46968031.10909419,24765089.378499173
456,47654.40748113057,1934.0309190036235,44417075.763518855,24765089.378499173
457,47608.203513063185,2051.7313544465405,56354457.193303205,24765089.378499173
458,47612.55144154765,2015.164459016561,48531836.403134115,24765089.378499173
459,47500.92499872312,1881.254621262773,37599602.13340841,24765089.378499173
460,47457.48128025453,2093.8631574702563,60804896.26295515,24765089.378499173
461,47556.03908874518,2285.320038663016,71104935.24566154,24765089.378499173
462,47460.77554695068,1842.1692714602614,34807323.29554803,24765089.378499173
463,47515.46095721844,1984.925281803403,54005371.462546684,24765089.378499173
464,48699.8757922,2885.1083774743943,98309558.6565961,24765089.378499173
465,48573.682522159805,3046.1083043012627,113836847.59437497,24765089.378499173
466,47548.539302871315,2101.256256079211,57844874.27935879,24757484.727625135
467,47524.52115172388,1777.0802078544825,33890400.91849269,24740608.28829449
468,47624.00188521655,1947.149879587047,44399217.9943865,24740608.288294483
469,47752.33977240819,2272.359704214705,72354776.28928497,24740608.288294483
470,47512.321685858566,1924.1858368227633,39172165.97583047,24740608.288294483
471,47517.493889046935,1874.6696427334969,35698039.456899755,24740608.288294483
472,47508.688168534936,1993.8528342095167,47448049.41377302,24740608.288294483
473,47459.57477315549,2120.9906050708146,68494648.3392714,24740608.288294483
474,48476.833346587024,2886.4440502858165,95961675.94622427,24740608.288294483
475,47358.51710383805,1837.2486633043573,38088638.74902919,24740608.288294483
476,47484.98844973896,2008.355818900972,54181111.36624521,24740608.288294483
477,47565.34816329034,1903.371004180183,39536933.41593338,24740608.288294483
478,47567.61454333952,1963.7560372311116,46405224.31905126,24740608.288294483
479,47451.70712467529,1951.0127230162348,49573288.860447206,24740608.288294483
480,48530.625436953094,2995.5287562918315,113353164.70365438,24740608.288294483
481,47524.61080909817,2069.857826255996,56455602.56554975,24740608.288294483
482,47484.877668939866,1965.2584067733237,51957190.985012725,24740608.288294483
483,47511.89769155527,1937.6488217842932,40600493.96543745,24740608.288294483
484,49496.27486467674,3826.5033194309244,149714031.68801168,24740608.288294483
485,47638.78308560349,1932.2020345072349,38405323.28005406,24740608.288294483
486,48634.8552344736,2855.877970422241,97646878.13226864,24740608.288294483
487,48489.034463104195,2890.3973260071957,99893901.56438762,24740608.288294483
488,47534.796331807076,1947.763968355647,42731882.45056192,24740608.288294483
489,47575.78724985302,1973.028804663094,44260495.295052156,24740608.288294483
490,48487.29939597588,2718.885988263197,82721300.91839251,24740608.288294483
491,48474.05549738491,2999.682740380503,114521090.42748141,24740608.288294483
492,48500.451259353445,3031.8036305839037,111559259.70928511,24740608.288294483
493,47413.85903840951,2014.8631345463523,50075079.095178716,24740608.288294483
494,48507.53752025925,3035.8801500454347,114658734.06905921,24740608.288294483
495,47668.323236378244,2014.9175903313505,43349815.03202126,24740608.288294483
496,48463.51760850176,2712.2510615271785,81871521.98757426,24740608.288294483
497,48292.370146338246,2776.5419060759855,89596817.39230819,24740608.288294483
498,47572.73061221599,2022.0122186057965,52237551.194448814,24740608.288294483
499,47612.81687054692,2042.6831141392045,51515560.598159805,24740608.288294483
500,47427.130639398354,1809.92891820113,32898281.39880678,24740608.288294483
501,47536.60177671362,1970.3384435832108,51519879.93612354,24740608.288294483
502,47533.17106236052,1953.7827952816187,49218175.19725662,24740608.288294483
503,47543.30331708578,1889.5124398898138,39230729.555728175,24740608.288294483
504,47413.8590384095,1920.300017143511,46992221.09837504,24740608.288294483
505,48358.7126868372,2908.579672897292,106049207.26099211,24740608.288294483
506,47573.55769249378,2182.9159423269402,67502862.66838273,24740608.288294483
507,48551.38352037328,2843.6205450949997,94015697.20714876,24740608.288294483
508,47502.38948675835,2053.597395521562,54992927.1614156,24740608.288294483
509,47628.9989630286,2122.9257594142755,57752149.31339623,24740608.288294483
510,47455.839517445726,1962.6798297227447,43503669.8980816,24740608.288294483
511,47482.850392460445,2042.6462278813065,52278204.032766275,24740608.288294483
512,48378.62021745505,2766.704804578524,90622390.12774548,24740608.288294483
513,47552.79673180649,1913.1359195492776,41394393.605007775,24740608.288294483
514,47528.8630373257,2118.7168728442743,58609435.95348449,24740608.288294483
515,47413.85903840951,1872.021868738931,38904687.60084448,24740608.288294483
516,47634.40857187044,1987.8762870797393,50140716.55416345,24740608.288294483
517,47413.85903840951,2248.428984576823,72587464.88501754,24740608.288294483
518,47649.86005934285,2073.9243987494037,56283615.6495015,24740608.288294483
519,47426.24236448951,2067.175450092648,61344615.90037364,24740608.288294483
520,49388.45618476238,3537.2619488860087,135859422.72281033,24740608.288294483
521,49572.543518447215,3884.9992496931345,162652351.10371387,24740608.288294483
522,47490.479298782346,1971.6680868717444,48644400.76174416,24740608.288294483
523,47455.18581128872,1945.2599136609992,47815373.2053576,24740608.288294483
524,47417.09330454463,1856.7879050697763,38812910.64814247,24740608.288294483
525,48348.45154278923,2768.4988707210014,95994279.53989205,24650856.635455646
526,50515.12813970988,3814.155635718403,169968447.98692444,24650856.635455646
527,47326.36991187311,1940.8047498389278,44464179.325346224,24650856.635455642
528,47355.87740777919,1939.5865626612208,42212771.514476314,24650856.635455642
529,47586.62345623099,2126.057949516924,50437608.87410975,24650856.635455642
530,49284.11437509097,3842.101569232947,157349253.60872775,24650856.635455642
531,48310.979771004255,2948.1788144990696,101226870.88554767,24650856.635455642
532,48370.8651001985,2734.3913383236686,87917751.70287047,24650856.635455642
533,47379.19329947068,1988.5357706473708,49384124.54810603,24650856.635455642
534,47383.21505474929,2011.2777599854999,58454288.51420697,24650856.635455642
535,47403.59877607527,1957.1777379654825,45455603.96346392,24650856.635455642
536,47248.847083057466,1914.7222008469628,43118002.79243822,24650856.635455642
537,48323.90256483173,2773.5520967466846,93099739.63201194,24650856.635455642
538,47514.897408676494,2258.447168274851,68307980.63044146,24650856.635455642
539,47429.576797801885,1979.0720967819675,49212216.814776674,24650856.635455642
540,47488.06317361481,2105.846614085561,53676220.18385339,24650856.635455642
541,48572.10627089318,3033.7763063712828,116586572.37171325,24650856.635455642
542,48190.821104632734,2858.8446810361725,97046211.63431916,24650856.635455642
543,48227.550514761126,2874.1673106353546,98367275.4206671,24650856.635455642
544,47362.36008902939,2115.0898888487345,64566347.36986985,23799823.844868463
545,47298.246999314215,1931.080260085992,42564941.18395678,23799823.844868463
546,48186.16835612415,2844.3556715526324,96693298.57396536,23799823.84486846
547,48263.39878784766,2885.2056217045615,95580996.3208881,23799823.84486846
548,48295.96281858372,2780.7606345121035,88916633.39030194,23799823.84486846
549,49234.02748388882,3813.4918004711553,152338340.65677074,23799823.84486846
550,47175.14814110072,1820.9961233237113,34371247.184325114,23779398.787046153
551,47264.08065125181,2092.1066177655675,55948304.38418881,23779398.787046153
552,48165.96086284014,2857.536758335587,96537244.30138999,23779398.787046153
553,47131.979892969575,1908.948124620762,44174420.80532261,23779398.78704615
554,47131.97989296956,1925.5681112039626,43500701.407258116,23779398.78704615
555,47281.39032488591,1941.526620896105,41841762.068032466,23779398.78704615
556,47127.592185198526,1994.7721764859193,53993765.54697468,23779398.78704615
557,47115.59898787696,2055.093761521066,56529331.58682177,23779398.78704615
558,47210.17392786349,2009.550523226204,53411263.65009053,23779398.78704615
559,48500.469813016236,3005.1144614183454,106185426.22756211,23779398.78704615
560,47339.03849443597,1885.1616949761847,40337279.409024455,23779398.78704615
561,48114.65764691069,2760.621241934009,91017688.21031378,23779398.78704615
562,48305.74502911275,2986.299817209423,113777910.78310335,23779398.78704615
563,47180.864093663775,2000.2371055126907,52563020.85431684,23779398.78704615
564,47131.97989296957,1863.0946156288715,38209511.80409442,23779398.78704615
565,48226.94630047638,2793.7605770429695,96385967.11210923,23779398.78704615
566,47240.5331177326,1907.4027102574062,43127864.09089205,23779398.78704615
567,48226.936643959794,2926.437806967111,102082683.06354836,23779398.78704615
568,48235.435266870234,2941.319405814337,112508577.19366506,23779398.78704615
569,47553.10274435286,2071.7259859986166,50026339.99266364,23779398.78704615
570,47199.6556087093,2081.223746404718,53796791.79923125,23779398.78704615
571,48382.92132091693,2852.01721809834,87506503.20909615,23779398.78704615
572,48465.76687890348,2939.539953018668,104108137.50643083,23779398.78704615
573,47360.53476977274,1962.9603160600655,46883683.44222045,23779398.78704615
574,47143.08178033525,1938.590292257371,47057781.75806474,23779398.78704615
575,48060.728845656864,2683.695540077474,90627666.79311886,23779398.78704615
576,47444.19677000082,2084.7581330796925,51508344.79567224,23779398.78704615
577,47046.730462272804,1735.9629054899929,29940723.542260505,23779398.78704615
578,47280.444206464854,1904.9332542739,41334908.54568003,23779398.78704615
579,47204.279977774466,1991.5940790907086,50661490.95169179,23779398.78704615
580,48178.332085132926,2919.9228644761743,99058117.73100886,23753261.165298298
581,47188.91300249577,1839.6622237200531,33856853.54063919,23753261.165298298
582,48119.00197196628,2892.363049323031,97868115.02317086,23753261.165298298
583,47354.71629107927,1932.0025274003524,40555080.71672161,23753261.165298298
584,47566.98112945004,2027.1138082789719,43162005.05063578,23753261.165298298
585,48193.87085964512,2885.751310235085,100723210.712881,23753261.165298298
586,47084.22214554372,2041.0039750160693,52417698.22194248,23753261.165298298
587,48959.461657083,3720.8678327174466,152227489.15545908,23753261.165298298
588,47204.34939905742,1999.770329366931,45916803.8019823,23753261.165298298
589,47125.3848663268,1821.2287102893042,34074403.93284114,23753261.165298298
590,47143.58756025665,1994.44168637733,53224856.6259219,23753261.165298298
591,47119.25102830926,1839.853155671209,37729524.5711745,23753261.165298298
592,47080.1737950231,1944.1196206298653,48023709.81889059,23753261.165298298
593,47378.0241030623,2098.8296274340905,52789730.571034595,23753261.165298298
594,47199.083744050266,2002.057062400249,51235806.02995822,23753261.165298298
595,47131.00437790554,1942.070863935017,43715468.780056454,23753261.165298298
596,48178.48561128226,2850.731144590438,98338844.92876947,23753261.165298298
597,47192.63629806711,2162.6191281412807,60015524.3220433,23753261.165298298
598,47192.970889817516,1891.5381584795473,37400399.26616658,23753261.165298298
599,47241.767015190286,1924.8717238234963,38772013.96996178,23753261.165298298
600,47277.988681395866,1912.4885625787715,40194447.96367329,23753261.165298298
601,48041.68705170706,2931.810552459912,111024784.25883433,23753261.165298298
602,48002.49002723677,2774.3085085510293,92839681.50833704,23753261.165298298
603,51911.20465773548,5508.351456407632,263183395.09409532,23753261.165298298
604,47358.29615759577,2133.157304794579,64662810.4419743,23753261.165298298
605,47321.30944958947,2095.058263606169,56102883.15863005,23753261.165298298
606,47142.30611874586,2125.1672707746325,66415825.23961167,23753261.165298298
607,47342.33531284412,2081.7097391409916,54454084.363087356,23753261.165298298
608,47202.00958141601,2207.533099011077,64304203.28109185,23753261.165298298
609,47080.1737950231,1954.9682231223403,49984519.86419424,23753261.165298298
610,47196.83254499982,1882.4144667782246,38648568.145973824,23753261.165298298
611,47098.237690448965,1920.2939802702288,44305593.91076974,23753261.165298298
612,47109.73393109296,2062.6110947425445,59291174.23196425,23753261.165298298
613,48944.05427255216,3522.9371717074405,141180070.78643495,23753261.165298298
614,47080.1737950231,1833.468826207675,37245914.07469549,23753261.165298298
615,47168.5592537358,1880.1227046077463,40956272.518841356,23753261.165298298
616,47251.745561091535,2121.269383987187,62838654.08734695,23753261.165298298
617,47323.60494896422,2073.476990574687,56630618.703956485,23753261.165298298
618,48312.82790500243,2858.51871780113,93973224.33434549,23753261.165298298
619,47146.30018081764,1975.4007876086823,46075714.3005956,23753261.165298298
620,47211.59830270965,2126.8331050916745,63694322.86770318,23753261.165298298
621,47221.41489447921,1849.9093771624782,33931806.53952857,23753261.165298298
622,48117.483547821255,2736.8586162113206,86343321.27175897,23753261.165298298
623,48253.5460747986,3131.24399495312,121061015.20679991,23753261.165298298
624,47154.14418151339,2123.3187863527755,63659120.2183164,23753261.165298298
625,48301.88743355117,2991.762330728481,108616080.28318289,23753261.165298298
626,48036.01500395911,2826.811186648777,96174788.50563917,23753261.165298298
627,47181.43306617894,1911.0547856361168,39428801.788459964,23753261.165298298
628,47168.38823238368,1896.296985498222,42767914.03600743,23753261.165298298
629,47464.09517805354,2020.543223769958,41925931.611656204,23753261.165298298
630,47372.001808096604,2008.2423507195017,51260205.543783806,23753261.165298298
631,48326.73629744169,3197.6609847517348,128379485.16170016,23753261.165298298
632,47350.404544366276,1980.4510450722294,42934167.84989733,23753261.165298298
633,47207.89493645936,2114.666255214714,64198419.421196915,23753261.165298298
634,47080.1737950231,1881.6985942383897,43804039.144434325,23753261.165298298
635,47133.99853372215,1909.9051292923864,42712515.02181729,23740625.338324375
636,47108.42549339631,1912.5407970489014,46749064.19758431,23740625.338324375
637,47183.94955151866,2118.8832281150108,65244756.781751975,23740625.338324375
638,47037.330681203945,1853.171787251568,39930423.61535614,23740625.338324375
639,48165.24607389379,2964.432134531212,104410160.35565625,23740625.338324375
640,47272.894605699614,2213.53738004193,64517109.420828916,23716661.92359525
641,47188.61939748471,2026.0691965216315,46939956.95240383,23716661.92359525
642,47550.27677365909,2241.1045617131144,61116276.829559624,23716661.92359525
643,47172.487244748954,2043.8198465588016,50079763.43810324,23716661.923595246
644,48014.771868828706,2964.2882386545025,108128192.67214572,23716661.923595246
645,47007.63223333375,2073.909920274456,60560541.34240912,23716661.923595246
646,48040.96165904011,2867.6111728255423,99480308.3982559,23716661.923595246
647,47004.37261417651,1959.7386266207693,49745388.8101908,23716661.923595246
648,47393.554652937295,2062.757433851863,49801905.99343836,23716661.923595246
649,47254.19191551637,2019.815979032765,49325985.45966528,23716661.923595246
650,48212.36600457222,2940.8274554797076,113772453.19835785,23716661.923595246
651,48022.18411864119,2685.910554081758,83628994.84289381,23716661.923595246
652,48154.472106641464,2967.8835630753542,113592443.94113088,23716661.923595246
653,47241.644990946115,1996.8861968072665,47574973.36016703,23716661.923595246
654,47101.31669902512,2089.6253284643485,58671862.193108276,23716661.923595246
655,47097.35420624673,1934.4794425690282,44234765.15577511,23716661.923595246
656,47113.1921805823,1842.8175220394878,36880845.07722771,23716661.923595246
657,47056.60604811229,1939.942459262204,51332055.73943068,23716661.923595246
658,48087.623551297605,2886.5876001782985,102266320.65645738,23716661.923595246
659,47959.42509174915,2838.14840052741,101509325.82728596,23716661.923595246
660,48074.361891313514,2907.4470470440287,101676342.09688391,23716661.923595246
661,47145.66836818549,1938.286513039601,45236284.39199433,23716661.923595246
662,47020.59086829631,1780.2216318025792,29040891.5738224,23716661.923595246
663,47007.63223333376,2060.664954829333,53951956.461406276,23716661.923595246
664,47156.799658634365,2115.096499818096,61166631.14507737,23716661.923595246
665,47032.8981126152,1996.2289517127115,51613268.74348976,23716661.923595246
666,47352.459152858435,2299.376540114774,81078617.34482276,23716661.923595246
667,47078.58052661953,1821.5651318789933,33982218.95722018,23716661.923595246
668,48448.61559975018,2818.7718959644076,91069249.1580039,23716661.923595246
669,47078.306842654696,1964.505296805194,47511603.78239286,23716661.923595246
670,47100.14824456149,2155.2386278753265,65611417.39529123,23716661.923595246
671,47054.74631659374,2039.077621670493,50965130.56987808,23716661.923595246
672,47153.36309097661,2080.8901228489294,60989909.77527992,23716661.923595246
673,47011.83380424924,2115.08063253159,67243757.0926396,23716661.923595246
674,47190.10983536022,1899.5572831461527,39488020.95560621,23716661.923595246
675,47114.856350516515,1947.378058682416,43695171.07392399,23710458.58703852
676,47232.9781192723,2041.1069442876062,50110410.74115569,23710458.58703852
677,47173.875582526816,1891.0257870513258,40862974.52408949,23710458.58703852
678,47079.16617317601,1991.163389253681,49556503.17924796,23710458.58703852
679,47139.95635630044,1881.8220519830381,33238023.90203935,23710458.58703852
680,48136.724669717034,2975.6903782539935,102508458.69239949,23710458.58703852
681,47458.28643652608,2143.0249769678617,54047115.946161665,23710458.58703852
682,47183.8001785222,2004.8088801109748,49647746.126627244,23710458.58703852
683,47000.62392784828,1817.385375092373,36364918.21807359,23710458.58703852
684,47318.15922893821,2222.0124018365086,61608431.620737836,23710458.58703852
685,47105.34966663878,1893.283390391001,40229304.95141125,23710458.58703852
686,47123.27739771873,2039.62424694198,57923642.725653805,23710458.58703852
687,48306.05748059061,3007.6626140315634,103566213.1167155,23710458.58703852
688,46965.520707407166,1912.1804253215462,43038090.652884915,23710458.58703852
689,47186.89392210831,2055.2287085961507,57854987.683522284,23710458.58703852
690,47326.78833045115,2108.9516995166587,57654290.82364508,23710458.58703852
691,46995.336904234835,1850.6918982787101,41149697.37583851,23710458.58703852
692,47212.84559592347,1945.4962880381245,44257953.23081637,23710458.58703852
693,47230.78233335997,2202.8502910333145,69079787.57096227,23710458.58703852
694,47036.66367711406,1843.4908371751656,37504602.583775714,23710458.58703852
695,47098.37734565976,2127.7115302459124,60493846.52865598,23710458.58703852
696,47257.34465515166,2207.582910347671,65911921.08055005,23710458.58703852
697,47220.249002610144,2045.3359171422544,58323231.751861714,23710458.58703852
698,47993.91207602321,2963.1234139845587,105785017.93480308,23710458.58703852
699,47052.52737888646,2029.5527924972562,52479541.32357488,23710458.58703852
700,47187.44396999549,2032.7543337228296,48945613.16305829,23710458.58703852
701,47553.34462126244,2335.4022707576405,70828124.33481103,23710458.58703852
702,47195.93523356783,2016.8203870437635,53934696.13008775,23710458.58703852
703,47146.55880323213,1939.02731217533,43627806.348587826,23710458.58703852
704,48066.26162688446,2990.4725974073017,109201501.02307162,23710458.58703852
705,47143.569999351435,2131.5082239727567,60325140.18421762,23710458.58703852
706,47166.7720184097,2079.983299372384,53725778.7958606,23710458.58703852
707,47160.04475167437,1941.9135683960885,44607171.89638959,23710458.58703852
708,48972.64007119215,2905.294546398177,113860172.96639471,23710458.58703852
709,47113.06515397326,1954.4290078762097,44573043.14117096,23710458.58703852
710,46995.336904234835,1984.829793889027,44669911.75936003,23710458.58703852
711,47201.64562998753,2164.8856458082105,60493248.97805079,23710458.58703852
712,49051.13802941314,2911.829291938359,107435866.99366108,23710458.58703852
713,47339.837724208526,2097.4722262194455,54842853.02607553,23710458.58703852
714,47199.030236413135,2223.7481728638745,65098204.72497596,23710458.58703852
715,47106.9014048883,2007.0526709570445,48544602.13934254,23710458.58703852
716,47203.742578733654,2080.844009079819,59055687.293889,23710458.58703852
717,47140.898326845876,2078.8495816092704,53766745.294392005,23710458.58703852
718,47078.01840525989,2088.7710136743995,58458512.87006718,23710458.58703852
719,47266.3348060148,2118.163365621748,58596713.6697406,23710458.58703852
720,48995.44518053177,3790.4498437635957,148433622.06374094,23710458.58703852
721,47011.028622021535,1924.1676291054423,43357348.89651792,23710458.58703852
722,48060.77522882911,2766.804579732726,88131281.05412067,23710458.58703852
723,47276.17765483194,2073.873073717089,49503961.93867537,23710458.58703852
724,47194.05100330406,1936.9629267224184,41649246.56250837,23710458.58703852
725,47135.698324422716,1983.9551763958516,47880282.137893975,23710458.58703852
726,47976.28747690828,3140.4847031961012,125656695.25314021,23710458.58703852
727,47028.916153816506,2086.8506628610617,63353786.83098517,23710458.58703852
728,47052.30824793539,1922.5354941123617,49435476.905929044,23710458.58703852
729,48029.95229537923,3252.411891262268,132260568.77631311,23710458.58703852
730,47287.689045347506,2403.567105527181,80369851.82657805,23710458.58703852
731,47149.13813757304,1863.8217914342654,34447915.16538075,23710458.58703852
732,47130.14479713319,1994.470698473011,48332101.44045278,23710458.58703852
733,47037.39120056217,2072.707206447627,55703233.553448,23710458.58703852
734,48030.121908579305,2865.5617081394917,97320856.26078954,23710458.58703852
735,47024.158889815226,1868.8225542273399,39395443.94760336,23710458.58703852
736,47330.090673977305,2259.100208203757,72992481.5361872,23710458.58703852
737,47203.80572805826,2085.99908795349,56924121.28034884,23710458.58703852
738,48085.83520232112,3009.5114744961875,112875711.8567429,23710458.58703852
739,47024.46802097485,2044.5035183173482,50704966.184900716,23710458.58703852
740,46995.33690423485,1901.1996163647752,42486660.229090154,23710458.58703852
741,47401.42889936837,2270.014255539307,67081504.42938699,23710458.58703852
742,47039.44514508738,1863.2296949245654,40466687.013468936,23710458.58703852
743,47182.09476509561,2074.270838706038,60490338.35978198,23710458.58703852
744,48089.61537109224,3077.0490567424426,124408615.82081339,23710458.58703852
745,49138.49856146646,3748.094466576382,154644158.5805771,23710458.58703852
746,47036.08061386981,1848.976454838033,37129324.86336258,23710458.58703852
747,47153.83858840678,1867.9557832042779,37720187.8731504,23710458.58703852
748,47125.9502451165,2084.0128427016466,56553623.747371055,23710458.58703852
749,46999.385254755456,1885.8661699868542,41709475.81168626,23710458.58703852
750,49029.33840529628,3814.076950750344,163420536.41384748,23710458.58703852
751,47034.681111866026,2033.8098350381692,53967298.99716046,23710458.58703852
752,48974.37823043745,4002.990655384091,168539161.94495058,23710458.58703852
753,47033.29107410532,2063.543961288389,60663591.28344506,23710458.58703852
754,46989.70877830591,1895.2753926059515,41229854.750080094,23710458.58703852
755,47368.02291040613,1990.7471361200587,40314426.82264675,23710458.58703852
756,47094.739730366375,1882.2380440129436,36558262.570255026,23710458.58703852
757,47070.65887186646,2010.447623641109,51973122.287049994,23710458.58703852
758,47192.359787031324,1990.5785609871068,48805424.45785965,23710458.58703852
759,47022.86638515355,1874.213203454564,37866439.784748726,23710458.58703852
760,47114.986834132855,2066.8725034290414,54944762.98628386,23710458.58703852
761,47403.21082752252,2156.6330208628215,53571517.33337982,23710458.58703852
762,47152.024770333155,2122.2172584307423,58912811.150779806,23710458.58703852
763,47129.33777647391,1986.2640450969006,48406149.94455144,23710458.58703852
764,47981.31519430408,2711.453489952471,86407858.2392311,23710458.58703852
765,47056.58392445281,1822.6205528217888,34650041.69123678,23710458.58703852
766,47208.5757060854,2105.4141060234238,56370585.46121828,23710458.58703852
767,48281.176227616656,2916.9936379332808,100694843.97247946,23710458.58703852
768,47233.740267370515,2133.340314124272,65193948.61078429,23710458.58703852
769,47936.57969436935,2971.7798688781036,112984022.3228327,23710458.58703852
770,47346.58056828931,1996.9008099904725,45135362.1282863,23710458.58703852
771,47001.32036300444,1886.092896576026,41015542.4418726,23710458.58703852
772,47099.372506173175,2213.7490280600878,75145587.06348003,23710458.58703852
773,47036.294769484644,1858.0051040843882,40345680.2990561,23710458.58703852
774,47045.2187022689,2154.2438186080094,65083442.04291101,23710458.58703852
775,47385.00877074046,2169.164903436391,54981871.44264338,23710458.58703852
776,48150.6511571084,3079.3869740762348,108907302.21630068,23710458.58703852
777,47981.934267409655,2933.5865384619997,111457591.15223542,23710458.58703852
778,47023.76529179607,2029.1872890863178,54188769.210787475,23710458.58703852
779,47074.504824851225,1969.767884199167,47308202.89413564,23710458.58703852
780,48009.603898152636,3154.893964825328,132002732.2928592,23710458.58703852
781,47055.69848141768,2033.1028921544028,53814313.54036166,23710458.58703852
782,48221.75184000878,3008.2393244955065,106700525.29222144,23710458.58703852
783,47098.592547399414,2068.598263735154,58355906.55125221,23710458.58703852
784,47062.51040716474,1988.055695462627,44813679.30760701,23710458.58703852
785,46995.336904234835,2066.9472841437855,55383112.44807422,23710458.58703852
786,47171.75860260484,2046.9276253886205,51419387.07843932,23710458.58703852
787,47111.30545321277,1987.1546029667165,48949553.07735505,23710458.58703852
788,47041.865283570616,1954.2421552451403,47323553.94952104,23710458.58703852
789,47217.90302442461,1978.6316881609564,47450341.44375913,23710458.58703852
790,47426.64955852394,2272.7879432566506,62655390.428017065,23710458.58703852
791,47111.2370066873,1975.7291035549708,51883587.95950848,23710458.58703852
792,47176.49304472869,2127.6270181137093,62104187.85760443,23710458.58703852
793,47077.219747370626,2016.6290629693553,53429502.897935785,23710458.58703852
794,47356.83306068088,2191.2670921217587,61437974.125306346,23710458.58703852
795,47071.34747576468,2028.4308026787749,50444239.79444406,23710458.58703852
796,46998.57117036997,1779.9856721740985,31799789.531312328,23710458.58703852
797,47183.12942869329,2103.9654904255435,58012297.94099329,23710458.58703852
798,47004.347771071814,1914.3226712228836,47340887.520324156,23710458.58703852
799,47246.5312878499,2091.49371726956,50753629.68443354,23710458.58703852
800,47051.3030808289,2171.1437377323746,68156465.8227144,23710458.58703852
801,48211.818176866174,3021.3319661941487,112364266.60008278,23710458.58703852
802,47276.56227557338,2035.5964919334085,48336751.70938419,23710458.58703852
803,49052.72640875714,3781.6759072170157,150770221.561162,23710458.58703852
