,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49974.29631254495,2385.489322502427,91061601.92950064,50538047.51157057
403,50901.16000058998,3218.449871784076,145354355.09960264,50538047.51157057
404,49921.917839027534,2487.385542142612,98762281.34249452,50538047.51157057
405,50885.29619744425,3084.2691189584157,124399085.60733876,50538047.51157057
406,49926.13909334842,2604.0113898404934,104765694.04176271,50538047.51157057
407,50860.2110065078,3361.138008035678,143683436.9337939,50538047.51157057
408,50810.41565554148,3391.256491999695,147600663.7348779,50538047.51157057
409,51838.25410792557,4028.134959246191,194668546.75999904,50538047.51157057
410,49973.64366513558,2429.390726334686,90114555.6467387,50538047.51157057
411,50063.01891532026,2405.95064754985,85499615.92019013,50538047.51157057
412,49998.355988431416,2385.1857726348258,84488173.67911509,50521273.90968748
413,50000.34359089578,2677.6161464357783,108424828.66797236,50521273.90968748
414,51637.50221210888,3973.5926973115625,191331564.79568943,50521273.90968748
415,51749.98503475757,4012.9561114136377,183348726.9812534,50521273.90968748
416,49948.393146570204,2515.165852121555,87978844.54238479,50521273.90968748
417,50010.496077783915,2377.501118464713,92454497.82455452,50521273.90968748
418,50012.967277201424,2351.9707162942914,82454834.64803602,50521273.90968748
419,49957.40802418124,2571.9492253610088,103229217.45124647,50521273.90968748
420,49909.568584158886,2496.2170168240464,90725331.77975766,50521273.90968748
421,50009.82876244937,2786.3052237563256,115391230.19426465,50521273.90968748
422,49909.568584158886,2341.2728988987155,78019373.33786665,49479146.252544016
423,50085.600872641095,2261.4159013566323,77943552.94430102,49424846.022017226
424,50235.825133253755,2514.332439609784,80696851.55188261,49424846.02201722
425,50084.1301684071,2591.8176815258325,95732023.46555273,49424846.02201722
426,50788.48597743415,3312.8430120648745,140810465.40112287,49424846.02201722
427,50774.90683047414,3262.209610392964,135323597.04194826,49424846.02201722
428,49933.226876356974,2630.799069946849,103961475.65262787,49424846.02201722
429,50840.153793265854,3142.1177207992982,134327979.0317202,49424846.02201722
430,50784.09258646918,3281.2145827349545,138985121.45336017,49424846.02201722
431,49874.98044052668,2557.66464872666,91177844.41244648,49424846.02201722
432,49854.79599237285,2403.1530903985044,88063169.18237284,49424846.02201722
433,49881.75793373771,2472.4824692395864,97654374.9506087,49424846.02201722
434,49864.44183104236,2451.5377418422045,91692736.62011397,49424846.02201722
435,50869.415689927395,2932.55806794042,113739892.32219489,49424846.02201722
436,49947.55649238906,2561.1382884417644,96022741.96752326,49424846.02201722
437,50221.93018231859,2722.1660578780334,107342836.99043503,49424846.02201722
438,49896.75146309836,2457.454202989363,94629165.28410825,49424846.02201722
439,50095.76764519027,2555.841830845595,93225908.79898721,49424846.02201722
440,50799.91955612559,3226.919629645249,138864654.10811526,49424846.02201722
441,50024.51686699955,2504.065327169633,91746003.60824838,49424846.02201722
442,49854.79599237285,2402.263067341947,92631734.53751084,49424846.02201722
443,49857.82680895604,2626.737724783221,106192305.03789535,49424846.02201721
444,50005.77574713975,2400.4293255621037,81156563.06380025,49424846.02201721
445,49973.87176862764,2500.390962807395,100451273.16946945,49424846.02201721
446,50010.351194587325,2578.0808694281254,98269445.36168543,49424846.02201721
447,50077.85926104289,2494.7594573319648,94352539.13493688,49424846.02201721
448,50796.43297104477,3239.1152730141707,145235898.63970482,49424846.02201721
449,50102.394361600265,2470.8622671788235,94845501.43401909,49424846.02201721
450,49859.51269971108,2328.4732931997487,78652802.9849545,49424846.02201721
451,49887.35934217646,2542.5001168296412,95988839.43521056,49424846.02201721
452,50801.03473191826,3292.809284481944,150019567.08938342,49424846.02201721
453,50076.367978856026,2576.842372686583,105817056.17399272,49424846.02201721
454,49913.57915599272,2310.402264439849,76933543.8391718,49424846.02201721
455,49854.79599237285,2460.918127267452,86820201.08537146,49424846.02201721
456,49808.37954844981,2357.1416507317035,86593134.45715207,49424846.02201721
457,50765.869284512424,2984.9049916353824,127111810.85416782,49424846.02201721
458,49996.49720878607,2428.6681498557055,89341567.62055928,49424846.02201721
459,50039.01804064878,2463.4896882990456,99417150.34585103,49424846.02201721
460,49828.274720825066,2487.019546507677,96696952.57009086,49424846.02201721
461,50077.499352159524,2568.543944085364,96285294.13949022,49424846.02201721
462,49917.23977432387,2481.6806671024087,95843487.93210441,49424846.02201721
463,49946.40114483555,2437.914183624364,96413481.51629977,49424846.02201721
464,50729.350838400875,3060.0781303321555,127716123.99565013,49424846.02201721
465,49833.37964201566,2376.080069220396,84228616.94633971,49424846.02201721
466,49882.93555112502,2396.4057241834807,84582050.66637409,49424846.02201721
467,50800.479155209825,3334.5877632450843,147936613.41804942,49424846.02201721
468,49874.38189535286,2572.9051244924012,101622487.85776217,49424846.02201721
469,50789.088725581154,3292.2437503456945,139749744.21028268,49424846.02201721
470,49959.46067342093,2439.510858883318,89802992.22356889,49424846.02201721
471,49948.74184980325,2713.211341438663,105057437.66983166,49424846.02201721
472,49980.40981199924,2413.6560395745387,88561660.58533159,49424846.02201721
473,49854.79599237285,2597.3152685888213,104113797.41261569,49424846.02201721
474,49904.478060298316,2712.5918838596826,112449090.2821122,49424846.02201721
475,50001.0425096825,2430.3301289820115,92818912.01116458,49424846.02201721
476,49902.026118183894,2596.803287696069,95390919.13803935,49424846.02201721
477,49943.96657146538,2542.4503740724335,91957821.51609394,49424846.02201721
478,50823.48019885791,3130.9126633394003,131759521.07487579,49324741.21808062
479,49853.64491547338,2431.3907704094363,89040347.19276139,49324741.21808062
480,49854.12849692843,2394.402504049245,88840697.69651574,49324741.21808062
481,49737.49429674157,2377.5654508146,86682441.84890243,49324741.21808062
482,49812.319439393235,2337.396330960364,74807527.72398055,49302074.26771847
483,49789.09309503925,2503.568402895047,99553898.68853065,49302074.26771847
484,49922.3952208121,2322.4984262884504,74885660.98053138,49214142.97003743
485,50735.873264877955,3251.719749854364,137276776.2140953,49214142.97003743
486,49709.27377788799,2606.3074584778183,101217753.97090997,49214142.97003743
487,49747.77674009549,2507.57869381022,92056720.19332857,49214142.97003743
488,50605.740919590695,3097.388919578806,125064433.74033523,49214142.97003743
489,49699.618247877326,2536.6313338866653,97404402.06197177,49214142.970037416
490,49648.17874658836,2421.5817105777846,91740884.9405618,49214142.970037416
491,49741.69272102088,2551.143302423202,96977774.85001759,49214142.970037416
492,49702.76249542074,2338.9343846503034,85277738.84455076,49214142.970037416
493,49782.710854814366,2466.730314875512,91933079.76867053,49214142.970037416
494,49621.72636658292,2415.430088710268,94639245.90893422,49214142.970037416
495,50774.08846953466,3264.7419320593626,145904605.45573053,49214142.970037416
496,52357.825172589706,4742.457229935927,229470022.84153566,49214142.970037416
497,49927.117035912735,2527.4062420504993,83796775.29801333,49190085.23917236
498,49796.18434632727,2415.5972350331244,89566668.31485209,48227802.88555144
499,50595.779405565605,3261.7670576810524,141285601.92253047,48227802.88555144
500,49662.35687756383,2698.5256518349124,109902297.1136852,48227802.88555144
501,50582.79241994523,3189.937378916832,144908000.67562762,48227802.88555144
502,49701.319927948,2451.662238315065,89964983.23983093,48227802.88555144
503,49687.28503957377,2473.0574296920554,99379556.7814137,48227802.88555144
504,49632.859051493935,2413.2793691646584,82431189.61884561,48227802.88555144
505,49973.15202064457,2507.45571076125,86496531.90315998,48227802.88555144
506,50575.15314657836,3253.771349339516,135938993.02423093,48227802.88555144
507,49747.67246083888,2440.3414607430273,91636138.06025288,48227802.88555144
508,49617.99301011315,2529.455903287918,92612810.73898461,48227802.88555144
509,50816.4283787581,3213.783996532725,137688587.63908416,48227802.88555144
510,49840.23161199297,2439.685981739471,87815519.06441775,48227802.88555144
511,49727.04567551272,2480.0260124109327,91331176.00854205,48227802.88555144
512,50417.338190941766,3160.6394977493273,129861444.53336163,48227802.88555144
513,49776.95248373964,2459.2019529067848,88883942.90416983,48227802.88555144
514,49679.144995712464,2401.8618375982455,85103192.80558379,48227802.88555144
515,49784.5287013403,2502.9343407348124,94798954.0981973,48227802.88555144
516,49704.277767071544,2442.1071518346052,92142362.23259306,48227802.88555144
517,50613.68445919298,3188.0238054155407,136080413.5413372,48227802.88555144
518,50874.43938300213,3259.3462484329298,141934741.77169856,48227802.88555144
519,49617.99301011315,2450.0765861667064,86789735.77643692,48227802.88555144
520,49700.559393974654,2479.4776876517367,96880592.51589814,48227802.88555143
521,49704.81709622026,2415.9936690963505,87383341.01985714,48227802.88555143
522,49665.51333059117,2389.5390764629155,91433395.31987113,48227802.88555143
523,49826.30991775285,2347.0065169318286,81470367.80994144,48227802.88555143
524,49795.6889182198,2574.474242607981,100059636.09230646,48227802.88555143
525,49698.7013918748,2451.369905279315,89806500.96891274,48227802.88555143
526,50754.34021099029,3147.503028843116,131311149.62301591,48227802.88555143
527,50887.23991223208,3221.2767635551127,137058141.45006233,48227802.88555143
528,50526.4774326827,3337.9940049555116,137788001.25470567,48227802.88555142
529,50632.18575035393,3019.2964605167776,125701722.06981866,48227802.88555142
530,49659.99803570226,2398.9100526832462,83788210.36725189,48227802.88555142
531,49662.985072981865,2429.4570206726385,83811656.41364399,48227802.88555142
532,50773.355966929965,3404.0474057424485,150373161.89826173,48227802.88555142
533,50570.97455924913,3131.746640620845,135054573.39805877,48227802.88555142
534,49631.461545297454,2515.5015315279784,100170625.20298013,48227802.88555142
535,49782.45873653007,2350.0709936895983,88289669.62073,48227802.88555142
536,49725.40429725531,2569.134492146907,100694860.74639662,48227802.88555142
537,49537.54285500229,2390.3657012628673,81649431.92171484,48227802.88555142
538,51492.73341152536,4059.4328500501097,194082339.3616695,48227802.88555142
539,49752.45745106297,2335.2926086938905,76398840.46950889,48227802.88555142
540,50472.38656474503,3165.458046261678,129924159.601823,48227802.88555142
541,49816.58936825893,2416.1780959428784,92001324.9927349,48227802.88555142
542,49783.78701700936,2383.409557619806,88081331.57406348,48227802.88555142
543,49634.39097765798,2388.4791538217937,85194819.8321555,44850859.45819265
544,49812.956117388,2355.0839409729897,80757914.9703736,44850859.45819265
545,49808.21612036963,2298.8173675478165,83294603.69346988,44850859.45819265
546,50842.92735662327,3105.7619233217965,129520003.0079019,44850859.45819265
547,49855.46742655758,2471.75220112501,97348682.47386757,44850859.45819265
548,49781.60932579894,2275.9979455675475,73488056.53532076,44850859.45819265
549,49835.65959367574,2418.100761446722,85325254.05216256,44850859.45819265
550,49877.61137572179,2385.210173841634,87171243.38542843,44850859.45819263
551,49781.97268556159,2363.086119718162,75961011.24104886,44850859.45819263
552,49812.84070002206,2346.9340739164045,79566820.13779064,44850859.45819263
553,49818.29078940621,2566.278180850394,100431030.08177447,44850859.45819263
554,49969.01548346331,2363.8129291588784,81179988.97447075,44850859.45819263
555,49787.29550663026,2506.145270514582,98748700.0545566,44850859.45819263
556,50814.72410155366,3117.297745260826,129520050.71106717,44850859.45819263
557,49842.560591196925,2583.3639002300447,96160499.02524315,44850859.45819263
558,49855.848659017276,2517.4513166179395,98569805.11480047,44850859.45819263
559,50703.65028268113,3081.710326401133,128646915.37558293,44850859.45819263
560,49862.68106732324,2236.801913897447,78137417.77168658,44850859.45819263
561,50805.65528656934,3412.220901734769,149118218.98005503,44850859.45819263
562,49846.92597488705,2416.8769462023465,92338726.88099608,44850859.45819263
563,49874.06951543812,2395.8243170513333,83958535.10210045,44850859.45819263
564,49840.00745697443,2427.298314402344,89093078.08350009,44850859.45819263
565,49835.097544600794,2270.381963608689,73177319.17930801,44850859.45819263
566,49954.43421357067,2393.27609935196,85143906.64039055,44850859.45819263
567,51709.23330306185,3745.0499704349886,167516544.52873537,44850859.45819263
568,49781.97268556159,2476.89589102631,86179573.04458357,44850859.45819263
569,49858.13576323354,2249.027524106047,70678352.7231187,44850859.45819263
570,49835.93244782101,2360.577470023481,82546691.58655122,44850859.45819263
571,49903.1511629938,2399.9169280010697,83962183.48799431,44850859.45819263
572,50767.492329351735,3197.0868518905795,131971723.7313886,44850859.45819263
573,49817.598540559105,2415.5304002402036,80528129.36556455,44850859.45819263
574,49883.52722736114,2444.2499146227665,87056576.39811918,44850859.45819263
575,49848.52090535335,2358.7103549394715,87256073.05471668,44850859.45819263
576,50821.95346728467,3163.1466815950726,136677982.3833506,44850859.45819263
577,49905.28960457791,2383.258234670132,86528526.40601,44850859.45819263
578,51569.9228038954,3820.8125225732047,173983253.5489511,44850859.45819263
579,49795.35294096674,2412.8701609339214,98638135.95760348,44850859.45819263
580,49818.460174692074,2439.6274745163373,89790843.27939378,44850859.45819263
581,50025.854723411365,2358.9791364766884,82968690.6228607,44850859.45819263
582,50658.23784549975,3214.358144171226,134333492.7192123,44850859.45819263
583,50803.867831024916,3149.185274926265,136662681.0498645,44850859.45819263
584,49815.69354846711,2217.4425592803645,71530111.69018883,44850859.45819263
585,49974.651577488126,2490.288379953215,90342731.13884942,44850859.45819263
586,49781.97268556157,2549.935994340974,102552718.95150673,44850859.45819263
587,49843.25409304543,2391.20027111765,85175762.0437171,44850859.45819263
588,49958.52883248583,2626.023917043081,101181462.83858804,44850859.45819263
589,49800.4830706895,2464.8524462269897,93425946.06884718,44850859.45819263
590,49937.87709966301,2298.10090728265,72778234.4380925,44850859.45819263
591,49872.317864419674,2481.033642190641,91940247.91846325,44850859.45819263
592,49781.97268556158,2484.2475574405044,94801116.57409729,44850859.45819263
593,49793.733417463714,2523.3513965907578,102737154.2289727,44850859.45819263
594,49727.325960959104,2431.083338862173,87606632.58434275,44850859.45819263
595,50863.85438774852,2993.870699056649,114668193.96232846,44850859.45819263
596,49994.8888394564,2447.988043958702,96691240.34629512,44850859.45819263
597,49798.02467378213,2573.713145158168,106668930.14830537,44850859.45819263
598,49850.585835636186,2612.365975758173,100647217.44481242,44850859.45819263
599,49832.850530985954,2207.995996819188,64979829.56603631,44333911.56952236
600,50350.75382284277,2415.73494749989,83196413.36441667,44333911.56952236
601,51350.93577536133,3334.5116180059836,154830930.5541804,44333911.56952236
602,51221.5642023237,3141.9350599416393,135459502.2757929,44333911.56952236
603,52082.539046133454,3918.468263079928,184265941.1356239,44333911.56952236
604,50429.82736392116,2588.5380035868993,103527407.14524807,44333911.56952236
605,50386.2081054719,2521.0229371989744,95792160.68619053,44333911.56952236
606,50290.75113980529,2439.616632417253,96829391.21793412,44333911.56952236
607,51371.91846732768,3156.243444814145,134011644.15876254,44333911.56952236
608,50300.54282687658,2527.1612777493706,97663930.94753066,44333911.56952236
609,50355.696716872146,2407.5521868134756,86147274.11950797,44333911.56952236
610,51222.96810111793,3010.432973004257,120009595.90972777,44333911.56952236
611,50430.2033066891,2503.3866244363526,91184992.26978076,44333911.56952236
612,52030.85695089171,3935.1894522886296,176547177.03980902,44333911.56952236
613,50414.27908028451,2481.848322336464,104644030.82774538,44333911.56952236
614,50400.08209580039,2301.039634207124,76939476.17828,44333911.56952236
615,50290.75113980529,2461.720856398382,96492198.71811846,44333911.56952236
616,52188.65694177036,3998.1379723282253,184908466.12307578,44333911.56952236
617,51263.739259636845,3163.747197617532,138985858.81932902,44333911.56952236
618,50398.38012860027,2519.9355969556423,95908904.45917732,44333911.56952236
619,50268.00851297974,2488.045301185693,94109484.05766764,44333911.56952236
620,50376.15462413285,2438.382099565117,86935021.77172925,44333911.56952236
621,50304.91180714364,2574.2541815388204,101498302.3047863,44333911.56952236
622,52090.836322615694,3974.3890507471797,181294611.7410084,44333911.56952236
623,50277.27366191572,2475.303970878246,97917638.2935652,44333911.56952236
624,50482.48942882083,2415.442907612555,90651994.77398139,44333911.56952236
625,50462.68748492964,2445.0468157869755,80963231.34307708,44333911.56952236
626,50262.41544973069,2347.3764155195668,80400114.10194102,44333911.56952236
627,51178.00952380716,3113.333886770697,129632589.79714353,44333911.56952236
628,50354.47383049369,2312.5167359383163,76176533.25932166,44333911.56952236
629,51229.734124005256,3235.187536569511,139822639.72186774,44333911.56952236
630,50290.75113980529,2500.853513153657,100788686.97199178,44333911.56952236
631,50330.19233843837,2451.7947644157603,95031906.06283224,44333911.56952236
632,50659.144055360026,2525.1682960454264,98756443.87086692,44333911.56952236
633,51118.2013659042,3167.670569657158,135111373.1649166,44333911.56952236
634,50680.25195865722,2542.3131348175457,102798963.93383977,44333911.56952236
635,50290.75113980529,2412.711960788146,94375544.83955793,44333911.56952236
636,50309.06897589652,2596.528188150228,88963098.00420138,44333911.56952236
637,50375.171391637276,2278.7149090768007,77151446.19831136,44333911.56952236
638,50305.2986345914,2700.791387382663,107146609.0475636,44333911.56952236
639,50362.51644274952,2395.6480357677224,92266143.07757159,44333911.56952236
640,50445.16298134297,2351.7931262113716,84828119.23995303,44333911.56952236
641,50291.746098735326,2540.3864021456525,101270192.1155558,44333911.56952236
642,51217.27139979314,3289.5039808378206,142128420.56359726,44333911.56952236
643,50290.75113980529,2301.41761471699,71594167.22982807,44333911.56952236
644,50336.19152925685,2415.765476956385,87075126.77459542,44333911.56952236
645,50430.39569215135,2315.3098576772304,73969254.64099714,44333911.56952236
646,50441.57877650018,2429.988144295229,85132920.67641814,44333911.56952236
647,51230.16341985988,3427.436668814413,152703251.03671914,44333911.56952236
648,51227.322387183616,3118.6346487281435,133127454.51775137,44333911.56952236
649,51271.57383183511,3078.552242422559,129000343.62285352,44333911.56952236
650,50341.61738803461,2517.4855087940036,103767277.24693221,44333911.56952236
651,51119.38323740287,3076.8484798818527,119956716.85704692,44333911.56952236
652,50290.75113980529,2386.2354988900966,81996981.89326842,44333911.56952236
653,50399.24588112545,2382.5473545635277,77380058.3209571,44333911.56952236
654,51127.41863501605,3312.2026112773033,149644770.98473316,44333911.56952236
655,50387.68651171528,2269.5079710114996,73466225.48775268,44333911.56952236
656,50476.09963470331,2353.9030428281953,75854364.6167675,44333911.56952236
657,50386.38892902065,2461.783826529205,92175254.1173214,44333911.56952236
658,52133.40505251191,3937.6436250468314,184093416.94573832,44333911.56952236
659,50374.287001513374,2212.4115930132193,72224230.76716492,44333911.56952236
660,51183.23698235897,3181.4351431195737,129923282.0131357,44333911.56952236
661,50402.218110317786,2483.3597574626065,101031994.78967832,44333911.56952236
662,51251.642937019395,3153.8841085005956,127663748.36612706,44333911.56952236
663,50390.505244444634,2489.838203972192,95350367.94333681,44333911.56952236
664,50289.94444892877,2338.9803727947624,83513278.18830124,44333911.56952236
665,50324.44056918877,2495.047070042227,93346385.55148673,44333911.56952236
666,50402.60039080115,2333.2376093586154,83424166.81947479,44333911.56952236
667,51255.840313151944,3097.9678146869815,126802523.42691305,44333911.56952236
668,50290.75113980529,2324.3084447241827,80106318.56992993,44333911.56952236
669,50460.32082635659,2410.974856529511,92209143.20239845,44333911.56952236
670,50376.759916264105,2305.0139235748143,73694228.64156173,44333911.56952236
671,50417.251966492506,2459.6525365944917,92952318.09619677,44333911.56952236
672,50399.27754518052,2513.2795484159406,91539758.28164667,44333911.56952236
673,51122.129948639005,3437.4112878739206,148617574.1385774,44333911.56952236
674,51129.614483158715,3303.790776299263,138280177.24509168,44333911.56952236
675,51178.00952380716,3226.9059871657787,139005015.6071295,44333911.56952236
676,50303.1754837859,2386.696086384004,85112129.2789512,44333911.56952236
677,50305.112640665466,2495.757979548328,98878301.59976758,44333911.56952236
678,51713.45772582822,3066.7016798687787,140888701.88453865,44333911.56952236
679,50512.98720585334,2538.4594505775667,94933543.18565357,44333911.56952236
680,51305.683183747395,3151.8303372113382,128549274.20867333,44333911.56952236
681,50290.75113980529,2322.2098913761747,83762056.30042256,44333911.56952236
682,50494.67555259943,2528.747806737621,103805509.07021812,44333911.56952236
683,50387.00831435331,2468.675003916629,98052687.18999445,44333911.56952236
684,50376.30720051186,2405.91316386971,89084794.97988589,44333911.56952236
685,50239.5406945118,2470.3201790500575,96318238.71432914,44333911.56952236
686,50567.299736377914,2498.09803528622,102799782.83707315,44333911.56952236
687,50421.420387975835,2392.524546539702,92127191.03144284,44333911.56952236
688,51291.10644596239,3246.14986701432,134879681.54927397,44333911.56952236
689,50561.49650855608,2504.396434142963,97135277.53504199,44333911.56952236
690,50317.67375338632,2501.2337381639745,94426908.39083323,44333911.56952236
691,50333.284638105564,2367.4919112812413,88136640.56351097,44333911.56952236
692,50349.257627899686,2361.938236373192,89630024.56550804,44333911.56952236
693,52099.81401774996,3757.932448835857,172027034.60375774,44333911.56952236
694,50597.15611670529,2511.522093621255,84502058.624758,44333911.56952236
695,50375.92183744557,2514.6255954768294,97316252.30030103,44333911.56952236
696,50566.94583511696,2474.910404057071,97593240.61123358,44333911.56952236
697,50344.21769177595,2418.118040849043,84986313.42946507,44333911.56952236
698,50410.24576058459,2485.7070402755317,92183500.83513321,44333911.56952236
699,50298.19163140294,2533.7709455974546,98283981.72701703,44333911.56952236
700,50391.03772721501,2356.464571746727,83225322.28841844,44333911.56952236
701,50345.47686243658,2392.2447946772527,86295912.3147808,44333911.56952236
702,50326.671596495275,2454.515717270634,92838321.34748128,44333911.56952236
703,50346.830984980115,2557.749081582935,99625092.65931886,44333911.56952236
704,50326.20192513843,2377.1335910838397,81228755.49282178,44333911.56952236
705,50400.25467313973,2403.374317715791,78456136.48350605,44333911.56952236
706,51298.30914614825,3228.2116670098903,138235513.3755324,44333911.56952236
707,50261.150494550544,2167.4832035759,70178332.72316492,44333911.56952236
708,50416.76659675846,2443.049753894835,82442214.67473748,44333911.56952236
709,50428.473891785936,2558.5482227617154,101209040.2497399,44333911.56952236
710,50353.92882364707,2475.697014531983,88807363.45388296,44333911.56952236
711,50513.430484358294,2411.1078569937,83010200.22665061,44333911.56952236
712,50394.14466041146,2477.45673257552,96151235.31816858,44333911.56952236
713,51186.51548628842,3255.8695858512174,123274573.48406634,44333911.56952236
714,50340.6337685737,2187.8322909060557,73900884.88872577,44333911.56952236
715,50366.92786602245,2339.0657574873994,88604548.98279543,44333911.56952236
716,50481.69280473608,2380.906838655582,78323230.79168561,44333911.56952236
717,51144.52848107965,3170.4577017999336,135716830.83355743,44333911.56952236
718,50475.16128298267,2574.3995494969176,101382034.9416518,44333911.56952236
719,51293.58969087532,3100.33151321236,130946015.69665007,44333911.56952236
720,50439.54866671965,2367.748680250814,85621289.99606147,44333911.56952236
721,51047.94190646273,3112.756199395863,137036142.1536227,44333911.56952236
722,51412.645891497414,3191.8959123143677,133632391.86058983,44333911.56952236
723,50402.67576954629,2480.369628335363,95093026.52576633,44333911.56952236
724,51167.90557942618,3169.701316671124,145347577.76293176,44333911.56952236
725,50296.067740141865,2194.154129442609,72609651.71067879,43706983.07610474
726,49583.99611196531,2480.1346850409564,98403657.39522664,43706983.07610474
727,50491.05265419114,3013.0365246597676,120432284.06124556,43706983.07610474
728,49639.69057510824,2549.1922896180936,100660098.59309164,43706983.07610474
729,49713.3905935498,2465.0625369428553,96535982.65746622,43706983.07610474
730,49557.06139695327,2459.227907902114,96234565.61918652,43706983.07610474
731,49993.35751829558,2528.5709578168744,101576053.24396503,43706983.07610472
732,49780.03108529836,2450.3429262139416,93689640.44806275,43706983.07610472
733,49664.63232177943,2448.1618082394716,89261598.74867956,43706983.07610472
734,49704.889697926716,2359.6154318062445,77352955.18228188,43706983.07610472
735,49818.96996231124,2449.460057988202,89045991.85062353,43706983.07610472
736,49741.178640135025,2251.2731897928697,71104840.2397735,43706983.07610472
737,51359.46354661686,4068.9843825256203,195013133.13864166,43706983.07610472
738,50664.211642580034,3339.1163079448315,149992381.51146787,43706983.07610472
739,49734.30661759271,2659.7853963408006,113378984.00908859,43706983.07610472
740,49607.753178831925,2475.0945304836796,95835810.4337075,43706983.07610472
741,49604.993419073704,2335.3617342831085,84073127.74216524,43706983.07610472
742,49667.34931590577,2504.3741957503726,95617910.80841035,43706983.07610472
743,49730.57966291171,2427.477429831055,89402251.24463895,43706983.07610472
744,49622.214501150025,2326.3297350465677,77216124.66133946,43706983.07610472
745,49661.16832012773,2554.280274792749,94712252.92568715,43706983.07610472
746,49568.26783383448,2273.7312938251744,78692047.76242739,43706983.07610472
747,50437.932179897776,3297.8020673625715,154337748.18305522,43706983.07610472
748,49661.331882312945,2421.2499017756927,87989293.05296467,43706983.07610472
749,49619.84754979081,2549.102731964619,103573496.71024786,43706983.07610472
750,49574.18704877521,2349.733313231661,95108774.83867265,43706983.07610472
751,49622.869069379405,2475.293788929107,99796118.50926669,43706983.07610472
752,50573.89202844192,3166.2259525527197,129688611.47534636,43706983.07610472
753,49702.47156755916,2408.63528463718,92453805.11277834,43706983.07610472
754,49577.798056074746,2211.563361679103,74982472.6902698,43706983.076104715
755,49579.58662197388,2454.5643688610126,95096902.3301098,43706983.076104715
756,49808.31523046881,2568.877611419582,97800411.21184787,43706983.076104715
757,49678.882763276175,2398.0102568173543,96059621.56496106,43706983.076104715
758,49716.9914525844,2469.458517800189,92006408.83080138,43706983.076104715
759,49642.95702893545,2297.5315615591726,86284703.40441975,43706983.076104715
760,49571.45028050471,2444.2608044226395,89649543.96270438,43635256.99625534
761,50677.61758674213,3208.563765404426,138285323.5536771,43635256.99625534
762,51453.16327555141,3994.1845143520927,183047734.43973085,43635256.99625534
763,50519.132216462705,3468.6249875891517,153709587.97226468,43635256.99625534
764,49865.10984658259,2498.970741259317,97630999.01997179,43635256.99625534
765,49587.42178636663,2523.7349353269465,97899713.39844221,43635256.99625534
766,49498.22320728211,2419.255799032188,90270166.71292092,43635256.99625534
767,50492.31822116718,3403.7978868144373,152131880.71454751,43635256.99625534
768,49543.21527015083,2261.0763756839815,82642595.2752796,43635256.99625534
769,49642.61328083322,2442.1214659659045,87119090.00382954,43635256.99625533
770,49842.557259177156,2406.7578096044836,89037211.63813907,43635256.99625533
771,49659.3629480567,2441.6748211141594,90863414.70054018,43635256.99625533
772,49665.796801760094,2453.894950384477,96832911.040903,43635256.99625533
773,49677.21035342497,2433.085576922818,90526094.92775604,43635256.99625533
774,50592.47982108153,3356.1943069525178,147867359.02035534,43635256.99625533
775,50310.929748159426,3112.7124498989506,127810774.08155486,43635256.99625533
776,50571.19674178063,3219.0818466171927,142519176.23318917,43635256.99625533
777,50551.45777946916,3145.8567362082113,129056991.12428176,43635256.99625533
778,49692.27519929285,2309.2239323583563,72844094.68796247,43635256.99625532
779,50588.561538951515,3018.64084763851,122019628.39308289,43635256.99625532
780,50541.29402560324,3299.5751692217914,149142759.1641423,43635256.99625532
781,49531.316394591115,2296.4122290825508,77660218.7508001,43635256.99625532
782,49921.889737928395,2459.2109417518586,88032132.7711196,43635256.99625532
783,49531.71302610217,2424.8932080714067,96368150.0315464,43635256.99625532
784,49582.45290064249,2431.2744149789214,99149435.74480951,43635256.99625532
785,49526.390263641326,2191.2204271184814,73246969.0742479,43635256.99625532
786,49556.52215180518,2316.5082980776774,74130566.85856606,43635256.99625532
787,49576.35599059082,2408.8091297466976,85881085.4409494,43635256.99625532
788,50354.360289695775,3202.777592256209,139842193.61994243,43635256.99625532
789,49750.45188184593,2397.2718059521217,86909125.9257299,43635256.99625532
790,49506.349546928,2349.954811436789,89845138.81448442,43635256.99625532
791,49583.647645695004,2524.728589243843,99245736.00120313,43635256.99625532
792,50301.006830853665,3031.9990489925376,130358333.61444934,43635256.99625532
793,50396.82834202429,2957.957746778896,113546619.53872672,43635256.99625532
794,49592.99320869813,2425.2842581324485,84443201.14904508,43635256.99625532
795,49528.25091186804,2415.00995907474,89776553.87624171,43635256.99625532
796,49565.95119132532,2438.267394500547,87342060.7775306,43635256.99625532
797,49485.158870661464,2198.1971640885404,68858994.1535352,43607009.77169736
798,50392.76832265256,3266.8963867773127,143536758.38266176,43607009.77169736
799,50412.32342721888,3178.7795623066804,133018064.68796408,43607009.77169736
800,50297.31541332391,3073.650381022343,127471113.524935,43607009.77169735
801,50312.650239874245,3081.3164150895086,124270159.51873533,43607009.77169735
802,49553.30070906817,2385.9985279903476,89608284.53520882,43607009.77169735
803,49466.18059948271,2373.3818375702904,87377798.68131593,43607009.77169735
804,49489.553600422325,2369.42188979071,85139599.1193763,43607009.77169735
