,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52560.43033815471,2444.4165788735927,91533529.05571556,44037365.32209764
404,52558.94758200816,2632.1073824852983,119047371.47247227,44037365.32209764
405,52596.05293175749,2411.720173167255,90845444.50640647,44037365.32209764
406,53719.18103326614,3432.4340390755374,156299209.79158866,44037365.32209764
407,53643.50221362618,3395.4811536751686,161318659.4523693,44037365.32209764
408,52683.164516467215,2650.4072427243873,114894850.48515232,44037365.32209764
409,52603.20413705445,2309.767904724483,84856147.02729654,44037365.32209764
410,53426.458328333145,3254.561369509716,157299628.38207585,44037365.32209764
411,52660.40405415937,2559.8178022875277,110158724.17194848,44037365.32209764
412,52575.003664652715,2841.017324120507,126943356.18820786,44037365.32209764
413,52627.47018334556,2419.1584715481436,93845225.20175229,44037365.32209764
414,52755.248022193045,2619.9378374557077,113741930.93578264,44037365.32209764
415,52722.5646580092,2586.895889189918,96594199.1761682,44037365.32209764
416,52626.99584913363,2644.159326570364,111486159.31738314,44037365.32209764
417,53574.67850760431,3374.8936276062436,159022651.59874448,44037365.32209764
418,52585.419753915994,2566.1922269041843,104394361.72451565,44037365.32209764
419,52550.03384238656,2553.703267317038,110175649.33067572,44037365.32209764
420,53442.085890498616,3370.807745443091,154757655.39373285,44037365.32209764
421,52558.94758200816,2419.0374968462356,98111039.1205248,44037365.32209764
422,52546.46892118279,2588.8908205829002,104839489.93601201,44037365.32209764
423,52681.71390191441,2589.4778683417726,108026724.27850732,44037365.32209764
424,52694.20819111772,2483.3716703641526,104714140.54367277,44037365.32209764
425,52625.29241970122,2462.882331662324,95209398.54172663,44037365.32209764
426,52552.77927684877,2435.7111358500615,101696682.43172917,44037365.32209764
427,52674.36660255385,2552.692373499541,101554406.54042879,44037365.32209764
428,52706.853765987544,2553.7278024523357,104818514.56860039,43934396.05668737
429,53570.87330322461,3277.788039858323,152962962.7563919,43934396.05668737
430,52394.14837453113,2503.56085791696,104075085.87916318,43934396.05668737
431,53467.57893481626,3503.2520994787947,165419202.10737777,43934396.05668737
432,52541.50625015361,2534.586541704255,98306923.92444418,43934396.05668737
433,52385.55568807502,2515.6329625085723,97592206.23617929,43934396.05668737
434,52643.75041718806,2700.1615453161257,122713839.68141644,43934396.05668737
435,52476.545521094486,2762.3767617260364,119707309.1042593,43934396.05668737
436,52583.986181553846,2441.862841048882,102158166.3494232,43934396.05668737
437,52599.653499119355,2674.8272532541328,116189293.83259797,43934396.05668737
438,52437.15779267065,2560.208256753665,98781105.98569103,43934396.05668737
439,52435.29045765738,2487.8424370998664,100537773.49159707,43934396.05668737
440,52441.624361692426,2877.112949723104,123400428.95750988,43934396.05668737
441,52514.08342019199,2541.8309210558696,110635033.14413576,43934396.05668737
442,52710.261767248085,2481.4648886378227,100314006.5245961,43934396.05668737
443,52644.5404400109,2500.8606006702057,107667036.54420808,43934396.05668737
444,54147.14543080401,4084.1720352530015,202542264.2987703,43934396.05668737
445,53379.65894054024,3352.69448140284,154202422.75264922,43934396.05668737
446,53399.28995053693,3274.655336010259,149163792.80097646,43934396.05668737
447,52509.32401100928,2460.2958994528667,100319142.49311936,43934396.05668737
448,52579.89482797673,2708.3874140008543,114097912.56230232,43934396.05668737
449,52637.819319896946,2587.516126169698,110954100.70831922,43934396.05668737
450,52510.842190087984,2639.942423808563,109536471.38238318,43934396.05668737
451,52588.364744559396,2601.4980522161604,108181031.40416971,43934396.05668737
452,52637.57891604795,2466.6126953037488,91581561.65105279,43934396.05668737
453,52431.36067562214,2559.468875396755,100759731.31853776,43934396.05668737
454,52429.67873001,2600.6417004875425,107895785.65810713,43934396.05668737
455,53396.97474523856,3330.1631654361217,156245066.90892252,43934396.05668737
456,52436.05294052195,2648.3924599212346,117165598.13256752,43934396.05668737
457,54268.7229492161,4061.376831111293,205299537.06744614,43934396.05668737
458,52618.4826165636,2770.9994016768323,113910277.6380569,43934396.05668737
459,52590.93072867308,2643.675678596354,113017580.70442672,43934396.05668737
460,52489.317941833404,2467.2086929525917,98551050.88011324,43934396.05668737
461,53482.651240684536,3491.789710303777,164512783.40230572,43934396.05668737
462,52460.66985394501,2621.156123718757,108215930.5037281,43934396.05668737
463,52451.15429581698,2554.5841500606057,111110380.51085648,43934396.05668737
464,52477.79906911595,2593.3590867762823,110876427.51755159,43934396.05668737
465,52535.63863449935,2544.1407169237095,110400661.87362774,43934396.05668737
466,52499.39736686022,2482.8470867552132,93470110.1083282,43934396.05668737
467,52899.59083679532,2600.6400335866115,109509755.62795106,43934396.05668737
468,54254.177343821284,3878.062570005116,181447670.91966876,43934396.05668737
469,52494.53721161398,2540.5518124509244,99753292.56472573,43934396.05668737
470,52492.006405391134,2483.057784159405,101078833.76749489,43934396.05668737
471,52391.514211674934,2658.1964145949955,109848339.6028178,43934396.05668737
472,52657.33299214007,2632.0913507926525,112092384.58999269,43934396.05668737
473,52683.903119311304,2581.5114687603445,104222121.7355493,43934396.05668737
474,52681.31437530506,2504.1337003926815,105316715.5254399,43934396.05668737
475,53313.958510071294,3182.1048369536898,142531266.0621375,43934396.05668736
476,52615.518147433715,2637.962808199261,110644631.90585646,43934396.05668736
477,52452.44565688147,2525.9456296361705,103222113.99151447,43934396.05668736
478,53405.70872335571,3441.905739830398,161584351.05663443,43934396.05668736
479,52506.41128856448,2485.7426883378416,97420365.58873805,43934396.05668736
480,52585.764349585224,2292.7053302766217,79496906.2897422,43934396.05668736
481,52508.54600791461,2578.635525692605,106143718.04914823,43934396.05668736
482,53379.56769671559,3133.5068107368697,137870009.39508817,43934396.05668736
483,52678.494932916874,2561.0598913559684,100818114.87312573,43934396.05668736
484,52443.59657966231,2429.027660941775,100934705.6460998,43934396.05668736
485,53305.88564221982,3288.3729018030926,148743513.4357195,43934396.05668736
486,52576.52853660977,2525.218715429116,107180824.53525041,43934396.05668736
487,52474.37132732108,2622.9982703933197,112894217.56145135,43934396.05668736
488,52505.43137751029,2550.5246427381003,106592855.56290954,43934396.05668736
489,52436.05294052195,2564.7147242504625,98445499.1575517,43934396.05668736
490,52466.23897380043,2519.3271756635313,96333317.0757512,43934396.05668736
491,52547.97719161183,2502.1769729796492,102203890.11682902,43934396.05668736
492,52436.05294052195,2526.3223090798015,109169195.46123807,43934396.05668736
493,52562.36841157805,2695.011477851786,111560623.1394757,43934396.05668736
494,52555.26692522352,2584.664189823761,113710117.75595593,43934396.05668736
495,52466.134160143985,2481.3491172512727,98593639.5614315,43934396.05668736
496,52626.523842995615,2604.7252386900436,104287262.24032922,43934396.05668736
497,52471.93209893651,2472.7728335184192,93770744.83976355,43934396.05668736
498,52579.27657566553,2750.46255051947,119288417.33966295,43934396.05668736
499,52642.43038332446,2647.1352410280933,109668131.04627089,43934396.05668736
500,52615.170041742815,2642.2194929555576,112043278.9945432,43934396.05668736
501,52584.29387757636,2580.2661015234635,101190457.94723429,43934396.05668736
502,52526.78504516314,2733.555927688578,118536281.55545099,43934396.05668736
503,53433.50039724835,3005.1821023386897,128260687.45110306,43934396.05668736
504,52547.19993150799,2556.3699228673113,111787782.33606991,43934396.05668736
505,52499.31573737387,2490.4279643330315,100187110.67816363,43934396.05668736
506,52367.056823242456,2555.787907193852,109901238.03074853,43934396.05668736
507,52561.57375649394,2526.706960868492,103864571.3932487,43934396.05668736
508,54159.38681350185,4214.158979686346,207217400.3407177,43934396.05668736
509,52463.70031681352,2507.931770159852,93094708.14806095,43934396.05668736
510,52466.21184996228,2671.9575507011627,120218336.75754905,43934396.05668736
511,53415.52091287579,3271.561536834571,150375962.6066417,43934396.05668736
512,52485.10570077742,2607.305508426454,101681353.39535068,43934396.05668736
513,52436.25719639729,2505.201925480446,100950502.5946801,43934396.05668736
514,52417.98381524011,2445.0008631842566,91962401.07903998,43934396.05668736
515,52403.86363355242,2627.3657858564097,110058252.71624637,43934396.05668736
516,52674.80898437308,2699.2650901120746,107550247.34250598,43783610.177308805
517,52292.31016731342,2533.878423499544,105059855.00916617,43783610.177308805
518,52482.83432913403,2679.928087070059,122385884.64628883,43783610.177308805
519,52327.0394551183,2529.10030910227,94474530.59929098,43783610.177308805
520,54074.45552579304,4045.214321203489,200822595.9118756,43783610.177308805
521,52273.02352552531,2314.7125709321913,79299365.65562688,43783610.177308805
522,52250.80203446362,2624.53124281558,109580719.36504796,43783610.177308805
523,52311.83451932484,2471.1830207053513,97446936.22802365,43783610.177308805
524,52245.469337707786,2382.985057169297,90653761.66987196,43783610.177308805
525,52298.01539229204,2555.622470991145,100191953.1882739,43783610.177308805
526,52337.98666052845,2597.1994392265974,112768087.72990003,43783610.177308805
527,52288.635990742325,2528.907878301475,108380747.0421356,43783610.177308805
528,52398.07009590764,2612.2729359932337,104022549.26924497,43783610.177308805
529,52243.69549193194,2580.009281663627,101992556.60785785,43783610.177308805
530,52405.103779926285,2611.0299732057947,110546695.70362382,43783610.177308805
531,52342.018340181654,2569.716935433261,103769537.38428429,43783610.177308805
532,52317.61524482329,2467.9687394044645,94213703.78848307,43783610.177308805
533,54052.58853939769,3831.499590492497,174721518.39029554,43783610.177308805
534,52279.74505819464,2461.331729013799,98316035.43467209,43783610.177308805
535,53177.215898586415,3122.3812372712882,146267442.55274174,43783610.177308805
536,53379.1113179069,3466.6712559788198,171335588.61729205,43783610.177308805
537,52255.62725803214,2305.2017544759383,84121986.87665585,43783610.177308805
538,53376.575977162865,3477.4103323869795,173072697.6253891,43783610.177308805
539,52478.64129977941,2541.4781018196563,99003815.9389859,43783610.177308805
540,53237.16054474043,3232.0491003427505,145811671.18398654,43783610.177308805
541,52393.42016403411,2632.642230288938,105381620.15562597,43783610.177308805
542,52248.73476007301,2601.6070329112163,110423054.79719596,43783610.177308805
543,52333.60472372412,2477.8939904942736,89467490.23963398,43783610.177308805
544,53153.528757454675,3240.7079699981255,148642908.17508128,43783610.177308805
545,52428.906418204555,2349.6501132937324,82465627.05306554,43783610.177308805
546,53238.62095908927,3392.431265478803,150258155.00285825,43783610.177308805
547,52430.58514200219,2308.6761236424036,88878873.76952574,43783610.1773088
548,52303.90213637803,2288.865603453526,76421317.3261604,43783610.1773088
549,52303.333610960966,2541.236491955894,105932720.26900639,43783610.1773088
550,52272.672975956644,2576.5435582731416,105773316.77890395,43783610.1773088
551,54124.864410476584,3915.0764934044396,188486371.40739897,43783610.1773088
552,52256.088787980145,2525.8478199712604,99935925.0838575,43783610.1773088
553,53144.04410696874,3145.0113742028057,137457485.52027553,43783610.1773088
554,52382.08139818425,2484.8551902807203,102669304.16269198,43783610.1773088
555,53184.90659102774,3373.8670611698317,156425059.8001522,43783610.1773088
556,53203.22973514174,3334.6982700028775,158509568.6818205,43783610.1773088
557,52502.42698297718,2557.6282045698854,98718195.5105867,43783610.1773088
558,53282.3981904977,3309.992573160825,151336326.93410462,43783610.1773088
559,52321.685912070956,2702.5018220439533,118328374.5389094,43783610.1773088
560,52330.35578533824,2761.7594474950433,119375121.78138664,43783610.1773088
561,52318.82404254943,2515.2154649204977,100771749.49825585,43783610.1773088
562,52448.38603096609,2584.637256359506,105029205.0745802,43783610.1773088
563,52395.68343020529,2420.991669130601,90819641.33968735,43783610.1773088
564,52606.341684588,2376.6572539550916,84930912.36784667,43783610.1773088
565,52312.767476095345,2484.203377516482,100976396.1064594,43783610.1773088
566,52327.62131568204,2645.456821318177,119783898.25974968,43783610.1773088
567,53116.7456097855,3224.546115602093,147973528.76890463,43783610.1773088
568,52322.39553581555,2564.9991297111724,106599045.06403573,43783610.1773088
569,52454.293408423815,2713.926863067366,121893612.3278921,43783610.1773088
570,53165.7306361204,3236.531344742831,148064591.475563,43783610.1773088
571,52255.05540354683,2522.4533546896537,103123161.4569558,43783610.1773088
572,52243.54505275513,2550.7479006703006,99655762.87873714,43783610.1773088
573,52309.43967721556,2510.5283067404575,95392939.03830573,43783610.1773088
574,52313.646467649,2485.7939720576724,105233232.97406793,43783610.1773088
575,53252.984328787286,3309.5674454806476,149761243.0520975,43783610.1773088
576,52483.7368458185,2642.9243470369893,105560030.07890163,43783610.1773088
577,52452.91677259673,2618.8899574462184,112322541.83829382,43783610.1773088
578,52540.99315984128,2404.4366834078164,90780129.02604315,43783610.1773088
579,52355.61499087104,2435.864411344305,91544431.35213292,43783610.1773088
580,52297.266513955045,2396.12069128666,87293314.56702754,43783610.1773088
581,52379.04795942608,2587.941570538779,110801642.1169425,43783610.1773088
582,52301.973211108656,2555.556220283569,101987728.81410563,43783610.1773088
583,52325.153683795405,2711.639191745067,120483688.41469026,43783610.1773088
584,54018.620971450604,3899.805815922141,200730229.99886662,43783610.1773088
585,52290.685952700594,2517.019351726785,102123064.11862502,43783610.1773088
586,53309.751516665754,3337.9085312082343,160150456.80207336,43783610.1773088
587,53304.14738724829,3154.0879591384664,142723163.50004572,43783610.1773088
588,52381.366972424155,2519.508010566558,95391244.56481247,43783610.1773088
589,52387.66631060828,2556.12978180867,108224090.10593626,43783610.1773088
590,52351.67131697313,2357.874553763796,91628029.87571335,43783610.1773088
591,52326.1487653763,2397.9293660922376,91390613.64382008,43783610.1773088
592,52440.32848259254,2704.555949409298,109013041.64200285,43783610.1773088
593,52258.80569245409,2589.3208705613238,105112314.398491,43783610.1773088
594,53152.37326569727,3375.5384242774635,160259326.28092408,43783610.1773088
595,52248.742085958685,2426.150559984152,87017858.72369833,43783610.1773088
596,52282.559352830984,2500.3783824601874,101718307.92015149,43783610.1773088
597,52312.236880935336,2652.1310030174036,117326949.36488834,43783610.1773088
598,53151.788777884634,3214.6067887148974,144733554.88100517,43783610.1773088
599,54063.59088241516,4167.499596275347,203210107.73911515,43783610.1773088
600,52419.62510780844,2440.6197845358233,97397863.36387071,43783610.1773088
601,53149.1100976037,3335.7058667127103,151855550.8747576,43783610.1773088
602,52242.35700942723,2437.9278766409734,95795092.28732264,43783610.1773088
603,52409.74124229386,2605.036463745485,107360924.85860673,43783610.1773088
604,52306.5151494242,2539.1057100092125,111649109.75531574,43783610.1773088
605,52531.59436680309,2593.177470942717,112555619.09509423,43783610.1773088
606,52280.75321534525,2373.2528991162308,86887692.87660837,43783610.1773088
607,52423.33591713371,2688.3776372443904,117051059.78897019,43783610.1773088
608,52266.11293940213,2541.6851248623725,112149683.19833112,43783610.1773088
609,52389.250545574854,2583.698934148605,103081982.45371863,43783610.1773088
610,52256.20512373932,2447.7057263190018,93139632.11058012,43783610.1773088
611,53181.53442048972,3435.0146068924782,165473721.09551802,43783610.1773088
612,52355.686765118306,2386.3991470496285,90824210.62193468,43783610.1773088
613,52669.99207121654,2584.579791693593,95980332.31710868,43635713.95541645
614,52329.371206683485,2546.0552538863512,97131719.39865732,43635713.95541645
615,52083.21384940478,2591.605278692062,113052833.79539974,43635713.95541645
616,52266.74332792654,2199.425667879723,70436815.56434236,43635713.95541645
617,52090.60850197459,2550.823246692259,106716536.14198376,43635713.95541645
618,52067.19921036084,2514.6454087901625,105812960.91517688,43635713.95541645
619,52239.85593125632,2671.94226218562,113531435.39144774,43635713.95541645
620,52128.66274427561,2445.1187688592345,88592476.76862279,43635713.95541645
621,52049.92794380725,2522.0854342493208,101691680.29158421,43635713.95541645
622,52112.8015324608,2480.2283782326986,101310167.28684077,43635713.95541645
623,52143.20733131387,2438.8406529515646,101415454.81912091,43635713.95541645
624,52188.41790491772,2625.5046575629144,104275402.57974745,43635713.95541645
625,52201.94406255515,2531.481235066162,105785652.14952293,43635713.95541645
626,52174.702205086454,2387.6713776586994,98709122.4419373,43635713.95541645
627,52201.69703764493,2565.3119399875127,105269562.93428937,43635713.95541645
628,52104.087450413586,2365.3273415710964,95853484.39682926,43635713.95541645
629,53933.217535148644,3856.5986012509866,179869995.72106332,43635713.95541645
630,52310.5563949366,2346.986251331353,90682716.60949877,43635713.95541645
631,52116.80164767823,2664.20323499328,114507264.92032814,43635713.95541645
632,52036.353544744095,2567.1101160257663,117058488.21722218,43635713.95541645
633,52090.86031841526,2447.9784313413356,102562273.06579733,43635713.95541645
634,52116.98373208259,2320.64000676117,85678644.15548787,43635713.95541645
635,52094.03969144262,2618.4242348141734,107402699.57491736,43635713.95541645
636,53109.40018806238,3323.3426171390747,151129615.61595508,43635713.95541645
637,52079.573464750385,2555.87373833131,108274789.62835865,43635713.95541645
638,52242.41053331009,2625.056051504309,106959376.96786775,43635713.95541645
639,52079.573464750385,2631.1130184867516,118226246.99422774,43635713.95541645
640,52087.8502687175,2315.145502569773,83838586.5890801,43635713.95541645
641,52209.03162905936,2476.9122372343654,96063781.42678818,43635713.95541645
642,52068.132101592826,2452.280728654004,98616343.06211664,43273588.857013546
643,51688.5519906624,2607.796241780183,112857053.86806092,43273588.857013546
644,51681.19974171029,2539.0402588341685,104937869.16775164,43273588.857013546
645,51693.72509967811,2339.417697135566,83890008.76390316,43273588.85701354
646,51801.478029341546,2570.475473792175,104017811.06060031,43273588.85701354
647,51647.37426468749,2523.659481066058,104901383.68433538,43273588.85701354
648,51739.701884841095,2582.366461611141,110271389.8469067,43273588.85701354
649,52565.582302176335,3309.7051980630386,155262860.64787585,43273588.85701354
650,51968.61477192089,2595.3089011731386,103707466.18527073,43273588.85701354
651,51760.42980121018,2516.2448490955767,103019846.70000468,43273588.85701354
652,51855.926965650666,2569.7371472822474,106346627.77292141,43273588.85701354
653,51947.569898794456,2455.45512615572,90389917.9335489,43273588.85701354
654,51692.57204124679,2475.536029732365,98022086.89718482,43273588.85701354
655,51737.09456491824,2643.087072525378,113227924.38760142,43273588.85701354
656,51750.91934787574,2399.493666175047,94066719.18597992,43273588.85701354
657,51703.99695159394,2593.304487250578,106559355.92423752,43273588.85701354
658,52492.5506966452,3376.673955781245,157897845.86179793,43273588.85701354
659,51884.98298524396,2467.6845072914734,91115898.49074498,43273588.85701354
660,51756.417391913456,2342.297020207022,89373325.56727086,43273588.85701354
661,51867.47806329889,2564.158731947055,107396151.09162095,43273588.85701354
662,52666.47400015801,3172.642287136204,145360749.68080035,43273588.85701354
663,51670.608929480855,2526.957663637571,98970302.48590907,43273588.85701354
664,52588.412679727524,3153.778883538675,142074451.30367935,43273588.85701354
665,51648.27937213976,2496.028730532724,107178564.66464967,43273588.85701354
666,52762.329718384935,3185.094821188241,144275987.1884981,43273588.85701354
667,51661.400198991716,2546.818751249673,105947902.25764953,43273588.85701354
668,51770.87917965073,2438.640622160372,94533837.4560606,43273588.85701354
669,51734.44235987059,2461.3973047386185,98712217.40792598,43273588.85701354
670,52696.79437780782,3272.8836617183197,149250757.56434375,43273588.85701354
671,51677.65497988476,2544.2389223963473,101254487.791661,43273588.85701354
672,51821.17364464627,2550.8645570565977,100659246.29070592,43273588.85701354
673,51647.37426468749,2527.3554035320553,104799779.1884039,43273588.85701354
674,51662.431477700615,2612.387644598476,108649828.95479491,43273588.85701354
675,51698.73436293607,2536.0996858960193,108643793.07380359,43273588.85701354
676,51824.72655169379,2380.935546547088,89569059.15031067,43273588.85701354
677,51760.70925587042,2597.0575167629386,102491070.46964705,43273588.85701354
678,51799.201049548996,2430.4077510848792,101749862.12289073,43273588.85701354
679,51652.40282027015,2374.491484669178,87969724.42568503,43273588.85701354
680,51754.29543318238,2402.7048652856943,91813501.65262374,43273588.85701354
681,52681.05366523688,3266.6248872635124,144976312.22374958,43273588.85701354
682,51756.380097701556,2393.011347065558,87733349.00879095,43273588.85701354
683,51788.038876521445,2399.2988644910547,92090255.23968044,43273588.85701354
684,51799.070996612994,2417.692925787601,88748471.39346316,43273588.85701354
685,51679.04061828663,2636.4363540151776,110764002.65964857,43273588.85701354
686,51750.70110332872,2488.2304071890226,103071569.40289326,43273588.85701354
687,51854.8212448803,2654.8680953325593,112697026.96131551,43273588.85701354
688,51791.84754021778,2470.385942395889,99941621.44076099,43273588.85701354
689,51901.890640052225,2603.476919394528,103076727.61583498,43273588.85701354
690,51715.313622625836,2411.31345142944,94218216.70736693,43273588.85701354
691,51617.224122277206,2574.589867993104,110339782.8818711,43273588.85701354
692,51744.93300422818,2491.2012105205895,100665844.30167635,43273588.85701354
693,51697.147411765705,2438.122582538951,99536159.92391439,43273588.85701354
694,52557.83987116885,3161.171664304418,140315976.94154304,43273588.85701354
695,51776.321562269084,2512.4497188601517,105100059.61495101,43273588.85701354
696,51767.4702719545,2384.3162883245654,89169913.21131143,43273588.85701354
697,51693.47323537924,2418.1912182159294,88298936.1209472,43273588.85701354
698,51647.37426468749,2344.4154512417904,84843679.55876547,43273588.85701354
699,52654.15222360351,2883.140007836414,125269404.12287143,43273588.85701354
700,51741.80817082421,2464.220431054758,98827162.27578482,43273588.85701354
701,51757.14523622479,2346.2720223516876,86163761.6273473,43273588.85701354
702,51972.649597153475,2452.059834906965,93903206.95028564,43273588.85701354
703,51890.69766347848,2447.199154775522,97812665.00583431,43273588.85701354
704,51686.083301475504,2491.421683810376,97000311.06423227,43241812.16238861
705,51898.79021799312,2630.8317357579654,116734615.0677586,43241812.16238861
706,51609.44852560421,2608.157744012539,116170639.01374571,43241812.16238861
707,51708.06013570761,2426.5173111395034,97365090.81535184,43241812.16238861
708,51637.32278726284,2269.4202942300058,76176224.71256812,43241812.16238861
709,51620.76617490364,2268.456481893863,82594311.26614338,43241812.16238861
710,51665.243891202714,2264.484876520354,85473801.97351974,43241812.16238861
711,51633.48156943942,2434.124979370955,93670768.48256858,42899045.29914443
712,51631.10438436037,2289.4518712728195,75216226.08422108,42899045.29914443
713,51637.32278726285,2325.5468379374097,84677724.94260837,42899045.29914443
714,51666.96692991021,2410.4887631617703,93745061.85415444,42899045.29914443
715,52539.42967432919,3238.002516294071,145224830.33203474,42763690.829106234
716,51816.16164692249,2690.22685471476,115800152.87660232,42763690.829106234
717,51658.23491701299,2493.64976102319,101493696.79992756,42763690.829106234
718,51687.09201923533,2436.6295073106367,96388439.6624341,42763690.829106234
719,51682.18635847658,2699.3684392758632,118323342.72395726,42763690.829106234
720,51736.35638018727,2551.0595908847736,106616267.13698924,42763690.829106234
721,53475.992674910696,3809.0563291567864,182484734.30539113,42763690.829106234
722,51666.243506081664,2587.5911595694597,113723695.49276021,42763690.829106234
723,51740.91966543041,2490.7438307781918,96537449.73341924,42763690.829106234
724,52558.838464289205,3342.9979785559117,152014853.3972047,42763690.829106234
725,51680.496041609906,2504.3587747461725,104117628.86837646,42763690.829106234
726,51793.05017671546,2523.7320138660625,99481667.92482734,42763690.829106234
727,51734.73484532439,2757.9516848440735,122825475.07298622,42763690.829106234
728,51834.614245604644,2526.339334685864,99885323.97060232,42763690.829106234
729,53432.38648832256,4046.9214340816347,197779589.84849086,42763690.829106234
730,51609.4485256042,2484.8144294456656,97933592.43475242,42763690.829106234
731,51646.02705782313,2431.89878551053,96685206.42757447,42763690.829106234
732,51718.00419297798,2508.5547050555892,100625658.49362804,42763690.829106234
733,51786.820625943445,2542.151155834955,106460080.12508033,42763690.829106234
734,51587.343910368465,2357.2768275811563,94372639.45840612,42763690.829106234
735,51609.44852560421,2432.805243797958,90875913.3708395,42763690.829106234
736,51727.87441352899,2513.1018099568364,102115720.13981059,42763690.829106234
737,51602.10182358275,2557.9804745341053,105451923.52964962,42763690.829106234
738,52660.844337411014,3300.393129007737,145053840.93363142,42763690.829106234
739,51643.44231428044,2504.1641316409914,103334798.98073046,42763690.829106234
740,53353.74951618557,4236.786638369092,211152162.15194318,42763690.829106234
741,51627.43233581311,2542.7455564197026,113932370.0435719,42763690.829106234
742,53526.72414899796,3340.8710329098176,162553894.06549233,42763690.829106234
743,51788.6052335661,2546.3456111134847,98672377.86993359,42763690.829106234
744,51630.80802558111,2590.804140731609,105005390.11985095,42763690.829106234
745,51655.25472292198,2538.461286640816,101131967.74089827,42763690.829106234
746,51719.178066904344,2539.221174869757,99408642.05610056,42763690.829106234
747,51617.953242363,2532.056964174709,110430230.8711979,42763690.829106234
748,52673.34531500705,3372.569793829207,154480485.22315434,42763690.829106234
749,52565.600522116976,3259.021107878768,147039855.50619295,42763690.829106234
750,51607.62120672657,2616.6651127882715,105545318.9986815,42763690.829106234
751,52463.51593766546,3454.1834094257147,165410375.4504671,42763690.829106234
752,51731.98592370814,2553.41567709265,101583718.25198199,42763690.829106234
753,51609.4485256042,2614.514142730364,108793807.27987584,42763690.829106234
754,51634.74495511915,2438.0249487683213,97534949.90263757,42763690.829106234
755,51676.33034407679,2515.5707334692006,103521771.09305528,42763690.829106234
756,52664.84574024455,3329.9581857081916,150174115.76113454,42763690.829106234
757,51686.28829548328,2530.5438800295674,99052609.11212707,42763690.829106234
758,53437.48405930769,3221.3671140723536,158676492.3818006,42763690.829106234
759,51690.446648434576,2759.8074833716955,116125392.22837996,42763690.829106234
760,51791.06398645718,2472.6631459114387,99789354.39907709,42763690.829106234
761,51655.25420048229,2345.8098707545546,89375557.79588936,42763690.829106234
762,51638.601627270604,2543.551583172812,103909695.35962646,42763690.829106234
763,51666.4852934619,2760.0682224620014,125332538.3072927,42763690.829106234
764,52557.175020184586,3126.7377188773203,145501463.8754308,42763690.829106234
765,51751.06362003784,2523.7602920524223,102371771.54456197,42763690.829106234
766,51616.81804445717,2427.962961710677,87540817.53114279,42763690.829106234
767,52499.04924996341,3224.011295141405,149941672.7309023,42763690.829106234
768,51745.189670787986,2380.762051869923,92721201.14645356,42763690.829106234
769,51709.06631987794,2413.1812208770853,89912884.55950949,42763690.829106234
770,51798.84423334593,2624.393975706109,115175229.31288993,42763690.829106234
771,51646.90103735622,2619.5934352275026,107677002.85580663,42763690.829106234
772,51595.4524343901,2314.6973809480905,86294124.99513695,42763690.829106234
773,52495.052379987916,3056.3375651166903,126685825.21148705,42763690.829106234
774,52606.117332304595,3438.0386871432092,158021563.4845639,42763690.829106234
775,51661.17394910655,2473.737987028873,100156162.88201454,42763690.829106234
776,51635.68069781308,2493.9409189164644,106123962.13710009,42763690.829106234
777,51616.007600906276,2521.1696355419513,106517212.02742283,42763690.829106234
778,51620.74199092052,2505.425684544275,100080694.5101955,42763690.829106234
779,51746.62452749087,2450.972563538021,99408341.51028545,42763690.829106234
780,52528.021982518396,3255.0598726912986,142818717.39210424,42763690.829106234
781,51609.448525604195,2482.081775414682,99241839.93404458,42763690.829106234
782,51702.37080043548,2448.820843817087,100598551.91577762,42763690.829106234
783,51677.73614807612,2438.031743123094,94325723.27196398,42763690.829106234
784,51820.291064494886,2686.044899549978,110952494.84757717,42763690.829106234
785,51633.627820358335,2452.716362514129,99400183.66822796,42763690.829106234
786,51655.71035819386,2532.4947845199886,102333152.62525573,42763690.829106234
787,51619.58973555278,2547.7754444126103,108695636.04984634,42763690.829106234
788,51669.39158828027,2541.057390505709,102680546.58715066,42763690.829106234
789,52595.67761134695,3199.4892806892726,147702460.76085496,42763690.829106234
790,51624.83561366667,2503.834543617122,99100289.57259825,42763690.829106234
791,51732.02189648266,2370.027382353982,87778939.93055066,42763690.829106234
792,52728.03856840733,3406.9196180167455,162883384.1137861,42763690.829106234
793,51700.107759902,2524.8149361428123,104133894.97249025,42763690.829106234
794,52365.325350125335,3204.315276383534,139155441.2993931,42763690.829106234
795,53496.03791047131,4030.5901949499785,195494756.65985852,42763690.829106234
796,51857.145124075294,2412.8959556246946,90862567.66676807,42763690.829106234
797,52731.315885070784,3277.734208659772,148885560.08866948,42763690.829106234
798,51578.71927955633,2351.4636783167616,87572802.60394022,42763690.829106234
799,51575.333593331394,2344.1748588188602,87553033.58370559,42763690.829106234
800,52505.148515508685,3312.4382129655705,155102141.04973316,42763690.829106234
801,51816.16534753277,2393.359175520687,86944450.75077748,42763690.829106234
802,51966.285273112255,2500.3407516034126,98049098.01276079,42763690.829106234
803,51743.09485415612,2465.759880505302,98764439.27326414,42763690.829106234
804,51777.86200670927,2376.4517724153247,85787400.374565,42763690.829106234
805,52872.59624272339,3270.416895704705,147648107.33903736,42763690.829106234
