,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46563.33459642566,2815.817030407315,99477249.71419542,44743637.600552596
404,45734.25746560572,2121.7705544538103,60597078.96600938,44743637.600552596
405,46539.30492242204,2859.610538977304,99178922.61089501,44731384.795934305
406,45679.42800122049,2071.699149540253,64390952.34404917,44731384.795934305
407,45654.71032438163,2097.164917604556,55447979.70483383,44731384.795934305
408,45766.76619335868,2094.5359028201765,61235005.658405684,44402403.19117571
409,45870.390398125004,2059.520039678139,50979247.5976656,44402403.19117571
410,46029.97757881788,2025.0629428907203,50854895.51068425,44402403.19117571
411,45841.51323580905,2044.2737324026298,60511435.981263794,44402403.19117571
412,46084.31972681933,2090.7398859257305,49878425.77156286,44402403.19117571
413,46059.19571530605,2114.51639371235,58745168.713048376,44402403.19117571
414,47526.470444901446,3668.8366727903026,157195719.1701186,44402403.19117571
415,46722.94029693593,2914.860032414007,105931366.50833426,44402403.19117571
416,46837.318367549415,2933.26397283364,107515352.73838902,44402403.19117571
417,45875.92532670039,2078.355001669793,56984249.4034033,44402403.19117571
418,45962.75398119567,2035.412353858254,55065783.01151697,44402403.19117571
419,45897.173690167816,2016.5470542233902,53665483.07599457,44402403.19117571
420,45929.700678319576,2099.0529336083246,58516836.42556753,44402403.19117571
421,45833.87598495098,2095.987820468624,52477540.31055534,44402403.19117571
422,45898.57911486277,2060.829212258104,58557830.36634314,44402403.19117571
423,46825.79856540415,2933.979561934149,103284234.61431214,44402403.19117571
424,46055.06053609545,2101.1358710878476,58456244.92941366,44402403.19117571
425,45833.87598495098,2068.280030482992,53442221.69537504,44402403.19117571
426,45908.87667259102,2064.107381689577,55980168.94211616,44402403.19117571
427,45891.94297242935,2056.9413295861787,52704002.922441654,44402403.19117571
428,45833.87598495098,2102.58227284136,54777198.0138098,44402403.19117571
429,45934.96438986319,1993.6510007424567,50920169.72566916,44402403.19117571
430,45816.427458700186,2144.383318091421,65530491.789432004,44402403.19117571
431,45833.87598495098,2051.5285872607324,57692938.68222277,44402403.19117571
432,46073.657380251025,2190.212711431387,61102670.27915442,44402403.19117571
433,46710.998256351675,2767.451232323758,88307297.54138593,44402403.19117571
434,46825.44405610666,2880.676874761258,94496296.03634024,44373945.6003355
435,45836.473877567994,2213.5602842709623,69815630.55501553,44373945.600335486
436,46750.01436999446,2990.3684207271863,106047292.40087041,44373945.600335486
437,46883.39508902401,2816.0849603016854,93831166.79527034,44373945.600335486
438,45882.65268273434,2072.175183006247,54005447.20735391,44373945.600335486
439,45910.72813867718,2118.4510486215004,55443474.74768595,44373945.600335486
440,45804.50096027528,1991.3872139448983,45003454.27955801,44373945.600335486
441,45931.92483932393,2139.6968137042954,61333502.31090234,43936722.467593096
442,45950.41795548839,2100.5984524907376,54772710.422803305,43936722.467593096
443,45846.172585003966,2021.149681995656,49267832.49579335,43936722.46759308
444,45899.08289441308,2072.806662069538,53011484.39210693,43936722.46759308
445,46915.62200280738,2926.894524686652,99102772.58360057,43936722.46759308
446,45816.51199967602,2002.848301137638,50268758.88305011,43800034.92009779
447,45668.110073907344,2047.304194071144,51589528.86247444,43800034.92009779
448,45717.291108894635,2108.7954772482894,61391441.80986712,43800034.92009779
449,45723.973650755055,1978.799918762851,46668168.38056872,43800034.92009779
450,45662.00273671927,2037.7396477437953,52694168.32207768,43800034.92009779
451,45764.898718433906,2026.526683564634,52992129.17037346,43800034.92009779
452,45863.43848587748,2014.2335403458965,51753879.079581365,43800034.92009779
453,45685.96792305978,2021.2622265890118,51928144.83078479,43800034.92009779
454,46646.96530785757,2909.466431655518,99569293.09350975,43800034.92009779
455,46685.3095016574,2855.847705393902,99372776.64977692,43800034.92009779
456,45662.00273671927,2044.3270835541086,50834915.235089384,43800034.92009779
457,45931.89130657045,2091.280356254031,50508311.13693593,43235254.94700228
458,46591.67891037799,2971.261686943064,107799223.75847581,43235254.94700228
459,45951.712262388384,2050.7451951550092,47040577.01576115,43235254.94700228
460,45607.24826484306,2013.5660531925241,49717905.39593993,43235254.94700228
461,45739.27781943421,2048.1419596842943,54106729.83677813,43235254.94700228
462,46713.494593682444,2812.873305292471,93195808.74475154,43235254.94700228
463,45769.034166444275,2031.9443011065955,45882761.83203878,43235254.94700228
464,45793.452351003114,2044.6174389191415,51232139.77290659,43235254.94700228
465,45929.26465737527,2146.297889840692,59692076.85548675,43235254.94700228
466,45748.488195053615,2188.390296289176,66776218.35775632,43235254.94700228
467,46599.46414311348,2834.002864682951,91211065.68682033,43235254.94700228
468,45794.32215225579,2037.7713132442914,53144188.798986696,43235254.94700228
469,46926.01624197924,2903.7783013442895,107140261.3134628,43235254.94700228
470,45670.29186449477,2028.253470985114,49783945.40163049,43235254.94700228
471,46567.14573795583,2961.9882048096656,104876549.16563158,43235254.94700228
472,45738.38561361165,2067.832507099497,51070563.197920084,43235254.94700228
473,46681.29006210824,2787.4543785581436,88934569.75021574,43235254.94700228
474,45662.00273671927,2006.829366834842,48652445.81042041,43235254.94700228
475,46559.36270040602,2892.6002127797137,98739233.70896032,43235254.94700228
476,45765.865765140894,2004.0318258802267,48711914.45451418,43235254.94700228
477,46571.61426847287,2714.3892253349977,83464304.10667856,43235254.94700228
478,46722.89016240202,2921.7351135809527,100087300.93982472,43235254.94700228
479,45676.82078526971,2017.6379352585507,50484294.39076799,43235254.94700228
480,46993.28220113124,3048.3918333830416,104935399.44671562,43235254.94700228
481,45930.85308338307,2098.2384217621516,51785446.28379057,43235254.94700228
482,46067.8515642261,2225.876508783456,63616514.95831543,43235254.94700228
483,45714.49879262069,2087.0892297075143,56518328.496664405,43235254.94700228
484,45870.78529454929,2246.1518294361376,65347383.039987125,43235254.94700228
485,45862.26358687529,2138.352908483824,61957682.91083425,43235254.94700228
486,45776.815730711045,2081.398680546505,55475561.05593194,43235254.94700228
487,45782.96096802275,2070.5508385443527,50165025.0906552,43235254.94700228
488,45818.30064793409,2049.5104098507727,51302554.35476571,43235254.94700228
489,46789.07027108465,2839.4903349409533,95876787.51610556,43235254.94700228
490,46605.13726485313,2831.4267979848323,95417825.15736327,43235254.94700228
491,45662.00273671927,2021.2622265890118,49754210.86866685,43235254.94700228
492,45772.70045325128,2069.009181821436,55150221.15339331,43235254.94700228
493,45763.326099636724,2165.155904317954,63846276.50984277,43235254.94700228
494,45909.17527931078,2080.4147818109404,48197963.24178858,43235254.94700228
495,45801.67846231393,1994.2766135203685,47330798.531881176,43235254.94700228
496,45739.604903384556,2038.9584929992277,56075197.01907607,43235254.94700228
497,45851.94826580824,2164.6038990571165,64830166.88395538,43235254.94700228
498,45753.50701826645,2095.7529088607857,55780242.61679767,43235254.94700228
499,45682.83532244293,2032.413335849405,55199962.43130734,43235254.94700228
500,45663.021050346215,2058.7004549417497,53381148.58550774,43235254.94700228
501,45753.50701826645,2006.0965635539856,45400691.77849175,43235254.94700228
502,45759.164241368184,2068.798908469429,55717106.150997564,43235254.94700228
503,45747.05586152994,1995.7509974664104,49505120.20858357,42296081.9148382
504,45696.11874204497,2034.7540921342675,51963435.70522249,42296081.9148382
505,45855.96758768453,2007.4497942038022,50025283.57887857,42296081.9148382
506,45792.706962631935,2113.5563579267355,50440361.66099722,42296081.91483819
507,45706.5852745858,2056.215023824712,51201821.05512112,42296081.91483819
508,45774.687289266076,2103.4287466256224,52436700.0424268,42175587.503566355
509,46594.309501077434,2782.241937433293,99597914.55423507,42175587.503566355
510,45662.00273671927,2019.571308460976,51081122.75241715,42175587.503566355
511,45680.42160523667,2045.2860583609756,54637340.74538221,42175587.503566355
512,45768.996887989146,2028.5975197929897,48702933.350353,41975772.20648347
513,45454.689191043624,2195.870412757764,63749616.67691104,41975772.20648347
514,45556.62606556805,2121.1696587320503,54822468.70770701,41975772.20648347
515,45663.303660393234,2073.8651427506247,58568919.77216722,41975772.20648347
516,45445.66984884982,2066.3685128397383,49977001.19032173,41975772.20648347
517,45553.01103489929,2017.2570819561067,57632603.12565557,41975772.20648347
518,46438.93717743043,2916.471469899827,106742011.4648669,41975772.20648347
519,45620.816793102604,2111.3385905263385,55810810.6445597,41975772.20648347
520,45473.65377033471,2051.6108503531573,53438126.29681303,41975772.20648347
521,46556.43670816519,2971.4758458674214,99704600.21160945,41975772.20648347
522,45491.872362718714,2059.2387058262293,50003929.43209003,41811874.476368144
523,45268.22362832153,2100.310260435868,62143322.23176591,41811874.476368144
524,46275.246584515684,2879.54419664981,100980479.78201641,41811874.476368144
525,45384.26709099038,1984.9789875755225,42479403.6240205,41811874.476368144
526,45301.730583396886,2105.277723020088,58344147.04343589,41811874.476368144
527,46366.1903905623,2842.478706377836,98291841.4261948,41811874.476368144
528,45368.84161396843,2032.1329767744287,47653197.24684717,41811874.476368144
529,45511.083096484,2054.6385722744926,50842457.33006978,41811874.476368144
530,45358.751193446704,2048.920541172303,48838552.774163626,41811874.476368144
531,46204.079905901715,2904.0711516715883,94129622.36782196,41752181.00157542
532,45220.5922648592,2030.3044376731202,50298998.46330312,41752181.00157542
533,45408.40123752931,2047.4815677349732,46416921.75309855,41752181.00157542
534,45400.28999714354,2028.611825467616,44651113.035712786,41752181.00157542
535,45515.32767303071,2241.065455335705,71916451.97753358,41752181.00157542
536,46153.953459895514,2874.324786130761,92855225.12593763,41752181.00157542
537,46303.73888729226,2829.558685392046,98001031.51529637,41677974.38982662
538,45190.67571347662,2065.5755160970994,50835181.84303032,41677974.38982662
539,45123.25478544319,2046.6440526383842,52111245.3490391,41677974.38982662
540,45193.61515238824,2024.423672872023,50671335.07022596,41677974.3898266
541,45132.27412763698,2026.2273007740841,49705182.00076686,41677974.3898266
542,45178.72783505032,2023.8121444913854,51151105.75108503,41677974.3898266
543,46134.049352963,2893.1548822795403,100571176.36857612,41677974.3898266
544,45209.9020570875,2002.3807440154858,46869402.74772183,41542524.84493927
545,45230.43996003817,2071.432931398008,53757573.56520017,41542524.84493927
546,45348.82026568416,2005.7988015805463,47564753.19738342,41542524.84493927
547,45381.40890050864,2002.8644935886532,45650826.26022147,41542524.84493927
548,47053.45480101142,3709.132808335743,142800308.29768282,41542524.84493927
549,45233.49284172209,2033.1745891185178,57317549.33375801,41542524.84493927
550,45436.36548260517,2053.7046124024937,45995452.67344071,41450271.82307831
551,45222.35721765018,2118.4364319009064,63967313.31450884,41450271.82307831
552,45077.30318326253,2064.6111702119883,58749872.0578439,41450271.82307831
553,45141.68138507167,2061.4166712708875,56628366.81263033,41450271.82307831
554,45169.20829024236,1994.115521333167,42843053.35829725,41450271.82307831
555,45142.61917176088,2008.4936021074568,47892565.31704601,41450271.82307831
556,46044.08140652302,2863.6122477725717,92696552.0385584,41450271.82307831
557,45138.94215014439,1978.799918762851,41506951.166156135,41450271.82307831
558,45155.449392053284,2033.4787243229662,49883616.46021967,41450271.82307831
559,45131.42520699036,2032.5684612070604,49042942.236715585,41450271.82307831
560,45255.855366024465,2059.475359385566,53359913.05377783,41450271.82307831
561,45214.56065364326,2046.2779248921302,51430550.37067424,41450271.82307831
562,45064.41746431859,1985.3120374187351,45972944.52135939,41223118.50561592
563,44961.12404720065,2047.9598124259494,49573595.08413671,41223118.50561592
564,44906.608407202635,2017.51890908202,55809766.76519321,41223118.50561592
565,45014.21061462013,2059.2387058262293,53934071.66323955,41223118.50561592
566,44899.907001513224,1985.4500936575582,43425495.86511765,41223118.50561592
567,44974.61489303346,2034.2918038407206,52041483.8548854,41223118.50561592
568,44807.87266337196,2036.2180044249224,52170666.29396197,41017136.94483223
569,44757.66396836421,2053.469122933347,55793678.07601853,41017136.94483223
570,44592.488799663384,1978.799918762851,46065247.374965824,41017136.94483223
571,44672.55235168255,2059.4278899280057,53557321.298996724,41017136.94483223
572,44791.08611263809,2059.907282606639,53590431.23513411,41017136.94483223
573,44699.5040828972,1980.8799140336444,47398649.3720908,41017136.94483223
574,44628.19766085416,2173.7984124786803,60353645.83336009,41017136.94483223
575,44783.97735752606,2142.105338827969,65253217.646563604,41017136.94483223
576,44779.4960222128,2053.954921902591,47929170.523493215,40955348.78889824
577,45584.89996321047,2895.190856252173,104191211.40160382,40955348.78889824
578,44711.0516595821,2016.852422900045,49720332.39383376,40955348.78889824
579,45483.56097166617,2815.193032895335,92818819.15168007,40955348.78889824
580,44744.77055013131,2147.439082694823,57654649.04026691,40955348.78889824
581,44590.07319320105,2087.2834312444024,52917198.712927,40955348.78889824
582,45457.09685760258,2797.560740792036,90109665.28913829,40955348.78889824
583,45565.34938354111,2924.5834811763225,100712092.4659894,40955348.78889824
584,44571.743919488435,2041.5531291643383,55048594.19994359,40955348.78889824
585,44550.488671336294,2092.075719901599,55600522.345491625,40955348.78889824
586,44602.93024530415,2028.8579715967758,49360189.98554719,40955348.78889824
587,45422.013859876264,2760.1932941135847,91394959.04792246,40955348.78889824
588,44539.072800616545,1990.5510219713426,44507010.956193514,40955348.78889824
589,44538.97976313629,2032.7707449499435,50720222.926043905,40954493.27435457
590,44552.68702045009,2058.0312554547313,52671799.565738276,40747819.091806345
591,44487.40029015422,2099.5364058734363,60514374.70655475,40747819.091806345
592,45251.884664650315,2838.608724915798,95965175.86001591,40747819.091806345
593,45293.65353415969,2910.866580641551,96730579.93384996,40747819.091806345
594,45210.00303360391,2783.465608561266,88498919.83855028,40747819.091806345
595,44353.79579188605,1998.6632056230985,45151273.90615022,40747819.091806345
596,44632.086527654625,2109.5291236029216,48162979.4074338,40747819.091806345
597,44423.319330575745,1993.073867076751,44960441.81269116,40747819.09180634
598,44404.88787280772,2039.6166747496347,47842711.66989137,40747819.09180634
599,44313.38359126054,2093.1176336697945,63440539.92303799,40747819.09180634
600,44358.56873596535,2030.6284079900147,49502128.38538925,40747819.09180634
601,45189.029813357396,2869.527148957667,95753066.2729385,40747819.09180634
602,44313.38359126054,2049.145569072348,54260760.845652714,40747819.09180634
603,44469.108272650396,2174.937333042852,62992138.19659817,40747819.09180634
604,44342.29122177075,2023.2700441762713,48498663.576665446,40747819.09180634
605,45255.934741697565,2824.3461414382664,87245544.40516767,40649161.50122638
606,44260.998294457575,2033.705067264686,43350923.57093175,40649161.50122638
607,45102.20202212996,2810.2741639396786,87368432.42807083,40649161.50122638
608,44219.49455702001,2019.409924319853,53057585.9072518,40649161.50122638
609,44328.863442074384,2087.573352841571,52995263.907438956,40649161.50122638
610,45141.4885051867,2821.8458027911074,94207298.86773601,40649161.50122638
611,44385.990111561165,2089.605248555903,65499945.13052335,40649161.50122638
612,44449.133908686126,2039.9991517372607,46716676.47119414,40649161.50122638
613,44266.01138207843,1999.8627769705083,45762852.26828023,40649161.50122638
614,44410.29986359132,1999.859654382862,43700785.526540115,40649161.50122637
615,45231.431338205584,2823.088076366673,88701900.22352906,40649161.50122637
616,44278.042335211285,1992.4810500147391,41915833.32883835,40649161.50122637
617,44355.80572060535,2022.1236252219428,53333609.82303504,40649161.50122637
618,44194.770100943904,1978.799918762851,48610817.031101115,40545041.85331918
619,44985.338106960524,2836.1573047381607,91145078.92483166,40545041.85331918
620,46070.4877222093,3005.8249334526663,111326544.67832348,40545041.85331918
621,44132.68929355056,2028.0685700535043,46934156.31676115,40545041.85331918
622,44040.02832920717,2077.510788531361,57643101.90206356,40222119.94630033
623,43741.68408911246,1984.69073960883,44562596.978959724,40222119.94630033
624,44877.804858440766,2876.708907384379,92129462.00586355,40222119.94630033
625,43774.925324059244,1978.799918762851,45807351.884782575,40222119.94630033
626,43882.05474755283,2071.571841746235,51665406.162048064,40222119.94630033
627,43792.41103552005,1998.6518231426194,46254554.12718042,40222119.94630033
628,44736.67073920301,2989.798841494339,100785934.30670325,40222119.94630033
629,43977.77730109253,2078.6675168766765,53412401.82626543,40222119.94630033
630,43752.41313364293,1978.799918762851,42691986.24887221,40222119.94630033
631,43759.52174864554,2032.552085025161,53601583.68108462,40222119.94630033
632,44799.2865771097,2932.2826458645004,98519337.56158963,40222119.94630033
633,43881.02538739729,2024.109505639712,45824096.31309353,40222119.94630033
634,43970.56825655517,2068.389302195844,47398172.386289634,40222119.94630033
635,43741.68408911246,2014.605962247221,44175462.68948629,40222119.94630033
636,43847.37483890244,2057.127140514441,56249733.362881936,40222119.94630033
637,43855.21451438798,2130.7383143380057,60080671.86060977,40222119.94630033
638,43807.7015058183,1981.5928860954095,42843520.462758526,40222119.94630033
639,43823.9702927784,2091.8998159659386,59386972.27030382,40222119.94630033
640,43928.110165114595,2035.4702777614293,46351494.30728379,40222119.94630033
641,43799.74781840017,1978.799918762851,41580232.48152876,40222119.94630033
642,43766.91547416632,1978.799918762851,40800553.27104072,40222119.94630033
643,43830.48180206919,2067.366195801703,54927751.96146591,40222119.94630033
644,43859.60364027718,2072.8303567549933,54515093.384045936,40222119.94630033
645,43847.25094328147,2096.8318036461596,59547736.06784056,40222119.94630033
646,43863.667190212116,2160.8580621679075,60723783.335386395,40222119.94630033
647,43775.87855574701,2019.7333981545314,48369236.30015926,40222119.94630033
648,43843.01807104718,2061.81341008746,51050397.80596669,40222119.94630033
649,43741.68408911246,2029.8269140192788,50609223.88183661,40222119.94630033
650,43765.88739244051,1978.799918762851,40244375.79195033,40222119.94630033
651,43905.51163210623,1991.6222197022137,44373395.89544912,40222119.94630033
652,43815.50939009348,1978.799918762851,40955332.17691996,40222119.94630033
653,43922.60793177092,2021.4294845356221,52390415.02183865,40222119.94630032
654,43860.344259521735,2035.1882160919936,47211618.881461255,40222119.94630032
655,45524.2564092248,3532.2084845659892,131673956.4005115,40222119.94630032
656,44812.836198439436,2895.9536361929177,92958814.69082837,40222119.94630032
657,43840.23556456119,2175.22238692898,60504769.5652463,40222119.94630032
658,44703.1869419072,2825.3849865811235,93369611.29929887,40222119.94630032
659,43816.46001058883,2059.650567786236,54660853.46495428,40222119.94630032
660,43794.05315688942,2056.8198886236414,53933756.991097234,40222119.94630032
661,43741.684089112445,1993.3419164575748,43562649.87740228,40222119.94630032
662,43994.22181910364,2114.814646653992,53424176.44342564,40222119.94630032
663,43824.761092586465,1978.799918762851,41591598.449699804,40222119.94630032
664,44713.13005116847,2814.6638703010913,89444248.25939324,40222119.94630032
665,44693.73245354761,2861.1919218620956,92032802.40522484,40222119.94630032
666,43840.41671984042,1991.2359473070524,44888582.24239353,40222119.94630032
667,43741.684089112445,1997.640887758745,47864336.27006652,40222119.94630032
668,44797.670197288644,2872.0150840587908,101861537.86337696,40222119.94630032
669,43772.06064993028,1978.799918762851,42391336.541387305,40222119.94630032
670,43812.1433725529,2158.8743117376393,63864981.48020246,40222119.94630032
671,43794.68018377172,2013.423744284825,49185918.63234815,40222119.94630032
672,44742.82585142922,2829.381038177873,98229337.17905745,40222119.94630032
673,43800.374554879956,2038.5395090543873,51056156.02592968,40222119.94630032
674,44738.920629589375,2786.4692836384525,88208171.92543676,40222119.94630032
675,43828.112898899024,2017.489119320337,49445673.30342224,40222119.94630032
676,43741.684089112445,2008.8678970652236,44753371.961180136,40222119.94630032
677,44820.21008145549,2920.878693962899,102007125.02229954,40222119.94630032
678,43695.69852002924,2033.2437657859693,52521720.97850488,40222119.94630032
679,44746.58973930572,2781.318779902847,91183821.21843389,40222119.94630032
680,43916.67374814082,2043.9029374621248,51823569.2152559,40222119.94630032
681,43741.684089112445,1978.799918762851,42417297.1213062,40222119.94630032
682,43803.323055994304,2004.9974943458242,49898818.57374841,40222119.94630032
683,43865.70806165951,2009.5537312913996,46526167.59219322,40222119.94630032
684,43727.968351463074,2019.2242142165364,53292146.277815185,40222119.94630032
685,43828.478527845364,2074.8180305642936,55807029.900172755,40220168.217868224
686,43796.13179964659,1996.0212062117869,46065031.68159225,40220168.217868224
687,43795.70922190703,2027.5711426105659,43306584.86502334,40220168.217868224
688,44829.73555041473,2808.386912333646,98789313.42121951,40220168.217868224
689,43945.35226606354,2054.5520927049324,49327539.73383971,40220168.217868224
690,44732.63046867188,3058.5236479866026,113199647.6588346,40220168.217868224
691,43837.67637848268,2057.7837717393695,53150730.83524281,40220168.217868224
692,43833.96440306569,2036.049160690965,52836727.531052105,40220168.217868224
693,43827.86285666592,1984.838132313039,46087884.36099769,40220168.217868224
694,43880.032149643186,2063.6678037670363,57427742.27135483,40220168.217868224
695,44670.75204309295,2749.1200677755464,85769918.76491114,40220168.217868224
696,45577.01339722491,3711.2928258782995,138116297.99223906,40166954.24885614
697,44132.210954669456,1978.799918762851,44346886.419458486,40166954.24885614
698,45105.880127846845,2798.4562086783035,94557574.33899385,40166954.248856135
699,45245.11931888673,2900.0868171691845,90451631.35227546,40166954.248856135
700,44299.15956469487,2005.3442273053656,45875487.39335249,40166954.248856135
701,44263.10939296594,2114.1289996881037,54486336.87407172,40166954.248856135
702,45166.52952775314,2876.450842848392,96135126.00242932,40166954.248856135
703,45166.86170204021,2956.6416692037756,99568359.96315786,40166954.248856135
704,44258.38736076129,2124.3259508757033,54590584.265724264,39727667.736323856
705,44699.8348124602,2871.9639796009405,91278080.83023684,39727667.736323856
706,43692.1023040434,2066.9299808101323,56016790.50055931,39727667.736323856
707,43751.57173653359,2020.2571798148783,53354849.711291544,39727667.736323856
708,43750.831496914325,2016.7356046814195,48867353.40345067,39727667.736323856
709,43920.59916226806,2091.7850659416495,52963246.71558658,39727667.736323856
710,43799.7894916638,2022.1825812405673,51473743.67632298,39727667.736323856
711,43694.94897845141,2020.9218845857508,51750608.735407434,39727667.736323856
712,43901.58119193403,2042.9366561589472,49513548.443534076,39727667.736323856
713,44621.0938294079,2973.7735908132354,108399035.3646827,39727667.736323856
714,43694.94897845141,2077.817978840555,49033601.85050624,39727667.736323856
715,44602.0047990029,2863.455247743978,96804258.31714241,39727667.736323856
716,43719.57069752402,1978.799918762851,42672409.4268605,39727667.736323856
717,43850.09133030636,2017.0641588859212,52650148.46018394,39727667.736323856
718,43936.838927469405,2068.9785696816884,45181479.31518296,39727667.736323856
719,43694.94897845141,2037.7318277710438,50235317.44395021,39727667.736323856
720,43787.30665246069,1998.9650460772912,46195539.50879964,39727667.736323856
721,44601.456948759114,2909.8923636049385,100563721.61021622,39727667.736323856
722,43763.81574997124,2026.7170678352181,54221237.885860644,39727667.736323856
723,43793.63153995563,2147.414239093907,59597356.993525825,39727667.736323856
724,43735.36839687209,2112.493932408651,62444614.047011994,39727667.736323856
725,43694.94897845141,2119.64920035959,59511130.48185025,39727667.736323856
726,44556.97877134949,2919.4561817991453,101840858.7099205,39727667.736323856
727,43848.31380268066,2072.7971954119157,52749875.1773165,39588881.69158461
728,43552.524300444835,2008.193788625249,50720596.29753722,39588881.69158461
729,43576.53937654935,2100.147662684745,56466667.89781066,39588881.69158461
730,44406.89763919857,2787.0095599845067,89315768.74032271,39588881.69158461
731,44640.09307404856,2951.1358072211215,98187050.35289851,39588881.69158461
732,43621.486636065136,2045.4671158658507,55780092.73382144,39588881.69158461
733,44494.14498691341,2828.2019938698636,91000935.83554253,39588881.69158461
734,43628.934308483476,2073.984410536819,54484489.1101802,39588881.69158461
735,43773.21683300593,2160.09102738141,58891766.35707901,39588881.69158461
736,43640.84217655457,1989.150052097741,42203006.59564118,39588881.69158461
737,43709.05413813797,2051.4631777973495,48128146.41369764,39588881.69158461
738,43591.26871538638,2075.0605202676743,50475222.297291465,39588881.69158461
739,43645.33729113621,2035.5047667191527,45636656.79527225,39588881.69158461
740,43558.32656936563,2047.0116718733175,50567930.75872745,39537593.28038865
741,43486.36822436332,2061.860795695842,51502397.118358806,39537593.28038865
742,43588.69106895675,2008.9236519973165,55753390.336250044,39537593.28038865
743,43591.53886662185,2002.9151408550042,46025822.53782295,39537593.28038865
744,43518.79821507937,2014.1903228508702,47470532.789797015,39482059.62742906
745,43503.53003558614,2019.7212526181,46455068.33064261,39482059.62742906
746,43559.26879378507,2099.342463375276,54938791.45826934,39482059.62742906
747,43563.335800341665,2070.5947711314693,50863445.07167326,39482059.62742906
748,43615.157266191905,2119.9338454043314,59197682.05493387,39482059.62742906
749,43444.28681436499,2017.9268948719564,46916849.08018384,39482059.62742906
750,43424.81397183385,2020.2425882310558,53149698.633901335,39482059.62742906
751,44341.55447487198,2791.9181847739324,88859353.86504182,39482059.62742906
752,43484.0325295526,2021.9265229371856,47507967.55051062,39482059.62742906
753,43577.080302477974,2048.5828335273845,47137352.73629229,39482059.62742906
754,43547.083333350696,2002.3621151444809,46753095.09668884,39482059.62742906
755,43424.81397183384,2080.007122655538,56970268.4538424,39482059.62742906
756,43625.83338712473,2144.7310985797785,55365238.14377222,39482059.62742906
757,45402.01792936061,3597.5198765378345,130788902.85147968,39482059.62742906
758,43644.79656374832,1985.18253154995,42403082.590950646,39482059.62742906
759,44505.237818116475,2880.5729876402265,101186009.69316417,39482059.62742906
760,44373.34141790765,2913.659571761208,106095598.96364878,39482059.62742906
761,43488.117552962525,2037.1404815324083,48453269.13601597,39482059.62742906
762,43607.06037703161,2028.4955995340836,45910068.243772134,39482059.62742906
763,43511.84192572145,1994.2766135203685,45741364.4467146,39482059.62742906
764,43377.17092923079,1994.9904552246603,46183507.86495902,36508323.65674339
765,43225.30836843081,2066.1523323502684,56577981.71748333,36508323.65674339
766,43400.98297786583,1980.9080401118638,45444488.314436324,36508323.65674339
767,44219.209755160184,2778.9719759534787,87210048.54515496,36508323.65674339
768,43365.92529331069,1936.1368310927471,41929383.65271656,36508323.65674339
769,43305.9368612585,1914.2001605099383,37798381.9724153,36508323.65674339
770,43229.71082116668,1955.3616789106677,42960625.724447206,36213631.506133795
771,42969.14082090105,1938.1210823047245,37575920.32984215,35667739.46453319
772,42950.17268373384,1971.9091139817835,44039324.63581073,35667739.46453319
773,42955.0271922856,1962.0381661130018,44479858.774824664,35667739.46453319
774,42830.41170708211,1980.2191043260368,47179407.96788723,35667739.46453319
775,43857.08433544198,2812.8763759070034,90802459.99623878,35667739.46453319
776,42976.457627509786,1940.2233250844088,38709668.49333836,35667739.46453319
777,42909.234693440056,1901.4683995346743,37607405.16658062,35667739.46453318
778,42917.094806820984,1901.4683995346743,37169571.68648734,35667739.46453318
779,42977.29652288595,2055.298510013302,57674824.06505028,35667739.46453318
780,43813.14099420649,2639.583752490383,84791487.63584962,30429354.894600026
781,43979.72600154125,2704.5707094727245,85440339.09550792,30429354.894600026
782,42876.39727616533,1850.3549019919708,36580511.563874565,30429354.894600026
783,42957.41184945716,1860.625462906974,41496476.43571871,30429354.894600026
784,43021.46494996532,1818.7317949722205,37592464.609057225,30429354.894600026
785,43019.79395471193,1901.6510906638462,39891420.70585347,30429354.894600026
786,43029.42826294525,1822.3984858100102,35265697.93411212,30429354.894600026
787,42995.74914861588,1811.0061970872089,33000606.746795714,30429354.89460002
788,43030.69998980486,1861.0013978940394,39671142.03561978,30429354.89460002
789,43852.88455915115,2712.6432476250766,87177883.19049212,30429354.89460002
790,43857.451119270816,2736.7418093337315,86400445.80784005,30429354.89460002
791,43835.22715439143,2742.1800041111464,90879232.42104077,30429354.89460002
792,43030.41876119654,1853.9584525477244,34542512.732617974,30429354.89460002
793,43732.5294171151,2623.736235401205,85663086.89522272,30429354.89460002
794,42994.14163543757,1927.0184685519046,46121186.525779866,30429354.89460002
795,42946.224762751415,1843.027861065169,39812044.062321395,30429354.89460002
796,42955.77201361816,1851.442255226466,41170030.71772038,30429354.89460002
797,43049.753391374084,1889.573745179594,43420522.96866995,30429354.89460002
798,43134.93590622849,1902.7515721968914,40713894.197922245,30429354.89460002
799,43001.24506368163,1860.5805893722925,37033816.675215,30429354.89460002
800,42902.50632349246,1814.2909095886666,34376920.89981826,30429354.89460002
801,42936.0490261742,1846.1231948786804,41243143.08370128,30429354.89460002
802,42830.53590335405,1811.8139702023589,38841945.31535153,30429354.89460002
803,43085.92051371168,1987.4208600732613,51617929.09399323,30429354.89460002
804,43830.83946844931,2689.22364958188,81407863.57309541,30429354.89460002
805,43883.005910921805,2756.2340951559427,91311354.26855983,30429354.89460002
