,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43511.961306225385,2000.7263379375981,63737516.29227626,39217778.25202423
403,43379.01976370606,1790.077836109751,45981708.23700989,39217778.25202423
404,43434.6991333599,1774.4908065819407,44873882.7235882,39217778.25202423
405,43507.31228621514,1779.1896316340685,48614623.18609756,39217778.25202423
406,44275.81857781486,2841.5869306913587,103428366.66118643,39217778.25202423
407,44364.582433737334,2633.8849204735584,91481618.07638407,39217778.25202423
408,45276.48393379556,2814.5813115849,114600847.89188457,39217778.25202423
409,43380.35452409669,1842.306680371031,50924683.894621685,39217778.25202423
410,43487.855244564984,1835.6157093298764,47208792.3355812,39217778.25202423
411,43419.97483801777,1816.345726348542,50191842.71080713,39217778.25202423
412,44183.84204881444,2547.2844511890867,91874645.64051557,38102293.542037144
413,43379.01976370606,1831.950259214532,48839365.735124744,38102293.542037144
414,43482.14269763291,1743.0739849913857,41541378.717563204,38102293.54203714
415,44310.86234015201,2565.1986984352966,89364893.50007287,38102293.54203714
416,43436.98552679593,1943.6199637146633,55344623.61466901,38102293.54203714
417,43461.81812029463,1795.7578905111754,45448727.09267278,38102293.54203714
418,43524.2953860266,1771.0712169065205,43683315.9586605,38102293.54203714
419,43457.23927689154,2017.3029485860177,61178618.12887709,38102293.54203714
420,43539.538882997454,1836.2942273686433,48082255.719750695,38059754.27983311
421,43542.91411907478,1938.1770933321175,57070512.63828926,38059754.27983311
422,43503.629941453204,1838.9116464362273,46780076.31191983,38059754.27983311
423,44274.69974794098,2924.615751486204,110316685.96999125,38059754.27983311
424,43552.6556842157,1885.4476642758596,50293530.606961116,38059754.27983311
425,43424.93861022407,1737.5996777974851,42260151.42483864,35215234.31270171
426,43363.38679558762,1826.4767733516624,48476995.304197766,34770464.96618033
427,43548.95760403601,2071.2173908264326,62429820.25917538,34770464.96618033
428,43609.77844242601,1858.148297882554,44431169.921973705,34770464.96618033
429,44209.65271428007,2491.7979750900586,81534703.13179852,34662529.541560195
430,44122.83827756739,2620.634767860328,88636780.98944993,34662529.541560195
431,43303.50631335962,1795.3531631205612,42594709.54918245,34266238.82059657
432,43221.29901543339,1792.8946111698301,44437882.40216397,34266238.82059656
433,44981.15635911272,3779.199983021653,157904888.74677607,34266238.82059656
434,43101.32851448932,1742.3686404869918,42119922.85419737,34222584.57550522
435,43218.48503521994,1813.0152720010592,43532636.14423508,34222584.575505204
436,43053.44433515635,1764.662871667244,42577717.5004523,34222584.575505204
437,43398.40152425485,2012.1452119150665,55704467.56008713,34222584.575505204
438,43060.216034399826,1867.7692964692892,52128736.4822827,34222584.575505204
439,43118.96283076048,1820.3950470385985,43811282.429697886,34222584.575505204
440,43372.51000194613,1882.659808810428,46787583.07714816,34222584.575505204
441,43033.315560741314,1834.7837628597888,49905197.602936335,34222584.575505204
442,43051.14058382677,1679.6404769406847,35260308.62360339,34222584.575505204
443,43117.62033364566,1791.08299831067,43752441.865423,34222584.575505204
444,44015.087772128856,2706.3005302529505,92465964.42423125,33577349.752059914
445,43149.44001207584,1970.6376147177198,55580477.34879774,33577349.752059914
446,43033.31556074132,1810.7619797241691,45099982.68275687,33577349.752059914
447,43143.604628359244,1845.948615355284,45051110.75252012,33577349.752059914
448,43031.48198229553,1839.479500107736,46540373.84681326,33577349.752059914
449,44045.93566852794,2617.0725799564184,84391278.74821845,33576636.69114233
450,43030.56811101901,1763.243147364527,41147829.45312432,33562329.93741686
451,43931.71816924592,2580.350812147216,85761611.31576474,33562329.93741686
452,43935.451536605666,2688.714889648876,94220417.2997289,33562329.93741686
453,44731.633804850375,3384.475631949099,126406962.91134825,33562329.93741686
454,43080.274245813336,1677.5889787999918,33613989.92658549,33562329.93741686
455,43014.065905006995,1972.4936612576391,53228611.03075137,33562329.93741686
456,43236.753701016176,1912.9181737698302,44707166.4699365,33562329.93741686
457,43158.74107164459,1772.8057099327402,37843929.11488772,33492524.44721116
458,43106.439569604445,1849.9618572065806,44544729.98462013,33492524.44721116
459,44812.584285120545,3612.718180715442,138618211.88013738,33492524.44721116
460,42979.03718599354,1744.7657524392944,37082077.82900606,33492524.44721116
461,42924.60197440866,1828.6697399547302,45573412.316123955,33492524.44721116
462,42963.57973828722,1766.2584792068046,46398243.64480584,33492524.44721116
463,43069.943330702394,1809.941181236721,47230892.46071573,33492524.44721116
464,43021.289470107164,1746.41170359751,36588697.263495386,33492524.44721116
465,42966.42095686903,1711.0011255903587,36716476.264228925,33492524.44721116
466,42913.23927989059,1980.2396360062598,57577850.85550233,33492524.44721116
467,42924.601974408666,1725.181172888019,38414521.64873425,33492524.44721116
468,42964.92396464125,1710.9733135749643,38617287.45574199,33492524.44721116
469,42924.60197440866,1762.1863643701683,42624263.205501124,33492524.44721116
470,43106.13385020055,1883.3675422927904,45348423.33795426,33492524.44721116
471,43965.376738588566,2644.1625007980138,87944019.0447661,33492524.44721116
472,42947.73041501311,1757.8241789385654,38857351.709089056,33095352.520453762
473,43102.21160336847,1850.9782369586405,47865462.965699986,33095352.520453762
474,43918.7257218111,2630.5562987474996,92281315.66949758,33095352.520453762
475,43191.2270868584,1856.1327370286176,47801681.19281913,33095352.520453762
476,43821.40078851746,2742.299267346248,93251521.98190822,33095352.520453762
477,43061.78553183145,1806.7805721746481,44332202.25366459,32506126.03172322
478,42965.4554969792,1685.2977317438213,35860566.764112584,31945478.56163214
479,43547.64763969759,1852.7502344585034,48549104.823915824,31945478.56163214
480,44315.752350918396,2652.3375015188153,83760368.52576987,31945478.56163214
481,43448.09885890454,1799.6336843627018,42644050.24381603,31945478.56163214
482,43610.981337984216,1854.239479664436,41703888.26051809,31945478.56163214
483,43333.13720011402,1748.8103646108648,38826804.64830417,31945478.56163214
484,43452.0917349293,1927.0164135833097,50865085.18967992,31945478.56163214
485,43393.366168335626,1892.8873004233778,48602329.73831542,31945478.56163214
486,43411.72375503616,1835.3062957779716,51474364.52957208,31945478.56163214
487,43453.52613112337,1764.724524121438,37547617.60215112,31945478.56163214
488,43412.47105648169,1858.997208034882,49796457.144203916,31945478.56163214
489,43377.82669531433,1856.9620479117766,52679993.898981206,31945478.56163214
490,44330.82541250298,2622.286374806513,84292527.72390744,31945478.56163214
491,43414.49998588029,1718.5893336420509,34062189.047147915,31929145.512401108
492,44470.96201153241,2711.731564089537,93604172.51158184,31929145.512401108
493,43453.00922224038,1962.5261476895423,55730301.914109014,31929145.512401108
494,43407.298235019494,2013.52561225317,60609842.204187825,31929145.512401108
495,43478.66688094029,1821.1657397516421,43241987.19740673,31929145.512401108
496,43438.25898636958,1836.6850552478397,45027649.600609854,31929145.512401108
497,43436.388487936696,1810.4692465896958,41256588.201851524,31929145.512401108
498,43374.23063305205,1807.7134576084213,41317999.64363443,31929145.512401108
499,43328.32210790323,1779.1202325541828,41127339.39461006,31929145.512401108
500,44250.9446182501,2685.186327259001,90124433.32737897,31929145.512401104
501,43544.12705573898,1792.7245979730658,43117960.66212912,31929145.512401104
502,43272.65130518006,1853.4798209097783,44444739.77001589,30967169.12994526
503,43640.39618167729,2032.6483395023279,54305386.28918098,30967169.12994526
504,43341.93776797812,1682.4577498424956,31681825.015493818,30967169.12994526
505,43310.98188126791,1939.4745304329408,55271057.64894365,30482184.020416453
506,43616.463401285386,1927.1871945916762,50106683.67220692,30482184.020416453
507,43370.905169210804,1762.719749084178,37947701.72030889,30482184.020416453
508,43369.53380455549,1745.9445105693098,39773756.09425681,30482184.02041645
509,43349.24151540447,1765.6295646602453,38237430.023075275,30377553.716932315
510,43454.54366189327,1926.0173631344067,49698944.51964911,30377553.716932315
511,43556.08386422304,2095.9026254468945,58815350.74575198,30377553.716932315
512,43325.18191621788,1861.8389583645207,48933609.86479754,30377553.716932315
513,43658.05765664662,1955.9567095855377,49766258.430905744,30377553.716932315
514,43543.37160338825,1902.0324819832724,44557201.60661937,30377553.716932315
515,43282.987490922926,1879.40111751509,51953783.56382942,28777251.445832495
516,44257.24311067068,2665.2766248943944,86457337.95826891,28718352.48494227
517,43222.336451291936,1748.2138582270031,36362996.9081799,28718352.48494227
518,45133.52759169771,2626.72470862804,91036817.71855436,28718352.48494227
519,43389.89932425549,1769.4472833924542,34041649.72281196,28718352.48494227
520,43222.336451291936,1801.0254928961426,43845085.55376931,28718352.48494227
521,43569.52005242146,2044.1122173567078,55036352.344567254,28718352.48494227
522,43278.19866876649,1865.2449446191445,45883148.27568359,28718352.48494227
523,43400.7665299984,2046.0541104029635,61770340.02900823,28718352.48494227
524,43182.80740320218,1895.6027849135876,53059565.55003706,28718352.48494227
525,43470.827481448265,1992.1495537644957,53002871.74227369,28718352.48494227
526,43222.336451291936,1677.5889787999918,29469066.799523562,28718352.48494227
527,43288.1851148228,1714.3807078008722,32984417.225411803,28718352.48494227
528,44287.88784303029,2707.549479206326,94057418.7939915,28718352.48494227
529,43464.14666729061,1938.6497634242583,50809021.95371933,28718352.48494227
530,43335.935572797855,1782.6182480249768,36651560.7974747,28718352.48494227
531,43268.30107939746,1814.7315795153881,40920292.675230935,28718352.48494227
532,43222.336451291936,1760.8477664947036,34553477.08171119,28718352.48494227
533,43367.90398869736,1788.1674509028321,38920602.24213489,28718352.48494227
534,43387.37727648848,1969.3572078151988,53354994.183239475,28718352.48494227
535,43388.93411073148,1969.255560450743,53833095.140481636,28718352.48494227
536,44410.527280718234,2701.4629065623653,88758255.0752742,28573834.03707319
537,43004.830068204996,1745.6758859478261,37122682.41791081,28573834.03707319
538,43888.17870863861,2629.988722774013,83192366.00888425,28573834.03707319
539,43026.25145565398,1772.8123475417299,39014985.32464292,28573834.03707319
540,43974.47556992313,2655.5809071991284,82947827.73898694,28573834.03707319
541,43034.269400522826,1769.671590217565,36369298.64764654,28573834.03707319
542,43979.500798051806,2693.148301243313,84824558.90031984,28573834.03707319
543,43825.17646856744,2660.2119001554556,89492533.32131182,28573834.03707319
544,43865.18860316581,2511.8627540359203,74592655.91691121,28573834.03707319
545,43965.78497828364,2596.8172964937803,84276473.657798,28573834.03707319
546,43131.04690905934,1919.3966206377397,48485071.217986785,28573834.03707319
547,43117.225933302674,1719.8605597924343,35754316.08634269,28573834.03707319
548,43078.86926330539,1845.757883817249,45376202.35466126,28573834.03707319
549,43123.869585633474,1893.6889444174976,45976616.51135911,28573834.03707319
550,43887.55695263595,2488.3072631340524,76939049.73109822,28507096.391272098
551,42975.53897065473,1826.6528401272985,47655268.11130597,28507096.391272098
552,43876.271895908285,2641.00073295355,86312443.97943968,28507096.391272098
553,42904.38708554105,1729.1385698505742,33888181.443394676,28507096.391272098
554,42973.87225451069,1891.5834158056819,43537309.4224901,28385262.077702194
555,43629.61742033565,2585.0065297796186,80316578.71006529,28385262.077702194
556,42845.19338932297,1803.4476741146566,38582979.616217755,28385262.077702194
557,42711.43667505045,1704.8019090705845,34286838.50365592,28385262.077702194
558,42736.545400295545,1981.4226641884204,56525373.568245254,28385262.077702194
559,42940.80718233279,1967.6266404976857,48952754.82154189,28385262.077702194
560,42782.03014308262,2036.8825670744936,60240280.642338775,28385262.077702194
561,43709.546541706135,2681.226339860465,92274015.31239934,28385262.077702194
562,43634.54530094837,2572.774694662166,84631067.5849748,28385262.077702194
563,42737.35875692942,1805.9407758326474,45294938.67875826,28385262.077702194
564,43577.91586600602,2608.304263809436,83808864.94583406,28385262.077702194
565,42787.724392975106,1978.8849196236672,59179560.96575658,28385262.077702194
566,42898.561200086886,1826.3480476503403,36698946.83373586,28385262.077702194
567,43726.649675600085,2765.087044318677,98550190.06249869,28385262.077702194
568,42721.02128504147,1706.7465386330223,31916286.556862496,28385262.077702194
569,42721.02128504147,2011.853961063042,58365398.14089121,28385262.077702194
570,44669.809753046415,3673.90206194126,144226054.294022,28385262.077702194
571,42867.610705243904,1862.2147010010515,50794812.93675406,28385262.077702194
572,42837.94235529909,1816.4597176098716,40944409.13438858,28385262.077702194
573,42731.03840404538,1751.9297082222583,39244044.45073597,28385262.077702194
574,42742.56556076649,1788.7273613454413,38135114.46852525,28385262.077702194
575,42815.89606277675,1792.0644461471177,40286322.26881298,28385262.077702194
576,43754.14550182251,2765.3880987058046,95893676.88315755,28385262.077702194
577,42889.927414325524,1798.7669582089711,37759898.608743325,28385262.077702194
578,42783.90507075242,1785.8882973260904,40926381.83781879,28385262.077702194
579,42832.66310488107,1799.5274507896888,42970925.50498481,28385262.077702194
580,42887.484714994425,1858.7708781622975,45580728.66992514,28385262.077702194
581,43634.48248032077,2688.9322923202585,90140699.70537208,28385262.077702194
582,42797.19277744282,1953.7157389535246,49863963.410300985,28385262.077702194
583,42892.88605998508,1789.4082030639922,37215747.86661483,28385262.077702194
584,44713.57558546204,2752.2928245286525,98358031.5244269,28385262.077702194
585,42894.419124832275,1767.5497972431353,34351771.12445523,28385262.077702194
586,42806.891368537246,1892.6334222346377,48557064.22854679,28385262.077702194
587,43639.48775943421,2679.2070606239063,88112797.48585579,28385262.077702194
588,43834.559696472235,2646.439554578722,79486306.30737743,28385262.077702194
589,42721.02128504147,1769.563763573171,42905020.636256255,28385262.077702194
590,43696.6524004597,2675.8835576694837,85839956.12166616,28385262.077702194
591,44564.53459495972,3420.678524597771,122613617.40481889,28385262.077702194
592,42787.47485963412,1796.4818172888426,43502320.83704875,28385262.077702194
593,42721.02128504147,1722.6087713259774,38320893.23088087,28385262.077702194
594,42721.02128504147,1825.2012157591387,42831419.8028988,28385262.077702194
595,42721.02128504147,1825.443765593319,44754929.32125231,28385262.077702194
596,42854.01151818512,1767.2516297982543,37701711.42193402,28385262.077702194
597,42740.25270293947,1915.596026225615,48364063.422275245,28385262.077702194
598,42792.17317015515,1872.2561971748269,47293547.18533198,28385262.077702194
599,43637.62425128245,2685.772357543053,86586932.87679785,28385262.077702194
600,42944.217095568936,1885.817082492759,48304508.932764694,28385262.077702194
601,42774.806170358104,1948.9521262513965,52876736.11600522,28385262.077702194
602,44585.770798372745,3573.9432841929824,132688089.1516057,28385262.077702194
603,42785.18216321299,1704.7919198174623,29590030.113315426,28385262.077702194
604,42721.02128504147,1828.1253759875503,43896951.063333735,28385262.077702194
605,42699.64782464747,1786.1171554997188,41769953.185475826,28385262.077702194
606,42978.30318815632,1851.6390628736358,42019648.19798745,28385262.077702194
607,42733.90861880607,1729.1260832396379,36377169.59948759,28385262.077702194
608,42814.3309548627,1769.5241467762812,41780185.46312159,28385262.077702194
609,42787.68555017842,1760.268509539701,35718759.45543466,28385262.077702194
610,42721.02128504147,1798.448571061634,43712493.5858527,28385262.077702194
611,43739.83415387456,2633.3918561062997,84911450.4401838,28385262.077702194
612,42873.39955924526,1969.6736581261357,54393552.43847881,28385262.077702194
613,42912.715231849885,1814.449342785374,40969491.34997165,28385262.077702194
614,42831.01862461564,1830.5922648816952,39587029.09773117,28385262.077702194
615,43825.56162180182,2743.9969794797785,89905945.39649177,28385262.077702194
616,42859.43942559639,1906.0017642080031,46574885.486829214,28385262.077702194
617,42803.45588867174,1706.745109338875,33834224.37884407,28385262.077702194
618,42721.02128504147,1761.2248967477276,40504195.91815524,28385262.077702194
619,42811.23029005752,1880.3728953154598,42183071.26786023,28385262.077702194
620,42831.43591855446,1954.5495390285698,47837140.099577345,28385262.077702194
621,43750.592274963936,2681.66067331721,83896128.50187352,28359012.701605838
622,43564.067295681416,2605.318669882171,81143878.28934929,28359012.701605838
623,42681.51486259373,1784.697922434368,41100290.997243054,28359012.701605838
624,43808.37268938836,2695.394176733524,89697849.1871263,28359012.701605838
625,42764.3801439772,1846.8471071577064,42828400.75334485,28359012.701605838
626,42655.0994817732,1747.2941148132165,36822352.61762162,28359012.701605838
627,44646.86578391628,3688.4531770531203,142005361.61154646,28359012.701605838
628,42779.18231099715,1754.3407203051604,32066368.135029,28359012.701605838
629,42674.860495458255,1804.6812348795352,42435349.94594805,28269583.656800974
630,42546.920363654404,1817.5620522588608,44156004.939329945,28269583.656800974
631,42614.33627819335,1742.2807914990324,36115137.2283951,28269583.65680097
632,42546.920363654404,1779.797642340307,37503967.336542204,28269583.65680097
633,42723.125899693856,1816.921694606178,35648636.47423888,28269583.65680097
634,42807.08032764848,1913.537266809019,48326734.87570013,28269583.65680097
635,42546.920363654404,1834.0904357159993,42372330.05402039,28269583.65680097
636,42657.33701073477,1789.7233520871014,35322822.79949409,28269583.65680097
637,42546.9203636544,1747.3637151863009,39489171.02639459,28269583.65680097
638,42629.40557574364,1764.1757485816838,35982947.07611133,28269583.65680097
639,42546.920363654404,1728.2231604863246,37303516.53112318,28269583.65680097
640,42582.94585541073,1872.013629200873,44651125.10723248,28269583.65680097
641,42583.33881370673,1847.851204399421,45506518.71296481,28269583.65680097
642,43595.52809946838,2725.915578956587,91392117.50541177,28269583.65680097
643,42702.525021191876,1991.847089905082,56036221.19089594,28269583.65680097
644,43517.48540742493,2569.5330295036288,81312465.3008845,28269583.65680097
645,42546.920363654404,1774.2156275761536,36874334.99566449,28269583.65680097
646,42707.85631668389,1870.4067347747725,41568732.194438055,28269583.65680097
647,42546.920363654404,1967.9778250908796,54557381.97237915,28269583.65680097
648,42754.088702070934,1784.015727192497,33748975.853918046,28269583.65680097
649,42546.920363654404,1854.78602107289,46016053.19468103,28269583.65680097
650,42758.9969834571,1941.4523730937144,55882022.89045726,28269583.65680097
651,42595.25848088761,1884.476234442071,48596980.778684154,28269583.65680097
652,42564.143797340825,1684.9260856713893,29150420.09954121,28269583.65680097
653,42565.931332236156,1883.2537897977159,50463838.48528534,28269583.65680097
654,44380.34909914954,3476.2658440053665,126969633.63005939,28269583.65680097
655,43559.41077605426,2618.4785567029894,84571635.93144289,28269583.65680097
656,42514.34524125941,1784.634517871153,43373357.88411644,28269583.65680097
657,42528.968065337336,1692.2433464939954,35912040.365117684,28269583.65680097
658,44384.85569784123,3334.7809602552175,118641677.39074409,28269583.65680097
659,43626.393174078126,2665.62781143187,79411698.28908072,28269583.65680097
660,44383.76300473742,2840.0713366181517,113547492.35436535,28269583.65680097
661,42814.315510852866,1909.1025889031048,48254769.69383071,28269583.65680097
662,45320.418335678565,4220.526234998313,170956331.48573077,28269583.65680097
663,42703.525545984085,1792.7974087009886,44038886.97796832,28269583.65680097
664,42618.07224876808,1726.2811323165956,34913019.00485987,28269583.65680097
665,42592.88499175994,1890.8788545324219,47945495.23665068,28269583.65680097
666,42546.920363654404,1899.563658972528,49160541.972793296,28269583.65680097
667,42752.43393027851,1975.7033183149717,56866524.263775244,28269583.65680097
668,42546.920363654404,1748.9714818474542,35008949.61568125,28269583.65680097
669,43418.15315848715,2638.5267301015106,84415716.67073053,28269583.65680097
670,42655.16383186651,1825.0702077735198,38601438.16996248,28269583.65680097
671,43633.17917463766,2666.8058285021657,81546048.03159706,28269583.65680097
672,42660.770335445704,1843.2860621698674,38880213.34967281,28269583.65680097
673,42546.920363654404,1915.5354208296571,49296079.83783499,28269583.65680097
674,44444.49085398794,3647.254403366021,145575003.90582156,28269583.65680097
675,43669.89632567356,2932.3843808859883,108718116.33758375,28269583.65680097
676,42627.17329352062,1832.193022434935,45796061.23088142,28269583.65680097
677,42623.336520714955,1836.0997711664957,42665434.43985119,28269583.65680097
678,42656.8847171489,1917.9552270820768,48117227.80047945,28269583.65680097
679,42647.24996493328,1819.9288524980952,44007804.947424464,28269583.65680097
680,42869.6908354992,2056.095970744441,55720700.50875839,28269583.65680097
681,43592.07892266739,2722.1713724125557,90460849.61860289,28269583.65680097
682,43417.62572035375,2472.0107840771157,73001573.14010651,28269583.65680097
683,43574.80396729372,2679.9391295456726,87147869.39765996,28269583.65680097
684,43467.55559833888,2712.2782122543763,93178507.32999419,28269583.65680097
685,42546.920363654404,1686.0512728789083,31251853.920006424,28269583.65680097
686,42601.15769451125,1714.8334293868265,35778555.05954543,28269583.65680097
687,42735.82642141149,1971.8190525431771,52850395.17658041,28269583.65680097
688,42685.799462258045,1800.6465003906178,40284711.330562115,28269583.65680097
689,42707.41748991298,1994.0226950771091,55598278.89746086,28269583.65680097
690,42598.696256862444,1831.1720442366775,47742651.753050104,28269583.65680097
691,42813.26842489894,1893.9391591455374,47469993.159627065,28269583.65680097
692,42599.034912672614,1913.2242235883605,50286259.31746121,28269583.65680097
693,42876.1726401853,1847.9618000815094,39629900.64444218,28269583.65680097
694,42642.63417667585,1833.2962760766363,46111176.00364318,28269583.65680097
695,42627.380630648826,1763.8901486320224,34923121.92849368,28269583.65680097
696,43455.68699932251,2577.9334965633484,78497028.92905276,28269583.65680097
697,43412.93011159003,2469.379301412947,72585327.1970232,28269583.65680097
698,43556.17371599986,2701.709289370945,92635557.40578744,28269583.65680097
699,42624.10073420404,1827.3960763125353,46420605.915804386,28269583.65680097
700,42546.920363654404,1764.1499958336906,38545985.621344484,28269583.65680097
701,42781.152596089814,1954.9761523095226,54338854.94000981,28269583.65680097
702,42630.24637966642,1776.0063348988801,37696662.65216817,28269583.65680097
703,42547.37794415555,1688.5157602649695,29659023.91747878,28269583.65680097
704,43489.73716434192,2568.507823723134,80922423.14763443,28269583.65680097
705,42546.920363654404,1941.202501392209,52410116.69669507,28269583.65680097
706,42546.920363654404,1893.9379231078892,46485817.70209419,28269583.65680097
707,42665.456646822466,1934.2253325015656,53666409.01301845,28269583.65680097
708,42710.763997775895,1781.944367081555,35216330.72059377,28269583.65680097
709,45387.323226793495,3494.5801701058344,136089013.9054202,28269583.65680097
710,42546.920363654404,1698.4600638291984,30893250.126451857,28269583.65680097
711,42566.90968273741,1778.132832738435,38511770.79566445,28269583.65680097
712,42694.994399857285,1841.557775078157,44221100.51674535,28269583.65680097
713,42557.145861910554,1814.7990199957414,41607882.70661557,28269583.65680097
714,42870.354036388526,1908.3762078267562,46729042.7069702,28269583.65680097
715,43500.882225272755,2834.1611619568152,97834325.05083783,28269583.65680097
716,42586.776639323725,2052.2580189758633,60711027.03029601,28269583.65680097
717,42546.920363654404,1815.7918965007404,44099648.79529828,28269583.65680097
718,42624.763849251045,1742.8892287248243,35037612.148975395,28269583.65680097
719,42683.362392834664,1714.6483719186822,29973692.73843028,28269583.65680097
720,42750.791231088166,1799.2136996221948,35917452.89845372,28269583.65680097
721,42569.84630061909,1730.8046934683484,35649624.74344094,28269583.65680097
722,42578.881117208846,1694.965331327677,32700839.016871225,28269583.65680097
723,42675.40168353061,1875.2804856209877,45902145.385200426,28269583.65680097
724,42546.920363654404,1782.1109165108144,39118644.83426324,28269583.65680097
725,42702.18897775135,1901.272642472309,47364482.335647,28269583.65680097
726,43424.76117739831,2623.574754597295,85453875.1186853,28269583.65680097
727,42683.08491828855,1856.0641321161834,44323181.73922366,28269583.65680097
728,42651.08447557309,1858.569518640436,43538951.71806812,28269583.65680097
729,42647.50435712891,1782.685390001639,44763471.91641937,28269583.65680097
730,42546.920363654404,1838.497992913432,46488979.05068287,28269583.65680097
731,42643.1791079672,1730.5994965494986,34915052.671466835,28269583.65680097
732,43390.00809298259,2628.086489725711,90143333.65485097,28269583.65680097
733,43538.8693750605,2668.770482244647,89600946.385782,28269583.65680097
734,42546.920363654404,1751.7801196194753,36303454.99927995,28269583.65680097
735,42577.876250364614,1798.4803331477808,42080208.86826955,28269583.65680097
736,43483.48213449815,2656.737738256443,86790637.74576534,28269583.65680097
737,43516.96634045475,2682.13070346217,86688444.96085666,28269583.65680097
738,43575.043830800794,2712.4852339776817,85767898.25442712,28269583.65680097
739,43660.656241883866,2680.098674103214,89888190.63412464,28269583.65680097
740,42628.605382411406,1812.0556323760688,41159939.16749276,28269583.65680097
741,42546.920363654404,1761.7703457307857,43239873.578633055,28269583.65680097
742,44511.33545297962,3377.5069268316793,122671512.63760838,28269583.65680097
743,45348.142329398586,3419.439673359503,135852360.08540592,28269583.65680097
744,42549.99419559034,1719.325398107605,35462301.68443277,28269583.65680097
745,42703.047428542304,1722.2024756769702,34490341.51200925,28269583.65680097
746,42728.114997725774,1952.0260386826988,50738358.86403334,28269583.65680097
747,42621.58583804093,1753.9052939383541,37787134.02522701,28269583.65680097
748,42602.65882881066,1910.6000758693604,51867606.21738796,28269583.65680097
749,43443.71917776321,2659.1621038855214,83941078.62611164,28269583.65680097
750,42675.886060583325,1785.9735145998973,39834115.41935569,28269583.65680097
751,42696.29139371692,1808.0110849014618,43294439.78286465,28269583.65680097
752,42652.06657055032,1757.7823560545214,31835747.810726218,28269583.65680097
753,43443.71917776321,2580.7915359735593,84459227.73242219,28269583.65680097
754,42557.05604904845,1815.6989181677477,41539787.911354154,28269583.65680097
755,42761.13738246779,1944.9125897628196,51479845.20651078,28269583.65680097
756,42665.45664682247,1809.0810931483688,39485115.90354856,28269583.65680097
757,42695.70526992659,1911.4446250871922,48955163.76616702,28269583.65680097
758,42625.49162873781,1824.9259907787552,44045932.95864804,28269583.65680097
759,42612.04698995049,1902.1957989147563,53588107.16327774,28269583.65680097
760,42574.211001823736,1707.690397128649,34264704.2175389,28269583.65680097
761,44311.80758802737,3430.722939096857,123144152.90399209,28269583.65680097
762,42667.299371962006,1871.5177728383908,47968852.39473849,28269583.65680097
763,43474.10381047737,2669.177922645754,90010149.19371536,28269583.65680097
764,42602.40117089546,1813.4065914468472,42109058.95837371,28269583.65680097
765,42562.799176446635,1702.6777046836382,34640252.55475926,28269583.65680097
766,44284.963566290724,3587.2976529316243,131906297.01998958,28269583.65680097
767,42718.70607381435,1806.4920489633828,38936557.45060341,28269583.65680097
768,43625.99862925246,2647.239514158395,82037577.02833068,28269583.65680097
769,42741.70682056501,1784.7209395036116,36175649.01418174,28269583.65680097
770,42668.55093765829,1758.5508585950306,34856726.94580163,28269583.65680097
771,42555.582626904696,1926.0386426679147,50192244.97769527,28269583.65680097
772,42618.67123173532,1801.143914730872,40561798.3229672,28269583.65680097
773,42586.751470931944,1920.865283673243,54637953.7619679,28269583.65680097
774,42690.50261719931,1862.728394179674,40214150.44497746,28269583.65680097
775,43565.64562698962,2607.5627790409867,82696133.98901683,28269583.65680097
776,42768.41322590646,2002.0145042862343,56251085.79930712,28269583.65680097
777,43537.96417129173,2592.663672292983,82984161.06636144,28269583.65680097
778,42656.91770322857,1890.309940267153,46631992.513891876,28269583.65680097
779,42717.04881406956,1780.3101005452997,37645777.221448265,28269583.65680097
780,43423.44473884893,2480.6072622284873,73679400.76181623,28269583.65680097
781,42563.17454237248,1974.081370990513,60646961.300011456,28269583.65680097
782,42546.920363654404,1810.3067338060087,41533716.06908603,28269583.65680097
783,43425.95073413415,2559.348031322231,75804078.92475447,28269583.65680097
784,42549.99419559034,1692.5965992436195,36501164.722225465,28269583.65680097
785,42552.48150138847,1804.1061121256505,39159010.227878,28269583.65680097
786,42722.482957105356,1915.3833422258772,45977203.88157903,28269583.65680097
787,42568.96627822133,1828.2861896028148,47488111.90141012,28269583.65680097
788,42676.467297433104,1860.4213251969427,42209581.58292892,28269583.65680097
789,43410.860798143156,2560.763953238687,78034594.64575014,28163217.607180398
790,42437.84586295647,1835.0435809377773,43317856.356925055,28163217.607180398
791,42435.45845967428,1715.8927583502882,34974828.51445071,28163217.607180398
792,42512.98029328941,1839.201409121318,48749540.29218673,28163217.607180398
793,42515.00998424224,1829.92317092862,45548544.85141176,28163217.607180398
794,42486.66746263778,1754.4512395323484,31889649.212325156,28163217.607180398
795,42710.10488765793,1804.8254593167014,39784410.271293215,28163217.607180398
796,42296.66893475328,1744.6926998067029,39709393.663904265,28163217.607180398
797,42534.130261713035,1877.5519062675025,45849885.76429447,28163217.607180398
798,45107.31400803416,3548.2750333401245,139133668.5479533,28163217.607180398
799,43382.34308483358,2627.212943925037,80107018.68444872,28163217.607180398
800,42483.30376316504,1945.175062240561,57348364.96551416,28163217.607180398
801,43397.690388087365,2739.542008168647,91598592.49157688,28163217.607180398
802,42403.04867490874,1793.0423398702667,37741725.88555123,28163217.607180398
803,43264.31155917396,2632.5347720851414,86145055.69180536,28163217.607180398
