,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50794.193700033975,2634.398492613539,104846051.91884252,43007227.68964274
404,50903.82641221669,2424.5097588320837,78392486.80818681,43007227.68964274
405,50771.56385498872,2404.8911097332484,90291533.00900908,43007227.68964274
406,50814.740769864635,2477.383281297861,84242042.28937693,43007227.68964274
407,51837.123574333375,3326.167511418713,140627461.56168637,43007227.68964274
408,50789.83361139441,2531.520277529968,85341255.70193338,43007227.68964274
409,50777.11631876588,2507.854188853985,85707342.75580989,43007227.68964274
410,50803.90979693174,2464.8432411056388,78276466.35078704,43007227.68964274
411,50810.06633391391,2665.4617567478213,108242822.05247667,43007227.68964274
412,51052.09685604625,2615.57927882207,96219451.0911912,43007227.68964274
413,50928.724315608335,2480.5595229806295,88502900.86472173,43007227.68964274
414,51788.599429853166,3359.4165835519807,142496089.73311678,42926218.6175308
415,50818.6956280935,2435.76385990327,78800363.51950116,42926218.6175308
416,50795.36344813306,2494.3905523031403,81752250.62462036,42926218.6175308
417,51688.03530174389,3372.9386217785677,143594151.2708909,42339214.351413675
418,51169.42640894286,2575.032691045849,90117761.19400136,41969910.43348716
419,50746.31980566764,2433.668432056429,82200576.26572162,41969910.43348716
420,51486.13649995647,3186.1415448310263,126776193.8524522,41969910.43348716
421,50607.30001158706,2461.208405139013,94841967.47017601,41969910.43348716
422,50745.634277964025,2450.046903550323,86526010.55917837,41969910.43348716
423,52416.83400714608,4132.66243429864,193924372.0820789,41969910.43348716
424,50696.52080301191,2540.2909712583564,90410266.05114996,41969910.43348716
425,50636.88185885158,2456.1224230383614,87682001.83105509,41969910.43348716
426,50662.67636135746,2475.261231528579,92518409.44037528,41969910.43348716
427,50506.24490856887,2747.4235692891643,109996736.26710978,41969910.43348716
428,50799.40463803138,2337.283491059773,80090949.31013912,41969910.43348716
429,50544.07417966689,2444.792567910356,85442516.4167426,41969910.43348716
430,50675.839314021905,2543.2597068856485,97201571.65056089,41969910.43348716
431,50638.16947410863,2455.146116693994,86454006.46706086,41969910.43348716
432,51478.478190020214,3323.0379742262207,147656414.13043106,41969910.43348716
433,50660.86838272464,2761.2877410573983,102059253.16842422,41969910.43348716
434,50613.83954162513,2557.073997219311,93599051.25922915,41969910.43348716
435,51636.956127971454,3271.350543300311,135022854.23633596,41969910.43348716
436,50582.40971722289,2417.8282939057417,80929423.3547251,41969910.43348716
437,51634.716485344965,3271.573394664699,137093883.58149153,41969910.43348716
438,50499.82623881848,2439.443718312542,88179575.39300242,41969910.43348716
439,51463.24123607228,3256.814160014449,136496067.24656564,41969910.43348716
440,50589.813455066134,2508.033219316458,91540649.98931149,41969910.43348716
441,50687.35468854808,2396.4025166067304,82171087.78072108,41969910.43348716
442,50683.40970948778,2520.253772561979,88042604.40767953,41969910.43348716
443,50606.72217396893,2563.4720831462705,91257985.7871442,41969910.43348716
444,50586.54744986379,2371.339150966879,77398975.76075067,41969910.43348716
445,50578.05144509989,2249.701663322088,63463539.5788335,41969910.43348716
446,50538.11986566756,2514.094365730144,95556009.91781202,41969910.43348716
447,50613.75227333374,2408.7350590940136,76985412.93038167,41946584.75706195
448,51541.29217177779,3239.92863256525,134580133.04308,41946584.75706194
449,50554.14466621618,2482.2695125278688,87959406.98102997,41946584.75706194
450,51429.96783988598,3126.8339563005543,117454943.67256257,41946584.75706194
451,50607.80565185187,2541.493804263256,93731842.1619258,41946584.75706194
452,51381.39021131373,3332.4778252945116,141839366.64894736,41946584.75706194
453,52508.08664343114,4051.458798744496,179233520.87418693,41946584.75706194
454,51478.63293225018,3313.330742636157,136350325.86125332,41946584.75706194
455,50503.253708885866,2489.391736309279,90953349.26448803,41946584.75706194
456,51595.26919391153,3416.835218602496,141510443.31024644,41946584.75706194
457,50579.53671478196,2357.9152601741025,72860622.9032549,41946584.75706194
458,50478.17498147058,2337.902502483454,79489295.20882273,41946584.75706194
459,50582.02565819469,2365.1817981422732,80950225.39684948,41946584.75706194
460,50542.62266154225,2391.1578934040062,76598520.18370329,41946584.75706194
461,51755.657798688524,3670.8457875382737,169785113.07323104,41946584.75706194
462,50555.209515881295,2530.4210665966602,97302642.92057595,41946584.75706194
463,51661.97439087305,3265.9601373573737,134443597.7080055,41946584.75706194
464,50540.2702529061,2477.5379098388053,82934425.98504464,41946584.75706194
465,51390.899223545006,3126.135493468263,125855264.67029873,41946584.75706194
466,50581.85858256464,2409.139167063672,86957488.58922401,41946584.75706194
467,50630.40361431283,2364.8540207760548,81985551.22372249,41946584.75706194
468,50559.033869274135,2382.414453293706,75512051.11671717,41750584.13583721
469,50297.00714315565,2395.84095350984,73097495.57364576,41750584.13583721
470,50249.940374588376,2351.6289901345413,82694927.0143506,41750584.13583721
471,50296.267193661406,2389.989005282973,91953670.55577824,41750584.13583721
472,50295.57127199329,2495.059907357297,94186672.28160332,41750584.13583721
473,51488.922035553245,3180.53089199664,125107338.76233229,40363132.37908162
474,50620.77711722384,2451.0447918750315,86473345.31401177,40363132.37908162
475,50926.05091673219,2388.6089637303076,88107796.83562237,40363132.37908162
476,50648.323688326134,2463.910215789284,91052827.19785437,40363132.37908162
477,50717.172797236446,2404.2100558249695,83323519.23851292,40363132.37908162
478,50809.184439376244,2565.96453228639,101615200.2096944,40201008.38801558
479,51437.073973810824,3258.5080812376264,135591050.6562851,40201008.388015576
480,50630.29503069705,2526.9808153138647,90336791.4851743,40201008.388015576
481,50505.32205588189,2556.546674322639,96588226.6304963,40201008.388015576
482,51332.24905109599,3070.6429626331037,123095762.89583671,40201008.388015576
483,50494.855981188324,2311.2187438850387,73573969.40672635,40201008.388015576
484,50445.09344994629,2351.4716752473737,79407058.51182202,40201008.388015576
485,51576.74793677572,3218.9657249743686,142596021.9945388,40201008.388015576
486,50465.91736061479,2515.3108251474105,93897767.8962957,40201008.388015576
487,50454.62532665451,2521.604191861819,90156749.18303044,40201008.388015576
488,50539.69949959292,2416.1536417832517,82617908.56447962,40201008.388015576
489,50561.048480173245,2626.7575399349216,95989288.779131,40201008.388015576
490,50614.85144858795,2374.8638428148847,79064640.5919112,40201008.388015576
491,50454.62532665452,2628.7158903615314,94917990.8780654,40201008.388015576
492,50500.184917379585,2491.952350270686,89897569.86323741,40201008.388015576
493,51607.03262574465,3185.7651515285097,127693887.45755184,40201008.388015576
494,50488.39076922761,2473.041651855945,87159590.42945345,40201008.388015576
495,50498.636451547514,2476.6817991656467,97808861.30252719,40201008.388015576
496,50735.76546235597,2430.3603935521523,87214589.11015637,40201008.388015576
497,50417.958312872885,2332.7761873724185,75604068.39792992,40201008.388015576
498,50502.302100781744,2410.6110007998936,82903688.83127639,40201008.388015576
499,50535.62620570106,2480.293932002959,83597187.88909547,40201008.388015576
500,50569.54192945881,2430.1106550052355,82745062.785286,40201008.388015576
501,50619.921761623475,2363.6777994887902,75449027.40893653,40201008.388015576
502,50494.02495317797,2313.2222928276524,78651931.2934926,40201008.388015576
503,50538.98611834589,2482.1491079380367,89207331.55189815,40201008.388015576
504,50672.46467748328,2623.14498360614,100852430.39605364,40201008.388015576
505,50510.02562806539,2322.0724917487637,76580415.60344277,40201008.388015576
506,51505.913869122756,3365.0967973108845,146603221.30144495,40201008.388015576
507,50454.77278409628,2568.3337823468783,100400464.82670416,40201008.388015576
508,51512.01001429859,3275.8835986189347,133086351.14155431,40201008.388015576
509,50454.62532665451,2405.907018349099,85114089.25353006,40201008.388015576
510,50589.04144945226,2475.9893344103994,87688548.54765412,40201008.388015576
511,50533.885358007115,2453.9430185756305,80987734.98808451,40201008.388015576
512,50568.79224114006,2497.573407905638,91170619.50610158,40201008.388015576
513,50529.28887905473,2430.9156769544,84046419.45292142,40201008.388015576
514,50432.23793337387,2564.941429872874,94487803.17244434,40201008.388015576
515,51491.53205078996,3114.404760478763,118915388.79742202,40201008.388015576
516,50515.97987481348,2278.2885283677756,74225750.26438284,40201008.388015576
517,50488.19967761605,2432.8922751266614,82298612.02671032,40201008.388015576
518,50539.202870740286,2135.3037539951724,51954358.488585606,40201008.38801557
519,50514.8511493682,2435.3365541924127,83903089.81421041,40201008.38801557
520,50531.43108706644,2452.0478702481714,85937768.71994996,40201008.38801557
521,50531.78095695396,2263.847231132734,65970609.96545229,40201008.38801557
522,50388.66228543559,2590.0540827037703,97189973.89705843,40201008.38801557
523,50454.62532665452,2182.27975874158,57101559.36602521,40201008.38801557
524,50522.18636269188,2476.7947491885543,86664285.65587941,40201008.38801557
525,50548.57350355082,2304.761434773826,64355193.664757356,40201008.38801557
526,50413.22581043224,2577.360281477376,92069106.74860975,40201008.38801557
527,50509.260533773304,2363.622915601751,72807441.99423382,40201008.38801557
528,50446.985989775814,2343.882921541709,82012651.20042853,40201008.38801557
529,51518.667880275905,3274.8918460291748,145153708.84143573,40201008.38801557
530,50588.755174244085,2308.804855985813,68963532.71545222,40201008.38801557
531,50570.610655228134,2174.9615052122726,57657093.62817409,40201008.38801557
532,51622.37051444115,3258.8519969228773,151916733.59415835,40201008.38801557
533,50595.383947946444,2290.8837148268854,74287943.22288902,40201008.38801557
534,50735.2872103972,2444.3815577040864,77346107.15771005,40201008.38801557
535,50542.002601782144,2417.2353334995446,82409421.00699556,40201008.38801557
536,50510.2594910132,2387.3315539809705,80766695.07249184,40201008.38801557
537,50622.883037078725,2374.615397434559,78564271.42210646,40201008.38801557
538,51466.14587795231,3263.9219583585127,136475597.71424612,40201008.38801557
539,50454.62532665451,2649.097451983811,107893142.1621499,40201008.38801557
540,50499.117659548254,2221.1008937499337,63147535.25823734,40201008.38801557
541,50454.62532665451,2445.3301256942805,82037588.13030511,40201008.38801557
542,51582.06172319463,3343.3974251697946,139432097.18216842,40201008.38801557
543,50460.577433202845,2655.5304721032708,97481811.23327477,40190377.356661975
544,50466.53349358507,2446.1011385560814,86090359.09254202,40190377.356661975
545,50531.55677620334,2386.960397919326,80705404.57835364,40190377.356661975
546,50594.993851358005,2536.6410670177575,94484714.11579357,40190377.35666197
547,50510.540424132116,2472.9204217879087,81790373.66844864,40190377.35666197
548,51430.95169030319,3122.6354910507557,122992740.24437888,40190377.35666197
549,50441.28275826407,2448.663173239175,84571794.79663467,40190377.35666197
550,50410.01693546361,2374.184108906537,80051280.0178686,40190377.35666197
551,50507.72405224221,2535.6719423570858,93157865.89996684,40190377.35666197
552,51439.731135737245,3324.1937318990194,127813875.89802969,40190377.35666197
553,51351.83746369922,3254.321927172711,135782720.80373895,40190377.35666197
554,50571.847199280965,2481.5709014693043,83958970.25574054,40190377.35666197
555,51419.24512982649,3397.980857414139,149428347.62061316,40190377.35666197
556,50569.13414320945,2490.5505372914226,84223448.50462463,40190377.35666197
557,51377.446592162385,3256.589733099393,140130039.20405614,40190377.35666197
558,50556.340353542975,2438.776656363459,84658828.75602555,40190377.35666197
559,50532.56711882418,2428.357635524,77860412.3998404,40190377.35666197
560,50488.27249463947,2573.7034495845883,97414103.81889719,40190377.35666197
561,50681.0579131015,2522.1483332272614,90402852.5755699,40190377.35666197
562,50514.772252657815,2530.9261441973454,84165684.23050115,40190377.35666197
563,50441.28275826407,2609.878323789937,90946090.05216703,40190377.35666197
564,50542.2946523853,2392.160238347685,77352820.76735051,40190377.35666197
565,52579.830411919196,4197.329220612773,190093641.42933795,40190377.35666197
566,50439.45630665465,2516.06898556985,96374349.03209156,40190377.35666197
567,50441.28275826406,2364.0795884212944,79232743.23651989,40190377.35666197
568,51393.07561667946,3280.541562404907,140401843.24485248,40190377.35666197
569,51364.98180321818,3308.0448845969777,137170089.85547176,40190377.35666197
570,50516.20932981061,2367.2907236493584,77741048.58778182,40190377.35666197
571,51577.28571681914,3051.682231999389,114427177.43670328,40190377.35666197
572,52371.7678946464,4017.111686701298,177704800.99684414,40190377.35666197
573,51521.57349402467,3311.518864417701,138844359.57903486,40190377.35666197
574,50518.93015692603,2379.770245995932,75116789.52589408,40190377.35666197
575,51401.61901078028,3151.191222682392,123280256.35738912,40190377.35666197
576,51451.34513050424,3385.5929713391206,145012554.91988927,40190377.35666197
577,50633.74693540733,2440.9769948514413,81698509.35441427,40190377.35666197
578,50536.744427773505,2350.982794817411,76357022.80182073,40190377.35666197
579,50752.89300783076,2408.1239641120546,67606653.44100185,40190377.35666197
580,50537.58844653664,2428.4934716348876,85775493.43360427,40190377.35666197
581,50643.713859391566,2480.3470769009846,84633050.82110798,40190377.35666197
582,51454.08516018801,3194.5746130798534,122337544.53236218,40190377.35666197
583,50497.95371371418,2464.7037069434746,82578073.00467516,40190377.35666197
584,50464.26517169115,2467.8360585664063,89884948.16707388,40190377.35666197
585,50469.07653328647,2502.91040669776,89490898.00630632,40190377.35666197
586,52292.02394503433,3917.371365943391,179507859.51454172,40190377.35666197
587,50441.28275826407,2422.6951664974013,76136893.10401523,40190377.35666197
588,50568.83207699386,2551.6031113758077,95881838.0162135,40190377.35666197
589,50540.26810151656,2567.496738244557,95940302.95611764,40190377.35666197
590,50654.79448388728,2542.2678636792953,90860001.84485576,40190377.35666197
591,50467.67878872091,2353.1020103515157,76992086.42389725,40190377.35666197
592,50630.92110509024,2538.5750516076305,95268128.80951762,40190377.35666197
593,50397.78256047804,2370.5084682448473,80942514.91410005,40190377.35666197
594,51358.57671952348,3227.890940180667,130330504.14487652,40190377.35666197
595,50441.28275826407,2411.472807989673,78017351.69057071,40190377.35666197
596,50441.28275826407,2573.0686102364234,100918292.60009584,40190377.35666197
597,50516.14207796825,2727.4481631100143,109815263.6267306,40190377.35666197
598,50568.202659264156,2559.2421529090516,98558059.59883536,40190377.35666196
599,51499.11745072146,3314.1065465106867,133457890.03935175,40088100.74546617
600,50345.53837135256,2483.763715366012,86891501.81132439,40088100.74546617
601,51310.42196481829,3296.551406777715,141232257.22174975,40088100.74546617
602,50304.572127716456,2599.1802402003314,96802216.77308719,40088100.74546617
603,51280.020266870764,3343.076715001822,148722381.1078782,40088100.74546617
604,51516.8622146651,3399.8527382861257,135555174.9042564,40088100.74546617
605,50487.09310837112,2556.324600542578,84703996.82836613,40088100.74546617
606,51295.18617346889,3341.3798106997688,144623136.0226838,40088100.74546617
607,50345.1953737326,2346.1801506912066,77601527.30807942,40088100.74546617
608,51305.22417336352,3156.842530815985,124184169.59205298,40088100.74546617
609,50496.190487015374,2444.669699644185,82602389.93627872,40088100.74546617
610,51439.348926678336,3247.583978435471,133602473.74722004,40088100.74546617
611,51327.85089618433,3199.378418234815,131613684.2511766,40088100.74546617
612,50382.10452705276,2295.875780411266,67719865.30077302,40088100.74546617
613,50502.32984939708,2493.350583201586,88216626.24892667,40088100.74546617
614,50420.350369021195,2362.6967891038207,80612089.12437983,40088100.74546617
615,50340.95161048741,2585.4104865560776,93327575.00710897,40088100.74546617
616,50396.67184230679,2506.4084854464368,89948467.1243975,40088100.74546617
617,52433.383289354926,4122.126585345299,181513232.1528473,40088100.74546617
618,51272.12038775444,3481.6636192029982,149919490.46603507,40088100.74546617
619,50357.92887347975,2359.0352807512713,78318751.42734173,40088100.74546617
620,50380.64095112154,2403.9825201506515,82520990.04768431,40088100.74546617
621,50368.02075184778,2587.423989390661,87903709.23050773,40088100.74546617
622,50467.6036877109,2310.174941545276,73259320.63140796,40088100.74546617
623,50355.97602372841,2502.8212640374695,87712676.86040488,40088100.74546617
624,51315.532376617426,3285.896314933291,129848234.60294351,40088100.74546617
625,51318.871415812064,3282.667380672344,122793520.79771228,40088100.74546617
626,51239.94314657454,3136.358004590157,128392240.77851729,40088100.74546617
627,50526.88010871461,2457.0953549087944,82350632.26684564,40088100.74546617
628,50390.527476360934,2671.0792894046585,107528974.00968516,40088100.74546617
629,50387.623852511446,2414.0187949055444,80706729.62819543,40088100.74546617
630,50358.02856179369,2364.595442772634,75218513.36168143,40088100.74546617
631,51365.807632574826,3073.441469007354,119060114.1967953,40088100.74546617
632,50410.33325426348,2387.9596103407266,78930562.96204703,40088100.74546617
633,53146.914385035365,4744.19467623464,209601710.9899482,40088100.74546617
634,51413.227975796144,3401.573326009293,153720420.31626752,40088100.74546617
635,50471.349219626056,2532.199185585321,87749870.65250802,40088100.74546617
636,50352.73736186906,2492.634451009736,88872274.49283318,40088100.74546617
637,50356.42777341169,2571.434526975351,90144993.60948628,40088100.74546617
638,50372.70515335313,2504.9891444841746,87061440.03757255,40088100.74546617
639,50312.919607574986,2382.3697951365584,78171502.85779956,40088100.745466165
640,50329.55476742466,2324.0416042894185,71734932.63186412,40088100.745466165
641,50404.20737940413,2535.773551911312,96793285.2332039,40088100.745466165
642,50312.91960757498,2301.3859339994883,75984207.5006218,40088100.745466165
643,50393.22214886989,2403.009965403399,80120519.42079619,40088100.745466165
644,50446.70884915638,2281.790222658464,63745367.782457136,40088100.745466165
645,50391.1386178783,2410.5841375437403,72419440.12167591,40088100.745466165
646,51404.321115198676,3273.0794760544773,130597409.22100821,40088100.745466165
647,50552.91499050093,2391.9110310050537,82812876.57785687,40088100.745466165
648,50444.54545539031,2349.3459283227876,73909978.1285011,40088100.745466165
649,50479.64043280743,2320.339466371616,72631149.53160354,40088100.745466165
650,50422.87977555955,2278.3175383080275,63130997.534776255,40088100.745466165
651,50393.22214886989,2694.554665370202,101467368.23982838,40088100.745466165
652,50388.88929232058,2345.783553734917,75790665.32556644,39620597.430682555
653,50572.102255439626,2508.4645230008528,78527867.54589592,39620597.430682555
654,50513.36435016661,2459.155240972235,85875546.14690678,39620597.430682555
655,51575.489906062445,3304.9921239456307,142314834.8188539,39620597.430682555
656,51432.935654488036,3326.551614922263,129067524.11608621,39620597.430682555
657,50371.3435981358,2358.527082473628,78013373.30123322,39620597.430682555
658,51212.10055183012,3140.7535749268195,130927439.7202731,39620597.430682555
659,52320.24961485976,4161.63898652235,187791014.25485677,39620597.430682555
660,51338.77736951682,3165.6839816182846,129444925.33588871,39620597.430682555
661,51358.34431216473,3317.8079688874313,145701099.6736413,39620597.430682555
662,51323.81529594401,3455.2730969829704,158554058.41098374,39620597.430682555
663,50423.781864877514,2427.6950764942226,80048824.71980096,39620597.430682555
664,51259.021266500116,3233.4658398819743,133306370.41396692,39620597.430682555
665,51381.37463604737,3334.8293162533746,142878932.1971008,39620597.430682555
666,50347.791904365215,2368.4461603412747,78509359.90623336,39620597.430682555
667,51360.72433980068,3156.102869181742,123385723.09641497,39620597.430682555
668,50339.96893623921,2429.004037841678,92704383.93338206,39620597.430682555
669,50468.948425559785,2465.936228056503,79371694.36254771,39620597.430682555
670,50385.92127723525,2540.0335008263473,89452934.23927267,39620597.430682555
671,50356.47073056498,2492.7252592624127,93896387.40236586,39620597.430682555
672,50321.76318177375,2470.6494160810803,87220014.95161453,39620597.430682555
673,51415.6819574079,3373.6747555686547,144309445.44774708,39620597.430682555
674,50501.940636535684,2541.0072557437466,93184675.53939004,39620597.430682555
675,51364.78926450787,3193.5189756236095,137102077.70314997,39620597.430682555
676,50361.88968097257,2239.8920469929544,65980466.50769528,39620597.430682555
677,50500.50824540328,2341.300455487205,77506111.97523436,39620597.430682555
678,51468.96326155383,3411.077247596265,138422393.88094097,39620597.430682555
679,52187.8548579153,3901.438604954804,166406691.16973335,39620597.430682555
680,50537.97742477489,2539.347311650095,90769160.15308455,39620597.430682555
681,51376.33552764719,3283.3011107640914,133608471.55849047,39620597.430682555
682,50384.19787018246,2593.318483183243,99197832.23311935,39620597.430682555
683,50536.55592236761,2469.810630929463,85812203.92205286,39620597.430682555
684,51249.02435571552,3095.0831028002567,125680365.55240044,39620597.430682555
685,50382.61469961216,2408.6712521996856,76856249.15624101,39620597.430682555
686,51488.68626747145,3150.8768279754827,130320775.4488906,39620597.430682555
687,50338.17034289599,2424.6364987301495,84581745.10493878,39620597.430682555
688,50333.38772209239,2354.6753961988575,74332079.35422368,39620597.430682555
689,50411.59473149151,2425.0364870691633,85085248.92750862,39620597.430682555
690,50406.78490850009,2617.537012372066,101367171.57048075,39620597.430682555
691,50413.72234080181,2489.5238179375724,89928428.99952748,39620597.430682555
692,50374.86580277461,2353.8619442494023,69807952.11602762,39620597.430682555
693,50404.6294043037,2447.3278667087116,87673595.44109222,39620597.430682555
694,50330.283999896936,2499.5770748290283,91442821.5943942,39620597.430682555
695,50445.4910991027,2456.7875625415977,81224954.42466769,39620597.430682555
696,51359.05397352323,3205.607795361898,135840168.60838154,39620597.430682555
697,50382.41189028073,2259.65301954382,70877914.24638319,39620597.430682555
698,50404.54140561532,2305.6902656317975,79223131.8821285,39620597.430682555
699,50353.291516732046,2472.0383680339473,83112562.6279482,39620597.430682555
700,50467.23205886162,2319.900402138498,70768982.83191767,39620597.430682555
701,50426.73095908988,2394.1214445119376,81586083.71973774,39620597.430682555
702,50386.14753628643,2435.5181910533906,78712398.04208556,39620597.430682555
703,51427.93543107459,3073.7047058827325,118422518.16652146,39620597.430682555
704,50397.062984867705,2331.479805642669,75961829.76358807,39620597.430682555
705,50347.00963253212,2347.116966832721,82213983.78479712,39620597.430682555
706,50399.68163718666,2411.14169660375,76507849.38623348,39620597.430682555
707,50618.29140432336,2451.7670744503384,94386206.00868943,39620597.430682555
708,50590.85249277271,2496.3452965516035,97150495.88671789,39620597.430682555
709,51244.300735627294,3369.157180370736,144920733.69901747,39620597.430682555
710,50364.34508059388,2258.864465615099,65243478.00022216,39620597.430682555
711,50442.833950875516,2327.8195140755897,74934644.88794781,39620597.430682555
712,50419.720418713376,2525.4705493016468,93666507.28526278,39620597.430682555
713,50465.05977255011,2350.3939450724156,80646910.16038996,39620597.430682555
714,50420.28544846567,2473.995626307601,89304532.84688993,39620597.430682555
715,50431.26005568205,2480.096203277461,84667338.04067539,39620597.430682555
716,51337.5209762135,3071.0268218550154,123808851.96875915,39620597.430682555
717,50285.03319379643,2292.3037575879894,71202391.58464107,39620597.430682555
718,50436.926542160014,2447.9334850295445,82529232.39406453,39620597.430682555
719,51283.64786984702,3130.992041554073,125058257.67388153,39620597.430682555
720,50329.5446341479,2497.327401222755,85477643.15889665,39620597.430682555
721,50523.955651577955,2466.9425482847664,81696437.39928627,39620597.430682555
722,50312.91960757498,2457.5473378190054,83601983.7766561,39620597.430682555
723,50360.27207716638,2389.649832906839,79248337.83592042,39620597.430682555
724,50312.91960757498,2481.7327903494065,89566093.668833,39620597.430682555
725,51359.5455991348,3224.84784146346,128429339.6319882,39620597.430682555
726,50477.38986902259,2384.011982810279,77372078.48748651,39620597.430682555
727,50711.00805052927,2471.3188265621516,74659345.44545199,39620597.430682555
728,50289.956031858455,2441.5774383431662,82630328.4066416,39620597.430682555
729,50312.91960757498,2464.14881789083,86339985.54092538,39620597.430682555
730,50269.63167647895,2565.1338114559408,93756644.29754575,39620597.430682555
731,50424.28932382847,2487.2770595542047,87663407.85474618,39620597.430682555
732,51225.344921417614,3105.2027970208824,125224202.0485028,39620597.430682555
733,50378.2737642024,2542.2077671426136,89967266.08916014,39620597.430682555
734,50364.82963581565,2652.034470961945,98873099.62949564,39620597.430682555
735,51387.659801059635,3329.6913931056247,133277277.27954361,39620597.430682555
736,50348.41373887231,2456.4242064162945,82509327.94930379,39620597.430682555
737,50283.22374102267,2358.7681955435996,82195145.8212246,39620597.430682555
738,50390.137365113376,2492.6645858100155,88844457.59222996,39620597.430682555
739,51349.07885772232,3293.078448922681,130887377.13720997,39620597.430682555
740,52327.01261912746,4080.425878237735,188386541.02662048,39620597.430682555
741,51328.14317739009,3435.848015026345,153224698.80381623,39620597.430682555
742,50469.297777274005,2377.9838648085415,81839225.76883142,39620597.430682555
743,50435.65470381291,2463.3571139625915,85775881.09928234,39620597.430682555
744,50407.941622090424,2414.0749796292207,79760524.37849465,39620597.430682555
745,50383.07465739015,2450.5455698071364,90767194.47876444,39620597.430682555
746,51427.038363650034,3312.3318379255043,135345543.77626,39620597.430682555
747,50538.628017609655,2399.0351102055274,77653939.92044488,39620597.430682555
748,51261.508687906564,3211.4135792178813,128517966.56814957,39620597.430682555
749,53241.2093418838,4087.3873094677415,196532376.60128677,39620597.430682555
750,50414.68731235313,2314.802407707256,67648130.66935942,39620597.430682555
751,50255.28655388791,2391.485722591887,75929680.124185,39620597.430682555
752,51324.01118656074,3279.776999595263,141411242.49231625,39620597.430682555
753,50621.12047671994,2462.7732686977893,84586797.10057211,39620597.430682555
754,51379.47326744803,3130.1463585097295,118026848.51069374,39620597.430682555
755,50341.26518750486,2349.5646484820836,73821316.62945142,39406177.78819262
756,50346.844516597856,2602.6144251721626,101893606.07132123,39406177.78819262
757,50954.17356800357,3321.838586352096,136131286.03985548,39406177.78819262
758,51165.42786508032,3338.9552023460446,138707318.16198042,39406177.78819262
759,50199.674368277716,2418.0787871892785,82128381.90163758,39406177.78819262
760,50115.64965766572,2602.1102104617157,99291203.11984973,39406177.78819262
761,50040.63501485133,2353.740405651456,77640550.95036663,39406177.78819262
762,50116.07961369409,2448.292024494972,78970484.86200249,39406177.78819262
763,50084.48494654243,2520.3795836722074,81915334.53962514,39406177.78819262
764,51205.52456641108,3318.9430599616403,128585860.5043067,39406177.78819262
765,50036.687865987966,2467.4355763882895,86693845.4307023,39406177.78819262
766,51091.35022477295,3131.65190658156,124425760.71525177,39406177.78819262
767,49992.89800518211,2564.2717007886304,97175971.39373228,39406177.78819262
768,50961.511738017914,3113.0089280894003,121024288.27113727,39406177.78819262
769,51085.82655687904,3523.862336064934,151763299.17104214,39406177.78819262
770,50145.87196005292,2285.8434856622566,66806888.14294358,39406177.78819262
771,50043.642311325486,2477.751673439845,92622930.51569964,39406177.78819262
772,51278.229307856345,3376.0636537996775,142104437.4584629,39406177.78819262
773,50116.770807880275,2366.710390028925,73642034.69077125,39406177.78819262
774,50139.902540499024,2331.919779230858,69830889.02394992,39406177.78819262
775,50216.967022736986,2450.487085265683,81856705.14287016,39406177.78819262
776,50150.624284956095,2455.844391863853,87133566.10415158,39242123.959530115
777,49849.533294474335,2499.7331542918723,80750808.13704099,39242123.95953011
778,51839.44453556164,4012.6175033588443,168947530.96587297,39242123.95953011
779,49995.67371480331,2346.434931347661,75701082.70422627,39242123.95953011
780,49823.9608658341,2442.1087223027243,80845195.94114122,39242123.95953011
781,50801.69360796253,3175.0582458631748,126698889.17071044,39242123.95953011
782,50162.625176998336,2434.8268900118287,81842893.20051345,39242123.95953011
783,49920.90989609165,2367.8638944755685,74182693.78570278,39242123.95953011
784,50885.98557306519,3183.0847617846903,131408246.60123329,39242123.95953011
785,50084.39894153184,2569.3623390720277,97052884.42484052,39242123.95953011
786,49832.308345692625,2443.3277375360885,92696617.1970739,39242123.95953011
787,49948.46836040901,2363.254035623545,75355766.84285176,39242123.95953011
788,50806.17677021264,3118.2088631830657,113869968.50910628,39242123.95953011
789,50784.101204108025,3098.5674290645084,111310669.43188028,39242123.95953011
790,49983.345398136975,2126.5662780728894,57204427.12157966,39242123.95953011
791,49938.85013509579,2492.542249272974,97878101.72946839,39242123.95953011
792,50830.62507141101,3261.000023228594,126105587.78276257,39242123.95953011
793,49832.308345692625,2331.243876163785,74153632.4002379,39242123.95953011
794,49838.95745604439,2422.637374530279,86694864.23314115,39242123.95953011
795,50034.01074986036,2501.602682687567,86953246.90316091,39242123.95953011
796,51800.6480027335,3951.0046323053757,166609514.05133447,39242123.95953011
797,49941.919198044816,2454.2442626251604,86507700.17261699,39242123.95953011
798,50092.646104692416,2462.9564528949945,89406523.74814193,39242123.95953011
799,49939.53648911289,2319.661229376995,70483230.37771061,39242123.95953011
800,49902.199808028534,2333.0816695789895,72857420.90816334,39242123.95953011
801,49903.89003557027,2453.6575788405703,83148303.14798988,39242123.95953011
802,50958.8774446094,3174.693244774847,131227672.04411295,39242123.95953011
803,50893.47661337025,3346.173873590821,141898474.31541985,39242123.95953011
804,49884.662016299684,2451.7527479497553,87659074.07084589,39242123.95953011
805,49954.052553414,2278.804630220667,68777660.91980076,39242123.95953011
